"label","id","mRNA","methy"
"ADSS","node_id_2112",10.187800407409668,0.33059999346733093
"FUBP1","node_id_2113",10.590100288391113,-0.43639999628067017
"LBR","node_id_2114",10.925200462341309,0.15160000324249268
"ZFP36L1","node_id_2115",12.87600040435791,0.1582999974489212
"IMMT","node_id_2116",11.23169994354248,0.1289999932050705
"TP53BP2","node_id_2117",10.600700378417969,-0.0013000000035390258
"ASL","node_id_2118",10.543800354003906,0.4361000061035156
"IGSF8","node_id_2119",10.081000328063965,0.26919999718666077
"ZNF324B","node_id_2120",6.755899906158447,0.3840000033378601
"KLC1","node_id_2121",9.862000465393066,0.4077000021934509
"HAS1","node_id_2122",1.0705000162124634,0.15780000388622284
"STRN3","node_id_2123",9.961899757385254,-0.3212999999523163
"KIAA1324L","node_id_2124",8.081600189208984,-0.06549999862909317
"IL7R","node_id_2125",5.759500026702881,0.4262999892234802
"POU2F2","node_id_2126",5.881199836730957,0.09139999747276306
"PML","node_id_2127",11.09850025177002,0.18459999561309814
"CEP120","node_id_2128",8.969200134277344,-0.43369999527931213
"ZDHHC22","node_id_2129",0.0,-0.3935999870300293
"CNOT3","node_id_2130",9.248499870300293,0.3747999966144562
"PDIA5","node_id_2131",9.064200401306152,-0.06289999932050705
"NAA25","node_id_2132",8.70460033416748,-0.45820000767707825
"TRIM55","node_id_2133",6.690800189971924,-0.12359999865293503
"RPS6KA1","node_id_2134",10.651300430297852,0.23190000653266907
"RPS6KL1","node_id_2135",5.835599899291992,0.39910000562667847
"GPC2","node_id_2136",2.5278000831604004,-0.4381999969482422
"XPOT","node_id_2137",10.390199661254883,-0.45649999380111694
"GTF3C1","node_id_2138",11.07759952545166,0.41769999265670776
"CORO2B","node_id_2139",8.67389965057373,-0.4453999996185303
"TEAD4","node_id_2140",8.071800231933594,-0.32829999923706055
"TGM5","node_id_2141",0.0,0.05040000006556511
"MR1","node_id_2142",7.96999979019165,-0.4447000026702881
"PCDHB3","node_id_2143",7.362400054931641,0.03830000013113022
"RBP3","node_id_2144",0.0,0.47200000286102295
"OPLAH","node_id_2145",9.634699821472168,0.21719999611377716
"HIST1H3B","node_id_2146",0.0,-0.4442000091075897
"CALD1","node_id_2147",13.447500228881836,0.4065000116825104
"ITGA6","node_id_2148",12.525500297546387,-0.3846000134944916
"LIPE","node_id_2149",6.402699947357178,0.1679999977350235
"CNN1","node_id_2150",8.133399963378906,0.40049999952316284
"NF2","node_id_2151",11.225500106811523,0.2985999882221222
"KDM2A","node_id_2152",11.122699737548828,0.10509999841451645
"DOCK3","node_id_2153",5.163400173187256,0.3749000132083893
"IPO9","node_id_2154",10.67609977722168,-0.023499999195337296
"GTPBP3","node_id_2155",7.384699821472168,-0.4390999972820282
"RIMS1","node_id_2156",1.0705000162124634,-0.4449000060558319
"BMP3","node_id_2157",2.3315999507904053,-0.43689998984336853
"GIMAP8","node_id_2158",9.37030029296875,0.10080000013113022
"CPAMD8","node_id_2159",10.146400451660156,-0.3799999952316284
"DICER1","node_id_2160",11.29010009765625,0.34860000014305115
"CAD","node_id_2161",10.174599647521973,-0.10830000042915344
"PPM1F","node_id_2162",10.069199562072754,0.1485999971628189
"GLP2R","node_id_2163",0.0,0.35989999771118164
"DOCK2","node_id_2164",8.424200057983398,0.38989999890327454
"ZNF283","node_id_2165",6.074100017547607,-0.43299999833106995
"DIAPH1","node_id_2166",12.576899528503418,-0.4672999978065491
"OXCT1","node_id_2167",10.149700164794922,0.3440999984741211
"MTO1","node_id_2168",8.555100440979004,-0.475600004196167
"TXNDC11","node_id_2169",10.19279956817627,0.2669000029563904
"TCF3","node_id_2170",9.803400039672852,0.3937000036239624
"KIF24","node_id_2171",6.775400161743164,0.4505999982357025
"RASAL3","node_id_2172",6.009900093078613,-0.3400999903678894
"SBF1","node_id_2173",10.861800193786621,0.4056999981403351
"GABRA4","node_id_2174",1.6782000064849854,0.2572000026702881
"PRKG2","node_id_2175",4.833000183105469,0.40130001306533813
"ZNF646","node_id_2176",8.72599983215332,0.042899999767541885
"SATB1","node_id_2177",9.493499755859375,-0.4537999927997589
"BCL3","node_id_2178",9.270999908447266,0.4359999895095825
"LRCH3","node_id_2179",8.549500465393066,-0.41940000653266907
"DSP","node_id_2180",12.999099731445312,0.0851999968290329
"FLII","node_id_2181",11.858699798583984,-0.42100000381469727
"CHGB","node_id_2182",6.590099811553955,-0.4555000066757202
"AKAP6","node_id_2183",8.095199584960938,-0.1354999989271164
"MED15","node_id_2184",10.575300216674805,0.3862000107765198
"FHOD3","node_id_2185",11.361200332641602,-0.48660001158714294
"SMG1","node_id_2186",11.474699974060059,-0.05689999833703041
"SGSM1","node_id_2187",7.0553998947143555,0.014600000344216824
"RECQL4","node_id_2188",4.957399845123291,0.2476000040769577
"SCUBE2","node_id_2189",6.1579999923706055,-0.4643000066280365
"SEPT1","node_id_2190",5.040200233459473,0.17159999907016754
"ZMYM5","node_id_2191",7.751699924468994,-0.48240000009536743
"MAML1","node_id_2192",9.904000282287598,-0.32829999923706055
"RBM39","node_id_2193",11.129300117492676,-0.4528999924659729
"SIK3","node_id_2194",10.442099571228027,-0.28949999809265137
"MYBL2","node_id_2195",5.303899765014648,-0.483599990606308
"ARFGEF1","node_id_2196",11.334500312805176,-0.43939998745918274
"BTD","node_id_2197",9.556699752807617,-0.47450000047683716
"STAB1","node_id_2198",11.465800285339355,0.1762000024318695
"ENAM","node_id_2199",8.928500175476074,0.3684999942779541
"CNST","node_id_2200",9.287199974060059,0.4390000104904175
"CGNL1","node_id_2201",12.707300186157227,-0.041999999433755875
"JAK3","node_id_2202",7.5630998611450195,-0.16899999976158142
"KIF6","node_id_2203",5.6265997886657715,-0.4595000147819519
"HEPHL1","node_id_2204",0.0,-0.014800000004470348
"ZNF786","node_id_2205",6.969399929046631,0.43479999899864197
"LY75","node_id_2206",9.93910026550293,-0.32269999384880066
"ART5","node_id_2207",4.453000068664551,-0.4194999933242798
"ROBO3","node_id_2208",5.594099998474121,-0.46470001339912415
"TLK1","node_id_2209",10.607500076293945,-0.4424000084400177
"EXOC2","node_id_2210",9.96090030670166,0.38089999556541443
"E4F1","node_id_2211",7.678699970245361,-0.430400013923645
"IL31RA","node_id_2212",3.6707000732421875,0.024000000208616257
"CNOT1","node_id_2213",12.47189998626709,-0.45159998536109924
"ZNF716","node_id_2214",0.4507000148296356,0.40450000762939453
"MDM2","node_id_2215",10.780799865722656,-0.44999998807907104
"OLFM4","node_id_2216",13.17039966583252,0.36570000648498535
"MINPP1","node_id_2217",9.215100288391113,-0.4413999915122986
"CDC42BPB","node_id_2218",12.316100120544434,-0.18129999935626984
"CPT2","node_id_2219",9.885199546813965,-0.044599998742341995
"EAPP","node_id_2220",9.478799819946289,-0.4880000054836273
"GAB2","node_id_2221",10.048399925231934,0.22619999945163727
"LGR5","node_id_2222",1.3026000261306763,0.39730000495910645
"SPOCK1","node_id_2223",11.204099655151367,0.06459999829530716
"CARS","node_id_2224",9.531200408935547,0.05959999933838844
"SUOX","node_id_2225",10.222299575805664,-0.40560001134872437
"ELAC2","node_id_2226",10.528400421142578,0.37139999866485596
"TUBB1","node_id_2227",3.751499891281128,0.3723999857902527
"TCP11","node_id_2228",3.1807000637054443,0.4618000090122223
"PLTP","node_id_2229",11.6181001663208,-0.21469999849796295
"RASAL1","node_id_2230",9.097399711608887,-0.24230000376701355
"VPS53","node_id_2231",10.225899696350098,0.43059998750686646
"FREM2","node_id_2232",9.979900360107422,0.04500000178813934
"LRRC1","node_id_2233",8.8503999710083,-0.11429999768733978
"BUB1","node_id_2234",5.3694000244140625,-0.2687999904155731
"TBX18","node_id_2235",3.1807000637054443,-0.34700000286102295
"AMPD3","node_id_2236",8.475600242614746,0.3643999993801117
"CDC25C","node_id_2237",2.2225000858306885,0.3919000029563904
"CLCA4","node_id_2238",0.0,0.4343999922275543
"C1orf116","node_id_2239",8.97659969329834,0.364300012588501
"GRHL3","node_id_2240",2.61680006980896,-0.17829999327659607
"SEMA4D","node_id_2241",10.86520004272461,-0.19779999554157257
"IL1RAP","node_id_2242",7.999199867248535,-0.3750999867916107
"CAMK2A","node_id_2243",4.217400074005127,0.2939999997615814
"EDAR","node_id_2244",7.714399814605713,0.053700000047683716
"TMC8","node_id_2245",6.312399864196777,0.3416000008583069
"MICAL1","node_id_2246",8.941499710083008,-0.4778999984264374
"ZNF638","node_id_2247",10.864899635314941,-0.44449999928474426
"IGF2BP2","node_id_2248",8.767900466918945,0.023000000044703484
"XIRP1","node_id_2249",2.3315999507904053,0.39899998903274536
"DCPS","node_id_2250",7.711900234222412,-0.4823000133037567
"HLCS","node_id_2251",9.316499710083008,-0.44699999690055847
"GRXCR1","node_id_2252",0.0,0.3224000036716461
"RPL3L","node_id_2253",0.0,-0.07460000365972519
"ACO1","node_id_2254",11.78689956665039,-0.48420000076293945
"ANK2","node_id_2255",12.824000358581543,0.29319998621940613
"PLCD4","node_id_2256",7.140399932861328,-0.08579999953508377
"NUP214","node_id_2257",10.787699699401855,-0.46299999952316284
"KIF2A","node_id_2258",9.304800033569336,0.22509999573230743
"TBC1D9B","node_id_2259",12.05210018157959,0.43160000443458557
"SMURF1","node_id_2260",10.091699600219727,0.4004000127315521
"RUNX2","node_id_2261",6.726200103759766,-0.08789999783039093
"STXBP5","node_id_2262",8.138999938964844,0.22290000319480896
"SLC22A9","node_id_2263",1.5025999546051025,-0.05139999836683273
"ABCC6","node_id_2264",10.022700309753418,0.22669999301433563
"DNTTIP2","node_id_2265",9.763199806213379,-0.4309000074863434
"RTN1","node_id_2266",7.953000068664551,-0.4593999981880188
"MYH2","node_id_2267",0.0,0.4009000062942505
"NPLOC4","node_id_2268",11.32759952545166,-0.0729999989271164
"SLC30A1","node_id_2269",9.654500007629395,0.07779999822378159
"GRN","node_id_2270",13.160499572753906,0.1251000016927719
"PLCG1","node_id_2271",10.508999824523926,0.24570000171661377
"HSD17B2","node_id_2272",4.591100215911865,-0.10279999673366547
"ITGA11","node_id_2273",9.489100456237793,-0.012900000438094139
"CEP164","node_id_2274",8.577400207519531,-0.4426000118255615
"EPB41L5","node_id_2275",11.231200218200684,-0.45500001311302185
"TTC21B","node_id_2276",8.378800392150879,0.24040000140666962
"SLC25A13","node_id_2277",10.417200088500977,0.4072999954223633
"LIG3","node_id_2278",8.684200286865234,-0.48579999804496765
"NRG3","node_id_2279",5.492000102996826,-0.23810000717639923
"SLC26A5","node_id_2280",0.7936000227928162,0.11599999666213989
"DDX42","node_id_2281",11.148099899291992,0.32519999146461487
"NRP2","node_id_2282",9.415900230407715,0.2517000138759613
"TRPC4AP","node_id_2283",10.863499641418457,0.22220000624656677
"EPB41L1","node_id_2284",12.177300453186035,-0.4415999948978424
"UBXN4","node_id_2285",11.790200233459473,-0.4697999954223633
"SLC40A1","node_id_2286",12.48330020904541,-0.47049999237060547
"SLC12A2","node_id_2287",10.006799697875977,-0.4388999938964844
"ATP6V0A2","node_id_2288",8.902199745178223,0.3700000047683716
"KCNK18","node_id_2289",0.0,0.39809998869895935
"GP2","node_id_2290",2.4330999851226807,0.4255000054836273
"EYA4","node_id_2291",6.0503997802734375,-0.3434000015258789
"PRMT7","node_id_2292",8.291999816894531,-0.48339998722076416
"RPN1","node_id_2293",12.796099662780762,-0.4855000078678131
"WT1","node_id_2294",8.781200408935547,0.16599999368190765
"LPGAT1","node_id_2295",11.28439998626709,-0.47769999504089355
"SEL1L","node_id_2296",12.078399658203125,-0.3714999854564667
"AFF1","node_id_2297",12.62399959564209,0.1559000015258789
"HIST1H2AL","node_id_2298",0.0,-0.44909998774528503
"SCD5","node_id_2299",11.617400169372559,0.20440000295639038
"PATL1","node_id_2300",10.25469970703125,-0.2919999957084656
"KCNA6","node_id_2301",2.3315999507904053,0.320499986410141
"TACC3","node_id_2302",6.990300178527832,0.2321999967098236
"SSH1","node_id_2303",10.573599815368652,0.1949000060558319
"EOMES","node_id_2304",3.7901999950408936,0.31130000948905945
"DSG4","node_id_2305",0.0,0.39629998803138733
"ISLR2","node_id_2306",3.540299892425537,-0.4357999861240387
"ECE2","node_id_2307",6.120500087738037,0.3091000020503998
"SALL3","node_id_2308",5.317299842834473,-0.47119998931884766
"MAP3K11","node_id_2309",10.685400009155273,0.13359999656677246
"FBXW7","node_id_2310",8.108699798583984,0.45019999146461487
"PCMTD2","node_id_2311",10.55720043182373,-0.3869999945163727
"RANBP17","node_id_2312",6.511099815368652,-0.2741999924182892
"ZNF496","node_id_2313",8.650400161743164,0.4196000099182129
"DNAJC3","node_id_2314",11.691399574279785,-0.4458000063896179
"HLF","node_id_2315",10.288999557495117,-0.17090000212192535
"NPHS1","node_id_2316",10.363100051879883,-0.32659998536109924
"ADCY7","node_id_2317",8.367600440979004,0.1770000010728836
"WWC1","node_id_2318",12.879899978637695,-0.14480000734329224
"ANO3","node_id_2319",6.939499855041504,0.05889999866485596
"MLH3","node_id_2320",8.574700355529785,-0.4348999857902527
"PITPNM1","node_id_2321",11.739500045776367,-0.42239999771118164
"SLC12A3","node_id_2322",9.866000175476074,0.43939998745918274
"LGALS14","node_id_2323",0.0,0.08429999649524689
"ROCK1","node_id_2324",10.842900276184082,-0.41100001335144043
"GOLIM4","node_id_2325",10.459799766540527,-0.4657000005245209
"SEC61A2","node_id_2326",5.783599853515625,-0.47760000824928284
"MRAP","node_id_2327",0.0,0.11389999836683273
"SOX5","node_id_2328",4.940299987792969,0.2840999960899353
"SLC6A17","node_id_2329",7.520599842071533,0.362199991941452
"NR1H4","node_id_2330",9.683699607849121,-0.11670000106096268
"SMARCAL1","node_id_2331",9.05519962310791,-0.46000000834465027
"MYH7","node_id_2332",1.6782000064849854,0.3666999936103821
"LILRA4","node_id_2333",2.85479998588562,0.29809999465942383
"PPP2R5B","node_id_2334",8.675200462341309,-0.43160000443458557
"CDC42BPG","node_id_2335",8.465200424194336,0.048500001430511475
"LPCAT4","node_id_2336",8.362799644470215,0.27140000462532043
"VCP","node_id_2337",13.045999526977539,-0.4368000030517578
"TXNDC5","node_id_2338",12.231499671936035,0.41830000281333923
"P4HA2","node_id_2339",10.128100395202637,-0.0966000035405159
"WWP1","node_id_2340",11.179200172424316,0.3416999876499176
"HCN4","node_id_2341",3.345900058746338,0.22059999406337738
"N4BP1","node_id_2342",10.174200057983398,0.336899995803833
"ZNF71","node_id_2343",7.5518999099731445,-0.226500004529953
"ITGA5","node_id_2344",10.477399826049805,-0.3605000078678131
"POLA2","node_id_2345",7.4766998291015625,-0.011300000362098217
"AOX1","node_id_2346",12.669599533081055,0.05719999969005585
"ZP3","node_id_2347",5.1956000328063965,-0.11180000007152557
"MFAP1","node_id_2348",9.77649974822998,-0.44780001044273376
"NT5C1B","node_id_2349",1.5025999546051025,0.46239998936653137
"RRP12","node_id_2350",9.338700294494629,-0.424699991941452
"LLGL1","node_id_2351",9.76140022277832,0.4097000062465668
"TRPM2","node_id_2352",6.332300186157227,0.3230000138282776
"TKTL2","node_id_2353",0.0,0.2736999988555908
"RAB11FIP2","node_id_2354",10.239100456237793,0.1429000049829483
"KCNJ8","node_id_2355",8.944700241088867,-0.41839998960494995
"IDH1","node_id_2356",10.35099983215332,-0.48410001397132874
"ECEL1","node_id_2357",6.1946001052856445,0.27959999442100525
"SYDE2","node_id_2358",7.265999794006348,0.11259999871253967
"ACSL3","node_id_2359",10.567999839782715,-0.2964000105857849
"RRM1","node_id_2360",9.698399543762207,-0.4424999952316284
"SCUBE1","node_id_2361",5.959799766540527,-0.3506999909877777
"IPP","node_id_2362",8.065899848937988,-0.2831999957561493
"MCM10","node_id_2363",3.900599956512451,-0.47360000014305115
"AHNAK2","node_id_2364",8.500699996948242,0.2531000077724457
"SNRPN","node_id_2365",11.41349983215332,0.051500000059604645
"CCDC15","node_id_2366",4.795400142669678,-0.4706000089645386
"CNTN2","node_id_2367",2.4330999851226807,0.2994000017642975
"PTPN13","node_id_2368",11.086700439453125,0.013299999758601189
"UACA","node_id_2369",11.821900367736816,0.3521000146865845
"ASNS","node_id_2370",8.150199890136719,0.03889999911189079
"ADCY5","node_id_2371",8.598099708557129,-0.31349998712539673
"STIM1","node_id_2372",10.746100425720215,-0.011699999682605267
"COL5A2","node_id_2373",10.914799690246582,0.4018999934196472
"SPTLC1","node_id_2374",11.010000228881836,-0.44519999623298645
"SSRP1","node_id_2375",11.23960018157959,-0.48590001463890076
"CDH1","node_id_2376",11.65250015258789,-0.4381999969482422
"IL1RL1","node_id_2377",8.552300453186035,-0.1793999969959259
"ZNF500","node_id_2378",7.362400054931641,0.4392000138759613
"EML1","node_id_2379",9.244199752807617,0.3937000036239624
"AP2A2","node_id_2380",11.770299911499023,0.18310000002384186
"MC3R","node_id_2381",0.0,-0.42800000309944153
"POFUT2","node_id_2382",8.56350040435791,-0.47049999237060547
"KCNJ6","node_id_2383",1.0705000162124634,0.3138999938964844
"DGUOK","node_id_2384",8.607600212097168,0.46129998564720154
"BTN3A3","node_id_2385",8.482999801635742,0.10980000346899033
"CIT","node_id_2386",9.556699752807617,-0.07190000265836716
"PC","node_id_2387",9.002599716186523,0.0348999984562397
"PAX2","node_id_2388",9.790900230407715,0.2101999968290329
"DLG5","node_id_2389",10.068699836730957,-0.0885000005364418
"SNX8","node_id_2390",8.215800285339355,0.3294000029563904
"LATS1","node_id_2391",9.188199996948242,-0.3828999996185303
"FAF2","node_id_2392",10.376299858093262,-0.4551999866962433
"SPOPL","node_id_2393",9.771100044250488,-0.4666000008583069
"TTC25","node_id_2394",5.985000133514404,0.008999999612569809
"ATIC","node_id_2395",10.551199913024902,-0.20430000126361847
"NOTCH3","node_id_2396",11.68690013885498,0.38519999384880066
"TEK","node_id_2397",9.732399940490723,0.1996999979019165
"APP","node_id_2398",15.666600227355957,0.17520000040531158
"PRKDC","node_id_2399",12.277400016784668,0.41830000281333923
"RPGRIP1","node_id_2400",1.9759000539779663,0.41449999809265137
"TRPC1","node_id_2401",7.397299766540527,-0.4449999928474426
"SLC7A14","node_id_2402",3.4463999271392822,0.11590000241994858
"EVC2","node_id_2403",7.9029998779296875,-0.48590001463890076
"COL2A1","node_id_2404",0.0,0.41290000081062317
"FASN","node_id_2405",10.831100463867188,0.34310001134872437
"MYH14","node_id_2406",10.623100280761719,-0.3578999936580658
"ZNF324","node_id_2407",7.286499977111816,-0.05169999971985817
"ZBTB16","node_id_2408",6.48769998550415,-0.18850000202655792
"BRD3","node_id_2409",10.398799896240234,0.4212000072002411
"NAALADL2","node_id_2410",7.320000171661377,0.3790999948978424
"CCR1","node_id_2411",8.114399909973145,0.2305999994277954
"AARS","node_id_2412",11.581600189208984,-0.4805000126361847
"SORBS3","node_id_2413",10.578100204467773,0.29580000042915344
"FST","node_id_2414",4.098899841308594,-0.4433000087738037
"RGS3","node_id_2415",11.077899932861328,0.2705000042915344
"GAN","node_id_2416",5.432000160217285,-0.29789999127388
"ENC1","node_id_2417",9.998000144958496,0.2904999852180481
"CNOT10","node_id_2418",8.782400131225586,-0.451200008392334
"PRDM8","node_id_2419",4.717100143432617,-0.05480000004172325
"FOXP2","node_id_2420",5.444200038909912,0.11050000041723251
"TNPO1","node_id_2421",11.90410041809082,-0.474700003862381
"NRF1","node_id_2422",7.878499984741211,-0.4300999939441681
"RNF41","node_id_2423",9.896300315856934,-0.47049999237060547
"KL","node_id_2424",11.859800338745117,-0.10980000346899033
"IL5RA","node_id_2425",1.0705000162124634,-0.181099995970726
"ZNF578","node_id_2426",5.968200206756592,-0.4339999854564667
"PROC","node_id_2427",8.361200332641602,0.25459998846054077
"SKA1","node_id_2428",3.6707000732421875,-0.4821000099182129
"MAP3K1","node_id_2429",11.132200241088867,-0.4092000126838684
"BLM","node_id_2430",4.591100215911865,0.41909998655319214
"TRIB2","node_id_2431",10.24779987335205,-0.16259999573230743
"GPR84","node_id_2432",2.9941000938415527,-0.0272000003606081
"CDH16","node_id_2433",13.840499877929688,0.08100000023841858
"ZNF266","node_id_2434",8.003299713134766,-0.4178999960422516
"LRRN2","node_id_2435",10.603799819946289,-0.22990000247955322
"ZNF585A","node_id_2436",7.482600212097168,-0.4846000075340271
"SLC34A2","node_id_2437",12.86359977722168,0.3375999927520752
"DSG1","node_id_2438",0.4507000148296356,0.43290001153945923
"STAT3","node_id_2439",13.074600219726562,-0.13940000534057617
"KCND2","node_id_2440",3.1807000637054443,-0.4537999927997589
"HNRNPUL1","node_id_2441",12.057700157165527,-0.4302999973297119
"TFR2","node_id_2442",1.8346999883651733,-0.43070000410079956
"TRIM28","node_id_2443",11.761899948120117,-0.3846000134944916
"DIS3L","node_id_2444",9.3371000289917,0.16200000047683716
"CMAS","node_id_2445",9.33549976348877,-0.47690001130104065
"HNF1A","node_id_2446",8.955400466918945,-0.0568000003695488
"PSD","node_id_2447",4.035799980163574,-0.4544000029563904
"EIF2S2","node_id_2448",10.128999710083008,0.18569999933242798
"DNMT1","node_id_2449",9.694600105285645,0.41100001335144043
"RGS14","node_id_2450",8.760600090026855,-0.28450000286102295
"CSGALNACT2","node_id_2451",8.81089973449707,-0.48080000281333923
"DNAH1","node_id_2452",5.3694000244140625,0.4007999897003174
"ZBTB5","node_id_2453",9.128899574279785,-0.4781999886035919
"POLQ","node_id_2454",3.2929000854492188,-0.4715999960899353
"HBP1","node_id_2455",11.194999694824219,-0.45190000534057617
"KLF11","node_id_2456",10.472200393676758,-0.0034000000450760126
"TRPS1","node_id_2457",9.57759952545166,-0.4000000059604645
"ZNF662","node_id_2458",6.731200218200684,0.35920000076293945
"NFE2L2","node_id_2459",12.037400245666504,-0.3894999921321869
"PRKAG3","node_id_2460",0.0,0.3294999897480011
"ACOX3","node_id_2461",8.212200164794922,0.44859999418258667
"AQP10","node_id_2462",0.0,0.08290000259876251
"TSG101","node_id_2463",10.4621000289917,-0.3212999999523163
"KRT17","node_id_2464",4.4770002365112305,0.23680000007152557
"CRP","node_id_2465",2.3315999507904053,0.2903999984264374
"FLAD1","node_id_2466",8.884400367736816,-0.4674000144004822
"RHOA","node_id_2467",13.586899757385254,-0.46810001134872437
"RGS4","node_id_2468",7.585400104522705,0.3756999969482422
"ZBTB22","node_id_2469",8.954299926757812,-0.4666999876499176
"LY9","node_id_2470",3.585099935531616,0.11789999902248383
"ARID3C","node_id_2471",0.0,-0.46059998869895935
"LIFR","node_id_2472",11.104999542236328,0.12409999966621399
"RNF40","node_id_2473",10.99370002746582,0.3310999870300293
"VWCE","node_id_2474",6.6118998527526855,0.16670000553131104
"ADORA2A","node_id_2475",7.166200160980225,0.14990000426769257
"PHRF1","node_id_2476",9.872200012207031,0.4487999975681305
"SSH3","node_id_2477",9.688199996948242,-0.06729999929666519
"CYTH4","node_id_2478",7.7067999839782715,0.1454000025987625
"NEK11","node_id_2479",8.623800277709961,-0.14499999582767487
"MYO3B","node_id_2480",7.464799880981445,0.05490000173449516
"TNRC6B","node_id_2481",10.310799598693848,-0.12060000002384186
"SLC17A2","node_id_2482",5.3694000244140625,0.1421000063419342
"TRPM4","node_id_2483",10.007399559020996,-0.4805999994277954
"ZNF829","node_id_2484",4.737100124359131,-0.3610000014305115
"TPCN2","node_id_2485",8.449199676513672,0.16619999706745148
"EML5","node_id_2486",5.759500026702881,-0.42800000309944153
"LYST","node_id_2487",8.928500175476074,-0.01899999938905239
"ALPK3","node_id_2488",10.708000183105469,0.05389999970793724
"MED16","node_id_2489",10.361900329589844,-0.4293000102043152
"PILRB","node_id_2490",6.287199974060059,0.335099995136261
"PIK3R5","node_id_2491",6.180099964141846,0.2992999851703644
"PKD2L1","node_id_2492",0.4507000148296356,0.22630000114440918
"PODN","node_id_2493",8.764200210571289,0.22310000658035278
"ZNF207","node_id_2494",11.06190013885498,-0.47859999537467957
"NOS2","node_id_2495",7.387899875640869,0.10440000146627426
"TANC1","node_id_2496",10.649299621582031,0.1574999988079071
"CC2D1B","node_id_2497",9.987199783325195,-0.41119998693466187
"PCDHB11","node_id_2498",7.443600177764893,0.17749999463558197
"ILF3","node_id_2499",11.958600044250488,-0.4368000030517578
"FRAS1","node_id_2500",10.905500411987305,0.31290000677108765
"CDYL","node_id_2501",8.940400123596191,0.2054000049829483
"PHF12","node_id_2502",9.7391996383667,0.09359999746084213
"PROS1","node_id_2503",12.141400337219238,-0.44859999418258667
"PPIL2","node_id_2504",9.704700469970703,-0.43389999866485596
"HDAC11","node_id_2505",9.321499824523926,0.14869999885559082
"SRPRB","node_id_2506",10.166299819946289,-0.46959999203681946
"CEP170","node_id_2507",9.590700149536133,-0.4465000033378601
"SATB2","node_id_2508",8.549500465393066,-0.43459999561309814
"MCOLN2","node_id_2509",3.3970000743865967,0.3377000093460083
"SART1","node_id_2510",9.780099868774414,-0.37459999322891235
"NFASC","node_id_2511",11.605899810791016,0.40950000286102295
"EFR3A","node_id_2512",11.238699913024902,-0.4147999882698059
"CTSE","node_id_2513",4.676300048828125,0.15479999780654907
"VAV3","node_id_2514",11.024499893188477,-0.18979999423027039
"FAM129A","node_id_2515",9.750300407409668,-0.002300000051036477
"VASH1","node_id_2516",10.00160026550293,0.08049999922513962
"KANK1","node_id_2517",11.172800064086914,-0.4772000014781952
"CHST1","node_id_2518",8.290300369262695,0.3882000148296356
"SIGLEC1","node_id_2519",8.133399963378906,0.3517000079154968
"SEC24B","node_id_2520",10.371999740600586,0.40209999680519104
"SPATA18","node_id_2521",8.708399772644043,-0.4120999872684479
"EIF5B","node_id_2522",11.628999710083008,-0.43689998984336853
"RAB11FIP5","node_id_2523",11.294300079345703,0.022600000724196434
"SEC13","node_id_2524",10.499899864196777,0.4099999964237213
"SLC37A4","node_id_2525",10.723799705505371,0.0364999994635582
"AXIN2","node_id_2526",7.909599781036377,0.4025999903678894
"PIK3CD","node_id_2527",9.168999671936035,0.3698999881744385
"LUZP1","node_id_2528",10.848400115966797,0.21899999678134918
"BBS10","node_id_2529",8.933899879455566,0.07639999687671661
"CHSY1","node_id_2530",10.003199577331543,0.1784999966621399
"ZNF687","node_id_2531",9.941900253295898,-0.3224000036716461
"CD86","node_id_2532",7.047399997711182,0.31299999356269836
"ZNRF4","node_id_2533",0.0,0.47760000824928284
"ABCA4","node_id_2534",4.869699954986572,0.1728000044822693
"NPHP1","node_id_2535",7.259099960327148,-0.313400000333786
"REL","node_id_2536",6.71120023727417,-0.4560000002384186
"PICK1","node_id_2537",8.414899826049805,-0.4778999984264374
"NTRK1","node_id_2538",1.8346999883651733,0.16200000047683716
"SCN4A","node_id_2539",2.7797000408172607,0.3970000147819519
"ATP2C1","node_id_2540",11.587599754333496,-0.44530001282691956
"USP8","node_id_2541",10.66510009765625,-0.45410001277923584
"SNTB1","node_id_2542",9.976699829101562,0.36800000071525574
"POGZ","node_id_2543",10.293999671936035,-0.4690000116825104
"ANGPT1","node_id_2544",8.447099685668945,0.36079999804496765
"SPOP","node_id_2545",9.803999900817871,-0.4108000099658966
"IQGAP1","node_id_2546",13.065799713134766,-0.45190000534057617
"CTNNBL1","node_id_2547",9.29640007019043,-0.4708999991416931
"SLC10A1","node_id_2548",0.0,0.46140000224113464
"ATP1A2","node_id_2549",6.969399929046631,0.14880000054836273
"DPP8","node_id_2550",9.760100364685059,-0.4749999940395355
"INCENP","node_id_2551",7.911799907684326,0.3864000141620636
"ZNF518A","node_id_2552",9.27180004119873,0.07880000025033951
"SELP","node_id_2553",7.557499885559082,0.31839999556541443
"POLR3E","node_id_2554",8.728500366210938,-0.45820000767707825
"FEZ1","node_id_2555",7.3592000007629395,0.21040000021457672
"EGFR","node_id_2556",10.844599723815918,-0.0731000006198883
"TMEM63A","node_id_2557",10.48330020904541,-0.09120000153779984
"CYP24A1","node_id_2558",10.35990047454834,-0.44510000944137573
"DLGAP4","node_id_2559",10.987199783325195,0.21320000290870667
"CELSR3","node_id_2560",4.456099987030029,-0.3068999946117401
