"label","id","mRNA","methy"
"GPR155","node_id_2008",8.247300148010254,-0.41269999742507935
"SEPT4","node_id_2009",10.094900131225586,0.30140000581741333
"ZNF678","node_id_2010",5.018499851226807,0.44200000166893005
"HORMAD1","node_id_2011",0.852400004863739,0.47269999980926514
"RBM28","node_id_2012",8.008700370788574,0.4406999945640564
"CIITA","node_id_2013",8.981900215148926,-0.30649998784065247
"SYNCRIP","node_id_2014",11.868800163269043,-0.4050000011920929
"ROR2","node_id_2015",7.779300212860107,-0.3456999957561493
"TMEM161B","node_id_2016",7.883900165557861,-0.43160000443458557
"TRIM25","node_id_2017",10.420299530029297,-0.48559999465942383
"DRD5","node_id_2018",0.48820000886917114,-0.08460000157356262
"CLMN","node_id_2019",8.565199851989746,0.2167000025510788
"NDUFV3","node_id_2020",9.759699821472168,-0.47029998898506165
"NECAB1","node_id_2021",6.8094000816345215,-0.4268999993801117
"OTUD7B","node_id_2022",9.422200202941895,-0.3686000108718872
"ARSB","node_id_2023",10.239399909973145,0.23149999976158142
"BAHD1","node_id_2024",9.583100318908691,-0.3686999976634979
"GPR142","node_id_2025",0.0,0.15330000221729279
"RECQL5","node_id_2026",9.008099555969238,-0.1256999969482422
"KCNJ10","node_id_2027",2.730799913406372,-0.2167000025510788
"MCPH1","node_id_2028",8.753999710083008,-0.11150000244379044
"MANBA","node_id_2029",9.998800277709961,0.24860000610351562
"ATP9A","node_id_2030",10.194000244140625,-0.46369999647140503
"MYH7B","node_id_2031",4.316800117492676,0.48410001397132874
"EXOC7","node_id_2032",11.80519962310791,-0.47530001401901245
"NPY2R","node_id_2033",0.0,0.29789999127388
"REST","node_id_2034",7.3796000480651855,-0.4169999957084656
"URGCP","node_id_2035",9.796099662780762,-0.4004000127315521
"DIDO1","node_id_2036",10.816399574279785,-0.006800000090152025
"SGK1","node_id_2037",10.911800384521484,0.4027999937534332
"RBBP5","node_id_2038",8.772000312805176,-0.46619999408721924
"PIGR","node_id_2039",7.634799957275391,0.27379998564720154
"DNAH2","node_id_2040",1.7725000381469727,0.05299999937415123
"PPARGC1B","node_id_2041",3.8369998931884766,-0.4821000099182129
"RGS16","node_id_2042",8.677300453186035,0.42969998717308044
"PPP1R3A","node_id_2043",0.0,0.3151000142097473
"MYH4","node_id_2044",0.0,0.15649999678134918
"ANXA6","node_id_2045",11.791600227355957,0.24889999628067017
"DHCR24","node_id_2046",11.319000244140625,0.3208000063896179
"CNGB1","node_id_2047",0.852400004863739,0.420199990272522
"ZBTB44","node_id_2048",10.703200340270996,-0.44130000472068787
"MTF1","node_id_2049",9.20009994506836,0.4528000056743622
"COX10","node_id_2050",7.797699928283691,-0.0989999994635582
"SCML4","node_id_2051",5.422399997711182,0.12359999865293503
"CASP8","node_id_2052",10.55270004272461,0.2198999971151352
"PCDHB2","node_id_2053",6.291399955749512,0.055799998342990875
"ATG16L2","node_id_2054",8.546099662780762,-0.46880000829696655
"ANAPC1","node_id_2055",8.80620002746582,-0.4316999912261963
"EHD3","node_id_2056",9.211000442504883,0.3953000009059906
"RXFP3","node_id_2057",0.48820000886917114,-0.4867999851703644
"CSF1R","node_id_2058",11.281000137329102,-0.09910000115633011
"ANXA11","node_id_2059",11.887700080871582,0.3781000077724457
"RNF14","node_id_2060",10.193499565124512,-0.45329999923706055
"KALRN","node_id_2061",8.724800109863281,0.45559999346733093
"CYFIP2","node_id_2062",10.373299598693848,0.25189998745918274
"KCNC2","node_id_2063",0.0,0.4235999882221222
"CHRM1","node_id_2064",1.142899990081787,0.2305999994277954
"NFKB2","node_id_2065",10.447199821472168,-0.453900009393692
"MDN1","node_id_2066",9.936100006103516,-0.44780001044273376
"EIF3B","node_id_2067",11.985199928283691,-0.45019999146461487
"PITPNM2","node_id_2068",8.674400329589844,-0.15970000624656677
"CDCA7L","node_id_2069",9.885299682617188,-0.4115999937057495
"IRF6","node_id_2070",3.7532999515533447,-0.12780000269412994
"ERG","node_id_2071",9.563300132751465,0.26980000734329224
"FAT4","node_id_2072",8.868399620056152,-0.4510999917984009
"CLUAP1","node_id_2073",9.725099563598633,-0.43380001187324524
"TOPBP1","node_id_2074",9.715499877929688,-0.4790000021457672
"ISL1","node_id_2075",0.48820000886917114,-0.48820000886917114
"UBE4B","node_id_2076",10.370200157165527,-0.47429999709129333
"CLCA1","node_id_2077",0.0,0.44200000166893005
"FLYWCH1","node_id_2078",9.374799728393555,0.34290000796318054
"SEMA4G","node_id_2079",7.3140997886657715,-0.16279999911785126
"SLCO1B1","node_id_2080",0.0,0.18790000677108765
"KCNA3","node_id_2081",4.827099800109863,0.07980000227689743
"VCL","node_id_2082",11.486499786376953,0.42309999465942383
"CD5L","node_id_2083",0.48820000886917114,0.10180000215768814
"TRIM71","node_id_2084",0.0,0.15080000460147858
"PAK4","node_id_2085",10.622900009155273,-0.35740000009536743
"PTBP1","node_id_2086",12.375800132751465,0.453000009059906
"GALNT3","node_id_2087",5.564199924468994,-0.43529999256134033
"PHKB","node_id_2088",10.615900039672852,-0.4431999921798706
"SOS1","node_id_2089",10.282500267028809,0.37299999594688416
"ZNF254","node_id_2090",8.604399681091309,-0.1371999979019165
"MBNL2","node_id_2091",10.644499778747559,0.10679999738931656
"XYLT1","node_id_2092",7.896100044250488,-0.400299996137619
"FOXJ2","node_id_2093",9.775699615478516,0.36410000920295715
"STAT4","node_id_2094",6.4593000411987305,0.352400004863739
"CDKL4","node_id_2095",0.0,0.45590001344680786
"F2R","node_id_2096",11.340200424194336,-0.2199999988079071
"HIST3H3","node_id_2097",1.142899990081787,0.3720000088214874
"CLEC4A","node_id_2098",6.143099784851074,0.26829999685287476
"GRID1","node_id_2099",5.89169979095459,-0.4339999854564667
"TEC","node_id_2100",5.40880012512207,-0.2800999879837036
"PIK3R3","node_id_2101",10.478099822998047,0.4498000144958496
"SLC14A1","node_id_2102",10.73859977722168,0.3781999945640564
"NIPBL","node_id_2103",10.71500015258789,-0.426800012588501
"NTRK2","node_id_2104",8.75730037689209,-0.45410001277923584
"CECR2","node_id_2105",3.1786999702453613,0.21220000088214874
"PRKACA","node_id_2106",11.281000137329102,-0.4661000072956085
"ZNF335","node_id_2107",9.1427001953125,-0.47839999198913574
"GALNT13","node_id_2108",0.0,-0.12929999828338623
"NCOA2","node_id_2109",8.56820011138916,-0.4659999907016754
"EYA3","node_id_2110",6.39169979095459,-0.45489999651908875
"MYO10","node_id_2111",10.016900062561035,0.30570000410079956
"ADSS","node_id_2112",9.977100372314453,0.46059998869895935
"FUBP1","node_id_2113",10.239899635314941,-0.46650001406669617
"LBR","node_id_2114",9.428899765014648,0.38850000500679016
"ZFP36L1","node_id_2115",14.053099632263184,0.14669999480247498
"IMMT","node_id_2116",10.922300338745117,0.14090000092983246
"TP53BP2","node_id_2117",9.643899917602539,-0.18459999561309814
"ASL","node_id_2118",9.208000183105469,0.4410000145435333
"IGSF8","node_id_2119",10.40149974822998,0.33000001311302185
"ZNF324B","node_id_2120",6.904600143432617,0.33739998936653137
"KLC1","node_id_2121",10.136300086975098,0.3756999969482422
"HAS1","node_id_2122",2.2093000411987305,0.3488999903202057
"STRN3","node_id_2123",8.991100311279297,-0.23960000276565552
"KIAA1324L","node_id_2124",8.499300003051758,0.035999998450279236
"IL7R","node_id_2125",6.4593000411987305,0.41510000824928284
"POU2F2","node_id_2126",7.856500148773193,-0.15080000460147858
"PML","node_id_2127",11.928199768066406,0.3003000020980835
"CEP120","node_id_2128",9.25160026550293,-0.4408999979496002
"ZDHHC22","node_id_2129",0.48820000886917114,-0.4359999895095825
"CNOT3","node_id_2130",9.965499877929688,0.3463999927043915
"PDIA5","node_id_2131",10.822500228881836,0.2806999981403351
"NAA25","node_id_2132",8.850899696350098,-0.46140000224113464
"TRIM55","node_id_2133",6.561299800872803,-0.12620000541210175
"RPS6KA1","node_id_2134",9.968999862670898,0.09130000323057175
"RPS6KL1","node_id_2135",5.295000076293945,0.38420000672340393
"GPC2","node_id_2136",3.51990008354187,-0.4715999960899353
"XPOT","node_id_2137",10.194499969482422,-0.47209998965263367
"GTF3C1","node_id_2138",10.947799682617188,0.4334999918937683
"CORO2B","node_id_2139",7.752600193023682,-0.4675999879837036
"TEAD4","node_id_2140",9.366900444030762,-0.3880000114440918
"TGM5","node_id_2141",1.7725000381469727,0.1437000036239624
"MR1","node_id_2142",8.751999855041504,-0.4625000059604645
"PCDHB3","node_id_2143",6.597700119018555,0.3382999897003174
"RBP3","node_id_2144",0.48820000886917114,0.4796000123023987
"OPLAH","node_id_2145",7.660799980163574,0.4099000096321106
"HIST1H3B","node_id_2146",0.852400004863739,-0.44859999418258667
"CALD1","node_id_2147",13.139699935913086,0.33239999413490295
"ITGA6","node_id_2148",11.06089973449707,-0.040699999779462814
"LIPE","node_id_2149",5.2032999992370605,-0.36340001225471497
"CNN1","node_id_2150",8.824199676513672,0.3619000017642975
"NF2","node_id_2151",10.023599624633789,0.4092000126838684
"KDM2A","node_id_2152",11.338199615478516,0.0284000001847744
"DOCK3","node_id_2153",5.265100002288818,0.3815000057220459
"IPO9","node_id_2154",10.953399658203125,0.34709998965263367
"GTPBP3","node_id_2155",8.385700225830078,-0.44999998807907104
"RIMS1","node_id_2156",1.5915000438690186,-0.43790000677108765
"BMP3","node_id_2157",2.730799913406372,-0.4388999938964844
"GIMAP8","node_id_2158",9.785599708557129,0.11020000278949738
"CPAMD8","node_id_2159",7.326300144195557,-0.4235000014305115
"DICER1","node_id_2160",9.599699974060059,0.37450000643730164
"CAD","node_id_2161",9.800000190734863,-0.12540000677108765
"PPM1F","node_id_2162",10.633500099182129,0.11680000275373459
"GLP2R","node_id_2163",0.0,0.3522000014781952
"DOCK2","node_id_2164",9.590700149536133,0.26980000734329224
"ZNF283","node_id_2165",6.298799991607666,-0.4293000102043152
"DIAPH1","node_id_2166",12.202099800109863,-0.4677000045776367
"OXCT1","node_id_2167",8.208499908447266,0.4097999930381775
"MTO1","node_id_2168",8.810099601745605,-0.4812999963760376
"TXNDC11","node_id_2169",11.3193998336792,0.38929998874664307
"TCF3","node_id_2170",10.64009952545166,0.39430001378059387
"KIF24","node_id_2171",6.718500137329102,0.42969998717308044
"RASAL3","node_id_2172",9.027199745178223,-0.413100004196167
"SBF1","node_id_2173",10.614800453186035,0.37130001187324524
"GABRA4","node_id_2174",0.0,-0.15760000050067902
"PRKG2","node_id_2175",2.8157999515533447,0.42570000886917114
"ZNF646","node_id_2176",9.36340045928955,0.3804999887943268
"SATB1","node_id_2177",8.3927001953125,-0.462799996137619
"BCL3","node_id_2178",10.404899597167969,0.4341999888420105
"LRCH3","node_id_2179",8.376999855041504,-0.39800000190734863
"DSP","node_id_2180",11.238499641418457,0.22470000386238098
"FLII","node_id_2181",11.58240032196045,-0.4453999996185303
"CHGB","node_id_2182",4.88730001449585,-0.4650000035762787
"AKAP6","node_id_2183",5.353000164031982,-0.2371000051498413
"MED15","node_id_2184",11.189599990844727,0.40049999952316284
"FHOD3","node_id_2185",10.718400001525879,-0.4846000075340271
"SMG1","node_id_2186",11.291399955749512,0.14090000092983246
"SGSM1","node_id_2187",5.832399845123291,0.18250000476837158
"RECQL4","node_id_2188",6.46589994430542,0.3578000068664551
"SCUBE2","node_id_2189",7.568999767303467,-0.48339998722076416
"SEPT1","node_id_2190",8.226099967956543,0.10509999841451645
"ZMYM5","node_id_2191",7.781899929046631,-0.4878999888896942
"MAML1","node_id_2192",9.838199615478516,-0.25369998812675476
"RBM39","node_id_2193",12.05090045928955,-0.47269999980926514
"SIK3","node_id_2194",9.621199607849121,-0.2870999872684479
"MYBL2","node_id_2195",7.3796000480651855,-0.4876999855041504
"ARFGEF1","node_id_2196",10.495499610900879,-0.44920000433921814
"BTD","node_id_2197",8.942299842834473,-0.4821999967098236
"STAB1","node_id_2198",11.548199653625488,0.26080000400543213
"ENAM","node_id_2199",4.827099800109863,0.26510000228881836
"CNST","node_id_2200",8.895500183105469,0.4221999943256378
"CGNL1","node_id_2201",12.952500343322754,-0.10300000011920929
"JAK3","node_id_2202",9.692500114440918,-0.15049999952316284
"KIF6","node_id_2203",4.5329999923706055,-0.4681999981403351
"HEPHL1","node_id_2204",0.0,-0.12280000001192093
"ZNF786","node_id_2205",7.454400062561035,0.376800000667572
"LY75","node_id_2206",8.665300369262695,0.0013000000035390258
"ART5","node_id_2207",3.51990008354187,-0.44920000433921814
"ROBO3","node_id_2208",7.722700119018555,-0.4742000102996826
"TLK1","node_id_2209",10.706999778747559,-0.4708999991416931
"EXOC2","node_id_2210",9.628600120544434,0.43369999527931213
"E4F1","node_id_2211",8.546600341796875,-0.430400013923645
"IL31RA","node_id_2212",2.2093000411987305,-0.15209999680519104
"CNOT1","node_id_2213",11.812100410461426,-0.4578999876976013
"ZNF716","node_id_2214",0.0,0.21660000085830688
"MDM2","node_id_2215",11.496399879455566,-0.46050000190734863
"OLFM4","node_id_2216",0.852400004863739,0.04820000007748604
"MINPP1","node_id_2217",8.590999603271484,-0.4307999908924103
"CDC42BPB","node_id_2218",11.508399963378906,-0.06729999929666519
"CPT2","node_id_2219",8.968099594116211,-0.10419999808073044
"EAPP","node_id_2220",9.782999992370605,-0.49050000309944153
"GAB2","node_id_2221",8.901599884033203,0.3244999945163727
"LGR5","node_id_2222",0.852400004863739,0.3546000123023987
"SPOCK1","node_id_2223",12.042099952697754,0.21789999306201935
"CARS","node_id_2224",10.216099739074707,0.2280000001192093
"SUOX","node_id_2225",9.560999870300293,-0.23330000042915344
"ELAC2","node_id_2226",10.242300033569336,0.3781000077724457
"TUBB1","node_id_2227",4.287300109863281,0.3853999972343445
"TCP11","node_id_2228",1.7725000381469727,0.4747999906539917
"PLTP","node_id_2229",11.038200378417969,-0.23669999837875366
"RASAL1","node_id_2230",9.991999626159668,-0.22840000689029694
"VPS53","node_id_2231",9.439000129699707,0.4343000054359436
"FREM2","node_id_2232",4.455599784851074,0.1550000011920929
"LRRC1","node_id_2233",7.578100204467773,0.0017999999690800905
"BUB1","node_id_2234",6.615600109100342,-0.09860000014305115
"TBX18","node_id_2235",3.7532999515533447,-0.41350001096725464
"AMPD3","node_id_2236",8.037699699401855,0.04039999842643738
"CDC25C","node_id_2237",3.044300079345703,0.43619999289512634
"CLCA4","node_id_2238",0.0,0.43959999084472656
"C1orf116","node_id_2239",7.951099872589111,-0.025699999183416367
"GRHL3","node_id_2240",2.8157999515533447,-0.35359999537467957
"SEMA4D","node_id_2241",10.024100303649902,-0.31619998812675476
"IL1RAP","node_id_2242",7.568999767303467,-0.3086000084877014
"CAMK2A","node_id_2243",3.044300079345703,0.29919999837875366
"EDAR","node_id_2244",0.0,0.16089999675750732
"TMC8","node_id_2245",8.950599670410156,0.24979999661445618
"MICAL1","node_id_2246",9.873700141906738,-0.4821000099182129
"ZNF638","node_id_2247",11.450599670410156,-0.45249998569488525
"IGF2BP2","node_id_2248",6.058499813079834,-0.00279999990016222
"XIRP1","node_id_2249",2.440999984741211,0.30379998683929443
"DCPS","node_id_2250",8.343400001525879,-0.48730000853538513
"HLCS","node_id_2251",9.106300354003906,0.1282999962568283
"GRXCR1","node_id_2252",0.0,0.3100999891757965
"RPL3L","node_id_2253",0.0,0.0860000029206276
"ACO1","node_id_2254",10.701399803161621,-0.48820000886917114
"ANK2","node_id_2255",9.422200202941895,0.2619999945163727
"PLCD4","node_id_2256",6.504799842834473,-0.17829999327659607
"NUP214","node_id_2257",10.499500274658203,-0.4832000136375427
"KIF2A","node_id_2258",8.803600311279297,0.2387000024318695
"TBC1D9B","node_id_2259",11.987000465393066,0.4011000096797943
"SMURF1","node_id_2260",10.023799896240234,0.3995000123977661
"RUNX2","node_id_2261",8.822999954223633,0.07720000296831131
"STXBP5","node_id_2262",7.680600166320801,0.38940000534057617
"SLC22A9","node_id_2263",0.0,-0.01860000006854534
"ABCC6","node_id_2264",7.5,0.3474999964237213
"DNTTIP2","node_id_2265",10.5246000289917,-0.453900009393692
"RTN1","node_id_2266",7.177700042724609,-0.4668000042438507
"MYH2","node_id_2267",0.0,0.39419999718666077
"NPLOC4","node_id_2268",11.010000228881836,-0.1746000051498413
"SLC30A1","node_id_2269",7.683599948883057,0.3756999969482422
"GRN","node_id_2270",12.871999740600586,0.07429999858140945
"PLCG1","node_id_2271",10.6983003616333,-0.10859999805688858
"HSD17B2","node_id_2272",4.867499828338623,-0.06700000166893005
"ITGA11","node_id_2273",10.493499755859375,-0.19040000438690186
"CEP164","node_id_2274",9.359000205993652,-0.44670000672340393
"EPB41L5","node_id_2275",7.934599876403809,-0.4726000130176544
"TTC21B","node_id_2276",9.513199806213379,0.21580000221729279
"SLC25A13","node_id_2277",9.126199722290039,0.4187000095844269
"LIG3","node_id_2278",8.4552001953125,-0.489300012588501
"NRG3","node_id_2279",5.726600170135498,-0.14720000326633453
"SLC26A5","node_id_2280",1.142899990081787,0.34389999508857727
"DDX42","node_id_2281",11.116900444030762,0.2842000126838684
"NRP2","node_id_2282",12.038800239562988,0.23680000007152557
"TRPC4AP","node_id_2283",10.852299690246582,0.12620000541210175
"EPB41L1","node_id_2284",10.990400314331055,-0.4528999924659729
"UBXN4","node_id_2285",11.60200023651123,-0.47380000352859497
"SLC40A1","node_id_2286",11.562199592590332,-0.4706000089645386
"SLC12A2","node_id_2287",8.33080005645752,-0.44190001487731934
"ATP6V0A2","node_id_2288",8.119400024414062,0.3594000041484833
"KCNK18","node_id_2289",0.0,0.3564000129699707
"GP2","node_id_2290",0.0,0.4174000024795532
"EYA4","node_id_2291",3.3015999794006348,-0.35120001435279846
"PRMT7","node_id_2292",9.064599990844727,-0.4894999861717224
"RPN1","node_id_2293",13.003700256347656,-0.4860999882221222
"WT1","node_id_2294",5.053899765014648,0.13040000200271606
"LPGAT1","node_id_2295",10.765600204467773,-0.47859999537467957
"SEL1L","node_id_2296",11.361300468444824,-0.32910001277923584
"AFF1","node_id_2297",12.434300422668457,0.23080000281333923
"HIST1H2AL","node_id_2298",0.0,-0.3628000020980835
"SCD5","node_id_2299",7.8028998374938965,0.35120001435279846
"PATL1","node_id_2300",10.354399681091309,-0.2786000072956085
"KCNA6","node_id_2301",4.062399864196777,0.22120000422000885
"TACC3","node_id_2302",8.812700271606445,0.18950000405311584
"SSH1","node_id_2303",10.11340045928955,0.11479999870061874
"EOMES","node_id_2304",7.337100028991699,-0.04019999876618385
"DSG4","node_id_2305",0.0,0.3813999891281128
"ISLR2","node_id_2306",3.7095000743865967,-0.42719998955726624
"ECE2","node_id_2307",5.265100002288818,0.43959999084472656
"SALL3","node_id_2308",0.0,-0.46869999170303345
"MAP3K11","node_id_2309",11.41759967803955,0.16670000553131104
"FBXW7","node_id_2310",8.875900268554688,0.43799999356269836
"PCMTD2","node_id_2311",10.209799766540527,-0.42309999465942383
"RANBP17","node_id_2312",4.847400188446045,-0.03500000014901161
"ZNF496","node_id_2313",8.39780044555664,0.4374000132083893
"DNAJC3","node_id_2314",11.39799976348877,-0.4657000005245209
"HLF","node_id_2315",8.354100227355957,-0.0803999975323677
"NPHS1","node_id_2316",1.5915000438690186,-0.3725999891757965
"ADCY7","node_id_2317",9.998800277709961,0.12630000710487366
"WWC1","node_id_2318",11.019499778747559,-0.1477999985218048
"ANO3","node_id_2319",3.3015999794006348,-0.06719999760389328
"MLH3","node_id_2320",8.540399551391602,-0.4408999979496002
"PITPNM1","node_id_2321",9.771100044250488,-0.4490000009536743
"SLC12A3","node_id_2322",3.7095000743865967,0.44929999113082886
"LGALS14","node_id_2323",0.852400004863739,-0.2371000051498413
"ROCK1","node_id_2324",10.350799560546875,-0.44510000944137573
"GOLIM4","node_id_2325",10.140899658203125,-0.45509999990463257
"SEC61A2","node_id_2326",6.119900226593018,-0.4814000129699707
"MRAP","node_id_2327",0.0,-0.09880000352859497
"SOX5","node_id_2328",4.027200222015381,0.38429999351501465
"SLC6A17","node_id_2329",5.394999980926514,0.2587999999523163
"NR1H4","node_id_2330",9.026100158691406,-0.07150000333786011
"SMARCAL1","node_id_2331",9.515600204467773,-0.4726000130176544
"MYH7","node_id_2332",0.48820000886917114,0.36629998683929443
"LILRA4","node_id_2333",2.077899932861328,0.181099995970726
"PPP2R5B","node_id_2334",9.133399963378906,-0.44110000133514404
"CDC42BPG","node_id_2335",7.80810022354126,0.0027000000700354576
"LPCAT4","node_id_2336",8.922100067138672,0.27300000190734863
"VCP","node_id_2337",12.475099563598633,-0.4415000081062317
"TXNDC5","node_id_2338",13.405900001525879,0.4124999940395355
"P4HA2","node_id_2339",10.959199905395508,0.18780000507831573
"WWP1","node_id_2340",9.901900291442871,0.4422999918460846
"HCN4","node_id_2341",3.7095000743865967,0.13490000367164612
"N4BP1","node_id_2342",10.347200393676758,0.38690000772476196
"ZNF71","node_id_2343",7.578100204467773,-0.28060001134872437
"ITGA5","node_id_2344",12.851200103759766,-0.0869000032544136
"POLA2","node_id_2345",8.133899688720703,0.05570000037550926
"AOX1","node_id_2346",6.923799991607666,-0.04309999942779541
"ZP3","node_id_2347",7.501299858093262,-0.005799999926239252
"MFAP1","node_id_2348",10.0556001663208,-0.4659000039100647
"NT5C1B","node_id_2349",1.5915000438690186,0.45649999380111694
"RRP12","node_id_2350",8.865900039672852,-0.4562999904155731
"LLGL1","node_id_2351",9.76509952545166,0.4189000129699707
"TRPM2","node_id_2352",8.49120044708252,0.22190000116825104
"TKTL2","node_id_2353",0.48820000886917114,0.31439998745918274
"RAB11FIP2","node_id_2354",8.471699714660645,0.23720000684261322
"KCNJ8","node_id_2355",8.865900039672852,-0.41999998688697815
"IDH1","node_id_2356",10.272600173950195,-0.4837999939918518
"ECEL1","node_id_2357",3.241499900817871,0.07249999791383743
"SYDE2","node_id_2358",4.827099800109863,0.3675000071525574
"ACSL3","node_id_2359",9.882399559020996,-0.1696999967098236
"RRM1","node_id_2360",10.361000061035156,-0.4219000041484833
"SCUBE1","node_id_2361",2.730799913406372,-0.04320000112056732
"IPP","node_id_2362",7.228899955749512,-0.2903999984264374
"MCM10","node_id_2363",4.582300186157227,-0.4887000024318695
"AHNAK2","node_id_2364",12.664999961853027,-0.03790000081062317
"SNRPN","node_id_2365",11.715299606323242,-0.0908999964594841
"CCDC15","node_id_2366",6.269000053405762,-0.48429998755455017
"CNTN2","node_id_2367",1.384600043296814,0.07999999821186066
"PTPN13","node_id_2368",10.785400390625,0.14920000731945038
"UACA","node_id_2369",11.70479965209961,0.36660000681877136
"ASNS","node_id_2370",8.61050033569336,-0.29809999465942383
"ADCY5","node_id_2371",7.965199947357178,-0.3596000075340271
"STIM1","node_id_2372",10.297800064086914,0.0142000000923872
"COL5A2","node_id_2373",12.15719985961914,0.38929998874664307
"SPTLC1","node_id_2374",10.381600379943848,-0.4489000141620636
"SSRP1","node_id_2375",12.010199546813965,-0.4885999858379364
"CDH1","node_id_2376",10.088500022888184,-0.4171999990940094
"IL1RL1","node_id_2377",2.077899932861328,-0.06859999895095825
"ZNF500","node_id_2378",7.854000091552734,0.4043000042438507
"EML1","node_id_2379",9.747599601745605,0.44940000772476196
"AP2A2","node_id_2380",10.785799980163574,0.4456999897956848
"MC3R","node_id_2381",0.0,-0.4357999861240387
"POFUT2","node_id_2382",9.864999771118164,-0.484499990940094
"KCNJ6","node_id_2383",1.384600043296814,0.25609999895095825
"DGUOK","node_id_2384",9.848099708557129,0.3953000009059906
"BTN3A3","node_id_2385",11.059300422668457,0.066600002348423
"CIT","node_id_2386",8.111000061035156,0.17790000140666962
"PC","node_id_2387",8.364700317382812,0.2883000075817108
"PAX2","node_id_2388",9.97819995880127,0.005499999970197678
"DLG5","node_id_2389",10.171500205993652,0.2231999933719635
"SNX8","node_id_2390",8.294300079345703,-0.04989999905228615
"LATS1","node_id_2391",8.144200325012207,-0.4320000112056732
"FAF2","node_id_2392",10.788700103759766,-0.46399998664855957
"SPOPL","node_id_2393",8.925700187683105,-0.48410001397132874
"TTC25","node_id_2394",6.923799991607666,0.05119999870657921
"ATIC","node_id_2395",10.371999740600586,-0.20180000364780426
"NOTCH3","node_id_2396",13.097100257873535,0.3718000054359436
"TEK","node_id_2397",9.241999626159668,0.3513000011444092
"APP","node_id_2398",15.311400413513184,0.25699999928474426
"PRKDC","node_id_2399",11.187399864196777,0.43939998745918274
"RPGRIP1","node_id_2400",3.3015999794006348,0.43779999017715454
"TRPC1","node_id_2401",8.969200134277344,-0.47099998593330383
"SLC7A14","node_id_2402",0.0,0.01679999940097332
"EVC2","node_id_2403",8.127699851989746,-0.48660001158714294
"COL2A1","node_id_2404",0.0,0.41100001335144043
"FASN","node_id_2405",9.385299682617188,0.33959999680519104
"MYH14","node_id_2406",6.446000099182129,-0.2824999988079071
"ZNF324","node_id_2407",7.813300132751465,-0.010999999940395355
"ZBTB16","node_id_2408",6.283999919891357,-0.1143999993801117
"BRD3","node_id_2409",9.211199760437012,0.45559999346733093
"NAALADL2","node_id_2410",6.723999977111816,0.39629998803138733
"CCR1","node_id_2411",7.14109992980957,0.15649999678134918
"AARS","node_id_2412",11.221099853515625,-0.47859999537467957
"SORBS3","node_id_2413",11.29740047454834,0.30329999327659607
"FST","node_id_2414",6.923799991607666,-0.46380001306533813
"RGS3","node_id_2415",10.571499824523926,0.36419999599456787
"GAN","node_id_2416",3.9911000728607178,-0.2815000116825104
"ENC1","node_id_2417",9.379899978637695,0.2540999948978424
"CNOT10","node_id_2418",8.658699989318848,-0.4611999988555908
"PRDM8","node_id_2419",5.48859977722168,0.1168999969959259
"FOXP2","node_id_2420",3.9911000728607178,0.20399999618530273
"TNPO1","node_id_2421",10.770899772644043,-0.47360000014305115
"NRF1","node_id_2422",8.694199562072754,-0.4596000015735626
"RNF41","node_id_2423",9.679100036621094,-0.47859999537467957
"KL","node_id_2424",9.40939998626709,-0.19699999690055847
"IL5RA","node_id_2425",0.0,0.01600000075995922
"ZNF578","node_id_2426",5.2032999992370605,-0.23270000517368317
"PROC","node_id_2427",3.6178998947143555,0.4569999873638153
"SKA1","node_id_2428",5.295000076293945,-0.48919999599456787
"MAP3K1","node_id_2429",9.545499801635742,-0.3885999917984009
"BLM","node_id_2430",5.564199924468994,0.42149999737739563
"TRIB2","node_id_2431",10.097599983215332,0.11190000176429749
"GPR84","node_id_2432",5.000500202178955,0.1315000057220459
"CDH16","node_id_2433",10.175999641418457,0.3781000077724457
"ZNF266","node_id_2434",9.652600288391113,-0.44850000739097595
"LRRN2","node_id_2435",4.676199913024902,-0.41940000653266907
"ZNF585A","node_id_2436",7.274700164794922,-0.489300012588501
"SLC34A2","node_id_2437",12.216300010681152,0.22130000591278076
"DSG1","node_id_2438",0.48820000886917114,0.4099000096321106
"STAT3","node_id_2439",12.387499809265137,0.006500000134110451
"KCND2","node_id_2440",2.972100019454956,-0.44269999861717224
"HNRNPUL1","node_id_2441",12.829999923706055,-0.46540001034736633
"TFR2","node_id_2442",2.8959999084472656,-0.4007999897003174
"TRIM28","node_id_2443",11.935199737548828,-0.3411000072956085
"DIS3L","node_id_2444",9.167200088500977,0.28189998865127563
"CMAS","node_id_2445",9.731300354003906,-0.48649999499320984
"HNF1A","node_id_2446",8.43019962310791,-0.025299999862909317
"PSD","node_id_2447",4.401700019836426,-0.4595000147819519
"EIF2S2","node_id_2448",10.189000129699707,0.3224000036716461
"DNMT1","node_id_2449",9.796099662780762,0.39739999175071716
"RGS14","node_id_2450",8.13599967956543,-0.029200000688433647
"CSGALNACT2","node_id_2451",9.003600120544434,-0.48890000581741333
"DNAH1","node_id_2452",8.16670036315918,0.3495999872684479
"ZBTB5","node_id_2453",8.793100357055664,-0.47760000824928284
"POLQ","node_id_2454",4.764400005340576,-0.48500001430511475
"HBP1","node_id_2455",11.131699562072754,-0.45680001378059387
"KLF11","node_id_2456",10.051799774169922,0.2752000093460083
"TRPS1","node_id_2457",7.768700122833252,0.18330000340938568
