"label","id","mRNA","methy"
"DAB2IP","node_id_1119",11.944899559020996,-0.23839999735355377
"RASAL2","node_id_1120",9.46049976348877,0.30720001459121704
"FAF1","node_id_1121",9.501899719238281,-0.46160000562667847
"DGKG","node_id_1122",6.02370023727417,0.15389999747276306
"APBA1","node_id_1123",7.000199794769287,-0.29829999804496765
"MED23","node_id_1124",9.126099586486816,-0.4090000092983246
"FAT1","node_id_1125",10.693099975585938,0.3824999928474426
"SMO","node_id_1126",8.89799976348877,-0.48510000109672546
"HHATL","node_id_1127",8.073599815368652,-0.09880000352859497
"SYNJ2","node_id_1128",8.310400009155273,0.3971000015735626
"DENND1A","node_id_1129",10.250499725341797,0.4323999881744385
"FBN2","node_id_1130",3.2146999835968018,-0.20720000565052032
"HAO1","node_id_1131",0.6344000101089478,0.43939998745918274
"SWAP70","node_id_1132",11.077799797058105,0.4244000017642975
"PIK3R6","node_id_1133",5.53249979019165,0.0032999999821186066
"ZSCAN1","node_id_1134",1.0735000371932983,-0.2992999851703644
"EEF1A2","node_id_1135",5.387700080871582,-0.487199991941452
"E2F8","node_id_1136",1.9112000465393066,-0.39640000462532043
"SUSD2","node_id_1137",8.117300033569336,0.3116999864578247
"DSN1","node_id_1138",7.720099925994873,-0.48350000381469727
"KDM4B","node_id_1139",9.59749984741211,0.3012000024318695
"CASC3","node_id_1140",10.633700370788574,-0.10840000212192535
"BFSP1","node_id_1141",5.093200206756592,0.3767000138759613
"SNX10","node_id_1142",8.896300315856934,-0.33719998598098755
"DDX4","node_id_1143",0.0,0.4812999963760376
"IL22RA2","node_id_1144",1.4097000360488892,0.23240000009536743
"SLC8A1","node_id_1145",9.01039981842041,0.16259999573230743
"NRIP1","node_id_1146",9.704500198364258,-0.17339999973773956
"ZHX2","node_id_1147",8.709099769592285,0.09430000185966492
"ZNF419","node_id_1148",7.720099925994873,-0.4880000054836273
"SYNPO2","node_id_1149",11.637499809265137,0.4388999938964844
"GPR161","node_id_1150",5.882299900054932,-0.46549999713897705
"GMIP","node_id_1151",8.45359992980957,-0.4059999883174896
"HIST1H1E","node_id_1152",1.6821000576019287,-0.4666000008583069
"PIAS2","node_id_1153",8.991700172424316,0.4498000144958496
"TNS3","node_id_1154",12.497599601745605,0.2134999930858612
"AACS","node_id_1155",10.087300300598145,0.47940000891685486
"LTBP2","node_id_1156",12.755499839782715,0.2540999948978424
"TSHZ2","node_id_1157",6.291200160980225,0.4097999930381775
"RINT1","node_id_1158",9.257800102233887,-0.47130000591278076
"INTS1","node_id_1159",11.113800048828125,0.3871999979019165
"TMTC2","node_id_1160",7.4868998527526855,-0.14300000667572021
"FIGNL1","node_id_1161",7.17579984664917,-0.4851999878883362
"FARS2","node_id_1162",7.55620002746582,0.34599998593330383
"SYNPR","node_id_1163",0.0,-0.4124999940395355
"NUAK1","node_id_1164",9.027299880981445,-0.10189999639987946
"AHCYL2","node_id_1165",12.018199920654297,-0.10220000147819519
"LPIN1","node_id_1166",10.398900032043457,-0.26899999380111694
"PIWIL2","node_id_1167",3.298099994659424,0.40299999713897705
"SLC12A4","node_id_1168",9.97760009765625,-0.2838999927043915
"NLRP12","node_id_1169",4.810500144958496,0.322299987077713
"RREB1","node_id_1170",9.791600227355957,-0.4805999994277954
"PPFIA3","node_id_1171",6.42710018157959,-0.4388999938964844
"GJA5","node_id_1172",9.619000434875488,0.18880000710487366
"HMGCS1","node_id_1173",9.584099769592285,0.02879999950528145
"ITGAV","node_id_1174",12.388899803161621,0.0012000000569969416
"CHERP","node_id_1175",10.349499702453613,0.3343000113964081
"MAN2B1","node_id_1176",11.977100372314453,0.1467999964952469
"SPHKAP","node_id_1177",0.0,-0.46779999136924744
"SKIV2L","node_id_1178",9.420499801635742,0.3370000123977661
"ZPLD1","node_id_1179",4.222799777984619,0.42260000109672546
"NUP43","node_id_1180",8.493900299072266,-0.4699999988079071
"ZNF292","node_id_1181",9.840200424194336,-0.4830000102519989
"ACSL6","node_id_1182",8.269599914550781,0.38429999351501465
"RIF1","node_id_1183",8.654800415039062,-0.3950999975204468
"KIF27","node_id_1184",5.268799781799316,-0.4763999879360199
"MYH10","node_id_1185",11.570199966430664,-0.38499999046325684
"IFT172","node_id_1186",8.123000144958496,-0.49059998989105225
"SULF2","node_id_1187",10.639699935913086,-0.3528999984264374
"ZNF438","node_id_1188",7.910999774932861,-0.45399999618530273
"GTPBP8","node_id_1189",8.176300048828125,0.4494999945163727
"INSR","node_id_1190",12.373100280761719,0.3628000020980835
"KCNB1","node_id_1191",2.5778000354766846,0.15080000460147858
"RGS12","node_id_1192",9.344099998474121,0.30160000920295715
"CCDC40","node_id_1193",4.3454999923706055,-0.08370000123977661
"MYOCD","node_id_1194",6.98769998550415,0.42160001397132874
"ELOVL3","node_id_1195",2.1089000701904297,-0.4343999922275543
"ULBP3","node_id_1196",4.134900093078613,-0.019500000402331352
"SLC39A14","node_id_1197",10.339300155639648,0.4431000053882599
"KDM3B","node_id_1198",10.814900398254395,0.10159999877214432
"ERCC3","node_id_1199",8.987000465393066,-0.4763999879360199
"MAPT","node_id_1200",9.568400382995605,0.42730000615119934
"EHBP1","node_id_1201",8.714799880981445,0.39800000190734863
"INPPL1","node_id_1202",11.343899726867676,-0.45660001039505005
"GRIN2C","node_id_1203",3.2146999835968018,-0.4381999969482422
"MGA","node_id_1204",9.472999572753906,-0.2206999957561493
"CD109","node_id_1205",8.952099800109863,0.3400000035762787
"LRP1","node_id_1206",13.190500259399414,0.36570000648498535
"FAM120B","node_id_1207",9.39109992980957,0.2870999872684479
"COL9A1","node_id_1208",2.4377999305725098,-0.020099999383091927
"ST6GALNAC1","node_id_1209",3.126199960708618,0.28859999775886536
"ZNF652","node_id_1210",10.01360034942627,-0.4855000078678131
"OPA1","node_id_1211",11.449399948120117,0.0551999993622303
"SLC8A2","node_id_1212",2.1089000701904297,-0.40849998593330383
"RTN3","node_id_1213",12.411499977111816,-0.4860000014305115
"GRM5","node_id_1214",2.9310998916625977,0.40959998965263367
"PTK2","node_id_1215",11.358599662780762,-0.05909999832510948
"SDC1","node_id_1216",11.014900207519531,-0.19210000336170197
"PPP1R13L","node_id_1217",7.521999835968018,-0.05660000070929527
"AP3D1","node_id_1218",11.668600082397461,-0.3926999866962433
"TSR1","node_id_1219",9.224900245666504,-0.4803999960422516
"CALCRL","node_id_1220",10.228799819946289,-0.14030000567436218
"RB1CC1","node_id_1221",10.277700424194336,-0.47589999437332153
"SPAG5","node_id_1222",5.226900100708008,-0.4569999873638153
"TRAF3IP3","node_id_1223",7.530600070953369,0.10000000149011612
"TLN2","node_id_1224",8.588000297546387,0.3734999895095825
"MRVI1","node_id_1225",11.20740032196045,-0.13330000638961792
"PRPF40B","node_id_1226",8.797900199890137,-0.44830000400543213
"POLD1","node_id_1227",8.148500442504883,0.36820000410079956
"KCNF1","node_id_1228",1.0735000371932983,-0.36230000853538513
"NNT","node_id_1229",13.16919994354248,-0.41269999742507935
"MYRIP","node_id_1230",10.369099617004395,-0.47029998898506165
"GABRA2","node_id_1231",0.0,-0.23999999463558197
"PHLPP1","node_id_1232",9.577799797058105,-0.2736000120639801
"PHLDA1","node_id_1233",12.407500267028809,-0.3921000063419342
"RASGRP4","node_id_1234",6.417799949645996,0.44350001215934753
"HTR1E","node_id_1235",0.6344000101089478,-0.31520000100135803
"SMAD9","node_id_1236",5.755300045013428,0.3686000108718872
"SLC16A14","node_id_1237",7.159200191497803,-0.4075999855995178
"TOX3","node_id_1238",7.414000034332275,-0.4490000009536743
"CABLES1","node_id_1239",9.571599960327148,0.12780000269412994
"PPP4R2","node_id_1240",9.03339958190918,-0.47429999709129333
"SLC9A1","node_id_1241",10.60990047454834,-0.09700000286102295
"MMP25","node_id_1242",4.692200183868408,0.4104999899864197
"DDR2","node_id_1243",7.790200233459473,0.2930000126361847
"GUCY2D","node_id_1244",0.6344000101089478,-0.4587000012397766
"ACOXL","node_id_1245",0.0,0.3723999857902527
"PSMD11","node_id_1246",9.549400329589844,-0.4717999994754791
"GLCCI1","node_id_1247",9.730999946594238,0.2824000120162964
"ERBB2","node_id_1248",11.586000442504883,0.023499999195337296
"ADRA1A","node_id_1249",4.041200160980225,0.35249999165534973
"PPTC7","node_id_1250",10.036600112915039,-0.4131999909877777
"CWC22","node_id_1251",8.342599868774414,-0.4300000071525574
"PAX3","node_id_1252",0.0,-0.2632000148296356
"NFATC4","node_id_1253",7.940499782562256,0.38269999623298645
"SYNM","node_id_1254",10.419400215148926,0.48010000586509705
"GATA3","node_id_1255",8.491700172424316,-0.17520000040531158
"ZNF549","node_id_1256",7.846700191497803,-0.4659999907016754
"CLSPN","node_id_1257",1.4097000360488892,-0.46389999985694885
"GRIA2","node_id_1258",3.8880999088287354,-0.30959999561309814
"KRT2","node_id_1259",0.0,0.11259999871253967
"TCEA3","node_id_1260",8.562999725341797,-0.12070000171661377
"PAX5","node_id_1261",2.2827000617980957,0.2687000036239624
"LRP5","node_id_1262",11.000499725341797,-0.26840001344680786
"DNAJC6","node_id_1263",7.338500022888184,0.28049999475479126
"DDR1","node_id_1264",13.226499557495117,-0.09399999678134918
"HYAL2","node_id_1265",10.866999626159668,0.2745000123977661
"TMEM74","node_id_1266",2.5778000354766846,-0.4681999981403351
"XPO6","node_id_1267",10.233400344848633,0.3271999955177307
"CAPN10","node_id_1268",7.399899959564209,0.4350000023841858
"PDE1A","node_id_1269",10.660499572753906,0.028300000354647636
"LAMB1","node_id_1270",12.009300231933594,0.26980000734329224
"DUOX1","node_id_1271",6.207499980926514,0.41179999709129333
"ZNF420","node_id_1272",7.213900089263916,-0.4912000000476837
"ENTPD4","node_id_1273",9.133199691772461,-0.48820000886917114
"ASCC3","node_id_1274",9.700699806213379,-0.4625999927520752
"ZNF574","node_id_1275",9.05150032043457,0.26030001044273376
"ADAMTS1","node_id_1276",10.319499969482422,0.31690001487731934
"SORBS1","node_id_1277",11.0600004196167,0.3862999975681305
"MPO","node_id_1278",2.1089000701904297,0.45750001072883606
"ADAM11","node_id_1279",1.0735000371932983,-0.40939998626708984
"IFNA14","node_id_1280",0.0,0.4253000020980835
"SOCS6","node_id_1281",9.500800132751465,-0.16210000216960907
"SPNS1","node_id_1282",9.212400436401367,0.3050000071525574
"CHPT1","node_id_1283",10.800100326538086,-0.4332999885082245
"PRPF19","node_id_1284",10.848999977111816,-0.42489999532699585
"PMS1","node_id_1285",6.785900115966797,-0.48399999737739563
"ZNF800","node_id_1286",8.872699737548828,0.017100000753998756
"MYH15","node_id_1287",2.705399990081787,-0.4027999937534332
"FXR1","node_id_1288",11.429900169372559,-0.48030000925064087
"PAG1","node_id_1289",8.911299705505371,-0.17249999940395355
"ATN1","node_id_1290",11.885899543762207,0.21930000185966492
"ARVCF","node_id_1291",7.825699806213379,-0.16619999706745148
"RCBTB1","node_id_1292",9.292900085449219,0.14190000295639038
"HPX","node_id_1293",1.4097000360488892,0.4307999908924103
"NOS3","node_id_1294",9.179400444030762,0.3021000027656555
"OXER1","node_id_1295",5.425300121307373,0.0957999974489212
"PSEN2","node_id_1296",9.287799835205078,-0.020099999383091927
"TUBGCP6","node_id_1297",9.520400047302246,-0.37540000677108765
"CLEC4M","node_id_1298",0.6344000101089478,0.3806999921798706
"BCL6","node_id_1299",9.467399597167969,-0.020099999383091927
"P4HA1","node_id_1300",10.204700469970703,0.40639999508857727
"LAMA3","node_id_1301",8.709099769592285,-0.31279999017715454
"SPAG16","node_id_1302",8.222399711608887,-0.1023000031709671
"CILP","node_id_1303",4.59660005569458,0.08749999850988388
"ACP5","node_id_1304",11.860799789428711,0.2630999982357025
"DDX41","node_id_1305",9.793399810791016,-0.30660000443458557
"CLIP1","node_id_1306",11.309499740600586,0.3077000081539154
"HPS4","node_id_1307",9.342900276184082,0.06939999759197235
"AMOTL1","node_id_1308",9.857500076293945,0.3709000051021576
"FLT4","node_id_1309",9.819199562072754,0.35089999437332153
"TNKS1BP1","node_id_1310",10.79259967803955,-0.4311000108718872
"POLE","node_id_1311",8.137200355529785,0.24950000643730164
"MAN2A1","node_id_1312",9.668700218200684,0.15800000727176666
"AIM2","node_id_1313",4.384099960327148,0.2084999978542328
"HVCN1","node_id_1314",8.594200134277344,0.14100000262260437
"FIGN","node_id_1315",5.616099834442139,-0.09480000287294388
"PLAT","node_id_1316",9.68239974975586,-0.20399999618530273
"NAV2","node_id_1317",9.524900436401367,-0.2502000033855438
"LAMA4","node_id_1318",11.07409954071045,0.4007999897003174
"PHF1","node_id_1319",10.331299781799316,0.3659000098705292
"PPP1R15A","node_id_1320",10.258299827575684,0.38420000672340393
"CEP70","node_id_1321",9.036399841308594,0.07370000332593918
"CD47","node_id_1322",11.232500076293945,0.2955000102519989
"TRAF7","node_id_1323",9.9576997756958,0.45350000262260437
"SYT5","node_id_1324",1.0735000371932983,-0.4765999913215637
"NLGN1","node_id_1325",4.384099960327148,0.4187999963760376
"MATN4","node_id_1326",1.4097000360488892,0.1103999987244606
"KIF1A","node_id_1327",3.2146999835968018,-0.4307999908924103
"RALGAPB","node_id_1328",11.396599769592285,-0.48989999294281006
"PKHD1","node_id_1329",7.037099838256836,0.08579999953508377
"SPEG","node_id_1330",6.673299789428711,0.24969999492168427
"ST14","node_id_1331",12.477899551391602,-0.4212000072002411
"SFMBT2","node_id_1332",6.472599983215332,-0.4415000081062317
"RAF1","node_id_1333",11.163599967956543,-0.10610000044107437
"PEAR1","node_id_1334",8.340200424194336,0.2540999948978424
"ZNF461","node_id_1335",7.170300006866455,-0.4900999963283539
"GCKR","node_id_1336",0.0,0.05889999866485596
"TLL1","node_id_1337",6.185699939727783,-0.2662000060081482
"MYH6","node_id_1338",0.0,0.3206999897956848
"DNPEP","node_id_1339",10.070300102233887,-0.45080000162124634
"CLCN7","node_id_1340",10.79800033569336,0.3695000112056732
"EXOC6B","node_id_1341",6.981400012969971,-0.011300000362098217
"NPR1","node_id_1342",9.282699584960938,-0.42320001125335693
"CAMKK2","node_id_1343",10.0733003616333,0.2770000100135803
"MTA2","node_id_1344",10.648099899291992,0.31369999051094055
"BCAN","node_id_1345",2.2827000617980957,-0.4684999883174896
"FKBP8","node_id_1346",12.376700401306152,-0.3046000003814697
"TNFRSF8","node_id_1347",4.305699825286865,0.12409999966621399
"GON4L","node_id_1348",8.98169994354248,0.3702000081539154
"P2RY1","node_id_1349",4.752500057220459,-0.4715000092983246
"AJAP1","node_id_1350",4.9197998046875,-0.40529999136924744
"POU4F2","node_id_1351",0.0,-0.3982999920845032
"E2F1","node_id_1352",6.5167999267578125,0.36000001430511475
"CACNA1C","node_id_1353",8.337699890136719,0.3749000132083893
"ACBD5","node_id_1354",9.698800086975098,-0.4699999988079071
"ATP2B1","node_id_1355",10.297499656677246,0.3865000009536743
"SCN2A","node_id_1356",5.8958001136779785,0.3935999870300293
"TSPAN11","node_id_1357",6.625699996948242,0.3147999942302704
"NHLRC1","node_id_1358",6.3607001304626465,-0.4172999858856201
"TSEN2","node_id_1359",6.814499855041504,-0.478300005197525
"FAM71B","node_id_1360",0.0,0.3215000033378601
"PIK3CG","node_id_1361",7.376100063323975,0.3156000077724457
"CEP63","node_id_1362",9.119199752807617,-0.4618000090122223
"ZNF443","node_id_1363",6.270699977874756,-0.4603999853134155
"HECW1","node_id_1364",1.6821000576019287,0.27649998664855957
"CHD6","node_id_1365",10.355799674987793,0.2915000021457672
"BRIP1","node_id_1366",2.5778000354766846,-0.4503999948501587
"GRIN3B","node_id_1367",1.6821000576019287,0.4171000123023987
"DAGLA","node_id_1368",6.380000114440918,0.46700000762939453
"CORO6","node_id_1369",2.9310998916625977,-0.43320000171661377
"NCAPG2","node_id_1370",7.693399906158447,-0.48579999804496765
"ALDH3A1","node_id_1371",1.6821000576019287,-0.36079999804496765
"KATNAL1","node_id_1372",8.511500358581543,-0.4810999929904938
"LIMK2","node_id_1373",9.581000328063965,0.2761000096797943
"KIRREL2","node_id_1374",0.6344000101089478,0.37929999828338623
"EVI5","node_id_1375",8.42140007019043,0.4129999876022339
"CRTAC1","node_id_1376",9.465100288391113,-0.4235999882221222
"CBLB","node_id_1377",8.067700386047363,0.37940001487731934
"KHSRP","node_id_1378",10.693599700927734,-0.07930000126361847
"ABCF1","node_id_1379",9.885600090026855,-0.3874000012874603
"KEAP1","node_id_1380",10.508500099182129,-0.47519999742507935
"MYOM1","node_id_1381",7.666200160980225,0.423799991607666
"SLC43A3","node_id_1382",9.613900184631348,0.14869999885559082
"OPRM1","node_id_1383",0.0,0.4117000102996826
"ACTN4","node_id_1384",13.457099914550781,0.16290000081062317
"UPP1","node_id_1385",11.005999565124512,0.448199987411499
"HOXB3","node_id_1386",8.7391996383667,-0.04179999977350235
"MUC5B","node_id_1387",2.4377999305725098,0.4738999903202057
"NEDD9","node_id_1388",10.401300430297852,0.33719998598098755
"BAZ1B","node_id_1389",10.836799621582031,-0.3971000015735626
"MTMR12","node_id_1390",9.768899917602539,0.0828000009059906
"UNC45A","node_id_1391",11.10770034790039,-0.45570001006126404
"SGPL1","node_id_1392",10.902400016784668,0.33980000019073486
"FMO1","node_id_1393",4.264900207519531,0.31679999828338623
"KDM5B","node_id_1394",9.913900375366211,-0.3625999987125397
"MAP4K4","node_id_1395",10.616000175476074,0.06610000133514404
"ESYT1","node_id_1396",11.335000038146973,-0.09709999710321426
"ZFYVE28","node_id_1397",8.386099815368652,0.08100000023841858
"NELL1","node_id_1398",2.4377999305725098,-0.2937999963760376
"GCLC","node_id_1399",10.148200035095215,0.24500000476837158
"ADNP","node_id_1400",11.1983003616333,-0.47920000553131104
"TMCO3","node_id_1401",9.84280014038086,-0.46239998936653137
"SCARB1","node_id_1402",9.998900413513184,-0.032099999487400055
"KDR","node_id_1403",11.331899642944336,0.421099990606308
"ACVR2A","node_id_1404",8.123000144958496,-0.07289999723434448
"HNRNPU","node_id_1405",12.867500305175781,-0.4180999994277954
"ZMIZ1","node_id_1406",11.91819953918457,-0.031099999323487282
"PTPN4","node_id_1407",8.073599815368652,0.3546999990940094
"TSHZ1","node_id_1408",9.154399871826172,0.3625999987125397
"PTPRT","node_id_1409",2.2827000617980957,-0.4896000027656555
"OGDHL","node_id_1410",13.822699546813965,0.026100000366568565
"FGFR4","node_id_1411",6.331399917602539,0.15309999883174896
"ADAM33","node_id_1412",3.4516000747680664,0.35920000076293945
"ZFP57","node_id_1413",4.3454999923706055,0.16449999809265137
"CATSPER4","node_id_1414",0.0,0.3190999925136566
"SULF1","node_id_1415",13.083999633789062,0.42500001192092896
"USP7","node_id_1416",11.285799980163574,0.4390000104904175
"CHD9","node_id_1417",9.465100288391113,0.14900000393390656
"ARFGAP1","node_id_1418",9.91469955444336,0.3734999895095825
"CLASP1","node_id_1419",10.069600105285645,-0.12150000035762787
"JUN","node_id_1420",12.314599990844727,-0.4325999915599823
"EPS15","node_id_1421",11.13949966430664,0.4081999957561493
"DIXDC1","node_id_1422",8.815500259399414,-0.14390000700950623
"FAM172A","node_id_1423",9.18340015411377,-0.13580000400543213
"TAOK3","node_id_1424",9.967399597167969,-0.15360000729560852
"TSHZ3","node_id_1425",8.034600257873535,-0.4706999957561493
"HSF5","node_id_1426",0.0,0.12349999696016312
"PDE1C","node_id_1427",7.708700180053711,-0.3901999890804291
"TMEM87B","node_id_1428",9.62909984588623,0.3862999975681305
"MSH2","node_id_1429",8.111499786376953,-0.48570001125335693
"TUBGCP2","node_id_1430",10.421199798583984,0.3887999951839447
"SLC37A1","node_id_1431",7.43720006942749,0.4278999865055084
"PPM1B","node_id_1432",9.609800338745117,-0.4799000024795532
"TRIM10","node_id_1433",1.9112000465393066,0.4072999954223633
"CSRNP2","node_id_1434",8.89799976348877,-0.47540000081062317
"STXBP1","node_id_1435",9.336700439453125,-0.48030000925064087
"CUL7","node_id_1436",9.877900123596191,-0.446399986743927
"GRIK5","node_id_1437",9.031900405883789,0.3027999997138977
"PTDSS2","node_id_1438",10.50629997253418,-0.4036000072956085
"GOLGA4","node_id_1439",11.11240005493164,-0.4587000012397766
"BCL2L11","node_id_1440",9.50730037689209,-0.4853000044822693
"TAPT1","node_id_1441",9.51609992980957,0.14139999449253082
"SSH2","node_id_1442",8.388500213623047,-0.4404999911785126
"PRDM1","node_id_1443",9.52910041809082,0.28349998593330383
"ARHGEF7","node_id_1444",9.87030029296875,0.4341999888420105
"TTYH1","node_id_1445",1.6821000576019287,0.35530000925064087
"NAMPT","node_id_1446",12.058099746704102,0.41690000891685486
"SYNPO2L","node_id_1447",2.9310998916625977,0.07289999723434448
"CHUK","node_id_1448",9.290399551391602,-0.36649999022483826
"NPAS2","node_id_1449",6.196599960327148,-0.03689999878406525
"FZD2","node_id_1450",7.742599964141846,-0.46970000863075256
"NPTXR","node_id_1451",7.985199928283691,-0.39469999074935913
"PACS1","node_id_1452",12.074700355529785,-0.4875999987125397
"EIF2AK1","node_id_1453",12.188400268554688,-0.44999998807907104
"BICD2","node_id_1454",10.022899627685547,0.3905999958515167
"USH2A","node_id_1455",0.6344000101089478,0.3646000027656555
"DNHD1","node_id_1456",4.838600158691406,0.4180999994277954
"FARP2","node_id_1457",7.822199821472168,-0.26669999957084656
"PTPN23","node_id_1458",10.94379997253418,0.3865000009536743
"NUP133","node_id_1459",10.080599784851074,0.2833999991416931
"PADI2","node_id_1460",7.985199928283691,0.3176000118255615
"USH1C","node_id_1461",5.161600112915039,0.4408999979496002
"SHPRH","node_id_1462",7.904399871826172,-0.47999998927116394
"IMPDH2","node_id_1463",11.463000297546387,-0.44600000977516174
"TUBGCP3","node_id_1464",8.267000198364258,0.46050000190734863
"PLEKHM1","node_id_1465",9.188899993896484,0.4537000060081482
"ESF1","node_id_1466",8.269599914550781,-0.4706999957561493
"CPT1A","node_id_1467",12.15719985961914,-0.4449000060558319
"MDC1","node_id_1468",9.004199981689453,-0.4763999879360199
"USP33","node_id_1469",10.538800239562988,-0.4875999987125397
"EFEMP2","node_id_1470",11.007100105285645,-0.05429999902844429
"HTR3D","node_id_1471",0.0,0.05620000138878822
"DSCAM","node_id_1472",3.3768999576568604,0.38359999656677246
"CREB5","node_id_1473",7.000199794769287,0.3330000042915344
"NBEAL2","node_id_1474",9.934399604797363,-0.025100000202655792
"ALDOB","node_id_1475",5.021399974822998,0.20020000636577606
"APC","node_id_1476",9.0871000289917,-0.4480000138282776
"ANKLE2","node_id_1477",10.26930046081543,0.35690000653266907
"SMYD1","node_id_1478",0.0,0.39469999074935913
"REG1B","node_id_1479",0.0,0.4424000084400177
"PLK2","node_id_1480",8.894599914550781,0.424699991941452
"CADPS","node_id_1481",4.971499919891357,0.3646000027656555
"ATP8B2","node_id_1482",9.314399719238281,0.10459999740123749
"ABCC5","node_id_1483",10.600199699401855,-0.48330000042915344
"RGS20","node_id_1484",1.0735000371932983,-0.44780001044273376
"EIF4G3","node_id_1485",9.935999870300293,-0.05790000036358833
"TCHH","node_id_1486",4.781799793243408,0.4043999910354614
"KRAS","node_id_1487",10.61240005493164,-0.4738999903202057
"RSBN1","node_id_1488",9.048500061035156,-0.2549000084400177
"ERN2","node_id_1489",0.0,0.37940001487731934
"ZFP64","node_id_1490",8.680299758911133,-0.45350000262260437
"BBS9","node_id_1491",8.471699714660645,-0.36899998784065247
"PUS1","node_id_1492",7.500100135803223,-0.36399999260902405
"DQX1","node_id_1493",0.0,0.24490000307559967
"C2","node_id_1494",10.039999961853027,0.37049999833106995
"PHACTR3","node_id_1495",4.305699825286865,-0.4113999903202057
"ACPP","node_id_1496",7.1479997634887695,0.44679999351501465
"NLRC5","node_id_1497",8.689900398254395,0.24699999392032623
"FNDC3A","node_id_1498",10.3774995803833,0.0066999997943639755
"TYK2","node_id_1499",10.365500450134277,-0.37549999356269836
"DBN1","node_id_1500",11.514300346374512,-0.4551999866962433
"CXCR4","node_id_1501",11.64840030670166,0.31380000710487366
"ADRA2B","node_id_1502",6.681099891662598,0.329800009727478
"CNTN1","node_id_1503",7.884200096130371,-0.17569999396800995
"KIF7","node_id_1504",5.908599853515625,-0.4050000011920929
"ANO9","node_id_1505",4.971499919891357,-0.4034999907016754
"TBX20","node_id_1506",0.0,-0.46459999680519104
"MEFV","node_id_1507",3.0320000648498535,0.19629999995231628
"POM121","node_id_1508",10.893199920654297,0.38929998874664307
"WDR11","node_id_1509",9.887200355529785,-0.42089998722076416
"ADCY8","node_id_1510",2.5778000354766846,0.2587999999523163
"ESR1","node_id_1511",7.1479997634887695,0.22390000522136688
"PPFIA2","node_id_1512",3.590399980545044,-0.39809998869895935
"FADS2","node_id_1513",10.01360034942627,0.33320000767707825
"LRP1B","node_id_1514",0.6344000101089478,0.04580000042915344
"CNOT2","node_id_1515",10.47249984741211,-0.48820000886917114
"COG3","node_id_1516",8.956899642944336,-0.4553999900817871
"METTL14","node_id_1517",8.97920036315918,-0.47209998965263367
"KMO","node_id_1518",5.390600204467773,0.22300000488758087
"TM9SF3","node_id_1519",12.569700241088867,-0.19589999318122864
"KPNB1","node_id_1520",11.656599998474121,-0.46970000863075256
"PLK4","node_id_1521",5.0457000732421875,-0.4034999907016754
"PPARA","node_id_1522",9.647100448608398,-0.3605000078678131
"VRK2","node_id_1523",8.243399620056152,-0.4618000090122223
"CMYA5","node_id_1524",5.827300071716309,0.009399999864399433
"PRKCQ","node_id_1525",6.559700012207031,-0.18129999935626984
"TIAM1","node_id_1526",8.151300430297852,0.16850000619888306
"CHN2","node_id_1527",7.337200164794922,-0.448199987411499
"NDUFAF1","node_id_1528",9.328100204467773,0.23399999737739563
"SIM2","node_id_1529",6.5167999267578125,-0.44519999623298645
"LONP2","node_id_1530",10.357000350952148,-0.4154999852180481
"B4GALNT2","node_id_1531",7.018799781799316,0.39750000834465027
"SEZ6L","node_id_1532",8.016300201416016,-0.4205999970436096
"ZNF770","node_id_1533",10.409500122070312,-0.45089998841285706
"MSH6","node_id_1534",9.166899681091309,-0.4652000069618225
"PCSK2","node_id_1535",3.3768999576568604,-0.29109999537467957
"FAM161A","node_id_1536",7.390399932861328,-0.4812000095844269
"FBXO7","node_id_1537",12.260199546813965,-0.4814999997615814
"RTEL1","node_id_1538",7.613100051879883,-0.035100001841783524
"IGDCC4","node_id_1539",4.563300132751465,0.2354000061750412
"ANAPC7","node_id_1540",9.994999885559082,-0.47209998965263367
"CNDP2","node_id_1541",12.01609992980957,0.3711000084877014
"SS18","node_id_1542",11.158100128173828,-0.4862000048160553
"ZMYND8","node_id_1543",9.353899955749512,-0.2994999885559082
"WNT7A","node_id_1544",3.8880999088287354,-0.4348999857902527
"RFX7","node_id_1545",8.618800163269043,-0.3968000113964081
"KIF19","node_id_1546",2.5778000354766846,0.06159999966621399
"CCNE2","node_id_1547",4.090700149536133,-0.46970000863075256
"SHC4","node_id_1548",4.996699810028076,-0.41690000891685486
"CCHCR1","node_id_1549",7.853600025177002,0.446399986743927
"PTHLH","node_id_1550",3.940999984741211,-0.3635999858379364
"FHOD1","node_id_1551",8.430700302124023,0.26030001044273376
"KCNQ4","node_id_1552",2.5778000354766846,-0.46239998936653137
"LEPR","node_id_1553",7.969399929046631,-0.05090000107884407
"VPS33A","node_id_1554",8.991800308227539,-0.4733000099658966
"RHBDF2","node_id_1555",8.840100288391113,0.35519999265670776
"EPRS","node_id_1556",10.991999626159668,-0.37700000405311584
"ZNF76","node_id_1557",8.14009952545166,-0.03189999982714653
"IRGC","node_id_1558",0.0,0.26260000467300415
"EGR2","node_id_1559",7.779399871826172,-0.4684999883174896
"SNCAIP","node_id_1560",5.96120023727417,-0.35040000081062317
"DUSP16","node_id_1561",10.240699768066406,-0.2623000144958496
"OTOP3","node_id_1562",0.0,-0.3792000114917755
"PTCH1","node_id_1563",8.85219955444336,-0.3774000108242035
"ARID3B","node_id_1564",6.035900115966797,0.4544000029563904
