"label","id","mRNA","methy"
"KL","node_id_2424",5.877999782562256,-0.26100000739097595
"IL5RA","node_id_2425",4.137899875640869,0.11819999665021896
"ZNF578","node_id_2426",8.12399959564209,-0.11400000005960464
"PROC","node_id_2427",5.070199966430664,0.38839998841285706
"SKA1","node_id_2428",6.4344000816345215,-0.40290001034736633
"MAP3K1","node_id_2429",8.192399978637695,0.11209999769926071
"BLM","node_id_2430",7.702199935913086,0.23909999430179596
"TRIB2","node_id_2431",8.617500305175781,0.07509999722242355
"GPR84","node_id_2432",4.532299995422363,0.12399999797344208
"CDH16","node_id_2433",0.0,0.27480000257492065
"ZNF266","node_id_2434",8.991499900817871,-0.42089998722076416
"LRRN2","node_id_2435",6.1519999504089355,-0.3260999917984009
"ZNF585A","node_id_2436",9.103799819946289,-0.4034999907016754
"SLC34A2","node_id_2437",13.840200424194336,0.05169999971985817
"DSG1","node_id_2438",0.0,-0.0066999997943639755
"STAT3","node_id_2439",12.187299728393555,0.30300000309944153
"KCND2","node_id_2440",5.172100067138672,-0.2728999853134155
"HNRNPUL1","node_id_2441",12.330100059509277,-0.29649999737739563
"TFR2","node_id_2442",8.68589973449707,-0.4634999930858612
"TRIM28","node_id_2443",12.406999588012695,0.38580000400543213
"DIS3L","node_id_2444",8.648799896240234,-0.3727000057697296
"CMAS","node_id_2445",10.221699714660645,-0.010700000450015068
"HNF1A","node_id_2446",4.678100109100342,0.365200012922287
"PSD","node_id_2447",6.652900218963623,-0.10559999942779541
"EIF2S2","node_id_2448",11.174300193786621,0.2614000141620636
"DNMT1","node_id_2449",10.59589958190918,-0.3393999934196472
"RGS14","node_id_2450",9.538999557495117,-0.10109999775886536
"CSGALNACT2","node_id_2451",9.230299949645996,0.2329999953508377
"DNAH1","node_id_2452",8.437299728393555,0.3294000029563904
"ZBTB5","node_id_2453",9.186800003051758,-0.3944000005722046
"POLQ","node_id_2454",8.494999885559082,-0.4059999883174896
"HBP1","node_id_2455",11.064299583435059,-0.24250000715255737
"KLF11","node_id_2456",10.216500282287598,-0.2565999925136566
"TRPS1","node_id_2457",8.216400146484375,0.04349999874830246
"ZNF662","node_id_2458",5.613800048828125,0.011099999770522118
"NFE2L2","node_id_2459",11.615099906921387,0.10040000081062317
"PRKAG3","node_id_2460",0.0,0.26969999074935913
"ACOX3","node_id_2461",7.844099998474121,0.049300000071525574
"AQP10","node_id_2462",0.6915000081062317,-0.45899999141693115
"TSG101","node_id_2463",10.145400047302246,-0.16210000216960907
"KRT17","node_id_2464",9.884200096130371,0.29910001158714294
"CRP","node_id_2465",0.0,0.31459999084472656
"FLAD1","node_id_2466",9.918499946594238,-0.2379000037908554
"RHOA","node_id_2467",14.077699661254883,-0.33739998936653137
"RGS4","node_id_2468",5.735400199890137,0.23960000276565552
"ZBTB22","node_id_2469",9.140399932861328,-0.06800000369548798
"LY9","node_id_2470",7.178999900817871,0.08219999819993973
"ARID3C","node_id_2471",2.229599952697754,0.2386000007390976
"LIFR","node_id_2472",11.938400268554688,0.10939999669790268
"RNF40","node_id_2473",13.0871000289917,0.27219998836517334
"VWCE","node_id_2474",4.137899875640869,0.03849999979138374
"ADORA2A","node_id_2475",7.844099998474121,0.2280000001192093
"PHRF1","node_id_2476",10.373900413513184,0.3824000060558319
"SSH3","node_id_2477",10.428999900817871,-0.042399998754262924
"CYTH4","node_id_2478",8.805700302124023,0.014800000004470348
"NEK11","node_id_2479",6.947000026702881,0.2612999975681305
"MYO3B","node_id_2480",2.0267999172210693,0.10209999978542328
"TNRC6B","node_id_2481",9.943099975585938,0.11760000139474869
"SLC17A2","node_id_2482",0.0,0.3296000063419342
"TRPM4","node_id_2483",9.05459976196289,0.272599995136261
"ZNF829","node_id_2484",5.937099933624268,-0.3555999994277954
"TPCN2","node_id_2485",8.413900375366211,0.29910001158714294
"EML5","node_id_2486",4.532299995422363,-0.24500000476837158
"LYST","node_id_2487",9.275400161743164,0.2012999951839447
"ALPK3","node_id_2488",10.758899688720703,0.029400000348687172
"MED16","node_id_2489",9.73289966583252,-0.35190001130104065
"PILRB","node_id_2490",10.795000076293945,-0.4316999912261963
"PIK3R5","node_id_2491",9.206500053405762,0.013500000350177288
"PKD2L1","node_id_2492",1.5083999633789062,0.29280000925064087
"PODN","node_id_2493",8.958000183105469,0.2833999991416931
"ZNF207","node_id_2494",11.49269962310791,-0.3544999957084656
"NOS2","node_id_2495",3.7334001064300537,0.17010000348091125
"TANC1","node_id_2496",10.889599800109863,0.15119999647140503
"CC2D1B","node_id_2497",10.729499816894531,-0.3727000057697296
"PCDHB11","node_id_2498",3.8610000610351562,0.17010000348091125
"ILF3","node_id_2499",12.395299911499023,-0.48330000042915344
"FRAS1","node_id_2500",6.114099979400635,0.06840000301599503
"CDYL","node_id_2501",9.883299827575684,-0.002199999988079071
"PHF12","node_id_2502",11.30109977722168,-0.46389999985694885
"PROS1","node_id_2503",9.923100471496582,-0.4311000108718872
"PPIL2","node_id_2504",9.15779972076416,-0.3903000056743622
"HDAC11","node_id_2505",10.20300006866455,0.0215000007301569
"SRPRB","node_id_2506",10.149299621582031,0.1331000030040741
"CEP170","node_id_2507",10.176400184631348,-0.37880000472068787
"SATB2","node_id_2508",7.003399848937988,-0.40610000491142273
"MCOLN2","node_id_2509",7.969799995422363,0.21770000457763672
"SART1","node_id_2510",10.846400260925293,-0.45809999108314514
"NFASC","node_id_2511",5.938000202178955,-0.1492999941110611
"EFR3A","node_id_2512",10.437999725341797,0.21559999883174896
"CTSE","node_id_2513",9.939499855041504,0.2750999927520752
"VAV3","node_id_2514",6.382199764251709,-0.1754000037908554
"FAM129A","node_id_2515",9.621299743652344,-0.21870000660419464
"VASH1","node_id_2516",9.303999900817871,0.24220000207424164
"KANK1","node_id_2517",10.246800422668457,0.03539999946951866
"CHST1","node_id_2518",5.378200054168701,0.4115999937057495
"SIGLEC1","node_id_2519",9.43649959564209,0.1362999975681305
"SEC24B","node_id_2520",9.83650016784668,0.3684999942779541
"SPATA18","node_id_2521",6.652900218963623,-0.21639999747276306
"EIF5B","node_id_2522",11.519800186157227,-0.47049999237060547
"RAB11FIP5","node_id_2523",10.754300117492676,0.3287000060081482
"SEC13","node_id_2524",11.183099746704102,0.19580000638961792
"SLC37A4","node_id_2525",9.064599990844727,-0.3874000012874603
"AXIN2","node_id_2526",8.657600402832031,0.11259999871253967
"PIK3CD","node_id_2527",9.74020004272461,0.2863999903202057
"LUZP1","node_id_2528",9.577799797058105,0.13660000264644623
"BBS10","node_id_2529",8.322799682617188,0.007699999958276749
"CHSY1","node_id_2530",9.616800308227539,0.01979999989271164
"ZNF687","node_id_2531",10.43529987335205,-0.3610000014305115
"CD86","node_id_2532",8.403599739074707,0.21629999577999115
"ZNRF4","node_id_2533",1.156999945640564,0.42980000376701355
"ABCA4","node_id_2534",11.120699882507324,0.002400000113993883
"NPHP1","node_id_2535",6.98960018157959,-0.23510000109672546
"REL","node_id_2536",7.618899822235107,-0.39250001311302185
"PICK1","node_id_2537",9.55679988861084,0.29100000858306885
"NTRK1","node_id_2538",3.4382998943328857,0.17419999837875366
"SCN4A","node_id_2539",5.378200054168701,-0.033799998462200165
"ATP2C1","node_id_2540",11.151900291442871,0.13359999656677246
"USP8","node_id_2541",10.286499977111816,-0.4512999951839447
"SNTB1","node_id_2542",9.353400230407715,-0.09300000220537186
"POGZ","node_id_2543",11.06089973449707,0.3743000030517578
"ANGPT1","node_id_2544",5.993899822235107,0.10859999805688858
"SPOP","node_id_2545",11.482799530029297,-0.18230000138282776
"IQGAP1","node_id_2546",13.125399589538574,0.006000000052154064
"CTNNBL1","node_id_2547",10.2475004196167,0.3887999951839447
"SLC10A1","node_id_2548",1.156999945640564,0.2500999867916107
"ATP1A2","node_id_2549",5.7845001220703125,0.23680000007152557
"DPP8","node_id_2550",8.559900283813477,-0.4429999887943268
"INCENP","node_id_2551",9.673299789428711,0.3506999909877777
"ZNF518A","node_id_2552",9.34529972076416,0.13950000703334808
"SELP","node_id_2553",6.176700115203857,0.32420000433921814
"POLR3E","node_id_2554",9.576700210571289,0.21320000290870667
"FEZ1","node_id_2555",5.440800189971924,0.30480000376701355
"EGFR","node_id_2556",10.291999816894531,-0.13979999721050262
"TMEM63A","node_id_2557",11.008500099182129,-0.003000000026077032
"CYP24A1","node_id_2558",4.9604997634887695,0.1868000030517578
"DLGAP4","node_id_2559",11.342900276184082,0.21729999780654907
"CELSR3","node_id_2560",10.664400100708008,-0.34779998660087585
"ZNF512","node_id_2561",9.600000381469727,-0.28769999742507935
"ITSN1","node_id_2562",9.255200386047363,0.2782999873161316
"PRKCD","node_id_2563",11.488100051879883,0.3621000051498413
"PARVA","node_id_2564",9.143600463867188,-0.27720001339912415
"USO1","node_id_2565",11.819899559020996,-0.460999995470047
"ZNF334","node_id_2566",8.048999786376953,-0.3634999990463257
"CLEC10A","node_id_2567",7.4816999435424805,0.3463999927043915
"SGCD","node_id_2568",6.2600998878479,0.03680000081658363
"MGAM","node_id_2569",2.9570000171661377,0.29159998893737793
"CD19","node_id_2570",7.02400016784668,0.18070000410079956
"SEMA4F","node_id_2571",9.218500137329102,-0.05860000103712082
"FZD1","node_id_2572",8.467700004577637,0.28949999809265137
"TMTC1","node_id_2573",6.98960018157959,-0.17219999432563782
"MAN2A2","node_id_2574",9.476900100708008,-0.43790000677108765
"TMEM143","node_id_2575",7.394700050354004,-0.47760000824928284
"ZNF714","node_id_2576",11.730299949645996,-0.3402000069618225
"GRIN2D","node_id_2577",8.1048002243042,-0.09430000185966492
"EPHA1","node_id_2578",10.292799949645996,-0.41269999742507935
"SMARCA2","node_id_2579",10.776700019836426,-0.4740999937057495
"KCNJ16","node_id_2580",2.8380000591278076,0.2687000036239624
"PEG10","node_id_2581",8.805700302124023,-0.051100000739097595
"ACE","node_id_2582",10.468400001525879,0.39989998936653137
"APLP1","node_id_2583",12.723699569702148,-0.42250001430511475
"UBR3","node_id_2584",9.40149974822998,0.30720001459121704
"GJA1","node_id_2585",9.536600112915039,0.14949999749660492
"CERKL","node_id_2586",5.227399826049805,0.2492000013589859
"BCAT1","node_id_2587",9.473099708557129,0.2078000009059906
"PRDM5","node_id_2588",4.137899875640869,-0.27129998803138733
"APCDD1","node_id_2589",7.071000099182129,0.2485000044107437
"CDC5L","node_id_2590",9.845199584960938,-0.24150000512599945
"ZNF835","node_id_2591",5.070199966430664,-0.2596000134944916
"HCN3","node_id_2592",7.429900169372559,-0.4487000107765198
"UPF1","node_id_2593",11.458700180053711,0.04479999840259552
"C6orf89","node_id_2594",10.743499755859375,-0.10490000247955322
"CACNA1G","node_id_2595",10.56470012664795,0.026499999687075615
"MMP14","node_id_2596",11.085599899291992,0.15369999408721924
"GORAB","node_id_2597",7.886000156402588,-0.44279998540878296
"SCAF1","node_id_2598",10.741399765014648,-0.4381999969482422
"PACSIN2","node_id_2599",10.84589958190918,0.04100000113248825
"ACTN3","node_id_2600",1.7907999753952026,-0.39100000262260437
"MYO1A","node_id_2601",4.235400199890137,0.21979999542236328
"SENP6","node_id_2602",9.949399948120117,-0.30790001153945923
"ISX","node_id_2603",0.6915000081062317,0.323199987411499
"RFX3","node_id_2604",5.993899822235107,-0.15410000085830688
"TRHDE","node_id_2605",2.229599952697754,0.17990000545978546
"ADAR","node_id_2606",13.320099830627441,-0.3472999930381775
"ERCC2","node_id_2607",8.648799896240234,-0.29510000348091125
"GRHL2","node_id_2608",10.648300170898438,-0.23849999904632568
"DPYSL5","node_id_2609",0.0,0.08420000225305557
"TSKS","node_id_2610",2.229599952697754,0.39959999918937683
"KIF21B","node_id_2611",8.303199768066406,0.2475000023841858
"SOX9","node_id_2612",7.057700157165527,0.0723000019788742
"NASP","node_id_2613",11.933199882507324,-0.4302000105381012
"TMEM214","node_id_2614",10.807299613952637,-0.4713999927043915
"RBAK","node_id_2615",9.81089973449707,-0.4431000053882599
"MRI1","node_id_2616",9.062899589538574,-0.351500004529953
"PCDH7","node_id_2617",6.968500137329102,0.027699999511241913
"KIR3DL2","node_id_2618",2.0267999172210693,0.33000001311302185
"SLC7A7","node_id_2619",9.350700378417969,0.30239999294281006
"GZF1","node_id_2620",8.966899871826172,-0.08780000358819962
"SPI1","node_id_2621",9.17770004272461,0.1704999953508377
"HTT","node_id_2622",12.100700378417969,0.34209999442100525
"PSMD1","node_id_2623",11.401800155639648,-0.4474000036716461
"ITK","node_id_2624",7.808899879455566,0.1770000010728836
"HIF3A","node_id_2625",7.238999843597412,-0.3091999888420105
"ADCYAP1R1","node_id_2626",0.6915000081062317,0.006200000178068876
"CDK7","node_id_2627",7.904600143432617,-0.384799987077713
"MADD","node_id_2628",9.60200023651123,0.012000000104308128
"EHD2","node_id_2629",9.871999740600586,-0.004100000020116568
"NPBWR1","node_id_2630",3.7334001064300537,-0.18389999866485596
"FOXN1","node_id_2631",4.086599826812744,0.12970000505447388
"CHD1L","node_id_2632",9.577799797058105,-0.37950000166893005
"NUP210","node_id_2633",12.078300476074219,-0.21119999885559082
"CPSF1","node_id_2634",11.05049991607666,0.36970001459121704
"GIGYF1","node_id_2635",11.846699714660645,0.3537999987602234
"CDK5RAP2","node_id_2636",9.873900413513184,0.3174000084400177
"NMUR2","node_id_2637",5.172100067138672,0.3328000009059906
"ALDH1L1","node_id_2638",6.523900032043457,0.008899999782443047
"NPC1L1","node_id_2639",5.196499824523926,0.2554999887943268
"DYNC2H1","node_id_2640",7.4816999435424805,-0.39809998869895935
"DOCK4","node_id_2641",7.8480000495910645,0.09730000048875809
"MPP3","node_id_2642",7.719200134277344,-0.03280000016093254
"SPPL2B","node_id_2643",9.435199737548828,0.14640000462532043
"LAMA5","node_id_2644",11.837699890136719,0.026799999177455902
"CLU","node_id_2645",12.024399757385254,0.06970000267028809
"OGDH","node_id_2646",11.126700401306152,0.09849999845027924
"UNC13D","node_id_2647",9.032699584960938,-0.041200000792741776
"IL12RB1","node_id_2648",6.730199813842773,-0.016300000250339508
"SLC4A2","node_id_2649",12.821200370788574,-0.21739999949932098
"PTPRO","node_id_2650",6.704899787902832,0.28450000286102295
"ATF2","node_id_2651",9.699199676513672,-0.32269999384880066
"TC2N","node_id_2652",11.979999542236328,-0.26010000705718994
"PPP1R12A","node_id_2653",11.322999954223633,-0.4153999984264374
"ZNF440","node_id_2654",7.98390007019043,-0.43560001254081726
"NAALAD2","node_id_2655",3.8610000610351562,0.04010000079870224
"PDPR","node_id_2656",9.80679988861084,0.3691999912261963
"GRIK3","node_id_2657",0.6915000081062317,0.030300000682473183
"NCF2","node_id_2658",9.127799987792969,0.2493000030517578
"RELA","node_id_2659",11.640899658203125,-0.4553000032901764
"LYN","node_id_2660",11.416799545288086,-0.1120000034570694
"TJP3","node_id_2661",9.43649959564209,-0.1420000046491623
"NEFM","node_id_2662",6.9583001136779785,0.004600000102072954
"EDC4","node_id_2663",10.969200134277344,0.30959999561309814
"PRKD1","node_id_2664",7.26230001449585,-0.30559998750686646
"ICK","node_id_2665",7.812900066375732,0.38530001044273376
"ETV3L","node_id_2666",1.5083999633789062,0.2793999910354614
"FGG","node_id_2667",7.313399791717529,0.2630000114440918
"PLEKHG2","node_id_2668",9.54259967803955,-0.0066999997943639755
"SMTNL1","node_id_2669",4.810500144958496,0.3314000070095062
"NBPF1","node_id_2670",8.39840030670166,0.040300000458955765
"RNF6","node_id_2671",9.96720027923584,-0.4219000041484833
"EPB41L4B","node_id_2672",10.239399909973145,0.13650000095367432
"NCOA3","node_id_2673",10.92240047454834,0.29809999465942383
"MSH3","node_id_2674",8.25059986114502,0.1582999974489212
"ATP4A","node_id_2675",1.156999945640564,0.295199990272522
"ZNF587","node_id_2676",9.55620002746582,-0.4674000144004822
"TRPA1","node_id_2677",2.9637999534606934,0.05730000138282776
"PLVAP","node_id_2678",11.088899612426758,0.3716000020503998
"SNX25","node_id_2679",8.956199645996094,0.24140000343322754
"FCRL4","node_id_2680",2.5655999183654785,0.241799995303154
"CEP250","node_id_2681",10.02970027923584,0.2694999873638153
"C7","node_id_2682",9.168499946594238,0.2303999960422516
"PRPF4B","node_id_2683",10.437299728393555,-0.3547999858856201
"CRY2","node_id_2684",9.07610034942627,-0.054499998688697815
"VIL1","node_id_2685",0.0,0.23170000314712524
"DYRK1A","node_id_2686",11.315699577331543,-0.48019999265670776
"ZNF665","node_id_2687",6.035099983215332,-0.35510000586509705
"LGR4","node_id_2688",7.017199993133545,0.18529999256134033
"HIST1H4D","node_id_2689",1.5083999633789062,-0.3815999925136566
"GRIK1","node_id_2690",1.156999945640564,-0.10899999737739563
"TRIM4","node_id_2691",10.559399604797363,-0.1923999935388565
"BMPR2","node_id_2692",11.14050006866455,-0.013199999928474426
"F13A1","node_id_2693",10.093600273132324,-0.4196999967098236
"HSPH1","node_id_2694",10.498100280761719,-0.26100000739097595
"OXSM","node_id_2695",7.789000034332275,-0.35589998960494995
"BCL9L","node_id_2696",12.230799674987793,-0.13279999792575836
"LAMB2","node_id_2697",12.90779972076416,-0.24480000138282776
"VCPIP1","node_id_2698",9.534199714660645,0.2606000006198883
"GIMAP1","node_id_2699",6.164400100708008,0.19589999318122864
"UBXN2B","node_id_2700",9.579000473022461,-0.4641999900341034
"ZNF551","node_id_2701",7.132500171661377,-0.41260001063346863
"SAP130","node_id_2702",9.237700462341309,-0.47269999980926514
"ZSCAN22","node_id_2703",7.486599922180176,-0.4729999899864197
"NFKBIZ","node_id_2704",9.45930004119873,0.34439998865127563
"SLC5A5","node_id_2705",3.3540000915527344,0.038600001484155655
"SORL1","node_id_2706",11.014900207519531,0.17509999871253967
"TRIM3","node_id_2707",6.903200149536133,-0.3659000098705292
"PFKM","node_id_2708",11.088899612426758,-0.35499998927116394
"IVD","node_id_2709",9.819899559020996,-0.28769999742507935
"NT5DC3","node_id_2710",10.218000411987305,0.3183000087738037
"ENPP1","node_id_2711",4.532299995422363,-0.4690000116825104
"GLYR1","node_id_2712",11.095399856567383,0.08269999921321869
"LETM1","node_id_2713",11.929300308227539,0.3971000015735626
"GALNTL5","node_id_2714",0.0,0.3292999863624573
"CD44","node_id_2715",11.73289966583252,0.09019999951124191
"RAPGEF6","node_id_2716",8.875399589538574,-0.46700000762939453
"NAT10","node_id_2717",10.081399917602539,-0.39169999957084656
"LZTS1","node_id_2718",10.21500015258789,0.30219998955726624
"GPR37","node_id_2719",6.048600196838379,-0.07769999653100967
"PRDM9","node_id_2720",0.0,0.2732999920845032
"CSNK1A1L","node_id_2721",4.033400058746338,0.32109999656677246
"KCNK16","node_id_2722",0.0,0.26440000534057617
"PGR","node_id_2723",4.370200157165527,-0.382099986076355
"DUOX2","node_id_2724",5.7683000564575195,-0.31529998779296875
"ZNF16","node_id_2725",7.559000015258789,-0.32179999351501465
"TCEA1","node_id_2726",10.370599746704102,0.1446000039577484
"VPS11","node_id_2727",9.872900009155273,-0.4611000120639801
"TCOF1","node_id_2728",11.142399787902832,-0.3237999975681305
"IREB2","node_id_2729",10.103300094604492,-0.4440000057220459
"TSHR","node_id_2730",5.577099800109863,0.07779999822378159
"YEATS2","node_id_2731",11.291299819946289,0.3456000089645386
"RHOBTB3","node_id_2732",12.641300201416016,-0.15150000154972076
"PTPN5","node_id_2733",0.0,-0.07129999995231628
"MAP3K13","node_id_2734",7.552499771118164,-0.07090000063180923
"SH3BP1","node_id_2735",8.703800201416016,0.3255999982357025
"MPRIP","node_id_2736",11.522600173950195,0.04399999976158142
"NUDT13","node_id_2737",5.085700035095215,0.0038999998942017555
"PTCRA","node_id_2738",3.2646000385284424,0.27730000019073486
"MRPS18B","node_id_2739",9.376299858093262,-0.24150000512599945
"SV2A","node_id_2740",9.027700424194336,-0.37540000677108765
"SEL1L3","node_id_2741",11.851699829101562,0.043299999088048935
"ODF2L","node_id_2742",9.946700096130371,-0.3330000042915344
"RGS7","node_id_2743",0.6915000081062317,-0.3068999946117401
"PZP","node_id_2744",3.2646000385284424,0.3068999946117401
"GRIP2","node_id_2745",3.169100046157837,0.21220000088214874
"NLRX1","node_id_2746",9.206500053405762,-0.06639999896287918
"VSTM1","node_id_2747",0.0,0.19449999928474426
"MBD1","node_id_2748",10.13759994506836,0.29989999532699585
"ZBTB10","node_id_2749",9.947600364685059,-0.29159998893737793
"DDX1","node_id_2750",10.635000228881836,-0.15919999778270721
"SCYL3","node_id_2751",8.852399826049805,-0.002099999925121665
"MBTPS1","node_id_2752",10.746100425720215,0.006899999920278788
"TLK2","node_id_2753",9.08430004119873,0.225600004196167
"ADCY3","node_id_2754",10.15999984741211,0.2937000095844269
"SLITRK1","node_id_2755",0.0,-0.007199999876320362
"EMB","node_id_2756",11.66409969329834,-0.10490000247955322
"MFF","node_id_2757",10.311699867248535,0.33329999446868896
"TPTE2","node_id_2758",0.6915000081062317,0.2214999943971634
"HSPA5","node_id_2759",14.05519962310791,-0.16359999775886536
"UBASH3B","node_id_2760",7.591599941253662,-0.41839998960494995
"SCFD1","node_id_2761",10.625499725341797,-0.2370000034570694
"ATG16L1","node_id_2762",10.028800010681152,-0.4388999938964844
"PNKD","node_id_2763",10.216500282287598,0.1973000019788742
"TBC1D2","node_id_2764",8.111300468444824,0.3425000011920929
"GCC2","node_id_2765",10.663100242614746,-0.4634999930858612
"CDKN1B","node_id_2766",11.869199752807617,-0.3472000062465668
"CPD","node_id_2767",11.026900291442871,0.024299999698996544
"ZNF572","node_id_2768",7.154300212860107,-0.3727000057697296
"DCTN1","node_id_2769",11.655500411987305,-0.14810000360012054
"COL5A1","node_id_2770",11.99120044708252,0.2685000002384186
"ZNF34","node_id_2771",6.755000114440918,-0.2856999933719635
"RARG","node_id_2772",9.34939956665039,0.18119999766349792
"BACH2","node_id_2773",5.2204999923706055,-0.3050999939441681
"ACLY","node_id_2774",11.782899856567383,0.3808000087738037
"PIWIL1","node_id_2775",1.156999945640564,0.3603000044822693
"OTUD7A","node_id_2776",2.708199977874756,0.31619998812675476
"TRPC4","node_id_2777",2.5655999183654785,0.148499995470047
"MBIP","node_id_2778",10.476499557495117,0.3458999991416931
"KCNT2","node_id_2779",4.326600074768066,0.04830000177025795
"ZNF397","node_id_2780",7.829500198364258,0.2071000039577484
"GFAP","node_id_2781",4.9604997634887695,-0.01140000019222498
"SERPINC1","node_id_2782",1.5083999633789062,0.31380000710487366
"ZNRF3","node_id_2783",9.819899559020996,0.21469999849796295
"FMN1","node_id_2784",6.523900032043457,-0.1696999967098236
"ZNF582","node_id_2785",5.7845001220703125,-0.2574000060558319
"KLK15","node_id_2786",3.066999912261963,0.2222999930381775
"ARHGEF17","node_id_2787",10.42959976196289,0.36910000443458557
"RABEP1","node_id_2788",10.116900444030762,-0.2890999913215637
"TG","node_id_2789",4.64300012588501,0.29440000653266907
"SPRED1","node_id_2790",11.82390022277832,0.2232999950647354
"MICALL1","node_id_2791",9.769000053405762,0.11330000311136246
"WASF3","node_id_2792",7.057700157165527,-0.39169999957084656
"KIAA1324","node_id_2793",6.880799770355225,0.09049999713897705
"CAMK4","node_id_2794",4.1875,-0.2190999984741211
"MAN2B2","node_id_2795",10.635000228881836,-0.4758000075817108
"DDX46","node_id_2796",10.517000198364258,0.2689000070095062
"CARD6","node_id_2797",7.373499870300293,-0.32170000672340393
"MPP4","node_id_2798",1.7907999753952026,0.16689999401569366
"PADI4","node_id_2799",3.7334001064300537,0.024700000882148743
"AGL","node_id_2800",9.281100273132324,0.08640000224113464
"SENP7","node_id_2801",8.366399765014648,-0.40540000796318054
"SCN10A","node_id_2802",0.0,0.21070000529289246
"IRAK2","node_id_2803",7.586999893188477,-0.42489999532699585
"SLC18A1","node_id_2804",0.6915000081062317,0.30630001425743103
"LCP1","node_id_2805",11.795900344848633,0.20839999616146088
"SLC4A8","node_id_2806",9.582500457763672,-0.2632000148296356
"RAB3GAP2","node_id_2807",9.85770034790039,0.3799999952316284
"ZNF234","node_id_2808",7.057700157165527,-0.3197999894618988
"HOXB13","node_id_2809",5.922599792480469,0.11230000108480453
"DNAH3","node_id_2810",8.078800201416016,-0.4462999999523163
"BRF1","node_id_2811",9.640299797058105,0.26019999384880066
"CLCN2","node_id_2812",8.01509952545166,-0.4081999957561493
"GEMIN4","node_id_2813",8.771599769592285,-0.12349999696016312
"CDH17","node_id_2814",1.7907999753952026,0.30160000920295715
"YTHDC1","node_id_2815",10.704700469970703,0.13590000569820404
"CDC6","node_id_2816",10.68649959564209,-0.45320001244544983
"ZNF626","node_id_2817",10.606200218200684,-0.37880000472068787
"MEGF10","node_id_2818",2.5655999183654785,0.20440000295639038
"NCKAP1L","node_id_2819",9.46310043334961,0.2206999957561493
"DPAGT1","node_id_2820",9.816100120544434,0.4025000035762787
"NOTCH2","node_id_2821",13.102800369262695,0.32280001044273376
"ARHGAP29","node_id_2822",9.0826997756958,-0.3181999921798706
"ALDH1A1","node_id_2823",9.372300148010254,0.1137000024318695
"RAD50","node_id_2824",10.776200294494629,-0.2883000075817108
"XPR1","node_id_2825",11.699700355529785,0.15360000729560852
"NTHL1","node_id_2826",7.723400115966797,0.038600001484155655
"RPP40","node_id_2827",6.763199806213379,-0.3481000065803528
"EIF4G1","node_id_2828",14.163100242614746,0.3450999855995178
"RAD21","node_id_2829",12.224900245666504,-0.3677999973297119
"PRPF3","node_id_2830",9.885199546813965,-0.4284000098705292
"EPC1","node_id_2831",8.40880012512207,-0.3822999894618988
"FASTKD2","node_id_2832",9.873900413513184,0.3319000005722046
"IL1R2","node_id_2833",4.137899875640869,0.29179999232292175
"PPHLN1","node_id_2834",10.783300399780273,-0.251800000667572
"TNNT3","node_id_2835",1.5083999633789062,0.25040000677108765
"POLR2A","node_id_2836",12.170100212097168,0.413100004196167
"STAU1","node_id_2837",11.535200119018555,-0.3228999972343445
"BTNL8","node_id_2838",1.7907999753952026,0.1444000005722046
"GPR162","node_id_2839",6.305699825286865,-0.396699994802475
"KCNV1","node_id_2840",6.6082000732421875,-0.3962000012397766
"BAZ1A","node_id_2841",10.752799987792969,-0.4339999854564667
"ATP1A1","node_id_2842",14.500499725341797,0.15800000727176666
"ZFYVE1","node_id_2843",8.98449993133545,0.262800008058548
"PSMD3","node_id_2844",13.302000045776367,-0.4634999930858612
"ACOT4","node_id_2845",6.679100036621094,-0.367000013589859
"BTN3A1","node_id_2846",9.742300033569336,-0.38510000705718994
"KRT34","node_id_2847",0.0,0.2892000079154968
"C5","node_id_2848",7.389500141143799,0.08070000261068344
"STAM2","node_id_2849",9.451800346374512,-0.3921000063419342
"LRRC8A","node_id_2850",10.650500297546387,-0.4756999909877777
"SERINC2","node_id_2851",10.16409969329834,-0.390500009059906
"ZC3H7B","node_id_2852",11.71560001373291,-0.3497999906539917
"PKP2","node_id_2853",8.732500076293945,0.019300000742077827
"CCNA2","node_id_2854",8.31719970703125,-0.4004000127315521
"IL15","node_id_2855",5.937099933624268,-0.42329999804496765
"PABPC4","node_id_2856",11.343299865722656,-0.0003000000142492354
"ARHGAP12","node_id_2857",10.611300468444824,-0.03790000081062317
"SUPT6H","node_id_2858",12.242799758911133,0.07909999787807465
"RNF182","node_id_2859",2.407399892807007,-0.15379999577999115
"SERINC1","node_id_2860",12.304400444030762,-0.2736000120639801
"SEC23B","node_id_2861",9.268199920654297,0.3668000102043152
"ATG9A","node_id_2862",10.123100280761719,-0.47279998660087585
"TMEM71","node_id_2863",4.810500144958496,0.1054999977350235
"MYO5C","node_id_2864",9.352299690246582,-0.1695999950170517
"EPHB4","node_id_2865",10.835200309753418,0.21220000088214874
"MERTK","node_id_2866",9.612299919128418,0.12700000405311584
"CSNK2A1","node_id_2867",9.393600463867188,0.25450000166893005
"ZFR","node_id_2868",10.964300155639648,0.4043999910354614
"ZNF506","node_id_2869",9.95300006866455,-0.3402999937534332
"PON1","node_id_2870",3.169100046157837,0.30390000343322754
