"label","id","mRNA","methy"
"EIF3B","node_id_2067",12.100099563598633,-0.43230000138282776
"PITPNM2","node_id_2068",8.954700469970703,-0.1589999943971634
"CDCA7L","node_id_2069",8.834099769592285,-0.3675000071525574
"IRF6","node_id_2070",7.354000091552734,-0.008999999612569809
"ERG","node_id_2071",10.386699676513672,0.03310000151395798
"FAT4","node_id_2072",9.295599937438965,-0.44589999318122864
"CLUAP1","node_id_2073",9.228899955749512,-0.43059998750686646
"TOPBP1","node_id_2074",9.17870044708252,-0.47049999237060547
"ISL1","node_id_2075",0.4546000063419342,-0.23019999265670776
"UBE4B","node_id_2076",10.262100219726562,-0.4546999931335449
"CLCA1","node_id_2077",0.0,0.3560999929904938
"FLYWCH1","node_id_2078",9.520999908447266,0.2782000005245209
"SEMA4G","node_id_2079",8.708399772644043,-0.16449999809265137
"SLCO1B1","node_id_2080",0.0,-0.11150000244379044
"KCNA3","node_id_2081",4.901500225067139,0.14839999377727509
"VCL","node_id_2082",11.775699615478516,0.3950999975204468
"CD5L","node_id_2083",6.923299789428711,0.22910000383853912
"TRIM71","node_id_2084",0.0,0.06849999725818634
"PAK4","node_id_2085",9.504199981689453,-0.4115999937057495
"PTBP1","node_id_2086",12.046500205993652,0.31610000133514404
"GALNT3","node_id_2087",6.953800201416016,-0.4187999963760376
"PHKB","node_id_2088",10.803299903869629,-0.4408999979496002
"SOS1","node_id_2089",10.554200172424316,0.3273000121116638
"ZNF254","node_id_2090",7.696700096130371,-0.13529999554157257
"MBNL2","node_id_2091",11.161299705505371,0.02290000021457672
"XYLT1","node_id_2092",8.123000144958496,-0.22779999673366547
"FOXJ2","node_id_2093",9.607099533081055,0.28040000796318054
"STAT4","node_id_2094",7.184299945831299,0.11410000175237656
"CDKL4","node_id_2095",0.7997000217437744,0.43779999017715454
"F2R","node_id_2096",11.678899765014648,0.25870001316070557
"HIST3H3","node_id_2097",0.4546000063419342,0.33329999446868896
"CLEC4A","node_id_2098",6.2444000244140625,0.1835000067949295
"GRID1","node_id_2099",6.319799900054932,-0.09350000321865082
"TEC","node_id_2100",6.353000164031982,-0.20350000262260437
"PIK3R3","node_id_2101",11.568900108337402,0.35120001435279846
"SLC14A1","node_id_2102",7.1280999183654785,0.25099998712539673
"NIPBL","node_id_2103",10.872699737548828,-0.4496000111103058
"NTRK2","node_id_2104",8.093899726867676,-0.12890000641345978
"CECR2","node_id_2105",2.9386000633239746,0.16949999332427979
"PRKACA","node_id_2106",10.91819953918457,-0.4666000008583069
"ZNF335","node_id_2107",8.74779987335205,-0.46939998865127563
"GALNT13","node_id_2108",2.8671998977661133,-0.06430000066757202
"NCOA2","node_id_2109",9.141400337219238,-0.46309998631477356
"EYA3","node_id_2110",6.803999900817871,-0.43970000743865967
"MYO10","node_id_2111",10.20580005645752,0.23909999430179596
"ADSS","node_id_2112",9.674099922180176,0.4429999887943268
"FUBP1","node_id_2113",10.28499984741211,-0.45660001039505005
"LBR","node_id_2114",10.355600357055664,0.14880000054836273
"ZFP36L1","node_id_2115",12.106800079345703,0.10980000346899033
"IMMT","node_id_2116",11.009599685668945,0.33719998598098755
"TP53BP2","node_id_2117",9.525400161743164,0.18940000236034393
"ASL","node_id_2118",9.598899841308594,0.4277999997138977
"IGSF8","node_id_2119",9.586400032043457,0.3370000123977661
"ZNF324B","node_id_2120",7.045599937438965,0.3009999990463257
"KLC1","node_id_2121",10.1875,0.3019999861717224
"HAS1","node_id_2122",0.7997000217437744,0.05209999904036522
"STRN3","node_id_2123",9.420100212097168,-0.36890000104904175
"KIAA1324L","node_id_2124",7.5802001953125,-0.18490000069141388
"IL7R","node_id_2125",8.338000297546387,0.42980000376701355
"POU2F2","node_id_2126",6.689599990844727,0.03550000116229057
"PML","node_id_2127",11.520500183105469,0.30169999599456787
"CEP120","node_id_2128",9.708999633789062,-0.4180999994277954
"ZDHHC22","node_id_2129",1.3112000226974487,-0.2071000039577484
"CNOT3","node_id_2130",9.500499725341797,0.3619000017642975
"PDIA5","node_id_2131",9.956500053405762,0.027899999171495438
"NAA25","node_id_2132",9.110699653625488,-0.4722000062465668
"TRIM55","node_id_2133",7.943600177764893,-0.034699998795986176
"RPS6KA1","node_id_2134",9.633600234985352,0.21860000491142273
"RPS6KL1","node_id_2135",7.354000091552734,0.017400000244379044
"GPC2","node_id_2136",1.8450000286102295,-0.45680001378059387
"XPOT","node_id_2137",10.910699844360352,-0.454800009727478
"GTF3C1","node_id_2138",10.943599700927734,0.44769999384880066
"CORO2B","node_id_2139",6.237299919128418,-0.04560000076889992
"TEAD4","node_id_2140",8.746600151062012,-0.28850001096725464
"TGM5","node_id_2141",0.0,0.10090000182390213
"MR1","node_id_2142",7.870100021362305,-0.4650000035762787
"PCDHB3","node_id_2143",6.604300022125244,0.2676999866962433
"RBP3","node_id_2144",0.0,0.47380000352859497
"OPLAH","node_id_2145",9.029199600219727,0.19599999487400055
"HIST1H3B","node_id_2146",0.7997000217437744,-0.4438999891281128
"CALD1","node_id_2147",13.427599906921387,0.3073999881744385
"ITGA6","node_id_2148",12.359399795532227,-0.33880001306533813
"LIPE","node_id_2149",6.6844000816345215,0.11349999904632568
"CNN1","node_id_2150",8.054300308227539,0.3352000117301941
"NF2","node_id_2151",10.317999839782715,0.35420000553131104
"KDM2A","node_id_2152",11.025099754333496,0.09309999644756317
"DOCK3","node_id_2153",2.4447999000549316,0.364300012588501
"IPO9","node_id_2154",10.845399856567383,0.19599999487400055
"GTPBP3","node_id_2155",7.934899806976318,-0.4296000003814697
"RIMS1","node_id_2156",0.0,-0.26429998874664307
"BMP3","node_id_2157",3.764699935913086,-0.19920000433921814
"GIMAP8","node_id_2158",10.851499557495117,-0.09719999879598618
"CPAMD8","node_id_2159",7.307499885559082,-0.37619999051094055
"DICER1","node_id_2160",10.109000205993652,0.34130001068115234
"CAD","node_id_2161",10.110899925231934,0.13120000064373016
"PPM1F","node_id_2162",10.926300048828125,0.17180000245571136
"GLP2R","node_id_2163",0.4546000063419342,0.066600002348423
"DOCK2","node_id_2164",9.434100151062012,0.29919999837875366
"ZNF283","node_id_2165",5.263299942016602,-0.23340000212192535
"DIAPH1","node_id_2166",12.819700241088867,-0.4691999852657318
"OXCT1","node_id_2167",9.269000053405762,0.07209999859333038
"MTO1","node_id_2168",8.752799987792969,-0.4805999994277954
"TXNDC11","node_id_2169",10.848899841308594,0.22759999334812164
"TCF3","node_id_2170",9.790300369262695,0.3508000075817108
"KIF24","node_id_2171",5.640600204467773,0.4377000033855438
"RASAL3","node_id_2172",8.56659984588623,-0.3935000002384186
"SBF1","node_id_2173",10.826700210571289,0.37380000948905945
"GABRA4","node_id_2174",1.0779999494552612,0.13179999589920044
"PRKG2","node_id_2175",5.965400218963623,0.3921000063419342
"ZNF646","node_id_2176",9.245400428771973,0.15729999542236328
"SATB1","node_id_2177",8.535300254821777,-0.12970000505447388
"BCL3","node_id_2178",8.397899627685547,0.428600013256073
"LRCH3","node_id_2179",7.982100009918213,-0.4083000123500824
"DSP","node_id_2180",9.171299934387207,0.22120000422000885
"FLII","node_id_2181",11.818300247192383,-0.4129999876022339
"CHGB","node_id_2182",4.669300079345703,-0.4440000057220459
"AKAP6","node_id_2183",8.452300071716309,-0.32359999418258667
"MED15","node_id_2184",10.70359992980957,0.3806000053882599
"FHOD3","node_id_2185",9.862600326538086,-0.4823000133037567
"SMG1","node_id_2186",11.221599578857422,-0.0203000009059906
"SGSM1","node_id_2187",8.08810043334961,0.00860000029206276
"RECQL4","node_id_2188",5.357600212097168,0.23170000314712524
"SCUBE2","node_id_2189",5.433700084686279,-0.44999998807907104
"SEPT1","node_id_2190",7.529099941253662,0.17970000207424164
"ZMYM5","node_id_2191",7.583000183105469,-0.48399999737739563
"MAML1","node_id_2192",10.126799583435059,-0.2630000114440918
"RBM39","node_id_2193",11.516300201416016,-0.4650000035762787
"SIK3","node_id_2194",9.553400039672852,-0.11180000007152557
"MYBL2","node_id_2195",5.3445000648498535,-0.31940001249313354
"ARFGEF1","node_id_2196",10.045700073242188,-0.41990000009536743
"BTD","node_id_2197",8.65410041809082,-0.4754999876022339
"STAB1","node_id_2198",11.659799575805664,0.18310000002384186
"ENAM","node_id_2199",3.598299980163574,0.27399998903274536
"CNST","node_id_2200",9.520299911499023,0.4366999864578247
"CGNL1","node_id_2201",12.015199661254883,-0.20600000023841858
"JAK3","node_id_2202",8.613800048828125,0.08150000125169754
"KIF6","node_id_2203",4.202199935913086,-0.4625999927520752
"HEPHL1","node_id_2204",1.714400053024292,-0.08330000191926956
"ZNF786","node_id_2205",6.822999954223633,0.40290001034736633
"LY75","node_id_2206",10.562800407409668,-0.04809999838471413
"ART5","node_id_2207",1.8450000286102295,-0.41339999437332153
"ROBO3","node_id_2208",5.4822998046875,-0.3953999876976013
"TLK1","node_id_2209",10.242400169372559,-0.4442000091075897
"EXOC2","node_id_2210",9.503499984741211,0.4032000005245209
"E4F1","node_id_2211",8.222900390625,-0.42719998955726624
"IL31RA","node_id_2212",1.0779999494552612,0.1437000036239624
"CNOT1","node_id_2213",12.314000129699707,-0.4478999972343445
"ZNF716","node_id_2214",0.0,0.010099999606609344
"MDM2","node_id_2215",11.434499740600586,-0.44999998807907104
"OLFM4","node_id_2216",0.4546000063419342,-0.016899999231100082
"MINPP1","node_id_2217",9.236499786376953,-0.4108000099658966
"CDC42BPB","node_id_2218",12.069299697875977,-0.12839999794960022
"CPT2","node_id_2219",9.406000137329102,-0.09009999781847
"EAPP","node_id_2220",9.679300308227539,-0.4880000054836273
"GAB2","node_id_2221",9.047499656677246,0.21170000731945038
"LGR5","node_id_2222",1.9866000413894653,0.22869999706745148
"SPOCK1","node_id_2223",11.564499855041504,0.10580000281333923
"CARS","node_id_2224",9.751700401306152,0.42489999532699585
"SUOX","node_id_2225",9.986800193786621,-0.3174000084400177
"ELAC2","node_id_2226",10.343400001525879,0.3917999863624573
"TUBB1","node_id_2227",4.172900199890137,0.37049999833106995
"TCP11","node_id_2228",2.115499973297119,0.4693000018596649
"PLTP","node_id_2229",10.141500473022461,0.06620000302791595
"RASAL1","node_id_2230",7.690400123596191,-0.2727999985218048
"VPS53","node_id_2231",9.648300170898438,0.4106999933719635
"FREM2","node_id_2232",8.868200302124023,-0.10750000178813934
"LRRC1","node_id_2233",7.4670000076293945,0.07559999823570251
"BUB1","node_id_2234",6.326600074768066,-0.2727999985218048
"TBX18","node_id_2235",4.809299945831299,-0.04349999874830246
"AMPD3","node_id_2236",7.283699989318848,0.2434999942779541
"CDC25C","node_id_2237",3.3594000339508057,0.4052000045776367
"CLCA4","node_id_2238",0.0,0.23980000615119934
"C1orf116","node_id_2239",3.250699996948242,0.1509000062942505
"GRHL3","node_id_2240",1.3112000226974487,0.25870001316070557
"SEMA4D","node_id_2241",9.950599670410156,-0.19140000641345978
"IL1RAP","node_id_2242",8.351200103759766,-0.34689998626708984
"CAMK2A","node_id_2243",1.0779999494552612,0.18449999392032623
"EDAR","node_id_2244",3.3589000701904297,-0.008899999782443047
"TMC8","node_id_2245",8.638099670410156,0.2678000032901764
"MICAL1","node_id_2246",8.943300247192383,-0.4726000130176544
"ZNF638","node_id_2247",11.032299995422363,-0.4659999907016754
"IGF2BP2","node_id_2248",4.230999946594238,-0.033399999141693115
"XIRP1","node_id_2249",2.115499973297119,0.36410000920295715
"DCPS","node_id_2250",7.91949987411499,-0.48030000925064087
"HLCS","node_id_2251",8.966500282287598,-0.4156000018119812
"GRXCR1","node_id_2252",0.0,0.15129999816417694
"RPL3L","node_id_2253",0.0,-0.038100000470876694
"ACO1","node_id_2254",10.096799850463867,-0.4823000133037567
"ANK2","node_id_2255",12.09000015258789,0.10279999673366547
"PLCD4","node_id_2256",7.645699977874756,-0.32019999623298645
"NUP214","node_id_2257",10.396599769592285,-0.4708000123500824
"KIF2A","node_id_2258",8.985600471496582,0.28870001435279846
"TBC1D9B","node_id_2259",12.383399963378906,0.3935999870300293
"SMURF1","node_id_2260",9.900199890136719,0.3560999929904938
"RUNX2","node_id_2261",7.61329984664917,0.1347000002861023
"STXBP5","node_id_2262",7.750899791717529,0.3495999872684479
"SLC22A9","node_id_2263",0.4546000063419342,0.0031999999191612005
"ABCC6","node_id_2264",8.841699600219727,0.31859999895095825
"DNTTIP2","node_id_2265",10.266900062561035,-0.4571000039577484
"RTN1","node_id_2266",8.126799583435059,-0.45980000495910645
"MYH2","node_id_2267",0.4546000063419342,0.2248000055551529
"NPLOC4","node_id_2268",11.365699768066406,-0.049300000071525574
"SLC30A1","node_id_2269",8.821700096130371,0.2329999953508377
"GRN","node_id_2270",12.887700080871582,0.17790000140666962
"PLCG1","node_id_2271",11.038599967956543,-0.049800001084804535
"HSD17B2","node_id_2272",4.604899883270264,-0.16110000014305115
"ITGA11","node_id_2273",8.136300086975098,-0.04309999942779541
"CEP164","node_id_2274",8.201299667358398,-0.45080000162124634
"EPB41L5","node_id_2275",8.84749984741211,-0.46880000829696655
"TTC21B","node_id_2276",9.65820026397705,-0.03920000046491623
"SLC25A13","node_id_2277",9.769000053405762,0.39910000562667847
"LIG3","node_id_2278",8.725299835205078,-0.4878999888896942
"NRG3","node_id_2279",7.768400192260742,-0.38420000672340393
"SLC26A5","node_id_2280",0.4546000063419342,0.3400000035762787
"DDX42","node_id_2281",11.437899589538574,0.289900004863739
"NRP2","node_id_2282",10.727100372314453,0.1738000065088272
"TRPC4AP","node_id_2283",10.92590045928955,0.35510000586509705
"EPB41L1","node_id_2284",11.461999893188477,-0.4140999913215637
"UBXN4","node_id_2285",11.714699745178223,-0.4634999930858612
"SLC40A1","node_id_2286",12.671299934387207,-0.45500001311302185
"SLC12A2","node_id_2287",9.73799991607666,-0.4618000090122223
"ATP6V0A2","node_id_2288",8.412099838256836,0.10289999842643738
"KCNK18","node_id_2289",0.0,0.026799999177455902
"GP2","node_id_2290",1.5118999481201172,0.0982000008225441
"EYA4","node_id_2291",5.021500110626221,-0.2321999967098236
"PRMT7","node_id_2292",9.044500350952148,-0.48579999804496765
"RPN1","node_id_2293",12.483599662780762,-0.4837000072002411
"WT1","node_id_2294",7.041600227355957,0.31040000915527344
"LPGAT1","node_id_2295",11.106100082397461,-0.47859999537467957
"SEL1L","node_id_2296",11.892000198364258,-0.3052000105381012
"AFF1","node_id_2297",12.305100440979004,0.01979999989271164
"HIST1H2AL","node_id_2298",0.0,-0.3562000095844269
"SCD5","node_id_2299",10.078200340270996,0.04270000010728836
"PATL1","node_id_2300",10.229100227355957,-0.3292999863624573
"KCNA6","node_id_2301",3.507200002670288,0.21969999372959137
"TACC3","node_id_2302",8.101699829101562,0.20430000126361847
"SSH1","node_id_2303",10.342900276184082,0.19419999420642853
"EOMES","node_id_2304",6.478099822998047,0.3504999876022339
"DSG4","node_id_2305",0.7997000217437744,0.38920000195503235
"ISLR2","node_id_2306",2.233799934387207,-0.3856000006198883
"ECE2","node_id_2307",6.694799900054932,0.31630000472068787
"SALL3","node_id_2308",0.7997000217437744,-0.33959999680519104
"MAP3K11","node_id_2309",10.947999954223633,0.14560000598430634
"FBXW7","node_id_2310",8.52810001373291,0.4260999858379364
"PCMTD2","node_id_2311",10.618499755859375,-0.39800000190734863
"RANBP17","node_id_2312",3.764699935913086,0.16930000483989716
"ZNF496","node_id_2313",8.60830020904541,0.34470000863075256
"DNAJC3","node_id_2314",11.63070011138916,-0.4350999891757965
"HLF","node_id_2315",8.477999687194824,-0.2612000107765198
"NPHS1","node_id_2316",4.417500019073486,-0.3273000121116638
"ADCY7","node_id_2317",8.92650032043457,0.24130000174045563
"WWC1","node_id_2318",10.710599899291992,-0.1965000033378601
"ANO3","node_id_2319",5.930699825286865,0.10769999772310257
"MLH3","node_id_2320",8.84280014038086,-0.4519999921321869
"PITPNM1","node_id_2321",8.990900039672852,-0.4000999927520752
"SLC12A3","node_id_2322",5.849699974060059,0.4375999867916107
"LGALS14","node_id_2323",0.4546000063419342,-0.24469999969005585
"ROCK1","node_id_2324",10.590999603271484,-0.44279998540878296
"GOLIM4","node_id_2325",10.505399703979492,-0.4512999951839447
"SEC61A2","node_id_2326",6.41480016708374,-0.47859999537467957
"MRAP","node_id_2327",0.0,-0.08139999955892563
"SOX5","node_id_2328",5.235199928283691,0.15790000557899475
"SLC6A17","node_id_2329",2.5397000312805176,0.30140000581741333
"NR1H4","node_id_2330",10.148099899291992,-0.08240000158548355
"SMARCAL1","node_id_2331",9.660900115966797,-0.45489999651908875
"MYH7","node_id_2332",0.0,0.10830000042915344
"LILRA4","node_id_2333",4.286799907684326,0.07919999957084656
"PPP2R5B","node_id_2334",8.753999710083008,-0.4449999928474426
"CDC42BPG","node_id_2335",6.299699783325195,0.028999999165534973
"LPCAT4","node_id_2336",8.663399696350098,0.2125999927520752
"VCP","node_id_2337",12.475600242614746,-0.4246000051498413
"TXNDC5","node_id_2338",12.40999984741211,0.44760000705718994
"P4HA2","node_id_2339",11.585399627685547,-0.06840000301599503
"WWP1","node_id_2340",9.884300231933594,0.33980000019073486
"HCN4","node_id_2341",1.9866000413894653,0.07119999825954437
"N4BP1","node_id_2342",10.193499565124512,0.28540000319480896
"ZNF71","node_id_2343",7.334199905395508,-0.195700004696846
"ITGA5","node_id_2344",12.759099960327148,0.06539999693632126
"POLA2","node_id_2345",7.445700168609619,0.19750000536441803
"AOX1","node_id_2346",11.317500114440918,-0.18279999494552612
"ZP3","node_id_2347",7.1020002365112305,0.1656000018119812
"MFAP1","node_id_2348",9.55270004272461,-0.46700000762939453
"NT5C1B","node_id_2349",1.190000057220459,0.45879998803138733
"RRP12","node_id_2350",9.002400398254395,-0.367900013923645
"LLGL1","node_id_2351",9.298999786376953,0.41130000352859497
"TRPM2","node_id_2352",7.6774001121521,0.09229999780654907
"TKTL2","node_id_2353",1.0779999494552612,0.3862000107765198
"RAB11FIP2","node_id_2354",9.399700164794922,0.04039999842643738
"KCNJ8","node_id_2355",9.297300338745117,-0.3889999985694885
"IDH1","node_id_2356",10.656700134277344,-0.48350000381469727
"ECEL1","node_id_2357",4.14300012588501,0.19030000269412994
"SYDE2","node_id_2358",5.849699974060059,0.06710000336170197
"ACSL3","node_id_2359",10.337599754333496,-0.3122999966144562
"RRM1","node_id_2360",9.739899635314941,-0.3808000087738037
"SCUBE1","node_id_2361",3.071700096130371,0.020899999886751175
"IPP","node_id_2362",7.554900169372559,-0.06880000233650208
"MCM10","node_id_2363",4.710700035095215,-0.48420000076293945
"AHNAK2","node_id_2364",10.541000366210938,-0.01769999973475933
"SNRPN","node_id_2365",11.050999641418457,-0.09589999914169312
"CCDC15","node_id_2366",4.669300079345703,-0.4749999940395355
"CNTN2","node_id_2367",3.1338999271392822,-0.02810000069439411
"PTPN13","node_id_2368",10.359700202941895,-0.1023000031709671
"UACA","node_id_2369",11.946599960327148,0.3375999927520752
"ASNS","node_id_2370",7.59689998626709,0.13580000400543213
"ADCY5","node_id_2371",8.412099838256836,-0.25429999828338623
"STIM1","node_id_2372",10.460200309753418,0.11410000175237656
"COL5A2","node_id_2373",11.50469970703125,0.3675000071525574
"SPTLC1","node_id_2374",10.132499694824219,-0.4399999976158142
"SSRP1","node_id_2375",11.739999771118164,-0.48829999566078186
"CDH1","node_id_2376",10.919599533081055,-0.4153999984264374
"IL1RL1","node_id_2377",7.3765997886657715,-0.23319999873638153
"ZNF500","node_id_2378",7.571800231933594,0.38609999418258667
"EML1","node_id_2379",10.198100090026855,0.4153999984264374
"AP2A2","node_id_2380",10.714799880981445,0.29280000925064087
"MC3R","node_id_2381",0.0,-0.42170000076293945
"POFUT2","node_id_2382",8.88640022277832,-0.47909998893737793
"KCNJ6","node_id_2383",0.4546000063419342,0.2434999942779541
"DGUOK","node_id_2384",9.23740005493164,0.4578999876976013
"BTN3A3","node_id_2385",9.996299743652344,-0.09880000352859497
"CIT","node_id_2386",12.018199920654297,-0.1234000027179718
"PC","node_id_2387",9.831299781799316,-0.033900000154972076
"PAX2","node_id_2388",8.646100044250488,0.1387999951839447
"DLG5","node_id_2389",9.765899658203125,-0.0869000032544136
"SNX8","node_id_2390",8.321399688720703,0.01140000019222498
"LATS1","node_id_2391",8.419899940490723,-0.38440001010894775
"FAF2","node_id_2392",10.893099784851074,-0.4641999900341034
"SPOPL","node_id_2393",9.630900382995605,-0.47099998593330383
"TTC25","node_id_2394",6.896599769592285,-0.01209999993443489
"ATIC","node_id_2395",10.529500007629395,-0.013899999670684338
"NOTCH3","node_id_2396",13.126199722290039,0.3384999930858612
"TEK","node_id_2397",9.930999755859375,0.12880000472068787
"APP","node_id_2398",15.046500205993652,0.30660000443458557
"PRKDC","node_id_2399",11.375699996948242,0.42559999227523804
"RPGRIP1","node_id_2400",2.115499973297119,0.436599999666214
"TRPC1","node_id_2401",8.062299728393555,-0.4595000147819519
"SLC7A14","node_id_2402",0.0,0.06350000202655792
"EVC2","node_id_2403",4.883500099182129,-0.2921999990940094
"COL2A1","node_id_2404",2.3431999683380127,0.18250000476837158
"FASN","node_id_2405",10.294400215148926,0.3034999966621399
"MYH14","node_id_2406",7.980000019073486,0.006099999882280827
"ZNF324","node_id_2407",7.3765997886657715,-0.11050000041723251
"ZBTB16","node_id_2408",7.370200157165527,-0.19840000569820404
"BRD3","node_id_2409",8.822999954223633,0.44769999384880066
"NAALADL2","node_id_2410",6.208700180053711,0.41179999709129333
"CCR1","node_id_2411",8.774900436401367,0.2619999945163727
"AARS","node_id_2412",11.843299865722656,-0.4771000146865845
"SORBS3","node_id_2413",11.437299728393555,0.28690001368522644
"FST","node_id_2414",4.366600036621094,-0.10450000315904617
"RGS3","node_id_2415",10.106100082397461,0.2922999858856201
"GAN","node_id_2416",4.9369001388549805,-0.2696000039577484
"ENC1","node_id_2417",9.354599952697754,0.20559999346733093
"CNOT10","node_id_2418",8.461400032043457,-0.45579999685287476
"PRDM8","node_id_2419",8.32979965209961,0.0333000011742115
"FOXP2","node_id_2420",7.543499946594238,0.10119999945163727
"TNPO1","node_id_2421",11.449799537658691,-0.4797999858856201
"NRF1","node_id_2422",8.470499992370605,-0.4415000081062317
"RNF41","node_id_2423",10.036999702453613,-0.47589999437332153
"KL","node_id_2424",10.604499816894531,0.14090000092983246
"IL5RA","node_id_2425",0.0,-0.023900000378489494
"ZNF578","node_id_2426",5.540900230407715,0.0015999999595806003
"PROC","node_id_2427",4.202199935913086,0.06809999793767929
"SKA1","node_id_2428",4.490699768066406,-0.48559999465942383
"MAP3K1","node_id_2429",9.2878999710083,-0.3828999996185303
"BLM","node_id_2430",5.147500038146973,0.43639999628067017
"TRIB2","node_id_2431",10.626999855041504,-0.19020000100135803
"GPR84","node_id_2432",2.7126998901367188,0.08980000019073486
"CDH16","node_id_2433",12.38700008392334,0.24950000643730164
"ZNF266","node_id_2434",7.906199932098389,-0.17870000004768372
"LRRN2","node_id_2435",5.177299976348877,-0.24040000140666962
"ZNF585A","node_id_2436",7.430300235748291,-0.4851999878883362
"SLC34A2","node_id_2437",2.9386000633239746,0.3693999946117401
"DSG1","node_id_2438",2.5397000312805176,0.4099000096321106
"STAT3","node_id_2439",12.498800277709961,-0.21819999814033508
"KCND2","node_id_2440",5.672399997711182,-0.2687999904155731
"HNRNPUL1","node_id_2441",12.548800468444824,-0.462799996137619
"TFR2","node_id_2442",2.233799934387207,-0.04100000113248825
"TRIM28","node_id_2443",12.25,-0.3824999928474426
"DIS3L","node_id_2444",10.01449966430664,0.08389999717473984
"CMAS","node_id_2445",9.375,-0.47850000858306885
"HNF1A","node_id_2446",9.706999778747559,-0.08160000294446945
"PSD","node_id_2447",3.724900007247925,-0.44859999418258667
"EIF2S2","node_id_2448",10.383899688720703,0.21119999885559082
"DNMT1","node_id_2449",9.82129955291748,0.40779998898506165
"RGS14","node_id_2450",9.588500022888184,-0.32749998569488525
"CSGALNACT2","node_id_2451",9.48270034790039,-0.4814999997615814
"DNAH1","node_id_2452",7.543499946594238,0.37720000743865967
"ZBTB5","node_id_2453",8.092000007629395,-0.4733000099658966
"POLQ","node_id_2454",3.724900007247925,-0.47839999198913574
"HBP1","node_id_2455",10.76200008392334,-0.3693999946117401
"KLF11","node_id_2456",10.110899925231934,0.24050000309944153
"TRPS1","node_id_2457",8.545299530029297,-0.2964000105857849
"ZNF662","node_id_2458",4.84689998626709,0.2888999879360199
"NFE2L2","node_id_2459",11.420000076293945,-0.33570000529289246
"PRKAG3","node_id_2460",0.0,0.2750000059604645
"ACOX3","node_id_2461",8.338000297546387,0.30489999055862427
"AQP10","node_id_2462",0.0,0.10729999840259552
"TSG101","node_id_2463",10.23799991607666,-0.2897000014781952
"KRT17","node_id_2464",3.641700029373169,-0.20360000431537628
"CRP","node_id_2465",0.4546000063419342,0.3070000112056732
"FLAD1","node_id_2466",9.223199844360352,-0.4593999981880188
"RHOA","node_id_2467",13.077400207519531,-0.4650999903678894
"RGS4","node_id_2468",5.563700199127197,0.38019999861717224
"ZBTB22","node_id_2469",8.965499877929688,-0.4733999967575073
"LY9","node_id_2470",6.072500228881836,-0.052000001072883606
"ARID3C","node_id_2471",0.0,-0.4332999885082245
"LIFR","node_id_2472",11.510600090026855,-0.21330000460147858
"RNF40","node_id_2473",11.455300331115723,0.30480000376701355
"VWCE","node_id_2474",7.263000011444092,0.25929999351501465
"ADORA2A","node_id_2475",8.843600273132324,0.013700000010430813
"PHRF1","node_id_2476",9.999899864196777,0.4408999979496002
"SSH3","node_id_2477",8.995100021362305,-0.00559999980032444
"CYTH4","node_id_2478",8.772500038146973,0.12559999525547028
"NEK11","node_id_2479",7.8678998947143555,-0.07819999754428864
"MYO3B","node_id_2480",3.724900007247925,0.18199999630451202
"TNRC6B","node_id_2481",9.780599594116211,0.04050000011920929
"SLC17A2","node_id_2482",4.98829984664917,0.07930000126361847
"TRPM4","node_id_2483",8.155200004577637,-0.4729999899864197
"ZNF829","node_id_2484",3.305799961090088,-0.2493000030517578
"TPCN2","node_id_2485",8.752599716186523,0.10350000113248825
"EML5","node_id_2486",5.40880012512207,-0.4205999970436096
"LYST","node_id_2487",9.362799644470215,0.039900001138448715
"ALPK3","node_id_2488",10.102700233459473,0.09309999644756317
"MED16","node_id_2489",10.127699851989746,-0.4447999894618988
"PILRB","node_id_2490",9.133600234985352,0.3395000100135803
"PIK3R5","node_id_2491",8.365799903869629,-0.009999999776482582
"PKD2L1","node_id_2492",1.5118999481201172,0.3077000081539154
"PODN","node_id_2493",7.787899971008301,0.19359999895095825
"ZNF207","node_id_2494",11.202500343322754,-0.484499990940094
"NOS2","node_id_2495",6.392300128936768,-0.06599999964237213
"TANC1","node_id_2496",9.937600135803223,0.2126999944448471
"CC2D1B","node_id_2497",9.631600379943848,-0.420199990272522
"PCDHB11","node_id_2498",9.29640007019043,0.10899999737739563
"ILF3","node_id_2499",12.199799537658691,-0.46219998598098755
"FRAS1","node_id_2500",10.95580005645752,-0.36880001425743103
"CDYL","node_id_2501",8.587599754333496,0.15610000491142273
"PHF12","node_id_2502",9.989500045776367,0.04899999871850014
"PROS1","node_id_2503",12.831199645996094,-0.4487999975681305
"PPIL2","node_id_2504",10.008000373840332,-0.3716999888420105
"HDAC11","node_id_2505",8.467499732971191,0.1776999980211258
"SRPRB","node_id_2506",10.439599990844727,-0.4781999886035919
"CEP170","node_id_2507",10.041600227355957,-0.45509999990463257
"SATB2","node_id_2508",7.897299766540527,-0.4027999937534332
"MCOLN2","node_id_2509",4.730899810791016,0.30379998683929443
"SART1","node_id_2510",10.152299880981445,-0.3993000090122223
"NFASC","node_id_2511",8.351499557495117,0.29580000042915344
"EFR3A","node_id_2512",11.077199935913086,-0.2700999975204468
"CTSE","node_id_2513",5.290900230407715,-0.05660000070929527
"VAV3","node_id_2514",10.67870044708252,-0.1454000025987625
"FAM129A","node_id_2515",10.079099655151367,0.13359999656677246
