"label","id","mRNA","methy"
"SLC39A14","node_id_1197",11.634599685668945,0.4025999903678894
"KDM3B","node_id_1198",11.231599807739258,0.13300000131130219
"ERCC3","node_id_1199",10.167900085449219,-0.4666999876499176
"MAPT","node_id_1200",10.972200393676758,-0.04340000078082085
"EHBP1","node_id_1201",10.386899948120117,0.2874000072479248
"INPPL1","node_id_1202",11.109199523925781,-0.46059998869895935
"GRIN2C","node_id_1203",3.7790000438690186,-0.4499000012874603
"MGA","node_id_1204",10.009499549865723,-0.24459999799728394
"CD109","node_id_1205",10.788999557495117,-0.12800000607967377
"LRP1","node_id_1206",12.59469985961914,0.2433999925851822
"FAM120B","node_id_1207",9.762900352478027,0.40959998965263367
"COL9A1","node_id_1208",4.422299861907959,-0.20669999718666077
"ST6GALNAC1","node_id_1209",4.7042999267578125,0.2231999933719635
"ZNF652","node_id_1210",9.682600021362305,-0.48750001192092896
"OPA1","node_id_1211",10.53969955444336,0.25529998540878296
"SLC8A2","node_id_1212",0.4706000089645386,-0.421999990940094
"RTN3","node_id_1213",11.377400398254395,-0.4803999960422516
"GRM5","node_id_1214",4.7042999267578125,0.1996999979019165
"PTK2","node_id_1215",11.659000396728516,0.3865000009536743
"SDC1","node_id_1216",12.878399848937988,-0.15960000455379486
"PPP1R13L","node_id_1217",9.558899879455566,-0.3517000079154968
"AP3D1","node_id_1218",11.352499961853027,-0.43799999356269836
"TSR1","node_id_1219",9.826499938964844,-0.48240000009536743
"CALCRL","node_id_1220",12.530599594116211,-0.36890000104904175
"RB1CC1","node_id_1221",10.143500328063965,-0.47279998660087585
"SPAG5","node_id_1222",6.56820011138916,-0.4713999927043915
"TRAF3IP3","node_id_1223",7.362199783325195,0.0908999964594841
"TLN2","node_id_1224",11.134400367736816,-0.14800000190734863
"MRVI1","node_id_1225",10.553099632263184,0.30219998955726624
"PRPF40B","node_id_1226",8.19260025024414,-0.4544000029563904
"POLD1","node_id_1227",8.279399871826172,0.33320000767707825
"KCNF1","node_id_1228",2.1607000827789307,-0.40549999475479126
"NNT","node_id_1229",10.50570011138916,-0.33799999952316284
"MYRIP","node_id_1230",8.551199913024902,-0.4781000018119812
"GABRA2","node_id_1231",0.0,0.2248000055551529
"PHLPP1","node_id_1232",9.199700355529785,-0.3882000148296356
"PHLDA1","node_id_1233",11.834500312805176,-0.4372999966144562
"RASGRP4","node_id_1234",5.811299800872803,0.438400000333786
"HTR1E","node_id_1235",0.0,-0.15199999511241913
"SMAD9","node_id_1236",8.685700416564941,0.11710000038146973
"SLC16A14","node_id_1237",8.010499954223633,-0.4429999887943268
"TOX3","node_id_1238",8.61359977722168,-0.4560000002384186
"CABLES1","node_id_1239",10.10099983215332,-0.10369999706745148
"PPP4R2","node_id_1240",8.152199745178223,-0.44620001316070557
"SLC9A1","node_id_1241",9.329099655151367,0.19740000367164612
"MMP25","node_id_1242",5.992099761962891,0.32760000228881836
"DDR2","node_id_1243",7.352099895477295,0.29809999465942383
"GUCY2D","node_id_1244",0.4706000089645386,-0.45969998836517334
"ACOXL","node_id_1245",0.8248999714851379,0.33160001039505005
"PSMD11","node_id_1246",9.452500343322754,-0.4740000069141388
"GLCCI1","node_id_1247",8.492199897766113,0.16769999265670776
"ERBB2","node_id_1248",12.195799827575684,-0.13539999723434448
"ADRA1A","node_id_1249",5.586599826812744,0.19670000672340393
"PPTC7","node_id_1250",9.325599670410156,-0.2989000082015991
"CWC22","node_id_1251",9.598199844360352,-0.46070000529289246
"PAX3","node_id_1252",0.0,0.01979999989271164
"NFATC4","node_id_1253",9.178799629211426,0.4271000027656555
"SYNM","node_id_1254",11.612000465393066,0.3231000006198883
"GATA3","node_id_1255",5.563199996948242,0.3142000138759613
"ZNF549","node_id_1256",8.142399787902832,-0.4625999927520752
"CLSPN","node_id_1257",5.2042999267578125,-0.4740999937057495
"GRIA2","node_id_1258",0.0,-0.29330000281333923
"KRT2","node_id_1259",0.4706000089645386,0.018400000408291817
"TCEA3","node_id_1260",10.574799537658691,-0.2502000033855438
"PAX5","node_id_1261",0.8248999714851379,0.2176000028848648
"LRP5","node_id_1262",12.238499641418457,-0.3368000090122223
"DNAJC6","node_id_1263",6.950099945068359,0.06830000132322311
"DDR1","node_id_1264",12.3858003616333,-0.17479999363422394
"HYAL2","node_id_1265",11.841699600219727,-0.015300000086426735
"TMEM74","node_id_1266",0.4706000089645386,-0.3560999929904938
"XPO6","node_id_1267",10.407899856567383,0.29820001125335693
"CAPN10","node_id_1268",8.394100189208984,0.4325999915599823
"PDE1A","node_id_1269",7.4054999351501465,0.16859999299049377
"LAMB1","node_id_1270",12.55739974975586,0.041600000113248825
"DUOX1","node_id_1271",4.570199966430664,0.3418000042438507
"ZNF420","node_id_1272",7.61299991607666,-0.4878000020980835
"ENTPD4","node_id_1273",8.165800094604492,-0.477400004863739
"ASCC3","node_id_1274",9.872599601745605,-0.46209999918937683
"ZNF574","node_id_1275",8.561599731445312,0.07450000196695328
"ADAMTS1","node_id_1276",11.969099998474121,0.16169999539852142
"SORBS1","node_id_1277",11.674300193786621,0.2678000032901764
"MPO","node_id_1278",0.8248999714851379,0.4781999886035919
"ADAM11","node_id_1279",5.010799884796143,-0.4357999861240387
"IFNA14","node_id_1280",0.0,0.39259999990463257
"SOCS6","node_id_1281",9.669599533081055,-0.20110000669956207
"SPNS1","node_id_1282",9.436400413513184,0.3653999865055084
"CHPT1","node_id_1283",9.309000015258789,-0.3801000118255615
"PRPF19","node_id_1284",10.682700157165527,-0.4259999990463257
"PMS1","node_id_1285",8.555700302124023,-0.48570001125335693
"ZNF800","node_id_1286",9.099800109863281,-0.2676999866962433
"MYH15","node_id_1287",3.7790000438690186,-0.4099000096321106
"FXR1","node_id_1288",10.879199981689453,-0.47940000891685486
"PAG1","node_id_1289",9.988900184631348,-0.16380000114440918
"ATN1","node_id_1290",12.242199897766113,-0.33230000734329224
"ARVCF","node_id_1291",8.733499526977539,-0.3425999879837036
"RCBTB1","node_id_1292",9.915900230407715,-0.05209999904036522
"HPX","node_id_1293",2.5882999897003174,0.40869998931884766
"NOS3","node_id_1294",10.056300163269043,0.07190000265836716
"OXER1","node_id_1295",6.130099773406982,0.12359999865293503
"PSEN2","node_id_1296",9.019499778747559,0.1444000005722046
"TUBGCP6","node_id_1297",10.547599792480469,-0.4262999892234802
"CLEC4M","node_id_1298",0.0,0.27410000562667847
"BCL6","node_id_1299",11.111200332641602,-0.05860000103712082
"P4HA1","node_id_1300",11.76259994506836,0.29649999737739563
"LAMA3","node_id_1301",8.609399795532227,0.038100000470876694
"SPAG16","node_id_1302",8.37969970703125,-0.2531000077724457
"CILP","node_id_1303",4.570199966430664,-0.018799999728798866
"ACP5","node_id_1304",10.949600219726562,-0.149399995803833
"DDX41","node_id_1305",10.226200103759766,-0.3547999858856201
"CLIP1","node_id_1306",10.675600051879883,0.46880000829696655
"HPS4","node_id_1307",9.961799621582031,-0.11869999766349792
"AMOTL1","node_id_1308",11.372200012207031,0.20970000326633453
"FLT4","node_id_1309",11.931099891662598,0.2757999897003174
"TNKS1BP1","node_id_1310",11.681099891662598,-0.4528000056743622
"POLE","node_id_1311",9.231499671936035,0.23639999330043793
"MAN2A1","node_id_1312",10.07699966430664,0.10689999908208847
"AIM2","node_id_1313",4.422299861907959,0.42320001125335693
"HVCN1","node_id_1314",8.271200180053711,0.219200000166893
"FIGN","node_id_1315",5.2342000007629395,0.1404000073671341
"PLAT","node_id_1316",10.722800254821777,-0.32089999318122864
"NAV2","node_id_1317",9.507200241088867,-0.08739999681711197
"LAMA4","node_id_1318",12.47089958190918,0.18389999866485596
"PHF1","node_id_1319",10.507599830627441,-0.10589999705553055
"PPP1R15A","node_id_1320",10.458600044250488,0.13339999318122864
"CEP70","node_id_1321",8.284799575805664,0.025100000202655792
"CD47","node_id_1322",10.928299903869629,0.34369999170303345
"TRAF7","node_id_1323",10.038900375366211,0.415800005197525
"SYT5","node_id_1324",1.1090999841690063,-0.48829999566078186
"NLGN1","node_id_1325",8.528800010681152,0.25040000677108765
"MATN4","node_id_1326",0.0,0.24869999289512634
"KIF1A","node_id_1327",0.0,-0.41749998927116394
"RALGAPB","node_id_1328",10.907299995422363,-0.49000000953674316
"PKHD1","node_id_1329",11.178099632263184,-0.11999999731779099
"SPEG","node_id_1330",5.061699867248535,0.21870000660419464
"ST14","node_id_1331",9.80519962310791,-0.36880001425743103
"SFMBT2","node_id_1332",7.68779993057251,-0.44209998846054077
"RAF1","node_id_1333",10.6274995803833,0.3467999994754791
"PEAR1","node_id_1334",10.714200019836426,0.17399999499320984
"ZNF461","node_id_1335",7.143599987030029,-0.4860000014305115
"GCKR","node_id_1336",1.728600025177002,-0.2759999930858612
"TLL1","node_id_1337",8.4798002243042,-0.426800012588501
"MYH6","node_id_1338",0.0,0.25839999318122864
"DNPEP","node_id_1339",10.052599906921387,-0.4447000026702881
"CLCN7","node_id_1340",10.314900398254395,0.3935000002384186
"EXOC6B","node_id_1341",7.379000186920166,-0.21289999783039093
"NPR1","node_id_1342",10.581700325012207,-0.44530001282691956
"CAMKK2","node_id_1343",10.518699645996094,-0.2946999967098236
"MTA2","node_id_1344",10.362199783325195,0.3122999966144562
"BCAN","node_id_1345",3.3032000064849854,-0.47350001335144043
"FKBP8","node_id_1346",11.825400352478027,-0.2935999929904938
"TNFRSF8","node_id_1347",4.257599830627441,0.1590999960899353
"GON4L","node_id_1348",10.461999893188477,-0.17430000007152557
"P2RY1","node_id_1349",7.107699871063232,-0.4472000002861023
"AJAP1","node_id_1350",6.214900016784668,-0.46050000190734863
"POU4F2","node_id_1351",0.4706000089645386,-0.4316999912261963
"E2F1","node_id_1352",6.640100002288818,0.42480000853538513
"CACNA1C","node_id_1353",9.60890007019043,0.061000000685453415
"ACBD5","node_id_1354",10.15429973602295,-0.4691999852657318
"ATP2B1","node_id_1355",9.8193998336792,0.44279998540878296
"SCN2A","node_id_1356",2.677999973297119,0.362199991941452
"TSPAN11","node_id_1357",6.6118998527526855,0.3456999957561493
"NHLRC1","node_id_1358",6.048399925231934,-0.44290000200271606
"TSEN2","node_id_1359",6.793399810791016,-0.4781999886035919
"FAM71B","node_id_1360",0.0,0.37790000438690186
"PIK3CG","node_id_1361",7.285799980163574,0.2621999979019165
"CEP63","node_id_1362",8.978599548339844,-0.46219998598098755
"ZNF443","node_id_1363",6.904399871826172,-0.4627000093460083
"HECW1","node_id_1364",4.638800144195557,0.12389999628067017
"CHD6","node_id_1365",10.74370002746582,0.23229999840259552
"BRIP1","node_id_1366",4.90339994430542,-0.460099995136261
"GRIN3B","node_id_1367",1.121899962425232,0.43560001254081726
"DAGLA","node_id_1368",7.968900203704834,0.46230000257492065
"CORO6","node_id_1369",3.7379000186920166,-0.39899998903274536
"NCAPG2","node_id_1370",8.32699966430664,-0.48399999737739563
"ALDH3A1","node_id_1371",2.8422000408172607,-0.3946000039577484
"KATNAL1","node_id_1372",9.48550033569336,-0.4837000072002411
"LIMK2","node_id_1373",9.885000228881836,0.20260000228881836
"KIRREL2","node_id_1374",0.4706000089645386,0.3449999988079071
"EVI5","node_id_1375",8.61359977722168,0.29280000925064087
"CRTAC1","node_id_1376",7.657800197601318,-0.4478999972343445
"CBLB","node_id_1377",9.411499977111816,0.41019999980926514
"KHSRP","node_id_1378",10.816100120544434,0.43130001425743103
"ABCF1","node_id_1379",10.196100234985352,-0.3944999873638153
"KEAP1","node_id_1380",10.140999794006348,-0.4724999964237213
"MYOM1","node_id_1381",7.045899868011475,0.3935000002384186
"SLC43A3","node_id_1382",10.26200008392334,-0.21559999883174896
"OPRM1","node_id_1383",0.0,0.42500001192092896
"ACTN4","node_id_1384",13.452099800109863,0.41130000352859497
"UPP1","node_id_1385",8.973799705505371,0.4618000090122223
"HOXB3","node_id_1386",8.770899772644043,0.08820000290870667
"MUC5B","node_id_1387",0.8248999714851379,0.4643000066280365
"NEDD9","node_id_1388",13.0556001663208,-0.35429999232292175
"BAZ1B","node_id_1389",11.281200408935547,-0.35429999232292175
"MTMR12","node_id_1390",10.34220027923584,-0.0925000011920929
"UNC45A","node_id_1391",10.68809986114502,-0.48190000653266907
"SGPL1","node_id_1392",10.455499649047852,0.3287000060081482
"FMO1","node_id_1393",9.002300262451172,-0.16910000145435333
"KDM5B","node_id_1394",10.359600067138672,-0.3912000060081482
"MAP4K4","node_id_1395",11.992899894714355,0.19619999825954437
"ESYT1","node_id_1396",11.617899894714355,0.013500000350177288
"ZFYVE28","node_id_1397",8.122599601745605,0.07999999821186066
"NELL1","node_id_1398",0.0,-0.4496999979019165
"GCLC","node_id_1399",9.708700180053711,0.0908999964594841
"ADNP","node_id_1400",11.237099647521973,-0.46720001101493835
"TMCO3","node_id_1401",10.481399536132812,-0.46970000863075256
"SCARB1","node_id_1402",14.17870044708252,-0.35019999742507935
"KDR","node_id_1403",13.764699935913086,0.2547999918460846
"ACVR2A","node_id_1404",8.568900108337402,-0.2648000121116638
"HNRNPU","node_id_1405",13.069000244140625,-0.41179999709129333
"ZMIZ1","node_id_1406",12.224800109863281,0.15520000457763672
"PTPN4","node_id_1407",7.246099948883057,0.35350000858306885
"TSHZ1","node_id_1408",11.009900093078613,-0.22040000557899475
"PTPRT","node_id_1409",2.2799999713897705,-0.48669999837875366
"OGDHL","node_id_1410",8.146300315856934,0.14390000700950623
"FGFR4","node_id_1411",10.21679973602295,-0.21130000054836273
"ADAM33","node_id_1412",0.8248999714851379,0.33379998803138733
"ZFP57","node_id_1413",0.0,0.3158999979496002
"CATSPER4","node_id_1414",0.0,-0.002400000113993883
"SULF1","node_id_1415",10.57919979095459,0.38830000162124634
"USP7","node_id_1416",11.120800018310547,0.22169999778270721
"CHD9","node_id_1417",11.061599731445312,-0.017799999564886093
"ARFGAP1","node_id_1418",10.046299934387207,0.424699991941452
"CLASP1","node_id_1419",11.090200424194336,-0.3917999863624573
"JUN","node_id_1420",12.860199928283691,-0.4284999966621399
"EPS15","node_id_1421",10.872400283813477,0.44209998846054077
"DIXDC1","node_id_1422",10.457099914550781,-0.21549999713897705
"FAM172A","node_id_1423",9.569199562072754,-0.07530000060796738
"TAOK3","node_id_1424",10.32450008392334,-0.18700000643730164
"TSHZ3","node_id_1425",7.632800102233887,-0.4690000116825104
"HSF5","node_id_1426",1.728600025177002,0.4066999852657318
"PDE1C","node_id_1427",7.615900039672852,-0.412200003862381
"TMEM87B","node_id_1428",8.97599983215332,0.3643999993801117
"MSH2","node_id_1429",8.987000465393066,-0.4869999885559082
"TUBGCP2","node_id_1430",10.384499549865723,0.3321000039577484
"SLC37A1","node_id_1431",8.263199806213379,0.03799999877810478
"PPM1B","node_id_1432",9.826800346374512,-0.4675999879837036
"TRIM10","node_id_1433",5.94379997253418,0.2287999987602234
"CSRNP2","node_id_1434",9.40820026397705,-0.4602000117301941
"STXBP1","node_id_1435",10.02560043334961,-0.47269999980926514
"CUL7","node_id_1436",10.086099624633789,-0.44020000100135803
"GRIK5","node_id_1437",1.5501999855041504,0.28380000591278076
"PTDSS2","node_id_1438",8.917400360107422,-0.4474000036716461
"GOLGA4","node_id_1439",10.833000183105469,-0.4496999979019165
"BCL2L11","node_id_1440",10.191399574279785,-0.4805999994277954
"TAPT1","node_id_1441",9.885000228881836,0.09489999711513519
"SSH2","node_id_1442",9.601099967956543,-0.4578000009059906
"PRDM1","node_id_1443",10.30090045928955,0.1898999959230423
"ARHGEF7","node_id_1444",11.238300323486328,0.09830000251531601
"TTYH1","node_id_1445",2.3903000354766846,0.4320000112056732
"NAMPT","node_id_1446",10.475199699401855,0.44040000438690186
"SYNPO2L","node_id_1447",1.1090999841690063,0.1177000030875206
"CHUK","node_id_1448",9.344599723815918,-0.42010000348091125
"NPAS2","node_id_1449",7.850900173187256,0.28060001134872437
"FZD2","node_id_1450",5.010799884796143,-0.46869999170303345
"NPTXR","node_id_1451",7.020400047302246,-0.4300000071525574
"PACS1","node_id_1452",10.747599601745605,-0.48339998722076416
"EIF2AK1","node_id_1453",10.980500221252441,-0.44850000739097595
"BICD2","node_id_1454",10.241399765014648,0.3483999967575073
"USH2A","node_id_1455",3.245699882507324,0.36329999566078186
"DNHD1","node_id_1456",8.389699935913086,0.3986000120639801
"FARP2","node_id_1457",8.084099769592285,-0.3822000026702881
"PTPN23","node_id_1458",9.925100326538086,0.3950999975204468
"NUP133","node_id_1459",10.008999824523926,0.19380000233650208
"PADI2","node_id_1460",6.384399890899658,0.3257000148296356
"USH1C","node_id_1461",11.23639965057373,0.07320000231266022
"SHPRH","node_id_1462",9.190500259399414,-0.4731999933719635
"IMPDH2","node_id_1463",10.044699668884277,-0.4269999861717224
"TUBGCP3","node_id_1464",9.546299934387207,0.2249000072479248
"PLEKHM1","node_id_1465",9.57800006866455,0.4212000072002411
"ESF1","node_id_1466",8.836899757385254,-0.46939998865127563
"CPT1A","node_id_1467",11.363699913024902,-0.4634999930858612
"MDC1","node_id_1468",10.231300354003906,-0.4756999909877777
"USP33","node_id_1469",10.760100364685059,-0.4867999851703644
"EFEMP2","node_id_1470",10.447500228881836,-0.11890000104904175
"HTR3D","node_id_1471",0.0,-0.14380000531673431
"DSCAM","node_id_1472",2.1607000827789307,0.32100000977516174
"CREB5","node_id_1473",8.99470043182373,-0.13089999556541443
"NBEAL2","node_id_1474",10.426300048828125,0.017500000074505806
"ALDOB","node_id_1475",9.801400184631348,-0.1298999935388565
"APC","node_id_1476",10.088800430297852,-0.45559999346733093
"ANKLE2","node_id_1477",10.606200218200684,0.3718000054359436
"SMYD1","node_id_1478",0.0,0.3977000117301941
"REG1B","node_id_1479",4.865699768066406,0.42340001463890076
"PLK2","node_id_1480",11.210599899291992,0.3138999938964844
"CADPS","node_id_1481",3.5606000423431396,0.17970000207424164
"ATP8B2","node_id_1482",9.690699577331543,-0.12540000677108765
"ABCC5","node_id_1483",9.63860034942627,-0.483599990606308
"RGS20","node_id_1484",1.1090999841690063,-0.4781000018119812
"EIF4G3","node_id_1485",10.961600303649902,0.2547000050544739
"TCHH","node_id_1486",3.6070001125335693,0.4318999946117401
"KRAS","node_id_1487",10.286700248718262,-0.4708000123500824
"RSBN1","node_id_1488",9.790800094604492,-0.32580000162124634
"ERN2","node_id_1489",0.0,0.3228999972343445
"ZFP64","node_id_1490",8.357799530029297,-0.4025999903678894
"BBS9","node_id_1491",8.17549991607666,-0.2957000136375427
"PUS1","node_id_1492",7.500800132751465,-0.37070000171661377
"DQX1","node_id_1493",0.0,0.3709000051021576
"C2","node_id_1494",9.089799880981445,0.30059999227523804
"PHACTR3","node_id_1495",2.917799949645996,-0.43869999051094055
"ACPP","node_id_1496",2.8422000408172607,0.4090000092983246
"NLRC5","node_id_1497",10.642200469970703,0.30000001192092896
"FNDC3A","node_id_1498",11.204700469970703,-0.050599999725818634
"TYK2","node_id_1499",10.657400131225586,-0.45559999346733093
"DBN1","node_id_1500",9.901399612426758,-0.44119998812675476
"CXCR4","node_id_1501",11.92020034790039,-0.0421999990940094
"ADRA2B","node_id_1502",8.257800102233887,0.262800008058548
"CNTN1","node_id_1503",1.1090999841690063,-0.2524999976158142
"KIF7","node_id_1504",6.678299903869629,-0.17059999704360962
"ANO9","node_id_1505",8.394700050354004,-0.39750000834465027
"TBX20","node_id_1506",0.0,-0.42669999599456787
"MEFV","node_id_1507",4.104300022125244,0.2313999980688095
"POM121","node_id_1508",11.095199584960938,0.37119999527931213
"WDR11","node_id_1509",10.731300354003906,-0.43650001287460327
"ADCY8","node_id_1510",0.8248999714851379,-0.323199987411499
"ESR1","node_id_1511",6.768099784851074,0.11599999666213989
"PPFIA2","node_id_1512",3.463099956512451,-0.43369999527931213
"FADS2","node_id_1513",7.99970006942749,0.3061999976634979
"LRP1B","node_id_1514",0.4706000089645386,0.2240999937057495
"CNOT2","node_id_1515",10.381099700927734,-0.48660001158714294
"COG3","node_id_1516",9.696000099182129,-0.459199994802475
"METTL14","node_id_1517",8.648699760437012,-0.4672999978065491
"KMO","node_id_1518",9.141599655151367,0.2718999981880188
"TM9SF3","node_id_1519",12.223199844360352,0.052299998700618744
"KPNB1","node_id_1520",11.571100234985352,-0.4672999978065491
"PLK4","node_id_1521",6.468400001525879,-0.3885999917984009
"PPARA","node_id_1522",10.518699645996094,-0.4081999957561493
"VRK2","node_id_1523",8.47920036315918,-0.4659000039100647
"CMYA5","node_id_1524",8.916199684143066,-0.08720000088214874
"PRKCQ","node_id_1525",7.469699859619141,0.15860000252723694
"TIAM1","node_id_1526",8.35949993133545,0.04910000041127205
"CHN2","node_id_1527",6.823200225830078,-0.46050000190734863
"NDUFAF1","node_id_1528",7.6244001388549805,0.1542000025510788
"SIM2","node_id_1529",4.570199966430664,-0.41040000319480896
"LONP2","node_id_1530",10.282699584960938,-0.4650999903678894
"B4GALNT2","node_id_1531",0.0,0.11159999668598175
"SEZ6L","node_id_1532",1.1090999841690063,-0.4032999873161316
"ZNF770","node_id_1533",10.310999870300293,-0.45899999141693115
"MSH6","node_id_1534",9.79520034790039,-0.4650999903678894
"PCSK2","node_id_1535",0.0,-0.3174000084400177
"FAM161A","node_id_1536",7.174699783325195,-0.48010000586509705
"FBXO7","node_id_1537",11.571599960327148,-0.48260000348091125
"RTEL1","node_id_1538",9.056400299072266,-0.11659999936819077
"IGDCC4","node_id_1539",3.3032000064849854,-0.13989999890327454
"ANAPC7","node_id_1540",9.452500343322754,-0.4700999855995178
"CNDP2","node_id_1541",14.169300079345703,-0.10419999808073044
"SS18","node_id_1542",10.984600067138672,-0.4781999886035919
"ZMYND8","node_id_1543",9.52079963684082,-0.227400004863739
"WNT7A","node_id_1544",1.3464000225067139,-0.4530999958515167
"RFX7","node_id_1545",9.212900161743164,-0.38269999623298645
"KIF19","node_id_1546",4.865699768066406,0.0
"CCNE2","node_id_1547",6.0690999031066895,-0.4722999930381775
"SHC4","node_id_1548",2.917799949645996,-0.396699994802475
"CCHCR1","node_id_1549",9.34630012512207,-0.016200000420212746
"PTHLH","node_id_1550",8.774700164794922,-0.09480000287294388
"FHOD1","node_id_1551",10.041000366210938,0.18970000743865967
"KCNQ4","node_id_1552",3.512700080871582,0.07559999823570251
"LEPR","node_id_1553",8.955599784851074,-0.13339999318122864
"VPS33A","node_id_1554",8.909600257873535,-0.4733999967575073
"RHBDF2","node_id_1555",9.577199935913086,0.4043999910354614
"EPRS","node_id_1556",11.172300338745117,-0.40939998626708984
"ZNF76","node_id_1557",9.433300018310547,-0.20160000026226044
"IRGC","node_id_1558",0.0,0.22290000319480896
"EGR2","node_id_1559",6.617599964141846,-0.48100000619888306
"SNCAIP","node_id_1560",5.010799884796143,-0.27799999713897705
"DUSP16","node_id_1561",9.461999893188477,0.006099999882280827
"OTOP3","node_id_1562",0.0,-0.1800999939441681
"PTCH1","node_id_1563",9.181599617004395,-0.4088999927043915
"ARID3B","node_id_1564",6.852399826049805,0.45840001106262207
"ADAMTS7","node_id_1565",8.84060001373291,0.09279999881982803
"FANCI","node_id_1566",7.898900032043457,-0.4708999991416931
"PDE1B","node_id_1567",8.549699783325195,0.3711000084877014
"GH2","node_id_1568",0.0,0.11919999867677689
"BCL6B","node_id_1569",10.279500007629395,0.24240000545978546
"SLC25A39","node_id_1570",9.965100288391113,-0.4828000068664551
"SAMHD1","node_id_1571",9.805399894714355,-0.47200000286102295
"ING1","node_id_1572",8.225099563598633,-0.48399999737739563
"NOP14","node_id_1573",9.445799827575684,-0.4586000144481659
"LAMC1","node_id_1574",13.10789966583252,0.3662000000476837
"RAD54L","node_id_1575",4.827000141143799,-0.48989999294281006
"ADAMTS5","node_id_1576",9.762900352478027,0.35830000042915344
"ERCC4","node_id_1577",8.402899742126465,0.12300000339746475
"DDC","node_id_1578",9.70740032196045,-0.289900004863739
"CPSF6","node_id_1579",10.635899543762207,-0.39559999108314514
"DHX58","node_id_1580",8.539299964904785,-0.43790000677108765
"SCN3B","node_id_1581",4.90339994430542,-0.3950999975204468
"SLC4A4","node_id_1582",11.975600242614746,0.18770000338554382
"SIX4","node_id_1583",2.5882999897003174,-0.27079999446868896
"HSP90AB1","node_id_1584",14.07409954071045,-0.44920000433921814
"FBN1","node_id_1585",10.912799835205078,0.23109999299049377
"BOC","node_id_1586",9.015199661254883,-0.06379999965429306
"CADPS2","node_id_1587",9.710100173950195,-0.10840000212192535
"TAOK1","node_id_1588",8.985899925231934,-0.45649999380111694
"ACTR8","node_id_1589",8.211600303649902,-0.45089998841285706
"PARP1","node_id_1590",11.049300193786621,0.4131999909877777
"MYBPC2","node_id_1591",0.8248999714851379,-0.4747999906539917
"ZNF366","node_id_1592",8.40779972076416,0.365200012922287
"CHD8","node_id_1593",10.770999908447266,-0.4471000134944916
"SSX2IP","node_id_1594",9.353099822998047,0.03840000182390213
"DYNC1H1","node_id_1595",13.213000297546387,0.34880000352859497
"PCSK6","node_id_1596",12.529500007629395,-0.027300000190734863
"SPOCK2","node_id_1597",12.533100128173828,0.3343999981880188
"COL13A1","node_id_1598",7.379000186920166,0.17190000414848328
"IVNS1ABP","node_id_1599",13.881699562072754,-0.25780001282691956
"PALLD","node_id_1600",10.781200408935547,-0.40380001068115234
"PTPRA","node_id_1601",11.074799537658691,-0.48730000853538513
"PPP1R13B","node_id_1602",9.968500137329102,-0.4092999994754791
"LRP12","node_id_1603",8.239500045776367,0.2054000049829483
"MBD6","node_id_1604",10.600899696350098,-0.45320001244544983
"MINK1","node_id_1605",11.125499725341797,0.3732999861240387
"ZNF606","node_id_1606",8.629899978637695,-0.41019999980926514
"FBXL7","node_id_1607",9.494000434875488,-0.37689998745918274
"TNR","node_id_1608",0.4706000089645386,0.20499999821186066
"TTLL4","node_id_1609",7.971099853515625,0.10329999774694443
"RPS6KC1","node_id_1610",8.749099731445312,0.006399999838322401
"MAPKAP1","node_id_1611",10.283499717712402,-0.462799996137619
"SLC39A5","node_id_1612",8.792400360107422,-0.07270000129938126
"L3MBTL4","node_id_1613",8.401300430297852,-0.46549999713897705
"SPRY1","node_id_1614",11.860600471496582,0.10459999740123749
"ACTG1","node_id_1615",14.915499687194824,-0.23589999973773956
"ESYT3","node_id_1616",3.3585000038146973,-0.45010000467300415
"APOB","node_id_1617",5.934700012207031,-0.18950000405311584
"ZNF471","node_id_1618",8.738699913024902,-0.4765999913215637
"IL1RL2","node_id_1619",5.729800224304199,-0.13289999961853027
"ALOX5","node_id_1620",10.224800109863281,-0.3601999878883362
"GPR63","node_id_1621",3.6519999504089355,-0.4884999990463257
"KRT72","node_id_1622",3.185800075531006,-0.25679999589920044
"POLR3A","node_id_1623",8.793700218200684,-0.42559999227523804
"SAMD4A","node_id_1624",8.942500114440918,-0.45190000534057617
"MRC2","node_id_1625",9.737000465393066,0.025499999523162842
"MAD2L1","node_id_1626",6.913700103759766,-0.43070000410079956
"TAF2","node_id_1627",9.511699676513672,-0.43369999527931213
"CSPG4","node_id_1628",12.471799850463867,0.4341999888420105
"PDYN","node_id_1629",0.4706000089645386,-0.030500000342726707
"ZNF544","node_id_1630",8.89579963684082,-0.4636000096797943
"SORT1","node_id_1631",12.150500297546387,-0.4068000018596649
"ADCY1","node_id_1632",8.019100189208984,-0.444599986076355
"AHNAK","node_id_1633",15.422100067138672,-0.289000004529953
"NRXN3","node_id_1634",7.103700160980225,-0.42080000042915344
"WIPI1","node_id_1635",9.02280044555664,0.43720000982284546
"KIF5B","node_id_1636",11.92039966583252,0.4293999969959259
"PSMC6","node_id_1637",9.961799621582031,-0.47850000858306885
"CEP192","node_id_1638",9.365799903869629,-0.47450000047683716
"HJURP","node_id_1639",5.598100185394287,-0.08500000089406967
"GGNBP2","node_id_1640",10.577699661254883,-0.4837000072002411
"ADH1C","node_id_1641",1.5501999855041504,0.33340001106262207
"RASGRF1","node_id_1642",3.185800075531006,0.3431999981403351
