"label","id","mRNA","methy"
"C16orf91","node_id_1082",7.570300102233887,0.35100001096725464
"PKN2","node_id_1083",10.539899826049805,-0.4778999984264374
"LRRC8D","node_id_1084",9.805899620056152,0.3158000111579895
"OBSL1","node_id_1085",10.207099914550781,0.219200000166893
"SGSM3","node_id_1086",9.314000129699707,0.4072999954223633
"KLHL14","node_id_1087",3.4144999980926514,0.33899998664855957
"SLC38A3","node_id_1088",3.5790998935699463,0.41839998960494995
"MAPK8IP3","node_id_1089",9.529199600219727,0.3244999945163727
"POLR1B","node_id_1090",9.369799613952637,-0.4147000014781952
"PRUNE2","node_id_1091",7.182799816131592,-0.323199987411499
"TUBB8","node_id_1092",4.517399787902832,0.36390000581741333
"PDE6B","node_id_1093",8.229900360107422,-0.23430000245571136
"SLC17A7","node_id_1094",4.936999797821045,0.30000001192092896
"TULP4","node_id_1095",10.11460018157959,-0.04800000041723251
"STK33","node_id_1096",1.7024999856948853,0.006000000052154064
"GHR","node_id_1097",8.1697998046875,-0.46480000019073486
"NRG2","node_id_1098",2.6214001178741455,0.23569999635219574
"PTPRJ","node_id_1099",9.21500015258789,-0.026499999687075615
"TLE3","node_id_1100",11.906499862670898,0.15369999408721924
"ARHGEF12","node_id_1101",12.572400093078613,-0.21660000085830688
"CCDC39","node_id_1102",4.485199928283691,-0.4300999939441681
"DNAH6","node_id_1103",4.09630012512207,-0.11230000108480453
"EPHB2","node_id_1104",8.315500259399414,0.41269999742507935
"ARHGAP17","node_id_1105",10.445699691772461,-0.47600001096725464
"EPHX1","node_id_1106",11.769100189208984,0.2061000019311905
"ELL3","node_id_1107",7.478799819946289,0.31369999051094055
"MX1","node_id_1108",12.832099914550781,-0.0203000009059906
"PPOX","node_id_1109",8.907699584960938,-0.429500013589859
"ALS2CL","node_id_1110",7.8003997802734375,0.413100004196167
"ZNF304","node_id_1111",8.637100219726562,-0.4903999865055084
"KIF22","node_id_1112",9.9798002243042,0.40779998898506165
"CAPRIN2","node_id_1113",8.112199783325195,0.2750999927520752
"FGFR1","node_id_1114",11.301300048828125,0.226500004529953
"SMC3","node_id_1115",10.692500114440918,-0.4884999990463257
"NFATC2","node_id_1116",8.294899940490723,0.2768999934196472
"MYO7B","node_id_1117",3.6547999382019043,0.4049000144004822
"HECW2","node_id_1118",9.615300178527832,-0.4862000048160553
"DAB2IP","node_id_1119",10.169699668884277,0.2037000060081482
"RASAL2","node_id_1120",10.909299850463867,0.3732999861240387
"FAF1","node_id_1121",9.485799789428711,-0.47279998660087585
"DGKG","node_id_1122",3.539599895477295,0.04859999939799309
"APBA1","node_id_1123",6.495299816131592,-0.40299999713897705
"MED23","node_id_1124",9.838800430297852,-0.48240000009536743
"FAT1","node_id_1125",11.73490047454834,-0.16359999775886536
"SMO","node_id_1126",8.908699989318848,-0.2930999994277954
"HHATL","node_id_1127",0.0,0.3874000012874603
"SYNJ2","node_id_1128",9.717100143432617,0.34929999709129333
"DENND1A","node_id_1129",9.15999984741211,0.43320000171661377
"FBN2","node_id_1130",6.575500011444092,-0.41350001096725464
"HAO1","node_id_1131",0.0,-0.44769999384880066
"SWAP70","node_id_1132",11.371700286865234,-0.43299999833106995
"PIK3R6","node_id_1133",6.059700012207031,0.2705000042915344
"ZSCAN1","node_id_1134",3.178299903869629,-0.012000000104308128
"EEF1A2","node_id_1135",10.645700454711914,-0.4855000078678131
"E2F8","node_id_1136",4.826700210571289,-0.37529999017715454
"SUSD2","node_id_1137",9.22130012512207,0.05689999833703041
"DSN1","node_id_1138",8.576299667358398,-0.47429999709129333
"KDM4B","node_id_1139",11.75570011138916,0.33970001339912415
"CASC3","node_id_1140",11.222399711608887,-0.4339999854564667
"BFSP1","node_id_1141",5.506100177764893,-0.4009999930858612
"SNX10","node_id_1142",8.594499588012695,-0.4641000032424927
"DDX4","node_id_1143",0.0,0.49320000410079956
"IL22RA2","node_id_1144",0.9754999876022339,0.12349999696016312
"SLC8A1","node_id_1145",8.679699897766113,-0.15680000185966492
"NRIP1","node_id_1146",12.29889965057373,-0.07329999655485153
"ZHX2","node_id_1147",10.179699897766113,-0.2669999897480011
"ZNF419","node_id_1148",7.343100070953369,-0.4837999939918518
"SYNPO2","node_id_1149",10.291899681091309,0.3384999930858612
"GPR161","node_id_1150",7.242400169372559,0.2955999970436096
"GMIP","node_id_1151",9.30150032043457,0.44269999861717224
"HIST1H1E","node_id_1152",3.8606998920440674,-0.31869998574256897
"PIAS2","node_id_1153",8.117199897766113,-0.23479999601840973
"TNS3","node_id_1154",12.114399909973145,0.1835000067949295
"AACS","node_id_1155",9.6451997756958,-0.3330000042915344
"LTBP2","node_id_1156",12.866600036621094,0.3183000087738037
"TSHZ2","node_id_1157",7.749499797821045,0.32019999623298645
"RINT1","node_id_1158",8.432700157165527,-0.4830999970436096
"INTS1","node_id_1159",10.958900451660156,0.4650999903678894
"TMTC2","node_id_1160",8.090200424194336,0.15240000188350677
"FIGNL1","node_id_1161",7.533199787139893,-0.47920000553131104
"FARS2","node_id_1162",8.306699752807617,-0.460999995470047
"SYNPR","node_id_1163",0.0,-0.15960000455379486
"NUAK1","node_id_1164",9.788700103759766,0.11069999635219574
"AHCYL2","node_id_1165",9.758399963378906,0.4106999933719635
"LPIN1","node_id_1166",8.515399932861328,0.4056999981403351
"PIWIL2","node_id_1167",8.1003999710083,0.15219999849796295
"SLC12A4","node_id_1168",10.092499732971191,0.2176000028848648
"NLRP12","node_id_1169",4.826700210571289,0.03959999978542328
"RREB1","node_id_1170",10.616999626159668,-0.0925000011920929
"PPFIA3","node_id_1171",6.660600185394287,0.4117000102996826
"GJA5","node_id_1172",9.26039981842041,0.2939000129699707
"HMGCS1","node_id_1173",10.0108003616333,0.35670000314712524
"ITGAV","node_id_1174",12.559399604797363,0.3953000009059906
"CHERP","node_id_1175",10.195699691772461,0.4503999948501587
"MAN2B1","node_id_1176",10.945300102233887,0.4535999894142151
"SPHKAP","node_id_1177",2.282399892807007,-0.06430000066757202
"SKIV2L","node_id_1178",10.225199699401855,0.4203999936580658
"ZPLD1","node_id_1179",5.1350998878479,0.3741999864578247
"NUP43","node_id_1180",9.441699981689453,-0.43299999833106995
"ZNF292","node_id_1181",10.113300323486328,-0.48820000886917114
"ACSL6","node_id_1182",3.828399896621704,0.24160000681877136
"RIF1","node_id_1183",10.253499984741211,-0.4805999994277954
"KIF27","node_id_1184",7.090400218963623,-0.4397999942302704
"MYH10","node_id_1185",11.330100059509277,-0.4228000044822693
"IFT172","node_id_1186",9.634699821472168,-0.35280001163482666
"SULF2","node_id_1187",13.557100296020508,0.29339998960494995
"ZNF438","node_id_1188",7.929900169372559,0.32120001316070557
"GTPBP8","node_id_1189",6.6092000007629395,0.44209998846054077
"INSR","node_id_1190",11.845800399780273,-0.12470000237226486
"KCNB1","node_id_1191",4.596399784088135,-0.42340001463890076
"RGS12","node_id_1192",9.424300193786621,0.01269999984651804
"CCDC40","node_id_1193",7.689899921417236,-0.3898000121116638
"MYOCD","node_id_1194",4.7596001625061035,-0.45750001072883606
"ELOVL3","node_id_1195",3.539599895477295,-0.04820000007748604
"ULBP3","node_id_1196",2.9567999839782715,-0.4250999987125397
"SLC39A14","node_id_1197",10.814399719238281,0.3515999913215637
"KDM3B","node_id_1198",11.439299583435059,-0.48249998688697815
"ERCC3","node_id_1199",9.767000198364258,-0.46140000224113464
"MAPT","node_id_1200",11.66569995880127,0.2069000005722046
"EHBP1","node_id_1201",9.868399620056152,0.37709999084472656
"INPPL1","node_id_1202",11.409600257873535,-0.46540001034736633
"GRIN2C","node_id_1203",3.539599895477295,0.04270000010728836
"MGA","node_id_1204",10.47439956665039,-0.18449999392032623
"CD109","node_id_1205",11.133099555969238,0.1914999932050705
"LRP1","node_id_1206",14.49779987335205,0.2287999987602234
"FAM120B","node_id_1207",9.913399696350098,-0.48910000920295715
"COL9A1","node_id_1208",0.0,-0.14300000667572021
"ST6GALNAC1","node_id_1209",3.125999927520752,0.3716999888420105
"ZNF652","node_id_1210",10.555399894714355,0.011599999852478504
"OPA1","node_id_1211",10.852899551391602,-0.47450000047683716
"SLC8A2","node_id_1212",1.3842999935150146,0.06350000202655792
"RTN3","node_id_1213",12.03380012512207,-0.4832000136375427
"GRM5","node_id_1214",2.543800115585327,-0.013199999928474426
"PTK2","node_id_1215",11.187700271606445,-0.05469999834895134
"SDC1","node_id_1216",12.7701997756958,0.35850000381469727
"PPP1R13L","node_id_1217",10.17770004272461,-0.4587000012397766
"AP3D1","node_id_1218",11.537500381469727,0.4334000051021576
"TSR1","node_id_1219",10.334500312805176,-0.4779999852180481
"CALCRL","node_id_1220",10.326600074768066,0.003700000001117587
"RB1CC1","node_id_1221",10.442999839782715,-0.4560000002384186
"SPAG5","node_id_1222",8.024900436401367,-0.44179999828338623
"TRAF3IP3","node_id_1223",7.463799953460693,0.18359999358654022
"TLN2","node_id_1224",9.964099884033203,0.260699987411499
"MRVI1","node_id_1225",9.2475004196167,0.33809998631477356
"PRPF40B","node_id_1226",8.883500099182129,-0.12330000102519989
"POLD1","node_id_1227",8.435799598693848,0.41679999232292175
"KCNF1","node_id_1228",8.940199851989746,-0.46140000224113464
"NNT","node_id_1229",10.18529987335205,-0.42879998683929443
"MYRIP","node_id_1230",6.525899887084961,-0.48170000314712524
"GABRA2","node_id_1231",2.765000104904175,-0.2831000089645386
"PHLPP1","node_id_1232",8.498800277709961,-0.18029999732971191
"PHLDA1","node_id_1233",10.612299919128418,0.11879999935626984
"RASGRP4","node_id_1234",5.732800006866455,-0.16439999639987946
"HTR1E","node_id_1235",0.0,-0.3255000114440918
"SMAD9","node_id_1236",5.595300197601318,0.374099999666214
"SLC16A14","node_id_1237",7.712299823760986,-0.1720999926328659
"TOX3","node_id_1238",8.648699760437012,-0.06469999998807907
"CABLES1","node_id_1239",10.370100021362305,0.1437000036239624
"PPP4R2","node_id_1240",9.498700141906738,-0.48750001192092896
"SLC9A1","node_id_1241",10.974699974060059,0.4837000072002411
"MMP25","node_id_1242",5.287700176239014,-0.44029998779296875
"DDR2","node_id_1243",9.300000190734863,0.3418000042438507
"GUCY2D","node_id_1244",0.9754999876022339,0.38659998774528503
"ACOXL","node_id_1245",1.3842999935150146,-0.04670000076293945
"PSMD11","node_id_1246",10.007200241088867,-0.48590001463890076
"GLCCI1","node_id_1247",8.02929973602295,0.366100013256073
"ERBB2","node_id_1248",12.611200332641602,0.061500001698732376
"ADRA1A","node_id_1249",2.0776000022888184,0.035100001841783524
"PPTC7","node_id_1250",9.229000091552734,-0.4318999946117401
"CWC22","node_id_1251",9.300800323486328,-0.428600013256073
"PAX3","node_id_1252",2.3749001026153564,0.06669999659061432
"NFATC4","node_id_1253",9.441100120544434,0.021700000390410423
"SYNM","node_id_1254",9.61769962310791,0.450300008058548
"GATA3","node_id_1255",13.584799766540527,0.020500000566244125
"ZNF549","node_id_1256",7.920300006866455,-0.2558000087738037
"CLSPN","node_id_1257",5.89769983291626,-0.4788999855518341
"GRIA2","node_id_1258",0.7174000144004822,-0.25519999861717224
"KRT2","node_id_1259",1.1943000555038452,0.2240000069141388
"TCEA3","node_id_1260",9.885700225830078,-0.16099999845027924
"PAX5","node_id_1261",2.8956000804901123,-0.16380000114440918
"LRP5","node_id_1262",10.308099746704102,-0.044599998742341995
"DNAJC6","node_id_1263",7.580100059509277,-0.4731999933719635
"DDR1","node_id_1264",12.363499641418457,0.1428000032901764
"HYAL2","node_id_1265",10.678199768066406,0.3197000026702881
"TMEM74","node_id_1266",1.5520999431610107,-0.3603000044822693
"XPO6","node_id_1267",11.071399688720703,-0.45419999957084656
"CAPN10","node_id_1268",7.57289981842041,0.41519999504089355
"PDE1A","node_id_1269",7.100599765777588,0.23810000717639923
"LAMB1","node_id_1270",12.982399940490723,0.2680000066757202
"DUOX1","node_id_1271",5.973599910736084,0.42239999771118164
"ZNF420","node_id_1272",7.3572998046875,-0.4875999987125397
"ENTPD4","node_id_1273",9.41409969329834,-0.48159998655319214
"ASCC3","node_id_1274",10.782299995422363,-0.46470001339912415
"ZNF574","node_id_1275",8.821000099182129,0.461899995803833
"ADAMTS1","node_id_1276",11.617500305175781,0.2946999967098236
"SORBS1","node_id_1277",11.155900001525879,0.4717999994754791
"MPO","node_id_1278",1.3842999935150146,-0.09229999780654907
"ADAM11","node_id_1279",2.543800115585327,-0.4763000011444092
"IFNA14","node_id_1280",0.0,0.42980000376701355
"SOCS6","node_id_1281",10.34179973602295,-0.4862000048160553
"SPNS1","node_id_1282",9.663100242614746,-0.46860000491142273
"CHPT1","node_id_1283",10.8056001663208,0.16779999434947968
"PRPF19","node_id_1284",11.511899948120117,-0.4875999987125397
"PMS1","node_id_1285",8.196999549865723,-0.48330000042915344
"ZNF800","node_id_1286",9.117199897766113,-0.4810999929904938
"MYH15","node_id_1287",1.1943000555038452,-0.26820001006126404
"FXR1","node_id_1288",10.767200469970703,-0.4740999937057495
"PAG1","node_id_1289",8.644100189208984,0.30889999866485596
"ATN1","node_id_1290",12.046799659729004,-0.046300001442432404
"ARVCF","node_id_1291",7.5970001220703125,0.1907999962568283
"RCBTB1","node_id_1292",9.545499801635742,0.10159999877214432
"HPX","node_id_1293",8.085100173950195,0.037300001829862595
"NOS3","node_id_1294",8.878000259399414,0.28290000557899475
"OXER1","node_id_1295",3.691200017929077,0.28049999475479126
"PSEN2","node_id_1296",10.370100021362305,-0.41519999504089355
"TUBGCP6","node_id_1297",8.948699951171875,0.45089998841285706
"CLEC4M","node_id_1298",0.4027999937534332,0.44339999556541443
"BCL6","node_id_1299",9.793899536132812,0.08169999718666077
"P4HA1","node_id_1300",10.149399757385254,0.21979999542236328
"LAMA3","node_id_1301",7.980400085449219,-0.3221000134944916
"SPAG16","node_id_1302",7.632599830627441,0.24480000138282776
"CILP","node_id_1303",14.152899742126465,0.30169999599456787
"ACP5","node_id_1304",10.159199714660645,0.2775000035762787
"DDX41","node_id_1305",9.942500114440918,-0.2770000100135803
"CLIP1","node_id_1306",11.120800018310547,-0.4357999861240387
"HPS4","node_id_1307",8.953399658203125,0.11469999700784683
"AMOTL1","node_id_1308",10.599800109863281,0.06769999861717224
"FLT4","node_id_1309",8.841400146484375,0.11379999667406082
"TNKS1BP1","node_id_1310",12.668999671936035,0.2354000061750412
"POLE","node_id_1311",9.420900344848633,0.3531999886035919
"MAN2A1","node_id_1312",10.045000076293945,-0.42170000076293945
"AIM2","node_id_1313",3.45740008354187,0.36730000376701355
"HVCN1","node_id_1314",6.921899795532227,-0.011800000444054604
"FIGN","node_id_1315",4.936999797821045,0.2630999982357025
"PLAT","node_id_1316",12.574999809265137,-0.20669999718666077
"NAV2","node_id_1317",9.57759952545166,-0.33980000019073486
"LAMA4","node_id_1318",12.326299667358398,0.3368000090122223
"PHF1","node_id_1319",9.992600440979004,-0.40149998664855957
"PPP1R15A","node_id_1320",11.098999977111816,0.28679999709129333
"CEP70","node_id_1321",8.56779956817627,0.3041999936103821
"CD47","node_id_1322",10.8951997756958,0.3776000142097473
"TRAF7","node_id_1323",11.18809986114502,-0.20569999516010284
"SYT5","node_id_1324",1.1943000555038452,-0.4666999876499176
"NLGN1","node_id_1325",3.178299903869629,-0.2281000018119812
"MATN4","node_id_1326",0.0,0.30169999599456787
"KIF1A","node_id_1327",3.4990999698638916,-0.2791999876499176
"RALGAPB","node_id_1328",11.691699981689453,-0.4115000069141388
"PKHD1","node_id_1329",4.345200061798096,0.1639000028371811
"SPEG","node_id_1330",7.6184000968933105,0.3499000072479248
"ST14","node_id_1331",11.432499885559082,0.44339999556541443
"SFMBT2","node_id_1332",7.160299777984619,-0.44760000705718994
"RAF1","node_id_1333",10.791299819946289,-0.48089998960494995
"PEAR1","node_id_1334",8.18910026550293,0.383899986743927
"ZNF461","node_id_1335",6.817200183868408,-0.4562000036239624
"GCKR","node_id_1336",0.4027999937534332,0.20520000159740448
"TLL1","node_id_1337",7.808700084686279,-0.384799987077713
"MYH6","node_id_1338",0.0,0.33489999175071716
"DNPEP","node_id_1339",9.996700286865234,0.36419999599456787
"CLCN7","node_id_1340",11.189299583435059,0.436599999666214
"EXOC6B","node_id_1341",7.9822998046875,-0.07240000367164612
"NPR1","node_id_1342",8.7568998336792,0.31949999928474426
"CAMKK2","node_id_1343",10.26830005645752,0.3747999966144562
"MTA2","node_id_1344",10.786299705505371,0.2498999983072281
"BCAN","node_id_1345",5.661099910736084,0.13779999315738678
"FKBP8","node_id_1346",11.383000373840332,0.41290000081062317
"TNFRSF8","node_id_1347",4.9217000007629395,0.19110000133514404
"GON4L","node_id_1348",11.54259967803955,-0.454800009727478
"P2RY1","node_id_1349",4.776700019836426,-0.2062000036239624
"AJAP1","node_id_1350",2.9567999839782715,-0.3043999969959259
"POU4F2","node_id_1351",0.0,-0.05609999969601631
"E2F1","node_id_1352",6.736700057983398,0.24979999661445618
"CACNA1C","node_id_1353",8.854499816894531,-0.24379999935626984
"ACBD5","node_id_1354",9.914899826049805,-0.4855000078678131
"ATP2B1","node_id_1355",9.8503999710083,0.4052000045776367
"SCN2A","node_id_1356",7.779399871826172,-0.4350999891757965
"TSPAN11","node_id_1357",6.78380012512207,0.37139999866485596
"NHLRC1","node_id_1358",6.837600231170654,0.3393000066280365
"TSEN2","node_id_1359",7.671800136566162,-0.41190001368522644
"FAM71B","node_id_1360",0.0,-0.163100004196167
"PIK3CG","node_id_1361",7.969299793243408,0.28519999980926514
"CEP63","node_id_1362",9.233400344848633,-0.4778999984264374
"ZNF443","node_id_1363",7.296599864959717,-0.48570001125335693
"HECW1","node_id_1364",2.694999933242798,-0.1525000035762787
"CHD6","node_id_1365",10.837699890136719,0.38119998574256897
"BRIP1","node_id_1366",5.881999969482422,-0.46000000834465027
"GRIN3B","node_id_1367",0.4027999937534332,0.4074999988079071
"DAGLA","node_id_1368",7.520599842071533,0.02290000021457672
"CORO6","node_id_1369",5.576000213623047,0.17630000412464142
"NCAPG2","node_id_1370",8.638299942016602,-0.47440001368522644
"ALDH3A1","node_id_1371",1.5520999431610107,0.26980000734329224
"KATNAL1","node_id_1372",9.022899627685547,-0.4799000024795532
"LIMK2","node_id_1373",10.034899711608887,0.45680001378059387
"KIRREL2","node_id_1374",1.1943000555038452,-0.09849999845027924
"EVI5","node_id_1375",8.869500160217285,0.10649999976158142
"CRTAC1","node_id_1376",3.92330002784729,-0.22540000081062317
"CBLB","node_id_1377",9.017600059509277,-0.4620000123977661
"KHSRP","node_id_1378",11.085399627685547,-0.09709999710321426
"ABCF1","node_id_1379",10.583499908447266,0.42579999566078186
"KEAP1","node_id_1380",10.484199523925781,0.4058000147342682
"MYOM1","node_id_1381",6.100900173187256,0.45260000228881836
"SLC43A3","node_id_1382",10.077699661254883,0.1468999981880188
"OPRM1","node_id_1383",0.0,0.4345000088214874
"ACTN4","node_id_1384",13.28969955444336,0.18219999969005585
"UPP1","node_id_1385",7.4156999588012695,0.4357999861240387
"HOXB3","node_id_1386",10.378499984741211,-0.03240000084042549
"MUC5B","node_id_1387",10.854399681091309,-0.0771000012755394
"NEDD9","node_id_1388",11.158699989318848,0.42149999737739563
"BAZ1B","node_id_1389",11.337599754333496,-0.3790000081062317
"MTMR12","node_id_1390",10.01710033416748,-0.16509999334812164
"UNC45A","node_id_1391",10.783100128173828,-0.1712999939918518
"SGPL1","node_id_1392",11.118300437927246,-0.47909998893737793
"FMO1","node_id_1393",6.984300136566162,0.31369999051094055
"KDM5B","node_id_1394",12.861499786376953,-0.47870001196861267
"MAP4K4","node_id_1395",11.701800346374512,0.15449999272823334
"ESYT1","node_id_1396",12.024999618530273,-0.48429998755455017
"ZFYVE28","node_id_1397",7.821100234985352,0.20399999618530273
"NELL1","node_id_1398",4.634300231933594,-0.4848000109195709
"GCLC","node_id_1399",9.112099647521973,0.4350000023841858
"ADNP","node_id_1400",11.739899635314941,-0.46299999952316284
"TMCO3","node_id_1401",10.947199821472168,-0.35359999537467957
"SCARB1","node_id_1402",10.1358003616333,-0.43220001459121704
"KDR","node_id_1403",10.45829963684082,0.2029999941587448
"ACVR2A","node_id_1404",7.958199977874756,0.30059999227523804
"HNRNPU","node_id_1405",13.792799949645996,-0.4724000096321106
"ZMIZ1","node_id_1406",12.285599708557129,0.013700000010430813
"PTPN4","node_id_1407",7.891200065612793,-0.4490000009536743
"TSHZ1","node_id_1408",9.411999702453613,-0.4844000041484833
"PTPRT","node_id_1409",10.346099853515625,-0.4828000068664551
"OGDHL","node_id_1410",0.9754999876022339,-0.20489999651908875
"FGFR4","node_id_1411",2.282399892807007,0.16359999775886536
"ADAM33","node_id_1412",7.093800067901611,0.263700008392334
"ZFP57","node_id_1413",0.4027999937534332,0.4092999994754791
"CATSPER4","node_id_1414",0.4027999937534332,0.48179998993873596
"SULF1","node_id_1415",13.169400215148926,0.42160001397132874
"USP7","node_id_1416",11.719900131225586,-0.48590001463890076
"CHD9","node_id_1417",10.309499740600586,-0.46239998936653137
"ARFGAP1","node_id_1418",10.591400146484375,0.4359999895095825
"CLASP1","node_id_1419",10.444999694824219,-0.43140000104904175
"JUN","node_id_1420",14.014200210571289,-0.4708999991416931
"EPS15","node_id_1421",10.689200401306152,-0.07699999958276749
"DIXDC1","node_id_1422",10.171299934387207,-0.0763000026345253
"FAM172A","node_id_1423",8.864500045776367,-0.46219998598098755
"TAOK3","node_id_1424",10.144100189208984,-0.4799000024795532
"TSHZ3","node_id_1425",9.613499641418457,-0.4731999933719635
"HSF5","node_id_1426",0.9754999876022339,0.3711000084877014
"PDE1C","node_id_1427",4.298699855804443,-0.10029999911785126
"TMEM87B","node_id_1428",10.86709976196289,-0.4336000084877014
"MSH2","node_id_1429",9.746600151062012,-0.4828999936580658
"TUBGCP2","node_id_1430",10.443699836730957,0.45350000262260437
"SLC37A1","node_id_1431",9.065199851989746,0.11010000109672546
"PPM1B","node_id_1432",10.077699661254883,-0.4496000111103058
"TRIM10","node_id_1433",0.0,0.4309000074863434
"CSRNP2","node_id_1434",10.642000198364258,0.22020000219345093
"STXBP1","node_id_1435",9.39900016784668,-0.47850000858306885
"CUL7","node_id_1436",10.184900283813477,-0.4293000102043152
"GRIK5","node_id_1437",4.068900108337402,0.4171999990940094
"PTDSS2","node_id_1438",8.451800346374512,0.436599999666214
"GOLGA4","node_id_1439",11.580900192260742,-0.4708000123500824
"BCL2L11","node_id_1440",9.979399681091309,0.2603999972343445
"TAPT1","node_id_1441",9.60219955444336,-0.08950000256299973
"SSH2","node_id_1442",9.02560043334961,-0.39489999413490295
"PRDM1","node_id_1443",9.008600234985352,0.29429998993873596
"ARHGEF7","node_id_1444",10.17490005493164,-0.16349999606609344
"TTYH1","node_id_1445",3.3701999187469482,0.11069999635219574
"NAMPT","node_id_1446",10.810600280761719,0.20059999823570251
"SYNPO2L","node_id_1447",1.1943000555038452,-0.2492000013589859
"CHUK","node_id_1448",9.293399810791016,-0.4302999973297119
"NPAS2","node_id_1449",8.517900466918945,0.0982000008225441
"FZD2","node_id_1450",7.6041998863220215,-0.44440001249313354
"NPTXR","node_id_1451",8.06089973449707,-0.48750001192092896
"PACS1","node_id_1452",11.304200172424316,-0.4837999939918518
"EIF2AK1","node_id_1453",11.709099769592285,0.21799999475479126
"BICD2","node_id_1454",9.908100128173828,0.3763999938964844
"USH2A","node_id_1455",3.0717999935150146,0.22460000216960907
"DNHD1","node_id_1456",6.0457000732421875,0.4320000112056732
"FARP2","node_id_1457",8.420900344848633,-0.26489999890327454
"PTPN23","node_id_1458",10.650699615478516,0.018799999728798866
"NUP133","node_id_1459",11.485899925231934,-0.49140000343322754
"PADI2","node_id_1460",9.2475004196167,0.16779999434947968
"USH1C","node_id_1461",0.4027999937534332,0.35420000553131104
"SHPRH","node_id_1462",8.923500061035156,-0.4675999879837036
"IMPDH2","node_id_1463",11.637399673461914,-0.12330000102519989
"TUBGCP3","node_id_1464",8.978500366210938,-0.47920000553131104
"PLEKHM1","node_id_1465",9.86340045928955,0.375900000333786
"ESF1","node_id_1466",9.038900375366211,-0.4855000078678131
"CPT1A","node_id_1467",10.959199905395508,0.4162999987602234
"MDC1","node_id_1468",9.9798002243042,0.42820000648498535
"USP33","node_id_1469",10.586199760437012,-0.48649999499320984
"EFEMP2","node_id_1470",10.64229965209961,0.3188000023365021
"HTR3D","node_id_1471",0.0,0.32199999690055847
"DSCAM","node_id_1472",1.1943000555038452,-0.41609999537467957
"CREB5","node_id_1473",7.86359977722168,-0.36169999837875366
"NBEAL2","node_id_1474",10.262700080871582,0.39809998869895935
"ALDOB","node_id_1475",0.7174000144004822,0.34929999709129333
"APC","node_id_1476",10.126700401306152,0.22779999673366547
"ANKLE2","node_id_1477",10.532999992370605,0.39329999685287476
"SMYD1","node_id_1478",3.3245999813079834,0.3720000088214874
"REG1B","node_id_1479",0.0,0.31779998540878296
"PLK2","node_id_1480",11.51830005645752,0.3723999857902527
"CADPS","node_id_1481",3.125999927520752,0.11020000278949738
"ATP8B2","node_id_1482",10.484800338745117,-0.38530001044273376
"ABCC5","node_id_1483",9.75469970703125,0.2198999971151352
"RGS20","node_id_1484",1.5520999431610107,0.07090000063180923
"EIF4G3","node_id_1485",11.344599723815918,-0.17350000143051147
"TCHH","node_id_1486",3.2286999225616455,-0.24740000069141388
"KRAS","node_id_1487",10.400400161743164,-0.47029998898506165
"RSBN1","node_id_1488",9.330699920654297,-0.4740000069141388
"ERN2","node_id_1489",0.0,0.2485000044107437
"ZFP64","node_id_1490",8.828100204467773,0.4203000068664551
"BBS9","node_id_1491",8.734100341796875,-0.47940000891685486
"PUS1","node_id_1492",8.083399772644043,-0.4406999945640564
"DQX1","node_id_1493",4.226099967956543,0.4219000041484833
"C2","node_id_1494",9.219300270080566,0.19779999554157257
"PHACTR3","node_id_1495",2.0776000022888184,-0.1737000048160553
"ACPP","node_id_1496",3.983299970626831,0.30399999022483826
"NLRC5","node_id_1497",9.583499908447266,0.11550000309944153
"FNDC3A","node_id_1498",10.923500061035156,-0.3644999861717224
"TYK2","node_id_1499",10.349599838256836,0.3928999900817871
"DBN1","node_id_1500",11.010499954223633,0.2793999910354614
"CXCR4","node_id_1501",10.752799987792969,0.39809998869895935
"ADRA2B","node_id_1502",2.9567999839782715,0.03519999980926514
"CNTN1","node_id_1503",8.02750015258789,-0.4738999903202057
"KIF7","node_id_1504",7.556300163269043,-0.31310001015663147
"ANO9","node_id_1505",7.723299980163574,-0.3140000104904175
"TBX20","node_id_1506",2.1835999488830566,0.011300000362098217
"MEFV","node_id_1507",2.765000104904175,0.2962999939918518
"POM121","node_id_1508",11.09060001373291,-0.3889000117778778
"WDR11","node_id_1509",10.300700187683105,-0.3912000060081482
"ADCY8","node_id_1510",0.9754999876022339,-0.4009999930858612
"ESR1","node_id_1511",13.779899597167969,-0.12530000507831573
"PPFIA2","node_id_1512",4.322199821472168,-0.4343999922275543
"FADS2","node_id_1513",8.536800384521484,-0.048900000751018524
"LRP1B","node_id_1514",9.049500465393066,0.20509999990463257
"CNOT2","node_id_1515",10.294500350952148,-0.4749000072479248
"COG3","node_id_1516",9.477999687194824,-0.44209998846054077
"METTL14","node_id_1517",8.611200332641602,-0.477400004863739
"KMO","node_id_1518",6.962299823760986,0.26930001378059387
"TM9SF3","node_id_1519",12.194100379943848,-0.4738999903202057
"KPNB1","node_id_1520",12.319600105285645,-0.4742000102996826
"PLK4","node_id_1521",6.845699787139893,-0.48089998960494995
"PPARA","node_id_1522",8.098699569702148,-0.3490000069141388
"VRK2","node_id_1523",10.339099884033203,0.27379998564720154
"CMYA5","node_id_1524",10.18970012664795,-0.03610000014305115
"PRKCQ","node_id_1525",4.981800079345703,-0.25999999046325684
"TIAM1","node_id_1526",10.220399856567383,-0.34060001373291016
"CHN2","node_id_1527",8.345800399780273,0.12549999356269836
