"label","id","mRNA","methy"
"MYO7A","node_id_888",6.1244001388549805,0.15459999442100525
"CD5","node_id_889",3.5190000534057617,0.4271000027656555
"LRRK1","node_id_890",8.177499771118164,0.11330000311136246
"AHRR","node_id_891",5.326099872589111,0.3522999882698059
"DNMT3B","node_id_892",7.278200149536133,0.3181000053882599
"AXIN1","node_id_893",9.6358003616333,0.41200000047683716
"HDLBP","node_id_894",14.023500442504883,0.048900000751018524
"PRKAA1","node_id_895",10.125,-0.15060000121593475
"TTC3","node_id_896",13.372099876403809,-0.486299991607666
"PPP3CA","node_id_897",10.156800270080566,0.24330000579357147
"GRM2","node_id_898",2.318000078201294,0.09049999713897705
"ARNT","node_id_899",10.374199867248535,-0.48080000281333923
"CACNA1E","node_id_900",0.9975000023841858,-0.3158999979496002
"IRS1","node_id_901",11.071700096130371,-0.34360000491142273
"SLTM","node_id_902",11.951700210571289,-0.4717999994754791
"MTMR9","node_id_903",8.193499565124512,-0.4056999981403351
"TLR3","node_id_904",5.280600070953369,-0.3628999888896942
"WASF2","node_id_905",12.28849983215332,-0.47429999709129333
"KLF7","node_id_906",7.282800197601318,-0.4699000120162964
"BRDT","node_id_907",3.2049999237060547,0.21629999577999115
"TGFBR3","node_id_908",8.554400444030762,-0.40560001134872437
"HTR2A","node_id_909",0.32089999318122864,0.09279999881982803
"PDZD2","node_id_910",7.077199935913086,0.24279999732971191
"EXO1","node_id_911",7.389500141143799,0.45829999446868896
"SPAG17","node_id_912",8.967300415039062,-0.4090999960899353
"CTSF","node_id_913",11.090399742126465,-0.4862000048160553
"SLCO3A1","node_id_914",8.43280029296875,0.3312000036239624
"HNRNPA2B1","node_id_915",13.751099586486816,0.10790000110864639
"CUBN","node_id_916",4.518799781799316,0.019600000232458115
"G3BP1","node_id_917",10.754899978637695,-0.48570001125335693
"CPEB1","node_id_918",0.8051999807357788,0.2078000009059906
"VIT","node_id_919",3.243499994277954,0.34389999508857727
"IL12RB2","node_id_920",1.6970000267028809,0.35830000042915344
"DEPDC1","node_id_921",8.14739990234375,0.22439999878406525
"ACVR1B","node_id_922",10.528400421142578,-0.4406999945640564
"GRAMD4","node_id_923",10.286199569702148,0.32019999623298645
"MYOM2","node_id_924",3.421799898147583,-0.11240000277757645
"ATP2B4","node_id_925",11.377300262451172,-0.46560001373291016
"TDRD3","node_id_926",8.590299606323242,-0.45669999718666077
"ANXA3","node_id_927",6.0229997634887695,0.20999999344348907
"FBXO17","node_id_928",8.134599685668945,-0.2605000138282776
"ETS1","node_id_929",10.232000350952148,-0.3822000026702881
"SLIT3","node_id_930",8.506799697875977,0.3328000009059906
"ENPP2","node_id_931",8.149900436401367,0.2304999977350235
"RLF","node_id_932",9.492400169372559,-0.4799000024795532
"AATK","node_id_933",8.04800033569336,-0.09359999746084213
"MASP1","node_id_934",2.318000078201294,0.357699990272522
"SPEN","node_id_935",11.021699905395508,-0.4634999930858612
"LNX1","node_id_936",8.377699851989746,-0.2378000020980835
"SEPT9","node_id_937",13.090499877929688,0.2709999978542328
"KCNAB1","node_id_938",5.702499866485596,0.3179999887943268
"NRG1","node_id_939",1.8037999868392944,-0.14920000731945038
"MAPK10","node_id_940",5.16510009765625,0.36880001425743103
"PTPRM","node_id_941",9.208800315856934,-0.40790000557899475
"RTKN","node_id_942",10.187700271606445,-0.02539999969303608
"CLTCL1","node_id_943",3.9022998809814453,-0.4453999996185303
"TFAP2A","node_id_944",12.267800331115723,-0.3441999852657318
"ERBB4","node_id_945",11.439299583435059,-0.2892000079154968
"CCNF","node_id_946",9.13010025024414,0.0026000000070780516
"ROR1","node_id_947",3.6958999633789062,0.3418000042438507
"DLC1","node_id_948",9.672300338745117,0.3529999852180481
"KIF13B","node_id_949",10.12399959564209,0.41769999265670776
"ACTN2","node_id_950",0.8051999807357788,0.17949999868869781
"EXTL3","node_id_951",9.526900291442871,0.20409999787807465
"VCAN","node_id_952",11.737799644470215,-0.041200000792741776
"UNC5C","node_id_953",5.919899940490723,-0.4124000072479248
"MPHOSPH8","node_id_954",9.42080020904541,-0.4474000036716461
"HDAC9","node_id_955",9.203300476074219,0.2924000024795532
"PEX6","node_id_956",10.032600402832031,0.37549999356269836
"TRIO","node_id_957",11.155699729919434,-0.16519999504089355
"WASL","node_id_958",11.172499656677246,-0.2079000025987625
"CDH7","node_id_959",3.6393001079559326,-0.45570001006126404
"LEMD2","node_id_960",9.763699531555176,0.3734000027179718
"AKAP9","node_id_961",11.87279987335205,-0.4733000099658966
"LAMA2","node_id_962",8.561100006103516,0.1315000057220459
"LIMK1","node_id_963",9.68850040435791,0.1776999980211258
"PDE4D","node_id_964",5.650100231170654,0.38989999890327454
"ATOH1","node_id_965",0.0,-0.4187000095844269
"ELL2","node_id_966",9.159299850463867,-0.35040000081062317
"CACNA1D","node_id_967",7.978099822998047,0.02930000051856041
"SNRNP200","node_id_968",13.211000442504883,0.13230000436306
"NR1H2","node_id_969",10.00730037689209,-0.4357999861240387
"FGF23","node_id_970",0.0,-0.06459999829530716
"APC2","node_id_971",4.185100078582764,-0.43549999594688416
"TDRD1","node_id_972",0.32089999318122864,0.47609999775886536
"ZBTB2","node_id_973",8.8951997756958,-0.48559999465942383
"MUC6","node_id_974",0.8051999807357788,0.41920000314712524
"SLC5A11","node_id_975",1.5815999507904053,0.47940000891685486
"GPLD1","node_id_976",4.082799911499023,0.32850000262260437
"PRKD2","node_id_977",10.081199645996094,0.36399999260902405
"CSE1L","node_id_978",11.186400413513184,-0.4823000133037567
"B4GALT5","node_id_979",9.815999984741211,0.3555000126361847
"SREBF1","node_id_980",12.13700008392334,0.01080000028014183
"SMTN","node_id_981",9.286800384521484,0.3325999975204468
"SMCHD1","node_id_982",9.86929988861084,-0.48410001397132874
"GRIA4","node_id_983",2.3882999420166016,-0.05660000070929527
"NMNAT2","node_id_984",4.124599933624268,-0.27709999680519104
"FLI1","node_id_985",7.579999923706055,-0.22599999606609344
"SIPA1L3","node_id_986",11.400500297546387,-0.20669999718666077
"SAAL1","node_id_987",8.62440013885498,-0.3625999987125397
"NRXN1","node_id_988",8.013299942016602,0.013700000010430813
"C3","node_id_989",10.703300476074219,0.25870001316070557
"CACNB1","node_id_990",7.591300010681152,0.42980000376701355
"TBX3","node_id_991",11.738200187683105,-0.147599995136261
"FAP","node_id_992",9.078499794006348,0.23520000278949738
"MMP10","node_id_993",5.84060001373291,-0.18860000371932983
"BMPER","node_id_994",4.5802001953125,-0.3034000098705292
"COPS3","node_id_995",9.296600341796875,-0.48159998655319214
"MACF1","node_id_996",13.176899909973145,-0.09769999980926514
"KCNJ12","node_id_997",4.145100116729736,-0.3499000072479248
"ACY3","node_id_998",0.583299994468689,0.25870001316070557
"AP1B1","node_id_999",11.42039966583252,0.3637999892234802
"CD248","node_id_1000",8.958000183105469,-0.025699999183416367
"IWS1","node_id_1001",10.27810001373291,0.2046000063419342
"PTCD3","node_id_1002",10.081899642944336,-0.48080000281333923
"HERC4","node_id_1003",9.537099838256836,-0.48179998993873596
"SMYD3","node_id_1004",8.810400009155273,-0.040300000458955765
"KDM3A","node_id_1005",10.60420036315918,-0.4074000120162964
"GSS","node_id_1006",10.293399810791016,-0.07199999690055847
"RASIP1","node_id_1007",7.170000076293945,0.43320000171661377
"ACSS3","node_id_1008",9.071200370788574,-0.14429999887943268
"TRIM29","node_id_1009",7.103600025177002,0.42010000348091125
"ABCB10","node_id_1010",8.776399612426758,-0.48420000076293945
"PCSK4","node_id_1011",6.928800106048584,-0.4625999927520752
"HIPK2","node_id_1012",10.996800422668457,0.3255000114440918
"NCKAP1","node_id_1013",12.240099906921387,-0.41589999198913574
"HSPG2","node_id_1014",12.872699737548828,0.2207999974489212
"CEP57","node_id_1015",8.902000427246094,-0.4814999997615814
"AXL","node_id_1016",8.695500373840332,0.30059999227523804
"SETX","node_id_1017",10.942000389099121,-0.4812000095844269
"HMGCR","node_id_1018",11.12339973449707,-0.482699990272522
"LTK","node_id_1019",0.8051999807357788,0.3140999972820282
"PDE10A","node_id_1020",5.8343000411987305,-0.1582999974489212
"FGF18","node_id_1021",3.926100015640259,0.21490000188350677
"EVC","node_id_1022",9.680100440979004,-0.4681999981403351
"P4HTM","node_id_1023",10.019499778747559,-0.44130000472068787
"P2RX7","node_id_1024",3.9953999519348145,0.4390999972820282
"SMAD3","node_id_1025",10.39780044555664,0.0035000001080334187
"EPDR1","node_id_1026",9.229299545288086,-0.4683000147342682
"R3HDM2","node_id_1027",10.684599876403809,-0.21889999508857727
"SRPK2","node_id_1028",11.177900314331055,-0.30649998784065247
"TFIP11","node_id_1029",10.039600372314453,-0.4823000133037567
"MEIS2","node_id_1030",5.6605000495910645,0.16689999401569366
"HK2","node_id_1031",13.03339958190918,-0.2021999955177307
"MYB","node_id_1032",11.098999977111816,-0.07069999724626541
"BEST1","node_id_1033",3.421799898147583,0.12479999661445618
"CHRNB3","node_id_1034",0.0,0.4487000107765198
"AEN","node_id_1035",8.672800064086914,0.4106000065803528
"ELAVL1","node_id_1036",11.28380012512207,-0.4839000105857849
"NFRKB","node_id_1037",8.835100173950195,-0.43790000677108765
"PPP2R3A","node_id_1038",9.210599899291992,-0.4494999945163727
"BTN2A1","node_id_1039",8.667499542236328,0.4018999934196472
"NEUROD1","node_id_1040",0.0,-0.00019999999494757503
"DNAH7","node_id_1041",7.106200218200684,-0.4560000002384186
"SERPING1","node_id_1042",10.734800338745117,0.3199000060558319
"SYTL3","node_id_1043",5.769899845123291,0.4325000047683716
"ARID1A","node_id_1044",12.080599784851074,-0.45809999108314514
"AK5","node_id_1045",11.556900024414062,0.14090000092983246
"PTPN12","node_id_1046",11.565899848937988,-0.44830000400543213
"RARB","node_id_1047",5.815299987792969,0.2782999873161316
"ICOS","node_id_1048",0.8051999807357788,0.40459999442100525
"KIF17","node_id_1049",4.487100124359131,0.37950000166893005
"RFC4","node_id_1050",9.10099983215332,-0.4848000109195709
"MAP3K10","node_id_1051",8.461600303649902,0.4088999927043915
"INTS8","node_id_1052",9.76669979095459,-0.48500001430511475
"COL6A2","node_id_1053",12.463700294494629,-0.013799999840557575
"UMOD","node_id_1054",2.083699941635132,0.008299999870359898
"DNAJC2","node_id_1055",9.447600364685059,-0.4422000050544739
"HNRNPL","node_id_1056",12.230500221252441,0.35519999265670776
"DSCAML1","node_id_1057",4.352799892425537,-0.43630000948905945
"CACNA1B","node_id_1058",1.4563000202178955,0.11599999666213989
"EDNRA","node_id_1059",8.777199745178223,0.3456999957561493
"UNC13A","node_id_1060",8.538100242614746,0.09510000050067902
"ATP2B2","node_id_1061",1.8037999868392944,-0.4706999957561493
"EIF4ENIF1","node_id_1062",9.869999885559082,-0.47609999775886536
"SHANK1","node_id_1063",1.5815999507904053,0.33629998564720154
"BBX","node_id_1064",10.498900413513184,-0.47940000891685486
"PYGB","node_id_1065",11.393400192260742,-0.014299999922513962
"RBM24","node_id_1066",9.450900077819824,-0.18050000071525574
"ZNF394","node_id_1067",8.571499824523926,-0.420199990272522
"DARS","node_id_1068",10.351200103759766,-0.45730000734329224
"GLUL","node_id_1069",13.957900047302246,-0.17640000581741333
"NOP2","node_id_1070",9.492899894714355,0.42879998683929443
"HMBS","node_id_1071",8.171199798583984,-0.47209998965263367
"WDR6","node_id_1072",10.713000297546387,-0.3896999955177307
"PRDM14","node_id_1073",0.0,0.1404999941587448
"CLDND1","node_id_1074",10.698699951171875,-0.4803999960422516
"ZNF536","node_id_1075",0.0,-0.008799999952316284
"TGFBI","node_id_1076",9.605199813842773,0.38260000944137573
"CLCN6","node_id_1077",8.690299987792969,0.4381999969482422
"ALCAM","node_id_1078",14.615599632263184,-0.14630000293254852
"FOXP4","node_id_1079",11.366100311279297,0.06080000102519989
"ZNF12","node_id_1080",10.26509952545166,-0.47110000252723694
"CASS4","node_id_1081",2.455399990081787,0.259799987077713
"C16orf91","node_id_1082",8.140999794006348,0.35600000619888306
"PKN2","node_id_1083",10.376099586486816,-0.4763000011444092
"LRRC8D","node_id_1084",9.334400177001953,0.3255999982357025
"OBSL1","node_id_1085",10.9822998046875,0.2741999924182892
"SGSM3","node_id_1086",10.081500053405762,0.38499999046325684
"KLHL14","node_id_1087",4.404699802398682,0.45329999923706055
"SLC38A3","node_id_1088",4.695700168609619,0.39649999141693115
"MAPK8IP3","node_id_1089",9.53950023651123,0.3476000130176544
"POLR1B","node_id_1090",9.609800338745117,-0.46230000257492065
"PRUNE2","node_id_1091",5.404600143432617,-0.4154999852180481
"TUBB8","node_id_1092",2.24399995803833,0.3668000102043152
"PDE6B","node_id_1093",8.075900077819824,-0.28630000352859497
"SLC17A7","node_id_1094",2.949899911880493,0.2842999994754791
"TULP4","node_id_1095",10.873499870300293,-0.1088000014424324
"STK33","node_id_1096",0.9975000023841858,0.18160000443458557
"GHR","node_id_1097",7.796000003814697,-0.4417000114917755
"NRG2","node_id_1098",1.9962999820709229,0.23070000112056732
"PTPRJ","node_id_1099",10.439800262451172,-0.10899999737739563
"TLE3","node_id_1100",11.607099533081055,-0.13130000233650208
"ARHGEF12","node_id_1101",11.97029972076416,-0.34150001406669617
"CCDC39","node_id_1102",5.919899940490723,-0.45660001039505005
"DNAH6","node_id_1103",5.65339994430542,-0.24699999392032623
"EPHB2","node_id_1104",5.937600135803223,0.45089998841285706
"ARHGAP17","node_id_1105",9.90530014038086,-0.47279998660087585
"EPHX1","node_id_1106",11.123000144958496,0.188400000333786
"ELL3","node_id_1107",8.935700416564941,-0.00139999995008111
"MX1","node_id_1108",8.808799743652344,0.22769999504089355
"PPOX","node_id_1109",8.414999961853027,-0.4528999924659729
"ALS2CL","node_id_1110",6.028500080108643,0.4278999865055084
"ZNF304","node_id_1111",9.190999984741211,-0.48840001225471497
"KIF22","node_id_1112",10.35669994354248,0.36629998683929443
"CAPRIN2","node_id_1113",8.71619987487793,-0.13259999454021454
"FGFR1","node_id_1114",12.437399864196777,0.25619998574256897
"SMC3","node_id_1115",10.336299896240234,-0.4828000068664551
"NFATC2","node_id_1116",5.769899845123291,0.2605000138282776
"MYO7B","node_id_1117",2.639699935913086,0.4009000062942505
"HECW2","node_id_1118",7.854599952697754,-0.4796999990940094
"DAB2IP","node_id_1119",9.344300270080566,0.22990000247955322
"RASAL2","node_id_1120",8.980899810791016,0.3700999915599823
"FAF1","node_id_1121",9.031200408935547,-0.46810001134872437
"DGKG","node_id_1122",2.750699996948242,-0.23019999265670776
"APBA1","node_id_1123",6.54580020904541,-0.4413999915122986
"MED23","node_id_1124",9.440099716186523,-0.48350000381469727
"FAT1","node_id_1125",9.75790023803711,-0.23070000112056732
"SMO","node_id_1126",6.952199935913086,0.029899999499320984
"HHATL","node_id_1127",0.0,0.23270000517368317
"SYNJ2","node_id_1128",9.291999816894531,-0.05530000105500221
"DENND1A","node_id_1129",10.136199951171875,0.38909998536109924
"FBN2","node_id_1130",5.989500045776367,-0.3856000006198883
"HAO1","node_id_1131",0.0,-0.4424999952316284
"SWAP70","node_id_1132",10.623299598693848,-0.4487000107765198
"PIK3R6","node_id_1133",4.204800128936768,0.35510000586509705
"ZSCAN1","node_id_1134",5.223999977111816,-0.46950000524520874
"EEF1A2","node_id_1135",12.104900360107422,-0.48919999599456787
"E2F8","node_id_1136",7.468800067901611,-0.4366999864578247
"SUSD2","node_id_1137",8.91759967803955,-0.050999999046325684
"DSN1","node_id_1138",9.099699974060059,-0.47290000319480896
"KDM4B","node_id_1139",12.274200439453125,0.07980000227689743
"CASC3","node_id_1140",12.15470027923584,-0.4553999900817871
"BFSP1","node_id_1141",4.750100135803223,-0.352400004863739
"SNX10","node_id_1142",9.424500465393066,-0.47350001335144043
"DDX4","node_id_1143",0.583299994468689,0.492000013589859
"IL22RA2","node_id_1144",0.0,0.3912999927997589
"SLC8A1","node_id_1145",6.233500003814697,0.09040000289678574
"NRIP1","node_id_1146",12.270000457763672,-0.3443000018596649
"ZHX2","node_id_1147",9.600500106811523,-0.37940001487731934
"ZNF419","node_id_1148",8.148599624633789,-0.48399999737739563
"SYNPO2","node_id_1149",8.203300476074219,0.4081999957561493
"GPR161","node_id_1150",4.960999965667725,0.18639999628067017
"GMIP","node_id_1151",8.414999961853027,0.42320001125335693
"HIST1H1E","node_id_1152",2.902600049972534,-0.30230000615119934
"PIAS2","node_id_1153",8.699799537658691,-0.43380001187324524
"TNS3","node_id_1154",11.45419979095459,0.21389999985694885
"AACS","node_id_1155",10.395899772644043,-0.3862999975681305
"LTBP2","node_id_1156",10.96049976348877,0.33230000734329224
"TSHZ2","node_id_1157",5.252600193023682,0.37630000710487366
"RINT1","node_id_1158",9.025799751281738,-0.48399999737739563
"INTS1","node_id_1159",11.925000190734863,0.44690001010894775
"TMTC2","node_id_1160",9.10099983215332,-0.06379999965429306
"FIGNL1","node_id_1161",8.326000213623047,-0.478300005197525
"FARS2","node_id_1162",8.333800315856934,-0.4691999852657318
"SYNPR","node_id_1163",0.0,0.03500000014901161
"NUAK1","node_id_1164",9.293700218200684,0.2003999948501587
"AHCYL2","node_id_1165",10.97819995880127,-0.09619999676942825
"LPIN1","node_id_1166",8.918399810791016,0.4099999964237213
"PIWIL2","node_id_1167",1.4563000202178955,0.46470001339912415
"SLC12A4","node_id_1168",9.142900466918945,0.23170000314712524
"NLRP12","node_id_1169",3.9495999813079834,-0.21320000290870667
"RREB1","node_id_1170",10.31190013885498,0.12849999964237213
"PPFIA3","node_id_1171",7.549699783325195,0.43799999356269836
"GJA5","node_id_1172",8.833499908447266,0.18569999933242798
"HMGCS1","node_id_1173",10.682600021362305,0.00039999998989515007
"ITGAV","node_id_1174",11.582799911499023,0.31790000200271606
"CHERP","node_id_1175",10.607399940490723,0.4068000018596649
"MAN2B1","node_id_1176",11.143400192260742,0.41290000081062317
"SPHKAP","node_id_1177",0.0,-0.21230000257492065
"SKIV2L","node_id_1178",10.50220012664795,0.39879998564720154
"ZPLD1","node_id_1179",0.583299994468689,0.42640000581741333
"NUP43","node_id_1180",9.196000099182129,-0.4244000017642975
"ZNF292","node_id_1181",9.088500022888184,-0.4876999855041504
"ACSL6","node_id_1182",5.723100185394287,-0.043299999088048935
"RIF1","node_id_1183",10.06820011138916,-0.4787999987602234
"KIF27","node_id_1184",6.940499782562256,-0.4715999960899353
"MYH10","node_id_1185",10.589400291442871,-0.3977000117301941
"IFT172","node_id_1186",9.61709976196289,-0.4311000108718872
"SULF2","node_id_1187",11.749699592590332,0.22310000658035278
"ZNF438","node_id_1188",7.717899799346924,0.4203999936580658
"GTPBP8","node_id_1189",7.321499824523926,0.44269999861717224
"INSR","node_id_1190",11.318499565124512,-0.3273000121116638
"KCNB1","node_id_1191",4.98390007019043,-0.43380001187324524
"RGS12","node_id_1192",10.072500228881836,-0.15700000524520874
"CCDC40","node_id_1193",8.89210033416748,-0.41999998688697815
"MYOCD","node_id_1194",3.3877999782562256,-0.45579999685287476
"ELOVL3","node_id_1195",1.4563000202178955,0.1256999969482422
"ULBP3","node_id_1196",1.9033000469207764,-0.41659998893737793
"SLC39A14","node_id_1197",10.122400283813477,0.3709999918937683
"KDM3B","node_id_1198",11.266400337219238,-0.4812999963760376
"ERCC3","node_id_1199",10.4128999710083,-0.4772000014781952
"MAPT","node_id_1200",13.402299880981445,-0.2303999960422516
"EHBP1","node_id_1201",9.828300476074219,0.3237999975681305
"INPPL1","node_id_1202",11.781900405883789,-0.4596000015735626
"GRIN2C","node_id_1203",7.669300079345703,-0.12710000574588776
"MGA","node_id_1204",10.408699989318848,-0.48019999265670776
"CD109","node_id_1205",8.0447998046875,0.39890000224113464
"LRP1","node_id_1206",12.175800323486328,0.2822999954223633
"FAM120B","node_id_1207",9.6451997756958,-0.4812000095844269
"COL9A1","node_id_1208",0.8051999807357788,-0.273499995470047
"ST6GALNAC1","node_id_1209",2.995699882507324,0.3091000020503998
"ZNF652","node_id_1210",12.186599731445312,-0.10239999741315842
"OPA1","node_id_1211",11.147000312805176,-0.47510001063346863
"SLC8A2","node_id_1212",7.930200099945068,0.20419999957084656
"RTN3","node_id_1213",12.774900436401367,-0.48429998755455017
"GRM5","node_id_1214",0.9975000023841858,0.15389999747276306
"PTK2","node_id_1215",11.31190013885498,-0.4426000118255615
"SDC1","node_id_1216",11.554800033569336,0.25189998745918274
"PPP1R13L","node_id_1217",9.319199562072754,-0.4681999981403351
"AP3D1","node_id_1218",12.070199966430664,0.4207000136375427
"TSR1","node_id_1219",9.712800025939941,-0.47189998626708984
"CALCRL","node_id_1220",9.655099868774414,0.3237999975681305
"RB1CC1","node_id_1221",11.01669979095459,-0.46799999475479126
"SPAG5","node_id_1222",9.959799766540527,-0.45559999346733093
"TRAF3IP3","node_id_1223",4.723199844360352,0.23260000348091125
"TLN2","node_id_1224",9.44629955291748,0.3321000039577484
"MRVI1","node_id_1225",7.791100025177002,0.30140000581741333
"PRPF40B","node_id_1226",8.695699691772461,-0.12960000336170197
"POLD1","node_id_1227",8.678099632263184,0.20090000331401825
"KCNF1","node_id_1228",2.318000078201294,-0.45829999446868896
"NNT","node_id_1229",9.524999618530273,-0.45840001106262207
"MYRIP","node_id_1230",6.194799900054932,-0.4189999997615814
"GABRA2","node_id_1231",0.32089999318122864,-0.36739999055862427
"PHLPP1","node_id_1232",9.62399959564209,-0.36579999327659607
"PHLDA1","node_id_1233",9.41189956665039,0.07800000160932541
"RASGRP4","node_id_1234",3.2809998989105225,0.2662000060081482
"HTR1E","node_id_1235",1.4563000202178955,-0.400299996137619
"SMAD9","node_id_1236",3.3877999782562256,0.3370000123977661
"SLC16A14","node_id_1237",8.3503999710083,-0.1979999989271164
"TOX3","node_id_1238",9.676300048828125,-0.2110999971628189
"CABLES1","node_id_1239",10.10099983215332,-0.17669999599456787
"PPP4R2","node_id_1240",8.663900375366211,-0.4819999933242798
"SLC9A1","node_id_1241",11.112700462341309,0.11819999665021896
"MMP25","node_id_1242",2.5868000984191895,0.07930000126361847
"DDR2","node_id_1243",6.033999919891357,0.3393999934196472
"GUCY2D","node_id_1244",2.995699882507324,0.35569998621940613
"ACOXL","node_id_1245",1.167199969291687,-0.07819999754428864
"PSMD11","node_id_1246",10.852299690246582,-0.48410001397132874
"GLCCI1","node_id_1247",9.385199546813965,0.36070001125335693
"ERBB2","node_id_1248",13.223600387573242,-0.05700000002980232
"ADRA1A","node_id_1249",0.9975000023841858,-0.05310000106692314
"PPTC7","node_id_1250",8.161199569702148,-0.45509999990463257
"CWC22","node_id_1251",9.3125,-0.42579999566078186
"PAX3","node_id_1252",0.8051999807357788,0.2524999976158142
"NFATC4","node_id_1253",8.196000099182129,0.08560000360012054
"SYNM","node_id_1254",9.366800308227539,0.4050000011920929
"GATA3","node_id_1255",14.2475004196167,-0.1673000007867813
"ZNF549","node_id_1256",8.740699768066406,-0.38749998807907104
"CLSPN","node_id_1257",7.70419979095459,-0.4724999964237213
"GRIA2","node_id_1258",10.719400405883789,0.11940000206232071
"KRT2","node_id_1259",0.0,0.0820000022649765
"TCEA3","node_id_1260",11.39490032196045,-0.2955999970436096
"PAX5","node_id_1261",0.32089999318122864,0.1177000030875206
"LRP5","node_id_1262",9.968400001525879,-0.1370999962091446
"DNAJC6","node_id_1263",8.423399925231934,-0.4823000133037567
"DDR1","node_id_1264",13.38290023803711,0.03139999881386757
"HYAL2","node_id_1265",9.846799850463867,0.26269999146461487
"TMEM74","node_id_1266",0.32089999318122864,0.17720000445842743
"XPO6","node_id_1267",10.885499954223633,-0.45739999413490295
"CAPN10","node_id_1268",8.271200180053711,0.3935000002384186
"PDE1A","node_id_1269",5.446400165557861,0.26269999146461487
"LAMB1","node_id_1270",11.543399810791016,0.3269999921321869
"DUOX1","node_id_1271",7.1346001625061035,0.4120999872684479
"ZNF420","node_id_1272",7.972300052642822,-0.487199991941452
"ENTPD4","node_id_1273",8.017399787902832,-0.4772000014781952
"ASCC3","node_id_1274",9.144200325012207,-0.45410001277923584
"ZNF574","node_id_1275",9.407600402832031,0.4544999897480011
"ADAMTS1","node_id_1276",9.043499946594238,0.35760000348091125
"SORBS1","node_id_1277",9.2322998046875,0.3905999958515167
"MPO","node_id_1278",0.32089999318122864,0.04360000044107437
"ADAM11","node_id_1279",3.6958999633789062,-0.47929999232292175
"IFNA14","node_id_1280",0.0,0.30979999899864197
"SOCS6","node_id_1281",11.027299880981445,-0.4864000082015991
"SPNS1","node_id_1282",9.329099655151367,-0.4781999886035919
"CHPT1","node_id_1283",10.814399719238281,-0.21250000596046448
"PRPF19","node_id_1284",11.61299991607666,-0.4814999997615814
"PMS1","node_id_1285",8.444199562072754,-0.483599990606308
"ZNF800","node_id_1286",9.239999771118164,-0.48010000586509705
"MYH15","node_id_1287",2.5808000564575195,-0.1868000030517578
"FXR1","node_id_1288",12.162599563598633,-0.48010000586509705
"PAG1","node_id_1289",6.370100021362305,0.38749998807907104
"ATN1","node_id_1290",12.039799690246582,-0.2913999855518341
"ARVCF","node_id_1291",8.601499557495117,0.10840000212192535
"RCBTB1","node_id_1292",9.34160041809082,0.023099999874830246
"HPX","node_id_1293",8.713600158691406,-0.1371999979019165
"NOS3","node_id_1294",7.491399765014648,0.2240000069141388
"OXER1","node_id_1295",3.0831000804901123,0.290800005197525
"PSEN2","node_id_1296",9.185500144958496,-0.41760000586509705
"TUBGCP6","node_id_1297",10.523799896240234,0.39899998903274536
"CLEC4M","node_id_1298",0.583299994468689,0.38589999079704285
"BCL6","node_id_1299",8.985199928283691,0.0608999989926815
"P4HA1","node_id_1300",8.245400428771973,0.2809000015258789
"LAMA3","node_id_1301",12.194199562072754,-0.37869998812675476
"SPAG16","node_id_1302",9.584699630737305,0.1331000030040741
"CILP","node_id_1303",10.756400108337402,0.24369999766349792
"ACP5","node_id_1304",9.827899932861328,0.34619998931884766
"DDX41","node_id_1305",10.830900192260742,-0.2646999955177307
"CLIP1","node_id_1306",11.151599884033203,-0.4681999981403351
"HPS4","node_id_1307",9.892900466918945,-0.18140000104904175
"AMOTL1","node_id_1308",8.820799827575684,-0.2013999968767166
"FLT4","node_id_1309",8.27239990234375,0.21089999377727509
"TNKS1BP1","node_id_1310",12.12399959564209,0.17159999907016754
"POLE","node_id_1311",10.165300369262695,0.3206000030040741
"MAN2A1","node_id_1312",8.293100357055664,-0.4586000144481659
"AIM2","node_id_1313",0.8051999807357788,0.12759999930858612
"HVCN1","node_id_1314",5.716800212860107,0.18029999732971191
"FIGN","node_id_1315",6.726399898529053,-0.016899999231100082
"PLAT","node_id_1316",11.298700332641602,0.2150000035762787
"NAV2","node_id_1317",10.593400001525879,-0.3400999903678894
"LAMA4","node_id_1318",10.6451997756958,0.3571999967098236
"PHF1","node_id_1319",9.992600440979004,-0.4526999890804291
"PPP1R15A","node_id_1320",9.511199951171875,0.3874000012874603
"CEP70","node_id_1321",9.886799812316895,-0.24130000174045563
"CD47","node_id_1322",11.4621000289917,0.27810001373291016
"TRAF7","node_id_1323",11.265399932861328,-0.25360000133514404
"SYT5","node_id_1324",0.0,-0.46070000529289246
"NLGN1","node_id_1325",1.5815999507904053,0.17319999635219574
"MATN4","node_id_1326",0.8051999807357788,0.2831000089645386
"KIF1A","node_id_1327",0.8051999807357788,-0.4560000002384186
"RALGAPB","node_id_1328",11.67300033569336,-0.45730000734329224
"PKHD1","node_id_1329",0.9975000023841858,0.2971999943256378
"SPEG","node_id_1330",8.679800033569336,0.334199994802475
"ST14","node_id_1331",9.95110034942627,0.4180000126361847
"SFMBT2","node_id_1332",6.15500020980835,-0.44350001215934753
"RAF1","node_id_1333",11.224300384521484,-0.4814000129699707
"PEAR1","node_id_1334",6.815299987792969,0.34060001373291016
"ZNF461","node_id_1335",7.30109977722168,-0.46799999475479126
"GCKR","node_id_1336",0.0,0.19439999759197235
"TLL1","node_id_1337",5.05049991607666,-0.3610999882221222
