"label","id","mRNA","methy"
"PPP3CA","node_id_897",9.682700157165527,0.1379999965429306
"GRM2","node_id_898",2.936500072479248,0.05810000002384186
"ARNT","node_id_899",10.382499694824219,-0.4848000109195709
"CACNA1E","node_id_900",2.828000068664551,-0.30140000581741333
"IRS1","node_id_901",10.937999725341797,-0.29820001125335693
"SLTM","node_id_902",11.326600074768066,-0.47620001435279846
"MTMR9","node_id_903",7.812399864196777,-0.4334000051021576
"TLR3","node_id_904",7.018700122833252,-0.4226999878883362
"WASF2","node_id_905",11.697400093078613,-0.4812999963760376
"KLF7","node_id_906",5.992599964141846,-0.40400001406669617
"BRDT","node_id_907",0.0,0.3849000036716461
"TGFBR3","node_id_908",10.286800384521484,-0.3968999981880188
"HTR2A","node_id_909",4.046999931335449,0.11710000038146973
"PDZD2","node_id_910",8.65999984741211,0.1459999978542328
"EXO1","node_id_911",5.934899806976318,0.32019999623298645
"SPAG17","node_id_912",5.274799823760986,0.02759999968111515
"CTSF","node_id_913",11.342399597167969,-0.4880000054836273
"SLCO3A1","node_id_914",9.112199783325195,0.10540000349283218
"HNRNPA2B1","node_id_915",13.762399673461914,0.1868000030517578
"CUBN","node_id_916",6.0721001625061035,-0.14419999718666077
"G3BP1","node_id_917",10.256699562072754,-0.4871000051498413
"CPEB1","node_id_918",4.758500099182129,-0.05609999969601631
"VIT","node_id_919",5.861100196838379,0.12070000171661377
"IL12RB2","node_id_920",2.367300033569336,0.3407999873161316
"DEPDC1","node_id_921",6.527299880981445,0.15950000286102295
"ACVR1B","node_id_922",10.612799644470215,-0.39719998836517334
"GRAMD4","node_id_923",9.586600303649902,0.3617999851703644
"MYOM2","node_id_924",3.7227001190185547,-0.013700000010430813
"ATP2B4","node_id_925",10.849499702453613,-0.3357999920845032
"TDRD3","node_id_926",8.526399612426758,-0.460999995470047
"ANXA3","node_id_927",9.038000106811523,-0.24500000476837158
"FBXO17","node_id_928",8.073800086975098,0.01360000018030405
"ETS1","node_id_929",10.996000289916992,-0.1031000018119812
"SLIT3","node_id_930",10.131699562072754,0.2280000001192093
"ENPP2","node_id_931",10.289999961853027,0.09560000151395798
"RLF","node_id_932",9.021200180053711,-0.4724999964237213
"AATK","node_id_933",6.926599979400635,0.13449999690055847
"MASP1","node_id_934",5.485899925231934,-0.06159999966621399
"SPEN","node_id_935",11.013299942016602,-0.40400001406669617
"LNX1","node_id_936",7.892099857330322,-0.038100000470876694
"SEPT9","node_id_937",12.754599571228027,0.30079999566078186
"KCNAB1","node_id_938",6.352200031280518,0.25459998846054077
"NRG1","node_id_939",6.698800086975098,-0.0502999983727932
"MAPK10","node_id_940",5.422100067138672,0.41110000014305115
"PTPRM","node_id_941",10.291899681091309,-0.47540000081062317
"RTKN","node_id_942",10.17039966583252,-0.04399999976158142
"CLTCL1","node_id_943",5.295300006866455,-0.46309998631477356
"TFAP2A","node_id_944",11.170299530029297,-0.24150000512599945
"ERBB4","node_id_945",8.66100025177002,0.06310000270605087
"CCNF","node_id_946",9.07859992980957,-0.1396999955177307
"ROR1","node_id_947",4.951900005340576,0.2727999985218048
"DLC1","node_id_948",9.93239974975586,0.17710000276565552
"KIF13B","node_id_949",11.026200294494629,0.42239999771118164
"ACTN2","node_id_950",1.556399941444397,-0.08030000329017639
"EXTL3","node_id_951",9.393699645996094,0.015399999916553497
"VCAN","node_id_952",12.243200302124023,-0.21719999611377716
"UNC5C","node_id_953",5.075699806213379,-0.3871999979019165
"MPHOSPH8","node_id_954",9.906800270080566,-0.4717000126838684
"HDAC9","node_id_955",6.939499855041504,0.12359999865293503
"PEX6","node_id_956",9.770999908447266,0.3361000120639801
"TRIO","node_id_957",10.39210033416748,0.18770000338554382
"WASL","node_id_958",10.386699676513672,-0.13079999387264252
"CDH7","node_id_959",2.987799882888794,-0.45179998874664307
"LEMD2","node_id_960",10.560500144958496,0.3043999969959259
"AKAP9","node_id_961",11.728599548339844,-0.4683000147342682
"LAMA2","node_id_962",10.650099754333496,-0.12449999898672104
"LIMK1","node_id_963",9.922200202941895,-0.03669999912381172
"PDE4D","node_id_964",6.706500053405762,0.40700000524520874
"ATOH1","node_id_965",0.0,-0.435699999332428
"ELL2","node_id_966",9.310500144958496,-0.2615000009536743
"CACNA1D","node_id_967",10.322500228881836,-0.12720000743865967
"SNRNP200","node_id_968",12.416899681091309,0.24779999256134033
"NR1H2","node_id_969",10.760100364685059,-0.46399998664855957
"FGF23","node_id_970",0.3531000018119812,0.09799999743700027
"APC2","node_id_971",3.761199951171875,-0.4453999996185303
"TDRD1","node_id_972",2.287600040435791,0.4302000105381012
"ZBTB2","node_id_973",8.624899864196777,-0.4799000024795532
"MUC6","node_id_974",12.530900001525879,-0.02759999968111515
"SLC5A11","node_id_975",0.0,0.4677000045776367
"GPLD1","node_id_976",2.0181000232696533,0.3935999870300293
"PRKD2","node_id_977",10.904800415039062,0.373199999332428
"CSE1L","node_id_978",10.457300186157227,-0.4864000082015991
"B4GALT5","node_id_979",10.148799896240234,0.3675000071525574
"SREBF1","node_id_980",12.151900291442871,0.14869999885559082
"SMTN","node_id_981",10.356200218200684,0.27880001068115234
"SMCHD1","node_id_982",9.785599708557129,-0.4823000133037567
"GRIA4","node_id_983",6.82420015335083,-0.21050000190734863
"NMNAT2","node_id_984",4.6981000900268555,-0.2152000069618225
"FLI1","node_id_985",9.018099784851074,-0.0723000019788742
"SIPA1L3","node_id_986",10.663000106811523,-0.14550000429153442
"SAAL1","node_id_987",7.19290018081665,-0.1581999957561493
"NRXN1","node_id_988",6.202700138092041,-0.19760000705718994
"C3","node_id_989",13.825200080871582,0.08760000020265579
"CACNB1","node_id_990",7.918799877166748,0.40540000796318054
"TBX3","node_id_991",10.430000305175781,0.1875
"FAP","node_id_992",10.106599807739258,0.0697999969124794
"MMP10","node_id_993",2.203200101852417,0.010400000028312206
"BMPER","node_id_994",5.973599910736084,-0.40799999237060547
"COPS3","node_id_995",9.533599853515625,-0.4839000105857849
"MACF1","node_id_996",12.424300193786621,0.012000000104308128
"KCNJ12","node_id_997",5.934899806976318,-0.1363999992609024
"ACY3","node_id_998",3.86680006980896,0.2468000054359436
"AP1B1","node_id_999",10.984999656677246,0.337799996137619
"CD248","node_id_1000",10.39799976348877,0.07769999653100967
"IWS1","node_id_1001",10.010899543762207,0.2298000007867813
"PTCD3","node_id_1002",9.883700370788574,-0.48330000042915344
"HERC4","node_id_1003",9.840700149536133,-0.48080000281333923
"SMYD3","node_id_1004",8.471099853515625,0.25290000438690186
"KDM3A","node_id_1005",10.52400016784668,-0.3853999972343445
"GSS","node_id_1006",10.360799789428711,0.2822999954223633
"RASIP1","node_id_1007",9.663100242614746,0.31439998745918274
"ACSS3","node_id_1008",6.611499786376953,0.10459999740123749
"TRIM29","node_id_1009",11.216500282287598,0.24539999663829803
"ABCB10","node_id_1010",8.635000228881836,-0.4875999987125397
"PCSK4","node_id_1011",8.684499740600586,-0.45239999890327454
"HIPK2","node_id_1012",9.380000114440918,0.3749000132083893
"NCKAP1","node_id_1013",11.030799865722656,-0.3968999981880188
"HSPG2","node_id_1014",13.491100311279297,0.17970000207424164
"CEP57","node_id_1015",9.382399559020996,-0.4867999851703644
"AXL","node_id_1016",10.068699836730957,0.16380000114440918
"SETX","node_id_1017",10.457799911499023,-0.4778999984264374
"HMGCR","node_id_1018",9.041799545288086,-0.47760000824928284
"LTK","node_id_1019",4.912600040435791,0.23929999768733978
"PDE10A","node_id_1020",5.928400039672852,-0.2745000123977661
"FGF18","node_id_1021",5.355199813842773,0.23839999735355377
"EVC","node_id_1022",9.280099868774414,-0.4738999903202057
"P4HTM","node_id_1023",10.430800437927246,-0.3449999988079071
"P2RX7","node_id_1024",5.254000186920166,0.4187000095844269
"SMAD3","node_id_1025",10.155799865722656,0.030799999833106995
"EPDR1","node_id_1026",7.801700115203857,-0.26820001006126404
"R3HDM2","node_id_1027",10.464799880981445,0.24639999866485596
"SRPK2","node_id_1028",9.716899871826172,-0.21289999783039093
"TFIP11","node_id_1029",9.49839973449707,-0.48429998755455017
"MEIS2","node_id_1030",8.172800064086914,0.04259999841451645
"HK2","node_id_1031",9.575699806213379,0.07460000365972519
"MYB","node_id_1032",11.247599601745605,0.011699999682605267
"BEST1","node_id_1033",5.724100112915039,-0.10360000282526016
"CHRNB3","node_id_1034",0.0,0.4415000081062317
"AEN","node_id_1035",8.624899864196777,0.37700000405311584
"ELAVL1","node_id_1036",10.844300270080566,-0.4779999852180481
"NFRKB","node_id_1037",9.966400146484375,-0.46970000863075256
"PPP2R3A","node_id_1038",8.633000373840332,-0.43779999017715454
"BTN2A1","node_id_1039",9.610899925231934,0.36230000853538513
"NEUROD1","node_id_1040",0.0,-0.24050000309944153
"DNAH7","node_id_1041",5.589300155639648,-0.44369998574256897
"SERPING1","node_id_1042",13.572400093078613,0.13379999995231628
"SYTL3","node_id_1043",6.8171000480651855,0.3853999972343445
"ARID1A","node_id_1044",11.492899894714355,-0.4542999863624573
"AK5","node_id_1045",9.057700157165527,0.2743000090122223
"PTPN12","node_id_1046",10.593199729919434,-0.4593999981880188
"RARB","node_id_1047",8.410099983215332,0.0502999983727932
"ICOS","node_id_1048",3.4932000637054443,0.39579999446868896
"KIF17","node_id_1049",6.14169979095459,0.3894999921321869
"RFC4","node_id_1050",7.890399932861328,-0.4805000126361847
"MAP3K10","node_id_1051",8.0826997756958,0.34610000252723694
"INTS8","node_id_1052",9.713399887084961,-0.48579999804496765
"COL6A2","node_id_1053",14.798399925231934,-0.014600000344216824
"UMOD","node_id_1054",3.131700038909912,-0.19629999995231628
"DNAJC2","node_id_1055",9.31719970703125,-0.45739999413490295
"HNRNPL","node_id_1056",12.458200454711914,0.3181000053882599
"DSCAML1","node_id_1057",4.569200038909912,-0.40059998631477356
"CACNA1B","node_id_1058",1.9157999753952026,-0.12890000641345978
"EDNRA","node_id_1059",9.538999557495117,0.1388999968767166
"UNC13A","node_id_1060",3.893899917602539,-0.04690000042319298
"ATP2B2","node_id_1061",2.113600015640259,-0.46299999952316284
"EIF4ENIF1","node_id_1062",9.238100051879883,-0.47189998626708984
"SHANK1","node_id_1063",2.987799882888794,0.26460000872612
"BBX","node_id_1064",9.910200119018555,-0.48260000348091125
"PYGB","node_id_1065",11.932000160217285,0.2700999975204468
"RBM24","node_id_1066",8.833100318908691,0.037300001829862595
"ZNF394","node_id_1067",8.878000259399414,-0.44999998807907104
"DARS","node_id_1068",10.135700225830078,-0.4805999994277954
"GLUL","node_id_1069",14.102899551391602,0.053700000047683716
"NOP2","node_id_1070",9.519000053405762,0.3946000039577484
"HMBS","node_id_1071",8.565999984741211,-0.4821000099182129
"WDR6","node_id_1072",12.49590015411377,-0.3287000060081482
"PRDM14","node_id_1073",0.0,-0.30169999599456787
"CLDND1","node_id_1074",9.902199745178223,-0.4781000018119812
"ZNF536","node_id_1075",0.3531000018119812,-0.12060000002384186
"TGFBI","node_id_1076",10.435199737548828,0.1881999969482422
"CLCN6","node_id_1077",9.541199684143066,0.376800000667572
"ALCAM","node_id_1078",11.134099960327148,0.1995999962091446
"FOXP4","node_id_1079",10.978699684143066,0.30480000376701355
"ZNF12","node_id_1080",9.294599533081055,-0.47510001063346863
"CASS4","node_id_1081",4.249899864196777,0.10409999638795853
"C16orf91","node_id_1082",8.428799629211426,0.32260000705718994
"PKN2","node_id_1083",9.920499801635742,-0.47850000858306885
"LRRC8D","node_id_1084",9.383600234985352,0.11959999799728394
"OBSL1","node_id_1085",11.270299911499023,0.11969999969005585
"SGSM3","node_id_1086",10.737299919128418,0.2969000041484833
"KLHL14","node_id_1087",4.830599784851074,0.36160001158714294
"SLC38A3","node_id_1088",4.370800018310547,0.3481000065803528
"MAPK8IP3","node_id_1089",11.559900283813477,0.2567000091075897
"POLR1B","node_id_1090",8.633999824523926,-0.46059998869895935
"PRUNE2","node_id_1091",7.122900009155273,-0.22010000050067902
"TUBB8","node_id_1092",4.951900005340576,0.27090001106262207
"PDE6B","node_id_1093",7.6427001953125,-0.1687999963760376
"SLC17A7","node_id_1094",4.964700222015381,0.09690000116825104
"TULP4","node_id_1095",9.178600311279297,0.22380000352859497
"STK33","node_id_1096",3.037400007247925,-0.03449999913573265
"GHR","node_id_1097",8.249699592590332,-0.4708000123500824
"NRG2","node_id_1098",6.1809000968933105,0.1574999988079071
"PTPRJ","node_id_1099",9.265000343322754,0.0035000001080334187
"TLE3","node_id_1100",11.534299850463867,0.1096000000834465
"ARHGEF12","node_id_1101",11.389699935913086,-0.1964000016450882
"CCDC39","node_id_1102",5.583899974822998,-0.46619999408721924
"DNAH6","node_id_1103",4.370800018310547,-0.04430000111460686
"EPHB2","node_id_1104",7.6346001625061035,0.3959999978542328
"ARHGAP17","node_id_1105",10.35219955444336,-0.48249998688697815
"EPHX1","node_id_1106",12.076399803161621,-0.05900000035762787
"ELL3","node_id_1107",7.359300136566162,0.27090001106262207
"MX1","node_id_1108",10.88949966430664,0.15960000455379486
"PPOX","node_id_1109",9.055399894714355,-0.45559999346733093
"ALS2CL","node_id_1110",8.991600036621094,0.36719998717308044
"ZNF304","node_id_1111",8.314000129699707,-0.48910000920295715
"KIF22","node_id_1112",11.36769962310791,0.29019999504089355
"CAPRIN2","node_id_1113",8.457500457763672,0.3366999924182892
"FGFR1","node_id_1114",11.66189956665039,0.10209999978542328
"SMC3","node_id_1115",10.106200218200684,-0.48829999566078186
"NFATC2","node_id_1116",4.844600200653076,0.1550000011920929
"MYO7B","node_id_1117",3.893899917602539,0.3479999899864197
"HECW2","node_id_1118",7.203800201416016,-0.47920000553131104
"DAB2IP","node_id_1119",10.851499557495117,0.016100000590085983
"RASAL2","node_id_1120",9.253899574279785,0.2021999955177307
"FAF1","node_id_1121",9.480299949645996,-0.4672999978065491
"DGKG","node_id_1122",3.9976999759674072,-0.289000004529953
"APBA1","node_id_1123",7.117099761962891,-0.39309999346733093
"MED23","node_id_1124",9.049400329589844,-0.4796999990940094
"FAT1","node_id_1125",10.311200141906738,-0.28450000286102295
"SMO","node_id_1126",9.226799964904785,-0.16519999504089355
"HHATL","node_id_1127",1.076799988746643,0.2522999942302704
"SYNJ2","node_id_1128",8.39229965209961,0.2084999978542328
"DENND1A","node_id_1129",9.846799850463867,0.37130001187324524
"FBN2","node_id_1130",6.307499885559082,-0.4406999945640564
"HAO1","node_id_1131",0.0,-0.4246000051498413
"SWAP70","node_id_1132",10.831000328063965,-0.45590001344680786
"PIK3R6","node_id_1133",6.208199977874756,0.14910000562667847
"ZSCAN1","node_id_1134",5.790599822998047,-0.4345000088214874
"EEF1A2","node_id_1135",9.33180046081543,-0.47929999232292175
"E2F8","node_id_1136",6.553100109100342,-0.35569998621940613
"SUSD2","node_id_1137",9.77970027923584,0.050700001418590546
"DSN1","node_id_1138",8.492300033569336,-0.474700003862381
"KDM4B","node_id_1139",12.393199920654297,0.09510000050067902
"CASC3","node_id_1140",10.934200286865234,-0.4494999945163727
"BFSP1","node_id_1141",5.3155999183654785,-0.3109000027179718
"SNX10","node_id_1142",8.193499565124512,-0.4699000120162964
"DDX4","node_id_1143",0.3531000018119812,0.491100013256073
"IL22RA2","node_id_1144",2.113600015640259,0.14149999618530273
"SLC8A1","node_id_1145",6.916500091552734,-0.3140999972820282
"NRIP1","node_id_1146",11.146499633789062,0.15240000188350677
"ZHX2","node_id_1147",10.702400207519531,-0.3544999957084656
"ZNF419","node_id_1148",8.16450023651123,-0.48410001397132874
"SYNPO2","node_id_1149",10.058199882507324,0.3772999942302704
"GPR161","node_id_1150",6.54449987411499,0.03849999979138374
"GMIP","node_id_1151",8.933899879455566,0.43209999799728394
"HIST1H1E","node_id_1152",3.0852999687194824,-0.35100001096725464
"PIAS2","node_id_1153",7.246600151062012,-0.4291999936103821
"TNS3","node_id_1154",10.449600219726562,0.25920000672340393
"AACS","node_id_1155",10.045000076293945,-0.30230000615119934
"LTBP2","node_id_1156",12.9576997756958,0.18970000743865967
"TSHZ2","node_id_1157",7.440999984741211,-0.065700002014637
"RINT1","node_id_1158",8.413399696350098,-0.48330000042915344
"INTS1","node_id_1159",11.755000114440918,0.4162999987602234
"TMTC2","node_id_1160",8.15470027923584,0.2750999927520752
"FIGNL1","node_id_1161",7.568699836730957,-0.47929999232292175
"FARS2","node_id_1162",8.319000244140625,-0.4745999872684479
"SYNPR","node_id_1163",0.6365000009536743,-0.24320000410079956
"NUAK1","node_id_1164",9.94789981842041,0.09809999912977219
"AHCYL2","node_id_1165",8.828700065612793,0.3767000138759613
"LPIN1","node_id_1166",9.245400428771973,0.29280000925064087
"PIWIL2","node_id_1167",4.351399898529053,0.28700000047683716
"SLC12A4","node_id_1168",10.519800186157227,0.11020000278949738
"NLRP12","node_id_1169",3.037400007247925,-0.1281999945640564
"RREB1","node_id_1170",9.972800254821777,0.023499999195337296
"PPFIA3","node_id_1171",7.951499938964844,0.37049999833106995
"GJA5","node_id_1172",9.445699691772461,0.1340000033378601
"HMGCS1","node_id_1173",9.640800476074219,0.31139999628067017
"ITGAV","node_id_1174",10.862000465393066,0.4018000066280365
"CHERP","node_id_1175",10.729299545288086,0.40939998626708984
"MAN2B1","node_id_1176",10.992300033569336,0.4307999908924103
"SPHKAP","node_id_1177",3.2625999450683594,-0.13930000364780426
"SKIV2L","node_id_1178",10.446200370788574,0.36149999499320984
"ZPLD1","node_id_1179",2.710700035095215,0.3970000147819519
"NUP43","node_id_1180",9.093299865722656,-0.41690000891685486
"ZNF292","node_id_1181",9.045599937438965,-0.4839000105857849
"ACSL6","node_id_1182",2.113600015640259,0.07569999992847443
"RIF1","node_id_1183",8.567000389099121,-0.47999998927116394
"KIF27","node_id_1184",6.352200031280518,-0.4611000120639801
"MYH10","node_id_1185",10.707900047302246,-0.4404999911785126
"IFT172","node_id_1186",9.530900001525879,-0.2824000120162964
"SULF2","node_id_1187",12.133399963378906,0.11550000309944153
"ZNF438","node_id_1188",7.868299961090088,0.40619999170303345
"GTPBP8","node_id_1189",6.791999816894531,0.4399000108242035
"INSR","node_id_1190",10.628499984741211,-0.23810000717639923
"KCNB1","node_id_1191",3.2625999450683594,-0.42590001225471497
"RGS12","node_id_1192",10.48960018157959,-0.10610000044107437
"CCDC40","node_id_1193",8.77400016784668,-0.4074999988079071
"MYOCD","node_id_1194",3.893899917602539,-0.4537000060081482
"ELOVL3","node_id_1195",1.8056000471115112,-0.01679999940097332
"ULBP3","node_id_1196",3.1767001152038574,-0.4580000042915344
"SLC39A14","node_id_1197",9.61139965057373,0.31029999256134033
"KDM3B","node_id_1198",11.057900428771973,-0.4814000129699707
"ERCC3","node_id_1199",10.155099868774414,-0.47600001096725464
"MAPT","node_id_1200",10.07129955291748,0.16840000450611115
"EHBP1","node_id_1201",9.167499542236328,0.35679998993873596
"INPPL1","node_id_1202",11.553000450134277,-0.4683000147342682
"GRIN2C","node_id_1203",4.60260009765625,-0.01860000006854534
"MGA","node_id_1204",9.629199981689453,-0.4674000144004822
"CD109","node_id_1205",8.82960033416748,0.42340001463890076
"LRP1","node_id_1206",13.668399810791016,0.05779999867081642
"FAM120B","node_id_1207",9.059900283813477,-0.48539999127388
"COL9A1","node_id_1208",2.287600040435791,-0.13989999890327454
"ST6GALNAC1","node_id_1209",5.075699806213379,0.36010000109672546
"ZNF652","node_id_1210",10.074999809265137,0.08240000158548355
"OPA1","node_id_1211",9.868800163269043,-0.4708000123500824
"SLC8A2","node_id_1212",2.7704999446868896,-0.23589999973773956
"RTN3","node_id_1213",11.794099807739258,-0.48339998722076416
"GRM5","node_id_1214",1.076799988746643,-0.06909999996423721
"PTK2","node_id_1215",11.070799827575684,-0.4271000027656555
"SDC1","node_id_1216",12.038399696350098,0.12929999828338623
"PPP1R13L","node_id_1217",10.928600311279297,-0.474700003862381
"AP3D1","node_id_1218",11.715700149536133,0.3847000002861023
"TSR1","node_id_1219",9.720800399780273,-0.4778999984264374
"CALCRL","node_id_1220",9.54010009765625,0.2721000015735626
"RB1CC1","node_id_1221",10.065699577331543,-0.47620001435279846
"SPAG5","node_id_1222",7.395100116729736,-0.4278999865055084
"TRAF3IP3","node_id_1223",7.198400020599365,0.16619999706745148
"TLN2","node_id_1224",9.56410026550293,0.1371999979019165
"MRVI1","node_id_1225",8.726699829101562,0.16429999470710754
"PRPF40B","node_id_1226",9.583399772644043,-0.11150000244379044
"POLD1","node_id_1227",9.453700065612793,0.3465000092983246
"KCNF1","node_id_1228",9.449700355529785,-0.46309998631477356
"NNT","node_id_1229",8.818099975585938,-0.3416999876499176
"MYRIP","node_id_1230",7.538899898529053,-0.4447000026702881
"GABRA2","node_id_1231",3.3036000728607178,-0.2736999988555908
"PHLPP1","node_id_1232",8.757499694824219,-0.05420000106096268
"PHLDA1","node_id_1233",10.283900260925293,0.06239999830722809
"RASGRP4","node_id_1234",5.783400058746338,-0.16200000047683716
"HTR1E","node_id_1235",0.8733000159263611,-0.3885999917984009
"SMAD9","node_id_1236",4.6350998878479,0.19910000264644623
"SLC16A14","node_id_1237",8.031599998474121,-0.22100000083446503
"TOX3","node_id_1238",8.16450023651123,-0.032600000500679016
"CABLES1","node_id_1239",10.122400283813477,0.030700000002980232
"PPP4R2","node_id_1240",7.7281999588012695,-0.4862000048160553
"SLC9A1","node_id_1241",10.736300468444824,0.26269999146461487
"MMP25","node_id_1242",7.755899906158447,-0.43650001287460327
"DDR2","node_id_1243",6.3024001121521,0.19589999318122864
"GUCY2D","node_id_1244",3.2202999591827393,0.2985000014305115
"ACOXL","node_id_1245",2.987799882888794,-0.25679999589920044
"PSMD11","node_id_1246",9.104999542236328,-0.48100000619888306
"GLCCI1","node_id_1247",9.217399597167969,0.19629999995231628
"ERBB2","node_id_1248",12.433699607849121,0.15889999270439148
"ADRA1A","node_id_1249",1.556399941444397,-0.09480000287294388
"PPTC7","node_id_1250",7.672399997711182,-0.45170000195503235
"CWC22","node_id_1251",9.094799995422363,-0.4562999904155731
"PAX3","node_id_1252",0.8733000159263611,0.07289999723434448
"NFATC4","node_id_1253",10.61400032043457,0.06620000302791595
"SYNM","node_id_1254",11.92959976196289,0.34439998865127563
"GATA3","node_id_1255",13.807299613952637,-0.01510000042617321
"ZNF549","node_id_1256",7.845900058746338,-0.37059998512268066
"CLSPN","node_id_1257",4.482399940490723,-0.47749999165534973
"GRIA2","node_id_1258",3.0852999687194824,0.11050000041723251
"KRT2","node_id_1259",0.0,0.16519999504089355
"TCEA3","node_id_1260",10.943300247192383,-0.2793999910354614
"PAX5","node_id_1261",2.287600040435791,0.030500000342726707
"LRP5","node_id_1262",11.213600158691406,-0.2554999887943268
"DNAJC6","node_id_1263",6.447000026702881,-0.1754000037908554
"DDR1","node_id_1264",12.877699851989746,-0.07270000129938126
"HYAL2","node_id_1265",11.187399864196777,0.20059999823570251
"TMEM74","node_id_1266",1.4134999513626099,0.024800000712275505
"XPO6","node_id_1267",10.942299842834473,-0.4722999930381775
"CAPN10","node_id_1268",9.351400375366211,0.24889999628067017
"PDE1A","node_id_1269",7.07919979095459,0.24639999866485596
"LAMB1","node_id_1270",12.1983003616333,0.2071000039577484
"DUOX1","node_id_1271",6.390900135040283,0.30720001459121704
"ZNF420","node_id_1272",7.076200008392334,-0.4869000017642975
"ENTPD4","node_id_1273",7.935200214385986,-0.4779999852180481
"ASCC3","node_id_1274",8.555399894714355,-0.4535999894142151
"ZNF574","node_id_1275",9.251999855041504,0.42910000681877136
"ADAMTS1","node_id_1276",11.02869987487793,0.2363000065088272
"SORBS1","node_id_1277",10.848199844360352,0.2948000133037567
"MPO","node_id_1278",2.287600040435791,0.02930000051856041
"ADAM11","node_id_1279",4.773200035095215,-0.476500004529953
"IFNA14","node_id_1280",0.0,0.27549999952316284
"SOCS6","node_id_1281",9.503100395202637,-0.4814000129699707
"SPNS1","node_id_1282",10.731800079345703,-0.48069998621940613
"CHPT1","node_id_1283",10.695699691772461,0.1842000037431717
"PRPF19","node_id_1284",12.045299530029297,-0.48820000886917114
"PMS1","node_id_1285",8.399399757385254,-0.4846000075340271
"ZNF800","node_id_1286",8.23390007019043,-0.48330000042915344
"MYH15","node_id_1287",1.076799988746643,0.15109999477863312
"FXR1","node_id_1288",10.630999565124512,-0.4767000079154968
"PAG1","node_id_1289",7.031000137329102,0.3343999981880188
"ATN1","node_id_1290",12.709600448608398,-0.27649998664855957
"ARVCF","node_id_1291",9.96560001373291,-0.058400001376867294
"RCBTB1","node_id_1292",9.188899993896484,0.06159999966621399
"HPX","node_id_1293",8.307700157165527,0.06019999831914902
"NOS3","node_id_1294",9.554800033569336,0.2612999975681305
"OXER1","node_id_1295",5.529900074005127,0.17270000278949738
"PSEN2","node_id_1296",9.527700424194336,-0.43130001425743103
"TUBGCP6","node_id_1297",10.59939956665039,0.3767000138759613
"CLEC4M","node_id_1298",0.3531000018119812,0.321399986743927
"BCL6","node_id_1299",11.041099548339844,-0.011699999682605267
"P4HA1","node_id_1300",9.845999717712402,0.30070000886917114
"LAMA3","node_id_1301",10.882100105285645,-0.3605000078678131
"SPAG16","node_id_1302",7.3871002197265625,0.03700000047683716
"CILP","node_id_1303",11.68120002746582,0.26010000705718994
"ACP5","node_id_1304",9.661199569702148,0.2475000023841858
"DDX41","node_id_1305",10.63479995727539,-0.4000000059604645
"CLIP1","node_id_1306",10.183899879455566,-0.4595000147819519
"HPS4","node_id_1307",9.677900314331055,0.02449999935925007
"AMOTL1","node_id_1308",10.13029956817627,-0.07569999992847443
"FLT4","node_id_1309",9.606800079345703,0.1559000015258789
"TNKS1BP1","node_id_1310",12.627099990844727,0.00930000003427267
"POLE","node_id_1311",10.418600082397461,0.3034000098705292
"MAN2A1","node_id_1312",7.707300186157227,-0.46230000257492065
"AIM2","node_id_1313",3.920599937438965,-0.07500000298023224
"HVCN1","node_id_1314",6.740600109100342,0.07440000027418137
"FIGN","node_id_1315",4.446199893951416,0.4090000092983246
"PLAT","node_id_1316",12.640899658203125,0.0357000008225441
"NAV2","node_id_1317",9.67959976196289,-0.17329999804496765
"LAMA4","node_id_1318",10.77750015258789,0.3628000020980835
"PHF1","node_id_1319",11.264900207519531,-0.45829999446868896
"PPP1R15A","node_id_1320",10.587499618530273,0.3546000123023987
"CEP70","node_id_1321",8.371899604797363,0.3188000023365021
"CD47","node_id_1322",10.720800399780273,0.35409998893737793
"TRAF7","node_id_1323",11.621600151062012,-0.2460000067949295
"SYT5","node_id_1324",0.8733000159263611,-0.47429999709129333
"NLGN1","node_id_1325",2.7704999446868896,-0.2093999981880188
"MATN4","node_id_1326",1.8056000471115112,0.09019999951124191
"KIF1A","node_id_1327",4.311600208282471,-0.4821000099182129
"RALGAPB","node_id_1328",10.61050033569336,-0.44839999079704285
"PKHD1","node_id_1329",4.207200050354004,0.3156999945640564
"SPEG","node_id_1330",9.705900192260742,0.16760000586509705
"ST14","node_id_1331",11.738300323486328,0.3668999969959259
"SFMBT2","node_id_1332",5.941500186920166,-0.45739999413490295
"RAF1","node_id_1333",10.9621000289917,-0.4830000102519989
"PEAR1","node_id_1334",9.101300239562988,0.31040000915527344
"ZNF461","node_id_1335",6.974899768829346,-0.46720001101493835
"GCKR","node_id_1336",2.5146000385284424,0.20280000567436218
"TLL1","node_id_1337",7.470600128173828,-0.4059000015258789
"MYH6","node_id_1338",0.0,0.22630000114440918
"DNPEP","node_id_1339",10.623000144958496,0.30809998512268066
"CLCN7","node_id_1340",11.986000061035156,0.35019999742507935
"EXOC6B","node_id_1341",5.7164998054504395,-0.18330000340938568
"NPR1","node_id_1342",9.062899589538574,0.28119999170303345
"CAMKK2","node_id_1343",10.438899993896484,0.23389999568462372
"MTA2","node_id_1344",11.271699905395508,-0.30410000681877136
"BCAN","node_id_1345",3.420300006866455,-0.07320000231266022
"FKBP8","node_id_1346",12.71660041809082,0.26750001311302185
