"label","id","mRNA","methy"
"WDR75","node_id_811",10.009599685668945,-0.46779999136924744
"MYO18A","node_id_812",10.455499649047852,0.2054000049829483
"CX3CR1","node_id_813",5.642899990081787,0.21870000660419464
"FDFT1","node_id_814",8.834400177001953,-0.45260000228881836
"NF1","node_id_815",10.428600311279297,0.3075999915599823
"PKD1","node_id_816",11.095000267028809,-0.051899999380111694
"CRISPLD2","node_id_817",10.630999565124512,0.41850000619888306
"ZNF519","node_id_818",4.736000061035156,-0.43470001220703125
"LRRC4C","node_id_819",3.747999906539917,0.0471000000834465
"ZFAT","node_id_820",9.242400169372559,0.4359999895095825
"ANLN","node_id_821",8.952199935913086,0.1632000058889389
"TBL3","node_id_822",9.940500259399414,-0.4478999972343445
"GNAS","node_id_823",15.169300079345703,-0.4756999909877777
"MSX1","node_id_824",5.451200008392334,-0.4065999984741211
"NLRP1","node_id_825",8.051300048828125,-0.06340000033378601
"MYLK","node_id_826",12.049599647521973,0.273499995470047
"FERMT1","node_id_827",6.033699989318848,0.164000004529953
"GRM3","node_id_828",2.501699924468994,-0.4578000009059906
"NUP93","node_id_829",9.321700096130371,0.35569998621940613
"KIAA0556","node_id_830",9.747900009155273,0.42080000042915344
"PCDHB16","node_id_831",6.210599899291992,0.26669999957084656
"PPP2R5D","node_id_832",9.816699981689453,-0.4767000079154968
"FCGRT","node_id_833",12.67490005493164,0.41990000009536743
"GPT2","node_id_834",8.99020004272461,0.357699990272522
"SLC22A11","node_id_835",5.642899990081787,0.4675999879837036
"AP3B1","node_id_836",10.234800338745117,-0.28780001401901245
"EMILIN3","node_id_837",5.125,0.009600000455975533
"TELO2","node_id_838",9.65779972076416,-0.46160000562667847
"MGAT4B","node_id_839",13.033100128173828,0.36160001158714294
"NTM","node_id_840",9.187700271606445,0.15039999783039093
"SEMA6A","node_id_841",12.53909969329834,-0.13760000467300415
"TMPRSS6","node_id_842",4.557000160217285,0.27489998936653137
"ACACA","node_id_843",10.389900207519531,0.17990000545978546
"RYR1","node_id_844",6.98769998550415,0.3158999979496002
"SLK","node_id_845",9.445899963378906,-0.46869999170303345
"MYH9","node_id_846",14.700499534606934,0.2957000136375427
"CALN1","node_id_847",0.0,-0.2046000063419342
"ANKFY1","node_id_848",9.829099655151367,0.4325000047683716
"MAST4","node_id_849",9.785300254821777,-0.19339999556541443
"BTAF1","node_id_850",9.97439956665039,-0.491100013256073
"GLI3","node_id_851",6.768700122833252,-0.4426000118255615
"UTRN","node_id_852",10.839300155639648,0.10700000077486038
"STOX1","node_id_853",7.654799938201904,-0.4731000065803528
"ANKS1A","node_id_854",8.963500022888184,0.06759999692440033
"ZNF467","node_id_855",6.179999828338623,-0.40630000829696655
"BCR","node_id_856",9.458700180053711,0.35510000586509705
"VAV2","node_id_857",10.834400177001953,-0.02889999933540821
"EVPL","node_id_858",10.724800109863281,-0.1103999987244606
"DCHS1","node_id_859",8.059700012207031,-0.02410000003874302
"ANXA13","node_id_860",5.526100158691406,-0.046300001442432404
"NFATC3","node_id_861",9.686699867248535,-0.4124000072479248
"PARD3","node_id_862",9.964300155639648,-0.11029999703168869
"MAST1","node_id_863",3.255500078201294,-0.41040000319480896
"PNPLA8","node_id_864",8.526100158691406,-0.47839999198913574
"HOXA1","node_id_865",4.817800045013428,0.00419999985024333
"TRA2A","node_id_866",10.064000129699707,-0.48809999227523804
"COL14A1","node_id_867",10.377300262451172,-0.09539999812841415
"MAVS","node_id_868",11.832200050354004,-0.4909999966621399
"ABCC8","node_id_869",2.038800001144409,-0.4650999903678894
"COL9A3","node_id_870",6.312900066375732,0.012600000016391277
"HNRNPM","node_id_871",11.289899826049805,-0.3425000011920929
"SDK2","node_id_872",8.01710033416748,-0.42910000681877136
"ANKRD26","node_id_873",6.996500015258789,-0.44600000977516174
"SBF2","node_id_874",8.614500045776367,-0.4106000065803528
"RP1L1","node_id_875",0.0,0.3792000114917755
"ACSBG1","node_id_876",2.501699924468994,0.01720000058412552
"ERC1","node_id_877",10.206600189208984,-0.2791000008583069
"PLXND1","node_id_878",12.832300186157227,-0.04050000011920929
"NMD3","node_id_879",9.337400436401367,-0.47749999165534973
"PANK4","node_id_880",8.07229995727539,0.42329999804496765
"ABCB11","node_id_881",1.736299991607666,-0.04500000178813934
"F11R","node_id_882",11.010000228881836,-0.4162999987602234
"POU2F1","node_id_883",7.1305999755859375,-0.4724000096321106
"IKZF1","node_id_884",8.188300132751465,0.28610000014305115
"ZNF274","node_id_885",8.870699882507324,-0.48539999127388
"ALMS1","node_id_886",9.100500106811523,-0.367000013589859
"AGRN","node_id_887",13.39210033416748,0.045499999076128006
"MYO7A","node_id_888",8.145400047302246,0.3903000056743622
"CD5","node_id_889",7.022600173950195,0.26100000739097595
"LRRK1","node_id_890",10.357799530029297,0.007400000002235174
"AHRR","node_id_891",5.687099933624268,-0.3296999931335449
"DNMT3B","node_id_892",6.905900001525879,0.38499999046325684
"AXIN1","node_id_893",10.407299995422363,0.37540000677108765
"HDLBP","node_id_894",13.236300468444824,0.3716999888420105
"PRKAA1","node_id_895",10.422100067138672,-0.46369999647140503
"TTC3","node_id_896",11.124899864196777,-0.4465999901294708
"PPP3CA","node_id_897",8.623100280761719,0.24650000035762787
"GRM2","node_id_898",2.6872000694274902,0.25049999356269836
"ARNT","node_id_899",9.413299560546875,-0.4855000078678131
"CACNA1E","node_id_900",6.01639986038208,-0.09549999982118607
"IRS1","node_id_901",10.565199851989746,-0.17479999363422394
"SLTM","node_id_902",10.413100242614746,-0.4779999852180481
"MTMR9","node_id_903",7.406499862670898,-0.4113999903202057
"TLR3","node_id_904",9.012100219726562,-0.3873000144958496
"WASF2","node_id_905",12.701199531555176,-0.46399998664855957
"KLF7","node_id_906",6.408400058746338,-0.11140000075101852
"BRDT","node_id_907",0.0,0.21580000221729279
"TGFBR3","node_id_908",8.863499641418457,0.17190000414848328
"HTR2A","node_id_909",2.851599931716919,0.22779999673366547
"PDZD2","node_id_910",9.571999549865723,-0.2168000042438507
"EXO1","node_id_911",4.968699932098389,0.4307999908924103
"SPAG17","node_id_912",6.354599952697754,-0.3517000079154968
"CTSF","node_id_913",9.843799591064453,-0.4239000082015991
"SLCO3A1","node_id_914",9.776399612426758,-0.0649000033736229
"HNRNPA2B1","node_id_915",13.394200325012207,-0.45910000801086426
"CUBN","node_id_916",12.416799545288086,0.1103999987244606
"G3BP1","node_id_917",10.838700294494629,-0.39250001311302185
"CPEB1","node_id_918",4.85699987411499,-0.4359999895095825
"VIT","node_id_919",0.0,0.23319999873638153
"IL12RB2","node_id_920",3.9059998989105225,-0.052000001072883606
"DEPDC1","node_id_921",6.896500110626221,0.274399995803833
"ACVR1B","node_id_922",11.426899909973145,-0.3896999955177307
"GRAMD4","node_id_923",13.070199966430664,0.10040000081062317
"MYOM2","node_id_924",5.708700180053711,-0.03929999843239784
"ATP2B4","node_id_925",11.542699813842773,-0.2879999876022339
"TDRD3","node_id_926",8.092900276184082,-0.46709999442100525
"ANXA3","node_id_927",4.6493000984191895,-0.125900000333786
"FBXO17","node_id_928",12.791099548339844,-0.25119999051094055
"ETS1","node_id_929",11.122900009155273,0.4178999960422516
"SLIT3","node_id_930",11.599800109863281,0.31049999594688416
"ENPP2","node_id_931",8.07229995727539,0.4018000066280365
"RLF","node_id_932",9.231300354003906,-0.47850000858306885
"AATK","node_id_933",4.85699987411499,0.3321000039577484
"MASP1","node_id_934",9.178099632263184,0.26660001277923584
"SPEN","node_id_935",10.616100311279297,-0.3601999878883362
"LNX1","node_id_936",5.28849983215332,-0.12939999997615814
"SEPT9","node_id_937",13.91919994354248,-0.1632000058889389
"KCNAB1","node_id_938",6.498000144958496,0.2912999987602234
"NRG1","node_id_939",1.3530000448226929,-0.09740000218153
"MAPK10","node_id_940",5.55019998550415,0.08760000020265579
"PTPRM","node_id_941",11.455499649047852,0.008700000122189522
"RTKN","node_id_942",10.996899604797363,-0.2401999980211258
"CLTCL1","node_id_943",7.704100131988525,-0.4702000021934509
"TFAP2A","node_id_944",8.516900062561035,0.2897999882698059
"ERBB4","node_id_945",5.105199813842773,-0.4375
"CCNF","node_id_946",7.973100185394287,0.46070000529289246
"ROR1","node_id_947",4.406599998474121,0.0502999983727932
"DLC1","node_id_948",9.46660041809082,0.3659999966621399
"KIF13B","node_id_949",9.110699653625488,0.12950000166893005
"ACTN2","node_id_950",8.673399925231934,-0.45080000162124634
"EXTL3","node_id_951",9.282600402832031,0.12489999830722809
"VCAN","node_id_952",12.343899726867676,0.08209999650716782
"UNC5C","node_id_953",4.85699987411499,0.38519999384880066
"MPHOSPH8","node_id_954",8.748299598693848,0.10400000214576721
"HDAC9","node_id_955",5.750899791717529,-0.2689000070095062
"PEX6","node_id_956",9.480799674987793,-0.2904999852180481
"TRIO","node_id_957",11.665499687194824,-0.2037000060081482
"WASL","node_id_958",10.388199806213379,0.07490000128746033
"CDH7","node_id_959",0.0,-0.40119999647140503
"LEMD2","node_id_960",10.207500457763672,-0.45210000872612
"AKAP9","node_id_961",9.860799789428711,-0.48840001225471497
"LAMA2","node_id_962",8.055500030517578,-0.12070000171661377
"LIMK1","node_id_963",10.918499946594238,-0.4327000081539154
"PDE4D","node_id_964",9.28380012512207,-0.45100000500679016
"ATOH1","node_id_965",0.0,-0.3605000078678131
"ELL2","node_id_966",11.19260025024414,0.4129999876022339
"CACNA1D","node_id_967",6.748000144958496,-0.05299999937415123
"SNRNP200","node_id_968",12.138299942016602,-0.05550000071525574
"NR1H2","node_id_969",11.849599838256836,-0.48410001397132874
"FGF23","node_id_970",0.0,0.15139999985694885
"APC2","node_id_971",1.7430000305175781,-0.35249999165534973
"TDRD1","node_id_972",0.0,0.4715999960899353
"ZBTB2","node_id_973",7.904600143432617,-0.4884999990463257
"MUC6","node_id_974",3.4730000495910645,0.08630000054836273
"SLC5A11","node_id_975",7.013999938964844,-0.13989999890327454
"GPLD1","node_id_976",3.9059998989105225,-0.050700001418590546
"PRKD2","node_id_977",10.897500038146973,0.35350000858306885
"CSE1L","node_id_978",10.567399978637695,-0.47749999165534973
"B4GALT5","node_id_979",11.887700080871582,-0.23839999735355377
"SREBF1","node_id_980",11.90939998626709,0.2475000023841858
"SMTN","node_id_981",10.090999603271484,-0.3165000081062317
"SMCHD1","node_id_982",8.974699974060059,-0.4661000072956085
"GRIA4","node_id_983",1.736299991607666,0.39579999446868896
"NMNAT2","node_id_984",8.745699882507324,0.22599999606609344
"FLI1","node_id_985",7.968599796295166,0.053199999034404755
"SIPA1L3","node_id_986",11.483200073242188,-0.28290000557899475
"SAAL1","node_id_987",6.650899887084961,0.06669999659061432
"NRXN1","node_id_988",0.0,-0.35920000076293945
"C3","node_id_989",13.237700462341309,-0.02290000021457672
"CACNB1","node_id_990",6.084099769592285,-0.4846000075340271
"TBX3","node_id_991",8.259499549865723,0.39399999380111694
"FAP","node_id_992",7.200900077819824,0.15209999680519104
"MMP10","node_id_993",2.038800001144409,0.24160000681877136
"BMPER","node_id_994",4.114500045776367,0.28780001401901245
"COPS3","node_id_995",8.996800422668457,-0.454800009727478
"MACF1","node_id_996",11.915800094604492,0.3928000032901764
"KCNJ12","node_id_997",6.726900100708008,-0.4772000014781952
"ACY3","node_id_998",8.735199928283691,-0.2718999981880188
"AP1B1","node_id_999",10.74839973449707,0.2741999924182892
"CD248","node_id_1000",10.76140022277832,0.2671000063419342
"IWS1","node_id_1001",9.692099571228027,0.33169999718666077
"PTCD3","node_id_1002",10.117500305175781,-0.48539999127388
"HERC4","node_id_1003",9.749199867248535,-0.4729999899864197
"SMYD3","node_id_1004",8.076399803161621,-0.18129999935626984
"KDM3A","node_id_1005",10.527700424194336,-0.4465000033378601
"GSS","node_id_1006",10.870200157165527,-0.4652999937534332
"RASIP1","node_id_1007",6.485499858856201,0.1143999993801117
"ACSS3","node_id_1008",7.154399871826172,0.060100000351667404
"TRIM29","node_id_1009",8.547200202941895,0.27950000762939453
"ABCB10","node_id_1010",8.07229995727539,0.14329999685287476
"PCSK4","node_id_1011",3.6619999408721924,-0.4645000100135803
"HIPK2","node_id_1012",13.104499816894531,-0.03449999913573265
"NCKAP1","node_id_1013",11.616299629211426,-0.3089999854564667
"HSPG2","node_id_1014",11.997599601745605,0.23240000009536743
"CEP57","node_id_1015",8.565099716186523,-0.48249998688697815
"AXL","node_id_1016",10.984800338745117,-0.48260000348091125
"SETX","node_id_1017",10.421299934387207,-0.4767000079154968
"HMGCR","node_id_1018",9.249799728393555,-0.48820000886917114
"LTK","node_id_1019",3.5706000328063965,0.01899999938905239
"PDE10A","node_id_1020",10.720100402832031,0.17180000245571136
"FGF18","node_id_1021",3.5706000328063965,0.44609999656677246
"EVC","node_id_1022",10.409600257873535,0.030700000002980232
"P4HTM","node_id_1023",9.866800308227539,-0.4198000133037567
"P2RX7","node_id_1024",6.100599765777588,-0.3456999957561493
"SMAD3","node_id_1025",12.080699920654297,-0.17870000004768372
"EPDR1","node_id_1026",11.453499794006348,-0.19349999725818634
"R3HDM2","node_id_1027",10.612299919128418,0.4260999858379364
"SRPK2","node_id_1028",8.724699974060059,-0.3995000123977661
"TFIP11","node_id_1029",9.314000129699707,0.4156999886035919
"MEIS2","node_id_1030",7.568900108337402,0.149399995803833
"HK2","node_id_1031",11.891500473022461,-0.1850000023841858
"MYB","node_id_1032",7.399899959564209,0.35199999809265137
"BEST1","node_id_1033",5.230299949645996,0.04520000144839287
"CHRNB3","node_id_1034",0.0,0.31439998745918274
"AEN","node_id_1035",10.420499801635742,-0.23489999771118164
"ELAVL1","node_id_1036",11.02079963684082,0.4242999851703644
"NFRKB","node_id_1037",8.408900260925293,0.3752000033855438
"PPP2R3A","node_id_1038",10.211299896240234,-0.4876999855041504
"BTN2A1","node_id_1039",8.608799934387207,-0.43799999356269836
"NEUROD1","node_id_1040",0.0,-0.34769999980926514
"DNAH7","node_id_1041",6.498000144958496,-0.3086000084877014
"SERPING1","node_id_1042",13.253800392150879,-0.40720000863075256
"SYTL3","node_id_1043",9.711000442504883,-0.07760000228881836
"ARID1A","node_id_1044",10.647899627685547,-0.3718000054359436
"AK5","node_id_1045",2.501699924468994,0.26440000534057617
"PTPN12","node_id_1046",10.152400016784668,-0.26249998807907104
"RARB","node_id_1047",7.4456000328063965,-0.35589998960494995
"ICOS","node_id_1048",5.750899791717529,0.37380000948905945
"KIF17","node_id_1049",5.344799995422363,-0.4864000082015991
"RFC4","node_id_1050",7.899899959564209,-0.4853000044822693
"MAP3K10","node_id_1051",9.340800285339355,0.3571999967098236
"INTS8","node_id_1052",8.821999549865723,-0.49140000343322754
"COL6A2","node_id_1053",14.394800186157227,-0.06199999898672104
"UMOD","node_id_1054",0.0,-0.00419999985024333
"DNAJC2","node_id_1055",9.059800148010254,-0.46869999170303345
"HNRNPL","node_id_1056",12.138299942016602,-0.4869000017642975
"DSCAML1","node_id_1057",9.383399963378906,-0.3269999921321869
"CACNA1B","node_id_1058",9.705599784851074,-0.03779999911785126
"EDNRA","node_id_1059",9.590999603271484,0.20149999856948853
"UNC13A","node_id_1060",6.582300186157227,-0.35690000653266907
"ATP2B2","node_id_1061",7.185500144958496,-0.23890000581741333
"EIF4ENIF1","node_id_1062",8.729999542236328,-0.48399999737739563
"SHANK1","node_id_1063",3.368299961090088,-0.4036000072956085
"BBX","node_id_1064",9.932499885559082,-0.4625999927520752
"PYGB","node_id_1065",12.754899978637695,0.008700000122189522
"RBM24","node_id_1066",5.004000186920166,0.2694999873638153
"ZNF394","node_id_1067",8.985799789428711,-0.48170000314712524
"DARS","node_id_1068",11.61989974975586,-0.03790000081062317
"GLUL","node_id_1069",13.559000015258789,-0.40310001373291016
"NOP2","node_id_1070",9.636799812316895,-0.4334999918937683
"HMBS","node_id_1071",9.957599639892578,0.4259999990463257
"WDR6","node_id_1072",11.09220027923584,-0.43560001254081726
"PRDM14","node_id_1073",2.6872000694274902,-0.4372999966144562
"CLDND1","node_id_1074",9.959799766540527,-0.48410001397132874
"ZNF536","node_id_1075",1.3530000448226929,-0.10679999738931656
"TGFBI","node_id_1076",14.714699745178223,-0.12039999663829803
"CLCN6","node_id_1077",8.906200408935547,-0.2703000009059906
"ALCAM","node_id_1078",8.567999839782715,-0.4253999888896942
"FOXP4","node_id_1079",10.162199974060059,0.06719999760389328
"ZNF12","node_id_1080",9.592499732971191,-0.4788999855518341
"CASS4","node_id_1081",4.693299770355225,0.1290999948978424
"C16orf91","node_id_1082",7.2459001541137695,-0.06430000066757202
"PKN2","node_id_1083",9.636799812316895,-0.492000013589859
"LRRC8D","node_id_1084",9.375,-0.12189999967813492
"OBSL1","node_id_1085",10.619600296020508,0.3492000102996826
"SGSM3","node_id_1086",10.855799674987793,-0.4903999865055084
"KLHL14","node_id_1087",4.048299789428711,-0.4415999948978424
"SLC38A3","node_id_1088",4.603899955749512,0.11869999766349792
"MAPK8IP3","node_id_1089",11.659600257873535,-0.4828000068664551
"POLR1B","node_id_1090",9.067500114440918,0.44179999828338623
"PRUNE2","node_id_1091",11.913200378417969,-0.033900000154972076
"TUBB8","node_id_1092",1.3530000448226929,0.30720001459121704
"PDE6B","node_id_1093",7.359499931335449,-0.46619999408721924
"SLC17A7","node_id_1094",3.747999906539917,-0.47909998893737793
"TULP4","node_id_1095",8.936300277709961,0.2921000123023987
"STK33","node_id_1096",6.650899887084961,-0.4823000133037567
"GHR","node_id_1097",7.5208001136779785,-0.3961000144481659
"NRG2","node_id_1098",3.6619999408721924,0.42340001463890076
"PTPRJ","node_id_1099",10.798999786376953,0.28619998693466187
"TLE3","node_id_1100",10.97920036315918,0.01979999989271164
"ARHGEF12","node_id_1101",12.563199996948242,-0.30959999561309814
"CCDC39","node_id_1102",4.603899955749512,0.3416999876499176
"DNAH6","node_id_1103",2.851599931716919,-0.35420000553131104
"EPHB2","node_id_1104",6.148799896240234,0.27390000224113464
"ARHGAP17","node_id_1105",10.239399909973145,0.39579999446868896
"EPHX1","node_id_1106",12.125399589538574,-0.2224999964237213
"ELL3","node_id_1107",8.293999671936035,0.163100004196167
"MX1","node_id_1108",9.967700004577637,-0.23520000278949738
"PPOX","node_id_1109",8.28849983215332,-0.4616999924182892
"ALS2CL","node_id_1110",9.069600105285645,0.33000001311302185
"ZNF304","node_id_1111",8.076399803161621,-0.4453999996185303
"KIF22","node_id_1112",9.888299942016602,-0.4544000029563904
"CAPRIN2","node_id_1113",8.750900268554688,-0.48730000853538513
"FGFR1","node_id_1114",11.534000396728516,-0.031300000846385956
"SMC3","node_id_1115",9.158599853515625,-0.4756999909877777
"NFATC2","node_id_1116",5.169000148773193,-0.4138999879360199
"MYO7B","node_id_1117",7.832600116729736,0.49050000309944153
"HECW2","node_id_1118",6.269999980926514,0.15060000121593475
"DAB2IP","node_id_1119",11.156700134277344,-0.03220000118017197
"RASAL2","node_id_1120",8.98799991607666,0.3068000078201294
"FAF1","node_id_1121",9.511899948120117,-0.4706000089645386
"DGKG","node_id_1122",8.23740005493164,-0.4352000057697296
"APBA1","node_id_1123",6.312900066375732,0.026900000870227814
"MED23","node_id_1124",8.52910041809082,-0.3700999915599823
"FAT1","node_id_1125",13.06089973449707,0.04100000113248825
"SMO","node_id_1126",9.65779972076416,-0.4839000105857849
"HHATL","node_id_1127",3.132999897003174,0.18050000071525574
"SYNJ2","node_id_1128",7.866600036621094,0.35569998621940613
"DENND1A","node_id_1129",10.120499610900879,0.4000999927520752
"FBN2","node_id_1130",2.501699924468994,-0.35499998927116394
"HAO1","node_id_1131",0.0,0.20589999854564667
"SWAP70","node_id_1132",8.263199806213379,0.3944000005722046
"PIK3R6","node_id_1133",9.273599624633789,-0.36629998683929443
"ZSCAN1","node_id_1134",0.8295999765396118,0.1451999992132187
"EEF1A2","node_id_1135",11.944899559020996,-0.4885999858379364
"E2F8","node_id_1136",6.789100170135498,-0.4187000095844269
"SUSD2","node_id_1137",8.831899642944336,-0.016599999740719795
"DSN1","node_id_1138",8.67609977722168,-0.482699990272522
"KDM4B","node_id_1139",11.592599868774414,0.17409999668598175
"CASC3","node_id_1140",11.166999816894531,-0.2930000126361847
"BFSP1","node_id_1141",4.406599998474121,0.3889000117778778
"SNX10","node_id_1142",12.024800300598145,-0.3490000069141388
"DDX4","node_id_1143",0.8295999765396118,0.4778999984264374
"IL22RA2","node_id_1144",0.8295999765396118,-0.22210000455379486
"SLC8A1","node_id_1145",8.101099967956543,-0.06719999760389328
"NRIP1","node_id_1146",10.712800025939941,-0.21359999477863312
"ZHX2","node_id_1147",11.468600273132324,-0.24369999766349792
"ZNF419","node_id_1148",7.714799880981445,-0.487199991941452
"SYNPO2","node_id_1149",11.172300338745117,0.38339999318122864
"GPR161","node_id_1150",5.870800018310547,-0.46219998598098755
"GMIP","node_id_1151",8.794500350952148,-0.4357999861240387
"HIST1H1E","node_id_1152",0.8295999765396118,-0.4684000015258789
"PIAS2","node_id_1153",7.927800178527832,-0.046300001442432404
"TNS3","node_id_1154",13.143799781799316,0.20029999315738678
"AACS","node_id_1155",10.260600090026855,-0.04960000142455101
"LTBP2","node_id_1156",11.203100204467773,0.17599999904632568
"TSHZ2","node_id_1157",5.687099933624268,0.36719998717308044
"RINT1","node_id_1158",8.474699974060059,-0.45649999380111694
"INTS1","node_id_1159",11.862299919128418,0.3391000032424927
"TMTC2","node_id_1160",8.168899536132812,-0.1225999966263771
"FIGNL1","node_id_1161",7.406499862670898,-0.484499990940094
"FARS2","node_id_1162",7.483699798583984,0.0786999985575676
"SYNPR","node_id_1163",0.0,-0.30570000410079956
"NUAK1","node_id_1164",8.168899536132812,0.3409000039100647
"AHCYL2","node_id_1165",10.234800338745117,-0.24279999732971191
"LPIN1","node_id_1166",8.486000061035156,-0.27709999680519104
"PIWIL2","node_id_1167",2.501699924468994,0.3508000075817108
"SLC12A4","node_id_1168",10.577300071716309,-0.2847999930381775
"NLRP12","node_id_1169",0.0,0.2590999901294708
"RREB1","node_id_1170",10.309100151062012,-0.4724999964237213
"PPFIA3","node_id_1171",7.539000034332275,-0.45179998874664307
"GJA5","node_id_1172",7.138599872589111,0.05559999868273735
"HMGCS1","node_id_1173",9.614100456237793,0.1972000002861023
"ITGAV","node_id_1174",13.168299674987793,-0.19750000536441803
"CHERP","node_id_1175",10.810600280761719,0.27720001339912415
"MAN2B1","node_id_1176",10.321399688720703,-0.01889999955892563
"SPHKAP","node_id_1177",0.0,-0.4699999988079071
"SKIV2L","node_id_1178",9.741700172424316,0.33500000834465027
"ZPLD1","node_id_1179",0.8295999765396118,0.16459999978542328
"NUP43","node_id_1180",8.722000122070312,-0.4593000113964081
"ZNF292","node_id_1181",9.328700065612793,-0.486299991607666
"ACSL6","node_id_1182",3.132999897003174,0.36239999532699585
"RIF1","node_id_1183",8.302800178527832,-0.43320000171661377
"KIF27","node_id_1184",5.451200008392334,-0.4790000021457672
"MYH10","node_id_1185",11.065999984741211,-0.3296999931335449
"IFT172","node_id_1186",9.70829963684082,-0.49070000648498535
"SULF2","node_id_1187",13.584500312805176,-0.41519999504089355
"ZNF438","node_id_1188",7.208499908447266,-0.4602000117301941
"GTPBP8","node_id_1189",5.620299816131592,0.43549999594688416
"INSR","node_id_1190",13.191300392150879,0.326200008392334
"KCNB1","node_id_1191",5.39900016784668,-0.09290000051259995
"RGS12","node_id_1192",10.177800178527832,-0.03579999879002571
"CCDC40","node_id_1193",9.853500366210938,-0.1915999948978424
"MYOCD","node_id_1194",6.778900146484375,0.3756999969482422
"ELOVL3","node_id_1195",4.736000061035156,-0.4449000060558319
"ULBP3","node_id_1196",5.771599769592285,0.11800000071525574
"SLC39A14","node_id_1197",13.470100402832031,0.2689000070095062
"KDM3B","node_id_1198",11.10159969329834,0.0706000030040741
"ERCC3","node_id_1199",9.859600067138672,-0.4830000102519989
"MAPT","node_id_1200",11.45110034942627,0.36579999327659607
"EHBP1","node_id_1201",10.78380012512207,-0.009100000374019146
"INPPL1","node_id_1202",10.946599960327148,-0.45989999175071716
"GRIN2C","node_id_1203",5.169000148773193,-0.45649999380111694
"MGA","node_id_1204",9.182000160217285,-0.20569999516010284
"CD109","node_id_1205",10.0556001663208,0.25450000166893005
"LRP1","node_id_1206",13.351900100708008,0.25839999318122864
"FAM120B","node_id_1207",7.986400127410889,0.43549999594688416
"COL9A1","node_id_1208",0.8295999765396118,-0.2282000035047531
"ST6GALNAC1","node_id_1209",3.9059998989105225,0.350600004196167
"ZNF652","node_id_1210",10.293100357055664,-0.4902999997138977
"OPA1","node_id_1211",9.947400093078613,0.1728000044822693
"SLC8A2","node_id_1212",1.3530000448226929,-0.09780000150203705
"RTN3","node_id_1213",10.68239974975586,-0.4846999943256378
"GRM5","node_id_1214",1.3530000448226929,0.2648000121116638
"PTK2","node_id_1215",10.763999938964844,0.35019999742507935
"SDC1","node_id_1216",13.850500106811523,-0.09030000120401382
"PPP1R13L","node_id_1217",10.435999870300293,-0.18649999797344208
"AP3D1","node_id_1218",11.49530029296875,-0.41620001196861267
"TSR1","node_id_1219",9.176600456237793,-0.4821000099182129
"CALCRL","node_id_1220",7.876200199127197,-0.06449999660253525
"RB1CC1","node_id_1221",9.690799713134766,-0.4641000032424927
"SPAG5","node_id_1222",10.135600090026855,-0.46950000524520874
"TRAF3IP3","node_id_1223",6.848700046539307,0.041200000792741776
"TLN2","node_id_1224",10.376500129699707,0.00279999990016222
"MRVI1","node_id_1225",9.996500015258789,0.2232999950647354
"PRPF40B","node_id_1226",8.753199577331543,-0.4325000047683716
"POLD1","node_id_1227",8.974699974060059,0.32170000672340393
"KCNF1","node_id_1228",5.19980001449585,-0.3898000121116638
"NNT","node_id_1229",9.98330020904541,-0.42100000381469727
"MYRIP","node_id_1230",6.368299961090088,-0.4828999936580658
"GABRA2","node_id_1231",0.0,-0.3043999969959259
"PHLPP1","node_id_1232",8.337900161743164,-0.22849999368190765
"PHLDA1","node_id_1233",11.106200218200684,-0.4180999994277954
"RASGRP4","node_id_1234",2.851599931716919,0.1979999989271164
"HTR1E","node_id_1235",1.3530000448226929,-0.29190000891685486
"SMAD9","node_id_1236",4.557000160217285,0.3977999985218048
"SLC16A14","node_id_1237",6.996500015258789,-0.42500001192092896
"TOX3","node_id_1238",5.831900119781494,-0.44609999656677246
"CABLES1","node_id_1239",10.876799583435059,-0.05779999867081642
"PPP4R2","node_id_1240",7.267899990081787,-0.45399999618530273
"SLC9A1","node_id_1241",9.849900245666504,0.17739999294281006
"MMP25","node_id_1242",6.064700126647949,0.3504999876022339
"DDR2","node_id_1243",7.904600143432617,0.16290000081062317
"GUCY2D","node_id_1244",1.736299991607666,-0.4553999900817871
"ACOXL","node_id_1245",3.368299961090088,0.29010000824928284
"PSMD11","node_id_1246",10.081700325012207,-0.47620001435279846
"GLCCI1","node_id_1247",8.28849983215332,0.36250001192092896
"ERBB2","node_id_1248",12.327400207519531,-0.07689999788999557
"ADRA1A","node_id_1249",3.368299961090088,0.41519999504089355
"PPTC7","node_id_1250",9.14680004119873,-0.3968999981880188
"CWC22","node_id_1251",8.588600158691406,-0.4327000081539154
"PAX3","node_id_1252",0.0,-0.16619999706745148
"NFATC4","node_id_1253",9.136899948120117,0.3977000117301941
"SYNM","node_id_1254",9.67710018157959,0.45329999923706055
"GATA3","node_id_1255",10.611100196838379,0.2282000035047531
"ZNF549","node_id_1256",5.708700180053711,-0.05950000137090683
"CLSPN","node_id_1257",4.114500045776367,-0.47510001063346863
"GRIA2","node_id_1258",2.851599931716919,-0.33399999141693115
"KRT2","node_id_1259",1.736299991607666,0.11829999834299088
"TCEA3","node_id_1260",11.231800079345703,-0.18129999935626984
"PAX5","node_id_1261",1.736299991607666,0.13519999384880066
"LRP5","node_id_1262",10.900500297546387,-0.13760000467300415
"DNAJC6","node_id_1263",5.908599853515625,0.1527000069618225
