"label","id","mRNA","methy"
"ROBO3","node_id_2208",4.646699905395508,-0.45820000767707825
"TLK1","node_id_2209",9.758899688720703,-0.46399998664855957
"EXOC2","node_id_2210",9.623000144958496,0.33570000529289246
"E4F1","node_id_2211",7.928599834442139,-0.43720000982284546
"IL31RA","node_id_2212",0.0,0.2549000084400177
"CNOT1","node_id_2213",12.366399765014648,-0.4569000005722046
"ZNF716","node_id_2214",0.4424000084400177,0.375
"MDM2","node_id_2215",11.05090045928955,-0.44929999113082886
"OLFM4","node_id_2216",1.482699990272522,0.12139999866485596
"MINPP1","node_id_2217",9.075200080871582,-0.44209998846054077
"CDC42BPB","node_id_2218",11.702300071716309,-0.17550000548362732
"CPT2","node_id_2219",10.164199829101562,-0.1298999935388565
"EAPP","node_id_2220",9.722599983215332,-0.4878999888896942
"GAB2","node_id_2221",10.531900405883789,0.1459999978542328
"LGR5","node_id_2222",2.674499988555908,0.45210000872612
"SPOCK1","node_id_2223",8.093199729919434,0.1623000055551529
"CARS","node_id_2224",9.509599685668945,0.3677000105381012
"SUOX","node_id_2225",9.34179973602295,-0.41339999437332153
"ELAC2","node_id_2226",10.076299667358398,0.3605000078678131
"TUBB1","node_id_2227",4.494200229644775,0.3716999888420105
"TCP11","node_id_2228",2.4079999923706055,0.4675999879837036
"PLTP","node_id_2229",10.874600410461426,-0.46799999475479126
"RASAL1","node_id_2230",7.745299816131592,-0.0982000008225441
"VPS53","node_id_2231",9.84589958190918,0.37389999628067017
"FREM2","node_id_2232",9.4375,-0.006200000178068876
"LRRC1","node_id_2233",7.966400146484375,-0.07440000027418137
"BUB1","node_id_2234",5.786600112915039,-0.17270000278949738
"TBX18","node_id_2235",5.4380998611450195,-0.10689999908208847
"AMPD3","node_id_2236",9.509599685668945,0.2175000011920929
"CDC25C","node_id_2237",3.642199993133545,0.4171000123023987
"CLCA4","node_id_2238",0.0,0.4162999987602234
"C1orf116","node_id_2239",3.9068000316619873,0.37599998712539673
"GRHL3","node_id_2240",2.5910000801086426,-0.149399995803833
"SEMA4D","node_id_2241",10.010000228881836,-0.22439999878406525
"IL1RAP","node_id_2242",8.254500389099121,-0.3391000032424927
"CAMK2A","node_id_2243",0.7806000113487244,0.2295999974012375
"EDAR","node_id_2244",5.313399791717529,0.052000001072883606
"TMC8","node_id_2245",8.306099891662598,0.30550000071525574
"MICAL1","node_id_2246",9.23330020904541,-0.476500004529953
"ZNF638","node_id_2247",10.69950008392334,-0.45910000801086426
"IGF2BP2","node_id_2248",3.9068000316619873,0.26910001039505005
"XIRP1","node_id_2249",0.7806000113487244,0.34529998898506165
"DCPS","node_id_2250",8.402600288391113,-0.48559999465942383
"HLCS","node_id_2251",9.282299995422363,-0.39980000257492065
"GRXCR1","node_id_2252",0.0,0.424699991941452
"RPL3L","node_id_2253",0.0,-0.04659999907016754
"ACO1","node_id_2254",10.861599922180176,-0.48249998688697815
"ANK2","node_id_2255",11.029999732971191,0.07609999924898148
"PLCD4","node_id_2256",5.6996002197265625,-0.048900000751018524
"NUP214","node_id_2257",11.000499725341797,-0.47620001435279846
"KIF2A","node_id_2258",8.64050006866455,0.2361000031232834
"TBC1D9B","node_id_2259",12.648699760437012,0.40470001101493835
"SMURF1","node_id_2260",9.98449993133545,0.3833000063896179
"RUNX2","node_id_2261",7.708600044250488,0.09319999814033508
"STXBP5","node_id_2262",7.940999984741211,0.21610000729560852
"SLC22A9","node_id_2263",2.4079999923706055,-0.03009999915957451
"ABCC6","node_id_2264",9.858200073242188,0.3984000086784363
"DNTTIP2","node_id_2265",10.02400016784668,-0.45500001311302185
"RTN1","node_id_2266",7.428100109100342,-0.46070000529289246
"MYH2","node_id_2267",1.0543999671936035,0.32839998602867126
"NPLOC4","node_id_2268",11.18220043182373,0.046300001442432404
"SLC30A1","node_id_2269",9.407299995422363,-0.05480000004172325
"GRN","node_id_2270",13.916099548339844,0.14550000429153442
"PLCG1","node_id_2271",10.343099594116211,-0.32580000162124634
"HSD17B2","node_id_2272",6.090000152587891,-0.07999999821186066
"ITGA11","node_id_2273",9.863800048828125,-0.1467999964952469
"CEP164","node_id_2274",8.546600341796875,-0.4551999866962433
"EPB41L5","node_id_2275",9.24269962310791,-0.4763999879360199
"TTC21B","node_id_2276",9.332599639892578,0.11110000312328339
"SLC25A13","node_id_2277",9.626899719238281,0.3871000111103058
"LIG3","node_id_2278",8.528499603271484,-0.490200012922287
"NRG3","node_id_2279",5.389500141143799,-0.11289999634027481
"SLC26A5","node_id_2280",0.0,0.2101999968290329
"DDX42","node_id_2281",11.750100135803223,0.2597000002861023
"NRP2","node_id_2282",11.024800300598145,0.22779999673366547
"TRPC4AP","node_id_2283",10.940699577331543,0.35190001130104065
"EPB41L1","node_id_2284",11.475199699401855,-0.44909998774528503
"UBXN4","node_id_2285",11.23490047454834,-0.4643999934196472
"SLC40A1","node_id_2286",14.058699607849121,-0.4618000090122223
"SLC12A2","node_id_2287",9.478799819946289,-0.44940000772476196
"ATP6V0A2","node_id_2288",8.315899848937988,0.14090000092983246
"KCNK18","node_id_2289",0.0,0.18639999628067017
"GP2","node_id_2290",0.7806000113487244,0.27549999952316284
"EYA4","node_id_2291",5.496600151062012,-0.3935000002384186
"PRMT7","node_id_2292",9.082900047302246,-0.48500001430511475
"RPN1","node_id_2293",12.277000427246094,-0.48240000009536743
"WT1","node_id_2294",4.006800174713135,0.3165000081062317
"LPGAT1","node_id_2295",10.690400123596191,-0.47920000553131104
"SEL1L","node_id_2296",11.92389965057373,-0.3292999863624573
"AFF1","node_id_2297",11.96500015258789,0.18039999902248383
"HIST1H2AL","node_id_2298",0.0,-0.43700000643730164
"SCD5","node_id_2299",7.847799777984619,0.12800000607967377
"PATL1","node_id_2300",10.172800064086914,-0.33709999918937683
"KCNA6","node_id_2301",4.130199909210205,0.2705000042915344
"TACC3","node_id_2302",7.894199848175049,0.23770000040531158
"SSH1","node_id_2303",10.797300338745117,0.10930000245571136
"EOMES","node_id_2304",6.3277997970581055,0.06539999693632126
"DSG4","node_id_2305",0.4424000084400177,0.37770000100135803
"ISLR2","node_id_2306",5.414000034332275,-0.43560001254081726
"ECE2","node_id_2307",5.133399963378906,0.3695000112056732
"SALL3","node_id_2308",0.0,-0.4690000116825104
"MAP3K11","node_id_2309",11.014900207519531,0.1363999992609024
"FBXW7","node_id_2310",8.414799690246582,0.445499986410141
"PCMTD2","node_id_2311",10.353400230407715,-0.2809999883174896
"RANBP17","node_id_2312",4.561500072479248,-0.20649999380111694
"ZNF496","node_id_2313",8.951000213623047,0.42669999599456787
"DNAJC3","node_id_2314",11.580599784851074,-0.45969998836517334
"HLF","node_id_2315",10.675000190734863,-0.2791000008583069
"NPHS1","node_id_2316",3.722899913787842,-0.37380000948905945
"ADCY7","node_id_2317",9.874300003051758,0.16529999673366547
"WWC1","node_id_2318",10.85099983215332,-0.17239999771118164
"ANO3","node_id_2319",7.632400035858154,-0.0414000004529953
"MLH3","node_id_2320",8.76830005645752,-0.459199994802475
"PITPNM1","node_id_2321",9.381199836730957,-0.4332999885082245
"SLC12A3","node_id_2322",3.2102999687194824,0.44699999690055847
"LGALS14","node_id_2323",0.0,0.23440000414848328
"ROCK1","node_id_2324",10.303099632263184,-0.43860000371932983
"GOLIM4","node_id_2325",10.115599632263184,-0.44690001010894775
"SEC61A2","node_id_2326",5.649499893188477,-0.48089998960494995
"MRAP","node_id_2327",3.7314999103546143,-0.09910000115633011
"SOX5","node_id_2328",5.617599964141846,0.30070000886917114
"SLC6A17","node_id_2329",3.1533000469207764,0.19689999520778656
"NR1H4","node_id_2330",9.720100402832031,-0.03869999945163727
"SMARCAL1","node_id_2331",9.319299697875977,-0.46219998598098755
"MYH7","node_id_2332",0.0,0.3725999891757965
"LILRA4","node_id_2333",6.95550012588501,0.3977000117301941
"PPP2R5B","node_id_2334",8.466899871826172,-0.4462999999523163
"CDC42BPG","node_id_2335",7.595399856567383,0.03310000151395798
"LPCAT4","node_id_2336",7.876699924468994,0.3124000132083893
"VCP","node_id_2337",12.730500221252441,-0.44589999318122864
"TXNDC5","node_id_2338",12.63599967956543,0.429500013589859
"P4HA2","node_id_2339",11.283499717712402,0.09120000153779984
"WWP1","node_id_2340",11.263199806213379,0.2662999927997589
"HCN4","node_id_2341",0.7806000113487244,0.10989999771118164
"N4BP1","node_id_2342",10.207799911499023,0.38909998536109924
"ZNF71","node_id_2343",7.61929988861084,-0.28349998593330383
"ITGA5","node_id_2344",11.990400314331055,0.04610000178217888
"POLA2","node_id_2345",7.73799991607666,0.1467999964952469
"AOX1","node_id_2346",11.750300407409668,-0.24230000376701355
"ZP3","node_id_2347",6.938799858093262,0.17319999635219574
"MFAP1","node_id_2348",9.77079963684082,-0.4781000018119812
"NT5C1B","node_id_2349",1.0543999671936035,0.44040000438690186
"RRP12","node_id_2350",8.609000205993652,-0.1889999955892563
"LLGL1","node_id_2351",9.179800033569336,0.44449999928474426
"TRPM2","node_id_2352",9.078100204467773,0.3075000047683716
"TKTL2","node_id_2353",0.0,0.3041999936103821
"RAB11FIP2","node_id_2354",9.321700096130371,0.12219999730587006
"KCNJ8","node_id_2355",8.571399688720703,-0.41119998693466187
"IDH1","node_id_2356",11.00529956817627,-0.4821999967098236
"ECEL1","node_id_2357",1.8125,0.08169999718666077
"SYDE2","node_id_2358",6.810800075531006,0.02199999988079071
"ACSL3","node_id_2359",9.98009967803955,-0.27799999713897705
"RRM1","node_id_2360",10.288700103759766,-0.44940000772476196
"SCUBE1","node_id_2361",6.930300235748291,-0.2538999915122986
"IPP","node_id_2362",8.304499626159668,-0.3327000141143799
"MCM10","node_id_2363",4.561500072479248,-0.4871000051498413
"AHNAK2","node_id_2364",11.841899871826172,0.05950000137090683
"SNRPN","node_id_2365",11.143500328063965,-0.09380000084638596
"CCDC15","node_id_2366",5.496600151062012,-0.48179998993873596
"CNTN2","node_id_2367",0.4424000084400177,0.3082999885082245
"PTPN13","node_id_2368",9.93850040435791,0.07150000333786011
"UACA","node_id_2369",11.309300422668457,0.2750000059604645
"ASNS","node_id_2370",8.485799789428711,-0.1890999972820282
"ADCY5","node_id_2371",9.756500244140625,-0.3325999975204468
"STIM1","node_id_2372",10.86989974975586,0.13760000467300415
"COL5A2","node_id_2373",10.969300270080566,0.1858000010251999
"SPTLC1","node_id_2374",10.817500114440918,-0.4503999948501587
"SSRP1","node_id_2375",11.565999984741211,-0.48739999532699585
"CDH1","node_id_2376",11.85949993133545,-0.41589999198913574
"IL1RL1","node_id_2377",6.773499965667725,0.28130000829696655
"ZNF500","node_id_2378",7.428100109100342,0.41449999809265137
"EML1","node_id_2379",9.636699676513672,0.3808000087738037
"AP2A2","node_id_2380",11.5516996383667,0.10300000011920929
"MC3R","node_id_2381",0.0,-0.4205999970436096
"POFUT2","node_id_2382",8.849100112915039,-0.486299991607666
"KCNJ6","node_id_2383",0.0,0.30090001225471497
"DGUOK","node_id_2384",8.77180004119873,0.45399999618530273
"BTN3A3","node_id_2385",10.276599884033203,-0.03310000151395798
"CIT","node_id_2386",10.4173002243042,-0.03240000084042549
"PC","node_id_2387",9.071399688720703,0.0017000000225380063
"PAX2","node_id_2388",9.890199661254883,-0.1193000003695488
"DLG5","node_id_2389",9.356100082397461,0.34929999709129333
"SNX8","node_id_2390",8.99120044708252,0.1265999972820282
"LATS1","node_id_2391",9.030400276184082,-0.42320001125335693
"FAF2","node_id_2392",11.136899948120117,-0.47200000286102295
"SPOPL","node_id_2393",9.729299545288086,-0.47519999742507935
"TTC25","node_id_2394",6.3907999992370605,0.12210000306367874
"ATIC","node_id_2395",10.668899536132812,-0.18070000410079956
"NOTCH3","node_id_2396",13.247599601745605,0.38499999046325684
"TEK","node_id_2397",10.406700134277344,-0.10429999977350235
"APP","node_id_2398",15.032600402832031,0.20100000500679016
"PRKDC","node_id_2399",11.530699729919434,0.421999990940094
"RPGRIP1","node_id_2400",3.2102999687194824,0.43869999051094055
"TRPC1","node_id_2401",7.262599945068359,-0.4683000147342682
"SLC7A14","node_id_2402",1.0543999671936035,-0.1664000004529953
"EVC2","node_id_2403",7.629799842834473,-0.4839000105857849
"COL2A1","node_id_2404",1.0543999671936035,0.3788999915122986
"FASN","node_id_2405",10.844200134277344,0.3244999945163727
"MYH14","node_id_2406",6.3470001220703125,-0.34869998693466187
"ZNF324","node_id_2407",7.312300205230713,-0.05990000069141388
"ZBTB16","node_id_2408",6.938799858093262,-0.22390000522136688
"BRD3","node_id_2409",9.394499778747559,0.4228000044822693
"NAALADL2","node_id_2410",5.719399929046631,0.3546999990940094
"CCR1","node_id_2411",9.882499694824219,0.2554999887943268
"AARS","node_id_2412",11.542699813842773,-0.4830000102519989
"SORBS3","node_id_2413",11.708999633789062,0.27070000767707825
"FST","node_id_2414",4.765699863433838,-0.4187000095844269
"RGS3","node_id_2415",10.368399620056152,0.288100004196167
"GAN","node_id_2416",5.4618000984191895,-0.30070000886917114
"ENC1","node_id_2417",9.55210018157959,0.19679999351501465
"CNOT10","node_id_2418",8.322400093078613,-0.44699999690055847
"PRDM8","node_id_2419",3.9742000102996826,-0.08919999748468399
"FOXP2","node_id_2420",2.8993000984191895,0.12729999423027039
"TNPO1","node_id_2421",11.046500205993652,-0.47049999237060547
"NRF1","node_id_2422",8.294599533081055,-0.4546000063419342
"RNF41","node_id_2423",10.130000114440918,-0.48010000586509705
"KL","node_id_2424",10.921299934387207,-0.267300009727478
"IL5RA","node_id_2425",0.4424000084400177,0.05950000137090683
"ZNF578","node_id_2426",5.689599990844727,-0.4661000072956085
"PROC","node_id_2427",4.944499969482422,0.15970000624656677
"SKA1","node_id_2428",3.9409000873565674,-0.4875999987125397
"MAP3K1","node_id_2429",9.99489974975586,-0.37220001220703125
"BLM","node_id_2430",5.088399887084961,0.4408000111579895
"TRIB2","node_id_2431",11.259200096130371,-0.34619998931884766
"GPR84","node_id_2432",3.6830999851226807,0.20360000431537628
"CDH16","node_id_2433",12.527999877929688,0.0575999990105629
"ZNF266","node_id_2434",8.699000358581543,-0.4528999924659729
"LRRN2","node_id_2435",5.59630012512207,-0.43380001187324524
"ZNF585A","node_id_2436",7.58459997177124,-0.4875999987125397
"SLC34A2","node_id_2437",8.013199806213379,0.23229999840259552
"DSG1","node_id_2438",0.4424000084400177,0.41350001096725464
"STAT3","node_id_2439",12.52400016784668,0.28380000591278076
"KCND2","node_id_2440",4.100299835205078,-0.4399000108242035
"HNRNPUL1","node_id_2441",12.423399925231934,-0.4578999876976013
"TFR2","node_id_2442",3.4184000492095947,-0.3337000012397766
"TRIM28","node_id_2443",11.786499977111816,-0.3440999984741211
"DIS3L","node_id_2444",10.193300247192383,0.27410000562667847
"CMAS","node_id_2445",9.229000091552734,-0.4832000136375427
"HNF1A","node_id_2446",9.53499984741211,0.020999999716877937
"PSD","node_id_2447",2.828200101852417,-0.45329999923706055
"EIF2S2","node_id_2448",10.009499549865723,0.3012000024318695
"DNMT1","node_id_2449",9.73900032043457,0.4142000079154968
"RGS14","node_id_2450",9.625,-0.20559999346733093
"CSGALNACT2","node_id_2451",9.708999633789062,-0.4878999888896942
"DNAH1","node_id_2452",6.3597002029418945,0.3483999967575073
"ZBTB5","node_id_2453",8.8725004196167,-0.48179998993873596
"POLQ","node_id_2454",2.967099905014038,-0.4794999957084656
"HBP1","node_id_2455",11.152000427246094,-0.41040000319480896
"KLF11","node_id_2456",10.878700256347656,-0.013500000350177288
"TRPS1","node_id_2457",8.86139965057373,-0.27090001106262207
"ZNF662","node_id_2458",5.026199817657471,0.3001999855041504
"NFE2L2","node_id_2459",11.442299842834473,-0.37779998779296875
"PRKAG3","node_id_2460",0.0,0.2825999855995178
"ACOX3","node_id_2461",8.466899871826172,0.42309999465942383
"AQP10","node_id_2462",0.4424000084400177,0.06129999831318855
"TSG101","node_id_2463",10.213500022888184,-0.3479999899864197
"KRT17","node_id_2464",2.5023999214172363,0.3894999921321869
"CRP","node_id_2465",0.7806000113487244,0.3174000084400177
"FLAD1","node_id_2466",8.645600318908691,-0.445499986410141
"RHOA","node_id_2467",13.558699607849121,-0.4580000042915344
"RGS4","node_id_2468",7.752500057220459,0.4025000035762787
"ZBTB22","node_id_2469",9.178899765014648,-0.47510001063346863
"LY9","node_id_2470",6.451300144195557,0.06759999692440033
"ARID3C","node_id_2471",0.0,-0.45570001006126404
"LIFR","node_id_2472",10.767900466918945,0.0608999989926815
"RNF40","node_id_2473",10.982199668884277,0.34200000762939453
"VWCE","node_id_2474",6.624000072479248,0.20589999854564667
"ADORA2A","node_id_2475",8.5423002243042,0.06199999898672104
"PHRF1","node_id_2476",10.033499717712402,0.41499999165534973
"SSH3","node_id_2477",9.105600357055664,-0.024299999698996544
"CYTH4","node_id_2478",9.804200172424316,0.03669999912381172
"NEK11","node_id_2479",7.079400062561035,0.06239999830722809
"MYO3B","node_id_2480",1.2843999862670898,0.1923000067472458
"TNRC6B","node_id_2481",9.862099647521973,-0.1265999972820282
"SLC17A2","node_id_2482",7.73799991607666,0.06989999860525131
"TRPM4","node_id_2483",8.011199951171875,-0.47699999809265137
"ZNF829","node_id_2484",3.4184000492095947,-0.43459999561309814
"TPCN2","node_id_2485",9.721799850463867,0.12610000371932983
"EML5","node_id_2486",4.727099895477295,-0.42320001125335693
"LYST","node_id_2487",9.5024995803833,0.033799998462200165
"ALPK3","node_id_2488",9.468600273132324,0.009399999864399433
"MED16","node_id_2489",10.237199783325195,-0.45840001106262207
"PILRB","node_id_2490",7.750500202178955,0.3330000042915344
"PIK3R5","node_id_2491",9.67080020904541,0.2727999985218048
"PKD2L1","node_id_2492",6.838200092315674,0.29030001163482666
"PODN","node_id_2493",9.746299743652344,0.20669999718666077
"ZNF207","node_id_2494",11.008299827575684,-0.48069998621940613
"NOS2","node_id_2495",6.497900009155273,-0.000699999975040555
"TANC1","node_id_2496",10.250100135803223,0.19020000100135803
"CC2D1B","node_id_2497",9.498200416564941,-0.4426000118255615
"PCDHB11","node_id_2498",6.003900051116943,0.41350001096725464
"ILF3","node_id_2499",12.256799697875977,-0.4657999873161316
"FRAS1","node_id_2500",10.878700256347656,0.27970001101493835
"CDYL","node_id_2501",8.575400352478027,0.22830000519752502
"PHF12","node_id_2502",9.54539966583252,0.18629999458789825
"PROS1","node_id_2503",11.325499534606934,-0.4438000023365021
"PPIL2","node_id_2504",9.542099952697754,-0.4388999938964844
"HDAC11","node_id_2505",8.985099792480469,0.0877000018954277
"SRPRB","node_id_2506",9.473699569702148,-0.48420000076293945
"CEP170","node_id_2507",9.820899963378906,-0.46619999408721924
"SATB2","node_id_2508",8.354399681091309,-0.4140999913215637
"MCOLN2","node_id_2509",4.96120023727417,0.12349999696016312
"SART1","node_id_2510",9.93850040435791,-0.4178999960422516
"NFASC","node_id_2511",10.088800430297852,0.32519999146461487
"EFR3A","node_id_2512",10.97760009765625,-0.21539999544620514
"CTSE","node_id_2513",3.4184000492095947,0.2946999967098236
"VAV3","node_id_2514",10.461299896240234,-0.11469999700784683
"FAM129A","node_id_2515",10.881199836730957,0.11729999631643295
"VASH1","node_id_2516",10.941100120544434,0.21040000021457672
"KANK1","node_id_2517",10.851300239562988,-0.4814999997615814
"CHST1","node_id_2518",8.070199966430664,0.3061000108718872
"SIGLEC1","node_id_2519",10.484299659729004,0.34060001373291016
"SEC24B","node_id_2520",10.445099830627441,0.39570000767707825
"SPATA18","node_id_2521",10.42710018157959,-0.4023999869823456
"EIF5B","node_id_2522",10.81350040435791,-0.43709999322891235
"RAB11FIP5","node_id_2523",11.206899642944336,-0.05939999967813492
"SEC13","node_id_2524",10.194999694824219,0.34709998965263367
"SLC37A4","node_id_2525",11.476699829101562,0.014999999664723873
"AXIN2","node_id_2526",6.1855998039245605,0.32510000467300415
"PIK3CD","node_id_2527",9.657999992370605,0.3400000035762787
"LUZP1","node_id_2528",10.965200424194336,-0.26600000262260437
"BBS10","node_id_2529",8.518699645996094,0.15929999947547913
"CHSY1","node_id_2530",10.857399940490723,0.3140999972820282
"ZNF687","node_id_2531",9.688799858093262,-0.35989999771118164
"CD86","node_id_2532",9.226400375366211,0.31029999256134033
"ZNRF4","node_id_2533",0.0,0.4837000072002411
"ABCA4","node_id_2534",1.8125,0.07559999823570251
"NPHP1","node_id_2535",7.475399971008301,-0.3310000002384186
"REL","node_id_2536",5.841800212860107,-0.43950000405311584
"PICK1","node_id_2537",8.388799667358398,-0.4848000109195709
"NTRK1","node_id_2538",2.674499988555908,0.17949999868869781
"SCN4A","node_id_2539",6.782899856567383,0.19089999794960022
"ATP2C1","node_id_2540",11.050299644470215,-0.44609999656677246
"USP8","node_id_2541",10.128999710083008,-0.47749999165534973
"SNTB1","node_id_2542",9.857600212097168,-0.013799999840557575
"POGZ","node_id_2543",10.72659969329834,-0.4828000068664551
"ANGPT1","node_id_2544",8.186800003051758,0.29260000586509705
"SPOP","node_id_2545",10.001999855041504,-0.45419999957084656
"IQGAP1","node_id_2546",13.136099815368652,-0.4724000096321106
"CTNNBL1","node_id_2547",10.209099769592285,-0.47540000081062317
"SLC10A1","node_id_2548",0.0,0.4602999985218048
"ATP1A2","node_id_2549",8.190299987792969,-0.18619999289512634
"DPP8","node_id_2550",8.968700408935547,-0.47999998927116394
"INCENP","node_id_2551",8.100700378417969,0.3734000027179718
"ZNF518A","node_id_2552",8.512999534606934,0.18170000612735748
"SELP","node_id_2553",9.248700141906738,0.22699999809265137
"POLR3E","node_id_2554",8.809300422668457,-0.4609000086784363
"FEZ1","node_id_2555",8.108200073242188,0.06530000269412994
"EGFR","node_id_2556",11.336700439453125,0.05590000003576279
"TMEM63A","node_id_2557",10.414600372314453,-0.07989999651908875
"CYP24A1","node_id_2558",1.0543999671936035,-0.3467999994754791
"DLGAP4","node_id_2559",10.686300277709961,0.2387000024318695
"CELSR3","node_id_2560",3.89739990234375,-0.3095000088214874
"ZNF512","node_id_2561",10.070500373840332,-0.47909998893737793
"ITSN1","node_id_2562",9.796600341796875,-0.46700000762939453
"PRKCD","node_id_2563",9.388899803161621,0.2287999987602234
"PARVA","node_id_2564",11.160400390625,0.40290001034736633
"USO1","node_id_2565",11.487199783325195,-0.48080000281333923
"ZNF334","node_id_2566",6.503600120544434,-0.461899995803833
"CLEC10A","node_id_2567",7.90500020980835,0.33160001039505005
"SGCD","node_id_2568",6.874000072479248,0.3598000109195709
"MGAM","node_id_2569",9.146400451660156,0.0034000000450760126
"CD19","node_id_2570",1.0543999671936035,0.02290000021457672
"SEMA4F","node_id_2571",7.79040002822876,-0.482699990272522
"FZD1","node_id_2572",12.069600105285645,0.044599998742341995
"TMTC1","node_id_2573",10.961600303649902,-0.4722999930381775
"MAN2A2","node_id_2574",10.37660026550293,-0.4341999888420105
"TMEM143","node_id_2575",7.440000057220459,-0.4731000065803528
"ZNF714","node_id_2576",5.5081000328063965,-0.14869999885559082
"GRIN2D","node_id_2577",4.784599781036377,0.131400004029274
"EPHA1","node_id_2578",4.96120023727417,-0.21480000019073486
"SMARCA2","node_id_2579",11.353899955749512,-0.4269999861717224
"KCNJ16","node_id_2580",11.300700187683105,-0.26510000228881836
"PEG10","node_id_2581",10.02750015258789,0.09179999679327011
"ACE","node_id_2582",11.756600379943848,0.46709999442100525
"APLP1","node_id_2583",3.2102999687194824,-0.47760000824928284
"UBR3","node_id_2584",10.269100189208984,0.0828000009059906
"GJA1","node_id_2585",12.44950008392334,0.20509999990463257
"CERKL","node_id_2586",7.497700214385986,-0.06040000170469284
"BCAT1","node_id_2587",9.933199882507324,-0.3370000123977661
"PRDM5","node_id_2588",4.100299835205078,-0.3790000081062317
"APCDD1","node_id_2589",8.763500213623047,0.32030001282691956
"CDC5L","node_id_2590",9.748100280761719,-0.4512999951839447
"ZNF835","node_id_2591",5.36460018157959,-0.36070001125335693
"HCN3","node_id_2592",5.703700065612793,-0.4706999957561493
"UPF1","node_id_2593",10.784099578857422,0.1378999948501587
"C6orf89","node_id_2594",11.57450008392334,-0.48170000314712524
"CACNA1G","node_id_2595",1.2843999862670898,-0.47029998898506165
"MMP14","node_id_2596",12.601200103759766,0.21580000221729279
"GORAB","node_id_2597",6.6855998039245605,-0.4733999967575073
"SCAF1","node_id_2598",10.156499862670898,-0.45419999957084656
"PACSIN2","node_id_2599",10.482799530029297,-0.014100000262260437
"ACTN3","node_id_2600",1.8125,0.06970000267028809
"MYO1A","node_id_2601",2.674499988555908,0.15150000154972076
"SENP6","node_id_2602",10.125300407409668,0.20399999618530273
"ISX","node_id_2603",0.0,0.35269999504089355
"RFX3","node_id_2604",6.19980001449585,-0.4388999938964844
"TRHDE","node_id_2605",9.141900062561035,-0.46389999985694885
"ADAR","node_id_2606",12.853799819946289,-0.4302999973297119
"ERCC2","node_id_2607",8.477100372314453,-0.453900009393692
"GRHL2","node_id_2608",1.9529000520706177,0.3041999936103821
"DPYSL5","node_id_2609",0.0,-0.48350000381469727
"TSKS","node_id_2610",1.0543999671936035,0.44920000433921814
"KIF21B","node_id_2611",7.80210018157959,0.4478999972343445
"SOX9","node_id_2612",10.153800010681152,-0.39649999141693115
"NASP","node_id_2613",9.875900268554688,-0.48170000314712524
"TMEM214","node_id_2614",11.296799659729004,0.42969998717308044
"RBAK","node_id_2615",8.764200210571289,-0.4717000126838684
"MRI1","node_id_2616",8.475700378417969,-0.015599999576807022
"PCDH7","node_id_2617",7.918000221252441,-0.3912000060081482
"KIR3DL2","node_id_2618",1.9529000520706177,0.4652999937534332
"SLC7A7","node_id_2619",10.279899597167969,0.2606000006198883
"GZF1","node_id_2620",8.57409954071045,0.3418000042438507
"SPI1","node_id_2621",9.809399604797363,0.2953999936580658
"HTT","node_id_2622",11.316800117492676,0.016899999231100082
"PSMD1","node_id_2623",10.719300270080566,0.4115999937057495
"ITK","node_id_2624",7.0167999267578125,0.15569999814033508
"HIF3A","node_id_2625",5.7291998863220215,-0.2623000144958496
"ADCYAP1R1","node_id_2626",0.4424000084400177,-0.4535999894142151
"CDK7","node_id_2627",8.65719985961914,-0.4828000068664551
"MADD","node_id_2628",10.342700004577637,-0.446399986743927
"EHD2","node_id_2629",12.98390007019043,0.21449999511241913
"NPBWR1","node_id_2630",0.7806000113487244,-0.44290000200271606
"FOXN1","node_id_2631",0.0,0.3418000042438507
"CHD1L","node_id_2632",9.515999794006348,-0.35370001196861267
"NUP210","node_id_2633",9.036299705505371,0.1941000074148178
"CPSF1","node_id_2634",9.800100326538086,0.37299999594688416
"GIGYF1","node_id_2635",9.513199806213379,0.45399999618530273
"CDK5RAP2","node_id_2636",9.910200119018555,-0.4611000120639801
"NMUR2","node_id_2637",1.656999945640564,0.32339999079704285
"ALDH1L1","node_id_2638",11.142900466918945,-0.4729999899864197
"NPC1L1","node_id_2639",0.7806000113487244,0.3837999999523163
"DYNC2H1","node_id_2640",9.4975004196167,0.08020000159740448
"DOCK4","node_id_2641",10.802800178527832,0.2919999957084656
"MPP3","node_id_2642",3.8359999656677246,-0.4634000062942505
"SPPL2B","node_id_2643",9.107500076293945,-0.43459999561309814
"LAMA5","node_id_2644",11.083000183105469,-0.25999999046325684
"CLU","node_id_2645",14.347200393676758,0.14560000598430634
"OGDH","node_id_2646",12.826600074768066,0.33399999141693115
"UNC13D","node_id_2647",7.9222002029418945,-0.26910001039505005
"IL12RB1","node_id_2648",6.942999839782715,-0.010099999606609344
"SLC4A2","node_id_2649",11.234399795532227,0.015599999576807022
"PTPRO","node_id_2650",8.690199851989746,-0.46810001134872437
"ATF2","node_id_2651",9.140000343322754,-0.45559999346733093
"TC2N","node_id_2652",8.453700065612793,-0.4230000078678131
"PPP1R12A","node_id_2653",9.992400169372559,-0.4426000118255615
"ZNF440","node_id_2654",7.861199855804443,-0.4634999930858612
"NAALAD2","node_id_2655",4.494200229644775,-0.4595000147819519
