"label","id","mRNA","methy"
"LPCAT4","node_id_2336",8.446000099182129,0.34369999170303345
"VCP","node_id_2337",12.335000038146973,-0.43650001287460327
"TXNDC5","node_id_2338",12.1141996383667,0.4323999881744385
"P4HA2","node_id_2339",10.867400169372559,-0.06319999694824219
"WWP1","node_id_2340",10.454899787902832,0.11879999935626984
"HCN4","node_id_2341",2.5483999252319336,0.12099999934434891
"N4BP1","node_id_2342",9.734100341796875,0.3725000023841858
"ZNF71","node_id_2343",7.2916998863220215,-0.3070000112056732
"ITGA5","node_id_2344",12.12720012664795,0.0364999994635582
"POLA2","node_id_2345",8.555999755859375,0.23649999499320984
"AOX1","node_id_2346",11.406700134277344,-0.3093999922275543
"ZP3","node_id_2347",6.675099849700928,0.14959999918937683
"MFAP1","node_id_2348",9.648699760437012,-0.4674000144004822
"NT5C1B","node_id_2349",1.4700000286102295,0.4555000066757202
"RRP12","node_id_2350",9.6496000289917,-0.30889999866485596
"LLGL1","node_id_2351",9.235699653625488,0.38920000195503235
"TRPM2","node_id_2352",7.340000152587891,0.35499998927116394
"TKTL2","node_id_2353",0.0,0.40400001406669617
"RAB11FIP2","node_id_2354",8.946200370788574,0.01549999974668026
"KCNJ8","node_id_2355",9.233400344848633,-0.44780001044273376
"IDH1","node_id_2356",10.319100379943848,-0.4851999878883362
"ECEL1","node_id_2357",4.04610013961792,0.2752000093460083
"SYDE2","node_id_2358",6.26039981842041,-0.07400000095367432
"ACSL3","node_id_2359",9.751299858093262,-0.3215000033378601
"RRM1","node_id_2360",10.556400299072266,-0.4733000099658966
"SCUBE1","node_id_2361",5.586299896240234,-0.14020000398159027
"IPP","node_id_2362",7.255499839782715,-0.3199999928474426
"MCM10","node_id_2363",6.956399917602539,-0.4869999885559082
"AHNAK2","node_id_2364",12.995200157165527,-0.16210000216960907
"SNRPN","node_id_2365",11.35669994354248,-0.06469999998807907
"CCDC15","node_id_2366",5.615099906921387,-0.4837000072002411
"CNTN2","node_id_2367",1.295699954032898,0.2964000105857849
"PTPN13","node_id_2368",9.814000129699707,-0.15469999611377716
"UACA","node_id_2369",11.221400260925293,0.32499998807907104
"ASNS","node_id_2370",8.170499801635742,-0.10869999974966049
"ADCY5","node_id_2371",8.913200378417969,-0.3736000061035156
"STIM1","node_id_2372",10.481100082397461,0.17679999768733978
"COL5A2","node_id_2373",10.335399627685547,0.41359999775886536
"SPTLC1","node_id_2374",10.83180046081543,-0.46070000529289246
"SSRP1","node_id_2375",11.67199993133545,-0.48910000920295715
"CDH1","node_id_2376",11.075900077819824,-0.42320001125335693
"IL1RL1","node_id_2377",8.50879955291748,-0.2207999974489212
"ZNF500","node_id_2378",8.322500228881836,0.38850000500679016
"EML1","node_id_2379",9.734100341796875,0.413100004196167
"AP2A2","node_id_2380",11.210200309753418,-0.013199999928474426
"MC3R","node_id_2381",0.0,-0.44679999351501465
"POFUT2","node_id_2382",8.804699897766113,-0.48980000615119934
"KCNJ6","node_id_2383",0.0,0.298799991607666
"DGUOK","node_id_2384",9.328900337219238,0.45969998836517334
"BTN3A3","node_id_2385",9.994999885559082,-0.13230000436306
"CIT","node_id_2386",12.321200370788574,-0.1818999946117401
"PC","node_id_2387",8.92039966583252,-0.017000000923871994
"PAX2","node_id_2388",10.565199851989746,-0.24089999496936798
"DLG5","node_id_2389",10.358499526977539,0.025499999523162842
"SNX8","node_id_2390",8.444000244140625,-0.04610000178217888
"LATS1","node_id_2391",8.215900421142578,-0.43320000171661377
"FAF2","node_id_2392",10.259300231933594,-0.43880000710487366
"SPOPL","node_id_2393",9.03689956665039,-0.48500001430511475
"TTC25","node_id_2394",7.361400127410889,-0.04410000145435333
"ATIC","node_id_2395",10.473199844360352,-0.20890000462532043
"NOTCH3","node_id_2396",12.026800155639648,0.16509999334812164
"TEK","node_id_2397",9.932600021362305,0.10599999874830246
"APP","node_id_2398",15.19890022277832,0.21899999678134918
"PRKDC","node_id_2399",11.250900268554688,0.4092999994754791
"RPGRIP1","node_id_2400",3.282399892807007,0.4413999915122986
"TRPC1","node_id_2401",7.070099830627441,-0.47209998965263367
"SLC7A14","node_id_2402",0.0,-0.23520000278949738
"EVC2","node_id_2403",8.103400230407715,-0.48500001430511475
"COL2A1","node_id_2404",0.0,0.36149999499320984
"FASN","node_id_2405",9.8125,0.05050000175833702
"MYH14","node_id_2406",3.659899950027466,-0.03959999978542328
"ZNF324","node_id_2407",6.731200218200684,-0.21649999916553497
"ZBTB16","node_id_2408",9.016799926757812,-0.2678000032901764
"BRD3","node_id_2409",9.086600303649902,0.4212000072002411
"NAALADL2","node_id_2410",4.6855998039245605,0.3264000117778778
"CCR1","node_id_2411",7.581900119781494,0.25450000166893005
"AARS","node_id_2412",11.472999572753906,-0.487199991941452
"SORBS3","node_id_2413",11.041799545288086,0.15850000083446503
"FST","node_id_2414",2.1357998847961426,-0.46140000224113464
"RGS3","node_id_2415",10.25979995727539,0.3377000093460083
"GAN","node_id_2416",4.206299781799316,-0.4056999981403351
"ENC1","node_id_2417",8.401000022888184,0.2410999983549118
"CNOT10","node_id_2418",8.313699722290039,-0.4553000032901764
"PRDM8","node_id_2419",4.206299781799316,-0.00839999970048666
"FOXP2","node_id_2420",6.399499893188477,0.16329999268054962
"TNPO1","node_id_2421",10.809300422668457,-0.475600004196167
"NRF1","node_id_2422",8.222900390625,-0.46309998631477356
"RNF41","node_id_2423",9.911700248718262,-0.4837000072002411
"KL","node_id_2424",10.083999633789062,-0.34049999713897705
"IL5RA","node_id_2425",2.769700050354004,0.13339999318122864
"ZNF578","node_id_2426",5.260900020599365,-0.19629999995231628
"PROC","node_id_2427",3.35260009765625,0.1923999935388565
"SKA1","node_id_2428",5.0447998046875,-0.4878999888896942
"MAP3K1","node_id_2429",9.058099746704102,-0.29840001463890076
"BLM","node_id_2430",5.8993000984191895,0.4293999969959259
"TRIB2","node_id_2431",9.718400001525879,-0.26489999890327454
"GPR84","node_id_2432",2.4235999584198,0.27459999918937683
"CDH16","node_id_2433",13.209099769592285,0.0035000001080334187
"ZNF266","node_id_2434",8.419699668884277,-0.4359999895095825
"LRRN2","node_id_2435",8.832599639892578,-0.43529999256134033
"ZNF585A","node_id_2436",7.344299793243408,-0.48829999566078186
"SLC34A2","node_id_2437",9.90369987487793,0.09109999984502792
"DSG1","node_id_2438",1.7761000394821167,0.38589999079704285
"STAT3","node_id_2439",12.188899993896484,0.24390000104904175
"KCND2","node_id_2440",3.35260009765625,-0.4490000009536743
"HNRNPUL1","node_id_2441",12.089500427246094,-0.4560000002384186
"TFR2","node_id_2442",6.204500198364258,-0.4634000062942505
"TRIM28","node_id_2443",11.835000038146973,-0.3154999911785126
"DIS3L","node_id_2444",9.24489974975586,0.3662000000476837
"CMAS","node_id_2445",9.42770004272461,-0.4871000051498413
"HNF1A","node_id_2446",10.089200019836426,-0.04439999908208847
"PSD","node_id_2447",4.04610013961792,-0.44780001044273376
"EIF2S2","node_id_2448",10.443400382995605,0.320499986410141
"DNMT1","node_id_2449",10.202199935913086,0.4221000075340271
"RGS14","node_id_2450",10.151399612426758,-0.32350000739097595
"CSGALNACT2","node_id_2451",9.173999786376953,-0.49050000309944153
"DNAH1","node_id_2452",6.86929988861084,0.3513999879360199
"ZBTB5","node_id_2453",8.843299865722656,-0.48350000381469727
"POLQ","node_id_2454",5.416500091552734,-0.48159998655319214
"HBP1","node_id_2455",10.776300430297852,-0.4661000072956085
"KLF11","node_id_2456",10.348400115966797,-0.1289999932050705
"TRPS1","node_id_2457",8.26449966430664,-0.3709999918937683
"ZNF662","node_id_2458",6.845099925994873,0.15940000116825104
"NFE2L2","node_id_2459",11.000200271606445,-0.33329999446868896
"PRKAG3","node_id_2460",0.0,0.22869999706745148
"ACOX3","node_id_2461",8.133600234985352,0.41749998927116394
"AQP10","node_id_2462",0.0,-0.10639999806880951
"TSG101","node_id_2463",10.495200157165527,-0.3928999900817871
"KRT17","node_id_2464",2.663300037384033,0.30640000104904175
"CRP","node_id_2465",2.1357998847961426,0.33959999680519104
"FLAD1","node_id_2466",9.035599708557129,-0.4708999991416931
"RHOA","node_id_2467",12.786499977111816,-0.4724999964237213
"RGS4","node_id_2468",5.922500133514404,0.40459999442100525
"ZBTB22","node_id_2469",9.420599937438965,-0.47929999232292175
"LY9","node_id_2470",6.054699897766113,-0.12250000238418579
"ARID3C","node_id_2471",2.286900043487549,-0.43639999628067017
"LIFR","node_id_2472",9.740699768066406,-0.04259999841451645
"RNF40","node_id_2473",11.277700424194336,0.2937999963760376
"VWCE","node_id_2474",8.241600036621094,-0.04699999839067459
"ADORA2A","node_id_2475",8.09179973602295,-0.04050000011920929
"PHRF1","node_id_2476",10.13659954071045,0.4426000118255615
"SSH3","node_id_2477",9.64780044555664,0.0478999987244606
"CYTH4","node_id_2478",7.820400238037109,0.07349999994039536
"NEK11","node_id_2479",7.348599910736084,0.01209999993443489
"MYO3B","node_id_2480",4.572500228881836,0.012600000016391277
"TNRC6B","node_id_2481",8.926199913024902,-0.26339998841285706
"SLC17A2","node_id_2482",5.945400238037109,-0.014700000174343586
"TRPM4","node_id_2483",8.431900024414062,-0.4810999929904938
"ZNF829","node_id_2484",2.4235999584198,-0.3127000033855438
"TPCN2","node_id_2485",10.308899879455566,-0.04340000078082085
"EML5","node_id_2486",5.480500221252441,-0.44429999589920044
"LYST","node_id_2487",9.247300148010254,0.17749999463558197
"ALPK3","node_id_2488",10.92870044708252,-0.19769999384880066
"MED16","node_id_2489",10.459400177001953,-0.46799999475479126
"PILRB","node_id_2490",9.852299690246582,0.3686999976634979
"PIK3R5","node_id_2491",8.04889965057373,0.2676999866962433
"PKD2L1","node_id_2492",2.9616000652313232,0.34929999709129333
"PODN","node_id_2493",6.776599884033203,0.20759999752044678
"ZNF207","node_id_2494",10.992500305175781,-0.48809999227523804
"NOS2","node_id_2495",7.763599872589111,-0.21140000224113464
"TANC1","node_id_2496",9.723400115966797,0.2590000033378601
"CC2D1B","node_id_2497",9.744000434875488,-0.4431999921798706
"PCDHB11","node_id_2498",4.350500106811523,0.3391000032424927
"ILF3","node_id_2499",11.865400314331055,-0.46380001306533813
"FRAS1","node_id_2500",8.315899848937988,-0.3158000111579895
"CDYL","node_id_2501",8.155799865722656,0.2303999960422516
"PHF12","node_id_2502",9.59630012512207,0.2053000032901764
"PROS1","node_id_2503",11.728099822998047,-0.4677000045776367
"PPIL2","node_id_2504",9.987500190734863,-0.4627000093460083
"HDAC11","node_id_2505",8.695899963378906,0.11509999632835388
"SRPRB","node_id_2506",9.307000160217285,-0.4828999936580658
"CEP170","node_id_2507",9.434800148010254,-0.47940000891685486
"SATB2","node_id_2508",7.663599967956543,-0.43230000138282776
"MCOLN2","node_id_2509",4.417500019073486,0.32109999656677246
"SART1","node_id_2510",10.350000381469727,-0.4350000023841858
"NFASC","node_id_2511",7.473700046539307,0.45559999346733093
"EFR3A","node_id_2512",10.610199928283691,-0.3361000120639801
"CTSE","node_id_2513",3.1308999061584473,0.2924000024795532
"VAV3","node_id_2514",10.747599601745605,-0.21969999372959137
"FAM129A","node_id_2515",9.220499992370605,0.29269999265670776
"VASH1","node_id_2516",10.24899959564209,0.17730000615119934
"KANK1","node_id_2517",10.495699882507324,-0.4846999943256378
"CHST1","node_id_2518",5.839399814605713,0.35740000009536743
"SIGLEC1","node_id_2519",7.959000110626221,0.33649998903274536
"SEC24B","node_id_2520",10.07040023803711,0.3970000147819519
"SPATA18","node_id_2521",10.038200378417969,-0.4339999854564667
"EIF5B","node_id_2522",10.96619987487793,-0.4593000113964081
"RAB11FIP5","node_id_2523",11.196200370788574,-0.1526000052690506
"SEC13","node_id_2524",10.026800155639648,0.30660000443458557
"SLC37A4","node_id_2525",11.940600395202637,-0.14229999482631683
"AXIN2","node_id_2526",4.979800224304199,0.38119998574256897
"PIK3CD","node_id_2527",9.15820026397705,0.31709998846054077
"LUZP1","node_id_2528",10.13599967956543,-0.3790000081062317
"BBS10","node_id_2529",8.425800323486328,-0.003700000001117587
"CHSY1","node_id_2530",10.594900131225586,0.3763999938964844
"ZNF687","node_id_2531",9.738800048828125,-0.3569999933242798
"CD86","node_id_2532",8.123600006103516,0.241799995303154
"ZNRF4","node_id_2533",0.0,0.48170000314712524
"ABCA4","node_id_2534",2.286900043487549,0.08269999921321869
"NPHP1","node_id_2535",8.08549976348877,-0.38760000467300415
"REL","node_id_2536",5.127200126647949,-0.462799996137619
"PICK1","node_id_2537",9.211099624633789,-0.48809999227523804
"NTRK1","node_id_2538",1.295699954032898,0.14350000023841858
"SCN4A","node_id_2539",7.227799892425537,0.3111000061035156
"ATP2C1","node_id_2540",10.578900337219238,-0.45399999618530273
"USP8","node_id_2541",10.231499671936035,-0.4699000120162964
"SNTB1","node_id_2542",9.70930004119873,0.33009999990463257
"POGZ","node_id_2543",10.342399597167969,-0.4821999967098236
"ANGPT1","node_id_2544",6.978700160980225,0.31859999895095825
"SPOP","node_id_2545",10.235699653625488,-0.47760000824928284
"IQGAP1","node_id_2546",12.038800239562988,-0.47200000286102295
"CTNNBL1","node_id_2547",9.872699737548828,-0.474700003862381
"SLC10A1","node_id_2548",0.0,0.4584999978542328
"ATP1A2","node_id_2549",6.533899784088135,-0.06939999759197235
"DPP8","node_id_2550",8.128600120544434,-0.4814000129699707
"INCENP","node_id_2551",7.694300174713135,0.3977999985218048
"ZNF518A","node_id_2552",8.658300399780273,0.07249999791383743
"SELP","node_id_2553",7.4278998374938965,0.32429999113082886
"POLR3E","node_id_2554",8.886799812316895,-0.4708000123500824
"FEZ1","node_id_2555",7.479800224304199,0.07599999755620956
"EGFR","node_id_2556",11.048700332641602,-0.1315000057220459
"TMEM63A","node_id_2557",9.744799613952637,0.015300000086426735
"CYP24A1","node_id_2558",11.310600280761719,-0.4625999927520752
"DLGAP4","node_id_2559",10.748000144958496,0.05050000175833702
"CELSR3","node_id_2560",5.1666998863220215,-0.38530001044273376
"ZNF512","node_id_2561",9.598299980163574,-0.4823000133037567
"ITSN1","node_id_2562",9.532600402832031,-0.46950000524520874
"PRKCD","node_id_2563",8.168000221252441,0.23770000040531158
"PARVA","node_id_2564",10.614700317382812,0.41350001096725464
"USO1","node_id_2565",11.257800102233887,-0.4794999957084656
"ZNF334","node_id_2566",7.0543999671936035,-0.4684000015258789
"CLEC10A","node_id_2567",4.790500164031982,0.38609999418258667
"SGCD","node_id_2568",4.542799949645996,0.39660000801086426
"MGAM","node_id_2569",8.992300033569336,-0.14880000054836273
"CD19","node_id_2570",1.555799961090088,0.13590000569820404
"SEMA4F","node_id_2571",7.126200199127197,-0.48660001158714294
"FZD1","node_id_2572",11.463299751281738,-0.013199999928474426
"TMTC1","node_id_2573",10.455900192260742,-0.4747999906539917
"MAN2A2","node_id_2574",10.133500099182129,-0.445499986410141
"TMEM143","node_id_2575",8.423700332641602,-0.47870001196861267
"ZNF714","node_id_2576",6.01200008392334,-0.21729999780654907
"GRIN2D","node_id_2577",3.35260009765625,0.17329999804496765
"EPHA1","node_id_2578",5.10699987411499,-0.2313999980688095
"SMARCA2","node_id_2579",11.005200386047363,-0.4442000091075897
"KCNJ16","node_id_2580",11.576199531555176,-0.30469998717308044
"PEG10","node_id_2581",10.422100067138672,-0.039500001817941666
"ACE","node_id_2582",10.289199829101562,0.48420000076293945
"APLP1","node_id_2583",4.417500019073486,-0.4846000075340271
"UBR3","node_id_2584",9.765800476074219,0.019999999552965164
"GJA1","node_id_2585",10.971799850463867,0.24609999358654022
"CERKL","node_id_2586",8.889599800109863,-0.2766000032424927
"BCAT1","node_id_2587",8.51259994506836,-0.45260000228881836
"PRDM5","node_id_2588",5.629300117492676,-0.47909998893737793
"APCDD1","node_id_2589",7.792300224304199,-0.035999998450279236
"CDC5L","node_id_2590",9.896400451660156,-0.47609999775886536
"ZNF835","node_id_2591",1.295699954032898,0.0632999986410141
"HCN3","node_id_2592",7.161099910736084,-0.47440001368522644
"UPF1","node_id_2593",11.295299530029297,0.1899999976158142
"C6orf89","node_id_2594",11.32450008392334,-0.4828999936580658
"CACNA1G","node_id_2595",0.5705000162124634,-0.47450000047683716
"MMP14","node_id_2596",12.795599937438965,0.3391000032424927
"GORAB","node_id_2597",7.0278000831604,-0.4442000091075897
"SCAF1","node_id_2598",10.54010009765625,-0.47609999775886536
"PACSIN2","node_id_2599",10.170999526977539,-0.17319999635219574
"ACTN3","node_id_2600",0.5705000162124634,0.25999999046325684
"MYO1A","node_id_2601",1.295699954032898,0.1517000049352646
"SENP6","node_id_2602",10.191499710083008,0.4049000144004822
"ISX","node_id_2603",0.0,0.39910000562667847
"RFX3","node_id_2604",6.440299987792969,-0.4544999897480011
"TRHDE","node_id_2605",8.029000282287598,-0.46860000491142273
"ADAR","node_id_2606",12.405799865722656,-0.43799999356269836
"ERCC2","node_id_2607",9.150699615478516,-0.45719999074935913
"GRHL2","node_id_2608",0.5705000162124634,-0.08079999685287476
"DPYSL5","node_id_2609",5.314599990844727,-0.4699000120162964
"TSKS","node_id_2610",0.0,0.44999998807907104
"KIF21B","node_id_2611",7.033199787139893,0.4302000105381012
"SOX9","node_id_2612",9.027600288391113,-0.38510000705718994
"NASP","node_id_2613",10.838700294494629,-0.48590001463890076
"TMEM214","node_id_2614",10.925800323486328,0.42239999771118164
"RBAK","node_id_2615",8.6983003616333,-0.47519999742507935
"MRI1","node_id_2616",9.650400161743164,-0.48570001125335693
"PCDH7","node_id_2617",5.127200126647949,-0.42739999294281006
"KIR3DL2","node_id_2618",1.87090003490448,0.4632999897003174
"SLC7A7","node_id_2619",12.213700294494629,0.005400000140070915
"GZF1","node_id_2620",8.150899887084961,0.33230000734329224
"SPI1","node_id_2621",8.894200325012207,0.3334999978542328
"HTT","node_id_2622",10.4443998336792,0.2053000032901764
"PSMD1","node_id_2623",10.239700317382812,0.41100001335144043
"ITK","node_id_2624",7.264599800109863,0.17960000038146973
"HIF3A","node_id_2625",6.0335001945495605,-0.2928999960422516
"ADCYAP1R1","node_id_2626",0.0,-0.4490000009536743
"CDK7","node_id_2627",9.331100463867188,-0.486299991607666
"MADD","node_id_2628",10.187899589538574,-0.47200000286102295
"EHD2","node_id_2629",13.262299537658691,0.2660999894142151
"NPBWR1","node_id_2630",1.295699954032898,-0.46059998869895935
"FOXN1","node_id_2631",0.0,0.34529998898506165
"CHD1L","node_id_2632",8.964500427246094,-0.4050999879837036
"NUP210","node_id_2633",9.187299728393555,0.15520000457763672
"CPSF1","node_id_2634",10.505800247192383,0.39500001072883606
"GIGYF1","node_id_2635",10.20580005645752,0.4505000114440918
"CDK5RAP2","node_id_2636",9.929800033569336,-0.46630001068115234
"NMUR2","node_id_2637",0.0,0.3093000054359436
"ALDH1L1","node_id_2638",10.80620002746582,-0.477400004863739
"NPC1L1","node_id_2639",0.9782000184059143,0.3513000011444092
"DYNC2H1","node_id_2640",9.38860034942627,-0.16779999434947968
"DOCK4","node_id_2641",9.558799743652344,0.3433000147342682
"MPP3","node_id_2642",5.643400192260742,-0.45010000467300415
"SPPL2B","node_id_2643",10.138400077819824,-0.4528999924659729
"LAMA5","node_id_2644",11.817700386047363,-0.31439998745918274
"CLU","node_id_2645",15.093099594116211,0.21230000257492065
"OGDH","node_id_2646",12.919400215148926,-0.027000000700354576
"UNC13D","node_id_2647",7.423900127410889,-0.33629998564720154
"IL12RB1","node_id_2648",6.085899829864502,0.19859999418258667
"SLC4A2","node_id_2649",11.618800163269043,-0.09529999643564224
"PTPRO","node_id_2650",7.737599849700928,-0.47940000891685486
"ATF2","node_id_2651",8.913200378417969,-0.4569000005722046
"TC2N","node_id_2652",9.408300399780273,-0.46639999747276306
"PPP1R12A","node_id_2653",9.962400436401367,-0.4593999981880188
"ZNF440","node_id_2654",7.090799808502197,-0.4641000032424927
"NAALAD2","node_id_2655",4.087800025939941,-0.46470001339912415
"PDPR","node_id_2656",10.52340030670166,0.311599999666214
"GRIK3","node_id_2657",6.204500198364258,0.3912999927997589
"NCF2","node_id_2658",7.603700160980225,0.2167000025510788
"RELA","node_id_2659",10.790900230407715,-0.4767000079154968
"LYN","node_id_2660",9.402099609375,0.4097000062465668
"TJP3","node_id_2661",0.9782000184059143,0.46709999442100525
"NEFM","node_id_2662",3.518699884414673,-0.030899999663233757
"EDC4","node_id_2663",10.192500114440918,0.3628999888896942
"PRKD1","node_id_2664",9.195699691772461,-0.1615000069141388
"ICK","node_id_2665",8.535400390625,-0.47360000014305115
"ETV3L","node_id_2666",1.555799961090088,0.19439999759197235
"FGG","node_id_2667",13.782699584960938,-0.20880000293254852
"PLEKHG2","node_id_2668",9.114700317382812,0.11739999800920486
"SMTNL1","node_id_2669",1.9671000242233276,0.3732999861240387
"NBPF1","node_id_2670",8.524100303649902,-0.396699994802475
"RNF6","node_id_2671",9.09179973602295,-0.4738999903202057
"EPB41L4B","node_id_2672",4.712600231170654,0.07980000227689743
"NCOA3","node_id_2673",10.11970043182373,0.23919999599456787
"MSH3","node_id_2674",8.97700023651123,-0.44510000944137573
"ATP4A","node_id_2675",0.0,0.1500999927520752
"ZNF587","node_id_2676",7.967599868774414,-0.46790000796318054
"TRPA1","node_id_2677",6.485300064086914,-0.37209999561309814
"PLVAP","node_id_2678",13.900099754333496,0.15160000324249268
"SNX25","node_id_2679",9.063300132751465,-0.14509999752044678
"FCRL4","node_id_2680",0.0,0.4092999994754791
"CEP250","node_id_2681",10.0600004196167,-0.47279998660087585
"C7","node_id_2682",8.046299934387207,-0.04050000011920929
"PRPF4B","node_id_2683",10.180000305175781,-0.40220001339912415
"CRY2","node_id_2684",10.173399925231934,-0.3698999881744385
"VIL1","node_id_2685",8.425800323486328,0.07320000231266022
"DYRK1A","node_id_2686",10.316900253295898,0.43149998784065247
"ZNF665","node_id_2687",1.9671000242233276,-0.41940000653266907
"LGR4","node_id_2688",10.093000411987305,-0.156700000166893
"HIST1H4D","node_id_2689",0.0,0.4359999895095825
"GRIK1","node_id_2690",1.295699954032898,-0.000699999975040555
"TRIM4","node_id_2691",10.065199851989746,-0.4616999924182892
"BMPR2","node_id_2692",11.35260009765625,0.37720000743865967
"F13A1","node_id_2693",8.38029956817627,0.37709999084472656
"HSPH1","node_id_2694",9.364399909973145,0.4140999913215637
"OXSM","node_id_2695",7.6143999099731445,-0.44699999690055847
"BCL9L","node_id_2696",10.644700050354004,0.21330000460147858
"LAMB2","node_id_2697",13.351499557495117,-0.2879999876022339
"VCPIP1","node_id_2698",9.253000259399414,-0.47429999709129333
"GIMAP1","node_id_2699",8.465900421142578,0.12409999966621399
"UBXN2B","node_id_2700",9.90369987487793,-0.48559999465942383
"ZNF551","node_id_2701",4.601600170135498,-0.30090001225471497
"SAP130","node_id_2702",8.982600212097168,-0.44209998846054077
"ZSCAN22","node_id_2703",6.305300235748291,0.19589999318122864
"NFKBIZ","node_id_2704",7.16540002822876,0.4521999955177307
"SLC5A5","node_id_2705",1.7761000394821167,0.4156000018119812
"SORL1","node_id_2706",10.943300247192383,-0.2506999969482422
"TRIM3","node_id_2707",7.19950008392334,-0.42570000886917114
"PFKM","node_id_2708",11.0826997756958,0.4390999972820282
"IVD","node_id_2709",10.681400299072266,-0.4625999927520752
"NT5DC3","node_id_2710",10.297599792480469,-0.11420000344514847
"ENPP1","node_id_2711",6.984300136566162,0.4235000014305115
"GLYR1","node_id_2712",11.14680004119873,-0.24889999628067017
"LETM1","node_id_2713",9.556900024414062,0.3458999991416931
"GALNTL5","node_id_2714",0.5705000162124634,0.09989999979734421
"CD44","node_id_2715",11.325599670410156,0.31850001215934753
"RAPGEF6","node_id_2716",8.07509994506836,-0.48840001225471497
"NAT10","node_id_2717",10.270099639892578,-0.47940000891685486
"LZTS1","node_id_2718",8.900099754333496,0.2363000065088272
"GPR37","node_id_2719",7.378300189971924,-0.4799000024795532
"PRDM9","node_id_2720",0.0,0.08190000057220459
"CSNK1A1L","node_id_2721",2.1357998847961426,0.08799999952316284
"KCNK16","node_id_2722",0.0,0.2930000126361847
"PGR","node_id_2723",7.085599899291992,-0.4278999865055084
"DUOX2","node_id_2724",1.295699954032898,-0.40779998898506165
"ZNF16","node_id_2725",7.829599857330322,-0.48559999465942383
"TCEA1","node_id_2726",10.38070011138916,-0.4713999927043915
"VPS11","node_id_2727",10.963800430297852,-0.4878999888896942
"TCOF1","node_id_2728",9.605299949645996,0.21950000524520874
"IREB2","node_id_2729",10.161199569702148,0.2996000051498413
"TSHR","node_id_2730",4.934700012207031,-0.2858999967575073
"YEATS2","node_id_2731",9.929699897766113,0.45649999380111694
"RHOBTB3","node_id_2732",8.583700180053711,-0.3294999897480011
"PTPN5","node_id_2733",5.127200126647949,-0.4562000036239624
"MAP3K13","node_id_2734",6.556399822235107,0.038100000470876694
"SH3BP1","node_id_2735",7.853799819946289,0.2011999934911728
"MPRIP","node_id_2736",11.076600074768066,0.3621000051498413
"NUDT13","node_id_2737",6.634099960327148,-0.13079999387264252
"PTCRA","node_id_2738",2.1357998847961426,0.3043000102043152
"MRPS18B","node_id_2739",11.007200241088867,-0.40880000591278076
"SV2A","node_id_2740",5.827099800109863,-0.21240000426769257
"SEL1L3","node_id_2741",12.300000190734863,-0.1965000033378601
"ODF2L","node_id_2742",8.213500022888184,-0.4715999960899353
"RGS7","node_id_2743",2.868799924850464,0.2750000059604645
"PZP","node_id_2744",1.555799961090088,0.41749998927116394
"GRIP2","node_id_2745",3.282399892807007,0.18549999594688416
"NLRX1","node_id_2746",9.777000427246094,0.45210000872612
"VSTM1","node_id_2747",0.5705000162124634,0.34619998931884766
"MBD1","node_id_2748",10.23799991607666,0.06369999796152115
"ZBTB10","node_id_2749",8.552300453186035,0.3564000129699707
"DDX1","node_id_2750",11.083100318908691,-0.4661000072956085
"SCYL3","node_id_2751",7.804999828338623,0.43560001254081726
"MBTPS1","node_id_2752",11.218099594116211,-0.4528000056743622
"TLK2","node_id_2753",8.806300163269043,-0.47850000858306885
"ADCY3","node_id_2754",9.584799766540527,0.4399999976158142
"SLITRK1","node_id_2755",0.0,-0.38999998569488525
"EMB","node_id_2756",8.861499786376953,0.08649999648332596
"MFF","node_id_2757",10.58080005645752,0.00139999995008111
"TPTE2","node_id_2758",0.9782000184059143,0.4239000082015991
"HSPA5","node_id_2759",13.232000350952148,-0.48420000076293945
"UBASH3B","node_id_2760",7.55620002746582,-0.05889999866485596
"SCFD1","node_id_2761",9.593600273132324,-0.47920000553131104
"ATG16L1","node_id_2762",9.538200378417969,0.211899995803833
"PNKD","node_id_2763",10.758600234985352,0.3027999997138977
"TBC1D2","node_id_2764",9.38759994506836,0.25279998779296875
"GCC2","node_id_2765",10.24839973449707,-0.48739999532699585
"CDKN1B","node_id_2766",11.06719970703125,-0.3440999984741211
"CPD","node_id_2767",11.52180004119873,-0.13539999723434448
"ZNF572","node_id_2768",6.391200065612793,-0.46939998865127563
"DCTN1","node_id_2769",11.876999855041504,-0.23479999601840973
"COL5A1","node_id_2770",9.70680046081543,0.3125999867916107
"ZNF34","node_id_2771",7.070099830627441,0.014700000174343586
"RARG","node_id_2772",8.665200233459473,0.28220000863075256
"BACH2","node_id_2773",4.840199947357178,-0.044199999421834946
"ACLY","node_id_2774",13.890899658203125,-0.08349999785423279
"PIWIL1","node_id_2775",1.9671000242233276,0.39329999685287476
"OTUD7A","node_id_2776",5.990099906921387,0.42890000343322754
"TRPC4","node_id_2777",4.911600112915039,0.16220000386238098
"MBIP","node_id_2778",8.376099586486816,-0.4846000075340271
"KCNT2","node_id_2779",5.934000015258789,0.42730000615119934
"ZNF397","node_id_2780",7.636899948120117,-0.48669999837875366
"GFAP","node_id_2781",7.185100078582764,0.19920000433921814
"SERPINC1","node_id_2782",0.0,0.2727000117301941
"ZNRF3","node_id_2783",9.690799713134766,-0.09000000357627869
"FMN1","node_id_2784",5.296999931335449,-0.29789999127388
