"label","id","mRNA","methy"
"SBF2","node_id_874",10.654999732971191,-0.4056999981403351
"RP1L1","node_id_875",2.4233999252319336,0.319599986076355
"ACSBG1","node_id_876",2.095400094985962,0.15209999680519104
"ERC1","node_id_877",10.903599739074707,-0.2558000087738037
"PLXND1","node_id_878",12.554800033569336,0.1469999998807907
"NMD3","node_id_879",10.48550033569336,-0.47589999437332153
"PANK4","node_id_880",8.327500343322754,0.374099999666214
"ABCB11","node_id_881",0.8626000285148621,0.2736000120639801
"F11R","node_id_882",11.219200134277344,-0.31869998574256897
"POU2F1","node_id_883",7.289899826049805,-0.461899995803833
"IKZF1","node_id_884",9.946599960327148,0.22339999675750732
"ZNF274","node_id_885",9.687399864196777,-0.4828999936580658
"ALMS1","node_id_886",9.639399528503418,-0.44760000705718994
"AGRN","node_id_887",12.546099662780762,0.09399999678134918
"MYO7A","node_id_888",9.88010025024414,0.42080000042915344
"CD5","node_id_889",7.284800052642822,0.3179999887943268
"LRRK1","node_id_890",9.803400039672852,0.384799987077713
"AHRR","node_id_891",4.793499946594238,-0.2757999897003174
"DNMT3B","node_id_892",6.162899971008301,0.4300000071525574
"AXIN1","node_id_893",8.967100143432617,0.4027000069618225
"HDLBP","node_id_894",13.287599563598633,0.41510000824928284
"PRKAA1","node_id_895",11.135600090026855,-0.46880000829696655
"TTC3","node_id_896",12.007200241088867,-0.46000000834465027
"PPP3CA","node_id_897",9.640299797058105,0.3091999888420105
"GRM2","node_id_898",2.563199996948242,-0.05990000069141388
"ARNT","node_id_899",10.5733003616333,-0.486299991607666
"CACNA1E","node_id_900",4.309000015258789,0.09300000220537186
"IRS1","node_id_901",8.561100006103516,0.06260000169277191
"SLTM","node_id_902",10.929900169372559,-0.48330000042915344
"MTMR9","node_id_903",8.948800086975098,-0.43849998712539673
"TLR3","node_id_904",11.53219985961914,-0.4293000102043152
"WASF2","node_id_905",12.835000038146973,-0.47429999709129333
"KLF7","node_id_906",9.11139965057373,0.09799999743700027
"BRDT","node_id_907",0.0,0.17000000178813934
"TGFBR3","node_id_908",10.359299659729004,-0.06889999657869339
"HTR2A","node_id_909",2.1846001148223877,0.02539999969303608
"PDZD2","node_id_910",10.6003999710083,-0.05790000036358833
"EXO1","node_id_911",4.659800052642822,0.4503999948501587
"SPAG17","node_id_912",5.9878997802734375,-0.27090001106262207
"CTSF","node_id_913",9.929800033569336,-0.41929998993873596
"SLCO3A1","node_id_914",9.829099655151367,-0.1476999968290329
"HNRNPA2B1","node_id_915",13.424699783325195,-0.4611999988555908
"CUBN","node_id_916",14.14330005645752,0.1120000034570694
"G3BP1","node_id_917",11.335000038146973,-0.4474000036716461
"CPEB1","node_id_918",1.2411999702453613,-0.4390999972820282
"VIT","node_id_919",0.3479999899864197,0.3635999858379364
"IL12RB2","node_id_920",3.3987998962402344,0.3091000020503998
"DEPDC1","node_id_921",5.370500087738037,0.37119999527931213
"ACVR1B","node_id_922",10.512900352478027,-0.3499999940395355
"GRAMD4","node_id_923",10.529800415039062,0.38179999589920044
"MYOM2","node_id_924",7.44920015335083,-0.12890000641345978
"ATP2B4","node_id_925",12.159799575805664,-0.2011999934911728
"TDRD3","node_id_926",8.360199928283691,-0.459199994802475
"ANXA3","node_id_927",4.67519998550415,-0.24729999899864197
"FBXO17","node_id_928",11.37559986114502,-0.12449999898672104
"ETS1","node_id_929",13.269499778747559,0.33219999074935913
"SLIT3","node_id_930",11.55270004272461,0.23800000548362732
"ENPP2","node_id_931",12.590299606323242,0.4101000130176544
"RLF","node_id_932",9.860400199890137,-0.47870001196861267
"AATK","node_id_933",7.339900016784668,0.2870999872684479
"MASP1","node_id_934",10.372400283813477,0.1265999972820282
"SPEN","node_id_935",11.418899536132812,-0.39980000257492065
"LNX1","node_id_936",7.207099914550781,-0.13580000400543213
"SEPT9","node_id_937",12.62279987335205,-0.012900000438094139
"KCNAB1","node_id_938",8.566300392150879,0.3131999969482422
"NRG1","node_id_939",7.322199821472168,-0.11779999732971191
"MAPK10","node_id_940",8.508099555969238,0.1395999938249588
"PTPRM","node_id_941",11.845000267028809,-0.0957999974489212
"RTKN","node_id_942",10.357500076293945,-0.07360000163316727
"CLTCL1","node_id_943",7.6682000160217285,-0.4596000015735626
"TFAP2A","node_id_944",2.8626999855041504,0.39089998602867126
"ERBB4","node_id_945",4.40500020980835,-0.44279998540878296
"CCNF","node_id_946",6.106900215148926,0.47440001368522644
"ROR1","node_id_947",7.307400226593018,0.0024999999441206455
"DLC1","node_id_948",10.894499778747559,0.3418999910354614
"KIF13B","node_id_949",10.820099830627441,0.06480000168085098
"ACTN2","node_id_950",2.915800094604492,-0.4388999938964844
"EXTL3","node_id_951",10.481900215148926,-0.14550000429153442
"VCAN","node_id_952",11.260000228881836,0.4115999937057495
"UNC5C","node_id_953",5.864999771118164,0.18780000507831573
"MPHOSPH8","node_id_954",9.940600395202637,0.21789999306201935
"HDAC9","node_id_955",8.149100303649902,0.032499998807907104
"PEX6","node_id_956",8.655900001525879,-0.2653999924659729
"TRIO","node_id_957",10.936699867248535,0.20489999651908875
"WASL","node_id_958",10.875800132751465,0.06270000338554382
"CDH7","node_id_959",0.0,-0.3714999854564667
"LEMD2","node_id_960",10.008299827575684,-0.42579999566078186
"AKAP9","node_id_961",11.134900093078613,-0.4871000051498413
"LAMA2","node_id_962",7.759900093078613,-0.13220000267028809
"LIMK1","node_id_963",9.327099800109863,-0.3172000050544739
"PDE4D","node_id_964",9.822400093078613,-0.4494999945163727
"ATOH1","node_id_965",0.0,-0.40869998931884766
"ELL2","node_id_966",11.14430046081543,0.4404999911785126
"CACNA1D","node_id_967",8.027700424194336,0.1386999934911728
"SNRNP200","node_id_968",12.740699768066406,0.13300000131130219
"NR1H2","node_id_969",10.441699981689453,-0.47780001163482666
"FGF23","node_id_970",1.6699999570846558,0.3409999907016754
"APC2","node_id_971",2.50819993019104,-0.3021000027656555
"TDRD1","node_id_972",1.2411999702453613,0.44850000739097595
"ZBTB2","node_id_973",8.411999702453613,-0.487199991941452
"MUC6","node_id_974",5.122000217437744,-0.0340999998152256
"SLC5A11","node_id_975",4.095399856567383,-0.017899999395012856
"GPLD1","node_id_976",4.779200077056885,0.22419999539852142
"PRKD2","node_id_977",10.314900398254395,0.36070001125335693
"CSE1L","node_id_978",10.551400184631348,-0.47589999437332153
"B4GALT5","node_id_979",11.402700424194336,-0.2443999946117401
"SREBF1","node_id_980",11.155500411987305,0.3353999853134155
"SMTN","node_id_981",11.031900405883789,-0.3310999870300293
"SMCHD1","node_id_982",10.532699584960938,-0.47940000891685486
"GRIA4","node_id_983",7.654600143432617,0.43160000443458557
"NMNAT2","node_id_984",5.02869987487793,0.10350000113248825
"FLI1","node_id_985",10.239800453186035,0.012600000016391277
"SIPA1L3","node_id_986",9.339900016784668,-0.07119999825954437
"SAAL1","node_id_987",6.909299850463867,0.18960000574588776
"NRXN1","node_id_988",3.1989998817443848,-0.241799995303154
"C3","node_id_989",13.812899589538574,0.25940001010894775
"CACNB1","node_id_990",6.289000034332275,-0.48249998688697815
"TBX3","node_id_991",7.473800182342529,0.35910001397132874
"FAP","node_id_992",6.237800121307373,0.16930000483989716
"MMP10","node_id_993",0.0,0.21330000460147858
"BMPER","node_id_994",3.1989998817443848,0.3303000032901764
"COPS3","node_id_995",9.204400062561035,-0.4571000039577484
"MACF1","node_id_996",13.030500411987305,0.3361999988555908
"KCNJ12","node_id_997",5.5065999031066895,-0.46860000491142273
"ACY3","node_id_998",9.879300117492676,-0.1574999988079071
"AP1B1","node_id_999",11.555899620056152,0.35429999232292175
"CD248","node_id_1000",10.18910026550293,0.17569999396800995
"IWS1","node_id_1001",9.618000030517578,0.3370000123977661
"PTCD3","node_id_1002",10.23289966583252,-0.4830999970436096
"HERC4","node_id_1003",9.618000030517578,-0.4706000089645386
"SMYD3","node_id_1004",6.889599800109863,0.016200000420212746
"KDM3A","node_id_1005",10.604700088500977,-0.4350999891757965
"GSS","node_id_1006",9.82129955291748,-0.4659999907016754
"RASIP1","node_id_1007",9.175399780273438,0.15809999406337738
"ACSS3","node_id_1008",9.899200439453125,-0.19009999930858612
"TRIM29","node_id_1009",2.915800094604492,0.21580000221729279
"ABCB10","node_id_1010",8.6943998336792,0.2150000035762787
"PCSK4","node_id_1011",6.0366997718811035,-0.45170000195503235
"HIPK2","node_id_1012",13.871500015258789,0.006500000134110451
"NCKAP1","node_id_1013",12.041000366210938,-0.2727000117301941
"HSPG2","node_id_1014",14.014100074768066,0.15299999713897705
"CEP57","node_id_1015",9.786999702453613,-0.48570001125335693
"AXL","node_id_1016",11.51990032196045,-0.4779999852180481
"SETX","node_id_1017",11.585700035095215,-0.4788999855518341
"HMGCR","node_id_1018",9.207099914550781,-0.4875999987125397
"LTK","node_id_1019",1.788699984550476,0.029899999499320984
"PDE10A","node_id_1020",7.201700210571289,0.4472000002861023
"FGF18","node_id_1021",3.4356000423431396,0.3765000104904175
"EVC","node_id_1022",11.03339958190918,0.0689999982714653
"P4HTM","node_id_1023",9.031700134277344,-0.37709999084472656
"P2RX7","node_id_1024",8.544300079345703,-0.2890999913215637
"SMAD3","node_id_1025",11.083700180053711,-0.11460000276565552
"EPDR1","node_id_1026",9.671099662780762,0.23180000483989716
"R3HDM2","node_id_1027",10.909600257873535,0.43059998750686646
"SRPK2","node_id_1028",9.293000221252441,-0.39739999175071716
"TFIP11","node_id_1029",9.448599815368652,0.4187999963760376
"MEIS2","node_id_1030",9.089200019836426,-0.05950000137090683
"HK2","node_id_1031",11.325300216674805,0.11050000041723251
"MYB","node_id_1032",5.408100128173828,0.33640000224113464
"BEST1","node_id_1033",7.428899765014648,0.24979999661445618
"CHRNB3","node_id_1034",0.0,0.35030001401901245
"AEN","node_id_1035",9.661399841308594,-0.11100000143051147
"ELAVL1","node_id_1036",10.340299606323242,0.4429999887943268
"NFRKB","node_id_1037",9.611499786376953,0.43230000138282776
"PPP2R3A","node_id_1038",9.362199783325195,-0.482699990272522
"BTN2A1","node_id_1039",10.317099571228027,-0.461899995803833
"NEUROD1","node_id_1040",0.8626000285148621,-0.18539999425411224
"DNAH7","node_id_1041",7.636899948120117,-0.24889999628067017
"SERPING1","node_id_1042",12.888299942016602,-0.3926999866962433
"SYTL3","node_id_1043",8.561100006103516,-0.04390000179409981
"ARID1A","node_id_1044",11.344599723815918,-0.36489999294281006
"AK5","node_id_1045",2.268699884414673,0.16359999775886536
"PTPN12","node_id_1046",11.062899589538574,-0.20759999752044678
"RARB","node_id_1047",9.097100257873535,-0.3817000091075897
"ICOS","node_id_1048",6.468599796295166,0.3950999975204468
"KIF17","node_id_1049",5.670100212097168,-0.4871000051498413
"RFC4","node_id_1050",7.480400085449219,-0.48510000109672546
"MAP3K10","node_id_1051",7.654600143432617,0.38199999928474426
"INTS8","node_id_1052",9.107600212097168,-0.48969998955726624
"COL6A2","node_id_1053",12.663399696350098,0.10779999941587448
"UMOD","node_id_1054",1.898300051689148,-0.13910000026226044
"DNAJC2","node_id_1055",8.586000442504883,-0.4666000008583069
"HNRNPL","node_id_1056",11.811200141906738,-0.4812999963760376
"DSCAML1","node_id_1057",7.329500198364258,-0.19939999282360077
"CACNA1B","node_id_1058",1.0642999410629272,0.04320000112056732
"EDNRA","node_id_1059",9.64229965209961,0.2085999995470047
"UNC13A","node_id_1060",3.3987998962402344,-0.2922999858856201
"ATP2B2","node_id_1061",8.846599578857422,-0.2831000089645386
"EIF4ENIF1","node_id_1062",9.623000144958496,-0.4844000041484833
"SHANK1","node_id_1063",3.0164999961853027,-0.1543000042438507
"BBX","node_id_1064",11.041199684143066,-0.45989999175071716
"PYGB","node_id_1065",10.595100402832031,0.1251000016927719
"RBM24","node_id_1066",5.398799896240234,0.27070000767707825
"ZNF394","node_id_1067",8.70479965209961,-0.4571000039577484
"DARS","node_id_1068",12.005900382995605,0.2759000062942505
"GLUL","node_id_1069",13.307900428771973,-0.412200003862381
"NOP2","node_id_1070",8.573599815368652,0.03999999910593033
"HMBS","node_id_1071",7.410399913787842,0.45329999923706055
"WDR6","node_id_1072",11.33080005645752,-0.42320001125335693
"PRDM14","node_id_1073",0.0,-0.48089998960494995
"CLDND1","node_id_1074",10.179900169372559,-0.4839000105857849
"ZNF536","node_id_1075",1.898300051689148,0.3544999957084656
"TGFBI","node_id_1076",12.272700309753418,0.34549999237060547
"CLCN6","node_id_1077",10.047100067138672,-0.2475000023841858
"ALCAM","node_id_1078",10.402099609375,-0.4442000091075897
"FOXP4","node_id_1079",8.767499923706055,0.051500000059604645
"ZNF12","node_id_1080",9.732999801635742,-0.4796000123023987
"CASS4","node_id_1081",7.368199825286865,0.12849999964237213
"C16orf91","node_id_1082",6.7133002281188965,0.2320999950170517
"PKN2","node_id_1083",10.659299850463867,-0.491100013256073
"LRRC8D","node_id_1084",9.611000061035156,0.15710000693798065
"OBSL1","node_id_1085",11.56779956817627,0.35190001130104065
"SGSM3","node_id_1086",9.688400268554688,-0.4887000024318695
"KLHL14","node_id_1087",3.7887001037597656,-0.4058000147342682
"SLC38A3","node_id_1088",1.2411999702453613,0.060100000351667404
"MAPK8IP3","node_id_1089",10.981399536132812,-0.4763999879360199
"POLR1B","node_id_1090",9.035400390625,0.44530001282691956
"PRUNE2","node_id_1091",13.217300415039062,0.21209999918937683
"TUBB8","node_id_1092",0.3479999899864197,0.28119999170303345
"PDE6B","node_id_1093",8.195300102233887,-0.4722999930381775
"SLC17A7","node_id_1094",4.386300086975098,-0.47600001096725464
"TULP4","node_id_1095",9.76140022277832,0.41670000553131104
"STK33","node_id_1096",5.795899868011475,-0.46399998664855957
"GHR","node_id_1097",9.98289966583252,-0.3874000012874603
"NRG2","node_id_1098",4.367400169372559,0.3939000070095062
"PTPRJ","node_id_1099",11.318499565124512,0.3138999938964844
"TLE3","node_id_1100",10.653200149536133,0.20960000157356262
"ARHGEF12","node_id_1101",13.11139965057373,-0.2303999960422516
"CCDC39","node_id_1102",5.2515997886657715,0.28870001435279846
"DNAH6","node_id_1103",5.975500106811523,-0.20409999787807465
"EPHB2","node_id_1104",7.238699913024902,0.30630001425743103
"ARHGAP17","node_id_1105",10.610799789428711,0.3675999939441681
"EPHX1","node_id_1106",10.278900146484375,-0.08640000224113464
"ELL3","node_id_1107",5.230999946594238,0.4440000057220459
"MX1","node_id_1108",10.252400398254395,-0.17180000245571136
"PPOX","node_id_1109",8.060500144958496,-0.4537999927997589
"ALS2CL","node_id_1110",7.344200134277344,0.23569999635219574
"ZNF304","node_id_1111",8.996700286865234,-0.40400001406669617
"KIF22","node_id_1112",8.838899612426758,-0.4569000005722046
"CAPRIN2","node_id_1113",8.697199821472168,-0.4848000109195709
"FGFR1","node_id_1114",11.476699829101562,0.1850000023841858
"SMC3","node_id_1115",10.379799842834473,-0.476500004529953
"NFATC2","node_id_1116",7.978600025177002,-0.09650000184774399
"MYO7B","node_id_1117",9.447500228881836,0.48919999599456787
"HECW2","node_id_1118",9.937399864196777,-0.06650000065565109
"DAB2IP","node_id_1119",11.543499946594238,-0.07569999992847443
"RASAL2","node_id_1120",10.682600021362305,0.23360000550746918
"FAF1","node_id_1121",9.563899993896484,-0.4641999900341034
"DGKG","node_id_1122",5.598800182342529,-0.0071000000461936
"APBA1","node_id_1123",7.918000221252441,-0.1891999989748001
"MED23","node_id_1124",10.035599708557129,-0.43220001459121704
"FAT1","node_id_1125",12.172699928283691,0.1704999953508377
"SMO","node_id_1126",9.008899688720703,-0.48249998688697815
"HHATL","node_id_1127",0.0,0.20080000162124634
"SYNJ2","node_id_1128",8.786399841308594,0.3411000072956085
"DENND1A","node_id_1129",9.78339958190918,0.4106000065803528
"FBN2","node_id_1130",5.723199844360352,-0.0038999998942017555
"HAO1","node_id_1131",0.0,0.44600000977516174
"SWAP70","node_id_1132",11.250300407409668,0.4207000136375427
"PIK3R6","node_id_1133",6.512400150299072,-0.17820000648498535
"ZSCAN1","node_id_1134",2.690500020980835,-0.46630001068115234
"EEF1A2","node_id_1135",2.563199996948242,-0.4812000095844269
"E2F8","node_id_1136",5.444699764251709,-0.3783999979496002
"SUSD2","node_id_1137",8.31029987335205,-0.05050000175833702
"DSN1","node_id_1138",8.344599723815918,-0.4821000099182129
"KDM4B","node_id_1139",10.167699813842773,0.12300000339746475
"CASC3","node_id_1140",11.14009952545166,-0.17319999635219574
"BFSP1","node_id_1141",4.22730016708374,0.25540000200271606
"SNX10","node_id_1142",11.093500137329102,-0.36329999566078186
"DDX4","node_id_1143",0.6281999945640564,0.48159998655319214
"IL22RA2","node_id_1144",0.0,0.2467000037431717
"SLC8A1","node_id_1145",10.081999778747559,0.03269999846816063
"NRIP1","node_id_1146",10.54990005493164,-0.12790000438690186
"ZHX2","node_id_1147",10.156000137329102,-0.040800001472234726
"ZNF419","node_id_1148",8.004899978637695,-0.4860000014305115
"SYNPO2","node_id_1149",11.950200080871582,0.3400000035762787
"GPR161","node_id_1150",6.739299774169922,-0.4629000127315521
"GMIP","node_id_1151",8.989700317382812,-0.3506999909877777
"HIST1H1E","node_id_1152",1.2411999702453613,-0.4677000045776367
"PIAS2","node_id_1153",8.919099807739258,0.1843000054359436
"TNS3","node_id_1154",12.771300315856934,0.19920000433921814
"AACS","node_id_1155",9.222900390625,0.4690000116825104
"LTBP2","node_id_1156",11.41919994354248,0.18449999392032623
"TSHZ2","node_id_1157",7.019599914550781,0.2526000142097473
"RINT1","node_id_1158",9.122099876403809,-0.4625999927520752
"INTS1","node_id_1159",10.974499702453613,0.352400004863739
"TMTC2","node_id_1160",9.85990047454834,0.02199999988079071
"FIGNL1","node_id_1161",8.171099662780762,-0.48399999737739563
"FARS2","node_id_1162",8.00790023803711,-0.007600000128149986
"SYNPR","node_id_1163",0.3479999899864197,-0.446399986743927
"NUAK1","node_id_1164",9.261899948120117,0.2906000018119812
"AHCYL2","node_id_1165",9.893799781799316,0.004800000227987766
"LPIN1","node_id_1166",8.914199829101562,0.03229999914765358
"PIWIL2","node_id_1167",3.1554999351501465,0.3587999939918518
"SLC12A4","node_id_1168",11.17590045928955,-0.2531999945640564
"NLRP12","node_id_1169",3.2411999702453613,0.2134000062942505
"RREB1","node_id_1170",10.710700035095215,-0.48010000586509705
"PPFIA3","node_id_1171",4.8491997718811035,-0.21279999613761902
"GJA5","node_id_1172",9.258700370788574,-0.08250000327825546
"HMGCS1","node_id_1173",9.912300109863281,0.17679999768733978
"ITGAV","node_id_1174",12.176600456237793,0.3693000078201294
"CHERP","node_id_1175",9.901399612426758,0.3276999890804291
"MAN2B1","node_id_1176",11.280400276184082,0.03819999843835831
"SPHKAP","node_id_1177",0.0,-0.4577000141143799
"SKIV2L","node_id_1178",10.128499984741211,0.35100001096725464
"ZPLD1","node_id_1179",0.8626000285148621,0.3790000081062317
"NUP43","node_id_1180",9.621999740600586,-0.4803999960422516
"ZNF292","node_id_1181",10.894499778747559,-0.4855000078678131
"ACSL6","node_id_1182",4.992000102996826,0.34389999508857727
"RIF1","node_id_1183",10.13479995727539,-0.4300999939441681
"KIF27","node_id_1184",6.915900230407715,-0.47620001435279846
"MYH10","node_id_1185",11.772000312805176,-0.4235999882221222
"IFT172","node_id_1186",9.450900077819824,-0.489300012588501
"SULF2","node_id_1187",9.939399719238281,-0.34619998931884766
"ZNF438","node_id_1188",8.105500221252441,-0.4611999988555908
"GTPBP8","node_id_1189",6.814599990844727,0.38589999079704285
"INSR","node_id_1190",13.409600257873535,0.3197000026702881
"KCNB1","node_id_1191",5.166500091552734,0.3549000024795532
"RGS12","node_id_1192",10.254599571228027,-0.0008999999845400453
"CCDC40","node_id_1193",6.640200138092041,-0.07970000058412552
"MYOCD","node_id_1194",6.982699871063232,0.3337000012397766
"ELOVL3","node_id_1195",1.2411999702453613,-0.4018000066280365
"ULBP3","node_id_1196",5.6930999755859375,0.31380000710487366
"SLC39A14","node_id_1197",11.968199729919434,0.4503999948501587
"KDM3B","node_id_1198",11.918499946594238,0.28439998626708984
"ERCC3","node_id_1199",10.065199851989746,-0.4805999994277954
"MAPT","node_id_1200",11.563199996948242,0.08370000123977661
"EHBP1","node_id_1201",10.556400299072266,0.260699987411499
"INPPL1","node_id_1202",11.235199928283691,-0.4675999879837036
"GRIN2C","node_id_1203",3.700700044631958,-0.4399999976158142
"MGA","node_id_1204",10.210800170898438,-0.47429999709129333
"CD109","node_id_1205",10.008199691772461,0.20970000326633453
"LRP1","node_id_1206",13.031999588012695,0.2556000053882599
"FAM120B","node_id_1207",9.765399932861328,0.39899998903274536
"COL9A1","node_id_1208",0.8626000285148621,-0.24629999697208405
"ST6GALNAC1","node_id_1209",2.348099946975708,0.2410999983549118
"ZNF652","node_id_1210",9.96090030670166,-0.48669999837875366
"OPA1","node_id_1211",10.74429988861084,0.01899999938905239
"SLC8A2","node_id_1212",0.6281999945640564,-0.15889999270439148
"RTN3","node_id_1213",11.413900375366211,-0.484499990940094
"GRM5","node_id_1214",4.954500198364258,0.2329999953508377
"PTK2","node_id_1215",11.420900344848633,0.35440000891685486
"SDC1","node_id_1216",10.19849967956543,0.2125999927520752
"PPP1R13L","node_id_1217",10.131699562072754,-0.0494999997317791
"AP3D1","node_id_1218",11.737000465393066,-0.4196000099182129
"TSR1","node_id_1219",10.35159969329834,-0.4803999960422516
"CALCRL","node_id_1220",11.34749984741211,-0.23980000615119934
"RB1CC1","node_id_1221",10.443400382995605,-0.46939998865127563
"SPAG5","node_id_1222",9.71969985961914,-0.46230000257492065
"TRAF3IP3","node_id_1223",7.942200183868408,0.03790000081062317
"TLN2","node_id_1224",10.731900215148926,0.24160000681877136
"MRVI1","node_id_1225",10.604999542236328,0.24140000343322754
"PRPF40B","node_id_1226",8.175100326538086,-0.45320001244544983
"POLD1","node_id_1227",8.287799835205078,0.36629998683929443
"KCNF1","node_id_1228",3.0164999961853027,-0.15410000085830688
"NNT","node_id_1229",10.760000228881836,-0.4284000098705292
"MYRIP","node_id_1230",6.22730016708374,-0.4821000099182129
"GABRA2","node_id_1231",0.0,-0.3140999972820282
"PHLPP1","node_id_1232",8.524200439453125,-0.14350000023841858
"PHLDA1","node_id_1233",12.608099937438965,-0.4108999967575073
"RASGRP4","node_id_1234",6.731900215148926,0.45080000162124634
"HTR1E","node_id_1235",0.3479999899864197,-0.33799999952316284
"SMAD9","node_id_1236",7.307400226593018,0.31470000743865967
"SLC16A14","node_id_1237",6.973400115966797,-0.3962000012397766
"TOX3","node_id_1238",7.578400135040283,-0.4562000036239624
"CABLES1","node_id_1239",9.888899803161621,-0.02710000053048134
"PPP4R2","node_id_1240",8.187399864196777,-0.4332999885082245
"SLC9A1","node_id_1241",9.243200302124023,0.24379999935626984
"MMP25","node_id_1242",6.337100028991699,0.41370001435279846
"DDR2","node_id_1243",8.375699996948242,0.2572999894618988
"GUCY2D","node_id_1244",1.0642999410629272,-0.44510000944137573
"ACOXL","node_id_1245",1.0642999410629272,0.3547999858856201
"PSMD11","node_id_1246",9.978599548339844,-0.4717000126838684
"GLCCI1","node_id_1247",8.418899536132812,0.415800005197525
"ERBB2","node_id_1248",11.45199966430664,0.03189999982714653
"ADRA1A","node_id_1249",3.7887001037597656,0.33000001311302185
"PPTC7","node_id_1250",9.920499801635742,-0.2874999940395355
"CWC22","node_id_1251",9.499600410461426,-0.4627000093460083
"PAX3","node_id_1252",0.0,-0.05220000073313713
"NFATC4","node_id_1253",9.36520004272461,0.43720000982284546
"SYNM","node_id_1254",11.222599983215332,0.4226999878883362
"GATA3","node_id_1255",6.6519999504089355,0.13650000095367432
"ZNF549","node_id_1256",8.10830020904541,-0.46070000529289246
"CLSPN","node_id_1257",6.216800212860107,-0.4805000126361847
"GRIA2","node_id_1258",2.6282999515533447,-0.3221000134944916
"KRT2","node_id_1259",1.0642999410629272,0.11249999701976776
"TCEA3","node_id_1260",11.128199577331543,-0.11330000311136246
"PAX5","node_id_1261",1.0642999410629272,0.1834000051021576
"LRP5","node_id_1262",11.020700454711914,-0.17880000174045563
"DNAJC6","node_id_1263",8.274299621582031,0.20720000565052032
"DDR1","node_id_1264",11.552900314331055,-0.07289999723434448
"HYAL2","node_id_1265",11.341300010681152,0.13519999384880066
"TMEM74","node_id_1266",0.0,-0.33550000190734863
"XPO6","node_id_1267",10.592000007629395,0.30059999227523804
"CAPN10","node_id_1268",7.955399990081787,0.4259999990463257
"PDE1A","node_id_1269",7.77269983291626,0.3231000006198883
"LAMB1","node_id_1270",11.907899856567383,0.2386000007390976
"DUOX1","node_id_1271",4.206200122833252,0.3531000018119812
"ZNF420","node_id_1272",7.382400035858154,-0.48980000615119934
"ENTPD4","node_id_1273",8.541199684143066,-0.4864000082015991
"ASCC3","node_id_1274",10.127400398254395,-0.46470001339912415
"ZNF574","node_id_1275",8.160099983215332,0.13189999759197235
"ADAMTS1","node_id_1276",11.530099868774414,0.1712000072002411
"SORBS1","node_id_1277",11.736499786376953,0.25270000100135803
"MPO","node_id_1278",2.348099946975708,0.46950000524520874
"ADAM11","node_id_1279",3.670099973678589,-0.430400013923645
"IFNA14","node_id_1280",0.0,0.41290000081062317
"SOCS6","node_id_1281",9.543499946594238,-0.010999999940395355
"SPNS1","node_id_1282",9.701700210571289,0.32600000500679016
"CHPT1","node_id_1283",10.160099983215332,-0.42010000348091125
"PRPF19","node_id_1284",10.631799697875977,-0.41110000014305115
"PMS1","node_id_1285",8.018600463867188,-0.487199991941452
"ZNF800","node_id_1286",8.969499588012695,-0.23899999260902405
"MYH15","node_id_1287",3.759999990463257,0.29829999804496765
"FXR1","node_id_1288",10.906900405883789,-0.4778999984264374
"PAG1","node_id_1289",10.778300285339355,-0.17870000004768372
"ATN1","node_id_1290",11.886199951171875,-0.16519999504089355
"ARVCF","node_id_1291",8.988900184631348,-0.07010000199079514
"RCBTB1","node_id_1292",9.35200023651123,0.21629999577999115
"HPX","node_id_1293",2.750200033187866,0.44339999556541443
"NOS3","node_id_1294",9.165800094604492,0.18610000610351562
"OXER1","node_id_1295",7.081900119781494,0.0934000015258789
"PSEN2","node_id_1296",8.527400016784668,0.4097000062465668
"TUBGCP6","node_id_1297",10.496100425720215,-0.39649999141693115
"CLEC4M","node_id_1298",0.0,0.08919999748468399
"BCL6","node_id_1299",10.636500358581543,0.30149999260902405
"P4HA1","node_id_1300",11.775199890136719,0.09009999781847
"LAMA3","node_id_1301",8.639200210571289,0.07940000295639038
"SPAG16","node_id_1302",8.652899742126465,-0.12409999966621399
"CILP","node_id_1303",3.759999990463257,-0.09459999948740005
"ACP5","node_id_1304",10.49120044708252,0.11869999766349792
"DDX41","node_id_1305",10.989500045776367,-0.3303000032901764
"CLIP1","node_id_1306",10.932299613952637,0.4699999988079071
"HPS4","node_id_1307",10.472800254821777,-0.06620000302791595
"AMOTL1","node_id_1308",11.139200210571289,0.26510000228881836
"FLT4","node_id_1309",11.020500183105469,0.3197000026702881
"TNKS1BP1","node_id_1310",11.313199996948242,-0.4242999851703644
"POLE","node_id_1311",9.239299774169922,0.27720001339912415
"MAN2A1","node_id_1312",10.517999649047852,0.06639999896287918
"AIM2","node_id_1313",6.200799942016602,0.22259999811649323
"HVCN1","node_id_1314",8.120800018310547,0.09769999980926514
"FIGN","node_id_1315",7.713900089263916,0.1607999950647354
"PLAT","node_id_1316",9.632399559020996,-0.16670000553131104
"NAV2","node_id_1317",9.506600379943848,-0.1347000002861023
"LAMA4","node_id_1318",11.842399597167969,0.289900004863739
"PHF1","node_id_1319",10.420900344848633,0.29840001463890076
"PPP1R15A","node_id_1320",10.728599548339844,0.299699991941452
"CEP70","node_id_1321",7.876800060272217,0.3010999858379364
"CD47","node_id_1322",10.582300186157227,0.31450000405311584
"TRAF7","node_id_1323",9.809399604797363,0.43230000138282776
"SYT5","node_id_1324",1.3986999988555908,-0.45980000495910645
