"label","id","mRNA","methy"
"P4HTM","node_id_1023",9.326299667358398,-0.3449999988079071
"P2RX7","node_id_1024",6.3094000816345215,-0.3546999990940094
"SMAD3","node_id_1025",9.995400428771973,-0.16660000383853912
"EPDR1","node_id_1026",9.80459976196289,0.01730000041425228
"R3HDM2","node_id_1027",10.168999671936035,0.4327999949455261
"SRPK2","node_id_1028",8.49899959564209,-0.4422999918460846
"TFIP11","node_id_1029",10.784299850463867,0.3619000017642975
"MEIS2","node_id_1030",7.305500030517578,0.10300000011920929
"HK2","node_id_1031",9.569299697875977,-0.028999999165534973
"MYB","node_id_1032",2.163599967956543,0.3700000047683716
"BEST1","node_id_1033",5.897200107574463,-0.030799999833106995
"CHRNB3","node_id_1034",0.0,0.33660000562667847
"AEN","node_id_1035",9.32759952545166,-0.17880000174045563
"ELAVL1","node_id_1036",10.883899688720703,0.39399999380111694
"NFRKB","node_id_1037",8.839400291442871,0.3905999958515167
"PPP2R3A","node_id_1038",10.712499618530273,-0.48420000076293945
"BTN2A1","node_id_1039",9.455900192260742,-0.4433000087738037
"NEUROD1","node_id_1040",0.0,-0.04919999837875366
"DNAH7","node_id_1041",5.795000076293945,-0.30059999227523804
"SERPING1","node_id_1042",14.465100288391113,-0.3930000066757202
"SYTL3","node_id_1043",7.336900234222412,-0.025299999862909317
"ARID1A","node_id_1044",10.52810001373291,-0.1793999969959259
"AK5","node_id_1045",2.883699893951416,0.26570001244544983
"PTPN12","node_id_1046",11.11989974975586,-0.23559999465942383
"RARB","node_id_1047",7.709000110626221,-0.4092000126838684
"ICOS","node_id_1048",4.561999797821045,0.3774000108242035
"KIF17","node_id_1049",5.868500232696533,-0.4837000072002411
"RFC4","node_id_1050",7.412600040435791,-0.47620001435279846
"MAP3K10","node_id_1051",7.878600120544434,0.2184000015258789
"INTS8","node_id_1052",8.82390022277832,-0.4837999939918518
"COL6A2","node_id_1053",14.307700157165527,0.0066999997943639755
"UMOD","node_id_1054",0.6599000096321106,-0.06589999794960022
"DNAJC2","node_id_1055",8.621800422668457,-0.4690000116825104
"HNRNPL","node_id_1056",12.25469970703125,-0.4819999933242798
"DSCAML1","node_id_1057",8.058899879455566,-0.23810000717639923
"CACNA1B","node_id_1058",0.0,0.01640000008046627
"EDNRA","node_id_1059",9.769499778747559,0.23190000653266907
"UNC13A","node_id_1060",3.1891000270843506,0.007400000002235174
"ATP2B2","node_id_1061",7.082900047302246,-0.2125999927520752
"EIF4ENIF1","node_id_1062",9.22089958190918,-0.48429998755455017
"SHANK1","node_id_1063",1.7312999963760376,-0.42089998722076416
"BBX","node_id_1064",9.793299674987793,-0.4731999933719635
"PYGB","node_id_1065",11.441800117492676,0.14059999585151672
"RBM24","node_id_1066",7.451300144195557,0.03280000016093254
"ZNF394","node_id_1067",9.079500198364258,-0.45579999685287476
"DARS","node_id_1068",11.920000076293945,0.031599998474121094
"GLUL","node_id_1069",13.197500228881836,-0.39629998803138733
"NOP2","node_id_1070",9.590100288391113,-0.426800012588501
"HMBS","node_id_1071",7.974899768829346,0.42739999294281006
"WDR6","node_id_1072",10.456700325012207,-0.4142000079154968
"PRDM14","node_id_1073",0.6599000096321106,-0.4300000071525574
"CLDND1","node_id_1074",10.563899993896484,-0.47920000553131104
"ZNF536","node_id_1075",1.454200029373169,0.36149999499320984
"TGFBI","node_id_1076",17.337099075317383,-0.10010000318288803
"CLCN6","node_id_1077",7.9344000816345215,-0.2304999977350235
"ALCAM","node_id_1078",9.437899589538574,-0.45170000195503235
"FOXP4","node_id_1079",9.132699966430664,0.094200000166893
"ZNF12","node_id_1080",9.088800430297852,-0.4738999903202057
"CASS4","node_id_1081",5.868500232696533,-0.014800000004470348
"C16orf91","node_id_1082",7.672500133514404,0.0010000000474974513
"PKN2","node_id_1083",9.707799911499023,-0.48750001192092896
"LRRC8D","node_id_1084",9.595499992370605,-0.05000000074505806
"OBSL1","node_id_1085",10.856599807739258,0.38530001044273376
"SGSM3","node_id_1086",9.593299865722656,-0.48510000109672546
"KLHL14","node_id_1087",1.9635000228881836,-0.3799999952316284
"SLC38A3","node_id_1088",2.163599967956543,-0.007300000172108412
"MAPK8IP3","node_id_1089",9.47249984741211,-0.4700999855995178
"POLR1B","node_id_1090",8.758700370788574,0.38100001215934753
"PRUNE2","node_id_1091",12.746800422668457,-0.04500000178813934
"TUBB8","node_id_1092",2.163599967956543,0.2483000010251999
"PDE6B","node_id_1093",6.797100067138672,-0.42669999599456787
"SLC17A7","node_id_1094",3.0943000316619873,-0.4717999994754791
"TULP4","node_id_1095",8.809900283813477,0.41780000925064087
"STK33","node_id_1096",4.850100040435791,-0.20829999446868896
"GHR","node_id_1097",8.750900268554688,-0.38600000739097595
"NRG2","node_id_1098",4.332099914550781,0.3490000069141388
"PTPRJ","node_id_1099",9.889100074768066,0.25850000977516174
"TLE3","node_id_1100",10.22249984741211,-0.018200000748038292
"ARHGEF12","node_id_1101",12.365500450134277,-0.257999986410141
"CCDC39","node_id_1102",2.883699893951416,0.3400999903678894
"DNAH6","node_id_1103",4.201700210571289,-0.0575999990105629
"EPHB2","node_id_1104",6.01800012588501,0.2741999924182892
"ARHGAP17","node_id_1105",10.747900009155273,0.31279999017715454
"EPHX1","node_id_1106",10.656499862670898,0.14579999446868896
"ELL3","node_id_1107",6.646599769592285,0.41690000891685486
"MX1","node_id_1108",10.67609977722168,-0.13850000500679016
"PPOX","node_id_1109",7.981500148773193,-0.42089998722076416
"ALS2CL","node_id_1110",4.561999797821045,0.3025999963283539
"ZNF304","node_id_1111",8.274200439453125,-0.4075999855995178
"KIF22","node_id_1112",9.122200012207031,-0.4634000062942505
"CAPRIN2","node_id_1113",7.651899814605713,-0.48100000619888306
"FGFR1","node_id_1114",10.46560001373291,0.2296999990940094
"SMC3","node_id_1115",9.631799697875977,-0.4729999899864197
"NFATC2","node_id_1116",5.795000076293945,-0.21799999475479126
"MYO7B","node_id_1117",6.695799827575684,0.4839000105857849
"HECW2","node_id_1118",9.530200004577637,0.34459999203681946
"DAB2IP","node_id_1119",11.1850004196167,-0.1501999944448471
"RASAL2","node_id_1120",9.347900390625,0.23999999463558197
"FAF1","node_id_1121",9.398799896240234,-0.46000000834465027
"DGKG","node_id_1122",6.487800121307373,-0.28529998660087585
"APBA1","node_id_1123",7.407599925994873,-0.12349999696016312
"MED23","node_id_1124",8.973699569702148,-0.428600013256073
"FAT1","node_id_1125",12.985600471496582,0.163100004196167
"SMO","node_id_1126",9.507399559020996,-0.48030000925064087
"HHATL","node_id_1127",0.0,0.1898999959230423
"SYNJ2","node_id_1128",7.643499851226807,0.31690001487731934
"DENND1A","node_id_1129",9.181099891662598,0.36309999227523804
"FBN2","node_id_1130",4.631199836730957,-0.057999998331069946
"HAO1","node_id_1131",0.0,0.21330000460147858
"SWAP70","node_id_1132",10.89050006866455,0.24369999766349792
"PIK3R6","node_id_1133",5.618899822235107,-0.017100000753998756
"ZSCAN1","node_id_1134",2.495800018310547,-0.05350000038743019
"EEF1A2","node_id_1135",3.4410998821258545,-0.48170000314712524
"E2F8","node_id_1136",4.201700210571289,-0.4440000057220459
"SUSD2","node_id_1137",9.709799766540527,-0.10300000011920929
"DSN1","node_id_1138",7.8607001304626465,-0.48170000314712524
"KDM4B","node_id_1139",10.505800247192383,-0.046799998730421066
"CASC3","node_id_1140",10.368900299072266,-0.16290000081062317
"BFSP1","node_id_1141",4.934599876403809,0.35830000042915344
"SNX10","node_id_1142",11.227100372314453,-0.3391000032424927
"DDX4","node_id_1143",0.0,0.44269999861717224
"IL22RA2","node_id_1144",0.0,0.10639999806880951
"SLC8A1","node_id_1145",8.80620002746582,-0.10429999977350235
"NRIP1","node_id_1146",10.573800086975098,-0.28929999470710754
"ZHX2","node_id_1147",9.748299598693848,-0.05620000138878822
"ZNF419","node_id_1148",7.240600109100342,-0.48420000076293945
"SYNPO2","node_id_1149",11.259599685668945,0.38580000400543213
"GPR161","node_id_1150",6.50629997253418,-0.45019999146461487
"GMIP","node_id_1151",9.359800338745117,-0.37450000643730164
"HIST1H1E","node_id_1152",2.63700008392334,-0.45350000262260437
"PIAS2","node_id_1153",6.629799842834473,0.3977000117301941
"TNS3","node_id_1154",11.644399642944336,0.3228999972343445
"AACS","node_id_1155",8.58650016784668,0.33889999985694885
"LTBP2","node_id_1156",10.520099639892578,0.22380000352859497
"TSHZ2","node_id_1157",7.643499851226807,0.09279999881982803
"RINT1","node_id_1158",8.520600318908691,-0.45329999923706055
"INTS1","node_id_1159",10.723899841308594,0.37940001487731934
"TMTC2","node_id_1160",7.913700103759766,-0.14270000159740448
"FIGNL1","node_id_1161",7.10129976272583,-0.47859999537467957
"FARS2","node_id_1162",8.039899826049805,-0.017100000753998756
"SYNPR","node_id_1163",0.0,-0.4034999907016754
"NUAK1","node_id_1164",9.332799911499023,0.24079999327659607
"AHCYL2","node_id_1165",10.218299865722656,-0.12330000102519989
"LPIN1","node_id_1166",8.170499801635742,-0.17030000686645508
"PIWIL2","node_id_1167",2.339200019836426,0.3919999897480011
"SLC12A4","node_id_1168",10.770299911499023,-0.24480000138282776
"NLRP12","node_id_1169",2.339200019836426,0.23680000007152557
"RREB1","node_id_1170",9.728699684143066,-0.4706000089645386
"PPFIA3","node_id_1171",6.76669979095459,-0.4348999857902527
"GJA5","node_id_1172",10.290200233459473,0.09669999778270721
"HMGCS1","node_id_1173",9.6072998046875,-0.009200000204145908
"ITGAV","node_id_1174",12.663200378417969,0.15320000052452087
"CHERP","node_id_1175",10.123600006103516,0.31850001215934753
"MAN2B1","node_id_1176",12.058699607849121,-0.17829999327659607
"SPHKAP","node_id_1177",0.0,-0.4690000116825104
"SKIV2L","node_id_1178",9.675800323486328,0.37929999828338623
"ZPLD1","node_id_1179",1.9635000228881836,0.39149999618530273
"NUP43","node_id_1180",8.828399658203125,-0.4691999852657318
"ZNF292","node_id_1181",9.40250015258789,-0.48339998722076416
"ACSL6","node_id_1182",2.7655999660491943,0.3691999912261963
"RIF1","node_id_1183",8.03030014038086,-0.44760000705718994
"KIF27","node_id_1184",5.208000183105469,-0.47369998693466187
"MYH10","node_id_1185",10.471500396728516,-0.31130000948905945
"IFT172","node_id_1186",9.30270004272461,-0.4875999987125397
"SULF2","node_id_1187",13.083100318908691,-0.3959999978542328
"ZNF438","node_id_1188",7.8130998611450195,-0.450300008058548
"GTPBP8","node_id_1189",6.711900234222412,0.3862000107765198
"INSR","node_id_1190",13.166999816894531,0.27129998803138733
"KCNB1","node_id_1191",4.4893999099731445,-0.08550000190734863
"RGS12","node_id_1192",10.312100410461426,0.010499999858438969
"CCDC40","node_id_1193",7.43209981918335,-0.1080000028014183
"MYOCD","node_id_1194",6.371300220489502,0.329800009727478
"ELOVL3","node_id_1195",1.7312999963760376,-0.4442000091075897
"ULBP3","node_id_1196",4.631199836730957,-0.022099999710917473
"SLC39A14","node_id_1197",13.492500305175781,0.10109999775886536
"KDM3B","node_id_1198",10.817700386047363,0.09040000289678574
"ERCC3","node_id_1199",9.668299674987793,-0.4706000089645386
"MAPT","node_id_1200",8.393500328063965,0.2134000062942505
"EHBP1","node_id_1201",10.456000328063965,0.1907999962568283
"INPPL1","node_id_1202",10.697400093078613,-0.4323999881744385
"GRIN2C","node_id_1203",2.883699893951416,-0.3662000000476837
"MGA","node_id_1204",9.017900466918945,-0.3517000079154968
"CD109","node_id_1205",11.89229965209961,-0.13379999995231628
"LRP1","node_id_1206",12.689599990844727,0.2802000045776367
"FAM120B","node_id_1207",9.23069953918457,0.37369999289512634
"COL9A1","node_id_1208",1.9635000228881836,-0.2849999964237213
"ST6GALNAC1","node_id_1209",2.883699893951416,0.20679999887943268
"ZNF652","node_id_1210",9.622300148010254,-0.48339998722076416
"OPA1","node_id_1211",9.691699981689453,0.12870000302791595
"SLC8A2","node_id_1212",1.1110999584197998,-0.3402999937534332
"RTN3","node_id_1213",12.113699913024902,-0.4828999936580658
"GRM5","node_id_1214",2.495800018310547,0.3395000100135803
"PTK2","node_id_1215",11.111200332641602,0.38929998874664307
"SDC1","node_id_1216",13.823100090026855,-0.13899999856948853
"PPP1R13L","node_id_1217",10.615500450134277,-0.29499998688697815
"AP3D1","node_id_1218",11.360699653625488,-0.41609999537467957
"TSR1","node_id_1219",9.963399887084961,-0.4634999930858612
"CALCRL","node_id_1220",11.466500282287598,-0.15800000727176666
"RB1CC1","node_id_1221",9.990400314331055,-0.46889999508857727
"SPAG5","node_id_1222",6.468999862670898,-0.4595000147819519
"TRAF3IP3","node_id_1223",7.422299861907959,0.025599999353289604
"TLN2","node_id_1224",10.40820026397705,0.04800000041723251
"MRVI1","node_id_1225",10.068099975585938,0.3174999952316284
"PRPF40B","node_id_1226",7.543000221252441,-0.4388999938964844
"POLD1","node_id_1227",8.25510025024414,0.32429999113082886
"KCNF1","node_id_1228",6.595600128173828,-0.38909998536109924
"NNT","node_id_1229",9.774299621582031,-0.428600013256073
"MYRIP","node_id_1230",6.870500087738037,-0.47519999742507935
"GABRA2","node_id_1231",0.0,-0.06419999897480011
"PHLPP1","node_id_1232",8.395899772644043,-0.23190000653266907
"PHLDA1","node_id_1233",11.432100296020508,-0.39559999108314514
"RASGRP4","node_id_1234",6.449999809265137,0.44020000100135803
"HTR1E","node_id_1235",0.0,-0.2676999866962433
"SMAD9","node_id_1236",6.487800121307373,0.14830000698566437
"SLC16A14","node_id_1237",7.1433000564575195,-0.34540000557899475
"TOX3","node_id_1238",3.5160999298095703,-0.3977000117301941
"CABLES1","node_id_1239",8.993499755859375,0.01549999974668026
"PPP4R2","node_id_1240",7.289599895477295,-0.44530001282691956
"SLC9A1","node_id_1241",9.787599563598633,0.186599999666214
"MMP25","node_id_1242",5.082499980926514,0.3610000014305115
"DDR2","node_id_1243",6.298799991607666,0.22709999978542328
"GUCY2D","node_id_1244",0.6599000096321106,-0.41780000925064087
"ACOXL","node_id_1245",1.454200029373169,0.2551000118255615
"PSMD11","node_id_1246",9.288000106811523,-0.4763000011444092
"GLCCI1","node_id_1247",8.697500228881836,0.17589999735355377
"ERBB2","node_id_1248",10.643500328063965,-0.020400000736117363
"ADRA1A","node_id_1249",2.495800018310547,0.2644999921321869
"PPTC7","node_id_1250",8.798700332641602,-0.2644999921321869
"CWC22","node_id_1251",9.314499855041504,-0.45829999446868896
"PAX3","node_id_1252",0.0,0.006800000090152025
"NFATC4","node_id_1253",8.46150016784668,0.3953999876976013
"SYNM","node_id_1254",9.489999771118164,0.3474000096321106
"GATA3","node_id_1255",6.440400123596191,0.1745000034570694
"ZNF549","node_id_1256",5.952000141143799,-0.28850001096725464
"CLSPN","node_id_1257",2.9928998947143555,-0.4731000065803528
"GRIA2","node_id_1258",1.454200029373169,-0.3163999915122986
"KRT2","node_id_1259",0.0,0.1120000034570694
"TCEA3","node_id_1260",11.399999618530273,-0.15060000121593475
"PAX5","node_id_1261",0.0,0.14710000157356262
"LRP5","node_id_1262",10.580400466918945,0.043699998408555984
"DNAJC6","node_id_1263",5.358399868011475,-0.0035000001080334187
"DDR1","node_id_1264",11.222200393676758,-0.04399999976158142
"HYAL2","node_id_1265",11.840100288391113,0.045499999076128006
"TMEM74","node_id_1266",1.1110999584197998,-0.4611000120639801
"XPO6","node_id_1267",10.402700424194336,0.30979999899864197
"CAPN10","node_id_1268",8.316800117492676,0.4390999972820282
"PDE1A","node_id_1269",9.98550033569336,0.28859999775886536
"LAMB1","node_id_1270",12.106499671936035,-0.03220000118017197
"DUOX1","node_id_1271",3.5160999298095703,0.34119999408721924
"ZNF420","node_id_1272",6.638199806213379,-0.4839000105857849
"ENTPD4","node_id_1273",7.1433000564575195,-0.4803999960422516
"ASCC3","node_id_1274",9.013099670410156,-0.46709999442100525
"ZNF574","node_id_1275",9.135700225830078,-0.049300000071525574
"ADAMTS1","node_id_1276",11.843799591064453,0.16110000014305115
"SORBS1","node_id_1277",11.19890022277832,0.05530000105500221
"MPO","node_id_1278",1.1110999584197998,0.46540001034736633
"ADAM11","node_id_1279",3.842099905014038,-0.40459999442100525
"IFNA14","node_id_1280",0.0,0.25540000200271606
"SOCS6","node_id_1281",9.244500160217285,-0.163100004196167
"SPNS1","node_id_1282",10.261799812316895,0.3221000134944916
"CHPT1","node_id_1283",9.183899879455566,-0.2460000067949295
"PRPF19","node_id_1284",10.8927001953125,-0.39250001311302185
"PMS1","node_id_1285",7.377799987792969,-0.48429998755455017
"ZNF800","node_id_1286",8.345399856567383,-0.2558000087738037
"MYH15","node_id_1287",3.3619000911712646,0.1581999957561493
"FXR1","node_id_1288",10.81309986114502,-0.47360000014305115
"PAG1","node_id_1289",9.443900108337402,-0.27469998598098755
"ATN1","node_id_1290",12.042099952697754,-0.18039999902248383
"ARVCF","node_id_1291",7.412600040435791,-0.11190000176429749
"RCBTB1","node_id_1292",8.290300369262695,0.03370000049471855
"HPX","node_id_1293",2.9928998947143555,0.4431000053882599
"NOS3","node_id_1294",9.666000366210938,0.12060000002384186
"OXER1","node_id_1295",7.566199779510498,-0.121799997985363
"PSEN2","node_id_1296",8.789299964904785,0.38260000944137573
"TUBGCP6","node_id_1297",9.17959976196289,-0.3840999901294708
"CLEC4M","node_id_1298",0.0,0.15680000185966492
"BCL6","node_id_1299",10.48550033569336,-0.021199999377131462
"P4HA1","node_id_1300",10.67199993133545,0.19769999384880066
"LAMA3","node_id_1301",8.809900283813477,-0.07109999656677246
"SPAG16","node_id_1302",8.365799903869629,-0.2231999933719635
"CILP","node_id_1303",3.842099905014038,-0.13580000400543213
"ACP5","node_id_1304",8.931400299072266,0.27379998564720154
"DDX41","node_id_1305",11.325900077819824,-0.3555000126361847
"CLIP1","node_id_1306",10.52810001373291,0.46799999475479126
"HPS4","node_id_1307",10.26930046081543,-0.1509000062942505
"AMOTL1","node_id_1308",9.852399826049805,0.25870001316070557
"FLT4","node_id_1309",11.246899604797363,0.35679998993873596
"TNKS1BP1","node_id_1310",12.402299880981445,-0.4560999870300293
"POLE","node_id_1311",8.470999717712402,0.22370000183582306
"MAN2A1","node_id_1312",7.849899768829346,0.3709000051021576
"AIM2","node_id_1313",5.938399791717529,0.24009999632835388
"HVCN1","node_id_1314",8.255499839782715,-0.01850000023841858
"FIGN","node_id_1315",7.3471999168396,0.12610000371932983
"PLAT","node_id_1316",9.62969970703125,-0.066600002348423
"NAV2","node_id_1317",8.630499839782715,-0.10329999774694443
"LAMA4","node_id_1318",12.354900360107422,0.1670999974012375
"PHF1","node_id_1319",9.917900085449219,0.11209999769926071
"PPP1R15A","node_id_1320",12.177800178527832,-0.11749999970197678
"CEP70","node_id_1321",7.920599937438965,0.16169999539852142
"CD47","node_id_1322",10.566100120544434,0.29429998993873596
"TRAF7","node_id_1323",10.30049991607666,0.41339999437332153
"SYT5","node_id_1324",2.163599967956543,-0.48590001463890076
"NLGN1","node_id_1325",8.857600212097168,0.024299999698996544
"MATN4","node_id_1326",0.6599000096321106,0.13760000467300415
"KIF1A","node_id_1327",0.0,-0.398499995470047
"RALGAPB","node_id_1328",10.078200340270996,-0.48510000109672546
"PKHD1","node_id_1329",7.756199836730957,0.04390000179409981
"SPEG","node_id_1330",5.764599800109863,0.039500001817941666
"ST14","node_id_1331",9.776200294494629,0.003599999938160181
"SFMBT2","node_id_1332",5.513000011444092,-0.42570000886917114
"RAF1","node_id_1333",10.987299919128418,0.1354999989271164
"PEAR1","node_id_1334",8.28499984741211,0.18539999425411224
"ZNF461","node_id_1335",6.629799842834473,-0.48579999804496765
"GCKR","node_id_1336",0.0,-0.05920000001788139
"TLL1","node_id_1337",7.051700115203857,-0.3828999996185303
"MYH6","node_id_1338",0.6599000096321106,0.26030001044273376
"DNPEP","node_id_1339",10.780599594116211,-0.45089998841285706
"CLCN7","node_id_1340",10.466699600219727,0.391400009393692
"EXOC6B","node_id_1341",5.882800102233887,-0.07460000365972519
"NPR1","node_id_1342",11.148900032043457,-0.40619999170303345
"CAMKK2","node_id_1343",10.508099555969238,-0.28290000557899475
"MTA2","node_id_1344",10.997900009155273,0.2599000036716461
"BCAN","node_id_1345",3.7825000286102295,-0.46720001101493835
"FKBP8","node_id_1346",13.140800476074219,-0.2806999981403351
"TNFRSF8","node_id_1347",5.138400077819824,0.09880000352859497
"GON4L","node_id_1348",9.219400405883789,-0.09369999915361404
"P2RY1","node_id_1349",5.854100227355957,-0.2606000006198883
"AJAP1","node_id_1350",4.561999797821045,-0.42890000343322754
"POU4F2","node_id_1351",0.0,-0.09809999912977219
"E2F1","node_id_1352",6.081200122833252,0.37369999289512634
"CACNA1C","node_id_1353",8.654500007629395,0.07240000367164612
"ACBD5","node_id_1354",9.178199768066406,-0.4708999991416931
"ATP2B1","node_id_1355",9.62969970703125,0.3384999930858612
"SCN2A","node_id_1356",2.7655999660491943,0.43860000371932983
"TSPAN11","node_id_1357",5.652599811553955,0.30239999294281006
"NHLRC1","node_id_1358",5.337800025939941,-0.26980000734329224
"TSEN2","node_id_1359",6.67140007019043,-0.4706000089645386
"FAM71B","node_id_1360",0.0,-0.13809999823570251
"PIK3CG","node_id_1361",6.6041998863220215,0.15469999611377716
"CEP63","node_id_1362",8.60200023651123,-0.44769999384880066
"ZNF443","node_id_1363",6.638199806213379,-0.4512999951839447
"HECW1","node_id_1364",2.495800018310547,0.1500999927520752
"CHD6","node_id_1365",9.946999549865723,0.45419999957084656
"BRIP1","node_id_1366",2.9928998947143555,-0.462799996137619
"GRIN3B","node_id_1367",0.6599000096321106,0.4074000120162964
"DAGLA","node_id_1368",6.940299987792969,0.18070000410079956
"CORO6","node_id_1369",2.163599967956543,0.045099999755620956
"NCAPG2","node_id_1370",7.039000034332275,-0.48080000281333923
"ALDH3A1","node_id_1371",4.5970001220703125,-0.24269999563694
"KATNAL1","node_id_1372",9.3572998046875,-0.47450000047683716
"LIMK2","node_id_1373",10.046099662780762,0.08420000225305557
"KIRREL2","node_id_1374",1.454200029373169,0.3734000027179718
"EVI5","node_id_1375",8.204999923706055,0.34540000557899475
"CRTAC1","node_id_1376",3.3619000911712646,-0.43849998712539673
"CBLB","node_id_1377",8.972000122070312,0.375
"KHSRP","node_id_1378",10.933099746704102,0.30469998717308044
"ABCF1","node_id_1379",9.968099594116211,-0.27129998803138733
"KEAP1","node_id_1380",11.111599922180176,-0.4487999975681305
"MYOM1","node_id_1381",6.905799865722656,0.390500009059906
"SLC43A3","node_id_1382",9.316900253295898,-0.4138999879360199
"OPRM1","node_id_1383",0.0,0.4090999960899353
"ACTN4","node_id_1384",14.226699829101562,0.37130001187324524
"UPP1","node_id_1385",9.104100227355957,0.4593000113964081
"HOXB3","node_id_1386",8.210599899291992,0.32269999384880066
"MUC5B","node_id_1387",1.454200029373169,0.4713999927043915
"NEDD9","node_id_1388",12.176199913024902,-0.03060000017285347
"BAZ1B","node_id_1389",10.576000213623047,-0.337799996137619
"MTMR12","node_id_1390",9.758000373840332,-0.04089999943971634
"UNC45A","node_id_1391",10.862500190734863,-0.47369998693466187
"SGPL1","node_id_1392",9.881099700927734,0.28929999470710754
"FMO1","node_id_1393",10.11340045928955,-0.038100000470876694
"KDM5B","node_id_1394",9.550399780273438,-0.20409999787807465
"MAP4K4","node_id_1395",12.19909954071045,0.18930000066757202
"ESYT1","node_id_1396",11.221199989318848,0.05040000006556511
"ZFYVE28","node_id_1397",8.014200210571289,0.336899995803833
"NELL1","node_id_1398",0.0,-0.30149999260902405
"GCLC","node_id_1399",8.7391996383667,0.16979999840259552
"ADNP","node_id_1400",10.666299819946289,-0.4749999940395355
"TMCO3","node_id_1401",9.4173002243042,-0.4684999883174896
"SCARB1","node_id_1402",13.565999984741211,-0.2711000144481659
"KDR","node_id_1403",12.37660026550293,0.3264999985694885
"ACVR2A","node_id_1404",8.395899772644043,-0.01889999955892563
"HNRNPU","node_id_1405",12.933099746704102,-0.44929999113082886
"ZMIZ1","node_id_1406",11.214799880981445,0.16439999639987946
"PTPN4","node_id_1407",6.953800201416016,0.37459999322891235
"TSHZ1","node_id_1408",9.731599807739258,-0.03709999844431877
"PTPRT","node_id_1409",1.454200029373169,-0.48649999499320984
"OGDHL","node_id_1410",6.67140007019043,0.39879998564720154
"FGFR4","node_id_1411",10.146300315856934,-0.14890000224113464
"ADAM33","node_id_1412",3.0943000316619873,0.3935999870300293
"ZFP57","node_id_1413",5.04010009765625,0.09459999948740005
"CATSPER4","node_id_1414",0.0,-9.999999747378752e-05
"SULF1","node_id_1415",11.44540023803711,0.3926999866962433
"USP7","node_id_1416",10.790599822998047,0.43869999051094055
"CHD9","node_id_1417",9.988800048828125,0.4099999964237213
"ARFGAP1","node_id_1418",10.550000190734863,0.38749998807907104
"CLASP1","node_id_1419",11.260899543762207,-0.25529998540878296
"JUN","node_id_1420",13.849499702453613,-0.3903000056743622
"EPS15","node_id_1421",10.637200355529785,0.4205000102519989
"DIXDC1","node_id_1422",10.233599662780762,-0.10830000042915344
"FAM172A","node_id_1423",9.420900344848633,-0.27250000834465027
"TAOK3","node_id_1424",9.906599998474121,-0.01730000041425228
"TSHZ3","node_id_1425",7.998000144958496,-0.46299999952316284
"HSF5","node_id_1426",1.1110999584197998,0.2736000120639801
"PDE1C","node_id_1427",5.494500160217285,-0.21629999577999115
"TMEM87B","node_id_1428",9.433099746704102,0.2784000039100647
"MSH2","node_id_1429",8.51509952545166,-0.4828999936580658
"TUBGCP2","node_id_1430",10.082799911499023,0.42649999260902405
"SLC37A1","node_id_1431",8.833999633789062,-0.065700002014637
"PPM1B","node_id_1432",9.350899696350098,-0.460099995136261
"TRIM10","node_id_1433",6.912799835205078,0.05640000104904175
"CSRNP2","node_id_1434",9.731599807739258,-0.45089998841285706
"STXBP1","node_id_1435",8.995100021362305,-0.47110000252723694
"CUL7","node_id_1436",10.333600044250488,-0.4449999928474426
"GRIK5","node_id_1437",2.9928998947143555,0.2768999934196472
"PTDSS2","node_id_1438",9.460700035095215,-0.41429999470710754
"GOLGA4","node_id_1439",10.0246000289917,-0.44830000400543213
"BCL2L11","node_id_1440",9.128199577331543,-0.48019999265670776
"TAPT1","node_id_1441",9.305299758911133,0.027499999850988388
"SSH2","node_id_1442",9.448699951171875,-0.4607999920845032
"PRDM1","node_id_1443",9.91100025177002,0.23929999768733978
"ARHGEF7","node_id_1444",10.683199882507324,0.3564999997615814
"TTYH1","node_id_1445",6.586900234222412,0.4341000020503998
"NAMPT","node_id_1446",10.810799598693848,0.41999998688697815
"SYNPO2L","node_id_1447",2.163599967956543,0.11649999767541885
"CHUK","node_id_1448",7.820499897003174,-0.39809998869895935
"NPAS2","node_id_1449",9.738499641418457,-0.04540000110864639
"FZD2","node_id_1450",7.026299953460693,-0.4555000066757202
"NPTXR","node_id_1451",7.422299861907959,-0.3702999949455261
"PACS1","node_id_1452",11.245800018310547,-0.4814000129699707
"EIF2AK1","node_id_1453",11.562600135803223,-0.4603999853134155
"BICD2","node_id_1454",9.767600059509277,0.3971000015735626
"USH2A","node_id_1455",2.163599967956543,0.36559998989105225
"DNHD1","node_id_1456",6.153500080108643,0.4172999858856201
"FARP2","node_id_1457",6.826900005340576,-0.30559998750686646
"PTPN23","node_id_1458",9.834199905395508,0.3919000029563904
"NUP133","node_id_1459",8.97700023651123,-0.006500000134110451
"PADI2","node_id_1460",8.161800384521484,0.30820000171661377
"USH1C","node_id_1461",11.533300399780273,0.1404000073671341
"SHPRH","node_id_1462",5.997200012207031,-0.48080000281333923
"IMPDH2","node_id_1463",10.406999588012695,-0.36410000920295715
"TUBGCP3","node_id_1464",8.531000137329102,0.18870000541210175
"PLEKHM1","node_id_1465",9.019499778747559,0.4000000059604645
"ESF1","node_id_1466",7.93779993057251,-0.46650001406669617
"CPT1A","node_id_1467",10.7253999710083,-0.4268999993801117
"MDC1","node_id_1468",8.660799980163574,-0.46799999475479126
