"label","id","mRNA","methy"
"ACACA","node_id_843",10.703399658203125,0.25949999690055847
"RYR1","node_id_844",6.653800010681152,-0.4650000035762787
"SLK","node_id_845",10.609600067138672,-0.48660001158714294
"MYH9","node_id_846",14.829400062561035,0.33469998836517334
"CALN1","node_id_847",2.399600028991699,-0.4758000075817108
"ANKFY1","node_id_848",10.688300132751465,-0.4717000126838684
"MAST4","node_id_849",9.04889965057373,-0.06759999692440033
"BTAF1","node_id_850",9.030599594116211,-0.4860000014305115
"GLI3","node_id_851",10.437800407409668,0.2290000021457672
"UTRN","node_id_852",10.6943998336792,-0.013500000350177288
"STOX1","node_id_853",5.3607001304626465,-0.4503999948501587
"ANKS1A","node_id_854",10.169099807739258,0.41119998693466187
"ZNF467","node_id_855",10.629400253295898,-0.3450999855995178
"BCR","node_id_856",11.402700424194336,-0.14239999651908875
"VAV2","node_id_857",10.690199851989746,0.23759999871253967
"EVPL","node_id_858",9.788000106811523,0.050200000405311584
"DCHS1","node_id_859",8.860199928283691,0.08150000125169754
"ANXA13","node_id_860",1.5214999914169312,0.4244000017642975
"NFATC3","node_id_861",10.236800193786621,-0.4819999933242798
"PARD3","node_id_862",9.101799964904785,0.40119999647140503
"MAST1","node_id_863",2.0729000568389893,-0.42170000076293945
"PNPLA8","node_id_864",10.662599563598633,-0.4772999882698059
"HOXA1","node_id_865",3.8708999156951904,-0.15770000219345093
"TRA2A","node_id_866",10.237099647521973,-0.43479999899864197
"COL14A1","node_id_867",9.758500099182129,0.2741999924182892
"MAVS","node_id_868",12.538900375366211,-0.48890000581741333
"ABCC8","node_id_869",6.371300220489502,-0.46000000834465027
"COL9A3","node_id_870",3.1294000148773193,0.09380000084638596
"HNRNPM","node_id_871",12.047499656677246,0.46129998564720154
"SDK2","node_id_872",6.066400051116943,0.36910000443458557
"ANKRD26","node_id_873",7.734399795532227,-0.43230000138282776
"SBF2","node_id_874",10.009200096130371,0.2799000144004822
"RP1L1","node_id_875",1.2243000268936157,0.33329999446868896
"ACSBG1","node_id_876",1.8767999410629272,0.39809998869895935
"ERC1","node_id_877",10.730199813842773,-0.4848000109195709
"PLXND1","node_id_878",12.267800331115723,0.05779999867081642
"NMD3","node_id_879",10.243800163269043,-0.4763999879360199
"PANK4","node_id_880",8.560700416564941,0.4027000069618225
"ABCB11","node_id_881",0.3418000042438507,0.15240000188350677
"F11R","node_id_882",12.852499961853027,-0.4749000072479248
"POU2F1","node_id_883",7.1290998458862305,-0.4650000035762787
"IKZF1","node_id_884",9.35830020904541,-0.47350001335144043
"ZNF274","node_id_885",9.668000221252441,-0.4009999930858612
"ALMS1","node_id_886",9.441100120544434,-0.45989999175071716
"AGRN","node_id_887",14.566200256347656,0.43059998750686646
"MYO7A","node_id_888",7.7307000160217285,0.12269999831914902
"CD5","node_id_889",8.32610034942627,0.23589999973773956
"LRRK1","node_id_890",7.893599987030029,-0.14790000021457672
"AHRR","node_id_891",5.731100082397461,0.15139999985694885
"DNMT3B","node_id_892",6.792500019073486,0.24570000171661377
"AXIN1","node_id_893",9.89680004119873,0.4009000062942505
"HDLBP","node_id_894",13.692399978637695,0.03539999946951866
"PRKAA1","node_id_895",9.47719955444336,0.0754999965429306
"TTC3","node_id_896",12.848400115966797,-0.4887999892234802
"PPP3CA","node_id_897",10.576899528503418,0.19699999690055847
"GRM2","node_id_898",2.399600028991699,0.0013000000035390258
"ARNT","node_id_899",9.80620002746582,-0.4846999943256378
"CACNA1E","node_id_900",0.3418000042438507,-0.45010000467300415
"IRS1","node_id_901",10.810999870300293,-0.12319999933242798
"SLTM","node_id_902",10.682700157165527,-0.4584999978542328
"MTMR9","node_id_903",8.925100326538086,-0.43700000643730164
"TLR3","node_id_904",6.860400199890137,-0.3986000120639801
"WASF2","node_id_905",11.995599746704102,-0.4853000044822693
"KLF7","node_id_906",6.7357001304626465,-0.4586000144481659
"BRDT","node_id_907",1.5214999914169312,0.4016999900341034
"TGFBR3","node_id_908",8.644000053405762,-0.14900000393390656
"HTR2A","node_id_909",3.4447999000549316,0.1429000049829483
"PDZD2","node_id_910",7.652400016784668,0.2702000141143799
"EXO1","node_id_911",7.958600044250488,0.1703999936580658
"SPAG17","node_id_912",0.849399983882904,0.19380000233650208
"CTSF","node_id_913",9.975899696350098,-0.48579999804496765
"SLCO3A1","node_id_914",7.3531999588012695,0.08739999681711197
"HNRNPA2B1","node_id_915",13.780400276184082,0.10090000182390213
"CUBN","node_id_916",4.0904998779296875,0.030300000682473183
"G3BP1","node_id_917",11.536999702453613,-0.48669999837875366
"CPEB1","node_id_918",3.8173000812530518,-0.41940000653266907
"VIT","node_id_919",5.303299903869629,0.25200000405311584
"IL12RB2","node_id_920",6.435100078582764,0.16979999840259552
"DEPDC1","node_id_921",8.304300308227539,0.39579999446868896
"ACVR1B","node_id_922",10.644200325012207,-0.3617999851703644
"GRAMD4","node_id_923",10.023699760437012,0.3010999858379364
"MYOM2","node_id_924",2.837399959564209,-0.4092999994754791
"ATP2B4","node_id_925",10.848699569702148,-0.14409999549388885
"TDRD3","node_id_926",8.560700416564941,-0.4611000120639801
"ANXA3","node_id_927",7.734399795532227,-0.17229999601840973
"FBXO17","node_id_928",5.767000198364258,-0.06800000369548798
"ETS1","node_id_929",11.05780029296875,-0.3944000005722046
"SLIT3","node_id_930",8.278499603271484,0.2816999852657318
"ENPP2","node_id_931",9.553600311279297,0.12380000203847885
"RLF","node_id_932",9.609999656677246,-0.4790000021457672
"AATK","node_id_933",4.501399993896484,-0.32739999890327454
"MASP1","node_id_934",2.6656999588012695,0.17470000684261322
"SPEN","node_id_935",11.20829963684082,-0.4415000081062317
"LNX1","node_id_936",8.804400444030762,-0.17219999432563782
"SEPT9","node_id_937",13.36929988861084,0.1273999959230423
"KCNAB1","node_id_938",4.913300037384033,0.296099990606308
"NRG1","node_id_939",3.9727001190185547,-0.3499999940395355
"MAPK10","node_id_940",6.500400066375732,0.3416999876499176
"PTPRM","node_id_941",8.821499824523926,-0.4796000123023987
"RTKN","node_id_942",7.046899795532227,0.1256999969482422
"CLTCL1","node_id_943",5.138000011444092,-0.4629000127315521
"TFAP2A","node_id_944",12.46780014038086,-0.1784999966621399
"ERBB4","node_id_945",6.57919979095459,-0.03660000115633011
"CCNF","node_id_946",10.27649974822998,-0.017100000753998756
"ROR1","node_id_947",5.332300186157227,0.38040000200271606
"DLC1","node_id_948",10.015899658203125,0.2615000009536743
"KIF13B","node_id_949",10.355799674987793,0.4113999903202057
"ACTN2","node_id_950",1.649899959564209,-0.4837999939918518
"EXTL3","node_id_951",9.882499694824219,0.23720000684261322
"VCAN","node_id_952",12.580400466918945,-0.065700002014637
"UNC5C","node_id_953",4.56790018081665,-0.4616999924182892
"MPHOSPH8","node_id_954",9.774900436401367,-0.46810001134872437
"HDAC9","node_id_955",5.959000110626221,0.258899986743927
"PEX6","node_id_956",8.75529956817627,0.38679999113082886
"TRIO","node_id_957",11.095100402832031,0.02199999988079071
"WASL","node_id_958",10.945500373840332,-0.019600000232458115
"CDH7","node_id_959",2.2453999519348145,-0.43810001015663147
"LEMD2","node_id_960",9.525099754333496,0.37950000166893005
"AKAP9","node_id_961",10.109299659729004,-0.4754999876022339
"LAMA2","node_id_962",9.4399995803833,0.045499999076128006
"LIMK1","node_id_963",11.319700241088867,0.06270000338554382
"PDE4D","node_id_964",7.368800163269043,0.4357999861240387
"ATOH1","node_id_965",0.0,-0.4643000066280365
"ELL2","node_id_966",9.403400421142578,0.19689999520778656
"CACNA1D","node_id_967",7.104100227355957,0.06340000033378601
"SNRNP200","node_id_968",12.770500183105469,0.30730000138282776
"NR1H2","node_id_969",9.95580005645752,-0.46399998664855957
"FGF23","node_id_970",0.0,0.07249999791383743
"APC2","node_id_971",1.9917999505996704,-0.4138000011444092
"TDRD1","node_id_972",1.3804999589920044,0.47380000352859497
"ZBTB2","node_id_973",9.748700141906738,-0.484499990940094
"MUC6","node_id_974",5.035900115966797,0.4271000027656555
"SLC5A11","node_id_975",5.170400142669678,0.36039999127388
"GPLD1","node_id_976",2.3245999813079834,0.37880000472068787
"PRKD2","node_id_977",10.754300117492676,0.3580000102519989
"CSE1L","node_id_978",13.16569995880127,-0.48919999599456787
"B4GALT5","node_id_979",11.984000205993652,0.43869999051094055
"SREBF1","node_id_980",13.010100364685059,0.08829999715089798
"SMTN","node_id_981",9.81350040435791,0.3073999881744385
"SMCHD1","node_id_982",10.091400146484375,-0.484499990940094
"GRIA4","node_id_983",4.1350998878479,-0.2184000015258789
"NMNAT2","node_id_984",3.4089999198913574,-0.4616999924182892
"FLI1","node_id_985",8.831700325012207,-0.26759999990463257
"SIPA1L3","node_id_986",10.644399642944336,-0.17470000684261322
"SAAL1","node_id_987",7.020400047302246,-0.22460000216960907
"NRXN1","node_id_988",1.767899990081787,-0.02539999969303608
"C3","node_id_989",11.987500190734863,0.27889999747276306
"CACNB1","node_id_990",5.093500137329102,0.4372999966144562
"TBX3","node_id_991",10.168100357055664,0.35659998655319214
"FAP","node_id_992",9.976300239562988,0.043800000101327896
"MMP10","node_id_993",6.219200134277344,0.10279999673366547
"BMPER","node_id_994",6.789000034332275,-0.4433000087738037
"COPS3","node_id_995",9.860699653625488,-0.4860000014305115
"MACF1","node_id_996",12.198399543762207,0.17949999868869781
"KCNJ12","node_id_997",3.47979998588562,-0.42579999566078186
"ACY3","node_id_998",3.172800064086914,0.10199999809265137
"AP1B1","node_id_999",12.489899635314941,0.3395000100135803
"CD248","node_id_1000",9.50510025024414,0.31279999017715454
"IWS1","node_id_1001",10.23270034790039,0.041099999099969864
"PTCD3","node_id_1002",9.807900428771973,-0.47450000047683716
"HERC4","node_id_1003",9.506699562072754,-0.47999998927116394
"SMYD3","node_id_1004",9.468000411987305,0.04190000146627426
"KDM3A","node_id_1005",10.374799728393555,-0.39419999718666077
"GSS","node_id_1006",9.814399719238281,0.31790000200271606
"RASIP1","node_id_1007",6.9903998374938965,0.4422000050544739
"ACSS3","node_id_1008",6.1930999755859375,0.09860000014305115
"TRIM29","node_id_1009",9.006799697875977,0.3425000011920929
"ABCB10","node_id_1010",8.795700073242188,-0.48899999260902405
"PCSK4","node_id_1011",4.431600093841553,-0.454800009727478
"HIPK2","node_id_1012",11.676799774169922,0.21789999306201935
"NCKAP1","node_id_1013",11.99120044708252,-0.13169999420642853
"HSPG2","node_id_1014",12.410699844360352,0.2467000037431717
"CEP57","node_id_1015",9.164299964904785,-0.48669999837875366
"AXL","node_id_1016",10.271200180053711,0.26579999923706055
"SETX","node_id_1017",11.527799606323242,-0.4796999990940094
"HMGCR","node_id_1018",10.348699569702148,-0.47850000858306885
"LTK","node_id_1019",2.2453999519348145,0.22869999706745148
"PDE10A","node_id_1020",5.341899871826172,-0.3736000061035156
"FGF18","node_id_1021",3.2149999141693115,0.10520000010728836
"EVC","node_id_1022",9.336999893188477,-0.4675999879837036
"P4HTM","node_id_1023",8.897899627685547,-0.3361000120639801
"P2RX7","node_id_1024",6.7855000495910645,0.4074000120162964
"SMAD3","node_id_1025",9.869799613952637,-0.01590000092983246
"EPDR1","node_id_1026",6.385200023651123,-0.4875999987125397
"R3HDM2","node_id_1027",10.040599822998047,0.08219999819993973
"SRPK2","node_id_1028",10.036600112915039,-0.09030000120401382
"TFIP11","node_id_1029",10.061300277709961,-0.4869000017642975
"MEIS2","node_id_1030",6.653800010681152,-0.08669999986886978
"HK2","node_id_1031",10.196599960327148,0.33309999108314514
"MYB","node_id_1032",10.791299819946289,-0.11909999698400497
"BEST1","node_id_1033",5.127099990844727,-0.2565000057220459
"CHRNB3","node_id_1034",0.0,0.37290000915527344
"AEN","node_id_1035",7.703199863433838,0.41990000009536743
"ELAVL1","node_id_1036",10.960100173950195,-0.4812000095844269
"NFRKB","node_id_1037",9.643199920654297,-0.44510000944137573
"PPP2R3A","node_id_1038",9.726099967956543,-0.40950000286102295
"BTN2A1","node_id_1039",9.452099800109863,0.3847000002861023
"NEUROD1","node_id_1040",0.0,-0.4424999952316284
"DNAH7","node_id_1041",4.834400177001953,-0.4307999908924103
"SERPING1","node_id_1042",12.284899711608887,0.2563999891281128
"SYTL3","node_id_1043",7.950799942016602,0.3402999937534332
"ARID1A","node_id_1044",12.55780029296875,-0.4458000063896179
"AK5","node_id_1045",7.5157999992370605,0.36800000071525574
"PTPN12","node_id_1046",10.133199691772461,-0.42410001158714294
"RARB","node_id_1047",6.025599956512451,0.26159998774528503
"ICOS","node_id_1048",7.201600074768066,0.35440000891685486
"KIF17","node_id_1049",4.56790018081665,0.42100000381469727
"RFC4","node_id_1050",8.632399559020996,-0.48350000381469727
"MAP3K10","node_id_1051",7.3719000816345215,0.36959999799728394
"INTS8","node_id_1052",10.100700378417969,-0.48989999294281006
"COL6A2","node_id_1053",13.294300079345703,-0.18000000715255737
"UMOD","node_id_1054",3.789599895477295,-0.10830000042915344
"DNAJC2","node_id_1055",8.65530014038086,-0.4334000051021576
"HNRNPL","node_id_1056",12.668899536132812,0.3091999888420105
"DSCAML1","node_id_1057",4.339399814605713,-0.40869998931884766
"CACNA1B","node_id_1058",3.1294000148773193,-0.13830000162124634
"EDNRA","node_id_1059",9.081999778747559,0.3075999915599823
"UNC13A","node_id_1060",2.9414000511169434,-0.4056999981403351
"ATP2B2","node_id_1061",2.3245999813079834,-0.45739999413490295
"EIF4ENIF1","node_id_1062",9.876799583435059,-0.4742000102996826
"SHANK1","node_id_1063",2.4707999229431152,0.3433000147342682
"BBX","node_id_1064",10.390600204467773,-0.48330000042915344
"PYGB","node_id_1065",11.774700164794922,0.2329999953508377
"RBM24","node_id_1066",8.655500411987305,-0.07680000364780426
"ZNF394","node_id_1067",7.688399791717529,-0.37059998512268066
"DARS","node_id_1068",10.179800033569336,-0.4779999852180481
"GLUL","node_id_1069",14.006600379943848,0.015799999237060547
"NOP2","node_id_1070",10.281200408935547,0.436599999666214
"HMBS","node_id_1071",9.054699897766113,-0.4796000123023987
"WDR6","node_id_1072",11.231399536132812,-0.2079000025987625
"PRDM14","node_id_1073",0.0,-0.46709999442100525
"CLDND1","node_id_1074",9.509300231933594,-0.48330000042915344
"ZNF536","node_id_1075",0.0,-0.37619999051094055
"TGFBI","node_id_1076",10.76990032196045,0.27379998564720154
"CLCN6","node_id_1077",8.034099578857422,0.43790000677108765
"ALCAM","node_id_1078",11.65779972076416,0.181099995970726
"FOXP4","node_id_1079",11.805399894714355,0.12039999663829803
"ZNF12","node_id_1080",9.530400276184082,-0.47999998927116394
"CASS4","node_id_1081",5.553699970245361,0.12479999661445618
"C16orf91","node_id_1082",8.284700393676758,0.3822000026702881
"PKN2","node_id_1083",10.23740005493164,-0.47850000858306885
"LRRC8D","node_id_1084",10.39780044555664,0.3043999969959259
"OBSL1","node_id_1085",10.389200210571289,0.20880000293254852
"SGSM3","node_id_1086",10.307299613952637,0.3521000146865845
"KLHL14","node_id_1087",3.611799955368042,0.35519999265670776
"SLC38A3","node_id_1088",4.847799777984619,0.2971000075340271
"MAPK8IP3","node_id_1089",7.908100128173828,0.33309999108314514
"POLR1B","node_id_1090",9.285400390625,-0.4325000047683716
"PRUNE2","node_id_1091",6.538300037384033,-0.4090999960899353
"TUBB8","node_id_1092",2.399600028991699,0.34470000863075256
"PDE6B","node_id_1093",4.963600158691406,-0.12759999930858612
"SLC17A7","node_id_1094",3.4447999000549316,0.12530000507831573
"TULP4","node_id_1095",10.631799697875977,0.296099990606308
"STK33","node_id_1096",1.649899959564209,-0.4860999882221222
"GHR","node_id_1097",9.506199836730957,-0.46860000491142273
"NRG2","node_id_1098",4.19950008392334,0.14579999446868896
"PTPRJ","node_id_1099",10.209699630737305,-0.07450000196695328
"TLE3","node_id_1100",11.857199668884277,0.2964000105857849
"ARHGEF12","node_id_1101",12.263299942016602,-0.12489999830722809
"CCDC39","node_id_1102",2.990799903869629,-0.45579999685287476
"DNAH6","node_id_1103",2.4707999229431152,-0.18479999899864197
"EPHB2","node_id_1104",8.868499755859375,0.40630000829696655
"ARHGAP17","node_id_1105",10.706199645996094,-0.47620001435279846
"EPHX1","node_id_1106",11.839799880981445,0.024700000882148743
"ELL3","node_id_1107",7.957300186157227,0.3361999988555908
"MX1","node_id_1108",12.04990005493164,0.14300000667572021
"PPOX","node_id_1109",8.100199699401855,-0.4278999865055084
"ALS2CL","node_id_1110",5.442800045013428,0.37860000133514404
"ZNF304","node_id_1111",9.659500122070312,-0.4927000105381012
"KIF22","node_id_1112",10.421899795532227,0.29750001430511475
"CAPRIN2","node_id_1113",7.457799911499023,0.23319999873638153
"FGFR1","node_id_1114",10.754300117492676,0.21719999611377716
"SMC3","node_id_1115",10.765700340270996,-0.48829999566078186
"NFATC2","node_id_1116",6.944200038909912,0.26350000500679016
"MYO7B","node_id_1117",2.0729000568389893,0.38109999895095825
"HECW2","node_id_1118",6.42609977722168,-0.487199991941452
"DAB2IP","node_id_1119",10.196599960327148,0.12680000066757202
"RASAL2","node_id_1120",9.25100040435791,0.3375999927520752
"FAF1","node_id_1121",9.847399711608887,-0.47049999237060547
"DGKG","node_id_1122",4.020999908447266,-0.05490000173449516
"APBA1","node_id_1123",6.583199977874756,-0.353300005197525
"MED23","node_id_1124",9.794500350952148,-0.484499990940094
"FAT1","node_id_1125",11.052300453186035,-0.32409998774528503
"SMO","node_id_1126",9.420999526977539,-0.3488999903202057
"HHATL","node_id_1127",0.3418000042438507,0.3221000134944916
"SYNJ2","node_id_1128",10.02180004119873,0.09589999914169312
"DENND1A","node_id_1129",9.906000137329102,0.4278999865055084
"FBN2","node_id_1130",7.66949987411499,-0.42410001158714294
"HAO1","node_id_1131",0.3418000042438507,-0.4616999924182892
"SWAP70","node_id_1132",10.12279987335205,-0.4016000032424927
"PIK3R6","node_id_1133",5.283699989318848,0.1867000013589859
"ZSCAN1","node_id_1134",7.098499774932861,-0.3560999929904938
"EEF1A2","node_id_1135",9.443300247192383,-0.48030000925064087
"E2F8","node_id_1136",7.446800231933594,-0.41929998993873596
"SUSD2","node_id_1137",11.427000045776367,0.08479999750852585
"DSN1","node_id_1138",8.65839958190918,-0.47029998898506165
"KDM4B","node_id_1139",10.87279987335205,0.1265999972820282
"CASC3","node_id_1140",10.655900001525879,-0.4253000020980835
"BFSP1","node_id_1141",8.645000457763672,-0.34150001406669617
"SNX10","node_id_1142",8.874199867248535,-0.4742000102996826
"DDX4","node_id_1143",0.3418000042438507,0.49399998784065247
"IL22RA2","node_id_1144",3.2558999061584473,-0.11389999836683273
"SLC8A1","node_id_1145",7.764800071716309,-0.4700999855995178
"NRIP1","node_id_1146",11.640199661254883,0.09539999812841415
"ZHX2","node_id_1147",10.27750015258789,-0.4122999906539917
"ZNF419","node_id_1148",8.269700050354004,-0.48809999227523804
"SYNPO2","node_id_1149",11.831399917602539,0.47049999237060547
"GPR161","node_id_1150",5.959000110626221,0.2248000055551529
"GMIP","node_id_1151",9.024700164794922,0.4147000014781952
"HIST1H1E","node_id_1152",4.067699909210205,-0.39649999141693115
"PIAS2","node_id_1153",8.151300430297852,-0.44679999351501465
"TNS3","node_id_1154",10.880599975585938,0.16509999334812164
"AACS","node_id_1155",10.621600151062012,-0.2921000123023987
"LTBP2","node_id_1156",12.545900344848633,0.2827000021934509
"TSHZ2","node_id_1157",7.488100051879883,0.37389999628067017
"RINT1","node_id_1158",8.321900367736816,-0.4794999957084656
"INTS1","node_id_1159",11.624899864196777,0.4602000117301941
"TMTC2","node_id_1160",8.653599739074707,0.2639999985694885
"FIGNL1","node_id_1161",8.27970027923584,-0.4819999933242798
"FARS2","node_id_1162",7.969399929046631,-0.4648999869823456
"SYNPR","node_id_1163",0.0,-0.18250000476837158
"NUAK1","node_id_1164",8.639200210571289,0.10350000113248825
"AHCYL2","node_id_1165",9.475099563598633,0.2955999970436096
"LPIN1","node_id_1166",8.795700073242188,0.17470000684261322
"PIWIL2","node_id_1167",4.067699909210205,0.40220001339912415
"SLC12A4","node_id_1168",9.48859977722168,0.21979999542236328
"NLRP12","node_id_1169",0.6177999973297119,-0.20819999277591705
"RREB1","node_id_1170",10.416500091552734,-0.22339999675750732
"PPFIA3","node_id_1171",9.160300254821777,0.2985999882221222
"GJA5","node_id_1172",8.007399559020996,0.06989999860525131
"HMGCS1","node_id_1173",10.833200454711914,0.3447999954223633
"ITGAV","node_id_1174",11.049400329589844,0.4117000102996826
"CHERP","node_id_1175",10.14739990234375,0.44040000438690186
"MAN2B1","node_id_1176",10.806900024414062,0.4652999937534332
"SPHKAP","node_id_1177",2.8903000354766846,-0.3837999999523163
"SKIV2L","node_id_1178",10.192399978637695,0.4052000045776367
"ZPLD1","node_id_1179",7.3927001953125,0.3564999997615814
"NUP43","node_id_1180",9.508299827575684,-0.36390000581741333
"ZNF292","node_id_1181",9.791899681091309,-0.4885999858379364
"ACSL6","node_id_1182",3.2957000732421875,0.1851000040769577
"RIF1","node_id_1183",9.728400230407715,-0.4796999990940094
"KIF27","node_id_1184",6.820000171661377,-0.4526999890804291
"MYH10","node_id_1185",10.363699913024902,-0.3653999865055084
"IFT172","node_id_1186",9.144000053405762,-0.3345000147819519
"SULF2","node_id_1187",13.29800033569336,0.1738000065088272
"ZNF438","node_id_1188",7.613500118255615,0.41370001435279846
"GTPBP8","node_id_1189",6.403500080108643,0.445499986410141
"INSR","node_id_1190",9.720600128173828,-0.06679999828338623
"KCNB1","node_id_1191",2.3245999813079834,-0.4066999852657318
"RGS12","node_id_1192",9.655200004577637,-0.0738999992609024
"CCDC40","node_id_1193",7.038099765777588,-0.3804999887943268
"MYOCD","node_id_1194",3.2149999141693115,-0.4523000121116638
"ELOVL3","node_id_1195",3.2149999141693115,-0.4106000065803528
"ULBP3","node_id_1196",1.767899990081787,-0.44670000672340393
"SLC39A14","node_id_1197",10.039199829101562,0.3176000118255615
"KDM3B","node_id_1198",11.27079963684082,-0.4844000041484833
"ERCC3","node_id_1199",9.748200416564941,-0.47269999980926514
"MAPT","node_id_1200",11.375800132751465,0.3068999946117401
"EHBP1","node_id_1201",9.182999610900879,0.36000001430511475
"INPPL1","node_id_1202",11.865300178527832,-0.45159998536109924
"GRIN2C","node_id_1203",6.2947998046875,-0.007600000128149986
"MGA","node_id_1204",10.11240005493164,-0.4700999855995178
"CD109","node_id_1205",8.980299949645996,0.38929998874664307
"LRP1","node_id_1206",12.191900253295898,0.2937999963760376
"FAM120B","node_id_1207",10.560600280761719,-0.48969998955726624
"COL9A1","node_id_1208",0.0,-0.3528999984264374
"ST6GALNAC1","node_id_1209",3.2957000732421875,0.30000001192092896
"ZNF652","node_id_1210",11.640000343322754,-0.03009999915957451
"OPA1","node_id_1211",11.108799934387207,-0.478300005197525
"SLC8A2","node_id_1212",5.27370023727417,-0.38659998774528503
"RTN3","node_id_1213",12.74470043182373,-0.48660001158714294
"GRM5","node_id_1214",0.849399983882904,-0.06769999861717224
"PTK2","node_id_1215",11.976900100708008,-0.2842000126838684
"SDC1","node_id_1216",11.976300239562988,0.2892000079154968
"PPP1R13L","node_id_1217",9.357199668884277,-0.4674000144004822
"AP3D1","node_id_1218",11.354000091552734,0.42669999599456787
"TSR1","node_id_1219",10.064800262451172,-0.47690001130104065
"CALCRL","node_id_1220",8.36050033569336,0.032499998807907104
"RB1CC1","node_id_1221",10.23490047454834,-0.4666999876499176
"SPAG5","node_id_1222",9.899499893188477,-0.45320001244544983
"TRAF3IP3","node_id_1223",7.66949987411499,0.047600001096725464
"TLN2","node_id_1224",8.922599792480469,0.24699999392032623
"MRVI1","node_id_1225",8.19279956817627,0.3375000059604645
"PRPF40B","node_id_1226",8.362899780273438,-0.09070000052452087
"POLD1","node_id_1227",8.929900169372559,0.39989998936653137
"KCNF1","node_id_1228",4.600100040435791,-0.4643999934196472
"NNT","node_id_1229",9.65369987487793,-0.45170000195503235
"MYRIP","node_id_1230",6.487599849700928,-0.4846000075340271
"GABRA2","node_id_1231",0.849399983882904,-0.33550000190734863
"PHLPP1","node_id_1232",8.894599914550781,0.012400000356137753
"PHLDA1","node_id_1233",9.648900032043457,0.20810000598430634
"RASGRP4","node_id_1234",4.736499786376953,-0.28619998693466187
"HTR1E","node_id_1235",0.3418000042438507,-0.373199999332428
"SMAD9","node_id_1236",3.8708999156951904,0.3781000077724457
"SLC16A14","node_id_1237",7.8541998863220215,-0.25119999051094055
"TOX3","node_id_1238",9.530400276184082,-0.13770000636577606
"CABLES1","node_id_1239",10.184100151062012,-0.01850000023841858
"PPP4R2","node_id_1240",8.820699691772461,-0.486299991607666
"SLC9A1","node_id_1241",11.225099563598633,0.2752000093460083
"MMP25","node_id_1242",7.3850998878479,-0.42010000348091125
"DDR2","node_id_1243",7.322199821472168,0.3172999918460846
"GUCY2D","node_id_1244",1.5214999914169312,0.3443000018596649
"ACOXL","node_id_1245",1.8767999410629272,-0.1988999992609024
"PSMD11","node_id_1246",11.197199821472168,-0.48919999599456787
"GLCCI1","node_id_1247",8.324899673461914,0.22439999878406525
"ERBB2","node_id_1248",13.760299682617188,0.12280000001192093
"ADRA1A","node_id_1249",0.0,-0.28299999237060547
"PPTC7","node_id_1250",8.446999549865723,-0.44040000438690186
"CWC22","node_id_1251",8.80519962310791,-0.4311000108718872
"PAX3","node_id_1252",2.6656999588012695,-0.13259999454021454
"NFATC4","node_id_1253",7.6331000328063965,0.051100000739097595
"SYNM","node_id_1254",11.04740047454834,0.414900004863739
"GATA3","node_id_1255",13.892999649047852,0.042899999767541885
"ZNF549","node_id_1256",8.586000442504883,-0.3853999972343445
"CLSPN","node_id_1257",7.9446001052856445,-0.4778999984264374
"GRIA2","node_id_1258",1.9781999588012695,0.13670000433921814
"KRT2","node_id_1259",0.849399983882904,0.07580000162124634
"TCEA3","node_id_1260",8.343999862670898,-0.13989999890327454
"PAX5","node_id_1261",4.320199966430664,-0.13760000467300415
"LRP5","node_id_1262",9.683600425720215,-0.0966000035405159
"DNAJC6","node_id_1263",7.551199913024902,-0.4788999855518341
"DDR1","node_id_1264",13.215999603271484,0.08969999849796295
"HYAL2","node_id_1265",10.070699691772461,0.35740000009536743
"TMEM74","node_id_1266",0.3418000042438507,-0.45669999718666077
"XPO6","node_id_1267",11.602499961853027,-0.4578999876976013
"CAPN10","node_id_1268",7.420499801635742,0.36579999327659607
"PDE1A","node_id_1269",5.035900115966797,0.28760001063346863
"LAMB1","node_id_1270",12.182700157165527,0.3125999867916107
"DUOX1","node_id_1271",3.9479000568389893,0.41780000925064087
"ZNF420","node_id_1272",7.6656999588012695,-0.4887999892234802
"ENTPD4","node_id_1273",9.154899597167969,-0.48410001397132874
"ASCC3","node_id_1274",10.851200103759766,-0.4659000039100647
"ZNF574","node_id_1275",9.688300132751465,0.4309000074863434
"ADAMTS1","node_id_1276",10.485400199890137,0.30399999022483826
"SORBS1","node_id_1277",8.506600379943848,0.46209999918937683
"MPO","node_id_1278",2.2453999519348145,0.026900000870227814
"ADAM11","node_id_1279",1.767899990081787,-0.4713999927043915
"IFNA14","node_id_1280",0.0,0.24369999766349792
"SOCS6","node_id_1281",10.048299789428711,-0.48669999837875366
"SPNS1","node_id_1282",9.773900032043457,-0.47679999470710754
"CHPT1","node_id_1283",10.429200172424316,0.20759999752044678
"PRPF19","node_id_1284",11.714599609375,-0.48579999804496765
"PMS1","node_id_1285",7.867400169372559,-0.48579999804496765
"ZNF800","node_id_1286",8.936200141906738,-0.4853000044822693
"MYH15","node_id_1287",0.849399983882904,-0.30309998989105225
"FXR1","node_id_1288",11.436300277709961,-0.4756999909877777
"PAG1","node_id_1289",8.324899673461914,0.13910000026226044
"ATN1","node_id_1290",12.09589958190918,0.020800000056624413
"ARVCF","node_id_1291",9.028400421142578,-0.04540000110864639
"RCBTB1","node_id_1292",9.430000305175781,0.05909999832510948
"HPX","node_id_1293",6.239699840545654,0.09860000014305115
