"label","id","mRNA","methy"
"AKAP9","node_id_961",9.921899795532227,-0.4878000020980835
"LAMA2","node_id_962",8.980199813842773,0.06719999760389328
"LIMK1","node_id_963",8.884900093078613,-0.3515999913215637
"PDE4D","node_id_964",9.760899543762207,-0.430400013923645
"ATOH1","node_id_965",0.0,-0.3767000138759613
"ELL2","node_id_966",9.778300285339355,0.45559999346733093
"CACNA1D","node_id_967",6.121200084686279,-0.032600000500679016
"SNRNP200","node_id_968",12.418000221252441,0.05380000174045563
"NR1H2","node_id_969",10.868499755859375,-0.4855000078678131
"FGF23","node_id_970",0.0,0.3675999939441681
"APC2","node_id_971",2.5796000957489014,-0.3357999920845032
"TDRD1","node_id_972",1.8839000463485718,0.46860000491142273
"ZBTB2","node_id_973",8.6181001663208,-0.489300012588501
"MUC6","node_id_974",2.197700023651123,-0.0681999996304512
"SLC5A11","node_id_975",4.099599838256836,-0.10040000081062317
"GPLD1","node_id_976",3.3808999061584473,0.14159999787807465
"PRKD2","node_id_977",10.224599838256836,0.39329999685287476
"CSE1L","node_id_978",10.584500312805176,-0.48080000281333923
"B4GALT5","node_id_979",11.559000015258789,-0.1348000019788742
"SREBF1","node_id_980",10.507100105285645,0.31119999289512634
"SMTN","node_id_981",11.254799842834473,-0.36980000138282776
"SMCHD1","node_id_982",9.517399787902832,-0.47999998927116394
"GRIA4","node_id_983",10.256699562072754,0.31700000166893005
"NMNAT2","node_id_984",4.681700229644775,0.16899999976158142
"FLI1","node_id_985",10.040900230407715,0.059700001031160355
"SIPA1L3","node_id_986",10.066499710083008,-0.1808999925851822
"SAAL1","node_id_987",6.872099876403809,0.2784999907016754
"NRXN1","node_id_988",2.568700075149536,-0.13779999315738678
"C3","node_id_989",13.320199966430664,0.296999990940094
"CACNB1","node_id_990",5.30620002746582,-0.48910000920295715
"TBX3","node_id_991",8.259200096130371,0.3287999927997589
"FAP","node_id_992",6.495699882507324,0.13099999725818634
"MMP10","node_id_993",0.0,0.16210000216960907
"BMPER","node_id_994",3.5560998916625977,0.33239999413490295
"COPS3","node_id_995",9.433799743652344,-0.46860000491142273
"MACF1","node_id_996",12.196700096130371,0.31450000405311584
"KCNJ12","node_id_997",6.3206000328063965,-0.4526999890804291
"ACY3","node_id_998",8.976400375366211,-0.2093999981880188
"AP1B1","node_id_999",11.464400291442871,0.35199999809265137
"CD248","node_id_1000",11.258999824523926,0.23489999771118164
"IWS1","node_id_1001",9.081600189208984,0.39329999685287476
"PTCD3","node_id_1002",9.243000030517578,-0.4884999990463257
"HERC4","node_id_1003",9.17080020904541,-0.4708000123500824
"SMYD3","node_id_1004",7.701700210571289,-0.03359999880194664
"KDM3A","node_id_1005",10.521200180053711,-0.4120999872684479
"GSS","node_id_1006",10.249300003051758,-0.47209998965263367
"RASIP1","node_id_1007",9.908499717712402,0.20190000534057617
"ACSS3","node_id_1008",9.61050033569336,-0.009600000455975533
"TRIM29","node_id_1009",3.3173999786376953,0.37470000982284546
"ABCB10","node_id_1010",9.135499954223633,0.11919999867677689
"PCSK4","node_id_1011",5.338500022888184,-0.44359999895095825
"HIPK2","node_id_1012",13.449299812316895,-0.09640000015497208
"NCKAP1","node_id_1013",12.13599967956543,-0.36820000410079956
"HSPG2","node_id_1014",14.38599967956543,0.1412999927997589
"CEP57","node_id_1015",9.668899536132812,-0.4880000054836273
"AXL","node_id_1016",11.313400268554688,-0.4851999878883362
"SETX","node_id_1017",10.863300323486328,-0.48420000076293945
"HMGCR","node_id_1018",9.519100189208984,-0.490200012922287
"LTK","node_id_1019",1.6970000267028809,0.11320000141859055
"PDE10A","node_id_1020",7.343699932098389,0.34610000252723694
"FGF18","node_id_1021",3.3173999786376953,0.4000000059604645
"EVC","node_id_1022",11.09570026397705,-0.17219999432563782
"P4HTM","node_id_1023",8.890399932861328,-0.39959999918937683
"P2RX7","node_id_1024",7.03879976272583,-0.36480000615119934
"SMAD3","node_id_1025",10.572199821472168,-0.12319999933242798
"EPDR1","node_id_1026",9.588800430297852,-0.05050000175833702
"R3HDM2","node_id_1027",10.115699768066406,0.39559999108314514
"SRPK2","node_id_1028",9.14009952545166,-0.32670000195503235
"TFIP11","node_id_1029",9.725799560546875,0.38670000433921814
"MEIS2","node_id_1030",9.485199928283691,0.06449999660253525
"HK2","node_id_1031",10.77970027923584,-0.019099999219179153
"MYB","node_id_1032",2.4553000926971436,0.37279999256134033
"BEST1","node_id_1033",6.488500118255615,0.1459999978542328
"CHRNB3","node_id_1034",0.0,0.390500009059906
"AEN","node_id_1035",9.227999687194824,-0.13210000097751617
"ELAVL1","node_id_1036",10.386099815368652,0.445499986410141
"NFRKB","node_id_1037",8.917400360107422,0.396699994802475
"PPP2R3A","node_id_1038",10.55519962310791,-0.48910000920295715
"BTN2A1","node_id_1039",9.456000328063965,-0.45730000734329224
"NEUROD1","node_id_1040",0.0,-0.1940000057220459
"DNAH7","node_id_1041",4.825500011444092,-0.27320000529289246
"SERPING1","node_id_1042",12.879199981689453,-0.37310001254081726
"SYTL3","node_id_1043",7.188300132751465,-0.07500000298023224
"ARID1A","node_id_1044",10.782299995422363,-0.08309999853372574
"AK5","node_id_1045",1.8839000463485718,0.11969999969005585
"PTPN12","node_id_1046",11.14050006866455,-0.3529999852180481
"RARB","node_id_1047",9.640800476074219,-0.3702000081539154
"ICOS","node_id_1048",4.848100185394287,0.4007999897003174
"KIF17","node_id_1049",6.605999946594238,-0.48840001225471497
"RFC4","node_id_1050",7.307400226593018,-0.4864000082015991
"MAP3K10","node_id_1051",7.744500160217285,0.3653999865055084
"INTS8","node_id_1052",8.694600105285645,-0.49059998989105225
"COL6A2","node_id_1053",12.779199600219727,0.24070000648498535
"UMOD","node_id_1054",5.691299915313721,-0.2223999947309494
"DNAJC2","node_id_1055",7.945099830627441,-0.47600001096725464
"HNRNPL","node_id_1056",12.067399978637695,-0.48750001192092896
"DSCAML1","node_id_1057",8.300800323486328,-0.3086000084877014
"CACNA1B","node_id_1058",0.0,0.03819999843835831
"EDNRA","node_id_1059",10.102800369262695,0.21619999408721924
"UNC13A","node_id_1060",4.1367998123168945,-0.08410000056028366
"ATP2B2","node_id_1061",7.218999862670898,-0.34060001373291016
"EIF4ENIF1","node_id_1062",9.143600463867188,-0.487199991941452
"SHANK1","node_id_1063",3.3808999061584473,-0.43619999289512634
"BBX","node_id_1064",10.602899551391602,-0.4772999882698059
"PYGB","node_id_1065",10.872300148010254,0.26759999990463257
"RBM24","node_id_1066",6.429599761962891,0.2752000093460083
"ZNF394","node_id_1067",8.826299667358398,-0.48240000009536743
"DARS","node_id_1068",12.383000373840332,0.33149999380111694
"GLUL","node_id_1069",13.17870044708252,-0.39649999141693115
"NOP2","node_id_1070",8.240099906921387,-0.35019999742507935
"HMBS","node_id_1071",7.673399925231934,0.46070000529289246
"WDR6","node_id_1072",10.782899856567383,-0.4366999864578247
"PRDM14","node_id_1073",0.0,-0.07909999787807465
"CLDND1","node_id_1074",10.770400047302246,-0.4848000109195709
"ZNF536","node_id_1075",0.9236000180244446,0.25290000438690186
"TGFBI","node_id_1076",11.350799560546875,0.39899998903274536
"CLCN6","node_id_1077",9.129799842834473,-0.2867000102996826
"ALCAM","node_id_1078",10.257800102233887,-0.46000000834465027
"FOXP4","node_id_1079",9.345000267028809,0.01759999990463257
"ZNF12","node_id_1080",9.956199645996094,-0.48240000009536743
"CASS4","node_id_1081",6.720900058746338,0.04560000076889992
"C16orf91","node_id_1082",7.394599914550781,0.020999999716877937
"PKN2","node_id_1083",10.2746000289917,-0.49140000343322754
"LRRC8D","node_id_1084",9.136699676513672,0.23000000417232513
"OBSL1","node_id_1085",10.415300369262695,0.3522000014781952
"SGSM3","node_id_1086",9.5600004196167,-0.4918000102043152
"KLHL14","node_id_1087",4.848100185394287,-0.43380001187324524
"SLC38A3","node_id_1088",2.332200050354004,0.28049999475479126
"MAPK8IP3","node_id_1089",8.788700103759766,-0.48739999532699585
"POLR1B","node_id_1090",9.160599708557129,0.41589999198913574
"PRUNE2","node_id_1091",12.459600448608398,0.2345999926328659
"TUBB8","node_id_1092",2.7718000411987305,0.3215999901294708
"PDE6B","node_id_1093",8.220600128173828,-0.4700999855995178
"SLC17A7","node_id_1094",5.037300109863281,-0.4851999878883362
"TULP4","node_id_1095",9.2322998046875,0.29319998621940613
"STK33","node_id_1096",1.6970000267028809,-0.3594000041484833
"GHR","node_id_1097",9.087599754333496,-0.39480000734329224
"NRG2","node_id_1098",4.577099800109863,0.37389999628067017
"PTPRJ","node_id_1099",9.58549976348877,0.3321000039577484
"TLE3","node_id_1100",10.19950008392334,0.05350000038743019
"ARHGEF12","node_id_1101",12.8193998336792,-0.33899998664855957
"CCDC39","node_id_1102",3.7123000621795654,0.3422999978065491
"DNAH6","node_id_1103",3.7123000621795654,-0.16290000081062317
"EPHB2","node_id_1104",6.005099773406982,0.3361999988555908
"ARHGAP17","node_id_1105",10.541299819946289,0.37400001287460327
"EPHX1","node_id_1106",11.082300186157227,-0.011699999682605267
"ELL3","node_id_1107",6.312399864196777,0.40720000863075256
"MX1","node_id_1108",9.571900367736816,-0.08110000193119049
"PPOX","node_id_1109",7.8094000816345215,-0.45890000462532043
"ALS2CL","node_id_1110",6.3206000328063965,0.25220000743865967
"ZNF304","node_id_1111",8.935999870300293,-0.3831000030040741
"KIF22","node_id_1112",8.794599533081055,-0.4465000033378601
"CAPRIN2","node_id_1113",7.440000057220459,-0.48669999837875366
"FGFR1","node_id_1114",10.886699676513672,0.20739999413490295
"SMC3","node_id_1115",10.412400245666504,-0.4812000095844269
"NFATC2","node_id_1116",6.459400177001953,-0.3230000138282776
"MYO7B","node_id_1117",8.37279987335205,0.4880000054836273
"HECW2","node_id_1118",9.718099594116211,0.3727000057697296
"DAB2IP","node_id_1119",11.354000091552734,-0.08969999849796295
"RASAL2","node_id_1120",10.535200119018555,0.22859999537467957
"FAF1","node_id_1121",9.719599723815918,-0.4722000062465668
"DGKG","node_id_1122",6.228600025177002,-0.23330000042915344
"APBA1","node_id_1123",8.40369987487793,-0.20520000159740448
"MED23","node_id_1124",9.502300262451172,-0.4366999864578247
"FAT1","node_id_1125",11.98289966583252,0.3734000027179718
"SMO","node_id_1126",9.746299743652344,-0.4884999990463257
"HHATL","node_id_1127",0.0,0.17630000412464142
"SYNJ2","node_id_1128",7.714000225067139,0.4081999957561493
"DENND1A","node_id_1129",10.27869987487793,0.3882000148296356
"FBN2","node_id_1130",2.568700075149536,0.09220000356435776
"HAO1","node_id_1131",0.0,0.4336000084877014
"SWAP70","node_id_1132",11.328100204467773,0.4120999872684479
"PIK3R6","node_id_1133",4.309899806976318,-0.019899999722838402
"ZSCAN1","node_id_1134",1.482200026512146,-0.26460000872612
"EEF1A2","node_id_1135",1.2297999858856201,-0.4878999888896942
"E2F8","node_id_1136",4.1367998123168945,-0.4049000144004822
"SUSD2","node_id_1137",10.769000053405762,-0.11779999732971191
"DSN1","node_id_1138",8.000900268554688,-0.48399999737739563
"KDM4B","node_id_1139",10.28909969329834,-0.08489999920129776
"CASC3","node_id_1140",10.791399955749512,-0.2176000028848648
"BFSP1","node_id_1141",4.706600189208984,0.3962000012397766
"SNX10","node_id_1142",10.671600341796875,-0.39480000734329224
"DDX4","node_id_1143",0.0,0.48489999771118164
"IL22RA2","node_id_1144",0.0,0.32280001044273376
"SLC8A1","node_id_1145",9.018199920654297,0.12409999966621399
"NRIP1","node_id_1146",10.760000228881836,-0.1111999973654747
"ZHX2","node_id_1147",10.410099983215332,-0.08240000158548355
"ZNF419","node_id_1148",7.3155999183654785,-0.48669999837875366
"SYNPO2","node_id_1149",11.961600303649902,0.39239999651908875
"GPR161","node_id_1150",5.994999885559082,-0.4514999985694885
"GMIP","node_id_1151",7.995800018310547,-0.3224000036716461
"HIST1H1E","node_id_1152",1.2297999858856201,-0.46380001306533813
"PIAS2","node_id_1153",8.01099967956543,0.43959999084472656
"TNS3","node_id_1154",12.937199592590332,0.3140999972820282
"AACS","node_id_1155",9.00059986114502,0.4691999852657318
"LTBP2","node_id_1156",10.912099838256836,0.16820000112056732
"TSHZ2","node_id_1157",6.139699935913086,0.3100000023841858
"RINT1","node_id_1158",8.75220012664795,-0.46650001406669617
"INTS1","node_id_1159",10.878199577331543,0.3785000145435333
"TMTC2","node_id_1160",8.981499671936035,-0.11299999803304672
"FIGNL1","node_id_1161",7.789100170135498,-0.4862000048160553
"FARS2","node_id_1162",7.962500095367432,-0.05700000002980232
"SYNPR","node_id_1163",0.0,-0.22499999403953552
"NUAK1","node_id_1164",9.005599975585938,0.3352999985218048
"AHCYL2","node_id_1165",9.065999984741211,0.001500000013038516
"LPIN1","node_id_1166",7.698500156402588,0.20489999651908875
"PIWIL2","node_id_1167",0.534500002861023,0.41449999809265137
"SLC12A4","node_id_1168",10.912400245666504,-0.30250000953674316
"NLRP12","node_id_1169",3.89739990234375,0.2939000129699707
"RREB1","node_id_1170",10.070099830627441,-0.47749999165534973
"PPFIA3","node_id_1171",6.287799835205078,-0.4350000023841858
"GJA5","node_id_1172",11.024499893188477,0.026799999177455902
"HMGCS1","node_id_1173",9.950300216674805,0.14239999651908875
"ITGAV","node_id_1174",12.351499557495117,0.37290000915527344
"CHERP","node_id_1175",9.980199813842773,0.3547999858856201
"MAN2B1","node_id_1176",11.132499694824219,-0.10100000351667404
"SPHKAP","node_id_1177",0.0,-0.45419999957084656
"SKIV2L","node_id_1178",9.408300399780273,0.3564999997615814
"ZPLD1","node_id_1179",0.0,0.38769999146461487
"NUP43","node_id_1180",9.12279987335205,-0.4754999876022339
"ZNF292","node_id_1181",10.589599609375,-0.4871000051498413
"ACSL6","node_id_1182",2.9498000144958496,0.32659998536109924
"RIF1","node_id_1183",9.424400329589844,-0.43470001220703125
"KIF27","node_id_1184",6.093100070953369,-0.4830000102519989
"MYH10","node_id_1185",11.51140022277832,-0.4023999869823456
"IFT172","node_id_1186",8.38640022277832,-0.35019999742507935
"SULF2","node_id_1187",11.127799987792969,-0.4075999855995178
"ZNF438","node_id_1188",7.9857001304626465,-0.4724000096321106
"GTPBP8","node_id_1189",7.3196001052856445,0.43560001254081726
"INSR","node_id_1190",12.975199699401855,0.320499986410141
"KCNB1","node_id_1191",4.434800148010254,0.2782999873161316
"RGS12","node_id_1192",10.257200241088867,-0.049400001764297485
"CCDC40","node_id_1193",5.856800079345703,-0.1876000016927719
"MYOCD","node_id_1194",5.560400009155273,0.3447999954223633
"ELOVL3","node_id_1195",0.9236000180244446,-0.2863999903202057
"ULBP3","node_id_1196",5.0569000244140625,-0.06930000334978104
"SLC39A14","node_id_1197",12.552000045776367,0.36070001125335693
"KDM3B","node_id_1198",10.986100196838379,0.1436000019311905
"ERCC3","node_id_1199",9.727299690246582,-0.482699990272522
"MAPT","node_id_1200",11.224599838256836,0.06369999796152115
"EHBP1","node_id_1201",10.785900115966797,0.3206999897956848
"INPPL1","node_id_1202",10.975500106811523,-0.44130000472068787
"GRIN2C","node_id_1203",4.373700141906738,-0.4417000114917755
"MGA","node_id_1204",9.510299682617188,-0.2973000109195709
"CD109","node_id_1205",11.48009967803955,-0.093299999833107
"LRP1","node_id_1206",12.758999824523926,0.30880001187324524
"FAM120B","node_id_1207",9.506699562072754,0.4154999852180481
"COL9A1","node_id_1208",3.7609000205993652,-0.28519999980926514
"ST6GALNAC1","node_id_1209",2.4553000926971436,0.28119999170303345
"ZNF652","node_id_1210",9.8125,-0.48910000920295715
"OPA1","node_id_1211",10.435500144958496,0.06419999897480011
"SLC8A2","node_id_1212",2.4553000926971436,-0.35190001130104065
"RTN3","node_id_1213",11.98449993133545,-0.4871000051498413
"GRM5","node_id_1214",6.312399864196777,0.20329999923706055
"PTK2","node_id_1215",11.74899959564209,0.4032000005245209
"SDC1","node_id_1216",12.839599609375,0.1103999987244606
"PPP1R13L","node_id_1217",9.807499885559082,-0.17880000174045563
"AP3D1","node_id_1218",11.43850040435791,-0.4185999929904938
"TSR1","node_id_1219",10.22599983215332,-0.4869999885559082
"CALCRL","node_id_1220",11.87279987335205,-0.25780001282691956
"RB1CC1","node_id_1221",10.164999961853027,-0.4724999964237213
"SPAG5","node_id_1222",8.269700050354004,-0.46630001068115234
"TRAF3IP3","node_id_1223",6.968299865722656,0.08919999748468399
"TLN2","node_id_1224",11.761899948120117,0.05640000104904175
"MRVI1","node_id_1225",10.26509952545166,0.23420000076293945
"PRPF40B","node_id_1226",7.4415998458862305,-0.4456999897956848
"POLD1","node_id_1227",8.045599937438965,0.3361000120639801
"KCNF1","node_id_1228",7.406099796295166,-0.4004000127315521
"NNT","node_id_1229",10.86050033569336,-0.435699999332428
"MYRIP","node_id_1230",6.495699882507324,-0.4733000099658966
"GABRA2","node_id_1231",0.9236000180244446,0.01860000006854534
"PHLPP1","node_id_1232",8.649100303649902,0.17569999396800995
"PHLDA1","node_id_1233",11.531000137329102,-0.38449999690055847
"RASGRP4","node_id_1234",6.437099933624268,0.3702999949455261
"HTR1E","node_id_1235",0.0,-0.21699999272823334
"SMAD9","node_id_1236",7.23199987411499,0.2662999927997589
"SLC16A14","node_id_1237",6.720900058746338,-0.3937999904155731
"TOX3","node_id_1238",8.198800086975098,-0.44940000772476196
"CABLES1","node_id_1239",10.417200088500977,-0.09749999642372131
"PPP4R2","node_id_1240",7.978000164031982,-0.45350000262260437
"SLC9A1","node_id_1241",9.425299644470215,0.22540000081062317
"MMP25","node_id_1242",4.357699871063232,0.3878999948501587
"DDR2","node_id_1243",7.568299770355225,0.21799999475479126
"GUCY2D","node_id_1244",0.0,-0.4478999972343445
"ACOXL","node_id_1245",0.0,0.3215999901294708
"PSMD11","node_id_1246",9.381400108337402,-0.47690001130104065
"GLCCI1","node_id_1247",7.473199844360352,0.41839998960494995
"ERBB2","node_id_1248",11.702899932861328,-0.038100000470876694
"ADRA1A","node_id_1249",2.4553000926971436,0.4171000123023987
"PPTC7","node_id_1250",9.338000297546387,-0.3190000057220459
"CWC22","node_id_1251",9.212800025939941,-0.46140000224113464
"PAX3","node_id_1252",0.0,-0.014800000004470348
"NFATC4","node_id_1253",9.2322998046875,0.44369998574256897
"SYNM","node_id_1254",10.257800102233887,0.3912999927997589
"GATA3","node_id_1255",5.666100025177002,0.26420000195503235
"ZNF549","node_id_1256",7.871500015258789,-0.4474000036716461
"CLSPN","node_id_1257",4.4934000968933105,-0.48030000925064087
"GRIA2","node_id_1258",0.0,-0.2912999987602234
"KRT2","node_id_1259",1.2297999858856201,0.13860000669956207
"TCEA3","node_id_1260",11.202500343322754,-0.19280000030994415
"PAX5","node_id_1261",2.049299955368042,0.010300000198185444
"LRP5","node_id_1262",11.153900146484375,-0.2053000032901764
"DNAJC6","node_id_1263",7.363500118255615,0.22609999775886536
"DDR1","node_id_1264",11.722999572753906,-0.1485999971628189
"HYAL2","node_id_1265",12.090499877929688,0.05660000070929527
"TMEM74","node_id_1266",0.0,-0.19930000603199005
"XPO6","node_id_1267",10.232199668884277,0.3675000071525574
"CAPN10","node_id_1268",7.65500020980835,0.43149998784065247
"PDE1A","node_id_1269",8.855899810791016,0.28130000829696655
"LAMB1","node_id_1270",12.302800178527832,0.21330000460147858
"DUOX1","node_id_1271",3.441699981689453,0.3732999861240387
"ZNF420","node_id_1272",7.667099952697754,-0.4921000003814697
"ENTPD4","node_id_1273",7.512700080871582,-0.4887999892234802
"ASCC3","node_id_1274",9.485199928283691,-0.4699000120162964
"ZNF574","node_id_1275",8.715200424194336,-0.010900000110268593
"ADAMTS1","node_id_1276",12.480299949645996,0.22290000319480896
"SORBS1","node_id_1277",10.42609977722168,0.33709999918937683
"MPO","node_id_1278",1.2297999858856201,0.4560999870300293
"ADAM11","node_id_1279",3.5560998916625977,-0.4088999927043915
"IFNA14","node_id_1280",0.0,0.34279999136924744
"SOCS6","node_id_1281",9.456000328063965,-0.11720000207424164
"SPNS1","node_id_1282",9.849800109863281,0.32260000705718994
"CHPT1","node_id_1283",10.007399559020996,-0.3950999975204468
"PRPF19","node_id_1284",10.812800407409668,-0.414900004863739
"PMS1","node_id_1285",7.698500156402588,-0.4900999963283539
"ZNF800","node_id_1286",8.819100379943848,-0.2621999979019165
"MYH15","node_id_1287",3.250999927520752,-0.4032000005245209
"FXR1","node_id_1288",10.89799976348877,-0.4796999990940094
"PAG1","node_id_1289",10.53219985961914,-0.19059999287128448
"ATN1","node_id_1290",11.903900146484375,-0.2150000035762787
"ARVCF","node_id_1291",8.834799766540527,-0.13950000703334808
"RCBTB1","node_id_1292",9.15719985961914,0.0421999990940094
"HPX","node_id_1293",2.049299955368042,0.4223000109195709
"NOS3","node_id_1294",10.100000381469727,0.16279999911785126
"OXER1","node_id_1295",6.61269998550415,-0.01269999984651804
"PSEN2","node_id_1296",8.550700187683105,0.4287000000476837
"TUBGCP6","node_id_1297",8.962200164794922,-0.38929998874664307
"CLEC4M","node_id_1298",0.534500002861023,0.25130000710487366
"BCL6","node_id_1299",10.121000289916992,0.40400001406669617
"P4HA1","node_id_1300",11.65939998626709,0.3190000057220459
"LAMA3","node_id_1301",6.957900047302246,0.05469999834895134
"SPAG16","node_id_1302",8.119600296020508,-0.14869999885559082
"CILP","node_id_1303",4.731200218200684,-0.20350000262260437
"ACP5","node_id_1304",11.534500122070312,-0.09709999710321426
"DDX41","node_id_1305",11.00790023803711,-0.39910000562667847
"CLIP1","node_id_1306",9.992799758911133,0.48330000042915344
"HPS4","node_id_1307",9.768699645996094,-0.17030000686645508
"AMOTL1","node_id_1308",11.01609992980957,0.2957000136375427
"FLT4","node_id_1309",11.428899765014648,0.272599995136261
"TNKS1BP1","node_id_1310",11.549500465393066,-0.4146000146865845
"POLE","node_id_1311",8.269700050354004,0.28290000557899475
"MAN2A1","node_id_1312",9.15839958190918,0.1906999945640564
"AIM2","node_id_1313",3.5560998916625977,0.2745000123977661
"HVCN1","node_id_1314",8.624699592590332,0.10400000214576721
"FIGN","node_id_1315",7.205900192260742,0.21199999749660492
"PLAT","node_id_1316",10.675100326538086,0.12020000070333481
"NAV2","node_id_1317",8.808899879455566,0.08900000154972076
"LAMA4","node_id_1318",10.861200332641602,0.30979999899864197
"PHF1","node_id_1319",9.987099647521973,0.13289999961853027
"PPP1R15A","node_id_1320",10.761199951171875,0.2533999979496002
"CEP70","node_id_1321",8.361100196838379,0.17249999940395355
"CD47","node_id_1322",10.682600021362305,0.39239999651908875
"TRAF7","node_id_1323",9.865500450134277,0.4487000107765198
"SYT5","node_id_1324",0.0,-0.48080000281333923
"NLGN1","node_id_1325",8.899900436401367,0.40149998664855957
"MATN4","node_id_1326",0.0,0.24009999632835388
"KIF1A","node_id_1327",0.0,-0.42989999055862427
"RALGAPB","node_id_1328",10.222999572753906,-0.4903999865055084
"PKHD1","node_id_1329",11.025699615478516,-0.032999999821186066
"SPEG","node_id_1330",3.0311999320983887,-0.08049999922513962
"ST14","node_id_1331",8.394100189208984,0.023800000548362732
"SFMBT2","node_id_1332",6.572400093078613,-0.4595000147819519
"RAF1","node_id_1333",10.36709976196289,0.3467000126838684
"PEAR1","node_id_1334",9.70110034942627,0.14749999344348907
"ZNF461","node_id_1335",7.170400142669678,-0.4912000000476837
"GCKR","node_id_1336",0.0,0.04919999837875366
"TLL1","node_id_1337",8.929400444030762,-0.40560001134872437
"MYH6","node_id_1338",0.0,0.3093999922275543
"DNPEP","node_id_1339",10.570099830627441,-0.4702000021934509
"CLCN7","node_id_1340",10.347399711608887,0.41510000824928284
"EXOC6B","node_id_1341",7.115499973297119,-0.16850000619888306
"NPR1","node_id_1342",10.256699562072754,-0.4309000074863434
"CAMKK2","node_id_1343",10.347399711608887,-0.17990000545978546
"MTA2","node_id_1344",10.149700164794922,0.2750000059604645
"BCAN","node_id_1345",4.434800148010254,-0.48100000619888306
"FKBP8","node_id_1346",12.589200019836426,-0.31029999256134033
"TNFRSF8","node_id_1347",4.434800148010254,0.13030000030994415
"GON4L","node_id_1348",9.63029956817627,-0.13660000264644623
"P2RY1","node_id_1349",5.532700061798096,-0.47780001163482666
"AJAP1","node_id_1350",7.9857001304626465,-0.427700012922287
"POU4F2","node_id_1351",0.0,-0.10580000281333923
"E2F1","node_id_1352",6.910299777984619,0.4016000032424927
"CACNA1C","node_id_1353",8.883600234985352,0.15729999542236328
"ACBD5","node_id_1354",10.562899589538574,-0.48089998960494995
"ATP2B1","node_id_1355",9.509400367736816,0.40459999442100525
"SCN2A","node_id_1356",0.534500002861023,0.42179998755455017
"TSPAN11","node_id_1357",6.769100189208984,0.32690000534057617
"NHLRC1","node_id_1358",5.666100025177002,-0.4172999858856201
"TSEN2","node_id_1359",6.35260009765625,-0.4837999939918518
"FAM71B","node_id_1360",0.0,0.3978999853134155
"PIK3CG","node_id_1361",7.223299980163574,0.18529999256134033
"CEP63","node_id_1362",8.287300109863281,-0.4666999876499176
"ZNF443","node_id_1363",6.121200084686279,-0.4661000072956085
"HECW1","node_id_1364",5.095200061798096,0.10360000282526016
"CHD6","node_id_1365",10.178500175476074,0.44909998774528503
"BRIP1","node_id_1366",5.132599830627441,-0.45660001039505005
"GRIN3B","node_id_1367",0.9236000180244446,0.4357999861240387
"DAGLA","node_id_1368",7.02400016784668,0.48030000925064087
"CORO6","node_id_1369",0.9236000180244446,-0.23970000445842743
"NCAPG2","node_id_1370",8.165399551391602,-0.4884999990463257
"ALDH3A1","node_id_1371",5.546599864959717,-0.38670000433921814
"KATNAL1","node_id_1372",9.366700172424316,-0.48579999804496765
"LIMK2","node_id_1373",9.213899612426758,0.22750000655651093
"KIRREL2","node_id_1374",0.534500002861023,0.39149999618530273
"EVI5","node_id_1375",8.53339958190918,0.3450999855995178
"CRTAC1","node_id_1376",5.2220001220703125,-0.4456000030040741
"CBLB","node_id_1377",8.794599533081055,0.44749999046325684
"KHSRP","node_id_1378",10.9197998046875,0.3986999988555908
"ABCF1","node_id_1379",10.31980037689209,-0.43880000710487366
"KEAP1","node_id_1380",10.520299911499023,-0.4846000075340271
"MYOM1","node_id_1381",6.509900093078613,0.38370001316070557
"SLC43A3","node_id_1382",9.881999969482422,-0.3321000039577484
"OPRM1","node_id_1383",0.0,0.4262999892234802
"ACTN4","node_id_1384",13.813400268554688,0.37310001254081726
"UPP1","node_id_1385",8.222800254821777,0.4611999988555908
"HOXB3","node_id_1386",7.147799968719482,0.12540000677108765
"MUC5B","node_id_1387",1.6970000267028809,0.4796000123023987
"NEDD9","node_id_1388",12.383000373840332,-0.23499999940395355
"BAZ1B","node_id_1389",10.741299629211426,-0.42260000109672546
"MTMR12","node_id_1390",10.210000038146973,-0.010300000198185444
"UNC45A","node_id_1391",10.979399681091309,-0.48890000581741333
"SGPL1","node_id_1392",10.707599639892578,0.364300012588501
"FMO1","node_id_1393",12.12969970703125,-0.004600000102072954
"KDM5B","node_id_1394",10.244500160217285,-0.07119999825954437
"MAP4K4","node_id_1395",11.703900337219238,0.31610000133514404
"ESYT1","node_id_1396",11.833499908447266,0.22679999470710754
"ZFYVE28","node_id_1397",8.380599975585938,0.2777000069618225
"NELL1","node_id_1398",0.0,-0.4180999994277954
"GCLC","node_id_1399",9.616299629211426,0.09809999912977219
"ADNP","node_id_1400",11.008199691772461,-0.4814000129699707
"TMCO3","node_id_1401",10.146300315856934,-0.46560001373291016
"SCARB1","node_id_1402",12.209199905395508,-0.3368000090122223
"KDR","node_id_1403",13.244400024414062,0.3174999952316284
"ACVR2A","node_id_1404",8.853099822998047,0.12549999356269836
"HNRNPU","node_id_1405",13.11359977722168,-0.43790000677108765
"ZMIZ1","node_id_1406",11.798100471496582,0.11969999969005585
"PTPN4","node_id_1407",6.942200183868408,0.3928999900817871
"TSHZ1","node_id_1408",10.458700180053711,-0.10509999841451645
"PTPRT","node_id_1409",0.534500002861023,-0.4884999990463257
