"label","id","mRNA","methy"
"MR1","node_id_2142",8.401800155639648,-0.39719998836517334
"PCDHB3","node_id_2143",4.753499984741211,0.31630000472068787
"RBP3","node_id_2144",0.5339000225067139,-0.035599999129772186
"OPLAH","node_id_2145",9.46049976348877,0.05829999968409538
"HIST1H3B","node_id_2146",0.5339000225067139,-0.40450000762939453
"CALD1","node_id_2147",11.059300422668457,0.2921000123023987
"ITGA6","node_id_2148",8.73009967803955,0.07800000160932541
"LIPE","node_id_2149",8.968000411987305,-0.4009999930858612
"CNN1","node_id_2150",7.090000152587891,0.3393000066280365
"NF2","node_id_2151",9.517200469970703,-0.47130000591278076
"KDM2A","node_id_2152",11.982199668884277,-0.39590001106262207
"DOCK3","node_id_2153",3.0295000076293945,0.0026000000070780516
"IPO9","node_id_2154",11.179300308227539,-0.21529999375343323
"GTPBP3","node_id_2155",8.292699813842773,-0.3887999951839447
"RIMS1","node_id_2156",2.77020001411438,-0.4198000133037567
"BMP3","node_id_2157",10.140399932861328,-0.3490000069141388
"GIMAP8","node_id_2158",7.863999843597412,0.36410000920295715
"CPAMD8","node_id_2159",9.600299835205078,-0.10719999670982361
"DICER1","node_id_2160",10.67870044708252,-0.029500000178813934
"CAD","node_id_2161",9.385199546813965,-0.08250000327825546
"PPM1F","node_id_2162",8.661600112915039,0.32989999651908875
"GLP2R","node_id_2163",0.0,0.24500000476837158
"DOCK2","node_id_2164",9.141599655151367,0.07829999923706055
"ZNF283","node_id_2165",5.952000141143799,-0.382999986410141
"DIAPH1","node_id_2166",12.272500038146973,-0.2962000072002411
"OXCT1","node_id_2167",8.428299903869629,-0.42149999737739563
"MTO1","node_id_2168",8.56760025024414,-0.4165000021457672
"TXNDC11","node_id_2169",12.107799530029297,-0.19200000166893005
"TCF3","node_id_2170",10.861700057983398,-0.2906999886035919
"KIF24","node_id_2171",6.2778000831604,0.39079999923706055
"RASAL3","node_id_2172",8.021499633789062,-0.37040001153945923
"SBF1","node_id_2173",10.644000053405762,0.13179999589920044
"GABRA4","node_id_2174",0.0,0.061500001698732376
"PRKG2","node_id_2175",1.8824000358581543,-0.09950000047683716
"ZNF646","node_id_2176",8.934100151062012,-0.47290000319480896
"SATB1","node_id_2177",7.610000133514404,-0.4221999943256378
"BCL3","node_id_2178",10.4350004196167,-0.3102000057697296
"LRCH3","node_id_2179",7.8445000648498535,-0.3109000027179718
"DSP","node_id_2180",13.738100051879883,-0.02810000069439411
"FLII","node_id_2181",11.036199569702148,-0.32899999618530273
"CHGB","node_id_2182",2.047800064086914,0.05420000106096268
"AKAP6","node_id_2183",4.729300022125244,0.156700000166893
"MED15","node_id_2184",11.046600341796875,-0.14399999380111694
"FHOD3","node_id_2185",4.995500087738037,-0.21400000154972076
"SMG1","node_id_2186",11.641200065612793,0.21060000360012054
"SGSM1","node_id_2187",5.0742998123168945,0.06889999657869339
"RECQL4","node_id_2188",8.060700416564941,0.3553999960422516
"SCUBE2","node_id_2189",9.952300071716309,-0.2847999930381775
"SEPT1","node_id_2190",7.471199989318848,0.11270000040531158
"ZMYM5","node_id_2191",8.779500007629395,-0.3555999994277954
"MAML1","node_id_2192",10.475299835205078,-0.46970000863075256
"RBM39","node_id_2193",12.810799598693848,-0.4722000062465668
"SIK3","node_id_2194",9.484199523925781,-0.4059000015258789
"MYBL2","node_id_2195",8.458000183105469,-0.3003000020980835
"ARFGEF1","node_id_2196",11.319600105285645,0.05420000106096268
"BTD","node_id_2197",8.876099586486816,0.3172000050544739
"STAB1","node_id_2198",10.90939998626709,0.09790000319480896
"ENAM","node_id_2199",2.196199893951416,0.21690000593662262
"CNST","node_id_2200",10.449799537658691,-0.1388999968767166
"CGNL1","node_id_2201",10.143199920654297,-0.17720000445842743
"JAK3","node_id_2202",8.454299926757812,0.22020000219345093
"KIF6","node_id_2203",2.5671000480651855,-0.44020000100135803
"HEPHL1","node_id_2204",1.7232999801635742,0.2572999894618988
"ZNF786","node_id_2205",6.669000148773193,0.4083000123500824
"LY75","node_id_2206",7.460299968719482,0.18289999663829803
"ART5","node_id_2207",2.047800064086914,-0.1809999942779541
"ROBO3","node_id_2208",5.598999977111816,-0.054499998688697815
"TLK1","node_id_2209",10.496199607849121,0.01860000006854534
"EXOC2","node_id_2210",9.236800193786621,0.31189998984336853
"E4F1","node_id_2211",9.156399726867676,0.322299987077713
"IL31RA","node_id_2212",2.6721999645233154,-0.11169999837875366
"CNOT1","node_id_2213",11.336099624633789,0.38670000433921814
"ZNF716","node_id_2214",8.176899909973145,0.1784999966621399
"MDM2","node_id_2215",11.48289966583252,-0.4788999855518341
"OLFM4","node_id_2216",0.9226999878883362,-0.11760000139474869
"MINPP1","node_id_2217",9.319999694824219,-0.3147999942302704
"CDC42BPB","node_id_2218",12.01159954071045,0.31279999017715454
"CPT2","node_id_2219",8.599599838256836,-0.3199000060558319
"EAPP","node_id_2220",9.690600395202637,0.2240000069141388
"GAB2","node_id_2221",9.290399551391602,-0.2248000055551529
"LGR5","node_id_2222",1.8824000358581543,-0.3946000039577484
"SPOCK1","node_id_2223",7.05649995803833,-0.08389999717473984
"CARS","node_id_2224",9.51360034942627,-0.07209999859333038
"SUOX","node_id_2225",9.438400268554688,-0.37119999527931213
"ELAC2","node_id_2226",9.21090030670166,0.35440000891685486
"TUBB1","node_id_2227",4.3403000831604,0.3190000057220459
"TCP11","node_id_2228",0.0,0.06040000170469284
"PLTP","node_id_2229",10.692500114440918,-0.0364999994635582
"RASAL1","node_id_2230",7.168499946594238,-0.3749000132083893
"VPS53","node_id_2231",9.80620002746582,0.06620000302791595
"FREM2","node_id_2232",6.39739990234375,-0.2134000062942505
"LRRC1","node_id_2233",8.315199851989746,-0.1054999977350235
"BUB1","node_id_2234",8.290599822998047,-0.3555000126361847
"TBX18","node_id_2235",6.731200218200684,-0.006800000090152025
"AMPD3","node_id_2236",9.05679988861084,-0.009700000286102295
"CDC25C","node_id_2237",5.4882001876831055,0.16769999265670776
"CLCA4","node_id_2238",0.0,0.2930999994277954
"C1orf116","node_id_2239",11.003800392150879,0.019600000232458115
"GRHL3","node_id_2240",1.4809000492095947,0.35839998722076416
"SEMA4D","node_id_2241",9.814200401306152,0.05959999933838844
"IL1RAP","node_id_2242",9.375499725341797,0.12700000405311584
"CAMK2A","node_id_2243",1.6956000328063965,-0.2782999873161316
"EDAR","node_id_2244",0.5339000225067139,-0.23690000176429749
"TMC8","node_id_2245",8.966699600219727,0.14499999582767487
"MICAL1","node_id_2246",9.751799583435059,0.3418000042438507
"ZNF638","node_id_2247",11.267900466918945,0.37950000166893005
"IGF2BP2","node_id_2248",10.241000175476074,-0.12250000238418579
"XIRP1","node_id_2249",5.982999801635742,0.14749999344348907
"DCPS","node_id_2250",7.801700115203857,-0.033900000154972076
"HLCS","node_id_2251",8.716400146484375,-0.08860000222921371
"GRXCR1","node_id_2252",0.0,0.23000000417232513
"RPL3L","node_id_2253",0.0,0.34619998931884766
"ACO1","node_id_2254",10.753199577331543,-0.21410000324249268
"ANK2","node_id_2255",6.694200038909912,0.15549999475479126
"PLCD4","node_id_2256",4.547900199890137,0.3458999991416931
"NUP214","node_id_2257",10.041399955749512,-0.460099995136261
"KIF2A","node_id_2258",8.772100448608398,0.3930000066757202
"TBC1D9B","node_id_2259",11.26729965209961,0.2687000036239624
"SMURF1","node_id_2260",10.173700332641602,0.0034000000450760126
"RUNX2","node_id_2261",7.441800117492676,-0.06700000166893005
"STXBP5","node_id_2262",8.351099967956543,0.211899995803833
"SLC22A9","node_id_2263",0.0,0.11060000211000443
"ABCC6","node_id_2264",10.277799606323242,0.1607999950647354
"DNTTIP2","node_id_2265",10.563899993896484,-0.36320000886917114
"RTN1","node_id_2266",6.929699897766113,-0.09910000115633011
"MYH2","node_id_2267",0.5339000225067139,-0.3140999972820282
"NPLOC4","node_id_2268",11.909700393676758,0.3531999886035919
"SLC30A1","node_id_2269",8.614500045776367,-0.4142000079154968
"GRN","node_id_2270",13.8016996383667,0.20800000429153442
"PLCG1","node_id_2271",10.599300384521484,-0.16140000522136688
"HSD17B2","node_id_2272",1.228700041770935,-0.04859999939799309
"ITGA11","node_id_2273",7.827499866485596,0.1785999983549118
"CEP164","node_id_2274",9.323100090026855,-0.43050000071525574
"EPB41L5","node_id_2275",10.203100204467773,0.030500000342726707
"TTC21B","node_id_2276",7.730400085449219,-0.03150000050663948
"SLC25A13","node_id_2277",8.488900184631348,0.3709000051021576
"LIG3","node_id_2278",8.632599830627441,0.23070000112056732
"NRG3","node_id_2279",2.77020001411438,-0.1062999963760376
"SLC26A5","node_id_2280",3.2492001056671143,-0.3314000070095062
"DDX42","node_id_2281",11.69159984588623,0.32659998536109924
"NRP2","node_id_2282",8.866499900817871,0.1956000030040741
"TRPC4AP","node_id_2283",11.67490005493164,-0.20900000631809235
"EPB41L1","node_id_2284",11.212900161743164,0.3555999994277954
"UBXN4","node_id_2285",11.943699836730957,-0.19359999895095825
"SLC40A1","node_id_2286",10.689299583435059,0.3635999858379364
"SLC12A2","node_id_2287",10.907500267028809,-0.382099986076355
"ATP6V0A2","node_id_2288",9.082099914550781,0.12549999356269836
"KCNK18","node_id_2289",0.0,-0.1542000025510788
"GP2","node_id_2290",0.5339000225067139,0.058400001376867294
"EYA4","node_id_2291",2.77020001411438,0.21459999680519104
"PRMT7","node_id_2292",7.5457000732421875,-0.3801000118255615
"RPN1","node_id_2293",12.833399772644043,0.16120000183582306
"WT1","node_id_2294",4.059500217437744,0.08720000088214874
"LPGAT1","node_id_2295",11.357500076293945,0.1264999955892563
"SEL1L","node_id_2296",11.73490047454834,0.37880000472068787
"AFF1","node_id_2297",10.969099998474121,0.08579999953508377
"HIST1H2AL","node_id_2298",0.5339000225067139,-0.3801000118255615
"SCD5","node_id_2299",7.950099945068359,-0.3898000121116638
"PATL1","node_id_2300",10.467300415039062,-0.28110000491142273
"KCNA6","node_id_2301",2.330699920654297,0.14509999752044678
"TACC3","node_id_2302",9.070099830627441,-0.24140000343322754
"SSH1","node_id_2303",10.133999824523926,0.32589998841285706
"EOMES","node_id_2304",5.726500034332275,0.26100000739097595
"DSG4","node_id_2305",0.0,0.32910001277923584
"ISLR2","node_id_2306",3.7105000019073486,0.014999999664723873
"ECE2","node_id_2307",6.662700176239014,-0.42829999327659607
"SALL3","node_id_2308",2.330699920654297,0.06279999762773514
"MAP3K11","node_id_2309",11.33489990234375,-0.3939000070095062
"FBXW7","node_id_2310",8.919500350952148,0.29100000858306885
"PCMTD2","node_id_2311",9.968500137329102,0.3869999945163727
"RANBP17","node_id_2312",7.818999767303467,-0.17470000684261322
"ZNF496","node_id_2313",8.798500061035156,-0.4343000054359436
"DNAJC3","node_id_2314",11.258700370788574,-0.1526000052690506
"HLF","node_id_2315",6.934999942779541,-0.40860000252723694
"NPHS1","node_id_2316",7.0467000007629395,-0.3799999952316284
"ADCY7","node_id_2317",10.171500205993652,0.358599990606308
"WWC1","node_id_2318",9.428999900817871,-0.18400000035762787
"ANO3","node_id_2319",0.5339000225067139,-0.13830000162124634
"MLH3","node_id_2320",8.8774995803833,-0.4230000078678131
"PITPNM1","node_id_2321",10.703700065612793,-0.37139999866485596
"SLC12A3","node_id_2322",1.8824000358581543,0.0860000029206276
"LGALS14","node_id_2323",0.0,-0.06199999898672104
"ROCK1","node_id_2324",11.050800323486328,-0.4767000079154968
"GOLIM4","node_id_2325",8.978300094604492,-0.3880999982357025
"SEC61A2","node_id_2326",7.700300216674805,0.41839998960494995
"MRAP","node_id_2327",0.0,0.3424000144004822
"SOX5","node_id_2328",3.0295000076293945,0.32030001282691956
"SLC6A17","node_id_2329",0.9226999878883362,0.04010000079870224
"NR1H4","node_id_2330",0.0,0.27810001373291016
"SMARCAL1","node_id_2331",8.33530044555664,-0.359499990940094
"MYH7","node_id_2332",1.228700041770935,0.3059000074863434
"LILRA4","node_id_2333",2.8619000911712646,-0.014999999664723873
"PPP2R5B","node_id_2334",9.181099891662598,-0.43529999256134033
"CDC42BPG","node_id_2335",8.758700370788574,-0.24889999628067017
"LPCAT4","node_id_2336",8.372900009155273,0.26440000534057617
"VCP","node_id_2337",12.509200096130371,-0.4487000107765198
"TXNDC5","node_id_2338",12.513299942016602,0.006099999882280827
"P4HA2","node_id_2339",9.869099617004395,0.3650999963283539
"WWP1","node_id_2340",10.285599708557129,-0.3619000017642975
"HCN4","node_id_2341",6.342700004577637,0.09139999747276306
"N4BP1","node_id_2342",10.168700218200684,-0.05920000001788139
"ZNF71","node_id_2343",8.472599983215332,-0.4472000002861023
"ITGA5","node_id_2344",10.320899963378906,0.20469999313354492
"POLA2","node_id_2345",7.793000221252441,-0.30660000443458557
"AOX1","node_id_2346",4.823599815368652,0.08399999886751175
"ZP3","node_id_2347",4.30810022354126,0.09989999979734421
"MFAP1","node_id_2348",8.949799537658691,-0.34950000047683716
"NT5C1B","node_id_2349",2.453700065612793,0.36070001125335693
"RRP12","node_id_2350",9.500300407409668,-0.3889999985694885
"LLGL1","node_id_2351",8.510299682617188,-0.03579999879002571
"TRPM2","node_id_2352",7.500100135803223,0.16060000658035278
"TKTL2","node_id_2353",0.0,0.4675999879837036
"RAB11FIP2","node_id_2354",8.637399673461914,0.35929998755455017
"KCNJ8","node_id_2355",7.1321001052856445,0.19200000166893005
"IDH1","node_id_2356",10.184900283813477,0.3540000021457672
"ECEL1","node_id_2357",2.77020001411438,-0.06530000269412994
"SYDE2","node_id_2358",5.287799835205078,0.05829999968409538
"ACSL3","node_id_2359",11.753800392150879,0.23029999434947968
"RRM1","node_id_2360",10.383700370788574,-0.47440001368522644
"SCUBE1","node_id_2361",3.55430006980896,0.1354999989271164
"IPP","node_id_2362",7.051599979400635,-0.2676999866962433
"MCM10","node_id_2363",6.243899822235107,-0.0674000009894371
"AHNAK2","node_id_2364",11.909000396728516,-0.1518000066280365
"SNRPN","node_id_2365",9.832300186157227,0.17100000381469727
"CCDC15","node_id_2366",5.25439977645874,-0.4675000011920929
"CNTN2","node_id_2367",1.8824000358581543,-0.40220001339912415
"PTPN13","node_id_2368",12.4443998336792,-0.01640000008046627
"UACA","node_id_2369",9.163200378417969,0.3124000132083893
"ASNS","node_id_2370",8.35319995880127,-0.2522999942302704
"ADCY5","node_id_2371",7.528299808502197,0.058800000697374344
"STIM1","node_id_2372",10.271599769592285,-0.056299999356269836
"COL5A2","node_id_2373",11.37969970703125,0.31209999322891235
"SPTLC1","node_id_2374",10.802200317382812,-0.37299999594688416
"SSRP1","node_id_2375",11.472000122070312,0.33970001339912415
"CDH1","node_id_2376",13.668499946594238,-0.22920000553131104
"IL1RL1","node_id_2377",5.271200180053711,0.27790001034736633
"ZNF500","node_id_2378",8.35319995880127,0.3328999876976013
"EML1","node_id_2379",9.011199951171875,-0.29409998655319214
"AP2A2","node_id_2380",11.40880012512207,-0.06800000369548798
"MC3R","node_id_2381",0.0,-0.3107999861240387
"POFUT2","node_id_2382",9.282099723815918,0.29600000381469727
"KCNJ6","node_id_2383",1.228700041770935,-0.15809999406337738
"DGUOK","node_id_2384",8.702500343322754,-0.06769999861717224
"BTN3A3","node_id_2385",8.02400016784668,0.09130000323057175
"CIT","node_id_2386",15.375,-0.0203000009059906
"PC","node_id_2387",10.353899955749512,0.0066999997943639755
"PAX2","node_id_2388",0.0,0.15000000596046448
"DLG5","node_id_2389",10.842900276184082,-0.34769999980926514
"SNX8","node_id_2390",7.528299808502197,0.013000000268220901
"LATS1","node_id_2391",8.60789966583252,-0.32339999079704285
"FAF2","node_id_2392",10.681099891662598,0.3366999924182892
"SPOPL","node_id_2393",9.694499969482422,-0.3472999930381775
"TTC25","node_id_2394",3.8956000804901123,0.33000001311302185
"ATIC","node_id_2395",10.163599967956543,-0.32359999418258667
"NOTCH3","node_id_2396",12.568599700927734,0.3903999924659729
"TEK","node_id_2397",6.7789998054504395,0.11760000139474869
"APP","node_id_2398",13.943699836730957,0.17499999701976776
"PRKDC","node_id_2399",12.040900230407715,-0.2799000144004822
"RPGRIP1","node_id_2400",3.1064999103546143,-0.4555000066757202
"TRPC1","node_id_2401",6.604100227355957,0.35749998688697815
"SLC7A14","node_id_2402",1.228700041770935,0.1598999947309494
"EVC2","node_id_2403",5.093400001525879,-0.01889999955892563
"COL2A1","node_id_2404",0.5339000225067139,0.1071000024676323
"FASN","node_id_2405",13.858699798583984,-0.07750000059604645
"MYH14","node_id_2406",13.496700286865234,0.20319999754428864
"ZNF324","node_id_2407",7.875100135803223,-0.4781999886035919
"ZBTB16","node_id_2408",5.5721001625061035,-0.11710000038146973
"BRD3","node_id_2409",9.925399780273438,0.3384000062942505
"NAALADL2","node_id_2410",4.462600231170654,-0.2646999955177307
"CCR1","node_id_2411",8.55739974975586,0.18940000236034393
"AARS","node_id_2412",10.814800262451172,0.2935999929904938
"SORBS3","node_id_2413",10.578399658203125,-0.18379999697208405
"FST","node_id_2414",3.1796998977661133,-0.36010000109672546
"RGS3","node_id_2415",9.522500038146973,0.3179999887943268
"GAN","node_id_2416",5.558499813079834,0.3379000127315521
"ENC1","node_id_2417",13.526900291442871,-0.11909999698400497
"CNOT10","node_id_2418",9.383299827575684,-0.4138000011444092
"PRDM8","node_id_2419",5.287799835205078,-0.17030000686645508
"FOXP2","node_id_2420",3.7590999603271484,0.32190001010894775
"TNPO1","node_id_2421",11.041399955749512,-0.311599999666214
"NRF1","node_id_2422",8.214400291442871,0.32269999384880066
"RNF41","node_id_2423",9.890299797058105,-0.45410001277923584
"KL","node_id_2424",5.0742998123168945,-0.07450000196695328
"IL5RA","node_id_2425",2.047800064086914,-0.28380000591278076
"ZNF578","node_id_2426",5.738699913024902,0.15209999680519104
"PROC","node_id_2427",4.868500232696533,0.14480000734329224
"SKA1","node_id_2428",5.941500186920166,-0.4068000018596649
"MAP3K1","node_id_2429",9.16100025177002,0.14180000126361847
"BLM","node_id_2430",6.737199783325195,0.33379998803138733
"TRIB2","node_id_2431",8.937999725341797,-0.37310001254081726
"GPR84","node_id_2432",5.237299919128418,0.1315000057220459
"CDH16","node_id_2433",2.047800064086914,0.3626999855041504
"ZNF266","node_id_2434",9.881500244140625,-0.47679999470710754
"LRRN2","node_id_2435",8.52970027923584,-0.3871999979019165
"ZNF585A","node_id_2436",4.912099838256836,0.12309999763965607
"SLC34A2","node_id_2437",15.709699630737305,-0.06260000169277191
"DSG1","node_id_2438",0.0,0.15950000286102295
"STAT3","node_id_2439",13.430999755859375,-0.03269999846816063
"KCND2","node_id_2440",3.4398999214172363,-0.2515000104904175
"HNRNPUL1","node_id_2441",12.9822998046875,-0.3939000070095062
"TFR2","node_id_2442",4.995500087738037,-0.0925000011920929
"TRIM28","node_id_2443",12.942299842834473,0.3603000044822693
"DIS3L","node_id_2444",8.629300117492676,-0.39469999074935913
"CMAS","node_id_2445",8.307100296020508,0.2125999927520752
"HNF1A","node_id_2446",6.100599765777588,-0.04410000145435333
"PSD","node_id_2447",5.738699913024902,0.08070000261068344
"EIF2S2","node_id_2448",11.205499649047852,0.02019999921321869
"DNMT1","node_id_2449",10.996199607849121,-0.390500009059906
"RGS14","node_id_2450",7.923799991607666,-0.2418999969959259
"CSGALNACT2","node_id_2451",9.429900169372559,0.23829999566078186
"DNAH1","node_id_2452",7.724400043487549,0.34040001034736633
"ZBTB5","node_id_2453",8.755800247192383,-0.41130000352859497
"POLQ","node_id_2454",7.313600063323975,-0.40610000491142273
"HBP1","node_id_2455",10.274299621582031,-0.15199999511241913
"KLF11","node_id_2456",9.170000076293945,0.08869999647140503
"TRPS1","node_id_2457",8.40369987487793,0.14270000159740448
"ZNF662","node_id_2458",9.690600395202637,-0.3873000144958496
"NFE2L2","node_id_2459",10.571999549865723,0.020099999383091927
"PRKAG3","node_id_2460",0.0,0.3230000138282776
"ACOX3","node_id_2461",8.650400161743164,-0.1597999930381775
"AQP10","node_id_2462",1.228700041770935,-0.4453999996185303
"TSG101","node_id_2463",10.603099822998047,-0.26840001344680786
"KRT17","node_id_2464",7.531799793243408,0.2443999946117401
"CRP","node_id_2465",0.5339000225067139,0.3871999979019165
"FLAD1","node_id_2466",9.404399871826172,-0.36410000920295715
"RHOA","node_id_2467",13.98550033569336,-0.4016000032424927
"RGS4","node_id_2468",5.271200180053711,0.043299999088048935
"ZBTB22","node_id_2469",9.466899871826172,-0.181099995970726
"LY9","node_id_2470",5.625400066375732,0.00559999980032444
"ARID3C","node_id_2471",0.0,-0.07829999923706055
"LIFR","node_id_2472",10.596799850463867,-0.04839999973773956
"RNF40","node_id_2473",11.426300048828125,0.28220000863075256
"VWCE","node_id_2474",2.196199893951416,-0.03009999915957451
"ADORA2A","node_id_2475",6.081600189208984,0.3046000003814697
"PHRF1","node_id_2476",10.379300117492676,0.3562000095844269
"SSH3","node_id_2477",10.446100234985352,-0.13729999959468842
"CYTH4","node_id_2478",8.26990032196045,0.04780000075697899
"NEK11","node_id_2479",7.798799991607666,0.14100000262260437
"MYO3B","node_id_2480",2.9481000900268555,0.0035000001080334187
"TNRC6B","node_id_2481",9.762999534606934,-0.11169999837875366
"SLC17A2","node_id_2482",0.0,0.3488999903202057
"TRPM4","node_id_2483",9.113900184631348,0.2944999933242798
"ZNF829","node_id_2484",3.1064999103546143,-0.012799999676644802
"TPCN2","node_id_2485",8.599200248718262,0.31619998812675476
"EML5","node_id_2486",5.237299919128418,-0.4334000051021576
"LYST","node_id_2487",9.838399887084961,0.2653999924659729
"ALPK3","node_id_2488",11.371500015258789,0.007899999618530273
"MED16","node_id_2489",10.475899696350098,-0.36079999804496765
"PILRB","node_id_2490",9.70300006866455,-0.45170000195503235
"PIK3R5","node_id_2491",8.210000038146973,0.14059999585151672
"PKD2L1","node_id_2492",3.1796998977661133,0.16840000450611115
"PODN","node_id_2493",8.61620044708252,0.32120001316070557
"ZNF207","node_id_2494",12.099599838256836,-0.4284999966621399
"NOS2","node_id_2495",4.868500232696533,0.1307000070810318
"TANC1","node_id_2496",10.338000297546387,-0.27790001034736633
"CC2D1B","node_id_2497",11.222100257873535,-0.39480000734329224
"PCDHB11","node_id_2498",6.500899791717529,-0.0908999964594841
"ILF3","node_id_2499",12.73859977722168,-0.48590001463890076
"FRAS1","node_id_2500",7.002099990844727,-0.28209999203681946
"CDYL","node_id_2501",9.618499755859375,-0.11670000106096268
"PHF12","node_id_2502",10.894000053405762,-0.487199991941452
"PROS1","node_id_2503",10.948599815368652,-0.42080000042915344
"PPIL2","node_id_2504",10.112000465393066,-0.40540000796318054
"HDAC11","node_id_2505",8.982099533081055,-0.11029999703168869
"SRPRB","node_id_2506",9.89780044555664,0.01510000042617321
"CEP170","node_id_2507",10.689299583435059,-0.3718000054359436
"SATB2","node_id_2508",8.824299812316895,-0.44110000133514404
"MCOLN2","node_id_2509",6.35860013961792,0.267300009727478
"SART1","node_id_2510",10.090299606323242,-0.4634000062942505
"NFASC","node_id_2511",5.335299968719482,-0.05909999832510948
"EFR3A","node_id_2512",11.98330020904541,0.06780000030994415
"CTSE","node_id_2513",14.198200225830078,-0.11339999735355377
"VAV3","node_id_2514",6.543099880218506,-0.3677999973297119
"FAM129A","node_id_2515",11.246999740600586,-0.31859999895095825
"VASH1","node_id_2516",10.364999771118164,0.2662000060081482
"KANK1","node_id_2517",10.12660026550293,-0.257099986076355
"CHST1","node_id_2518",6.864699840545654,0.3199000060558319
"SIGLEC1","node_id_2519",9.534700393676758,-0.01810000091791153
"SEC24B","node_id_2520",10.110899925231934,0.36000001430511475
"SPATA18","node_id_2521",6.688000202178955,-0.38530001044273376
"EIF5B","node_id_2522",10.880399703979492,-0.49000000953674316
"RAB11FIP5","node_id_2523",9.287300109863281,0.35179999470710754
"SEC13","node_id_2524",11.421799659729004,-0.02199999988079071
"SLC37A4","node_id_2525",9.151900291442871,-0.3885999917984009
"AXIN2","node_id_2526",8.961600303649902,0.048500001430511475
"PIK3CD","node_id_2527",9.531299591064453,0.29319998621940613
"LUZP1","node_id_2528",8.647100448608398,0.14990000426769257
"BBS10","node_id_2529",9.258099555969238,-0.34439998865127563
"CHSY1","node_id_2530",10.732099533081055,0.10180000215768814
"ZNF687","node_id_2531",9.876099586486816,-0.33719998598098755
"CD86","node_id_2532",8.513899803161621,-0.010700000450015068
"ZNRF4","node_id_2533",0.0,0.4790000021457672
"ABCA4","node_id_2534",5.920300006866455,0.3765999972820282
"NPHP1","node_id_2535",6.773099899291992,-0.2856000065803528
"REL","node_id_2536",6.929699897766113,-0.4424999952316284
"PICK1","node_id_2537",8.82289981842041,0.3273000121116638
"NTRK1","node_id_2538",3.4398999214172363,-0.04830000177025795
"SCN4A","node_id_2539",1.228700041770935,-0.0843999981880188
"ATP2C1","node_id_2540",11.368800163269043,-0.21940000355243683
"USP8","node_id_2541",10.387900352478027,-0.46889999508857727
"SNTB1","node_id_2542",10.904800415039062,-0.179299995303154
"POGZ","node_id_2543",11.917499542236328,-0.031099999323487282
"ANGPT1","node_id_2544",5.054999828338623,0.3206999897956848
"SPOP","node_id_2545",10.4975004196167,-0.066600002348423
"IQGAP1","node_id_2546",13.250399589538574,-0.23489999771118164
"CTNNBL1","node_id_2547",9.517200469970703,0.3506999909877777
"SLC10A1","node_id_2548",0.0,0.29980000853538513
"ATP1A2","node_id_2549",4.3719000816345215,0.08950000256299973
"DPP8","node_id_2550",8.777999877929688,-0.4560000002384186
"INCENP","node_id_2551",7.724400043487549,0.3659000098705292
"ZNF518A","node_id_2552",9.837699890136719,0.16329999268054962
"SELP","node_id_2553",6.669000148773193,0.34610000252723694
"POLR3E","node_id_2554",9.328100204467773,0.2451000064611435
"FEZ1","node_id_2555",5.809500217437744,0.26420000195503235
"EGFR","node_id_2556",8.503199577331543,-0.06350000202655792
"TMEM63A","node_id_2557",11.101699829101562,-0.11010000109672546
"CYP24A1","node_id_2558",7.569699764251709,0.18449999392032623
"DLGAP4","node_id_2559",11.887299537658691,0.19840000569820404
"CELSR3","node_id_2560",10.906999588012695,-0.37869998812675476
"ZNF512","node_id_2561",9.581000328063965,-0.37139999866485596
"ITSN1","node_id_2562",8.899299621582031,0.22429999709129333
"PRKCD","node_id_2563",11.78030014038086,0.2743000090122223
"PARVA","node_id_2564",10.48859977722168,-0.3021000027656555
"USO1","node_id_2565",11.096099853515625,-0.4611999988555908
"ZNF334","node_id_2566",6.623899936676025,-0.2190999984741211
"CLEC10A","node_id_2567",5.287799835205078,0.37929999828338623
"SGCD","node_id_2568",6.252399921417236,-0.17599999904632568
"MGAM","node_id_2569",2.8619000911712646,0.19930000603199005
"CD19","node_id_2570",2.9481000900268555,0.25049999356269836
"SEMA4F","node_id_2571",8.663200378417969,-0.3052000105381012
"FZD1","node_id_2572",9.424300193786621,0.21960000693798065
"TMTC1","node_id_2573",7.357600212097168,-0.39500001072883606
"MAN2A2","node_id_2574",10.222100257873535,-0.44350001215934753
"TMEM143","node_id_2575",7.5177998542785645,-0.4796000123023987
"ZNF714","node_id_2576",8.115400314331055,0.02239999920129776
"GRIN2D","node_id_2577",4.402699947357178,0.1363999992609024
"EPHA1","node_id_2578",8.156700134277344,-0.36660000681877136
"SMARCA2","node_id_2579",9.972399711608887,-0.4885999858379364
"KCNJ16","node_id_2580",1.228700041770935,0.16269999742507935
"PEG10","node_id_2581",11.56470012664795,-0.006000000052154064
"ACE","node_id_2582",8.982099533081055,0.4797999858856201
"APLP1","node_id_2583",10.81659984588623,-0.40610000491142273
"UBR3","node_id_2584",9.918000221252441,0.20399999618530273
"GJA1","node_id_2585",12.138099670410156,0.21789999306201935
"CERKL","node_id_2586",7.353700160980225,0.22220000624656677
"BCAT1","node_id_2587",9.231399536132812,0.3239000141620636
"PRDM5","node_id_2588",6.110000133514404,-0.39480000734329224
"APCDD1","node_id_2589",7.13670015335083,0.004399999976158142
"CDC5L","node_id_2590",9.459600448608398,-0.22759999334812164
