"label","id","mRNA","methy"
"SKIV2L","node_id_1178",10.121299743652344,0.4027999937534332
"ZPLD1","node_id_1179",1.8904000520706177,0.31150001287460327
"NUP43","node_id_1180",9.808600425720215,-0.4293999969959259
"ZNF292","node_id_1181",10.906100273132324,-0.4819999933242798
"ACSL6","node_id_1182",7.020100116729736,0.027300000190734863
"RIF1","node_id_1183",11.271699905395508,-0.4740000069141388
"KIF27","node_id_1184",6.374899864196777,-0.44130000472068787
"MYH10","node_id_1185",10.566800117492676,-0.3107999861240387
"IFT172","node_id_1186",8.801400184631348,-0.2924000024795532
"SULF2","node_id_1187",11.427499771118164,0.21490000188350677
"ZNF438","node_id_1188",8.55519962310791,0.14190000295639038
"GTPBP8","node_id_1189",7.331999778747559,0.4187999963760376
"INSR","node_id_1190",11.088899612426758,-0.02319999970495701
"KCNB1","node_id_1191",6.270400047302246,-0.4404999911785126
"RGS12","node_id_1192",8.65410041809082,0.16840000450611115
"CCDC40","node_id_1193",3.7416000366210938,-0.3433000147342682
"MYOCD","node_id_1194",3.564300060272217,-0.448199987411499
"ELOVL3","node_id_1195",2.845599889755249,-0.18539999425411224
"ULBP3","node_id_1196",5.863999843597412,-0.47450000047683716
"SLC39A14","node_id_1197",11.132800102233887,0.2775999903678894
"KDM3B","node_id_1198",11.448200225830078,-0.46869999170303345
"ERCC3","node_id_1199",10.3371000289917,-0.46470001339912415
"MAPT","node_id_1200",5.5071001052856445,0.40610000491142273
"EHBP1","node_id_1201",9.817899703979492,0.365200012922287
"INPPL1","node_id_1202",10.787699699401855,-0.4352000057697296
"GRIN2C","node_id_1203",2.9212000370025635,0.21140000224113464
"MGA","node_id_1204",10.625900268554688,-0.46709999442100525
"CD109","node_id_1205",9.21969985961914,0.27379998564720154
"LRP1","node_id_1206",13.45829963684082,0.32030001282691956
"FAM120B","node_id_1207",9.67710018157959,-0.48159998655319214
"COL9A1","node_id_1208",0.0,-0.2671000063419342
"ST6GALNAC1","node_id_1209",3.3620998859405518,0.14319999516010284
"ZNF652","node_id_1210",10.059800148010254,0.20110000669956207
"OPA1","node_id_1211",11.176799774169922,-0.46720001101493835
"SLC8A2","node_id_1212",1.3488999605178833,-0.3059999942779541
"RTN3","node_id_1213",11.58329963684082,-0.47350001335144043
"GRM5","node_id_1214",0.8266000151634216,-0.29899999499320984
"PTK2","node_id_1215",11.414899826049805,-0.35420000553131104
"SDC1","node_id_1216",12.732500076293945,0.16990000009536743
"PPP1R13L","node_id_1217",8.712499618530273,-0.444599986076355
"AP3D1","node_id_1218",11.368000030517578,0.4228000044822693
"TSR1","node_id_1219",10.702699661254883,-0.46470001339912415
"CALCRL","node_id_1220",8.827500343322754,-0.04659999907016754
"RB1CC1","node_id_1221",10.58430004119873,-0.46560001373291016
"SPAG5","node_id_1222",11.538599967956543,-0.4560000002384186
"TRAF3IP3","node_id_1223",8.876999855041504,-0.05139999836683273
"TLN2","node_id_1224",9.060600280761719,0.13689999282360077
"MRVI1","node_id_1225",7.480000019073486,0.3384000062942505
"PRPF40B","node_id_1226",7.821300029754639,0.08460000157356262
"POLD1","node_id_1227",9.438199996948242,0.32679998874664307
"KCNF1","node_id_1228",6.931399822235107,-0.4530999958515167
"NNT","node_id_1229",9.920999526977539,-0.44440001249313354
"MYRIP","node_id_1230",4.26140022277832,-0.4683000147342682
"GABRA2","node_id_1231",1.3488999605178833,-0.05350000038743019
"PHLPP1","node_id_1232",8.880499839782715,0.11240000277757645
"PHLDA1","node_id_1233",9.959699630737305,-0.24799999594688416
"RASGRP4","node_id_1234",6.327099800109863,-0.2800999879837036
"HTR1E","node_id_1235",0.0,-0.21960000693798065
"SMAD9","node_id_1236",4.597300052642822,0.3718999922275543
"SLC16A14","node_id_1237",6.682600021362305,-0.21369999647140503
"TOX3","node_id_1238",6.976399898529053,-0.006099999882280827
"CABLES1","node_id_1239",8.991000175476074,0.3799999952316284
"PPP4R2","node_id_1240",9.584199905395508,-0.4771000146865845
"SLC9A1","node_id_1241",10.14009952545166,0.4668999910354614
"MMP25","node_id_1242",8.465100288391113,-0.45579999685287476
"DDR2","node_id_1243",8.936300277709961,0.018300000578165054
"GUCY2D","node_id_1244",1.8904000520706177,0.391400009393692
"ACOXL","node_id_1245",1.5528000593185425,-0.17249999940395355
"PSMD11","node_id_1246",11.01039981842041,-0.4724999964237213
"GLCCI1","node_id_1247",8.429800033569336,0.1956000030040741
"ERBB2","node_id_1248",10.833999633789062,0.3587999939918518
"ADRA1A","node_id_1249",1.8904000520706177,-0.17440000176429749
"PPTC7","node_id_1250",9.088500022888184,-0.4478999972343445
"CWC22","node_id_1251",9.815999984741211,-0.4284000098705292
"PAX3","node_id_1252",1.7314000129699707,-0.017899999395012856
"NFATC4","node_id_1253",8.288800239562988,-0.051600001752376556
"SYNM","node_id_1254",10.232500076293945,0.44179999828338623
"GATA3","node_id_1255",10.983400344848633,0.35839998722076416
"ZNF549","node_id_1256",7.742199897766113,-0.17000000178813934
"CLSPN","node_id_1257",8.230500221252441,-0.46399998664855957
"GRIA2","node_id_1258",0.0,-0.1941000074148178
"KRT2","node_id_1259",0.8266000151634216,-0.042500000447034836
"TCEA3","node_id_1260",9.327899932861328,0.06499999761581421
"PAX5","node_id_1261",6.940499782562256,-0.45410001277923584
"LRP5","node_id_1262",10.300000190734863,-0.015699999406933784
"DNAJC6","node_id_1263",5.764800071716309,-0.45570001006126404
"DDR1","node_id_1264",12.059800148010254,0.13249999284744263
"HYAL2","node_id_1265",10.363200187683105,0.3301999866962433
"TMEM74","node_id_1266",0.4717999994754791,-0.45840001106262207
"XPO6","node_id_1267",12.088700294494629,-0.435699999332428
"CAPN10","node_id_1268",7.122499942779541,0.29649999737739563
"PDE1A","node_id_1269",5.712600231170654,-0.00430000014603138
"LAMB1","node_id_1270",11.44379997253418,0.30070000886917114
"DUOX1","node_id_1271",5.351799964904785,0.39419999718666077
"ZNF420","node_id_1272",6.851500034332275,-0.4778999984264374
"ENTPD4","node_id_1273",8.600500106811523,-0.47209998965263367
"ASCC3","node_id_1274",11.098299980163574,-0.4681999981403351
"ZNF574","node_id_1275",8.39210033416748,0.4512999951839447
"ADAMTS1","node_id_1276",10.184399604797363,0.14569999277591705
"SORBS1","node_id_1277",10.557900428771973,0.4262000024318695
"MPO","node_id_1278",3.861599922180176,0.11050000041723251
"ADAM11","node_id_1279",2.765899896621704,-0.4657000005245209
"IFNA14","node_id_1280",0.0,0.390500009059906
"SOCS6","node_id_1281",9.81659984588623,-0.4733000099658966
"SPNS1","node_id_1282",9.27869987487793,-0.4675999879837036
"CHPT1","node_id_1283",9.157600402832031,0.3433000147342682
"PRPF19","node_id_1284",11.437600135803223,-0.47699999809265137
"PMS1","node_id_1285",8.562600135803223,-0.47699999809265137
"ZNF800","node_id_1286",9.196100234985352,-0.47920000553131104
"MYH15","node_id_1287",0.4717999994754791,0.38519999384880066
"FXR1","node_id_1288",11.452199935913086,-0.46369999647140503
"PAG1","node_id_1289",9.251199722290039,-0.05860000103712082
"ATN1","node_id_1290",11.556300163269043,0.10670000314712524
"ARVCF","node_id_1291",6.875500202178955,0.1754000037908554
"RCBTB1","node_id_1292",9.10789966583252,0.3714999854564667
"HPX","node_id_1293",2.9212000370025635,0.4074999988079071
"NOS3","node_id_1294",8.162400245666504,0.314300000667572
"OXER1","node_id_1295",5.691199779510498,0.05860000103712082
"PSEN2","node_id_1296",9.245699882507324,-0.3402000069618225
"TUBGCP6","node_id_1297",9.053299903869629,0.4077000021934509
"CLEC4M","node_id_1298",2.0334999561309814,0.4507000148296356
"BCL6","node_id_1299",10.268699645996094,0.04089999943971634
"P4HA1","node_id_1300",11.163000106811523,0.053300000727176666
"LAMA3","node_id_1301",6.67710018157959,-0.12389999628067017
"SPAG16","node_id_1302",7.345799922943115,0.06430000066757202
"CILP","node_id_1303",11.531999588012695,0.3384000062942505
"ACP5","node_id_1304",10.770899772644043,-0.03440000116825104
"DDX41","node_id_1305",10.208200454711914,-0.21209999918937683
"CLIP1","node_id_1306",11.161800384521484,-0.4555000066757202
"HPS4","node_id_1307",9.384099960327148,0.3089999854564667
"AMOTL1","node_id_1308",9.89430046081543,-0.10320000350475311
"FLT4","node_id_1309",7.561999797821045,-0.04699999839067459
"TNKS1BP1","node_id_1310",11.24120044708252,0.30320000648498535
"POLE","node_id_1311",10.362799644470215,0.34220001101493835
"MAN2A1","node_id_1312",9.797300338745117,-0.4417000114917755
"AIM2","node_id_1313",8.916799545288086,-0.3953999876976013
"HVCN1","node_id_1314",8.202899932861328,-0.09539999812841415
"FIGN","node_id_1315",7.611299991607666,-0.15520000457763672
"PLAT","node_id_1316",9.271200180053711,0.3785000145435333
"NAV2","node_id_1317",9.991499900817871,-0.33469998836517334
"LAMA4","node_id_1318",11.25059986114502,0.40389999747276306
"PHF1","node_id_1319",9.506500244140625,-0.2865999937057495
"PPP1R15A","node_id_1320",9.474699974060059,0.3862999975681305
"CEP70","node_id_1321",8.468099594116211,0.26980000734329224
"CD47","node_id_1322",11.923800468444824,0.29679998755455017
"TRAF7","node_id_1323",11.468099594116211,-0.33739998936653137
"SYT5","node_id_1324",1.111199975013733,-0.46779999136924744
"NLGN1","node_id_1325",2.9212000370025635,-0.25200000405311584
"MATN4","node_id_1326",2.765899896621704,0.10010000318288803
"KIF1A","node_id_1327",11.732399940490723,-0.4729999899864197
"RALGAPB","node_id_1328",11.274399757385254,-0.43779999017715454
"PKHD1","node_id_1329",2.163800001144409,0.09470000118017197
"SPEG","node_id_1330",9.083399772644043,0.12720000743865967
"ST14","node_id_1331",11.873800277709961,0.415800005197525
"SFMBT2","node_id_1332",8.116499900817871,-0.47769999504089355
"RAF1","node_id_1333",11.323800086975098,-0.47380000352859497
"PEAR1","node_id_1334",7.2241997718811035,0.21549999713897705
"ZNF461","node_id_1335",5.805300235748291,-0.4250999987125397
"GCKR","node_id_1336",0.0,-0.00930000003427267
"TLL1","node_id_1337",6.832099914550781,-0.39640000462532043
"MYH6","node_id_1338",2.163800001144409,0.050200000405311584
"DNPEP","node_id_1339",10.99489974975586,0.36959999799728394
"CLCN7","node_id_1340",10.604900360107422,0.3702000081539154
"EXOC6B","node_id_1341",7.617000102996826,0.17949999868869781
"NPR1","node_id_1342",8.398699760437012,0.21330000460147858
"CAMKK2","node_id_1343",10.588700294494629,0.32179999351501465
"MTA2","node_id_1344",11.44379997253418,-0.24879999458789825
"BCAN","node_id_1345",8.477499961853027,-0.3409000039100647
"FKBP8","node_id_1346",10.75510025024414,0.39320001006126404
"TNFRSF8","node_id_1347",7.419300079345703,-0.02800000086426735
"GON4L","node_id_1348",10.968899726867676,-0.4311999976634979
"P2RY1","node_id_1349",4.620200157165527,-0.37599998712539673
"AJAP1","node_id_1350",3.061500072479248,-0.3418999910354614
"POU4F2","node_id_1351",0.0,-0.4287000000476837
"E2F1","node_id_1352",9.29889965057373,-0.1274999976158142
"CACNA1C","node_id_1353",6.880199909210205,-0.39989998936653137
"ACBD5","node_id_1354",10.10200023651123,-0.4805000126361847
"ATP2B1","node_id_1355",9.750100135803223,0.3301999866962433
"SCN2A","node_id_1356",1.7314000129699707,-0.45019999146461487
"TSPAN11","node_id_1357",7.579599857330322,0.3750999867916107
"NHLRC1","node_id_1358",6.7617998123168945,0.07530000060796738
"TSEN2","node_id_1359",7.950500011444092,-0.4203999936580658
"FAM71B","node_id_1360",0.0,-0.010999999940395355
"PIK3CG","node_id_1361",8.634599685668945,0.14000000059604645
"CEP63","node_id_1362",9.32349967956543,-0.46380001306533813
"ZNF443","node_id_1363",6.767000198364258,-0.4733999967575073
"HECW1","node_id_1364",4.107999801635742,-0.4251999855041504
"CHD6","node_id_1365",10.755499839782715,0.4104999899864197
"BRIP1","node_id_1366",7.594099998474121,-0.4300999939441681
"GRIN3B","node_id_1367",0.4837999939918518,0.28360000252723694
"DAGLA","node_id_1368",7.707900047302246,0.20509999990463257
"CORO6","node_id_1369",2.496000051498413,0.2150000035762787
"NCAPG2","node_id_1370",10.783599853515625,-0.4652000069618225
"ALDH3A1","node_id_1371",0.0,0.15469999611377716
"KATNAL1","node_id_1372",8.152299880981445,-0.4643999934196472
"LIMK2","node_id_1373",10.471699714660645,0.37560001015663147
"KIRREL2","node_id_1374",2.496000051498413,-0.3474999964237213
"EVI5","node_id_1375",8.24899959564209,-0.05559999868273735
"CRTAC1","node_id_1376",2.2832000255584717,-0.2718999981880188
"CBLB","node_id_1377",9.447799682617188,-0.4429999887943268
"KHSRP","node_id_1378",10.811200141906738,-0.34610000252723694
"ABCF1","node_id_1379",11.12600040435791,0.2393999993801117
"KEAP1","node_id_1380",10.164600372314453,0.3612000048160553
"MYOM1","node_id_1381",5.1930999755859375,0.4408000111579895
"SLC43A3","node_id_1382",10.865400314331055,-0.3391999900341034
"OPRM1","node_id_1383",0.0,0.3779999911785126
"ACTN4","node_id_1384",12.22249984741211,0.15279999375343323
"UPP1","node_id_1385",8.008000373840332,0.4189000129699707
"HOXB3","node_id_1386",6.682600021362305,0.41589999198913574
"MUC5B","node_id_1387",10.838899612426758,-0.10080000013113022
"NEDD9","node_id_1388",9.350299835205078,0.3953000009059906
"BAZ1B","node_id_1389",11.881999969482422,-0.39250001311302185
"MTMR12","node_id_1390",10.114100456237793,0.1395999938249588
"UNC45A","node_id_1391",10.239399909973145,-0.007699999958276749
"SGPL1","node_id_1392",11.74530029296875,-0.4796999990940094
"FMO1","node_id_1393",7.8668999671936035,0.14509999752044678
"KDM5B","node_id_1394",12.704700469970703,-0.4722000062465668
"MAP4K4","node_id_1395",11.826800346374512,-0.15919999778270721
"ESYT1","node_id_1396",11.732399940490723,-0.47600001096725464
"ZFYVE28","node_id_1397",6.9496002197265625,0.0885000005364418
"NELL1","node_id_1398",0.0,-0.4629000127315521
"GCLC","node_id_1399",9.462900161743164,0.40689998865127563
"ADNP","node_id_1400",11.928999900817871,-0.4553000032901764
"TMCO3","node_id_1401",9.211299896240234,-0.09220000356435776
"SCARB1","node_id_1402",10.583900451660156,-0.42340001463890076
"KDR","node_id_1403",9.859299659729004,0.1396999955177307
"ACVR2A","node_id_1404",7.8059000968933105,0.23569999635219574
"HNRNPU","node_id_1405",13.659600257873535,-0.4684000015258789
"ZMIZ1","node_id_1406",13.536999702453613,0.06440000236034393
"PTPN4","node_id_1407",8.243499755859375,-0.4422999918460846
"TSHZ1","node_id_1408",9.186599731445312,-0.42250001430511475
"PTPRT","node_id_1409",8.655500411987305,-0.4348999857902527
"OGDHL","node_id_1410",4.9257001876831055,-0.4138999879360199
"FGFR4","node_id_1411",7.75,0.1762000024318695
"ADAM33","node_id_1412",7.041399955749512,0.20970000326633453
"ZFP57","node_id_1413",7.049900054931641,0.2207999974489212
"CATSPER4","node_id_1414",0.8266000151634216,0.4251999855041504
"SULF1","node_id_1415",12.32960033416748,0.36559998989105225
"USP7","node_id_1416",12.153200149536133,-0.48559999465942383
"CHD9","node_id_1417",10.173299789428711,-0.45649999380111694
"ARFGAP1","node_id_1418",9.889599800109863,0.3986999988555908
"CLASP1","node_id_1419",10.965900421142578,-0.451200008392334
"JUN","node_id_1420",11.251899719238281,-0.47130000591278076
"EPS15","node_id_1421",11.135000228881836,-0.17219999432563782
"DIXDC1","node_id_1422",8.368599891662598,0.19580000638961792
"FAM172A","node_id_1423",8.265399932861328,-0.46059998869895935
"TAOK3","node_id_1424",10.118200302124023,-0.4702000021934509
"TSHZ3","node_id_1425",8.086099624633789,-0.42750000953674316
"HSF5","node_id_1426",3.1268999576568604,0.13359999656677246
"PDE1C","node_id_1427",2.765899896621704,-0.23190000653266907
"TMEM87B","node_id_1428",10.004899978637695,-0.27079999446868896
"MSH2","node_id_1429",10.882699966430664,-0.48030000925064087
"TUBGCP2","node_id_1430",10.366299629211426,0.44020000100135803
"SLC37A1","node_id_1431",9.896100044250488,0.17829999327659607
"PPM1B","node_id_1432",9.92389965057373,-0.4262000024318695
"TRIM10","node_id_1433",2.3935000896453857,0.0414000004529953
"CSRNP2","node_id_1434",9.817899703979492,0.2433999925851822
"STXBP1","node_id_1435",8.083999633789062,-0.45899999141693115
"CUL7","node_id_1436",9.903499603271484,-0.43320000171661377
"GRIK5","node_id_1437",1.3488999605178833,0.39419999718666077
"PTDSS2","node_id_1438",8.269000053405762,0.3758000135421753
"GOLGA4","node_id_1439",11.65429973602295,-0.46129998564720154
"BCL2L11","node_id_1440",9.81719970703125,0.3028999865055084
"TAPT1","node_id_1441",8.383700370788574,0.11150000244379044
"SSH2","node_id_1442",9.869500160217285,-0.4065000116825104
"PRDM1","node_id_1443",9.332200050354004,-0.010200000368058681
"ARHGEF7","node_id_1444",10.288399696350098,-0.14569999277591705
"TTYH1","node_id_1445",6.8024001121521,-0.46540001034736633
"NAMPT","node_id_1446",11.546799659729004,0.08569999784231186
"SYNPO2L","node_id_1447",1.8904000520706177,-0.03579999879002571
"CHUK","node_id_1448",9.115900039672852,-0.35929998755455017
"NPAS2","node_id_1449",8.334400177001953,0.18230000138282776
"FZD2","node_id_1450",6.99399995803833,-0.4009000062942505
"NPTXR","node_id_1451",8.453800201416016,-0.4472000002861023
"PACS1","node_id_1452",11.267600059509277,-0.47189998626708984
"EIF2AK1","node_id_1453",12.24839973449707,0.2703999876976013
"BICD2","node_id_1454",10.09589958190918,0.2939000129699707
"USH2A","node_id_1455",1.8904000520706177,0.2800999879837036
"DNHD1","node_id_1456",7.174799919128418,0.4284000098705292
"FARP2","node_id_1457",8.344799995422363,-0.014000000432133675
"PTPN23","node_id_1458",10.610199928283691,0.24469999969005585
"NUP133","node_id_1459",11.500399589538574,-0.4832000136375427
"PADI2","node_id_1460",12.683699607849121,-0.019700000062584877
"USH1C","node_id_1461",3.3620998859405518,-0.1940000057220459
"SHPRH","node_id_1462",9.192500114440918,-0.4749999940395355
"IMPDH2","node_id_1463",11.461299896240234,-0.05220000073313713
"TUBGCP3","node_id_1464",9.534600257873535,-0.4609000086784363
"PLEKHM1","node_id_1465",9.352800369262695,0.3806000053882599
"ESF1","node_id_1466",8.709799766540527,-0.47110000252723694
"CPT1A","node_id_1467",10.683300018310547,0.37610000371932983
"MDC1","node_id_1468",10.630800247192383,0.42750000953674316
"USP33","node_id_1469",10.57229995727539,-0.4860000014305115
"EFEMP2","node_id_1470",9.920499801635742,0.3131999969482422
"HTR3D","node_id_1471",0.0,0.12189999967813492
"DSCAM","node_id_1472",0.0,-0.36640000343322754
"CREB5","node_id_1473",7.5883002281188965,-0.4185999929904938
"NBEAL2","node_id_1474",10.69849967956543,0.40939998626708984
"ALDOB","node_id_1475",1.5528000593185425,0.28630000352859497
"APC","node_id_1476",9.711400032043457,0.3537999987602234
"ANKLE2","node_id_1477",10.303999900817871,0.4050000011920929
"SMYD1","node_id_1478",2.163800001144409,0.364300012588501
"REG1B","node_id_1479",0.0,0.31929999589920044
"PLK2","node_id_1480",10.655900001525879,0.39719998836517334
"CADPS","node_id_1481",2.496000051498413,0.0017999999690800905
"ATP8B2","node_id_1482",9.904199600219727,-0.4697999954223633
"ABCC5","node_id_1483",9.922800064086914,0.28600001335144043
"RGS20","node_id_1484",2.9930999279022217,-0.25699999928474426
"EIF4G3","node_id_1485",10.795599937438965,0.12430000305175781
"TCHH","node_id_1486",2.9930999279022217,-0.45100000500679016
"KRAS","node_id_1487",9.981900215148926,-0.42289999127388
"RSBN1","node_id_1488",9.27929973602295,-0.4575999975204468
"ERN2","node_id_1489",3.1268999576568604,0.17720000445842743
"ZFP64","node_id_1490",8.98550033569336,0.4172999858856201
"BBS9","node_id_1491",7.8084001541137695,-0.47620001435279846
"PUS1","node_id_1492",7.888299942016602,-0.39629998803138733
"DQX1","node_id_1493",0.4717999994754791,0.4334999918937683
"C2","node_id_1494",11.714900016784668,0.06459999829530716
"PHACTR3","node_id_1495",2.6814000606536865,-0.36899998784065247
"ACPP","node_id_1496",5.252799987792969,0.07490000128746033
"NLRC5","node_id_1497",11.740300178527832,-0.28119999170303345
"FNDC3A","node_id_1498",10.426600456237793,-0.41510000824928284
"TYK2","node_id_1499",10.18340015411377,0.38839998841285706
"DBN1","node_id_1500",11.307999610900879,0.25920000672340393
"CXCR4","node_id_1501",11.399100303649902,0.2515999972820282
"ADRA2B","node_id_1502",4.686699867248535,-0.20720000565052032
"CNTN1","node_id_1503",4.997300148010254,-0.45890000462532043
"KIF7","node_id_1504",5.685100078582764,-0.3303000032901764
"ANO9","node_id_1505",8.872200012207031,-0.3831999897956848
"TBX20","node_id_1506",0.4717999994754791,-0.038600001484155655
"MEFV","node_id_1507",5.392199993133545,0.20360000431537628
"POM121","node_id_1508",11.681599617004395,-0.3779999911785126
"WDR11","node_id_1509",10.121700286865234,-0.42829999327659607
"ADCY8","node_id_1510",0.0,-0.3140000104904175
"ESR1","node_id_1511",7.556099891662598,0.3637000024318695
"PPFIA2","node_id_1512",2.496000051498413,-0.4519999921321869
"FADS2","node_id_1513",11.790800094604492,-0.4124999940395355
"LRP1B","node_id_1514",3.1268999576568604,0.38670000433921814
"CNOT2","node_id_1515",10.14210033416748,-0.4537999927997589
"COG3","node_id_1516",9.09060001373291,-0.439300000667572
"METTL14","node_id_1517",8.558199882507324,-0.4603999853134155
"KMO","node_id_1518",7.9430999755859375,-0.05640000104904175
"TM9SF3","node_id_1519",11.877699851989746,-0.4690999984741211
"KPNB1","node_id_1520",12.555999755859375,-0.453900009393692
"PLK4","node_id_1521",9.331299781799316,-0.48240000009536743
"PPARA","node_id_1522",9.803600311279297,-0.42160001397132874
"VRK2","node_id_1523",9.873499870300293,0.27549999952316284
"CMYA5","node_id_1524",8.690999984741211,0.25870001316070557
"PRKCQ","node_id_1525",7.286300182342529,-0.4616999924182892
"TIAM1","node_id_1526",8.966699600219727,-0.07010000199079514
"CHN2","node_id_1527",6.627200126647949,0.2345000058412552
"NDUFAF1","node_id_1528",7.878799915313721,-0.4650999903678894
"SIM2","node_id_1529",9.746299743652344,-0.3846000134944916
"LONP2","node_id_1530",10.875300407409668,0.28619998693466187
"B4GALNT2","node_id_1531",0.4717999994754791,0.3407999873161316
"SEZ6L","node_id_1532",2.5917000770568848,-0.3702000081539154
"ZNF770","node_id_1533",10.132699966430664,0.0697999969124794
"MSH6","node_id_1534",11.650400161743164,-0.4853000044822693
"PCSK2","node_id_1535",0.0,-0.27239999175071716
"FAM161A","node_id_1536",5.882999897003174,-0.47350001335144043
"FBXO7","node_id_1537",11.002300262451172,-0.46000000834465027
"RTEL1","node_id_1538",8.468899726867676,-0.45809999108314514
"IGDCC4","node_id_1539",5.57889986038208,0.13179999589920044
"ANAPC7","node_id_1540",9.78909969329834,-0.28850001096725464
"CNDP2","node_id_1541",12.494099617004395,-0.17839999496936798
"SS18","node_id_1542",11.211799621582031,-0.4839000105857849
"ZMYND8","node_id_1543",9.551799774169922,0.2754000127315521
"WNT7A","node_id_1544",1.5528000593185425,-0.3912999927997589
"RFX7","node_id_1545",9.347700119018555,-0.4876999855041504
"KIF19","node_id_1546",7.037199974060059,-0.16680000722408295
"CCNE2","node_id_1547",7.119699954986572,0.4318999946117401
"SHC4","node_id_1548",6.1809000968933105,0.4537999927997589
"CCHCR1","node_id_1549",8.118499755859375,0.44440001249313354
"PTHLH","node_id_1550",5.3653998374938965,-0.07500000298023224
"FHOD1","node_id_1551",9.367300033569336,0.3610000014305115
"KCNQ4","node_id_1552",4.318399906158447,-0.45210000872612
"LEPR","node_id_1553",8.378000259399414,-0.14959999918937683
"VPS33A","node_id_1554",8.998800277709961,-0.4341000020503998
"RHBDF2","node_id_1555",10.172800064086914,0.046300001442432404
"EPRS","node_id_1556",13.218999862670898,-0.4812000095844269
"ZNF76","node_id_1557",9.366399765014648,-0.2401999980211258
"IRGC","node_id_1558",0.0,0.4007999897003174
"EGR2","node_id_1559",9.858699798583984,0.47290000319480896
"SNCAIP","node_id_1560",9.933099746704102,-0.2547999918460846
"DUSP16","node_id_1561",10.340200424194336,0.2842000126838684
"OTOP3","node_id_1562",0.0,-0.030799999833106995
"PTCH1","node_id_1563",8.234199523925781,-0.42500001192092896
"ARID3B","node_id_1564",6.90369987487793,-0.29649999737739563
"ADAMTS7","node_id_1565",8.59179973602295,-0.058800000697374344
"FANCI","node_id_1566",10.411499977111816,0.19290000200271606
"PDE1B","node_id_1567",7.75,-0.09300000220537186
"GH2","node_id_1568",0.0,0.2395000010728836
"BCL6B","node_id_1569",7.9527997970581055,0.32190001010894775
"SLC25A39","node_id_1570",10.833399772644043,-0.48399999737739563
"SAMHD1","node_id_1571",12.090700149536133,-0.4763000011444092
"ING1","node_id_1572",7.853400230407715,-0.47679999470710754
"NOP14","node_id_1573",9.906399726867676,-0.4117000102996826
"LAMC1","node_id_1574",12.687199592590332,-0.35530000925064087
"RAD54L","node_id_1575",8.626099586486816,-0.4341999888420105
"ADAMTS5","node_id_1576",9.768199920654297,0.41370001435279846
"ERCC4","node_id_1577",8.720399856567383,-0.4767000079154968
"DDC","node_id_1578",3.7416000366210938,-0.4738999903202057
"CPSF6","node_id_1579",10.926899909973145,-0.4771000146865845
"DHX58","node_id_1580",9.56879997253418,-0.44920000433921814
"SCN3B","node_id_1581",4.23199987411499,-0.26109999418258667
"SLC4A4","node_id_1582",5.613500118255615,-0.4404999911785126
"SIX4","node_id_1583",8.764699935913086,0.04540000110864639
"HSP90AB1","node_id_1584",15.334500312805176,0.13979999721050262
"FBN1","node_id_1585",13.618800163269043,0.39480000734329224
"BOC","node_id_1586",8.844599723815918,0.4607999920845032
"CADPS2","node_id_1587",9.39900016784668,-0.4431000053882599
"TAOK1","node_id_1588",10.240400314331055,-0.47440001368522644
"ACTR8","node_id_1589",9.213199615478516,0.4156000018119812
"PARP1","node_id_1590",13.177399635314941,-0.4097999930381775
"MYBPC2","node_id_1591",4.86959981918335,-0.3479999899864197
"ZNF366","node_id_1592",6.110000133514404,0.43549999594688416
"CHD8","node_id_1593",11.097299575805664,-0.4131999909877777
"SSX2IP","node_id_1594",8.670599937438965,-0.45190000534057617
"DYNC1H1","node_id_1595",13.467700004577637,0.41990000009536743
"PCSK6","node_id_1596",9.21500015258789,0.40939998626708984
"SPOCK2","node_id_1597",11.227999687194824,-0.1485999971628189
"COL13A1","node_id_1598",4.23199987411499,0.3240000009536743
"IVNS1ABP","node_id_1599",11.883199691772461,0.24060000479221344
"PALLD","node_id_1600",11.958600044250488,0.3774000108242035
"PTPRA","node_id_1601",10.575200080871582,-0.1273999959230423
"PPP1R13B","node_id_1602",8.905200004577637,0.0560000017285347
"LRP12","node_id_1603",9.416299819946289,-0.2653999924659729
"MBD6","node_id_1604",9.610799789428711,-0.3961000144481659
"MINK1","node_id_1605",11.02560043334961,0.32820001244544983
"ZNF606","node_id_1606",7.9664998054504395,-0.43070000410079956
"FBXL7","node_id_1607",7.614200115203857,-0.4187000095844269
"TNR","node_id_1608",1.5528000593185425,-0.1550000011920929
"TTLL4","node_id_1609",11.218400001525879,-0.04410000145435333
"RPS6KC1","node_id_1610",9.997300148010254,-0.4544999897480011
"MAPKAP1","node_id_1611",10.937800407409668,-0.46549999713897705
"SLC39A5","node_id_1612",0.0,0.41499999165534973
"L3MBTL4","node_id_1613",8.15820026397705,-0.42250001430511475
"SPRY1","node_id_1614",8.75570011138916,0.3467000126838684
"ACTG1","node_id_1615",15.645400047302246,-0.3343000113964081
"ESYT3","node_id_1616",3.9363999366760254,-0.4555000066757202
"APOB","node_id_1617",5.082099914550781,-0.11169999837875366
"ZNF471","node_id_1618",6.875500202178955,-0.19140000641345978
"IL1RL2","node_id_1619",5.5071001052856445,0.06629999727010727
"ALOX5","node_id_1620",10.17039966583252,-0.04280000180006027
"GPR63","node_id_1621",5.844699859619141,-0.48159998655319214
"KRT72","node_id_1622",0.8266000151634216,-0.04919999837875366
