"label","id","mRNA","methy"
"PSD","node_id_2447",5.552599906921387,0.2651999890804291
"EIF2S2","node_id_2448",11.236599922180176,-0.021400000900030136
"DNMT1","node_id_2449",10.82859992980957,0.37599998712539673
"RGS14","node_id_2450",8.186400413513184,-0.08240000158548355
"CSGALNACT2","node_id_2451",9.814399719238281,-0.46059998869895935
"DNAH1","node_id_2452",6.3053998947143555,0.35089999437332153
"ZBTB5","node_id_2453",8.699700355529785,0.30230000615119934
"POLQ","node_id_2454",7.529300212860107,-0.448199987411499
"HBP1","node_id_2455",11.035200119018555,0.03869999945163727
"KLF11","node_id_2456",9.366700172424316,-0.025699999183416367
"TRPS1","node_id_2457",11.409600257873535,0.3521000146865845
"ZNF662","node_id_2458",4.903900146484375,0.125
"NFE2L2","node_id_2459",11.35569953918457,-0.4799000024795532
"PRKAG3","node_id_2460",0.0,0.34459999203681946
"ACOX3","node_id_2461",10.183300018310547,0.40299999713897705
"AQP10","node_id_2462",0.0,-0.22390000522136688
"TSG101","node_id_2463",10.01159954071045,-0.24869999289512634
"KRT17","node_id_2464",6.955399990081787,0.03590000048279762
"CRP","node_id_2465",2.224900007247925,0.31929999589920044
"FLAD1","node_id_2466",10.695500373840332,0.4092999994754791
"RHOA","node_id_2467",13.912099838256836,-0.4860000014305115
"RGS4","node_id_2468",6.724299907684326,-0.31839999556541443
"ZBTB22","node_id_2469",8.33329963684082,-0.39879998564720154
"LY9","node_id_2470",7.636499881744385,-0.13199999928474426
"ARID3C","node_id_2471",0.9401000142097473,0.11659999936819077
"LIFR","node_id_2472",7.602799892425537,-0.3799999952316284
"RNF40","node_id_2473",11.412699699401855,-0.48570001125335693
"VWCE","node_id_2474",4.169600009918213,0.3043000102043152
"ADORA2A","node_id_2475",8.555700302124023,0.34130001068115234
"PHRF1","node_id_2476",9.574799537658691,0.4345000088214874
"SSH3","node_id_2477",9.349499702453613,0.24869999289512634
"CYTH4","node_id_2478",9.44480037689209,0.0640999972820282
"NEK11","node_id_2479",7.936100006103516,-0.034699998795986176
"MYO3B","node_id_2480",3.282099962234497,0.4027999937534332
"TNRC6B","node_id_2481",9.728799819946289,-0.47870001196861267
"SLC17A2","node_id_2482",0.0,0.4537999927997589
"TRPM4","node_id_2483",9.179400444030762,0.36800000071525574
"ZNF829","node_id_2484",2.98009991645813,-0.4729999899864197
"TPCN2","node_id_2485",7.829400062561035,0.4350999891757965
"EML5","node_id_2486",4.739999771118164,-0.4652000069618225
"LYST","node_id_2487",8.821900367736816,-0.4408999979496002
"ALPK3","node_id_2488",7.313000202178955,0.31839999556541443
"MED16","node_id_2489",10.303000450134277,0.37880000472068787
"PILRB","node_id_2490",8.305000305175781,0.3140999972820282
"PIK3R5","node_id_2491",8.546899795532227,-0.020600000396370888
"PKD2L1","node_id_2492",4.132299900054932,0.27639999985694885
"PODN","node_id_2493",9.922900199890137,0.33649998903274536
"ZNF207","node_id_2494",11.61520004272461,-0.4526999890804291
"NOS2","node_id_2495",4.78879976272583,0.36980000138282776
"TANC1","node_id_2496",9.658300399780273,0.10220000147819519
"CC2D1B","node_id_2497",9.440099716186523,-0.47200000286102295
"PCDHB11","node_id_2498",3.2123000621795654,0.34689998626708984
"ILF3","node_id_2499",12.094300270080566,0.44699999690055847
"FRAS1","node_id_2500",5.4039998054504395,-0.46630001068115234
"CDYL","node_id_2501",9.524399757385254,0.37720000743865967
"PHF12","node_id_2502",10.788399696350098,-0.4341000020503998
"PROS1","node_id_2503",9.335200309753418,-0.32100000977516174
"PPIL2","node_id_2504",9.883299827575684,0.35100001096725464
"HDAC11","node_id_2505",7.791100025177002,0.350600004196167
"SRPRB","node_id_2506",11.772100448608398,-0.45010000467300415
"CEP170","node_id_2507",9.888999938964844,-0.4602000117301941
"SATB2","node_id_2508",6.009500026702881,-0.13359999656677246
"MCOLN2","node_id_2509",6.49370002746582,0.2711000144481659
"SART1","node_id_2510",10.007100105285645,-0.4226999878883362
"NFASC","node_id_2511",6.468200206756592,-0.06350000202655792
"EFR3A","node_id_2512",11.124699592590332,-0.4821999967098236
"CTSE","node_id_2513",2.801500082015991,0.2222999930381775
"VAV3","node_id_2514",10.649999618530273,0.4016000032424927
"FAM129A","node_id_2515",10.400799751281738,-0.4253000020980835
"VASH1","node_id_2516",9.936800003051758,0.17579999566078186
"KANK1","node_id_2517",8.821900367736816,-0.193900004029274
"CHST1","node_id_2518",10.397899627685547,-0.4724999964237213
"SIGLEC1","node_id_2519",8.649399757385254,0.3278999924659729
"SEC24B","node_id_2520",9.80109977722168,-0.4812000095844269
"SPATA18","node_id_2521",5.388299942016602,-0.16380000114440918
"EIF5B","node_id_2522",12.487700462341309,-0.48820000886917114
"RAB11FIP5","node_id_2523",10.465999603271484,0.3732999861240387
"SEC13","node_id_2524",11.942399978637695,0.2775999903678894
"SLC37A4","node_id_2525",9.309300422668457,-0.4799000024795532
"AXIN2","node_id_2526",4.8815999031066895,0.24199999868869781
"PIK3CD","node_id_2527",8.772700309753418,0.2994000017642975
"LUZP1","node_id_2528",9.581700325012207,0.028999999165534973
"BBS10","node_id_2529",7.814799785614014,-0.4691999852657318
"CHSY1","node_id_2530",11.324999809265137,-0.09939999878406525
"ZNF687","node_id_2531",9.777999877929688,0.14790000021457672
"CD86","node_id_2532",9.036499977111816,-0.03530000150203705
"ZNRF4","node_id_2533",0.0,0.23240000009536743
"ABCA4","node_id_2534",1.7209999561309814,0.3100999891757965
"NPHP1","node_id_2535",4.925899982452393,-0.22759999334812164
"REL","node_id_2536",5.538400173187256,-0.47519999742507935
"PICK1","node_id_2537",8.147199630737305,0.3693999946117401
"NTRK1","node_id_2538",2.483799934387207,0.25440001487731934
"SCN4A","node_id_2539",8.637800216674805,0.04699999839067459
"ATP2C1","node_id_2540",12.04419994354248,-0.4884999990463257
"USP8","node_id_2541",10.161700248718262,-0.4729999899864197
"SNTB1","node_id_2542",9.020000457763672,-0.010200000368058681
"POGZ","node_id_2543",10.873800277709961,-0.4413999915122986
"ANGPT1","node_id_2544",6.127299785614014,0.03869999945163727
"SPOP","node_id_2545",9.751199722290039,-0.4586000144481659
"IQGAP1","node_id_2546",13.343400001525879,-0.4871000051498413
"CTNNBL1","node_id_2547",10.370599746704102,0.43540000915527344
"SLC10A1","node_id_2548",0.0,0.19509999454021454
"ATP1A2","node_id_2549",3.6940999031066895,0.1462000012397766
"DPP8","node_id_2550",8.627799987792969,-0.48019999265670776
"INCENP","node_id_2551",8.242199897766113,0.4327000081539154
"ZNF518A","node_id_2552",9.779399871826172,-0.4828000068664551
"SELP","node_id_2553",8.293800354003906,0.3718000054359436
"POLR3E","node_id_2554",9.31659984588623,-0.46230000257492065
"FEZ1","node_id_2555",6.950099945068359,0.2953999936580658
"EGFR","node_id_2556",9.527099609375,-0.3865000009536743
"TMEM63A","node_id_2557",10.77180004119873,0.006399999838322401
"CYP24A1","node_id_2558",0.0,0.07609999924898148
"DLGAP4","node_id_2559",10.934399604797363,0.3003999888896942
"CELSR3","node_id_2560",9.757599830627441,-0.36070001125335693
"ZNF512","node_id_2561",8.801600456237793,-0.47769999504089355
"ITSN1","node_id_2562",8.798299789428711,0.20890000462532043
"PRKCD","node_id_2563",12.301199913024902,0.4077000021934509
"PARVA","node_id_2564",10.737299919128418,0.35679998993873596
"USO1","node_id_2565",11.10770034790039,-0.4724000096321106
"ZNF334","node_id_2566",4.9475998878479,0.05849999934434891
"CLEC10A","node_id_2567",7.481900215148926,0.21490000188350677
"SGCD","node_id_2568",8.172699928283691,0.11670000106096268
"MGAM","node_id_2569",2.075700044631958,0.03530000150203705
"CD19","node_id_2570",7.092800140380859,0.15600000321865082
"SEMA4F","node_id_2571",7.554200172424316,0.2029000073671341
"FZD1","node_id_2572",10.466500282287598,-0.11420000344514847
"TMTC1","node_id_2573",7.914299964904785,-0.3700000047683716
"MAN2A2","node_id_2574",9.904999732971191,-0.12690000236034393
"TMEM143","node_id_2575",6.692599773406982,-0.48539999127388
"ZNF714","node_id_2576",7.417500019073486,-0.34279999136924744
"GRIN2D","node_id_2577",6.029200077056885,-0.22540000081062317
"EPHA1","node_id_2578",8.597399711608887,0.04490000009536743
"SMARCA2","node_id_2579",11.03030014038086,-0.4844000041484833
"KCNJ16","node_id_2580",1.5046000480651855,0.43149998784065247
"PEG10","node_id_2581",4.78879976272583,0.11720000207424164
"ACE","node_id_2582",10.020500183105469,-0.0778999999165535
"APLP1","node_id_2583",8.05049991607666,-0.38440001010894775
"UBR3","node_id_2584",10.201899528503418,-0.4805999994277954
"GJA1","node_id_2585",11.424400329589844,0.4011000096797943
"CERKL","node_id_2586",6.0019001960754395,0.4025000035762787
"BCAT1","node_id_2587",9.831299781799316,0.12189999967813492
"PRDM5","node_id_2588",4.467899799346924,-0.43689998984336853
"APCDD1","node_id_2589",8.403499603271484,0.2840999960899353
"CDC5L","node_id_2590",9.965200424194336,-0.4763000011444092
"ZNF835","node_id_2591",3.2123000621795654,0.04360000044107437
"HCN3","node_id_2592",5.0254998207092285,0.4657000005245209
"UPF1","node_id_2593",11.456500053405762,-0.48170000314712524
"C6orf89","node_id_2594",10.952899932861328,-0.36719998717308044
"CACNA1G","node_id_2595",2.224900007247925,-0.2160000056028366
"MMP14","node_id_2596",12.70580005645752,0.40619999170303345
"GORAB","node_id_2597",7.869699954986572,-0.47510001063346863
"SCAF1","node_id_2598",10.431400299072266,0.4259999990463257
"PACSIN2","node_id_2599",10.379599571228027,0.03680000081658363
"ACTN3","node_id_2600",0.5453000068664551,0.34060001373291016
"MYO1A","node_id_2601",0.5453000068664551,0.01899999938905239
"SENP6","node_id_2602",10.542200088500977,-0.4189000129699707
"ISX","node_id_2603",5.23829984664917,-0.25519999861717224
"RFX3","node_id_2604",4.241399765014648,-0.4244000017642975
"TRHDE","node_id_2605",0.5453000068664551,-0.05770000070333481
"ADAR","node_id_2606",13.122699737548828,-0.4675000011920929
"ERCC2","node_id_2607",8.104499816894531,0.3467000126838684
"GRHL2","node_id_2608",11.962300300598145,-0.23690000176429749
"DPYSL5","node_id_2609",0.5453000068664551,0.08070000261068344
"TSKS","node_id_2610",0.0,0.38370001316070557
"KIF21B","node_id_2611",8.485300064086914,0.263700008392334
"SOX9","node_id_2612",11.243499755859375,0.4749000072479248
"NASP","node_id_2613",10.630900382995605,-0.45719999074935913
"TMEM214","node_id_2614",11.93179988861084,0.41499999165534973
"RBAK","node_id_2615",9.459699630737305,-0.4814999997615814
"MRI1","node_id_2616",8.172699928283691,-0.21899999678134918
"PCDH7","node_id_2617",9.859399795532227,0.09189999848604202
"KIR3DL2","node_id_2618",4.981100082397461,0.43619999289512634
"SLC7A7","node_id_2619",10.007100105285645,0.28529998660087585
"GZF1","node_id_2620",8.673999786376953,-0.41769999265670776
"SPI1","node_id_2621",9.967900276184082,0.10920000076293945
"HTT","node_id_2622",10.573800086975098,0.11400000005960464
"PSMD1","node_id_2623",11.71969985961914,-0.4821000099182129
"ITK","node_id_2624",7.766900062561035,-0.14030000567436218
"HIF3A","node_id_2625",2.597599983215332,-0.05999999865889549
"ADCYAP1R1","node_id_2626",1.2496999502182007,-0.16210000216960907
"CDK7","node_id_2627",8.503700256347656,-0.4643999934196472
"MADD","node_id_2628",9.402400016784668,0.29660001397132874
"EHD2","node_id_2629",10.561200141906738,0.018799999728798866
"NPBWR1","node_id_2630",0.5453000068664551,-0.13519999384880066
"FOXN1","node_id_2631",1.9091999530792236,-0.05249999836087227
"CHD1L","node_id_2632",9.828300476074219,-0.46970000863075256
"NUP210","node_id_2633",11.324999809265137,-0.11020000278949738
"CPSF1","node_id_2634",10.087200164794922,0.3977999985218048
"GIGYF1","node_id_2635",9.089799880981445,0.42100000381469727
"CDK5RAP2","node_id_2636",9.701199531555176,0.14000000059604645
"NMUR2","node_id_2637",0.0,0.35030001401901245
"ALDH1L1","node_id_2638",2.597599983215332,0.1859000027179718
"NPC1L1","node_id_2639",6.146100044250488,0.39480000734329224
"DYNC2H1","node_id_2640",7.308899879455566,-0.4772999882698059
"DOCK4","node_id_2641",8.82040023803711,-0.04190000146627426
"MPP3","node_id_2642",6.069200038909912,0.07159999758005142
"SPPL2B","node_id_2643",9.871399879455566,0.43779999017715454
"LAMA5","node_id_2644",9.815899848937988,-0.004100000020116568
"CLU","node_id_2645",14.512800216674805,0.10949999839067459
"OGDH","node_id_2646",11.585700035095215,0.1525000035762787
"UNC13D","node_id_2647",8.405500411987305,0.27639999985694885
"IL12RB1","node_id_2648",7.140600204467773,-0.042899999767541885
"SLC4A2","node_id_2649",10.747599601745605,0.05700000002980232
"PTPRO","node_id_2650",7.145299911499023,0.17630000412464142
"ATF2","node_id_2651",8.811599731445312,-0.4884999990463257
"TC2N","node_id_2652",12.877699851989746,-0.18970000743865967
"PPP1R12A","node_id_2653",10.124500274658203,-0.4699000120162964
"ZNF440","node_id_2654",8.304300308227539,-0.4634000062942505
"NAALAD2","node_id_2655",1.7209999561309814,-0.0746999979019165
"PDPR","node_id_2656",7.654399871826172,0.4490000009536743
"GRIK3","node_id_2657",4.8815999031066895,-0.0908999964594841
"NCF2","node_id_2658",9.673800468444824,0.007899999618530273
"RELA","node_id_2659",11.05049991607666,-0.475600004196167
"LYN","node_id_2660",10.192899703979492,-0.27570000290870667
"TJP3","node_id_2661",9.982999801635742,-0.1776999980211258
"NEFM","node_id_2662",1.5046000480651855,0.06120000034570694
"EDC4","node_id_2663",9.866499900817871,-0.4690000116825104
"PRKD1","node_id_2664",6.7428998947143555,0.11289999634027481
"ICK","node_id_2665",9.068900108337402,-0.44749999046325684
"ETV3L","node_id_2666",2.483799934387207,0.2924000024795532
"FGG","node_id_2667",13.084500312805176,-0.07479999959468842
"PLEKHG2","node_id_2668",9.018699645996094,-0.3619000017642975
"SMTNL1","node_id_2669",3.3487000465393066,0.3707999885082245
"NBPF1","node_id_2670",8.151900291442871,-0.21789999306201935
"RNF6","node_id_2671",9.49530029296875,-0.47690001130104065
"EPB41L4B","node_id_2672",9.713800430297852,0.19900000095367432
"NCOA3","node_id_2673",10.778599739074707,-0.4805000126361847
"MSH3","node_id_2674",8.132200241088867,0.367900013923645
"ATP4A","node_id_2675",1.7209999561309814,0.10450000315904617
"ZNF587","node_id_2676",8.426600456237793,-0.48649999499320984
"TRPA1","node_id_2677",5.17609977722168,-0.06729999929666519
"PLVAP","node_id_2678",12.161499977111816,0.33899998664855957
"SNX25","node_id_2679",7.826499938964844,0.35910001397132874
"FCRL4","node_id_2680",2.224900007247925,0.4032999873161316
"CEP250","node_id_2681",9.454299926757812,-0.4758000075817108
"C7","node_id_2682",7.9197998046875,-0.047200001776218414
"PRPF4B","node_id_2683",10.265199661254883,-0.45840001106262207
"CRY2","node_id_2684",9.38070011138916,-0.061500001698732376
"VIL1","node_id_2685",0.0,0.23440000414848328
"DYRK1A","node_id_2686",10.374600410461426,-0.4528999924659729
"ZNF665","node_id_2687",4.093999862670898,-0.4812999963760376
"LGR4","node_id_2688",8.327199935913086,-0.0892999991774559
"HIST1H4D","node_id_2689",1.7209999561309814,0.4309000074863434
"GRIK1","node_id_2690",0.9401000142097473,-0.028699999675154686
"TRIM4","node_id_2691",9.552900314331055,0.15729999542236328
"BMPR2","node_id_2692",11.339200019836426,0.3546999990940094
"F13A1","node_id_2693",10.290900230407715,-0.12970000505447388
"HSPH1","node_id_2694",11.085000038146973,0.4171999990940094
"OXSM","node_id_2695",8.614399909973145,-0.44769999384880066
"BCL9L","node_id_2696",11.7524995803833,0.3711000084877014
"LAMB2","node_id_2697",11.583800315856934,-0.20909999310970306
"VCPIP1","node_id_2698",9.552900314331055,-0.4805999994277954
"GIMAP1","node_id_2699",7.257800102233887,-0.15530000627040863
"UBXN2B","node_id_2700",9.38659954071045,-0.48539999127388
"ZNF551","node_id_2701",6.219099998474121,-0.4542999863624573
"SAP130","node_id_2702",9.640999794006348,-0.4828999936580658
"ZSCAN22","node_id_2703",6.1921000480651855,-0.45980000495910645
"NFKBIZ","node_id_2704",9.44480037689209,0.11349999904632568
"SLC5A5","node_id_2705",2.075700044631958,-0.3944999873638153
"SORL1","node_id_2706",9.81149959564209,0.07129999995231628
"TRIM3","node_id_2707",7.568299770355225,-0.385699987411499
"PFKM","node_id_2708",8.381799697875977,-0.03739999979734421
"IVD","node_id_2709",11.892600059509277,-0.37229999899864197
"NT5DC3","node_id_2710",7.629799842834473,0.38350000977516174
"ENPP1","node_id_2711",9.455300331115723,0.13109999895095825
"GLYR1","node_id_2712",10.987199783325195,-0.13199999928474426
"LETM1","node_id_2713",10.570799827575684,0.46389999985694885
"GALNTL5","node_id_2714",0.0,0.2354000061750412
"CD44","node_id_2715",13.898599624633789,-0.4474000036716461
"RAPGEF6","node_id_2716",6.976600170135498,-0.11209999769926071
"NAT10","node_id_2717",9.690799713134766,-0.4564000070095062
"LZTS1","node_id_2718",9.001999855041504,0.08959999680519104
"GPR37","node_id_2719",6.28000020980835,-0.3158000111579895
"PRDM9","node_id_2720",0.0,0.020500000566244125
"CSNK1A1L","node_id_2721",1.7209999561309814,0.38260000944137573
"KCNK16","node_id_2722",0.0,0.3116999864578247
"PGR","node_id_2723",5.4653000831604,-0.3131999969482422
"DUOX2","node_id_2724",4.903900146484375,-0.18539999425411224
"ZNF16","node_id_2725",7.616300106048584,-0.45969998836517334
"TCEA1","node_id_2726",11.099300384521484,-0.4684000015258789
"VPS11","node_id_2727",10.055800437927246,-0.47749999165534973
"TCOF1","node_id_2728",9.780900001525879,-0.42489999532699585
"IREB2","node_id_2729",10.466899871826172,-0.47870001196861267
"TSHR","node_id_2730",5.594299793243408,0.10530000180006027
"YEATS2","node_id_2731",10.112500190734863,0.39160001277923584
"RHOBTB3","node_id_2732",10.356499671936035,-0.38280001282691956
"PTPN5","node_id_2733",4.8815999031066895,-0.15410000085830688
"MAP3K13","node_id_2734",5.245500087738037,-0.4424000084400177
"SH3BP1","node_id_2735",8.826299667358398,0.14650000631809235
"MPRIP","node_id_2736",10.674200057983398,0.39719998836517334
"NUDT13","node_id_2737",3.587899923324585,-0.35569998621940613
"PTCRA","node_id_2738",2.7030999660491943,0.3188000023365021
"MRPS18B","node_id_2739",10.517999649047852,-0.26510000228881836
"SV2A","node_id_2740",6.117800235748291,-0.08590000122785568
"SEL1L3","node_id_2741",11.701899528503418,0.12439999729394913
"ODF2L","node_id_2742",9.144700050354004,-0.48429998755455017
"RGS7","node_id_2743",0.5453000068664551,0.05739999935030937
"PZP","node_id_2744",0.5453000068664551,0.1251000016927719
"GRIP2","node_id_2745",3.6419999599456787,0.24660000205039978
"NLRX1","node_id_2746",8.379799842834473,-0.47099998593330383
"VSTM1","node_id_2747",1.2496999502182007,0.1534000039100647
"MBD1","node_id_2748",9.498000144958496,-0.44530001282691956
"ZBTB10","node_id_2749",8.389800071716309,-0.10199999809265137
"DDX1","node_id_2750",11.356200218200684,-0.48559999465942383
"SCYL3","node_id_2751",8.512100219726562,-0.03319999948143959
"MBTPS1","node_id_2752",11.554100036621094,0.20229999721050262
"TLK2","node_id_2753",9.630999565124512,-0.47209998965263367
"ADCY3","node_id_2754",9.50160026550293,0.26249998807907104
"SLITRK1","node_id_2755",0.0,-0.14869999885559082
"EMB","node_id_2756",9.310400009155273,-0.13249999284744263
"MFF","node_id_2757",11.640299797058105,-0.4659000039100647
"TPTE2","node_id_2758",1.2496999502182007,0.4185999929904938
"HSPA5","node_id_2759",14.3774995803833,-0.1688999980688095
"UBASH3B","node_id_2760",7.102499961853027,-0.28200000524520874
"SCFD1","node_id_2761",10.289299964904785,-0.4636000096797943
"ATG16L1","node_id_2762",10.35949993133545,0.3197999894618988
"PNKD","node_id_2763",10.043299674987793,0.24809999763965607
"TBC1D2","node_id_2764",9.064000129699707,0.20579999685287476
"GCC2","node_id_2765",9.756600379943848,-0.4632999897003174
"CDKN1B","node_id_2766",10.3233003616333,-0.3319999873638153
"CPD","node_id_2767",10.983599662780762,-0.4796000123023987
"ZNF572","node_id_2768",5.833899974822998,-0.3700000047683716
"DCTN1","node_id_2769",11.778900146484375,0.35359999537467957
"COL5A1","node_id_2770",13.150400161743164,-0.4275999963283539
"ZNF34","node_id_2771",5.810500144958496,-0.48750001192092896
"RARG","node_id_2772",9.944499969482422,0.2460000067949295
"BACH2","node_id_2773",6.117800235748291,-0.15119999647140503
"ACLY","node_id_2774",12.701800346374512,0.06780000030994415
"PIWIL1","node_id_2775",0.0,0.3625999987125397
"OTUD7A","node_id_2776",2.224900007247925,-0.1080000028014183
"TRPC4","node_id_2777",4.241399765014648,-0.44020000100135803
"MBIP","node_id_2778",8.226799964904785,-0.4805999994277954
"KCNT2","node_id_2779",3.929800033569336,0.08780000358819962
"ZNF397","node_id_2780",6.873000144958496,-0.44609999656677246
"GFAP","node_id_2781",0.9401000142097473,0.25369998812675476
"SERPINC1","node_id_2782",0.5453000068664551,0.3693000078201294
"ZNRF3","node_id_2783",8.268199920654297,0.12690000236034393
"FMN1","node_id_2784",4.610400199890137,-0.382099986076355
"ZNF582","node_id_2785",5.580599784851074,-0.4864000082015991
"KLK15","node_id_2786",0.0,0.29109999537467957
"ARHGEF17","node_id_2787",9.765000343322754,0.29179999232292175
"RABEP1","node_id_2788",10.297499656677246,0.44510000944137573
"TG","node_id_2789",1.5046000480651855,-0.07840000092983246
"SPRED1","node_id_2790",10.245200157165527,-0.4456000030040741
"MICALL1","node_id_2791",9.150500297546387,0.31690001487731934
"WASF3","node_id_2792",6.486299991607666,-0.4805999994277954
"KIAA1324","node_id_2793",10.429499626159668,0.09080000221729279
"CAMK4","node_id_2794",4.859000205993652,-0.35690000653266907
"MAN2B2","node_id_2795",10.619199752807617,-0.4754999876022339
"DDX46","node_id_2796",9.898099899291992,-0.4893999993801117
"CARD6","node_id_2797",8.359800338745117,-0.37139999866485596
"MPP4","node_id_2798",0.5453000068664551,0.2700999975204468
"PADI4","node_id_2799",5.372300148010254,0.005400000140070915
"AGL","node_id_2800",8.043000221252441,0.09769999980926514
"SENP7","node_id_2801",7.257800102233887,0.43299999833106995
"SCN10A","node_id_2802",0.9401000142097473,0.03669999912381172
"IRAK2","node_id_2803",6.544300079345703,0.023099999874830246
"SLC18A1","node_id_2804",0.9401000142097473,0.19609999656677246
"LCP1","node_id_2805",12.268500328063965,0.09570000320672989
"SLC4A8","node_id_2806",7.436800003051758,0.01119999960064888
"RAB3GAP2","node_id_2807",10.143400192260742,-0.47999998927116394
"ZNF234","node_id_2808",6.679699897766113,-0.4787999987602234
"HOXB13","node_id_2809",0.0,0.029100000858306885
"DNAH3","node_id_2810",0.9401000142097473,-0.48730000853538513
"BRF1","node_id_2811",9.063300132751465,0.43059998750686646
"CLCN2","node_id_2812",5.923999786376953,-0.45170000195503235
"GEMIN4","node_id_2813",9.309300422668457,-0.4830999970436096
"CDH17","node_id_2814",1.2496999502182007,-0.0771000012755394
"YTHDC1","node_id_2815",10.64840030670166,-0.4875999987125397
"CDC6","node_id_2816",8.961400032043457,-0.4726000130176544
"ZNF626","node_id_2817",8.470399856567383,-0.4429999887943268
"MEGF10","node_id_2818",3.2123000621795654,-0.01119999960064888
"NCKAP1L","node_id_2819",10.317099571228027,0.16680000722408295
"DPAGT1","node_id_2820",10.320199966430664,-0.4828999936580658
"NOTCH2","node_id_2821",11.218899726867676,0.367900013923645
"ARHGAP29","node_id_2822",9.569600105285645,-0.36629998683929443
"ALDH1A1","node_id_2823",10.151599884033203,0.13050000369548798
"RAD50","node_id_2824",9.766500473022461,-0.48350000381469727
"XPR1","node_id_2825",10.46969985961914,-0.46959999203681946
"NTHL1","node_id_2826",8.13070011138916,-0.41999998688697815
"RPP40","node_id_2827",7.0879998207092285,-0.45260000228881836
"EIF4G1","node_id_2828",13.275500297546387,0.17829999327659607
"RAD21","node_id_2829",12.43529987335205,-0.4814999997615814
"PRPF3","node_id_2830",9.963199615478516,-0.4765999913215637
"EPC1","node_id_2831",8.811599731445312,-0.47189998626708984
"FASTKD2","node_id_2832",9.793700218200684,-0.4846000075340271
"IL1R2","node_id_2833",3.4123001098632812,0.24060000479221344
"PPHLN1","node_id_2834",10.453300476074219,-0.4602999985218048
"TNNT3","node_id_2835",2.597599983215332,0.20260000228881836
"POLR2A","node_id_2836",12.18690013885498,-0.48350000381469727
"STAU1","node_id_2837",11.656399726867676,-0.42579999566078186
"BTNL8","node_id_2838",1.5046000480651855,-0.24459999799728394
"GPR162","node_id_2839",4.859000205993652,-0.21899999678134918
"KCNV1","node_id_2840",0.0,0.03060000017285347
"BAZ1A","node_id_2841",10.837400436401367,-0.45080000162124634
"ATP1A1","node_id_2842",12.944100379943848,0.2084999978542328
"ZFYVE1","node_id_2843",9.876399993896484,-0.4602000117301941
"PSMD3","node_id_2844",11.425600051879883,-0.47530001401901245
"ACOT4","node_id_2845",9.292499542236328,-0.44449999928474426
"BTN3A1","node_id_2846",9.734199523925781,0.3693000078201294
"KRT34","node_id_2847",0.5453000068664551,0.3416999876499176
"C5","node_id_2848",5.822199821472168,0.4237000048160553
"STAM2","node_id_2849",9.630200386047363,-0.4668999910354614
"LRRC8A","node_id_2850",10.140999794006348,0.28119999170303345
"SERINC2","node_id_2851",12.25979995727539,0.3725999891757965
"ZC3H7B","node_id_2852",10.947799682617188,0.40709999203681946
"PKP2","node_id_2853",9.150500297546387,-0.42089998722076416
"CCNA2","node_id_2854",9.077500343322754,-0.46309998631477356
"IL15","node_id_2855",6.620299816131592,-0.4496999979019165
"PABPC4","node_id_2856",12.034899711608887,-0.4025999903678894
"ARHGAP12","node_id_2857",9.028900146484375,-0.44760000705718994
"SUPT6H","node_id_2858",12.14050006866455,-0.15360000729560852
"RNF182","node_id_2859",2.224900007247925,-0.2678000032901764
"SERINC1","node_id_2860",12.705400466918945,-0.4821999967098236
"SEC23B","node_id_2861",11.278599739074707,-0.47209998965263367
"ATG9A","node_id_2862",10.502900123596191,0.4018000066280365
"TMEM71","node_id_2863",5.166299819946289,-0.3206000030040741
"MYO5C","node_id_2864",9.818900108337402,-0.25690001249313354
"EPHB4","node_id_2865",11.38230037689209,0.3862000107765198
"MERTK","node_id_2866",7.739299774169922,0.0015999999595806003
"CSNK2A1","node_id_2867",10.655400276184082,-0.476500004529953
"ZFR","node_id_2868",10.284000396728516,-0.4357999861240387
"ZNF506","node_id_2869",8.960000038146973,-0.45100000500679016
"PON1","node_id_2870",2.094399929046631,0.3025999963283539
"ZNF521","node_id_2871",7.832399845123291,-0.1023000031709671
"POLG","node_id_2872",10.352499961853027,0.06750000268220901
"PRTG","node_id_2873",3.587899923324585,0.06790000200271606
"ZNF675","node_id_2874",7.763899803161621,-0.43459999561309814
"ZFP28","node_id_2875",6.815299987792969,-0.3504999876022339
"ZBTB38","node_id_2876",10.411600112915039,-0.4424999952316284
"BRCA1","node_id_2877",7.869699954986572,-0.48089998960494995
"FLG","node_id_2878",3.8856000900268555,-0.003000000026077032
"XRCC1","node_id_2879",9.026399612426758,-0.4722999930381775
"TCERG1","node_id_2880",9.409199714660645,-0.4684000015258789
"HOXB2","node_id_2881",8.937199592590332,0.02879999950528145
"DCBLD1","node_id_2882",8.32509994506836,0.1331000030040741
"GALNT10","node_id_2883",9.748900413513184,0.30000001192092896
"ZNF215","node_id_2884",6.522799968719482,-0.12250000238418579
"ZC3H7A","node_id_2885",10.04640007019043,0.017000000923871994
"ITGAX","node_id_2886",9.20989990234375,-0.07980000227689743
"ZNF644","node_id_2887",9.662400245666504,-0.459199994802475
"TUB","node_id_2888",5.913000106811523,-0.4496999979019165
"TTLL1","node_id_2889",7.944200038909912,-0.09080000221729279
"EZH2","node_id_2890",10.749199867248535,-0.47850000858306885
"KCNN2","node_id_2891",5.8684000968933105,-0.4162999987602234
"FN1","node_id_2892",16.952699661254883,0.3109000027179718
