"label","id","mRNA","methy"
"CEP57","node_id_1015",9.58590030670166,-0.4832000136375427
"AXL","node_id_1016",11.811200141906738,-0.4788999855518341
"SETX","node_id_1017",10.08080005645752,-0.4772999882698059
"HMGCR","node_id_1018",8.894800186157227,-0.4855000078678131
"LTK","node_id_1019",3.5236001014709473,0.0052999998442828655
"PDE10A","node_id_1020",10.149100303649902,0.3871999979019165
"FGF18","node_id_1021",1.8073999881744385,0.4422999918460846
"EVC","node_id_1022",9.52400016784668,0.3001999855041504
"P4HTM","node_id_1023",10.113699913024902,-0.43050000071525574
"P2RX7","node_id_1024",7.154799938201904,-0.39239999651908875
"SMAD3","node_id_1025",10.89900016784668,-0.16949999332427979
"EPDR1","node_id_1026",10.192899703979492,-0.15189999341964722
"R3HDM2","node_id_1027",10.834600448608398,0.40860000252723694
"SRPK2","node_id_1028",9.148500442504883,-0.4065000116825104
"TFIP11","node_id_1029",9.76099967956543,0.4223000109195709
"MEIS2","node_id_1030",7.823400020599365,0.1476999968290329
"HK2","node_id_1031",11.000699996948242,-0.1599999964237213
"MYB","node_id_1032",3.0875000953674316,0.3301999866962433
"BEST1","node_id_1033",6.357699871063232,0.11900000274181366
"CHRNB3","node_id_1034",0.0,0.3882000148296356
"AEN","node_id_1035",9.955599784851074,-0.18889999389648438
"ELAVL1","node_id_1036",10.90429973602295,0.4300999939441681
"NFRKB","node_id_1037",9.262100219726562,0.42590001225471497
"PPP2R3A","node_id_1038",10.60830020904541,-0.4864000082015991
"BTN2A1","node_id_1039",9.850199699401855,-0.45910000801086426
"NEUROD1","node_id_1040",1.8073999881744385,-0.23829999566078186
"DNAH7","node_id_1041",6.357600212097168,-0.2621999979019165
"SERPING1","node_id_1042",15.302599906921387,-0.44600000977516174
"SYTL3","node_id_1043",7.721099853515625,-0.18610000610351562
"ARID1A","node_id_1044",10.263899803161621,-0.011699999682605267
"AK5","node_id_1045",3.0875000953674316,0.2362000048160553
"PTPN12","node_id_1046",11.198800086975098,-0.3215999901294708
"RARB","node_id_1047",7.651100158691406,-0.12049999833106995
"ICOS","node_id_1048",5.918900012969971,0.37700000405311584
"KIF17","node_id_1049",6.330900192260742,-0.4846999943256378
"RFC4","node_id_1050",8.541099548339844,-0.48559999465942383
"MAP3K10","node_id_1051",8.250300407409668,0.40470001101493835
"INTS8","node_id_1052",9.296899795532227,-0.48829999566078186
"COL6A2","node_id_1053",14.314000129699707,0.13660000264644623
"UMOD","node_id_1054",6.169899940490723,-0.13580000400543213
"DNAJC2","node_id_1055",9.578700065612793,-0.47029998898506165
"HNRNPL","node_id_1056",12.329999923706055,-0.4846999943256378
"DSCAML1","node_id_1057",7.957099914550781,-0.2678999900817871
"CACNA1B","node_id_1058",1.3219000101089478,0.0017000000225380063
"EDNRA","node_id_1059",9.768199920654297,0.32679998874664307
"UNC13A","node_id_1060",4.392300128936768,-0.243599995970726
"ATP2B2","node_id_1061",3.0,-0.251800000667572
"EIF4ENIF1","node_id_1062",9.451199531555176,-0.48339998722076416
"SHANK1","node_id_1063",2.7004001140594482,-0.22750000655651093
"BBX","node_id_1064",10.22700023651123,-0.4611000120639801
"PYGB","node_id_1065",11.445300102233887,0.08500000089406967
"RBM24","node_id_1066",5.0,0.37529999017715454
"ZNF394","node_id_1067",9.208200454711914,-0.4819999933242798
"DARS","node_id_1068",11.812399864196777,0.1151999980211258
"GLUL","node_id_1069",12.131099700927734,-0.3968000113964081
"NOP2","node_id_1070",10.082799911499023,-0.4375999867916107
"HMBS","node_id_1071",8.89330005645752,0.44839999079704285
"WDR6","node_id_1072",11.217499732971191,-0.4375999867916107
"PRDM14","node_id_1073",0.5849999785423279,-0.014299999922513962
"CLDND1","node_id_1074",10.637100219726562,-0.484499990940094
"ZNF536","node_id_1075",3.459399938583374,0.3716000020503998
"TGFBI","node_id_1076",15.78950023651123,-0.09290000051259995
"CLCN6","node_id_1077",8.455300331115723,-0.29350000619888306
"ALCAM","node_id_1078",10.242600440979004,-0.43230000138282776
"FOXP4","node_id_1079",10.364100456237793,0.13040000200271606
"ZNF12","node_id_1080",9.722800254821777,-0.4819999933242798
"CASS4","node_id_1081",5.882599830627441,0.0786999985575676
"C16orf91","node_id_1082",7.791200160980225,-0.11739999800920486
"PKN2","node_id_1083",10.028599739074707,-0.4912000000476837
"LRRC8D","node_id_1084",9.830499649047852,0.2175000011920929
"OBSL1","node_id_1085",10.305500030517578,0.3781999945640564
"SGSM3","node_id_1086",10.606900215148926,-0.490200012922287
"KLHL14","node_id_1087",4.459400177001953,-0.28450000286102295
"SLC38A3","node_id_1088",1.0,0.27459999918937683
"MAPK8IP3","node_id_1089",10.768600463867188,-0.484499990940094
"POLR1B","node_id_1090",8.394499778747559,0.4325999915599823
"PRUNE2","node_id_1091",11.130599975585938,0.15919999778270721
"TUBB8","node_id_1092",2.321899890899658,0.3093999922275543
"PDE6B","node_id_1093",9.559499740600586,-0.46549999713897705
"SLC17A7","node_id_1094",3.7004001140594482,-0.4661000072956085
"TULP4","node_id_1095",8.850199699401855,0.44620001316070557
"STK33","node_id_1096",7.62939977645874,-0.48330000042915344
"GHR","node_id_1097",6.276100158691406,-0.36550000309944153
"NRG2","node_id_1098",2.321899890899658,0.4350999891757965
"PTPRJ","node_id_1099",9.748200416564941,0.29910001158714294
"TLE3","node_id_1100",10.019599914550781,0.32420000433921814
"ARHGEF12","node_id_1101",12.17959976196289,-0.23970000445842743
"CCDC39","node_id_1102",4.148099899291992,0.3327000141143799
"DNAH6","node_id_1103",5.108500003814697,-0.32249999046325684
"EPHB2","node_id_1104",6.321899890899658,0.2973000109195709
"ARHGAP17","node_id_1105",10.289400100708008,0.3671000003814697
"EPHX1","node_id_1106",10.790800094604492,0.21879999339580536
"ELL3","node_id_1107",7.776100158691406,0.43709999322891235
"MX1","node_id_1108",10.637999534606934,-0.23549999296665192
"PPOX","node_id_1109",9.147199630737305,-0.46230000257492065
"ALS2CL","node_id_1110",8.226400375366211,0.3122999966144562
"ZNF304","node_id_1111",7.839200019836426,-0.40470001101493835
"KIF22","node_id_1112",9.95419979095459,-0.45590001344680786
"CAPRIN2","node_id_1113",8.955599784851074,-0.48420000076293945
"FGFR1","node_id_1114",11.385100364685059,0.005900000222027302
"SMC3","node_id_1115",9.46150016784668,-0.4779999852180481
"NFATC2","node_id_1116",5.643899917602539,0.11810000240802765
"MYO7B","node_id_1117",8.876500129699707,0.48890000581741333
"HECW2","node_id_1118",7.622099876403809,0.2939999997615814
"DAB2IP","node_id_1119",10.078200340270996,0.1039000004529953
"RASAL2","node_id_1120",9.323100090026855,0.33149999380111694
"FAF1","node_id_1121",10.057299613952637,-0.4611999988555908
"DGKG","node_id_1122",7.434599876403809,-0.4287000000476837
"APBA1","node_id_1123",6.238399982452393,-0.04170000180602074
"MED23","node_id_1124",9.083499908447266,-0.43299999833106995
"FAT1","node_id_1125",12.5871000289917,0.40119999647140503
"SMO","node_id_1126",8.616499900817871,-0.24779999256134033
"HHATL","node_id_1127",0.5849999785423279,0.25130000710487366
"SYNJ2","node_id_1128",7.72790002822876,0.3953000009059906
"DENND1A","node_id_1129",9.469599723815918,0.4239000082015991
"FBN2","node_id_1130",3.0,-0.24199999868869781
"HAO1","node_id_1131",0.5849999785423279,0.39399999380111694
"SWAP70","node_id_1132",9.996500015258789,0.42829999327659607
"PIK3R6","node_id_1133",6.383699893951416,0.028699999675154686
"ZSCAN1","node_id_1134",2.321899890899658,0.1120000034570694
"EEF1A2","node_id_1135",6.2667999267578125,-0.48420000076293945
"E2F8","node_id_1136",5.459400177001953,-0.4465000033378601
"SUSD2","node_id_1137",10.696999549865723,-0.021800000220537186
"DSN1","node_id_1138",8.643899917602539,-0.4803999960422516
"KDM4B","node_id_1139",10.30720043182373,0.13729999959468842
"CASC3","node_id_1140",10.768199920654297,-0.1875
"BFSP1","node_id_1141",5.794400215148926,0.3928000032901764
"SNX10","node_id_1142",11.715999603271484,-0.40790000557899475
"DDX4","node_id_1143",1.0,0.47780001163482666
"IL22RA2","node_id_1144",2.1698999404907227,-0.19509999454021454
"SLC8A1","node_id_1145",8.346500396728516,-0.2978000044822693
"NRIP1","node_id_1146",10.217399597167969,-0.25040000677108765
"ZHX2","node_id_1147",10.531900405883789,-0.0949999988079071
"ZNF419","node_id_1148",7.787899971008301,-0.486299991607666
"SYNPO2","node_id_1149",10.8016996383667,0.40959998965263367
"GPR161","node_id_1150",6.087500095367432,-0.46380001306533813
"GMIP","node_id_1151",8.842399597167969,-0.414900004863739
"HIST1H1E","node_id_1152",3.0,-0.45840001106262207
"PIAS2","node_id_1153",7.816999912261963,-0.015599999576807022
"TNS3","node_id_1154",11.903300285339355,0.31119999289512634
"AACS","node_id_1155",9.900899887084961,0.29980000853538513
"LTBP2","node_id_1156",10.803299903869629,0.2223999947309494
"TSHZ2","node_id_1157",4.614699840545654,0.38499999046325684
"RINT1","node_id_1158",9.206600189208984,-0.46480000019073486
"INTS1","node_id_1159",11.155099868774414,0.3815999925136566
"TMTC2","node_id_1160",8.335399627685547,-0.20059999823570251
"FIGNL1","node_id_1161",7.438799858093262,-0.4846000075340271
"FARS2","node_id_1162",8.543000221252441,-0.08489999920129776
"SYNPR","node_id_1163",1.8073999881744385,-0.42660000920295715
"NUAK1","node_id_1164",8.67240047454834,0.30820000171661377
"AHCYL2","node_id_1165",9.618399620056152,-0.22939999401569366
"LPIN1","node_id_1166",8.269100189208984,-0.08399999886751175
"PIWIL2","node_id_1167",3.8073999881744385,0.32260000705718994
"SLC12A4","node_id_1168",10.534700393676758,-0.22349999845027924
"NLRP12","node_id_1169",3.7004001140594482,0.21709999442100525
"RREB1","node_id_1170",9.09280014038086,-0.48080000281333923
"PPFIA3","node_id_1171",6.199699878692627,-0.428600013256073
"GJA5","node_id_1172",8.359700202941895,0.16500000655651093
"HMGCS1","node_id_1173",9.284199714660645,0.3849000036716461
"ITGAV","node_id_1174",12.35669994354248,0.3061999976634979
"CHERP","node_id_1175",9.955499649047852,0.31189998984336853
"MAN2B1","node_id_1176",11.591300010681152,0.04500000178813934
"SPHKAP","node_id_1177",2.321899890899658,-0.3743000030517578
"SKIV2L","node_id_1178",10.25409984588623,0.274399995803833
"ZPLD1","node_id_1179",4.72790002822876,0.33959999680519104
"NUP43","node_id_1180",9.271499633789062,-0.46239998936653137
"ZNF292","node_id_1181",9.56410026550293,-0.4839000105857849
"ACSL6","node_id_1182",4.426300048828125,0.38929998874664307
"RIF1","node_id_1183",8.189800262451172,-0.4401000142097473
"KIF27","node_id_1184",5.599899768829346,-0.4758000075817108
"MYH10","node_id_1185",10.876099586486816,-0.40450000762939453
"IFT172","node_id_1186",9.522600173950195,-0.4896000027656555
"SULF2","node_id_1187",11.483799934387207,-0.37790000438690186
"ZNF438","node_id_1188",7.7108001708984375,-0.4578999876976013
"GTPBP8","node_id_1189",6.97730016708374,0.4438000023365021
"INSR","node_id_1190",11.24470043182373,0.3434000015258789
"KCNB1","node_id_1191",3.1698999404907227,0.3273000121116638
"RGS12","node_id_1192",10.780900001525879,-0.06310000270605087
"CCDC40","node_id_1193",8.732999801635742,-0.18400000035762787
"MYOCD","node_id_1194",5.882599830627441,0.37940001487731934
"ELOVL3","node_id_1195",2.459399938583374,-0.4465000033378601
"ULBP3","node_id_1196",4.426300048828125,0.17000000178813934
"SLC39A14","node_id_1197",12.9975004196167,0.1615000069141388
"KDM3B","node_id_1198",10.991499900817871,0.17080000042915344
"ERCC3","node_id_1199",10.066100120544434,-0.47609999775886536
"MAPT","node_id_1200",7.62939977645874,0.3944000005722046
"EHBP1","node_id_1201",9.85099983215332,0.38600000739097595
"INPPL1","node_id_1202",11.268199920654297,-0.45750001072883606
"GRIN2C","node_id_1203",3.643899917602539,-0.42739999294281006
"MGA","node_id_1204",8.804100036621094,-0.21469999849796295
"CD109","node_id_1205",11.17870044708252,-0.06159999966621399
"LRP1","node_id_1206",13.218500137329102,0.3375000059604645
"FAM120B","node_id_1207",9.103300094604492,0.42910000681877136
"COL9A1","node_id_1208",1.3219000101089478,-0.28209999203681946
"ST6GALNAC1","node_id_1209",1.5850000381469727,0.3447999954223633
"ZNF652","node_id_1210",9.532400131225586,-0.48910000920295715
"OPA1","node_id_1211",9.865699768066406,0.25380000472068787
"SLC8A2","node_id_1212",1.8073999881744385,-0.07270000129938126
"RTN3","node_id_1213",11.839799880981445,-0.48579999804496765
"GRM5","node_id_1214",3.0,0.33889999985694885
"PTK2","node_id_1215",11.308099746704102,0.36959999799728394
"SDC1","node_id_1216",12.925600051879883,0.04729999974370003
"PPP1R13L","node_id_1217",10.738100051879883,-0.27149999141693115
"AP3D1","node_id_1218",11.420999526977539,-0.42669999599456787
"TSR1","node_id_1219",10.0871000289917,-0.47870001196861267
"CALCRL","node_id_1220",10.261500358581543,0.1468999981880188
"RB1CC1","node_id_1221",10.287099838256836,-0.4681999981403351
"SPAG5","node_id_1222",7.960000038146973,-0.44830000400543213
"TRAF3IP3","node_id_1223",8.5177001953125,0.03370000049471855
"TLN2","node_id_1224",10.676400184631348,0.14429999887943268
"MRVI1","node_id_1225",9.857999801635742,0.32749998569488525
"PRPF40B","node_id_1226",9.161399841308594,-0.4507000148296356
"POLD1","node_id_1227",8.739800453186035,0.33820000290870667
"KCNF1","node_id_1228",3.7004001140594482,-0.34869998693466187
"NNT","node_id_1229",9.485799789428711,-0.36079999804496765
"MYRIP","node_id_1230",4.857999801635742,-0.476500004529953
"GABRA2","node_id_1231",1.5850000381469727,0.3057999908924103
"PHLPP1","node_id_1232",7.353099822998047,0.3019999861717224
"PHLDA1","node_id_1233",12.220800399780273,-0.39329999685287476
"RASGRP4","node_id_1234",5.339900016784668,0.4341000020503998
"HTR1E","node_id_1235",0.0,-0.10939999669790268
"SMAD9","node_id_1236",5.169899940490723,0.39649999141693115
"SLC16A14","node_id_1237",6.303800106048584,-0.33149999380111694
"TOX3","node_id_1238",2.0,-0.0722000002861023
"CABLES1","node_id_1239",8.663599967956543,0.38119998574256897
"PPP4R2","node_id_1240",7.5117998123168945,-0.46230000257492065
"SLC9A1","node_id_1241",9.5177001953125,0.25920000672340393
"MMP25","node_id_1242",6.0208001136779785,0.3537999987602234
"DDR2","node_id_1243",6.507800102233887,0.3885999917984009
"GUCY2D","node_id_1244",3.643899917602539,-0.4555000066757202
"ACOXL","node_id_1245",1.8073999881744385,0.30489999055862427
"PSMD11","node_id_1246",9.719400405883789,-0.4758000075817108
"GLCCI1","node_id_1247",8.084799766540527,0.375900000333786
"ERBB2","node_id_1248",11.927399635314941,-0.057500001043081284
"ADRA1A","node_id_1249",2.5850000381469727,0.4092000126838684
"PPTC7","node_id_1250",8.50979995727539,-0.40400001406669617
"CWC22","node_id_1251",8.896300315856934,-0.42579999566078186
"PAX3","node_id_1252",2.0,0.040300000458955765
"NFATC4","node_id_1253",9.29580020904541,0.3905999958515167
"SYNM","node_id_1254",9.32759952545166,0.4650999903678894
"GATA3","node_id_1255",6.285399913787842,0.0729999989271164
"ZNF549","node_id_1256",6.209499835968018,-0.07769999653100967
"CLSPN","node_id_1257",4.807400226593018,-0.47859999537467957
"GRIA2","node_id_1258",1.5850000381469727,-0.13740000128746033
"KRT2","node_id_1259",2.8073999881744385,0.1014999970793724
"TCEA3","node_id_1260",12.146599769592285,-0.15800000727176666
"PAX5","node_id_1261",3.0,0.18529999256134033
"LRP5","node_id_1262",10.010499954223633,0.15039999783039093
"DNAJC6","node_id_1263",6.69350004196167,0.03909999877214432
"DDR1","node_id_1264",11.78849983215332,-0.027699999511241913
"HYAL2","node_id_1265",10.623900413513184,0.2409999966621399
"TMEM74","node_id_1266",2.0,-0.38420000672340393
"XPO6","node_id_1267",10.804100036621094,0.29170000553131104
"CAPN10","node_id_1268",8.89229965209961,0.3815999925136566
"PDE1A","node_id_1269",8.875,0.32820001244544983
"LAMB1","node_id_1270",11.894399642944336,0.1891999989748001
"DUOX1","node_id_1271",4.357600212097168,0.36629998683929443
"ZNF420","node_id_1272",6.330900192260742,-0.48899999260902405
"ENTPD4","node_id_1273",7.625699996948242,-0.4860000014305115
"ASCC3","node_id_1274",9.455300331115723,-0.47119998931884766
"ZNF574","node_id_1275",8.942500114440918,0.12540000677108765
"ADAMTS1","node_id_1276",11.962400436401367,0.29989999532699585
"SORBS1","node_id_1277",10.80739974975586,0.15240000188350677
"MPO","node_id_1278",0.5849999785423279,0.44780001044273376
"ADAM11","node_id_1279",4.72790002822876,-0.4108999967575073
"IFNA14","node_id_1280",0.0,0.21089999377727509
"SOCS6","node_id_1281",8.961400032043457,0.33390000462532043
"SPNS1","node_id_1282",10.12720012664795,0.3240000009536743
"CHPT1","node_id_1283",9.625699996948242,-0.17919999361038208
"PRPF19","node_id_1284",11.317700386047363,-0.3797000050544739
"PMS1","node_id_1285",8.002799987792969,-0.4837999939918518
"ZNF800","node_id_1286",8.70740032196045,-0.33719998598098755
"MYH15","node_id_1287",3.7548999786376953,0.2467000037431717
"FXR1","node_id_1288",10.560799598693848,-0.47909998893737793
"PAG1","node_id_1289",8.840800285339355,0.07859999686479568
"ATN1","node_id_1290",12.524800300598145,-0.03449999913573265
"ARVCF","node_id_1291",9.287699699401855,-0.24150000512599945
"RCBTB1","node_id_1292",8.726200103759766,0.18490000069141388
"HPX","node_id_1293",4.781400203704834,0.4521999955177307
"NOS3","node_id_1294",7.585700035095215,0.2752000093460083
"OXER1","node_id_1295",8.111100196838379,0.05490000173449516
"PSEN2","node_id_1296",8.515700340270996,0.42809998989105225
"TUBGCP6","node_id_1297",10.40410041809082,-0.40049999952316284
"CLEC4M","node_id_1298",0.0,0.23119999468326569
"BCL6","node_id_1299",10.051199913024902,0.05480000004172325
"P4HA1","node_id_1300",11.953300476074219,-0.02590000070631504
"LAMA3","node_id_1301",9.683899879455566,0.08839999884366989
"SPAG16","node_id_1302",7.8734002113342285,-0.21140000224113464
"CILP","node_id_1303",4.044400215148926,-0.10490000247955322
"ACP5","node_id_1304",9.057999610900879,0.3718999922275543
"DDX41","node_id_1305",11.832500457763672,-0.4138000011444092
"CLIP1","node_id_1306",10.855600357055664,0.4805000126361847
"HPS4","node_id_1307",10.103300094604492,-0.10419999808073044
"AMOTL1","node_id_1308",9.985799789428711,0.3547999858856201
"FLT4","node_id_1309",9.651900291442871,0.4092000126838684
"TNKS1BP1","node_id_1310",11.696499824523926,-0.4505000114440918
"POLE","node_id_1311",9.614700317382812,0.25540000200271606
"MAN2A1","node_id_1312",7.915900230407715,0.4043999910354614
"AIM2","node_id_1313",6.189799785614014,0.18729999661445618
"HVCN1","node_id_1314",7.836100101470947,-0.17810000479221344
"FIGN","node_id_1315",5.523600101470947,0.375900000333786
"PLAT","node_id_1316",9.743200302124023,0.13410000503063202
"NAV2","node_id_1317",8.717499732971191,0.17350000143051147
"LAMA4","node_id_1318",11.043000221252441,0.39899998903274536
"PHF1","node_id_1319",10.940699577331543,0.3208000063896179
"PPP1R15A","node_id_1320",11.456899642944336,0.2773999869823456
"CEP70","node_id_1321",7.62939977645874,0.3582000136375427
"CD47","node_id_1322",11.64840030670166,0.30070000886917114
"TRAF7","node_id_1323",10.876799583435059,0.4510999917984009
"SYT5","node_id_1324",1.8073999881744385,-0.16300000250339508
"NLGN1","node_id_1325",8.94540023803711,0.09709999710321426
"MATN4","node_id_1326",1.8073999881744385,-0.013199999928474426
"KIF1A","node_id_1327",1.8073999881744385,-0.23080000281333923
"RALGAPB","node_id_1328",10.058699607849121,-0.48899999260902405
"PKHD1","node_id_1329",4.700399875640869,0.4275999963283539
"SPEG","node_id_1330",7.413599967956543,-0.024800000712275505
"ST14","node_id_1331",11.368200302124023,-0.164000004529953
"SFMBT2","node_id_1332",4.857999801635742,-0.44029998779296875
"RAF1","node_id_1333",10.521100044250488,0.34790000319480896
"PEAR1","node_id_1334",8.940999984741211,0.22609999775886536
"ZNF461","node_id_1335",7.0,-0.49000000953674316
"GCKR","node_id_1336",2.8073999881744385,-0.19539999961853027
"TLL1","node_id_1337",6.467599868774414,-0.3950999975204468
"MYH6","node_id_1338",2.0,0.26750001311302185
"DNPEP","node_id_1339",11.005999565124512,-0.4528000056743622
"CLCN7","node_id_1340",10.96720027923584,0.34599998593330383
"EXOC6B","node_id_1341",5.794400215148926,0.03359999880194664
"NPR1","node_id_1342",8.047100067138672,-0.007699999958276749
"CAMKK2","node_id_1343",11.422100067138672,-0.30809998512268066
"MTA2","node_id_1344",10.642999649047852,0.33329999446868896
"BCAN","node_id_1345",4.781400203704834,-0.47369998693466187
"FKBP8","node_id_1346",13.166000366210938,-0.3359000086784363
"TNFRSF8","node_id_1347",4.523600101470947,0.11580000072717667
"GON4L","node_id_1348",9.524700164794922,-0.06849999725818634
"P2RY1","node_id_1349",4.807400226593018,-0.020800000056624413
"AJAP1","node_id_1350",4.97730016708374,-0.2957000136375427
"POU4F2","node_id_1351",1.0,-0.14419999718666077
"E2F1","node_id_1352",7.625699996948242,0.33640000224113464
"CACNA1C","node_id_1353",8.052599906921387,-0.05950000137090683
"ACBD5","node_id_1354",9.962200164794922,-0.47620001435279846
"ATP2B1","node_id_1355",9.372900009155273,0.3582000136375427
"SCN2A","node_id_1356",3.2479000091552734,0.4178999960422516
"TSPAN11","node_id_1357",5.965799808502197,0.35420000553131104
"NHLRC1","node_id_1358",5.303800106048584,-0.3806000053882599
"TSEN2","node_id_1359",7.129300117492676,-0.48410001397132874
"FAM71B","node_id_1360",1.3219000101089478,-0.21860000491142273
"PIK3CG","node_id_1361",6.918900012969971,0.30160000920295715
"CEP63","node_id_1362",8.932499885559082,-0.4596000015735626
"ZNF443","node_id_1363",6.400899887084961,-0.46459999680519104
"HECW1","node_id_1364",3.5236001014709473,0.23489999771118164
"CHD6","node_id_1365",9.149700164794922,0.4388999938964844
"BRIP1","node_id_1366",4.554599761962891,-0.46779999136924744
"GRIN3B","node_id_1367",0.5898000001907349,0.41589999198913574
"DAGLA","node_id_1368",6.942500114440918,0.4731000065803528
"CORO6","node_id_1369",5.643899917602539,-0.12240000069141388
"NCAPG2","node_id_1370",8.144700050354004,-0.48559999465942383
"ALDH3A1","node_id_1371",4.4918999671936035,-0.39730000495910645
"KATNAL1","node_id_1372",8.124099731445312,-0.4805000126361847
"LIMK2","node_id_1373",11.220399856567383,0.08590000122785568
"KIRREL2","node_id_1374",1.8073999881744385,0.36010000109672546
"EVI5","node_id_1375",8.55840015411377,0.39489999413490295
"CRTAC1","node_id_1376",5.554599761962891,-0.4544999897480011
"CBLB","node_id_1377",8.77810001373291,0.39809998869895935
"KHSRP","node_id_1378",10.697400093078613,0.42559999227523804
"ABCF1","node_id_1379",10.183600425720215,-0.38999998569488525
"KEAP1","node_id_1380",10.89900016784668,-0.4749999940395355
"MYOM1","node_id_1381",5.02239990234375,0.426800012588501
"SLC43A3","node_id_1382",10.442099571228027,-0.40220001339912415
"OPRM1","node_id_1383",1.8073999881744385,0.41499999165534973
"ACTN4","node_id_1384",13.25790023803711,0.40529999136924744
"UPP1","node_id_1385",9.951299667358398,0.43650001287460327
"HOXB3","node_id_1386",8.49590015411377,0.38089999556541443
"MUC5B","node_id_1387",2.7004001140594482,0.4636000096797943
"NEDD9","node_id_1388",9.962900161743164,0.009200000204145908
"BAZ1B","node_id_1389",10.766900062561035,-0.3986000120639801
"MTMR12","node_id_1390",9.637499809265137,0.3122999966144562
"UNC45A","node_id_1391",11.010199546813965,-0.4819999933242798
"SGPL1","node_id_1392",11.131500244140625,0.34279999136924744
"FMO1","node_id_1393",10.216099739074707,0.3292999863624573
"KDM5B","node_id_1394",9.674200057983398,-0.21439999341964722
"MAP4K4","node_id_1395",11.1427001953125,0.3621000051498413
"ESYT1","node_id_1396",11.939399719238281,0.2924000024795532
"ZFYVE28","node_id_1397",7.523600101470947,0.31790000200271606
"NELL1","node_id_1398",1.3219000101089478,-0.1656000018119812
"GCLC","node_id_1399",8.219200134277344,0.026200000196695328
"ADNP","node_id_1400",10.456399917602539,-0.47940000891685486
"TMCO3","node_id_1401",10.37399959564209,-0.4560999870300293
"SCARB1","node_id_1402",12.115699768066406,0.14669999480247498
"KDR","node_id_1403",10.490300178527832,0.39719998836517334
"ACVR2A","node_id_1404",7.861100196838379,0.33309999108314514
"HNRNPU","node_id_1405",12.715999603271484,-0.4221999943256378
"ZMIZ1","node_id_1406",10.861100196838379,0.2533000111579895
"PTPN4","node_id_1407",7.214300155639648,0.3540000021457672
"TSHZ1","node_id_1408",8.459400177001953,0.34549999237060547
"PTPRT","node_id_1409",2.906899929046631,-0.48559999465942383
"OGDHL","node_id_1410",9.370699882507324,0.4555000066757202
"FGFR4","node_id_1411",10.754899978637695,0.17829999327659607
"ADAM33","node_id_1412",3.8073999881744385,0.06539999693632126
"ZFP57","node_id_1413",2.1698999404907227,0.4242999851703644
"CATSPER4","node_id_1414",0.0,-0.013199999928474426
"SULF1","node_id_1415",12.123600006103516,0.3898000121116638
"USP7","node_id_1416",10.625300407409668,0.288100004196167
"CHD9","node_id_1417",9.827300071716309,0.4092999994754791
"ARFGAP1","node_id_1418",10.996500015258789,0.4187999963760376
"CLASP1","node_id_1419",10.299799919128418,-0.211899995803833
"JUN","node_id_1420",12.695599555969238,-0.4269999861717224
"EPS15","node_id_1421",10.956000328063965,0.3873000144958496
"DIXDC1","node_id_1422",9.962200164794922,-0.13570000231266022
"FAM172A","node_id_1423",8.523599624633789,-0.12359999865293503
"TAOK3","node_id_1424",10.091400146484375,-0.16359999775886536
"TSHZ3","node_id_1425",7.622099876403809,-0.46160000562667847
"HSF5","node_id_1426",2.5850000381469727,0.28790000081062317
"PDE1C","node_id_1427",4.781400203704834,-0.3707999885082245
"TMEM87B","node_id_1428",9.591500282287598,0.2969000041484833
"MSH2","node_id_1429",8.717700004577637,-0.482699990272522
"TUBGCP2","node_id_1430",10.525699615478516,0.3741999864578247
"SLC37A1","node_id_1431",8.287699699401855,0.012600000016391277
"PPM1B","node_id_1432",9.611900329589844,-0.4708999991416931
"TRIM10","node_id_1433",5.321899890899658,-0.0925000011920929
"CSRNP2","node_id_1434",9.978699684143066,-0.4733999967575073
"STXBP1","node_id_1435",7.751500129699707,-0.45419999957084656
"CUL7","node_id_1436",10.667099952697754,-0.4514000117778778
"GRIK5","node_id_1437",4.321899890899658,0.22699999809265137
"PTDSS2","node_id_1438",9.990099906921387,-0.39480000734329224
"GOLGA4","node_id_1439",10.048500061035156,-0.4528000056743622
"BCL2L11","node_id_1440",9.425200462341309,-0.48089998960494995
"TAPT1","node_id_1441",9.287699699401855,0.3788999915122986
"SSH2","node_id_1442",9.918100357055664,-0.45509999990463257
"PRDM1","node_id_1443",8.94540023803711,0.2840999960899353
"ARHGEF7","node_id_1444",10.580300331115723,0.41429999470710754
"TTYH1","node_id_1445",5.339900016784668,0.4172999858856201
"NAMPT","node_id_1446",11.212800025939941,0.42800000309944153
"SYNPO2L","node_id_1447",2.0,0.08569999784231186
"CHUK","node_id_1448",8.957099914550781,-0.43070000410079956
"NPAS2","node_id_1449",9.531399726867676,0.20110000669956207
"FZD2","node_id_1450",6.087500095367432,-0.3095000088214874
"NPTXR","node_id_1451",6.238399982452393,-0.39590001106262207
"PACS1","node_id_1452",11.499600410461426,-0.4846999943256378
"EIF2AK1","node_id_1453",12.296299934387207,-0.4562000036239624
"BICD2","node_id_1454",9.611000061035156,0.3294999897480011
"USH2A","node_id_1455",4.614699840545654,0.35249999165534973
"DNHD1","node_id_1456",7.672399997711182,0.3458999991416931
"FARP2","node_id_1457",7.535299777984619,-0.2759000062942505
"PTPN23","node_id_1458",9.861900329589844,0.40630000829696655
"NUP133","node_id_1459",9.501799583435059,-0.05990000069141388
"PADI2","node_id_1460",8.013999938964844,0.3059000074863434
"USH1C","node_id_1461",12.319999694824219,0.07320000231266022
