"label","id","mRNA","methy"
"CX3CR1","node_id_813",6.502699851989746,0.3903000056743622
"FDFT1","node_id_814",11.267800331115723,-0.4702000021934509
"NF1","node_id_815",10.02400016784668,0.41830000281333923
"PKD1","node_id_816",10.020099639892578,0.35850000381469727
"CRISPLD2","node_id_817",9.443900108337402,0.4018000066280365
"ZNF519","node_id_818",5.723700046539307,-0.38269999623298645
"LRRC4C","node_id_819",2.7235000133514404,-0.1606999933719635
"ZFAT","node_id_820",8.159500122070312,-0.486299991607666
"ANLN","node_id_821",10.647000312805176,0.3714999854564667
"TBL3","node_id_822",9.542099952697754,0.36340001225471497
"GNAS","node_id_823",15.476699829101562,-0.0210999995470047
"MSX1","node_id_824",5.684899806976318,-0.11550000309944153
"NLRP1","node_id_825",8.084500312805176,-0.24480000138282776
"MYLK","node_id_826",9.409700393676758,0.38029998540878296
"FERMT1","node_id_827",6.67080020904541,-0.47049999237060547
"GRM3","node_id_828",0.0,-0.31119999289512634
"NUP93","node_id_829",10.682299613952637,0.09470000118017197
"KIAA0556","node_id_830",8.266200065612793,0.34929999709129333
"PCDHB16","node_id_831",6.02209997177124,0.3025999963283539
"PPP2R5D","node_id_832",10.850099563598633,-0.46869999170303345
"FCGRT","node_id_833",11.056300163269043,-0.12210000306367874
"GPT2","node_id_834",10.42389965057373,0.11640000343322754
"SLC22A11","node_id_835",0.0,0.2305999994277954
"AP3B1","node_id_836",9.529399871826172,0.41679999232292175
"EMILIN3","node_id_837",5.796599864959717,-0.26570001244544983
"TELO2","node_id_838",9.584799766540527,0.43630000948905945
"MGAT4B","node_id_839",11.5600004196167,0.1606999933719635
"NTM","node_id_840",6.295300006866455,0.35530000925064087
"SEMA6A","node_id_841",7.960100173950195,-0.40149998664855957
"TMPRSS6","node_id_842",1.926900029182434,0.4142000079154968
"ACACA","node_id_843",10.478799819946289,0.35339999198913574
"RYR1","node_id_844",7.796999931335449,-0.3409000039100647
"SLK","node_id_845",9.694600105285645,-0.48510000109672546
"MYH9","node_id_846",14.755000114440918,0.3093000054359436
"CALN1","node_id_847",0.0,-0.41780000925064087
"ANKFY1","node_id_848",10.480600357055664,-0.461899995803833
"MAST4","node_id_849",5.3470001220703125,0.1216999962925911
"BTAF1","node_id_850",9.196499824523926,-0.4853000044822693
"GLI3","node_id_851",7.811999797821045,0.4438000023365021
"UTRN","node_id_852",9.889100074768066,0.1306000053882599
"STOX1","node_id_853",7.888000011444092,-0.39629998803138733
"ANKS1A","node_id_854",9.936599731445312,0.40860000252723694
"ZNF467","node_id_855",8.41569995880127,-0.3855000138282776
"BCR","node_id_856",10.517000198364258,-0.17419999837875366
"VAV2","node_id_857",10.522000312805176,0.13729999959468842
"EVPL","node_id_858",9.501799583435059,0.0868000015616417
"DCHS1","node_id_859",8.248600006103516,-0.028300000354647636
"ANXA13","node_id_860",2.6177000999450684,0.37599998712539673
"NFATC3","node_id_861",9.172200202941895,-0.4805999994277954
"PARD3","node_id_862",10.782099723815918,0.18230000138282776
"MAST1","node_id_863",2.5035998821258545,-0.45419999957084656
"PNPLA8","node_id_864",9.9483003616333,-0.47690001130104065
"HOXA1","node_id_865",5.244100093841553,-0.1615000069141388
"TRA2A","node_id_866",10.434200286865234,-0.4560999870300293
"COL14A1","node_id_867",7.036900043487549,0.008899999782443047
"MAVS","node_id_868",10.492400169372559,-0.4869000017642975
"ABCC8","node_id_869",0.0,-0.45899999141693115
"COL9A3","node_id_870",12.762299537658691,-0.22110000252723694
"HNRNPM","node_id_871",12.519100189208984,0.45080000162124634
"SDK2","node_id_872",5.958499908447266,0.29120001196861267
"ANKRD26","node_id_873",8.81779956817627,-0.4627000093460083
"SBF2","node_id_874",8.565500259399414,0.12150000035762787
"RP1L1","node_id_875",4.686800003051758,0.015799999237060547
"ACSBG1","node_id_876",1.7379000186920166,0.460099995136261
"ERC1","node_id_877",9.499899864196777,-0.4839000105857849
"PLXND1","node_id_878",11.23069953918457,0.31859999895095825
"NMD3","node_id_879",9.923500061035156,-0.47850000858306885
"PANK4","node_id_880",8.232999801635742,0.38999998569488525
"ABCB11","node_id_881",0.0,0.27090001106262207
"F11R","node_id_882",13.036100387573242,-0.47839999198913574
"POU2F1","node_id_883",6.575200080871582,-0.39719998836517334
"IKZF1","node_id_884",9.554699897766113,-0.4702000021934509
"ZNF274","node_id_885",8.778499603271484,-0.34779998660087585
"ALMS1","node_id_886",9.242799758911133,-0.4325999915599823
"AGRN","node_id_887",12.998000144958496,0.3921000063419342
"MYO7A","node_id_888",7.567599773406982,0.05889999866485596
"CD5","node_id_889",8.277099609375,0.147599995136261
"LRRK1","node_id_890",8.192099571228027,-0.47040000557899475
"AHRR","node_id_891",5.604100227355957,0.3427000045776367
"DNMT3B","node_id_892",8.32409954071045,0.08179999887943268
"AXIN1","node_id_893",10.130000114440918,0.3797999918460846
"HDLBP","node_id_894",13.625699996948242,0.044199999421834946
"PRKAA1","node_id_895",10.37399959564209,-0.04809999838471413
"TTC3","node_id_896",12.440299987792969,-0.4875999987125397
"PPP3CA","node_id_897",9.237299919128418,-0.06449999660253525
"GRM2","node_id_898",4.549699783325195,-0.0778999999165535
"ARNT","node_id_899",9.965200424194336,-0.48559999465942383
"CACNA1E","node_id_900",3.609999895095825,-0.42829999327659607
"IRS1","node_id_901",7.121600151062012,0.21199999749660492
"SLTM","node_id_902",10.342700004577637,-0.46700000762939453
"MTMR9","node_id_903",8.013199806213379,-0.3734000027179718
"TLR3","node_id_904",6.141499996185303,-0.38909998536109924
"WASF2","node_id_905",11.680000305175781,-0.48190000653266907
"KLF7","node_id_906",5.013199806213379,-0.46970000863075256
"BRDT","node_id_907",0.0,0.4277999997138977
"TGFBR3","node_id_908",8.498200416564941,-0.3790000081062317
"HTR2A","node_id_909",2.7235000133514404,-0.10329999774694443
"PDZD2","node_id_910",8.565500259399414,0.287200003862381
"EXO1","node_id_911",9.412599563598633,0.4359999895095825
"SPAG17","node_id_912",3.4340999126434326,0.036400001496076584
"CTSF","node_id_913",9.421500205993652,-0.48840001225471497
"SLCO3A1","node_id_914",8.377699851989746,-0.23180000483989716
"HNRNPA2B1","node_id_915",14.150799751281738,-0.17219999432563782
"CUBN","node_id_916",4.787799835205078,-0.04039999842643738
"G3BP1","node_id_917",11.20009994506836,-0.4860999882221222
"CPEB1","node_id_918",1.926900029182434,-0.37119999527931213
"VIT","node_id_919",3.233799934387207,0.21130000054836273
"IL12RB2","node_id_920",7.183199882507324,0.11800000071525574
"DEPDC1","node_id_921",9.5447998046875,0.25060001015663147
"ACVR1B","node_id_922",9.121100425720215,-0.33709999918937683
"GRAMD4","node_id_923",10.011699676513672,0.3855000138282776
"MYOM2","node_id_924",3.5536999702453613,-0.4449000060558319
"ATP2B4","node_id_925",10.65999984741211,-0.46369999647140503
"TDRD3","node_id_926",8.816300392150879,-0.46480000019073486
"ANXA3","node_id_927",9.433199882507324,-0.2526000142097473
"FBXO17","node_id_928",7.136000156402588,-0.05260000005364418
"ETS1","node_id_929",11.472100257873535,-0.2822999954223633
"SLIT3","node_id_930",6.67080020904541,0.26589998602867126
"ENPP2","node_id_931",8.498200416564941,0.04740000143647194
"RLF","node_id_932",9.193099975585938,-0.4771000146865845
"AATK","node_id_933",6.001200199127197,-0.34150001406669617
"MASP1","node_id_934",1.263800024986267,0.24210000038146973
"SPEN","node_id_935",9.844300270080566,-0.38830000162124634
"LNX1","node_id_936",9.014399528503418,-0.16259999573230743
"SEPT9","node_id_937",13.069499969482422,0.2840000092983246
"KCNAB1","node_id_938",6.337500095367432,0.01140000019222498
"NRG1","node_id_939",3.862499952316284,-0.32359999418258667
"MAPK10","node_id_940",4.992199897766113,0.29420000314712524
"PTPRM","node_id_941",8.98009967803955,-0.41850000619888306
"RTKN","node_id_942",11.084199905395508,-0.14429999887943268
"CLTCL1","node_id_943",5.6585001945495605,-0.4706000089645386
"TFAP2A","node_id_944",10.791299819946289,-0.016599999740719795
"ERBB4","node_id_945",2.5035998821258545,-0.23180000483989716
"CCNF","node_id_946",9.787500381469727,-0.024299999698996544
"ROR1","node_id_947",4.490900039672852,0.23100000619888306
"DLC1","node_id_948",9.477399826049805,0.045099999755620956
"KIF13B","node_id_949",8.651800155639648,0.43779999017715454
"ACTN2","node_id_950",2.094099998474121,-0.4397999942302704
"EXTL3","node_id_951",9.600600242614746,0.09780000150203705
"VCAN","node_id_952",10.8858003616333,-0.10080000013113022
"UNC5C","node_id_953",1.926900029182434,-0.40389999747276306
"MPHOSPH8","node_id_954",9.136699676513672,-0.47350001335144043
"HDAC9","node_id_955",9.60830020904541,-0.002099999925121665
"PEX6","node_id_956",10.124600410461426,0.3400999903678894
"TRIO","node_id_957",8.911800384521484,0.32710000872612
"WASL","node_id_958",10.503100395202637,0.219200000166893
"CDH7","node_id_959",0.5529999732971191,-0.3986999988555908
"LEMD2","node_id_960",10.751199722290039,0.319599986076355
"AKAP9","node_id_961",9.922100067138672,-0.4745999872684479
"LAMA2","node_id_962",6.623799800872803,-0.0754999965429306
"LIMK1","node_id_963",10.84939956665039,-0.2842000126838684
"PDE4D","node_id_964",7.5279998779296875,0.41339999437332153
"ATOH1","node_id_965",0.0,-0.4431999921798706
"ELL2","node_id_966",9.670000076293945,-0.003700000001117587
"CACNA1D","node_id_967",5.561999797821045,-0.027499999850988388
"SNRNP200","node_id_968",11.541099548339844,0.18060000240802765
"NR1H2","node_id_969",10.579099655151367,-0.46369999647140503
"FGF23","node_id_970",0.95169997215271,0.08399999886751175
"APC2","node_id_971",2.09879994392395,-0.4478999972343445
"TDRD1","node_id_972",0.95169997215271,0.4708999991416931
"ZBTB2","node_id_973",8.835599899291992,-0.482699990272522
"MUC6","node_id_974",2.6177000999450684,0.435699999332428
"SLC5A11","node_id_975",2.2439000606536865,0.4779999852180481
"GPLD1","node_id_976",2.7235000133514404,0.430400013923645
"PRKD2","node_id_977",10.665800094604492,0.30559998750686646
"CSE1L","node_id_978",12.720600128173828,-0.48820000886917114
"B4GALT5","node_id_979",11.821000099182129,0.3513999879360199
"SREBF1","node_id_980",11.930999755859375,0.1582999974489212
"SMTN","node_id_981",10.175000190734863,0.24869999289512634
"SMCHD1","node_id_982",10.287099838256836,-0.48240000009536743
"GRIA4","node_id_983",0.95169997215271,-0.2282000035047531
"NMNAT2","node_id_984",4.549699783325195,-0.4359999895095825
"FLI1","node_id_985",8.906100273132324,-0.09160000085830688
"SIPA1L3","node_id_986",9.463199615478516,-0.13729999959468842
"SAAL1","node_id_987",8.04419994354248,-0.17730000615119934
"NRXN1","node_id_988",1.926900029182434,-0.3686999976634979
"C3","node_id_989",15.217599868774414,0.00039999998989515007
"CACNB1","node_id_990",7.781700134277344,0.3912999927997589
"TBX3","node_id_991",9.512900352478027,0.24459999799728394
"FAP","node_id_992",9.062999725341797,0.3515999913215637
"MMP10","node_id_993",5.761499881744385,0.2897000014781952
"BMPER","node_id_994",2.2439000606536865,-0.46140000224113464
"COPS3","node_id_995",10.441399574279785,-0.48429998755455017
"MACF1","node_id_996",11.597399711608887,0.02969999983906746
"KCNJ12","node_id_997",3.9523000717163086,-0.45669999718666077
"ACY3","node_id_998",4.298900127410889,-0.12349999696016312
"AP1B1","node_id_999",11.604599952697754,0.26420000195503235
"CD248","node_id_1000",9.937999725341797,0.23649999499320984
"IWS1","node_id_1001",10.451600074768066,-0.09610000252723694
"PTCD3","node_id_1002",10.396200180053711,-0.48249998688697815
"HERC4","node_id_1003",10.332300186157227,-0.4846999943256378
"SMYD3","node_id_1004",7.1407999992370605,0.38260000944137573
"KDM3A","node_id_1005",10.505900382995605,-0.38429999351501465
"GSS","node_id_1006",10.032400131225586,0.44510000944137573
"RASIP1","node_id_1007",7.567599773406982,0.45809999108314514
"ACSS3","node_id_1008",6.502699851989746,0.014600000344216824
"TRIM29","node_id_1009",10.3725004196167,0.42989999055862427
"ABCB10","node_id_1010",9.808699607849121,-0.4887000024318695
"PCSK4","node_id_1011",3.5536999702453613,-0.3962000012397766
"HIPK2","node_id_1012",9.673299789428711,0.2919999957084656
"NCKAP1","node_id_1013",11.966300010681152,-0.03680000081658363
"HSPG2","node_id_1014",12.07610034942627,0.22599999606609344
"CEP57","node_id_1015",9.892600059509277,-0.48829999566078186
"AXL","node_id_1016",8.884900093078613,0.21490000188350677
"SETX","node_id_1017",10.5733003616333,-0.478300005197525
"HMGCR","node_id_1018",8.723699569702148,-0.4749000072479248
"LTK","node_id_1019",4.633500099182129,0.1485999971628189
"PDE10A","node_id_1020",5.458499908447266,-0.3587999939918518
"FGF18","node_id_1021",2.914400100708008,0.3522999882698059
"EVC","node_id_1022",8.145899772644043,-0.4666000008583069
"P4HTM","node_id_1023",8.244099617004395,-0.387800008058548
"P2RX7","node_id_1024",4.298900127410889,0.4171000123023987
"SMAD3","node_id_1025",8.688199996948242,0.054999999701976776
"EPDR1","node_id_1026",7.841700077056885,-0.47920000553131104
"R3HDM2","node_id_1027",9.944299697875977,0.35519999265670776
"SRPK2","node_id_1028",9.936599731445312,-0.10899999737739563
"TFIP11","node_id_1029",9.190799713134766,-0.4862000048160553
"MEIS2","node_id_1030",5.761499881744385,-0.1728000044822693
"HK2","node_id_1031",10.872599601745605,-0.06549999862909317
"MYB","node_id_1032",7.636899948120117,0.19930000603199005
"BEST1","node_id_1033",6.160399913787842,-0.2685000002384186
"CHRNB3","node_id_1034",0.0,0.3391999900341034
"AEN","node_id_1035",8.723699569702148,0.4189000129699707
"ELAVL1","node_id_1036",11.525400161743164,-0.4812999963760376
"NFRKB","node_id_1037",9.556500434875488,-0.4697999954223633
"PPP2R3A","node_id_1038",9.78909969329834,-0.4142000079154968
"BTN2A1","node_id_1039",9.889100074768066,0.3626999855041504
"NEUROD1","node_id_1040",0.0,-0.40610000491142273
"DNAH7","node_id_1041",3.082900047302246,-0.43970000743865967
"SERPING1","node_id_1042",13.120800018310547,0.22120000422000885
"SYTL3","node_id_1043",8.793700218200684,0.21899999678134918
"ARID1A","node_id_1044",11.248299598693848,-0.3483999967575073
"AK5","node_id_1045",2.094099998474121,0.21240000426769257
"PTPN12","node_id_1046",11.905400276184082,-0.4562000036239624
"RARB","node_id_1047",7.829899787902832,0.07199999690055847
"ICOS","node_id_1048",7.377999782562256,0.35030001401901245
"KIF17","node_id_1049",4.490900039672852,0.41040000319480896
"RFC4","node_id_1050",10.513699531555176,-0.48190000653266907
"MAP3K10","node_id_1051",7.817999839782715,0.302700012922287
"INTS8","node_id_1052",10.0826997756958,-0.4880000054836273
"COL6A2","node_id_1053",14.215100288391113,0.03660000115633011
"UMOD","node_id_1054",0.0,-0.09239999949932098
"DNAJC2","node_id_1055",9.979700088500977,-0.45669999718666077
"HNRNPL","node_id_1056",12.360600471496582,0.3255999982357025
"DSCAML1","node_id_1057",0.0,-0.41359999775886536
"CACNA1B","node_id_1058",1.926900029182434,-0.34369999170303345
"EDNRA","node_id_1059",8.835599899291992,0.21070000529289246
"UNC13A","node_id_1060",4.036799907684326,-0.4032000005245209
"ATP2B2","node_id_1061",3.3036999702453613,-0.45730000734329224
"EIF4ENIF1","node_id_1062",8.864800453186035,-0.4733999967575073
"SHANK1","node_id_1063",0.95169997215271,0.2922999858856201
"BBX","node_id_1064",10.211299896240234,-0.4821000099182129
"PYGB","node_id_1065",11.620499610900879,0.4408000111579895
"RBM24","node_id_1066",5.590199947357178,0.29170000553131104
"ZNF394","node_id_1067",8.889200210571289,-0.42489999532699585
"DARS","node_id_1068",10.907099723815918,-0.4652000069618225
"GLUL","node_id_1069",13.42959976196289,0.27790001034736633
"NOP2","node_id_1070",10.13659954071045,0.4242999851703644
"HMBS","node_id_1071",9.332300186157227,-0.48399999737739563
"WDR6","node_id_1072",11.245200157165527,-0.10499999672174454
"PRDM14","node_id_1073",0.0,-0.44269999861717224
"CLDND1","node_id_1074",11.237700462341309,-0.4781000018119812
"ZNF536","node_id_1075",0.0,-0.14309999346733093
"TGFBI","node_id_1076",11.505200386047363,0.3034999966621399
"CLCN6","node_id_1077",7.725500106811523,0.4124999940395355
"ALCAM","node_id_1078",11.822500228881836,0.4074999988079071
"FOXP4","node_id_1079",12.577799797058105,-0.05990000069141388
"ZNF12","node_id_1080",9.356200218200684,-0.47929999232292175
"CASS4","node_id_1081",4.633500099182129,-0.1324000060558319
"C16orf91","node_id_1082",7.790900230407715,0.31619998812675476
"PKN2","node_id_1083",10.084199905395508,-0.4814000129699707
"LRRC8D","node_id_1084",10.410099983215332,-0.060499999672174454
"OBSL1","node_id_1085",11.640899658203125,0.09350000321865082
"SGSM3","node_id_1086",11.030400276184082,0.28279998898506165
"KLHL14","node_id_1087",2.8220999240875244,0.21780000627040863
"SLC38A3","node_id_1088",9.879799842834473,0.17810000479221344
"MAPK8IP3","node_id_1089",10.51140022277832,0.302700012922287
"POLR1B","node_id_1090",8.598899841308594,-0.44850000739097595
"PRUNE2","node_id_1091",6.063000202178955,-0.36149999499320984
"TUBB8","node_id_1092",5.697999954223633,0.30730000138282776
"PDE6B","node_id_1093",5.990699768066406,-0.028999999165534973
"SLC17A7","node_id_1094",2.094099998474121,0.15680000185966492
"TULP4","node_id_1095",10.699399948120117,0.14869999885559082
"STK33","node_id_1096",1.5202000141143799,-0.4787999987602234
"GHR","node_id_1097",4.365799903869629,-0.46639999747276306
"NRG2","node_id_1098",6.23390007019043,-0.1088000014424324
"PTPRJ","node_id_1099",9.806500434875488,0.13189999759197235
"TLE3","node_id_1100",10.057900428771973,0.4327999949455261
"ARHGEF12","node_id_1101",10.677399635314941,0.011699999682605267
"CCDC39","node_id_1102",3.9951999187469482,-0.4611999988555908
"DNAH6","node_id_1103",4.15500020980835,-0.12430000305175781
"EPHB2","node_id_1104",9.754400253295898,0.384799987077713
"ARHGAP17","node_id_1105",10.108200073242188,-0.47699999809265137
"EPHX1","node_id_1106",10.716400146484375,0.09099999815225601
"ELL3","node_id_1107",7.663000106811523,0.28220000863075256
"MX1","node_id_1108",14.377699851989746,-0.3176000118255615
"PPOX","node_id_1109",8.071999549865723,-0.451200008392334
"ALS2CL","node_id_1110",9.842100143432617,0.34940001368522644
"ZNF304","node_id_1111",8.116399765014648,-0.48809999227523804
"KIF22","node_id_1112",10.715200424194336,0.2743000090122223
"CAPRIN2","node_id_1113",8.091899871826172,0.4036000072956085
"FGFR1","node_id_1114",9.309100151062012,0.2888999879360199
"SMC3","node_id_1115",10.591400146484375,-0.4839000105857849
"NFATC2","node_id_1116",4.633500099182129,-0.06499999761581421
"MYO7B","node_id_1117",3.3036999702453613,0.36899998784065247
"HECW2","node_id_1118",6.141499996185303,-0.47290000319480896
"DAB2IP","node_id_1119",10.644499778747559,-0.09830000251531601
"RASAL2","node_id_1120",9.7391996383667,0.057100001722574234
"FAF1","node_id_1121",10.267600059509277,-0.4724000096321106
"DGKG","node_id_1122",5.033899784088135,-0.3714999854564667
"APBA1","node_id_1123",8.399900436401367,-0.41659998893737793
"MED23","node_id_1124",9.522100448608398,-0.47850000858306885
"FAT1","node_id_1125",11.13659954071045,-0.34209999442100525
"SMO","node_id_1126",9.952400207519531,-0.3116999864578247
"HHATL","node_id_1127",0.0,0.1437000036239624
"SYNJ2","node_id_1128",9.399700164794922,0.09839999675750732
"DENND1A","node_id_1129",9.509200096130371,0.3968999981880188
"FBN2","node_id_1130",6.1975998878479,-0.40869998931884766
"HAO1","node_id_1131",0.5529999732971191,-0.42080000042915344
"SWAP70","node_id_1132",10.726300239562988,-0.39500001072883606
"PIK3R6","node_id_1133",5.2617998123168945,-0.10279999673366547
"ZSCAN1","node_id_1134",3.4340999126434326,-0.2533000111579895
"EEF1A2","node_id_1135",6.657599925994873,-0.48330000042915344
"E2F8","node_id_1136",7.365799903869629,-0.44179999828338623
"SUSD2","node_id_1137",9.702699661254883,0.10520000010728836
"DSN1","node_id_1138",10.014900207519531,-0.47699999809265137
"KDM4B","node_id_1139",9.943499565124512,0.24819999933242798
"CASC3","node_id_1140",10.101499557495117,-0.44749999046325684
"BFSP1","node_id_1141",4.549699783325195,-0.4374000132083893
"SNX10","node_id_1142",9.090499877929688,-0.4713999927043915
"DDX4","node_id_1143",0.0,0.49380001425743103
"IL22RA2","node_id_1144",6.684000015258789,-0.36079999804496765
"SLC8A1","node_id_1145",7.228799819946289,-0.47029998898506165
"NRIP1","node_id_1146",9.155699729919434,0.21089999377727509
"ZHX2","node_id_1147",9.472700119018555,-0.24300000071525574
"ZNF419","node_id_1148",7.535200119018555,-0.48669999837875366
"SYNPO2","node_id_1149",6.850900173187256,0.47870001196861267
"GPR161","node_id_1150",8.492600440979004,-0.09350000321865082
"GMIP","node_id_1151",9.399700164794922,0.42309999465942383
"HIST1H1E","node_id_1152",2.379499912261963,-0.361299991607666
"PIAS2","node_id_1153",7.69980001449585,-0.44859999418258667
"TNS3","node_id_1154",11.056599617004395,0.1647000014781952
"AACS","node_id_1155",10.875100135803223,-0.3409000039100647
"LTBP2","node_id_1156",10.116100311279297,0.35269999504089355
"TSHZ2","node_id_1157",3.5536999702453613,-0.10719999670982361
"RINT1","node_id_1158",9.155799865722656,-0.48179998993873596
"INTS1","node_id_1159",11.657299995422363,0.4406999945640564
"TMTC2","node_id_1160",6.896900177001953,0.3806999921798706
"FIGNL1","node_id_1161",9.268199920654297,-0.48080000281333923
"FARS2","node_id_1162",8.1451997756958,-0.46810001134872437
"SYNPR","node_id_1163",0.0,-0.3822000026702881
"NUAK1","node_id_1164",7.4644999504089355,0.00930000003427267
"AHCYL2","node_id_1165",8.889200210571289,0.429500013589859
"LPIN1","node_id_1166",10.46500015258789,0.004900000058114529
"PIWIL2","node_id_1167",0.5529999732971191,0.44279998540878296
"SLC12A4","node_id_1168",9.56410026550293,0.13750000298023224
"NLRP12","node_id_1169",2.094099998474121,-0.034299999475479126
"RREB1","node_id_1170",9.394700050354004,0.3215000033378601
"PPFIA3","node_id_1171",5.697999954223633,0.4009999930858612
"GJA5","node_id_1172",9.497099876403809,0.07509999722242355
"HMGCS1","node_id_1173",10.625900268554688,0.1395999938249588
"ITGAV","node_id_1174",11.04319953918457,0.4088999927043915
"CHERP","node_id_1175",10.57349967956543,0.4284999966621399
"MAN2B1","node_id_1176",11.81820011138916,0.44040000438690186
"SPHKAP","node_id_1177",4.264200210571289,-0.3264999985694885
"SKIV2L","node_id_1178",10.638199806213379,0.3856000006198883
"ZPLD1","node_id_1179",4.429699897766113,0.3562999963760376
"NUP43","node_id_1180",9.957799911499023,-0.420199990272522
"ZNF292","node_id_1181",10.247200012207031,-0.4869999885559082
"ACSL6","node_id_1182",5.980100154876709,-0.013799999840557575
"RIF1","node_id_1183",9.272600173950195,-0.4839000105857849
"KIF27","node_id_1184",5.4430999755859375,-0.44110000133514404
"MYH10","node_id_1185",10.8858003616333,-0.39079999923706055
"IFT172","node_id_1186",9.106499671936035,-0.34529998898506165
"SULF2","node_id_1187",12.539299964904785,0.05849999934434891
"ZNF438","node_id_1188",8.44890022277832,0.33340001106262207
"GTPBP8","node_id_1189",8.116399765014648,0.4262999892234802
"INSR","node_id_1190",9.995200157165527,-0.09849999845027924
"KCNB1","node_id_1191",2.094099998474121,-0.4311999976634979
"RGS12","node_id_1192",8.569100379943848,0.1306000053882599
"CCDC40","node_id_1193",5.411799907684326,-0.38350000977516174
"MYOCD","node_id_1194",0.0,-0.45410001277923584
"ELOVL3","node_id_1195",3.233799934387207,0.01489999983459711
"ULBP3","node_id_1196",5.458499908447266,-0.47119998931884766
"SLC39A14","node_id_1197",10.667099952697754,0.17990000545978546
"KDM3B","node_id_1198",10.59749984741211,-0.47929999232292175
"ERCC3","node_id_1199",10.322799682617188,-0.47099998593330383
"MAPT","node_id_1200",4.882199764251709,0.4187000095844269
"EHBP1","node_id_1201",9.326000213623047,0.3237999975681305
"INPPL1","node_id_1202",10.90779972076416,-0.4625000059604645
"GRIN2C","node_id_1203",2.7235000133514404,0.012199999764561653
"MGA","node_id_1204",8.789199829101562,-0.47589999437332153
"CD109","node_id_1205",10.267600059509277,0.22040000557899475
"LRP1","node_id_1206",11.548800468444824,0.30979999899864197
"FAM120B","node_id_1207",8.590200424194336,-0.48829999566078186
"COL9A1","node_id_1208",3.3703999519348145,-0.32589998841285706
"ST6GALNAC1","node_id_1209",2.094099998474121,0.2711000144481659
"ZNF652","node_id_1210",9.537599563598633,0.2526000142097473
"OPA1","node_id_1211",11.081999778747559,-0.4706999957561493
"SLC8A2","node_id_1212",2.914400100708008,-0.3709000051021576
"RTN3","node_id_1213",12.416000366210938,-0.48590001463890076
"GRM5","node_id_1214",3.1603000164031982,-0.3522000014781952
"PTK2","node_id_1215",11.310600280761719,-0.33070001006126404
"SDC1","node_id_1216",12.457500457763672,0.133200004696846
"PPP1R13L","node_id_1217",10.45110034942627,-0.46720001101493835
"AP3D1","node_id_1218",11.502400398254395,-0.2125999927520752
"TSR1","node_id_1219",10.007399559020996,-0.4819999933242798
"CALCRL","node_id_1220",8.505599975585938,-0.026000000536441803
"RB1CC1","node_id_1221",10.331199645996094,-0.4690000116825104
"SPAG5","node_id_1222",10.14050006866455,-0.42809998989105225
"TRAF3IP3","node_id_1223",8.1875,0.009399999864399433
"TLN2","node_id_1224",7.976200103759766,0.06390000134706497
"MRVI1","node_id_1225",7.155099868774414,0.32850000262260437
"PRPF40B","node_id_1226",9.023200035095215,0.012900000438094139
"POLD1","node_id_1227",9.928999900817871,0.34790000319480896
"KCNF1","node_id_1228",4.192299842834473,-0.45500001311302185
"NNT","node_id_1229",9.700300216674805,-0.45089998841285706
"MYRIP","node_id_1230",2.7235000133514404,-0.48100000619888306
"GABRA2","node_id_1231",0.0,-0.14219999313354492
"PHLPP1","node_id_1232",8.53320026397705,-0.07660000026226044
"PHLDA1","node_id_1233",10.431699752807617,-0.2734000086784363
"RASGRP4","node_id_1234",4.429699897766113,-0.25699999928474426
"HTR1E","node_id_1235",0.0,-0.3449999988079071
"SMAD9","node_id_1236",2.094099998474121,0.25429999828338623
"SLC16A14","node_id_1237",7.349400043487549,-0.1469999998807907
"TOX3","node_id_1238",0.0,-0.20730000734329224
"CABLES1","node_id_1239",8.722100257873535,0.14149999618530273
"PPP4R2","node_id_1240",8.279199600219727,-0.48649999499320984
"SLC9A1","node_id_1241",10.003800392150879,0.4641999900341034
"MMP25","node_id_1242",7.255000114440918,-0.444599986076355
"DDR2","node_id_1243",6.320799827575684,-0.09139999747276306
"GUCY2D","node_id_1244",0.95169997215271,0.3930000066757202
"ACOXL","node_id_1245",2.5035998821258545,-0.22990000247955322
"PSMD11","node_id_1246",10.114299774169922,-0.48510000109672546
"GLCCI1","node_id_1247",8.226200103759766,0.2409999966621399
"ERBB2","node_id_1248",11.507200241088867,0.38199999928474426
"ADRA1A","node_id_1249",1.263800024986267,-0.30559998750686646
"PPTC7","node_id_1250",7.2729997634887695,-0.4490000009536743
"CWC22","node_id_1251",9.304900169372559,-0.41749998927116394
"PAX3","node_id_1252",1.926900029182434,-0.3050000071525574
"NFATC4","node_id_1253",9.399700164794922,0.01940000057220459
"SYNM","node_id_1254",10.202199935913086,0.4244000017642975
"GATA3","node_id_1255",7.787899971008301,0.4345000088214874
"ZNF549","node_id_1256",7.228799819946289,-0.32710000872612
"CLSPN","node_id_1257",7.386099815368652,-0.47679999470710754
"GRIA2","node_id_1258",1.263800024986267,-0.3043999969959259
"KRT2","node_id_1259",0.95169997215271,-0.08579999953508377
"TCEA3","node_id_1260",10.385100364685059,-0.05139999836683273
"PAX5","node_id_1261",2.7235000133514404,-0.43799999356269836
"LRP5","node_id_1262",10.901100158691406,-0.03970000147819519
"DNAJC6","node_id_1263",8.880599975585938,-0.46549999713897705
"DDR1","node_id_1264",12.847999572753906,0.02969999983906746
"HYAL2","node_id_1265",10.574700355529785,0.2847000062465668
