"label","id","mRNA","methy"
"PYGB","node_id_1065",10.849200248718262,0.010200000368058681
"RBM24","node_id_1066",6.301599979400635,0.21649999916553497
"ZNF394","node_id_1067",8.833800315856934,-0.4133000075817108
"DARS","node_id_1068",10.74269962310791,-0.4821000099182129
"GLUL","node_id_1069",15.251799583435059,-0.21150000393390656
"NOP2","node_id_1070",9.57699966430664,0.41499999165534973
"HMBS","node_id_1071",8.373600006103516,-0.48249998688697815
"WDR6","node_id_1072",11.651700019836426,-0.13500000536441803
"PRDM14","node_id_1073",0.0,0.004999999888241291
"CLDND1","node_id_1074",10.626500129699707,-0.4814000129699707
"ZNF536","node_id_1075",1.2235000133514404,-0.2985999882221222
"TGFBI","node_id_1076",12.059100151062012,0.2451000064611435
"CLCN6","node_id_1077",7.487500190734863,0.4390999972820282
"ALCAM","node_id_1078",11.492300033569336,0.12300000339746475
"FOXP4","node_id_1079",10.745400428771973,0.3328999876976013
"ZNF12","node_id_1080",9.314000129699707,-0.4796999990940094
"CASS4","node_id_1081",4.51140022277832,0.12150000035762787
"C16orf91","node_id_1082",8.352100372314453,0.3513999879360199
"PKN2","node_id_1083",8.805299758911133,-0.47850000858306885
"LRRC8D","node_id_1084",9.156499862670898,0.1949000060558319
"OBSL1","node_id_1085",10.032400131225586,-0.03519999980926514
"SGSM3","node_id_1086",9.674500465393066,0.36550000309944153
"KLHL14","node_id_1087",1.6893999576568604,0.29260000586509705
"SLC38A3","node_id_1088",6.588500022888184,0.32269999384880066
"MAPK8IP3","node_id_1089",10.083000183105469,0.3100000023841858
"POLR1B","node_id_1090",9.425600051879883,-0.46549999713897705
"PRUNE2","node_id_1091",7.668799877166748,-0.34040001034736633
"TUBB8","node_id_1092",3.750699996948242,0.1673000007867813
"PDE6B","node_id_1093",8.108699798583984,-0.15240000188350677
"SLC17A7","node_id_1094",1.8759000301361084,0.15209999680519104
"TULP4","node_id_1095",9.176600456237793,-0.008100000210106373
"STK33","node_id_1096",1.8759000301361084,0.10480000078678131
"GHR","node_id_1097",10.07229995727539,-0.4733000099658966
"NRG2","node_id_1098",1.6893999576568604,-0.0722000002861023
"PTPRJ","node_id_1099",9.25220012664795,-0.11089999973773956
"TLE3","node_id_1100",11.353699684143066,0.25429999828338623
"ARHGEF12","node_id_1101",11.78499984741211,-0.08699999749660492
"CCDC39","node_id_1102",4.696100234985352,-0.4661000072956085
"DNAH6","node_id_1103",2.5596001148223877,-0.0272000003606081
"EPHB2","node_id_1104",7.757500171661377,0.35370001196861267
"ARHGAP17","node_id_1105",9.79069995880127,-0.47920000553131104
"EPHX1","node_id_1106",10.464200019836426,0.23430000245571136
"ELL3","node_id_1107",8.068400382995605,0.20960000157356262
"MX1","node_id_1108",10.103599548339844,0.11010000109672546
"PPOX","node_id_1109",8.346199989318848,-0.45190000534057617
"ALS2CL","node_id_1110",7.2677001953125,0.3714999854564667
"ZNF304","node_id_1111",8.269200325012207,-0.48890000581741333
"KIF22","node_id_1112",11.413999557495117,0.32829999923706055
"CAPRIN2","node_id_1113",7.636899948120117,-0.06069999933242798
"FGFR1","node_id_1114",9.873800277709961,0.2630000114440918
"SMC3","node_id_1115",10.961000442504883,-0.4896000027656555
"NFATC2","node_id_1116",4.482999801635742,-0.22949999570846558
"MYO7B","node_id_1117",2.664599895477295,0.2371000051498413
"HECW2","node_id_1118",6.764200210571289,-0.4853000044822693
"DAB2IP","node_id_1119",10.160300254821777,-0.10360000282526016
"RASAL2","node_id_1120",9.215999603271484,-0.10559999942779541
"FAF1","node_id_1121",9.8193998336792,-0.46939998865127563
"DGKG","node_id_1122",3.6519999504089355,-0.2816999852657318
"APBA1","node_id_1123",5.680600166320801,-0.4036000072956085
"MED23","node_id_1124",9.368499755859375,-0.48240000009536743
"FAT1","node_id_1125",9.714799880981445,-0.23340000212192535
"SMO","node_id_1126",9.425600051879883,-0.2924000024795532
"HHATL","node_id_1127",0.5310999751091003,-0.028699999675154686
"SYNJ2","node_id_1128",9.079000473022461,0.08410000056028366
"DENND1A","node_id_1129",9.390700340270996,0.382099986076355
"FBN2","node_id_1130",7.340799808502197,0.06109999865293503
"HAO1","node_id_1131",0.5310999751091003,-0.43380001187324524
"SWAP70","node_id_1132",10.159700393676758,-0.41909998655319214
"PIK3R6","node_id_1133",6.40369987487793,0.027000000700354576
"ZSCAN1","node_id_1134",3.6519999504089355,-0.3075999915599823
"EEF1A2","node_id_1135",9.464300155639648,-0.4754999876022339
"E2F8","node_id_1136",6.678999900817871,-0.430400013923645
"SUSD2","node_id_1137",9.058699607849121,0.14480000734329224
"DSN1","node_id_1138",9.258500099182129,-0.47690001130104065
"KDM4B","node_id_1139",12.406499862670898,0.23440000414848328
"CASC3","node_id_1140",11.361200332641602,-0.46399998664855957
"BFSP1","node_id_1141",7.39139986038208,-0.42739999294281006
"SNX10","node_id_1142",10.613900184631348,-0.4717000126838684
"DDX4","node_id_1143",0.5310999751091003,0.49309998750686646
"IL22RA2","node_id_1144",5.549600124359131,0.08399999886751175
"SLC8A1","node_id_1145",7.730599880218506,-0.21639999747276306
"NRIP1","node_id_1146",11.410900115966797,-0.18700000643730164
"ZHX2","node_id_1147",10.575300216674805,-0.3971000015735626
"ZNF419","node_id_1148",7.136899948120117,-0.4864000082015991
"SYNPO2","node_id_1149",9.487799644470215,0.43380001187324524
"GPR161","node_id_1150",5.974100112915039,0.12219999730587006
"GMIP","node_id_1151",9.094400405883789,0.4065999984741211
"HIST1H1E","node_id_1152",4.266499996185303,-0.3831000030040741
"PIAS2","node_id_1153",7.099899768829346,-0.36730000376701355
"TNS3","node_id_1154",11.018799781799316,0.15649999678134918
"AACS","node_id_1155",9.603699684143066,-0.3361000120639801
"LTBP2","node_id_1156",11.325699806213379,0.310699999332428
"TSHZ2","node_id_1157",4.394199848175049,-0.055399999022483826
"RINT1","node_id_1158",8.077899932861328,-0.48579999804496765
"INTS1","node_id_1159",10.641900062561035,0.46970000863075256
"TMTC2","node_id_1160",7.280099868774414,-0.03240000084042549
"FIGNL1","node_id_1161",8.82390022277832,-0.4821000099182129
"FARS2","node_id_1162",7.778200149536133,-0.4758000075817108
"SYNPR","node_id_1163",0.0,-0.2621999979019165
"NUAK1","node_id_1164",8.218400001525879,0.12970000505447388
"AHCYL2","node_id_1165",8.655799865722656,0.06520000100135803
"LPIN1","node_id_1166",8.359999656677246,0.20360000431537628
"PIWIL2","node_id_1167",1.8759000301361084,0.39629998803138733
"SLC12A4","node_id_1168",8.847800254821777,0.24609999358654022
"NLRP12","node_id_1169",1.6893999576568604,-0.14159999787807465
"RREB1","node_id_1170",9.882699966430664,0.059700001031160355
"PPFIA3","node_id_1171",6.527200222015381,0.43160000443458557
"GJA5","node_id_1172",7.9593000411987305,-0.17990000545978546
"HMGCS1","node_id_1173",10.602800369262695,0.09950000047683716
"ITGAV","node_id_1174",11.05459976196289,0.34950000047683716
"CHERP","node_id_1175",10.965999603271484,0.4562999904155731
"MAN2B1","node_id_1176",11.730500221252441,0.42730000615119934
"SPHKAP","node_id_1177",0.0,-0.27790001034736633
"SKIV2L","node_id_1178",9.649800300598145,0.37709999084472656
"ZPLD1","node_id_1179",2.0409998893737793,0.24660000205039978
"NUP43","node_id_1180",8.724200248718262,-0.439300000667572
"ZNF292","node_id_1181",8.915800094604492,-0.4887000024318695
"ACSL6","node_id_1182",3.9298999309539795,0.1467999964952469
"RIF1","node_id_1183",8.636500358581543,-0.4819999933242798
"KIF27","node_id_1184",5.603400230407715,-0.445499986410141
"MYH10","node_id_1185",10.432999610900879,-0.3946000039577484
"IFT172","node_id_1186",8.821000099182129,-0.3785000145435333
"SULF2","node_id_1187",12.10319995880127,0.1762000024318695
"ZNF438","node_id_1188",8.192299842834473,0.37689998745918274
"GTPBP8","node_id_1189",6.561600208282471,0.42309999465942383
"INSR","node_id_1190",10.824299812316895,-0.10840000212192535
"KCNB1","node_id_1191",0.5310999751091003,-0.38350000977516174
"RGS12","node_id_1192",9.282400131225586,-0.05550000071525574
"CCDC40","node_id_1193",8.289899826049805,-0.39590001106262207
"MYOCD","node_id_1194",0.9185000061988831,-0.4560000002384186
"ELOVL3","node_id_1195",5.616600036621094,-0.42179998755455017
"ULBP3","node_id_1196",2.1891000270843506,-0.2003999948501587
"SLC39A14","node_id_1197",10.390999794006348,0.3109000027179718
"KDM3B","node_id_1198",10.34630012512207,-0.4830999970436096
"ERCC3","node_id_1199",9.94260025024414,-0.4810999929904938
"MAPT","node_id_1200",12.363200187683105,-0.15000000596046448
"EHBP1","node_id_1201",9.318099975585938,0.298799991607666
"INPPL1","node_id_1202",10.19950008392334,-0.45080000162124634
"GRIN2C","node_id_1203",3.702199935913086,-0.17000000178813934
"MGA","node_id_1204",9.427499771118164,-0.4781000018119812
"CD109","node_id_1205",8.287799835205078,0.07940000295639038
"LRP1","node_id_1206",12.17590045928955,0.2800000011920929
"FAM120B","node_id_1207",8.819600105285645,-0.4869999885559082
"COL9A1","node_id_1208",0.0,-0.2824000120162964
"ST6GALNAC1","node_id_1209",5.590199947357178,-0.010300000198185444
"ZNF652","node_id_1210",11.336099624633789,-0.13930000364780426
"OPA1","node_id_1211",10.970399856567383,-0.4763999879360199
"SLC8A2","node_id_1212",1.2235000133514404,-0.007699999958276749
"RTN3","node_id_1213",12.925700187683105,-0.48350000381469727
"GRM5","node_id_1214",1.8759000301361084,-0.0421999990940094
"PTK2","node_id_1215",11.217900276184082,-0.41940000653266907
"SDC1","node_id_1216",12.747200012207031,0.24250000715255737
"PPP1R13L","node_id_1217",10.296199798583984,-0.4717999994754791
"AP3D1","node_id_1218",11.613800048828125,0.39899998903274536
"TSR1","node_id_1219",10.031900405883789,-0.48100000619888306
"CALCRL","node_id_1220",7.368199825286865,0.16760000586509705
"RB1CC1","node_id_1221",10.321499824523926,-0.47620001435279846
"SPAG5","node_id_1222",9.87660026550293,-0.4578000009059906
"TRAF3IP3","node_id_1223",7.979800224304199,0.08550000190734863
"TLN2","node_id_1224",9.039299964904785,0.2434999942779541
"MRVI1","node_id_1225",7.74560022354126,0.273499995470047
"PRPF40B","node_id_1226",8.918700218200684,-0.08479999750852585
"POLD1","node_id_1227",8.87399959564209,0.39309999346733093
"KCNF1","node_id_1228",6.492000102996826,-0.4465999901294708
"NNT","node_id_1229",10.340399742126465,-0.4648999869823456
"MYRIP","node_id_1230",6.697700023651123,-0.4790000021457672
"GABRA2","node_id_1231",0.0,-0.23180000483989716
"PHLPP1","node_id_1232",8.938199996948242,-0.10980000346899033
"PHLDA1","node_id_1233",9.756999969482422,0.06549999862909317
"RASGRP4","node_id_1234",4.744800090789795,-0.4032999873161316
"HTR1E","node_id_1235",0.5310999751091003,-0.2079000025987625
"SMAD9","node_id_1236",2.323499917984009,0.40630000829696655
"SLC16A14","node_id_1237",8.415499687194824,-0.2904999852180481
"TOX3","node_id_1238",9.215999603271484,-0.2126999944448471
"CABLES1","node_id_1239",9.537799835205078,-0.06780000030994415
"PPP4R2","node_id_1240",8.899800300598145,-0.4887000024318695
"SLC9A1","node_id_1241",10.2121000289917,0.20149999856948853
"MMP25","node_id_1242",5.980999946594238,-0.05660000070929527
"DDR2","node_id_1243",5.006899833679199,0.3052999973297119
"GUCY2D","node_id_1244",3.5999999046325684,0.2969000041484833
"ACOXL","node_id_1245",0.5310999751091003,-0.20180000364780426
"PSMD11","node_id_1246",10.538200378417969,-0.4855000078678131
"GLCCI1","node_id_1247",9.116499900817871,-0.09080000221729279
"ERBB2","node_id_1248",13.365300178527832,-0.1096000000834465
"ADRA1A","node_id_1249",0.5310999751091003,-0.2581999897956848
"PPTC7","node_id_1250",7.344699859619141,-0.45210000872612
"CWC22","node_id_1251",9.29069995880127,-0.4706000089645386
"PAX3","node_id_1252",1.2235000133514404,-0.2838999927043915
"NFATC4","node_id_1253",10.429200172424316,-0.20409999787807465
"SYNM","node_id_1254",8.546699523925781,0.3840000033378601
"GATA3","node_id_1255",14.050000190734863,0.16439999639987946
"ZNF549","node_id_1256",6.64739990234375,-0.014999999664723873
"CLSPN","node_id_1257",6.053599834442139,-0.4819999933242798
"GRIA2","node_id_1258",1.8759000301361084,-0.19609999656677246
"KRT2","node_id_1259",0.5310999751091003,-0.20200000703334808
"TCEA3","node_id_1260",9.260600090026855,-0.04149999842047691
"PAX5","node_id_1261",3.098599910736084,-0.041099999099969864
"LRP5","node_id_1262",10.619999885559082,-0.14669999480247498
"DNAJC6","node_id_1263",2.664599895477295,-0.005499999970197678
"DDR1","node_id_1264",14.035599708557129,0.031199999153614044
"HYAL2","node_id_1265",10.429200172424316,0.29789999127388
"TMEM74","node_id_1266",0.5310999751091003,-0.07800000160932541
"XPO6","node_id_1267",10.49429988861084,-0.4659999907016754
"CAPN10","node_id_1268",8.559100151062012,0.3921000063419342
"PDE1A","node_id_1269",3.098599910736084,-0.006000000052154064
"LAMB1","node_id_1270",11.398799896240234,0.3093000054359436
"DUOX1","node_id_1271",8.499500274658203,0.13760000467300415
"ZNF420","node_id_1272",7.440199851989746,-0.4893999993801117
"ENTPD4","node_id_1273",8.231300354003906,-0.48489999771118164
"ASCC3","node_id_1274",8.690400123596191,-0.46700000762939453
"ZNF574","node_id_1275",9.24590015411377,0.45320001244544983
"ADAMTS1","node_id_1276",8.644599914550781,0.2603999972343445
"SORBS1","node_id_1277",10.054300308227539,0.44020000100135803
"MPO","node_id_1278",1.6893999576568604,-0.08340000361204147
"ADAM11","node_id_1279",2.664599895477295,-0.4814999997615814
"IFNA14","node_id_1280",0.0,0.20980000495910645
"SOCS6","node_id_1281",9.591300010681152,-0.4846000075340271
"SPNS1","node_id_1282",9.728599548339844,-0.48080000281333923
"CHPT1","node_id_1283",11.498700141906738,-0.06610000133514404
"PRPF19","node_id_1284",12.492899894714355,-0.48969998955726624
"PMS1","node_id_1285",7.857800006866455,-0.4878000020980835
"ZNF800","node_id_1286",8.291899681091309,-0.4853000044822693
"MYH15","node_id_1287",2.1891000270843506,-0.4115999937057495
"FXR1","node_id_1288",11.724800109863281,-0.4828000068664551
"PAG1","node_id_1289",8.0024995803833,0.19220000505447388
"ATN1","node_id_1290",12.230799674987793,-0.17399999499320984
"ARVCF","node_id_1291",8.185700416564941,0.1152999997138977
"RCBTB1","node_id_1292",8.687299728393555,0.15479999780654907
"HPX","node_id_1293",7.164000034332275,-0.01600000075995922
"NOS3","node_id_1294",7.003499984741211,0.05939999967813492
"OXER1","node_id_1295",5.2789998054504395,0.19509999454021454
"PSEN2","node_id_1296",9.537799835205078,-0.39149999618530273
"TUBGCP6","node_id_1297",9.614399909973145,0.39980000257492065
"CLEC4M","node_id_1298",0.0,0.3529999852180481
"BCL6","node_id_1299",10.499199867248535,-0.04050000011920929
"P4HA1","node_id_1300",10.008999824523926,0.0658000037074089
"LAMA3","node_id_1301",9.073100090026855,-0.23639999330043793
"SPAG16","node_id_1302",8.696599960327148,0.03400000184774399
"CILP","node_id_1303",11.14780044555664,0.17560000717639923
"ACP5","node_id_1304",11.679100036621094,0.12349999696016312
"DDX41","node_id_1305",9.912300109863281,-0.2946000099182129
"CLIP1","node_id_1306",10.620800018310547,-0.47110000252723694
"HPS4","node_id_1307",9.467000007629395,0.20749999582767487
"AMOTL1","node_id_1308",8.032299995422363,0.08730000257492065
"FLT4","node_id_1309",6.967700004577637,-0.2720000147819519
"TNKS1BP1","node_id_1310",11.583399772644043,0.23340000212192535
"POLE","node_id_1311",9.878600120544434,0.28130000829696655
"MAN2A1","node_id_1312",7.203800201416016,-0.4627000093460083
"AIM2","node_id_1313",6.235000133514404,-0.400299996137619
"HVCN1","node_id_1314",8.26360034942627,-0.11309999972581863
"FIGN","node_id_1315",2.4463999271392822,0.25360000133514404
"PLAT","node_id_1316",11.514599800109863,0.13619999587535858
"NAV2","node_id_1317",7.392600059509277,-0.179299995303154
"LAMA4","node_id_1318",10.145600318908691,0.28130000829696655
"PHF1","node_id_1319",10.020700454711914,-0.43160000443458557
"PPP1R15A","node_id_1320",10.302800178527832,0.42640000581741333
"CEP70","node_id_1321",9.058699607849121,0.03229999914765358
"CD47","node_id_1322",11.377300262451172,0.30979999899864197
"TRAF7","node_id_1323",11.102800369262695,-0.30070000886917114
"SYT5","node_id_1324",0.0,-0.0357000008225441
"NLGN1","node_id_1325",0.5310999751091003,-0.4528000056743622
"MATN4","node_id_1326",0.5310999751091003,0.29899999499320984
"KIF1A","node_id_1327",0.5310999751091003,-0.4715000092983246
"RALGAPB","node_id_1328",11.318599700927734,-0.45750001072883606
"PKHD1","node_id_1329",2.1891000270843506,-0.19349999725818634
"SPEG","node_id_1330",7.564199924468994,0.3463999927043915
"ST14","node_id_1331",11.108499526977539,0.3970000147819519
"SFMBT2","node_id_1332",4.126500129699707,-0.4700999855995178
"RAF1","node_id_1333",10.333999633789062,-0.48420000076293945
"PEAR1","node_id_1334",4.645699977874756,0.38280001282691956
"ZNF461","node_id_1335",6.285200119018555,-0.47269999980926514
"GCKR","node_id_1336",0.0,0.060499999672174454
"TLL1","node_id_1337",4.162799835205078,-0.4108000099658966
"MYH6","node_id_1338",0.5310999751091003,-0.10980000346899033
"DNPEP","node_id_1339",10.651900291442871,0.3237000107765198
"CLCN7","node_id_1340",10.744999885559082,0.40139999985694885
"EXOC6B","node_id_1341",6.71619987487793,-0.0038999998942017555
"NPR1","node_id_1342",5.3277997970581055,0.07190000265836716
"CAMKK2","node_id_1343",10.406200408935547,0.13689999282360077
"MTA2","node_id_1344",11.48330020904541,0.019500000402331352
"BCAN","node_id_1345",2.664599895477295,0.08259999752044678
"FKBP8","node_id_1346",12.350700378417969,0.3628000020980835
"TNFRSF8","node_id_1347",5.603400230407715,-0.10980000346899033
"GON4L","node_id_1348",10.070199966430664,-0.4648999869823456
"P2RY1","node_id_1349",1.4752000570297241,-0.09319999814033508
"AJAP1","node_id_1350",3.490000009536743,-0.23919999599456787
"POU4F2","node_id_1351",0.0,-0.12319999933242798
"E2F1","node_id_1352",9.347000122070312,-0.14319999516010284
"CACNA1C","node_id_1353",6.191699981689453,-0.38370001316070557
"ACBD5","node_id_1354",10.41189956665039,-0.484499990940094
"ATP2B1","node_id_1355",10.485400199890137,0.34450000524520874
"SCN2A","node_id_1356",2.664599895477295,-0.46309998631477356
"TSPAN11","node_id_1357",6.072800159454346,0.3517000079154968
"NHLRC1","node_id_1358",8.38129997253418,-0.06509999930858612
"TSEN2","node_id_1359",7.199399948120117,-0.4336000084877014
"FAM71B","node_id_1360",0.0,-0.2831999957561493
"PIK3CG","node_id_1361",5.8460001945495605,0.16130000352859497
"CEP63","node_id_1362",9.473799705505371,-0.4837999939918518
"ZNF443","node_id_1363",7.607600212097168,-0.4846000075340271
"HECW1","node_id_1364",3.546099901199341,-0.26809999346733093
"CHD6","node_id_1365",10.751299858093262,0.2020999938249588
"BRIP1","node_id_1366",7.643400192260742,-0.47749999165534973
"GRIN3B","node_id_1367",0.5310999751091003,0.2363000065088272
"DAGLA","node_id_1368",8.413700103759766,-0.1298999935388565
"CORO6","node_id_1369",3.098599910736084,0.13580000400543213
"NCAPG2","node_id_1370",9.201899528503418,-0.47440001368522644
"ALDH3A1","node_id_1371",3.5999999046325684,0.2809999883174896
"KATNAL1","node_id_1372",7.742599964141846,-0.4805000126361847
"LIMK2","node_id_1373",10.821100234985352,0.45190000534057617
"KIRREL2","node_id_1374",0.9185000061988831,-0.29840001463890076
"EVI5","node_id_1375",7.547100067138672,-0.19850000739097595
"CRTAC1","node_id_1376",2.323499917984009,-0.44339999556541443
"CBLB","node_id_1377",8.214099884033203,-0.4674000144004822
"KHSRP","node_id_1378",11.125,-0.09359999746084213
"ABCF1","node_id_1379",10.406200408935547,0.4489000141620636
"KEAP1","node_id_1380",10.993499755859375,0.3910999894142151
"MYOM1","node_id_1381",3.490000009536743,0.3822999894618988
"SLC43A3","node_id_1382",9.32759952545166,0.027400000020861626
"OPRM1","node_id_1383",0.0,0.38109999895095825
"ACTN4","node_id_1384",13.446999549865723,0.11349999904632568
"UPP1","node_id_1385",7.208099842071533,0.18119999766349792
"HOXB3","node_id_1386",8.092300415039062,0.3634999990463257
"MUC5B","node_id_1387",2.5596001148223877,-0.14010000228881836
"NEDD9","node_id_1388",11.567399978637695,0.22849999368190765
"BAZ1B","node_id_1389",10.874799728393555,-0.4350000023841858
"MTMR12","node_id_1390",9.391599655151367,-0.121799997985363
"UNC45A","node_id_1391",12.074000358581543,-0.27480000257492065
"SGPL1","node_id_1392",10.79640007019043,-0.48240000009536743
"FMO1","node_id_1393",7.969600200653076,0.22920000553131104
"KDM5B","node_id_1394",11.020999908447266,-0.48190000653266907
"MAP4K4","node_id_1395",10.237799644470215,-0.008999999612569809
"ESYT1","node_id_1396",10.626099586486816,-0.4796999990940094
"ZFYVE28","node_id_1397",7.1504998207092285,0.2538999915122986
"NELL1","node_id_1398",0.0,-0.47519999742507935
"GCLC","node_id_1399",10.512900352478027,0.11309999972581863
"ADNP","node_id_1400",11.50469970703125,-0.4666999876499176
"TMCO3","node_id_1401",9.909600257873535,-0.2818000018596649
"SCARB1","node_id_1402",11.106399536132812,-0.4372999966144562
"KDR","node_id_1403",8.295999526977539,0.15060000121593475
"ACVR2A","node_id_1404",7.855100154876709,0.18070000410079956
"HNRNPU","node_id_1405",13.630000114440918,-0.47609999775886536
"ZMIZ1","node_id_1406",12.12090015411377,-0.030700000002980232
"PTPN4","node_id_1407",7.51230001449585,-0.4740999937057495
"TSHZ1","node_id_1408",10.697099685668945,-0.48489999771118164
"PTPRT","node_id_1409",4.198200225830078,-0.4772000014781952
"OGDHL","node_id_1410",0.5310999751091003,-0.42800000309944153
"FGFR4","node_id_1411",4.453999996185303,0.06300000101327896
"ADAM33","node_id_1412",6.455900192260742,0.12460000067949295
"ZFP57","node_id_1413",0.9185000061988831,-0.06340000033378601
"CATSPER4","node_id_1414",0.0,0.42730000615119934
"SULF1","node_id_1415",11.866999626159668,0.3977999985218048
"USP7","node_id_1416",12.011899948120117,-0.4887999892234802
"CHD9","node_id_1417",9.316100120544434,-0.47530001401901245
"ARFGAP1","node_id_1418",10.731499671936035,0.40230000019073486
"CLASP1","node_id_1419",10.505000114440918,-0.45260000228881836
"JUN","node_id_1420",13.189800262451172,-0.47780001163482666
"EPS15","node_id_1421",10.810799598693848,-0.2759000062942505
"DIXDC1","node_id_1422",7.941199779510498,0.10660000145435333
"FAM172A","node_id_1423",8.097000122070312,-0.46140000224113464
"TAOK3","node_id_1424",9.776200294494629,-0.4803999960422516
"TSHZ3","node_id_1425",8.246199607849121,-0.42980000376701355
"HSF5","node_id_1426",1.2235000133514404,0.29739999771118164
"PDE1C","node_id_1427",2.1891000270843506,-0.2578999996185303
"TMEM87B","node_id_1428",10.085399627685547,-0.37209999561309814
"MSH2","node_id_1429",9.765899658203125,-0.48399999737739563
"TUBGCP2","node_id_1430",10.630399703979492,0.4422999918460846
"SLC37A1","node_id_1431",9.211600303649902,0.12700000405311584
"PPM1B","node_id_1432",9.922900199890137,-0.461899995803833
"TRIM10","node_id_1433",0.0,-0.02889999933540821
"CSRNP2","node_id_1434",9.81659984588623,0.06859999895095825
"STXBP1","node_id_1435",7.775199890136719,-0.4361000061035156
"CUL7","node_id_1436",9.906999588012695,-0.4537000060081482
"GRIK5","node_id_1437",4.162799835205078,0.09049999713897705
"PTDSS2","node_id_1438",9.657999992370605,0.4004000127315521
"GOLGA4","node_id_1439",11.336600303649902,-0.4767000079154968
"BCL2L11","node_id_1440",9.235300064086914,0.1014999970793724
"TAPT1","node_id_1441",10.628999710083008,-0.22200000286102295
"SSH2","node_id_1442",8.082900047302246,-0.4562000036239624
"PRDM1","node_id_1443",9.348899841308594,0.025800000876188278
"ARHGEF7","node_id_1444",10.064000129699707,-0.30720001459121704
"TTYH1","node_id_1445",4.232800006866455,-0.04349999874830246
"NAMPT","node_id_1446",10.164199829101562,0.15639999508857727
"SYNPO2L","node_id_1447",8.592300415039062,-0.4528999924659729
"CHUK","node_id_1448",8.76159954071045,-0.4068000018596649
"NPAS2","node_id_1449",6.119699954986572,-0.09920000284910202
"FZD2","node_id_1450",7.557400226593018,-0.47110000252723694
"NPTXR","node_id_1451",5.549600124359131,-0.4383000135421753
"PACS1","node_id_1452",12.085700035095215,-0.4837000072002411
"EIF2AK1","node_id_1453",12.973600387573242,-0.02449999935925007
"BICD2","node_id_1454",10.199000358581543,0.31779998540878296
"USH2A","node_id_1455",3.098599910736084,0.06830000132322311
"DNHD1","node_id_1456",6.235000133514404,0.45100000500679016
"FARP2","node_id_1457",7.216800212860107,-0.22470000386238098
"PTPN23","node_id_1458",10.719300270080566,-0.05040000006556511
"NUP133","node_id_1459",9.714799880981445,-0.489300012588501
"PADI2","node_id_1460",8.847800254821777,0.22630000114440918
"USH1C","node_id_1461",1.6893999576568604,0.20160000026226044
"SHPRH","node_id_1462",6.808199882507324,-0.4799000024795532
"IMPDH2","node_id_1463",11.599800109863281,-0.2703999876976013
"TUBGCP3","node_id_1464",8.97700023651123,-0.48179998993873596
"PLEKHM1","node_id_1465",8.910499572753906,0.2921999990940094
"ESF1","node_id_1466",8.928999900817871,-0.48170000314712524
"CPT1A","node_id_1467",11.034799575805664,0.3370000123977661
"MDC1","node_id_1468",9.342000007629395,0.42170000076293945
"USP33","node_id_1469",10.235099792480469,-0.48899999260902405
"EFEMP2","node_id_1470",10.233499526977539,0.33320000767707825
"HTR3D","node_id_1471",0.0,0.25929999351501465
"DSCAM","node_id_1472",1.2235000133514404,-0.39149999618530273
"CREB5","node_id_1473",5.08459997177124,-0.447299987077713
"NBEAL2","node_id_1474",9.925600051879883,0.31450000405311584
"ALDOB","node_id_1475",2.9402999877929688,-0.05130000039935112
"APC","node_id_1476",8.704299926757812,0.12809999287128448
"ANKLE2","node_id_1477",10.701299667358398,0.3528999984264374
"SMYD1","node_id_1478",1.2235000133514404,0.32409998774528503
"REG1B","node_id_1479",0.0,-0.02979999966919422
"PLK2","node_id_1480",12.381799697875977,0.22200000286102295
"CADPS","node_id_1481",2.5596001148223877,-0.17309999465942383
"ATP8B2","node_id_1482",8.644599914550781,-0.38749998807907104
"ABCC5","node_id_1483",12.248299598693848,-0.07349999994039536
"RGS20","node_id_1484",1.4752000570297241,0.008200000040233135
"EIF4G3","node_id_1485",9.857999801635742,-0.07580000162124634
"TCHH","node_id_1486",3.4316999912261963,-0.4205000102519989
"KRAS","node_id_1487",9.6697998046875,-0.47749999165534973
"RSBN1","node_id_1488",9.020899772644043,-0.4796000123023987
"ERN2","node_id_1489",1.6893999576568604,0.09470000118017197
"ZFP64","node_id_1490",8.685700416564941,0.37529999017715454
"BBS9","node_id_1491",7.617400169372559,-0.48539999127388
"PUS1","node_id_1492",8.856100082397461,-0.4542999863624573
"DQX1","node_id_1493",5.08459997177124,0.2207999974489212
"C2","node_id_1494",10.91469955444336,0.005400000140070915
"PHACTR3","node_id_1495",2.9402999877929688,-0.41760000586509705
"ACPP","node_id_1496",4.924699783325195,-0.048500001430511475
"NLRC5","node_id_1497",9.24269962310791,-0.06599999964237213
"FNDC3A","node_id_1498",9.345000267028809,-0.444599986076355
"TYK2","node_id_1499",10.133600234985352,0.33180001378059387
"DBN1","node_id_1500",9.920299530029297,0.24160000681877136
"CXCR4","node_id_1501",11.295599937438965,0.3456999957561493
"ADRA2B","node_id_1502",5.616600036621094,-0.22220000624656677
"CNTN1","node_id_1503",3.490000009536743,-0.424699991941452
"KIF7","node_id_1504",8.92389965057373,-0.2224999964237213
"ANO9","node_id_1505",8.899800300598145,-0.4156000018119812
"TBX20","node_id_1506",0.0,-0.26510000228881836
"MEFV","node_id_1507",2.4463999271392822,0.17309999465942383
"POM121","node_id_1508",10.272100448608398,-0.3864000141620636
"WDR11","node_id_1509",9.690199851989746,-0.45660001039505005
