"label","id","mRNA","methy"
"KCNA6","node_id_2301",5.427000045776367,-0.45509999990463257
"TACC3","node_id_2302",9.467300415039062,0.4226999878883362
"SSH1","node_id_2303",10.594900131225586,0.27129998803138733
"EOMES","node_id_2304",4.1757001876831055,0.36399999260902405
"DSG4","node_id_2305",1.8585000038146973,0.335999995470047
"ISLR2","node_id_2306",6.154900074005127,-0.3531999886035919
"ECE2","node_id_2307",7.5121002197265625,0.023600000888109207
"SALL3","node_id_2308",1.4013999700546265,-0.12890000641345978
"MAP3K11","node_id_2309",9.759400367736816,0.41909998655319214
"FBXW7","node_id_2310",7.692399978637695,0.2612000107765198
"PCMTD2","node_id_2311",11.471400260925293,0.025599999353289604
"RANBP17","node_id_2312",3.39520001411438,0.2506999969482422
"ZNF496","node_id_2313",7.896999835968018,0.3472000062465668
"DNAJC3","node_id_2314",11.174200057983398,-0.4348999857902527
"HLF","node_id_2315",5.175000190734863,0.3043999969959259
"NPHS1","node_id_2316",0.40959998965263367,-0.22110000252723694
"ADCY7","node_id_2317",9.019700050354004,0.2964000105857849
"WWC1","node_id_2318",10.146699905395508,-0.1728000044822693
"ANO3","node_id_2319",9.370400428771973,-0.24619999527931213
"MLH3","node_id_2320",7.998600006103516,-0.4406999945640564
"PITPNM1","node_id_2321",8.093600273132324,0.4471000134944916
"SLC12A3","node_id_2322",1.2099000215530396,0.2078000009059906
"LGALS14","node_id_2323",0.0,-0.3921999931335449
"ROCK1","node_id_2324",10.193599700927734,-0.48030000925064087
"GOLIM4","node_id_2325",9.569299697875977,-0.4758000075817108
"SEC61A2","node_id_2326",7.4721999168396,0.22779999673366547
"MRAP","node_id_2327",0.0,-0.12129999697208405
"SOX5","node_id_2328",2.566699981689453,-0.3898000121116638
"SLC6A17","node_id_2329",7.127900123596191,-0.10279999673366547
"NR1H4","node_id_2330",0.0,-0.22130000591278076
"SMARCAL1","node_id_2331",9.708800315856934,-0.47189998626708984
"MYH7","node_id_2332",0.0,0.32269999384880066
"LILRA4","node_id_2333",2.7183001041412354,-0.14470000565052032
"PPP2R5B","node_id_2334",7.858699798583984,0.42080000042915344
"CDC42BPG","node_id_2335",8.448399543762207,0.2583000063896179
"LPCAT4","node_id_2336",7.676300048828125,0.4189999997615814
"VCP","node_id_2337",12.872699737548828,-0.4399000108242035
"TXNDC5","node_id_2338",12.902299880981445,-0.2696000039577484
"P4HA2","node_id_2339",11.09220027923584,-0.10369999706745148
"WWP1","node_id_2340",15.290800094604492,-0.2606000006198883
"HCN4","node_id_2341",1.2099000215530396,-0.373199999332428
"N4BP1","node_id_2342",10.41819953918457,-0.4812999963760376
"ZNF71","node_id_2343",7.3445000648498535,-0.47519999742507935
"ITGA5","node_id_2344",12.197099685668945,0.3199999928474426
"POLA2","node_id_2345",8.394599914550781,-0.3815999925136566
"AOX1","node_id_2346",6.207200050354004,0.028599999845027924
"ZP3","node_id_2347",8.126199722290039,-0.47589999437332153
"MFAP1","node_id_2348",9.635700225830078,-0.4375999867916107
"NT5C1B","node_id_2349",0.0,0.41359999775886536
"RRP12","node_id_2350",9.726300239562988,-0.28700000047683716
"LLGL1","node_id_2351",9.99209976196289,0.4307999908924103
"TRPM2","node_id_2352",8.64229965209961,-0.13079999387264252
"TKTL2","node_id_2353",0.0,0.42730000615119934
"RAB11FIP2","node_id_2354",8.097100257873535,-0.4779999852180481
"KCNJ8","node_id_2355",9.2322998046875,-0.10480000078678131
"IDH1","node_id_2356",12.220000267028809,-0.48500001430511475
"ECEL1","node_id_2357",1.8585000038146973,-0.0272000003606081
"SYDE2","node_id_2358",8.512100219726562,-0.18549999594688416
"ACSL3","node_id_2359",10.908300399780273,0.22429999709129333
"RRM1","node_id_2360",10.641599655151367,-0.4625999927520752
"SCUBE1","node_id_2361",4.733799934387207,0.29750001430511475
"IPP","node_id_2362",7.78980016708374,-0.38519999384880066
"MCM10","node_id_2363",7.46999979019165,-0.47870001196861267
"AHNAK2","node_id_2364",11.01669979095459,0.18219999969005585
"SNRPN","node_id_2365",10.56719970703125,-0.17059999704360962
"CCDC15","node_id_2366",6.194300174713135,-0.4634000062942505
"CNTN2","node_id_2367",0.7282000184059143,-0.4101000130176544
"PTPN13","node_id_2368",9.418299674987793,-0.1867000013589859
"UACA","node_id_2369",9.436800003051758,0.39100000262260437
"ASNS","node_id_2370",7.868899822235107,0.14800000190734863
"ADCY5","node_id_2371",6.9857001304626465,0.48570001125335693
"STIM1","node_id_2372",10.142999649047852,0.35580000281333923
"COL5A2","node_id_2373",15.184399604797363,0.20810000598430634
"SPTLC1","node_id_2374",10.911999702453613,-0.4602999985218048
"SSRP1","node_id_2375",11.93179988861084,0.30630001425743103
"CDH1","node_id_2376",14.53030014038086,-0.3269999921321869
"IL1RL1","node_id_2377",2.9195001125335693,0.10610000044107437
"ZNF500","node_id_2378",7.229300022125244,0.3986999988555908
"EML1","node_id_2379",8.822500228881836,0.2619999945163727
"AP2A2","node_id_2380",10.99020004272461,0.4336000084877014
"MC3R","node_id_2381",0.40959998965263367,-0.430400013923645
"POFUT2","node_id_2382",8.73740005493164,0.4165000021457672
"KCNJ6","node_id_2383",0.7282000184059143,-0.47699999809265137
"DGUOK","node_id_2384",8.970600128173828,-0.47099998593330383
"BTN3A3","node_id_2385",8.394599914550781,0.23669999837875366
"CIT","node_id_2386",9.46049976348877,0.42500001192092896
"PC","node_id_2387",8.691200256347656,0.427700012922287
"PAX2","node_id_2388",6.141600131988525,-0.3621000051498413
"DLG5","node_id_2389",10.445699691772461,0.07440000027418137
"SNX8","node_id_2390",10.02340030670166,0.4214000105857849
"LATS1","node_id_2391",8.06029987335205,-0.48559999465942383
"FAF2","node_id_2392",11.18850040435791,0.3206000030040741
"SPOPL","node_id_2393",11.373200416564941,0.10570000112056732
"TTC25","node_id_2394",4.371399879455566,-0.4869000017642975
"ATIC","node_id_2395",12.6274995803833,-0.42899999022483826
"NOTCH3","node_id_2396",11.847999572753906,0.22450000047683716
"TEK","node_id_2397",7.154799938201904,-0.0982000008225441
"APP","node_id_2398",14.878800392150879,0.023499999195337296
"PRKDC","node_id_2399",13.694000244140625,0.41179999709129333
"RPGRIP1","node_id_2400",3.2028000354766846,0.35510000586509705
"TRPC1","node_id_2401",6.329999923706055,-0.16439999639987946
"SLC7A14","node_id_2402",0.7282000184059143,0.22499999403953552
"EVC2","node_id_2403",6.04449987411499,-0.12120000272989273
"COL2A1","node_id_2404",3.439500093460083,0.3172000050544739
"FASN","node_id_2405",15.310099601745605,-0.003000000026077032
"MYH14","node_id_2406",12.166199684143066,-0.35019999742507935
"ZNF324","node_id_2407",7.4807000160217285,0.4456000030040741
"ZBTB16","node_id_2408",3.7869999408721924,0.08299999684095383
"BRD3","node_id_2409",10.136099815368652,-0.30809998512268066
"NAALADL2","node_id_2410",8.909799575805664,-0.26019999384880066
"CCR1","node_id_2411",7.244999885559082,0.25589999556541443
"AARS","node_id_2412",12.528499603271484,-0.47839999198913574
"SORBS3","node_id_2413",10.376500129699707,-0.46230000257492065
"FST","node_id_2414",7.88700008392334,-0.4830000102519989
"RGS3","node_id_2415",9.856100082397461,0.3612000048160553
"GAN","node_id_2416",5.533100128173828,-0.4884999990463257
"ENC1","node_id_2417",11.649999618530273,-0.17229999601840973
"CNOT10","node_id_2418",8.796099662780762,-0.4747999906539917
"PRDM8","node_id_2419",4.30109977722168,0.3102000057697296
"FOXP2","node_id_2420",3.2028000354766846,-0.10459999740123749
"TNPO1","node_id_2421",11.433899879455566,-0.48190000653266907
"NRF1","node_id_2422",8.648200035095215,-0.4562000036239624
"RNF41","node_id_2423",10.550800323486328,-0.4832000136375427
"KL","node_id_2424",4.786200046539307,0.19979999959468842
"IL5RA","node_id_2425",0.0,-0.03830000013113022
"ZNF578","node_id_2426",5.276299953460693,-0.3628000020980835
"PROC","node_id_2427",3.2534000873565674,0.36059999465942383
"SKA1","node_id_2428",5.901199817657471,-0.4602000117301941
"MAP3K1","node_id_2429",11.486700057983398,0.10369999706745148
"BLM","node_id_2430",6.491399765014648,0.3930000066757202
"TRIB2","node_id_2431",9.02340030670166,0.17229999601840973
"GPR84","node_id_2432",3.886399984359741,0.34880000352859497
"CDH16","node_id_2433",0.0,0.3986999988555908
"ZNF266","node_id_2434",8.954400062561035,-0.3441999852657318
"LRRN2","node_id_2435",6.381999969482422,0.4099000096321106
"ZNF585A","node_id_2436",7.496500015258789,-0.4878000020980835
"SLC34A2","node_id_2437",6.9207000732421875,-0.17219999432563782
"DSG1","node_id_2438",4.502600193023682,0.3562000095844269
"STAT3","node_id_2439",12.581899642944336,-0.4596000015735626
"KCND2","node_id_2440",8.029800415039062,-0.07599999755620956
"HNRNPUL1","node_id_2441",12.570599555969238,-0.474700003862381
"TFR2","node_id_2442",2.098599910736084,-0.11509999632835388
"TRIM28","node_id_2443",12.308600425720215,0.46129998564720154
"DIS3L","node_id_2444",9.312000274658203,-0.42340001463890076
"CMAS","node_id_2445",9.423800468444824,-0.46860000491142273
"HNF1A","node_id_2446",3.886399984359741,0.40400001406669617
"PSD","node_id_2447",6.527699947357178,0.35100001096725464
"EIF2S2","node_id_2448",11.119500160217285,-0.041600000113248825
"DNMT1","node_id_2449",10.385000228881836,0.3163999915122986
"RGS14","node_id_2450",7.692399978637695,0.2556000053882599
"CSGALNACT2","node_id_2451",9.383899688720703,-0.4510999917984009
"DNAH1","node_id_2452",4.641900062561035,0.42730000615119934
"ZBTB5","node_id_2453",8.371899604797363,0.17649999260902405
"POLQ","node_id_2454",5.724400043487549,-0.3781999945640564
"HBP1","node_id_2455",11.248100280761719,-0.1265999972820282
"KLF11","node_id_2456",8.657600402832031,-0.3073999881744385
"TRPS1","node_id_2457",12.15149974822998,0.41110000014305115
"ZNF662","node_id_2458",5.239099979400635,0.23690000176429749
"NFE2L2","node_id_2459",11.550000190734863,-0.4862000048160553
"PRKAG3","node_id_2460",0.9890999794006348,0.32580000162124634
"ACOX3","node_id_2461",10.264200210571289,-0.01679999940097332
"AQP10","node_id_2462",0.0,-0.4596000015735626
"TSG101","node_id_2463",11.067500114440918,-0.31869998574256897
"KRT17","node_id_2464",10.133299827575684,0.41280001401901245
"CRP","node_id_2465",0.0,-0.15070000290870667
"FLAD1","node_id_2466",10.127799987792969,0.44029998779296875
"RHOA","node_id_2467",13.730199813842773,-0.48669999837875366
"RGS4","node_id_2468",8.672699928283691,-0.45489999651908875
"ZBTB22","node_id_2469",9.427900314331055,-0.47850000858306885
"LY9","node_id_2470",4.394100189208984,0.08940000087022781
"ARID3C","node_id_2471",0.7282000184059143,0.36480000615119934
"LIFR","node_id_2472",8.584199905395508,-0.4277999997138977
"RNF40","node_id_2473",10.9266996383667,-0.49000000953674316
"VWCE","node_id_2474",4.122300148010254,0.4275999963283539
"ADORA2A","node_id_2475",6.687900066375732,0.3944000005722046
"PHRF1","node_id_2476",10.3193998336792,0.44369998574256897
"SSH3","node_id_2477",10.212900161743164,-0.24979999661445618
"CYTH4","node_id_2478",7.232399940490723,0.08209999650716782
"NEK11","node_id_2479",7.78980016708374,-0.3952000141143799
"MYO3B","node_id_2480",3.4825000762939453,0.4163999855518341
"TNRC6B","node_id_2481",8.90779972076416,-0.4690000116825104
"SLC17A2","node_id_2482",0.0,0.17649999260902405
"TRPM4","node_id_2483",10.458499908447266,0.33500000834465027
"ZNF829","node_id_2484",3.5243000984191895,-0.4722999930381775
"TPCN2","node_id_2485",8.272500038146973,0.44929999113082886
"EML5","node_id_2486",4.149199962615967,-0.3749000132083893
"LYST","node_id_2487",9.30679988861084,-0.37209999561309814
"ALPK3","node_id_2488",6.563199996948242,0.36059999465942383
"MED16","node_id_2489",9.821499824523926,0.43309998512268066
"PILRB","node_id_2490",7.3744001388549805,0.39259999990463257
"PIK3R5","node_id_2491",6.464799880981445,0.32280001044273376
"PKD2L1","node_id_2492",0.7282000184059143,0.4068000018596649
"PODN","node_id_2493",10.536499977111816,0.3935999870300293
"ZNF207","node_id_2494",12.01449966430664,-0.44909998774528503
"NOS2","node_id_2495",2.574700117111206,0.43720000982284546
"TANC1","node_id_2496",9.722900390625,0.1145000010728836
"CC2D1B","node_id_2497",8.73960018157959,-0.44369998574256897
"PCDHB11","node_id_2498",4.715799808502197,-0.33079999685287476
"ILF3","node_id_2499",12.090999603271484,0.4408999979496002
"FRAS1","node_id_2500",6.706200122833252,-0.48339998722076416
"CDYL","node_id_2501",9.55049991607666,0.4465999901294708
"PHF12","node_id_2502",10.07349967956543,-0.4065000116825104
"PROS1","node_id_2503",8.825699806213379,-0.34779998660087585
"PPIL2","node_id_2504",9.55270004272461,0.4068000018596649
"HDAC11","node_id_2505",10.64009952545166,0.02410000003874302
"SRPRB","node_id_2506",10.98390007019043,-0.46219998598098755
"CEP170","node_id_2507",9.598299980163574,-0.4546999931335449
"SATB2","node_id_2508",7.657599925994873,-0.46970000863075256
"MCOLN2","node_id_2509",5.382299900054932,0.31130000948905945
"SART1","node_id_2510",9.834500312805176,-0.413100004196167
"NFASC","node_id_2511",6.088099956512451,0.1777999997138977
"EFR3A","node_id_2512",12.667499542236328,-0.48660001158714294
"CTSE","node_id_2513",0.7282000184059143,0.2644999921321869
"VAV3","node_id_2514",12.498299598693848,0.13300000131130219
"FAM129A","node_id_2515",10.278800010681152,-0.48410001397132874
"VASH1","node_id_2516",9.023699760437012,0.23569999635219574
"KANK1","node_id_2517",8.322400093078613,0.08510000258684158
"CHST1","node_id_2518",7.161399841308594,0.03449999913573265
"SIGLEC1","node_id_2519",8.056699752807617,0.37779998779296875
"SEC24B","node_id_2520",9.84689998626709,-0.48100000619888306
"SPATA18","node_id_2521",6.856800079345703,0.12110000103712082
"EIF5B","node_id_2522",11.622699737548828,-0.48980000615119934
"RAB11FIP5","node_id_2523",11.121899604797363,0.3481999933719635
"SEC13","node_id_2524",10.876199722290039,0.4345000088214874
"SLC37A4","node_id_2525",9.507499694824219,-0.4812000095844269
"AXIN2","node_id_2526",8.15470027923584,0.2533000111579895
"PIK3CD","node_id_2527",7.888999938964844,0.391400009393692
"LUZP1","node_id_2528",9.978500366210938,0.31529998779296875
"BBS10","node_id_2529",8.326800346374512,-0.4828000068664551
"CHSY1","node_id_2530",10.478899955749512,-0.1670999974012375
"ZNF687","node_id_2531",10.547599792480469,-0.22939999401569366
"CD86","node_id_2532",7.26669979095459,0.04650000110268593
"ZNRF4","node_id_2533",0.0,0.2621999979019165
"ABCA4","node_id_2534",8.803600311279297,0.1907999962568283
"NPHP1","node_id_2535",6.7769999504089355,-0.08879999816417694
"REL","node_id_2536",6.785600185394287,-0.45590001344680786
"PICK1","node_id_2537",7.966800212860107,0.39959999918937683
"NTRK1","node_id_2538",2.3043999671936035,0.357699990272522
"SCN4A","node_id_2539",3.439500093460083,0.258899986743927
"ATP2C1","node_id_2540",11.637200355529785,-0.4894999861717224
"USP8","node_id_2541",9.70989990234375,-0.4307999908924103
"SNTB1","node_id_2542",8.419699668884277,0.42329999804496765
"POGZ","node_id_2543",10.382499694824219,-0.4618000090122223
"ANGPT1","node_id_2544",4.786200046539307,-0.23080000281333923
"SPOP","node_id_2545",9.987000465393066,-0.4717000126838684
"IQGAP1","node_id_2546",12.516200065612793,-0.4805999994277954
"CTNNBL1","node_id_2547",10.440199851989746,0.4413999915122986
"SLC10A1","node_id_2548",0.0,0.38769999146461487
"ATP1A2","node_id_2549",3.039599895477295,0.35350000858306885
"DPP8","node_id_2550",8.5068998336792,-0.46389999985694885
"INCENP","node_id_2551",8.663399696350098,0.41909998655319214
"ZNF518A","node_id_2552",8.750699996948242,-0.4855000078678131
"SELP","node_id_2553",4.8368000984191895,-0.29100000858306885
"POLR3E","node_id_2554",9.279600143432617,-0.460099995136261
"FEZ1","node_id_2555",7.423900127410889,0.33489999175071716
"EGFR","node_id_2556",7.710599899291992,0.12600000202655792
"TMEM63A","node_id_2557",10.131600379943848,0.18960000574588776
"CYP24A1","node_id_2558",2.9195001125335693,0.40939998626708984
"DLGAP4","node_id_2559",10.887999534606934,0.33239999413490295
"CELSR3","node_id_2560",8.870200157165527,-0.4641999900341034
"ZNF512","node_id_2561",8.970600128173828,-0.4796999990940094
"ITSN1","node_id_2562",9.467900276184082,0.4065999984741211
"PRKCD","node_id_2563",11.083100318908691,0.4323999881744385
"PARVA","node_id_2564",11.27649974822998,0.44690001010894775
"USO1","node_id_2565",11.3326997756958,-0.4830999970436096
"ZNF334","node_id_2566",3.2028000354766846,0.03350000083446503
"CLEC10A","node_id_2567",4.853300094604492,0.37139999866485596
"SGCD","node_id_2568",9.704299926757812,0.10050000250339508
"MGAM","node_id_2569",4.038300037384033,0.15309999883174896
"CD19","node_id_2570",2.7183001041412354,0.36559998989105225
"SEMA4F","node_id_2571",8.51729965209961,0.22910000383853912
"FZD1","node_id_2572",10.804900169372559,0.40709999203681946
"TMTC1","node_id_2573",6.517399787902832,-0.4521999955177307
"MAN2A2","node_id_2574",8.910799980163574,-0.0892999991774559
"TMEM143","node_id_2575",6.453999996185303,-0.4864000082015991
"ZNF714","node_id_2576",6.03000020980835,-0.23720000684261322
"GRIN2D","node_id_2577",7.251200199127197,-0.03669999912381172
"EPHA1","node_id_2578",7.862800121307373,0.38760000467300415
"SMARCA2","node_id_2579",10.849699974060059,-0.48249998688697815
"KCNJ16","node_id_2580",2.098599910736084,-0.15289999544620514
"PEG10","node_id_2581",11.718000411987305,0.13989999890327454
"ACE","node_id_2582",8.467300415039062,0.2280000001192093
"APLP1","node_id_2583",7.527599811553955,-0.33970001339912415
"UBR3","node_id_2584",9.82040023803711,-0.4875999987125397
"GJA1","node_id_2585",13.306599617004395,0.028300000354647636
"CERKL","node_id_2586",4.825300216674805,0.36500000953674316
"BCAT1","node_id_2587",9.435500144958496,-0.19740000367164612
"PRDM5","node_id_2588",5.276299953460693,-0.42489999532699585
"APCDD1","node_id_2589",10.223999977111816,0.32580000162124634
"CDC5L","node_id_2590",10.229499816894531,-0.39160001277923584
"ZNF835","node_id_2591",2.8554999828338623,-0.03889999911189079
"HCN3","node_id_2592",5.9633002281188965,0.46399998664855957
"UPF1","node_id_2593",11.053299903869629,-0.4749000072479248
"C6orf89","node_id_2594",11.791600227355957,-0.23469999432563782
"CACNA1G","node_id_2595",5.90910005569458,-0.4043999910354614
"MMP14","node_id_2596",14.428400039672852,0.40380001068115234
"GORAB","node_id_2597",7.407199859619141,-0.4763000011444092
"SCAF1","node_id_2598",10.382800102233887,0.42489999532699585
"PACSIN2","node_id_2599",9.868800163269043,0.2475000023841858
"ACTN3","node_id_2600",1.4013999700546265,0.2815999984741211
"MYO1A","node_id_2601",0.40959998965263367,0.07249999791383743
"SENP6","node_id_2602",9.52560043334961,-0.3009999990463257
"ISX","node_id_2603",0.0,-0.259799987077713
"RFX3","node_id_2604",4.679299831390381,-0.26600000262260437
"TRHDE","node_id_2605",0.40959998965263367,-0.4429999887943268
"ADAR","node_id_2606",13.571599960327148,-0.46369999647140503
"ERCC2","node_id_2607",8.688899993896484,0.29840001463890076
"GRHL2","node_id_2608",11.71090030670166,-0.38670000433921814
"DPYSL5","node_id_2609",0.7282000184059143,-0.2912999987602234
"TSKS","node_id_2610",0.40959998965263367,0.39250001311302185
"KIF21B","node_id_2611",7.496500015258789,0.4674000144004822
"SOX9","node_id_2612",9.078700065612793,0.45329999923706055
"NASP","node_id_2613",10.338199615478516,-0.4456000030040741
"TMEM214","node_id_2614",11.504599571228027,0.43639999628067017
"RBAK","node_id_2615",9.47130012512207,-0.4846000075340271
"MRI1","node_id_2616",7.748499870300293,-0.47679999470710754
"PCDH7","node_id_2617",10.396300315856934,0.2736000120639801
"KIR3DL2","node_id_2618",1.2099000215530396,0.41999998688697815
"SLC7A7","node_id_2619",8.077899932861328,0.39469999074935913
"GZF1","node_id_2620",9.684300422668457,-0.4754999876022339
"SPI1","node_id_2621",7.746300220489502,0.4724999964237213
"HTT","node_id_2622",11.477700233459473,-0.0706000030040741
"PSMD1","node_id_2623",11.305800437927246,-0.4738999903202057
"ITK","node_id_2624",5.427000045776367,0.3481000065803528
"HIF3A","node_id_2625",1.2099000215530396,0.2151000052690506
"ADCYAP1R1","node_id_2626",1.5703999996185303,-0.4909000098705292
"CDK7","node_id_2627",9.1048002243042,-0.45509999990463257
"MADD","node_id_2628",10.378600120544434,-0.19059999287128448
"EHD2","node_id_2629",11.32699966430664,0.22280000150203705
"NPBWR1","node_id_2630",0.0,0.03530000150203705
"FOXN1","node_id_2631",5.480999946594238,-0.24449999630451202
"CHD1L","node_id_2632",9.315699577331543,-0.4115999937057495
"NUP210","node_id_2633",11.165800094604492,-0.22059999406337738
"CPSF1","node_id_2634",11.410799980163574,0.3596000075340271
"GIGYF1","node_id_2635",9.307499885559082,0.43070000410079956
"CDK5RAP2","node_id_2636",10.064599990844727,0.05220000073313713
"NMUR2","node_id_2637",0.9890999794006348,0.211899995803833
"ALDH1L1","node_id_2638",1.9836000204086304,0.30559998750686646
"NPC1L1","node_id_2639",5.553400039672852,0.44769999384880066
"DYNC2H1","node_id_2640",7.862800121307373,-0.47510001063346863
"DOCK4","node_id_2641",7.888999938964844,0.3100000023841858
"MPP3","node_id_2642",5.932600021362305,0.03720000013709068
"SPPL2B","node_id_2643",9.541000366210938,0.4401000142097473
"LAMA5","node_id_2644",11.55090045928955,-0.27810001373291016
"CLU","node_id_2645",14.075499534606934,0.13230000436306
"OGDH","node_id_2646",11.906100273132324,0.365200012922287
"UNC13D","node_id_2647",7.294099807739258,0.3700000047683716
"IL12RB1","node_id_2648",4.438499927520752,0.3019999861717224
"SLC4A2","node_id_2649",11.411600112915039,-0.07500000298023224
"PTPRO","node_id_2650",5.336100101470947,0.08240000158548355
"ATF2","node_id_2651",8.825699806213379,-0.4885999858379364
"TC2N","node_id_2652",11.012200355529785,-0.22619999945163727
"PPP1R12A","node_id_2653",10.139200210571289,-0.4684999883174896
"ZNF440","node_id_2654",8.508199691772461,-0.38690000772476196
"NAALAD2","node_id_2655",2.4844000339508057,-0.42289999127388
"PDPR","node_id_2656",10.428500175476074,0.3797000050544739
"GRIK3","node_id_2657",5.094200134277344,-0.40849998593330383
"NCF2","node_id_2658",7.329899787902832,0.26260000467300415
"RELA","node_id_2659",10.756099700927734,-0.47209998965263367
"LYN","node_id_2660",8.222900390625,0.18960000574588776
"TJP3","node_id_2661",9.99530029296875,0.09139999747276306
"NEFM","node_id_2662",5.1107001304626465,0.3057999908924103
"EDC4","node_id_2663",10.213299751281738,-0.47609999775886536
"PRKD1","node_id_2664",6.98199987411499,0.4083999991416931
"ICK","node_id_2665",9.745699882507324,-0.47110000252723694
"ETV3L","node_id_2666",2.9195001125335693,0.3792000114917755
"FGG","node_id_2667",0.40959998965263367,-0.29339998960494995
"PLEKHG2","node_id_2668",8.76159954071045,-0.13680000603199005
"SMTNL1","node_id_2669",2.566699981689453,0.40380001068115234
"NBPF1","node_id_2670",9.368200302124023,-0.38830000162124634
"RNF6","node_id_2671",9.711099624633789,-0.47699999809265137
"EPB41L4B","node_id_2672",7.341599941253662,0.34060001373291016
"NCOA3","node_id_2673",11.137700080871582,-0.4799000024795532
"MSH3","node_id_2674",8.25,-0.054499998688697815
"ATP4A","node_id_2675",0.40959998965263367,0.26159998774528503
"ZNF587","node_id_2676",9.382599830627441,-0.49079999327659607
"TRPA1","node_id_2677",10.519700050354004,-0.36500000953674316
"PLVAP","node_id_2678",11.050399780273438,0.45719999074935913
"SNX25","node_id_2679",8.277299880981445,0.41119998693466187
"FCRL4","node_id_2680",0.9890999794006348,0.061000000685453415
"CEP250","node_id_2681",9.47659969329834,-0.4758000075817108
"C7","node_id_2682",7.629199981689453,-0.3400999903678894
"PRPF4B","node_id_2683",10.160900115966797,-0.451200008392334
"CRY2","node_id_2684",10.508500099182129,-0.1088000014424324
"VIL1","node_id_2685",0.7282000184059143,0.3774999976158142
"DYRK1A","node_id_2686",10.94379997253418,-0.42809998989105225
"ZNF665","node_id_2687",5.415999889373779,-0.4837000072002411
"LGR4","node_id_2688",9.840700149536133,-0.40400001406669617
"HIST1H4D","node_id_2689",0.40959998965263367,-0.10949999839067459
"GRIK1","node_id_2690",1.4013999700546265,-0.20730000734329224
"TRIM4","node_id_2691",9.425200462341309,0.1387999951839447
"BMPR2","node_id_2692",11.647100448608398,0.04650000110268593
"F13A1","node_id_2693",10.309399604797363,-0.36410000920295715
"HSPH1","node_id_2694",11.32859992980957,0.37459999322891235
"OXSM","node_id_2695",7.127900123596191,-0.4108000099658966
"BCL9L","node_id_2696",11.212499618530273,0.40799999237060547
"LAMB2","node_id_2697",12.990799903869629,-0.3686999976634979
"VCPIP1","node_id_2698",11.218600273132324,-0.4880000054836273
"GIMAP1","node_id_2699",5.768499851226807,-0.09610000252723694
"UBXN2B","node_id_2700",10.495699882507324,-0.49219998717308044
"ZNF551","node_id_2701",6.848599910736084,-0.3425999879837036
"SAP130","node_id_2702",10.1899995803833,-0.4869000017642975
"ZSCAN22","node_id_2703",5.777200222015381,-0.3968000113964081
"NFKBIZ","node_id_2704",7.676300048828125,0.04050000011920929
"SLC5A5","node_id_2705",0.40959998965263367,0.06920000165700912
"SORL1","node_id_2706",11.11359977722168,0.04479999840259552
"TRIM3","node_id_2707",7.629199981689453,-0.45100000500679016
"PFKM","node_id_2708",8.76159954071045,-0.21809999644756317
"IVD","node_id_2709",10.57610034942627,-0.25690001249313354
"NT5DC3","node_id_2710",8.465900421142578,0.45249998569488525
"ENPP1","node_id_2711",10.064599990844727,0.19200000166893005
"GLYR1","node_id_2712",11.250900268554688,-0.29330000281333923
"LETM1","node_id_2713",10.058899879455566,0.2741999924182892
"GALNTL5","node_id_2714",0.0,0.0754999965429306
"CD44","node_id_2715",11.500800132751465,0.06300000101327896
"RAPGEF6","node_id_2716",8.546699523925781,-0.09000000357627869
"NAT10","node_id_2717",10.831600189208984,-0.44190001487731934
"LZTS1","node_id_2718",8.354599952697754,-0.19009999930858612
"GPR37","node_id_2719",5.932600021362305,0.20010000467300415
"PRDM9","node_id_2720",0.40959998965263367,-0.22269999980926514
"CSNK1A1L","node_id_2721",2.397200107574463,-0.16040000319480896
"KCNK16","node_id_2722",0.0,0.32170000672340393
"PGR","node_id_2723",11.933699607849121,-0.3684000074863434
"DUOX2","node_id_2724",3.5648999214172363,-0.12359999865293503
"ZNF16","node_id_2725",9.427200317382812,-0.4683000147342682
"TCEA1","node_id_2726",11.92590045928955,-0.4830999970436096
"VPS11","node_id_2727",9.82409954071045,-0.4731999933719635
"TCOF1","node_id_2728",9.052200317382812,0.002300000051036477
"IREB2","node_id_2729",10.005499839782715,-0.4657999873161316
"TSHR","node_id_2730",1.2099000215530396,0.06260000169277191
"YEATS2","node_id_2731",9.270299911499023,0.29429998993873596
"RHOBTB3","node_id_2732",12.214099884033203,-0.42989999055862427
"PTPN5","node_id_2733",1.2099000215530396,-0.21310000121593475
"MAP3K13","node_id_2734",3.950000047683716,-0.4097000062465668
"SH3BP1","node_id_2735",8.496399879455566,0.31630000472068787
"MPRIP","node_id_2736",10.495100021362305,0.3686000108718872
"NUDT13","node_id_2737",4.559500217437744,-0.41519999504089355
"PTCRA","node_id_2738",1.2099000215530396,0.44290000200271606
"MRPS18B","node_id_2739",11.18690013885498,-0.33869999647140503
"SV2A","node_id_2740",6.856800079345703,-0.09679999947547913
"SEL1L3","node_id_2741",7.964900016784668,0.39089998602867126
"ODF2L","node_id_2742",7.926499843597412,-0.47940000891685486
"RGS7","node_id_2743",5.844699859619141,-0.042399998754262924
"PZP","node_id_2744",0.40959998965263367,0.42170000076293945
"GRIP2","node_id_2745",2.3043999671936035,0.3797999918460846
"NLRX1","node_id_2746",7.991199970245361,-0.03819999843835831
"VSTM1","node_id_2747",0.0,0.04430000111460686
