"label","id","mRNA","methy"
"SNX10","node_id_1142",8.364500045776367,-0.44519999623298645
"DDX4","node_id_1143",0.0,0.49140000343322754
"IL22RA2","node_id_1144",0.720300018787384,0.10350000113248825
"SLC8A1","node_id_1145",7.85890007019043,-0.08250000327825546
"NRIP1","node_id_1146",11.526700019836426,-0.0203000009059906
"ZHX2","node_id_1147",10.415200233459473,-0.32409998774528503
"ZNF419","node_id_1148",7.218599796295166,-0.483599990606308
"SYNPO2","node_id_1149",10.148099899291992,0.29089999198913574
"GPR161","node_id_1150",7.084000110626221,0.24609999358654022
"GMIP","node_id_1151",8.767399787902832,0.4293000102043152
"HIST1H1E","node_id_1152",2.3808999061584473,-0.32420000433921814
"PIAS2","node_id_1153",7.906400203704834,-0.3840999901294708
"TNS3","node_id_1154",11.88599967956543,0.24770000576972961
"AACS","node_id_1155",9.864800453186035,-0.18479999899864197
"LTBP2","node_id_1156",12.480799674987793,0.3407999873161316
"TSHZ2","node_id_1157",6.946800231933594,0.16740000247955322
"RINT1","node_id_1158",8.97130012512207,-0.4823000133037567
"INTS1","node_id_1159",10.92389965057373,0.44510000944137573
"TMTC2","node_id_1160",8.70829963684082,0.3465999960899353
"FIGNL1","node_id_1161",8.092399597167969,-0.4763999879360199
"FARS2","node_id_1162",8.168999671936035,-0.46459999680519104
"SYNPR","node_id_1163",0.0,0.03420000150799751
"NUAK1","node_id_1164",9.593299865722656,0.07259999960660934
"AHCYL2","node_id_1165",9.140299797058105,0.4287000000476837
"LPIN1","node_id_1166",8.481499671936035,0.22869999706745148
"PIWIL2","node_id_1167",2.1893999576568604,0.3828999996185303
"SLC12A4","node_id_1168",9.4753999710083,0.19689999520778656
"NLRP12","node_id_1169",3.8675999641418457,0.08309999853372574
"RREB1","node_id_1170",10.36620044708252,-0.08789999783039093
"PPFIA3","node_id_1171",7.832499980926514,0.3736000061035156
"GJA5","node_id_1172",8.264800071716309,0.15600000321865082
"HMGCS1","node_id_1173",10.540900230407715,0.3587000072002411
"ITGAV","node_id_1174",12.428500175476074,0.41510000824928284
"CHERP","node_id_1175",10.089099884033203,0.45509999990463257
"MAN2B1","node_id_1176",11.070699691772461,0.4514000117778778
"SPHKAP","node_id_1177",0.0,0.17489999532699585
"SKIV2L","node_id_1178",9.946999549865723,0.40299999713897705
"ZPLD1","node_id_1179",1.388800024986267,0.42719998955726624
"NUP43","node_id_1180",9.859700202941895,-0.42089998722076416
"ZNF292","node_id_1181",9.685199737548828,-0.4853000044822693
"ACSL6","node_id_1182",3.9902000427246094,0.19900000095367432
"RIF1","node_id_1183",9.856200218200684,-0.4814000129699707
"KIF27","node_id_1184",6.523099899291992,-0.4323999881744385
"MYH10","node_id_1185",10.755999565124512,-0.3452000021934509
"IFT172","node_id_1186",9.360199928283691,-0.3343000113964081
"SULF2","node_id_1187",12.579299926757812,0.12080000340938568
"ZNF438","node_id_1188",7.805600166320801,0.398499995470047
"GTPBP8","node_id_1189",6.9878997802734375,0.45179998874664307
"INSR","node_id_1190",10.580499649047852,-0.13940000534057617
"KCNB1","node_id_1191",2.0831000804901123,-0.39879998564720154
"RGS12","node_id_1192",9.222299575805664,-0.010599999688565731
"CCDC40","node_id_1193",8.04539966583252,-0.37439998984336853
"MYOCD","node_id_1194",2.701200008392334,-0.438400000333786
"ELOVL3","node_id_1195",0.40459999442100525,0.11909999698400497
"ULBP3","node_id_1196",1.388800024986267,-0.012400000356137753
"SLC39A14","node_id_1197",10.602299690246582,0.25040000677108765
"KDM3B","node_id_1198",11.545000076293945,-0.48330000042915344
"ERCC3","node_id_1199",10.099100112915039,-0.4731000065803528
"MAPT","node_id_1200",12.981900215148926,0.08980000019073486
"EHBP1","node_id_1201",9.542200088500977,0.2565000057220459
"INPPL1","node_id_1202",10.72819995880127,-0.4462999999523163
"GRIN2C","node_id_1203",1.968500018119812,0.03240000084042549
"MGA","node_id_1204",9.510499954223633,-0.10080000013113022
"CD109","node_id_1205",9.1875,0.41440001130104065
"LRP1","node_id_1206",13.624099731445312,0.21660000085830688
"FAM120B","node_id_1207",10.103799819946289,-0.48559999465942383
"COL9A1","node_id_1208",0.40459999442100525,0.12999999523162842
"ST6GALNAC1","node_id_1209",2.3808999061584473,0.3160000145435333
"ZNF652","node_id_1210",11.649700164794922,-0.1120000034570694
"OPA1","node_id_1211",11.13860034942627,-0.4729999899864197
"SLC8A2","node_id_1212",1.7075999975204468,0.08250000327825546
"RTN3","node_id_1213",11.901800155639648,-0.47760000824928284
"GRM5","node_id_1214",1.8438999652862549,-0.08540000021457672
"PTK2","node_id_1215",11.157500267028809,-0.30820000171661377
"SDC1","node_id_1216",11.863699913024902,0.3416000008583069
"PPP1R13L","node_id_1217",9.579299926757812,-0.46549999713897705
"AP3D1","node_id_1218",11.38759994506836,0.4302000105381012
"TSR1","node_id_1219",9.891200065612793,-0.4767000079154968
"CALCRL","node_id_1220",9.300700187683105,0.17190000414848328
"RB1CC1","node_id_1221",10.625300407409668,-0.47110000252723694
"SPAG5","node_id_1222",9.411199569702148,-0.453000009059906
"TRAF3IP3","node_id_1223",7.338900089263916,0.0989999994635582
"TLN2","node_id_1224",9.50409984588623,0.24150000512599945
"MRVI1","node_id_1225",8.19480037689209,0.3345000147819519
"PRPF40B","node_id_1226",8.152600288391113,-0.006599999964237213
"POLD1","node_id_1227",8.759900093078613,0.35420000553131104
"KCNF1","node_id_1228",2.0831000804901123,-0.3937999904155731
"NNT","node_id_1229",9.753399848937988,-0.44760000705718994
"MYRIP","node_id_1230",5.731200218200684,-0.4706999957561493
"GABRA2","node_id_1231",0.40459999442100525,-0.23980000615119934
"PHLPP1","node_id_1232",8.534099578857422,-0.12849999964237213
"PHLDA1","node_id_1233",9.420700073242188,0.1597999930381775
"RASGRP4","node_id_1234",5.808199882507324,-0.03530000150203705
"HTR1E","node_id_1235",0.0,-0.17839999496936798
"SMAD9","node_id_1236",3.899199962615967,0.37130001187324524
"SLC16A14","node_id_1237",9.066399574279785,-0.2094999998807907
"TOX3","node_id_1238",7.164299964904785,0.11990000307559967
"CABLES1","node_id_1239",9.253299713134766,0.08749999850988388
"PPP4R2","node_id_1240",9.392499923706055,-0.4830999970436096
"SLC9A1","node_id_1241",11.038700103759766,0.4731999933719635
"MMP25","node_id_1242",4.782700061798096,-0.37439998984336853
"DDR2","node_id_1243",8.302300453186035,0.2883000075817108
"GUCY2D","node_id_1244",2.288300037384033,0.29440000653266907
"ACOXL","node_id_1245",1.5570000410079956,0.0071000000461936
"PSMD11","node_id_1246",10.520700454711914,-0.4771000146865845
"GLCCI1","node_id_1247",8.774900436401367,0.3635999858379364
"ERBB2","node_id_1248",14.223799705505371,0.01119999960064888
"ADRA1A","node_id_1249",0.0,0.04670000076293945
"PPTC7","node_id_1250",9.0177001953125,-0.45820000767707825
"CWC22","node_id_1251",9.15429973602295,-0.4699000120162964
"PAX3","node_id_1252",0.40459999442100525,0.15700000524520874
"NFATC4","node_id_1253",10.915399551391602,-0.23479999601840973
"SYNM","node_id_1254",9.251700401306152,0.44510000944137573
"GATA3","node_id_1255",13.412699699401855,-0.011699999682605267
"ZNF549","node_id_1256",5.951000213623047,0.2615000009536743
"CLSPN","node_id_1257",8.10770034790039,-0.47200000286102295
"GRIA2","node_id_1258",0.9790999889373779,0.17550000548362732
"KRT2","node_id_1259",0.0,0.10459999740123749
"TCEA3","node_id_1260",10.672100067138672,-0.1574999988079071
"PAX5","node_id_1261",2.467900037765503,-0.03889999911189079
"LRP5","node_id_1262",9.036499977111816,0.10209999978542328
"DNAJC6","node_id_1263",5.912700176239014,-0.46480000019073486
"DDR1","node_id_1264",13.47920036315918,0.14409999549388885
"HYAL2","node_id_1265",10.674099922180176,0.26899999380111694
"TMEM74","node_id_1266",0.9790999889373779,-0.05249999836087227
"XPO6","node_id_1267",11.21090030670166,-0.4490000009536743
"CAPN10","node_id_1268",7.717199802398682,0.3905999958515167
"PDE1A","node_id_1269",7.063199996948242,0.25619998574256897
"LAMB1","node_id_1270",12.509300231933594,0.2939000129699707
"DUOX1","node_id_1271",5.7829999923706055,0.388700008392334
"ZNF420","node_id_1272",7.333099842071533,-0.4860000014305115
"ENTPD4","node_id_1273",9.737000465393066,-0.4832000136375427
"ASCC3","node_id_1274",10.666899681091309,-0.46160000562667847
"ZNF574","node_id_1275",9.054200172424316,0.4375
"ADAMTS1","node_id_1276",9.69480037689209,0.2727000117301941
"SORBS1","node_id_1277",9.964400291442871,0.35679998993873596
"MPO","node_id_1278",2.467900037765503,0.09889999777078629
"ADAM11","node_id_1279",2.0831000804901123,-0.47360000014305115
"IFNA14","node_id_1280",0.0,0.32690000534057617
"SOCS6","node_id_1281",10.813799858093262,-0.4830999970436096
"SPNS1","node_id_1282",9.737600326538086,-0.4715999960899353
"CHPT1","node_id_1283",10.02970027923584,0.3393999934196472
"PRPF19","node_id_1284",10.677499771118164,-0.4846000075340271
"PMS1","node_id_1285",8.370200157165527,-0.4860999882221222
"ZNF800","node_id_1286",8.753399848937988,-0.4828999936580658
"MYH15","node_id_1287",0.40459999442100525,0.2102999985218048
"FXR1","node_id_1288",11.396300315856934,-0.4758000075817108
"PAG1","node_id_1289",8.111100196838379,0.2540000081062317
"ATN1","node_id_1290",11.896300315856934,-0.16179999709129333
"ARVCF","node_id_1291",8.518899917602539,0.05889999866485596
"RCBTB1","node_id_1292",10.001299858093262,0.039400000125169754
"HPX","node_id_1293",6.280300140380859,0.07620000094175339
"NOS3","node_id_1294",7.188899993896484,0.29679998755455017
"OXER1","node_id_1295",3.835200071334839,0.22869999706745148
"PSEN2","node_id_1296",9.468299865722656,-0.3725000023841858
"TUBGCP6","node_id_1297",9.684100151062012,0.43299999833106995
"CLEC4M","node_id_1298",0.0,0.4235000014305115
"BCL6","node_id_1299",10.514699935913086,-0.08649999648332596
"P4HA1","node_id_1300",11.232399940490723,0.15809999406337738
"LAMA3","node_id_1301",9.057700157165527,0.1501999944448471
"SPAG16","node_id_1302",8.080400466918945,0.12690000236034393
"CILP","node_id_1303",14.911999702453613,0.1988999992609024
"ACP5","node_id_1304",9.819000244140625,0.1931000053882599
"DDX41","node_id_1305",10.60830020904541,-0.2093999981880188
"CLIP1","node_id_1306",10.85770034790039,-0.4490000009536743
"HPS4","node_id_1307",9.699299812316895,0.39579999446868896
"AMOTL1","node_id_1308",10.065999984741211,0.06390000134706497
"FLT4","node_id_1309",7.592199802398682,0.06499999761581421
"TNKS1BP1","node_id_1310",11.548299789428711,0.3061999976634979
"POLE","node_id_1311",10.05370044708252,0.349700003862381
"MAN2A1","node_id_1312",9.585399627685547,-0.46369999647140503
"AIM2","node_id_1313",4.678299903869629,-0.008700000122189522
"HVCN1","node_id_1314",6.82859992980957,0.17649999260902405
"FIGN","node_id_1315",5.951000213623047,0.2976999878883362
"PLAT","node_id_1316",9.903300285339355,0.25949999690055847
"NAV2","node_id_1317",10.811800003051758,-0.3009999990463257
"LAMA4","node_id_1318",11.352700233459473,0.2750999927520752
"PHF1","node_id_1319",10.052399635314941,-0.3978999853134155
"PPP1R15A","node_id_1320",10.141900062561035,0.34389999508857727
"CEP70","node_id_1321",9.032899856567383,0.10130000114440918
"CD47","node_id_1322",10.862000465393066,0.3179999887943268
"TRAF7","node_id_1323",11.070300102233887,-0.23180000483989716
"SYT5","node_id_1324",0.720300018787384,-0.15410000085830688
"NLGN1","node_id_1325",2.467900037765503,0.10140000283718109
"MATN4","node_id_1326",1.5570000410079956,0.12839999794960022
"KIF1A","node_id_1327",7.375899791717529,-0.4171999990940094
"RALGAPB","node_id_1328",11.61709976196289,-0.3734000027179718
"PKHD1","node_id_1329",2.288300037384033,0.2644999921321869
"SPEG","node_id_1330",7.653800010681152,0.3441999852657318
"ST14","node_id_1331",10.200599670410156,0.3910999894142151
"SFMBT2","node_id_1332",6.998899936676025,-0.4699000120162964
"RAF1","node_id_1333",11.107399940490723,-0.4828000068664551
"PEAR1","node_id_1334",6.973100185394287,0.2563999891281128
"ZNF461","node_id_1335",6.73960018157959,-0.4595000147819519
"GCKR","node_id_1336",0.40459999442100525,0.12839999794960022
"TLL1","node_id_1337",6.206299781799316,-0.15569999814033508
"MYH6","node_id_1338",6.292300224304199,0.20069999992847443
"DNPEP","node_id_1339",10.80780029296875,0.3278000056743622
"CLCN7","node_id_1340",10.484700202941895,0.39890000224113464
"EXOC6B","node_id_1341",7.597099781036377,0.018799999728798866
"NPR1","node_id_1342",6.59250020980835,0.2897000014781952
"CAMKK2","node_id_1343",11.085399627685547,0.3440000116825104
"MTA2","node_id_1344",10.330400466918945,-0.17010000348091125
"BCAN","node_id_1345",2.701200008392334,0.019999999552965164
"FKBP8","node_id_1346",11.390199661254883,0.3790999948978424
"TNFRSF8","node_id_1347",4.233099937438965,0.09889999777078629
"GON4L","node_id_1348",10.750100135803223,-0.45100000500679016
"P2RY1","node_id_1349",4.641300201416016,0.0035000001080334187
"AJAP1","node_id_1350",2.3808999061584473,-0.029899999499320984
"POU4F2","node_id_1351",0.0,-0.10109999775886536
"E2F1","node_id_1352",8.216899871826172,0.1316000074148178
"CACNA1C","node_id_1353",7.858799934387207,-0.3345000147819519
"ACBD5","node_id_1354",10.101200103759766,-0.4869999885559082
"ATP2B1","node_id_1355",10.280500411987305,0.4018999934196472
"SCN2A","node_id_1356",1.5570000410079956,-0.44760000705718994
"TSPAN11","node_id_1357",7.5177001953125,0.3614000082015991
"NHLRC1","node_id_1358",3.235300064086914,0.38580000400543213
"TSEN2","node_id_1359",6.888899803161621,-0.4047999978065491
"FAM71B","node_id_1360",0.0,-0.20350000262260437
"PIK3CG","node_id_1361",7.356100082397461,0.26809999346733093
"CEP63","node_id_1362",9.11139965057373,-0.48010000586509705
"ZNF443","node_id_1363",7.27400016784668,-0.4726000130176544
"HECW1","node_id_1364",2.963200092315674,0.02889999933540821
"CHD6","node_id_1365",10.662300109863281,0.22679999470710754
"BRIP1","node_id_1366",8.465700149536133,-0.48590001463890076
"GRIN3B","node_id_1367",0.40459999442100525,0.2727000117301941
"DAGLA","node_id_1368",6.774099826812744,0.11990000307559967
"CORO6","node_id_1369",6.0100998878479,0.14640000462532043
"NCAPG2","node_id_1370",9.39739990234375,-0.47360000014305115
"ALDH3A1","node_id_1371",0.720300018787384,0.29820001125335693
"KATNAL1","node_id_1372",9.002300262451172,-0.48159998655319214
"LIMK2","node_id_1373",10.744099617004395,0.4603999853134155
"KIRREL2","node_id_1374",0.40459999442100525,-0.1289999932050705
"EVI5","node_id_1375",8.396699905395508,0.06930000334978104
"CRTAC1","node_id_1376",5.774499893188477,-0.08209999650716782
"CBLB","node_id_1377",8.65719985961914,-0.4666999876499176
"KHSRP","node_id_1378",10.957099914550781,-0.05920000001788139
"ABCF1","node_id_1379",10.60830020904541,0.43059998750686646
"KEAP1","node_id_1380",10.492199897766113,0.4007999897003174
"MYOM1","node_id_1381",7.7480998039245605,0.42239999771118164
"SLC43A3","node_id_1382",9.338800430297852,-0.00430000014603138
"OPRM1","node_id_1383",0.0,0.4377000033855438
"ACTN4","node_id_1384",13.284700393676758,0.19760000705718994
"UPP1","node_id_1385",7.097700119018555,0.4359999895095825
"HOXB3","node_id_1386",6.931600093841553,0.3856000006198883
"MUC5B","node_id_1387",0.9790999889373779,-0.10740000009536743
"NEDD9","node_id_1388",10.245599746704102,0.29030001163482666
"BAZ1B","node_id_1389",11.605999946594238,-0.40560001134872437
"MTMR12","node_id_1390",10.070699691772461,-0.08219999819993973
"UNC45A","node_id_1391",10.781499862670898,-0.1696999967098236
"SGPL1","node_id_1392",11.75160026550293,-0.4788999855518341
"FMO1","node_id_1393",6.726399898529053,0.33379998803138733
"KDM5B","node_id_1394",12.658100128173828,-0.4765999913215637
"MAP4K4","node_id_1395",11.518500328063965,0.09769999980926514
"ESYT1","node_id_1396",11.253800392150879,-0.47360000014305115
"ZFYVE28","node_id_1397",6.730800151824951,0.30399999022483826
"NELL1","node_id_1398",0.0,0.005499999970197678
"GCLC","node_id_1399",9.474200248718262,0.2143000066280365
"ADNP","node_id_1400",11.753999710083008,-0.4627000093460083
"TMCO3","node_id_1401",12.013199806213379,-0.273499995470047
"SCARB1","node_id_1402",10.08240032196045,-0.34439998865127563
"KDR","node_id_1403",9.332900047302246,0.1843000054359436
"ACVR2A","node_id_1404",8.566499710083008,0.2287999987602234
"HNRNPU","node_id_1405",13.80519962310791,-0.46790000796318054
"ZMIZ1","node_id_1406",11.835100173950195,0.028200000524520874
"PTPN4","node_id_1407",7.209199905395508,-0.46619999408721924
"TSHZ1","node_id_1408",9.847599983215332,-0.4742000102996826
"PTPRT","node_id_1409",8.66759967803955,-0.4438999891281128
"OGDHL","node_id_1410",2.288300037384033,0.054999999701976776
"FGFR4","node_id_1411",9.432299613952637,0.08420000225305557
"ADAM33","node_id_1412",5.8892998695373535,0.057100001722574234
"ZFP57","node_id_1413",2.838099956512451,0.0681999996304512
"CATSPER4","node_id_1414",0.0,0.41280001401901245
"SULF1","node_id_1415",12.684700012207031,0.3517000079154968
"USP7","node_id_1416",11.696100234985352,-0.4846999943256378
"CHD9","node_id_1417",9.998600006103516,-0.46650001406669617
"ARFGAP1","node_id_1418",10.427499771118164,0.40790000557899475
"CLASP1","node_id_1419",10.20740032196045,-0.4327999949455261
"JUN","node_id_1420",12.389200210571289,-0.47540000081062317
"EPS15","node_id_1421",10.722200393676758,-0.028200000524520874
"DIXDC1","node_id_1422",9.393899917602539,-0.012900000438094139
"FAM172A","node_id_1423",9.236300468444824,-0.4544000029563904
"TAOK3","node_id_1424",9.658900260925293,-0.4839000105857849
"TSHZ3","node_id_1425",8.973799705505371,-0.45969998836517334
"HSF5","node_id_1426",1.7075999975204468,0.34299999475479126
"PDE1C","node_id_1427",2.467900037765503,0.02160000056028366
"TMEM87B","node_id_1428",10.719099998474121,-0.35580000281333923
"MSH2","node_id_1429",9.504799842834473,-0.48080000281333923
"TUBGCP2","node_id_1430",10.518799781799316,0.4277999997138977
"SLC37A1","node_id_1431",9.063799858093262,0.11949999630451202
"PPM1B","node_id_1432",10.183099746704102,-0.453000009059906
"TRIM10","node_id_1433",0.0,0.41339999437332153
"CSRNP2","node_id_1434",11.144800186157227,0.004000000189989805
"STXBP1","node_id_1435",8.414600372314453,0.019899999722838402
"CUL7","node_id_1436",10.632599830627441,-0.4350999891757965
"GRIK5","node_id_1437",3.132499933242798,0.16840000450611115
"PTDSS2","node_id_1438",8.651399612426758,0.42640000581741333
"GOLGA4","node_id_1439",11.27810001373291,-0.4724000096321106
"BCL2L11","node_id_1440",11.278599739074707,0.007400000002235174
"TAPT1","node_id_1441",9.463000297546387,-0.043699998408555984
"SSH2","node_id_1442",9.496999740600586,-0.43700000643730164
"PRDM1","node_id_1443",8.68809986114502,0.1468999981880188
"ARHGEF7","node_id_1444",10.423100471496582,-0.298799991607666
"TTYH1","node_id_1445",2.467900037765503,0.061799999326467514
"NAMPT","node_id_1446",10.545000076293945,0.2639000117778778
"SYNPO2L","node_id_1447",6.774099826812744,-0.2540999948978424
"CHUK","node_id_1448",9.637399673461914,-0.41620001196861267
"NPAS2","node_id_1449",7.950500011444092,0.329800009727478
"FZD2","node_id_1450",7.6280999183654785,-0.4560000002384186
"NPTXR","node_id_1451",10.218799591064453,-0.4742000102996826
"PACS1","node_id_1452",10.773799896240234,-0.48179998993873596
"EIF2AK1","node_id_1453",12.330900192260742,0.2092999964952469
"BICD2","node_id_1454",10.195099830627441,0.3643999993801117
"USH2A","node_id_1455",2.1893999576568604,0.39899998903274536
"DNHD1","node_id_1456",6.0100998878479,0.4453999996185303
"FARP2","node_id_1457",8.675600051879883,-0.2685000002384186
"PTPN23","node_id_1458",10.174200057983398,-0.06650000065565109
"NUP133","node_id_1459",10.892499923706055,-0.48919999599456787
"PADI2","node_id_1460",8.776000022888184,0.38089999556541443
"USH1C","node_id_1461",0.0,0.36910000443458557
"SHPRH","node_id_1462",8.476900100708008,-0.48089998960494995
"IMPDH2","node_id_1463",11.590100288391113,-0.20020000636577606
"TUBGCP3","node_id_1464",8.932299613952637,-0.478300005197525
"PLEKHM1","node_id_1465",9.428199768066406,0.36149999499320984
"ESF1","node_id_1466",8.821100234985352,-0.48590001463890076
"CPT1A","node_id_1467",10.532099723815918,0.40369999408721924
"MDC1","node_id_1468",10.200200080871582,0.4090000092983246
"USP33","node_id_1469",10.863499641418457,-0.48820000886917114
"EFEMP2","node_id_1470",10.052800178527832,0.2874999940395355
"HTR3D","node_id_1471",0.0,0.22429999709129333
"DSCAM","node_id_1472",1.968500018119812,-0.09870000183582306
"CREB5","node_id_1473",7.338900089263916,0.1565999984741211
"NBEAL2","node_id_1474",11.167499542236328,0.3497999906539917
"ALDOB","node_id_1475",0.9790999889373779,0.32839998602867126
"APC","node_id_1476",10.073800086975098,0.11729999631643295
"ANKLE2","node_id_1477",11.027999877929688,0.40310001373291016
"SMYD1","node_id_1478",5.912700176239014,0.35580000281333923
"REG1B","node_id_1479",0.0,0.08349999785423279
"PLK2","node_id_1480",11.513699531555176,0.094200000166893
"CADPS","node_id_1481",3.8675999641418457,0.11829999834299088
"ATP8B2","node_id_1482",10.206199645996094,-0.42649999260902405
"ABCC5","node_id_1483",10.64840030670166,0.20679999887943268
"RGS20","node_id_1484",1.7075999975204468,0.05889999866485596
"EIF4G3","node_id_1485",11.488100051879883,-0.20990000665187836
"TCHH","node_id_1486",2.0831000804901123,-0.188400000333786
"KRAS","node_id_1487",11.227399826049805,-0.46959999203681946
"RSBN1","node_id_1488",9.105999946594238,-0.48019999265670776
"ERN2","node_id_1489",0.0,0.23559999465942383
"ZFP64","node_id_1490",8.535400390625,0.4108999967575073
"BBS9","node_id_1491",8.47760009765625,-0.48489999771118164
"PUS1","node_id_1492",7.7459001541137695,-0.43639999628067017
"DQX1","node_id_1493",7.562900066375732,0.05620000138878822
"C2","node_id_1494",9.576000213623047,0.20810000598430634
"PHACTR3","node_id_1495",1.7075999975204468,0.09730000048875809
"ACPP","node_id_1496",4.913400173187256,0.24310000240802765
"NLRC5","node_id_1497",9.576299667358398,-0.01209999993443489
"FNDC3A","node_id_1498",10.607099533081055,0.14630000293254852
"TYK2","node_id_1499",10.373600006103516,0.36329999566078186
"DBN1","node_id_1500",11.478099822998047,0.2280000001192093
"CXCR4","node_id_1501",11.607999801635742,0.2833000123500824
"ADRA2B","node_id_1502",2.3808999061584473,0.006899999920278788
"CNTN1","node_id_1503",7.780300140380859,-0.4681999981403351
"KIF7","node_id_1504",6.718500137329102,-0.2946999967098236
"ANO9","node_id_1505",8.440400123596191,-0.3192000091075897
"TBX20","node_id_1506",0.0,0.015799999237060547
"MEFV","node_id_1507",2.838099956512451,0.31610000133514404
"POM121","node_id_1508",10.667799949645996,-0.39640000462532043
"WDR11","node_id_1509",10.571900367736816,-0.43230000138282776
"ADCY8","node_id_1510",0.720300018787384,-0.08179999887943268
"ESR1","node_id_1511",12.378199577331543,-0.08940000087022781
"PPFIA2","node_id_1512",4.603400230407715,-0.4659999907016754
"FADS2","node_id_1513",9.353799819946289,-0.12849999964237213
"LRP1B","node_id_1514",7.087399959564209,0.3515999913215637
"CNOT2","node_id_1515",10.39799976348877,-0.4690000116825104
"COG3","node_id_1516",9.927000045776367,-0.4657999873161316
"METTL14","node_id_1517",8.527799606323242,-0.47130000591278076
"KMO","node_id_1518",6.20989990234375,0.3580000102519989
"TM9SF3","node_id_1519",12.444700241088867,-0.4648999869823456
"KPNB1","node_id_1520",13.369199752807617,-0.4830999970436096
"PLK4","node_id_1521",7.530399799346924,-0.4837000072002411
"PPARA","node_id_1522",8.104299545288086,-0.0471000000834465
"VRK2","node_id_1523",8.656700134277344,0.27480000257492065
"CMYA5","node_id_1524",10.900099754333496,-0.07159999758005142
"PRKCQ","node_id_1525",6.180799961090088,0.07729999721050262
"TIAM1","node_id_1526",10.169699668884277,-0.27639999985694885
"CHN2","node_id_1527",6.379000186920166,0.16670000553131104
"NDUFAF1","node_id_1528",9.12279987335205,-0.4666999876499176
"SIM2","node_id_1529",6.824399948120117,-0.09000000357627869
"LONP2","node_id_1530",10.563599586486816,0.27469998598098755
"B4GALNT2","node_id_1531",3.2839999198913574,0.41110000014305115
"SEZ6L","node_id_1532",5.24429988861084,-0.2554999887943268
"ZNF770","node_id_1533",9.963600158691406,0.13289999961853027
"MSH6","node_id_1534",10.924300193786621,-0.486299991607666
"PCSK2","node_id_1535",3.235300064086914,-0.2720000147819519
"FAM161A","node_id_1536",7.193299770355225,-0.4595000147819519
"FBXO7","node_id_1537",11.42609977722168,-0.48249998688697815
"RTEL1","node_id_1538",8.411600112915039,-0.4490000009536743
"IGDCC4","node_id_1539",7.471099853515625,0.29120001196861267
"ANAPC7","node_id_1540",10.38479995727539,-0.27079999446868896
"CNDP2","node_id_1541",12.024499893188477,0.06650000065565109
"SS18","node_id_1542",11.215800285339355,-0.4805999994277954
"ZMYND8","node_id_1543",11.18120002746582,-0.09480000287294388
"WNT7A","node_id_1544",1.1984000205993652,0.059700001031160355
"RFX7","node_id_1545",9.337300300598145,-0.48660001158714294
"KIF19","node_id_1546",1.1984000205993652,0.16920000314712524
"CCNE2","node_id_1547",7.4492998123168945,0.4253999888896942
"SHC4","node_id_1548",3.0218000411987305,0.4397999942302704
"CCHCR1","node_id_1549",7.594699859619141,0.41110000014305115
"PTHLH","node_id_1550",7.9822001457214355,0.06710000336170197
"FHOD1","node_id_1551",8.887700080871582,0.32659998536109924
"KCNQ4","node_id_1552",1.8438999652862549,-0.4666999876499176
"LEPR","node_id_1553",8.189499855041504,0.16519999504089355
"VPS33A","node_id_1554",9.112000465393066,-0.4702000021934509
"RHBDF2","node_id_1555",8.521400451660156,0.3612000048160553
"EPRS","node_id_1556",12.675600051879883,-0.4887999892234802
"ZNF76","node_id_1557",9.153499603271484,-0.2296999990940094
"IRGC","node_id_1558",0.0,0.3571999967098236
"EGR2","node_id_1559",9.475600242614746,0.48100000619888306
"SNCAIP","node_id_1560",6.523099899291992,0.20559999346733093
"DUSP16","node_id_1561",11.732600212097168,0.15150000154972076
"OTOP3","node_id_1562",0.0,0.04230000078678131
"PTCH1","node_id_1563",6.1082000732421875,-0.2076999992132187
"ARID3B","node_id_1564",6.832699775695801,-0.1639000028371811
"ADAMTS7","node_id_1565",7.95419979095459,0.11429999768733978
"FANCI","node_id_1566",10.03439998626709,0.2888999879360199
"PDE1B","node_id_1567",5.816500186920166,0.1550000011920929
"GH2","node_id_1568",0.0,0.3000999987125397
"BCL6B","node_id_1569",8.685799598693848,0.23720000684261322
"SLC25A39","node_id_1570",11.340499877929688,-0.4885999858379364
"SAMHD1","node_id_1571",10.273200035095215,-0.08969999849796295
"ING1","node_id_1572",8.603699684143066,-0.47850000858306885
"NOP14","node_id_1573",9.636099815368652,-0.4318999946117401
"LAMC1","node_id_1574",12.099100112915039,0.056699998676776886
"RAD54L","node_id_1575",7.555500030517578,-0.4494999945163727
"ADAMTS5","node_id_1576",7.084000110626221,0.2741999924182892
"ERCC4","node_id_1577",8.052499771118164,-0.47369998693466187
"DDC","node_id_1578",0.40459999442100525,-0.477400004863739
"CPSF6","node_id_1579",10.569199562072754,-0.4828000068664551
"DHX58","node_id_1580",8.080400466918945,-0.4763000011444092
"SCN3B","node_id_1581",4.047800064086914,-0.10649999976158142
"SLC4A4","node_id_1582",4.075799942016602,0.2070000022649765
"SIX4","node_id_1583",9.599900245666504,-0.133200004696846
"HSP90AB1","node_id_1584",15.023500442504883,0.1234000027179718
"FBN1","node_id_1585",13.772199630737305,0.32170000672340393
"BOC","node_id_1586",9.760899543762207,0.46720001101493835
"CADPS2","node_id_1587",9.7431001663208,-0.4408999979496002
"TAOK1","node_id_1588",9.151800155639648,-0.4851999878883362
"ACTR8","node_id_1589",8.99590015411377,0.03420000150799751
