"label","id","mRNA","methy"
"PTPRM","node_id_941",11.919599533081055,-0.12870000302791595
"RTKN","node_id_942",11.504899978637695,-0.17589999735355377
"CLTCL1","node_id_943",6.280300140380859,-0.4343999922275543
"TFAP2A","node_id_944",10.42710018157959,0.32120001316070557
"ERBB4","node_id_945",8.916199684143066,-0.45680001378059387
"CCNF","node_id_946",5.477200031280518,0.47870001196861267
"ROR1","node_id_947",3.4395999908447266,-0.1770000010728836
"DLC1","node_id_948",9.734199523925781,0.35120001435279846
"KIF13B","node_id_949",10.908900260925293,-0.19499999284744263
"ACTN2","node_id_950",2.50219988822937,-0.3977000117301941
"EXTL3","node_id_951",9.762900352478027,-0.26739999651908875
"VCAN","node_id_952",12.607199668884277,0.1014999970793724
"UNC5C","node_id_953",3.4395999908447266,-0.0714000016450882
"MPHOSPH8","node_id_954",8.9931001663208,-0.02710000053048134
"HDAC9","node_id_955",6.688300132751465,-0.39739999175071716
"PEX6","node_id_956",8.800200462341309,-0.3249000012874603
"TRIO","node_id_957",9.9753999710083,0.22949999570846558
"WASL","node_id_958",10.204400062561035,-0.0908999964594841
"CDH7","node_id_959",0.0,-0.3418999910354614
"LEMD2","node_id_960",10.547499656677246,-0.4381999969482422
"AKAP9","node_id_961",9.280900001525879,-0.4860999882221222
"LAMA2","node_id_962",7.318600177764893,-0.39410001039505005
"LIMK1","node_id_963",9.095100402832031,-0.38019999861717224
"PDE4D","node_id_964",12.368300437927246,-0.43130001425743103
"ATOH1","node_id_965",0.0,-0.39590001106262207
"ELL2","node_id_966",11.960000038146973,0.4544999897480011
"CACNA1D","node_id_967",9.3818998336792,-0.21930000185966492
"SNRNP200","node_id_968",12.021900177001953,-0.040699999779462814
"NR1H2","node_id_969",11.171099662780762,-0.48399999737739563
"FGF23","node_id_970",0.0,0.3894999921321869
"APC2","node_id_971",2.8594000339508057,-0.46639999747276306
"TDRD1","node_id_972",0.6025999784469604,0.4636000096797943
"ZBTB2","node_id_973",8.808600425720215,-0.4864000082015991
"MUC6","node_id_974",4.5416998863220215,0.21940000355243683
"SLC5A11","node_id_975",1.3533999919891357,0.3452000021934509
"GPLD1","node_id_976",2.210599899291992,0.388700008392334
"PRKD2","node_id_977",10.639900207519531,0.35830000042915344
"CSE1L","node_id_978",10.182700157165527,-0.48010000586509705
"B4GALT5","node_id_979",11.284500122070312,-0.35350000858306885
"SREBF1","node_id_980",11.060600280761719,0.3352999985218048
"SMTN","node_id_981",11.331399917602539,-0.4189000129699707
"SMCHD1","node_id_982",9.767999649047852,-0.47780001163482666
"GRIA4","node_id_983",3.4395999908447266,0.4259999990463257
"NMNAT2","node_id_984",6.159900188446045,0.24819999933242798
"FLI1","node_id_985",8.42490005493164,0.3472000062465668
"SIPA1L3","node_id_986",8.6181001663208,-0.2572999894618988
"SAAL1","node_id_987",7.382699966430664,0.36500000953674316
"NRXN1","node_id_988",0.0,-0.3921000063419342
"C3","node_id_989",14.447099685668945,0.19429999589920044
"CACNB1","node_id_990",9.601900100708008,-0.4846999943256378
"TBX3","node_id_991",5.98199987411499,0.4154999852180481
"FAP","node_id_992",7.779799938201904,0.329800009727478
"MMP10","node_id_993",0.0,0.3416000008583069
"BMPER","node_id_994",4.33489990234375,0.40369999408721924
"COPS3","node_id_995",9.614299774169922,-0.46560001373291016
"MACF1","node_id_996",11.996999740600586,0.3370000123977661
"KCNJ12","node_id_997",4.5416998863220215,-0.4778999984264374
"ACY3","node_id_998",2.952199935913086,0.3982999920845032
"AP1B1","node_id_999",10.4173002243042,0.374099999666214
"CD248","node_id_1000",10.473099708557129,0.2840000092983246
"IWS1","node_id_1001",10.07859992980957,0.3303000032901764
"PTCD3","node_id_1002",9.870699882507324,-0.486299991607666
"HERC4","node_id_1003",10.449199676513672,-0.4733999967575073
"SMYD3","node_id_1004",7.752299785614014,-0.1728000044822693
"KDM3A","node_id_1005",10.815699577331543,-0.42719998955726624
"GSS","node_id_1006",10.059800148010254,-0.44859999418258667
"RASIP1","node_id_1007",8.593099594116211,-0.23849999904632568
"ACSS3","node_id_1008",4.048900127410889,-0.12700000405311584
"TRIM29","node_id_1009",9.510499954223633,-0.05849999934434891
"ABCB10","node_id_1010",8.836700439453125,0.35269999504089355
"PCSK4","node_id_1011",6.793099880218506,-0.46619999408721924
"HIPK2","node_id_1012",11.776399612426758,0.399399995803833
"NCKAP1","node_id_1013",11.742600440979004,-0.21150000393390656
"HSPG2","node_id_1014",13.572199821472168,0.04830000177025795
"CEP57","node_id_1015",9.4128999710083,-0.48410001397132874
"AXL","node_id_1016",10.298800468444824,-0.4862000048160553
"SETX","node_id_1017",10.743000030517578,-0.475600004196167
"HMGCR","node_id_1018",9.154000282287598,-0.4876999855041504
"LTK","node_id_1019",6.897200107574463,-0.32989999651908875
"PDE10A","node_id_1020",11.478400230407715,-0.003800000064074993
"FGF18","node_id_1021",4.297399997711182,0.3440000116825104
"EVC","node_id_1022",9.949799537658691,0.3564999997615814
"P4HTM","node_id_1023",10.749500274658203,-0.4359000027179718
"P2RX7","node_id_1024",2.952199935913086,-0.3684999942779541
"SMAD3","node_id_1025",12.310999870300293,-0.1851000040769577
"EPDR1","node_id_1026",7.211699962615967,0.15719999372959137
"R3HDM2","node_id_1027",9.631400108337402,0.4503999948501587
"SRPK2","node_id_1028",8.330400466918945,-0.3269999921321869
"TFIP11","node_id_1029",9.82289981842041,0.43070000410079956
"MEIS2","node_id_1030",7.360199928283691,-0.2818000018596649
"HK2","node_id_1031",10.826499938964844,-0.24089999496936798
"MYB","node_id_1032",1.0262999534606934,0.27959999442100525
"BEST1","node_id_1033",6.040299892425537,0.2858999967575073
"CHRNB3","node_id_1034",0.0,0.20970000326633453
"AEN","node_id_1035",9.488800048828125,0.33390000462532043
"ELAVL1","node_id_1036",10.67140007019043,0.44920000433921814
"NFRKB","node_id_1037",9.418399810791016,0.4244000017642975
"PPP2R3A","node_id_1038",10.641799926757812,-0.48559999465942383
"BTN2A1","node_id_1039",9.551899909973145,-0.4521999955177307
"NEUROD1","node_id_1040",0.0,-0.07109999656677246
"DNAH7","node_id_1041",6.583000183105469,-0.3833000063896179
"SERPING1","node_id_1042",14.63949966430664,-0.43849998712539673
"SYTL3","node_id_1043",11.468400001525879,-0.16899999976158142
"ARID1A","node_id_1044",10.162599563598633,-0.45210000872612
"AK5","node_id_1045",5.116700172424316,0.08290000259876251
"PTPN12","node_id_1046",11.242899894714355,-0.4424000084400177
"RARB","node_id_1047",6.673699855804443,-0.4562000036239624
"ICOS","node_id_1048",2.50219988822937,0.4327999949455261
"KIF17","node_id_1049",3.906599998474121,-0.48399999737739563
"RFC4","node_id_1050",7.01170015335083,-0.48399999737739563
"MAP3K10","node_id_1051",8.521599769592285,0.4000999927520752
"INTS8","node_id_1052",8.208800315856934,-0.4896000027656555
"COL6A2","node_id_1053",12.752400398254395,0.3158999979496002
"UMOD","node_id_1054",0.0,0.2379000037908554
"DNAJC2","node_id_1055",9.851699829101562,-0.4657999873161316
"HNRNPL","node_id_1056",12.478400230407715,-0.48100000619888306
"DSCAML1","node_id_1057",7.843100070953369,-0.4196000099182129
"CACNA1B","node_id_1058",0.0,0.06960000097751617
"EDNRA","node_id_1059",8.674099922180176,0.274399995803833
"UNC13A","node_id_1060",3.906599998474121,0.03550000116229057
"ATP2B2","node_id_1061",7.08519983291626,-0.40230000019073486
"EIF4ENIF1","node_id_1062",9.669500350952148,-0.4830000102519989
"SHANK1","node_id_1063",2.50219988822937,-0.4643000066280365
"BBX","node_id_1064",9.663999557495117,-0.4641999900341034
"PYGB","node_id_1065",12.606499671936035,0.2888000011444092
"RBM24","node_id_1066",3.2946999073028564,-0.03280000016093254
"ZNF394","node_id_1067",9.160599708557129,-0.4616999924182892
"DARS","node_id_1068",11.918299674987793,-0.08630000054836273
"GLUL","node_id_1069",11.569600105285645,-0.4043000042438507
"NOP2","node_id_1070",10.014300346374512,-0.3686000108718872
"HMBS","node_id_1071",7.591000080108643,0.4422999918460846
"WDR6","node_id_1072",12.686800003051758,-0.4390999972820282
"PRDM14","node_id_1073",0.0,-0.4562000036239624
"CLDND1","node_id_1074",10.99020004272461,-0.48579999804496765
"ZNF536","node_id_1075",0.6025999784469604,0.4081999957561493
"TGFBI","node_id_1076",13.853500366210938,0.21160000562667847
"CLCN6","node_id_1077",9.54990005493164,-0.32739999890327454
"ALCAM","node_id_1078",10.529899597167969,-0.44530001282691956
"FOXP4","node_id_1079",10.16189956665039,0.024700000882148743
"ZNF12","node_id_1080",9.507399559020996,-0.47350001335144043
"CASS4","node_id_1081",1.8447999954223633,0.3061999976634979
"C16orf91","node_id_1082",8.08810043334961,0.31349998712539673
"PKN2","node_id_1083",10.219499588012695,-0.49000000953674316
"LRRC8D","node_id_1084",8.640700340270996,0.32600000500679016
"OBSL1","node_id_1085",14.071800231933594,-0.09830000251531601
"SGSM3","node_id_1086",10.37909984588623,-0.4860000014305115
"KLHL14","node_id_1087",5.220600128173828,-0.4681999981403351
"SLC38A3","node_id_1088",8.183799743652344,0.17730000615119934
"MAPK8IP3","node_id_1089",13.068599700927734,-0.46389999985694885
"POLR1B","node_id_1090",8.713800430297852,0.44119998812675476
"PRUNE2","node_id_1091",10.72760009765625,0.21719999611377716
"TUBB8","node_id_1092",4.002999782562256,0.28859999775886536
"PDE6B","node_id_1093",2.210599899291992,-0.42320001125335693
"SLC17A7","node_id_1094",4.77810001373291,-0.46700000762939453
"TULP4","node_id_1095",8.335100173950195,0.4350000023841858
"STK33","node_id_1096",4.297399997711182,-0.48179998993873596
"GHR","node_id_1097",4.722599983215332,-0.42239999771118164
"NRG2","node_id_1098",2.039299964904785,0.4339999854564667
"PTPRJ","node_id_1099",9.597999572753906,0.3003999888896942
"TLE3","node_id_1100",10.831000328063965,0.04879999905824661
"ARHGEF12","node_id_1101",12.251500129699707,-0.39340001344680786
"CCDC39","node_id_1102",4.297399997711182,0.33799999952316284
"DNAH6","node_id_1103",5.240600109100342,-0.3158999979496002
"EPHB2","node_id_1104",8.9798002243042,0.3027999997138977
"ARHGAP17","node_id_1105",10.444999694824219,0.1348000019788742
"EPHX1","node_id_1106",9.754300117492676,0.07930000126361847
"ELL3","node_id_1107",7.072999954223633,0.4296000003814697
"MX1","node_id_1108",9.619099617004395,-0.2459000051021576
"PPOX","node_id_1109",8.31879997253418,-0.4496000111103058
"ALS2CL","node_id_1110",10.376899719238281,0.34060001373291016
"ZNF304","node_id_1111",8.490799903869629,-0.45980000495910645
"KIF22","node_id_1112",9.396400451660156,-0.4546000063419342
"CAPRIN2","node_id_1113",9.000399589538574,-0.48840001225471497
"FGFR1","node_id_1114",10.56879997253418,0.06629999727010727
"SMC3","node_id_1115",9.672300338745117,-0.47269999980926514
"NFATC2","node_id_1116",3.4395999908447266,-0.4489000141620636
"MYO7B","node_id_1117",6.270599842071533,0.48739999532699585
"HECW2","node_id_1118",8.099100112915039,0.23250000178813934
"DAB2IP","node_id_1119",11.941100120544434,-0.2930000126361847
"RASAL2","node_id_1120",9.215700149536133,0.2632000148296356
"FAF1","node_id_1121",9.205599784851074,-0.46459999680519104
"DGKG","node_id_1122",5.240600109100342,-0.4417000114917755
"APBA1","node_id_1123",5.526700019836426,-0.3222000002861023
"MED23","node_id_1124",9.151399612426758,-0.4081000089645386
"FAT1","node_id_1125",12.40310001373291,0.397599995136261
"SMO","node_id_1126",7.688499927520752,-0.48420000076293945
"HHATL","node_id_1127",1.6198999881744385,-0.015599999576807022
"SYNJ2","node_id_1128",9.486700057983398,0.4156999886035919
"DENND1A","node_id_1129",8.651900291442871,0.40139999985694885
"FBN2","node_id_1130",1.3533999919891357,-0.23360000550746918
"HAO1","node_id_1131",0.0,0.4535999894142151
"SWAP70","node_id_1132",10.372900009155273,0.3917999863624573
"PIK3R6","node_id_1133",3.1335999965667725,0.1859000027179718
"ZSCAN1","node_id_1134",2.952199935913086,-0.46860000491142273
"EEF1A2","node_id_1135",4.831600189208984,-0.48179998993873596
"E2F8","node_id_1136",2.210599899291992,-0.42800000309944153
"SUSD2","node_id_1137",7.369200229644775,0.06809999793767929
"DSN1","node_id_1138",7.304500102996826,-0.4823000133037567
"KDM4B","node_id_1139",10.928299903869629,-0.266400009393692
"CASC3","node_id_1140",10.804900169372559,-0.41019999980926514
"BFSP1","node_id_1141",4.407199859619141,0.3359000086784363
"SNX10","node_id_1142",10.308300018310547,-0.3684000074863434
"DDX4","node_id_1143",0.0,0.47200000286102295
"IL22RA2","node_id_1144",0.0,0.14749999344348907
"SLC8A1","node_id_1145",6.382400035858154,0.17399999499320984
"NRIP1","node_id_1146",11.273099899291992,-0.32170000672340393
"ZHX2","node_id_1147",11.397500038146973,-0.2533000111579895
"ZNF419","node_id_1148",8.51550006866455,-0.4846999943256378
"SYNPO2","node_id_1149",10.11139965057373,0.4138999879360199
"GPR161","node_id_1150",7.090700149536133,-0.4523000121116638
"GMIP","node_id_1151",8.090900421142578,-0.4537000060081482
"HIST1H1E","node_id_1152",1.0262999534606934,-0.46459999680519104
"PIAS2","node_id_1153",7.943699836730957,-0.16580000519752502
"TNS3","node_id_1154",10.79740047454834,0.37459999322891235
"AACS","node_id_1155",9.273599624633789,0.31049999594688416
"LTBP2","node_id_1156",8.704899787902832,0.298799991607666
"TSHZ2","node_id_1157",3.5713000297546387,0.3903999924659729
"RINT1","node_id_1158",8.637900352478027,-0.4537000060081482
"INTS1","node_id_1159",11.094499588012695,0.37070000171661377
"TMTC2","node_id_1160",8.565699577331543,-0.3059000074863434
"FIGNL1","node_id_1161",6.477799892425537,-0.4828999936580658
"FARS2","node_id_1162",7.551700115203857,0.3716999888420105
"SYNPR","node_id_1163",0.0,-0.09380000084638596
"NUAK1","node_id_1164",7.498899936676025,-0.0551999993622303
"AHCYL2","node_id_1165",7.862500190734863,-0.25999999046325684
"LPIN1","node_id_1166",9.53689956665039,-0.23340000212192535
"PIWIL2","node_id_1167",2.50219988822937,0.3725999891757965
"SLC12A4","node_id_1168",10.662799835205078,-0.3856000006198883
"NLRP12","node_id_1169",0.0,0.46380001306533813
"RREB1","node_id_1170",8.851300239562988,-0.47350001335144043
"PPFIA3","node_id_1171",5.298699855804443,-0.45010000467300415
"GJA5","node_id_1172",8.644499778747559,0.1200999990105629
"HMGCS1","node_id_1173",9.697699546813965,0.31630000472068787
"ITGAV","node_id_1174",12.974699974060059,-0.25769999623298645
"CHERP","node_id_1175",10.281599998474121,0.31940001249313354
"MAN2B1","node_id_1176",10.243800163269043,-0.14399999380111694
"SPHKAP","node_id_1177",1.8447999954223633,-0.46459999680519104
"SKIV2L","node_id_1178",9.688699722290039,0.3831999897956848
"ZPLD1","node_id_1179",6.970600128173828,0.2906000018119812
"NUP43","node_id_1180",8.826800346374512,-0.47760000824928284
"ZNF292","node_id_1181",9.751700401306152,-0.48429998755455017
"ACSL6","node_id_1182",2.039299964904785,0.4056999981403351
"RIF1","node_id_1183",8.480400085449219,-0.4223000109195709
"KIF27","node_id_1184",5.372799873352051,-0.48019999265670776
"MYH10","node_id_1185",9.934700012207031,-0.4465999901294708
"IFT172","node_id_1186",9.0826997756958,-0.48809999227523804
"SULF2","node_id_1187",12.626899719238281,-0.43160000443458557
"ZNF438","node_id_1188",7.08519983291626,-0.4666000008583069
"GTPBP8","node_id_1189",6.724100112915039,0.4521999955177307
"INSR","node_id_1190",12.357199668884277,0.34929999709129333
"KCNB1","node_id_1191",0.6025999784469604,0.4072999954223633
"RGS12","node_id_1192",9.160599708557129,0.3497999906539917
"CCDC40","node_id_1193",7.323299884796143,-0.20069999992847443
"MYOCD","node_id_1194",5.4085001945495605,0.35580000281333923
"ELOVL3","node_id_1195",3.3689000606536865,-0.3402000069618225
"ULBP3","node_id_1196",4.66480016708374,-0.14509999752044678
"SLC39A14","node_id_1197",11.765899658203125,0.43799999356269836
"KDM3B","node_id_1198",10.399700164794922,-0.03220000118017197
"ERCC3","node_id_1199",9.970199584960938,-0.4733999967575073
"MAPT","node_id_1200",5.004700183868408,0.4413999915122986
"EHBP1","node_id_1201",8.69950008392334,0.40639999508857727
"INPPL1","node_id_1202",11.008899688720703,-0.4366999864578247
"GRIN2C","node_id_1203",4.407199859619141,-0.42980000376701355
"MGA","node_id_1204",8.681400299072266,-0.4016000032424927
"CD109","node_id_1205",9.50529956817627,0.03269999846816063
"LRP1","node_id_1206",12.133000373840332,0.34619998931884766
"FAM120B","node_id_1207",8.629400253295898,0.4334999918937683
"COL9A1","node_id_1208",1.0262999534606934,0.22759999334812164
"ST6GALNAC1","node_id_1209",1.0262999534606934,0.3294999897480011
"ZNF652","node_id_1210",9.4128999710083,-0.4860999882221222
"OPA1","node_id_1211",10.19480037689209,-0.04540000110864639
"SLC8A2","node_id_1212",1.8447999954223633,-0.38679999113082886
"RTN3","node_id_1213",12.047699928283691,-0.4853000044822693
"GRM5","node_id_1214",0.0,0.22179999947547913
"PTK2","node_id_1215",11.062700271606445,0.29409998655319214
"SDC1","node_id_1216",14.47029972076416,-0.2159000039100647
"PPP1R13L","node_id_1217",11.213600158691406,-0.39910000562667847
"AP3D1","node_id_1218",11.295299530029297,-0.4124999940395355
"TSR1","node_id_1219",10.227299690246582,-0.48399999737739563
"CALCRL","node_id_1220",10.053500175476074,-0.383899986743927
"RB1CC1","node_id_1221",9.873100280761719,-0.46970000863075256
"SPAG5","node_id_1222",6.629000186920166,-0.45829999446868896
"TRAF3IP3","node_id_1223",3.906599998474121,0.2092999964952469
"TLN2","node_id_1224",8.144700050354004,-0.16089999675750732
"MRVI1","node_id_1225",9.494999885559082,-0.07850000262260437
"PRPF40B","node_id_1226",9.438400268554688,-0.44749999046325684
"POLD1","node_id_1227",7.9191999435424805,0.3718000054359436
"KCNF1","node_id_1228",4.002999782562256,-0.35989999771118164
"NNT","node_id_1229",9.172300338745117,-0.3935000002384186
"MYRIP","node_id_1230",2.628499984741211,-0.47999998927116394
"GABRA2","node_id_1231",3.6919000148773193,-0.29789999127388
"PHLPP1","node_id_1232",8.186400413513184,-0.3714999854564667
"PHLDA1","node_id_1233",11.289899826049805,-0.43619999289512634
"RASGRP4","node_id_1234",2.039299964904785,0.4381999969482422
"HTR1E","node_id_1235",0.0,-0.14509999752044678
"SMAD9","node_id_1236",5.558800220489502,-0.04399999976158142
"SLC16A14","node_id_1237",7.843100070953369,-0.427700012922287
"TOX3","node_id_1238",10.15999984741211,-0.4586000144481659
"CABLES1","node_id_1239",10.017900466918945,-0.1525000035762787
"PPP4R2","node_id_1240",7.535699844360352,-0.45239999890327454
"SLC9A1","node_id_1241",9.547900199890137,-0.01600000075995922
"MMP25","node_id_1242",4.6244001388549805,0.382999986410141
"DDR2","node_id_1243",5.317599773406982,0.366100013256073
"GUCY2D","node_id_1244",1.0262999534606934,-0.4440000057220459
"ACOXL","node_id_1245",3.5069000720977783,0.3743000030517578
"PSMD11","node_id_1246",9.825200080871582,-0.47699999809265137
"GLCCI1","node_id_1247",6.443900108337402,0.3377000093460083
"ERBB2","node_id_1248",12.188599586486816,-0.1386999934911728
"ADRA1A","node_id_1249",0.0,0.37209999561309814
"PPTC7","node_id_1250",9.930899620056152,-0.29899999499320984
"CWC22","node_id_1251",9.196700096130371,-0.45649999380111694
"PAX3","node_id_1252",0.0,0.13420000672340393
"NFATC4","node_id_1253",11.041899681091309,0.42100000381469727
"SYNM","node_id_1254",9.45300006866455,0.4530999958515167
"GATA3","node_id_1255",9.627599716186523,-0.25850000977516174
"ZNF549","node_id_1256",7.973800182342529,-0.4325999915599823
"CLSPN","node_id_1257",2.210599899291992,-0.47690001130104065
"GRIA2","node_id_1258",3.0457000732421875,-0.39480000734329224
"KRT2","node_id_1259",0.0,0.2728999853134155
"TCEA3","node_id_1260",9.964200019836426,-0.2590000033378601
"PAX5","node_id_1261",0.6025999784469604,-0.02879999950528145
"LRP5","node_id_1262",10.317099571228027,-0.14669999480247498
"DNAJC6","node_id_1263",4.693999767303467,-0.1459999978542328
"DDR1","node_id_1264",13.662199974060059,-0.225600004196167
"HYAL2","node_id_1265",11.38640022277832,0.18060000240802765
"TMEM74","node_id_1266",2.039299964904785,-0.4659000039100647
"XPO6","node_id_1267",10.631400108337402,0.33169999718666077
"CAPN10","node_id_1268",10.02560043334961,0.35440000891685486
"PDE1A","node_id_1269",9.7298002243042,-0.2766999900341034
"LAMB1","node_id_1270",11.115500450134277,0.3450999855995178
"DUOX1","node_id_1271",8.541899681091309,0.3549000024795532
"ZNF420","node_id_1272",6.318299770355225,-0.48739999532699585
"ENTPD4","node_id_1273",9.050600051879883,-0.48240000009536743
"ASCC3","node_id_1274",9.039299964904785,-0.4487999975681305
"ZNF574","node_id_1275",8.741999626159668,-0.04830000177025795
"ADAMTS1","node_id_1276",12.713000297546387,0.31790000200271606
"SORBS1","node_id_1277",10.65429973602295,0.4000000059604645
"MPO","node_id_1278",0.0,0.4844000041484833
"ADAM11","node_id_1279",4.635000228881836,-0.4041000008583069
"IFNA14","node_id_1280",0.0,0.429500013589859
"SOCS6","node_id_1281",9.728899955749512,-0.3059000074863434
"SPNS1","node_id_1282",9.4266996383667,0.4169999957084656
"CHPT1","node_id_1283",7.360199928283691,-0.3978999853134155
"PRPF19","node_id_1284",10.683300018310547,-0.4052000045776367
"PMS1","node_id_1285",8.29520034790039,-0.48510000109672546
"ZNF800","node_id_1286",8.418299674987793,-0.26570001244544983
"MYH15","node_id_1287",4.178500175476074,-0.3874000012874603
"FXR1","node_id_1288",10.425000190734863,-0.47839999198913574
"PAG1","node_id_1289",8.541899681091309,-0.26089999079704285
"ATN1","node_id_1290",12.500499725341797,-0.3296000063419342
"ARVCF","node_id_1291",9.240599632263184,-0.400299996137619
"RCBTB1","node_id_1292",7.852799892425537,-0.16599999368190765
"HPX","node_id_1293",5.4085001945495605,0.4262999892234802
"NOS3","node_id_1294",8.847000122070312,0.2468000054359436
"OXER1","node_id_1295",4.371500015258789,0.23250000178813934
"PSEN2","node_id_1296",7.789999961853027,0.4230000078678131
"TUBGCP6","node_id_1297",10.522299766540527,-0.41749998927116394
"CLEC4M","node_id_1298",0.0,0.15049999952316284
"BCL6","node_id_1299",11.50570011138916,-0.2296999990940094
"P4HA1","node_id_1300",12.234700202941895,-0.11760000139474869
"LAMA3","node_id_1301",11.758399963378906,-0.22789999842643738
"SPAG16","node_id_1302",8.280799865722656,-0.35440000891685486
"CILP","node_id_1303",4.635000228881836,-0.025699999183416367
"ACP5","node_id_1304",7.60260009765625,0.3953999876976013
"DDX41","node_id_1305",10.95829963684082,-0.3262999951839447
"CLIP1","node_id_1306",11.190999984741211,0.47690001130104065
"HPS4","node_id_1307",9.992400169372559,-0.20110000669956207
"AMOTL1","node_id_1308",10.481499671936035,0.29580000042915344
"FLT4","node_id_1309",10.18850040435791,0.27970001101493835
"TNKS1BP1","node_id_1310",12.016300201416016,-0.4657000005245209
"POLE","node_id_1311",9.253000259399414,0.274399995803833
"MAN2A1","node_id_1312",7.662899971008301,0.09690000116825104
"AIM2","node_id_1313",2.039299964904785,0.13840000331401825
"HVCN1","node_id_1314",6.8846001625061035,0.30889999866485596
"FIGN","node_id_1315",2.952199935913086,-0.08420000225305557
"PLAT","node_id_1316",9.808600425720215,-0.0794999971985817
"NAV2","node_id_1317",9.441300392150879,-0.23970000445842743
"LAMA4","node_id_1318",13.612600326538086,-0.23240000009536743
"PHF1","node_id_1319",11.758399963378906,0.2467000037431717
"PPP1R15A","node_id_1320",10.160599708557129,0.2703999876976013
"CEP70","node_id_1321",8.869000434875488,-0.24230000376701355
"CD47","node_id_1322",12.500300407409668,0.1890999972820282
"TRAF7","node_id_1323",10.310999870300293,0.4551999866962433
"SYT5","node_id_1324",4.048900127410889,-0.4885999858379364
"NLGN1","node_id_1325",7.221700191497803,0.04010000079870224
"MATN4","node_id_1326",2.363800048828125,0.2687999904155731
"KIF1A","node_id_1327",0.6025999784469604,-0.42480000853538513
"RALGAPB","node_id_1328",10.56779956817627,-0.48660001158714294
"PKHD1","node_id_1329",10.743399620056152,-0.15809999406337738
"SPEG","node_id_1330",7.2316999435424805,-0.17499999701976776
"ST14","node_id_1331",13.863699913024902,-0.4203999936580658
"SFMBT2","node_id_1332",3.7486000061035156,-0.45559999346733093
"RAF1","node_id_1333",11.124600410461426,0.3425000011920929
"PEAR1","node_id_1334",8.686800003051758,0.20990000665187836
"ZNF461","node_id_1335",6.952600002288818,-0.4875999987125397
"GCKR","node_id_1336",5.765399932861328,-0.17430000007152557
"TLL1","node_id_1337",4.693999767303467,-0.39079999923706055
"MYH6","node_id_1338",0.0,0.3666999936103821
"DNPEP","node_id_1339",9.978400230407715,-0.44999998807907104
"CLCN7","node_id_1340",9.792699813842773,0.4239000082015991
"EXOC6B","node_id_1341",4.219200134277344,-0.29649999737739563
"NPR1","node_id_1342",8.28320026397705,-0.4271000027656555
"CAMKK2","node_id_1343",9.996100425720215,-0.4034999907016754
"MTA2","node_id_1344",11.062700271606445,0.3497999906539917
"BCAN","node_id_1345",2.952199935913086,-0.47600001096725464
"FKBP8","node_id_1346",12.399299621582031,-0.3456000089645386
"TNFRSF8","node_id_1347",2.50219988822937,0.25679999589920044
"GON4L","node_id_1348",9.529999732971191,0.23409999907016754
"P2RY1","node_id_1349",2.210599899291992,-0.4632999897003174
"AJAP1","node_id_1350",9.435799598693848,-0.44190001487731934
"POU4F2","node_id_1351",0.0,-0.46779999136924744
"E2F1","node_id_1352",4.297399997711182,0.4523000121116638
"CACNA1C","node_id_1353",8.951399803161621,0.27790001034736633
"ACBD5","node_id_1354",8.939299583435059,-0.46650001406669617
"ATP2B1","node_id_1355",11.947099685668945,0.24719999730587006
"SCN2A","node_id_1356",8.579500198364258,0.3986000120639801
"TSPAN11","node_id_1357",3.8032000064849854,0.302700012922287
"NHLRC1","node_id_1358",3.855799913406372,-0.3637000024318695
"TSEN2","node_id_1359",7.323299884796143,-0.4819999933242798
"FAM71B","node_id_1360",0.0,0.3582000136375427
"PIK3CG","node_id_1361",2.7446999549865723,0.38999998569488525
"CEP63","node_id_1362",8.600500106811523,-0.4577000141143799
"ZNF443","node_id_1363",7.149799823760986,-0.45590001344680786
"HECW1","node_id_1364",0.6025999784469604,0.13199999928474426
"CHD6","node_id_1365",9.973199844360352,0.44369998574256897
"BRIP1","node_id_1366",2.50219988822937,-0.46070000529289246
"GRIN3B","node_id_1367",1.832200050354004,0.4300000071525574
"DAGLA","node_id_1368",5.636000156402588,0.4697999954223633
"CORO6","node_id_1369",5.07289981842041,-0.3467999994754791
"NCAPG2","node_id_1370",7.068600177764893,-0.48420000076293945
"ALDH3A1","node_id_1371",2.039299964904785,-0.22110000252723694
"KATNAL1","node_id_1372",8.199199676513672,-0.4830999970436096
"LIMK2","node_id_1373",9.93239974975586,0.2502000033855438
"KIRREL2","node_id_1374",0.0,0.42170000076293945
"EVI5","node_id_1375",7.748899936676025,0.41339999437332153
"CRTAC1","node_id_1376",6.878200054168701,-0.45350000262260437
"CBLB","node_id_1377",8.559800148010254,0.4101000130176544
"KHSRP","node_id_1378",10.45300006866455,0.34060001373291016
"ABCF1","node_id_1379",10.614800453186035,-0.41830000281333923
"KEAP1","node_id_1380",10.086899757385254,-0.45840001106262207
"MYOM1","node_id_1381",6.575200080871582,0.29510000348091125
"SLC43A3","node_id_1382",10.057000160217285,-0.46709999442100525
"OPRM1","node_id_1383",0.0,0.4413999915122986
"ACTN4","node_id_1384",13.993900299072266,0.4327000081539154
"UPP1","node_id_1385",11.118900299072266,0.46630001068115234
"HOXB3","node_id_1386",10.630499839782715,-0.27959999442100525
"MUC5B","node_id_1387",8.24429988861084,0.4731000065803528
"NEDD9","node_id_1388",10.972100257873535,-0.2800999879837036
"BAZ1B","node_id_1389",10.51509952545166,-0.37959998846054077
