"label","id","mRNA","methy"
"TDRD1","node_id_972",0.0,0.3068000078201294
"ZBTB2","node_id_973",8.754899978637695,0.3677000105381012
"MUC6","node_id_974",2.668600082397461,-0.0723000019788742
"SLC5A11","node_id_975",5.754499912261963,0.4560000002384186
"GPLD1","node_id_976",5.1016998291015625,0.353300005197525
"PRKD2","node_id_977",10.393699645996094,-0.40720000863075256
"CSE1L","node_id_978",11.942099571228027,-0.33000001311302185
"B4GALT5","node_id_979",11.228899955749512,0.09849999845027924
"SREBF1","node_id_980",11.264599800109863,0.2721000015735626
"SMTN","node_id_981",10.062100410461426,0.30090001225471497
"SMCHD1","node_id_982",10.159199714660645,-0.2800999879837036
"GRIA4","node_id_983",3.127500057220459,0.19220000505447388
"NMNAT2","node_id_984",8.377599716186523,-0.41690000891685486
"FLI1","node_id_985",8.204999923706055,0.1265999972820282
"SIPA1L3","node_id_986",11.596199989318848,-0.3156999945640564
"SAAL1","node_id_987",9.341400146484375,-0.2483000010251999
"NRXN1","node_id_988",7.9475998878479,0.3237999975681305
"C3","node_id_989",12.708999633789062,0.02759999968111515
"CACNB1","node_id_990",7.321499824523926,0.3562000095844269
"TBX3","node_id_991",8.190400123596191,-0.37040001153945923
"FAP","node_id_992",7.156700134277344,0.28450000286102295
"MMP10","node_id_993",3.9893999099731445,-0.2232999950647354
"BMPER","node_id_994",5.198500156402588,-0.09200000017881393
"COPS3","node_id_995",10.315600395202637,-0.4787999987602234
"MACF1","node_id_996",11.788700103759766,0.3635999858379364
"KCNJ12","node_id_997",3.4751999378204346,-0.3984000086784363
"ACY3","node_id_998",5.150899887084961,-0.15729999542236328
"AP1B1","node_id_999",11.309300422668457,0.29660001397132874
"CD248","node_id_1000",8.286999702453613,0.03319999948143959
"IWS1","node_id_1001",10.465299606323242,-0.48420000076293945
"PTCD3","node_id_1002",9.901599884033203,0.3465000092983246
"HERC4","node_id_1003",9.70680046081543,-0.46799999475479126
"SMYD3","node_id_1004",10.095399856567383,0.1388999968767166
"KDM3A","node_id_1005",11.023900032043457,-0.22439999878406525
"GSS","node_id_1006",11.383500099182129,-0.4239000082015991
"RASIP1","node_id_1007",6.367400169372559,0.3400000035762787
"ACSS3","node_id_1008",4.237199783325195,0.11060000211000443
"TRIM29","node_id_1009",5.332399845123291,0.4320000112056732
"ABCB10","node_id_1010",8.038599967956543,-0.4771000146865845
"PCSK4","node_id_1011",6.080599784851074,-0.4413999915122986
"HIPK2","node_id_1012",11.623200416564941,0.3278999924659729
"NCKAP1","node_id_1013",11.916999816894531,-0.19979999959468842
"HSPG2","node_id_1014",11.676300048828125,0.26409998536109924
"CEP57","node_id_1015",9.499300003051758,-0.4447000026702881
"AXL","node_id_1016",8.86400032043457,-0.23669999837875366
"SETX","node_id_1017",11.1427001953125,-0.20569999516010284
"HMGCR","node_id_1018",10.538100242614746,-0.45879998803138733
"LTK","node_id_1019",4.367800235748291,-0.1356000006198883
"PDE10A","node_id_1020",6.849299907684326,0.09950000047683716
"FGF18","node_id_1021",3.3958001136779785,0.1509000062942505
"EVC","node_id_1022",7.5131001472473145,-0.42320001125335693
"P4HTM","node_id_1023",8.96720027923584,-0.4260999858379364
"P2RX7","node_id_1024",5.919600009918213,0.04230000078678131
"SMAD3","node_id_1025",10.454299926757812,-0.05090000107884407
"EPDR1","node_id_1026",8.88230037689209,-0.4417000114917755
"R3HDM2","node_id_1027",10.752900123596191,0.3882000148296356
"SRPK2","node_id_1028",10.622300148010254,-0.018699999898672104
"TFIP11","node_id_1029",9.582200050354004,0.3587000072002411
"MEIS2","node_id_1030",8.207900047302246,-0.1581999957561493
"HK2","node_id_1031",11.51550006866455,0.09359999746084213
"MYB","node_id_1032",8.99940013885498,0.2053000032901764
"BEST1","node_id_1033",5.289100170135498,0.13089999556541443
"CHRNB3","node_id_1034",0.0,0.323199987411499
"AEN","node_id_1035",8.977399826049805,0.10989999771118164
"ELAVL1","node_id_1036",11.333499908447266,0.38589999079704285
"NFRKB","node_id_1037",9.737299919128418,-0.35830000042915344
"PPP2R3A","node_id_1038",8.018899917602539,-0.36719998717308044
"BTN2A1","node_id_1039",9.281999588012695,-0.35499998927116394
"NEUROD1","node_id_1040",1.1313999891281128,0.01860000006854534
"DNAH7","node_id_1041",4.886300086975098,0.35109999775886536
"SERPING1","node_id_1042",11.80270004272461,0.2757999897003174
"SYTL3","node_id_1043",7.0177998542785645,0.28029999136924744
"ARID1A","node_id_1044",11.575799942016602,0.4569999873638153
"AK5","node_id_1045",5.6894001960754395,0.2903999984264374
"PTPN12","node_id_1046",10.382100105285645,-0.45509999990463257
"RARB","node_id_1047",5.289100170135498,-0.2888000011444092
"ICOS","node_id_1048",6.225399971008301,0.34049999713897705
"KIF17","node_id_1049",4.143199920654297,-0.4560000002384186
"RFC4","node_id_1050",9.737299919128418,-0.4348999857902527
"MAP3K10","node_id_1051",9.295700073242188,-0.47209998965263367
"INTS8","node_id_1052",9.905099868774414,-0.48669999837875366
"COL6A2","node_id_1053",11.889399528503418,-0.07490000128746033
"UMOD","node_id_1054",1.1313999891281128,-0.20110000669956207
"DNAJC2","node_id_1055",9.258199691772461,-0.23469999432563782
"HNRNPL","node_id_1056",12.718500137329102,-0.4650999903678894
"DSCAML1","node_id_1057",3.025700092315674,-0.02419999986886978
"CACNA1B","node_id_1058",2.9161999225616455,-0.04089999943971634
"EDNRA","node_id_1059",6.700300216674805,-0.04659999907016754
"UNC13A","node_id_1060",12.49489974975586,-0.37389999628067017
"ATP2B2","node_id_1061",1.9915000200271606,-0.38510000705718994
"EIF4ENIF1","node_id_1062",8.942899703979492,-0.4553999900817871
"SHANK1","node_id_1063",0.673799991607666,-0.23000000417232513
"BBX","node_id_1064",9.770099639892578,-0.4767000079154968
"PYGB","node_id_1065",11.941499710083008,0.40049999952316284
"RBM24","node_id_1066",7.746300220489502,-0.30790001153945923
"ZNF394","node_id_1067",8.911199569702148,-0.47929999232292175
"DARS","node_id_1068",11.271599769592285,-0.4690000116825104
"GLUL","node_id_1069",13.235899925231934,-0.290800005197525
"NOP2","node_id_1070",9.439900398254395,0.38830000162124634
"HMBS","node_id_1071",9.61769962310791,-0.35830000042915344
"WDR6","node_id_1072",12.156299591064453,0.13009999692440033
"PRDM14","node_id_1073",0.0,-0.10159999877214432
"CLDND1","node_id_1074",9.99209976196289,0.4090000092983246
"ZNF536","node_id_1075",0.0,0.07699999958276749
"TGFBI","node_id_1076",9.91409969329834,0.3167000114917755
"CLCN6","node_id_1077",9.082599639892578,0.3756999969482422
"ALCAM","node_id_1078",11.453200340270996,0.28279998898506165
"FOXP4","node_id_1079",12.688799858093262,-0.21060000360012054
"ZNF12","node_id_1080",9.44729995727539,-0.40130001306533813
"CASS4","node_id_1081",4.91510009765625,0.2101999968290329
"C16orf91","node_id_1082",8.190400123596191,-0.4339999854564667
"PKN2","node_id_1083",9.650199890136719,-0.07699999958276749
"LRRC8D","node_id_1084",9.685999870300293,-0.43369999527931213
"OBSL1","node_id_1085",11.279500007629395,0.21070000529289246
"SGSM3","node_id_1086",10.411399841308594,-0.46970000863075256
"KLHL14","node_id_1087",4.5980000495910645,0.2883000075817108
"SLC38A3","node_id_1088",11.980500221252441,-0.4465999901294708
"MAPK8IP3","node_id_1089",10.61460018157959,0.25099998712539673
"POLR1B","node_id_1090",9.442399978637695,0.35359999537467957
"PRUNE2","node_id_1091",11.19159984588623,-0.41440001130104065
"TUBB8","node_id_1092",4.943299770355225,0.4426000118255615
"PDE6B","node_id_1093",4.237199783325195,-0.2623000144958496
"SLC17A7","node_id_1094",3.3958001136779785,0.36809998750686646
"TULP4","node_id_1095",10.415200233459473,0.3630000054836273
"STK33","node_id_1096",7.718100070953369,-0.41290000081062317
"GHR","node_id_1097",6.3358001708984375,-0.30649998784065247
"NRG2","node_id_1098",1.9915000200271606,-0.43880000710487366
"PTPRJ","node_id_1099",10.238100051879883,0.25440001487731934
"TLE3","node_id_1100",9.878100395202637,-0.053300000727176666
"ARHGEF12","node_id_1101",11.118499755859375,-0.13930000364780426
"CCDC39","node_id_1102",3.934299945831299,-0.2637999951839447
"DNAH6","node_id_1103",2.3694000244140625,0.3292999863624573
"EPHB2","node_id_1104",7.011199951171875,-0.1046999990940094
"ARHGAP17","node_id_1105",10.610199928283691,0.36489999294281006
"EPHX1","node_id_1106",10.060500144958496,0.2484000027179718
"ELL3","node_id_1107",7.691999912261963,-0.0722000002861023
"MX1","node_id_1108",9.689200401306152,0.10869999974966049
"PPOX","node_id_1109",8.093099594116211,-0.39649999141693115
"ALS2CL","node_id_1110",6.388000011444092,-0.32199999690055847
"ZNF304","node_id_1111",8.937700271606445,-0.48339998722076416
"KIF22","node_id_1112",11.325799942016602,-0.2615000009536743
"CAPRIN2","node_id_1113",8.951600074768066,-0.4244000017642975
"FGFR1","node_id_1114",11.784500122070312,-0.39259999990463257
"SMC3","node_id_1115",11.008199691772461,-0.27219998836517334
"NFATC2","node_id_1116",6.418499946594238,0.09210000187158585
"MYO7B","node_id_1117",8.130399703979492,0.4641999900341034
"HECW2","node_id_1118",6.202199935913086,-0.1770000010728836
"DAB2IP","node_id_1119",8.88230037689209,-0.0746999979019165
"RASAL2","node_id_1120",8.940099716186523,0.09160000085830688
"FAF1","node_id_1121",10.439499855041504,-0.36079999804496765
"DGKG","node_id_1122",8.918299674987793,-0.3617999851703644
"APBA1","node_id_1123",7.91949987411499,-0.423799991607666
"MED23","node_id_1124",9.486200332641602,-0.4700999855995178
"FAT1","node_id_1125",7.876299858093262,-0.0868000015616417
"SMO","node_id_1126",6.080599784851074,0.044599998742341995
"HHATL","node_id_1127",1.4781999588012695,-0.3111000061035156
"SYNJ2","node_id_1128",10.664199829101562,-0.033900000154972076
"DENND1A","node_id_1129",10.190400123596191,-0.4339999854564667
"FBN2","node_id_1130",3.311800003051758,0.2502000033855438
"HAO1","node_id_1131",0.0,0.30329999327659607
"SWAP70","node_id_1132",10.348299980163574,0.2630999982357025
"PIK3R6","node_id_1133",5.6894001960754395,0.06689999997615814
"ZSCAN1","node_id_1134",1.4781999588012695,0.19009999930858612
"EEF1A2","node_id_1135",1.4781999588012695,-0.4203000068664551
"E2F8","node_id_1136",8.543299674987793,-0.4320000112056732
"SUSD2","node_id_1137",8.619600296020508,0.37130001187324524
"DSN1","node_id_1138",10.178600311279297,-0.44940000772476196
"KDM4B","node_id_1139",10.671500205993652,0.3077999949455261
"CASC3","node_id_1140",11.108099937438965,-0.22910000383853912
"BFSP1","node_id_1141",3.6219000816345215,0.3407999873161316
"SNX10","node_id_1142",9.032600402832031,-0.42080000042915344
"DDX4","node_id_1143",0.0,-0.1257999986410141
"IL22RA2","node_id_1144",2.7976999282836914,0.15800000727176666
"SLC8A1","node_id_1145",7.444900035858154,-0.30720001459121704
"NRIP1","node_id_1146",8.753000259399414,0.32690000534057617
"ZHX2","node_id_1147",7.793499946594238,-0.4016999900341034
"ZNF419","node_id_1148",7.988800048828125,-0.47530001401901245
"SYNPO2","node_id_1149",7.0177998542785645,0.4823000133037567
"GPR161","node_id_1150",5.919600009918213,-0.4481000006198883
"GMIP","node_id_1151",9.66189956665039,0.3727000057697296
"HIST1H1E","node_id_1152",2.668600082397461,-0.4555000066757202
"PIAS2","node_id_1153",8.130399703979492,0.3666999936103821
"TNS3","node_id_1154",11.950200080871582,0.38040000200271606
"AACS","node_id_1155",11.407699584960938,-0.3815000057220459
"LTBP2","node_id_1156",10.304100036621094,0.31949999928474426
"TSHZ2","node_id_1157",7.521699905395508,-0.18440000712871552
"RINT1","node_id_1158",9.014800071716309,-0.3366999924182892
"INTS1","node_id_1159",11.812700271606445,0.3743000030517578
"TMTC2","node_id_1160",7.922999858856201,-0.47679999470710754
"FIGNL1","node_id_1161",9.5733003616333,-0.024700000882148743
"FARS2","node_id_1162",7.521699905395508,-0.46209999918937683
"SYNPR","node_id_1163",0.0,0.033399999141693115
"NUAK1","node_id_1164",10.156900405883789,0.2890999913215637
"AHCYL2","node_id_1165",8.911199569702148,0.38510000705718994
"LPIN1","node_id_1166",10.21150016784668,-0.15070000290870667
"PIWIL2","node_id_1167",1.4781999588012695,0.4406000077724457
"SLC12A4","node_id_1168",8.294599533081055,0.0034000000450760126
"NLRP12","node_id_1169",1.757599949836731,-0.13809999823570251
"RREB1","node_id_1170",10.111000061035156,0.13529999554157257
"PPFIA3","node_id_1171",10.27180004119873,-0.43149998784065247
"GJA5","node_id_1172",6.3358001708984375,0.1988999992609024
"HMGCS1","node_id_1173",11.678999900817871,-0.08269999921321869
"ITGAV","node_id_1174",10.543299674987793,0.40849998593330383
"CHERP","node_id_1175",11.729399681091309,-0.4765999913215637
"MAN2B1","node_id_1176",11.623200416564941,-0.38449999690055847
"SPHKAP","node_id_1177",4.093699932098389,-0.12309999763965607
"SKIV2L","node_id_1178",10.881400108337402,-0.4772999882698059
"ZPLD1","node_id_1179",0.0,0.23659999668598175
"NUP43","node_id_1180",10.0246000289917,-0.3264000117778778
"ZNF292","node_id_1181",10.541000366210938,-0.46059998869895935
"ACSL6","node_id_1182",4.525300025939941,0.10660000145435333
"RIF1","node_id_1183",10.146300315856934,-0.45969998836517334
"KIF27","node_id_1184",6.543399810791016,-0.32899999618530273
"MYH10","node_id_1185",10.230199813842773,-0.351500004529953
"IFT172","node_id_1186",8.343700408935547,-0.424699991941452
"SULF2","node_id_1187",9.235699653625488,0.4138999879360199
"ZNF438","node_id_1188",7.75029993057251,-0.36329999566078186
"GTPBP8","node_id_1189",7.063499927520752,0.4140999913215637
"INSR","node_id_1190",12.112600326538086,-0.14159999787807465
"KCNB1","node_id_1191",7.150700092315674,0.2786000072956085
"RGS12","node_id_1192",10.201299667358398,-0.15279999375343323
"CCDC40","node_id_1193",8.108699798583984,0.40689998865127563
"MYOCD","node_id_1194",2.7976999282836914,0.16850000619888306
"ELOVL3","node_id_1195",3.877000093460083,-0.13099999725818634
"ULBP3","node_id_1196",3.934299945831299,-0.4296000003814697
"SLC39A14","node_id_1197",10.721699714660645,0.2872999906539917
"KDM3B","node_id_1198",11.17199993133545,-0.46709999442100525
"ERCC3","node_id_1199",10.868599891662598,-0.46160000562667847
"MAPT","node_id_1200",11.426600456237793,0.48840001225471497
"EHBP1","node_id_1201",10.263500213623047,-0.1509999930858612
"INPPL1","node_id_1202",11.877599716186523,0.3506999909877777
"GRIN2C","node_id_1203",9.676600456237793,-0.00839999970048666
"MGA","node_id_1204",9.72719955444336,-0.4244000017642975
"CD109","node_id_1205",5.785900115966797,0.30559998750686646
"LRP1","node_id_1206",11.94279956817627,0.32120001316070557
"FAM120B","node_id_1207",9.321399688720703,0.39309999346733093
"COL9A1","node_id_1208",0.673799991607666,-0.03290000185370445
"ST6GALNAC1","node_id_1209",4.970900058746338,0.16840000450611115
"ZNF652","node_id_1210",9.759200096130371,0.3052999973297119
"OPA1","node_id_1211",10.940299987792969,0.4226999878883362
"SLC8A2","node_id_1212",10.01140022277832,-0.2142000049352646
"RTN3","node_id_1213",13.293399810791016,-0.2912999987602234
"GRM5","node_id_1214",0.0,-0.3513999879360199
"PTK2","node_id_1215",11.010700225830078,-0.320499986410141
"SDC1","node_id_1216",12.454000473022461,0.08309999853372574
"PPP1R13L","node_id_1217",9.316100120544434,0.09759999811649323
"AP3D1","node_id_1218",13.016400337219238,-0.4519999921321869
"TSR1","node_id_1219",9.784700393676758,-0.16419999301433563
"CALCRL","node_id_1220",7.353400230407715,0.23770000040531158
"RB1CC1","node_id_1221",10.521900177001953,-0.4449999928474426
"SPAG5","node_id_1222",10.513699531555176,-0.4133000075817108
"TRAF3IP3","node_id_1223",7.227200031280518,0.039900001138448715
"TLN2","node_id_1224",7.082600116729736,0.1607999950647354
"MRVI1","node_id_1225",6.225399971008301,0.3296000063419342
"PRPF40B","node_id_1226",7.96619987487793,0.050999999046325684
"POLD1","node_id_1227",10.605299949645996,0.38280001282691956
"KCNF1","node_id_1228",4.190999984741211,-0.2858000099658966
"NNT","node_id_1229",11.158100128173828,-0.30959999561309814
"MYRIP","node_id_1230",5.705900192260742,-0.2833000123500824
"GABRA2","node_id_1231",1.757599949836731,-0.3089999854564667
"PHLPP1","node_id_1232",9.299799919128418,-0.16609999537467957
"PHLDA1","node_id_1233",8.880499839782715,-0.07429999858140945
"RASGRP4","node_id_1234",3.690000057220459,-0.3935000002384186
"HTR1E","node_id_1235",3.127500057220459,-0.19979999959468842
"SMAD9","node_id_1236",9.503999710083008,0.061500001698732376
"SLC16A14","node_id_1237",7.8165998458862305,-0.19979999959468842
"TOX3","node_id_1238",10.207200050354004,-0.18809999525547028
"CABLES1","node_id_1239",7.35860013961792,0.3285999894142151
"PPP4R2","node_id_1240",8.541000366210938,0.01080000028014183
"SLC9A1","node_id_1241",9.482600212097168,0.32170000672340393
"MMP25","node_id_1242",6.82289981842041,-0.09669999778270721
"DDR2","node_id_1243",5.754499912261963,0.3517000079154968
"GUCY2D","node_id_1244",1.1313999891281128,-0.13600000739097595
"ACOXL","node_id_1245",7.063499927520752,0.2222999930381775
"PSMD11","node_id_1246",10.742899894714355,-0.36329999566078186
"GLCCI1","node_id_1247",8.741000175476074,0.121799997985363
"ERBB2","node_id_1248",9.116999626159668,0.18729999661445618
"ADRA1A","node_id_1249",0.673799991607666,0.09510000050067902
"PPTC7","node_id_1250",8.753000259399414,-0.26010000705718994
"CWC22","node_id_1251",9.190899848937988,-0.4726000130176544
"PAX3","node_id_1252",0.0,-0.4596000015735626
"NFATC4","node_id_1253",8.292499542236328,-0.41690000891685486
"SYNM","node_id_1254",7.805099964141846,0.33559998869895935
"GATA3","node_id_1255",6.002399921417236,0.22630000114440918
"ZNF549","node_id_1256",8.522500038146973,-0.34209999442100525
"CLSPN","node_id_1257",8.538700103759766,-0.4771000146865845
"GRIA2","node_id_1258",0.0,-0.32409998774528503
"KRT2","node_id_1259",0.0,-0.2603999972343445
"TCEA3","node_id_1260",8.248000144958496,-0.004600000102072954
"PAX5","node_id_1261",8.29800033569336,0.37049999833106995
"LRP5","node_id_1262",12.273200035095215,0.26249998807907104
"DNAJC6","node_id_1263",10.40939998626709,-0.29280000925064087
"DDR1","node_id_1264",12.095399856567383,-0.22630000114440918
"HYAL2","node_id_1265",10.266200065612793,0.25529998540878296
"TMEM74","node_id_1266",5.150899887084961,-0.4323999881744385
"XPO6","node_id_1267",11.981499671936035,0.259799987077713
"CAPN10","node_id_1268",9.891300201416016,0.14720000326633453
"PDE1A","node_id_1269",5.05079984664917,0.4018000066280365
"LAMB1","node_id_1270",10.513099670410156,0.3481000065803528
"DUOX1","node_id_1271",6.788400173187256,0.35269999504089355
"ZNF420","node_id_1272",7.540299892425537,-0.4715999960899353
"ENTPD4","node_id_1273",8.996000289916992,0.03669999912381172
"ASCC3","node_id_1274",10.199899673461914,-0.4325000047683716
"ZNF574","node_id_1275",9.684000015258789,-0.07320000231266022
"ADAMTS1","node_id_1276",7.726200103759766,0.3361999988555908
"SORBS1","node_id_1277",9.2568998336792,0.31619998812675476
"MPO","node_id_1278",2.3694000244140625,-0.09910000115633011
"ADAM11","node_id_1279",3.690000057220459,-0.4036000072956085
"IFNA14","node_id_1280",0.0,0.14219999313354492
"SOCS6","node_id_1281",9.430000305175781,0.2524000108242035
"SPNS1","node_id_1282",11.292900085449219,-0.20919999480247498
"CHPT1","node_id_1283",7.785799980163574,-0.3677999973297119
"PRPF19","node_id_1284",11.761899948120117,-0.43779999017715454
"PMS1","node_id_1285",8.593099594116211,-0.36800000071525574
"ZNF800","node_id_1286",8.498900413513184,-0.4417000114917755
"MYH15","node_id_1287",2.1928000450134277,0.19509999454021454
"FXR1","node_id_1288",11.15779972076416,-0.4471000134944916
"PAG1","node_id_1289",7.659800052642822,-0.051600001752376556
"ATN1","node_id_1290",11.257599830627441,-0.3589000105857849
"ARVCF","node_id_1291",9.248499870300293,-0.2198999971151352
"RCBTB1","node_id_1292",9.720100402832031,-0.060499999672174454
"HPX","node_id_1293",6.991099834442139,-0.20419999957084656
"NOS3","node_id_1294",7.416399955749512,0.3296000063419342
"OXER1","node_id_1295",3.222599983215332,0.14480000734329224
"PSEN2","node_id_1296",8.588700294494629,-0.3614000082015991
"TUBGCP6","node_id_1297",10.205699920654297,0.3222000002861023
"CLEC4M","node_id_1298",1.9915000200271606,0.06750000268220901
"BCL6","node_id_1299",8.685700416564941,0.2906000018119812
"P4HA1","node_id_1300",10.404500007629395,-0.4763999879360199
"LAMA3","node_id_1301",5.961599826812744,0.004399999976158142
"SPAG16","node_id_1302",8.989299774169922,-0.24060000479221344
"CILP","node_id_1303",6.579800128936768,0.3127000033855438
"ACP5","node_id_1304",11.191200256347656,0.13989999890327454
"DDX41","node_id_1305",10.272500038146973,-0.42750000953674316
"CLIP1","node_id_1306",10.086000442504883,0.37560001015663147
"HPS4","node_id_1307",9.6943998336792,0.042899999767541885
"AMOTL1","node_id_1308",9.177599906921387,0.22349999845027924
"FLT4","node_id_1309",6.772799968719482,0.010099999606609344
"TNKS1BP1","node_id_1310",12.111800193786621,-0.12870000302791595
"POLE","node_id_1311",11.286399841308594,0.24130000174045563
"MAN2A1","node_id_1312",8.538700103759766,-0.4350000023841858
"AIM2","node_id_1313",5.603700160980225,-0.09939999878406525
"HVCN1","node_id_1314",7.09660005569458,-0.0430000014603138
"FIGN","node_id_1315",4.970900058746338,-0.26739999651908875
"PLAT","node_id_1316",8.035300254821777,0.10440000146627426
"NAV2","node_id_1317",11.304100036621094,-0.01600000075995922
"LAMA4","node_id_1318",9.014399528503418,0.4032999873161316
"PHF1","node_id_1319",10.291099548339844,-0.10440000146627426
"PPP1R15A","node_id_1320",9.766200065612793,0.4049000144004822
"CEP70","node_id_1321",8.278800010681152,0.4002000093460083
"CD47","node_id_1322",9.398599624633789,0.38929998874664307
"TRAF7","node_id_1323",11.734999656677246,-0.016100000590085983
"SYT5","node_id_1324",9.293000221252441,-0.4284000098705292
"NLGN1","node_id_1325",4.093699932098389,-0.3978999853134155
"MATN4","node_id_1326",2.3694000244140625,0.16859999299049377
"KIF1A","node_id_1327",12.291099548339844,-0.08919999748468399
"RALGAPB","node_id_1328",11.478099822998047,-0.42669999599456787
"PKHD1","node_id_1329",3.222599983215332,-0.12729999423027039
"SPEG","node_id_1330",9.153599739074707,-0.4569000005722046
"ST14","node_id_1331",12.96560001373291,-0.22210000455379486
"SFMBT2","node_id_1332",8.72070026397705,-0.4505000114440918
"RAF1","node_id_1333",10.754899978637695,-0.2581999897956848
"PEAR1","node_id_1334",5.638599872589111,0.259799987077713
"ZNF461","node_id_1335",6.970699787139893,-0.42480000853538513
"GCKR","node_id_1336",0.0,0.06700000166893005
"TLL1","node_id_1337",4.562099933624268,0.23810000717639923
"MYH6","node_id_1338",1.4781999588012695,0.3122999966144562
"DNPEP","node_id_1339",11.883099555969238,-0.44359999895095825
"CLCN7","node_id_1340",11.99530029296875,0.4018000066280365
"EXOC6B","node_id_1341",6.202199935913086,-0.45500001311302185
"NPR1","node_id_1342",6.178699970245361,-0.27399998903274536
"CAMKK2","node_id_1343",10.625499725341797,-0.33000001311302185
"MTA2","node_id_1344",12.316900253295898,-0.16009999811649323
"BCAN","node_id_1345",7.088900089263916,-0.4636000096797943
"FKBP8","node_id_1346",13.020700454711914,-0.27639999985694885
"TNFRSF8","node_id_1347",4.886300086975098,0.032999999821186066
"GON4L","node_id_1348",9.912199974060059,-0.17419999837875366
"P2RY1","node_id_1349",4.282100200653076,-0.07900000363588333
"AJAP1","node_id_1350",1.9915000200271606,0.03700000047683716
"POU4F2","node_id_1351",0.0,-0.3547999858856201
"E2F1","node_id_1352",10.217300415039062,-0.2904999852180481
"CACNA1C","node_id_1353",5.672599792480469,-0.17030000686645508
"ACBD5","node_id_1354",10.240900039672852,-0.003800000064074993
"ATP2B1","node_id_1355",10.435799598693848,0.3506999909877777
"SCN2A","node_id_1356",9.095199584960938,-0.000699999975040555
"TSPAN11","node_id_1357",7.168700218200684,0.38440001010894775
"NHLRC1","node_id_1358",6.428500175476074,-0.16179999709129333
"TSEN2","node_id_1359",7.599100112915039,0.04859999939799309
"FAM71B","node_id_1360",0.0,-0.22460000216960907
"PIK3CG","node_id_1361",6.907700061798096,-0.11550000309944153
"CEP63","node_id_1362",8.907099723815918,-0.16410000622272491
"ZNF443","node_id_1363",7.168700218200684,-0.4666000008583069
"HECW1","node_id_1364",1.757599949836731,-0.07909999787807465
"CHD6","node_id_1365",11.408100128173828,-0.3310999870300293
"BRIP1","node_id_1366",7.850500106811523,-0.4916999936103821
"GRIN3B","node_id_1367",2.3694000244140625,-0.3005000054836273
"DAGLA","node_id_1368",10.01550006866455,-0.10480000078678131
"CORO6","node_id_1369",6.041999816894531,-0.4156000018119812
"NCAPG2","node_id_1370",10.258600234985352,-0.450300008058548
"ALDH3A1","node_id_1371",7.337500095367432,0.0828000009059906
"KATNAL1","node_id_1372",8.632599830627441,0.10520000010728836
"LIMK2","node_id_1373",10.224499702453613,0.21050000190734863
"KIRREL2","node_id_1374",2.668600082397461,0.028300000354647636
"EVI5","node_id_1375",8.597599983215332,0.13359999656677246
"CRTAC1","node_id_1376",7.425099849700928,0.014999999664723873
"CBLB","node_id_1377",8.327699661254883,0.2671999931335449
"KHSRP","node_id_1378",11.996899604797363,-0.44850000739097595
"ABCF1","node_id_1379",11.583700180053711,0.3384000062942505
"KEAP1","node_id_1380",12.220399856567383,0.27799999713897705
"MYOM1","node_id_1381",3.3958001136779785,-0.039799999445676804
"SLC43A3","node_id_1382",8.472599983215332,0.10279999673366547
"OPRM1","node_id_1383",0.0,-0.008100000210106373
"ACTN4","node_id_1384",13.319899559020996,-0.40779998898506165
"UPP1","node_id_1385",8.121100425720215,0.4000000059604645
"HOXB3","node_id_1386",10.656200408935547,0.12359999865293503
"MUC5B","node_id_1387",8.887800216674805,-0.0142000000923872
"NEDD9","node_id_1388",9.149100303649902,0.3192000091075897
"BAZ1B","node_id_1389",11.43340015411377,-0.4018999934196472
"MTMR12","node_id_1390",9.50879955291748,0.37130001187324524
"UNC45A","node_id_1391",10.722200393676758,-0.14499999582767487
"SGPL1","node_id_1392",11.376099586486816,-0.026000000536441803
"FMO1","node_id_1393",3.9893999099731445,0.15369999408721924
"KDM5B","node_id_1394",10.433300018310547,-0.06960000097751617
"MAP4K4","node_id_1395",12.003199577331543,-0.3359000086784363
"ESYT1","node_id_1396",11.640199661254883,-0.4375
"ZFYVE28","node_id_1397",8.210800170898438,0.25270000100135803
"NELL1","node_id_1398",9.937999725341797,-0.0210999995470047
"GCLC","node_id_1399",11.838299751281738,0.2831999957561493
"ADNP","node_id_1400",11.883099555969238,-0.38449999690055847
"TMCO3","node_id_1401",16.333999633789062,-0.38580000400543213
"SCARB1","node_id_1402",11.475700378417969,-0.41510000824928284
"KDR","node_id_1403",7.9405999183654785,0.26100000739097595
"ACVR2A","node_id_1404",8.440799713134766,-0.09529999643564224
"HNRNPU","node_id_1405",13.310600280761719,-0.1720999926328659
"ZMIZ1","node_id_1406",11.652799606323242,0.10980000346899033
"PTPN4","node_id_1407",7.144599914550781,-0.4302000105381012
"TSHZ1","node_id_1408",11.397299766540527,-0.12839999794960022
"PTPRT","node_id_1409",3.025700092315674,-0.019700000062584877
"OGDHL","node_id_1410",9.141500473022461,-0.44029998779296875
"FGFR4","node_id_1411",8.083600044250488,0.38280001282691956
"ADAM33","node_id_1412",4.73330020904541,-0.10760000348091125
"ZFP57","node_id_1413",2.1928000450134277,0.12520000338554382
"CATSPER4","node_id_1414",0.0,0.3391000032424927
"SULF1","node_id_1415",10.650300025939941,0.3264000117778778
"USP7","node_id_1416",11.733200073242188,0.1679999977350235
"CHD9","node_id_1417",8.722800254821777,0.15639999508857727
"ARFGAP1","node_id_1418",11.328100204467773,0.3695000112056732
