"label","id","mRNA","methy"
"PTK2","node_id_1215",11.32349967956543,-0.017799999564886093
"SDC1","node_id_1216",14.155900001525879,-0.12290000170469284
"PPP1R13L","node_id_1217",11.38599967956543,-0.37049999833106995
"AP3D1","node_id_1218",11.410400390625,-0.4375999867916107
"TSR1","node_id_1219",10.391400337219238,-0.4812000095844269
"CALCRL","node_id_1220",10.83240032196045,-0.459199994802475
"RB1CC1","node_id_1221",10.034799575805664,-0.4828000068664551
"SPAG5","node_id_1222",6.848100185394287,-0.4763000011444092
"TRAF3IP3","node_id_1223",4.097899913787842,0.2538999915122986
"TLN2","node_id_1224",10.366299629211426,0.05209999904036522
"MRVI1","node_id_1225",9.425399780273438,-0.25769999623298645
"PRPF40B","node_id_1226",9.234299659729004,-0.4580000042915344
"POLD1","node_id_1227",8.746899604797363,0.35910001397132874
"KCNF1","node_id_1228",1.4809999465942383,-0.3628000020980835
"NNT","node_id_1229",11.220600128173828,-0.43380001187324524
"MYRIP","node_id_1230",5.993299961090088,-0.48350000381469727
"GABRA2","node_id_1231",8.02910041809082,-0.4099999964237213
"PHLPP1","node_id_1232",8.773699760437012,-0.4311000108718872
"PHLDA1","node_id_1233",11.332799911499023,-0.4551999866962433
"RASGRP4","node_id_1234",3.6085000038146973,0.4530999958515167
"HTR1E","node_id_1235",2.453900098800659,-0.45980000495910645
"SMAD9","node_id_1236",8.718099594116211,-0.1695999950170517
"SLC16A14","node_id_1237",8.409600257873535,-0.4327000081539154
"TOX3","node_id_1238",9.794099807739258,-0.4616999924182892
"CABLES1","node_id_1239",8.251099586486816,-0.31929999589920044
"PPP4R2","node_id_1240",8.424699783325195,-0.4408999979496002
"SLC9A1","node_id_1241",9.516500473022461,-0.22750000655651093
"MMP25","node_id_1242",5.002900123596191,0.3720000088214874
"DDR2","node_id_1243",6.3821001052856445,0.3296000063419342
"GUCY2D","node_id_1244",2.0478999614715576,-0.4740000069141388
"ACOXL","node_id_1245",3.938499927520752,-0.030799999833106995
"PSMD11","node_id_1246",9.09060001373291,-0.4668000042438507
"GLCCI1","node_id_1247",8.938199996948242,0.3303000032901764
"ERBB2","node_id_1248",13.3100004196167,-0.24979999661445618
"ADRA1A","node_id_1249",3.029599905014038,0.3617999851703644
"PPTC7","node_id_1250",8.728799819946289,-0.35600000619888306
"CWC22","node_id_1251",9.422599792480469,-0.47130000591278076
"PAX3","node_id_1252",0.0,0.1623000055551529
"NFATC4","node_id_1253",9.987899780273438,0.20980000495910645
"SYNM","node_id_1254",9.122200012207031,0.4318999946117401
"GATA3","node_id_1255",9.194600105285645,-0.28949999809265137
"ZNF549","node_id_1256",8.094499588012695,-0.4422999918460846
"CLSPN","node_id_1257",4.171500205993652,-0.47679999470710754
"GRIA2","node_id_1258",10.199399948120117,-0.43860000371932983
"KRT2","node_id_1259",1.228700041770935,0.3190999925136566
"TCEA3","node_id_1260",10.563699722290039,-0.32919999957084656
"PAX5","node_id_1261",0.0,0.2892000079154968
"LRP5","node_id_1262",11.792699813842773,-0.3052000105381012
"DNAJC6","node_id_1263",8.538599967956543,-0.24719999730587006
"DDR1","node_id_1264",13.727899551391602,-0.28029999136924744
"HYAL2","node_id_1265",11.989700317382812,0.21649999916553497
"TMEM74","node_id_1266",3.1066999435424805,-0.4505000114440918
"XPO6","node_id_1267",10.370200157165527,0.08399999886751175
"CAPN10","node_id_1268",8.836899757385254,0.1906999945640564
"PDE1A","node_id_1269",9.867199897766113,-0.12280000001192093
"LAMB1","node_id_1270",11.775300025939941,0.16760000586509705
"DUOX1","node_id_1271",8.152299880981445,0.032600000500679016
"ZNF420","node_id_1272",7.662099838256836,-0.4893999993801117
"ENTPD4","node_id_1273",8.009200096130371,-0.48190000653266907
"ASCC3","node_id_1274",10.06470012664795,-0.4602999985218048
"ZNF574","node_id_1275",8.947400093078613,0.007600000128149986
"ADAMTS1","node_id_1276",10.18340015411377,0.2529999911785126
"SORBS1","node_id_1277",8.878999710083008,0.41269999742507935
"MPO","node_id_1278",1.228700041770935,0.4864000082015991
"ADAM11","node_id_1279",5.130899906158447,-0.41119998693466187
"IFNA14","node_id_1280",0.0,0.42640000581741333
"SOCS6","node_id_1281",8.916999816894531,-0.36640000343322754
"SPNS1","node_id_1282",9.9822998046875,0.3953000009059906
"CHPT1","node_id_1283",7.288000106811523,-0.36730000376701355
"PRPF19","node_id_1284",10.700799942016602,-0.44519999623298645
"PMS1","node_id_1285",8.43589973449707,-0.4830999970436096
"ZNF800","node_id_1286",8.465499877929688,-0.11749999970197678
"MYH15","node_id_1287",1.6957000494003296,0.08799999952316284
"FXR1","node_id_1288",11.140999794006348,-0.48080000281333923
"PAG1","node_id_1289",8.948699951171875,-0.2969000041484833
"ATN1","node_id_1290",12.555899620056152,-0.33059999346733093
"ARVCF","node_id_1291",9.258199691772461,-0.4438999891281128
"RCBTB1","node_id_1292",8.562700271606445,-0.1354999989271164
"HPX","node_id_1293",5.3043999671936035,0.39239999651908875
"NOS3","node_id_1294",9.348999977111816,0.2280000001192093
"OXER1","node_id_1295",5.5991997718811035,0.2574999928474426
"PSEN2","node_id_1296",7.712299823760986,0.2492000013589859
"TUBGCP6","node_id_1297",10.555100440979004,-0.4458000063896179
"CLEC4M","node_id_1298",0.0,0.4043999910354614
"BCL6","node_id_1299",11.087699890136719,-0.23659999668598175
"P4HA1","node_id_1300",12.165800094604492,-0.26159998774528503
"LAMA3","node_id_1301",9.432900428771973,-0.017999999225139618
"SPAG16","node_id_1302",8.403900146484375,-0.35830000042915344
"CILP","node_id_1303",2.861999988555908,-0.025100000202655792
"ACP5","node_id_1304",5.664299964904785,0.35179999470710754
"DDX41","node_id_1305",10.796199798583984,-0.3634999990463257
"CLIP1","node_id_1306",10.205400466918945,0.48069998621940613
"HPS4","node_id_1307",10.928400039672852,-0.24279999732971191
"AMOTL1","node_id_1308",11.201499938964844,0.3264000117778778
"FLT4","node_id_1309",11.22659969329834,0.36059999465942383
"TNKS1BP1","node_id_1310",12.012399673461914,-0.4697999954223633
"POLE","node_id_1311",9.647100448608398,0.2639000117778778
"MAN2A1","node_id_1312",9.378600120544434,0.385699987411499
"AIM2","node_id_1313",1.882599949836731,0.3677999973297119
"HVCN1","node_id_1314",7.273600101470947,0.3140999972820282
"FIGN","node_id_1315",4.575399875640869,0.22699999809265137
"PLAT","node_id_1316",10.337599754333496,-0.045099999755620956
"NAV2","node_id_1317",9.164600372314453,-0.30469998717308044
"LAMA4","node_id_1318",12.562999725341797,-0.3379000127315521
"PHF1","node_id_1319",10.992300033569336,0.35260000824928284
"PPP1R15A","node_id_1320",10.540399551391602,0.3582000136375427
"CEP70","node_id_1321",8.946100234985352,-0.1527000069618225
"CD47","node_id_1322",12.043800354003906,0.36910000443458557
"TRAF7","node_id_1323",9.033499717712402,0.474700003862381
"SYT5","node_id_1324",2.861999988555908,-0.48910000920295715
"NLGN1","node_id_1325",7.918600082397461,-0.1973000019788742
"MATN4","node_id_1326",3.554500102996826,0.2689000070095062
"KIF1A","node_id_1327",3.3157999515533447,-0.44119998812675476
"RALGAPB","node_id_1328",10.503499984741211,-0.48820000886917114
"PKHD1","node_id_1329",11.878299713134766,-0.26339998841285706
"SPEG","node_id_1330",7.606800079345703,-0.24210000038146973
"ST14","node_id_1331",11.794099807739258,-0.4404999911785126
"SFMBT2","node_id_1332",7.037099838256836,-0.444599986076355
"RAF1","node_id_1333",10.989999771118164,0.08150000125169754
"PEAR1","node_id_1334",9.571800231933594,0.2492000013589859
"ZNF461","node_id_1335",7.4156999588012695,-0.48649999499320984
"GCKR","node_id_1336",1.882599949836731,-0.19140000641345978
"TLL1","node_id_1337",6.9191999435424805,-0.3788999915122986
"MYH6","node_id_1338",0.0,0.3450999855995178
"DNPEP","node_id_1339",10.317000389099121,-0.46000000834465027
"CLCN7","node_id_1340",9.725500106811523,0.225600004196167
"EXOC6B","node_id_1341",7.603499889373779,-0.3752000033855438
"NPR1","node_id_1342",10.03849983215332,-0.427700012922287
"CAMKK2","node_id_1343",10.184499740600586,-0.359499990940094
"MTA2","node_id_1344",9.999300003051758,0.34150001406669617
"BCAN","node_id_1345",3.938499927520752,-0.4674000144004822
"FKBP8","node_id_1346",12.305100440979004,-0.2312999963760376
"TNFRSF8","node_id_1347",2.7702999114990234,0.32199999690055847
"GON4L","node_id_1348",10.130000114440918,0.28439998626708984
"P2RY1","node_id_1349",6.9191999435424805,-0.47110000252723694
"AJAP1","node_id_1350",6.971700191497803,-0.42989999055862427
"POU4F2","node_id_1351",0.0,-0.3716000020503998
"E2F1","node_id_1352",7.8018999099731445,0.4433000087738037
"CACNA1C","node_id_1353",8.878199577331543,0.326200008392334
"ACBD5","node_id_1354",9.73840045928955,-0.47690001130104065
"ATP2B1","node_id_1355",9.934100151062012,0.4068000018596649
"SCN2A","node_id_1356",5.972899913787842,0.44600000977516174
"TSPAN11","node_id_1357",5.271299839019775,0.09269999712705612
"NHLRC1","node_id_1358",4.60230016708374,-0.14640000462532043
"TSEN2","node_id_1359",7.51800012588501,-0.4828000068664551
"FAM71B","node_id_1360",0.0,0.42899999022483826
"PIK3CG","node_id_1361",4.462699890136719,0.3662000000476837
"CEP63","node_id_1362",9.386099815368652,-0.47530001401901245
"ZNF443","node_id_1363",6.450200080871582,-0.4458000063896179
"HECW1","node_id_1364",0.0,0.23149999976158142
"CHD6","node_id_1365",10.986200332641602,0.25429999828338623
"BRIP1","node_id_1366",5.502699851989746,-0.4569999873638153
"GRIN3B","node_id_1367",1.7369999885559082,0.45899999141693115
"DAGLA","node_id_1368",6.6305999755859375,0.46480000019073486
"CORO6","node_id_1369",5.558599948883057,-0.4174000024795532
"NCAPG2","node_id_1370",8.236100196838379,-0.4821000099182129
"ALDH3A1","node_id_1371",1.228700041770935,-0.3919000029563904
"KATNAL1","node_id_1372",8.716500282287598,-0.47940000891685486
"LIMK2","node_id_1373",11.005200386047363,0.2721000015735626
"KIRREL2","node_id_1374",0.5339999794960022,0.3937000036239624
"EVI5","node_id_1375",8.259499549865723,0.38999998569488525
"CRTAC1","node_id_1376",9.78969955444336,-0.4481000006198883
"CBLB","node_id_1377",9.315099716186523,0.39480000734329224
"KHSRP","node_id_1378",10.939299583435059,0.20909999310970306
"ABCF1","node_id_1379",9.652700424194336,-0.44780001044273376
"KEAP1","node_id_1380",10.195599555969238,-0.47279998660087585
"MYOM1","node_id_1381",6.59089994430542,0.3905999958515167
"SLC43A3","node_id_1382",10.828499794006348,-0.4668999910354614
"OPRM1","node_id_1383",0.0,0.45500001311302185
"ACTN4","node_id_1384",13.776200294494629,0.42320001125335693
"UPP1","node_id_1385",8.881799697875977,0.4569000005722046
"HOXB3","node_id_1386",10.464699745178223,-0.3244999945163727
"MUC5B","node_id_1387",2.861999988555908,0.48190000653266907
"NEDD9","node_id_1388",12.581399917602539,-0.23180000483989716
"BAZ1B","node_id_1389",10.52869987487793,-0.39079999923706055
"MTMR12","node_id_1390",10.288399696350098,-0.31610000133514404
"UNC45A","node_id_1391",11.234399795532227,-0.48570001125335693
"SGPL1","node_id_1392",10.870499610900879,0.3763999938964844
"FMO1","node_id_1393",1.228700041770935,-0.1996999979019165
"KDM5B","node_id_1394",10.780099868774414,-0.4507000148296356
"MAP4K4","node_id_1395",11.073699951171875,0.32269999384880066
"ESYT1","node_id_1396",11.878299713134766,0.004600000102072954
"ZFYVE28","node_id_1397",8.632699966430664,-0.15379999577999115
"NELL1","node_id_1398",0.0,-0.44369998574256897
"GCLC","node_id_1399",8.390399932861328,-0.18619999289512634
"ADNP","node_id_1400",11.349499702453613,-0.47679999470710754
"TMCO3","node_id_1401",10.773099899291992,-0.47540000081062317
"SCARB1","node_id_1402",10.156499862670898,0.08380000293254852
"KDR","node_id_1403",12.211899757385254,0.38449999690055847
"ACVR2A","node_id_1404",9.144100189208984,-0.27869999408721924
"HNRNPU","node_id_1405",13.130900382995605,-0.4611999988555908
"ZMIZ1","node_id_1406",12.064900398254395,0.05130000039935112
"PTPN4","node_id_1407",7.268400192260742,0.42309999465942383
"TSHZ1","node_id_1408",10.962800025939941,-0.1678999960422516
"PTPRT","node_id_1409",0.0,-0.4848000109195709
"OGDHL","node_id_1410",12.192399978637695,-0.20229999721050262
"FGFR4","node_id_1411",10.471099853515625,-0.27250000834465027
"ADAM33","node_id_1412",3.4983999729156494,0.04500000178813934
"ZFP57","node_id_1413",3.029599905014038,0.19949999451637268
"CATSPER4","node_id_1414",0.5339999794960022,0.033900000154972076
"SULF1","node_id_1415",11.823699951171875,0.4242999851703644
"USP7","node_id_1416",10.986200332641602,0.19059999287128448
"CHD9","node_id_1417",10.791099548339844,-0.12200000137090683
"ARFGAP1","node_id_1418",10.21310043334961,0.42719998955726624
"CLASP1","node_id_1419",10.86400032043457,-0.32170000672340393
"JUN","node_id_1420",13.779999732971191,-0.43459999561309814
"EPS15","node_id_1421",10.578900337219238,0.4471000134944916
"DIXDC1","node_id_1422",10.61240005493164,-0.36550000309944153
"FAM172A","node_id_1423",10.144499778747559,-0.37470000982284546
"TAOK3","node_id_1424",10.261300086975098,-0.357699990272522
"TSHZ3","node_id_1425",7.31790018081665,-0.4700999855995178
"HSF5","node_id_1426",1.4809999465942383,0.18770000338554382
"PDE1C","node_id_1427",6.9085001945495605,-0.4235000014305115
"TMEM87B","node_id_1428",9.271900177001953,0.4262999892234802
"MSH2","node_id_1429",9.584500312805176,-0.48339998722076416
"TUBGCP2","node_id_1430",10.31029987335205,0.23589999973773956
"SLC37A1","node_id_1431",7.907899856567383,-0.022299999371170998
"PPM1B","node_id_1432",9.395000457763672,-0.46070000529289246
"TRIM10","node_id_1433",0.0,0.3855000138282776
"CSRNP2","node_id_1434",9.283300399780273,-0.45179998874664307
"STXBP1","node_id_1435",9.97700023651123,-0.47279998660087585
"CUL7","node_id_1436",10.685700416564941,-0.4503999948501587
"GRIK5","node_id_1437",9.558199882507324,0.3246999979019165
"PTDSS2","node_id_1438",9.155500411987305,-0.44670000672340393
"GOLGA4","node_id_1439",10.878800392150879,-0.4643999934196472
"BCL2L11","node_id_1440",10.255499839782715,-0.47850000858306885
"TAPT1","node_id_1441",9.3100004196167,0.08780000358819962
"SSH2","node_id_1442",9.28439998626709,-0.4609000086784363
"PRDM1","node_id_1443",8.711899757385254,0.10189999639987946
"ARHGEF7","node_id_1444",11.133299827575684,0.2865000069141388
"TTYH1","node_id_1445",8.053600311279297,0.3792000114917755
"NAMPT","node_id_1446",10.383399963378906,0.45879998803138733
"SYNPO2L","node_id_1447",2.0478999614715576,0.2361000031232834
"CHUK","node_id_1448",8.094400405883789,-0.4433000087738037
"NPAS2","node_id_1449",10.061100006103516,-0.22869999706745148
"FZD2","node_id_1450",6.200799942016602,-0.4781999886035919
"NPTXR","node_id_1451",7.113699913024902,-0.436599999666214
"PACS1","node_id_1452",11.031100273132324,-0.4869000017642975
"EIF2AK1","node_id_1453",11.29580020904541,-0.4657999873161316
"BICD2","node_id_1454",10.396400451660156,0.39419999718666077
"USH2A","node_id_1455",2.7702999114990234,0.3718999922275543
"DNHD1","node_id_1456",7.926599979400635,0.37869998812675476
"FARP2","node_id_1457",8.290800094604492,-0.3815000057220459
"PTPN23","node_id_1458",10.613200187683105,0.4023999869823456
"NUP133","node_id_1459",10.249099731445312,-0.24729999899864197
"PADI2","node_id_1460",12.843400001525879,-0.17890000343322754
"USH1C","node_id_1461",1.882599949836731,0.45509999990463257
"SHPRH","node_id_1462",9.229299545288086,-0.47999998927116394
"IMPDH2","node_id_1463",11.534299850463867,-0.4505000114440918
"TUBGCP3","node_id_1464",9.156599998474121,0.22910000383853912
"PLEKHM1","node_id_1465",9.201199531555176,0.4242999851703644
"ESF1","node_id_1466",8.513999938964844,-0.4763000011444092
"CPT1A","node_id_1467",10.957900047302246,-0.47440001368522644
"MDC1","node_id_1468",10.174500465393066,-0.4713999927043915
"USP33","node_id_1469",10.39109992980957,-0.4878000020980835
"EFEMP2","node_id_1470",12.054499626159668,-0.34869998693466187
"HTR3D","node_id_1471",0.0,-0.305400013923645
"DSCAM","node_id_1472",1.4809999465942383,-0.07419999688863754
"CREB5","node_id_1473",9.110600471496582,0.3003000020980835
"NBEAL2","node_id_1474",11.017399787902832,-0.048900000751018524
"ALDOB","node_id_1475",4.954599857330322,0.2563000023365021
"APC","node_id_1476",9.430100440979004,-0.45820000767707825
"ANKLE2","node_id_1477",10.72089958190918,0.3865000009536743
"SMYD1","node_id_1478",0.0,0.44920000433921814
"REG1B","node_id_1479",0.0,0.4609000086784363
"PLK2","node_id_1480",10.736499786376953,0.3447999954223633
"CADPS","node_id_1481",3.1066999435424805,0.30730000138282776
"ATP8B2","node_id_1482",9.723999977111816,-0.22460000216960907
"ABCC5","node_id_1483",10.072500228881836,-0.4805999994277954
"RGS20","node_id_1484",3.4983999729156494,-0.4805000126361847
"EIF4G3","node_id_1485",10.164400100708008,-0.26750001311302185
"TCHH","node_id_1486",1.4809999465942383,0.4526999890804291
"KRAS","node_id_1487",9.322199821472168,-0.4700999855995178
"RSBN1","node_id_1488",9.79990005493164,-0.39160001277923584
"ERN2","node_id_1489",0.5339999794960022,0.37950000166893005
"ZFP64","node_id_1490",8.315400123596191,-0.4629000127315521
"BBS9","node_id_1491",8.472800254821777,-0.40529999136924744
"PUS1","node_id_1492",7.718400001525879,-0.3788999915122986
"DQX1","node_id_1493",0.9228000044822693,0.3855000138282776
"C2","node_id_1494",6.412799835205078,0.3971000015735626
"PHACTR3","node_id_1495",7.141499996185303,-0.4542999863624573
"ACPP","node_id_1496",1.228700041770935,0.06790000200271606
"NLRC5","node_id_1497",8.682299613952637,0.34769999980926514
"FNDC3A","node_id_1498",11.308099746704102,-0.2750000059604645
"TYK2","node_id_1499",10.889699935913086,-0.46209999918937683
"DBN1","node_id_1500",10.52299976348877,-0.4564000070095062
"CXCR4","node_id_1501",12.46090030670166,-0.3840000033378601
"ADRA2B","node_id_1502",7.580100059509277,0.3767000138759613
"CNTN1","node_id_1503",8.2253999710083,-0.3763999938964844
"KIF7","node_id_1504",7.287799835205078,-0.4156000018119812
"ANO9","node_id_1505",6.68179988861084,-0.445499986410141
"TBX20","node_id_1506",0.0,-0.35040000081062317
"MEFV","node_id_1507",2.1963000297546387,0.31839999556541443
"POM121","node_id_1508",11.202899932861328,0.36230000853538513
"WDR11","node_id_1509",10.47249984741211,-0.4553000032901764
"ADCY8","node_id_1510",8.428500175476074,-0.4275999963283539
"ESR1","node_id_1511",5.3684000968933105,0.3386000096797943
"PPFIA2","node_id_1512",5.320700168609619,-0.4643000066280365
"FADS2","node_id_1513",8.159500122070312,0.13850000500679016
"LRP1B","node_id_1514",7.208499908447266,-0.3467999994754791
"CNOT2","node_id_1515",10.289899826049805,-0.47679999470710754
"COG3","node_id_1516",9.621100425720215,-0.4643999934196472
"METTL14","node_id_1517",8.559300422668457,-0.47940000891685486
"KMO","node_id_1518",4.9492998123168945,0.06700000166893005
"TM9SF3","node_id_1519",12.360400199890137,-0.23919999599456787
"KPNB1","node_id_1520",11.881500244140625,-0.46299999952316284
"PLK4","node_id_1521",7.075900077819824,-0.4178999960422516
"PPARA","node_id_1522",10.048299789428711,-0.3596000075340271
"VRK2","node_id_1523",8.405099868774414,-0.4731999933719635
"CMYA5","node_id_1524",8.236100196838379,-0.2687000036239624
"PRKCQ","node_id_1525",10.089200019836426,-0.39329999685287476
"TIAM1","node_id_1526",6.0817999839782715,0.25209999084472656
"CHN2","node_id_1527",7.066299915313721,-0.46059998869895935
"NDUFAF1","node_id_1528",8.216699600219727,-0.4562999904155731
"SIM2","node_id_1529",8.190400123596191,-0.46320000290870667
"LONP2","node_id_1530",10.367799758911133,-0.45080000162124634
"B4GALNT2","node_id_1531",8.038999557495117,-0.4375999867916107
"SEZ6L","node_id_1532",0.5339999794960022,-0.43560001254081726
"ZNF770","node_id_1533",10.076800346374512,-0.43230000138282776
"MSH6","node_id_1534",10.17609977722168,-0.46389999985694885
"PCSK2","node_id_1535",0.5339999794960022,-0.3734999895095825
"FAM161A","node_id_1536",7.658899784088135,-0.47929999232292175
"FBXO7","node_id_1537",11.61929988861084,-0.482699990272522
"RTEL1","node_id_1538",8.804300308227539,0.14339999854564667
"IGDCC4","node_id_1539",7.485899925231934,-0.3075000047683716
"ANAPC7","node_id_1540",9.020099639892578,-0.4733000099658966
"CNDP2","node_id_1541",12.868200302124023,0.3734999895095825
"SS18","node_id_1542",10.852800369262695,-0.48179998993873596
"ZMYND8","node_id_1543",9.437299728393555,-0.32089999318122864
"WNT7A","node_id_1544",0.0,-0.41130000352859497
"RFX7","node_id_1545",9.09060001373291,-0.37059998512268066
"KIF19","node_id_1546",3.1066999435424805,0.23010000586509705
"CCNE2","node_id_1547",5.481800079345703,-0.46209999918937683
"SHC4","node_id_1548",4.241499900817871,-0.43650001287460327
"CCHCR1","node_id_1549",9.788999557495117,-0.07699999958276749
"PTHLH","node_id_1550",11.40060043334961,-0.4641000032424927
"FHOD1","node_id_1551",9.521699905395508,0.2630000114440918
"KCNQ4","node_id_1552",2.0478999614715576,-0.42100000381469727
"LEPR","node_id_1553",8.695899963378906,-0.4350999891757965
"VPS33A","node_id_1554",8.983400344848633,-0.4722999930381775
"RHBDF2","node_id_1555",9.732399940490723,0.47780001163482666
"EPRS","node_id_1556",11.512499809265137,-0.42829999327659607
"ZNF76","node_id_1557",9.602100372314453,-0.2897000014781952
"IRGC","node_id_1558",0.0,0.3165999948978424
"EGR2","node_id_1559",5.5447998046875,-0.48069998621940613
"SNCAIP","node_id_1560",4.704899787902832,-0.450300008058548
"DUSP16","node_id_1561",9.82859992980957,-0.34540000557899475
"OTOP3","node_id_1562",0.0,-0.45210000872612
"PTCH1","node_id_1563",9.179100036621094,-0.45910000801086426
"ARID3B","node_id_1564",5.972899913787842,0.2750000059604645
"ADAMTS7","node_id_1565",8.270000457763672,-0.08540000021457672
"FANCI","node_id_1566",8.268400192260742,-0.4763000011444092
"PDE1B","node_id_1567",9.644700050354004,-0.025599999353289604
"GH2","node_id_1568",0.0,0.19990000128746033
"BCL6B","node_id_1569",10.095800399780273,0.3357999920845032
"SLC25A39","node_id_1570",10.187800407409668,-0.48339998722076416
"SAMHD1","node_id_1571",7.92609977722168,-0.4172999858856201
"ING1","node_id_1572",8.168999671936035,-0.48559999465942383
"NOP14","node_id_1573",9.117600440979004,-0.4636000096797943
"LAMC1","node_id_1574",13.134200096130371,0.4122999906539917
"RAD54L","node_id_1575",5.220300197601318,-0.4878999888896942
"ADAMTS5","node_id_1576",9.855400085449219,0.20110000669956207
"ERCC4","node_id_1577",7.396699905395508,0.002199999988079071
"DDC","node_id_1578",1.882599949836731,-0.054499998688697815
"CPSF6","node_id_1579",10.604499816894531,-0.40880000591278076
"DHX58","node_id_1580",8.223199844360352,-0.4404999911785126
"SCN3B","node_id_1581",6.261000156402588,-0.42899999022483826
"SLC4A4","node_id_1582",11.420499801635742,0.2824000120162964
"SIX4","node_id_1583",4.491700172424316,-0.3582000136375427
"HSP90AB1","node_id_1584",14.309399604797363,-0.45159998536109924
"FBN1","node_id_1585",10.578100204467773,0.31619998812675476
"BOC","node_id_1586",9.469799995422363,-0.2799000144004822
"CADPS2","node_id_1587",9.862299919128418,-0.22210000455379486
"TAOK1","node_id_1588",8.172599792480469,-0.453000009059906
"ACTR8","node_id_1589",8.9552001953125,-0.46639999747276306
"PARP1","node_id_1590",10.726200103759766,0.40619999170303345
"MYBPC2","node_id_1591",2.0478999614715576,-0.4738999903202057
"ZNF366","node_id_1592",6.719099998474121,0.3970000147819519
"CHD8","node_id_1593",10.921699523925781,-0.45829999446868896
"SSX2IP","node_id_1594",7.6265997886657715,0.22380000352859497
"DYNC1H1","node_id_1595",13.010299682617188,0.3456999957561493
"PCSK6","node_id_1596",9.68529987335205,0.45320001244544983
"SPOCK2","node_id_1597",11.461199760437012,0.3580000102519989
"COL13A1","node_id_1598",5.3993000984191895,0.1137000024318695
"IVNS1ABP","node_id_1599",14.177200317382812,-0.40369999408721924
"PALLD","node_id_1600",11.079000473022461,-0.4212000072002411
"PTPRA","node_id_1601",11.364800453186035,-0.486299991607666
"PPP1R13B","node_id_1602",9.138400077819824,-0.4242999851703644
"LRP12","node_id_1603",8.656900405883789,0.22089999914169312
"MBD6","node_id_1604",10.910400390625,-0.45500001311302185
"MINK1","node_id_1605",11.19629955291748,-0.06610000133514404
"ZNF606","node_id_1606",8.442899703979492,-0.4237000048160553
"FBXL7","node_id_1607",8.6048002243042,-0.4643999934196472
"TNR","node_id_1608",0.5339999794960022,-0.2924000024795532
"TTLL4","node_id_1609",8.450799942016602,-0.29989999532699585
"RPS6KC1","node_id_1610",8.426600456237793,0.05290000140666962
"MAPKAP1","node_id_1611",10.357500076293945,-0.47600001096725464
"SLC39A5","node_id_1612",3.1066999435424805,0.00139999995008111
"L3MBTL4","node_id_1613",6.694399833679199,-0.4424999952316284
"SPRY1","node_id_1614",11.156100273132324,0.25360000133514404
"ACTG1","node_id_1615",15.47350025177002,-0.4153999984264374
"ESYT3","node_id_1616",7.094900131225586,-0.45660001039505005
"APOB","node_id_1617",5.572299957275391,0.32359999418258667
"ZNF471","node_id_1618",9.359100341796875,-0.48190000653266907
"IL1RL2","node_id_1619",6.624100208282471,-0.2770000100135803
"ALOX5","node_id_1620",8.928899765014648,-0.30570000410079956
"GPR63","node_id_1621",3.9800000190734863,-0.4853000044822693
"KRT72","node_id_1622",1.6957000494003296,0.24660000205039978
"POLR3A","node_id_1623",8.736300468444824,-0.44119998812675476
"SAMD4A","node_id_1624",9.885000228881836,-0.4458000063896179
"MRC2","node_id_1625",9.87339973449707,0.28600001335144043
"MAD2L1","node_id_1626",7.212900161743164,-0.4544000029563904
"TAF2","node_id_1627",9.501399993896484,-0.44119998812675476
"CSPG4","node_id_1628",12.217499732971191,0.48590001463890076
"PDYN","node_id_1629",0.0,-0.3659000098705292
"ZNF544","node_id_1630",8.664600372314453,-0.4560999870300293
"SORT1","node_id_1631",12.091500282287598,-0.4507000148296356
"ADCY1","node_id_1632",6.779200077056885,-0.38830000162124634
"AHNAK","node_id_1633",16.082000732421875,-0.3398999869823456
"NRXN3","node_id_1634",8.614700317382812,-0.4478999972343445
"WIPI1","node_id_1635",8.20580005645752,0.43810001015663147
"KIF5B","node_id_1636",11.066499710083008,0.4293999969959259
"PSMC6","node_id_1637",9.994199752807617,-0.47620001435279846
"CEP192","node_id_1638",9.01140022277832,-0.4749000072479248
"HJURP","node_id_1639",4.86870002746582,0.041200000792741776
"GGNBP2","node_id_1640",10.520299911499023,-0.47859999537467957
"ADH1C","node_id_1641",3.2493999004364014,-0.3197000026702881
"RASGRF1","node_id_1642",7.798999786376953,-0.30630001425743103
"STAT5A","node_id_1643",8.483699798583984,0.26600000262260437
"PTGS2","node_id_1644",4.846399784088135,-0.4041999876499176
"AKAP13","node_id_1645",11.818699836730957,0.35010001063346863
"SLC43A2","node_id_1646",10.81779956817627,-0.16750000417232513
"ERCC5","node_id_1647",11.008399963378906,-0.48919999599456787
"MTHFD1","node_id_1648",10.133700370788574,-0.36820000410079956
"PRCC","node_id_1649",10.0068998336792,-0.4846000075340271
"PITX2","node_id_1650",0.5339999794960022,-0.39579999446868896
"LIPG","node_id_1651",8.282500267028809,-0.05609999969601631
"PER1","node_id_1652",12.665200233459473,-0.46369999647140503
"MAP3K7","node_id_1653",9.222999572753906,-0.47600001096725464
"MYT1","node_id_1654",5.112299919128418,0.20190000534057617
"TJP2","node_id_1655",11.226799964904785,0.1412999927997589
"TM9SF2","node_id_1656",11.906100273132324,-0.42730000615119934
"GMPS","node_id_1657",9.22189998626709,-0.45669999718666077
"TSPAN12","node_id_1658",11.272000312805176,-0.3001999855041504
"FAAH","node_id_1659",8.512200355529785,-0.24289999902248383
