"label","id","mRNA","methy"
"TLN2","node_id_1224",9.83180046081543,0.24449999630451202
"MRVI1","node_id_1225",8.233200073242188,0.31060001254081726
"PRPF40B","node_id_1226",8.492799758911133,-0.13210000097751617
"POLD1","node_id_1227",7.727200031280518,0.38960000872612
"KCNF1","node_id_1228",4.888199806213379,-0.46160000562667847
"NNT","node_id_1229",9.951399803161621,-0.44909998774528503
"MYRIP","node_id_1230",9.254300117492676,-0.4830999970436096
"GABRA2","node_id_1231",1.6412999629974365,-0.25450000166893005
"PHLPP1","node_id_1232",8.296099662780762,-0.0071000000461936
"PHLDA1","node_id_1233",10.465200424194336,-0.13660000264644623
"RASGRP4","node_id_1234",4.539400100708008,-0.3668999969959259
"HTR1E","node_id_1235",0.0,-0.34299999475479126
"SMAD9","node_id_1236",3.9851999282836914,0.3878999948501587
"SLC16A14","node_id_1237",7.184700012207031,-0.23420000076293945
"TOX3","node_id_1238",9.684100151062012,-0.13930000364780426
"CABLES1","node_id_1239",10.362500190734863,0.18160000443458557
"PPP4R2","node_id_1240",9.528599739074707,-0.486299991607666
"SLC9A1","node_id_1241",11.582200050354004,-0.04089999943971634
"MMP25","node_id_1242",6.326600074768066,-0.4456000030040741
"DDR2","node_id_1243",7.6631999015808105,0.3346000015735626
"GUCY2D","node_id_1244",2.180299997329712,0.26930001378059387
"ACOXL","node_id_1245",2.5717999935150146,-0.2915000021457672
"PSMD11","node_id_1246",9.687899589538574,-0.48260000348091125
"GLCCI1","node_id_1247",10.015299797058105,0.3084000051021576
"ERBB2","node_id_1248",13.142499923706055,-0.06650000065565109
"ADRA1A","node_id_1249",0.7710000276565552,-0.09470000118017197
"PPTC7","node_id_1250",8.833900451660156,-0.4496999979019165
"CWC22","node_id_1251",9.508500099182129,-0.43799999356269836
"PAX3","node_id_1252",1.270799994468689,-0.026599999517202377
"NFATC4","node_id_1253",9.467300415039062,0.0215000007301569
"SYNM","node_id_1254",9.101300239562988,0.4185999929904938
"GATA3","node_id_1255",14.401000022888184,-0.021400000900030136
"ZNF549","node_id_1256",8.902600288391113,-0.34689998626708984
"CLSPN","node_id_1257",3.885200023651123,-0.4749999940395355
"GRIA2","node_id_1258",8.698200225830078,-0.34610000252723694
"KRT2","node_id_1259",1.270799994468689,0.17139999568462372
"TCEA3","node_id_1260",10.589500427246094,-0.19949999451637268
"PAX5","node_id_1261",4.665299892425537,-0.3190000057220459
"LRP5","node_id_1262",9.620800018310547,-0.08250000327825546
"DNAJC6","node_id_1263",4.724299907684326,-0.47909998893737793
"DDR1","node_id_1264",12.614299774169922,-0.09359999746084213
"HYAL2","node_id_1265",9.788700103759766,0.34619998931884766
"TMEM74","node_id_1266",3.2973999977111816,-0.4350999891757965
"XPO6","node_id_1267",11.54170036315918,-0.4634999930858612
"CAPN10","node_id_1268",7.898600101470947,0.3653999865055084
"PDE1A","node_id_1269",6.8902997970581055,0.2646999955177307
"LAMB1","node_id_1270",11.477100372314453,0.37549999356269836
"DUOX1","node_id_1271",7.951700210571289,0.4180999994277954
"ZNF420","node_id_1272",8.647000312805176,-0.4860000014305115
"ENTPD4","node_id_1273",9.179800033569336,-0.48399999737739563
"ASCC3","node_id_1274",10.293499946594238,-0.46389999985694885
"ZNF574","node_id_1275",8.820500373840332,0.43869999051094055
"ADAMTS1","node_id_1276",9.893699645996094,0.3294999897480011
"SORBS1","node_id_1277",11.679300308227539,0.46650001406669617
"MPO","node_id_1278",1.6412999629974365,-0.0017999999690800905
"ADAM11","node_id_1279",3.3975000381469727,-0.47600001096725464
"IFNA14","node_id_1280",0.0,0.009999999776482582
"SOCS6","node_id_1281",9.98799991607666,-0.47850000858306885
"SPNS1","node_id_1282",9.264399528503418,-0.48069998621940613
"CHPT1","node_id_1283",10.777600288391113,-0.14710000157356262
"PRPF19","node_id_1284",11.756999969482422,-0.4839000105857849
"PMS1","node_id_1285",8.491399765014648,-0.48339998722076416
"ZNF800","node_id_1286",10.241399765014648,-0.4851999878883362
"MYH15","node_id_1287",1.270799994468689,-0.3702999949455261
"FXR1","node_id_1288",11.261300086975098,-0.4747999906539917
"PAG1","node_id_1289",8.625200271606445,0.23330000042915344
"ATN1","node_id_1290",12.24429988861084,-0.2540000081062317
"ARVCF","node_id_1291",8.406900405883789,-0.016100000590085983
"RCBTB1","node_id_1292",10.3056001663208,-0.031700000166893005
"HPX","node_id_1293",9.241800308227539,-0.0008999999845400453
"NOS3","node_id_1294",7.080999851226807,0.24969999492168427
"OXER1","node_id_1295",3.919300079345703,0.14949999749660492
"PSEN2","node_id_1296",8.497099876403809,-0.3935000002384186
"TUBGCP6","node_id_1297",9.521699905395508,0.3939000070095062
"CLEC4M","node_id_1298",0.0,0.40119999647140503
"BCL6","node_id_1299",11.621100425720215,-0.17900000512599945
"P4HA1","node_id_1300",10.400699615478516,0.26899999380111694
"LAMA3","node_id_1301",10.495200157165527,-0.31369999051094055
"SPAG16","node_id_1302",7.195099830627441,0.29429998993873596
"CILP","node_id_1303",12.560199737548828,0.28040000796318054
"ACP5","node_id_1304",9.595999717712402,0.1664000004529953
"DDX41","node_id_1305",9.923399925231934,-0.1988999992609024
"CLIP1","node_id_1306",11.353599548339844,-0.46219998598098755
"HPS4","node_id_1307",9.344099998474121,-0.08330000191926956
"AMOTL1","node_id_1308",9.738200187683105,0.018400000408291817
"FLT4","node_id_1309",7.209000110626221,0.03400000184774399
"TNKS1BP1","node_id_1310",12.286399841308594,0.009499999694526196
"POLE","node_id_1311",10.142999649047852,0.32089999318122864
"MAN2A1","node_id_1312",10.454700469970703,-0.45249998569488525
"AIM2","node_id_1313",5.1255998611450195,-0.013700000010430813
"HVCN1","node_id_1314",6.792900085449219,0.07649999856948853
"FIGN","node_id_1315",4.704899787902832,0.4433000087738037
"PLAT","node_id_1316",10.866700172424316,0.22830000519752502
"NAV2","node_id_1317",9.371600151062012,-0.0812000036239624
"LAMA4","node_id_1318",10.2923002243042,0.4077000021934509
"PHF1","node_id_1319",10.161299705505371,-0.3882000148296356
"PPP1R15A","node_id_1320",10.47920036315918,0.3865000009536743
"CEP70","node_id_1321",9.09850025177002,0.30799999833106995
"CD47","node_id_1322",10.93019962310791,0.32100000977516174
"TRAF7","node_id_1323",11.44729995727539,-0.39089998602867126
"SYT5","node_id_1324",1.6412999629974365,-0.47540000081062317
"NLGN1","node_id_1325",2.3893001079559326,-0.21850000321865082
"MATN4","node_id_1326",0.0,0.2922999858856201
"KIF1A","node_id_1327",2.8083999156951904,-0.48159998655319214
"RALGAPB","node_id_1328",11.611200332641602,-0.42149999737739563
"PKHD1","node_id_1329",2.063199996948242,0.05889999866485596
"SPEG","node_id_1330",7.795300006866455,0.30300000309944153
"ST14","node_id_1331",11.245400428771973,0.3580999970436096
"SFMBT2","node_id_1332",7.614699840545654,-0.47029998898506165
"RAF1","node_id_1333",11.074000358581543,-0.48019999265670776
"PEAR1","node_id_1334",7.159900188446045,0.3596999943256378
"ZNF461","node_id_1335",7.464000225067139,-0.4560000002384186
"GCKR","node_id_1336",0.43639999628067017,0.13459999859333038
"TLL1","node_id_1337",6.936800003051758,-0.4374000132083893
"MYH6","node_id_1338",1.270799994468689,0.2240999937057495
"DNPEP","node_id_1339",10.320099830627441,0.3628999888896942
"CLCN7","node_id_1340",11.19789981842041,0.34709998965263367
"EXOC6B","node_id_1341",7.992300033569336,-0.1362999975681305
"NPR1","node_id_1342",6.298600196838379,0.2037000060081482
"CAMKK2","node_id_1343",10.521100044250488,0.09149999916553497
"MTA2","node_id_1344",10.782400131225586,-0.3027999997138977
"BCAN","node_id_1345",4.835599899291992,0.0731000006198883
"FKBP8","node_id_1346",11.076399803161621,0.3264000117778778
"TNFRSF8","node_id_1347",4.137700080871582,0.15950000286102295
"GON4L","node_id_1348",10.61299991607666,-0.4431000053882599
"P2RY1","node_id_1349",4.724299907684326,-0.13500000536441803
"AJAP1","node_id_1350",2.4834001064300537,-0.30970001220703125
"POU4F2","node_id_1351",0.0,-0.15889999270439148
"E2F1","node_id_1352",5.403600215911865,0.10999999940395355
"CACNA1C","node_id_1353",7.76039981842041,-0.43630000948905945
"ACBD5","node_id_1354",9.667900085449219,-0.487199991941452
"ATP2B1","node_id_1355",11.292900085449219,0.41100001335144043
"SCN2A","node_id_1356",4.971700191497803,-0.42980000376701355
"TSPAN11","node_id_1357",7.177599906921387,0.3499999940395355
"NHLRC1","node_id_1358",7.318399906158447,-0.11680000275373459
"TSEN2","node_id_1359",7.5858001708984375,-0.4287000000476837
"FAM71B","node_id_1360",0.0,-0.2766000032424927
"PIK3CG","node_id_1361",7.131100177764893,0.27649998664855957
"CEP63","node_id_1362",9.479700088500977,-0.477400004863739
"ZNF443","node_id_1363",7.184700012207031,-0.47859999537467957
"HECW1","node_id_1364",1.6412999629974365,-0.3869999945163727
"CHD6","node_id_1365",11.36769962310791,0.2847000062465668
"BRIP1","node_id_1366",4.301700115203857,-0.45910000801086426
"GRIN3B","node_id_1367",1.270799994468689,0.18230000138282776
"DAGLA","node_id_1368",7.349999904632568,-0.133200004696846
"CORO6","node_id_1369",6.819900035858154,0.029899999499320984
"NCAPG2","node_id_1370",9.30519962310791,-0.4787999987602234
"ALDH3A1","node_id_1371",1.6412999629974365,0.2071000039577484
"KATNAL1","node_id_1372",9.253499984741211,-0.4846999943256378
"LIMK2","node_id_1373",9.819999694824219,0.45350000262260437
"KIRREL2","node_id_1374",0.7710000276565552,-0.12110000103712082
"EVI5","node_id_1375",9.023099899291992,-0.14550000429153442
"CRTAC1","node_id_1376",3.3975000381469727,-0.40630000829696655
"CBLB","node_id_1377",9.1141996383667,-0.4611000120639801
"KHSRP","node_id_1378",10.955300331115723,-0.10080000013113022
"ABCF1","node_id_1379",10.579500198364258,0.3427000045776367
"KEAP1","node_id_1380",10.111499786376953,0.3301999866962433
"MYOM1","node_id_1381",6.005199909210205,0.3709000051021576
"SLC43A3","node_id_1382",8.991399765014648,0.1907999962568283
"OPRM1","node_id_1383",0.0,0.382099986076355
"ACTN4","node_id_1384",12.752400398254395,0.22689999639987946
"UPP1","node_id_1385",5.8460001945495605,0.438400000333786
"HOXB3","node_id_1386",11.981800079345703,-0.0892999991774559
"MUC5B","node_id_1387",8.871399879455566,-0.19990000128746033
"NEDD9","node_id_1388",11.152899742126465,0.30979999899864197
"BAZ1B","node_id_1389",12.034000396728516,-0.4171000123023987
"MTMR12","node_id_1390",10.548199653625488,-0.24570000171661377
"UNC45A","node_id_1391",10.467000007629395,-0.22750000655651093
"SGPL1","node_id_1392",12.39169979095459,-0.4812999963760376
"FMO1","node_id_1393",6.903200149536133,0.19040000438690186
"KDM5B","node_id_1394",11.709400177001953,-0.47609999775886536
"MAP4K4","node_id_1395",10.997599601745605,0.18150000274181366
"ESYT1","node_id_1396",11.024999618530273,-0.47920000553131104
"ZFYVE28","node_id_1397",7.545400142669678,0.029600000008940697
"NELL1","node_id_1398",0.0,-0.4837999939918518
"GCLC","node_id_1399",10.278400421142578,0.031700000166893005
"ADNP","node_id_1400",12.200400352478027,-0.45669999718666077
"TMCO3","node_id_1401",11.507100105285645,-0.2912999987602234
"SCARB1","node_id_1402",8.956999778747559,-0.44609999656677246
"KDR","node_id_1403",9.070300102233887,0.20020000636577606
"ACVR2A","node_id_1404",8.465700149536133,0.1956000030040741
"HNRNPU","node_id_1405",13.597299575805664,-0.46459999680519104
"ZMIZ1","node_id_1406",11.894499778747559,-0.03449999913573265
"PTPN4","node_id_1407",8.288000106811523,-0.4650000035762787
"TSHZ1","node_id_1408",9.515399932861328,-0.48080000281333923
"PTPRT","node_id_1409",10.190899848937988,-0.4771000146865845
"OGDHL","node_id_1410",1.7961000204086304,-0.47200000286102295
"FGFR4","node_id_1411",4.194499969482422,0.11869999766349792
"ADAM33","node_id_1412",6.2789998054504395,0.10199999809265137
"ZFP57","node_id_1413",0.7710000276565552,0.05950000137090683
"CATSPER4","node_id_1414",0.0,0.43869999051094055
"SULF1","node_id_1415",12.383399963378906,0.4049000144004822
"USP7","node_id_1416",12.538299560546875,-0.4880000054836273
"CHD9","node_id_1417",10.116100311279297,-0.46160000562667847
"ARFGAP1","node_id_1418",9.964699745178223,0.43560001254081726
"CLASP1","node_id_1419",10.658599853515625,-0.4546999931335449
"JUN","node_id_1420",12.627599716186523,-0.47589999437332153
"EPS15","node_id_1421",11.098600387573242,0.026499999687075615
"DIXDC1","node_id_1422",10.655400276184082,-0.15189999341964722
"FAM172A","node_id_1423",9.658499717712402,-0.4690000116825104
"TAOK3","node_id_1424",10.725099563598633,-0.48019999265670776
"TSHZ3","node_id_1425",7.813499927520752,-0.38940000534057617
"HSF5","node_id_1426",1.9357999563217163,0.3644999861717224
"PDE1C","node_id_1427",4.327300071716309,-0.19259999692440033
"TMEM87B","node_id_1428",11.802200317382812,-0.4113999903202057
"MSH2","node_id_1429",9.904899597167969,-0.4781000018119812
"TUBGCP2","node_id_1430",10.465200424194336,0.43849998712539673
"SLC37A1","node_id_1431",9.92020034790039,-0.1136000007390976
"PPM1B","node_id_1432",10.317700386047363,-0.4438000023365021
"TRIM10","node_id_1433",0.0,0.4075999855995178
"CSRNP2","node_id_1434",10.209099769592285,0.009999999776482582
"STXBP1","node_id_1435",9.092000007629395,-0.4717999994754791
"CUL7","node_id_1436",10.50879955291748,-0.4325000047683716
"GRIK5","node_id_1437",4.665299892425537,0.04259999841451645
"PTDSS2","node_id_1438",8.913299560546875,0.4219000041484833
"GOLGA4","node_id_1439",12.567899703979492,-0.4733000099658966
"BCL2L11","node_id_1440",11.05210018157959,-0.044199999421834946
"TAPT1","node_id_1441",10.496899604797363,-0.20819999277591705
"SSH2","node_id_1442",9.66670036315918,-0.4244999885559082
"PRDM1","node_id_1443",8.892999649047852,0.08229999989271164
"ARHGEF7","node_id_1444",11.219599723815918,-0.3840999901294708
"TTYH1","node_id_1445",2.947000026702881,-0.2906999886035919
"NAMPT","node_id_1446",13.016799926757812,-0.2563000023365021
"SYNPO2L","node_id_1447",1.7961000204086304,-0.46050000190734863
"CHUK","node_id_1448",9.497900009155273,-0.38920000195503235
"NPAS2","node_id_1449",8.388799667358398,0.3264999985694885
"FZD2","node_id_1450",6.712200164794922,-0.43950000405311584
"NPTXR","node_id_1451",7.799900054931641,-0.48179998993873596
"PACS1","node_id_1452",11.487899780273438,-0.22040000557899475
"EIF2AK1","node_id_1453",12.264800071716309,-0.13600000739097595
"BICD2","node_id_1454",9.263500213623047,0.40299999713897705
"USH2A","node_id_1455",3.661900043487549,0.15070000290870667
"DNHD1","node_id_1456",8.154899597167969,0.4496999979019165
"FARP2","node_id_1457",10.218099594116211,-0.2727999985218048
"PTPN23","node_id_1458",10.501899719238281,-0.1485999971628189
"NUP133","node_id_1459",10.637900352478027,-0.487199991941452
"PADI2","node_id_1460",8.542900085449219,0.24220000207424164
"USH1C","node_id_1461",0.0,0.026399999856948853
"SHPRH","node_id_1462",9.343500137329102,-0.4781999886035919
"IMPDH2","node_id_1463",11.85890007019043,-0.28610000014305115
"TUBGCP3","node_id_1464",9.87909984588623,-0.48249998688697815
"PLEKHM1","node_id_1465",9.502799987792969,0.32690000534057617
"ESF1","node_id_1466",8.871399879455566,-0.4814999997615814
"CPT1A","node_id_1467",11.070899963378906,0.13979999721050262
"MDC1","node_id_1468",10.102299690246582,0.43849998712539673
"USP33","node_id_1469",11.943099975585938,-0.4875999987125397
"EFEMP2","node_id_1470",8.928000450134277,0.2619999945163727
"HTR3D","node_id_1471",0.0,0.22949999570846558
"DSCAM","node_id_1472",1.7961000204086304,-0.42160001397132874
"CREB5","node_id_1473",6.349400043487549,-0.14069999754428864
"NBEAL2","node_id_1474",10.542699813842773,0.37880000472068787
"ALDOB","node_id_1475",1.0424000024795532,-0.00419999985024333
"APC","node_id_1476",10.088299751281738,0.2540999948978424
"ANKLE2","node_id_1477",10.442700386047363,0.4050999879837036
"SMYD1","node_id_1478",3.3975000381469727,0.2667999863624573
"REG1B","node_id_1479",0.0,0.16599999368190765
"PLK2","node_id_1480",12.305800437927246,0.319599986076355
"CADPS","node_id_1481",1.467900037765503,-0.274399995803833
"ATP8B2","node_id_1482",10.438599586486816,-0.46939998865127563
"ABCC5","node_id_1483",12.768500328063965,-0.0966000035405159
"RGS20","node_id_1484",1.270799994468689,0.05559999868273735
"EIF4G3","node_id_1485",11.23550033569336,-0.21150000393390656
"TCHH","node_id_1486",4.603700160980225,-0.4372999966144562
"KRAS","node_id_1487",10.402199745178223,-0.4627000093460083
"RSBN1","node_id_1488",9.915499687194824,-0.4706000089645386
"ERN2","node_id_1489",0.0,0.2655999958515167
"ZFP64","node_id_1490",8.652099609375,0.42809998989105225
"BBS9","node_id_1491",8.710399627685547,-0.48260000348091125
"PUS1","node_id_1492",7.356200218200684,-0.4336000084877014
"DQX1","node_id_1493",2.3893001079559326,0.32820001244544983
"C2","node_id_1494",8.365900039672852,0.2029000073671341
"PHACTR3","node_id_1495",0.7710000276565552,-0.42800000309944153
"ACPP","node_id_1496",6.864299774169922,-0.09669999778270721
"NLRC5","node_id_1497",9.340200424194336,0.06989999860525131
"FNDC3A","node_id_1498",11.608099937438965,-0.4198000133037567
"TYK2","node_id_1499",10.486700057983398,0.3644999861717224
"DBN1","node_id_1500",10.070899963378906,0.31439998745918274
"CXCR4","node_id_1501",11.186300277709961,0.41290000081062317
"ADRA2B","node_id_1502",4.275700092315674,-0.23330000042915344
"CNTN1","node_id_1503",7.545400142669678,-0.4700999855995178
"KIF7","node_id_1504",6.203499794006348,-0.17949999868869781
"ANO9","node_id_1505",8.154899597167969,-0.38989999890327454
"TBX20","node_id_1506",4.301700115203857,-0.2590999901294708
"MEFV","node_id_1507",2.5717999935150146,0.31130000948905945
"POM121","node_id_1508",11.536100387573242,-0.4278999865055084
"WDR11","node_id_1509",10.640800476074219,-0.43070000410079956
"ADCY8","node_id_1510",0.0,-0.34360000491142273
"ESR1","node_id_1511",13.765399932861328,-0.12729999423027039
"PPFIA2","node_id_1512",2.4834001064300537,-0.4618000090122223
"FADS2","node_id_1513",10.090700149536133,-0.4059999883174896
"LRP1B","node_id_1514",7.481299877166748,0.14000000059604645
"CNOT2","node_id_1515",10.631199836730957,-0.4683000147342682
"COG3","node_id_1516",10.1451997756958,-0.459199994802475
"METTL14","node_id_1517",9.023099899291992,-0.47279998660087585
"KMO","node_id_1518",8.131799697875977,-0.2442999929189682
"TM9SF3","node_id_1519",12.488900184631348,-0.4666000008583069
"KPNB1","node_id_1520",12.236300468444824,-0.4731000065803528
"PLK4","node_id_1521",8.449799537658691,-0.48350000381469727
"PPARA","node_id_1522",8.592599868774414,-0.35589998960494995
"VRK2","node_id_1523",9.16469955444336,0.38760000467300415
"CMYA5","node_id_1524",10.032999992370605,-0.052299998700618744
"PRKCQ","node_id_1525",5.605500221252441,-0.26829999685287476
"TIAM1","node_id_1526",8.027799606323242,-0.20239999890327454
"CHN2","node_id_1527",9.5,-0.24220000207424164
"NDUFAF1","node_id_1528",8.379599571228027,-0.4731999933719635
"SIM2","node_id_1529",4.905300140380859,-0.4293999969959259
"LONP2","node_id_1530",10.746000289916992,0.21619999408721924
"B4GALNT2","node_id_1531",2.063199996948242,0.43059998750686646
"SEZ6L","node_id_1532",3.011699914932251,-0.4154999852180481
"ZNF770","node_id_1533",10.735799789428711,0.0640999972820282
"MSH6","node_id_1534",10.205599784851074,-0.4875999987125397
"PCSK2","node_id_1535",0.0,-0.3273000121116638
"FAM161A","node_id_1536",6.859899997711182,-0.4634000062942505
"FBXO7","node_id_1537",10.102299690246582,-0.4713999927043915
"RTEL1","node_id_1538",8.621100425720215,-0.39739999175071716
"IGDCC4","node_id_1539",7.177599906921387,0.11190000176429749
"ANAPC7","node_id_1540",9.746600151062012,-0.36480000615119934
"CNDP2","node_id_1541",11.915800094604492,-0.30070000886917114
"SS18","node_id_1542",11.345000267028809,-0.48260000348091125
"ZMYND8","node_id_1543",11.010199546813965,-0.1550000011920929
"WNT7A","node_id_1544",0.0,-0.46619999408721924
"RFX7","node_id_1545",10.19260025024414,-0.4875999987125397
"KIF19","node_id_1546",5.997200012207031,0.19210000336170197
"CCNE2","node_id_1547",6.230299949645996,0.426800012588501
"SHC4","node_id_1548",5.605500221252441,0.4334999918937683
"CCHCR1","node_id_1549",8.418800354003906,0.4410000145435333
"PTHLH","node_id_1550",12.389200210571289,-0.3691999912261963
"FHOD1","node_id_1551",8.8193998336792,0.33079999685287476
"KCNQ4","node_id_1552",2.180299997329712,-0.4731000065803528
"LEPR","node_id_1553",7.759399890899658,0.28110000491142273
"VPS33A","node_id_1554",9.09570026397705,-0.46380001306533813
"RHBDF2","node_id_1555",8.049200057983398,0.33230000734329224
"EPRS","node_id_1556",11.728300094604492,-0.4846000075340271
"ZNF76","node_id_1557",9.512700080871582,-0.3093999922275543
"IRGC","node_id_1558",0.43639999628067017,0.3840000033378601
"EGR2","node_id_1559",9.831199645996094,0.45980000495910645
"SNCAIP","node_id_1560",6.985799789428711,0.05900000035762787
"DUSP16","node_id_1561",11.349900245666504,-0.12790000438690186
"OTOP3","node_id_1562",0.0,0.0966000035405159
"PTCH1","node_id_1563",6.764699935913086,-0.262800008058548
"ARID3B","node_id_1564",7.498300075531006,-0.39100000262260437
"ADAMTS7","node_id_1565",6.020999908447266,0.009399999864399433
"FANCI","node_id_1566",8.600700378417969,0.046300001442432404
"PDE1B","node_id_1567",6.245800018310547,0.19040000438690186
"GH2","node_id_1568",0.0,0.041099999099969864
"BCL6B","node_id_1569",7.781400203704834,0.30489999055862427
"SLC25A39","node_id_1570",10.468099594116211,-0.48899999260902405
"SAMHD1","node_id_1571",9.980299949645996,-0.4742000102996826
"ING1","node_id_1572",10.61359977722168,-0.4846999943256378
"NOP14","node_id_1573",9.751500129699707,-0.42750000953674316
"LAMC1","node_id_1574",11.549799919128418,-0.29980000853538513
"RAD54L","node_id_1575",4.017000198364258,-0.44119998812675476
"ADAMTS5","node_id_1576",8.57129955291748,0.11159999668598175
"ERCC4","node_id_1577",9.500699996948242,-0.48100000619888306
"DDC","node_id_1578",0.43639999628067017,-0.47749999165534973
"CPSF6","node_id_1579",11.167200088500977,-0.4821999967098236
"DHX58","node_id_1580",8.509699821472168,-0.45829999446868896
"SCN3B","node_id_1581",4.938899993896484,-0.257099986076355
"SLC4A4","node_id_1582",6.497799873352051,-0.42649999260902405
"SIX4","node_id_1583",9.924400329589844,-0.31790000200271606
"HSP90AB1","node_id_1584",14.828900337219238,0.025200000032782555
"FBN1","node_id_1585",12.235899925231934,0.36039999127388
"BOC","node_id_1586",8.815999984741211,0.461899995803833
"CADPS2","node_id_1587",11.893600463867188,-0.4465000033378601
"TAOK1","node_id_1588",9.695899963378906,-0.484499990940094
"ACTR8","node_id_1589",8.524999618530273,-0.00570000009611249
"PARP1","node_id_1590",11.867199897766113,-0.3402999937534332
"MYBPC2","node_id_1591",1.270799994468689,-0.40290001034736633
"ZNF366","node_id_1592",4.853300094604492,0.04490000009536743
"CHD8","node_id_1593",11.993200302124023,-0.45750001072883606
"SSX2IP","node_id_1594",9.70199966430664,-0.46860000491142273
"DYNC1H1","node_id_1595",13.635499954223633,0.35440000891685486
"PCSK6","node_id_1596",11.20259952545166,0.06360000371932983
"SPOCK2","node_id_1597",9.104299545288086,0.26350000500679016
"COL13A1","node_id_1598",3.3975000381469727,0.3776000142097473
"IVNS1ABP","node_id_1599",10.655099868774414,0.35589998960494995
"PALLD","node_id_1600",12.875900268554688,0.41019999980926514
"PTPRA","node_id_1601",11.16469955444336,-0.20630000531673431
"PPP1R13B","node_id_1602",9.919699668884277,-0.19140000641345978
"LRP12","node_id_1603",7.222700119018555,-0.31540000438690186
"MBD6","node_id_1604",10.674599647521973,-0.446399986743927
"MINK1","node_id_1605",10.236100196838379,0.3287999927997589
"ZNF606","node_id_1606",9.730299949645996,-0.45969998836517334
"FBXL7","node_id_1607",10.321599960327148,-0.4352000057697296
"TNR","node_id_1608",1.6412999629974365,-0.1177000030875206
"TTLL4","node_id_1609",8.633000373840332,0.06350000202655792
"RPS6KC1","node_id_1610",9.255999565124512,-0.4661000072956085
"MAPKAP1","node_id_1611",10.49590015411377,-0.46160000562667847
"SLC39A5","node_id_1612",1.467900037765503,0.3921000063419342
"L3MBTL4","node_id_1613",5.810100078582764,-0.4465000033378601
"SPRY1","node_id_1614",9.957599639892578,0.34940001368522644
"ACTG1","node_id_1615",15.264900207519531,-0.3142000138759613
"ESYT3","node_id_1616",2.733799934387207,-0.4738999903202057
"APOB","node_id_1617",0.0,-0.19519999623298645
"ZNF471","node_id_1618",7.44950008392334,-0.4507000148296356
"IL1RL2","node_id_1619",5.140200138092041,-0.031599998474121094
"ALOX5","node_id_1620",8.556500434875488,0.16990000009536743
"GPR63","node_id_1621",2.180299997329712,-0.4844000041484833
"KRT72","node_id_1622",0.7710000276565552,0.17219999432563782
"POLR3A","node_id_1623",9.370499610900879,-0.47200000286102295
"SAMD4A","node_id_1624",7.559000015258789,0.28369998931884766
"MRC2","node_id_1625",10.987799644470215,0.08420000225305557
"MAD2L1","node_id_1626",7.159900188446045,-0.4088999927043915
"TAF2","node_id_1627",10.074199676513672,-0.4650000035762787
"CSPG4","node_id_1628",8.630399703979492,0.13289999961853027
"PDYN","node_id_1629",0.0,-0.33070001006126404
"ZNF544","node_id_1630",9.571499824523926,-0.15710000693798065
"SORT1","node_id_1631",11.501399993896484,-0.18860000371932983
"ADCY1","node_id_1632",9.188599586486816,-0.42260000109672546
"AHNAK","node_id_1633",15.493499755859375,-0.42080000042915344
"NRXN3","node_id_1634",9.009300231933594,-0.447299987077713
"WIPI1","node_id_1635",9.134300231933594,0.3813999891281128
"KIF5B","node_id_1636",12.958700180053711,-0.48410001397132874
"PSMC6","node_id_1637",10.786100387573242,-0.44359999895095825
"CEP192","node_id_1638",10.642399787902832,-0.47279998660087585
"HJURP","node_id_1639",4.685200214385986,-0.1509999930858612
"GGNBP2","node_id_1640",10.386300086975098,-0.4677000045776367
"ADH1C","node_id_1641",3.4451000690460205,-0.13899999856948853
"RASGRF1","node_id_1642",4.603700160980225,-0.43050000071525574
"STAT5A","node_id_1643",9.784600257873535,-0.2257000058889389
"PTGS2","node_id_1644",7.446599960327148,-0.4708000123500824
"AKAP13","node_id_1645",12.103899955749512,0.42309999465942383
"SLC43A2","node_id_1646",9.254300117492676,0.12030000239610672
"ERCC5","node_id_1647",11.167200088500977,-0.4823000133037567
"MTHFD1","node_id_1648",10.381999969482422,-0.48500001430511475
"PRCC","node_id_1649",10.343400001525879,0.43050000071525574
"PITX2","node_id_1650",2.733799934387207,-0.2709999978542328
"LIPG","node_id_1651",5.403600215911865,-0.30300000309944153
"PER1","node_id_1652",9.700799942016602,0.3513999879360199
"MAP3K7","node_id_1653",9.954999923706055,-0.44519999623298645
"MYT1","node_id_1654",1.467900037765503,-0.006800000090152025
"TJP2","node_id_1655",11.104700088500977,-0.3278000056743622
"TM9SF2","node_id_1656",13.074700355529785,-0.4918000102043152
"GMPS","node_id_1657",9.473799705505371,-0.4683000147342682
"TSPAN12","node_id_1658",9.09939956665039,0.04470000043511391
"FAAH","node_id_1659",9.809300422668457,-0.3061000108718872
"MAGI3","node_id_1660",9.445500373840332,-0.09160000085830688
"GRB7","node_id_1661",8.376500129699707,-0.12110000103712082
"KIAA1217","node_id_1662",11.930899620056152,0.046300001442432404
"NOTCH4","node_id_1663",8.709199905395508,0.4462999999523163
"TDRD9","node_id_1664",4.017000198364258,-0.024399999529123306
"PLCG2","node_id_1665",8.370400428771973,0.2842999994754791
"MCRS1","node_id_1666",9.604499816894531,-0.4779999852180481
"ITCH","node_id_1667",10.843600273132324,-0.47609999775886536
"FMO2","node_id_1668",8.200599670410156,0.3686999976634979
"BAK1","node_id_1669",8.204099655151367,0.23440000414848328
