"label","id","mRNA","methy"
"MED23","node_id_1124",9.199899673461914,-0.4228000044822693
"FAT1","node_id_1125",12.083200454711914,0.3458999991416931
"SMO","node_id_1126",10.550800323486328,-0.4830000102519989
"HHATL","node_id_1127",0.0,0.16580000519752502
"SYNJ2","node_id_1128",8.70359992980957,-0.0052999998442828655
"DENND1A","node_id_1129",9.302599906921387,0.39989998936653137
"FBN2","node_id_1130",5.7399001121521,-0.12370000034570694
"HAO1","node_id_1131",0.0,0.13660000264644623
"SWAP70","node_id_1132",10.717599868774414,0.3781999945640564
"PIK3R6","node_id_1133",6.006499767303467,-0.008799999952316284
"ZSCAN1","node_id_1134",1.7702000141143799,-0.04050000011920929
"EEF1A2","node_id_1135",3.638400077819824,-0.48579999804496765
"E2F8","node_id_1136",5.306600093841553,-0.4422000050544739
"SUSD2","node_id_1137",11.169699668884277,-0.06469999998807907
"DSN1","node_id_1138",8.08240032196045,-0.48190000653266907
"KDM4B","node_id_1139",10.309100151062012,-0.018200000748038292
"CASC3","node_id_1140",10.803299903869629,-0.2222999930381775
"BFSP1","node_id_1141",5.673299789428711,0.12549999356269836
"SNX10","node_id_1142",10.135899543762207,-0.37229999899864197
"DDX4","node_id_1143",0.0,0.4781000018119812
"IL22RA2","node_id_1144",0.0,-0.0026000000070780516
"SLC8A1","node_id_1145",9.486000061035156,-0.29809999465942383
"NRIP1","node_id_1146",10.178600311279297,-0.14869999885559082
"ZHX2","node_id_1147",10.238800048828125,-0.07850000262260437
"ZNF419","node_id_1148",7.849599838256836,-0.4862000048160553
"SYNPO2","node_id_1149",12.96560001373291,0.2978000044822693
"GPR161","node_id_1150",7.534900188446045,-0.4620000123977661
"GMIP","node_id_1151",8.726400375366211,-0.41600000858306885
"HIST1H1E","node_id_1152",1.1411000490188599,-0.46470001339912415
"PIAS2","node_id_1153",8.030099868774414,0.06909999996423721
"TNS3","node_id_1154",11.31190013885498,0.26269999146461487
"AACS","node_id_1155",8.732500076293945,0.219200000166893
"LTBP2","node_id_1156",12.12600040435791,0.19900000095367432
"TSHZ2","node_id_1157",7.6168999671936035,-0.09489999711513519
"RINT1","node_id_1158",8.86240005493164,-0.45820000767707825
"INTS1","node_id_1159",11.063199996948242,0.376800000667572
"TMTC2","node_id_1160",7.776100158691406,0.07980000227689743
"FIGNL1","node_id_1161",7.125500202178955,-0.48429998755455017
"FARS2","node_id_1162",7.477499961853027,-0.038600001484155655
"SYNPR","node_id_1163",0.0,-0.218299999833107
"NUAK1","node_id_1164",9.945300102233887,0.25380000472068787
"AHCYL2","node_id_1165",9.068400382995605,-0.15399999916553497
"LPIN1","node_id_1166",8.740699768066406,-0.125
"PIWIL2","node_id_1167",2.3838999271392822,0.3962000012397766
"SLC12A4","node_id_1168",10.906499862670898,-0.2434999942779541
"NLRP12","node_id_1169",3.8340001106262207,0.2702000141143799
"RREB1","node_id_1170",9.929400444030762,-0.4749000072479248
"PPFIA3","node_id_1171",6.6153998374938965,-0.4521999955177307
"GJA5","node_id_1172",10.842700004577637,0.10000000149011612
"HMGCS1","node_id_1173",9.455400466918945,0.15970000624656677
"ITGAV","node_id_1174",11.55090045928955,0.10949999839067459
"CHERP","node_id_1175",9.961199760437012,0.32519999146461487
"MAN2B1","node_id_1176",11.945300102233887,-0.1581999957561493
"SPHKAP","node_id_1177",0.0,-0.450300008058548
"SKIV2L","node_id_1178",10.02180004119873,0.3571999967098236
"ZPLD1","node_id_1179",2.3838999271392822,0.3921999931335449
"NUP43","node_id_1180",9.087699890136719,-0.48069998621940613
"ZNF292","node_id_1181",10.81350040435791,-0.4862000048160553
"ACSL6","node_id_1182",3.638400077819824,0.36239999532699585
"RIF1","node_id_1183",8.58180046081543,-0.4510999917984009
"KIF27","node_id_1184",4.98829984664917,-0.47429999709129333
"MYH10","node_id_1185",11.467399597167969,-0.4399999976158142
"IFT172","node_id_1186",9.786999702453613,-0.48980000615119934
"SULF2","node_id_1187",12.96500015258789,-0.4323999881744385
"ZNF438","node_id_1188",8.332200050354004,-0.45570001006126404
"GTPBP8","node_id_1189",6.734499931335449,0.41589999198913574
"INSR","node_id_1190",12.751799583435059,0.3005000054836273
"KCNB1","node_id_1191",4.5046000480651855,0.16949999332427979
"RGS12","node_id_1192",10.222900390625,0.01600000075995922
"CCDC40","node_id_1193",6.196400165557861,-0.0925000011920929
"MYOCD","node_id_1194",8.062999725341797,0.3287000060081482
"ELOVL3","node_id_1195",2.541599988937378,-0.09809999912977219
"ULBP3","node_id_1196",4.342599868774414,0.002099999925121665
"SLC39A14","node_id_1197",12.174599647521973,0.14579999446868896
"KDM3B","node_id_1198",10.425600051879883,0.2816999852657318
"ERCC3","node_id_1199",10.142900466918945,-0.478300005197525
"MAPT","node_id_1200",9.084500312805176,0.2599000036716461
"EHBP1","node_id_1201",9.89229965209961,0.25589999556541443
"INPPL1","node_id_1202",11.384300231933594,-0.46149998903274536
"GRIN2C","node_id_1203",4.960599899291992,-0.43149998784065247
"MGA","node_id_1204",9.234999656677246,-0.07599999755620956
"CD109","node_id_1205",10.010899543762207,-0.052799999713897705
"LRP1","node_id_1206",13.196399688720703,0.09399999678134918
"FAM120B","node_id_1207",8.932600021362305,0.4189000129699707
"COL9A1","node_id_1208",0.6805999875068665,-0.1907999962568283
"ST6GALNAC1","node_id_1209",4.717899799346924,0.2840999960899353
"ZNF652","node_id_1210",9.98960018157959,-0.48829999566078186
"OPA1","node_id_1211",10.067099571228027,0.188400000333786
"SLC8A2","node_id_1212",3.0415000915527344,-0.3901999890804291
"RTN3","node_id_1213",11.73900032043457,-0.48420000076293945
"GRM5","node_id_1214",6.466000080108643,0.10740000009536743
"PTK2","node_id_1215",11.612799644470215,0.3409000039100647
"SDC1","node_id_1216",12.461199760437012,-0.04149999842047691
"PPP1R13L","node_id_1217",9.937399864196777,-0.09099999815225601
"AP3D1","node_id_1218",10.993200302124023,-0.41929998993873596
"TSR1","node_id_1219",10.006999969482422,-0.48030000925064087
"CALCRL","node_id_1220",11.34939956665039,-0.19689999520778656
"RB1CC1","node_id_1221",10.138199806213379,-0.4729999899864197
"SPAG5","node_id_1222",7.487199783325195,-0.4648999869823456
"TRAF3IP3","node_id_1223",7.156400203704834,0.021299999207258224
"TLN2","node_id_1224",10.612099647521973,0.20430000126361847
"MRVI1","node_id_1225",11.197699546813965,0.1720999926328659
"PRPF40B","node_id_1226",9.071499824523926,-0.44429999589920044
"POLD1","node_id_1227",8.337499618530273,0.3589000105857849
"KCNF1","node_id_1228",4.650199890136719,-0.3783000111579895
"NNT","node_id_1229",9.73799991607666,-0.42890000343322754
"MYRIP","node_id_1230",7.567299842834473,-0.46619999408721924
"GABRA2","node_id_1231",2.541599988937378,0.15289999544620514
"PHLPP1","node_id_1232",8.523900032043457,-0.26170000433921814
"PHLDA1","node_id_1233",12.578800201416016,-0.3515999913215637
"RASGRP4","node_id_1234",5.192299842834473,0.4293999969959259
"HTR1E","node_id_1235",0.0,-0.01510000042617321
"SMAD9","node_id_1236",6.3850998878479,0.2433999925851822
"SLC16A14","node_id_1237",7.630099773406982,-0.40220001339912415
"TOX3","node_id_1238",3.638400077819824,-0.43869999051094055
"CABLES1","node_id_1239",8.887399673461914,0.3402000069618225
"PPP4R2","node_id_1240",7.168499946594238,-0.436599999666214
"SLC9A1","node_id_1241",10.109399795532227,0.007600000128149986
"MMP25","node_id_1242",5.159900188446045,0.24940000474452972
"DDR2","node_id_1243",7.31220006942749,0.250900000333786
"GUCY2D","node_id_1244",2.005000114440918,-0.44780001044273376
"ACOXL","node_id_1245",1.7702000141143799,0.31310001015663147
"PSMD11","node_id_1246",9.614700317382812,-0.4731999933719635
"GLCCI1","node_id_1247",7.791900157928467,0.4198000133037567
"ERBB2","node_id_1248",10.784199714660645,0.029200000688433647
"ADRA1A","node_id_1249",3.0415000915527344,0.3452000021934509
"PPTC7","node_id_1250",7.915900230407715,-0.20340000092983246
"CWC22","node_id_1251",9.106800079345703,-0.46480000019073486
"PAX3","node_id_1252",0.0,-0.07970000058412552
"NFATC4","node_id_1253",10.888400077819824,0.4410000145435333
"SYNM","node_id_1254",10.571000099182129,0.45260000228881836
"GATA3","node_id_1255",6.019999980926514,0.2761000096797943
"ZNF549","node_id_1256",7.087699890136719,-0.41100001335144043
"CLSPN","node_id_1257",4.006199836730957,-0.48030000925064087
"GRIA2","node_id_1258",0.0,-0.27230000495910645
"KRT2","node_id_1259",0.0,0.131400004029274
"TCEA3","node_id_1260",10.847000122070312,-0.1535000056028366
"PAX5","node_id_1261",0.0,0.1468999981880188
"LRP5","node_id_1262",10.66819953918457,-0.16850000619888306
"DNAJC6","node_id_1263",6.332099914550781,0.10220000147819519
"DDR1","node_id_1264",11.358400344848633,-0.09860000014305115
"HYAL2","node_id_1265",12.017200469970703,0.12200000137090683
"TMEM74","node_id_1266",2.2067999839782715,-0.13079999387264252
"XPO6","node_id_1267",10.43690013885498,0.2985000014305115
"CAPN10","node_id_1268",8.563699722290039,0.42660000920295715
"PDE1A","node_id_1269",10.652700424194336,-0.13750000298023224
"LAMB1","node_id_1270",12.992899894714355,-0.10000000149011612
"DUOX1","node_id_1271",4.813799858093262,0.3718000054359436
"ZNF420","node_id_1272",6.353499889373779,-0.4887000024318695
"ENTPD4","node_id_1273",8.251700401306152,-0.4830000102519989
"ASCC3","node_id_1274",8.976499557495117,-0.46459999680519104
"ZNF574","node_id_1275",8.959099769592285,0.04089999943971634
"ADAMTS1","node_id_1276",13.759400367736816,0.16769999265670776
"SORBS1","node_id_1277",11.78950023651123,0.1777999997138977
"MPO","node_id_1278",2.3838999271392822,0.42730000615119934
"ADAM11","node_id_1279",5.621200084686279,-0.41609999537467957
"IFNA14","node_id_1280",0.0,0.40880000591278076
"SOCS6","node_id_1281",8.97819995880127,-0.06390000134706497
"SPNS1","node_id_1282",10.03320026397705,0.08749999850988388
"CHPT1","node_id_1283",9.168499946594238,-0.42820000648498535
"PRPF19","node_id_1284",11.003800392150879,-0.4113999903202057
"PMS1","node_id_1285",7.86460018157959,-0.4848000109195709
"ZNF800","node_id_1286",8.379899978637695,-0.15070000290870667
"MYH15","node_id_1287",3.0415000915527344,0.3000999987125397
"FXR1","node_id_1288",10.392900466918945,-0.478300005197525
"PAG1","node_id_1289",9.40369987487793,-0.1023000031709671
"ATN1","node_id_1290",12.590900421142578,-0.17820000648498535
"ARVCF","node_id_1291",9.717499732971191,-0.2847000062465668
"RCBTB1","node_id_1292",8.77079963684082,0.1185000017285347
"HPX","node_id_1293",4.5046000480651855,0.4129999876022339
"NOS3","node_id_1294",10.300700187683105,0.14910000562667847
"OXER1","node_id_1295",7.539599895477295,-0.13760000467300415
"PSEN2","node_id_1296",9.084500312805176,0.3862999975681305
"TUBGCP6","node_id_1297",10.624799728393555,-0.3763999938964844
"CLEC4M","node_id_1298",0.0,0.13289999961853027
"BCL6","node_id_1299",10.803799629211426,-0.00419999985024333
"P4HA1","node_id_1300",10.01259994506836,0.26440000534057617
"LAMA3","node_id_1301",9.16100025177002,-0.19480000436306
"SPAG16","node_id_1302",7.698699951171875,-0.10760000348091125
"CILP","node_id_1303",8.003199577331543,-0.24150000512599945
"ACP5","node_id_1304",8.190500259399414,0.2379000037908554
"DDX41","node_id_1305",11.468899726867676,-0.3402999937534332
"CLIP1","node_id_1306",10.470399856567383,0.4740000069141388
"HPS4","node_id_1307",10.579500198364258,-0.042500000447034836
"AMOTL1","node_id_1308",10.529199600219727,0.22509999573230743
"FLT4","node_id_1309",11.012299537658691,0.40540000796318054
"TNKS1BP1","node_id_1310",11.997699737548828,-0.43220001459121704
"POLE","node_id_1311",9.250800132751465,0.2743000090122223
"MAN2A1","node_id_1312",8.069499969482422,0.41370001435279846
"AIM2","node_id_1313",4.207900047302246,0.17159999907016754
"HVCN1","node_id_1314",8.79259967803955,-0.03060000017285347
"FIGN","node_id_1315",7.1066999435424805,0.16359999775886536
"PLAT","node_id_1316",10.988100051879883,-0.03060000017285347
"NAV2","node_id_1317",9.182299613952637,-0.14149999618530273
"LAMA4","node_id_1318",13.024900436401367,0.06469999998807907
"PHF1","node_id_1319",10.531599998474121,-0.05900000035762787
"PPP1R15A","node_id_1320",11.70110034942627,0.1551000028848648
"CEP70","node_id_1321",8.572699546813965,0.11559999734163284
"CD47","node_id_1322",10.389699935913086,0.2939000129699707
"TRAF7","node_id_1323",10.566399574279785,0.3538999855518341
"SYT5","node_id_1324",1.7702000141143799,-0.4896000027656555
"NLGN1","node_id_1325",7.815299987792969,0.4129999876022339
"MATN4","node_id_1326",2.3838999271392822,0.23270000517368317
"KIF1A","node_id_1327",3.4119999408721924,-0.43290001153945923
"RALGAPB","node_id_1328",10.284899711608887,-0.4869999885559082
"PKHD1","node_id_1329",10.317899703979492,0.17820000648498535
"SPEG","node_id_1330",9.9266996383667,0.0010000000474974513
"ST14","node_id_1331",8.390299797058105,-0.05590000003576279
"SFMBT2","node_id_1332",5.412499904632568,-0.4523000121116638
"RAF1","node_id_1333",10.81149959564209,0.17640000581741333
"PEAR1","node_id_1334",9.376500129699707,0.13899999856948853
"ZNF461","node_id_1335",7.144100189208984,-0.4885999858379364
"GCKR","node_id_1336",5.093900203704834,-0.16670000553131104
"TLL1","node_id_1337",8.114100456237793,-0.35910001397132874
"MYH6","node_id_1338",0.0,0.3034000098705292
"DNPEP","node_id_1339",10.319299697875977,-0.45590001344680786
"CLCN7","node_id_1340",10.774299621582031,0.35749998688697815
"EXOC6B","node_id_1341",5.756100177764893,-0.056699998676776886
"NPR1","node_id_1342",10.250300407409668,-0.3946000039577484
"CAMKK2","node_id_1343",10.510899543762207,-0.23960000276565552
"MTA2","node_id_1344",11.301300048828125,0.30970001220703125
"BCAN","node_id_1345",3.566800117492676,-0.47369998693466187
"FKBP8","node_id_1346",13.20009994506836,-0.262800008058548
"TNFRSF8","node_id_1347",5.621200084686279,0.051100000739097595
"GON4L","node_id_1348",9.960100173950195,0.003100000089034438
"P2RY1","node_id_1349",5.168399810791016,-0.05339999869465828
"AJAP1","node_id_1350",5.965400218963623,-0.45809999108314514
"POU4F2","node_id_1351",0.0,-0.14159999787807465
"E2F1","node_id_1352",7.068399906158447,0.40529999136924744
"CACNA1C","node_id_1353",9.845800399780273,-0.310699999332428
"ACBD5","node_id_1354",9.106800079345703,-0.4733999967575073
"ATP2B1","node_id_1355",9.697699546813965,0.36649999022483826
"SCN2A","node_id_1356",4.006199836730957,0.4357999861240387
"TSPAN11","node_id_1357",7.250699996948242,0.32839998602867126
"NHLRC1","node_id_1358",5.042099952697754,-0.374099999666214
"TSEN2","node_id_1359",6.874499797821045,-0.4837999939918518
"FAM71B","node_id_1360",0.0,-0.011500000022351742
"PIK3CG","node_id_1361",6.0725998878479,0.17489999532699585
"CEP63","node_id_1362",8.68239974975586,-0.46779999136924744
"ZNF443","node_id_1363",6.650400161743164,-0.46160000562667847
"HECW1","node_id_1364",5.21589994430542,-0.012000000104308128
"CHD6","node_id_1365",10.354900360107422,0.25999999046325684
"BRIP1","node_id_1366",4.542399883270264,-0.45719999074935913
"GRIN3B","node_id_1367",1.243899941444397,0.44279998540878296
"DAGLA","node_id_1368",7.673399925231934,0.09539999812841415
"CORO6","node_id_1369",5.834400177001953,-0.33649998903274536
"NCAPG2","node_id_1370",7.553500175476074,-0.48350000381469727
"ALDH3A1","node_id_1371",5.621200084686279,-0.37869998812675476
"KATNAL1","node_id_1372",8.98330020904541,-0.478300005197525
"LIMK2","node_id_1373",10.578399658203125,0.07180000096559525
"KIRREL2","node_id_1374",1.1411000490188599,0.3864000141620636
"EVI5","node_id_1375",8.695199966430664,0.23970000445842743
"CRTAC1","node_id_1376",4.960599899291992,-0.21459999680519104
"CBLB","node_id_1377",9.086099624633789,0.31450000405311584
"KHSRP","node_id_1378",10.964799880981445,0.39480000734329224
"ABCF1","node_id_1379",10.302200317382812,-0.42559999227523804
"KEAP1","node_id_1380",10.588000297546387,-0.47029998898506165
"MYOM1","node_id_1381",8.350899696350098,0.33399999141693115
"SLC43A3","node_id_1382",11.279600143432617,-0.41769999265670776
"OPRM1","node_id_1383",0.0,0.41449999809265137
"ACTN4","node_id_1384",13.855299949645996,0.42969998717308044
"UPP1","node_id_1385",9.40880012512207,0.4620000123977661
"HOXB3","node_id_1386",9.10200023651123,0.25119999051094055
"MUC5B","node_id_1387",3.566800117492676,0.47999998927116394
"NEDD9","node_id_1388",10.821700096130371,-0.08110000193119049
"BAZ1B","node_id_1389",10.543299674987793,-0.4106000065803528
"MTMR12","node_id_1390",9.570799827575684,0.1014999970793724
"UNC45A","node_id_1391",11.04800033569336,-0.47920000553131104
"SGPL1","node_id_1392",9.80270004272461,0.3783000111579895
"FMO1","node_id_1393",9.547699928283691,0.007799999788403511
"KDM5B","node_id_1394",10.192000389099121,-0.35670000314712524
"MAP4K4","node_id_1395",12.244799613952637,0.19760000705718994
"ESYT1","node_id_1396",11.004300117492676,0.02410000003874302
"ZFYVE28","node_id_1397",8.639599800109863,0.16670000553131104
"NELL1","node_id_1398",0.0,-0.04740000143647194
"GCLC","node_id_1399",9.037300109863281,0.17829999327659607
"ADNP","node_id_1400",10.687399864196777,-0.47600001096725464
"TMCO3","node_id_1401",9.323100090026855,-0.45660001039505005
"SCARB1","node_id_1402",10.7391996383667,-0.2883000075817108
"KDR","node_id_1403",11.814800262451172,0.3725999891757965
"ACVR2A","node_id_1404",7.926700115203857,0.23489999771118164
"HNRNPU","node_id_1405",12.64009952545166,-0.43970000743865967
"ZMIZ1","node_id_1406",11.566499710083008,0.04619999974966049
"PTPN4","node_id_1407",6.889200210571289,0.35359999537467957
"TSHZ1","node_id_1408",9.839200019836426,-0.006200000178068876
"PTPRT","node_id_1409",2.541599988937378,-0.4839000105857849
"OGDHL","node_id_1410",10.058099746704102,0.14339999854564667
"FGFR4","node_id_1411",10.103899955749512,-0.10859999805688858
"ADAM33","node_id_1412",7.180500030517578,0.19709999859333038
"ZFP57","node_id_1413",5.432799816131592,0.19779999554157257
"CATSPER4","node_id_1414",0.0,0.00559999980032444
"SULF1","node_id_1415",12.696999549865723,0.37619999051094055
"USP7","node_id_1416",10.979100227355957,0.16930000483989716
"CHD9","node_id_1417",10.083200454711914,0.2583000063896179
"ARFGAP1","node_id_1418",10.80090045928955,0.15880000591278076
"CLASP1","node_id_1419",10.925100326538086,-0.15440000593662262
"JUN","node_id_1420",14.2568998336792,-0.4352000057697296
"EPS15","node_id_1421",10.649399757385254,0.4074999988079071
"DIXDC1","node_id_1422",9.756199836730957,-0.1379999965429306
"FAM172A","node_id_1423",9.371199607849121,-0.07460000365972519
"TAOK3","node_id_1424",9.673399925231934,-0.05139999836683273
"TSHZ3","node_id_1425",8.688899993896484,-0.4756999909877777
"HSF5","node_id_1426",2.3838999271392822,0.23100000619888306
"PDE1C","node_id_1427",6.597499847412109,-0.019700000062584877
"TMEM87B","node_id_1428",9.20580005645752,0.3562000095844269
"MSH2","node_id_1429",8.268699645996094,-0.483599990606308
"TUBGCP2","node_id_1430",10.584799766540527,0.39070001244544983
"SLC37A1","node_id_1431",8.324000358581543,0.06639999896287918
"PPM1B","node_id_1432",9.111499786376953,-0.4645000100135803
"TRIM10","node_id_1433",7.192500114440918,0.06310000270605087
"CSRNP2","node_id_1434",10.063799858093262,-0.4627000093460083
"STXBP1","node_id_1435",9.691399574279785,-0.47269999980926514
"CUL7","node_id_1436",10.557700157165527,-0.4505000114440918
"GRIK5","node_id_1437",4.78249979019165,0.1421000063419342
"PTDSS2","node_id_1438",9.930299758911133,-0.4092999994754791
"GOLGA4","node_id_1439",10.177800178527832,-0.4537000060081482
"BCL2L11","node_id_1440",9.634499549865723,-0.48089998960494995
"TAPT1","node_id_1441",9.465299606323242,0.3260999917984009
"SSH2","node_id_1442",9.462800025939941,-0.45170000195503235
"PRDM1","node_id_1443",9.614700317382812,0.2816999852657318
"ARHGEF7","node_id_1444",11.232500076293945,0.34209999442100525
"TTYH1","node_id_1445",6.65910005569458,0.34689998626708984
"NAMPT","node_id_1446",10.953399658203125,0.4293000102043152
"SYNPO2L","node_id_1447",2.6837000846862793,-0.01549999974668026
"CHUK","node_id_1448",8.475899696350098,-0.42010000348091125
"NPAS2","node_id_1449",9.65839958190918,-0.02280000038444996
"FZD2","node_id_1450",7.707099914550781,-0.46239998936653137
"NPTXR","node_id_1451",8.825499534606934,-0.427700012922287
"PACS1","node_id_1452",12.099499702453613,-0.4864000082015991
"EIF2AK1","node_id_1453",11.590399742126465,-0.4514999985694885
"BICD2","node_id_1454",9.89050006866455,0.31470000743865967
"USH2A","node_id_1455",2.2067999839782715,0.41830000281333923
"DNHD1","node_id_1456",7.996399879455566,0.41499999165534973
"FARP2","node_id_1457",7.944399833679199,-0.24300000071525574
"PTPN23","node_id_1458",9.981900215148926,0.3874000012874603
"NUP133","node_id_1459",9.329899787902832,-0.08529999852180481
"PADI2","node_id_1460",7.7195000648498535,0.23070000112056732
"USH1C","node_id_1461",11.03439998626709,0.21570000052452087
"SHPRH","node_id_1462",7.571199893951416,-0.4790000021457672
"IMPDH2","node_id_1463",10.995800018310547,-0.37940001487731934
"TUBGCP3","node_id_1464",8.941499710083008,0.42410001158714294
"PLEKHM1","node_id_1465",8.903900146484375,0.4020000100135803
"ESF1","node_id_1466",8.304900169372559,-0.47099998593330383
"CPT1A","node_id_1467",10.908900260925293,-0.40610000491142273
"MDC1","node_id_1468",9.510100364685059,-0.47429999709129333
"USP33","node_id_1469",10.04419994354248,-0.48750001192092896
"EFEMP2","node_id_1470",12.52239990234375,-0.10840000212192535
"HTR3D","node_id_1471",0.0,-0.0731000006198883
"DSCAM","node_id_1472",0.0,0.1273999959230423
"CREB5","node_id_1473",9.895099639892578,-0.05770000070333481
"NBEAL2","node_id_1474",10.230199813842773,-0.12349999696016312
"ALDOB","node_id_1475",7.780099868774414,0.3562000095844269
"APC","node_id_1476",9.478699684143066,-0.43309998512268066
"ANKLE2","node_id_1477",10.840800285339355,0.33959999680519104
"SMYD1","node_id_1478",0.0,0.4000999927520752
"REG1B","node_id_1479",7.780099868774414,0.4185999929904938
"PLK2","node_id_1480",11.831600189208984,-0.004100000020116568
"CADPS","node_id_1481",3.0415000915527344,0.04540000110864639
"ATP8B2","node_id_1482",10.504300117492676,0.12770000100135803
"ABCC5","node_id_1483",9.425299644470215,-0.482699990272522
"RGS20","node_id_1484",1.1411000490188599,-0.1348000019788742
"EIF4G3","node_id_1485",10.892000198364258,-0.22380000352859497
"TCHH","node_id_1486",3.8340001106262207,0.3718000054359436
"KRAS","node_id_1487",9.455400466918945,-0.44999998807907104
"RSBN1","node_id_1488",8.840800285339355,-0.14149999618530273
"ERN2","node_id_1489",1.1411000490188599,0.17339999973773956
"ZFP64","node_id_1490",7.951499938964844,-0.4399999976158142
"BBS9","node_id_1491",7.982800006866455,-0.35929998755455017
"PUS1","node_id_1492",8.622099876403809,-0.3555999994277954
"DQX1","node_id_1493",1.7702000141143799,0.011599999852478504
"C2","node_id_1494",11.344300270080566,0.2590999901294708
"PHACTR3","node_id_1495",1.1411000490188599,-0.3652999997138977
"ACPP","node_id_1496",3.238600015640259,0.33640000224113464
"NLRC5","node_id_1497",9.792900085449219,0.31139999628067017
"FNDC3A","node_id_1498",10.19279956817627,0.12720000743865967
"TYK2","node_id_1499",10.885600090026855,-0.45809999108314514
"DBN1","node_id_1500",11.212800025939941,-0.4514000117778778
"CXCR4","node_id_1501",11.832300186157227,0.1526000052690506
"ADRA2B","node_id_1502",8.114100456237793,0.358599990606308
"CNTN1","node_id_1503",5.015399932861328,-0.20149999856948853
"KIF7","node_id_1504",8.023799896240234,-0.16599999368190765
"ANO9","node_id_1505",6.533299922943115,-0.27709999680519104
"TBX20","node_id_1506",0.0,0.013899999670684338
"MEFV","node_id_1507",4.650199890136719,-0.08110000193119049
"POM121","node_id_1508",11.131199836730957,0.373199999332428
"WDR11","node_id_1509",9.230600357055664,-0.4438000023365021
"ADCY8","node_id_1510",4.874300003051758,-0.06239999830722809
"ESR1","node_id_1511",6.734499931335449,0.18160000443458557
"PPFIA2","node_id_1512",4.5792999267578125,-0.4074999988079071
"FADS2","node_id_1513",10.805800437927246,0.02019999921321869
"LRP1B","node_id_1514",3.238600015640259,-0.05050000175833702
"CNOT2","node_id_1515",10.561800003051758,-0.48330000042915344
"COG3","node_id_1516",9.174599647521973,-0.44440001249313354
"METTL14","node_id_1517",7.764200210571289,-0.47690001130104065
"KMO","node_id_1518",9.399900436401367,0.16369999945163727
"TM9SF3","node_id_1519",11.519599914550781,-0.06279999762773514
"KPNB1","node_id_1520",11.547499656677246,-0.46650001406669617
"PLK4","node_id_1521",5.922999858856201,-0.4253999888896942
"PPARA","node_id_1522",9.718500137329102,-0.3260999917984009
"VRK2","node_id_1523",7.846099853515625,-0.4634999930858612
"CMYA5","node_id_1524",7.803599834442139,-0.024800000712275505
"PRKCQ","node_id_1525",6.160399913787842,-0.15680000185966492
"TIAM1","node_id_1526",7.815299987792969,-0.15150000154972076
"CHN2","node_id_1527",5.922999858856201,-0.4505999982357025
"NDUFAF1","node_id_1528",8.3641996383667,0.22179999947547913
"SIM2","node_id_1529",5.5854997634887695,-0.3666999936103821
"LONP2","node_id_1530",9.597999572753906,-0.4514000117778778
"B4GALNT2","node_id_1531",2.8131000995635986,-0.09510000050067902
"SEZ6L","node_id_1532",0.0,-0.41990000009536743
"ZNF770","node_id_1533",9.293399810791016,-0.42730000615119934
"MSH6","node_id_1534",9.348699569702148,-0.4641999900341034
"PCSK2","node_id_1535",2.005000114440918,-0.36250001192092896
"FAM161A","node_id_1536",5.638800144195557,-0.48240000009536743
"FBXO7","node_id_1537",10.75629997253418,-0.4796999990940094
"RTEL1","node_id_1538",9.26159954071045,-0.04360000044107437
"IGDCC4","node_id_1539",9.12559986114502,-0.20489999651908875
"ANAPC7","node_id_1540",9.8016996383667,-0.46650001406669617
"CNDP2","node_id_1541",13.174599647521973,0.2232999950647354
"SS18","node_id_1542",10.706199645996094,-0.48260000348091125
"ZMYND8","node_id_1543",9.741999626159668,-0.22939999401569366
"WNT7A","node_id_1544",0.0,-0.43779999017715454
"RFX7","node_id_1545",8.838899612426758,-0.23880000412464142
"KIF19","node_id_1546",4.813799858093262,0.016499999910593033
"CCNE2","node_id_1547",4.8796000480651855,-0.46399998664855957
"SHC4","node_id_1548",4.98829984664917,-0.421099990606308
"CCHCR1","node_id_1549",9.593500137329102,0.20319999754428864
"PTHLH","node_id_1550",9.234999656677246,-0.29319998621940613
"FHOD1","node_id_1551",10.90429973602295,0.27320000529289246
"KCNQ4","node_id_1552",2.93179988861084,-0.23119999468326569
"LEPR","node_id_1553",8.863800048828125,-0.16509999334812164
"VPS33A","node_id_1554",8.540399551391602,-0.4715000092983246
"RHBDF2","node_id_1555",9.919500350952148,0.321399986743927
"EPRS","node_id_1556",10.555500030517578,-0.4083999991416931
"ZNF76","node_id_1557",9.521900177001953,-0.038600001484155655
"IRGC","node_id_1558",0.0,0.22540000081062317
"EGR2","node_id_1559",9.465299606323242,-0.4796000123023987
"SNCAIP","node_id_1560",7.150199890136719,-0.41119998693466187
"DUSP16","node_id_1561",9.187999725341797,0.13680000603199005
"OTOP3","node_id_1562",0.0,-0.4480000138282776
"PTCH1","node_id_1563",7.768199920654297,-0.33660000562667847
"ARID3B","node_id_1564",6.709799766540527,0.4652999937534332
"ADAMTS7","node_id_1565",8.57040023803711,-0.02500000037252903
"FANCI","node_id_1566",8.267900466918945,-0.47200000286102295
"PDE1B","node_id_1567",10.014200210571289,0.35280001163482666
"GH2","node_id_1568",0.0,-0.00930000003427267
"BCL6B","node_id_1569",10.407699584960938,0.32989999651908875
"SLC25A39","node_id_1570",11.513899803161621,-0.48570001125335693
