"label","id","mRNA","methy"
"ARHGAP17","node_id_1105",9.953100204467773,0.3222000002861023
"EPHX1","node_id_1106",10.455499649047852,-0.1826999932527542
"ELL3","node_id_1107",8.583499908447266,-0.016200000420212746
"MX1","node_id_1108",12.916899681091309,-0.06069999933242798
"PPOX","node_id_1109",7.706699848175049,-0.3882000148296356
"ALS2CL","node_id_1110",8.434100151062012,-0.4300999939441681
"ZNF304","node_id_1111",7.720300197601318,-0.48339998722076416
"KIF22","node_id_1112",9.963800430297852,-0.12559999525547028
"CAPRIN2","node_id_1113",8.61359977722168,-0.4408000111579895
"FGFR1","node_id_1114",10.627099990844727,-0.43959999084472656
"SMC3","node_id_1115",10.008700370788574,-0.28380000591278076
"NFATC2","node_id_1116",6.593599796295166,-0.003100000089034438
"MYO7B","node_id_1117",4.024400234222412,0.4756999909877777
"HECW2","node_id_1118",6.178699970245361,-0.21879999339580536
"DAB2IP","node_id_1119",10.24020004272461,0.018300000578165054
"RASAL2","node_id_1120",8.180899620056152,0.16899999976158142
"FAF1","node_id_1121",9.312999725341797,-0.2800999879837036
"DGKG","node_id_1122",6.8491997718811035,-0.33660000562667847
"APBA1","node_id_1123",5.693399906158447,-0.37599998712539673
"MED23","node_id_1124",8.891599655151367,-0.46630001068115234
"FAT1","node_id_1125",12.890999794006348,0.31279999017715454
"SMO","node_id_1126",9.94379997253418,-0.3628999888896942
"HHATL","node_id_1127",0.0,-0.33809998631477356
"SYNJ2","node_id_1128",8.175999641418457,0.039400000125169754
"DENND1A","node_id_1129",9.066200256347656,-0.35989999771118164
"FBN2","node_id_1130",4.471499919891357,-0.2451000064611435
"HAO1","node_id_1131",0.0,0.414000004529953
"SWAP70","node_id_1132",10.914600372314453,0.19869999587535858
"PIK3R6","node_id_1133",5.608500003814697,0.25279998779296875
"ZSCAN1","node_id_1134",1.5707999467849731,-0.1477999985218048
"EEF1A2","node_id_1135",0.0,-0.4828000068664551
"E2F8","node_id_1136",7.55620002746582,-0.4189000129699707
"SUSD2","node_id_1137",5.245999813079834,0.023000000044703484
"DSN1","node_id_1138",9.154899597167969,-0.4490000009536743
"KDM4B","node_id_1139",9.760100364685059,0.30809998512268066
"CASC3","node_id_1140",11.64490032196045,0.09690000116825104
"BFSP1","node_id_1141",6.188399791717529,0.016899999231100082
"SNX10","node_id_1142",10.281900405883789,-0.40610000491142273
"DDX4","node_id_1143",0.0,0.328000009059906
"IL22RA2","node_id_1144",1.5707999467849731,0.12060000002384186
"SLC8A1","node_id_1145",9.829700469970703,-0.4724000096321106
"NRIP1","node_id_1146",9.97659969329834,-0.125
"ZHX2","node_id_1147",9.319700241088867,-0.4140999913215637
"ZNF419","node_id_1148",7.071599960327148,-0.48179998993873596
"SYNPO2","node_id_1149",6.388299942016602,0.47690001130104065
"GPR161","node_id_1150",7.103000164031982,-0.44690001010894775
"GMIP","node_id_1151",9.272199630737305,0.39469999074935913
"HIST1H1E","node_id_1152",3.068700075149536,-0.4375999867916107
"PIAS2","node_id_1153",8.190699577331543,0.1517000049352646
"TNS3","node_id_1154",11.218600273132324,0.3693999946117401
"AACS","node_id_1155",11.762900352478027,-0.3294999897480011
"LTBP2","node_id_1156",9.56089973449707,0.28529998660087585
"TSHZ2","node_id_1157",6.128699779510498,-0.23399999737739563
"RINT1","node_id_1158",8.172200202941895,-0.31520000100135803
"INTS1","node_id_1159",11.663900375366211,0.37059998512268066
"TMTC2","node_id_1160",7.747000217437744,-0.47350001335144043
"FIGNL1","node_id_1161",7.827400207519531,-0.163100004196167
"FARS2","node_id_1162",7.2779998779296875,-0.41519999504089355
"SYNPR","node_id_1163",0.0,-0.2897000014781952
"NUAK1","node_id_1164",8.193099975585938,-0.23090000450611115
"AHCYL2","node_id_1165",8.817899703979492,0.2280000001192093
"LPIN1","node_id_1166",11.100600242614746,-0.3151000142097473
"PIWIL2","node_id_1167",0.5778999924659729,0.4318999946117401
"SLC12A4","node_id_1168",9.696399688720703,-0.21619999408721924
"NLRP12","node_id_1169",1.792199969291687,0.4675999879837036
"RREB1","node_id_1170",10.272199630737305,0.24709999561309814
"PPFIA3","node_id_1171",5.438600063323975,-0.4498000144958496
"GJA5","node_id_1172",7.622700214385986,0.11900000274181366
"HMGCS1","node_id_1173",12.303899765014648,-0.02019999921321869
"ITGAV","node_id_1174",12.631999969482422,-0.007799999788403511
"CHERP","node_id_1175",10.39109992980957,-0.4936999976634979
"MAN2B1","node_id_1176",11.194499969482422,-0.41429999470710754
"SPHKAP","node_id_1177",0.0,-0.15929999947547913
"SKIV2L","node_id_1178",10.392000198364258,-0.4821000099182129
"ZPLD1","node_id_1179",1.5707999467849731,0.33180001378059387
"NUP43","node_id_1180",8.49839973449707,-0.22689999639987946
"ZNF292","node_id_1181",9.143600463867188,-0.45500001311302185
"ACSL6","node_id_1182",1.792199969291687,0.12020000070333481
"RIF1","node_id_1183",9.673999786376953,-0.47540000081062317
"KIF27","node_id_1184",4.6519999504089355,-0.3188999891281128
"MYH10","node_id_1185",10.803299903869629,-0.4198000133037567
"IFT172","node_id_1186",8.146200180053711,-0.37700000405311584
"SULF2","node_id_1187",8.725299835205078,0.4047999978065491
"ZNF438","node_id_1188",7.19320011138916,-0.33820000290870667
"GTPBP8","node_id_1189",7.514100074768066,0.38580000400543213
"INSR","node_id_1190",10.968799591064453,-0.13850000500679016
"KCNB1","node_id_1191",0.0,0.003800000064074993
"RGS12","node_id_1192",9.64229965209961,-0.2434999942779541
"CCDC40","node_id_1193",5.438600063323975,0.3610999882221222
"MYOCD","node_id_1194",0.9894000291824341,0.3817000091075897
"ELOVL3","node_id_1195",2.567199945449829,-0.26759999990463257
"ULBP3","node_id_1196",4.786799907684326,-0.4514999985694885
"SLC39A14","node_id_1197",9.810799598693848,0.2930000126361847
"KDM3B","node_id_1198",10.640899658203125,-0.4763999879360199
"ERCC3","node_id_1199",10.468600273132324,-0.4657000005245209
"MAPT","node_id_1200",2.6823999881744385,0.48989999294281006
"EHBP1","node_id_1201",9.702400207519531,0.06030000001192093
"INPPL1","node_id_1202",11.816100120544434,0.3009999990463257
"GRIN2C","node_id_1203",2.441999912261963,0.1738000065088272
"MGA","node_id_1204",10.305100440979004,-0.28859999775886536
"CD109","node_id_1205",6.879700183868408,0.3472000062465668
"LRP1","node_id_1206",12.242300033569336,0.3163999915122986
"FAM120B","node_id_1207",8.379599571228027,0.4163999855518341
"COL9A1","node_id_1208",1.9839999675750732,0.17659999430179596
"ST6GALNAC1","node_id_1209",11.521699905395508,-0.21979999542236328
"ZNF652","node_id_1210",10.432499885559082,0.2623000144958496
"OPA1","node_id_1211",10.065500259399414,0.4189000129699707
"SLC8A2","node_id_1212",0.9894000291824341,-0.32749998569488525
"RTN3","node_id_1213",11.889200210571289,-0.3328000009059906
"GRM5","node_id_1214",5.837100028991699,-0.43160000443458557
"PTK2","node_id_1215",11.18910026550293,-0.3569999933242798
"SDC1","node_id_1216",12.716699600219727,0.12229999899864197
"PPP1R13L","node_id_1217",7.340799808502197,-0.07999999821186066
"AP3D1","node_id_1218",11.762700080871582,-0.42719998955726624
"TSR1","node_id_1219",10.444600105285645,-0.3483000099658966
"CALCRL","node_id_1220",7.7032999992370605,0.20509999990463257
"RB1CC1","node_id_1221",10.103500366210938,-0.4683000147342682
"SPAG5","node_id_1222",10.24020004272461,-0.4032999873161316
"TRAF3IP3","node_id_1223",7.8429999351501465,-0.03400000184774399
"TLN2","node_id_1224",9.019000053405762,0.2985000014305115
"MRVI1","node_id_1225",6.158899784088135,0.4162999987602234
"PRPF40B","node_id_1226",9.404500007629395,-0.06949999928474426
"POLD1","node_id_1227",9.185700416564941,0.3871000111103058
"KCNF1","node_id_1228",5.10860013961792,-0.3598000109195709
"NNT","node_id_1229",11.966099739074707,-0.4580000042915344
"MYRIP","node_id_1230",2.567199945449829,-0.46869999170303345
"GABRA2","node_id_1231",0.5778999924659729,-0.34049999713897705
"PHLPP1","node_id_1232",9.442299842834473,-0.1500999927520752
"PHLDA1","node_id_1233",9.317500114440918,-0.358599990606308
"RASGRP4","node_id_1234",4.189300060272217,-0.3905999958515167
"HTR1E","node_id_1235",0.0,-0.22750000655651093
"SMAD9","node_id_1236",5.5183000564575195,0.25220000743865967
"SLC16A14","node_id_1237",8.611700057983398,-0.2694000005722046
"TOX3","node_id_1238",11.093400001525879,-0.29670000076293945
"CABLES1","node_id_1239",9.397600173950195,-0.20649999380111694
"PPP4R2","node_id_1240",8.629799842834473,-0.0649000033736229
"SLC9A1","node_id_1241",11.19789981842041,-0.053300000727176666
"MMP25","node_id_1242",7.291900157928467,-0.2223999947309494
"DDR2","node_id_1243",5.873899936676025,0.3456999957561493
"GUCY2D","node_id_1244",1.3092000484466553,-0.13689999282360077
"ACOXL","node_id_1245",4.734399795532227,-0.04690000042319298
"PSMD11","node_id_1246",11.16569995880127,-0.288100004196167
"GLCCI1","node_id_1247",8.076800346374512,0.258899986743927
"ERBB2","node_id_1248",12.90530014038086,0.1565999984741211
"ADRA1A","node_id_1249",0.0,-0.33250001072883606
"PPTC7","node_id_1250",9.369999885559082,-0.4004000127315521
"CWC22","node_id_1251",9.728599548339844,-0.47450000047683716
"PAX3","node_id_1252",0.5778999924659729,-0.4348999857902527
"NFATC4","node_id_1253",9.376399993896484,-0.3962000012397766
"SYNM","node_id_1254",6.733799934387207,0.33239999413490295
"GATA3","node_id_1255",6.264400005340576,-0.2320999950170517
"ZNF549","node_id_1256",7.604499816894531,-0.36739999055862427
"CLSPN","node_id_1257",7.611800193786621,-0.4706999957561493
"GRIA2","node_id_1258",0.0,-0.011599999852478504
"KRT2","node_id_1259",2.441999912261963,-0.015300000086426735
"TCEA3","node_id_1260",5.5183000564575195,-0.12430000305175781
"PAX5","node_id_1261",2.441999912261963,0.37229999899864197
"LRP5","node_id_1262",13.117899894714355,-0.13109999895095825
"DNAJC6","node_id_1263",7.482600212097168,-0.24879999458789825
"DDR1","node_id_1264",13.468000411987305,-0.19189999997615814
"HYAL2","node_id_1265",10.74940013885498,0.2345000058412552
"TMEM74","node_id_1266",3.2288999557495117,-0.40950000286102295
"XPO6","node_id_1267",10.751799583435059,0.12409999966621399
"CAPN10","node_id_1268",9.721799850463867,-0.04879999905824661
"PDE1A","node_id_1269",3.4400999546051025,0.38670000433921814
"LAMB1","node_id_1270",12.063799858093262,0.30869999527931213
"DUOX1","node_id_1271",5.438600063323975,0.33820000290870667
"ZNF420","node_id_1272",6.518099784851074,-0.4715000092983246
"ENTPD4","node_id_1273",9.374300003051758,-0.09870000183582306
"ASCC3","node_id_1274",9.961000442504883,-0.42879998683929443
"ZNF574","node_id_1275",9.012200355529785,-0.02449999935925007
"ADAMTS1","node_id_1276",8.55620002746582,0.37299999594688416
"SORBS1","node_id_1277",4.594299793243408,0.23759999871253967
"MPO","node_id_1278",2.6823999881744385,-0.11110000312328339
"ADAM11","node_id_1279",3.1510000228881836,-0.37139999866485596
"IFNA14","node_id_1280",0.0,0.29420000314712524
"SOCS6","node_id_1281",9.423700332641602,-0.024299999698996544
"SPNS1","node_id_1282",10.420599937438965,-0.09860000014305115
"CHPT1","node_id_1283",9.406000137329102,-0.382099986076355
"PRPF19","node_id_1284",11.685600280761719,-0.39640000462532043
"PMS1","node_id_1285",8.334099769592285,-0.40950000286102295
"ZNF800","node_id_1286",8.229100227355957,-0.46239998936653137
"MYH15","node_id_1287",1.792199969291687,0.3871999979019165
"FXR1","node_id_1288",10.31350040435791,-0.43959999084472656
"PAG1","node_id_1289",11.154600143432617,-0.38179999589920044
"ATN1","node_id_1290",11.812999725341797,-0.3497999906539917
"ARVCF","node_id_1291",9.512999534606934,-0.23080000281333923
"RCBTB1","node_id_1292",10.191200256347656,-0.0012000000569969416
"HPX","node_id_1293",7.217199802398682,-0.09769999980926514
"NOS3","node_id_1294",7.334799766540527,0.18449999392032623
"OXER1","node_id_1295",5.849400043487549,0.211899995803833
"PSEN2","node_id_1296",9.245499610900879,-0.37599998712539673
"TUBGCP6","node_id_1297",10.489999771118164,0.3472999930381775
"CLEC4M","node_id_1298",0.0,0.36629998683929443
"BCL6","node_id_1299",10.288800239562988,0.27300000190734863
"P4HA1","node_id_1300",10.425299644470215,-0.4731000065803528
"LAMA3","node_id_1301",4.760799884796143,-0.2797999978065491
"SPAG16","node_id_1302",7.8429999351501465,0.09520000219345093
"CILP","node_id_1303",3.9800000190734863,0.32190001010894775
"ACP5","node_id_1304",11.644000053405762,0.1006999984383583
"DDX41","node_id_1305",10.118300437927246,-0.445499986410141
"CLIP1","node_id_1306",10.366700172424316,0.3490999937057495
"HPS4","node_id_1307",10.074799537658691,-0.32659998536109924
"AMOTL1","node_id_1308",9.86139965057373,-0.27070000767707825
"FLT4","node_id_1309",8.212400436401367,-0.05119999870657921
"TNKS1BP1","node_id_1310",11.749600410461426,-0.15729999542236328
"POLE","node_id_1311",10.553299903869629,0.27390000224113464
"MAN2A1","node_id_1312",8.789299964904785,-0.447299987077713
"AIM2","node_id_1313",6.118599891662598,0.035999998450279236
"HVCN1","node_id_1314",8.003899574279785,-0.1762000024318695
"FIGN","node_id_1315",6.421899795532227,-0.42730000615119934
"PLAT","node_id_1316",7.331999778747559,-0.054999999701976776
"NAV2","node_id_1317",11.418800354003906,-0.09019999951124191
"LAMA4","node_id_1318",9.188199996948242,0.39890000224113464
"PHF1","node_id_1319",10.191200256347656,-0.30219998955726624
"PPP1R15A","node_id_1320",9.920499801635742,0.4187999963760376
"CEP70","node_id_1321",8.758500099182129,0.1800999939441681
"CD47","node_id_1322",11.354000091552734,0.385699987411499
"TRAF7","node_id_1323",10.666000366210938,0.3127000033855438
"SYT5","node_id_1324",0.0,-0.35830000042915344
"NLGN1","node_id_1325",1.3092000484466553,-0.41370001435279846
"MATN4","node_id_1326",1.792199969291687,0.23180000483989716
"KIF1A","node_id_1327",3.838200092315674,-0.3935000002384186
"RALGAPB","node_id_1328",10.866700172424316,-0.3822000026702881
"PKHD1","node_id_1329",1.792199969291687,0.38850000500679016
"SPEG","node_id_1330",8.899100303649902,-0.46209999918937683
"ST14","node_id_1331",14.28279972076416,-0.14579999446868896
"SFMBT2","node_id_1332",6.33650016784668,-0.4553000032901764
"RAF1","node_id_1333",10.771900177001953,-0.17319999635219574
"PEAR1","node_id_1334",5.693399906158447,0.08299999684095383
"ZNF461","node_id_1335",6.264400005340576,-0.37040001153945923
"GCKR","node_id_1336",0.0,0.030300000682473183
"TLL1","node_id_1337",1.792199969291687,-0.30140000581741333
"MYH6","node_id_1338",6.927199840545654,0.24269999563694
"DNPEP","node_id_1339",11.292200088500977,-0.4359000027179718
"CLCN7","node_id_1340",10.959600448608398,0.3952000141143799
"EXOC6B","node_id_1341",7.1834001541137695,-0.4738999903202057
"NPR1","node_id_1342",4.837399959564209,-0.39309999346733093
"CAMKK2","node_id_1343",10.343899726867676,-0.3779999911785126
"MTA2","node_id_1344",11.373700141906738,0.15410000085830688
"BCAN","node_id_1345",4.1092000007629395,-0.4796999990940094
"FKBP8","node_id_1346",11.916999816894531,-0.23000000417232513
"TNFRSF8","node_id_1347",5.227200031280518,0.06889999657869339
"GON4L","node_id_1348",9.699799537658691,-0.15230000019073486
"P2RY1","node_id_1349",5.001699924468994,-0.1234000027179718
"AJAP1","node_id_1350",2.441999912261963,0.09610000252723694
"POU4F2","node_id_1351",0.0,0.02449999935925007
"E2F1","node_id_1352",8.763400077819824,-0.11840000003576279
"CACNA1C","node_id_1353",5.188700199127197,-0.37630000710487366
"ACBD5","node_id_1354",9.512100219726562,0.009800000116229057
"ATP2B1","node_id_1355",10.188799858093262,0.3865000009536743
"SCN2A","node_id_1356",2.15339994430542,-0.4293999969959259
"TSPAN11","node_id_1357",8.047599792480469,-0.04490000009536743
"NHLRC1","node_id_1358",5.811999797821045,-0.3118000030517578
"TSEN2","node_id_1359",7.001200199127197,0.04809999838471413
"FAM71B","node_id_1360",0.0,-0.08540000021457672
"PIK3CG","node_id_1361",6.990099906921387,0.19920000433921814
"CEP63","node_id_1362",9.177300453186035,-0.193900004029274
"ZNF443","node_id_1363",6.843100070953369,-0.46140000224113464
"HECW1","node_id_1364",2.9814000129699707,-0.45100000500679016
"CHD6","node_id_1365",11.151399612426758,-0.33739998936653137
"BRIP1","node_id_1366",7.633399963378906,-0.47749999165534973
"GRIN3B","node_id_1367",0.5778999924659729,-0.3361000120639801
"DAGLA","node_id_1368",8.207599639892578,-0.051899999380111694
"CORO6","node_id_1369",2.789099931716919,-0.38280001282691956
"NCAPG2","node_id_1370",9.023099899291992,-0.4372999966144562
"ALDH3A1","node_id_1371",6.178699970245361,0.17560000717639923
"KATNAL1","node_id_1372",6.630000114440918,0.2168000042438507
"LIMK2","node_id_1373",11.5802001953125,0.19539999961853027
"KIRREL2","node_id_1374",2.567199945449829,-0.3206999897956848
"EVI5","node_id_1375",7.699900150299072,-0.1128000020980835
"CRTAC1","node_id_1376",4.4390997886657715,-0.3434999883174896
"CBLB","node_id_1377",8.944499969482422,0.19599999487400055
"KHSRP","node_id_1378",11.301799774169922,-0.39730000495910645
"ABCF1","node_id_1379",11.226900100708008,0.18279999494552612
"KEAP1","node_id_1380",10.242600440979004,0.3472000062465668
"MYOM1","node_id_1381",3.934299945831299,-0.2152000069618225
"SLC43A3","node_id_1382",12.143400192260742,-0.4259999990463257
"OPRM1","node_id_1383",0.0,0.29789999127388
"ACTN4","node_id_1384",12.970800399780273,-0.382099986076355
"UPP1","node_id_1385",8.94159984588623,0.07729999721050262
"HOXB3","node_id_1386",9.93649959564209,-0.18559999763965607
"MUC5B","node_id_1387",14.178600311279297,-0.05000000074505806
"NEDD9","node_id_1388",9.644100189208984,-0.04479999840259552
"BAZ1B","node_id_1389",10.719799995422363,-0.31700000166893005
"MTMR12","node_id_1390",10.215299606323242,0.2924000024795532
"UNC45A","node_id_1391",11.29580020904541,-0.24779999256134033
"SGPL1","node_id_1392",11.327199935913086,-0.28049999475479126
"FMO1","node_id_1393",6.950399875640869,0.28619998693466187
"KDM5B","node_id_1394",11.306500434875488,-0.39809998869895935
"MAP4K4","node_id_1395",11.594799995422363,-0.29339998960494995
"ESYT1","node_id_1396",10.988499641418457,-0.46799999475479126
"ZFYVE28","node_id_1397",6.799099922180176,0.14000000059604645
"NELL1","node_id_1398",0.0,-0.33649998903274536
"GCLC","node_id_1399",8.573100090026855,0.3116999864578247
"ADNP","node_id_1400",11.527799606323242,-0.3824000060558319
"TMCO3","node_id_1401",10.815199851989746,-0.24410000443458557
"SCARB1","node_id_1402",10.183300018310547,-0.399399995803833
"KDR","node_id_1403",11.147700309753418,-0.06159999966621399
"ACVR2A","node_id_1404",8.407099723815918,-0.18440000712871552
"HNRNPU","node_id_1405",13.356200218200684,-0.08309999853372574
"ZMIZ1","node_id_1406",10.437600135803223,0.19679999351501465
"PTPN4","node_id_1407",7.318699836730957,-0.4366999864578247
"TSHZ1","node_id_1408",9.467599868774414,0.03709999844431877
"PTPRT","node_id_1409",0.5778999924659729,-0.07609999924898148
"OGDHL","node_id_1410",4.4390997886657715,-0.45809999108314514
"FGFR4","node_id_1411",7.217199802398682,0.33660000562667847
"ADAM33","node_id_1412",10.564800262451172,-0.057500001043081284
"ZFP57","node_id_1413",4.301700115203857,0.20329999923706055
"CATSPER4","node_id_1414",0.0,0.36390000581741333
"SULF1","node_id_1415",10.250200271606445,0.3817000091075897
"USP7","node_id_1416",10.673500061035156,0.24150000512599945
"CHD9","node_id_1417",9.64579963684082,-0.15060000121593475
"ARFGAP1","node_id_1418",11.335700035095215,0.366100013256073
"CLASP1","node_id_1419",10.662099838256836,-0.05079999938607216
"JUN","node_id_1420",11.212300300598145,-0.4523000121116638
"EPS15","node_id_1421",10.153599739074707,-0.3095000088214874
"DIXDC1","node_id_1422",7.153800010681152,0.21150000393390656
"FAM172A","node_id_1423",8.318599700927734,-0.09000000357627869
"TAOK3","node_id_1424",9.766599655151367,-0.40130001306533813
"TSHZ3","node_id_1425",7.02869987487793,-0.3698999881744385
"HSF5","node_id_1426",1.5707999467849731,0.30799999833106995
"PDE1C","node_id_1427",5.301199913024902,-0.18979999423027039
"TMEM87B","node_id_1428",9.970199584960938,-0.43939998745918274
"MSH2","node_id_1429",9.973099708557129,-0.462799996137619
"TUBGCP2","node_id_1430",10.137200355529785,0.41339999437332153
"SLC37A1","node_id_1431",9.769100189208984,0.40709999203681946
"PPM1B","node_id_1432",10.17039966583252,0.11879999935626984
"TRIM10","node_id_1433",3.4400999546051025,0.12160000205039978
"CSRNP2","node_id_1434",9.88029956817627,-0.16830000281333923
"STXBP1","node_id_1435",9.951700210571289,-0.14180000126361847
"CUL7","node_id_1436",10.420999526977539,-0.39809998869895935
"GRIK5","node_id_1437",8.737000465393066,-0.45249998569488525
"PTDSS2","node_id_1438",10.062899589538574,0.46700000762939453
"GOLGA4","node_id_1439",10.742799758911133,-0.18979999423027039
"BCL2L11","node_id_1440",10.0108003616333,-0.36649999022483826
"TAPT1","node_id_1441",9.502300262451172,-0.12349999696016312
"SSH2","node_id_1442",9.616299629211426,0.3237999975681305
"PRDM1","node_id_1443",8.529500007629395,0.01140000019222498
"ARHGEF7","node_id_1444",10.601200103759766,-0.06400000303983688
"TTYH1","node_id_1445",1.792199969291687,-0.4065999984741211
"NAMPT","node_id_1446",12.74839973449707,-0.060600001364946365
"SYNPO2L","node_id_1447",1.3092000484466553,-0.18279999494552612
"CHUK","node_id_1448",8.629799842834473,-0.3621000051498413
"NPAS2","node_id_1449",8.287099838256836,0.09950000047683716
"FZD2","node_id_1450",7.19320011138916,-0.0649000033736229
"NPTXR","node_id_1451",4.910099983215332,-0.462799996137619
"PACS1","node_id_1452",12.970800399780273,0.29499998688697815
"EIF2AK1","node_id_1453",11.881999969482422,-0.37209999561309814
"BICD2","node_id_1454",8.856800079345703,0.25440001487731934
"USH2A","node_id_1455",1.5707999467849731,0.38530001044273376
"DNHD1","node_id_1456",7.123499870300293,0.39250001311302185
"FARP2","node_id_1457",9.36240005493164,-0.03310000151395798
"PTPN23","node_id_1458",11.00730037689209,-0.3756999969482422
"NUP133","node_id_1459",9.79170036315918,0.09260000288486481
"PADI2","node_id_1460",8.31190013885498,-0.39500001072883606
"USH1C","node_id_1461",1.3092000484466553,-0.02419999986886978
"SHPRH","node_id_1462",7.011600017547607,-0.39629998803138733
"IMPDH2","node_id_1463",11.095399856567383,-0.16500000655651093
"TUBGCP3","node_id_1464",9.02180004119873,0.36169999837875366
"PLEKHM1","node_id_1465",9.675700187683105,0.014999999664723873
"ESF1","node_id_1466",9.310799598693848,-0.4546000063419342
"CPT1A","node_id_1467",9.333000183105469,0.33230000734329224
"MDC1","node_id_1468",10.419599533081055,-0.1873999983072281
"USP33","node_id_1469",9.878800392150879,-0.322299987077713
"EFEMP2","node_id_1470",9.967399597167969,0.3021000027656555
"HTR3D","node_id_1471",0.0,0.25609999895095825
"DSCAM","node_id_1472",5.63730001449585,0.19859999418258667
"CREB5","node_id_1473",5.548999786376953,-0.43650001287460327
"NBEAL2","node_id_1474",11.35669994354248,-0.21809999644756317
"ALDOB","node_id_1475",0.0,0.06549999862909317
"APC","node_id_1476",8.72189998626709,0.15880000591278076
"ANKLE2","node_id_1477",11.041799545288086,0.3903999924659729
"SMYD1","node_id_1478",0.5778999924659729,0.12399999797344208
"REG1B","node_id_1479",0.0,0.2913999855518341
"PLK2","node_id_1480",8.766599655151367,0.38850000500679016
"CADPS","node_id_1481",0.0,-0.3370000123977661
"ATP8B2","node_id_1482",9.529500007629395,-0.4392000138759613
"ABCC5","node_id_1483",8.64050006866455,-0.007600000128149986
"RGS20","node_id_1484",2.888400077819824,-0.42579999566078186
"EIF4G3","node_id_1485",10.078700065612793,0.36039999127388
"TCHH","node_id_1486",2.15339994430542,0.0052999998442828655
"KRAS","node_id_1487",10.494400024414062,-0.45350000262260437
"RSBN1","node_id_1488",8.381799697875977,-0.1703999936580658
"ERN2","node_id_1489",3.624300003051758,-0.22689999639987946
"ZFP64","node_id_1490",9.157400131225586,0.35510000586509705
"BBS9","node_id_1491",7.64769983291626,0.328900009393692
"PUS1","node_id_1492",9.46049976348877,-0.40369999408721924
"DQX1","node_id_1493",1.792199969291687,0.3075999915599823
"C2","node_id_1494",11.842900276184082,-0.1371999979019165
"PHACTR3","node_id_1495",9.414400100708008,-0.34549999237060547
"ACPP","node_id_1496",6.087500095367432,0.3199999928474426
"NLRC5","node_id_1497",11.788900375366211,-0.30399999022483826
"FNDC3A","node_id_1498",10.90939998626709,-0.04749999940395355
"TYK2","node_id_1499",10.665200233459473,-0.43470001220703125
"DBN1","node_id_1500",11.248100280761719,-0.41190001368522644
"CXCR4","node_id_1501",9.531399726867676,0.32820001244544983
"ADRA2B","node_id_1502",1.5707999467849731,-0.09700000286102295
"CNTN1","node_id_1503",6.786200046539307,-0.19169999659061432
"KIF7","node_id_1504",8.550299644470215,-0.36970001459121704
"ANO9","node_id_1505",10.120800018310547,-0.38749998807907104
"TBX20","node_id_1506",1.5707999467849731,0.024299999698996544
"MEFV","node_id_1507",5.967700004577637,0.05620000138878822
"POM121","node_id_1508",10.999300003051758,0.3693999946117401
"WDR11","node_id_1509",9.877300262451172,-0.3986000120639801
"ADCY8","node_id_1510",1.3092000484466553,-0.3089999854564667
"ESR1","node_id_1511",4.4390997886657715,-0.2750999927520752
"PPFIA2","node_id_1512",5.76039981842041,-0.3118000030517578
"FADS2","node_id_1513",12.751500129699707,-0.36629998683929443
"LRP1B","node_id_1514",0.0,-0.38519999384880066
"CNOT2","node_id_1515",10.559000015258789,-0.4595000147819519
"COG3","node_id_1516",9.890899658203125,-0.039500001817941666
"METTL14","node_id_1517",8.486599922180176,-0.4650000035762787
"KMO","node_id_1518",9.381099700927734,0.18649999797344208
"TM9SF3","node_id_1519",12.331600189208984,-0.08240000158548355
"KPNB1","node_id_1520",13.121299743652344,0.14509999752044678
"PLK4","node_id_1521",8.257200241088867,0.3416999876499176
"PPARA","node_id_1522",8.173500061035156,-0.46299999952316284
"VRK2","node_id_1523",9.131699562072754,-0.2442999929189682
"CMYA5","node_id_1524",6.861499786376953,-0.09780000150203705
"PRKCQ","node_id_1525",8.214799880981445,-0.4124000072479248
"TIAM1","node_id_1526",8.293899536132812,-0.4772999882698059
"CHN2","node_id_1527",7.458600044250488,-0.4156000018119812
"NDUFAF1","node_id_1528",8.413399696350098,0.32710000872612
"SIM2","node_id_1529",7.425899982452393,-0.4293999969959259
"LONP2","node_id_1530",10.46049976348877,-0.08789999783039093
"B4GALNT2","node_id_1531",0.0,-0.3003000020980835
"SEZ6L","node_id_1532",0.9894000291824341,-0.34290000796318054
"ZNF770","node_id_1533",9.781800270080566,-0.002099999925121665
"MSH6","node_id_1534",10.55090045928955,0.047200001776218414
"PCSK2","node_id_1535",0.5778999924659729,-0.3262999951839447
"FAM161A","node_id_1536",7.055699825286865,-0.41920000314712524
"FBXO7","node_id_1537",11.290499687194824,-0.4814999997615814
"RTEL1","node_id_1538",9.360400199890137,0.039400000125169754
"IGDCC4","node_id_1539",6.8917999267578125,0.2003999948501587
"ANAPC7","node_id_1540",10.640000343322754,-0.30219998955726624
"CNDP2","node_id_1541",13.20680046081543,-0.10830000042915344
"SS18","node_id_1542",11.24899959564209,-0.46050000190734863
"ZMYND8","node_id_1543",10.36240005493164,-0.3181000053882599
"WNT7A","node_id_1544",0.9894000291824341,-0.3675999939441681
"RFX7","node_id_1545",9.093799591064453,-0.2492000013589859
"KIF19","node_id_1546",5.665599822998047,-0.44620001316070557
"CCNE2","node_id_1547",7.824999809265137,0.36739999055862427
"SHC4","node_id_1548",3.565500020980835,-0.33149999380111694
"CCHCR1","node_id_1549",9.163599967956543,-0.421099990606308
"PTHLH","node_id_1550",5.149199962615967,-0.26350000500679016
