"label","id","mRNA","methy"
"TULP4","node_id_1095",9.556300163269043,0.3601999878883362
"STK33","node_id_1096",7.306099891662598,-0.35580000281333923
"GHR","node_id_1097",4.826600074768066,-0.27559998631477356
"NRG2","node_id_1098",2.6071999073028564,-0.40959998965263367
"PTPRJ","node_id_1099",9.574399948120117,0.22280000150203705
"TLE3","node_id_1100",11.34060001373291,-0.10559999942779541
"ARHGEF12","node_id_1101",12.378999710083008,-0.1543000042438507
"CCDC39","node_id_1102",3.63919997215271,-0.2757999897003174
"DNAH6","node_id_1103",3.2135000228881836,0.19089999794960022
"EPHB2","node_id_1104",9.014900207519531,-0.002099999925121665
"ARHGAP17","node_id_1105",10.075300216674805,0.3547999858856201
"EPHX1","node_id_1106",14.1496000289917,-0.0608999989926815
"ELL3","node_id_1107",7.187300205230713,0.1145000010728836
"MX1","node_id_1108",11.708999633789062,0.08219999819993973
"PPOX","node_id_1109",8.845499992370605,-0.4316999912261963
"ALS2CL","node_id_1110",6.93779993057251,-0.41269999742507935
"ZNF304","node_id_1111",7.721700191497803,-0.48489999771118164
"KIF22","node_id_1112",10.161199569702148,-0.16660000383853912
"CAPRIN2","node_id_1113",7.58489990234375,-0.423799991607666
"FGFR1","node_id_1114",10.676400184631348,-0.32749998569488525
"SMC3","node_id_1115",10.071000099182129,-0.3303999900817871
"NFATC2","node_id_1116",6.111000061035156,-0.008500000461935997
"MYO7B","node_id_1117",2.6071999073028564,0.48429998755455017
"HECW2","node_id_1118",9.443400382995605,-0.19859999418258667
"DAB2IP","node_id_1119",10.412300109863281,0.03480000048875809
"RASAL2","node_id_1120",9.662099838256836,0.039500001817941666
"FAF1","node_id_1121",8.966099739074707,-0.25949999690055847
"DGKG","node_id_1122",5.144800186157227,-0.0013000000035390258
"APBA1","node_id_1123",8.468999862670898,-0.40939998626708984
"MED23","node_id_1124",9.053400039672852,-0.46219998598098755
"FAT1","node_id_1125",11.826399803161621,0.17810000479221344
"SMO","node_id_1126",9.013099670410156,-0.33230000734329224
"HHATL","node_id_1127",0.7106999754905701,-0.14010000228881836
"SYNJ2","node_id_1128",8.532400131225586,0.28130000829696655
"DENND1A","node_id_1129",9.395099639892578,-0.09629999846220016
"FBN2","node_id_1130",2.750499963760376,0.09589999914169312
"HAO1","node_id_1131",0.0,0.382999986410141
"SWAP70","node_id_1132",11.099499702453613,0.1695999950170517
"PIK3R6","node_id_1133",6.137400150299072,0.2937000095844269
"ZSCAN1","node_id_1134",2.750499963760376,-0.05079999938607216
"EEF1A2","node_id_1135",8.236000061035156,-0.17990000545978546
"E2F8","node_id_1136",4.793799877166748,-0.3547999858856201
"SUSD2","node_id_1137",13.519499778747559,0.1599999964237213
"DSN1","node_id_1138",8.298600196838379,-0.4410000145435333
"KDM4B","node_id_1139",9.439399719238281,0.24660000205039978
"CASC3","node_id_1140",11.556599617004395,-0.1907999962568283
"BFSP1","node_id_1141",4.980000019073486,0.22339999675750732
"SNX10","node_id_1142",9.166399955749512,-0.4142000079154968
"DDX4","node_id_1143",4.501200199127197,0.3384000062942505
"IL22RA2","node_id_1144",5.315999984741211,-0.260699987411499
"SLC8A1","node_id_1145",8.131799697875977,-0.028300000354647636
"NRIP1","node_id_1146",9.705599784851074,0.27970001101493835
"ZHX2","node_id_1147",9.583999633789062,-0.4049000144004822
"ZNF419","node_id_1148",6.86870002746582,-0.47690001130104065
"SYNPO2","node_id_1149",7.575300216674805,0.46050000190734863
"GPR161","node_id_1150",6.2382001876831055,-0.43320000171661377
"GMIP","node_id_1151",9.472100257873535,0.3790000081062317
"HIST1H1E","node_id_1152",2.0645999908447266,-0.4332999885082245
"PIAS2","node_id_1153",7.36299991607666,0.42480000853538513
"TNS3","node_id_1154",11.318099975585938,0.3296000063419342
"AACS","node_id_1155",9.356399536132812,-0.22630000114440918
"LTBP2","node_id_1156",12.821399688720703,0.19709999859333038
"TSHZ2","node_id_1157",5.195799827575684,0.24609999358654022
"RINT1","node_id_1158",8.800399780273438,-0.27079999446868896
"INTS1","node_id_1159",11.103699684143066,0.3944999873638153
"TMTC2","node_id_1160",7.54610013961792,-0.44130000472068787
"FIGNL1","node_id_1161",7.6458001136779785,-0.1500999927520752
"FARS2","node_id_1162",8.00879955291748,-0.4765999913215637
"SYNPR","node_id_1163",0.0,-0.22830000519752502
"NUAK1","node_id_1164",8.938300132751465,0.25450000166893005
"AHCYL2","node_id_1165",12.309200286865234,-0.023600000888109207
"LPIN1","node_id_1166",9.541500091552734,0.36239999532699585
"PIWIL2","node_id_1167",1.5410000085830688,0.4494999945163727
"SLC12A4","node_id_1168",9.964400291442871,0.022299999371170998
"NLRP12","node_id_1169",3.63919997215271,0.40689998865127563
"RREB1","node_id_1170",10.166799545288086,0.3138999938964844
"PPFIA3","node_id_1171",5.911900043487549,-0.4117000102996826
"GJA5","node_id_1172",8.344499588012695,0.2709999978542328
"HMGCS1","node_id_1173",9.86970043182373,0.28349998593330383
"ITGAV","node_id_1174",11.302599906921387,0.4083999991416931
"CHERP","node_id_1175",9.879799842834473,-0.47540000081062317
"MAN2B1","node_id_1176",11.230999946594238,-0.3249000012874603
"SPHKAP","node_id_1177",2.2690000534057617,-0.01860000006854534
"SKIV2L","node_id_1178",9.969200134277344,-0.475600004196167
"ZPLD1","node_id_1179",3.7111001014709473,0.27390000224113464
"NUP43","node_id_1180",8.75059986114502,-0.296099990606308
"ZNF292","node_id_1181",9.390999794006348,-0.453900009393692
"ACSL6","node_id_1182",3.7111001014709473,0.23270000517368317
"RIF1","node_id_1183",9.009599685668945,-0.47679999470710754
"KIF27","node_id_1184",5.680699825286865,-0.4007999897003174
"MYH10","node_id_1185",12.159600257873535,-0.3865000009536743
"IFT172","node_id_1186",8.782299995422363,-0.3847000002861023
"SULF2","node_id_1187",9.647299766540527,0.3880000114440918
"ZNF438","node_id_1188",7.834700107574463,-0.3614000082015991
"GTPBP8","node_id_1189",6.297699928283691,0.40149998664855957
"INSR","node_id_1190",11.699600219726562,-0.06199999898672104
"KCNB1","node_id_1191",1.1848000288009644,0.08959999680519104
"RGS12","node_id_1192",9.6358003616333,0.2653999924659729
"CCDC40","node_id_1193",6.285999774932861,0.3986999988555908
"MYOCD","node_id_1194",4.184999942779541,0.3716999888420105
"ELOVL3","node_id_1195",2.750499963760376,-0.015699999406933784
"ULBP3","node_id_1196",5.008800029754639,-0.4462999999523163
"SLC39A14","node_id_1197",9.312299728393555,0.3384999930858612
"KDM3B","node_id_1198",11.915900230407715,-0.4456999897956848
"ERCC3","node_id_1199",9.789999961853027,-0.46970000863075256
"MAPT","node_id_1200",5.680699825286865,0.47360000014305115
"EHBP1","node_id_1201",8.429400444030762,0.33169999718666077
"INPPL1","node_id_1202",11.660499572753906,0.15970000624656677
"GRIN2C","node_id_1203",3.483599901199341,0.3718999922275543
"MGA","node_id_1204",9.556300163269043,-0.41929998993873596
"CD109","node_id_1205",7.7347002029418945,0.36239999532699585
"LRP1","node_id_1206",12.531499862670898,0.3215000033378601
"FAM120B","node_id_1207",8.752799987792969,0.4059999883174896
"COL9A1","node_id_1208",0.0,0.1648000031709671
"ST6GALNAC1","node_id_1209",9.257800102233887,-0.08479999750852585
"ZNF652","node_id_1210",10.760899543762207,0.25690001249313354
"OPA1","node_id_1211",9.659799575805664,0.41839998960494995
"SLC8A2","node_id_1212",3.967400074005127,-0.2370000034570694
"RTN3","node_id_1213",11.556300163269043,-0.2508000135421753
"GRM5","node_id_1214",4.025000095367432,-0.25360000133514404
"PTK2","node_id_1215",11.373499870300293,-0.3578999936580658
"SDC1","node_id_1216",13.720399856567383,0.10429999977350235
"PPP1R13L","node_id_1217",8.998800277709961,0.20999999344348907
"AP3D1","node_id_1218",11.139900207519531,-0.41819998621940613
"TSR1","node_id_1219",10.288200378417969,-0.38960000872612
"CALCRL","node_id_1220",8.759099960327148,0.19519999623298645
"RB1CC1","node_id_1221",10.439000129699707,-0.48429998755455017
"SPAG5","node_id_1222",7.838699817657471,-0.37860000133514404
"TRAF3IP3","node_id_1223",7.113900184631348,0.12770000100135803
"TLN2","node_id_1224",7.617700099945068,0.045499999076128006
"MRVI1","node_id_1225",7.874300003051758,0.37389999628067017
"PRPF40B","node_id_1226",8.460800170898438,-0.02710000053048134
"POLD1","node_id_1227",8.421500205993652,0.41440001130104065
"KCNF1","node_id_1228",3.7111001014709473,-0.0714000016450882
"NNT","node_id_1229",10.852700233459473,-0.4187999963760376
"MYRIP","node_id_1230",6.225900173187256,-0.4090999960899353
"GABRA2","node_id_1231",1.5410000085830688,-0.3375999927520752
"PHLPP1","node_id_1232",9.08080005645752,-0.1316000074148178
"PHLDA1","node_id_1233",8.833499908447266,-0.23970000445842743
"RASGRP4","node_id_1234",4.826600074768066,0.029200000688433647
"HTR1E","node_id_1235",0.0,0.048500001430511475
"SMAD9","node_id_1236",5.549600124359131,0.3334999978542328
"SLC16A14","node_id_1237",5.733500003814697,0.22030000388622284
"TOX3","node_id_1238",9.827899932861328,0.03669999912381172
"CABLES1","node_id_1239",9.177599906921387,-0.014700000174343586
"PPP4R2","node_id_1240",7.897600173950195,-0.10170000046491623
"SLC9A1","node_id_1241",10.129599571228027,0.3384999930858612
"MMP25","node_id_1242",6.278800010681152,-0.21809999644756317
"DDR2","node_id_1243",6.4629998207092285,0.31520000100135803
"GUCY2D","node_id_1244",5.220699787139893,0.1979999989271164
"ACOXL","node_id_1245",6.611299991607666,-0.042399998754262924
"PSMD11","node_id_1246",10.669699668884277,-0.11460000276565552
"GLCCI1","node_id_1247",9.484999656677246,0.07859999686479568
"ERBB2","node_id_1248",13.261699676513672,-0.020400000736117363
"ADRA1A","node_id_1249",2.2690000534057617,-0.19120000302791595
"PPTC7","node_id_1250",9.082500457763672,-0.3427000045776367
"CWC22","node_id_1251",9.364800453186035,-0.45419999957084656
"PAX3","node_id_1252",1.5410000085830688,-0.11729999631643295
"NFATC4","node_id_1253",9.580499649047852,-0.3959999978542328
"SYNM","node_id_1254",8.064800262451172,0.3098999857902527
"GATA3","node_id_1255",6.2382001876831055,0.20520000159740448
"ZNF549","node_id_1256",6.719900131225586,0.13850000500679016
"CLSPN","node_id_1257",3.483599901199341,-0.47620001435279846
"GRIA2","node_id_1258",0.0,-0.13729999959468842
"KRT2","node_id_1259",0.0,0.1290999948978424
"TCEA3","node_id_1260",10.049500465393066,-0.10360000282526016
"PAX5","node_id_1261",3.483599901199341,0.3686000108718872
"LRP5","node_id_1262",10.977299690246582,0.023600000888109207
"DNAJC6","node_id_1263",5.767600059509277,-0.11289999634027481
"DDR1","node_id_1264",13.106200218200684,-0.20000000298023224
"HYAL2","node_id_1265",10.146699905395508,0.24609999358654022
"TMEM74","node_id_1266",3.9075000286102295,-0.39259999990463257
"XPO6","node_id_1267",10.95479965209961,0.334199994802475
"CAPN10","node_id_1268",7.594799995422363,0.3402000069618225
"PDE1A","node_id_1269",5.986199855804443,0.34769999980926514
"LAMB1","node_id_1270",11.258700370788574,0.3337000012397766
"DUOX1","node_id_1271",8.77810001373291,0.30379998683929443
"ZNF420","node_id_1272",7.191299915313721,-0.47940000891685486
"ENTPD4","node_id_1273",8.649100303649902,0.2606000006198883
"ASCC3","node_id_1274",10.795900344848633,-0.42829999327659607
"ZNF574","node_id_1275",8.739899635314941,0.3935000002384186
"ADAMTS1","node_id_1276",8.527400016784668,0.2784000039100647
"SORBS1","node_id_1277",10.189800262451172,0.2425999939441681
"MPO","node_id_1278",1.8264000415802002,0.3043999969959259
"ADAM11","node_id_1279",3.2135000228881836,-0.37560001015663147
"IFNA14","node_id_1280",0.0,0.38350000977516174
"SOCS6","node_id_1281",9.169599533081055,0.1347000002861023
"SPNS1","node_id_1282",10.0108003616333,-0.14059999585151672
"CHPT1","node_id_1283",8.13129997253418,-0.09700000286102295
"PRPF19","node_id_1284",11.083499908447266,-0.40119999647140503
"PMS1","node_id_1285",7.146699905395508,-0.39820000529289246
"ZNF800","node_id_1286",8.58590030670166,-0.4555000066757202
"MYH15","node_id_1287",3.63919997215271,0.4043000042438507
"FXR1","node_id_1288",10.435700416564941,-0.4203999936580658
"PAG1","node_id_1289",10.199199676513672,-0.3889999985694885
"ATN1","node_id_1290",10.931900024414062,-0.22849999368190765
"ARVCF","node_id_1291",8.277999877929688,-0.10459999740123749
"RCBTB1","node_id_1292",8.932700157165527,0.09040000289678574
"HPX","node_id_1293",3.844899892807007,0.20110000669956207
"NOS3","node_id_1294",8.0733003616333,0.3431999981403351
"OXER1","node_id_1295",5.008800029754639,0.23749999701976776
"PSEN2","node_id_1296",10.15880012512207,-0.37450000643730164
"TUBGCP6","node_id_1297",9.075699806213379,0.36309999227523804
"CLEC4M","node_id_1298",1.1848000288009644,0.3785000145435333
"BCL6","node_id_1299",10.123800277709961,0.18440000712871552
"P4HA1","node_id_1300",10.827099800109863,-0.4758000075817108
"LAMA3","node_id_1301",10.403499603271484,-0.22339999675750732
"SPAG16","node_id_1302",7.2708001136779785,0.12620000541210175
"CILP","node_id_1303",8.746399879455566,0.3734999895095825
"ACP5","node_id_1304",11.630599975585938,0.23260000348091125
"DDX41","node_id_1305",10.553500175476074,-0.45980000495910645
"CLIP1","node_id_1306",10.928600311279297,0.3522999882698059
"HPS4","node_id_1307",9.092700004577637,0.08659999817609787
"AMOTL1","node_id_1308",8.977100372314453,-0.10000000149011612
"FLT4","node_id_1309",8.275099754333496,0.16249999403953552
"TNKS1BP1","node_id_1310",12.002400398254395,-0.16140000522136688
"POLE","node_id_1311",9.174400329589844,0.2944999933242798
"MAN2A1","node_id_1312",9.232099533081055,-0.4433000087738037
"AIM2","node_id_1313",9.297699928283691,0.11379999667406082
"HVCN1","node_id_1314",7.066699981689453,0.16859999299049377
"FIGN","node_id_1315",3.309299945831299,-0.3244999945163727
"PLAT","node_id_1316",12.571000099182129,0.06880000233650208
"NAV2","node_id_1317",11.716899871826172,-0.19660000503063202
"LAMA4","node_id_1318",10.237000465393066,0.3361000120639801
"PHF1","node_id_1319",10.57349967956543,-0.27399998903274536
"PPP1R15A","node_id_1320",9.891200065612793,0.32100000977516174
"CEP70","node_id_1321",9.42080020904541,0.05730000138282776
"CD47","node_id_1322",11.974800109863281,0.16189999878406525
"TRAF7","node_id_1323",10.573200225830078,0.27970001101493835
"SYT5","node_id_1324",0.0,-0.10520000010728836
"NLGN1","node_id_1325",2.2690000534057617,-0.40149998664855957
"MATN4","node_id_1326",0.7106999754905701,0.2721000015735626
"KIF1A","node_id_1327",7.570499897003174,-0.30970001220703125
"RALGAPB","node_id_1328",10.97130012512207,-0.35519999265670776
"PKHD1","node_id_1329",4.618000030517578,0.17170000076293945
"SPEG","node_id_1330",7.454800128936768,-0.46709999442100525
"ST14","node_id_1331",12.184900283813477,0.16019999980926514
"SFMBT2","node_id_1332",5.716100215911865,-0.14820000529289246
"RAF1","node_id_1333",10.649200439453125,-0.16500000655651093
"PEAR1","node_id_1334",6.779600143432617,0.39640000462532043
"ZNF461","node_id_1335",6.930300235748291,-0.4147999882698059
"GCKR","node_id_1336",1.1848000288009644,0.14730000495910645
"TLL1","node_id_1337",5.680699825286865,-0.21070000529289246
"MYH6","node_id_1338",1.1848000288009644,0.35420000553131104
"DNPEP","node_id_1339",10.581899642944336,-0.4221999943256378
"CLCN7","node_id_1340",11.053999900817871,0.4020000100135803
"EXOC6B","node_id_1341",7.010799884796143,-0.4666999876499176
"NPR1","node_id_1342",10.360899925231934,-0.335999995470047
"CAMKK2","node_id_1343",9.895999908447266,-0.056299999356269836
"MTA2","node_id_1344",10.612199783325195,0.02979999966919422
"BCAN","node_id_1345",1.1848000288009644,-0.4690000116825104
"FKBP8","node_id_1346",12.494600296020508,-0.2361000031232834
"TNFRSF8","node_id_1347",4.793799877166748,0.1500999927520752
"GON4L","node_id_1348",10.837599754333496,-0.06369999796152115
"P2RY1","node_id_1349",4.460000038146973,0.05950000137090683
"AJAP1","node_id_1350",1.1848000288009644,-0.21359999477863312
"POU4F2","node_id_1351",0.0,0.0869000032544136
"E2F1","node_id_1352",7.70419979095459,0.19280000030994415
"CACNA1C","node_id_1353",7.178699970245361,-0.0934000015258789
"ACBD5","node_id_1354",9.774399757385254,0.15610000491142273
"ATP2B1","node_id_1355",9.395099639892578,0.3361999988555908
"SCN2A","node_id_1356",1.5410000085830688,-0.3666999936103821
"TSPAN11","node_id_1357",8.10200023651123,0.06989999860525131
"NHLRC1","node_id_1358",7.059800148010254,-0.26600000262260437
"TSEN2","node_id_1359",6.4629998207092285,0.23839999735355377
"FAM71B","node_id_1360",0.7106999754905701,0.20389999449253082
"PIK3CG","node_id_1361",6.996500015258789,0.2728999853134155
"CEP63","node_id_1362",8.16469955444336,0.041999999433755875
"ZNF443","node_id_1363",6.5040998458862305,-0.44850000739097595
"HECW1","node_id_1364",4.580100059509277,-0.4255000054836273
"CHD6","node_id_1365",10.856599807739258,-0.26820001006126404
"BRIP1","node_id_1366",5.195799827575684,-0.47850000858306885
"GRIN3B","node_id_1367",0.7106999754905701,-0.27549999952316284
"DAGLA","node_id_1368",7.073500156402588,0.38269999623298645
"CORO6","node_id_1369",1.5410000085830688,-0.05770000070333481
"NCAPG2","node_id_1370",8.23900032043457,-0.44130000472068787
"ALDH3A1","node_id_1371",4.025000095367432,0.3427000045776367
"KATNAL1","node_id_1372",7.423099994659424,-0.06599999964237213
"LIMK2","node_id_1373",9.037799835205078,0.2872999906539917
"KIRREL2","node_id_1374",4.133600234985352,-0.27230000495910645
"EVI5","node_id_1375",8.569100379943848,0.09359999746084213
"CRTAC1","node_id_1376",9.43809986114502,0.023600000888109207
"CBLB","node_id_1377",7.9319000244140625,0.000699999975040555
"KHSRP","node_id_1378",10.711899757385254,-0.4092000126838684
"ABCF1","node_id_1379",11.175299644470215,0.3149000108242035
"KEAP1","node_id_1380",11.254500389099121,0.37290000915527344
"MYOM1","node_id_1381",3.779599905014038,0.0617000013589859
"SLC43A3","node_id_1382",11.346599578857422,-0.3544999957084656
"OPRM1","node_id_1383",0.0,0.2572999894618988
"ACTN4","node_id_1384",13.498600006103516,-0.37880000472068787
"UPP1","node_id_1385",9.701199531555176,0.20559999346733093
"HOXB3","node_id_1386",8.851499557495117,0.11550000309944153
"MUC5B","node_id_1387",5.680699825286865,0.26489999890327454
"NEDD9","node_id_1388",11.34630012512207,0.28949999809265137
"BAZ1B","node_id_1389",11.150099754333496,-0.31450000405311584
"MTMR12","node_id_1390",10.355299949645996,-0.0034000000450760126
"UNC45A","node_id_1391",10.447600364685059,0.03750000149011612
"SGPL1","node_id_1392",10.77299976348877,-0.11069999635219574
"FMO1","node_id_1393",3.309299945831299,0.29420000314712524
"KDM5B","node_id_1394",12.032299995422363,0.04809999838471413
"MAP4K4","node_id_1395",11.253000259399414,-0.048900000751018524
"ESYT1","node_id_1396",11.10200023651123,-0.22439999878406525
"ZFYVE28","node_id_1397",7.329100131988525,0.3052000105381012
"NELL1","node_id_1398",9.610099792480469,-0.3375999927520752
"GCLC","node_id_1399",7.905300140380859,0.35179999470710754
"ADNP","node_id_1400",11.140800476074219,-0.38530001044273376
"TMCO3","node_id_1401",9.684599876403809,0.11760000139474869
"SCARB1","node_id_1402",8.837499618530273,0.026499999687075615
"KDR","node_id_1403",10.89430046081543,0.17810000479221344
"ACVR2A","node_id_1404",7.636600017547607,0.030700000002980232
"HNRNPU","node_id_1405",13.795299530029297,-0.0052999998442828655
"ZMIZ1","node_id_1406",11.417499542236328,0.05909999832510948
"PTPN4","node_id_1407",8.192700386047363,-0.37310001254081726
"TSHZ1","node_id_1408",9.693499565124512,0.313400000333786
"PTPRT","node_id_1409",5.549600124359131,-0.33090001344680786
"OGDHL","node_id_1410",6.620699882507324,-0.39980000257492065
"FGFR4","node_id_1411",7.178699970245361,0.3456999957561493
"ADAM33","node_id_1412",4.133600234985352,0.2786000072956085
"ZFP57","node_id_1413",4.184999942779541,0.3752000033855438
"CATSPER4","node_id_1414",0.0,0.37439998984336853
"SULF1","node_id_1415",10.88070011138916,0.37929999828338623
"USP7","node_id_1416",11.438199996948242,0.32420000433921814
"CHD9","node_id_1417",9.87559986114502,0.2978000044822693
"ARFGAP1","node_id_1418",10.388500213623047,0.3637999892234802
"CLASP1","node_id_1419",10.298100471496582,0.29750001430511475
"JUN","node_id_1420",11.825400352478027,-0.43320000171661377
"EPS15","node_id_1421",10.243800163269043,0.14069999754428864
"DIXDC1","node_id_1422",8.57390022277832,0.09070000052452087
"FAM172A","node_id_1423",9.32229995727539,-0.1509000062942505
"TAOK3","node_id_1424",10.322699546813965,-0.38260000944137573
"TSHZ3","node_id_1425",6.2382001876831055,-0.131400004029274
"HSF5","node_id_1426",0.7106999754905701,0.3495999872684479
"PDE1C","node_id_1427",3.844899892807007,-0.12680000066757202
"TMEM87B","node_id_1428",9.866800308227539,-0.3804999887943268
"MSH2","node_id_1429",9.275699615478516,-0.4587000012397766
"TUBGCP2","node_id_1430",10.449299812316895,0.4203999936580658
"SLC37A1","node_id_1431",9.296299934387207,0.3594000041484833
"PPM1B","node_id_1432",10.21090030670166,-0.16750000417232513
"TRIM10","node_id_1433",1.1848000288009644,0.3799000084400177
"CSRNP2","node_id_1434",10.412300109863281,-0.12439999729394913
"STXBP1","node_id_1435",12.540800094604492,-0.08969999849796295
"CUL7","node_id_1436",10.71780014038086,-0.4302000105381012
"GRIK5","node_id_1437",3.563499927520752,-0.4239000082015991
"PTDSS2","node_id_1438",9.227499961853027,0.47380000352859497
"GOLGA4","node_id_1439",10.518199920654297,-0.13050000369548798
"BCL2L11","node_id_1440",9.586400032043457,-0.27480000257492065
"TAPT1","node_id_1441",10.70419979095459,-0.0689999982714653
"SSH2","node_id_1442",8.76550006866455,0.366100013256073
"PRDM1","node_id_1443",8.923299789428711,0.12549999356269836
"ARHGEF7","node_id_1444",9.883399963378906,0.3208000063896179
"TTYH1","node_id_1445",1.1848000288009644,-0.16130000352859497
"NAMPT","node_id_1446",11.530500411987305,0.32679998874664307
"SYNPO2L","node_id_1447",2.6071999073028564,0.07129999995231628
"CHUK","node_id_1448",9.346500396728516,-0.3370000123977661
"NPAS2","node_id_1449",8.962499618530273,-0.012799999676644802
"FZD2","node_id_1450",7.526299953460693,-0.13670000433921814
"NPTXR","node_id_1451",7.401500225067139,-0.42149999737739563
"PACS1","node_id_1452",11.137499809265137,0.39419999718666077
"EIF2AK1","node_id_1453",12.087800025939941,-0.12439999729394913
"BICD2","node_id_1454",9.400500297546387,0.24210000038146973
"USH2A","node_id_1455",0.7106999754905701,0.4302000105381012
"DNHD1","node_id_1456",6.225900173187256,0.3822000026702881
"FARP2","node_id_1457",8.424200057983398,0.04399999976158142
"PTPN23","node_id_1458",10.132800102233887,-0.26100000739097595
"NUP133","node_id_1459",10.96720027923584,0.41760000586509705
"PADI2","node_id_1460",7.444300174713135,-0.1354999989271164
"USH1C","node_id_1461",3.000499963760376,0.16329999268054962
"SHPRH","node_id_1462",7.474699974060059,-0.33410000801086426
"IMPDH2","node_id_1463",10.9266996383667,0.12240000069141388
"TUBGCP3","node_id_1464",8.600199699401855,0.3546999990940094
"PLEKHM1","node_id_1465",9.949000358581543,0.1850000023841858
"ESF1","node_id_1466",8.487000465393066,-0.4523000121116638
"CPT1A","node_id_1467",10.069299697875977,0.30559998750686646
"MDC1","node_id_1468",9.873600006103516,0.2777000069618225
"USP33","node_id_1469",9.847999572753906,-0.24740000069141388
"EFEMP2","node_id_1470",9.460399627685547,0.30219998955726624
"HTR3D","node_id_1471",0.0,0.2671999931335449
"DSCAM","node_id_1472",3.309299945831299,0.31279999017715454
"CREB5","node_id_1473",7.905300140380859,-0.3921000063419342
"NBEAL2","node_id_1474",9.759599685668945,0.07959999889135361
"ALDOB","node_id_1475",3.967400074005127,-0.08640000224113464
"APC","node_id_1476",10.106399536132812,-0.07020000368356705
"ANKLE2","node_id_1477",10.23009967803955,0.39089998602867126
"SMYD1","node_id_1478",1.1848000288009644,0.25870001316070557
"REG1B","node_id_1479",0.0,0.3312000036239624
"PLK2","node_id_1480",9.367500305175781,0.3725000023841858
"CADPS","node_id_1481",2.88100004196167,-0.003000000026077032
"ATP8B2","node_id_1482",10.736900329589844,-0.43459999561309814
"ABCC5","node_id_1483",8.86929988861084,0.09880000352859497
"RGS20","node_id_1484",3.000499963760376,-0.44339999556541443
"EIF4G3","node_id_1485",9.303600311279297,0.40860000252723694
"TCHH","node_id_1486",4.374100208282471,0.066600002348423
"KRAS","node_id_1487",11.484399795532227,-0.3937999904155731
"RSBN1","node_id_1488",9.01669979095459,-0.1543000042438507
"ERN2","node_id_1489",0.7106999754905701,0.17489999532699585
"ZFP64","node_id_1490",8.633000373840332,0.3587999939918518
"BBS9","node_id_1491",7.789700031280518,0.13420000672340393
"PUS1","node_id_1492",8.057900428771973,-0.35580000281333923
"DQX1","node_id_1493",2.6071999073028564,0.31949999928474426
"C2","node_id_1494",10.713700294494629,0.09319999814033508
"PHACTR3","node_id_1495",2.6071999073028564,-0.163100004196167
"ACPP","node_id_1496",6.639200210571289,-0.0215000007301569
"NLRC5","node_id_1497",10.049500465393066,0.07900000363588333
"FNDC3A","node_id_1498",10.491000175476074,-0.20520000159740448
"TYK2","node_id_1499",10.694299697875977,-0.42559999227523804
"DBN1","node_id_1500",10.433699607849121,-0.37369999289512634
"CXCR4","node_id_1501",10.730400085449219,0.34610000252723694
"ADRA2B","node_id_1502",4.282599925994873,-0.1257999986410141
"CNTN1","node_id_1503",6.952700138092041,-0.11659999936819077
"KIF7","node_id_1504",4.790900230407715,-0.21850000321865082
"ANO9","node_id_1505",9.030799865722656,-0.3716999888420105
"TBX20","node_id_1506",1.1848000288009644,0.1404000073671341
"MEFV","node_id_1507",3.483599901199341,0.2915000021457672
"POM121","node_id_1508",11.122900009155273,0.3855000138282776
"WDR11","node_id_1509",9.78689956665039,-0.4016000032424927
"ADCY8","node_id_1510",0.0,-0.2687000036239624
"ESR1","node_id_1511",9.880499839782715,-0.17829999327659607
"PPFIA2","node_id_1512",3.563499927520752,0.002300000051036477
"FADS2","node_id_1513",10.811400413513184,-0.17949999868869781
"LRP1B","node_id_1514",0.7106999754905701,-0.24089999496936798
"CNOT2","node_id_1515",10.472399711608887,-0.4577000141143799
"COG3","node_id_1516",9.187100410461426,0.0949999988079071
"METTL14","node_id_1517",8.307299613952637,-0.47130000591278076
"KMO","node_id_1518",5.839399814605713,0.2061000019311905
"TM9SF3","node_id_1519",12.315299987792969,0.05460000038146973
"KPNB1","node_id_1520",12.286600112915039,0.2994999885559082
"PLK4","node_id_1521",5.698500156402588,0.29589998722076416
"PPARA","node_id_1522",8.70300006866455,-0.40459999442100525
"VRK2","node_id_1523",8.331700325012207,-0.19599999487400055
"CMYA5","node_id_1524",8.547200202941895,-0.19509999454021454
"PRKCQ","node_id_1525",7.228600025177002,-0.3817000091075897
"TIAM1","node_id_1526",7.172399997711182,-0.45080000162124634
"CHN2","node_id_1527",6.601900100708008,-0.41659998893737793
"NDUFAF1","node_id_1528",7.8506999015808105,0.1817999929189682
"SIM2","node_id_1529",5.269100189208984,-0.10920000076293945
"LONP2","node_id_1530",10.404199600219727,0.07090000063180923
"B4GALNT2","node_id_1531",3.1110000610351562,0.09200000017881393
"SEZ6L","node_id_1532",2.447999954223633,-0.3700000047683716
"ZNF770","node_id_1533",8.923299789428711,0.16130000352859497
"MSH6","node_id_1534",10.390600204467773,0.3422999978065491
"PCSK2","node_id_1535",8.600199699401855,-0.31679999828338623
"FAM161A","node_id_1536",5.680699825286865,-0.4153999984264374
"FBXO7","node_id_1537",10.77299976348877,-0.45100000500679016
"RTEL1","node_id_1538",7.809899806976318,0.15230000019073486
"IGDCC4","node_id_1539",4.85860013961792,0.14259999990463257
"ANAPC7","node_id_1540",9.546500205993652,-0.2476000040769577
