"label","id","mRNA","methy"
"GLI3","node_id_851",6.563300132751465,-0.4449000060558319
"UTRN","node_id_852",12.038599967956543,0.012000000104308128
"STOX1","node_id_853",5.860199928283691,-0.46470001339912415
"ANKS1A","node_id_854",10.227100372314453,-0.34700000286102295
"ZNF467","node_id_855",7.18209981918335,-0.43479999899864197
"BCR","node_id_856",10.740699768066406,0.14949999749660492
"VAV2","node_id_857",10.030900001525879,-0.03189999982714653
"EVPL","node_id_858",8.466899871826172,-0.1152999997138977
"DCHS1","node_id_859",10.314800262451172,0.08889999985694885
"ANXA13","node_id_860",11.128600120544434,-0.15600000321865082
"NFATC3","node_id_861",9.335700035095215,-0.44769999384880066
"PARD3","node_id_862",9.627900123596191,-0.020899999886751175
"MAST1","node_id_863",1.4420000314712524,-0.3181999921798706
"PNPLA8","node_id_864",9.534199714660645,-0.48410001397132874
"HOXA1","node_id_865",2.281899929046631,-0.0012000000569969416
"TRA2A","node_id_866",9.483099937438965,-0.490200012922287
"COL14A1","node_id_867",7.732100009918213,0.25619998574256897
"MAVS","node_id_868",10.857099533081055,-0.49070000648498535
"ABCC8","node_id_869",1.1938999891281128,-0.46380001306533813
"COL9A3","node_id_870",4.718299865722656,0.09889999777078629
"HNRNPM","node_id_871",11.625800132751465,-0.26829999685287476
"SDK2","node_id_872",3.0525999069213867,-0.2777000069618225
"ANKRD26","node_id_873",7.228300094604492,-0.45489999651908875
"SBF2","node_id_874",10.534299850463867,-0.43720000982284546
"RP1L1","node_id_875",2.516400098800659,0.36169999837875366
"ACSBG1","node_id_876",1.6535999774932861,0.11670000106096268
"ERC1","node_id_877",10.582900047302246,-0.33160001039505005
"PLXND1","node_id_878",12.88640022277832,0.1932000070810318
"NMD3","node_id_879",9.765899658203125,-0.47909998893737793
"PANK4","node_id_880",8.475600242614746,0.4562000036239624
"ABCB11","node_id_881",0.0,0.2502000033855438
"F11R","node_id_882",11.57390022277832,-0.44850000739097595
"POU2F1","node_id_883",5.702600002288818,-0.4537999927997589
"IKZF1","node_id_884",8.801300048828125,0.2581000030040741
"ZNF274","node_id_885",9.036399841308594,-0.48159998655319214
"ALMS1","node_id_886",9.106599807739258,-0.44589999318122864
"AGRN","node_id_887",13.67080020904541,0.06469999998807907
"MYO7A","node_id_888",9.250800132751465,0.4059000015258789
"CD5","node_id_889",6.926199913024902,0.3772999942302704
"LRRK1","node_id_890",9.099900245666504,-0.015200000256299973
"AHRR","node_id_891",4.809500217437744,-0.31610000133514404
"DNMT3B","node_id_892",5.760900020599365,0.42890000343322754
"AXIN1","node_id_893",9.083999633789062,0.41179999709129333
"HDLBP","node_id_894",13.104900360107422,0.4092999994754791
"PRKAA1","node_id_895",11.083100318908691,-0.4657000005245209
"TTC3","node_id_896",11.315400123596191,-0.4535999894142151
"PPP3CA","node_id_897",9.775799751281738,0.3564999997615814
"GRM2","node_id_898",1.1938999891281128,0.334199994802475
"ARNT","node_id_899",10.28030014038086,-0.48899999260902405
"CACNA1E","node_id_900",4.077400207519531,0.08669999986886978
"IRS1","node_id_901",8.90310001373291,-0.12870000302791595
"SLTM","node_id_902",10.387299537658691,-0.4805999994277954
"MTMR9","node_id_903",8.6899995803833,-0.447299987077713
"TLR3","node_id_904",11.356200218200684,-0.4562999904155731
"WASF2","node_id_905",12.286700248718262,-0.4749000072479248
"KLF7","node_id_906",8.479100227355957,-0.1371999979019165
"BRDT","node_id_907",0.0,0.32760000228881836
"TGFBR3","node_id_908",10.58810043334961,-0.13040000200271606
"HTR2A","node_id_909",0.89410001039505,0.3400999903678894
"PDZD2","node_id_910",11.246800422668457,0.1273999959230423
"EXO1","node_id_911",4.46150016784668,0.44620001316070557
"SPAG17","node_id_912",2.1484999656677246,-0.2320999950170517
"CTSF","node_id_913",10.099699974060059,-0.36970001459121704
"SLCO3A1","node_id_914",9.718199729919434,-0.23989999294281006
"HNRNPA2B1","node_id_915",12.929800033569336,-0.45089998841285706
"CUBN","node_id_916",14.364899635314941,-0.029100000858306885
"G3BP1","node_id_917",11.003899574279785,-0.4650999903678894
"CPEB1","node_id_918",0.0,-0.36419999599456787
"VIT","node_id_919",0.89410001039505,0.41029998660087585
"IL12RB2","node_id_920",4.4893999099731445,0.13680000603199005
"DEPDC1","node_id_921",4.4893999099731445,0.27070000767707825
"ACVR1B","node_id_922",10.731599807739258,-0.3962000012397766
"GRAMD4","node_id_923",11.711199760437012,0.04809999838471413
"MYOM2","node_id_924",7.194799900054932,-0.1670999974012375
"ATP2B4","node_id_925",12.035900115966797,-0.08919999748468399
"TDRD3","node_id_926",9.163900375366211,-0.46709999442100525
"ANXA3","node_id_927",6.990900039672852,-0.35499998927116394
"FBXO17","node_id_928",11.270999908447266,-0.16609999537467957
"ETS1","node_id_929",12.93850040435791,0.26829999685287476
"SLIT3","node_id_930",9.117799758911133,0.3125
"ENPP2","node_id_931",13.98270034790039,0.42179998755455017
"RLF","node_id_932",9.52239990234375,-0.4844000041484833
"AATK","node_id_933",6.781700134277344,0.29030001163482666
"MASP1","node_id_934",9.883299827575684,0.12870000302791595
"SPEN","node_id_935",10.787300109863281,-0.4377000033855438
"LNX1","node_id_936",9.305700302124023,-0.27320000529289246
"SEPT9","node_id_937",12.754599571228027,0.18000000715255737
"KCNAB1","node_id_938",8.335000038146973,0.273499995470047
"NRG1","node_id_939",7.623199939727783,-0.23739999532699585
"MAPK10","node_id_940",7.672599792480469,-0.01940000057220459
"PTPRM","node_id_941",12.408300399780273,-0.2815000116825104
"RTKN","node_id_942",10.574399948120117,-0.20999999344348907
"CLTCL1","node_id_943",7.014999866485596,-0.4562000036239624
"TFAP2A","node_id_944",1.6535999774932861,0.39500001072883606
"ERBB4","node_id_945",3.260699987411499,-0.43540000915527344
"CCNF","node_id_946",5.805799961090088,0.48510000109672546
"ROR1","node_id_947",7.156300067901611,-0.05350000038743019
"DLC1","node_id_948",9.880000114440918,0.2840000092983246
"KIF13B","node_id_949",11.008999824523926,-0.13199999928474426
"ACTN2","node_id_950",0.89410001039505,-0.40119999647140503
"EXTL3","node_id_951",10.056099891662598,-0.14659999310970306
"VCAN","node_id_952",13.636799812316895,0.3528999984264374
"UNC5C","node_id_953",4.6946001052856445,0.3346000015735626
"MPHOSPH8","node_id_954",9.655799865722656,0.01759999990463257
"HDAC9","node_id_955",6.113699913024902,0.1111999973654747
"PEX6","node_id_956",8.45460033416748,-0.2849999964237213
"TRIO","node_id_957",10.84469985961914,0.23800000548362732
"WASL","node_id_958",11.060999870300293,-0.06560000032186508
"CDH7","node_id_959",0.0,-0.3398999869823456
"LEMD2","node_id_960",9.814200401306152,-0.4447999894618988
"AKAP9","node_id_961",10.63479995727539,-0.4887999892234802
"LAMA2","node_id_962",2.9758999347686768,-0.36309999227523804
"LIMK1","node_id_963",8.546899795532227,-0.3635999858379364
"PDE4D","node_id_964",10.635000228881836,-0.453900009393692
"ATOH1","node_id_965",0.0,-0.4146000146865845
"ELL2","node_id_966",10.339400291442871,0.4458000063896179
"CACNA1D","node_id_967",7.014999866485596,-0.09849999845027924
"SNRNP200","node_id_968",12.628499984741211,0.005400000140070915
"NR1H2","node_id_969",11.081399917602539,-0.4846999943256378
"FGF23","node_id_970",0.0,0.3564999997615814
"APC2","node_id_971",2.1651999950408936,-0.42730000615119934
"TDRD1","node_id_972",1.4420000314712524,0.4706000089645386
"ZBTB2","node_id_973",8.365400314331055,-0.4887000024318695
"MUC6","node_id_974",0.0,0.11429999768733978
"SLC5A11","node_id_975",3.323899984359741,-0.14959999918937683
"GPLD1","node_id_976",4.433199882507324,0.050700001418590546
"PRKD2","node_id_977",10.57919979095459,0.361299991607666
"CSE1L","node_id_978",10.569899559020996,-0.47839999198913574
"B4GALT5","node_id_979",11.421699523925781,-0.39959999918937683
"SREBF1","node_id_980",11.569000244140625,0.36579999327659607
"SMTN","node_id_981",11.20009994506836,-0.3630000054836273
"SMCHD1","node_id_982",9.750200271606445,-0.47369998693466187
"GRIA4","node_id_983",5.033999919891357,0.4535999894142151
"NMNAT2","node_id_984",3.1946001052856445,-0.024000000208616257
"FLI1","node_id_985",10.100799560546875,-0.09380000084638596
"SIPA1L3","node_id_986",9.514800071716309,-0.21459999680519104
"SAAL1","node_id_987",6.815100193023682,0.1136000007390976
"NRXN1","node_id_988",0.89410001039505,-0.22290000319480896
"C3","node_id_989",13.677300453186035,0.31470000743865967
"CACNB1","node_id_990",5.244699954986572,-0.4887999892234802
"TBX3","node_id_991",6.608500003814697,0.41909998655319214
"FAP","node_id_992",4.718299865722656,0.24729999899864197
"MMP10","node_id_993",0.89410001039505,0.09650000184774399
"BMPER","node_id_994",3.838599920272827,0.36160001158714294
"COPS3","node_id_995",9.419500350952148,-0.46140000224113464
"MACF1","node_id_996",12.156399726867676,0.29159998893737793
"KCNJ12","node_id_997",5.052800178527832,-0.4821000099182129
"ACY3","node_id_998",9.972900390625,-0.28139999508857727
"AP1B1","node_id_999",11.398300170898438,0.3479999899864197
"CD248","node_id_1000",9.284000396728516,0.3910999894142151
"IWS1","node_id_1001",9.202199935913086,0.349700003862381
"PTCD3","node_id_1002",9.49779987335205,-0.4909000098705292
"HERC4","node_id_1003",8.941399574279785,-0.4683000147342682
"SMYD3","node_id_1004",7.9704999923706055,-0.12269999831914902
"KDM3A","node_id_1005",10.692099571228027,-0.4250999987125397
"GSS","node_id_1006",10.305500030517578,-0.4690999984741211
"RASIP1","node_id_1007",9.8016996383667,0.040300000458955765
"ACSS3","node_id_1008",8.805399894714355,-0.09459999948740005
"TRIM29","node_id_1009",2.1484999656677246,0.2653000056743622
"ABCB10","node_id_1010",8.976200103759766,0.0917000025510788
"PCSK4","node_id_1011",6.1402997970581055,-0.4603999853134155
"HIPK2","node_id_1012",13.883199691772461,-0.15410000085830688
"NCKAP1","node_id_1013",12.039899826049805,-0.3407999873161316
"HSPG2","node_id_1014",14.904199600219727,0.15950000286102295
"CEP57","node_id_1015",9.484000205993652,-0.48579999804496765
"AXL","node_id_1016",10.856800079345703,-0.487199991941452
"SETX","node_id_1017",11.03499984741211,-0.48019999265670776
"HMGCR","node_id_1018",9.882699966430664,-0.49059998989105225
"LTK","node_id_1019",0.89410001039505,0.09220000356435776
"PDE10A","node_id_1020",8.208900451660156,0.43230000138282776
"FGF18","node_id_1021",2.281899929046631,0.3580999970436096
"EVC","node_id_1022",10.790200233459473,0.05139999836683273
"P4HTM","node_id_1023",9.032899856567383,-0.34929999709129333
"P2RX7","node_id_1024",7.907400131225586,-0.3808000087738037
"SMAD3","node_id_1025",10.537400245666504,-0.23989999294281006
"EPDR1","node_id_1026",9.747300148010254,0.005799999926239252
"R3HDM2","node_id_1027",10.09630012512207,0.4180000126361847
"SRPK2","node_id_1028",8.820599555969238,-0.27399998903274536
"TFIP11","node_id_1029",9.607000350952148,0.391400009393692
"MEIS2","node_id_1030",6.700699806213379,0.22210000455379486
"HK2","node_id_1031",10.75790023803711,-0.09380000084638596
"MYB","node_id_1032",3.323899984359741,0.4099999964237213
"BEST1","node_id_1033",4.895400047302246,0.15199999511241913
"CHRNB3","node_id_1034",0.0,0.16459999978542328
"AEN","node_id_1035",8.627400398254395,-0.23499999940395355
"ELAVL1","node_id_1036",10.36870002746582,0.4097999930381775
"NFRKB","node_id_1037",9.053999900817871,0.40549999475479126
"PPP2R3A","node_id_1038",9.610600471496582,-0.48669999837875366
"BTN2A1","node_id_1039",9.777899742126465,-0.4724000096321106
"NEUROD1","node_id_1040",0.0,-0.2535000145435333
"DNAH7","node_id_1041",5.972899913787842,-0.22750000655651093
"SERPING1","node_id_1042",13.682499885559082,-0.39910000562667847
"SYTL3","node_id_1043",7.4710001945495605,-0.10760000348091125
"ARID1A","node_id_1044",10.632100105285645,-0.20440000295639038
"AK5","node_id_1045",1.8380999565124512,0.24089999496936798
"PTPN12","node_id_1046",11.002699851989746,-0.3734999895095825
"RARB","node_id_1047",8.950200080871582,-0.4169999957084656
"ICOS","node_id_1048",4.313700199127197,0.4081000089645386
"KIF17","node_id_1049",6.608500003814697,-0.48840001225471497
"RFC4","node_id_1050",6.658400058746338,-0.48350000381469727
"MAP3K10","node_id_1051",7.886600017547607,0.3774999976158142
"INTS8","node_id_1052",8.923299789428711,-0.490200012922287
"COL6A2","node_id_1053",11.594499588012695,0.2574000060558319
"UMOD","node_id_1054",0.0,-0.147599995136261
"DNAJC2","node_id_1055",8.327300071716309,-0.47519999742507935
"HNRNPL","node_id_1056",11.743000030517578,-0.4875999987125397
"DSCAML1","node_id_1057",8.033300399780273,-0.33250001072883606
"CACNA1B","node_id_1058",0.0,0.03359999880194664
"EDNRA","node_id_1059",8.406100273132324,0.3124000132083893
"UNC13A","node_id_1060",3.323899984359741,-0.14399999380111694
"ATP2B2","node_id_1061",8.458100318908691,-0.3400999903678894
"EIF4ENIF1","node_id_1062",9.398500442504883,-0.4855000078678131
"SHANK1","node_id_1063",1.1938999891281128,-0.45829999446868896
"BBX","node_id_1064",9.95930004119873,-0.47040000557899475
"PYGB","node_id_1065",11.20199966430664,0.2578999996185303
"RBM24","node_id_1066",5.838699817657471,0.1995999962091446
"ZNF394","node_id_1067",8.794300079345703,-0.47429999709129333
"DARS","node_id_1068",12.214599609375,0.13609999418258667
"GLUL","node_id_1069",13.312600135803223,-0.36239999532699585
"NOP2","node_id_1070",8.208900451660156,-0.3725000023841858
"HMBS","node_id_1071",7.350900173187256,0.45410001277923584
"WDR6","node_id_1072",10.818099975585938,-0.4578000009059906
"PRDM14","node_id_1073",0.0,-0.4729999899864197
"CLDND1","node_id_1074",9.937399864196777,-0.47699999809265137
"ZNF536","node_id_1075",0.5152000188827515,0.3797999918460846
"TGFBI","node_id_1076",10.646100044250488,0.3824999928474426
"CLCN6","node_id_1077",9.708600044250488,-0.295199990272522
"ALCAM","node_id_1078",9.576899528503418,-0.4438999891281128
"FOXP4","node_id_1079",8.937600135803223,0.1738000065088272
"ZNF12","node_id_1080",9.334699630737305,-0.4830000102519989
"CASS4","node_id_1081",5.942999839782715,0.1492999941110611
"C16orf91","node_id_1082",6.781700134277344,-0.15279999375343323
"PKN2","node_id_1083",10.298100471496582,-0.48829999566078186
"LRRC8D","node_id_1084",9.39579963684082,0.3391999900341034
"OBSL1","node_id_1085",9.707799911499023,0.33640000224113464
"SGSM3","node_id_1086",9.75879955291748,-0.49160000681877136
"KLHL14","node_id_1087",2.620800018310547,-0.3889999985694885
"SLC38A3","node_id_1088",0.0,0.3125
"MAPK8IP3","node_id_1089",8.371000289916992,-0.48579999804496765
"POLR1B","node_id_1090",8.840999603271484,0.44850000739097595
"PRUNE2","node_id_1091",13.581600189208984,0.12080000340938568
"TUBB8","node_id_1092",2.001699924468994,0.2632000148296356
"PDE6B","node_id_1093",8.81089973449707,-0.4650999903678894
"SLC17A7","node_id_1094",0.0,-0.4796000123023987
"TULP4","node_id_1095",9.340499877929688,0.4156999886035919
"STK33","node_id_1096",1.6535999774932861,-0.4025999903678894
"GHR","node_id_1097",8.55679988861084,-0.4090000092983246
"NRG2","node_id_1098",4.764599800109863,0.39910000562667847
"PTPRJ","node_id_1099",10.004599571228027,0.3321000039577484
"TLE3","node_id_1100",10.631699562072754,-0.04740000143647194
"ARHGEF12","node_id_1101",12.844200134277344,-0.3517000079154968
"CCDC39","node_id_1102",2.1484999656677246,0.3808000087738037
"DNAH6","node_id_1103",5.107699871063232,-0.23090000450611115
"EPHB2","node_id_1104",5.470900058746338,0.3377000093460083
"ARHGAP17","node_id_1105",10.340299606323242,0.3865000009536743
"EPHX1","node_id_1106",11.318599700927734,0.12160000205039978
"ELL3","node_id_1107",6.33459997177124,0.4494999945163727
"MX1","node_id_1108",9.951199531555176,-0.20059999823570251
"PPOX","node_id_1109",8.028499603271484,-0.45350000262260437
"ALS2CL","node_id_1110",4.741700172424316,0.3709000051021576
"ZNF304","node_id_1111",8.506600379943848,-0.44029998779296875
"KIF22","node_id_1112",9.159600257873535,-0.4595000147819519
"CAPRIN2","node_id_1113",7.638800144195557,-0.4869000017642975
"FGFR1","node_id_1114",10.98169994354248,0.2768000066280365
"SMC3","node_id_1115",10.286800384521484,-0.47699999809265137
"NFATC2","node_id_1116",7.0005998611450195,-0.21559999883174896
"MYO7B","node_id_1117",7.199100017547607,0.4876999855041504
"HECW2","node_id_1118",10.19629955291748,-0.007699999958276749
"DAB2IP","node_id_1119",11.279500007629395,-0.14419999718666077
"RASAL2","node_id_1120",10.314299583435059,0.28850001096725464
"FAF1","node_id_1121",9.964300155639648,-0.4690000116825104
"DGKG","node_id_1122",3.749300003051758,-0.03480000048875809
"APBA1","node_id_1123",7.1255998611450195,-0.21469999849796295
"MED23","node_id_1124",9.562299728393555,-0.4544000029563904
"FAT1","node_id_1125",12.576899528503418,0.38510000705718994
"SMO","node_id_1126",9.872099876403809,-0.4878000020980835
"HHATL","node_id_1127",0.0,0.14169999957084656
"SYNJ2","node_id_1128",7.876100063323975,0.4047999978065491
"DENND1A","node_id_1129",10.088899612426758,0.3781999945640564
"FBN2","node_id_1130",2.516400098800659,-0.08829999715089798
"HAO1","node_id_1131",0.0,0.3467000126838684
"SWAP70","node_id_1132",11.62339973449707,0.43299999833106995
"PIK3R6","node_id_1133",4.809500217437744,-0.1216999962925911
"ZSCAN1","node_id_1134",0.89410001039505,0.002199999988079071
"EEF1A2","node_id_1135",2.9758999347686768,-0.4864000082015991
"E2F8","node_id_1136",3.838599920272827,-0.42149999737739563
"SUSD2","node_id_1137",9.646599769592285,-0.15780000388622284
"DSN1","node_id_1138",8.254199981689453,-0.48570001125335693
"KDM4B","node_id_1139",10.367799758911133,-0.020800000056624413
"CASC3","node_id_1140",10.901100158691406,-0.27559998631477356
"BFSP1","node_id_1141",4.3445000648498535,0.4262999892234802
"SNX10","node_id_1142",10.669500350952148,-0.4081999957561493
"DDX4","node_id_1143",0.89410001039505,0.4765999913215637
"IL22RA2","node_id_1144",0.0,0.34940001368522644
"SLC8A1","node_id_1145",8.535300254821777,0.1842000037431717
"NRIP1","node_id_1146",10.143600463867188,0.08579999953508377
"ZHX2","node_id_1147",10.183500289916992,-0.12080000340938568
"ZNF419","node_id_1148",7.130000114440918,-0.48429998755455017
"SYNPO2","node_id_1149",8.785900115966797,0.4699000120162964
"GPR161","node_id_1150",5.2281999588012695,-0.450300008058548
"GMIP","node_id_1151",7.9303998947143555,-0.359499990940094
"HIST1H1E","node_id_1152",1.6535999774932861,-0.46399998664855957
"PIAS2","node_id_1153",7.975399971008301,0.22840000689029694
"TNS3","node_id_1154",12.660400390625,0.32510000467300415
"AACS","node_id_1155",8.523500442504883,0.48350000381469727
"LTBP2","node_id_1156",8.49120044708252,0.2770000100135803
"TSHZ2","node_id_1157",4.809500217437744,0.4104999899864197
"RINT1","node_id_1158",8.680399894714355,-0.453000009059906
"INTS1","node_id_1159",11.065899848937988,0.3873000144958496
"TMTC2","node_id_1160",9.372599601745605,-0.25130000710487366
"FIGNL1","node_id_1161",7.3317999839782715,-0.4828000068664551
"FARS2","node_id_1162",8.335000038146973,-0.12890000641345978
"SYNPR","node_id_1163",0.0,-0.4424999952316284
"NUAK1","node_id_1164",9.135499954223633,0.2815000116825104
"AHCYL2","node_id_1165",8.834199905395508,-0.0017000000225380063
"LPIN1","node_id_1166",7.958099842071533,-0.060499999672174454
"PIWIL2","node_id_1167",2.516400098800659,0.42160001397132874
"SLC12A4","node_id_1168",11.253199577331543,-0.32280001044273376
"NLRP12","node_id_1169",3.604099988937378,0.295199990272522
"RREB1","node_id_1170",10.188899993896484,-0.47850000858306885
"PPFIA3","node_id_1171",6.367300033569336,-0.4334999918937683
"GJA5","node_id_1172",9.230299949645996,0.19840000569820404
"HMGCS1","node_id_1173",10.324000358581543,-0.07199999690055847
"ITGAV","node_id_1174",12.76930046081543,0.32910001277923584
"CHERP","node_id_1175",9.906200408935547,0.36230000853538513
"MAN2B1","node_id_1176",11.078800201416016,-0.06949999928474426
"SPHKAP","node_id_1177",4.1834001541137695,-0.47110000252723694
"SKIV2L","node_id_1178",9.642600059509277,0.42640000581741333
"ZPLD1","node_id_1179",0.5152000188827515,0.3154999911785126
"NUP43","node_id_1180",9.215800285339355,-0.47999998927116394
"ZNF292","node_id_1181",10.347900390625,-0.486299991607666
"ACSL6","node_id_1182",3.0525999069213867,0.3968000113964081
"RIF1","node_id_1183",9.507200241088867,-0.4595000147819519
"KIF27","node_id_1184",5.7835001945495605,-0.4846000075340271
"MYH10","node_id_1185",9.550800323486328,-0.4113999903202057
"IFT172","node_id_1186",9.216899871826172,-0.49000000953674316
"SULF2","node_id_1187",11.653300285339355,-0.3799000084400177
"ZNF438","node_id_1188",7.912499904632568,-0.477400004863739
"GTPBP8","node_id_1189",6.86899995803833,0.4016999900341034
"INSR","node_id_1190",13.441399574279785,0.218299999833107
"KCNB1","node_id_1191",3.749300003051758,0.18639999628067017
"RGS12","node_id_1192",10.222900390625,-0.04010000079870224
"CCDC40","node_id_1193",6.382199764251709,-0.15379999577999115
"MYOCD","node_id_1194",4.670499801635742,0.37310001254081726
"ELOVL3","node_id_1195",1.4420000314712524,-0.2599000036716461
"ULBP3","node_id_1196",4.217100143432617,-0.053199999034404755
"SLC39A14","node_id_1197",12.902600288391113,0.3765999972820282
"KDM3B","node_id_1198",11.38700008392334,0.26660001277923584
"ERCC3","node_id_1199",9.740799903869629,-0.4846999943256378
"MAPT","node_id_1200",11.770700454711914,-0.07440000027418137
"EHBP1","node_id_1201",11.191900253295898,0.15690000355243683
"INPPL1","node_id_1202",10.732000350952148,-0.44859999418258667
"GRIN2C","node_id_1203",2.001699924468994,-0.3847000002861023
"MGA","node_id_1204",9.4266996383667,-0.3573000133037567
"CD109","node_id_1205",10.73009967803955,0.06430000066757202
"LRP1","node_id_1206",12.411399841308594,0.3792000114917755
"FAM120B","node_id_1207",9.394800186157227,0.41499999165534973
"COL9A1","node_id_1208",2.718100070953369,-0.33090001344680786
"ST6GALNAC1","node_id_1209",3.794600009918213,0.2924000024795532
"ZNF652","node_id_1210",9.16819953918457,-0.4902999997138977
"OPA1","node_id_1211",9.802399635314941,0.3635999858379364
"SLC8A2","node_id_1212",0.0,-0.033900000154972076
"RTN3","node_id_1213",11.907500267028809,-0.4851999878883362
"GRM5","node_id_1214",3.5522000789642334,0.398499995470047
"PTK2","node_id_1215",11.170100212097168,0.41499999165534973
"SDC1","node_id_1216",12.069899559020996,0.30059999227523804
"PPP1R13L","node_id_1217",10.43280029296875,-0.0722000002861023
"AP3D1","node_id_1218",11.371199607849121,-0.41929998993873596
"TSR1","node_id_1219",10.225199699401855,-0.4832000136375427
"CALCRL","node_id_1220",11.56820011138916,-0.2240000069141388
"RB1CC1","node_id_1221",10.133700370788574,-0.474700003862381
"SPAG5","node_id_1222",8.977399826049805,-0.4684000015258789
"TRAF3IP3","node_id_1223",6.510000228881836,0.12489999830722809
"TLN2","node_id_1224",11.621999740600586,-0.039400000125169754
"MRVI1","node_id_1225",9.02340030670166,0.3610999882221222
"PRPF40B","node_id_1226",7.582600116729736,-0.4377000033855438
"POLD1","node_id_1227",8.365400314331055,0.3269999921321869
"KCNF1","node_id_1228",7.260900020599365,-0.40869998931884766
"NNT","node_id_1229",11.26039981842041,-0.4327999949455261
"MYRIP","node_id_1230",7.1031999588012695,-0.4837000072002411
"GABRA2","node_id_1231",0.0,-0.17569999396800995
"PHLPP1","node_id_1232",8.498100280761719,0.14820000529289246
"PHLDA1","node_id_1233",11.540599822998047,-0.41350001096725464
"RASGRP4","node_id_1234",5.8495001792907715,0.20990000665187836
"HTR1E","node_id_1235",0.0,-0.26739999651908875
"SMAD9","node_id_1236",7.53249979019165,0.33180001378059387
"SLC16A14","node_id_1237",7.316400051116943,-0.12080000340938568
"TOX3","node_id_1238",6.510000228881836,-0.45210000872612
"CABLES1","node_id_1239",9.911299705505371,-0.07609999924898148
"PPP4R2","node_id_1240",8.023799896240234,-0.45820000767707825
"SLC9A1","node_id_1241",9.194899559020996,0.25859999656677246
"MMP25","node_id_1242",5.082300186157227,0.41819998621940613
"DDR2","node_id_1243",6.55679988861084,0.3384000062942505
"GUCY2D","node_id_1244",0.0,-0.15000000596046448
"ACOXL","node_id_1245",0.0,0.3587000072002411
"PSMD11","node_id_1246",9.808600425720215,-0.476500004529953
"GLCCI1","node_id_1247",8.187800407409668,0.4009000062942505
"ERBB2","node_id_1248",12.208999633789062,-0.08309999853372574
"ADRA1A","node_id_1249",5.052800178527832,0.3278000056743622
"PPTC7","node_id_1250",9.820300102233887,-0.38609999418258667
"CWC22","node_id_1251",9.341400146484375,-0.46939998865127563
"PAX3","node_id_1252",0.0,0.03880000114440918
"NFATC4","node_id_1253",7.00540018081665,0.4487000107765198
"SYNM","node_id_1254",10.995499610900879,0.3391999900341034
"GATA3","node_id_1255",5.88129997253418,0.050999999046325684
"ZNF549","node_id_1256",7.48829984664917,-0.4366999864578247
"CLSPN","node_id_1257",4.976200103759766,-0.484499990940094
"GRIA2","node_id_1258",0.0,-0.3319000005722046
"KRT2","node_id_1259",1.4420000314712524,-0.06440000236034393
"TCEA3","node_id_1260",11.542099952697754,-0.2542000114917755
"PAX5","node_id_1261",0.89410001039505,0.026499999687075615
"LRP5","node_id_1262",11.467499732971191,-0.265500009059906
"DNAJC6","node_id_1263",7.343299865722656,0.1940000057220459
"DDR1","node_id_1264",12.301300048828125,-0.12520000338554382
"HYAL2","node_id_1265",12.065699577331543,0.02250000089406967
"TMEM74","node_id_1266",0.5152000188827515,-0.03550000116229057
"XPO6","node_id_1267",10.11870002746582,0.2492000013589859
"CAPN10","node_id_1268",7.827899932861328,0.4429999887943268
"PDE1A","node_id_1269",5.6041998863220215,0.34869998693466187
"LAMB1","node_id_1270",11.768199920654297,0.25200000405311584
"DUOX1","node_id_1271",3.1254000663757324,0.36550000309944153
"ZNF420","node_id_1272",7.48829984664917,-0.4918999969959259
"ENTPD4","node_id_1273",7.681700229644775,-0.4885999858379364
"ASCC3","node_id_1274",9.500399589538574,-0.4560000002384186
"ZNF574","node_id_1275",8.621100425720215,-0.020600000396370888
"ADAMTS1","node_id_1276",10.540300369262695,0.15839999914169312
"SORBS1","node_id_1277",10.378000259399414,0.3928999900817871
"MPO","node_id_1278",0.89410001039505,0.47690001130104065
"ADAM11","node_id_1279",2.516400098800659,-0.3937999904155731
"IFNA14","node_id_1280",0.0,0.367000013589859
"SOCS6","node_id_1281",9.397600173950195,-0.13529999554157257
"SPNS1","node_id_1282",10.004899978637695,0.35530000925064087
"CHPT1","node_id_1283",9.992500305175781,-0.4027999937534332
"PRPF19","node_id_1284",10.912099838256836,-0.4049000144004822
"PMS1","node_id_1285",7.760900020599365,-0.4876999855041504
"ZNF800","node_id_1286",8.436800003051758,-0.3294999897480011
"MYH15","node_id_1287",2.281899929046631,0.4223000109195709
"FXR1","node_id_1288",10.400699615478516,-0.47760000824928284
"PAG1","node_id_1289",9.583399772644043,-0.23919999599456787
"ATN1","node_id_1290",11.740599632263184,-0.26820001006126404
"ARVCF","node_id_1291",7.666500091552734,-0.2524000108242035
"RCBTB1","node_id_1292",9.598699569702148,-0.04859999939799309
"HPX","node_id_1293",0.89410001039505,0.43149998784065247
"NOS3","node_id_1294",9.920299530029297,0.14800000190734863
"OXER1","node_id_1295",6.440400123596191,0.13019999861717224
"PSEN2","node_id_1296",8.624300003051758,0.41519999504089355
"TUBGCP6","node_id_1297",9.140999794006348,-0.4223000109195709
"CLEC4M","node_id_1298",0.5152000188827515,-0.26100000739097595
"BCL6","node_id_1299",10.300100326538086,0.11580000072717667
"P4HA1","node_id_1300",11.439000129699707,-0.07479999959468842
"LAMA3","node_id_1301",8.159899711608887,0.12520000338554382
"SPAG16","node_id_1302",8.166399955749512,-0.2750999927520752
"CILP","node_id_1303",0.89410001039505,-0.06960000097751617
