"label","id","mRNA","methy"
"MAP3K10","node_id_1051",8.121700286865234,0.42809998989105225
"INTS8","node_id_1052",11.198699951171875,-0.49129998683929443
"COL6A2","node_id_1053",14.314200401306152,0.17550000548362732
"UMOD","node_id_1054",0.0,-0.3513999879360199
"DNAJC2","node_id_1055",10.30049991607666,-0.4657999873161316
"HNRNPL","node_id_1056",12.600000381469727,0.4047999978065491
"DSCAML1","node_id_1057",2.0202999114990234,-0.08259999752044678
"CACNA1B","node_id_1058",2.4003000259399414,-0.4124999940395355
"EDNRA","node_id_1059",9.79740047454834,-0.21320000290870667
"UNC13A","node_id_1060",4.078499794006348,-0.25859999656677246
"ATP2B2","node_id_1061",9.230500221252441,-0.44830000400543213
"EIF4ENIF1","node_id_1062",9.205300331115723,-0.4708999991416931
"SHANK1","node_id_1063",2.700900077819824,0.02019999921321869
"BBX","node_id_1064",9.359600067138672,-0.4810999929904938
"PYGB","node_id_1065",11.138099670410156,0.44909998774528503
"RBM24","node_id_1066",2.5583999156951904,0.42260000109672546
"ZNF394","node_id_1067",9.040900230407715,-0.4275999963283539
"DARS","node_id_1068",11.250200271606445,-0.48260000348091125
"GLUL","node_id_1069",12.407299995422363,0.37220001220703125
"NOP2","node_id_1070",10.567700386047363,0.42660000920295715
"HMBS","node_id_1071",8.83810043334961,-0.4797999858856201
"WDR6","node_id_1072",11.854999542236328,-0.19249999523162842
"PRDM14","node_id_1073",0.0,0.0771000012755394
"CLDND1","node_id_1074",10.59529972076416,-0.4848000109195709
"ZNF536","node_id_1075",0.0,-0.3447999954223633
"TGFBI","node_id_1076",11.6072998046875,-0.02329999953508377
"CLCN6","node_id_1077",7.412199974060059,0.4650000035762787
"ALCAM","node_id_1078",10.59469985961914,0.367000013589859
"FOXP4","node_id_1079",12.215499877929688,0.02370000071823597
"ZNF12","node_id_1080",9.168999671936035,-0.47049999237060547
"CASS4","node_id_1081",2.5583999156951904,0.27559998631477356
"C16orf91","node_id_1082",7.7683000564575195,0.3643999993801117
"PKN2","node_id_1083",9.735699653625488,-0.47999998927116394
"LRRC8D","node_id_1084",10.976799964904785,-0.36910000443458557
"OBSL1","node_id_1085",11.256400108337402,-0.09740000218153
"SGSM3","node_id_1086",9.463199615478516,0.37869998812675476
"KLHL14","node_id_1087",3.9126999378204346,0.2215999960899353
"SLC38A3","node_id_1088",8.201800346374512,0.0917000025510788
"MAPK8IP3","node_id_1089",10.690199851989746,0.336899995803833
"POLR1B","node_id_1090",9.134900093078613,-0.44269999861717224
"PRUNE2","node_id_1091",6.446199893951416,-0.4546000063419342
"TUBB8","node_id_1092",6.013000011444092,0.36719998717308044
"PDE6B","node_id_1093",3.2567999362945557,0.1289999932050705
"SLC17A7","node_id_1094",2.8304998874664307,0.31220000982284546
"TULP4","node_id_1095",9.375699996948242,0.21559999883174896
"STK33","node_id_1096",6.394700050354004,-0.487199991941452
"GHR","node_id_1097",6.679200172424316,-0.15520000457763672
"NRG2","node_id_1098",5.2357001304626465,0.31290000677108765
"PTPRJ","node_id_1099",9.793499946594238,0.33709999918937683
"TLE3","node_id_1100",10.022700309753418,0.43720000982284546
"ARHGEF12","node_id_1101",11.407500267028809,-0.11640000343322754
"CCDC39","node_id_1102",3.7904999256134033,-0.4023999869823456
"DNAH6","node_id_1103",2.0202999114990234,0.21160000562667847
"EPHB2","node_id_1104",6.894599914550781,0.4185999929904938
"ARHGAP17","node_id_1105",10.156999588012695,-0.4749999940395355
"EPHX1","node_id_1106",13.04069995880127,-0.210099995136261
"ELL3","node_id_1107",8.965200424194336,0.06689999997615814
"MX1","node_id_1108",8.308600425720215,0.22450000047683716
"PPOX","node_id_1109",9.735699653625488,-0.4496999979019165
"ALS2CL","node_id_1110",8.222599983215332,0.4235999882221222
"ZNF304","node_id_1111",8.325200080871582,-0.4909999966621399
"KIF22","node_id_1112",11.72249984741211,0.36579999327659607
"CAPRIN2","node_id_1113",9.903499603271484,0.4187999963760376
"FGFR1","node_id_1114",10.259099960327148,0.25360000133514404
"SMC3","node_id_1115",9.828800201416016,-0.4848000109195709
"NFATC2","node_id_1116",2.0202999114990234,0.38199999928474426
"MYO7B","node_id_1117",5.138899803161621,0.37959998846054077
"HECW2","node_id_1118",7.7683000564575195,-0.4855000078678131
"DAB2IP","node_id_1119",10.711899757385254,-0.24469999969005585
"RASAL2","node_id_1120",10.182299613952637,-0.35910001397132874
"FAF1","node_id_1121",9.70110034942627,-0.45820000767707825
"DGKG","node_id_1122",3.7904999256134033,-0.4424000084400177
"APBA1","node_id_1123",8.807000160217285,-0.2538999915122986
"MED23","node_id_1124",8.993300437927246,-0.4814000129699707
"FAT1","node_id_1125",10.352499961853027,-0.4000000059604645
"SMO","node_id_1126",11.883099555969238,-0.44670000672340393
"HHATL","node_id_1127",1.1521999835968018,0.16859999299049377
"SYNJ2","node_id_1128",8.71969985961914,0.05270000174641609
"DENND1A","node_id_1129",8.717599868774414,0.4300000071525574
"FBN2","node_id_1130",6.599599838256836,-0.4499000012874603
"HAO1","node_id_1131",6.679200172424316,-0.460999995470047
"SWAP70","node_id_1132",10.706600189208984,-0.42179998755455017
"PIK3R6","node_id_1133",5.432300090789795,-0.07580000162124634
"ZSCAN1","node_id_1134",5.369699954986572,-0.12800000607967377
"EEF1A2","node_id_1135",5.258900165557861,-0.48890000581741333
"E2F8","node_id_1136",6.456299781799316,-0.43479999899864197
"SUSD2","node_id_1137",10.23449993133545,0.2623000144958496
"DSN1","node_id_1138",9.286700248718262,-0.4781999886035919
"KDM4B","node_id_1139",10.033699989318848,0.34470000863075256
"CASC3","node_id_1140",12.446800231933594,-0.46860000491142273
"BFSP1","node_id_1141",6.938399791717529,-0.4674000144004822
"SNX10","node_id_1142",8.189800262451172,-0.47290000319480896
"DDX4","node_id_1143",0.0,0.49399998784065247
"IL22RA2","node_id_1144",2.94950008392334,-0.28700000047683716
"SLC8A1","node_id_1145",6.092700004577637,-0.03970000147819519
"NRIP1","node_id_1146",9.791500091552734,0.32260000705718994
"ZHX2","node_id_1147",9.603599548339844,-0.17749999463558197
"ZNF419","node_id_1148",8.040300369262695,-0.4821000099182129
"SYNPO2","node_id_1149",8.079999923706055,0.47099998593330383
"GPR161","node_id_1150",6.704800128936768,-0.3732999861240387
"GMIP","node_id_1151",8.42609977722168,0.43059998750686646
"HIST1H1E","node_id_1152",2.8304998874664307,-0.32829999923706055
"PIAS2","node_id_1153",7.788400173187256,-0.15919999778270721
"TNS3","node_id_1154",10.807999610900879,0.34689998626708984
"AACS","node_id_1155",8.308600425720215,-0.34769999980926514
"LTBP2","node_id_1156",10.469099998474121,0.3433000147342682
"TSHZ2","node_id_1157",3.8529000282287598,0.4147000014781952
"RINT1","node_id_1158",9.458999633789062,-0.4851999878883362
"INTS1","node_id_1159",11.030900001525879,0.45399999618530273
"TMTC2","node_id_1160",6.2972002029418945,0.23340000212192535
"FIGNL1","node_id_1161",9.562199592590332,-0.47999998927116394
"FARS2","node_id_1162",7.497700214385986,-0.47609999775886536
"SYNPR","node_id_1163",0.0,-0.015300000086426735
"NUAK1","node_id_1164",7.5782999992370605,0.27900001406669617
"AHCYL2","node_id_1165",8.83430004119873,0.391400009393692
"LPIN1","node_id_1166",10.645700454711914,-0.35580000281333923
"PIWIL2","node_id_1167",2.0202999114990234,0.4677000045776367
"SLC12A4","node_id_1168",9.270700454711914,0.34150001406669617
"NLRP12","node_id_1169",2.4003000259399414,-0.33219999074935913
"RREB1","node_id_1170",9.774499893188477,0.38749998807907104
"PPFIA3","node_id_1171",7.396599769592285,0.4228000044822693
"GJA5","node_id_1172",11.499699592590332,-0.17000000178813934
"HMGCS1","node_id_1173",9.786499977111816,0.4302999973297119
"ITGAV","node_id_1174",10.678400039672852,0.4178999960422516
"CHERP","node_id_1175",10.775199890136719,0.4456000030040741
"MAN2B1","node_id_1176",11.95259952545166,0.4487000107765198
"SPHKAP","node_id_1177",1.1521999835968018,-0.4406999945640564
"SKIV2L","node_id_1178",9.954999923706055,0.39800000190734863
"ZPLD1","node_id_1179",1.784600019454956,0.40869998931884766
"NUP43","node_id_1180",9.232000350952148,-0.4296000003814697
"ZNF292","node_id_1181",9.804400444030762,-0.48410001397132874
"ACSL6","node_id_1182",3.8529000282287598,0.1882999986410141
"RIF1","node_id_1183",8.458999633789062,-0.4796000123023987
"KIF27","node_id_1184",5.869500160217285,-0.44119998812675476
"MYH10","node_id_1185",10.815400123596191,-0.4196000099182129
"IFT172","node_id_1186",8.958200454711914,-0.42399999499320984
"SULF2","node_id_1187",10.792699813842773,0.35040000081062317
"ZNF438","node_id_1188",7.288000106811523,0.39500001072883606
"GTPBP8","node_id_1189",6.216400146484375,0.4404999911785126
"INSR","node_id_1190",11.592300415039062,-0.11490000039339066
"KCNB1","node_id_1191",5.8993000984191895,-0.45239999890327454
"RGS12","node_id_1192",9.42650032043457,-0.19269999861717224
"CCDC40","node_id_1193",5.281799793243408,-0.36399999260902405
"MYOCD","node_id_1194",2.8304998874664307,-0.41110000014305115
"ELOVL3","node_id_1195",0.6881999969482422,0.3203999996185303
"ULBP3","node_id_1196",3.970099925994873,-0.45579999685287476
"SLC39A14","node_id_1197",9.5516996383667,0.14100000262260437
"KDM3B","node_id_1198",10.690699577331543,-0.4812000095844269
"ERCC3","node_id_1199",9.83080005645752,-0.4702000021934509
"MAPT","node_id_1200",9.86139965057373,0.3497999906539917
"EHBP1","node_id_1201",9.32289981842041,0.3944999873638153
"INPPL1","node_id_1202",11.335599899291992,-0.4494999945163727
"GRIN2C","node_id_1203",5.035099983215332,0.04479999840259552
"MGA","node_id_1204",9.632800102233887,-0.10140000283718109
"CD109","node_id_1205",7.780300140380859,0.38670000433921814
"LRP1","node_id_1206",11.19379997253418,0.2590000033378601
"FAM120B","node_id_1207",8.20479965209961,-0.4878999888896942
"COL9A1","node_id_1208",5.492300033569336,-0.424699991941452
"ST6GALNAC1","node_id_1209",3.059299945831299,0.3993000090122223
"ZNF652","node_id_1210",10.440799713134766,0.13300000131130219
"OPA1","node_id_1211",10.198100090026855,-0.47540000081062317
"SLC8A2","node_id_1212",2.0202999114990234,-0.02800000086426735
"RTN3","node_id_1213",11.659199714660645,-0.48330000042915344
"GRM5","node_id_1214",0.0,0.23569999635219574
"PTK2","node_id_1215",11.99940013885498,-0.3440999984741211
"SDC1","node_id_1216",12.333499908447266,-0.26489999890327454
"PPP1R13L","node_id_1217",9.757200241088867,-0.46779999136924744
"AP3D1","node_id_1218",11.37440013885498,0.4016999900341034
"TSR1","node_id_1219",9.69729995727539,-0.4772000014781952
"CALCRL","node_id_1220",9.635000228881836,0.2542000114917755
"RB1CC1","node_id_1221",12.07129955291748,-0.48019999265670776
"SPAG5","node_id_1222",10.310199737548828,-0.4690000116825104
"TRAF3IP3","node_id_1223",7.253699779510498,0.3018999993801117
"TLN2","node_id_1224",9.463199615478516,-0.2199999988079071
"MRVI1","node_id_1225",7.723100185394287,0.08179999887943268
"PRPF40B","node_id_1226",8.331399917602539,-0.06369999796152115
"POLD1","node_id_1227",8.924200057983398,0.3546999990940094
"KCNF1","node_id_1228",5.71019983291626,-0.4812000095844269
"NNT","node_id_1229",8.879899978637695,-0.4551999866962433
"MYRIP","node_id_1230",4.129799842834473,-0.4837000072002411
"GABRA2","node_id_1231",0.0,-0.29499998688697815
"PHLPP1","node_id_1232",9.787500381469727,-0.3102000057697296
"PHLDA1","node_id_1233",10.92870044708252,-0.4244000017642975
"RASGRP4","node_id_1234",2.700900077819824,0.13830000162124634
"HTR1E","node_id_1235",0.0,-0.26409998536109924
"SMAD9","node_id_1236",5.258900165557861,0.23749999701976776
"SLC16A14","node_id_1237",7.910699844360352,0.025800000876188278
"TOX3","node_id_1238",8.371199607849121,0.1298999935388565
"CABLES1","node_id_1239",10.315600395202637,0.11620000004768372
"PPP4R2","node_id_1240",7.242099761962891,-0.48590001463890076
"SLC9A1","node_id_1241",10.262700080871582,0.47429999709129333
"MMP25","node_id_1242",5.547100067138672,-0.2085999995470047
"DDR2","node_id_1243",4.179299831390381,0.34439998865127563
"GUCY2D","node_id_1244",2.5583999156951904,0.42160001397132874
"ACOXL","node_id_1245",0.0,-0.19169999659061432
"PSMD11","node_id_1246",10.997599601745605,-0.489300012588501
"GLCCI1","node_id_1247",7.804299831390381,0.2799000144004822
"ERBB2","node_id_1248",14.075699806213379,0.32659998536109924
"ADRA1A","node_id_1249",1.784600019454956,-0.3402999937534332
"PPTC7","node_id_1250",6.6265997886657715,-0.42989999055862427
"CWC22","node_id_1251",9.296500205993652,-0.40799999237060547
"PAX3","node_id_1252",0.0,-0.13130000233650208
"NFATC4","node_id_1253",8.420900344848633,0.2939999997615814
"SYNM","node_id_1254",11.756199836730957,0.42570000886917114
"GATA3","node_id_1255",10.348400115966797,0.4323999881744385
"ZNF549","node_id_1256",7.5644001960754395,-0.29829999804496765
"CLSPN","node_id_1257",4.318399906158447,-0.4758000075817108
"GRIA2","node_id_1258",4.3618998527526855,-0.35580000281333923
"KRT2","node_id_1259",0.6881999969482422,0.3499000072479248
"TCEA3","node_id_1260",8.998499870300293,-0.14329999685287476
"PAX5","node_id_1261",1.1521999835968018,-0.28769999742507935
"LRP5","node_id_1262",10.530599594116211,-0.3255000114440918
"DNAJC6","node_id_1263",6.486100196838379,-0.4733999967575073
"DDR1","node_id_1264",12.14009952545166,-0.14409999549388885
"HYAL2","node_id_1265",11.484700202941895,0.3785000145435333
"TMEM74","node_id_1266",2.5583999156951904,-0.4799000024795532
"XPO6","node_id_1267",10.798600196838379,-0.45899999141693115
"CAPN10","node_id_1268",8.24020004272461,0.4034999907016754
"PDE1A","node_id_1269",5.587100028991699,0.009200000204145908
"LAMB1","node_id_1270",12.693599700927734,0.38589999079704285
"DUOX1","node_id_1271",8.363200187683105,0.2361000031232834
"ZNF420","node_id_1272",6.2972002029418945,-0.48660001158714294
"ENTPD4","node_id_1273",8.25469970703125,-0.47769999504089355
"ASCC3","node_id_1274",8.812899589538574,-0.45719999074935913
"ZNF574","node_id_1275",8.402799606323242,0.46160000562667847
"ADAMTS1","node_id_1276",10.213800430297852,0.3547999858856201
"SORBS1","node_id_1277",8.593000411987305,-0.16899999976158142
"MPO","node_id_1278",3.509999990463257,0.16859999299049377
"ADAM11","node_id_1279",5.791999816894531,-0.47760000824928284
"IFNA14","node_id_1280",0.0,0.38940000534057617
"SOCS6","node_id_1281",9.69159984588623,-0.48539999127388
"SPNS1","node_id_1282",10.822799682617188,-0.4814000129699707
"CHPT1","node_id_1283",8.617899894714355,0.3165999948978424
"PRPF19","node_id_1284",10.880000114440918,-0.4848000109195709
"PMS1","node_id_1285",8.513099670410156,-0.4812999963760376
"ZNF800","node_id_1286",8.415800094604492,-0.48590001463890076
"MYH15","node_id_1287",4.833399772644043,-0.352400004863739
"FXR1","node_id_1288",10.580400466918945,-0.4749999940395355
"PAG1","node_id_1289",9.007100105285645,0.39559999108314514
"ATN1","node_id_1290",12.338800430297852,-0.1818999946117401
"ARVCF","node_id_1291",9.119199752807617,-0.09390000253915787
"RCBTB1","node_id_1292",9.184300422668457,0.44179999828338623
"HPX","node_id_1293",5.163700103759766,0.4156999886035919
"NOS3","node_id_1294",8.602899551391602,0.382999986410141
"OXER1","node_id_1295",7.299200057983398,0.40540000796318054
"PSEN2","node_id_1296",9.954099655151367,-0.4611999988555908
"TUBGCP6","node_id_1297",9.94789981842041,0.38960000872612
"CLEC4M","node_id_1298",0.6881999969482422,0.2700999975204468
"BCL6","node_id_1299",11.777999877929688,-0.1574999988079071
"P4HA1","node_id_1300",10.488200187683105,-0.2231999933719635
"LAMA3","node_id_1301",5.854300022125244,0.2865000069141388
"SPAG16","node_id_1302",8.486300468444824,-0.421099990606308
"CILP","node_id_1303",6.476200103759766,0.4027000069618225
"ACP5","node_id_1304",8.49120044708252,0.33959999680519104
"DDX41","node_id_1305",9.96560001373291,-0.24040000140666962
"CLIP1","node_id_1306",9.9621000289917,-0.42660000920295715
"HPS4","node_id_1307",9.276800155639648,0.09589999914169312
"AMOTL1","node_id_1308",9.297900199890137,-0.40470001101493835
"FLT4","node_id_1309",9.631699562072754,0.3041999936103821
"TNKS1BP1","node_id_1310",11.267900466918945,0.3172000050544739
"POLE","node_id_1311",9.937999725341797,0.35440000891685486
"MAN2A1","node_id_1312",6.65310001373291,-0.3971000015735626
"AIM2","node_id_1313",2.5583999156951904,0.2678000032901764
"HVCN1","node_id_1314",7.253699779510498,0.2903999984264374
"FIGN","node_id_1315",5.113699913024902,0.029899999499320984
"PLAT","node_id_1316",9.248000144958496,0.37709999084472656
"NAV2","node_id_1317",9.526300430297852,0.00019999999494757503
"LAMA4","node_id_1318",11.217700004577637,0.4246000051498413
"PHF1","node_id_1319",10.668100357055664,-0.3246000111103058
"PPP1R15A","node_id_1320",9.824000358581543,0.4334000051021576
"CEP70","node_id_1321",9.57960033416748,-0.218299999833107
"CD47","node_id_1322",10.725000381469727,0.3734999895095825
"TRAF7","node_id_1323",11.42490005493164,-0.3621000051498413
"SYT5","node_id_1324",1.1521999835968018,-0.3878999948501587
"NLGN1","node_id_1325",0.0,-0.2020999938249588
"MATN4","node_id_1326",3.509999990463257,0.1940000057220459
"KIF1A","node_id_1327",10.044599533081055,-0.4803999960422516
"RALGAPB","node_id_1328",10.64739990234375,-0.41510000824928284
"PKHD1","node_id_1329",0.0,0.4300999939441681
"SPEG","node_id_1330",11.352299690246582,-0.15800000727176666
"ST14","node_id_1331",11.634499549865723,0.46149998903274536
"SFMBT2","node_id_1332",5.326399803161621,-0.4643000066280365
"RAF1","node_id_1333",9.919899940490723,-0.47029998898506165
"PEAR1","node_id_1334",6.581299781799316,0.45159998536109924
"ZNF461","node_id_1335",6.330399990081787,-0.43540000915527344
"GCKR","node_id_1336",0.0,0.23489999771118164
"TLL1","node_id_1337",5.369699954986572,-0.4327000081539154
"MYH6","node_id_1338",1.784600019454956,0.3601999878883362
"DNPEP","node_id_1339",9.824899673461914,0.3781999945640564
"CLCN7","node_id_1340",11.480999946594238,0.4032000005245209
"EXOC6B","node_id_1341",5.776000022888184,-0.3034999966621399
"NPR1","node_id_1342",7.422599792480469,0.35850000381469727
"CAMKK2","node_id_1343",10.064499855041504,0.3569999933242798
"MTA2","node_id_1344",10.602100372314453,0.23520000278949738
"BCAN","node_id_1345",10.723899841308594,-0.4318999946117401
"FKBP8","node_id_1346",12.77869987487793,0.39989998936653137
"TNFRSF8","node_id_1347",3.7904999256134033,0.31610000133514404
"GON4L","node_id_1348",10.188899993896484,-0.46549999713897705
"P2RY1","node_id_1349",4.737400054931641,-0.47620001435279846
"AJAP1","node_id_1350",4.485199928283691,-0.007699999958276749
"POU4F2","node_id_1351",0.0,0.22550000250339508
"E2F1","node_id_1352",9.607000350952148,0.19820000231266022
"CACNA1C","node_id_1353",6.8495001792907715,0.03629999980330467
"ACBD5","node_id_1354",10.472200393676758,-0.48750001192092896
"ATP2B1","node_id_1355",9.116000175476074,0.44029998779296875
"SCN2A","node_id_1356",8.48390007019043,-0.424699991941452
"TSPAN11","node_id_1357",6.994900226593018,0.325300008058548
"NHLRC1","node_id_1358",8.410599708557129,-0.2773999869823456
"TSEN2","node_id_1359",7.51230001449585,-0.4499000012874603
"FAM71B","node_id_1360",0.0,-0.09570000320672989
"PIK3CG","node_id_1361",4.025300025939941,0.4253999888896942
"CEP63","node_id_1362",8.029000282287598,-0.47690001130104065
"ZNF443","node_id_1363",7.478000164031982,-0.48750001192092896
"HECW1","node_id_1364",1.5027999877929688,-0.46619999408721924
"CHD6","node_id_1365",10.046299934387207,0.38929998874664307
"BRIP1","node_id_1366",5.587100028991699,-0.43720000982284546
"GRIN3B","node_id_1367",0.6881999969482422,0.09860000014305115
"DAGLA","node_id_1368",7.632699966430664,-0.23090000450611115
"CORO6","node_id_1369",4.863999843597412,0.2937999963760376
"NCAPG2","node_id_1370",9.214300155639648,-0.47929999232292175
"ALDH3A1","node_id_1371",1.784600019454956,-0.14319999516010284
"KATNAL1","node_id_1372",7.854700088500977,-0.4749999940395355
"LIMK2","node_id_1373",10.670299530029297,0.4749999940395355
"KIRREL2","node_id_1374",0.0,-0.19059999287128448
"EVI5","node_id_1375",7.7683000564575195,-0.0877000018954277
"CRTAC1","node_id_1376",2.700900077819824,0.24300000071525574
"CBLB","node_id_1377",8.918700218200684,-0.4602000117301941
"KHSRP","node_id_1378",11.67389965057373,-0.4616999924182892
"ABCF1","node_id_1379",10.797100067138672,0.2572999894618988
"KEAP1","node_id_1380",10.72599983215332,0.41280001401901245
"MYOM1","node_id_1381",6.4959001541137695,0.2815999984741211
"SLC43A3","node_id_1382",10.612799644470215,-0.13429999351501465
"OPRM1","node_id_1383",0.0,0.4059000015258789
"ACTN4","node_id_1384",13.549300193786621,-0.21379999816417694
"UPP1","node_id_1385",8.371199607849121,0.44119998812675476
"HOXB3","node_id_1386",9.23490047454834,0.11800000071525574
"MUC5B","node_id_1387",12.280200004577637,0.001500000013038516
"NEDD9","node_id_1388",8.998499870300293,0.41350001096725464
"BAZ1B","node_id_1389",10.853500366210938,-0.373199999332428
"MTMR12","node_id_1390",9.583100318908691,-0.40299999713897705
"UNC45A","node_id_1391",10.205599784851074,-0.09809999912977219
"SGPL1","node_id_1392",10.787199974060059,-0.48559999465942383
"FMO1","node_id_1393",3.7904999256134033,-0.07980000227689743
"KDM5B","node_id_1394",12.31659984588623,-0.4819999933242798
"MAP4K4","node_id_1395",12.052900314331055,-0.45010000467300415
"ESYT1","node_id_1396",9.954999923706055,-0.4675999879837036
"ZFYVE28","node_id_1397",7.200699806213379,0.22939999401569366
"NELL1","node_id_1398",0.0,-0.48919999599456787
"GCLC","node_id_1399",8.727999687194824,0.42329999804496765
"ADNP","node_id_1400",11.149800300598145,-0.4643000066280365
"TMCO3","node_id_1401",8.363200187683105,-0.3743000030517578
"SCARB1","node_id_1402",11.117199897766113,-0.45660001039505005
"KDR","node_id_1403",10.211600303649902,-0.3260999917984009
"ACVR2A","node_id_1404",8.228500366210938,0.38769999146461487
"HNRNPU","node_id_1405",13.688599586486816,-0.48010000586509705
"ZMIZ1","node_id_1406",11.976400375366211,0.2578999996185303
"PTPN4","node_id_1407",7.453100204467773,-0.45080000162124634
"TSHZ1","node_id_1408",9.757200241088867,-0.4869999885559082
"PTPRT","node_id_1409",5.5117998123168945,-0.4814999997615814
"OGDHL","node_id_1410",4.598700046539307,-0.4846999943256378
"FGFR4","node_id_1411",8.668600082397461,0.30399999022483826
"ADAM33","node_id_1412",4.445300102233887,0.2572999894618988
"ZFP57","node_id_1413",8.653300285339355,-0.3255999982357025
"CATSPER4","node_id_1414",0.0,0.48249998688697815
"SULF1","node_id_1415",11.498700141906738,0.2345999926328659
"USP7","node_id_1416",11.913399696350098,-0.48969998955726624
"CHD9","node_id_1417",9.703300476074219,-0.4717000126838684
"ARFGAP1","node_id_1418",11.096400260925293,0.40790000557899475
"CLASP1","node_id_1419",10.477100372314453,-0.44859999418258667
"JUN","node_id_1420",11.569199562072754,-0.4796999990940094
"EPS15","node_id_1421",10.08899974822998,0.13809999823570251
"DIXDC1","node_id_1422",7.614799976348877,-0.3384000062942505
"FAM172A","node_id_1423",8.225600242614746,-0.45680001378059387
"TAOK3","node_id_1424",9.459500312805176,-0.47769999504089355
"TSHZ3","node_id_1425",7.042500019073486,-0.4713999927043915
"HSF5","node_id_1426",0.0,0.4738999903202057
"PDE1C","node_id_1427",4.3618998527526855,-0.21559999883174896
"TMEM87B","node_id_1428",9.740799903869629,-0.44780001044273376
"MSH2","node_id_1429",9.007100105285645,-0.4860000014305115
"TUBGCP2","node_id_1430",9.611900329589844,0.4620000123977661
"SLC37A1","node_id_1431",8.71969985961914,0.30559998750686646
"PPM1B","node_id_1432",9.790499687194824,-0.4415999948978424
"TRIM10","node_id_1433",0.0,0.40799999237060547
"CSRNP2","node_id_1434",9.809300422668457,-0.11100000143051147
"STXBP1","node_id_1435",8.700699806213379,-0.4814000129699707
"CUL7","node_id_1436",9.781399726867676,-0.454800009727478
"GRIK5","node_id_1437",3.7904999256134033,0.4422999918460846
"PTDSS2","node_id_1438",9.486800193786621,0.4569000005722046
"GOLGA4","node_id_1439",10.611700057983398,-0.4767000079154968
"BCL2L11","node_id_1440",9.136500358581543,0.2904999852180481
"TAPT1","node_id_1441",8.198800086975098,0.23759999871253967
"SSH2","node_id_1442",9.134900093078613,-0.435699999332428
"PRDM1","node_id_1443",7.808199882507324,0.04179999977350235
"ARHGEF7","node_id_1444",9.86620044708252,-0.19779999554157257
"TTYH1","node_id_1445",12.148699760437012,-0.4754999876022339
"NAMPT","node_id_1446",10.692299842834473,0.01510000042617321
"SYNPO2L","node_id_1447",2.8304998874664307,0.24709999561309814
"CHUK","node_id_1448",8.606599807739258,-0.3896999955177307
"NPAS2","node_id_1449",6.994900226593018,-0.17960000038146973
"FZD2","node_id_1450",8.115400314331055,-0.41029998660087585
"NPTXR","node_id_1451",8.159299850463867,-0.4916999936103821
"PACS1","node_id_1452",11.026700019836426,-0.4830000102519989
"EIF2AK1","node_id_1453",12.639300346374512,0.23399999737739563
"BICD2","node_id_1454",9.645000457763672,0.2538999915122986
"USH2A","node_id_1455",3.161400079727173,-0.013100000098347664
"DNHD1","node_id_1456",7.206699848175049,0.4341999888420105
"FARP2","node_id_1457",6.746500015258789,-0.38449999690055847
"PTPN23","node_id_1458",10.413900375366211,-0.09130000323057175
"NUP133","node_id_1459",10.673500061035156,-0.49149999022483826
"PADI2","node_id_1460",11.264699935913086,0.43810001015663147
"USH1C","node_id_1461",1.1521999835968018,0.04560000076889992
"SHPRH","node_id_1462",6.34060001373291,-0.46369999647140503
"IMPDH2","node_id_1463",11.882800102233887,-0.0210999995470047
"TUBGCP3","node_id_1464",8.124899864196777,-0.47679999470710754
"PLEKHM1","node_id_1465",8.642399787902832,0.3855000138282776
"ESF1","node_id_1466",9.127099990844727,-0.4797999858856201
"CPT1A","node_id_1467",8.892999649047852,0.22699999809265137
"MDC1","node_id_1468",10.058699607849121,0.41929998993873596
"USP33","node_id_1469",9.913599967956543,-0.4902999997138977
"EFEMP2","node_id_1470",9.070799827575684,0.36899998784065247
"HTR3D","node_id_1471",0.0,-0.04039999842643738
"DSCAM","node_id_1472",2.8304998874664307,-0.4674000144004822
"CREB5","node_id_1473",8.466500282287598,-0.46810001134872437
"NBEAL2","node_id_1474",10.300999641418457,0.3953000009059906
"ALDOB","node_id_1475",3.3461999893188477,-0.1632000058889389
"APC","node_id_1476",8.454000473022461,0.26170000433921814
"ANKLE2","node_id_1477",9.978799819946289,0.42480000853538513
"SMYD1","node_id_1478",3.509999990463257,0.35190001130104065
"REG1B","node_id_1479",0.0,-0.12999999523162842
"PLK2","node_id_1480",10.889800071716309,0.2637999951839447
"CADPS","node_id_1481",2.2228000164031982,0.3336000144481659
"ATP8B2","node_id_1482",8.050399780273438,-0.2433999925851822
"ABCC5","node_id_1483",9.981399536132812,0.3578999936580658
"RGS20","node_id_1484",3.4303998947143555,-0.3930000066757202
"EIF4G3","node_id_1485",10.321800231933594,-0.04039999842643738
"TCHH","node_id_1486",2.2228000164031982,-0.4584999978542328
"KRAS","node_id_1487",10.208600044250488,-0.4799000024795532
"RSBN1","node_id_1488",9.075699806213379,-0.46939998865127563
"ERN2","node_id_1489",0.0,0.29350000619888306
"ZFP64","node_id_1490",7.964700222015381,0.42899999022483826
"BBS9","node_id_1491",8.454000473022461,-0.4830000102519989
"PUS1","node_id_1492",9.20829963684082,-0.42829999327659607
"DQX1","node_id_1493",0.0,0.45809999108314514
"C2","node_id_1494",8.456500053405762,0.2824000120162964
"PHACTR3","node_id_1495",4.445300102233887,-0.24799999594688416
"ACPP","node_id_1496",3.3461999893188477,-0.24770000576972961
