"label","id","mRNA","methy"
"EDNRA","node_id_1059",9.860300064086914,0.25049999356269836
"UNC13A","node_id_1060",6.29040002822876,-0.05480000004172325
"ATP2B2","node_id_1061",7.362100124359131,-0.20319999754428864
"EIF4ENIF1","node_id_1062",9.414999961853027,-0.4860999882221222
"SHANK1","node_id_1063",3.533600091934204,-0.4426000118255615
"BBX","node_id_1064",10.983499526977539,-0.47350001335144043
"PYGB","node_id_1065",11.30459976196289,0.20589999854564667
"RBM24","node_id_1066",5.569499969482422,0.33799999952316284
"ZNF394","node_id_1067",8.65250015258789,-0.48080000281333923
"DARS","node_id_1068",11.78279972076416,0.22759999334812164
"GLUL","node_id_1069",14.414400100708008,-0.4187000095844269
"NOP2","node_id_1070",8.274999618530273,-0.3887999951839447
"HMBS","node_id_1071",7.384399890899658,0.4392000138759613
"WDR6","node_id_1072",11.032999992370605,-0.46470001339912415
"PRDM14","node_id_1073",0.9721999764442444,-0.47909998893737793
"CLDND1","node_id_1074",10.406100273132324,-0.48350000381469727
"ZNF536","node_id_1075",0.40119999647140503,0.19869999587535858
"TGFBI","node_id_1076",13.977899551391602,0.26660001277923584
"CLCN6","node_id_1077",9.164799690246582,-0.24269999563694
"ALCAM","node_id_1078",10.126700401306152,-0.451200008392334
"FOXP4","node_id_1079",10.043299674987793,0.08669999986886978
"ZNF12","node_id_1080",9.510600090026855,-0.4796000123023987
"CASS4","node_id_1081",7.013999938964844,0.12780000269412994
"C16orf91","node_id_1082",7.052800178527832,-0.11060000211000443
"PKN2","node_id_1083",10.019000053405762,-0.49160000681877136
"LRRC8D","node_id_1084",9.835200309753418,0.19949999451637268
"OBSL1","node_id_1085",10.010499954223633,0.38659998774528503
"SGSM3","node_id_1086",9.270400047302246,-0.491100013256073
"KLHL14","node_id_1087",5.539999961853027,-0.4009999930858612
"SLC38A3","node_id_1088",3.7553000450134277,0.03700000047683716
"MAPK8IP3","node_id_1089",9.933600425720215,-0.4855000078678131
"POLR1B","node_id_1090",9.010100364685059,0.43790000677108765
"PRUNE2","node_id_1091",11.602700233459473,0.2597000002861023
"TUBB8","node_id_1092",0.7148000001907349,0.2996000051498413
"PDE6B","node_id_1093",8.161600112915039,-0.45339998602867126
"SLC17A7","node_id_1094",3.822200059890747,-0.4805999994277954
"TULP4","node_id_1095",9.906399726867676,0.4113999903202057
"STK33","node_id_1096",5.243000030517578,-0.46799999475479126
"GHR","node_id_1097",8.086999893188477,-0.3691999912261963
"NRG2","node_id_1098",2.2771999835968018,0.42179998755455017
"PTPRJ","node_id_1099",11.244099617004395,0.266400009393692
"TLE3","node_id_1100",10.611000061035156,0.1940000057220459
"ARHGEF12","node_id_1101",12.930399894714355,-0.2029000073671341
"CCDC39","node_id_1102",3.1201999187469482,0.39100000262260437
"DNAH6","node_id_1103",3.0095999240875244,-0.19920000433921814
"EPHB2","node_id_1104",8.406200408935547,0.28790000081062317
"ARHGAP17","node_id_1105",10.430399894714355,0.3808000087738037
"EPHX1","node_id_1106",11.19849967956543,0.2303999960422516
"ELL3","node_id_1107",6.009200096130371,0.40059998631477356
"MX1","node_id_1108",10.76039981842041,-0.065700002014637
"PPOX","node_id_1109",7.370500087738037,-0.4390999972820282
"ALS2CL","node_id_1110",6.988699913024902,0.22179999947547913
"ZNF304","node_id_1111",8.769499778747559,-0.3695000112056732
"KIF22","node_id_1112",8.567299842834473,-0.4535999894142151
"CAPRIN2","node_id_1113",7.531599998474121,-0.4869999885559082
"FGFR1","node_id_1114",10.561699867248535,0.21389999985694885
"SMC3","node_id_1115",10.148099899291992,-0.47749999165534973
"NFATC2","node_id_1116",7.678899765014648,0.026599999517202377
"MYO7B","node_id_1117",10.34119987487793,0.4887999892234802
"HECW2","node_id_1118",8.550100326538086,0.3384000062942505
"DAB2IP","node_id_1119",11.16469955444336,0.03709999844431877
"RASAL2","node_id_1120",10.172300338745117,0.2865999937057495
"FAF1","node_id_1121",9.464900016784668,-0.47189998626708984
"DGKG","node_id_1122",6.9405999183654785,-0.14800000190734863
"APBA1","node_id_1123",8.310400009155273,-0.014299999922513962
"MED23","node_id_1124",9.265899658203125,-0.4390000104904175
"FAT1","node_id_1125",13.522100448608398,0.3393000066280365
"SMO","node_id_1126",10.225500106811523,-0.4867999851703644
"HHATL","node_id_1127",0.0,0.13109999895095825
"SYNJ2","node_id_1128",9.232500076293945,0.34290000796318054
"DENND1A","node_id_1129",10.010499954223633,0.384799987077713
"FBN2","node_id_1130",4.55109977722168,-0.25200000405311584
"HAO1","node_id_1131",0.0,0.43140000104904175
"SWAP70","node_id_1132",11.32129955291748,0.43709999322891235
"PIK3R6","node_id_1133",7.013999938964844,-0.08780000358819962
"ZSCAN1","node_id_1134",0.9721999764442444,-0.3005000054836273
"EEF1A2","node_id_1135",5.607999801635742,-0.4853000044822693
"E2F8","node_id_1136",4.930600166320801,-0.41760000586509705
"SUSD2","node_id_1137",9.617600440979004,-0.09040000289678574
"DSN1","node_id_1138",7.804200172424316,-0.4745999872684479
"KDM4B","node_id_1139",10.257599830627441,0.24729999899864197
"CASC3","node_id_1140",11.144599914550781,-0.08900000154972076
"BFSP1","node_id_1141",4.570700168609619,0.40459999442100525
"SNX10","node_id_1142",10.489500045776367,-0.4032000005245209
"DDX4","node_id_1143",0.0,0.48089998960494995
"IL22RA2","node_id_1144",1.5477999448776245,0.20190000534057617
"SLC8A1","node_id_1145",9.637999534606934,0.07599999755620956
"NRIP1","node_id_1146",10.678899765014648,-0.03359999880194664
"ZHX2","node_id_1147",10.79640007019043,-0.11640000343322754
"ZNF419","node_id_1148",7.056300163269043,-0.4869999885559082
"SYNPO2","node_id_1149",12.556400299072266,0.34599998593330383
"GPR161","node_id_1150",6.9253997802734375,-0.35659998655319214
"GMIP","node_id_1151",9.122200012207031,-0.20990000665187836
"HIST1H1E","node_id_1152",0.40119999647140503,-0.45210000872612
"PIAS2","node_id_1153",8.020899772644043,0.28600001335144043
"TNS3","node_id_1154",12.994500160217285,0.16750000417232513
"AACS","node_id_1155",9.32409954071045,0.2849999964237213
"LTBP2","node_id_1156",12.531599998474121,0.1429000049829483
"TSHZ2","node_id_1157",5.617400169372559,0.3416000008583069
"RINT1","node_id_1158",8.118200302124023,-0.4472000002861023
"INTS1","node_id_1159",11.02649974822998,0.37929999828338623
"TMTC2","node_id_1160",9.11970043182373,0.02319999970495701
"FIGNL1","node_id_1161",7.345099925994873,-0.48429998755455017
"FARS2","node_id_1162",7.896399974822998,-0.021199999377131462
"SYNPR","node_id_1163",0.0,-0.42489999532699585
"NUAK1","node_id_1164",10.174699783325195,0.27970001101493835
"AHCYL2","node_id_1165",9.03849983215332,-0.04529999941587448
"LPIN1","node_id_1166",8.449199676513672,0.09229999780654907
"PIWIL2","node_id_1167",2.615799903869629,0.37790000438690186
"SLC12A4","node_id_1168",10.840999603271484,-0.20440000295639038
"NLRP12","node_id_1169",5.180600166320801,0.16089999675750732
"RREB1","node_id_1170",10.218099594116211,-0.48249998688697815
"PPFIA3","node_id_1171",5.326099872589111,-0.23250000178813934
"GJA5","node_id_1172",10.20479965209961,0.07000000029802322
"HMGCS1","node_id_1173",9.569100379943848,0.2685999870300293
"ITGAV","node_id_1174",12.84060001373291,0.36090001463890076
"CHERP","node_id_1175",10.028900146484375,0.3416000008583069
"MAN2B1","node_id_1176",11.14050006866455,-0.0892999991774559
"SPHKAP","node_id_1177",0.0,-0.462799996137619
"SKIV2L","node_id_1178",9.735099792480469,0.3853999972343445
"ZPLD1","node_id_1179",4.884300231933594,0.2061000019311905
"NUP43","node_id_1180",8.860899925231934,-0.47519999742507935
"ZNF292","node_id_1181",10.588700294494629,-0.48660001158714294
"ACSL6","node_id_1182",5.088500022888184,0.3310000002384186
"RIF1","node_id_1183",9.559300422668457,-0.42910000681877136
"KIF27","node_id_1184",6.2484002113342285,-0.4819999933242798
"MYH10","node_id_1185",12.141799926757812,-0.4447999894618988
"IFT172","node_id_1186",8.7253999710083,-0.48840001225471497
"SULF2","node_id_1187",11.5068998336792,-0.4000000059604645
"ZNF438","node_id_1188",8.112299919128418,-0.47429999709129333
"GTPBP8","node_id_1189",7.226600170135498,0.4117000102996826
"INSR","node_id_1190",12.529899597167969,0.3330000042915344
"KCNB1","node_id_1191",4.469900131225586,0.30559998750686646
"RGS12","node_id_1192",10.406800270080566,-0.014700000174343586
"CCDC40","node_id_1193",6.917799949645996,-0.17399999499320984
"MYOCD","node_id_1194",7.632999897003174,0.3416999876499176
"ELOVL3","node_id_1195",0.40119999647140503,-0.13490000367164612
"ULBP3","node_id_1196",5.291100025177002,0.24330000579357147
"SLC39A14","node_id_1197",10.501099586486816,0.444599986076355
"KDM3B","node_id_1198",11.17650032043457,0.18539999425411224
"ERCC3","node_id_1199",9.506799697875977,-0.4832000136375427
"MAPT","node_id_1200",11.263199806213379,0.2838999927043915
"EHBP1","node_id_1201",9.810700416564941,0.4169999957084656
"INPPL1","node_id_1202",11.060199737548828,-0.45179998874664307
"GRIN2C","node_id_1203",4.062699794769287,-0.42800000309944153
"MGA","node_id_1204",9.502400398254395,-0.09220000356435776
"CD109","node_id_1205",10.294899940490723,0.24269999563694
"LRP1","node_id_1206",14.01830005645752,0.29089999198913574
"FAM120B","node_id_1207",9.661600112915039,0.4309000074863434
"COL9A1","node_id_1208",1.5477999448776245,-0.24230000376701355
"ST6GALNAC1","node_id_1209",1.9580999612808228,0.29829999804496765
"ZNF652","node_id_1210",10.223099708557129,-0.4876999855041504
"OPA1","node_id_1211",10.408100128173828,0.22840000689029694
"SLC8A2","node_id_1212",0.0,-0.15539999306201935
"RTN3","node_id_1213",11.687899589538574,-0.48500001430511475
"GRM5","node_id_1214",3.4930999279022217,0.40369999408721924
"PTK2","node_id_1215",11.46969985961914,0.35280001163482666
"SDC1","node_id_1216",11.860300064086914,0.051600001752376556
"PPP1R13L","node_id_1217",9.856300354003906,-0.049300000071525574
"AP3D1","node_id_1218",11.548100471496582,-0.414900004863739
"TSR1","node_id_1219",10.214900016784668,-0.4778999984264374
"CALCRL","node_id_1220",10.314200401306152,0.16509999334812164
"RB1CC1","node_id_1221",9.870699882507324,-0.4713999927043915
"SPAG5","node_id_1222",8.184100151062012,-0.20160000026226044
"TRAF3IP3","node_id_1223",7.649199962615967,-0.0203000009059906
"TLN2","node_id_1224",10.216099739074707,0.28780001401901245
"MRVI1","node_id_1225",11.246000289916992,0.1665000021457672
"PRPF40B","node_id_1226",6.812300205230713,-0.44200000166893005
"POLD1","node_id_1227",8.277999877929688,0.3082999885082245
"KCNF1","node_id_1228",3.2715001106262207,-0.38280001282691956
"NNT","node_id_1229",10.798299789428711,-0.39899998903274536
"MYRIP","node_id_1230",6.607399940490723,-0.4781999886035919
"GABRA2","node_id_1231",0.0,0.023800000548362732
"PHLPP1","node_id_1232",7.882699966430664,0.11349999904632568
"PHLDA1","node_id_1233",11.813899993896484,-0.3379000127315521
"RASGRP4","node_id_1234",6.9629998207092285,0.43380001187324524
"HTR1E","node_id_1235",0.40119999647140503,-0.3041999936103821
"SMAD9","node_id_1236",7.940299987792969,0.4072999954223633
"SLC16A14","node_id_1237",7.467800140380859,-0.41179999709129333
"TOX3","node_id_1238",6.867199897766113,-0.4050999879837036
"CABLES1","node_id_1239",9.459699630737305,0.026200000196695328
"PPP4R2","node_id_1240",8.187199592590332,-0.4487999975681305
"SLC9A1","node_id_1241",9.748600006103516,0.2842000126838684
"MMP25","node_id_1242",6.424099922180176,0.37040001153945923
"DDR2","node_id_1243",8.54640007019043,0.2678999900817871
"GUCY2D","node_id_1244",2.178499937057495,-0.3986999988555908
"ACOXL","node_id_1245",0.9721999764442444,0.28619998693466187
"PSMD11","node_id_1246",9.98289966583252,-0.4763000011444092
"GLCCI1","node_id_1247",7.637599945068359,0.3878999948501587
"ERBB2","node_id_1248",11.855199813842773,0.05260000005364418
"ADRA1A","node_id_1249",2.615799903869629,0.373199999332428
"PPTC7","node_id_1250",9.223999977111816,-0.3456000089645386
"CWC22","node_id_1251",8.813300132751465,-0.4666000008583069
"PAX3","node_id_1252",0.40119999647140503,-0.06939999759197235
"NFATC4","node_id_1253",8.85789966583252,0.4291999936103821
"SYNM","node_id_1254",9.52079963684082,0.4803999960422516
"GATA3","node_id_1255",6.721399784088135,0.008299999870359898
"ZNF549","node_id_1256",7.822700023651123,-0.4390000104904175
"CLSPN","node_id_1257",5.393599987030029,-0.4839000105857849
"GRIA2","node_id_1258",0.0,-0.33079999685287476
"KRT2","node_id_1259",2.072499990463257,0.03669999912381172
"TCEA3","node_id_1260",10.811400413513184,-0.07530000060796738
"PAX5","node_id_1261",2.178499937057495,0.2296999990940094
"LRP5","node_id_1262",11.378000259399414,-0.156700000166893
"DNAJC6","node_id_1263",7.070099830627441,0.13359999656677246
"DDR1","node_id_1264",12.248200416564941,-0.08489999920129776
"HYAL2","node_id_1265",10.549099922180176,0.15109999477863312
"TMEM74","node_id_1266",0.40119999647140503,-0.448199987411499
"XPO6","node_id_1267",10.84850025177002,0.2840000092983246
"CAPN10","node_id_1268",7.174900054931641,0.44119998812675476
"PDE1A","node_id_1269",8.492199897766113,0.301800012588501
"LAMB1","node_id_1270",12.397199630737305,0.17399999499320984
"DUOX1","node_id_1271",6.166999816894531,0.3564000129699707
"ZNF420","node_id_1272",7.370500087738037,-0.4909999966621399
"ENTPD4","node_id_1273",7.896399974822998,-0.487199991941452
"ASCC3","node_id_1274",9.987899780273438,-0.46160000562667847
"ZNF574","node_id_1275",8.530200004577637,0.0568000003695488
"ADAMTS1","node_id_1276",11.894200325012207,0.12870000302791595
"SORBS1","node_id_1277",10.896900177001953,0.3537999987602234
"MPO","node_id_1278",2.759399890899658,0.40070000290870667
"ADAM11","node_id_1279",2.538300037384033,-0.4172999858856201
"IFNA14","node_id_1280",0.0,0.4129999876022339
"SOCS6","node_id_1281",9.185600280761719,0.23729999363422394
"SPNS1","node_id_1282",10.110400199890137,0.2847000062465668
"CHPT1","node_id_1283",9.794099807739258,-0.38339999318122864
"PRPF19","node_id_1284",10.818599700927734,-0.4058000147342682
"PMS1","node_id_1285",7.1570000648498535,-0.4864000082015991
"ZNF800","node_id_1286",8.587900161743164,-0.22110000252723694
"MYH15","node_id_1287",2.759399890899658,0.12849999964237213
"FXR1","node_id_1288",11.096400260925293,-0.48249998688697815
"PAG1","node_id_1289",9.891799926757812,-0.18809999525547028
"ATN1","node_id_1290",11.784899711608887,-0.07559999823570251
"ARVCF","node_id_1291",8.673100471496582,-0.17800000309944153
"RCBTB1","node_id_1292",9.027000427246094,0.12219999730587006
"HPX","node_id_1293",3.065999984741211,0.4489000141620636
"NOS3","node_id_1294",9.078300476074219,0.2224999964237213
"OXER1","node_id_1295",6.789899826049805,-0.05460000038146973
"PSEN2","node_id_1296",8.975600242614746,0.4253999888896942
"TUBGCP6","node_id_1297",9.000200271606445,-0.3718000054359436
"CLEC4M","node_id_1298",0.0,0.009399999864399433
"BCL6","node_id_1299",10.080900192260742,0.39910000562667847
"P4HA1","node_id_1300",11.747400283813477,0.22390000522136688
"LAMA3","node_id_1301",8.848899841308594,-0.029899999499320984
"SPAG16","node_id_1302",8.117300033569336,-0.13099999725818634
"CILP","node_id_1303",5.047100067138672,-0.1370999962091446
"ACP5","node_id_1304",12.606599807739258,0.24130000174045563
"DDX41","node_id_1305",10.963000297546387,-0.3946000039577484
"CLIP1","node_id_1306",10.405400276184082,0.4805000126361847
"HPS4","node_id_1307",9.6496000289917,-0.10740000009536743
"AMOTL1","node_id_1308",10.693499565124512,0.304500013589859
"FLT4","node_id_1309",10.212699890136719,0.30300000309944153
"TNKS1BP1","node_id_1310",11.426400184631348,-0.38100001215934753
"POLE","node_id_1311",8.693300247192383,0.26759999990463257
"MAN2A1","node_id_1312",10.321100234985352,0.4108999967575073
"AIM2","node_id_1313",4.338900089263916,0.19439999759197235
"HVCN1","node_id_1314",8.883099555969238,0.0010000000474974513
"FIGN","node_id_1315",6.436399936676025,0.18880000710487366
"PLAT","node_id_1316",9.782600402832031,0.00039999998989515007
"NAV2","node_id_1317",9.025699615478516,0.008100000210106373
"LAMA4","node_id_1318",11.814800262451172,0.31290000677108765
"PHF1","node_id_1319",9.650199890136719,0.22990000247955322
"PPP1R15A","node_id_1320",11.149299621582031,0.19059999287128448
"CEP70","node_id_1321",7.342199802398682,0.1785999983549118
"CD47","node_id_1322",10.768899917602539,0.336899995803833
"TRAF7","node_id_1323",10.545700073242188,0.4375
"SYT5","node_id_1324",0.7148000001907349,-0.489300012588501
"NLGN1","node_id_1325",9.08180046081543,0.2865999937057495
"MATN4","node_id_1326",0.0,0.2865999937057495
"KIF1A","node_id_1327",7.660699844360352,-0.4108000099658966
"RALGAPB","node_id_1328",10.524800300598145,-0.4909999966621399
"PKHD1","node_id_1329",10.599100112915039,0.07660000026226044
"SPEG","node_id_1330",5.617400169372559,0.19869999587535858
"ST14","node_id_1331",11.750699996948242,-0.3828999996185303
"SFMBT2","node_id_1332",7.387199878692627,-0.4496000111103058
"RAF1","node_id_1333",10.45989990234375,0.325300008058548
"PEAR1","node_id_1334",9.245499610900879,0.14229999482631683
"ZNF461","node_id_1335",6.835100173950195,-0.4903999865055084
"GCKR","node_id_1336",0.40119999647140503,0.02850000001490116
"TLL1","node_id_1337",7.03879976272583,-0.385699987411499
"MYH6","node_id_1338",0.7148000001907349,0.16500000655651093
"DNPEP","node_id_1339",10.35789966583252,-0.46700000762939453
"CLCN7","node_id_1340",11.144200325012207,0.39309999346733093
"EXOC6B","node_id_1341",7.223499774932861,0.019700000062584877
"NPR1","node_id_1342",9.269599914550781,-0.3962000012397766
"CAMKK2","node_id_1343",10.463600158691406,-0.14630000293254852
"MTA2","node_id_1344",10.361800193786621,0.3003000020980835
"BCAN","node_id_1345",1.3802000284194946,-0.46869999170303345
"FKBP8","node_id_1346",12.437600135803223,-0.2994999885559082
"TNFRSF8","node_id_1347",4.627900123596191,-0.1315000057220459
"GON4L","node_id_1348",9.8818998336792,-0.049800001084804535
"P2RY1","node_id_1349",6.236199855804443,-0.47600001096725464
"AJAP1","node_id_1350",6.995999813079834,-0.4562999904155731
"POU4F2","node_id_1351",0.0,-0.4575999975204468
"E2F1","node_id_1352",6.681399822235107,0.3000999987125397
"CACNA1C","node_id_1353",9.3681001663208,0.10610000044107437
"ACBD5","node_id_1354",10.203300476074219,-0.47130000591278076
"ATP2B1","node_id_1355",10.163900375366211,0.3847000002861023
"SCN2A","node_id_1356",1.833899974822998,0.4205999970436096
"TSPAN11","node_id_1357",7.546599864959717,0.3411000072956085
"NHLRC1","node_id_1358",6.6356000900268555,-0.42910000681877136
"TSEN2","node_id_1359",6.032199859619141,-0.48350000381469727
"FAM71B","node_id_1360",0.0,0.3077999949455261
"PIK3CG","node_id_1361",8.270500183105469,0.11869999766349792
"CEP63","node_id_1362",8.63479995727539,-0.45170000195503235
"ZNF443","node_id_1363",5.867700099945068,-0.4580000042915344
"HECW1","node_id_1364",4.169300079345703,0.06350000202655792
"CHD6","node_id_1365",10.351200103759766,0.45419999957084656
"BRIP1","node_id_1366",5.348999977111816,-0.4620000123977661
"GRIN3B","node_id_1367",1.4912999868392944,0.4293999969959259
"DAGLA","node_id_1368",7.327899932861328,0.47360000014305115
"CORO6","node_id_1369",2.615799903869629,-0.1518000066280365
"NCAPG2","node_id_1370",7.9079999923706055,-0.4860999882221222
"ALDH3A1","node_id_1371",4.627900123596191,-0.17919999361038208
"KATNAL1","node_id_1372",9.414999961853027,-0.48510000109672546
"LIMK2","node_id_1373",10.228599548339844,0.23250000178813934
"KIRREL2","node_id_1374",0.40119999647140503,0.3352999985218048
"EVI5","node_id_1375",8.535200119018555,0.40230000019073486
"CRTAC1","node_id_1376",5.047100067138672,-0.45100000500679016
"CBLB","node_id_1377",8.844900131225586,0.39239999651908875
"KHSRP","node_id_1378",11.116100311279297,0.43130001425743103
"ABCF1","node_id_1379",10.637700080871582,-0.40450000762939453
"KEAP1","node_id_1380",10.532299995422363,-0.4830999970436096
"MYOM1","node_id_1381",7.147200107574463,0.35190001130104065
"SLC43A3","node_id_1382",10.539199829101562,-0.2345000058412552
"OPRM1","node_id_1383",0.0,0.3978999853134155
"ACTN4","node_id_1384",14.143400192260742,0.37540000677108765
"UPP1","node_id_1385",8.433199882507324,0.460999995470047
"HOXB3","node_id_1386",7.33650016784668,0.33489999175071716
"MUC5B","node_id_1387",0.7148000001907349,0.47929999232292175
"NEDD9","node_id_1388",10.505200386047363,0.31520000100135803
"BAZ1B","node_id_1389",10.894000053405762,-0.4226999878883362
"MTMR12","node_id_1390",10.235099792480469,0.19869999587535858
"UNC45A","node_id_1391",10.7568998336792,-0.48030000925064087
"SGPL1","node_id_1392",11.43589973449707,0.3280999958515167
"FMO1","node_id_1393",10.490799903869629,0.28949999809265137
"KDM5B","node_id_1394",10.694100379943848,-0.2370000034570694
"MAP4K4","node_id_1395",11.671500205993652,0.30959999561309814
"ESYT1","node_id_1396",12.152899742126465,0.1404999941587448
"ZFYVE28","node_id_1397",7.33650016784668,0.3544999957084656
"NELL1","node_id_1398",0.0,-0.37369999289512634
"GCLC","node_id_1399",9.678099632263184,0.133200004696846
"ADNP","node_id_1400",11.111499786376953,-0.4799000024795532
"TMCO3","node_id_1401",10.200900077819824,-0.46059998869895935
"SCARB1","node_id_1402",11.04889965057373,-0.0019000000320374966
"KDR","node_id_1403",11.947099685668945,0.3057999908924103
"ACVR2A","node_id_1404",8.292799949645996,0.18690000474452972
"HNRNPU","node_id_1405",13.150199890136719,-0.429500013589859
"ZMIZ1","node_id_1406",11.739500045776367,0.1858000010251999
"PTPN4","node_id_1407",7.169899940490723,0.3650999963283539
"TSHZ1","node_id_1408",9.548199653625488,0.2847999930381775
"PTPRT","node_id_1409",3.065999984741211,-0.486299991607666
"OGDHL","node_id_1410",10.904600143432617,0.32749998569488525
"FGFR4","node_id_1411",9.377900123596191,-0.08630000054836273
"ADAM33","node_id_1412",4.590000152587891,0.3359000086784363
"ZFP57","node_id_1413",5.167799949645996,0.24539999663829803
"CATSPER4","node_id_1414",0.0,0.14579999446868896
"SULF1","node_id_1415",12.664400100708008,0.3898000121116638
"USP7","node_id_1416",11.193599700927734,0.28850001096725464
"CHD9","node_id_1417",10.316399574279785,0.4189999997615814
"ARFGAP1","node_id_1418",10.040200233459473,0.384799987077713
"CLASP1","node_id_1419",10.914999961853027,-0.032499998807907104
"JUN","node_id_1420",12.874600410461426,-0.4205000102519989
"EPS15","node_id_1421",10.806300163269043,0.34299999475479126
"DIXDC1","node_id_1422",10.238200187683105,0.17249999940395355
"FAM172A","node_id_1423",9.157500267028809,-0.31459999084472656
"TAOK3","node_id_1424",10.017200469970703,0.2206999957561493
"TSHZ3","node_id_1425",8.2076997756958,-0.47369998693466187
"HSF5","node_id_1426",1.3802000284194946,0.22100000083446503
"PDE1C","node_id_1427",5.7778000831604,-0.33340001106262207
"TMEM87B","node_id_1428",9.55620002746582,0.37560001015663147
"MSH2","node_id_1429",9.200599670410156,-0.4869000017642975
"TUBGCP2","node_id_1430",10.717300415039062,0.03530000150203705
"SLC37A1","node_id_1431",8.21090030670166,0.35429999232292175
"PPM1B","node_id_1432",9.62399959564209,-0.46939998865127563
"TRIM10","node_id_1433",5.959700107574463,0.382999986410141
"CSRNP2","node_id_1434",9.103899955749512,-0.46320000290870667
"STXBP1","node_id_1435",9.113900184631348,-0.47029998898506165
"CUL7","node_id_1436",10.217300415039062,-0.4560000002384186
"GRIK5","node_id_1437",4.627900123596191,0.0868000015616417
"PTDSS2","node_id_1438",8.890399932861328,-0.4221999943256378
"GOLGA4","node_id_1439",9.860799789428711,-0.45989999175071716
"BCL2L11","node_id_1440",9.702199935913086,-0.4814000129699707
"TAPT1","node_id_1441",9.65250015258789,0.31610000133514404
"SSH2","node_id_1442",10.320799827575684,-0.4593999981880188
"PRDM1","node_id_1443",10.190699577331543,0.243599995970726
"ARHGEF7","node_id_1444",10.782299995422363,0.24539999663829803
"TTYH1","node_id_1445",3.0095999240875244,0.4268999993801117
"NAMPT","node_id_1446",10.912599563598633,0.4415000081062317
"SYNPO2L","node_id_1447",1.833899974822998,0.051600001752376556
"CHUK","node_id_1448",9.00469970703125,-0.4440000057220459
"NPAS2","node_id_1449",8.711099624633789,0.13189999759197235
"FZD2","node_id_1450",7.27810001373291,-0.3763999938964844
"NPTXR","node_id_1451",7.070099830627441,-0.4027000069618225
"PACS1","node_id_1452",11.31350040435791,-0.4830999970436096
"EIF2AK1","node_id_1453",11.324700355529785,-0.44670000672340393
"BICD2","node_id_1454",10.171099662780762,0.36169999837875366
"USH2A","node_id_1455",2.889899969100952,0.38359999656677246
"DNHD1","node_id_1456",6.173500061035156,0.4043000042438507
"FARP2","node_id_1457",7.558899879455566,-0.12460000067949295
"PTPN23","node_id_1458",9.95419979095459,0.38929998874664307
"NUP133","node_id_1459",9.919300079345703,-0.02669999934732914
"PADI2","node_id_1460",8.769499778747559,0.2190999984741211
"USH1C","node_id_1461",11.640700340270996,0.1770000010728836
"SHPRH","node_id_1462",8.067999839782715,-0.48240000009536743
"IMPDH2","node_id_1463",10.881500244140625,-0.37209999561309814
"TUBGCP3","node_id_1464",9.092000007629395,0.4016000032424927
"PLEKHM1","node_id_1465",10.06719970703125,0.3853999972343445
"ESF1","node_id_1466",7.665200233459473,-0.47049999237060547
"CPT1A","node_id_1467",10.709099769592285,-0.17749999463558197
"MDC1","node_id_1468",9.54699993133545,-0.4772999882698059
"USP33","node_id_1469",10.398900032043457,-0.489300012588501
"EFEMP2","node_id_1470",10.536999702453613,0.0771000012755394
"HTR3D","node_id_1471",0.0,-0.026599999517202377
"DSCAM","node_id_1472",3.2715001106262207,0.31060001254081726
"CREB5","node_id_1473",8.574600219726562,-0.10199999809265137
"NBEAL2","node_id_1474",9.311699867248535,0.02370000071823597
"ALDOB","node_id_1475",14.224200248718262,0.10429999977350235
"APC","node_id_1476",9.768400192260742,-0.4496999979019165
"ANKLE2","node_id_1477",10.765999794006348,0.3140000104904175
"SMYD1","node_id_1478",0.0,0.4034000039100647
"REG1B","node_id_1479",2.9509999752044678,0.4320000112056732
"PLK2","node_id_1480",10.288200378417969,0.3684999942779541
"CADPS","node_id_1481",2.072499990463257,0.1581999957561493
"ATP8B2","node_id_1482",9.969099998474121,0.009200000204145908
"ABCC5","node_id_1483",9.308099746704102,-0.48350000381469727
"RGS20","node_id_1484",3.977099895477295,-0.4706000089645386
"EIF4G3","node_id_1485",10.242400169372559,0.20909999310970306
"TCHH","node_id_1486",5.843699932098389,0.243599995970726
"KRAS","node_id_1487",9.829099655151367,-0.46950000524520874
"RSBN1","node_id_1488",9.321900367736816,-0.025100000202655792
"ERN2","node_id_1489",0.40119999647140503,0.3179999887943268
"ZFP64","node_id_1490",8.381400108337402,-0.2476000040769577
"BBS9","node_id_1491",7.9079999923706055,-0.31290000677108765
"PUS1","node_id_1492",7.755799770355225,-0.3564999997615814
"DQX1","node_id_1493",0.0,0.23520000278949738
"C2","node_id_1494",11.890000343322754,0.3140000104904175
"PHACTR3","node_id_1495",3.4514000415802,-0.34540000557899475
"ACPP","node_id_1496",4.268700122833252,0.43720000982284546
"NLRC5","node_id_1497",9.326199531555176,0.265500009059906
"FNDC3A","node_id_1498",11.162099838256836,0.2231999933719635
"TYK2","node_id_1499",10.208399772644043,-0.4778999984264374
"DBN1","node_id_1500",10.638299942016602,-0.43860000371932983
"CXCR4","node_id_1501",12.359600067138672,0.1882999986410141
"ADRA2B","node_id_1502",6.6168999671936035,0.38519999384880066
"CNTN1","node_id_1503",7.350800037384033,-0.2345000058412552
"KIF7","node_id_1504",6.76230001449585,-0.3361000120639801
"ANO9","node_id_1505",7.201600074768066,-0.3801000118255615
"TBX20","node_id_1506",0.0,-0.47360000014305115
