"label","id","mRNA","methy"
"LRP1","node_id_1206",10.710700035095215,0.3912000060081482
"FAM120B","node_id_1207",9.865099906921387,0.35670000314712524
"COL9A1","node_id_1208",2.8060998916625977,-0.3749000132083893
"ST6GALNAC1","node_id_1209",0.0,0.3788999915122986
"ZNF652","node_id_1210",9.544500350952148,-0.46619999408721924
"OPA1","node_id_1211",11.177200317382812,0.032600000500679016
"SLC8A2","node_id_1212",0.5845000147819519,-0.3882000148296356
"RTN3","node_id_1213",11.656999588012695,-0.48510000109672546
"GRM5","node_id_1214",7.62060022354126,-0.039500001817941666
"PTK2","node_id_1215",11.562000274658203,0.41830000281333923
"SDC1","node_id_1216",11.597100257873535,0.195700004696846
"PPP1R13L","node_id_1217",7.433199882507324,-0.24899999797344208
"AP3D1","node_id_1218",11.925999641418457,-0.42080000042915344
"TSR1","node_id_1219",10.070099830627441,-0.4465999901294708
"CALCRL","node_id_1220",8.353899955749512,-0.3197999894618988
"RB1CC1","node_id_1221",11.31879997253418,-0.482699990272522
"SPAG5","node_id_1222",8.407999992370605,-0.4690999984741211
"TRAF3IP3","node_id_1223",5.127900123596191,0.19269999861717224
"TLN2","node_id_1224",11.915900230407715,0.10639999806880951
"MRVI1","node_id_1225",6.649600028991699,0.36550000309944153
"PRPF40B","node_id_1226",8.318400382995605,-0.45680001378059387
"POLD1","node_id_1227",7.591000080108643,0.3382999897003174
"KCNF1","node_id_1228",9.483400344848633,-0.42399999499320984
"NNT","node_id_1229",11.821700096130371,-0.42260000109672546
"MYRIP","node_id_1230",9.210399627685547,-0.4860000014305115
"GABRA2","node_id_1231",3.168600082397461,-0.40869998931884766
"PHLPP1","node_id_1232",10.090700149536133,-0.42660000920295715
"PHLDA1","node_id_1233",10.237600326538086,-0.4207000136375427
"RASGRP4","node_id_1234",3.4581000804901123,0.42899999022483826
"HTR1E","node_id_1235",0.0,-0.4120999872684479
"SMAD9","node_id_1236",9.294300079345703,0.21649999916553497
"SLC16A14","node_id_1237",8.985799789428711,-0.43630000948905945
"TOX3","node_id_1238",7.188399791717529,-0.4327000081539154
"CABLES1","node_id_1239",11.964300155639648,-0.36250001192092896
"PPP4R2","node_id_1240",8.9128999710083,-0.46129998564720154
"SLC9A1","node_id_1241",10.728599548339844,0.4009999930858612
"MMP25","node_id_1242",3.0810999870300293,0.42239999771118164
"DDR2","node_id_1243",5.043000221252441,0.39640000462532043
"GUCY2D","node_id_1244",0.0,-0.3662000000476837
"ACOXL","node_id_1245",4.458099842071533,0.37470000982284546
"PSMD11","node_id_1246",10.006999969482422,-0.4767000079154968
"GLCCI1","node_id_1247",8.091300010681152,0.31189998984336853
"ERBB2","node_id_1248",12.688699722290039,-0.17759999632835388
"ADRA1A","node_id_1249",0.5845000147819519,0.3019999861717224
"PPTC7","node_id_1250",9.932999610900879,-0.4018999934196472
"CWC22","node_id_1251",9.064599990844727,-0.3052000105381012
"PAX3","node_id_1252",0.0,0.22699999809265137
"NFATC4","node_id_1253",6.62060022354126,0.3682999908924103
"SYNM","node_id_1254",11.2298002243042,0.4837999939918518
"GATA3","node_id_1255",6.25600004196167,0.15029999613761902
"ZNF549","node_id_1256",7.537700176239014,-0.4546000063419342
"CLSPN","node_id_1257",3.5836000442504883,-0.4724999964237213
"GRIA2","node_id_1258",0.0,-0.3127000033855438
"KRT2","node_id_1259",1.5839999914169312,0.2727999985218048
"TCEA3","node_id_1260",9.347299575805664,-0.32260000705718994
"PAX5","node_id_1261",2.168800115585327,0.35109999775886536
"LRP5","node_id_1262",10.651000022888184,-0.08410000056028366
"DNAJC6","node_id_1263",9.169699668884277,-0.24869999289512634
"DDR1","node_id_1264",10.492400169372559,0.04520000144839287
"HYAL2","node_id_1265",9.901700019836426,0.2856000065803528
"TMEM74","node_id_1266",0.9993000030517578,-0.4603999853134155
"XPO6","node_id_1267",10.653200149536133,0.35350000858306885
"CAPN10","node_id_1268",8.992899894714355,0.0494999997317791
"PDE1A","node_id_1269",6.856599807739258,0.16220000386238098
"LAMB1","node_id_1270",13.405599594116211,0.3133000135421753
"DUOX1","node_id_1271",7.46619987487793,0.2612000107765198
"ZNF420","node_id_1272",7.274700164794922,-0.4551999866962433
"ENTPD4","node_id_1273",8.496399879455566,-0.454800009727478
"ASCC3","node_id_1274",10.187100410461426,-0.46869999170303345
"ZNF574","node_id_1275",8.449799537658691,0.26510000228881836
"ADAMTS1","node_id_1276",10.670499801635742,0.3926999866962433
"SORBS1","node_id_1277",6.981599807739258,0.3808000087738037
"MPO","node_id_1278",5.474299907684326,0.45010000467300415
"ADAM11","node_id_1279",2.168800115585327,-0.37049999833106995
"IFNA14","node_id_1280",0.0,0.4417000114917755
"SOCS6","node_id_1281",10.140700340270996,-0.31290000677108765
"SPNS1","node_id_1282",10.513500213623047,0.22990000247955322
"CHPT1","node_id_1283",10.577899932861328,-0.43529999256134033
"PRPF19","node_id_1284",11.159099578857422,-0.3871000111103058
"PMS1","node_id_1285",7.702499866485596,-0.47540000081062317
"ZNF800","node_id_1286",8.867400169372559,-0.42669999599456787
"MYH15","node_id_1287",4.753499984741211,-0.3853999972343445
"FXR1","node_id_1288",11.173800468444824,-0.4571000039577484
"PAG1","node_id_1289",9.215299606323242,-0.16110000014305115
"ATN1","node_id_1290",11.908599853515625,-0.13609999418258667
"ARVCF","node_id_1291",6.5142998695373535,0.3490000069141388
"RCBTB1","node_id_1292",11.064299583435059,-0.3009999990463257
"HPX","node_id_1293",0.0,0.43869999051094055
"NOS3","node_id_1294",7.111299991607666,0.2754000127315521
"OXER1","node_id_1295",7.8282999992370605,0.18979999423027039
"PSEN2","node_id_1296",9.068699836730957,0.40939998626708984
"TUBGCP6","node_id_1297",9.699899673461914,-0.4147000014781952
"CLEC4M","node_id_1298",0.5845000147819519,0.40540000796318054
"BCL6","node_id_1299",7.587299823760986,0.4169999957084656
"P4HA1","node_id_1300",8.952799797058105,0.2639999985694885
"LAMA3","node_id_1301",7.709400177001953,0.21580000221729279
"SPAG16","node_id_1302",9.287400245666504,-0.28279998898506165
"CILP","node_id_1303",5.020999908447266,-0.32199999690055847
"ACP5","node_id_1304",15.490400314331055,-0.35740000009536743
"DDX41","node_id_1305",9.925600051879883,-0.38370001316070557
"CLIP1","node_id_1306",10.500900268554688,0.47530001401901245
"HPS4","node_id_1307",9.739999771118164,-0.34389999508857727
"AMOTL1","node_id_1308",11.774999618530273,0.4147000014781952
"FLT4","node_id_1309",8.618800163269043,0.33559998869895935
"TNKS1BP1","node_id_1310",9.633399963378906,-0.398499995470047
"POLE","node_id_1311",8.125300407409668,0.2831000089645386
"MAN2A1","node_id_1312",10.31089973449707,-0.007600000128149986
"AIM2","node_id_1313",1.3210999965667725,0.4309000074863434
"HVCN1","node_id_1314",6.592700004577637,0.10040000081062317
"FIGN","node_id_1315",7.085999965667725,-0.19859999418258667
"PLAT","node_id_1316",9.97659969329834,-0.2890999913215637
"NAV2","node_id_1317",10.345600128173828,-0.3296999931335449
"LAMA4","node_id_1318",7.902400016784668,0.3612000048160553
"PHF1","node_id_1319",9.101799964904785,0.25040000677108765
"PPP1R15A","node_id_1320",9.03339958190918,0.4578999876976013
"CEP70","node_id_1321",8.232199668884277,-0.2393999993801117
"CD47","node_id_1322",10.958900451660156,0.3443000018596649
"TRAF7","node_id_1323",9.932100296020508,0.21629999577999115
"SYT5","node_id_1324",2.8060998916625977,-0.47600001096725464
"NLGN1","node_id_1325",8.322699546813965,0.10170000046491623
"MATN4","node_id_1326",0.5845000147819519,0.272599995136261
"KIF1A","node_id_1327",10.924099922180176,-0.4244999885559082
"RALGAPB","node_id_1328",11.020600318908691,-0.4666000008583069
"PKHD1","node_id_1329",9.960700035095215,-0.16830000281333923
"SPEG","node_id_1330",7.441500186920166,0.2345999926328659
"ST14","node_id_1331",8.707599639892578,0.2786000072956085
"SFMBT2","node_id_1332",5.893400192260742,-0.43549999594688416
"RAF1","node_id_1333",11.021599769592285,0.2632000148296356
"PEAR1","node_id_1334",7.091300010681152,0.30559998750686646
"ZNF461","node_id_1335",6.44980001449585,-0.4661000072956085
"GCKR","node_id_1336",1.998900055885315,0.1518000066280365
"TLL1","node_id_1337",11.50160026550293,-0.4293000102043152
"MYH6","node_id_1338",0.0,0.31060001254081726
"DNPEP","node_id_1339",10.02299976348877,-0.426800012588501
"CLCN7","node_id_1340",12.256199836730957,0.39730000495910645
"EXOC6B","node_id_1341",8.948399543762207,-0.2615000009536743
"NPR1","node_id_1342",7.112299919128418,-0.45879998803138733
"CAMKK2","node_id_1343",9.550299644470215,0.13930000364780426
"MTA2","node_id_1344",10.190899848937988,0.3725000023841858
"BCAN","node_id_1345",7.594799995422363,-0.47269999980926514
"FKBP8","node_id_1346",12.225899696350098,-0.2773999869823456
"TNFRSF8","node_id_1347",2.905600070953369,0.3142000138759613
"GON4L","node_id_1348",9.443099975585938,-0.24740000069141388
"P2RY1","node_id_1349",4.929299831390381,-0.45570001006126404
"AJAP1","node_id_1350",9.20680046081543,-0.4636000096797943
"POU4F2","node_id_1351",1.5839999914169312,-0.4284000098705292
"E2F1","node_id_1352",5.856599807739258,0.42480000853538513
"CACNA1C","node_id_1353",5.4903998374938965,0.29919999837875366
"ACBD5","node_id_1354",11.166299819946289,-0.48019999265670776
"ATP2B1","node_id_1355",8.978699684143066,0.444599986076355
"SCN2A","node_id_1356",3.7535998821258545,0.41990000009536743
"TSPAN11","node_id_1357",10.659000396728516,-0.004900000058114529
"NHLRC1","node_id_1358",5.188399791717529,-0.39959999918937683
"TSEN2","node_id_1359",7.009799957275391,-0.46869999170303345
"FAM71B","node_id_1360",0.0,0.3124000132083893
"PIK3CG","node_id_1361",5.998600006103516,0.39259999990463257
"CEP63","node_id_1362",9.456999778747559,-0.46639999747276306
"ZNF443","node_id_1363",5.685100078582764,-0.4553999900817871
"HECW1","node_id_1364",7.15339994430542,-0.05559999868273735
"CHD6","node_id_1365",10.26360034942627,0.41929998993873596
"BRIP1","node_id_1366",3.2465999126434326,-0.4487999975681305
"GRIN3B","node_id_1367",0.0,0.45010000467300415
"DAGLA","node_id_1368",9.522100448608398,0.47049999237060547
"CORO6","node_id_1369",3.9528000354766846,-0.35850000381469727
"NCAPG2","node_id_1370",6.923399925231934,-0.4749999940395355
"ALDH3A1","node_id_1371",4.522200107574463,-0.3531000018119812
"KATNAL1","node_id_1372",8.502400398254395,-0.4478999972343445
"LIMK2","node_id_1373",9.960000038146973,0.36559998989105225
"KIRREL2","node_id_1374",0.5845000147819519,0.09350000321865082
"EVI5","node_id_1375",10.70199966430664,0.2531000077724457
"CRTAC1","node_id_1376",9.172200202941895,-0.4016000032424927
"CBLB","node_id_1377",7.8597002029418945,0.37549999356269836
"KHSRP","node_id_1378",11.019200325012207,0.44339999556541443
"ABCF1","node_id_1379",10.570799827575684,-0.427700012922287
"KEAP1","node_id_1380",10.462599754333496,-0.4560000002384186
"MYOM1","node_id_1381",3.3206000328063965,0.4415000081062317
"SLC43A3","node_id_1382",10.532999992370605,-0.22750000655651093
"OPRM1","node_id_1383",0.0,0.40299999713897705
"ACTN4","node_id_1384",13.085000038146973,0.3675000071525574
"UPP1","node_id_1385",8.98009967803955,0.4465000033378601
"HOXB3","node_id_1386",7.279300212860107,0.26420000195503235
"MUC5B","node_id_1387",1.5839999914169312,0.4438000023365021
"NEDD9","node_id_1388",9.93809986114502,0.12460000067949295
"BAZ1B","node_id_1389",10.89109992980957,-0.2425999939441681
"MTMR12","node_id_1390",10.871600151062012,-0.3765999972820282
"UNC45A","node_id_1391",11.149299621582031,-0.48179998993873596
"SGPL1","node_id_1392",10.677200317382812,0.40059998631477356
"FMO1","node_id_1393",10.777899742126465,-0.1362999975681305
"KDM5B","node_id_1394",9.942500114440918,-0.32679998874664307
"MAP4K4","node_id_1395",10.847599983215332,0.37940001487731934
"ESYT1","node_id_1396",12.977899551391602,-0.0949999988079071
"ZFYVE28","node_id_1397",7.424799919128418,0.38040000200271606
"NELL1","node_id_1398",4.390900135040283,-0.4602000117301941
"GCLC","node_id_1399",10.64330005645752,-0.27869999408721924
"ADNP","node_id_1400",11.322500228881836,-0.47620001435279846
"TMCO3","node_id_1401",10.88539981842041,-0.47200000286102295
"SCARB1","node_id_1402",12.97659969329834,-0.13650000095367432
"KDR","node_id_1403",10.243499755859375,0.35109999775886536
"ACVR2A","node_id_1404",9.253600120544434,-0.07810000330209732
"HNRNPU","node_id_1405",13.254799842834473,-0.4431000053882599
"ZMIZ1","node_id_1406",12.183699607849121,-0.18310000002384186
"PTPN4","node_id_1407",7.529900074005127,0.41339999437332153
"TSHZ1","node_id_1408",11.77810001373291,-0.2786000072956085
"PTPRT","node_id_1409",2.4583001136779785,-0.47189998626708984
"OGDHL","node_id_1410",13.470199584960938,-0.06069999933242798
"FGFR4","node_id_1411",10.38230037689209,0.12939999997615814
"ADAM33","node_id_1412",1.8063000440597534,0.4417000114917755
"ZFP57","node_id_1413",0.0,0.4404999911785126
"CATSPER4","node_id_1414",0.0,0.19589999318122864
"SULF1","node_id_1415",6.188399791717529,0.4023999869823456
"USP7","node_id_1416",11.329500198364258,0.02969999983906746
"CHD9","node_id_1417",10.0201997756958,-0.19419999420642853
"ARFGAP1","node_id_1418",10.678500175476074,0.2897000014781952
"CLASP1","node_id_1419",10.796600341796875,0.19519999623298645
"JUN","node_id_1420",11.274999618530273,-0.3885999917984009
"EPS15","node_id_1421",10.565999984741211,0.43950000405311584
"DIXDC1","node_id_1422",10.285099983215332,-0.24719999730587006
"FAM172A","node_id_1423",8.656800270080566,-0.41600000858306885
"TAOK3","node_id_1424",9.661199569702148,-0.2782999873161316
"TSHZ3","node_id_1425",5.941100120544434,-0.477400004863739
"HSF5","node_id_1426",0.0,0.4212999939918518
"PDE1C","node_id_1427",4.127900123596191,0.10490000247955322
"TMEM87B","node_id_1428",7.6315999031066895,0.3124000132083893
"MSH2","node_id_1429",10.0423002243042,-0.4625999927520752
"TUBGCP2","node_id_1430",11.19789981842041,0.3944000005722046
"SLC37A1","node_id_1431",4.856599807739258,0.4140999913215637
"PPM1B","node_id_1432",10.09000015258789,-0.47380000352859497
"TRIM10","node_id_1433",3.4581000804901123,0.33410000801086426
"CSRNP2","node_id_1434",9.39840030670166,-0.44999998807907104
"STXBP1","node_id_1435",10.134300231933594,-0.4537999927997589
"CUL7","node_id_1436",10.200699806213379,-0.46320000290870667
"GRIK5","node_id_1437",9.241700172424316,0.2533000111579895
"PTDSS2","node_id_1438",10.225000381469727,-0.43160000443458557
"GOLGA4","node_id_1439",12.008700370788574,-0.4551999866962433
"BCL2L11","node_id_1440",9.291999816894531,-0.48019999265670776
"TAPT1","node_id_1441",9.587300300598145,0.06610000133514404
"SSH2","node_id_1442",9.650500297546387,-0.4643000066280365
"PRDM1","node_id_1443",7.334000110626221,0.337799996137619
"ARHGEF7","node_id_1444",10.77750015258789,0.3278999924659729
"TTYH1","node_id_1445",1.8063000440597534,0.3463999927043915
"NAMPT","node_id_1446",11.003499984741211,0.4426000118255615
"SYNPO2L","node_id_1447",0.9993000030517578,0.2485000044107437
"CHUK","node_id_1448",9.654999732971191,-0.3935000002384186
"NPAS2","node_id_1449",8.998600006103516,0.18230000138282776
"FZD2","node_id_1450",5.246500015258789,-0.45840001106262207
"NPTXR","node_id_1451",9.936699867248535,-0.40959998965263367
"PACS1","node_id_1452",11.745499610900879,-0.45260000228881836
"EIF2AK1","node_id_1453",12.200400352478027,-0.43779999017715454
"BICD2","node_id_1454",9.711899757385254,0.399399995803833
"USH2A","node_id_1455",1.8063000440597534,0.09290000051259995
"DNHD1","node_id_1456",5.568399906158447,0.36719998717308044
"FARP2","node_id_1457",8.431099891662598,-0.4205999970436096
"PTPN23","node_id_1458",10.57409954071045,0.4169999957084656
"NUP133","node_id_1459",10.390299797058105,-0.2825999855995178
"PADI2","node_id_1460",7.681600093841553,0.2897000014781952
"USH1C","node_id_1461",11.389800071716309,0.15230000019073486
"SHPRH","node_id_1462",8.670999526977539,-0.48069998621940613
"IMPDH2","node_id_1463",10.778300285339355,-0.4368000030517578
"TUBGCP3","node_id_1464",8.741700172424316,0.35850000381469727
"PLEKHM1","node_id_1465",10.949799537658691,0.15870000422000885
"ESF1","node_id_1466",8.255999565124512,-0.4357999861240387
"CPT1A","node_id_1467",11.117500305175781,-0.1590999960899353
"MDC1","node_id_1468",9.330599784851074,-0.4514000117778778
"USP33","node_id_1469",10.910300254821777,-0.4880000054836273
"EFEMP2","node_id_1470",11.550000190734863,-0.2508000135421753
"HTR3D","node_id_1471",0.0,-0.2475000023841858
"DSCAM","node_id_1472",1.8063000440597534,0.35269999504089355
"CREB5","node_id_1473",9.93809986114502,-0.328900009393692
"NBEAL2","node_id_1474",9.485400199890137,0.2581999897956848
"ALDOB","node_id_1475",8.48639965057373,0.3926999866962433
"APC","node_id_1476",10.198800086975098,-0.4627000093460083
"ANKLE2","node_id_1477",10.265299797058105,0.38359999656677246
"SMYD1","node_id_1478",0.0,0.3472999930381775
"REG1B","node_id_1479",0.0,0.4422999918460846
"PLK2","node_id_1480",9.251199722290039,0.4302999973297119
"CADPS","node_id_1481",8.353899955749512,0.40799999237060547
"ATP8B2","node_id_1482",9.049799919128418,0.2827000021934509
"ABCC5","node_id_1483",9.671899795532227,-0.4860999882221222
"RGS20","node_id_1484",1.998900055885315,-0.47609999775886536
"EIF4G3","node_id_1485",10.541600227355957,0.3594000041484833
"TCHH","node_id_1486",6.168499946594238,0.35600000619888306
"KRAS","node_id_1487",9.836999893188477,-0.4587000012397766
"RSBN1","node_id_1488",9.460000038146973,-0.33160001039505005
"ERN2","node_id_1489",0.0,0.40290001034736633
"ZFP64","node_id_1490",9.143199920654297,-0.4474000036716461
"BBS9","node_id_1491",8.618800163269043,-0.34439998865127563
"PUS1","node_id_1492",7.970099925994873,-0.3400000035762787
"DQX1","node_id_1493",0.5845000147819519,0.35190001130104065
"C2","node_id_1494",8.983200073242188,0.33410000801086426
"PHACTR3","node_id_1495",6.2932000160217285,-0.4300000071525574
"ACPP","node_id_1496",3.9986000061035156,0.4077000021934509
"NLRC5","node_id_1497",8.086000442504883,0.3154999911785126
"FNDC3A","node_id_1498",10.746800422668457,-0.11840000003576279
"TYK2","node_id_1499",10.002799987792969,-0.4580000042915344
"DBN1","node_id_1500",10.364899635314941,-0.3889999985694885
"CXCR4","node_id_1501",9.419599533081055,0.3824000060558319
"ADRA2B","node_id_1502",3.856600046157837,0.3977000117301941
"CNTN1","node_id_1503",1.8063000440597534,-0.26159998774528503
"KIF7","node_id_1504",6.711999893188477,-0.35659998655319214
"ANO9","node_id_1505",5.506400108337402,-0.3702000081539154
"TBX20","node_id_1506",0.0,-0.4733999967575073
"MEFV","node_id_1507",1.5839999914169312,0.3287000060081482
"POM121","node_id_1508",11.190500259399414,0.1193000003695488
"WDR11","node_id_1509",10.771699905395508,-0.4650000035762787
"ADCY8","node_id_1510",6.726500034332275,0.03200000151991844
"ESR1","node_id_1511",7.080699920654297,0.14569999277591705
"PPFIA2","node_id_1512",2.4583001136779785,-0.3441999852657318
"FADS2","node_id_1513",6.807600021362305,0.20839999616146088
"LRP1B","node_id_1514",2.905600070953369,0.11999999731779099
"CNOT2","node_id_1515",10.078700065612793,-0.4553999900817871
"COG3","node_id_1516",9.53380012512207,-0.44130000472068787
"METTL14","node_id_1517",8.373600006103516,-0.3310999870300293
"KMO","node_id_1518",7.6645002365112305,0.30059999227523804
"TM9SF3","node_id_1519",12.192700386047363,-0.01489999983459711
"KPNB1","node_id_1520",11.840100288391113,-0.4729999899864197
"PLK4","node_id_1521",4.671000003814697,-0.05920000001788139
"PPARA","node_id_1522",10.714500427246094,-0.3625999987125397
"VRK2","node_id_1523",8.284600257873535,-0.47200000286102295
"CMYA5","node_id_1524",9.794599533081055,-0.3192000091075897
"PRKCQ","node_id_1525",5.81879997253418,0.2833000123500824
"TIAM1","node_id_1526",5.793000221252441,0.2061000019311905
"CHN2","node_id_1527",8.796199798583984,-0.44510000944137573
"NDUFAF1","node_id_1528",8.674500465393066,0.005900000222027302
"SIM2","node_id_1529",5.779900074005127,-0.4496999979019165
"LONP2","node_id_1530",10.991100311279297,-0.4650999903678894
"B4GALNT2","node_id_1531",5.373600006103516,-0.4172999858856201
"SEZ6L","node_id_1532",1.5839999914169312,-0.4156999886035919
"ZNF770","node_id_1533",10.658599853515625,-0.47029998898506165
"MSH6","node_id_1534",10.24470043182373,-0.4763999879360199
"PCSK2","node_id_1535",0.5845000147819519,-0.35109999775886536
"FAM161A","node_id_1536",6.4079999923706055,-0.4821000099182129
"FBXO7","node_id_1537",12.452199935913086,-0.45559999346733093
"RTEL1","node_id_1538",7.2154998779296875,-0.039000000804662704
"IGDCC4","node_id_1539",6.217700004577637,0.29030001163482666
"ANAPC7","node_id_1540",10.002099990844727,-0.46540001034736633
"CNDP2","node_id_1541",13.11769962310791,0.328000009059906
"SS18","node_id_1542",10.579299926757812,-0.37299999594688416
"ZMYND8","node_id_1543",9.302300453186035,-0.31839999556541443
"WNT7A","node_id_1544",6.0320000648498535,-0.41130000352859497
"RFX7","node_id_1545",9.05519962310791,-0.41690000891685486
"KIF19","node_id_1546",4.390900135040283,-0.004100000020116568
"CCNE2","node_id_1547",3.3392999172210693,-0.4562999904155731
"SHC4","node_id_1548",1.3210999965667725,-0.38589999079704285
"CCHCR1","node_id_1549",9.303500175476074,0.2782999873161316
"PTHLH","node_id_1550",2.3208000659942627,-0.13330000638961792
"FHOD1","node_id_1551",7.594799995422363,0.21080000698566437
"KCNQ4","node_id_1552",8.82509994506836,-0.44290000200271606
"LEPR","node_id_1553",9.165399551391602,-0.36660000681877136
"VPS33A","node_id_1554",9.077899932861328,-0.428600013256073
"RHBDF2","node_id_1555",8.234600067138672,0.42399999499320984
"EPRS","node_id_1556",11.201000213623047,-0.4099000096321106
"ZNF76","node_id_1557",9.10319995880127,-0.16699999570846558
"IRGC","node_id_1558",0.0,0.24789999425411224
"EGR2","node_id_1559",3.9054999351501465,-0.45320001244544983
"SNCAIP","node_id_1560",3.522200107574463,-0.4424999952316284
"DUSP16","node_id_1561",10.14579963684082,0.21739999949932098
"OTOP3","node_id_1562",0.0,-0.4596000015735626
"PTCH1","node_id_1563",8.899399757385254,-0.3912999927997589
"ARID3B","node_id_1564",5.9527997970581055,0.45339998602867126
"ADAMTS7","node_id_1565",6.085999965667725,0.23260000348091125
"FANCI","node_id_1566",7.145899772644043,-0.4634999930858612
"PDE1B","node_id_1567",8.721400260925293,0.32179999351501465
"GH2","node_id_1568",1.8063000440597534,-0.24320000410079956
"BCL6B","node_id_1569",6.958600044250488,0.38519999384880066
"SLC25A39","node_id_1570",10.900199890136719,-0.48559999465942383
"SAMHD1","node_id_1571",8.322199821472168,-0.31310001015663147
"ING1","node_id_1572",7.599999904632568,-0.4745999872684479
"NOP14","node_id_1573",9.216400146484375,-0.4377000033855438
"LAMC1","node_id_1574",12.5826997756958,0.3718999922275543
"RAD54L","node_id_1575",3.6991000175476074,-0.31040000915527344
"ADAMTS5","node_id_1576",6.46619987487793,0.4546000063419342
"ERCC4","node_id_1577",8.707599639892578,0.08299999684095383
"DDC","node_id_1578",9.85890007019043,0.050200000405311584
"CPSF6","node_id_1579",10.278200149536133,-0.38929998874664307
"DHX58","node_id_1580",10.4306001663208,-0.4422999918460846
"SCN3B","node_id_1581",6.168499946594238,-0.43639999628067017
"SLC4A4","node_id_1582",12.328200340270996,-0.0746999979019165
"SIX4","node_id_1583",4.458099842071533,-0.05829999968409538
"HSP90AB1","node_id_1584",14.416299819946289,-0.4284000098705292
"FBN1","node_id_1585",7.653200149536133,0.24860000610351562
"BOC","node_id_1586",7.557000160217285,0.04170000180602074
"CADPS2","node_id_1587",10.20680046081543,-0.20749999582767487
"TAOK1","node_id_1588",9.217700004577637,-0.4271000027656555
"ACTR8","node_id_1589",10.201899528503418,-0.4717999994754791
"PARP1","node_id_1590",12.006500244140625,0.3709000051021576
"MYBPC2","node_id_1591",0.0,-0.4674000144004822
"ZNF366","node_id_1592",4.127900123596191,0.45489999651908875
"CHD8","node_id_1593",10.559399604797363,-0.43320000171661377
"SSX2IP","node_id_1594",10.072699546813965,-0.11760000139474869
"DYNC1H1","node_id_1595",13.418999671936035,0.4043999910354614
"PCSK6","node_id_1596",10.584500312805176,0.42879998683929443
"SPOCK2","node_id_1597",9.404800415039062,0.42489999532699585
"COL13A1","node_id_1598",2.168800115585327,0.2897000014781952
"IVNS1ABP","node_id_1599",11.885600090026855,-0.22429999709129333
"PALLD","node_id_1600",10.106399536132812,0.23749999701976776
"PTPRA","node_id_1601",10.617899894714355,-0.46779999136924744
"PPP1R13B","node_id_1602",9.712800025939941,-0.3285999894142151
"LRP12","node_id_1603",8.861200332641602,0.19220000505447388
"MBD6","node_id_1604",9.60219955444336,-0.4271000027656555
"MINK1","node_id_1605",9.991999626159668,0.42899999022483826
"ZNF606","node_id_1606",8.270400047302246,-0.40790000557899475
"FBXL7","node_id_1607",8.581600189208984,-0.46880000829696655
"TNR","node_id_1608",0.0,-0.11879999935626984
"TTLL4","node_id_1609",9.451800346374512,0.28630000352859497
"RPS6KC1","node_id_1610",8.702500343322754,0.24709999561309814
"MAPKAP1","node_id_1611",10.666600227355957,-0.46059998869895935
"SLC39A5","node_id_1612",6.981599807739258,-0.25769999623298645
"L3MBTL4","node_id_1613",8.514300346374512,-0.46650001406669617
"SPRY1","node_id_1614",8.61139965057373,0.36039999127388
"ACTG1","node_id_1615",15.113699913024902,0.20080000162124634
"ESYT3","node_id_1616",3.805999994277954,-0.3926999866962433
"APOB","node_id_1617",5.208000183105469,0.1266999989748001
"ZNF471","node_id_1618",6.899400234222412,-0.45350000262260437
"IL1RL2","node_id_1619",6.458000183105469,-0.24240000545978546
"ALOX5","node_id_1620",6.1483001708984375,-0.2712000012397766
"GPR63","node_id_1621",2.8060998916625977,-0.45570001006126404
"KRT72","node_id_1622",0.0,0.21660000085830688
"POLR3A","node_id_1623",9.409000396728516,-0.45820000767707825
"SAMD4A","node_id_1624",9.625200271606445,-0.454800009727478
"MRC2","node_id_1625",6.753499984741211,0.3555999994277954
"MAD2L1","node_id_1626",5.929299831390381,-0.41510000824928284
"TAF2","node_id_1627",9.226200103759766,-0.4302999973297119
"CSPG4","node_id_1628",8.232199668884277,0.46149998903274536
"PDYN","node_id_1629",0.0,0.11400000005960464
"ZNF544","node_id_1630",9.449399948120117,-0.44620001316070557
"SORT1","node_id_1631",11.785200119018555,-0.42980000376701355
"ADCY1","node_id_1632",8.351699829101562,-0.45179998874664307
"AHNAK","node_id_1633",13.831999778747559,-0.22139999270439148
"NRXN3","node_id_1634",7.091300010681152,-0.4156000018119812
"WIPI1","node_id_1635",9.60770034790039,0.44179999828338623
"KIF5B","node_id_1636",11.562199592590332,0.4237000048160553
"PSMC6","node_id_1637",9.924099922180176,-0.4772999882698059
"CEP192","node_id_1638",8.638799667358398,-0.4519999921321869
"HJURP","node_id_1639",4.086100101470947,-0.009700000286102295
"GGNBP2","node_id_1640",10.29259967803955,-0.4542999863624573
"ADH1C","node_id_1641",4.424900054931641,0.16869999468326569
"RASGRF1","node_id_1642",6.553199768066406,0.33169999718666077
"STAT5A","node_id_1643",8.868900299072266,0.16990000009536743
"PTGS2","node_id_1644",2.4583001136779785,0.3160000145435333
"AKAP13","node_id_1645",11.589400291442871,0.40470001101493835
"SLC43A2","node_id_1646",11.337900161743164,-0.17599999904632568
"ERCC5","node_id_1647",10.127799987792969,-0.4851999878883362
"MTHFD1","node_id_1648",10.398500442504883,-0.11779999732971191
"PRCC","node_id_1649",10.031299591064453,-0.4372999966144562
"PITX2","node_id_1650",2.168800115585327,-0.2621000111103058
"LIPG","node_id_1651",4.78000020980835,0.350600004196167
