"label","id","mRNA","methy"
"GALNT6","node_id_759",12.819899559020996,-0.1898999959230423
"ABLIM3","node_id_760",8.604599952697754,-0.07919999957084656
"TAF5","node_id_761",7.033100128173828,0.4002000093460083
"DNM3","node_id_762",6.573699951171875,0.2793000042438507
"UPF2","node_id_763",10.315400123596191,-0.4837999939918518
"CUX1","node_id_764",10.693099975585938,0.12860000133514404
"FRMD4A","node_id_765",8.385600090026855,0.3889000117778778
"CD200R1","node_id_766",4.132199764251709,0.08429999649524689
"LMO7","node_id_767",10.494799613952637,0.30239999294281006
"DHX30","node_id_768",10.378800392150879,0.3188000023365021
"CR2","node_id_769",2.106800079345703,-0.18880000710487366
"RET","node_id_770",12.452899932861328,-0.436599999666214
"FCRL5","node_id_771",5.448299884796143,0.251800000667572
"CASKIN1","node_id_772",2.1905999183654785,-0.11379999667406082
"COPB1","node_id_773",12.453399658203125,-0.4814000129699707
"CHRNA4","node_id_774",0.412200003862381,-0.1704999953508377
"RPTOR","node_id_775",10.161499977111816,-0.4708999991416931
"DMRT2","node_id_776",3.7263998985290527,0.2280000001192093
"RGS9","node_id_777",8.416299819946289,0.09830000251531601
"FGFR2","node_id_778",9.397299766540527,0.26759999990463257
"OBSCN","node_id_779",6.5970001220703125,0.30570000410079956
"ZDHHC5","node_id_780",11.866700172424316,-0.4659999907016754
"SDCCAG8","node_id_781",8.771100044250488,-0.4729999899864197
"TOX","node_id_782",5.2743000984191895,0.10159999877214432
"PTK7","node_id_783",11.238300323486328,0.34619998931884766
"EYS","node_id_784",3.3589999675750732,0.2207999974489212
"GABRB2","node_id_785",2.65339994430542,-0.2240000069141388
"CDC73","node_id_786",9.886500358581543,0.05790000036358833
"CHD5","node_id_787",2.8647000789642334,-0.18000000715255737
"KCNH2","node_id_788",3.7263998985290527,-0.00039999998989515007
"NCOR1","node_id_789",11.727100372314453,-0.4726000130176544
"CLK2","node_id_790",9.660499572753906,0.37630000710487366
"ESRRG","node_id_791",6.047699928283691,-0.10719999670982361
"CYP4X1","node_id_792",5.0904998779296875,-0.23149999976158142
"WNT2B","node_id_793",3.8638999462127686,0.09459999948740005
"TLR5","node_id_794",7.491199970245361,-0.12210000306367874
"PREX1","node_id_795",10.193599700927734,0.20489999651908875
"VPS52","node_id_796",10.949399948120117,0.38760000467300415
"LPCAT1","node_id_797",10.256999969482422,0.20640000700950623
"JAKMIP1","node_id_798",6.352200031280518,-0.34529998898506165
"LAMB3","node_id_799",9.697699546813965,0.47189998626708984
"PARP4","node_id_800",10.75629997253418,-0.15559999644756317
"ARHGAP24","node_id_801",7.389599800109863,0.15289999544620514
"CEP135","node_id_802",8.352100372314453,-0.42170000076293945
"VAC14","node_id_803",9.379500389099121,0.42980000376701355
"MATN2","node_id_804",8.263199806213379,0.3953999876976013
"MED25","node_id_805",10.49940013885498,-0.4171000123023987
"ANO1","node_id_806",12.23859977722168,-0.1964000016450882
"TSC2","node_id_807",10.876899719238281,0.38100001215934753
"SIRT7","node_id_808",9.45419979095459,-0.45509999990463257
"SEC16A","node_id_809",12.912099838256836,-0.08209999650716782
"DAB2","node_id_810",10.397000312805176,0.30250000953674316
"WDR75","node_id_811",9.888500213623047,-0.4805000126361847
"MYO18A","node_id_812",9.458000183105469,0.27889999747276306
"CX3CR1","node_id_813",7.0258002281188965,0.39969998598098755
"FDFT1","node_id_814",12.098199844360352,-0.45590001344680786
"NF1","node_id_815",10.645099639892578,-0.164000004529953
"PKD1","node_id_816",10.558199882507324,0.39640000462532043
"CRISPLD2","node_id_817",11.2431001663208,0.3767000138759613
"ZNF519","node_id_818",5.533199787139893,-0.2159000039100647
"LRRC4C","node_id_819",5.358099937438965,0.03519999980926514
"ZFAT","node_id_820",8.222000122070312,-0.4799000024795532
"ANLN","node_id_821",9.976900100708008,0.42660000920295715
"TBL3","node_id_822",10.369799613952637,0.40070000290870667
"GNAS","node_id_823",14.825799942016602,0.20469999313354492
"MSX1","node_id_824",5.734799861907959,0.31310001015663147
"NLRP1","node_id_825",7.591100215911865,0.2863999903202057
"MYLK","node_id_826",11.296199798583984,0.4101000130176544
"FERMT1","node_id_827",5.804699897766113,-0.12430000305175781
"GRM3","node_id_828",1.7289999723434448,-0.36739999055862427
"NUP93","node_id_829",9.660499572753906,0.19380000233650208
"KIAA0556","node_id_830",10.008199691772461,0.052400000393390656
"PCDHB16","node_id_831",9.611900329589844,-0.10729999840259552
"PPP2R5D","node_id_832",11.05679988861084,-0.4498000144958496
"FCGRT","node_id_833",9.977299690246582,0.210999995470047
"GPT2","node_id_834",8.432999610900879,0.25540000200271606
"SLC22A11","node_id_835",1.4079999923706055,0.26350000500679016
"AP3B1","node_id_836",10.987500190734863,-0.10660000145435333
"EMILIN3","node_id_837",2.8626999855041504,0.22460000216960907
"TELO2","node_id_838",10.178500175476074,0.43560001254081726
"MGAT4B","node_id_839",10.474100112915039,0.43220001459121704
"NTM","node_id_840",8.419099807739258,0.35370001196861267
"SEMA6A","node_id_841",7.0903000831604,-0.3580999970436096
"TMPRSS6","node_id_842",3.1598000526428223,0.4397999942302704
"ACACA","node_id_843",10.143500328063965,0.04619999974966049
"RYR1","node_id_844",4.533400058746338,-0.15240000188350677
"SLK","node_id_845",11.127099990844727,-0.48570001125335693
"MYH9","node_id_846",14.875499725341797,0.36390000581741333
"CALN1","node_id_847",0.9943000078201294,-0.37059998512268066
"ANKFY1","node_id_848",10.518699645996094,-0.4726000130176544
"MAST4","node_id_849",10.866399765014648,-0.1899999976158142
"BTAF1","node_id_850",9.547699928283691,-0.47850000858306885
"GLI3","node_id_851",9.729000091552734,0.22709999978542328
"UTRN","node_id_852",10.621299743652344,-0.3799000084400177
"STOX1","node_id_853",7.642099857330322,-0.35440000891685486
"ANKS1A","node_id_854",10.068599700927734,0.4041000008583069
"ZNF467","node_id_855",8.417699813842773,-0.4147999882698059
"BCR","node_id_856",10.101499557495117,0.1005999967455864
"VAV2","node_id_857",10.899999618530273,0.19979999959468842
"EVPL","node_id_858",10.570199966430664,-0.11980000138282776
"DCHS1","node_id_859",9.593500137329102,0.19949999451637268
"ANXA13","node_id_860",2.797600030899048,0.36469998955726624
"NFATC3","node_id_861",9.49779987335205,-0.47780001163482666
"PARD3","node_id_862",10.256999969482422,0.4000999927520752
"MAST1","node_id_863",0.9943000078201294,-0.4131999909877777
"PNPLA8","node_id_864",8.81410026550293,-0.4641999900341034
"HOXA1","node_id_865",3.8963000774383545,0.023600000888109207
"TRA2A","node_id_866",9.949600219726562,-0.4025000035762787
"COL14A1","node_id_867",11.671600341796875,0.27059999108314514
"MAVS","node_id_868",10.103699684143066,-0.47870001196861267
"ABCC8","node_id_869",4.779099941253662,-0.3310000002384186
"COL9A3","node_id_870",4.863500118255615,0.26570001244544983
"HNRNPM","node_id_871",12.754500389099121,0.46059998869895935
"SDK2","node_id_872",6.859099864959717,0.36809998750686646
"ANKRD26","node_id_873",8.072600364685059,-0.42989999055862427
"SBF2","node_id_874",9.78030014038086,0.28220000863075256
"RP1L1","node_id_875",2.575500011444092,0.3930000066757202
"ACSBG1","node_id_876",3.2627999782562256,0.4104999899864197
"ERC1","node_id_877",10.54319953918457,-0.47749999165534973
"PLXND1","node_id_878",10.942299842834473,0.23330000042915344
"NMD3","node_id_879",10.566699981689453,-0.46799999475479126
"PANK4","node_id_880",8.347700119018555,0.4424999952316284
"ABCB11","node_id_881",0.0,0.13660000264644623
"F11R","node_id_882",12.889900207519531,-0.4693000018596649
"POU2F1","node_id_883",7.171899795532227,-0.43650001287460327
"IKZF1","node_id_884",8.198100090026855,-0.12770000100135803
"ZNF274","node_id_885",8.624099731445312,-0.14219999313354492
"ALMS1","node_id_886",9.713700294494629,-0.4259999990463257
"AGRN","node_id_887",11.739800453186035,0.44620001316070557
"MYO7A","node_id_888",5.593699932098389,0.21850000321865082
"CD5","node_id_889",6.973599910736084,0.35749998688697815
"LRRK1","node_id_890",8.522600173950195,0.08410000056028366
"AHRR","node_id_891",5.298799991607666,0.4196999967098236
"DNMT3B","node_id_892",7.331500053405762,0.2856000065803528
"AXIN1","node_id_893",10.35789966583252,0.40610000491142273
"HDLBP","node_id_894",14.17020034790039,0.10300000011920929
"PRKAA1","node_id_895",9.356399536132812,-0.05389999970793724
"TTC3","node_id_896",12.136899948120117,-0.4803999960422516
"PPP3CA","node_id_897",10.349100112915039,0.05869999900460243
"GRM2","node_id_898",2.2135000228881836,-0.20340000092983246
"ARNT","node_id_899",9.98960018157959,-0.4812999963760376
"CACNA1E","node_id_900",2.4930999279022217,-0.04309999942779541
"IRS1","node_id_901",10.570199966430664,-0.21449999511241913
"SLTM","node_id_902",11.715999603271484,-0.4715000092983246
"MTMR9","node_id_903",8.656299591064453,-0.3531000018119812
"TLR3","node_id_904",8.129899978637695,-0.44029998779296875
"WASF2","node_id_905",10.91569995880127,-0.47040000557899475
"KLF7","node_id_906",6.118100166320801,0.04280000180006027
"BRDT","node_id_907",0.0,0.3617999851703644
"TGFBR3","node_id_908",7.7368998527526855,-0.28519999980926514
"HTR2A","node_id_909",2.3127999305725098,-0.11860000342130661
"PDZD2","node_id_910",8.911499977111816,0.2125999927520752
"EXO1","node_id_911",8.868200302124023,0.40959998965263367
"SPAG17","node_id_912",2.575500011444092,0.3578000068664551
"CTSF","node_id_913",8.820500373840332,-0.48660001158714294
"SLCO3A1","node_id_914",10.694000244140625,0.2718999981880188
"HNRNPA2B1","node_id_915",13.899800300598145,-0.09350000321865082
"CUBN","node_id_916",4.237199783325195,0.030799999833106995
"G3BP1","node_id_917",11.986900329589844,-0.4837000072002411
"CPEB1","node_id_918",4.211599826812744,0.24420000612735748
"VIT","node_id_919",6.217599868774414,0.1599999964237213
"IL12RB2","node_id_920",3.1054000854492188,0.24410000443458557
"DEPDC1","node_id_921",8.214300155639648,0.21549999713897705
"ACVR1B","node_id_922",10.920599937438965,-0.420199990272522
"GRAMD4","node_id_923",9.363699913024902,0.40220001339912415
"MYOM2","node_id_924",3.4491000175476074,0.08969999849796295
"ATP2B4","node_id_925",10.713700294494629,-0.11100000143051147
"TDRD3","node_id_926",8.465700149536133,-0.4456000030040741
"ANXA3","node_id_927",8.20300006866455,0.1340000033378601
"FBXO17","node_id_928",6.16540002822876,0.16760000586509705
"ETS1","node_id_929",10.667499542236328,-0.07739999890327454
"SLIT3","node_id_930",8.597200393676758,0.29120001196861267
"ENPP2","node_id_931",8.441200256347656,0.15520000457763672
"RLF","node_id_932",8.773300170898438,-0.4674000144004822
"AATK","node_id_933",4.1855998039245605,0.2897999882698059
"MASP1","node_id_934",1.7289999723434448,-0.18080000579357147
"SPEN","node_id_935",10.9621000289917,-0.44359999895095825
"LNX1","node_id_936",8.597200393676758,-0.1445000022649765
"SEPT9","node_id_937",13.704299926757812,0.29120001196861267
"KCNAB1","node_id_938",5.1722002029418945,-0.006200000178068876
"NRG1","node_id_939",3.3589999675750732,0.18889999389648438
"MAPK10","node_id_940",4.335000038146973,0.3183000087738037
"PTPRM","node_id_941",9.246000289916992,-0.05900000035762787
"RTKN","node_id_942",10.063199996948242,0.0828000009059906
"CLTCL1","node_id_943",4.879799842834473,-0.4383000135421753
"TFAP2A","node_id_944",11.429800033569336,-0.23250000178813934
"ERBB4","node_id_945",9.596599578857422,-0.21369999647140503
"CCNF","node_id_946",9.751899719238281,0.0625
"ROR1","node_id_947",5.358099937438965,0.019500000402331352
"DLC1","node_id_948",9.448800086975098,-0.12319999933242798
"KIF13B","node_id_949",10.10669994354248,0.3517000079154968
"ACTN2","node_id_950",2.797600030899048,0.13760000467300415
"EXTL3","node_id_951",8.937999725341797,0.20499999821186066
"VCAN","node_id_952",14.04990005493164,0.09929999709129333
"UNC5C","node_id_953",4.0482001304626465,-0.3328999876976013
"MPHOSPH8","node_id_954",10.010499954223633,-0.4496000111103058
"HDAC9","node_id_955",5.1722002029418945,-0.2021999955177307
"PEX6","node_id_956",9.099800109863281,0.3806000053882599
"TRIO","node_id_957",11.680100440979004,-0.1136000007390976
"WASL","node_id_958",10.4798002243042,0.17980000376701355
"CDH7","node_id_959",5.047900199890137,-0.4262000024318695
"LEMD2","node_id_960",9.923299789428711,0.38760000467300415
"AKAP9","node_id_961",11.90250015258789,-0.46700000762939453
"LAMA2","node_id_962",10.210599899291992,0.042399998754262924
"LIMK1","node_id_963",9.757399559020996,0.07559999823570251
"PDE4D","node_id_964",7.301199913024902,0.3610000014305115
"ATOH1","node_id_965",0.0,-0.24300000071525574
"ELL2","node_id_966",10.206199645996094,-0.28290000557899475
"CACNA1D","node_id_967",7.076200008392334,0.37369999289512634
"SNRNP200","node_id_968",12.87090015411377,0.3395000100135803
"NR1H2","node_id_969",10.29889965057373,-0.42089998722076416
"FGF23","node_id_970",0.0,0.2757999897003174
"APC2","node_id_971",2.5889999866485596,-0.4293000102043152
"TDRD1","node_id_972",1.21589994430542,0.4805000126361847
"ZBTB2","node_id_973",9.223899841308594,-0.4797999858856201
"MUC6","node_id_974",3.1054000854492188,0.40849998593330383
"SLC5A11","node_id_975",2.4930999279022217,0.48570001125335693
"GPLD1","node_id_976",2.575500011444092,0.40389999747276306
"PRKD2","node_id_977",9.761799812316895,0.388700008392334
"CSE1L","node_id_978",12.151300430297852,-0.4821999967098236
"B4GALT5","node_id_979",10.656900405883789,0.42289999127388
"SREBF1","node_id_980",12.559000015258789,0.02410000003874302
"SMTN","node_id_981",9.552200317382812,0.30329999327659607
"SMCHD1","node_id_982",10.063699722290039,-0.4799000024795532
"GRIA4","node_id_983",4.632900238037109,-0.20489999651908875
"NMNAT2","node_id_984",4.211599826812744,-0.09969999641180038
"FLI1","node_id_985",8.097200393676758,-0.13809999823570251
"SIPA1L3","node_id_986",10.457300186157227,0.15929999947547913
"SAAL1","node_id_987",8.454899787902832,-0.13050000369548798
"NRXN1","node_id_988",2.106800079345703,0.1615000069141388
"C3","node_id_989",12.541099548339844,0.20190000534057617
"CACNB1","node_id_990",6.588699817657471,0.43810001015663147
"TBX3","node_id_991",10.005900382995605,0.3709000051021576
"FAP","node_id_992",10.88599967956543,-0.10350000113248825
"MMP10","node_id_993",7.3780999183654785,-0.07400000095367432
"BMPER","node_id_994",2.575500011444092,-0.2551000118255615
"COPS3","node_id_995",10.473099708557129,-0.48649999499320984
"MACF1","node_id_996",12.33530044555664,0.10700000077486038
"KCNJ12","node_id_997",4.743899822235107,-0.17870000004768372
"ACY3","node_id_998",4.533400058746338,0.25279998779296875
"AP1B1","node_id_999",11.128399848937988,0.3853999972343445
"CD248","node_id_1000",10.19480037689209,0.23409999907016754
"IWS1","node_id_1001",9.862099647521973,0.257999986410141
"PTCD3","node_id_1002",10.078300476074219,-0.4700999855995178
"HERC4","node_id_1003",9.567999839782715,-0.48429998755455017
"SMYD3","node_id_1004",10.128600120544434,-0.1014999970793724
"KDM3A","node_id_1005",10.429200172424316,-0.3756999969482422
"GSS","node_id_1006",10.655500411987305,0.12120000272989273
"RASIP1","node_id_1007",6.950699806213379,0.4526999890804291
"ACSS3","node_id_1008",6.414999961853027,0.15129999816417694
"TRIM29","node_id_1009",8.950599670410156,0.4047999978065491
"ABCB10","node_id_1010",9.053799629211426,-0.4871000051498413
"PCSK4","node_id_1011",5.9274001121521,-0.43970000743865967
"HIPK2","node_id_1012",9.1899995803833,0.39100000262260437
"NCKAP1","node_id_1013",11.989800453186035,-0.3248000144958496
"HSPG2","node_id_1014",12.642000198364258,0.24819999933242798
"CEP57","node_id_1015",9.4350004196167,-0.48159998655319214
"AXL","node_id_1016",10.434700012207031,0.2572999894618988
"SETX","node_id_1017",11.024100303649902,-0.4693000018596649
"HMGCR","node_id_1018",10.878100395202637,-0.47859999537467957
"LTK","node_id_1019",2.4058001041412354,0.32350000739097595
"PDE10A","node_id_1020",6.67519998550415,0.07150000333786011
"FGF18","node_id_1021",4.404200077056885,0.2651999890804291
"EVC","node_id_1022",9.617400169372559,-0.4674000144004822
"P4HTM","node_id_1023",9.68970012664795,-0.39719998836517334
"P2RX7","node_id_1024",7.561100006103516,0.41850000619888306
"SMAD3","node_id_1025",10.733200073242188,-0.11569999903440475
"EPDR1","node_id_1026",6.442699909210205,-0.014299999922513962
"R3HDM2","node_id_1027",10.759699821472168,-0.010999999940395355
"SRPK2","node_id_1028",9.777600288391113,-0.23350000381469727
"TFIP11","node_id_1029",9.275199890136719,-0.48010000586509705
"MEIS2","node_id_1030",6.598499774932861,-0.01889999955892563
"HK2","node_id_1031",11.583100318908691,-0.0706000030040741
"MYB","node_id_1032",10.086700439453125,-0.10350000113248825
"BEST1","node_id_1033",5.158999919891357,0.10159999877214432
"CHRNB3","node_id_1034",0.0,0.33709999918937683
"AEN","node_id_1035",9.607600212097168,0.41749998927116394
"ELAVL1","node_id_1036",11.262999534606934,-0.4797999858856201
"NFRKB","node_id_1037",8.96310043334961,-0.4284999966621399
"PPP2R3A","node_id_1038",9.81089973449707,-0.39239999651908875
"BTN2A1","node_id_1039",9.157699584960938,0.4025999903678894
"NEUROD1","node_id_1040",0.0,-0.23680000007152557
"DNAH7","node_id_1041",4.863500118255615,-0.41499999165534973
"SERPING1","node_id_1042",12.221199989318848,0.34769999980926514
"SYTL3","node_id_1043",6.249300003051758,0.29170000553131104
"ARID1A","node_id_1044",11.666500091552734,-0.4465000033378601
"AK5","node_id_1045",4.79640007019043,0.3181999921798706
"PTPN12","node_id_1046",10.669599533081055,-0.43970000743865967
"RARB","node_id_1047",6.834199905395508,-0.17579999566078186
"ICOS","node_id_1048",5.018700122833252,0.3528999984264374
"KIF17","node_id_1049",3.533900022506714,0.4043000042438507
"RFC4","node_id_1050",9.504300117492676,-0.4846999943256378
"MAP3K10","node_id_1051",6.94290018081665,0.415800005197525
"INTS8","node_id_1052",9.85770034790039,-0.4846999943256378
"COL6A2","node_id_1053",14.273099899291992,0.15929999947547913
"UMOD","node_id_1054",5.8796000480651855,-0.2890999913215637
"DNAJC2","node_id_1055",9.621999740600586,-0.4523000121116638
"HNRNPL","node_id_1056",12.220999717712402,0.34439998865127563
"DSCAML1","node_id_1057",4.104800224304199,-0.3522999882698059
"CACNA1B","node_id_1058",3.4047000408172607,-0.2786000072956085
"EDNRA","node_id_1059",10.090200424194336,0.37130001187324524
"UNC13A","node_id_1060",3.7620999813079834,-0.07199999690055847
"ATP2B2","node_id_1061",0.0,-0.460099995136261
"EIF4ENIF1","node_id_1062",9.062800407409668,-0.4535999894142151
"SHANK1","node_id_1063",3.7263998985290527,0.4083999991416931
"BBX","node_id_1064",10.217900276184082,-0.23350000381469727
"PYGB","node_id_1065",11.928000450134277,0.010400000028312206
"RBM24","node_id_1066",6.178599834442139,0.273499995470047
"ZNF394","node_id_1067",8.129899978637695,-0.36480000615119934
"DARS","node_id_1068",10.163599967956543,0.05649999901652336
"GLUL","node_id_1069",13.843400001525879,-0.07199999690055847
"NOP2","node_id_1070",9.41349983215332,0.4228000044822693
"HMBS","node_id_1071",8.763400077819824,-0.47429999709129333
"WDR6","node_id_1072",10.820500373840332,0.210999995470047
"PRDM14","node_id_1073",0.412200003862381,-0.11469999700784683
"CLDND1","node_id_1074",9.693099975585938,-0.47510001063346863
"ZNF536","node_id_1075",0.9943000078201294,0.06960000097751617
"TGFBI","node_id_1076",11.4197998046875,0.3418999910354614
"CLCN6","node_id_1077",7.834199905395508,0.44589999318122864
"ALCAM","node_id_1078",11.006799697875977,0.26660001277923584
"FOXP4","node_id_1079",12.004500389099121,0.15219999849796295
"ZNF12","node_id_1080",9.294699668884277,-0.47029998898506165
"CASS4","node_id_1081",4.0767998695373535,0.22220000624656677
"C16orf91","node_id_1082",8.298500061035156,0.3776000142097473
"PKN2","node_id_1083",10.06410026550293,-0.4702000021934509
"LRRC8D","node_id_1084",9.646300315856934,0.23229999840259552
"OBSL1","node_id_1085",8.018400192260742,0.3723999857902527
"SGSM3","node_id_1086",10.208600044250488,0.3977999985218048
"KLHL14","node_id_1087",2.8647000789642334,0.2540999948978424
"SLC38A3","node_id_1088",4.0482001304626465,0.3634999990463257
"MAPK8IP3","node_id_1089",9.027600288391113,0.3163999915122986
"POLR1B","node_id_1090",8.982999801635742,-0.3898000121116638
"PRUNE2","node_id_1091",6.988699913024902,0.02969999983906746
"TUBB8","node_id_1092",3.4491000175476074,0.3319000005722046
"PDE6B","node_id_1093",3.796799898147583,-0.13289999961853027
"SLC17A7","node_id_1094",2.990000009536743,0.30300000309944153
"TULP4","node_id_1095",9.766200065612793,0.12080000340938568
"STK33","node_id_1096",2.2135000228881836,0.21549999713897705
"GHR","node_id_1097",10.12559986114502,-0.47369998693466187
"NRG2","node_id_1098",2.65339994430542,0.26089999079704285
"PTPRJ","node_id_1099",9.73289966583252,-0.21819999814033508
"TLE3","node_id_1100",11.659299850463867,-0.013399999588727951
"ARHGEF12","node_id_1101",11.849100112915039,-0.18809999525547028
"CCDC39","node_id_1102",3.830699920654297,-0.40720000863075256
"DNAH6","node_id_1103",3.3589999675750732,0.010599999688565731
"EPHB2","node_id_1104",8.128199577331543,0.4357999861240387
"ARHGAP17","node_id_1105",10.29699993133545,-0.4659999907016754
"EPHX1","node_id_1106",11.397100448608398,0.2524000108242035
"ELL3","node_id_1107",9.20419979095459,0.1964000016450882
"MX1","node_id_1108",13.049099922180176,-0.13459999859333038
"PPOX","node_id_1109",8.01099967956543,-0.4189000129699707
"ALS2CL","node_id_1110",6.1519999504089355,0.4235999882221222
"ZNF304","node_id_1111",10.085800170898438,-0.4918000102043152
"KIF22","node_id_1112",11.57229995727539,0.3767000138759613
"CAPRIN2","node_id_1113",7.707499980926514,0.05050000175833702
"FGFR1","node_id_1114",11.753399848937988,-0.01979999989271164
"SMC3","node_id_1115",11.373800277709961,-0.4878999888896942
"NFATC2","node_id_1116",6.171999931335449,0.25440001487731934
"MYO7B","node_id_1117",1.8661999702453613,0.41510000824928284
"HECW2","node_id_1118",7.274099826812744,0.07999999821186066
"DAB2IP","node_id_1119",9.283300399780273,0.1662999987602234
"RASAL2","node_id_1120",9.520600318908691,0.13349999487400055
"FAF1","node_id_1121",9.225500106811523,-0.45089998841285706
"DGKG","node_id_1122",3.7620999813079834,-0.12189999967813492
"APBA1","node_id_1123",5.491399765014648,-0.19009999930858612
"MED23","node_id_1124",9.48449993133545,-0.48410001397132874
"FAT1","node_id_1125",10.793299674987793,-0.2468000054359436
"SMO","node_id_1126",7.923299789428711,0.13740000128746033
"HHATL","node_id_1127",0.0,0.24490000307559967
"SYNJ2","node_id_1128",10.001299858093262,-0.03999999910593033
"DENND1A","node_id_1129",9.143500328063965,0.3822999894618988
"FBN2","node_id_1130",7.804599761962891,0.2777999937534332
"HAO1","node_id_1131",0.0,-0.41449999809265137
"SWAP70","node_id_1132",10.797300338745117,-0.4172999858856201
"PIK3R6","node_id_1133",4.689499855041504,0.25619998574256897
"ZSCAN1","node_id_1134",5.426300048828125,-0.4812000095844269
"EEF1A2","node_id_1135",6.171999931335449,-0.48030000925064087
"E2F8","node_id_1136",8.20460033416748,-0.38940000534057617
"SUSD2","node_id_1137",9.571700096130371,0.007899999618530273
"DSN1","node_id_1138",10.435400009155273,-0.4788999855518341
"KDM4B","node_id_1139",12.336400032043457,0.06159999966621399
"CASC3","node_id_1140",11.950400352478027,-0.4537999927997589
"BFSP1","node_id_1141",5.224100112915039,-0.19169999659061432
"SNX10","node_id_1142",8.536800384521484,-0.4406999945640564
"DDX4","node_id_1143",0.0,0.49300000071525574
"IL22RA2","node_id_1144",0.7324000000953674,0.22010000050067902
"SLC8A1","node_id_1145",7.04040002822876,0.06780000030994415
"NRIP1","node_id_1146",12.05109977722168,-0.2167000025510788
"ZHX2","node_id_1147",10.238100051879883,-0.3605000078678131
"ZNF419","node_id_1148",9.034000396728516,-0.05909999832510948
"SYNPO2","node_id_1149",11.811599731445312,0.4230000078678131
"GPR161","node_id_1150",6.178599834442139,0.2892000079154968
"GMIP","node_id_1151",9.043899536132812,0.4092000126838684
"HIST1H1E","node_id_1152",2.106800079345703,-0.3107999861240387
"PIAS2","node_id_1153",7.3105998039245605,0.09539999812841415
"TNS3","node_id_1154",10.851499557495117,0.251800000667572
"AACS","node_id_1155",10.091899871826172,-0.29820001125335693
"LTBP2","node_id_1156",12.349800109863281,0.2732999920845032
"TSHZ2","node_id_1157",7.033100128173828,0.27059999108314514
"RINT1","node_id_1158",8.269100189208984,-0.4738999903202057
"INTS1","node_id_1159",10.547699928283691,0.46459999680519104
"TMTC2","node_id_1160",8.379500389099121,0.04769999906420708
"FIGNL1","node_id_1161",7.8130998611450195,-0.47510001063346863
"FARS2","node_id_1162",8.417699813842773,-0.46650001406669617
"SYNPR","node_id_1163",0.0,-0.13130000233650208
"NUAK1","node_id_1164",10.969200134277344,0.23549999296665192
"AHCYL2","node_id_1165",9.620400428771973,0.09160000085830688
"LPIN1","node_id_1166",9.053799629211426,0.32820001244544983
"PIWIL2","node_id_1167",0.412200003862381,0.4700999855995178
"SLC12A4","node_id_1168",9.333600044250488,0.218299999833107
"NLRP12","node_id_1169",4.1855998039245605,-0.031700000166893005
"RREB1","node_id_1170",10.628299713134766,-0.09449999779462814
"PPFIA3","node_id_1171",7.51230001449585,0.44369998574256897
"GJA5","node_id_1172",8.548399925231934,0.16329999268054962
"HMGCS1","node_id_1173",10.95300006866455,0.35510000586509705
"ITGAV","node_id_1174",11.694700241088867,0.39149999618530273
"CHERP","node_id_1175",10.863100051879883,0.44530001282691956
"MAN2B1","node_id_1176",11.029800415039062,0.45339998602867126
"SPHKAP","node_id_1177",1.21589994430542,0.1720000058412552
"SKIV2L","node_id_1178",10.066200256347656,0.3619999885559082
"ZPLD1","node_id_1179",3.8638999462127686,0.07829999923706055
"NUP43","node_id_1180",9.198100090026855,-0.19519999623298645
"ZNF292","node_id_1181",10.013799667358398,-0.48069998621940613
"ACSL6","node_id_1182",3.6140999794006348,0.3249000012874603
"RIF1","node_id_1183",9.329999923706055,-0.4668000042438507
"KIF27","node_id_1184",6.475299835205078,-0.4431000053882599
"MYH10","node_id_1185",11.123100280761719,-0.4375
"IFT172","node_id_1186",8.834099769592285,-0.08730000257492065
"SULF2","node_id_1187",11.677800178527832,0.3312000036239624
"ZNF438","node_id_1188",7.51230001449585,0.3774999976158142
"GTPBP8","node_id_1189",7.1006999015808105,0.4410000145435333
"INSR","node_id_1190",10.92039966583252,-0.14429999887943268
"KCNB1","node_id_1191",2.727299928665161,-0.36489999294281006
"RGS12","node_id_1192",9.499699592590332,-0.09239999949932098
"CCDC40","node_id_1193",7.556000232696533,-0.3578999936580658
"MYOCD","node_id_1194",3.4047000408172607,-0.41769999265670776
"ELOVL3","node_id_1195",4.448599815368652,-0.42669999599456787
"ULBP3","node_id_1196",3.830699920654297,-0.45559999346733093
"SLC39A14","node_id_1197",10.225799560546875,0.39640000462532043
"KDM3B","node_id_1198",11.587499618530273,-0.4745999872684479
"ERCC3","node_id_1199",9.409299850463867,-0.4625000059604645
"MAPT","node_id_1200",8.343299865722656,0.2694000005722046
"EHBP1","node_id_1201",9.525899887084961,0.39149999618530273
"INPPL1","node_id_1202",10.958999633789062,-0.45190000534057617
"GRIN2C","node_id_1203",5.821700096130371,-0.11760000139474869
"MGA","node_id_1204",9.99429988861084,-0.439300000667572
"CD109","node_id_1205",8.581100463867188,0.1476999968290329
"LRP1","node_id_1206",12.833600044250488,0.29910001158714294
"FAM120B","node_id_1207",9.534899711608887,-0.48080000281333923
"COL9A1","node_id_1208",0.412200003862381,-0.16030000150203705
"ST6GALNAC1","node_id_1209",7.759099960327148,-0.14650000631809235
"ZNF652","node_id_1210",11.511099815368652,-0.10249999910593033
"OPA1","node_id_1211",11.652899742126465,-0.4747999906539917
"SLC8A2","node_id_1212",4.632900238037109,-0.38109999895095825
"RTN3","node_id_1213",12.253600120544434,-0.48179998993873596
