"label","id","mRNA","methy"
"MYB","node_id_1032",12.016500473022461,-0.13570000231266022
"BEST1","node_id_1033",5.037899971008301,0.1088000014424324
"CHRNB3","node_id_1034",0.0,0.40049999952316284
"AEN","node_id_1035",9.26159954071045,0.4462999999523163
"ELAVL1","node_id_1036",11.228899955749512,-0.48429998755455017
"NFRKB","node_id_1037",8.9931001663208,-0.45809999108314514
"PPP2R3A","node_id_1038",9.993200302124023,-0.4262000024318695
"BTN2A1","node_id_1039",8.484800338745117,0.38989999890327454
"NEUROD1","node_id_1040",0.0,-0.275299996137619
"DNAH7","node_id_1041",7.0447001457214355,-0.44830000400543213
"SERPING1","node_id_1042",11.810999870300293,0.26269999146461487
"SYTL3","node_id_1043",7.550000190734863,0.43309998512268066
"ARID1A","node_id_1044",11.2322998046875,-0.4323999881744385
"AK5","node_id_1045",6.682400226593018,0.2567000091075897
"PTPN12","node_id_1046",10.658900260925293,-0.4569000005722046
"RARB","node_id_1047",5.084799766540527,0.3005000054836273
"ICOS","node_id_1048",2.3166000843048096,0.412200003862381
"KIF17","node_id_1049",5.130300045013428,0.4124999940395355
"RFC4","node_id_1050",8.204099655151367,-0.4819999933242798
"MAP3K10","node_id_1051",7.281300067901611,0.4185999929904938
"INTS8","node_id_1052",9.876500129699707,-0.4885999858379364
"COL6A2","node_id_1053",13.831199645996094,0.04960000142455101
"UMOD","node_id_1054",1.8212000131607056,-0.28189998865127563
"DNAJC2","node_id_1055",9.954299926757812,-0.4611000120639801
"HNRNPL","node_id_1056",12.54010009765625,0.29499998688697815
"DSCAML1","node_id_1057",4.050000190734863,-0.43130001425743103
"CACNA1B","node_id_1058",2.6847000122070312,-0.14249999821186066
"EDNRA","node_id_1059",8.70479965209961,0.3050999939441681
"UNC13A","node_id_1060",3.6942999362945557,-0.13269999623298645
"ATP2B2","node_id_1061",2.9098000526428223,-0.4632999897003174
"EIF4ENIF1","node_id_1062",9.253899574279785,-0.4745999872684479
"SHANK1","node_id_1063",1.961899995803833,-0.051100000739097595
"BBX","node_id_1064",9.564399719238281,-0.48089998960494995
"PYGB","node_id_1065",11.367500305175781,0.4415999948978424
"RBM24","node_id_1066",7.2403998374938965,0.12439999729394913
"ZNF394","node_id_1067",9.169400215148926,-0.4300000071525574
"DARS","node_id_1068",10.651100158691406,-0.4830999970436096
"GLUL","node_id_1069",15.873900413513184,-0.09709999710321426
"NOP2","node_id_1070",9.088299751281738,0.44920000433921814
"HMBS","node_id_1071",9.069899559020996,-0.4846000075340271
"WDR6","node_id_1072",11.536199569702148,-0.1639000028371811
"PRDM14","node_id_1073",0.0,0.06270000338554382
"CLDND1","node_id_1074",8.921699523925781,-0.4796999990940094
"ZNF536","node_id_1075",0.0,0.043299999088048935
"TGFBI","node_id_1076",12.17490005493164,0.19020000100135803
"CLCN6","node_id_1077",8.669300079345703,0.43299999833106995
"ALCAM","node_id_1078",12.151900291442871,0.03539999946951866
"FOXP4","node_id_1079",10.810500144958496,0.3646000027656555
"ZNF12","node_id_1080",10.011500358581543,-0.47839999198913574
"CASS4","node_id_1081",1.6653000116348267,0.16830000281333923
"C16orf91","node_id_1082",8.213000297546387,0.37770000100135803
"PKN2","node_id_1083",10.017600059509277,-0.4796999990940094
"LRRC8D","node_id_1084",9.667499542236328,0.17010000348091125
"OBSL1","node_id_1085",9.697400093078613,0.17560000717639923
"SGSM3","node_id_1086",10.443300247192383,0.3808000087738037
"KLHL14","node_id_1087",1.6653000116348267,0.44209998846054077
"SLC38A3","node_id_1088",5.769999980926514,0.3977000117301941
"MAPK8IP3","node_id_1089",9.844400405883789,0.35589998960494995
"POLR1B","node_id_1090",8.867899894714355,-0.4390000104904175
"PRUNE2","node_id_1091",5.069399833679199,-0.10779999941587448
"TUBB8","node_id_1092",3.7727999687194824,0.335099995136261
"PDE6B","node_id_1093",8.127699851989746,0.09600000083446503
"SLC17A7","node_id_1094",3.5678999423980713,0.3513000011444092
"TULP4","node_id_1095",9.548399925231934,-0.03370000049471855
"STK33","node_id_1096",1.6653000116348267,0.13779999315738678
"GHR","node_id_1097",7.173299789428711,-0.4632999897003174
"NRG2","node_id_1098",0.7857000231742859,0.33079999685287476
"PTPRJ","node_id_1099",9.073800086975098,-0.1111999973654747
"TLE3","node_id_1100",11.248299598693848,0.12610000371932983
"ARHGEF12","node_id_1101",12.184800148010254,-0.3589000105857849
"CCDC39","node_id_1102",3.8471999168395996,-0.42800000309944153
"DNAH6","node_id_1103",7.0046000480651855,-0.37369999289512634
"EPHB2","node_id_1104",6.641200065612793,0.4417000114917755
"ARHGAP17","node_id_1105",10.345199584960938,-0.4779999852180481
"EPHX1","node_id_1106",12.441900253295898,-0.1446000039577484
"ELL3","node_id_1107",7.247300148010254,0.3093999922275543
"MX1","node_id_1108",11.481300354003906,0.11649999767541885
"PPOX","node_id_1109",8.089900016784668,-0.41339999437332153
"ALS2CL","node_id_1110",7.301300048828125,0.4350000023841858
"ZNF304","node_id_1111",8.769599914550781,-0.492000013589859
"KIF22","node_id_1112",10.974200248718262,0.3961000144481659
"CAPRIN2","node_id_1113",7.899700164794922,0.3691999912261963
"FGFR1","node_id_1114",9.702400207519531,0.22439999878406525
"SMC3","node_id_1115",10.159500122070312,-0.4869000017642975
"NFATC2","node_id_1116",3.7727999687194824,0.3224000036716461
"MYO7B","node_id_1117",2.2077999114990234,0.39430001378059387
"HECW2","node_id_1118",8.414600372314453,-0.48410001397132874
"DAB2IP","node_id_1119",9.849499702453613,0.24040000140666962
"RASAL2","node_id_1120",9.374500274658203,-0.2304999977350235
"FAF1","node_id_1121",10.046500205993652,-0.47189998626708984
"DGKG","node_id_1122",1.6653000116348267,-0.020400000736117363
"APBA1","node_id_1123",6.346199989318848,-0.20880000293254852
"MED23","node_id_1124",9.436100006103516,-0.47999998927116394
"FAT1","node_id_1125",10.506799697875977,-0.23010000586509705
"SMO","node_id_1126",7.859799861907959,0.10719999670982361
"HHATL","node_id_1127",1.0607000589370728,0.3741999864578247
"SYNJ2","node_id_1128",8.635600090026855,0.2766999900341034
"DENND1A","node_id_1129",9.325699806213379,0.44209998846054077
"FBN2","node_id_1130",4.50570011138916,-0.43220001459121704
"HAO1","node_id_1131",0.0,-0.19619999825954437
"SWAP70","node_id_1132",10.705300331115723,-0.4296000003814697
"PIK3R6","node_id_1133",5.230999946594238,0.25220000743865967
"ZSCAN1","node_id_1134",5.037899971008301,-0.47749999165534973
"EEF1A2","node_id_1135",11.60770034790039,-0.48829999566078186
"E2F8","node_id_1136",5.9664998054504395,-0.31049999594688416
"SUSD2","node_id_1137",9.873100280761719,0.12200000137090683
"DSN1","node_id_1138",8.550399780273438,-0.4731000065803528
"KDM4B","node_id_1139",12.465900421142578,0.2935999929904938
"CASC3","node_id_1140",10.663100242614746,-0.41530001163482666
"BFSP1","node_id_1141",5.721399784088135,-0.322299987077713
"SNX10","node_id_1142",8.503700256347656,-0.45809999108314514
"DDX4","node_id_1143",0.0,0.4943999946117401
"IL22RA2","node_id_1144",0.7857000231742859,0.2563000023365021
"SLC8A1","node_id_1145",5.312099933624268,0.1712999939918518
"NRIP1","node_id_1146",11.95259952545166,-0.3043999969959259
"ZHX2","node_id_1147",9.311800003051758,-0.3709999918937683
"ZNF419","node_id_1148",8.179100036621094,-0.48510000109672546
"SYNPO2","node_id_1149",7.5858001708984375,0.32089999318122864
"GPR161","node_id_1150",5.203000068664551,0.12389999628067017
"GMIP","node_id_1151",9.253100395202637,0.42089998722076416
"HIST1H1E","node_id_1152",1.8212000131607056,-0.2980000078678131
"PIAS2","node_id_1153",7.538899898529053,-0.42879998683929443
"TNS3","node_id_1154",10.62660026550293,0.25920000672340393
"AACS","node_id_1155",10.367899894714355,-0.36559998989105225
"LTBP2","node_id_1156",9.939399719238281,0.3192000091075897
"TSHZ2","node_id_1157",3.734100103378296,0.18219999969005585
"RINT1","node_id_1158",9.056300163269043,-0.48350000381469727
"INTS1","node_id_1159",11.181500434875488,0.4521999955177307
"TMTC2","node_id_1160",8.622400283813477,0.051100000739097595
"FIGNL1","node_id_1161",7.783599853515625,-0.48339998722076416
"FARS2","node_id_1162",8.055000305175781,-0.46380001306533813
"SYNPR","node_id_1163",0.0,0.009100000374019146
"NUAK1","node_id_1164",8.336000442504883,0.23729999363422394
"AHCYL2","node_id_1165",9.879199981689453,0.009700000286102295
"LPIN1","node_id_1166",8.65250015258789,0.44589999318122864
"PIWIL2","node_id_1167",1.6653000116348267,0.4300000071525574
"SLC12A4","node_id_1168",9.466400146484375,0.1362999975681305
"NLRP12","node_id_1169",2.9776999950408936,-0.07519999891519547
"RREB1","node_id_1170",10.587699890136719,0.09939999878406525
"PPFIA3","node_id_1171",7.728099822998047,0.40880000591278076
"GJA5","node_id_1172",8.189900398254395,0.23849999904632568
"HMGCS1","node_id_1173",11.141599655151367,0.12939999997615814
"ITGAV","node_id_1174",11.461299896240234,0.3937000036239624
"CHERP","node_id_1175",10.616900444030762,0.4368000030517578
"MAN2B1","node_id_1176",10.578900337219238,0.43540000915527344
"SPHKAP","node_id_1177",0.0,-0.006899999920278788
"SKIV2L","node_id_1178",9.634699821472168,0.4235999882221222
"ZPLD1","node_id_1179",4.459000110626221,0.3758000135421753
"NUP43","node_id_1180",9.42020034790039,-0.43320000171661377
"ZNF292","node_id_1181",9.26159954071045,-0.48969998955726624
"ACSL6","node_id_1182",4.386000156402588,0.20010000467300415
"RIF1","node_id_1183",8.9483003616333,-0.4828999936580658
"KIF27","node_id_1184",6.790200233459473,-0.4417000114917755
"MYH10","node_id_1185",9.280200004577637,-0.3885999917984009
"IFT172","node_id_1186",9.188300132751465,-0.12150000035762787
"SULF2","node_id_1187",12.562600135803223,0.243599995970726
"ZNF438","node_id_1188",7.1402997970581055,0.31130000948905945
"GTPBP8","node_id_1189",6.396599769592285,0.45680001378059387
"INSR","node_id_1190",11.633700370788574,-0.335099995136261
"KCNB1","node_id_1191",2.0899999141693115,-0.43389999866485596
"RGS12","node_id_1192",9.243599891662598,-0.07029999792575836
"CCDC40","node_id_1193",8.697199821472168,-0.4260999858379364
"MYOCD","node_id_1194",1.0607000589370728,-0.4377000033855438
"ELOVL3","node_id_1195",4.081200122833252,-0.27160000801086426
"ULBP3","node_id_1196",0.4456999897956848,-0.33980000019073486
"SLC39A14","node_id_1197",9.770999908447266,0.3874000012874603
"KDM3B","node_id_1198",10.913800239562988,-0.48330000042915344
"ERCC3","node_id_1199",10.089300155639648,-0.4708000123500824
"MAPT","node_id_1200",12.507599830627441,-0.14900000393390656
"EHBP1","node_id_1201",9.211400032043457,0.3822000026702881
"INPPL1","node_id_1202",10.338700294494629,-0.45669999718666077
"GRIN2C","node_id_1203",3.734100103378296,0.02160000056028366
"MGA","node_id_1204",9.301899909973145,-0.4700999855995178
"CD109","node_id_1205",10.548800468444824,-0.1808999925851822
"LRP1","node_id_1206",11.787400245666504,0.23149999976158142
"FAM120B","node_id_1207",9.782899856567383,-0.4894999861717224
"COL9A1","node_id_1208",0.0,-0.18729999661445618
"ST6GALNAC1","node_id_1209",1.4904999732971191,0.29179999232292175
"ZNF652","node_id_1210",10.950900077819824,-0.07039999961853027
"OPA1","node_id_1211",10.566900253295898,-0.47839999198913574
"SLC8A2","node_id_1212",3.9855000972747803,-0.14569999277591705
"RTN3","node_id_1213",12.50570011138916,-0.4846000075340271
"GRM5","node_id_1214",2.2077999114990234,0.028599999845027924
"PTK2","node_id_1215",10.709099769592285,-0.16130000352859497
"SDC1","node_id_1216",13.107399940490723,0.1234000027179718
"PPP1R13L","node_id_1217",10.96660041809082,-0.4700999855995178
"AP3D1","node_id_1218",11.912300109863281,0.41499999165534973
"TSR1","node_id_1219",9.014800071716309,-0.47369998693466187
"CALCRL","node_id_1220",8.537799835205078,-0.12129999697208405
"RB1CC1","node_id_1221",9.358699798583984,-0.4625999927520752
"SPAG5","node_id_1222",9.196399688720703,-0.45080000162124634
"TRAF3IP3","node_id_1223",5.100100040435791,0.24009999632835388
"TLN2","node_id_1224",10.590499877929688,0.2117999941110611
"MRVI1","node_id_1225",7.705699920654297,0.3034000098705292
"PRPF40B","node_id_1226",8.89430046081543,-0.14650000631809235
"POLD1","node_id_1227",8.819000244140625,0.41440001130104065
"KCNF1","node_id_1228",5.174300193786621,-0.4715000092983246
"NNT","node_id_1229",8.69849967956543,-0.4375999867916107
"MYRIP","node_id_1230",6.0157999992370605,-0.3612000048160553
"GABRA2","node_id_1231",0.0,-0.22519999742507935
"PHLPP1","node_id_1232",8.334400177001953,-0.25040000677108765
"PHLDA1","node_id_1233",8.703499794006348,0.1949000060558319
"RASGRP4","node_id_1234",4.050000190734863,-0.32600000500679016
"HTR1E","node_id_1235",2.0899999141693115,-0.4408000111579895
"SMAD9","node_id_1236",1.4904999732971191,0.4117000102996826
"SLC16A14","node_id_1237",8.712300300598145,-0.3154999911785126
"TOX3","node_id_1238",9.409500122070312,-0.001500000013038516
"CABLES1","node_id_1239",9.944199562072754,0.03579999879002571
"PPP4R2","node_id_1240",8.396200180053711,-0.4878999888896942
"SLC9A1","node_id_1241",11.437199592590332,-0.054499998688697815
"MMP25","node_id_1242",5.328700065612793,-0.32179999351501465
"DDR2","node_id_1243",5.188700199127197,0.36090001463890076
"GUCY2D","node_id_1244",2.3166000843048096,0.4408000111579895
"ACOXL","node_id_1245",1.0607000589370728,-0.05820000171661377
"PSMD11","node_id_1246",10.236800193786621,-0.4864000082015991
"GLCCI1","node_id_1247",9.077699661254883,0.19009999930858612
"ERBB2","node_id_1248",12.927900314331055,0.000699999975040555
"ADRA1A","node_id_1249",0.0,-0.030700000002980232
"PPTC7","node_id_1250",7.713200092315674,-0.4097000062465668
"CWC22","node_id_1251",9.227999687194824,-0.4189999997615814
"PAX3","node_id_1252",1.4904999732971191,0.17960000038146973
"NFATC4","node_id_1253",9.827799797058105,0.07400000095367432
"SYNM","node_id_1254",5.807799816131592,0.4528000056743622
"GATA3","node_id_1255",13.652999877929688,0.07329999655485153
"ZNF549","node_id_1256",8.274999618530273,-0.20960000157356262
"CLSPN","node_id_1257",6.176000118255615,-0.47360000014305115
"GRIA2","node_id_1258",10.074899673461914,-0.30640000104904175
"KRT2","node_id_1259",1.8212000131607056,0.26809999346733093
"TCEA3","node_id_1260",10.653400421142578,-0.2606000006198883
"PAX5","node_id_1261",0.0,0.13369999825954437
"LRP5","node_id_1262",11.099200248718262,-0.13490000367164612
"DNAJC6","node_id_1263",3.8831000328063965,-0.47360000014305115
"DDR1","node_id_1264",12.684399604797363,0.06199999898672104
"HYAL2","node_id_1265",10.703700065612793,0.3799000084400177
"TMEM74","node_id_1266",0.0,0.022299999371170998
"XPO6","node_id_1267",10.993800163269043,-0.46140000224113464
"CAPN10","node_id_1268",8.054100036621094,0.40540000796318054
"PDE1A","node_id_1269",4.360799789428711,-0.002199999988079071
"LAMB1","node_id_1270",11.392999649047852,0.29179999232292175
"DUOX1","node_id_1271",4.678800106048584,0.41269999742507935
"ZNF420","node_id_1272",7.132900238037109,-0.487199991941452
"ENTPD4","node_id_1273",8.989999771118164,-0.4846999943256378
"ASCC3","node_id_1274",9.650699615478516,-0.19480000436306
"ZNF574","node_id_1275",9.714900016784668,0.45680001378059387
"ADAMTS1","node_id_1276",7.654799938201904,0.23909999430179596
"SORBS1","node_id_1277",10.1766996383667,0.4738999903202057
"MPO","node_id_1278",1.2914999723434448,0.21060000360012054
"ADAM11","node_id_1279",1.961899995803833,-0.4706999957561493
"IFNA14","node_id_1280",0.0,0.06030000001192093
"SOCS6","node_id_1281",9.442899703979492,-0.48429998755455017
"SPNS1","node_id_1282",9.27299976348877,-0.47999998927116394
"CHPT1","node_id_1283",11.076399803161621,-0.018400000408291817
"PRPF19","node_id_1284",11.996000289916992,-0.4871000051498413
"PMS1","node_id_1285",8.547599792480469,-0.4832000136375427
"ZNF800","node_id_1286",8.888999938964844,-0.48820000886917114
"MYH15","node_id_1287",1.2914999723434448,-0.334199994802475
"FXR1","node_id_1288",10.795299530029297,-0.475600004196167
"PAG1","node_id_1289",7.403500080108643,0.4207000136375427
"ATN1","node_id_1290",12.005000114440918,-0.14309999346733093
"ARVCF","node_id_1291",9.025500297546387,-0.06239999830722809
"RCBTB1","node_id_1292",8.942999839782715,-0.09160000085830688
"HPX","node_id_1293",6.117099761962891,0.1632000058889389
"NOS3","node_id_1294",7.344600200653076,0.32339999079704285
"OXER1","node_id_1295",3.2760000228881836,0.3192000091075897
"PSEN2","node_id_1296",9.362600326538086,-0.42410001158714294
"TUBGCP6","node_id_1297",9.442899703979492,0.41269999742507935
"CLEC4M","node_id_1298",0.0,0.3725000023841858
"BCL6","node_id_1299",9.769800186157227,-0.20270000398159027
"P4HA1","node_id_1300",10.62720012664795,0.20280000567436218
"LAMA3","node_id_1301",8.347299575805664,-0.3052000105381012
"SPAG16","node_id_1302",7.848499774932861,-0.021900000050663948
"CILP","node_id_1303",10.852700233459473,0.20749999582767487
"ACP5","node_id_1304",9.574700355529785,0.289900004863739
"DDX41","node_id_1305",10.125300407409668,-0.2387000024318695
"CLIP1","node_id_1306",10.138299942016602,-0.4510999917984009
"HPS4","node_id_1307",9.06309986114502,0.07819999754428864
"AMOTL1","node_id_1308",7.793099880218506,0.193900004029274
"FLT4","node_id_1309",7.800099849700928,0.12919999659061432
"TNKS1BP1","node_id_1310",11.827300071716309,0.15309999883174896
"POLE","node_id_1311",9.660400390625,0.3643999993801117
"MAN2A1","node_id_1312",6.959199905395508,-0.4020000100135803
"AIM2","node_id_1313",1.0607000589370728,0.07859999686479568
"HVCN1","node_id_1314",5.858099937438965,0.2354000061750412
"FIGN","node_id_1315",0.4456999897956848,0.3878999948501587
"PLAT","node_id_1316",12.104999542236328,-0.22059999406337738
"NAV2","node_id_1317",7.500400066375732,0.05260000005364418
"LAMA4","node_id_1318",10.700300216674805,0.2816999852657318
"PHF1","node_id_1319",10.117799758911133,-0.4302000105381012
"PPP1R15A","node_id_1320",9.913700103759766,0.33489999175071716
"CEP70","node_id_1321",9.55679988861084,-0.11169999837875366
"CD47","node_id_1322",9.45110034942627,0.40639999508857727
"TRAF7","node_id_1323",11.319600105285645,-0.30309998989105225
"SYT5","node_id_1324",2.763700008392334,-0.4016000032424927
"NLGN1","node_id_1325",0.4456999897956848,-0.27149999141693115
"MATN4","node_id_1326",0.7857000231742859,0.310699999332428
"KIF1A","node_id_1327",4.88730001449585,-0.38609999418258667
"RALGAPB","node_id_1328",11.085800170898438,-0.4336000084877014
"PKHD1","node_id_1329",5.021900177001953,0.32679998874664307
"SPEG","node_id_1330",7.942800045013428,0.3555999994277954
"ST14","node_id_1331",11.731100082397461,0.43459999561309814
"SFMBT2","node_id_1332",5.325200080871582,-0.4648999869823456
"RAF1","node_id_1333",10.856499671936035,-0.47749999165534973
"PEAR1","node_id_1334",5.889400005340576,0.3625999987125397
"ZNF461","node_id_1335",6.707600116729736,-0.45410001277923584
"GCKR","node_id_1336",0.4456999897956848,0.2671999931335449
"TLL1","node_id_1337",5.941299915313721,-0.4277999997138977
"MYH6","node_id_1338",0.0,0.26100000739097595
"DNPEP","node_id_1339",10.904500007629395,0.366100013256073
"CLCN7","node_id_1340",10.97439956665039,0.4027999937534332
"EXOC6B","node_id_1341",6.313700199127197,-0.30730000138282776
"NPR1","node_id_1342",7.000500202178955,0.3537999987602234
"CAMKK2","node_id_1343",10.485799789428711,0.3343000113964081
"MTA2","node_id_1344",11.014399528503418,0.07289999723434448
"BCAN","node_id_1345",4.227700233459473,0.08630000054836273
"FKBP8","node_id_1346",12.147199630737305,0.4124999940395355
"TNFRSF8","node_id_1347",2.838599920272827,0.23499999940395355
"GON4L","node_id_1348",9.440199851989746,-0.4269999861717224
"P2RY1","node_id_1349",3.523200035095215,-0.040800001472234726
"AJAP1","node_id_1350",1.8212000131607056,-0.11559999734163284
"POU4F2","node_id_1351",0.0,-0.020800000056624413
"E2F1","node_id_1352",7.6880998611450195,0.1615000069141388
"CACNA1C","node_id_1353",8.129599571228027,-0.305400013923645
"ACBD5","node_id_1354",8.955699920654297,-0.48899999260902405
"ATP2B1","node_id_1355",7.8140997886657715,0.42809998989105225
"SCN2A","node_id_1356",2.601099967956543,-0.44670000672340393
"TSPAN11","node_id_1357",5.203000068664551,0.3718000054359436
"NHLRC1","node_id_1358",7.198400020599365,-0.08370000123977661
"TSEN2","node_id_1359",7.158699989318848,-0.4399000108242035
"FAM71B","node_id_1360",0.0,-0.03539999946951866
"PIK3CG","node_id_1361",2.9098000526428223,0.3361000120639801
"CEP63","node_id_1362",9.092499732971191,-0.47029998898506165
"ZNF443","node_id_1363",8.471699714660645,-0.48429998755455017
"HECW1","node_id_1364",0.4456999897956848,-0.0471000000834465
"CHD6","node_id_1365",9.821499824523926,0.4066999852657318
"BRIP1","node_id_1366",5.941299915313721,-0.4569999873638153
"GRIN3B","node_id_1367",0.0,0.36970001459121704
"DAGLA","node_id_1368",8.268199920654297,-0.1234000027179718
"CORO6","node_id_1369",5.750800132751465,0.23589999973773956
"NCAPG2","node_id_1370",9.3641996383667,-0.477400004863739
"ALDH3A1","node_id_1371",0.0,0.2533999979496002
"KATNAL1","node_id_1372",7.356500148773193,-0.47920000553131104
"LIMK2","node_id_1373",11.280799865722656,0.4519999921321869
"KIRREL2","node_id_1374",1.2914999723434448,-0.03550000116229057
"EVI5","node_id_1375",7.087600231170654,0.07909999787807465
"CRTAC1","node_id_1376",1.0607000589370728,-0.27070000767707825
"CBLB","node_id_1377",7.776500225067139,-0.4571000039577484
"KHSRP","node_id_1378",10.968999862670898,0.15060000121593475
"ABCF1","node_id_1379",10.29580020904541,0.4350000023841858
"KEAP1","node_id_1380",10.590499877929688,0.40720000863075256
"MYOM1","node_id_1381",3.734100103378296,0.445499986410141
"SLC43A3","node_id_1382",9.666999816894531,0.23340000212192535
"OPRM1","node_id_1383",0.0,0.42800000309944153
"ACTN4","node_id_1384",13.90369987487793,0.17839999496936798
"UPP1","node_id_1385",7.209000110626221,0.436599999666214
"HOXB3","node_id_1386",10.573800086975098,-0.0908999964594841
"MUC5B","node_id_1387",8.920599937438965,-0.19290000200271606
"NEDD9","node_id_1388",10.440699577331543,0.3458999991416931
"BAZ1B","node_id_1389",11.23169994354248,-0.38749998807907104
"MTMR12","node_id_1390",9.442099571228027,-0.10499999672174454
"UNC45A","node_id_1391",10.444100379943848,-0.2556000053882599
"SGPL1","node_id_1392",11.353599548339844,-0.48170000314712524
"FMO1","node_id_1393",4.141600131988525,0.25060001015663147
"KDM5B","node_id_1394",11.772100448608398,-0.4823000133037567
"MAP4K4","node_id_1395",10.700599670410156,0.1589999943971634
"ESYT1","node_id_1396",11.225600242614746,-0.4823000133037567
"ZFYVE28","node_id_1397",7.230000019073486,0.20980000495910645
"NELL1","node_id_1398",0.0,-0.4221999943256378
"GCLC","node_id_1399",9.579500198364258,0.4422000050544739
"ADNP","node_id_1400",11.138199806213379,-0.46149998903274536
"TMCO3","node_id_1401",10.284899711608887,-0.4251999855041504
"SCARB1","node_id_1402",10.456399917602539,0.025499999523162842
"KDR","node_id_1403",8.951499938964844,0.20329999923706055
"ACVR2A","node_id_1404",8.476099967956543,0.37860000133514404
"HNRNPU","node_id_1405",13.75879955291748,-0.47040000557899475
"ZMIZ1","node_id_1406",11.690600395202637,-0.0681999996304512
"PTPN4","node_id_1407",8.144499778747559,-0.4715999960899353
"TSHZ1","node_id_1408",9.147500038146973,-0.48489999771118164
"PTPRT","node_id_1409",10.347200393676758,-0.48010000586509705
"OGDHL","node_id_1410",1.2914999723434448,-0.08129999786615372
"FGFR4","node_id_1411",6.197500228881836,0.22200000286102295
"ADAM33","node_id_1412",6.8815999031066895,0.1738000065088272
"ZFP57","node_id_1413",0.4456999897956848,0.37450000643730164
"CATSPER4","node_id_1414",0.0,0.48399999737739563
"SULF1","node_id_1415",11.098899841308594,0.41019999980926514
"USP7","node_id_1416",11.8927001953125,-0.48890000581741333
"CHD9","node_id_1417",9.215800285339355,-0.4675000011920929
"ARFGAP1","node_id_1418",10.566200256347656,0.4350000023841858
"CLASP1","node_id_1419",10.117799758911133,-0.44269999861717224
"JUN","node_id_1420",11.601300239562988,-0.4715000092983246
"EPS15","node_id_1421",10.75510025024414,-0.2087000012397766
"DIXDC1","node_id_1422",9.048399925231934,-0.048500001430511475
"FAM172A","node_id_1423",8.16100025177002,-0.46939998865127563
"TAOK3","node_id_1424",9.935199737548828,-0.4812000095844269
"TSHZ3","node_id_1425",7.6905999183654785,-0.4284999966621399
"HSF5","node_id_1426",1.2914999723434448,0.43309998512268066
"PDE1C","node_id_1427",1.961899995803833,-0.19099999964237213
"TMEM87B","node_id_1428",11.090100288391113,-0.4569000005722046
"MSH2","node_id_1429",9.443599700927734,-0.486299991607666
"TUBGCP2","node_id_1430",9.903800010681152,0.4530999958515167
"SLC37A1","node_id_1431",9.775099754333496,0.13750000298023224
"PPM1B","node_id_1432",10.133700370788574,-0.4575999975204468
"TRIM10","node_id_1433",1.0607000589370728,0.4235000014305115
"CSRNP2","node_id_1434",10.086899757385254,0.1670999974012375
"STXBP1","node_id_1435",8.752799987792969,-0.47510001063346863
"CUL7","node_id_1436",10.3233003616333,-0.4544999897480011
"GRIK5","node_id_1437",3.8831000328063965,0.33899998664855957
"PTDSS2","node_id_1438",9.253100395202637,0.4198000133037567
"GOLGA4","node_id_1439",11.512200355529785,-0.4740000069141388
"BCL2L11","node_id_1440",9.617899894714355,-0.08229999989271164
"TAPT1","node_id_1441",9.578100204467773,-0.020999999716877937
"SSH2","node_id_1442",8.929200172424316,-0.35899999737739563
"PRDM1","node_id_1443",7.114200115203857,0.376800000667572
"ARHGEF7","node_id_1444",10.048999786376953,-0.3537999987602234
"TTYH1","node_id_1445",3.7727999687194824,-0.24500000476837158
"NAMPT","node_id_1446",11.158900260925293,0.219200000166893
"SYNPO2L","node_id_1447",5.272200107574463,-0.44999998807907104
"CHUK","node_id_1448",8.613100051879883,-0.3912999927997589
"NPAS2","node_id_1449",9.601799964904785,-0.14470000565052032
"FZD2","node_id_1450",7.574900150299072,-0.44359999895095825
"NPTXR","node_id_1451",10.901800155639648,-0.48969998955726624
"PACS1","node_id_1452",11.315199851989746,-0.4819999933242798
"EIF2AK1","node_id_1453",12.788399696350098,-0.13660000264644623
"BICD2","node_id_1454",9.172100067138672,0.4106999933719635
"USH2A","node_id_1455",2.9098000526428223,0.21130000054836273
"DNHD1","node_id_1456",5.9664998054504395,0.4519999921321869
"FARP2","node_id_1457",9.197199821472168,-0.4138000011444092
"PTPN23","node_id_1458",10.652099609375,-0.1469999998807907
"NUP133","node_id_1459",10.26509952545166,-0.48969998955726624
"PADI2","node_id_1460",8.898900032043457,0.4185999929904938
"USH1C","node_id_1461",0.0,0.29750001430511475
"SHPRH","node_id_1462",6.934100151062012,-0.4684000015258789
"IMPDH2","node_id_1463",11.843899726867676,-0.11299999803304672
"TUBGCP3","node_id_1464",8.368000030517578,-0.47839999198913574
"PLEKHM1","node_id_1465",9.118599891662598,0.3797999918460846
"ESF1","node_id_1466",7.742800235748291,-0.48350000381469727
"CPT1A","node_id_1467",9.629799842834473,0.31290000677108765
"MDC1","node_id_1468",9.427800178527832,0.4334999918937683
"USP33","node_id_1469",10.417200088500977,-0.49000000953674316
"EFEMP2","node_id_1470",9.58430004119873,0.28189998865127563
"HTR3D","node_id_1471",0.0,0.37779998779296875
"DSCAM","node_id_1472",1.4904999732971191,-0.15559999644756317
"CREB5","node_id_1473",5.35099983215332,-0.12479999661445618
"NBEAL2","node_id_1474",9.915300369262695,0.4050999879837036
"ALDOB","node_id_1475",0.0,-0.1624000072479248
"APC","node_id_1476",8.56149959564209,0.3172999918460846
"ANKLE2","node_id_1477",10.009499549865723,0.4221999943256378
