"label","id","mRNA","methy"
"RGS12","node_id_1192",9.503199577331543,-0.07530000060796738
"CCDC40","node_id_1193",5.629300117492676,-0.35260000824928284
"MYOCD","node_id_1194",1.5789999961853027,-0.45910000801086426
"ELOVL3","node_id_1195",2.425600051879883,-0.042100001126527786
"ULBP3","node_id_1196",2.7995998859405518,-0.2606000006198883
"SLC39A14","node_id_1197",9.600199699401855,0.3059999942779541
"KDM3B","node_id_1198",10.65939998626709,-0.4867999851703644
"ERCC3","node_id_1199",9.72130012512207,-0.47780001163482666
"MAPT","node_id_1200",8.645700454711914,0.23029999434947968
"EHBP1","node_id_1201",9.085399627685547,0.34040001034736633
"INPPL1","node_id_1202",11.615900039672852,-0.46869999170303345
"GRIN2C","node_id_1203",1.3730000257492065,0.03779999911785126
"MGA","node_id_1204",9.277799606323242,-0.47839999198913574
"CD109","node_id_1205",8.218899726867676,0.37459999322891235
"LRP1","node_id_1206",12.835000038146973,0.2818000018596649
"FAM120B","node_id_1207",9.906599998474121,-0.48750001192092896
"COL9A1","node_id_1208",1.132599949836731,-0.2590999901294708
"ST6GALNAC1","node_id_1209",3.552500009536743,0.03440000116825104
"ZNF652","node_id_1210",10.061100006103516,0.022299999371170998
"OPA1","node_id_1211",10.047699928283691,-0.4772999882698059
"SLC8A2","node_id_1212",3.161900043487549,-0.19059999287128448
"RTN3","node_id_1213",12.34469985961914,-0.48570001125335693
"GRM5","node_id_1214",0.0,-0.163100004196167
"PTK2","node_id_1215",11.359199523925781,-0.41519999504089355
"SDC1","node_id_1216",12.336700439453125,0.11729999631643295
"PPP1R13L","node_id_1217",9.637399673461914,-0.4724000096321106
"AP3D1","node_id_1218",11.520899772644043,0.3937999904155731
"TSR1","node_id_1219",9.581999778747559,-0.48080000281333923
"CALCRL","node_id_1220",8.805500030517578,0.033900000154972076
"RB1CC1","node_id_1221",9.97089958190918,-0.4713999927043915
"SPAG5","node_id_1222",7.329100131988525,-0.43939998745918274
"TRAF3IP3","node_id_1223",9.01729965209961,-0.0010999999940395355
"TLN2","node_id_1224",8.04520034790039,0.2849999964237213
"MRVI1","node_id_1225",8.25879955291748,0.3504999876022339
"PRPF40B","node_id_1226",8.175600051879883,-0.01600000075995922
"POLD1","node_id_1227",8.865699768066406,0.37540000677108765
"KCNF1","node_id_1228",3.161900043487549,-0.4433000087738037
"NNT","node_id_1229",10.048199653625488,-0.4462999999523163
"MYRIP","node_id_1230",6.2428998947143555,-0.4706999957561493
"GABRA2","node_id_1231",1.132599949836731,-0.3456000089645386
"PHLPP1","node_id_1232",8.581199645996094,0.06920000165700912
"PHLDA1","node_id_1233",8.863200187683105,0.10649999976158142
"RASGRP4","node_id_1234",6.082799911499023,-0.2732999920845032
"HTR1E","node_id_1235",0.0,-0.31029999256134033
"SMAD9","node_id_1236",3.2846999168395996,0.358599990606308
"SLC16A14","node_id_1237",8.15999984741211,-0.250900000333786
"TOX3","node_id_1238",8.642800331115723,-0.14159999787807465
"CABLES1","node_id_1239",8.593199729919434,0.2556000053882599
"PPP4R2","node_id_1240",8.228500366210938,-0.487199991941452
"SLC9A1","node_id_1241",11.328300476074219,0.22010000050067902
"MMP25","node_id_1242",8.123100280761719,-0.41920000314712524
"DDR2","node_id_1243",7.314799785614014,0.3203999996185303
"GUCY2D","node_id_1244",2.9556000232696533,0.20499999821186066
"ACOXL","node_id_1245",2.063499927520752,-0.10260000079870224
"PSMD11","node_id_1246",9.556699752807617,-0.4814000129699707
"GLCCI1","node_id_1247",8.848400115966797,0.07119999825954437
"ERBB2","node_id_1248",11.853400230407715,0.13979999721050262
"ADRA1A","node_id_1249",0.4828000068664551,-0.07069999724626541
"PPTC7","node_id_1250",8.1274995803833,-0.44449999928474426
"CWC22","node_id_1251",8.871800422668457,-0.4575999975204468
"PAX3","node_id_1252",0.0,0.08940000087022781
"NFATC4","node_id_1253",11.152000427246094,-0.2703999876976013
"SYNM","node_id_1254",7.953400135040283,0.4458000063896179
"GATA3","node_id_1255",14.056400299072266,0.06459999829530716
"ZNF549","node_id_1256",7.884699821472168,-0.4025000035762787
"CLSPN","node_id_1257",4.5883002281188965,-0.47769999504089355
"GRIA2","node_id_1258",1.132599949836731,-0.04699999839067459
"KRT2","node_id_1259",3.936500072479248,-0.05490000173449516
"TCEA3","node_id_1260",10.906399726867676,-0.043699998408555984
"PAX5","node_id_1261",6.928899765014648,-0.14030000567436218
"LRP5","node_id_1262",10.26039981842041,-0.06870000064373016
"DNAJC6","node_id_1263",4.724699974060059,-0.46320000290870667
"DDR1","node_id_1264",13.884499549865723,-0.024900000542402267
"HYAL2","node_id_1265",10.520999908447266,0.3172000050544739
"TMEM74","node_id_1266",0.0,0.08820000290870667
"XPO6","node_id_1267",10.902000427246094,-0.4641999900341034
"CAPN10","node_id_1268",8.303000450134277,0.38260000944137573
"PDE1A","node_id_1269",7.303999900817871,0.19009999930858612
"LAMB1","node_id_1270",11.152799606323242,0.30709999799728394
"DUOX1","node_id_1271",7.1305999755859375,0.413100004196167
"ZNF420","node_id_1272",7.412300109863281,-0.4887000024318695
"ENTPD4","node_id_1273",8.937600135803223,-0.48240000009536743
"ASCC3","node_id_1274",10.510499954223633,-0.46869999170303345
"ZNF574","node_id_1275",9.793499946594238,0.43320000171661377
"ADAMTS1","node_id_1276",10.57129955291748,0.39309999346733093
"SORBS1","node_id_1277",8.00790023803711,0.46959999203681946
"MPO","node_id_1278",2.425600051879883,0.12870000302791595
"ADAM11","node_id_1279",1.7591999769210815,-0.47760000824928284
"IFNA14","node_id_1280",0.0,0.3346000015735626
"SOCS6","node_id_1281",9.679300308227539,-0.48559999465942383
"SPNS1","node_id_1282",9.828399658203125,-0.47589999437332153
"CHPT1","node_id_1283",10.978099822998047,0.2134999930858612
"PRPF19","node_id_1284",12.003199577331543,-0.48899999260902405
"PMS1","node_id_1285",7.2179999351501465,-0.4855000078678131
"ZNF800","node_id_1286",8.73859977722168,-0.484499990940094
"MYH15","node_id_1287",2.528599977493286,-0.39800000190734863
"FXR1","node_id_1288",11.150799751281738,-0.4812000095844269
"PAG1","node_id_1289",8.906900405883789,0.08209999650716782
"ATN1","node_id_1290",12.072799682617188,0.0010999999940395355
"ARVCF","node_id_1291",8.04520034790039,0.05849999934434891
"RCBTB1","node_id_1292",9.189200401306152,0.07069999724626541
"HPX","node_id_1293",9.818499565124512,0.03739999979734421
"NOS3","node_id_1294",8.575400352478027,0.33399999141693115
"OXER1","node_id_1295",3.936500072479248,0.10729999840259552
"PSEN2","node_id_1296",10.252400398254395,-0.37610000371932983
"TUBGCP6","node_id_1297",8.810600280761719,0.3984000086784363
"CLEC4M","node_id_1298",0.843999981880188,0.4108999967575073
"BCL6","node_id_1299",8.898500442504883,-0.041099999099969864
"P4HA1","node_id_1300",10.989500045776367,0.21410000324249268
"LAMA3","node_id_1301",6.453800201416016,-0.30219998955726624
"SPAG16","node_id_1302",6.294899940490723,0.22910000383853912
"CILP","node_id_1303",10.28950023651123,0.31439998745918274
"ACP5","node_id_1304",11.619199752807617,0.07609999924898148
"DDX41","node_id_1305",10.346599578857422,-0.3249000012874603
"CLIP1","node_id_1306",9.968600273132324,-0.46880000829696655
"HPS4","node_id_1307",8.361700057983398,0.0340999998152256
"AMOTL1","node_id_1308",8.921199798583984,0.09200000017881393
"FLT4","node_id_1309",8.538700103759766,0.09570000320672989
"TNKS1BP1","node_id_1310",12.645299911499023,0.15870000422000885
"POLE","node_id_1311",9.456600189208984,0.298799991607666
"MAN2A1","node_id_1312",10.285900115966797,-0.46059998869895935
"AIM2","node_id_1313",6.821400165557861,-0.14820000529289246
"HVCN1","node_id_1314",8.603500366210938,-0.08760000020265579
"FIGN","node_id_1315",2.3148000240325928,0.4474000036716461
"PLAT","node_id_1316",9.218400001525879,0.31869998574256897
"NAV2","node_id_1317",8.406800270080566,-0.3050999939441681
"LAMA4","node_id_1318",10.442000389099121,0.37770000100135803
"PHF1","node_id_1319",10.609600067138672,-0.42160001397132874
"PPP1R15A","node_id_1320",9.231800079345703,0.41200000047683716
"CEP70","node_id_1321",8.228500366210938,0.10130000114440918
"CD47","node_id_1322",11.187100410461426,0.2485000044107437
"TRAF7","node_id_1323",11.471099853515625,-0.28600001335144043
"SYT5","node_id_1324",1.132599949836731,-0.46939998865127563
"NLGN1","node_id_1325",0.0,-0.27489998936653137
"MATN4","node_id_1326",1.3730000257492065,0.27570000290870667
"KIF1A","node_id_1327",8.423199653625488,-0.4733999967575073
"RALGAPB","node_id_1328",10.886899948120117,-0.3695000112056732
"PKHD1","node_id_1329",2.7147998809814453,0.2273000031709671
"SPEG","node_id_1330",7.248499870300293,0.3176000118255615
"ST14","node_id_1331",12.397199630737305,0.3720000088214874
"SFMBT2","node_id_1332",7.020100116729736,-0.47209998965263367
"RAF1","node_id_1333",11.086299896240234,-0.48510000109672546
"PEAR1","node_id_1334",7.920599937438965,0.3244999945163727
"ZNF461","node_id_1335",6.505199909210205,-0.4641000032424927
"GCKR","node_id_1336",0.4828000068664551,0.031599998474121094
"TLL1","node_id_1337",9.282400131225586,-0.3707999885082245
"MYH6","node_id_1338",2.425600051879883,0.1712000072002411
"DNPEP","node_id_1339",11.801799774169922,0.2872999906539917
"CLCN7","node_id_1340",11.326499938964844,0.38109999895095825
"EXOC6B","node_id_1341",6.585100173950195,0.15880000591278076
"NPR1","node_id_1342",7.303999900817871,0.21549999713897705
"CAMKK2","node_id_1343",10.479100227355957,0.1965000033378601
"MTA2","node_id_1344",11.138299942016602,0.05620000138878822
"BCAN","node_id_1345",3.2846999168395996,-0.28760001063346863
"FKBP8","node_id_1346",12.92590045928955,0.4009999930858612
"TNFRSF8","node_id_1347",6.386899948120117,0.006399999838322401
"GON4L","node_id_1348",9.721099853515625,-0.4546000063419342
"P2RY1","node_id_1349",4.611999988555908,-0.2976999878883362
"AJAP1","node_id_1350",4.658100128173828,-0.37459999322891235
"POU4F2","node_id_1351",0.4828000068664551,-0.09220000356435776
"E2F1","node_id_1352",7.206399917602539,0.07930000126361847
"CACNA1C","node_id_1353",6.9475998878479,-0.15610000491142273
"ACBD5","node_id_1354",9.619999885559082,-0.48590001463890076
"ATP2B1","node_id_1355",9.914299964904785,0.34450000524520874
"SCN2A","node_id_1356",3.397900104522705,-0.45329999923706055
"TSPAN11","node_id_1357",7.538000106811523,0.3686000108718872
"NHLRC1","node_id_1358",7.314799785614014,-0.06340000033378601
"TSEN2","node_id_1359",6.885900020599365,-0.4293000102043152
"FAM71B","node_id_1360",0.0,-0.18940000236034393
"PIK3CG","node_id_1361",8.0516996383667,0.06700000166893005
"CEP63","node_id_1362",8.655599594116211,-0.47999998927116394
"ZNF443","node_id_1363",7.198599815368652,-0.4853000044822693
"HECW1","node_id_1364",1.3730000257492065,-0.033900000154972076
"CHD6","node_id_1365",10.368900299072266,0.13930000364780426
"BRIP1","node_id_1366",5.33459997177124,-0.47440001368522644
"GRIN3B","node_id_1367",0.843999981880188,0.31610000133514404
"DAGLA","node_id_1368",7.15500020980835,-0.014000000432133675
"CORO6","node_id_1369",4.078999996185303,0.004399999976158142
"NCAPG2","node_id_1370",8.43649959564209,-0.4738999903202057
"ALDH3A1","node_id_1371",1.7591999769210815,0.25279998779296875
"KATNAL1","node_id_1372",7.6072001457214355,-0.48410001397132874
"LIMK2","node_id_1373",10.100899696350098,0.44780001044273376
"KIRREL2","node_id_1374",1.7591999769210815,-0.010900000110268593
"EVI5","node_id_1375",7.540999889373779,-0.08550000190734863
"CRTAC1","node_id_1376",2.1946001052856445,-0.3968999981880188
"CBLB","node_id_1377",8.982600212097168,-0.4699000120162964
"KHSRP","node_id_1378",11.31779956817627,-0.3215999901294708
"ABCF1","node_id_1379",11.042900085449219,0.4074000120162964
"KEAP1","node_id_1380",11.756500244140625,0.34709998965263367
"MYOM1","node_id_1381",3.600600004196167,0.420199990272522
"SLC43A3","node_id_1382",9.488900184631348,0.03819999843835831
"OPRM1","node_id_1383",0.0,0.38769999146461487
"ACTN4","node_id_1384",13.57040023803711,0.18330000340938568
"UPP1","node_id_1385",7.503600120544434,0.43799999356269836
"HOXB3","node_id_1386",8.264399528503418,0.2540000081062317
"MUC5B","node_id_1387",8.865699768066406,-0.08449999988079071
"NEDD9","node_id_1388",9.479299545288086,0.37229999899864197
"BAZ1B","node_id_1389",10.605500221252441,-0.37720000743865967
"MTMR12","node_id_1390",10.13640022277832,-0.0071000000461936
"UNC45A","node_id_1391",10.755399703979492,-0.024399999529123306
"SGPL1","node_id_1392",11.6427001953125,-0.48249998688697815
"FMO1","node_id_1393",6.970699787139893,0.3172000050544739
"KDM5B","node_id_1394",11.654000282287598,-0.4803999960422516
"MAP4K4","node_id_1395",10.991999626159668,-0.04170000180602074
"ESYT1","node_id_1396",11.37440013885498,-0.42669999599456787
"ZFYVE28","node_id_1397",7.68179988861084,0.13570000231266022
"NELL1","node_id_1398",0.4828000068664551,-0.47519999742507935
"GCLC","node_id_1399",8.93529987335205,0.31859999895095825
"ADNP","node_id_1400",11.362000465393066,-0.4715000092983246
"TMCO3","node_id_1401",10.896300315856934,-0.2615000009536743
"SCARB1","node_id_1402",10.166199684143066,-0.4278999865055084
"KDR","node_id_1403",10.266900062561035,0.07840000092983246
"ACVR2A","node_id_1404",8.370400428771973,0.2847000062465668
"HNRNPU","node_id_1405",13.641599655151367,-0.47029998898506165
"ZMIZ1","node_id_1406",11.934300422668457,0.025699999183416367
"PTPN4","node_id_1407",7.852799892425537,-0.4641000032424927
"TSHZ1","node_id_1408",9.543700218200684,-0.48660001158714294
"PTPRT","node_id_1409",5.986599922180176,-0.4745999872684479
"OGDHL","node_id_1410",1.5789999961853027,-0.16660000383853912
"FGFR4","node_id_1411",11.18019962310791,0.0689999982714653
"ADAM33","node_id_1412",7.229499816894531,0.23260000348091125
"ZFP57","node_id_1413",0.4828000068664551,0.16060000658035278
"CATSPER4","node_id_1414",0.0,0.4431999921798706
"SULF1","node_id_1415",10.8996000289917,0.3959999978542328
"USP7","node_id_1416",11.502699851989746,-0.48829999566078186
"CHD9","node_id_1417",8.79259967803955,-0.4652999937534332
"ARFGAP1","node_id_1418",10.667200088500977,0.4180000126361847
"CLASP1","node_id_1419",10.427499771118164,-0.45879998803138733
"JUN","node_id_1420",11.228099822998047,-0.47279998660087585
"EPS15","node_id_1421",10.183099746704102,-0.24719999730587006
"DIXDC1","node_id_1422",8.139800071716309,0.147599995136261
"FAM172A","node_id_1423",8.984800338745117,-0.46869999170303345
"TAOK3","node_id_1424",9.76609992980957,-0.4794999957084656
"TSHZ3","node_id_1425",7.577499866485596,-0.4618000090122223
"HSF5","node_id_1426",3.096400022506714,0.1818999946117401
"PDE1C","node_id_1427",2.528599977493286,-0.19550000131130219
"TMEM87B","node_id_1428",10.854999542236328,-0.3407000005245209
"MSH2","node_id_1429",9.337499618530273,-0.4846000075340271
"TUBGCP2","node_id_1430",10.870100021362305,0.37450000643730164
"SLC37A1","node_id_1431",10.244400024414062,0.007499999832361937
"PPM1B","node_id_1432",10.200699806213379,-0.4595000147819519
"TRIM10","node_id_1433",0.0,0.3921000063419342
"CSRNP2","node_id_1434",10.63539981842041,-0.028699999675154686
"STXBP1","node_id_1435",8.513799667358398,-0.4699000120162964
"CUL7","node_id_1436",10.328700065612793,-0.4498000144958496
"GRIK5","node_id_1437",4.410999774932861,0.3935000002384186
"PTDSS2","node_id_1438",8.843400001525879,0.4530999958515167
"GOLGA4","node_id_1439",10.522600173950195,-0.4805999994277954
"BCL2L11","node_id_1440",10.16469955444336,0.08590000122785568
"TAPT1","node_id_1441",10.173199653625488,-0.2750999927520752
"SSH2","node_id_1442",8.591699600219727,-0.4212999939918518
"PRDM1","node_id_1443",8.523200035095215,0.24369999766349792
"ARHGEF7","node_id_1444",9.55519962310791,-0.1534000039100647
"TTYH1","node_id_1445",2.3148000240325928,-0.24729999899864197
"NAMPT","node_id_1446",10.429200172424316,0.10610000044107437
"SYNPO2L","node_id_1447",2.425600051879883,-0.4140999913215637
"CHUK","node_id_1448",9.038200378417969,-0.43619999289512634
"NPAS2","node_id_1449",7.786799907684326,0.07880000025033951
"FZD2","node_id_1450",7.797100067138672,-0.36329999566078186
"NPTXR","node_id_1451",8.999500274658203,-0.4618000090122223
"PACS1","node_id_1452",11.704000473022461,-0.4832000136375427
"EIF2AK1","node_id_1453",11.984600067138672,-0.0038999998942017555
"BICD2","node_id_1454",9.093799591064453,0.2815000116825104
"USH2A","node_id_1455",1.3730000257492065,0.35280001163482666
"DNHD1","node_id_1456",5.246799945831299,0.45570001006126404
"FARP2","node_id_1457",8.874300003051758,-0.18700000643730164
"PTPN23","node_id_1458",10.417499542236328,0.20340000092983246
"NUP133","node_id_1459",10.45680046081543,-0.48989999294281006
"PADI2","node_id_1460",9.803799629211426,0.14079999923706055
"USH1C","node_id_1461",0.0,0.2833000123500824
"SHPRH","node_id_1462",7.636199951171875,-0.47909998893737793
"IMPDH2","node_id_1463",11.000699996948242,-0.14980000257492065
"TUBGCP3","node_id_1464",8.61240005493164,-0.4794999957084656
"PLEKHM1","node_id_1465",9.75220012664795,0.3327000141143799
"ESF1","node_id_1466",8.02560043334961,-0.48559999465942383
"CPT1A","node_id_1467",10.341699600219727,0.07419999688863754
"MDC1","node_id_1468",9.304400444030762,0.42010000348091125
"USP33","node_id_1469",10.876899719238281,-0.4887999892234802
"EFEMP2","node_id_1470",10.696499824523926,0.3257000148296356
"HTR3D","node_id_1471",0.0,0.3319000005722046
"DSCAM","node_id_1472",0.843999981880188,-0.42750000953674316
"CREB5","node_id_1473",5.320400238037109,-0.2084999978542328
"NBEAL2","node_id_1474",9.821700096130371,0.3799000084400177
"ALDOB","node_id_1475",0.0,0.3555000126361847
"APC","node_id_1476",9.038200378417969,0.2345000058412552
"ANKLE2","node_id_1477",10.16819953918457,0.3625999987125397
"SMYD1","node_id_1478",0.843999981880188,0.36809998750686646
"REG1B","node_id_1479",0.0,0.03180000185966492
"PLK2","node_id_1480",10.712300300598145,0.40549999475479126
"CADPS","node_id_1481",2.6247000694274902,-0.0020000000949949026
"ATP8B2","node_id_1482",10.15820026397705,-0.43380001187324524
"ABCC5","node_id_1483",9.565099716186523,0.15109999477863312
"RGS20","node_id_1484",0.4828000068664551,-0.0812000036239624
"EIF4G3","node_id_1485",10.32979965209961,-0.04610000178217888
"TCHH","node_id_1486",2.063499927520752,-0.4239000082015991
"KRAS","node_id_1487",9.70419979095459,-0.47099998593330383
"RSBN1","node_id_1488",9.071599960327148,-0.4805000126361847
"ERN2","node_id_1489",0.4828000068664551,0.15610000491142273
"ZFP64","node_id_1490",9.565099716186523,0.37779998779296875
"BBS9","node_id_1491",8.230400085449219,-0.48669999837875366
"PUS1","node_id_1492",8.040900230407715,-0.44760000705718994
"DQX1","node_id_1493",1.3730000257492065,0.4115999937057495
"C2","node_id_1494",12.989800453186035,-0.13289999961853027
"PHACTR3","node_id_1495",1.132599949836731,-0.013100000098347664
"ACPP","node_id_1496",4.1774001121521,0.024800000712275505
"NLRC5","node_id_1497",10.73639965057373,-0.14499999582767487
"FNDC3A","node_id_1498",10.290900230407715,-0.31869998574256897
"TYK2","node_id_1499",10.549200057983398,0.3619000017642975
"DBN1","node_id_1500",11.172499656677246,0.2013999968767166
"CXCR4","node_id_1501",11.586400032043457,0.2971999943256378
"ADRA2B","node_id_1502",3.2846999168395996,-0.13940000534057617
"CNTN1","node_id_1503",6.677599906921387,-0.4546000063419342
"KIF7","node_id_1504",7.097400188446045,-0.26739999651908875
"ANO9","node_id_1505",6.885900020599365,-0.3449000120162964
"TBX20","node_id_1506",2.1946001052856445,-0.15629999339580536
"MEFV","node_id_1507",4.410999774932861,0.28139999508857727
"POM121","node_id_1508",10.694499969482422,-0.40560001134872437
"WDR11","node_id_1509",9.628000259399414,-0.4564000070095062
"ADCY8","node_id_1510",0.0,-0.10700000077486038
"ESR1","node_id_1511",13.043299674987793,-0.023000000044703484
"PPFIA2","node_id_1512",2.1946001052856445,-0.46160000562667847
"FADS2","node_id_1513",8.927300453186035,-0.11299999803304672
"LRP1B","node_id_1514",4.53980016708374,0.23119999468326569
"CNOT2","node_id_1515",10.363200187683105,-0.47519999742507935
"COG3","node_id_1516",9.46310043334961,-0.4620000123977661
"METTL14","node_id_1517",8.306599617004395,-0.4812000095844269
"KMO","node_id_1518",6.897200107574463,0.12489999830722809
"TM9SF3","node_id_1519",12.572699546813965,-0.4684999883174896
"KPNB1","node_id_1520",11.737299919128418,-0.48030000925064087
"PLK4","node_id_1521",5.793399810791016,-0.4830000102519989
"PPARA","node_id_1522",8.135700225830078,-0.17569999396800995
"VRK2","node_id_1523",8.99470043182373,0.24130000174045563
"CMYA5","node_id_1524",8.359999656677246,0.0333000011742115
"PRKCQ","node_id_1525",7.285699844360352,-0.07999999821186066
"TIAM1","node_id_1526",8.07960033416748,-0.28029999136924744
"CHN2","node_id_1527",7.303999900817871,0.0333000011742115
"NDUFAF1","node_id_1528",8.512200355529785,-0.4763999879360199
"SIM2","node_id_1529",7.60129976272583,-0.23729999363422394
"LONP2","node_id_1530",10.805299758911133,0.28929999470710754
"B4GALNT2","node_id_1531",1.3730000257492065,0.44670000672340393
"SEZ6L","node_id_1532",2.8798000812530518,-0.3880000114440918
"ZNF770","node_id_1533",8.978300094604492,0.14579999446868896
"MSH6","node_id_1534",10.501799583435059,-0.48809999227523804
"PCSK2","node_id_1535",1.7591999769210815,-0.10440000146627426
"FAM161A","node_id_1536",4.53980016708374,-0.43799999356269836
"FBXO7","node_id_1537",11.067700386047363,-0.4812999963760376
"RTEL1","node_id_1538",8.250399589538574,-0.4717000126838684
"IGDCC4","node_id_1539",7.015699863433838,0.18790000677108765
"ANAPC7","node_id_1540",9.88129997253418,-0.3206999897956848
"CNDP2","node_id_1541",13.193099975585938,-0.1777999997138977
"SS18","node_id_1542",10.626399993896484,-0.4837000072002411
"ZMYND8","node_id_1543",9.833700180053711,-0.016899999231100082
"WNT7A","node_id_1544",1.132599949836731,-0.4016999900341034
"RFX7","node_id_1545",8.521599769592285,-0.48750001192092896
"KIF19","node_id_1546",4.437699794769287,0.052799999713897705
"CCNE2","node_id_1547",5.832499980926514,0.38260000944137573
"SHC4","node_id_1548",2.8798000812530518,0.4404999911785126
"CCHCR1","node_id_1549",8.649999618530273,0.4101000130176544
"PTHLH","node_id_1550",11.57759952545166,-0.023399999365210533
"FHOD1","node_id_1551",9.526700019836426,0.34619998931884766
"KCNQ4","node_id_1552",0.843999981880188,-0.460099995136261
"LEPR","node_id_1553",6.952600002288818,0.2345000058412552
"VPS33A","node_id_1554",9.131699562072754,-0.47029998898506165
"RHBDF2","node_id_1555",9.273200035095215,0.16060000658035278
"EPRS","node_id_1556",12.072999954223633,-0.4887000024318695
"ZNF76","node_id_1557",8.96310043334961,-0.12639999389648438
"IRGC","node_id_1558",0.0,0.3783999979496002
"EGR2","node_id_1559",8.606499671936035,0.44760000705718994
"SNCAIP","node_id_1560",5.276599884033203,-0.05209999904036522
"DUSP16","node_id_1561",10.751700401306152,0.08320000022649765
"OTOP3","node_id_1562",0.0,-0.05310000106692314
"PTCH1","node_id_1563",5.883600234985352,-0.31060001254081726
"ARID3B","node_id_1564",7.138800144195557,-0.4020000100135803
"ADAMTS7","node_id_1565",7.613100051879883,0.0007999999797903001
"FANCI","node_id_1566",8.1072998046875,0.20170000195503235
"PDE1B","node_id_1567",7.142899990081787,0.07209999859333038
"GH2","node_id_1568",0.0,0.27129998803138733
"BCL6B","node_id_1569",7.832799911499023,0.258899986743927
"SLC25A39","node_id_1570",11.31760025024414,-0.48989999294281006
"SAMHD1","node_id_1571",10.972299575805664,-0.4569000005722046
"ING1","node_id_1572",9.445899963378906,-0.48570001125335693
"NOP14","node_id_1573",9.717599868774414,-0.41780000925064087
"LAMC1","node_id_1574",11.89900016784668,-0.3296999931335449
"RAD54L","node_id_1575",5.430799961090088,-0.46129998564720154
"ADAMTS5","node_id_1576",7.214099884033203,0.4348999857902527
"ERCC4","node_id_1577",7.723100185394287,-0.4805000126361847
"DDC","node_id_1578",0.0,-0.4832000136375427
"CPSF6","node_id_1579",10.649399757385254,-0.48100000619888306
"DHX58","node_id_1580",9.57859992980957,-0.47209998965263367
"SCN3B","node_id_1581",4.746200084686279,-0.08259999752044678
"SLC4A4","node_id_1582",3.096400022506714,0.08299999684095383
"SIX4","node_id_1583",8.25879955291748,-0.08950000256299973
"HSP90AB1","node_id_1584",14.965100288391113,0.05649999901652336
"FBN1","node_id_1585",11.950499534606934,0.4203999936580658
"BOC","node_id_1586",8.798999786376953,0.4668000042438507
"CADPS2","node_id_1587",10.0024995803833,-0.43799999356269836
"TAOK1","node_id_1588",7.395400047302246,-0.4778999984264374
"ACTR8","node_id_1589",8.255000114440918,0.2290000021457672
"PARP1","node_id_1590",12.34749984741211,-0.3781999945640564
"MYBPC2","node_id_1591",3.096400022506714,-0.34790000319480896
"ZNF366","node_id_1592",6.16510009765625,0.4000999927520752
"CHD8","node_id_1593",10.430000305175781,-0.44190001487731934
"SSX2IP","node_id_1594",8.170000076293945,-0.46950000524520874
"DYNC1H1","node_id_1595",13.133299827575684,0.4156000018119812
"PCSK6","node_id_1596",8.800299644470215,0.2653999924659729
"SPOCK2","node_id_1597",11.611100196838379,0.023499999195337296
"COL13A1","node_id_1598",5.348800182342529,0.3305000066757202
"IVNS1ABP","node_id_1599",10.434599876403809,0.3260999917984009
"PALLD","node_id_1600",11.156299591064453,0.4140999913215637
"PTPRA","node_id_1601",11.227899551391602,-0.3391000032424927
"PPP1R13B","node_id_1602",9.316100120544434,-0.07769999653100967
"LRP12","node_id_1603",7.054999828338623,-0.2752000093460083
"MBD6","node_id_1604",9.767499923706055,-0.4609000086784363
"MINK1","node_id_1605",10.586600303649902,0.3345000147819519
"ZNF606","node_id_1606",8.140600204467773,-0.45680001378059387
"FBXL7","node_id_1607",10.547699928283691,-0.42579999566078186
"TNR","node_id_1608",0.4828000068664551,0.0017000000225380063
"TTLL4","node_id_1609",9.445099830627441,-0.13009999692440033
"RPS6KC1","node_id_1610",9.453300476074219,-0.4659999907016754
"MAPKAP1","node_id_1611",10.734999656677246,-0.4645000100135803
"SLC39A5","node_id_1612",0.843999981880188,0.34360000491142273
"L3MBTL4","node_id_1613",3.8984999656677246,-0.31189998984336853
"SPRY1","node_id_1614",8.661299705505371,0.3246000111103058
"ACTG1","node_id_1615",15.657400131225586,-0.3885999917984009
"ESYT3","node_id_1616",0.843999981880188,-0.3564000129699707
"APOB","node_id_1617",0.0,-0.2199999988079071
"ZNF471","node_id_1618",5.893199920654297,0.053700000047683716
"IL1RL2","node_id_1619",1.7591999769210815,0.29789999127388
"ALOX5","node_id_1620",9.46720027923584,0.0414000004529953
"GPR63","node_id_1621",1.9193999767303467,-0.474700003862381
"KRT72","node_id_1622",0.0,0.09759999811649323
"POLR3A","node_id_1623",8.97350025177002,-0.47929999232292175
"SAMD4A","node_id_1624",7.55019998550415,0.2874000072479248
"MRC2","node_id_1625",11.843899726867676,-0.010999999940395355
"MAD2L1","node_id_1626",7.171000003814697,-0.44839999079704285
"TAF2","node_id_1627",8.862000465393066,-0.4691999852657318
"CSPG4","node_id_1628",8.15999984741211,0.1234000027179718
"PDYN","node_id_1629",0.0,-0.22920000553131104
"ZNF544","node_id_1630",8.870599746704102,-0.10209999978542328
"SORT1","node_id_1631",10.760700225830078,0.0215000007301569
"ADCY1","node_id_1632",6.02239990234375,-0.3752000033855438
"AHNAK","node_id_1633",13.814900398254395,-0.26330000162124634
"NRXN3","node_id_1634",4.9822001457214355,-0.4099000096321106
"WIPI1","node_id_1635",8.707300186157227,0.40230000019073486
"KIF5B","node_id_1636",11.934499740600586,-0.48750001192092896
"PSMC6","node_id_1637",10.317700386047363,-0.46059998869895935
