"label","id","mRNA","methy"
"DAB2IP","node_id_1119",9.993000030517578,0.033900000154972076
"RASAL2","node_id_1120",9.365400314331055,0.36980000138282776
"FAF1","node_id_1121",10.31719970703125,-0.46799999475479126
"DGKG","node_id_1122",7.265399932861328,-0.4205999970436096
"APBA1","node_id_1123",5.991300106048584,0.13189999759197235
"MED23","node_id_1124",9.01200008392334,-0.4334000051021576
"FAT1","node_id_1125",13.666899681091309,0.2515000104904175
"SMO","node_id_1126",8.162099838256836,-0.41449999809265137
"HHATL","node_id_1127",2.860300064086914,0.2117999941110611
"SYNJ2","node_id_1128",7.656300067901611,0.41200000047683716
"DENND1A","node_id_1129",9.212499618530273,0.38530001044273376
"FBN2","node_id_1130",3.7174999713897705,0.262800008058548
"HAO1","node_id_1131",0.45239999890327454,0.40540000796318054
"SWAP70","node_id_1132",10.209500312805176,0.4268999993801117
"PIK3R6","node_id_1133",6.499899864196777,0.006200000178068876
"ZSCAN1","node_id_1134",0.45239999890327454,0.10480000078678131
"EEF1A2","node_id_1135",9.652299880981445,-0.44620001316070557
"E2F8","node_id_1136",5.957499980926514,-0.4016999900341034
"SUSD2","node_id_1137",9.246999740600586,0.042399998754262924
"DSN1","node_id_1138",8.55720043182373,-0.4731000065803528
"KDM4B","node_id_1139",9.848899841308594,0.2425999939441681
"CASC3","node_id_1140",10.68529987335205,-0.10000000149011612
"BFSP1","node_id_1141",4.839200019836426,0.40070000290870667
"SNX10","node_id_1142",12.064200401306152,-0.38260000944137573
"DDX4","node_id_1143",0.7962999939918518,0.4814000129699707
"IL22RA2","node_id_1144",2.109299898147583,-0.016200000420212746
"SLC8A1","node_id_1145",8.974499702453613,0.10490000247955322
"NRIP1","node_id_1146",11.160799980163574,-0.05490000173449516
"ZHX2","node_id_1147",10.756199836730957,-0.07249999791383743
"ZNF419","node_id_1148",6.111400127410889,-0.475600004196167
"SYNPO2","node_id_1149",8.913000106811523,0.4422999918460846
"GPR161","node_id_1150",4.723299980163574,-0.0786999985575676
"GMIP","node_id_1151",9.372599601745605,-0.07029999792575836
"HIST1H1E","node_id_1152",2.7060000896453857,-0.44999998807907104
"PIAS2","node_id_1153",7.005000114440918,0.44290000200271606
"TNS3","node_id_1154",11.992600440979004,0.30329999327659607
"AACS","node_id_1155",9.430700302124023,-0.03610000014305115
"LTBP2","node_id_1156",8.634099960327148,0.23909999430179596
"TSHZ2","node_id_1157",7.743199825286865,-0.050200000405311584
"RINT1","node_id_1158",9.355199813842773,-0.4537999927997589
"INTS1","node_id_1159",10.392999649047852,0.4075999855995178
"TMTC2","node_id_1160",9.258399963378906,-0.004399999976158142
"FIGNL1","node_id_1161",7.3719000816345215,-0.4821999967098236
"FARS2","node_id_1162",7.58620023727417,0.053199999034404755
"SYNPR","node_id_1163",0.0,-0.2639999985694885
"NUAK1","node_id_1164",8.198800086975098,0.31929999589920044
"AHCYL2","node_id_1165",9.11139965057373,-0.13439999520778656
"LPIN1","node_id_1166",9.203499794006348,-0.07729999721050262
"PIWIL2","node_id_1167",2.109299898147583,0.3849000036716461
"SLC12A4","node_id_1168",10.200499534606934,-0.20260000228881836
"NLRP12","node_id_1169",2.2274999618530273,0.11550000309944153
"RREB1","node_id_1170",9.039600372314453,-0.4749000072479248
"PPFIA3","node_id_1171",8.521499633789062,-0.43160000443458557
"GJA5","node_id_1172",7.124000072479248,0.15199999511241913
"HMGCS1","node_id_1173",9.944199562072754,0.34709998965263367
"ITGAV","node_id_1174",12.74779987335205,0.2134000062942505
"CHERP","node_id_1175",9.921500205993652,0.3059000074863434
"MAN2B1","node_id_1176",11.959500312805176,-0.021199999377131462
"SPHKAP","node_id_1177",0.0,-0.18870000541210175
"SKIV2L","node_id_1178",9.504300117492676,0.3741999864578247
"ZPLD1","node_id_1179",1.506700038909912,0.3779999911785126
"NUP43","node_id_1180",8.90410041809082,-0.47119998931884766
"ZNF292","node_id_1181",9.512999534606934,-0.4821000099182129
"ACSL6","node_id_1182",4.009099960327148,0.3441999852657318
"RIF1","node_id_1183",9.809200286865234,-0.43059998750686646
"KIF27","node_id_1184",5.600299835205078,-0.47530001401901245
"MYH10","node_id_1185",7.999300003051758,0.19689999520778656
"IFT172","node_id_1186",8.652700424194336,-0.4867999851703644
"SULF2","node_id_1187",11.700900077819824,-0.38690000772476196
"ZNF438","node_id_1188",8.187899589538574,-0.4609000086784363
"GTPBP8","node_id_1189",6.838500022888184,0.42260000109672546
"INSR","node_id_1190",11.463399887084961,0.2994000017642975
"KCNB1","node_id_1191",5.213200092315674,0.11599999666213989
"RGS12","node_id_1192",10.428899765014648,-0.04050000011920929
"CCDC40","node_id_1193",6.884200096130371,-0.19689999520778656
"MYOCD","node_id_1194",4.911600112915039,0.375900000333786
"ELOVL3","node_id_1195",2.6221001148223877,-0.4074000120162964
"ULBP3","node_id_1196",5.643499851226807,0.01979999989271164
"SLC39A14","node_id_1197",13.25160026550293,0.2919999957084656
"KDM3B","node_id_1198",10.838899612426758,0.28999999165534973
"ERCC3","node_id_1199",9.768899917602539,-0.46459999680519104
"MAPT","node_id_1200",9.254899978637695,0.4081000089645386
"EHBP1","node_id_1201",10.381500244140625,0.4424999952316284
"INPPL1","node_id_1202",11.02560043334961,-0.43209999799728394
"GRIN2C","node_id_1203",2.9997000694274902,-0.21960000693798065
"MGA","node_id_1204",9.587400436401367,0.006200000178068876
"CD109","node_id_1205",12.183799743652344,0.1607999950647354
"LRP1","node_id_1206",12.668000221252441,0.358599990606308
"FAM120B","node_id_1207",8.875,0.4196000099182129
"COL9A1","node_id_1208",1.6825000047683716,-0.15960000455379486
"ST6GALNAC1","node_id_1209",1.6825000047683716,0.29260000586509705
"ZNF652","node_id_1210",9.90369987487793,-0.48429998755455017
"OPA1","node_id_1211",10.160200119018555,0.14319999516010284
"SLC8A2","node_id_1212",3.676500082015991,0.027499999850988388
"RTN3","node_id_1213",12.005200386047363,-0.4839000105857849
"GRM5","node_id_1214",0.0,0.3903000056743622
"PTK2","node_id_1215",10.887100219726562,0.38609999418258667
"SDC1","node_id_1216",12.199799537658691,0.18770000338554382
"PPP1R13L","node_id_1217",9.387800216674805,0.01679999940097332
"AP3D1","node_id_1218",11.623900413513184,-0.42239999771118164
"TSR1","node_id_1219",11.071800231933594,-0.4794999957084656
"CALCRL","node_id_1220",9.056599617004395,0.14569999277591705
"RB1CC1","node_id_1221",9.839099884033203,-0.4666999876499176
"SPAG5","node_id_1222",8.087900161743164,-0.10429999977350235
"TRAF3IP3","node_id_1223",8.655400276184082,0.008999999612569809
"TLN2","node_id_1224",9.142800331115723,0.3231000006198883
"MRVI1","node_id_1225",8.75100040435791,0.3359000086784363
"PRPF40B","node_id_1226",7.8769001960754395,-0.42399999499320984
"POLD1","node_id_1227",8.646100044250488,0.32710000872612
"KCNF1","node_id_1228",2.860300064086914,-0.3537999987602234
"NNT","node_id_1229",10.934300422668457,-0.4074999988079071
"MYRIP","node_id_1230",1.073799967765808,-0.09740000218153
"GABRA2","node_id_1231",0.0,0.27970001101493835
"PHLPP1","node_id_1232",6.838500022888184,0.23469999432563782
"PHLDA1","node_id_1233",11.049300193786621,-0.25839999318122864
"RASGRP4","node_id_1234",5.486400127410889,0.4287000000476837
"HTR1E","node_id_1235",0.0,-0.08969999849796295
"SMAD9","node_id_1236",4.223400115966797,0.3905999958515167
"SLC16A14","node_id_1237",6.257500171661377,-0.15320000052452087
"TOX3","node_id_1238",8.139699935913086,-0.37299999594688416
"CABLES1","node_id_1239",8.128399848937988,0.29330000281333923
"PPP4R2","node_id_1240",7.988900184631348,-0.4357999861240387
"SLC9A1","node_id_1241",9.51159954071045,0.31200000643730164
"MMP25","node_id_1242",5.106500148773193,0.41260001063346863
"DDR2","node_id_1243",5.922900199890137,0.3278000056743622
"GUCY2D","node_id_1244",2.336699962615967,-0.43799999356269836
"ACOXL","node_id_1245",1.073799967765808,0.304500013589859
"PSMD11","node_id_1246",10.534099578857422,-0.47360000014305115
"GLCCI1","node_id_1247",8.593500137329102,0.24969999492168427
"ERBB2","node_id_1248",10.885100364685059,-0.009200000204145908
"ADRA1A","node_id_1249",2.109299898147583,0.3037000000476837
"PPTC7","node_id_1250",9.590200424194336,-0.4196000099182129
"CWC22","node_id_1251",9.356499671936035,-0.4593000113964081
"PAX3","node_id_1252",0.0,0.041200000792741776
"NFATC4","node_id_1253",8.458000183105469,0.4494999945163727
"SYNM","node_id_1254",9.739999771118164,0.4562000036239624
"GATA3","node_id_1255",7.21619987487793,0.17219999432563782
"ZNF549","node_id_1256",5.887400150299072,-0.006500000134110451
"CLSPN","node_id_1257",5.664599895477295,-0.46219998598098755
"GRIA2","node_id_1258",0.0,0.013899999670684338
"KRT2","node_id_1259",2.2274999618530273,0.02979999966919422
"TCEA3","node_id_1260",9.883600234985352,-0.031700000166893005
"PAX5","node_id_1261",0.45239999890327454,0.2312999963760376
"LRP5","node_id_1262",10.215299606323242,0.03060000017285347
"DNAJC6","node_id_1263",8.165900230407715,0.3292999863624573
"DDR1","node_id_1264",11.575599670410156,0.0430000014603138
"HYAL2","node_id_1265",9.614100456237793,0.22450000047683716
"TMEM74","node_id_1266",0.0,0.023499999195337296
"XPO6","node_id_1267",10.797100067138672,0.3458000123500824
"CAPN10","node_id_1268",7.352700233459473,0.4397999942302704
"PDE1A","node_id_1269",6.59089994430542,0.3391999900341034
"LAMB1","node_id_1270",11.225700378417969,0.2856999933719635
"DUOX1","node_id_1271",2.4382998943328857,0.36809998750686646
"ZNF420","node_id_1272",6.141900062561035,-0.4408000111579895
"ENTPD4","node_id_1273",7.743199825286865,-0.4797999858856201
"ASCC3","node_id_1274",10.07610034942627,-0.44699999690055847
"ZNF574","node_id_1275",8.613900184631348,0.0031999999191612005
"ADAMTS1","node_id_1276",11.156100273132324,0.20999999344348907
"SORBS1","node_id_1277",12.862899780273438,0.19660000503063202
"MPO","node_id_1278",2.7852001190185547,0.40119999647140503
"ADAM11","node_id_1279",4.306300163269043,-0.39969998598098755
"IFNA14","node_id_1280",0.0,0.4090999960899353
"SOCS6","node_id_1281",8.998600006103516,0.14869999885559082
"SPNS1","node_id_1282",9.873700141906738,0.28859999775886536
"CHPT1","node_id_1283",9.73169994354248,-0.3001999855041504
"PRPF19","node_id_1284",11.117400169372559,-0.3497999906539917
"PMS1","node_id_1285",8.438199996948242,-0.483599990606308
"ZNF800","node_id_1286",8.918499946594238,-0.30649998784065247
"MYH15","node_id_1287",2.109299898147583,-0.3675999939441681
"FXR1","node_id_1288",10.655699729919434,-0.4715999960899353
"PAG1","node_id_1289",10.791399955749512,-0.16110000014305115
"ATN1","node_id_1290",11.463600158691406,-0.06499999761581421
"ARVCF","node_id_1291",6.781700134277344,0.049300000071525574
"RCBTB1","node_id_1292",9.177200317382812,0.08049999922513962
"HPX","node_id_1293",3.0645999908447266,0.4345000088214874
"NOS3","node_id_1294",8.579700469970703,0.2632000148296356
"OXER1","node_id_1295",7.029600143432617,0.05220000073313713
"PSEN2","node_id_1296",9.044599533081055,0.41370001435279846
"TUBGCP6","node_id_1297",9.36460018157959,-0.38760000467300415
"CLEC4M","node_id_1298",0.7962999939918518,0.15389999747276306
"BCL6","node_id_1299",10.013699531555176,0.2361000031232834
"P4HA1","node_id_1300",12.789299964904785,0.0754999965429306
"LAMA3","node_id_1301",9.405099868774414,-0.05480000004172325
"SPAG16","node_id_1302",7.292799949645996,-0.021800000220537186
"CILP","node_id_1303",2.7060000896453857,0.08550000190734863
"ACP5","node_id_1304",11.452099800109863,0.3100999891757965
"DDX41","node_id_1305",11.063799858093262,-0.334199994802475
"CLIP1","node_id_1306",11.132200241088867,0.4632999897003174
"HPS4","node_id_1307",10.593700408935547,-0.17839999496936798
"AMOTL1","node_id_1308",9.121999740600586,0.38109999895095825
"FLT4","node_id_1309",8.746000289916992,0.3569999933242798
"TNKS1BP1","node_id_1310",11.566699981689453,-0.4311000108718872
"POLE","node_id_1311",8.51140022277832,0.23970000445842743
"MAN2A1","node_id_1312",9.854100227355957,0.3926999866962433
"AIM2","node_id_1313",7.933499813079834,-0.11490000039339066
"HVCN1","node_id_1314",7.651400089263916,-0.006099999882280827
"FIGN","node_id_1315",5.685400009155273,0.0414000004529953
"PLAT","node_id_1316",8.02810001373291,0.18490000069141388
"NAV2","node_id_1317",10.260000228881836,-0.1800999939441681
"LAMA4","node_id_1318",11.828900337219238,0.2150000035762787
"PHF1","node_id_1319",9.367799758911133,0.375
"PPP1R15A","node_id_1320",10.532299995422363,0.39730000495910645
"CEP70","node_id_1321",8.052300453186035,0.28610000014305115
"CD47","node_id_1322",11.006799697875977,0.20980000495910645
"TRAF7","node_id_1323",10.675000190734863,0.4291999936103821
"SYT5","node_id_1324",1.9805999994277954,-0.48669999837875366
"NLGN1","node_id_1325",8.343199729919434,0.30059999227523804
"MATN4","node_id_1326",5.36269998550415,-0.0364999994635582
"KIF1A","node_id_1327",0.45239999890327454,-0.1454000025987625
"RALGAPB","node_id_1328",10.598600387573242,-0.47940000891685486
"PKHD1","node_id_1329",3.9065001010894775,0.38530001044273376
"SPEG","node_id_1330",5.685400009155273,0.13369999825954437
"ST14","node_id_1331",9.036499977111816,0.03759999945759773
"SFMBT2","node_id_1332",6.452099800109863,-0.44929999113082886
"RAF1","node_id_1333",10.459799766540527,0.3865000009536743
"PEAR1","node_id_1334",7.413000106811523,0.21960000693798065
"ZNF461","node_id_1335",5.991300106048584,-0.48420000076293945
"GCKR","node_id_1336",0.45239999890327454,-0.016599999740719795
"TLL1","node_id_1337",4.762899875640869,-0.0868000015616417
"MYH6","node_id_1338",0.0,0.2538999915122986
"DNPEP","node_id_1339",9.938799858093262,-0.4404999911785126
"CLCN7","node_id_1340",10.610199928283691,0.3752000033855438
"EXOC6B","node_id_1341",7.20550012588501,0.10980000346899033
"NPR1","node_id_1342",10.079999923706055,-0.1412999927997589
"CAMKK2","node_id_1343",11.218999862670898,-0.20759999752044678
"MTA2","node_id_1344",10.773599624633789,0.35929998755455017
"BCAN","node_id_1345",2.7060000896453857,-0.4546999931335449
"FKBP8","node_id_1346",11.876999855041504,-0.2547000050544739
"TNFRSF8","node_id_1347",4.61899995803833,0.0071000000461936
"GON4L","node_id_1348",9.847700119018555,-0.14429999887943268
"P2RY1","node_id_1349",5.9745001792907715,-0.262800008058548
"AJAP1","node_id_1350",5.198800086975098,-0.006800000090152025
"POU4F2","node_id_1351",0.45239999890327454,-0.06729999929666519
"E2F1","node_id_1352",7.142899990081787,0.289900004863739
"CACNA1C","node_id_1353",7.284900188446045,-0.022700000554323196
"ACBD5","node_id_1354",10.649399757385254,-0.4745999872684479
"ATP2B1","node_id_1355",9.88479995727539,0.3555999994277954
"SCN2A","node_id_1356",3.4999001026153564,0.4293999969959259
"TSPAN11","node_id_1357",6.298600196838379,0.3528999984264374
"NHLRC1","node_id_1358",5.5782999992370605,-0.3882000148296356
"TSEN2","node_id_1359",6.639699935913086,-0.4724000096321106
"FAM71B","node_id_1360",0.0,-0.10580000281333923
"PIK3CG","node_id_1361",8.086000442504883,0.22630000114440918
"CEP63","node_id_1362",8.469300270080566,-0.459199994802475
"ZNF443","node_id_1363",6.0243000984191895,-0.45080000162124634
"HECW1","node_id_1364",4.223400115966797,-0.05550000071525574
"CHD6","node_id_1365",9.562399864196777,0.43970000743865967
"BRIP1","node_id_1366",6.852399826049805,-0.4602000117301941
"GRIN3B","node_id_1367",0.0,0.4390999972820282
"DAGLA","node_id_1368",7.875800132751465,0.4643000066280365
"CORO6","node_id_1369",3.676500082015991,-0.0681999996304512
"NCAPG2","node_id_1370",8.454899787902832,-0.4814999997615814
"ALDH3A1","node_id_1371",5.013800144195557,-0.23839999735355377
"KATNAL1","node_id_1372",9.199899673461914,-0.47999998927116394
"LIMK2","node_id_1373",10.384699821472168,0.22059999406337738
"KIRREL2","node_id_1374",6.164299964904785,0.35600000619888306
"EVI5","node_id_1375",9.056599617004395,0.38580000400543213
"CRTAC1","node_id_1376",7.169000148773193,-0.10329999774694443
"CBLB","node_id_1377",9.125800132751465,0.3467000126838684
"KHSRP","node_id_1378",10.866999626159668,0.44350001215934753
"ABCF1","node_id_1379",9.797900199890137,-0.40869998931884766
"KEAP1","node_id_1380",10.671099662780762,-0.42089998722076416
"MYOM1","node_id_1381",4.332900047302246,0.4253000020980835
"SLC43A3","node_id_1382",11.31470012664795,-0.38179999589920044
"OPRM1","node_id_1383",0.45239999890327454,0.41269999742507935
"ACTN4","node_id_1384",13.088500022888184,0.39899998903274536
"UPP1","node_id_1385",8.91189956665039,0.451200008392334
"HOXB3","node_id_1386",7.920400142669678,0.31869998574256897
"MUC5B","node_id_1387",0.0,0.4634000062942505
"NEDD9","node_id_1388",9.990400314331055,0.2378000020980835
"BAZ1B","node_id_1389",11.409199714660645,-0.3903000056743622
"MTMR12","node_id_1390",9.792499542236328,0.11580000072717667
"UNC45A","node_id_1391",10.604000091552734,-0.48179998993873596
"SGPL1","node_id_1392",11.11929988861084,0.29679998755455017
"FMO1","node_id_1393",8.95110034942627,0.27950000762939453
"KDM5B","node_id_1394",10.022899627685547,-0.003599999938160181
"MAP4K4","node_id_1395",11.85319995880127,0.35269999504089355
"ESYT1","node_id_1396",11.233599662780762,0.29030001163482666
"ZFYVE28","node_id_1397",8.211400032043457,0.2930000126361847
"NELL1","node_id_1398",0.0,0.07410000264644623
"GCLC","node_id_1399",9.32450008392334,0.3978999853134155
"ADNP","node_id_1400",10.887900352478027,-0.4763999879360199
"TMCO3","node_id_1401",10.413800239562988,-0.4551999866962433
"SCARB1","node_id_1402",12.98799991607666,-0.22269999980926514
"KDR","node_id_1403",10.360199928283691,0.4174000024795532
"ACVR2A","node_id_1404",7.656300067901611,0.31520000100135803
"HNRNPU","node_id_1405",13.169899940490723,-0.4453999996185303
"ZMIZ1","node_id_1406",10.787500381469727,0.2630999982357025
"PTPN4","node_id_1407",7.9355998039245605,0.39469999074935913
"TSHZ1","node_id_1408",9.464200019836426,0.27250000834465027
"PTPRT","node_id_1409",0.0,0.05739999935030937
"OGDHL","node_id_1410",8.57129955291748,0.4691999852657318
"FGFR4","node_id_1411",10.540900230407715,-0.15129999816417694
"ADAM33","node_id_1412",0.45239999890327454,0.3449000120162964
"ZFP57","node_id_1413",0.0,0.2825999855995178
"CATSPER4","node_id_1414",0.0,0.1754000037908554
"SULF1","node_id_1415",9.832099914550781,0.41179999709129333
"USP7","node_id_1416",10.903800010681152,0.4738999903202057
"CHD9","node_id_1417",9.936100006103516,0.42660000920295715
"ARFGAP1","node_id_1418",10.346799850463867,0.35269999504089355
"CLASP1","node_id_1419",10.815799713134766,-0.20900000631809235
"JUN","node_id_1420",12.703900337219238,-0.4115000069141388
"EPS15","node_id_1421",11.233599662780762,0.39160001277923584
"DIXDC1","node_id_1422",10.185099601745605,-0.04019999876618385
"FAM172A","node_id_1423",8.899700164794922,-0.14560000598430634
"TAOK3","node_id_1424",10.788399696350098,-0.08560000360012054
"TSHZ3","node_id_1425",6.318699836730957,-0.003100000089034438
"HSF5","node_id_1426",2.860300064086914,0.22939999401569366
"PDE1C","node_id_1427",4.575099945068359,-0.1331000030040741
"TMEM87B","node_id_1428",10.1048002243042,0.32179999351501465
"MSH2","node_id_1429",9.211600303649902,-0.4823000133037567
"TUBGCP2","node_id_1430",10.506999969482422,0.032999999821186066
"SLC37A1","node_id_1431",10.01990032196045,0.1712999939918518
"PPM1B","node_id_1432",9.779899597167969,-0.4564000070095062
"TRIM10","node_id_1433",5.241600036621094,0.08510000258684158
"CSRNP2","node_id_1434",9.452099800109863,-0.4375
"STXBP1","node_id_1435",9.44379997253418,-0.47029998898506165
"CUL7","node_id_1436",10.054200172424316,-0.4426000118255615
"GRIK5","node_id_1437",3.4028000831604004,0.289900004863739
"PTDSS2","node_id_1438",9.213399887084961,-0.3935000002384186
"GOLGA4","node_id_1439",10.801799774169922,-0.44359999895095825
"BCL2L11","node_id_1440",8.992300033569336,-0.47909998893737793
"TAPT1","node_id_1441",9.328700065612793,0.34360000491142273
"SSH2","node_id_1442",9.72819995880127,-0.46320000290870667
"PRDM1","node_id_1443",9.41450023651123,0.1800999939441681
"ARHGEF7","node_id_1444",10.098999977111816,0.4228000044822693
"TTYH1","node_id_1445",2.9316000938415527,0.41690000891685486
"NAMPT","node_id_1446",11.756099700927734,0.4075999855995178
"SYNPO2L","node_id_1447",0.7962999939918518,0.15070000290870667
"CHUK","node_id_1448",9.266200065612793,-0.3901999890804291
"NPAS2","node_id_1449",10.131600379943848,0.08420000225305557
"FZD2","node_id_1450",7.390999794006348,-0.4555000066757202
"NPTXR","node_id_1451",8.048299789428711,-0.3190999925136566
"PACS1","node_id_1452",11.282400131225586,-0.48240000009536743
"EIF2AK1","node_id_1453",12.000200271606445,-0.45019999146461487
"BICD2","node_id_1454",9.269599914550781,0.39399999380111694
"USH2A","node_id_1455",4.782400131225586,0.3337000012397766
"DNHD1","node_id_1456",5.401000022888184,0.4052000045776367
"FARP2","node_id_1457",6.815100193023682,-0.07199999690055847
"PTPN23","node_id_1458",9.714300155639648,0.40139999985694885
"NUP133","node_id_1459",9.71560001373291,-0.03550000116229057
"PADI2","node_id_1460",7.848400115966797,0.1624000072479248
"USH1C","node_id_1461",11.584500312805176,0.10289999842643738
"SHPRH","node_id_1462",7.521599769592285,-0.48019999265670776
"IMPDH2","node_id_1463",11.001700401306152,-0.3792000114917755
"TUBGCP3","node_id_1464",8.961799621582031,0.42890000343322754
"PLEKHM1","node_id_1465",9.45359992980957,0.40369999408721924
"ESF1","node_id_1466",8.917400360107422,-0.4659000039100647
"CPT1A","node_id_1467",11.551600456237793,-0.31139999628067017
"MDC1","node_id_1468",8.871600151062012,-0.4652000069618225
"USP33","node_id_1469",10.495200157165527,-0.487199991941452
"EFEMP2","node_id_1470",9.751199722290039,-0.010300000198185444
"HTR3D","node_id_1471",0.0,0.18610000610351562
"DSCAM","node_id_1472",2.109299898147583,0.4196999967098236
"CREB5","node_id_1473",9.423800468444824,-0.09640000015497208
"NBEAL2","node_id_1474",9.303600311279297,0.05050000175833702
"ALDOB","node_id_1475",6.390100002288818,0.42170000076293945
"APC","node_id_1476",9.954999923706055,-0.4406000077724457
"ANKLE2","node_id_1477",10.937000274658203,0.3702000081539154
"SMYD1","node_id_1478",0.0,0.42010000348091125
"REG1B","node_id_1479",0.0,0.40790000557899475
"PLK2","node_id_1480",11.438400268554688,0.32280001044273376
"CADPS","node_id_1481",1.506700038909912,0.36010000109672546
"ATP8B2","node_id_1482",8.7923002243042,0.12890000641345978
"ABCC5","node_id_1483",9.013099670410156,-0.47620001435279846
"RGS20","node_id_1484",2.533099889755249,-0.3271999955177307
"EIF4G3","node_id_1485",10.036199569702148,0.3571999967098236
"TCHH","node_id_1486",4.875800132751465,0.35929998755455017
"KRAS","node_id_1487",9.702199935913086,-0.47110000252723694
"RSBN1","node_id_1488",9.197199821472168,-0.07259999960660934
"ERN2","node_id_1489",0.0,0.33250001072883606
"ZFP64","node_id_1490",8.52869987487793,-0.22020000219345093
"BBS9","node_id_1491",8.124600410461426,0.1597999930381775
"PUS1","node_id_1492",8.461000442504883,-0.3783000111579895
"DQX1","node_id_1493",5.030200004577637,0.19030000269412994
"C2","node_id_1494",11.41100025177002,0.36660000681877136
"PHACTR3","node_id_1495",0.45239999890327454,-0.031199999153614044
"ACPP","node_id_1496",2.9997000694274902,0.44020000100135803
"NLRC5","node_id_1497",10.615599632263184,0.2037000060081482
"FNDC3A","node_id_1498",11.106399536132812,0.29429998993873596
"TYK2","node_id_1499",10.759200096130371,-0.367900013923645
"DBN1","node_id_1500",9.335200309753418,-0.08399999886751175
"CXCR4","node_id_1501",13.7524995803833,-0.18459999561309814
"ADRA2B","node_id_1502",4.5065999031066895,0.3614000082015991
"CNTN1","node_id_1503",0.0,0.19689999520778656
"KIF7","node_id_1504",5.79010009765625,-0.2513999938964844
"ANO9","node_id_1505",7.594399929046631,-0.2371000051498413
"TBX20","node_id_1506",0.0,0.1088000014424324
"MEFV","node_id_1507",5.896399974822998,0.04019999876618385
"POM121","node_id_1508",10.964900016784668,0.4025000035762787
"WDR11","node_id_1509",9.912599563598633,-0.43529999256134033
"ADCY8","node_id_1510",0.0,-0.039900001138448715
"ESR1","node_id_1511",5.991300106048584,0.10620000213384628
"PPFIA2","node_id_1512",2.336699962615967,-0.08959999680519104
"FADS2","node_id_1513",11.550000190734863,0.2985000014305115
"LRP1B","node_id_1514",0.7962999939918518,0.26989999413490295
"CNOT2","node_id_1515",10.641799926757812,-0.478300005197525
"COG3","node_id_1516",9.69909954071045,-0.43540000915527344
"METTL14","node_id_1517",8.361100196838379,-0.4675999879837036
"KMO","node_id_1518",11.465299606323242,0.2076999992132187
"TM9SF3","node_id_1519",12.55049991607666,-0.06499999761581421
"KPNB1","node_id_1520",12.180999755859375,-0.46950000524520874
"PLK4","node_id_1521",7.112500190734863,-0.4106999933719635
"PPARA","node_id_1522",9.330300331115723,0.06440000236034393
"VRK2","node_id_1523",8.985600471496582,-0.4758000075817108
"CMYA5","node_id_1524",4.2515997886657715,0.3776000142097473
"PRKCQ","node_id_1525",7.995200157165527,0.1753000020980835
"TIAM1","node_id_1526",7.855299949645996,0.06310000270605087
"CHN2","node_id_1527",6.149400234222412,-0.3953999876976013
"NDUFAF1","node_id_1528",9.059599876403809,-0.4636000096797943
"SIM2","node_id_1529",5.2967000007629395,-0.0027000000700354576
"LONP2","node_id_1530",10.237500190734863,-0.4560999870300293
"B4GALNT2","node_id_1531",2.2274999618530273,-0.053599998354911804
"SEZ6L","node_id_1532",0.7962999939918518,0.049800001084804535
"ZNF770","node_id_1533",9.976099967956543,-0.4472000002861023
"MSH6","node_id_1534",10.372699737548828,-0.45910000801086426
"PCSK2","node_id_1535",0.7962999939918518,-0.2948000133037567
"FAM161A","node_id_1536",7.187399864196777,-0.48080000281333923
"FBXO7","node_id_1537",11.082799911499023,-0.4794999957084656
"RTEL1","node_id_1538",9.238100051879883,-0.12430000305175781
"IGDCC4","node_id_1539",9.46500015258789,-0.3458000123500824
"ANAPC7","node_id_1540",9.610699653625488,-0.4584999978542328
"CNDP2","node_id_1541",13.491800308227539,0.26579999923706055
"SS18","node_id_1542",10.427399635314941,-0.4691999852657318
"ZMYND8","node_id_1543",10.264100074768066,-0.34459999203681946
"WNT7A","node_id_1544",0.7962999939918518,-0.06120000034570694
"RFX7","node_id_1545",9.302000045776367,-0.39410001039505005
"KIF19","node_id_1546",2.6221001148223877,0.10429999977350235
"CCNE2","node_id_1547",6.218699932098389,-0.46209999918937683
"SHC4","node_id_1548",4.279200077056885,-0.3986999988555908
"CCHCR1","node_id_1549",7.891600131988525,0.4449999928474426
"PTHLH","node_id_1550",11.777899742126465,-0.22130000591278076
"FHOD1","node_id_1551",9.208000183105469,0.3084999918937683
"KCNQ4","node_id_1552",0.7962999939918518,0.1234000027179718
"LEPR","node_id_1553",7.6753997802734375,0.3149000108242035
"VPS33A","node_id_1554",9.696100234985352,-0.47040000557899475
"RHBDF2","node_id_1555",11.785400390625,0.3443000018596649
"EPRS","node_id_1556",12.495100021362305,-0.41760000586509705
"ZNF76","node_id_1557",7.950799942016602,0.2703999876976013
"IRGC","node_id_1558",0.0,0.2386000007390976
"EGR2","node_id_1559",7.6244001388549805,-0.26969999074935913
"SNCAIP","node_id_1560",2.7852001190185547,0.2282000035047531
"DUSP16","node_id_1561",9.763400077819824,0.13130000233650208
"OTOP3","node_id_1562",0.0,-0.1712000072002411
"PTCH1","node_id_1563",7.209099769592285,-0.03539999946951866
"ARID3B","node_id_1564",6.879700183868408,0.460099995136261
"ADAMTS7","node_id_1565",6.439899921417236,0.09160000085830688
"FANCI","node_id_1566",9.11299991607666,-0.47450000047683716
