"label","id","mRNA","methy"
"SYNPR","node_id_1163",0.0,-0.30059999227523804
"NUAK1","node_id_1164",9.019399642944336,0.3393999934196472
"AHCYL2","node_id_1165",8.779800415039062,0.034699998795986176
"LPIN1","node_id_1166",8.831000328063965,0.3249000012874603
"PIWIL2","node_id_1167",4.907100200653076,0.4250999987125397
"SLC12A4","node_id_1168",11.221199989318848,-0.26589998602867126
"NLRP12","node_id_1169",2.362799882888794,0.30630001425743103
"RREB1","node_id_1170",9.72029972076416,-0.48100000619888306
"PPFIA3","node_id_1171",6.791800022125244,-0.2732999920845032
"GJA5","node_id_1172",8.59630012512207,0.28540000319480896
"HMGCS1","node_id_1173",9.179200172424316,0.121799997985363
"ITGAV","node_id_1174",12.436599731445312,0.3797000050544739
"CHERP","node_id_1175",10.492899894714355,0.2443999946117401
"MAN2B1","node_id_1176",11.370699882507324,-0.16369999945163727
"SPHKAP","node_id_1177",0.7574999928474426,-0.3594000041484833
"SKIV2L","node_id_1178",10.594900131225586,0.3061000108718872
"ZPLD1","node_id_1179",0.7574999928474426,0.37119999527931213
"NUP43","node_id_1180",9.281999588012695,-0.4699000120162964
"ZNF292","node_id_1181",10.566800117492676,-0.4875999987125397
"ACSL6","node_id_1182",2.1547000408172607,0.40220001339912415
"RIF1","node_id_1183",8.676400184631348,-0.4260999858379364
"KIF27","node_id_1184",6.144599914550781,-0.4810999929904938
"MYH10","node_id_1185",7.93120002746582,0.398499995470047
"IFT172","node_id_1186",9.943099975585938,-0.49050000309944153
"SULF2","node_id_1187",9.982999801635742,-0.39419999718666077
"ZNF438","node_id_1188",8.46150016784668,-0.46619999408721924
"GTPBP8","node_id_1189",6.75540018081665,0.4097000062465668
"INSR","node_id_1190",13.586099624633789,0.3183000087738037
"KCNB1","node_id_1191",3.1036999225616455,0.10140000283718109
"RGS12","node_id_1192",10.851499557495117,-0.1738000065088272
"CCDC40","node_id_1193",7.6479997634887695,-0.23340000212192535
"MYOCD","node_id_1194",5.47599983215332,0.41909998655319214
"ELOVL3","node_id_1195",2.1547000408172607,-0.1745000034570694
"ULBP3","node_id_1196",3.318700075149536,-0.06700000166893005
"SLC39A14","node_id_1197",13.617500305175781,0.4104999899864197
"KDM3B","node_id_1198",10.553600311279297,0.2345999926328659
"ERCC3","node_id_1199",10.532299995422363,-0.4810999929904938
"MAPT","node_id_1200",11.558500289916992,0.3580000102519989
"EHBP1","node_id_1201",9.892600059509277,0.32850000262260437
"INPPL1","node_id_1202",11.29580020904541,-0.44929999113082886
"GRIN2C","node_id_1203",5.684000015258789,-0.36320000886917114
"MGA","node_id_1204",9.581500053405762,-0.12919999659061432
"CD109","node_id_1205",10.877599716186523,-0.006800000090152025
"LRP1","node_id_1206",12.43970012664795,0.37549999356269836
"FAM120B","node_id_1207",9.238100051879883,0.448199987411499
"COL9A1","node_id_1208",3.4151999950408936,-0.38850000500679016
"ST6GALNAC1","node_id_1209",2.5445001125335693,0.41130000352859497
"ZNF652","node_id_1210",9.799500465393066,-0.4885999858379364
"OPA1","node_id_1211",10.243499755859375,0.30059999227523804
"SLC8A2","node_id_1212",1.2517000436782837,-0.04050000011920929
"RTN3","node_id_1213",11.635299682617188,-0.4860000014305115
"GRM5","node_id_1214",4.873499870300293,0.3822000026702881
"PTK2","node_id_1215",11.21090030670166,0.40560001134872437
"SDC1","node_id_1216",10.936800003051758,0.22759999334812164
"PPP1R13L","node_id_1217",11.577199935913086,-0.12200000137090683
"AP3D1","node_id_1218",11.528400421142578,-0.4194999933242798
"TSR1","node_id_1219",9.862899780273438,-0.4830999970436096
"CALCRL","node_id_1220",10.784700393676758,-0.19539999961853027
"RB1CC1","node_id_1221",9.678299903869629,-0.45730000734329224
"SPAG5","node_id_1222",7.649899959564209,-0.4636000096797943
"TRAF3IP3","node_id_1223",7.539700031280518,0.15839999914169312
"TLN2","node_id_1224",10.509900093078613,0.3840000033378601
"MRVI1","node_id_1225",10.104700088500977,0.35659998655319214
"PRPF40B","node_id_1226",8.950400352478027,-0.4422000050544739
"POLD1","node_id_1227",8.73840045928955,0.3402999937534332
"KCNF1","node_id_1228",4.939899921417236,-0.4092000126838684
"NNT","node_id_1229",9.603500366210938,-0.4072999954223633
"MYRIP","node_id_1230",5.865900039672852,-0.43880000710487366
"GABRA2","node_id_1231",0.0,0.32589998841285706
"PHLPP1","node_id_1232",7.979400157928467,0.17409999668598175
"PHLDA1","node_id_1233",11.92389965057373,-0.4180000126361847
"RASGRP4","node_id_1234",5.848700046539307,0.32679998874664307
"HTR1E","node_id_1235",0.7574999928474426,-0.1509000062942505
"SMAD9","node_id_1236",7.523600101470947,0.32019999623298645
"SLC16A14","node_id_1237",7.757999897003174,-0.3799000084400177
"TOX3","node_id_1238",1.2517000436782837,-0.35830000042915344
"CABLES1","node_id_1239",10.01609992980957,-0.28940001130104065
"PPP4R2","node_id_1240",7.780799865722656,-0.4584999978542328
"SLC9A1","node_id_1241",9.871500015258789,0.34540000557899475
"MMP25","node_id_1242",5.85230016708374,0.3190999925136566
"DDR2","node_id_1243",6.526000022888184,0.3765000104904175
"GUCY2D","node_id_1244",0.0,-0.39489999413490295
"ACOXL","node_id_1245",0.7574999928474426,0.3181000053882599
"PSMD11","node_id_1246",9.67590045928955,-0.4754999876022339
"GLCCI1","node_id_1247",9.092399597167969,-0.13680000603199005
"ERBB2","node_id_1248",10.585100173950195,-0.21220000088214874
"ADRA1A","node_id_1249",4.803899765014648,0.38449999690055847
"PPTC7","node_id_1250",8.274700164794922,-0.4250999987125397
"CWC22","node_id_1251",9.39430046081543,-0.427700012922287
"PAX3","node_id_1252",0.7574999928474426,-0.0803999975323677
"NFATC4","node_id_1253",9.336899757385254,0.4147999882698059
"SYNM","node_id_1254",10.619099617004395,0.45179998874664307
"GATA3","node_id_1255",8.841899871826172,0.025200000032782555
"ZNF549","node_id_1256",7.169400215148926,-0.3343999981880188
"CLSPN","node_id_1257",4.190999984741211,-0.4672999978065491
"GRIA2","node_id_1258",2.1547000408172607,-0.2590999901294708
"KRT2","node_id_1259",2.5445001125335693,0.24250000715255737
"TCEA3","node_id_1260",11.022600173950195,-0.21819999814033508
"PAX5","node_id_1261",2.1547000408172607,0.27959999442100525
"LRP5","node_id_1262",10.157099723815918,-0.10930000245571136
"DNAJC6","node_id_1263",6.2266998291015625,0.3865000009536743
"DDR1","node_id_1264",11.636899948120117,-0.21889999508857727
"HYAL2","node_id_1265",11.31980037689209,0.17720000445842743
"TMEM74","node_id_1266",0.0,0.10140000283718109
"XPO6","node_id_1267",10.612099647521973,0.3314000070095062
"CAPN10","node_id_1268",8.826600074768066,0.4081999957561493
"PDE1A","node_id_1269",7.176300048828125,0.3783000111579895
"LAMB1","node_id_1270",12.591400146484375,0.23579999804496765
"DUOX1","node_id_1271",4.613500118255615,0.367000013589859
"ZNF420","node_id_1272",6.87060022354126,-0.4902999997138977
"ENTPD4","node_id_1273",7.838500022888184,-0.48069998621940613
"ASCC3","node_id_1274",9.65999984741211,-0.47130000591278076
"ZNF574","node_id_1275",8.970600128173828,0.030400000512599945
"ADAMTS1","node_id_1276",12.277199745178223,0.19789999723434448
"SORBS1","node_id_1277",10.011300086975098,0.3779999911785126
"MPO","node_id_1278",0.7574999928474426,0.4799000024795532
"ADAM11","node_id_1279",7.332799911499023,-0.421099990606308
"IFNA14","node_id_1280",0.0,0.2362000048160553
"SOCS6","node_id_1281",8.58080005645752,0.2184000015258789
"SPNS1","node_id_1282",10.010299682617188,0.38359999656677246
"CHPT1","node_id_1283",9.481900215148926,-0.3555000126361847
"PRPF19","node_id_1284",11.142900466918945,-0.3709000051021576
"PMS1","node_id_1285",8.006799697875977,-0.4869999885559082
"ZNF800","node_id_1286",8.406800270080566,-0.39089998602867126
"MYH15","node_id_1287",3.888700008392334,0.17229999601840973
"FXR1","node_id_1288",11.160900115966797,-0.48069998621940613
"PAG1","node_id_1289",9.682000160217285,-0.2946999967098236
"ATN1","node_id_1290",13.015000343322754,-0.30000001192092896
"ARVCF","node_id_1291",9.315199851989746,0.0019000000320374966
"RCBTB1","node_id_1292",9.296299934387207,-0.19380000233650208
"HPX","node_id_1293",5.310100078582764,0.4246000051498413
"NOS3","node_id_1294",9.647299766540527,0.22949999570846558
"OXER1","node_id_1295",8.11139965057373,-0.04540000110864639
"PSEN2","node_id_1296",8.809000015258789,0.43529999256134033
"TUBGCP6","node_id_1297",11.380800247192383,-0.4194999933242798
"CLEC4M","node_id_1298",0.7574999928474426,0.26080000400543213
"BCL6","node_id_1299",11.539199829101562,0.27480000257492065
"P4HA1","node_id_1300",10.69379997253418,0.07500000298023224
"LAMA3","node_id_1301",9.226499557495117,0.23309999704360962
"SPAG16","node_id_1302",8.458700180053711,-0.3725999891757965
"CILP","node_id_1303",6.144599914550781,-0.08250000327825546
"ACP5","node_id_1304",11.052900314331055,-0.11540000140666962
"DDX41","node_id_1305",11.422800064086914,-0.36739999055862427
"CLIP1","node_id_1306",10.803799629211426,0.4779999852180481
"HPS4","node_id_1307",10.770500183105469,-0.3328000009059906
"AMOTL1","node_id_1308",9.552599906921387,0.4047999978065491
"FLT4","node_id_1309",11.12030029296875,0.41200000047683716
"TNKS1BP1","node_id_1310",11.7568998336792,-0.4357999861240387
"POLE","node_id_1311",9.44950008392334,0.2563000023365021
"MAN2A1","node_id_1312",8.66670036315918,0.4431000053882599
"AIM2","node_id_1313",4.394199848175049,0.3799999952316284
"HVCN1","node_id_1314",7.776299953460693,0.19509999454021454
"FIGN","node_id_1315",6.390100002288818,0.41449999809265137
"PLAT","node_id_1316",9.16189956665039,0.26190000772476196
"NAV2","node_id_1317",9.440899848937988,-0.10740000009536743
"LAMA4","node_id_1318",12.445899963378906,0.37040001153945923
"PHF1","node_id_1319",12.093999862670898,-0.09610000252723694
"PPP1R15A","node_id_1320",13.05840015411377,-0.14820000529289246
"CEP70","node_id_1321",7.902400016784668,0.07569999992847443
"CD47","node_id_1322",10.665800094604492,0.362199991941452
"TRAF7","node_id_1323",10.243499755859375,0.4611999988555908
"SYT5","node_id_1324",2.362799882888794,-0.2493000030517578
"NLGN1","node_id_1325",8.604000091552734,0.2685000002384186
"MATN4","node_id_1326",1.2517000436782837,0.35179999470710754
"KIF1A","node_id_1327",0.0,-0.17409999668598175
"RALGAPB","node_id_1328",10.416799545288086,-0.4887999892234802
"PKHD1","node_id_1329",10.769399642944336,-0.1665000021457672
"SPEG","node_id_1330",4.394199848175049,0.2775000035762787
"ST14","node_id_1331",8.722000122070312,0.2214999943971634
"SFMBT2","node_id_1332",5.064300060272217,-0.4553999900817871
"RAF1","node_id_1333",10.642999649047852,0.3806999921798706
"PEAR1","node_id_1334",9.559200286865234,0.26179999113082886
"ZNF461","node_id_1335",6.969299793243408,-0.48840001225471497
"GCKR","node_id_1336",0.0,-0.05469999834895134
"TLL1","node_id_1337",8.472800254821777,-0.3662000000476837
"MYH6","node_id_1338",0.0,0.1518000066280365
"DNPEP","node_id_1339",10.491299629211426,-0.45680001378059387
"CLCN7","node_id_1340",11.209600448608398,0.3928999900817871
"EXOC6B","node_id_1341",6.836100101470947,-0.24889999628067017
"NPR1","node_id_1342",9.78380012512207,-0.34470000863075256
"CAMKK2","node_id_1343",10.442099571228027,-0.36890000104904175
"MTA2","node_id_1344",10.56879997253418,0.387800008058548
"BCAN","node_id_1345",4.077499866485596,-0.4690000116825104
"FKBP8","node_id_1346",13.29889965057373,-0.33160001039505005
"TNFRSF8","node_id_1347",4.873499870300293,0.21230000257492065
"GON4L","node_id_1348",9.96720027923584,-0.27399998903274536
"P2RY1","node_id_1349",5.7596001625061035,0.018699999898672104
"AJAP1","node_id_1350",5.150899887084961,-0.4697999954223633
"POU4F2","node_id_1351",0.0,0.05889999866485596
"E2F1","node_id_1352",6.425300121307373,0.44359999895095825
"CACNA1C","node_id_1353",8.788700103759766,0.3831000030040741
"ACBD5","node_id_1354",9.7701997756958,-0.474700003862381
"ATP2B1","node_id_1355",9.756400108337402,0.40540000796318054
"SCN2A","node_id_1356",4.077499866485596,0.382999986410141
"TSPAN11","node_id_1357",5.899600028991699,0.4004000127315521
"NHLRC1","node_id_1358",6.630300045013428,-0.4375
"TSEN2","node_id_1359",7.105800151824951,-0.4812000095844269
"FAM71B","node_id_1360",0.0,0.39489999413490295
"PIK3CG","node_id_1361",6.669899940490723,0.3303000032901764
"CEP63","node_id_1362",8.839900016784668,-0.45019999146461487
"ZNF443","node_id_1363",6.2789998054504395,-0.45840001106262207
"HECW1","node_id_1364",1.2517000436782837,0.2775000035762787
"CHD6","node_id_1365",10.047499656677246,0.44940000772476196
"BRIP1","node_id_1366",3.888700008392334,-0.47099998593330383
"GRIN3B","node_id_1367",3.1628000736236572,0.4368000030517578
"DAGLA","node_id_1368",6.937099933624268,0.45260000228881836
"CORO6","node_id_1369",4.29610013961792,-0.2709999978542328
"NCAPG2","node_id_1370",7.236999988555908,-0.48539999127388
"ALDH3A1","node_id_1371",6.366099834442139,-0.40389999747276306
"KATNAL1","node_id_1372",9.383899688720703,-0.48350000381469727
"LIMK2","node_id_1373",9.495800018310547,0.20550000667572021
"KIRREL2","node_id_1374",0.0,0.4433000087738037
"EVI5","node_id_1375",8.146900177001953,0.4153999984264374
"CRTAC1","node_id_1376",4.440800189971924,-0.3935999870300293
"CBLB","node_id_1377",9.707200050354004,0.43959999084472656
"KHSRP","node_id_1378",10.774999618530273,0.436599999666214
"ABCF1","node_id_1379",10.396200180053711,-0.39649999141693115
"KEAP1","node_id_1380",10.820899963378906,-0.47940000891685486
"MYOM1","node_id_1381",6.912499904632568,0.40630000829696655
"SLC43A3","node_id_1382",11.373299598693848,-0.29679998755455017
"OPRM1","node_id_1383",0.7574999928474426,0.43050000071525574
"ACTN4","node_id_1384",13.705900192260742,0.4503999948501587
"UPP1","node_id_1385",9.874699592590332,0.4438999891281128
"HOXB3","node_id_1386",9.723799705505371,0.11829999834299088
"MUC5B","node_id_1387",5.498199939727783,0.46720001101493835
"NEDD9","node_id_1388",12.04319953918457,0.09229999780654907
"BAZ1B","node_id_1389",10.664600372314453,-0.35899999737739563
"MTMR12","node_id_1390",9.827199935913086,0.0010999999940395355
"UNC45A","node_id_1391",10.888199806213379,-0.4812999963760376
"SGPL1","node_id_1392",9.782699584960938,0.34709998965263367
"FMO1","node_id_1393",8.132800102233887,-0.14489999413490295
"KDM5B","node_id_1394",9.947099685668945,-0.07429999858140945
"MAP4K4","node_id_1395",11.546199798583984,0.36329999566078186
"ESYT1","node_id_1396",11.48289966583252,0.3294999897480011
"ZFYVE28","node_id_1397",8.312800407409668,0.3562000095844269
"NELL1","node_id_1398",0.0,-0.04989999905228615
"GCLC","node_id_1399",9.368900299072266,-0.10819999873638153
"ADNP","node_id_1400",10.660900115966797,-0.47540000081062317
"TMCO3","node_id_1401",8.905599594116211,-0.4521999955177307
"SCARB1","node_id_1402",11.478300094604492,-0.3846000134944916
"KDR","node_id_1403",12.18280029296875,0.3653999865055084
"ACVR2A","node_id_1404",8.575599670410156,0.33340001106262207
"HNRNPU","node_id_1405",12.997300148010254,-0.4027000069618225
"ZMIZ1","node_id_1406",11.023099899291992,0.23109999299049377
"PTPN4","node_id_1407",7.345200061798096,0.37439998984336853
"TSHZ1","node_id_1408",10.081899642944336,0.051100000739097595
"PTPRT","node_id_1409",3.7474000453948975,-0.4869000017642975
"OGDHL","node_id_1410",6.9532999992370605,0.47429999709129333
"FGFR4","node_id_1411",8.621800422668457,0.18490000069141388
"ADAM33","node_id_1412",3.318700075149536,0.40369999408721924
"ZFP57","node_id_1413",1.61899995803833,0.45829999446868896
"CATSPER4","node_id_1414",0.7574999928474426,-0.0835999995470047
"SULF1","node_id_1415",10.681699752807617,0.3873000144958496
"USP7","node_id_1416",10.79539966583252,0.4799000024795532
"CHD9","node_id_1417",9.730899810791016,0.42010000348091125
"ARFGAP1","node_id_1418",10.927599906921387,0.39590001106262207
"CLASP1","node_id_1419",10.704000473022461,-0.3562999963760376
"JUN","node_id_1420",13.28320026397705,-0.43799999356269836
"EPS15","node_id_1421",10.434200286865234,0.43299999833106995
"DIXDC1","node_id_1422",10.373100280761719,-0.3156000077724457
"FAM172A","node_id_1423",9.140899658203125,-0.2540000081062317
"TAOK3","node_id_1424",9.662400245666504,-0.0019000000320374966
"TSHZ3","node_id_1425",7.039100170135498,-0.30790001153945923
"HSF5","node_id_1426",1.61899995803833,0.39070001244544983
"PDE1C","node_id_1427",6.199900150299072,-0.37119999527931213
"TMEM87B","node_id_1428",9.086899757385254,0.38850000500679016
"MSH2","node_id_1429",8.467100143432617,-0.48510000109672546
"TUBGCP2","node_id_1430",10.15530014038086,0.3772999942302704
"SLC37A1","node_id_1431",8.328399658203125,0.39719998836517334
"PPM1B","node_id_1432",9.319899559020996,-0.4733000099658966
"TRIM10","node_id_1433",5.865900039672852,-0.22830000519752502
"CSRNP2","node_id_1434",9.547300338745117,-0.46239998936653137
"STXBP1","node_id_1435",9.392800331115723,-0.1054999977350235
"CUL7","node_id_1436",10.92590045928955,-0.45669999718666077
"GRIK5","node_id_1437",2.9828999042510986,0.2858999967575073
"PTDSS2","node_id_1438",9.643899917602539,-0.39800000190734863
"GOLGA4","node_id_1439",10.11460018157959,-0.4372999966144562
"BCL2L11","node_id_1440",8.7568998336792,-0.4799000024795532
"TAPT1","node_id_1441",9.694000244140625,0.4032999873161316
"SSH2","node_id_1442",9.645099639892578,-0.4620000123977661
"PRDM1","node_id_1443",9.769000053405762,0.21969999372959137
"ARHGEF7","node_id_1444",10.909099578857422,0.4020000100135803
"TTYH1","node_id_1445",4.190999984741211,0.40139999985694885
"NAMPT","node_id_1446",11.699600219726562,0.44429999589920044
"SYNPO2L","node_id_1447",2.705899953842163,0.14190000295639038
"CHUK","node_id_1448",8.328399658203125,-0.385699987411499
"NPAS2","node_id_1449",9.656299591064453,0.3167000114917755
"FZD2","node_id_1450",6.213399887084961,-0.44279998540878296
"NPTXR","node_id_1451",6.072400093078613,-0.38519999384880066
"PACS1","node_id_1452",11.246999740600586,-0.4092000126838684
"EIF2AK1","node_id_1453",11.292900085449219,-0.44339999556541443
"BICD2","node_id_1454",10.01990032196045,0.42260000109672546
"USH2A","node_id_1455",3.59089994430542,0.4237000048160553
"DNHD1","node_id_1456",9.83489990234375,0.36469998955726624
"FARP2","node_id_1457",7.566299915313721,-0.33309999108314514
"PTPN23","node_id_1458",10.14579963684082,0.40450000762939453
"NUP133","node_id_1459",9.680700302124023,-0.19339999556541443
"PADI2","node_id_1460",7.176300048828125,0.412200003862381
"USH1C","node_id_1461",10.952899932861328,-0.08460000157356262
"SHPRH","node_id_1462",7.9309000968933105,-0.48080000281333923
"IMPDH2","node_id_1463",11.156499862670898,-0.43540000915527344
"TUBGCP3","node_id_1464",8.850600242614746,0.4187000095844269
"PLEKHM1","node_id_1465",9.423600196838379,0.43230000138282776
"ESF1","node_id_1466",8.397899627685547,-0.4627000093460083
"CPT1A","node_id_1467",10.821499824523926,-0.43709999322891235
"MDC1","node_id_1468",9.987899780273438,-0.47909998893737793
"USP33","node_id_1469",10.520099639892578,-0.4884999990463257
"EFEMP2","node_id_1470",11.338299751281738,-0.20550000667572021
"HTR3D","node_id_1471",0.0,-0.14180000126361847
"DSCAM","node_id_1472",4.529699802398682,0.36649999022483826
"CREB5","node_id_1473",10.294400215148926,-0.1988999992609024
"NBEAL2","node_id_1474",10.416799545288086,0.2003999948501587
"ALDOB","node_id_1475",4.839099884033203,0.42829999327659607
"APC","node_id_1476",9.430899620056152,-0.43970000743865967
"ANKLE2","node_id_1477",10.649800300598145,0.3666999936103821
"SMYD1","node_id_1478",0.0,0.421999990940094
"REG1B","node_id_1479",5.122600078582764,0.18359999358654022
"PLK2","node_id_1480",11.970800399780273,0.3928000032901764
"CADPS","node_id_1481",1.9115999937057495,0.3887999951839447
"ATP8B2","node_id_1482",8.93850040435791,0.2667999863624573
"ABCC5","node_id_1483",9.756400108337402,-0.4668000042438507
"RGS20","node_id_1484",2.8510000705718994,-0.4399000108242035
"EIF4G3","node_id_1485",10.59160041809082,0.3425000011920929
"TCHH","node_id_1486",3.2151999473571777,0.41850000619888306
"KRAS","node_id_1487",9.670999526977539,-0.4641999900341034
"RSBN1","node_id_1488",9.391400337219238,-0.28949999809265137
"ERN2","node_id_1489",0.0,0.32350000739097595
"ZFP64","node_id_1490",7.855800151824951,-0.42320001125335693
"BBS9","node_id_1491",8.50879955291748,-0.298799991607666
"PUS1","node_id_1492",8.606599807739258,-0.3919999897480011
"DQX1","node_id_1493",2.8510000705718994,0.40630000829696655
"C2","node_id_1494",9.268099784851074,0.3625999987125397
"PHACTR3","node_id_1495",4.13539981842041,-0.37779998779296875
"ACPP","node_id_1496",3.4151999950408936,0.43709999322891235
"NLRC5","node_id_1497",10.584500312805176,0.36320000886917114
"FNDC3A","node_id_1498",10.670700073242188,-0.10159999877214432
"TYK2","node_id_1499",11.007200241088867,-0.41290000081062317
"DBN1","node_id_1500",9.621299743652344,-0.289900004863739
"CXCR4","node_id_1501",12.776800155639648,0.1770000010728836
"ADRA2B","node_id_1502",7.451399803161621,0.32580000162124634
"CNTN1","node_id_1503",0.0,0.26170000433921814
"KIF7","node_id_1504",6.795400142669678,-0.09269999712705612
"ANO9","node_id_1505",8.315899848937988,-0.4101000130176544
"TBX20","node_id_1506",0.0,0.16979999840259552
"MEFV","node_id_1507",3.1036999225616455,0.21199999749660492
"POM121","node_id_1508",11.169099807739258,0.35690000653266907
"WDR11","node_id_1509",9.729700088500977,-0.39559999108314514
"ADCY8","node_id_1510",1.9115999937057495,0.2345999926328659
"ESR1","node_id_1511",8.50879955291748,0.319599986076355
"PPFIA2","node_id_1512",3.318700075149536,-0.07760000228881836
"FADS2","node_id_1513",10.46969985961914,0.2215999960899353
"LRP1B","node_id_1514",0.0,0.3953000009059906
"CNOT2","node_id_1515",10.903900146484375,-0.48739999532699585
"COG3","node_id_1516",9.828300476074219,-0.44839999079704285
"METTL14","node_id_1517",7.927199840545654,-0.47279998660087585
"KMO","node_id_1518",9.342900276184082,0.3467999994754791
"TM9SF3","node_id_1519",11.456899642944336,-0.10180000215768814
"KPNB1","node_id_1520",11.797800064086914,-0.47119998931884766
"PLK4","node_id_1521",5.178699970245361,-0.42260000109672546
"PPARA","node_id_1522",9.586700439453125,-0.4097999930381775
"VRK2","node_id_1523",8.452899932861328,-0.4708999991416931
"CMYA5","node_id_1524",5.232699871063232,0.42419999837875366
"PRKCQ","node_id_1525",6.027299880981445,0.2563999891281128
"TIAM1","node_id_1526",8.475600242614746,0.10840000212192535
"CHN2","node_id_1527",6.172500133514404,-0.44510000944137573
"NDUFAF1","node_id_1528",8.5625,-0.017899999395012856
"SIM2","node_id_1529",4.485899925231934,-0.31679999828338623
"LONP2","node_id_1530",9.970199584960938,-0.43630000948905945
"B4GALNT2","node_id_1531",0.0,-0.2694999873638153
"SEZ6L","node_id_1532",1.61899995803833,-0.04600000008940697
"ZNF770","node_id_1533",9.991800308227539,-0.45100000500679016
"MSH6","node_id_1534",9.584099769592285,-0.4603999853134155
"PCSK2","node_id_1535",1.2517000436782837,-0.3490000069141388
"FAM161A","node_id_1536",7.217100143432617,-0.4837000072002411
"FBXO7","node_id_1537",11.030200004577637,-0.4839000105857849
"RTEL1","node_id_1538",10.170299530029297,-0.14569999277591705
"IGDCC4","node_id_1539",4.190999984741211,0.250900000333786
"ANAPC7","node_id_1540",10.133399963378906,-0.4648999869823456
"CNDP2","node_id_1541",13.804100036621094,-0.041200000792741776
"SS18","node_id_1542",10.931699752807617,-0.48510000109672546
"ZMYND8","node_id_1543",10.782400131225586,-0.37610000371932983
"WNT7A","node_id_1544",0.0,-0.3294000029563904
"RFX7","node_id_1545",8.695799827575684,-0.31679999828338623
"KIF19","node_id_1546",4.13539981842041,0.14229999482631683
"CCNE2","node_id_1547",4.327700138092041,-0.4668000042438507
"SHC4","node_id_1548",4.29610013961792,-0.3260999917984009
"CCHCR1","node_id_1549",10.67199993133545,0.1712999939918518
"PTHLH","node_id_1550",8.922100067138672,-0.3935999870300293
"FHOD1","node_id_1551",9.991800308227539,0.1851000040769577
"KCNQ4","node_id_1552",2.1547000408172607,0.20350000262260437
"LEPR","node_id_1553",8.041199684143066,0.2660999894142151
"VPS33A","node_id_1554",8.643699645996094,-0.47209998965263367
"RHBDF2","node_id_1555",9.987899780273438,0.35260000824928284
"EPRS","node_id_1556",11.224699974060059,-0.3880999982357025
"ZNF76","node_id_1557",9.547300338745117,-0.2831999957561493
"IRGC","node_id_1558",1.2517000436782837,0.23109999299049377
"EGR2","node_id_1559",8.472800254821777,-0.47099998593330383
"SNCAIP","node_id_1560",4.65369987487793,0.10040000081062317
"DUSP16","node_id_1561",9.563199996948242,0.31470000743865967
"OTOP3","node_id_1562",0.0,-0.16850000619888306
"PTCH1","node_id_1563",8.251999855041504,-0.11670000106096268
"ARID3B","node_id_1564",7.730100154876709,0.45590001344680786
"ADAMTS7","node_id_1565",8.178199768066406,0.2874000072479248
"FANCI","node_id_1566",8.158100128173828,-0.47609999775886536
"PDE1B","node_id_1567",8.791099548339844,0.37630000710487366
"GH2","node_id_1568",0.0,0.12999999523162842
"BCL6B","node_id_1569",10.222800254821777,0.36809998750686646
"SLC25A39","node_id_1570",11.265800476074219,-0.4837999939918518
"SAMHD1","node_id_1571",8.818699836730957,-0.44699999690055847
"ING1","node_id_1572",8.785099983215332,-0.4848000109195709
"NOP14","node_id_1573",9.099300384521484,-0.4523000121116638
"LAMC1","node_id_1574",13.019200325012207,0.42910000681877136
"RAD54L","node_id_1575",5.150899887084961,-0.4887999892234802
"ADAMTS5","node_id_1576",10.550299644470215,0.4498000144958496
"ERCC4","node_id_1577",7.507299900054932,0.20309999585151672
"DDC","node_id_1578",7.141499996185303,-0.3312999904155731
"CPSF6","node_id_1579",10.308600425720215,-0.44279998540878296
"DHX58","node_id_1580",8.505999565124512,-0.4196999967098236
"SCN3B","node_id_1581",6.042500019073486,-0.20550000667572021
"SLC4A4","node_id_1582",10.767600059509277,-0.20829999446868896
"SIX4","node_id_1583",2.9828999042510986,-0.10450000315904617
"HSP90AB1","node_id_1584",14.721599578857422,-0.3824999928474426
"FBN1","node_id_1585",10.611499786376953,0.4027000069618225
"BOC","node_id_1586",8.930299758911133,0.15549999475479126
"CADPS2","node_id_1587",9.074000358581543,0.3921999931335449
"TAOK1","node_id_1588",7.120100021362305,-0.4641000032424927
"ACTR8","node_id_1589",7.825399875640869,-0.45730000734329224
"PARP1","node_id_1590",10.259900093078613,0.41499999165534973
"MYBPC2","node_id_1591",3.1036999225616455,-0.47510001063346863
"ZNF366","node_id_1592",6.291800022125244,0.4293000102043152
"CHD8","node_id_1593",10.325799942016602,-0.41920000314712524
"SSX2IP","node_id_1594",8.277899742126465,0.3131999969482422
"DYNC1H1","node_id_1595",12.626799583435059,0.42480000853538513
"PCSK6","node_id_1596",10.197600364685059,-0.061400000005960464
"SPOCK2","node_id_1597",12.484199523925781,0.3790000081062317
"COL13A1","node_id_1598",4.3460001945495605,0.30799999833106995
"IVNS1ABP","node_id_1599",13.839300155639648,-0.3109999895095825
"PALLD","node_id_1600",10.133399963378906,0.3709999918937683
"PTPRA","node_id_1601",10.873900413513184,-0.4876999855041504
"PPP1R13B","node_id_1602",9.623800277709961,-0.38909998536109924
"LRP12","node_id_1603",7.545100212097168,0.42800000309944153
"MBD6","node_id_1604",11.143799781799316,-0.4431000053882599
"MINK1","node_id_1605",11.020000457763672,0.4156999886035919
"ZNF606","node_id_1606",8.224699974060059,-0.41449999809265137
"FBXL7","node_id_1607",9.062899589538574,-0.19269999861717224
"TNR","node_id_1608",0.0,0.11909999698400497
"TTLL4","node_id_1609",8.865599632263184,0.302700012922287
