"label","id","mRNA","methy"
"SCD5","node_id_2299",9.497599601745605,0.2833999991416931
"PATL1","node_id_2300",10.320300102233887,-0.41260001063346863
"KCNA6","node_id_2301",2.7720999717712402,0.30880001187324524
"TACC3","node_id_2302",8.088199615478516,0.147599995136261
"SSH1","node_id_2303",10.303099632263184,0.17980000376701355
"EOMES","node_id_2304",4.458899974822998,0.3862999975681305
"DSG4","node_id_2305",0.0,0.40220001339912415
"ISLR2","node_id_2306",3.4479000568389893,-0.4361000061035156
"ECE2","node_id_2307",8.189599990844727,0.1492999941110611
"SALL3","node_id_2308",0.6628000140190125,-0.4666999876499176
"MAP3K11","node_id_2309",11.532299995422363,0.2296999990940094
"FBXW7","node_id_2310",7.952099800109863,0.4388999938964844
"PCMTD2","node_id_2311",10.052900314331055,-0.38109999895095825
"RANBP17","node_id_2312",6.495299816131592,-0.295199990272522
"ZNF496","node_id_2313",7.736400127410889,0.385699987411499
"DNAJC3","node_id_2314",11.441800117492676,-0.4510999917984009
"HLF","node_id_2315",8.1983003616333,-0.3001999855041504
"NPHS1","node_id_2316",4.704500198364258,-0.3747999966144562
"ADCY7","node_id_2317",7.0208001136779785,0.23489999771118164
"WWC1","node_id_2318",10.972000122070312,-0.05869999900460243
"ANO3","node_id_2319",3.594399929046631,-0.016300000250339508
"MLH3","node_id_2320",8.413399696350098,-0.4555000066757202
"PITPNM1","node_id_2321",9.885100364685059,-0.4449000060558319
"SLC12A3","node_id_2322",7.875400066375732,0.3686999976634979
"LGALS14","node_id_2323",0.0,-0.19740000367164612
"ROCK1","node_id_2324",9.222800254821777,-0.38920000195503235
"GOLIM4","node_id_2325",10.219499588012695,-0.45660001039505005
"SEC61A2","node_id_2326",6.394800186157227,-0.4717000126838684
"MRAP","node_id_2327",0.9420999884605408,0.08259999752044678
"SOX5","node_id_2328",3.7894999980926514,0.4097999930381775
"SLC6A17","node_id_2329",3.3687000274658203,0.3610999882221222
"NR1H4","node_id_2330",11.96150016784668,-0.3314000070095062
"SMARCAL1","node_id_2331",9.14169979095459,-0.4551999866962433
"MYH7","node_id_2332",0.0,0.40119999647140503
"LILRA4","node_id_2333",2.1693999767303467,0.1793999969959259
"PPP2R5B","node_id_2334",10.119400024414062,-0.4375999867916107
"CDC42BPG","node_id_2335",5.303199768066406,0.09790000319480896
"LPCAT4","node_id_2336",8.270899772644043,0.2395000010728836
"VCP","node_id_2337",12.56309986114502,-0.4269999861717224
"TXNDC5","node_id_2338",12.730999946594238,0.37940001487731934
"P4HA2","node_id_2339",13.464400291442871,-0.24140000343322754
"WWP1","node_id_2340",9.412500381469727,0.33799999952316284
"HCN4","node_id_2341",0.6628000140190125,0.10360000282526016
"N4BP1","node_id_2342",9.797100067138672,0.367900013923645
"ZNF71","node_id_2343",7.2480998039245605,-0.25760000944137573
"ITGA5","node_id_2344",13.09939956665039,-0.33550000190734863
"POLA2","node_id_2345",7.861000061035156,0.2919999957084656
"AOX1","node_id_2346",12.527000427246094,-0.32249999046325684
"ZP3","node_id_2347",9.700499534606934,-0.328000009059906
"MFAP1","node_id_2348",9.326000213623047,-0.46149998903274536
"NT5C1B","node_id_2349",0.6628000140190125,0.4462999999523163
"RRP12","node_id_2350",9.968899726867676,-0.4327999949455261
"LLGL1","node_id_2351",8.914799690246582,0.3896999955177307
"TRPM2","node_id_2352",6.316800117492676,0.07940000295639038
"TKTL2","node_id_2353",0.0,0.36469998955726624
"RAB11FIP2","node_id_2354",9.192899703979492,0.3750999867916107
"KCNJ8","node_id_2355",8.024999618530273,-0.3901999890804291
"IDH1","node_id_2356",11.69159984588623,-0.4851999878883362
"ECEL1","node_id_2357",2.502000093460083,0.14399999380111694
"SYDE2","node_id_2358",5.659999847412109,0.0007999999797903001
"ACSL3","node_id_2359",9.95460033416748,-0.364300012588501
"RRM1","node_id_2360",9.928899765014648,-0.43389999866485596
"SCUBE1","node_id_2361",3.1958999633789062,0.02850000001490116
"IPP","node_id_2362",7.197400093078613,-0.18809999525547028
"MCM10","node_id_2363",4.704500198364258,-0.4830000102519989
"AHNAK2","node_id_2364",11.987600326538086,-0.12229999899864197
"SNRPN","node_id_2365",11.074799537658691,-0.10559999942779541
"CCDC15","node_id_2366",5.0218000411987305,-0.4814999997615814
"CNTN2","node_id_2367",3.594399929046631,0.21230000257492065
"PTPN13","node_id_2368",9.344300270080566,0.3070000112056732
"UACA","node_id_2369",11.03219985961914,0.3970000147819519
"ASNS","node_id_2370",9.958000183105469,-0.37709999084472656
"ADCY5","node_id_2371",7.515100002288818,0.1606999933719635
"STIM1","node_id_2372",11.465499877929688,0.17299999296665192
"COL5A2","node_id_2373",10.966099739074707,0.4058000147342682
"SPTLC1","node_id_2374",10.108799934387207,-0.42719998955726624
"SSRP1","node_id_2375",11.527199745178223,-0.48590001463890076
"CDH1","node_id_2376",11.857399940490723,-0.42809998989105225
"IL1RL1","node_id_2377",8.142800331115723,-0.24040000140666962
"ZNF500","node_id_2378",7.621500015258789,0.43779999017715454
"EML1","node_id_2379",9.666500091552734,0.37229999899864197
"AP2A2","node_id_2380",10.612899780273438,0.43220001459121704
"MC3R","node_id_2381",0.6628000140190125,-0.4422000050544739
"POFUT2","node_id_2382",9.21150016784668,-0.47929999232292175
"KCNJ6","node_id_2383",0.0,0.335099995136261
"DGUOK","node_id_2384",9.80739974975586,0.09449999779462814
"BTN3A3","node_id_2385",9.34939956665039,0.2858999967575073
"CIT","node_id_2386",8.069499969482422,0.38440001010894775
"PC","node_id_2387",11.016900062561035,-0.15690000355243683
"PAX2","node_id_2388",6.076200008392334,0.2533999979496002
"DLG5","node_id_2389",10.252300262451172,-0.2198999971151352
"SNX8","node_id_2390",9.340399742126465,-0.08749999850988388
"LATS1","node_id_2391",6.920300006866455,-0.3693999946117401
"FAF2","node_id_2392",11.218199729919434,-0.4763000011444092
"SPOPL","node_id_2393",8.71310043334961,-0.460999995470047
"TTC25","node_id_2394",7.680099964141846,0.42879998683929443
"ATIC","node_id_2395",11.033900260925293,-0.37470000982284546
"NOTCH3","node_id_2396",11.894200325012207,0.4223000109195709
"TEK","node_id_2397",8.576499938964844,0.3718999922275543
"APP","node_id_2398",14.47029972076416,0.4498000144958496
"PRKDC","node_id_2399",10.79580020904541,0.4406999945640564
"RPGRIP1","node_id_2400",1.7366000413894653,0.4025000035762787
"TRPC1","node_id_2401",7.41510009765625,-0.4519999921321869
"SLC7A14","node_id_2402",0.0,0.24629999697208405
"EVC2","node_id_2403",4.995699882507324,-0.3885999917984009
"COL2A1","node_id_2404",0.6628000140190125,0.3677999973297119
"FASN","node_id_2405",10.241900444030762,0.30390000343322754
"MYH14","node_id_2406",11.566800117492676,-0.41179999709129333
"ZNF324","node_id_2407",7.065499782562256,-0.1818999946117401
"ZBTB16","node_id_2408",7.0208001136779785,-0.34200000762939453
"BRD3","node_id_2409",8.424599647521973,0.43070000410079956
"NAALADL2","node_id_2410",5.4257001876831055,0.38260000944137573
"CCR1","node_id_2411",10.607000350952148,0.271699994802475
"AARS","node_id_2412",12.350899696350098,-0.48080000281333923
"SORBS3","node_id_2413",10.303099632263184,0.3407000005245209
"FST","node_id_2414",4.253699779510498,-0.16869999468326569
"RGS3","node_id_2415",10.861900329589844,0.4499000012874603
"GAN","node_id_2416",4.339300155639648,0.1808999925851822
"ENC1","node_id_2417",9.944999694824219,0.17309999465942383
"CNOT10","node_id_2418",8.063199996948242,-0.4406000077724457
"PRDM8","node_id_2419",3.4479000568389893,0.03350000083446503
"FOXP2","node_id_2420",7.917799949645996,-0.32100000977516174
"TNPO1","node_id_2421",11.344900131225586,-0.4745999872684479
"NRF1","node_id_2422",7.752099990844727,-0.40720000863075256
"RNF41","node_id_2423",9.628800392150879,-0.477400004863739
"KL","node_id_2424",9.295599937438965,-0.04859999939799309
"IL5RA","node_id_2425",0.0,-0.09880000352859497
"ZNF578","node_id_2426",4.828100204467773,-0.02810000069439411
"PROC","node_id_2427",3.961400032043457,0.15639999508857727
"SKA1","node_id_2428",5.192500114440918,-0.484499990940094
"MAP3K1","node_id_2429",8.630599975585938,-0.37389999628067017
"BLM","node_id_2430",4.7982001304626465,0.439300000667572
"TRIB2","node_id_2431",9.437000274658203,0.06790000200271606
"GPR84","node_id_2432",2.999500036239624,0.1412999927997589
"CDH16","node_id_2433",12.109299659729004,0.3871000111103058
"ZNF266","node_id_2434",8.220999717712402,-0.42730000615119934
"LRRN2","node_id_2435",4.014400005340576,-0.1746000051498413
"ZNF585A","node_id_2436",6.927199840545654,-0.48330000042915344
"SLC34A2","node_id_2437",3.1010000705718994,0.34040001034736633
"DSG1","node_id_2438",0.6628000140190125,0.4007999897003174
"STAT3","node_id_2439",12.11240005493164,0.35019999742507935
"KCND2","node_id_2440",2.7720999717712402,-0.41780000925064087
"HNRNPUL1","node_id_2441",11.700200080871582,-0.4519999921321869
"TFR2","node_id_2442",6.218599796295166,-0.39250001311302185
"TRIM28","node_id_2443",11.64169979095459,-0.3684999942779541
"DIS3L","node_id_2444",8.711099624633789,0.24729999899864197
"CMAS","node_id_2445",10.088800430297852,-0.48190000653266907
"HNF1A","node_id_2446",10.968199729919434,-0.24250000715255737
"PSD","node_id_2447",6.229800224304199,-0.4503999948501587
"EIF2S2","node_id_2448",10.552499771118164,0.18209999799728394
"DNMT1","node_id_2449",9.366100311279297,0.40459999442100525
"RGS14","node_id_2450",10.839099884033203,-0.039500001817941666
"CSGALNACT2","node_id_2451",8.630599975585938,-0.4772999882698059
"DNAH1","node_id_2452",7.2480998039245605,0.3601999878883362
"ZBTB5","node_id_2453",7.771399974822998,-0.46860000491142273
"POLQ","node_id_2454",4.569300174713135,-0.47749999165534973
"HBP1","node_id_2455",10.624600410461426,-0.33820000290870667
"KLF11","node_id_2456",9.444199562072754,-0.08470000326633453
"TRPS1","node_id_2457",8.289799690246582,-0.22110000252723694
"ZNF662","node_id_2458",4.1149001121521,0.38589999079704285
"NFE2L2","node_id_2459",11.330100059509277,-0.4165000021457672
"PRKAG3","node_id_2460",0.0,0.34279999136924744
"ACOX3","node_id_2461",8.513500213623047,0.4323999881744385
"AQP10","node_id_2462",0.0,-0.014399999752640724
"TSG101","node_id_2463",10.26669979095459,-0.4138000011444092
"KRT17","node_id_2464",4.014400005340576,-0.35670000314712524
"CRP","node_id_2465",3.961400032043457,0.3625999987125397
"FLAD1","node_id_2466",10.349599838256836,-0.4555000066757202
"RHOA","node_id_2467",12.610799789428711,-0.4629000127315521
"RGS4","node_id_2468",6.44789981842041,0.40139999985694885
"ZBTB22","node_id_2469",8.209699630737305,-0.4320000112056732
"LY9","node_id_2470",3.3687000274658203,0.016300000250339508
"ARID3C","node_id_2471",0.0,-0.4311000108718872
"LIFR","node_id_2472",9.062100410461426,0.3440000116825104
"RNF40","node_id_2473",11.504199981689453,0.3280999958515167
"VWCE","node_id_2474",11.696900367736816,0.04569999873638153
"ADORA2A","node_id_2475",7.008600234985352,0.28279998898506165
"PHRF1","node_id_2476",10.628899574279785,0.44429999589920044
"SSH3","node_id_2477",10.189499855041504,-0.19840000569820404
"CYTH4","node_id_2478",7.60860013961792,0.14880000054836273
"NEK11","node_id_2479",6.940899848937988,-0.227400004863739
"MYO3B","node_id_2480",4.208899974822998,0.06750000268220901
"TNRC6B","node_id_2481",9.146200180053711,-0.29910001158714294
"SLC17A2","node_id_2482",6.841800212860107,-0.07519999891519547
"TRPM4","node_id_2483",10.019200325012207,-0.46880000829696655
"ZNF829","node_id_2484",2.999500036239624,-0.37130001187324524
"TPCN2","node_id_2485",10.21969985961914,0.25940001010894775
"EML5","node_id_2486",4.014400005340576,-0.41119998693466187
"LYST","node_id_2487",9.091699600219727,0.2215999960899353
"ALPK3","node_id_2488",8.319100379943848,0.19629999995231628
"MED16","node_id_2489",10.011899948120117,-0.44519999623298645
"PILRB","node_id_2490",9.080300331115723,0.3257000148296356
"PIK3R5","node_id_2491",6.750899791717529,0.3785000145435333
"PKD2L1","node_id_2492",1.9692000150680542,0.29089999198913574
"PODN","node_id_2493",7.071800231933594,0.2720000147819519
"ZNF207","node_id_2494",11.173299789428711,-0.4690999984741211
"NOS2","node_id_2495",2.1693999767303467,0.16459999978542328
"TANC1","node_id_2496",8.99120044708252,0.32989999651908875
"CC2D1B","node_id_2497",9.38379955291748,-0.4316999912261963
"PCDHB11","node_id_2498",7.328800201416016,0.12219999730587006
"ILF3","node_id_2499",11.762800216674805,-0.462799996137619
"FRAS1","node_id_2500",8.005499839782715,0.3264000117778778
"CDYL","node_id_2501",7.857399940490723,0.321399986743927
"PHF12","node_id_2502",9.904399871826172,0.039900001138448715
"PROS1","node_id_2503",13.116800308227539,-0.4542999863624573
"PPIL2","node_id_2504",10.01449966430664,-0.40959998965263367
"HDAC11","node_id_2505",8.688799858093262,0.19949999451637268
"SRPRB","node_id_2506",9.980600357055664,-0.46810001134872437
"CEP170","node_id_2507",9.906299591064453,-0.43950000405311584
"SATB2","node_id_2508",8.130800247192383,-0.4535999894142151
"MCOLN2","node_id_2509",3.7894999980926514,0.38339999318122864
"SART1","node_id_2510",10.36240005493164,-0.4056999981403351
"NFASC","node_id_2511",6.230400085449219,0.4447000026702881
"EFR3A","node_id_2512",10.248100280761719,-0.42969998717308044
"CTSE","node_id_2513",2.3452999591827393,0.4417000114917755
"VAV3","node_id_2514",10.75790023803711,-0.2897999882698059
"FAM129A","node_id_2515",10.531700134277344,-0.23929999768733978
"VASH1","node_id_2516",9.19950008392334,0.13040000200271606
"KANK1","node_id_2517",9.882399559020996,-0.4787999987602234
"CHST1","node_id_2518",5.832300186157227,0.3546000123023987
"SIGLEC1","node_id_2519",5.9994001388549805,0.3073999881744385
"SEC24B","node_id_2520",9.509200096130371,0.3732999861240387
"SPATA18","node_id_2521",8.719099998474121,-0.43860000371932983
"EIF5B","node_id_2522",12.017399787902832,-0.4375
"RAB11FIP5","node_id_2523",11.57129955291748,-0.004999999888241291
"SEC13","node_id_2524",10.708999633789062,0.3702000081539154
"SLC37A4","node_id_2525",13.800100326538086,-0.22110000252723694
"AXIN2","node_id_2526",6.398900032043457,0.30160000920295715
"PIK3CD","node_id_2527",7.2916998863220215,0.39430001378059387
"LUZP1","node_id_2528",9.926300048828125,-0.18250000476837158
"BBS10","node_id_2529",9.014100074768066,0.020500000566244125
"CHSY1","node_id_2530",10.794400215148926,0.3050000071525574
"ZNF687","node_id_2531",9.387399673461914,-0.22030000388622284
"CD86","node_id_2532",6.7895002365112305,0.3416000008583069
"ZNRF4","node_id_2533",0.0,0.47690001130104065
"ABCA4","node_id_2534",3.5230000019073486,0.21389999985694885
"NPHP1","node_id_2535",7.9857001304626465,-0.31150001287460327
"REL","node_id_2536",4.162700176239014,-0.45899999141693115
"PICK1","node_id_2537",8.666199684143066,-0.4821000099182129
"NTRK1","node_id_2538",1.1152000427246094,0.21690000593662262
"SCN4A","node_id_2539",4.995699882507324,0.3776000142097473
"ATP2C1","node_id_2540",10.569199562072754,-0.4442000091075897
"USP8","node_id_2541",9.771699905395508,-0.45969998836517334
"SNTB1","node_id_2542",8.363200187683105,0.1867000013589859
"POGZ","node_id_2543",10.371399879455566,-0.4772999882698059
"ANGPT1","node_id_2544",6.495299816131592,0.33329999446868896
"SPOP","node_id_2545",9.694199562072754,-0.46149998903274536
"IQGAP1","node_id_2546",11.938300132751465,-0.4722999930381775
"CTNNBL1","node_id_2547",10.710000038146973,-0.45350000262260437
"SLC10A1","node_id_2548",0.0,0.40709999203681946
"ATP1A2","node_id_2549",4.914299964904785,0.0340999998152256
"DPP8","node_id_2550",8.072699546813965,-0.4756999909877777
"INCENP","node_id_2551",7.958899974822998,0.3596000075340271
"ZNF518A","node_id_2552",8.88479995727539,-0.014399999752640724
"SELP","node_id_2553",7.952099800109863,0.3871999979019165
"POLR3E","node_id_2554",9.548999786376953,-0.4722000062465668
"FEZ1","node_id_2555",6.781899929046631,0.2818000018596649
"EGFR","node_id_2556",11.07979965209961,-0.18240000307559967
"TMEM63A","node_id_2557",10.059200286865234,0.2685999870300293
"CYP24A1","node_id_2558",7.220200061798096,-0.46149998903274536
"DLGAP4","node_id_2559",11.366000175476074,0.23819999396800995
"CELSR3","node_id_2560",7.043399810791016,-0.41920000314712524
"ZNF512","node_id_2561",9.065799713134766,-0.4668999910354614
"ITSN1","node_id_2562",9.953700065612793,-0.4713999927043915
"PRKCD","node_id_2563",9.225600242614746,0.26570001244544983
"PARVA","node_id_2564",10.859199523925781,0.41999998688697815
"USO1","node_id_2565",10.6225004196167,-0.47519999742507935
"ZNF334","node_id_2566",6.30620002746582,-0.20399999618530273
"CLEC10A","node_id_2567",4.014400005340576,0.35580000281333923
"SGCD","node_id_2568",5.047500133514404,0.39649999141693115
"MGAM","node_id_2569",5.875899791717529,-0.001500000013038516
"CD19","node_id_2570",5.945799827575684,0.13279999792575836
"SEMA4F","node_id_2571",8.464300155639648,-0.4797999858856201
"FZD1","node_id_2572",12.137999534606934,-0.2734000086784363
"TMTC1","node_id_2573",9.119199752807617,-0.35690000653266907
"MAN2A2","node_id_2574",10.097299575805664,-0.211899995803833
"TMEM143","node_id_2575",8.20110034942627,-0.46779999136924744
"ZNF714","node_id_2576",5.1458001136779785,-0.12849999964237213
"GRIN2D","node_id_2577",7.875400066375732,0.06539999693632126
"EPHA1","node_id_2578",3.5230000019073486,-0.21809999644756317
"SMARCA2","node_id_2579",10.234199523925781,-0.4244000017642975
"KCNJ16","node_id_2580",12.141300201416016,-0.3756999969482422
"PEG10","node_id_2581",10.05840015411377,0.2903999984264374
"ACE","node_id_2582",9.850000381469727,0.4821000099182129
"APLP1","node_id_2583",6.388899803161621,-0.47769999504089355
"UBR3","node_id_2584",9.614899635314941,0.289000004529953
"GJA1","node_id_2585",11.364399909973145,-0.2734000086784363
"CERKL","node_id_2586",6.934800148010254,-0.25690001249313354
"BCAT1","node_id_2587",8.602700233459473,-0.4230000078678131
"PRDM5","node_id_2588",5.303199768066406,-0.45989999175071716
"APCDD1","node_id_2589",9.345499992370605,0.15060000121593475
"CDC5L","node_id_2590",8.90429973602295,-0.4383000135421753
"ZNF835","node_id_2591",1.9692000150680542,0.17679999768733978
"HCN3","node_id_2592",8.174099922180176,-0.4715999960899353
"UPF1","node_id_2593",10.847800254821777,0.32429999113082886
"C6orf89","node_id_2594",10.74470043182373,-0.4763999879360199
"CACNA1G","node_id_2595",0.6628000140190125,-0.4648999869823456
"MMP14","node_id_2596",13.06980037689209,0.4101000130176544
"GORAB","node_id_2597",7.334000110626221,-0.46970000863075256
"SCAF1","node_id_2598",10.507599830627441,-0.46880000829696655
"PACSIN2","node_id_2599",9.878000259399414,0.21089999377727509
"ACTN3","node_id_2600",0.0,0.3197000026702881
"MYO1A","node_id_2601",7.439599990844727,0.20980000495910645
"SENP6","node_id_2602",9.215700149536133,0.35120001435279846
"ISX","node_id_2603",0.0,-0.20630000531673431
"RFX3","node_id_2604",3.9063000679016113,-0.453000009059906
"TRHDE","node_id_2605",9.401700019836426,-0.475600004196167
"ADAR","node_id_2606",12.618499755859375,-0.43220001459121704
"ERCC2","node_id_2607",8.839699745178223,-0.43369999527931213
"GRHL2","node_id_2608",2.999500036239624,0.27559998631477356
"DPYSL5","node_id_2609",0.6628000140190125,-0.2175000011920929
"TSKS","node_id_2610",1.7366000413894653,0.43630000948905945
"KIF21B","node_id_2611",6.758699893951416,0.4413999915122986
"SOX9","node_id_2612",10.408300399780273,-0.4156999886035919
"NASP","node_id_2613",9.940099716186523,-0.474700003862381
"TMEM214","node_id_2614",11.79699993133545,0.4262000024318695
"RBAK","node_id_2615",9.088600158691406,-0.46790000796318054
"MRI1","node_id_2616",8.563199996948242,-0.4828999936580658
"PCDH7","node_id_2617",5.918300151824951,-0.3659999966621399
"KIR3DL2","node_id_2618",4.253699779510498,0.44830000400543213
"SLC7A7","node_id_2619",12.184800148010254,0.11890000104904175
"GZF1","node_id_2620",9.138699531555176,0.3806000053882599
"SPI1","node_id_2621",8.596199989318848,0.42309999465942383
"HTT","node_id_2622",10.175100326538086,0.25999999046325684
"PSMD1","node_id_2623",11.147199630737305,0.4275999963283539
"ITK","node_id_2624",4.828100204467773,0.29350000619888306
"HIF3A","node_id_2625",8.704999923706055,-0.4198000133037567
"ADCYAP1R1","node_id_2626",0.0,-0.21789999306201935
"CDK7","node_id_2627",9.622400283813477,-0.48170000314712524
"MADD","node_id_2628",10.350199699401855,-0.45840001106262207
"EHD2","node_id_2629",13.19629955291748,0.302700012922287
"NPBWR1","node_id_2630",0.6628000140190125,-0.4162999987602234
"FOXN1","node_id_2631",1.1152000427246094,0.32989999651908875
"CHD1L","node_id_2632",9.929800033569336,-0.37290000915527344
"NUP210","node_id_2633",8.270899772644043,0.2906999886035919
"CPSF1","node_id_2634",9.780900001525879,0.35420000553131104
"GIGYF1","node_id_2635",9.670599937438965,0.41339999437332153
"CDK5RAP2","node_id_2636",9.144700050354004,-0.45190000534057617
"NMUR2","node_id_2637",1.9692000150680542,-0.05909999832510948
"ALDH1L1","node_id_2638",9.751899719238281,-0.4715999960899353
"NPC1L1","node_id_2639",1.7366000413894653,0.3377000093460083
"DYNC2H1","node_id_2640",8.861499786376953,-0.07460000365972519
"DOCK4","node_id_2641",9.346799850463867,0.3885999917984009
"MPP3","node_id_2642",4.496600151062012,-0.4634000062942505
"SPPL2B","node_id_2643",10.768500328063965,-0.4424999952316284
"LAMA5","node_id_2644",10.914299964904785,-0.319599986076355
"CLU","node_id_2645",15.317500114440918,0.24310000240802765
"OGDH","node_id_2646",13.43649959564209,0.0017999999690800905
"UNC13D","node_id_2647",5.676499843597412,-0.30889999866485596
"IL12RB1","node_id_2648",4.065499782562256,0.37220001220703125
"SLC4A2","node_id_2649",12.563599586486816,-0.25369998812675476
"PTPRO","node_id_2650",5.918300151824951,-0.4465000033378601
"ATF2","node_id_2651",8.435400009155273,-0.42410001158714294
"TC2N","node_id_2652",7.313000202178955,-0.3749000132083893
"PPP1R12A","node_id_2653",9.525199890136719,-0.4555000066757202
"ZNF440","node_id_2654",7.6427001953125,-0.4571000039577484
"NAALAD2","node_id_2655",2.3452999591827393,-0.17299999296665192
"PDPR","node_id_2656",10.174599647521973,0.2305999994277954
"GRIK3","node_id_2657",6.252099990844727,0.44699999690055847
"NCF2","node_id_2658",6.495299816131592,0.24130000174045563
"RELA","node_id_2659",11.128600120544434,-0.4666000008583069
"LYN","node_id_2660",8.262700080871582,0.41499999165534973
"TJP3","node_id_2661",1.9692000150680542,0.4603999853134155
"NEFM","node_id_2662",7.472700119018555,-0.3571000099182129
"EDC4","node_id_2663",9.994000434875488,0.3977999985218048
"PRKD1","node_id_2664",8.130800247192383,-0.15070000290870667
"ICK","node_id_2665",8.966099739074707,-0.447299987077713
"ETV3L","node_id_2666",1.4591000080108643,0.22840000689029694
"FGG","node_id_2667",5.740900039672852,-0.1818999946117401
"PLEKHG2","node_id_2668",9.125200271606445,0.35440000891685486
"SMTNL1","node_id_2669",0.6628000140190125,0.35409998893737793
"NBPF1","node_id_2670",7.2144999504089355,-0.2485000044107437
"RNF6","node_id_2671",9.039899826049805,-0.4577000141143799
"EPB41L4B","node_id_2672",3.662400007247925,-0.08449999988079071
"NCOA3","node_id_2673",9.65820026397705,0.2863999903202057
"MSH3","node_id_2674",8.962400436401367,-0.44670000672340393
"ATP4A","node_id_2675",0.6628000140190125,0.07320000231266022
"ZNF587","node_id_2676",7.664100170135498,-0.447299987077713
"TRPA1","node_id_2677",7.0954999923706055,-0.40869998931884766
"PLVAP","node_id_2678",13.414799690246582,0.30730000138282776
"SNX25","node_id_2679",8.617799758911133,0.40459999442100525
"FCRL4","node_id_2680",0.0,0.42399999499320984
"CEP250","node_id_2681",10.43649959564209,-0.45980000495910645
"C7","node_id_2682",9.11769962310791,0.06539999693632126
"PRPF4B","node_id_2683",9.553500175476074,-0.1988999992609024
"CRY2","node_id_2684",9.945199966430664,-0.08950000256299973
"VIL1","node_id_2685",5.861499786376953,0.1386999934911728
"DYRK1A","node_id_2686",10.423700332641602,0.39419999718666077
"ZNF665","node_id_2687",4.208899974822998,-0.4796000123023987
"LGR4","node_id_2688",10.299099922180176,-0.25290000438690186
"HIST1H4D","node_id_2689",0.0,0.4004000127315521
"GRIK1","node_id_2690",1.7366000413894653,0.09880000352859497
"TRIM4","node_id_2691",10.314399719238281,-0.46700000762939453
"BMPR2","node_id_2692",11.27869987487793,0.34290000796318054
"F13A1","node_id_2693",8.638999938964844,0.4262999892234802
"HSPH1","node_id_2694",9.885100364685059,0.382999986410141
"OXSM","node_id_2695",8.303199768066406,-0.4300000071525574
"BCL9L","node_id_2696",11.081999778747559,0.3833000063896179
"LAMB2","node_id_2697",12.826199531555176,-0.3393999934196472
"VCPIP1","node_id_2698",8.925200462341309,-0.4657000005245209
"GIMAP1","node_id_2699",6.8196001052856445,0.2069000005722046
"UBXN2B","node_id_2700",8.524900436401367,-0.47870001196861267
"ZNF551","node_id_2701",5.259900093078613,-0.4699000120162964
"SAP130","node_id_2702",9.398900032043457,-0.46779999136924744
"ZSCAN22","node_id_2703",6.687099933624268,0.21080000698566437
"NFKBIZ","node_id_2704",7.280900001525879,0.4052000045776367
"SLC5A5","node_id_2705",1.1152000427246094,0.4068000018596649
"SORL1","node_id_2706",10.11340045928955,-0.07919999957084656
"TRIM3","node_id_2707",8.432999610900879,-0.42500001192092896
"PFKM","node_id_2708",10.66819953918457,0.4553000032901764
"IVD","node_id_2709",11.259599685668945,-0.4507000148296356
"NT5DC3","node_id_2710",8.723099708557129,0.30970001220703125
"ENPP1","node_id_2711",9.345499992370605,0.4361000061035156
"GLYR1","node_id_2712",11.30150032043457,-0.051899999380111694
"LETM1","node_id_2713",9.455100059509277,0.41200000047683716
"GALNTL5","node_id_2714",0.0,-0.08259999752044678
"CD44","node_id_2715",11.652400016784668,0.2070000022649765
"RAPGEF6","node_id_2716",7.501200199127197,-0.46790000796318054
"NAT10","node_id_2717",10.819700241088867,-0.47189998626708984
"LZTS1","node_id_2718",8.791099548339844,0.2395000010728836
"GPR37","node_id_2719",6.160999774932861,-0.43799999356269836
"PRDM9","node_id_2720",0.6628000140190125,0.3294999897480011
"CSNK1A1L","node_id_2721",2.1693999767303467,0.3321000039577484
"KCNK16","node_id_2722",0.0,0.325300008058548
"PGR","node_id_2723",4.380300045013428,-0.41749998927116394
"DUOX2","node_id_2724",2.1693999767303467,-0.29589998722076416
"ZNF16","node_id_2725",7.458799839019775,-0.4779999852180481
"TCEA1","node_id_2726",9.860899925231934,-0.45739999413490295
"VPS11","node_id_2727",10.468999862670898,-0.48489999771118164
"TCOF1","node_id_2728",10.983599662780762,0.2287999987602234
"IREB2","node_id_2729",9.57349967956543,0.20880000293254852
"TSHR","node_id_2730",1.4591000080108643,0.2962999939918518
"YEATS2","node_id_2731",9.984700202941895,0.45399999618530273
"RHOBTB3","node_id_2732",10.294400215148926,-0.4275999963283539
"PTPN5","node_id_2733",2.8903000354766846,-0.375900000333786
"MAP3K13","node_id_2734",5.61929988861084,-0.28529998660087585
"SH3BP1","node_id_2735",6.898600101470947,0.2939000129699707
"MPRIP","node_id_2736",10.661999702453613,0.4092999994754791
"NUDT13","node_id_2737",6.316800117492676,-0.31619998812675476
"PTCRA","node_id_2738",0.6628000140190125,0.35109999775886536
"MRPS18B","node_id_2739",10.060799598693848,-0.4178999960422516
"SV2A","node_id_2740",4.736400127410889,-0.26809999346733093
"SEL1L3","node_id_2741",11.06089973449707,-0.23360000550746918
"ODF2L","node_id_2742",7.935100078582764,-0.46140000224113464
"RGS7","node_id_2743",0.6628000140190125,-0.028999999165534973
"PZP","node_id_2744",1.4591000080108643,0.0272000003606081
"GRIP2","node_id_2745",1.7366000413894653,0.14020000398159027
"NLRX1","node_id_2746",9.324700355529785,0.43810001015663147
