"label","id","mRNA","methy"
"MASP1","node_id_934",9.52649974822998,0.04670000076293945
"SPEN","node_id_935",11.114399909973145,-0.4343999922275543
"LNX1","node_id_936",8.198399543762207,-0.1932000070810318
"SEPT9","node_id_937",12.987799644470215,0.018300000578165054
"KCNAB1","node_id_938",8.960599899291992,0.25049999356269836
"NRG1","node_id_939",6.338500022888184,-0.20180000364780426
"MAPK10","node_id_940",8.27400016784668,-0.05620000138878822
"PTPRM","node_id_941",12.123000144958496,-0.21040000021457672
"RTKN","node_id_942",9.899399757385254,-0.20489999651908875
"CLTCL1","node_id_943",7.649700164794922,-0.4609000086784363
"TFAP2A","node_id_944",3.2272000312805176,0.41600000858306885
"ERBB4","node_id_945",1.9214999675750732,-0.4406000077724457
"CCNF","node_id_946",6.403299808502197,0.475600004196167
"ROR1","node_id_947",6.00439977645874,-0.057999998331069946
"DLC1","node_id_948",11.58590030670166,0.23680000007152557
"KIF13B","node_id_949",10.713700294494629,-0.07320000231266022
"ACTN2","node_id_950",4.653299808502197,-0.4415999948978424
"EXTL3","node_id_951",10.694100379943848,-0.18889999389648438
"VCAN","node_id_952",11.838700294494629,0.24469999969005585
"UNC5C","node_id_953",6.124599933624268,0.1664000004529953
"MPHOSPH8","node_id_954",9.92650032043457,-0.03020000085234642
"HDAC9","node_id_955",6.683199882507324,0.04989999905228615
"PEX6","node_id_956",9.70419979095459,-0.29910001158714294
"TRIO","node_id_957",11.189800262451172,0.13030000030994415
"WASL","node_id_958",10.488699913024902,-0.02419999986886978
"CDH7","node_id_959",0.0,-0.4004000127315521
"LEMD2","node_id_960",10.268899917602539,-0.4221999943256378
"AKAP9","node_id_961",10.682700157165527,-0.4871000051498413
"LAMA2","node_id_962",4.358699798583984,-0.13300000131130219
"LIMK1","node_id_963",8.957900047302246,-0.34689998626708984
"PDE4D","node_id_964",9.759900093078613,-0.45190000534057617
"ATOH1","node_id_965",0.0,-0.44190001487731934
"ELL2","node_id_966",10.078100204467773,0.44179999828338623
"CACNA1D","node_id_967",6.683199882507324,-0.02889999933540821
"SNRNP200","node_id_968",12.61139965057373,0.01209999993443489
"NR1H2","node_id_969",10.930899620056152,-0.48249998688697815
"FGF23","node_id_970",0.0,0.30959999561309814
"APC2","node_id_971",3.2272000312805176,-0.39739999175071716
"TDRD1","node_id_972",0.948199987411499,0.43380001187324524
"ZBTB2","node_id_973",8.284799575805664,-0.4821999967098236
"MUC6","node_id_974",1.9214999675750732,-0.018799999728798866
"SLC5A11","node_id_975",2.088399887084961,-0.06909999996423721
"GPLD1","node_id_976",4.029900074005127,0.3043999969959259
"PRKD2","node_id_977",11.199899673461914,0.30630001425743103
"CSE1L","node_id_978",10.304900169372559,-0.46790000796318054
"B4GALT5","node_id_979",11.284799575805664,-0.30320000648498535
"SREBF1","node_id_980",12.109299659729004,0.2831999957561493
"SMTN","node_id_981",12.094300270080566,-0.35499998927116394
"SMCHD1","node_id_982",9.90429973602295,-0.4778999984264374
"GRIA4","node_id_983",5.729100227355957,0.4390999972820282
"NMNAT2","node_id_984",3.5469000339508057,-0.04820000007748604
"FLI1","node_id_985",10.756999969482422,0.0502999983727932
"SIPA1L3","node_id_986",9.629199981689453,-0.14390000700950623
"SAAL1","node_id_987",6.97730016708374,0.20649999380111694
"NRXN1","node_id_988",0.550599992275238,-0.3089999854564667
"C3","node_id_989",15.039799690246582,0.17569999396800995
"CACNB1","node_id_990",6.917500019073486,-0.48420000076293945
"TBX3","node_id_991",8.282699584960938,0.2736999988555908
"FAP","node_id_992",7.406700134277344,0.16099999845027924
"MMP10","node_id_993",2.4974000453948975,0.007600000128149986
"BMPER","node_id_994",5.00600004196167,0.2962000072002411
"COPS3","node_id_995",9.352899551391602,-0.46810001134872437
"MACF1","node_id_996",12.922200202941895,0.24860000610351562
"KCNJ12","node_id_997",6.105299949645996,-0.46059998869895935
"ACY3","node_id_998",8.975299835205078,-0.1670999974012375
"AP1B1","node_id_999",11.636699676513672,0.3073999881744385
"CD248","node_id_1000",11.690999984741211,0.2102999985218048
"IWS1","node_id_1001",9.630900382995605,0.31850001215934753
"PTCD3","node_id_1002",9.607799530029297,-0.483599990606308
"HERC4","node_id_1003",9.70259952545166,-0.4661000072956085
"SMYD3","node_id_1004",7.9953999519348145,-0.0020000000949949026
"KDM3A","node_id_1005",10.580499649047852,-0.4174000024795532
"GSS","node_id_1006",9.786999702453613,-0.4733999967575073
"RASIP1","node_id_1007",10.596099853515625,0.1193000003695488
"ACSS3","node_id_1008",9.447099685668945,-0.24639999866485596
"TRIM29","node_id_1009",4.070300102233887,0.273499995470047
"ABCB10","node_id_1010",8.625900268554688,0.24660000205039978
"PCSK4","node_id_1011",6.387400150299072,-0.47360000014305115
"HIPK2","node_id_1012",12.808300018310547,-0.10440000146627426
"NCKAP1","node_id_1013",11.625,-0.3865000009536743
"HSPG2","node_id_1014",15.495699882507324,0.14920000731945038
"CEP57","node_id_1015",9.426799774169922,-0.48660001158714294
"AXL","node_id_1016",10.872699737548828,-0.4803999960422516
"SETX","node_id_1017",11.05459976196289,-0.47429999709129333
"HMGCR","node_id_1018",9.256400108337402,-0.4846000075340271
"LTK","node_id_1019",3.4883999824523926,0.04749999940395355
"PDE10A","node_id_1020",7.445700168609619,0.42570000886917114
"FGF18","node_id_1021",2.23799991607666,0.3797999918460846
"EVC","node_id_1022",10.94849967956543,-0.10249999910593033
"P4HTM","node_id_1023",9.13290023803711,-0.3700999915599823
"P2RX7","node_id_1024",7.708600044250488,-0.3361999988555908
"SMAD3","node_id_1025",10.676199913024902,-0.15530000627040863
"EPDR1","node_id_1026",9.2608003616333,0.032099999487400055
"R3HDM2","node_id_1027",10.453300476074219,0.4203999936580658
"SRPK2","node_id_1028",9.113699913024902,-0.42829999327659607
"TFIP11","node_id_1029",9.748800277709961,0.3878999948501587
"MEIS2","node_id_1030",8.813400268554688,0.08489999920129776
"HK2","node_id_1031",10.409600257873535,-0.026599999517202377
"MYB","node_id_1032",3.2272000312805176,0.37929999828338623
"BEST1","node_id_1033",6.581999778747559,0.09160000085830688
"CHRNB3","node_id_1034",0.0,0.1615999937057495
"AEN","node_id_1035",9.33430004119873,-0.17219999432563782
"ELAVL1","node_id_1036",10.393199920654297,0.4050999879837036
"NFRKB","node_id_1037",9.649299621582031,0.3555999994277954
"PPP2R3A","node_id_1038",9.961899757385254,-0.4814999997615814
"BTN2A1","node_id_1039",10.184399604797363,-0.47450000047683716
"NEUROD1","node_id_1040",0.0,-0.2711000144481659
"DNAH7","node_id_1041",6.553599834442139,-0.24050000309944153
"SERPING1","node_id_1042",13.80780029296875,-0.3887999951839447
"SYTL3","node_id_1043",7.109399795532227,-0.06549999862909317
"ARID1A","node_id_1044",11.081399917602539,-0.3560999929904938
"AK5","node_id_1045",1.732699990272522,-0.05260000005364418
"PTPN12","node_id_1046",11.394499778747559,-0.3799999952316284
"RARB","node_id_1047",8.347900390625,-0.38119998574256897
"ICOS","node_id_1048",4.89769983291626,0.3939000070095062
"KIF17","node_id_1049",6.7154998779296875,-0.48510000109672546
"RFC4","node_id_1050",7.545899868011475,-0.48420000076293945
"MAP3K10","node_id_1051",8.25,0.33320000767707825
"INTS8","node_id_1052",8.89490032196045,-0.483599990606308
"COL6A2","node_id_1053",13.845800399780273,0.2094999998807907
"UMOD","node_id_1054",0.0,-0.1876000016927719
"DNAJC2","node_id_1055",8.487099647521973,-0.47360000014305115
"HNRNPL","node_id_1056",11.922599792480469,-0.47859999537467957
"DSCAML1","node_id_1057",9.150699615478516,-0.2930999994277954
"CACNA1B","node_id_1058",0.550599992275238,0.011500000022351742
"EDNRA","node_id_1059",10.487299919128418,0.22920000553131104
"UNC13A","node_id_1060",3.153700113296509,-0.1242000013589859
"ATP2B2","node_id_1061",8.016200065612793,-0.21789999306201935
"EIF4ENIF1","node_id_1062",9.185700416564941,-0.47749999165534973
"SHANK1","node_id_1063",3.4274001121520996,-0.4544000029563904
"BBX","node_id_1064",10.76669979095459,-0.47839999198913574
"PYGB","node_id_1065",10.724900245666504,0.1476999968290329
"RBM24","node_id_1066",4.8520002365112305,0.25940001010894775
"ZNF394","node_id_1067",8.876099586486816,-0.44359999895095825
"DARS","node_id_1068",12.059399604797363,0.15230000019073486
"GLUL","node_id_1069",12.099800109863281,-0.39910000562667847
"NOP2","node_id_1070",8.743200302124023,-0.25920000672340393
"HMBS","node_id_1071",7.516900062561035,0.4528000056743622
"WDR6","node_id_1072",11.413399696350098,-0.44110000133514404
"PRDM14","node_id_1073",0.0,-0.4203999936580658
"CLDND1","node_id_1074",10.650500297546387,-0.48159998655319214
"ZNF536","node_id_1075",0.0,0.3452000021934509
"TGFBI","node_id_1076",14.475600242614746,0.2606000006198883
"CLCN6","node_id_1077",9.563300132751465,-0.31119999289512634
"ALCAM","node_id_1078",9.750100135803223,-0.44609999656677246
"FOXP4","node_id_1079",9.196000099182129,-0.014499999582767487
"ZNF12","node_id_1080",9.543700218200684,-0.4722999930381775
"CASS4","node_id_1081",6.472899913787842,0.1289999932050705
"C16orf91","node_id_1082",7.198800086975098,0.2134000062942505
"PKN2","node_id_1083",10.200499534606934,-0.4894999861717224
"LRRC8D","node_id_1084",9.505499839782715,0.22290000319480896
"OBSL1","node_id_1085",11.74120044708252,0.3098999857902527
"SGSM3","node_id_1086",10.201000213623047,-0.48899999260902405
"KLHL14","node_id_1087",4.070300102233887,-0.44670000672340393
"SLC38A3","node_id_1088",3.2272000312805176,0.2678999900817871
"MAPK8IP3","node_id_1089",11.012999534606934,-0.4668000042438507
"POLR1B","node_id_1090",9.104000091552734,0.4041000008583069
"PRUNE2","node_id_1091",11.864999771118164,0.10920000076293945
"TUBB8","node_id_1092",2.3736000061035156,0.2930000126361847
"PDE6B","node_id_1093",8.055399894714355,-0.46140000224113464
"SLC17A7","node_id_1094",1.9214999675750732,-0.4659000039100647
"TULP4","node_id_1095",8.904399871826172,0.42669999599456787
"STK33","node_id_1096",5.677700042724609,-0.4672999978065491
"GHR","node_id_1097",9.777099609375,-0.41589999198913574
"NRG2","node_id_1098",4.828700065612793,0.19760000705718994
"PTPRJ","node_id_1099",10.152400016784668,0.2483000010251999
"TLE3","node_id_1100",10.681099891662598,0.031700000166893005
"ARHGEF12","node_id_1101",12.906000137329102,-0.3084999918937683
"CCDC39","node_id_1102",4.985000133514404,0.41280001401901245
"DNAH6","node_id_1103",5.554699897766113,-0.361299991607666
"EPHB2","node_id_1104",6.917500019073486,0.29409998655319214
"ARHGAP17","node_id_1105",10.621000289916992,0.33390000462532043
"EPHX1","node_id_1106",11.090999603271484,-0.15559999644756317
"ELL3","node_id_1107",5.173799991607666,0.4440000057220459
"MX1","node_id_1108",10.563699722290039,-0.22020000219345093
"PPOX","node_id_1109",8.65939998626709,-0.4417000114917755
"ALS2CL","node_id_1110",7.014100074768066,0.23190000653266907
"ZNF304","node_id_1111",8.498200416564941,-0.4438999891281128
"KIF22","node_id_1112",9.321800231933594,-0.46779999136924744
"CAPRIN2","node_id_1113",8.350000381469727,-0.4787999987602234
"FGFR1","node_id_1114",11.146100044250488,0.1453000009059906
"SMC3","node_id_1115",10.182700157165527,-0.47769999504089355
"NFATC2","node_id_1116",6.676700115203857,-0.028300000354647636
"MYO7B","node_id_1117",9.243200302124023,0.487199991941452
"HECW2","node_id_1118",9.87030029296875,0.179299995303154
"DAB2IP","node_id_1119",11.604299545288086,-0.16680000722408295
"RASAL2","node_id_1120",10.644100189208984,0.18150000274181366
"FAF1","node_id_1121",9.368200302124023,-0.46959999203681946
"DGKG","node_id_1122",5.00600004196167,-0.04989999905228615
"APBA1","node_id_1123",7.545899868011475,-0.23680000007152557
"MED23","node_id_1124",9.5201997756958,-0.453900009393692
"FAT1","node_id_1125",12.237700462341309,0.3102000057697296
"SMO","node_id_1126",9.218700408935547,-0.48510000109672546
"HHATL","node_id_1127",0.0,0.24459999799728394
"SYNJ2","node_id_1128",8.690600395202637,0.43309998512268066
"DENND1A","node_id_1129",9.739100456237793,0.3546000123023987
"FBN2","node_id_1130",6.371300220489502,-0.14159999787807465
"HAO1","node_id_1131",0.948199987411499,0.29910001158714294
"SWAP70","node_id_1132",11.430399894714355,0.40400001406669617
"PIK3R6","node_id_1133",7.14769983291626,-0.22020000219345093
"ZSCAN1","node_id_1134",3.2272000312805176,-0.4726000130176544
"EEF1A2","node_id_1135",2.23799991607666,-0.48179998993873596
"E2F8","node_id_1136",4.1097002029418945,-0.3788999915122986
"SUSD2","node_id_1137",8.337599754333496,-0.10400000214576721
"DSN1","node_id_1138",8.067099571228027,-0.48410001397132874
"KDM4B","node_id_1139",10.196999549865723,0.2808000147342682
"CASC3","node_id_1140",10.976200103759766,-0.2522999942302704
"BFSP1","node_id_1141",5.218999862670898,0.37709999084472656
"SNX10","node_id_1142",9.994400024414062,-0.3441999852657318
"DDX4","node_id_1143",1.2595000267028809,0.4521999955177307
"IL22RA2","node_id_1144",0.0,0.3046000003814697
"SLC8A1","node_id_1145",9.428799629211426,-0.02850000001490116
"NRIP1","node_id_1146",10.471400260925293,-0.08730000257492065
"ZHX2","node_id_1147",10.244199752807617,-0.07680000364780426
"ZNF419","node_id_1148",7.8165998458862305,-0.48489999771118164
"SYNPO2","node_id_1149",10.00879955291748,0.33959999680519104
"GPR161","node_id_1150",6.945000171661377,-0.4650999903678894
"GMIP","node_id_1151",9.063199996948242,-0.28369998931884766
"HIST1H1E","node_id_1152",0.948199987411499,-0.4602000117301941
"PIAS2","node_id_1153",8.627599716186523,0.08070000261068344
"TNS3","node_id_1154",12.717100143432617,0.08709999918937683
"AACS","node_id_1155",8.92240047454834,0.46869999170303345
"LTBP2","node_id_1156",9.443300247192383,0.24060000479221344
"TSHZ2","node_id_1157",6.419099807739258,0.21480000019073486
"RINT1","node_id_1158",8.521200180053711,-0.44110000133514404
"INTS1","node_id_1159",11.228599548339844,0.36649999022483826
"TMTC2","node_id_1160",9.196000099182129,-0.14749999344348907
"FIGNL1","node_id_1161",7.457099914550781,-0.4832000136375427
"FARS2","node_id_1162",8.036800384521484,-0.0551999993622303
"SYNPR","node_id_1163",0.0,-0.20890000462532043
"NUAK1","node_id_1164",9.808799743652344,0.21690000593662262
"AHCYL2","node_id_1165",9.059399604797363,-0.156700000166893
"LPIN1","node_id_1166",8.772600173950195,0.1111999973654747
"PIWIL2","node_id_1167",2.6115000247955322,0.4113999903202057
"SLC12A4","node_id_1168",11.189900398254395,-0.3028999865055084
"NLRP12","node_id_1169",5.54040002822876,0.20520000159740448
"RREB1","node_id_1170",10.120800018310547,-0.47380000352859497
"PPFIA3","node_id_1171",7.354400157928467,-0.42739999294281006
"GJA5","node_id_1172",10.158300399780273,-0.10809999704360962
"HMGCS1","node_id_1173",9.761699676513672,-0.10220000147819519
"ITGAV","node_id_1174",12.398500442504883,0.29820001125335693
"CHERP","node_id_1175",10.171799659729004,0.31470000743865967
"MAN2B1","node_id_1176",11.536199569702148,-0.012000000104308128
"SPHKAP","node_id_1177",0.0,-0.460999995470047
"SKIV2L","node_id_1178",10.0024995803833,0.35910001397132874
"ZPLD1","node_id_1179",0.0,0.4072999954223633
"NUP43","node_id_1180",9.19480037689209,-0.4812000095844269
"ZNF292","node_id_1181",10.377699851989746,-0.4837000072002411
"ACSL6","node_id_1182",2.8157999515533447,0.3792000114917755
"RIF1","node_id_1183",9.598400115966797,-0.45210000872612
"KIF27","node_id_1184",6.387400150299072,-0.4731999933719635
"MYH10","node_id_1185",10.65839958190918,-0.44359999895095825
"IFT172","node_id_1186",9.239899635314941,-0.4867999851703644
"SULF2","node_id_1187",11.964799880981445,-0.3871999979019165
"ZNF438","node_id_1188",7.872000217437744,-0.46709999442100525
"GTPBP8","node_id_1189",7.089799880981445,0.42320001125335693
"INSR","node_id_1190",13.909299850463867,0.22660000622272491
"KCNB1","node_id_1191",4.780700206756592,0.00039999998989515007
"RGS12","node_id_1192",10.431599617004395,0.012500000186264515
"CCDC40","node_id_1193",6.670100212097168,-0.16910000145435333
"MYOCD","node_id_1194",3.3636999130249023,0.2824000120162964
"ELOVL3","node_id_1195",0.948199987411499,-0.38510000705718994
"ULBP3","node_id_1196",4.653299808502197,0.051100000739097595
"SLC39A14","node_id_1197",11.457599639892578,0.4074999988079071
"KDM3B","node_id_1198",11.3056001663208,0.0729999989271164
"ERCC3","node_id_1199",10.09529972076416,-0.47530001401901245
"MAPT","node_id_1200",10.9621000289917,0.01600000075995922
"EHBP1","node_id_1201",10.281800270080566,0.12030000239610672
"INPPL1","node_id_1202",11.246399879455566,-0.4677000045776367
"GRIN2C","node_id_1203",4.221700191497803,-0.39079999923706055
"MGA","node_id_1204",9.736800193786621,-0.4171999990940094
"CD109","node_id_1205",10.796699523925781,0.09849999845027924
"LRP1","node_id_1206",13.261300086975098,0.25540000200271606
"FAM120B","node_id_1207",9.541899681091309,0.36000001430511475
"COL9A1","node_id_1208",1.732699990272522,-0.29840001463890076
"ST6GALNAC1","node_id_1209",2.4974000453948975,0.2538999915122986
"ZNF652","node_id_1210",9.535599708557129,-0.4839000105857849
"OPA1","node_id_1211",10.353799819946289,-0.0010000000474974513
"SLC8A2","node_id_1212",0.948199987411499,-0.37950000166893005
"RTN3","node_id_1213",11.409600257873535,-0.4812000095844269
"GRM5","node_id_1214",4.804900169372559,0.13529999554157257
"PTK2","node_id_1215",11.434200286865234,0.299699991941452
"SDC1","node_id_1216",9.9375,0.09049999713897705
"PPP1R13L","node_id_1217",10.9483003616333,-0.019099999219179153
"AP3D1","node_id_1218",11.366000175476074,-0.41940000653266907
"TSR1","node_id_1219",10.116600036621094,-0.4821999967098236
"CALCRL","node_id_1220",11.369600296020508,-0.33629998564720154
"RB1CC1","node_id_1221",10.0423002243042,-0.47749999165534973
"SPAG5","node_id_1222",7.049900054931641,-0.46230000257492065
"TRAF3IP3","node_id_1223",7.48360013961792,0.028999999165534973
"TLN2","node_id_1224",10.961799621582031,-0.04839999973773956
"MRVI1","node_id_1225",10.151200294494629,0.24879999458789825
"PRPF40B","node_id_1226",8.1496000289917,-0.4537000060081482
"POLD1","node_id_1227",8.733799934387207,0.3257000148296356
"KCNF1","node_id_1228",4.985000133514404,-0.38260000944137573
"NNT","node_id_1229",10.52869987487793,-0.45320001244544983
"MYRIP","node_id_1230",6.683199882507324,-0.47699999809265137
"GABRA2","node_id_1231",0.0,-0.32910001277923584
"PHLPP1","node_id_1232",8.175399780273438,-0.23360000550746918
"PHLDA1","node_id_1233",11.606900215148926,-0.4041000008583069
"RASGRP4","node_id_1234",7.019199848175049,0.20649999380111694
"HTR1E","node_id_1235",0.0,-0.257099986076355
"SMAD9","node_id_1236",7.3907999992370605,0.1793999969959259
"SLC16A14","node_id_1237",7.329599857330322,-0.43209999799728394
"TOX3","node_id_1238",6.966599941253662,-0.46549999713897705
"CABLES1","node_id_1239",9.718600273132324,-0.1111999973654747
"PPP4R2","node_id_1240",7.903200149536133,-0.45089998841285706
"SLC9A1","node_id_1241",10.02180004119873,0.06350000202655792
"MMP25","node_id_1242",5.638400077819824,0.3610000014305115
"DDR2","node_id_1243",7.737100124359131,0.17919999361038208
"GUCY2D","node_id_1244",0.550599992275238,-0.45179998874664307
"ACOXL","node_id_1245",1.5154000520706177,0.299699991941452
"PSMD11","node_id_1246",9.486000061035156,-0.46939998865127563
"GLCCI1","node_id_1247",8.049500465393066,0.2296999990940094
"ERBB2","node_id_1248",11.222200393676758,-0.05090000107884407
"ADRA1A","node_id_1249",4.221700191497803,0.3107999861240387
"PPTC7","node_id_1250",8.961999893188477,-0.23720000684261322
"CWC22","node_id_1251",9.154199600219727,-0.4724999964237213
"PAX3","node_id_1252",0.0,-0.04390000179409981
"NFATC4","node_id_1253",9.679900169372559,0.41659998893737793
"SYNM","node_id_1254",10.32960033416748,0.3686000108718872
"GATA3","node_id_1255",5.6645002365112305,0.023900000378489494
"ZNF549","node_id_1256",7.974299907684326,-0.45339998602867126
"CLSPN","node_id_1257",5.182499885559082,-0.4763000011444092
"GRIA2","node_id_1258",0.0,-0.3612000048160553
"KRT2","node_id_1259",0.0,0.10499999672174454
"TCEA3","node_id_1260",11.361499786376953,-0.1793999969959259
"PAX5","node_id_1261",1.2595000267028809,0.15790000557899475
"LRP5","node_id_1262",11.027199745178223,-0.18330000340938568
"DNAJC6","node_id_1263",7.0447998046875,0.07649999856948853
"DDR1","node_id_1264",11.51550006866455,-0.13130000233650208
"HYAL2","node_id_1265",11.641300201416016,0.04100000113248825
"TMEM74","node_id_1266",0.0,-0.2003999948501587
"XPO6","node_id_1267",10.48169994354248,0.3163999915122986
"CAPN10","node_id_1268",8.4552001953125,0.421099990606308
"PDE1A","node_id_1269",7.889100074768066,0.2304999977350235
"LAMB1","node_id_1270",13.344400405883789,0.20069999992847443
"DUOX1","node_id_1271",4.513500213623047,0.3382999897003174
"ZNF420","node_id_1272",7.119100093841553,-0.4884999990463257
"ENTPD4","node_id_1273",8.23009967803955,-0.48350000381469727
"ASCC3","node_id_1274",9.611300468444824,-0.46399998664855957
"ZNF574","node_id_1275",8.86460018157959,0.050200000405311584
"ADAMTS1","node_id_1276",11.237799644470215,0.14249999821186066
"SORBS1","node_id_1277",11.251899719238281,0.1256999969482422
"MPO","node_id_1278",1.5154000520706177,0.4361000061035156
"ADAM11","node_id_1279",4.89769983291626,-0.41850000619888306
"IFNA14","node_id_1280",0.0,0.3749000132083893
"SOCS6","node_id_1281",9.23550033569336,0.053300000727176666
"SPNS1","node_id_1282",9.922300338745117,0.33309999108314514
"CHPT1","node_id_1283",8.9552001953125,-0.3474999964237213
"PRPF19","node_id_1284",10.824399948120117,-0.39010000228881836
"PMS1","node_id_1285",7.911600112915039,-0.48410001397132874
"ZNF800","node_id_1286",8.669400215148926,-0.26190000772476196
"MYH15","node_id_1287",3.4274001121520996,-0.4171999990940094
"FXR1","node_id_1288",10.918499946594238,-0.48249998688697815
"PAG1","node_id_1289",10.351799964904785,-0.2533000111579895
"ATN1","node_id_1290",12.019000053405762,-0.26179999113082886
"ARVCF","node_id_1291",9.97719955444336,-0.30480000376701355
"RCBTB1","node_id_1292",9.312299728393555,-0.02590000070631504
"HPX","node_id_1293",4.626399993896484,0.41679999232292175
"NOS3","node_id_1294",10.278800010681152,0.05649999901652336
"OXER1","node_id_1295",6.670100212097168,0.048700001090765
"PSEN2","node_id_1296",8.27400016784668,0.37610000371932983
"TUBGCP6","node_id_1297",10.539600372314453,-0.40880000591278076
"CLEC4M","node_id_1298",0.0,0.07010000199079514
"BCL6","node_id_1299",10.233699798583984,0.06949999928474426
"P4HA1","node_id_1300",11.237500190734863,-0.0020000000949949026
"LAMA3","node_id_1301",6.861000061035156,0.05979999899864197
"SPAG16","node_id_1302",7.90880012512207,-0.1551000028848648
"CILP","node_id_1303",3.855600118637085,-0.1151999980211258
"ACP5","node_id_1304",10.442299842834473,-0.12800000607967377
"DDX41","node_id_1305",11.364299774169922,-0.35269999504089355
"CLIP1","node_id_1306",10.313799858093262,0.4810999929904938
"HPS4","node_id_1307",10.337300300598145,-0.19689999520778656
"AMOTL1","node_id_1308",11.000900268554688,0.27239999175071716
"FLT4","node_id_1309",12.169899940490723,0.29249998927116394
"TNKS1BP1","node_id_1310",11.978500366210938,-0.4472000002861023
"POLE","node_id_1311",9.107600212097168,0.2621000111103058
"MAN2A1","node_id_1312",9.690500259399414,0.33869999647140503
"AIM2","node_id_1313",4.358699798583984,0.3102000057697296
"HVCN1","node_id_1314",8.584400177001953,0.1316000074148178
"FIGN","node_id_1315",6.524799823760986,0.13230000436306
"PLAT","node_id_1316",10.02239990234375,-0.2973000109195709
"NAV2","node_id_1317",8.81779956817627,-0.06759999692440033
"LAMA4","node_id_1318",13.407699584960938,0.2257000058889389
"PHF1","node_id_1319",10.645500183105469,0.25189998745918274
"PPP1R15A","node_id_1320",11.123800277709961,0.25040000677108765
"CEP70","node_id_1321",7.516900062561035,0.15139999985694885
"CD47","node_id_1322",10.463299751281738,0.3467000126838684
"TRAF7","node_id_1323",10.174400329589844,0.4332999885082245
"SYT5","node_id_1324",1.732699990272522,-0.48539999127388
"NLGN1","node_id_1325",8.345800399780273,0.2734000086784363
"MATN4","node_id_1326",1.2595000267028809,0.25110000371932983
"KIF1A","node_id_1327",0.550599992275238,-0.4357999861240387
"RALGAPB","node_id_1328",10.241999626159668,-0.4878000020980835
"PKHD1","node_id_1329",10.617600440979004,-0.052400000393390656
"SPEG","node_id_1330",4.070300102233887,0.225600004196167
"ST14","node_id_1331",9.243200302124023,-0.11159999668598175
"SFMBT2","node_id_1332",7.358500003814697,-0.4390000104904175
"RAF1","node_id_1333",10.556099891662598,0.3147999942302704
"PEAR1","node_id_1334",10.638799667358398,0.006399999838322401
"ZNF461","node_id_1335",6.734499931335449,-0.48739999532699585
"GCKR","node_id_1336",0.550599992275238,-0.08110000193119049
"TLL1","node_id_1337",8.90719985961914,-0.4284999966621399
"MYH6","node_id_1338",0.0,0.25859999656677246
"DNPEP","node_id_1339",10.687199592590332,-0.4661000072956085
"CLCN7","node_id_1340",10.435999870300293,0.42730000615119934
"EXOC6B","node_id_1341",7.161799907684326,-0.17249999940395355
"NPR1","node_id_1342",10.924400329589844,-0.4203999936580658
"CAMKK2","node_id_1343",10.530099868774414,-0.27390000224113464
"MTA2","node_id_1344",10.619799613952637,0.2953999936580658
"BCAN","node_id_1345",3.3636999130249023,-0.462799996137619
"FKBP8","node_id_1346",12.543999671936035,-0.30630001425743103
"TNFRSF8","node_id_1347",5.3231000900268555,0.0681999996304512
"GON4L","node_id_1348",10.167099952697754,-0.14180000126361847
"P2RY1","node_id_1349",8.295499801635742,-0.46639999747276306
"AJAP1","node_id_1350",4.422599792480469,-0.44130000472068787
"POU4F2","node_id_1351",0.0,-0.4399000108242035
"E2F1","node_id_1352",6.747000217437744,0.3887999951839447
"CACNA1C","node_id_1353",9.634099960327148,-0.025599999353289604
"ACBD5","node_id_1354",9.630000114440918,-0.47609999775886536
"ATP2B1","node_id_1355",9.865300178527832,0.4092000126838684
"SCN2A","node_id_1356",2.6115000247955322,0.42410001158714294
"TSPAN11","node_id_1357",4.653299808502197,0.3061999976634979
"NHLRC1","node_id_1358",5.778800010681152,-0.42750000953674316
"TSEN2","node_id_1359",6.872499942779541,-0.4657000005245209
"FAM71B","node_id_1360",0.0,0.34380000829696655
"PIK3CG","node_id_1361",7.883399963378906,0.1477999985218048
"CEP63","node_id_1362",8.906499862670898,-0.4666999876499176
"ZNF443","node_id_1363",6.296500205993652,-0.4553999900817871
"HECW1","node_id_1364",1.5154000520706177,0.1160999983549118
"CHD6","node_id_1365",10.453300476074219,0.42879998683929443
"BRIP1","node_id_1366",5.00600004196167,-0.4560999870300293
"GRIN3B","node_id_1367",1.7446999549865723,0.4408000111579895
"DAGLA","node_id_1368",7.487299919128418,0.4530999958515167
"CORO6","node_id_1369",4.941999912261963,-0.22840000689029694
"NCAPG2","node_id_1370",8.109000205993652,-0.486299991607666
"ALDH3A1","node_id_1371",3.9453001022338867,-0.2953999936580658
"KATNAL1","node_id_1372",8.98859977722168,-0.48260000348091125
"LIMK2","node_id_1373",10.163000106811523,0.17679999768733978
"KIRREL2","node_id_1374",1.732699990272522,0.3398999869823456
"EVI5","node_id_1375",8.48330020904541,0.3490000069141388
"CRTAC1","node_id_1376",1.9214999675750732,-0.4507000148296356
"CBLB","node_id_1377",9.588800430297852,0.4318999946117401
"KHSRP","node_id_1378",10.867400169372559,0.2935999929904938
"ABCF1","node_id_1379",10.093500137329102,-0.4189999997615814
"KEAP1","node_id_1380",10.59529972076416,-0.4740999937057495
"MYOM1","node_id_1381",6.740799903869629,0.2874000072479248
"SLC43A3","node_id_1382",11.077699661254883,-0.20990000665187836
"OPRM1","node_id_1383",0.0,0.42160001397132874
