"label","id","mRNA","methy"
"HDAC9","node_id_955",7.174200057983398,-0.21050000190734863
"PEX6","node_id_956",9.38230037689209,-0.2766000032424927
"TRIO","node_id_957",10.76200008392334,0.23770000040531158
"WASL","node_id_958",10.407299995422363,0.36550000309944153
"CDH7","node_id_959",0.0,-0.3912000060081482
"LEMD2","node_id_960",10.365500450134277,-0.4433000087738037
"AKAP9","node_id_961",10.01039981842041,-0.4812999963760376
"LAMA2","node_id_962",6.172699928283691,-0.06379999965429306
"LIMK1","node_id_963",10.47760009765625,-0.4250999987125397
"PDE4D","node_id_964",10.293700218200684,-0.45500001311302185
"ATOH1","node_id_965",0.0,-0.3492000102996826
"ELL2","node_id_966",9.397299766540527,0.4320000112056732
"CACNA1D","node_id_967",5.502200126647949,0.3531000018119812
"SNRNP200","node_id_968",12.240400314331055,0.24609999358654022
"NR1H2","node_id_969",11.29800033569336,-0.48170000314712524
"FGF23","node_id_970",1.5810999870300293,0.3578000068664551
"APC2","node_id_971",3.5892999172210693,-0.17139999568462372
"TDRD1","node_id_972",0.5830000042915344,0.4603999853134155
"ZBTB2","node_id_973",8.605299949645996,-0.48730000853538513
"MUC6","node_id_974",4.948599815368652,0.25189998745918274
"SLC5A11","node_id_975",1.31850004196167,0.01209999993443489
"GPLD1","node_id_976",2.6956000328063965,0.07069999724626541
"PRKD2","node_id_977",10.97760009765625,0.4174000024795532
"CSE1L","node_id_978",10.175999641418457,-0.47099998593330383
"B4GALT5","node_id_979",11.272100448608398,-0.13609999418258667
"SREBF1","node_id_980",11.032500267028809,0.3582000136375427
"SMTN","node_id_981",10.731900215148926,-0.24740000069141388
"SMCHD1","node_id_982",9.840499877929688,-0.4722000062465668
"GRIA4","node_id_983",7.490099906921387,0.25119999051094055
"NMNAT2","node_id_984",4.316500186920166,0.2037999927997589
"FLI1","node_id_985",9.893600463867188,-0.06270000338554382
"SIPA1L3","node_id_986",10.184100151062012,-0.019899999722838402
"SAAL1","node_id_987",7.208600044250488,0.3366999924182892
"NRXN1","node_id_988",1.5810999870300293,-0.23510000109672546
"C3","node_id_989",15.401100158691406,0.28110000491142273
"CACNB1","node_id_990",7.630899906158447,-0.48649999499320984
"TBX3","node_id_991",7.325200080871582,0.3555999994277954
"FAP","node_id_992",7.46999979019165,0.2750999927520752
"MMP10","node_id_993",0.5830000042915344,0.16529999673366547
"BMPER","node_id_994",3.242799997329712,0.3935999870300293
"COPS3","node_id_995",9.768199920654297,-0.4620000123977661
"MACF1","node_id_996",12.092599868774414,0.34209999442100525
"KCNJ12","node_id_997",4.971700191497803,-0.29739999771118164
"ACY3","node_id_998",9.738200187683105,-0.21459999680519104
"AP1B1","node_id_999",11.23740005493164,0.362199991941452
"CD248","node_id_1000",11.529000282287598,0.22709999978542328
"IWS1","node_id_1001",9.846799850463867,0.26409998536109924
"PTCD3","node_id_1002",10.105400085449219,-0.48420000076293945
"HERC4","node_id_1003",9.859999656677246,-0.4799000024795532
"SMYD3","node_id_1004",7.586699962615967,0.09790000319480896
"KDM3A","node_id_1005",10.494099617004395,-0.438400000333786
"GSS","node_id_1006",10.425700187683105,-0.4595000147819519
"RASIP1","node_id_1007",8.750800132751465,0.36500000953674316
"ACSS3","node_id_1008",7.933800220489502,0.03779999911785126
"TRIM29","node_id_1009",6.412199974060059,0.2964000105857849
"ABCB10","node_id_1010",8.539199829101562,0.11620000004768372
"PCSK4","node_id_1011",6.486199855804443,-0.46320000290870667
"HIPK2","node_id_1012",12.243200302124023,0.20999999344348907
"NCKAP1","node_id_1013",11.187199592590332,-0.07479999959468842
"HSPG2","node_id_1014",13.019100189208984,0.2913999855518341
"CEP57","node_id_1015",9.536299705505371,-0.4672999978065491
"AXL","node_id_1016",11.598999977111816,-0.48069998621940613
"SETX","node_id_1017",11.023900032043457,-0.47530001401901245
"HMGCR","node_id_1018",8.426799774169922,-0.4844000041484833
"LTK","node_id_1019",3.5183000564575195,0.15880000591278076
"PDE10A","node_id_1020",8.811200141906738,0.41119998693466187
"FGF18","node_id_1021",3.6386001110076904,0.43160000443458557
"EVC","node_id_1022",10.877099990844727,0.15209999680519104
"P4HTM","node_id_1023",9.405799865722656,-0.43529999256134033
"P2RX7","node_id_1024",7.57919979095459,-0.25060001015663147
"SMAD3","node_id_1025",10.739899635314941,-0.01940000057220459
"EPDR1","node_id_1026",9.102800369262695,0.1437000036239624
"R3HDM2","node_id_1027",10.885600090026855,0.4498000144958496
"SRPK2","node_id_1028",8.965800285339355,-0.3100000023841858
"TFIP11","node_id_1029",9.458200454711914,0.45660001039505005
"MEIS2","node_id_1030",8.022199630737305,0.14159999787807465
"HK2","node_id_1031",10.802000045776367,0.05510000139474869
"MYB","node_id_1032",6.213500022888184,0.33390000462532043
"BEST1","node_id_1033",5.788899898529053,0.2386000007390976
"CHRNB3","node_id_1034",1.5810999870300293,0.16930000483989716
"AEN","node_id_1035",9.764100074768066,-0.08349999785423279
"ELAVL1","node_id_1036",10.895899772644043,0.41999998688697815
"NFRKB","node_id_1037",9.403599739074707,0.42910000681877136
"PPP2R3A","node_id_1038",9.889800071716309,-0.4844000041484833
"BTN2A1","node_id_1039",10.420000076293945,-0.446399986743927
"NEUROD1","node_id_1040",1.31850004196167,-0.13940000534057617
"DNAH7","node_id_1041",6.40369987487793,-0.17339999973773956
"SERPING1","node_id_1042",14.530599594116211,-0.2953000068664551
"SYTL3","node_id_1043",8.044099807739258,-0.03840000182390213
"ARID1A","node_id_1044",10.767000198364258,-0.1670999974012375
"AK5","node_id_1045",4.081999778747559,0.18029999732971191
"PTPN12","node_id_1046",10.691200256347656,-0.025299999862909317
"RARB","node_id_1047",7.705100059509277,-0.33250001072883606
"ICOS","node_id_1048",7.213399887084961,0.29249998927116394
"KIF17","node_id_1049",6.645400047302246,-0.47940000891685486
"RFC4","node_id_1050",8.529500007629395,-0.48240000009536743
"MAP3K10","node_id_1051",8.128700256347656,0.41179999709129333
"INTS8","node_id_1052",9.423199653625488,-0.490200012922287
"COL6A2","node_id_1053",14.815299987792969,0.1446000039577484
"UMOD","node_id_1054",0.5830000042915344,0.05660000070929527
"DNAJC2","node_id_1055",9.396599769592285,-0.4575999975204468
"HNRNPL","node_id_1056",12.202099800109863,-0.4731999933719635
"DSCAML1","node_id_1057",8.614500045776367,-0.06109999865293503
"CACNA1B","node_id_1058",7.40369987487793,0.007899999618530273
"EDNRA","node_id_1059",9.739899635314941,0.2540999948978424
"UNC13A","node_id_1060",3.316699981689453,-0.25279998779296875
"ATP2B2","node_id_1061",5.223199844360352,-0.19259999692440033
"EIF4ENIF1","node_id_1062",9.4443998336792,-0.4821000099182129
"SHANK1","node_id_1063",2.1654999256134033,-0.2361000031232834
"BBX","node_id_1064",10.149100303649902,-0.4724999964237213
"PYGB","node_id_1065",11.23740005493164,0.3237999975681305
"RBM24","node_id_1066",4.352099895477295,0.383899986743927
"ZNF394","node_id_1067",9.23740005493164,-0.46219998598098755
"DARS","node_id_1068",11.460100173950195,0.34310001134872437
"GLUL","node_id_1069",13.631400108337402,-0.39239999651908875
"NOP2","node_id_1070",9.76159954071045,-0.42160001397132874
"HMBS","node_id_1071",8.038700103759766,0.46630001068115234
"WDR6","node_id_1072",11.492799758911133,-0.44769999384880066
"PRDM14","node_id_1073",0.0,-0.007199999876320362
"CLDND1","node_id_1074",10.51039981842041,-0.48159998655319214
"ZNF536","node_id_1075",2.580199956893921,0.4302999973297119
"TGFBI","node_id_1076",14.244400024414062,0.22619999945163727
"CLCN6","node_id_1077",9.071100234985352,-0.1216999962925911
"ALCAM","node_id_1078",10.016599655151367,-0.4372999966144562
"FOXP4","node_id_1079",10.32289981842041,0.12409999966621399
"ZNF12","node_id_1080",9.432000160217285,-0.4771000146865845
"CASS4","node_id_1081",6.060400009155273,0.17399999499320984
"C16orf91","node_id_1082",7.46589994430542,0.14920000731945038
"PKN2","node_id_1083",9.76990032196045,-0.4884999990463257
"LRRC8D","node_id_1084",9.68690013885498,0.031599998474121094
"OBSL1","node_id_1085",10.846799850463867,0.40459999442100525
"SGSM3","node_id_1086",10.167900085449219,-0.4864000082015991
"KLHL14","node_id_1087",3.7495999336242676,-0.3792000114917755
"SLC38A3","node_id_1088",3.164799928665161,0.2160000056028366
"MAPK8IP3","node_id_1089",11.996500015258789,-0.48240000009536743
"POLR1B","node_id_1090",8.757499694824219,0.423799991607666
"PRUNE2","node_id_1091",11.128700256347656,0.26840001344680786
"TUBB8","node_id_1092",1.5810999870300293,0.3456999957561493
"PDE6B","node_id_1093",8.858400344848633,-0.459199994802475
"SLC17A7","node_id_1094",2.580199956893921,-0.4652999937534332
"TULP4","node_id_1095",8.951399803161621,0.44929999113082886
"STK33","node_id_1096",6.708499908447266,-0.36959999799728394
"GHR","node_id_1097",7.242199897766113,-0.36820000410079956
"NRG2","node_id_1098",3.6386001110076904,0.3887999951839447
"PTPRJ","node_id_1099",10.592300415039062,0.2522999942302704
"TLE3","node_id_1100",10.573599815368652,0.2535000145435333
"ARHGEF12","node_id_1101",12.183899879455566,-0.049300000071525574
"CCDC39","node_id_1102",5.403800010681152,0.3407000005245209
"DNAH6","node_id_1103",5.960100173950195,-0.1273999959230423
"EPHB2","node_id_1104",7.652500152587891,0.3109000027179718
"ARHGAP17","node_id_1105",10.674599647521973,0.3700999915599823
"EPHX1","node_id_1106",10.157899856567383,0.23430000245571136
"ELL3","node_id_1107",6.673799991607666,0.44620001316070557
"MX1","node_id_1108",11.115099906921387,-0.10450000315904617
"PPOX","node_id_1109",9.035900115966797,-0.4528999924659729
"ALS2CL","node_id_1110",7.788700103759766,0.3449000120162964
"ZNF304","node_id_1111",8.076399803161621,-0.2175000011920929
"KIF22","node_id_1112",9.88599967956543,-0.45559999346733093
"CAPRIN2","node_id_1113",8.96150016784668,-0.4814000129699707
"FGFR1","node_id_1114",10.67199993133545,0.21359999477863312
"SMC3","node_id_1115",9.873100280761719,-0.47369998693466187
"NFATC2","node_id_1116",5.708600044250488,0.030799999833106995
"MYO7B","node_id_1117",6.510000228881836,0.48980000615119934
"HECW2","node_id_1118",8.144000053405762,0.27709999680519104
"DAB2IP","node_id_1119",10.543999671936035,0.07540000230073929
"RASAL2","node_id_1120",10.562100410461426,0.20389999449253082
"FAF1","node_id_1121",9.540200233459473,-0.4634000062942505
"DGKG","node_id_1122",7.232699871063232,-0.36390000581741333
"APBA1","node_id_1123",6.7221999168396,-0.06319999694824219
"MED23","node_id_1124",9.468999862670898,-0.4138999879360199
"FAT1","node_id_1125",12.041399955749512,0.2709999978542328
"SMO","node_id_1126",9.927900314331055,-0.47940000891685486
"HHATL","node_id_1127",0.5830000042915344,0.3059999942779541
"SYNJ2","node_id_1128",8.256400108337402,0.40310001373291016
"DENND1A","node_id_1129",9.9375,0.40130001306533813
"FBN2","node_id_1130",5.184199810028076,-0.2206999957561493
"HAO1","node_id_1131",0.5830000042915344,0.43130001425743103
"SWAP70","node_id_1132",10.239800453186035,0.44350001215934753
"PIK3R6","node_id_1133",6.510000228881836,-0.11230000108480453
"ZSCAN1","node_id_1134",2.454699993133545,-0.07930000126361847
"EEF1A2","node_id_1135",4.549099922180176,-0.48240000009536743
"E2F8","node_id_1136",5.548999786376953,-0.4165000021457672
"SUSD2","node_id_1137",8.171699523925781,0.11699999868869781
"DSN1","node_id_1138",8.567899703979492,-0.47929999232292175
"KDM4B","node_id_1139",10.463399887084961,0.30799999833106995
"CASC3","node_id_1140",10.825900077819824,0.0771000012755394
"BFSP1","node_id_1141",5.827199935913086,0.3978999853134155
"SNX10","node_id_1142",10.965399742126465,-0.35429999232292175
"DDX4","node_id_1143",0.5830000042915344,0.48339998722076416
"IL22RA2","node_id_1144",0.5830000042915344,0.00559999980032444
"SLC8A1","node_id_1145",9.463899612426758,0.022299999371170998
"NRIP1","node_id_1146",10.158499717712402,0.027899999171495438
"ZHX2","node_id_1147",9.933099746704102,-0.06390000134706497
"ZNF419","node_id_1148",7.833499908447266,-0.48420000076293945
"SYNPO2","node_id_1149",9.488100051879883,0.43619999289512634
"GPR161","node_id_1150",6.548900127410889,-0.40619999170303345
"GMIP","node_id_1151",9.860799789428711,-0.29120001196861267
"HIST1H1E","node_id_1152",2.6956000328063965,-0.45969998836517334
"PIAS2","node_id_1153",8.191499710083008,0.23190000653266907
"TNS3","node_id_1154",11.738699913024902,0.2590000033378601
"AACS","node_id_1155",8.749099731445312,0.34200000762939453
"LTBP2","node_id_1156",9.907099723815918,0.27630001306533813
"TSHZ2","node_id_1157",4.42080020904541,0.33500000834465027
"RINT1","node_id_1158",9.116999626159668,-0.44359999895095825
"INTS1","node_id_1159",11.073100090026855,0.4113999903202057
"TMTC2","node_id_1160",8.011099815368652,0.1979999989271164
"FIGNL1","node_id_1161",7.329699993133545,-0.4821000099182129
"FARS2","node_id_1162",7.836599826812744,0.037300001829862595
"SYNPR","node_id_1163",0.0,-0.40049999952316284
"NUAK1","node_id_1164",8.590399742126465,0.34790000319480896
"AHCYL2","node_id_1165",9.319600105285645,-0.05420000106096268
"LPIN1","node_id_1166",9.271499633789062,-0.07100000232458115
"PIWIL2","node_id_1167",3.164799928665161,0.3716999888420105
"SLC12A4","node_id_1168",11.039400100708008,-0.186599999666214
"NLRP12","node_id_1169",2.454699993133545,0.14569999277591705
"RREB1","node_id_1170",9.662199974060059,-0.4814000129699707
"PPFIA3","node_id_1171",6.316199779510498,-0.3935000002384186
"GJA5","node_id_1172",9.738200187683105,0.16060000658035278
"HMGCS1","node_id_1173",9.088299751281738,0.33390000462532043
"ITGAV","node_id_1174",11.667799949645996,0.326200008392334
"CHERP","node_id_1175",10.173100471496582,0.3271999955177307
"MAN2B1","node_id_1176",11.78320026397705,-0.07760000228881836
"SPHKAP","node_id_1177",0.0,-0.43059998750686646
"SKIV2L","node_id_1178",10.455900192260742,0.32659998536109924
"ZPLD1","node_id_1179",2.3173000812530518,0.29750001430511475
"NUP43","node_id_1180",9.388699531555176,-0.48249998688697815
"ZNF292","node_id_1181",10.050200462341309,-0.48080000281333923
"ACSL6","node_id_1182",4.081999778747559,0.3310000002384186
"RIF1","node_id_1183",8.327400207519531,-0.35839998722076416
"KIF27","node_id_1184",6.594200134277344,-0.4740000069141388
"MYH10","node_id_1185",9.312800407409668,-0.28450000286102295
"IFT172","node_id_1186",9.678999900817871,-0.48890000581741333
"SULF2","node_id_1187",11.142999649047852,-0.3977999985218048
"ZNF438","node_id_1188",8.258700370788574,-0.45750001072883606
"GTPBP8","node_id_1189",7.390900135040283,0.3540000021457672
"INSR","node_id_1190",12.475199699401855,0.3310000002384186
"KCNB1","node_id_1191",3.08240008354187,0.36039999127388
"RGS12","node_id_1192",10.452099800109863,0.08940000087022781
"CCDC40","node_id_1193",7.8460001945495605,0.012600000016391277
"MYOCD","node_id_1194",4.92519998550415,0.3953999876976013
"ELOVL3","node_id_1195",0.5830000042915344,-0.3652999997138977
"ULBP3","node_id_1196",4.3867998123168945,0.11050000041723251
"SLC39A14","node_id_1197",11.002300262451172,0.4426000118255615
"KDM3B","node_id_1198",11.151599884033203,0.35910001397132874
"ERCC3","node_id_1199",10.388199806213379,-0.4814999997615814
"MAPT","node_id_1200",8.307100296020508,0.2784999907016754
"EHBP1","node_id_1201",9.424699783325195,0.3921000063419342
"INPPL1","node_id_1202",11.690799713134766,-0.4611000120639801
"GRIN2C","node_id_1203",4.92519998550415,-0.4424999952316284
"MGA","node_id_1204",9.180399894714355,-0.26100000739097595
"CD109","node_id_1205",9.115799903869629,0.16369999945163727
"LRP1","node_id_1206",12.6181001663208,0.3573000133037567
"FAM120B","node_id_1207",9.259900093078613,0.44690001010894775
"COL9A1","node_id_1208",2.454699993133545,-0.195700004696846
"ST6GALNAC1","node_id_1209",2.8024001121520996,0.2531999945640564
"ZNF652","node_id_1210",10.02079963684082,-0.4885999858379364
"OPA1","node_id_1211",10.127400398254395,0.004100000020116568
"SLC8A2","node_id_1212",1.31850004196167,-0.21539999544620514
"RTN3","node_id_1213",11.201000213623047,-0.487199991941452
"GRM5","node_id_1214",4.694900035858154,0.32199999690055847
"PTK2","node_id_1215",11.015600204467773,0.35190001130104065
"SDC1","node_id_1216",10.928299903869629,0.2020999938249588
"PPP1R13L","node_id_1217",10.544500350952148,-0.11789999902248383
"AP3D1","node_id_1218",11.500100135803223,-0.41440001130104065
"TSR1","node_id_1219",10.174799919128418,-0.48350000381469727
"CALCRL","node_id_1220",9.791899681091309,0.0034000000450760126
"RB1CC1","node_id_1221",9.847599983215332,-0.4691999852657318
"SPAG5","node_id_1222",9.442399978637695,-0.35109999775886536
"TRAF3IP3","node_id_1223",9.583900451660156,-0.05739999935030937
"TLN2","node_id_1224",9.473999977111816,0.18389999866485596
"MRVI1","node_id_1225",10.429900169372559,0.3019999861717224
"PRPF40B","node_id_1226",9.00790023803711,-0.44769999384880066
"POLD1","node_id_1227",8.870800018310547,0.36239999532699585
"KCNF1","node_id_1228",4.3867998123168945,-0.2989000082015991
"NNT","node_id_1229",9.952799797058105,-0.4156000018119812
"MYRIP","node_id_1230",6.071100234985352,-0.3346000015735626
"GABRA2","node_id_1231",0.5830000042915344,-0.2732999920845032
"PHLPP1","node_id_1232",7.659599781036377,0.25870001316070557
"PHLDA1","node_id_1233",11.581100463867188,-0.3384999930858612
"RASGRP4","node_id_1234",6.377999782562256,0.4535999894142151
"HTR1E","node_id_1235",0.0,-0.24799999594688416
"SMAD9","node_id_1236",5.827199935913086,0.3840000033378601
"SLC16A14","node_id_1237",7.128699779510498,-0.4341000020503998
"TOX3","node_id_1238",3.6386001110076904,-0.41999998688697815
"CABLES1","node_id_1239",8.239800453186035,0.19599999487400055
"PPP4R2","node_id_1240",7.123600006103516,-0.4431999921798706
"SLC9A1","node_id_1241",9.750800132751465,0.32249999046325684
"MMP25","node_id_1242",7.568399906158447,0.4246000051498413
"DDR2","node_id_1243",6.270400047302246,0.3328000009059906
"GUCY2D","node_id_1244",1.31850004196167,-0.45969998836517334
"ACOXL","node_id_1245",0.5830000042915344,0.3257000148296356
"PSMD11","node_id_1246",9.825599670410156,-0.4668999910354614
"GLCCI1","node_id_1247",8.215800285339355,0.32749998569488525
"ERBB2","node_id_1248",10.773099899291992,0.09520000219345093
"ADRA1A","node_id_1249",1.9957000017166138,0.359499990940094
"PPTC7","node_id_1250",8.713600158691406,-0.301800012588501
"CWC22","node_id_1251",9.3572998046875,-0.4438999891281128
"PAX3","node_id_1252",1.5810999870300293,-0.07930000126361847
"NFATC4","node_id_1253",9.736599922180176,0.43070000410079956
"SYNM","node_id_1254",10.18220043182373,0.4587000012397766
"GATA3","node_id_1255",8.15410041809082,0.09269999712705612
"ZNF549","node_id_1256",7.279699802398682,-0.23440000414848328
"CLSPN","node_id_1257",5.261199951171875,-0.46950000524520874
"GRIA2","node_id_1258",4.316500186920166,-0.17430000007152557
"KRT2","node_id_1259",2.454699993133545,0.003800000064074993
"TCEA3","node_id_1260",11.505000114440918,0.0771000012755394
"PAX5","node_id_1261",1.5810999870300293,0.24580000340938568
"LRP5","node_id_1262",9.874600410461426,0.07190000265836716
"DNAJC6","node_id_1263",5.351900100708008,0.3653999865055084
"DDR1","node_id_1264",11.289199829101562,0.11819999665021896
"HYAL2","node_id_1265",10.80519962310791,0.28700000047683716
"TMEM74","node_id_1266",1.31850004196167,-0.46639999747276306
"XPO6","node_id_1267",10.939299583435059,0.3714999854564667
"CAPN10","node_id_1268",8.893600463867188,0.4221000075340271
"PDE1A","node_id_1269",7.453700065612793,0.3434000015258789
"LAMB1","node_id_1270",12.319999694824219,0.22779999673366547
"DUOX1","node_id_1271",5.279799938201904,0.3962000012397766
"ZNF420","node_id_1272",6.571700096130371,-0.4880000054836273
"ENTPD4","node_id_1273",8.505999565124512,-0.4837000072002411
"ASCC3","node_id_1274",9.738200187683105,-0.46540001034736633
"ZNF574","node_id_1275",8.806400299072266,0.09489999711513519
"ADAMTS1","node_id_1276",12.041199684143066,-0.028999999165534973
"SORBS1","node_id_1277",9.612600326538086,0.3353999853134155
"MPO","node_id_1278",0.9970999956130981,0.4456999897956848
"ADAM11","node_id_1279",4.92519998550415,-0.42309999465942383
"IFNA14","node_id_1280",0.0,0.4275999963283539
"SOCS6","node_id_1281",8.689499855041504,0.21209999918937683
"SPNS1","node_id_1282",9.968199729919434,0.19599999487400055
"CHPT1","node_id_1283",9.814399719238281,-0.39739999175071716
"PRPF19","node_id_1284",10.997400283813477,-0.3968999981880188
"PMS1","node_id_1285",8.084400177001953,-0.4848000109195709
"ZNF800","node_id_1286",8.432999610900879,-0.22789999842643738
"MYH15","node_id_1287",5.652599811553955,-0.30219998955726624
"FXR1","node_id_1288",10.845199584960938,-0.48350000381469727
"PAG1","node_id_1289",10.46030044555664,-0.09809999912977219
"ATN1","node_id_1290",12.542200088500977,-0.009999999776482582
"ARVCF","node_id_1291",8.500100135803223,0.05389999970793724
"RCBTB1","node_id_1292",8.93970012664795,0.21739999949932098
"HPX","node_id_1293",4.801799774169922,0.4397999942302704
"NOS3","node_id_1294",9.296600341796875,0.2874999940395355
"OXER1","node_id_1295",7.895100116729736,-0.041999999433755875
"PSEN2","node_id_1296",8.88759994506836,0.4212999939918518
"TUBGCP6","node_id_1297",10.676400184631348,-0.3693000078201294
"CLEC4M","node_id_1298",2.6956000328063965,0.320499986410141
"BCL6","node_id_1299",10.282500267028809,0.3596000075340271
"P4HA1","node_id_1300",11.1875,0.28209999203681946
"LAMA3","node_id_1301",8.270400047302246,-0.07729999721050262
"SPAG16","node_id_1302",7.873799800872803,-0.03189999982714653
"CILP","node_id_1303",4.549099922180176,-0.07729999721050262
"ACP5","node_id_1304",10.509499549865723,0.28029999136924744
"DDX41","node_id_1305",11.911100387573242,-0.40149998664855957
"CLIP1","node_id_1306",10.583900451660156,0.483599990606308
"HPS4","node_id_1307",10.341300010681152,0.09369999915361404
"AMOTL1","node_id_1308",9.604399681091309,0.34220001101493835
"FLT4","node_id_1309",10.499099731445312,0.39739999175071716
"TNKS1BP1","node_id_1310",11.856100082397461,-0.36739999055862427
"POLE","node_id_1311",9.865400314331055,0.2957000136375427
"MAN2A1","node_id_1312",8.065699577331543,0.2062000036239624
"AIM2","node_id_1313",7.223100185394287,0.021900000050663948
"HVCN1","node_id_1314",8.674200057983398,-0.08269999921321869
"FIGN","node_id_1315",9.190199851989746,-0.2295999974012375
"PLAT","node_id_1316",10.05090045928955,0.19449999928474426
"NAV2","node_id_1317",8.618499755859375,-0.03750000149011612
"LAMA4","node_id_1318",11.323800086975098,0.37630000710487366
"PHF1","node_id_1319",10.92020034790039,0.273499995470047
"PPP1R15A","node_id_1320",10.487600326538086,0.3686000108718872
"CEP70","node_id_1321",7.065700054168701,0.39259999990463257
"CD47","node_id_1322",11.241299629211426,0.19050000607967377
"TRAF7","node_id_1323",10.870800018310547,0.4666000008583069
"SYT5","node_id_1324",1.31850004196167,-0.1696999967098236
"NLGN1","node_id_1325",8.896599769592285,0.39309999346733093
"MATN4","node_id_1326",1.9957000017166138,0.3084999918937683
"KIF1A","node_id_1327",0.0,-0.24390000104904175
"RALGAPB","node_id_1328",10.351799964904785,-0.4887999892234802
"PKHD1","node_id_1329",8.845999717712402,0.3142000138759613
"SPEG","node_id_1330",9.486100196838379,0.15610000491142273
"ST14","node_id_1331",9.781299591064453,-0.08160000294446945
"SFMBT2","node_id_1332",6.428899765014648,-0.4253999888896942
"RAF1","node_id_1333",10.446999549865723,0.2777999937534332
"PEAR1","node_id_1334",9.123499870300293,0.2768000066280365
"ZNF461","node_id_1335",7.338600158691406,-0.48750001192092896
"GCKR","node_id_1336",1.5810999870300293,0.00039999998989515007
"TLL1","node_id_1337",6.478099822998047,-0.3483000099658966
"MYH6","node_id_1338",0.9970999956130981,0.179299995303154
"DNPEP","node_id_1339",10.793499946594238,-0.4474000036716461
"CLCN7","node_id_1340",11.539899826049805,0.23829999566078186
"EXOC6B","node_id_1341",5.78879976272583,0.21140000224113464
"NPR1","node_id_1342",10.665300369262695,-0.26499998569488525
"CAMKK2","node_id_1343",10.446999549865723,-0.07620000094175339
"MTA2","node_id_1344",10.936800003051758,0.29600000381469727
"BCAN","node_id_1345",5.081900119781494,-0.47600001096725464
"FKBP8","node_id_1346",12.746999740600586,-0.3138999938964844
"TNFRSF8","node_id_1347",5.548999786376953,-0.041999999433755875
"GON4L","node_id_1348",10.599499702453613,0.04190000146627426
"P2RY1","node_id_1349",5.437300205230713,-0.25859999656677246
"AJAP1","node_id_1350",4.486299991607666,-0.3260999917984009
"POU4F2","node_id_1351",0.0,-0.27230000495910645
"E2F1","node_id_1352",7.762499809265137,0.21930000185966492
"CACNA1C","node_id_1353",9.041399955749512,0.04019999876618385
"ACBD5","node_id_1354",9.643500328063965,-0.4722999930381775
"ATP2B1","node_id_1355",9.259900093078613,0.40610000491142273
"SCN2A","node_id_1356",3.3870999813079834,0.43689998984336853
"TSPAN11","node_id_1357",5.548999786376953,0.4050000011920929
"NHLRC1","node_id_1358",6.1641998291015625,-0.4368000030517578
"TSEN2","node_id_1359",6.788700103759766,-0.475600004196167
"FAM71B","node_id_1360",0.0,-0.1363999992609024
"PIK3CG","node_id_1361",7.218299865722656,0.04740000143647194
"CEP63","node_id_1362",9.305999755859375,-0.4465999901294708
"ZNF443","node_id_1363",6.395199775695801,-0.45419999957084656
"HECW1","node_id_1364",1.9957000017166138,0.09030000120401382
"CHD6","node_id_1365",9.885299682617188,0.44670000672340393
"BRIP1","node_id_1366",4.9944000244140625,-0.462799996137619
"GRIN3B","node_id_1367",3.547499895095825,0.4465999901294708
"DAGLA","node_id_1368",7.179200172424316,0.4758000075817108
"CORO6","node_id_1369",5.316299915313721,-0.1216999962925911
"NCAPG2","node_id_1370",8.16919994354248,-0.48669999837875366
"ALDH3A1","node_id_1371",3.9488000869750977,-0.24969999492168427
"KATNAL1","node_id_1372",8.855299949645996,-0.47839999198913574
"LIMK2","node_id_1373",10.057600021362305,0.2460000067949295
"KIRREL2","node_id_1374",1.9957000017166138,0.38659998774528503
"EVI5","node_id_1375",8.32960033416748,0.40220001339912415
"CRTAC1","node_id_1376",4.749300003051758,-0.3303999900817871
"CBLB","node_id_1377",9.340800285339355,0.3840999901294708
"KHSRP","node_id_1378",10.848299980163574,0.4352000057697296
"ABCF1","node_id_1379",10.296899795532227,-0.3849000036716461
"KEAP1","node_id_1380",10.791099548339844,-0.47350001335144043
"MYOM1","node_id_1381",6.144100189208984,0.41929998993873596
"SLC43A3","node_id_1382",10.300999641418457,-0.302700012922287
"OPRM1","node_id_1383",0.0,0.41510000824928284
"ACTN4","node_id_1384",13.598299980163574,0.4611999988555908
"UPP1","node_id_1385",8.627300262451172,0.43459999561309814
"HOXB3","node_id_1386",9.407899856567383,0.37380000948905945
"MUC5B","node_id_1387",3.5183000564575195,0.4749000072479248
"NEDD9","node_id_1388",10.28600025177002,0.3337000012397766
"BAZ1B","node_id_1389",10.71619987487793,-0.31189998984336853
"MTMR12","node_id_1390",9.248100280761719,0.2635999917984009
"UNC45A","node_id_1391",10.815999984741211,-0.48399999737739563
"SGPL1","node_id_1392",10.93239974975586,0.37929999828338623
"FMO1","node_id_1393",10.192700386047363,0.3353999853134155
"KDM5B","node_id_1394",10.052200317382812,-0.2639000117778778
"MAP4K4","node_id_1395",11.650699615478516,0.3467000126838684
"ESYT1","node_id_1396",11.302599906921387,0.2856999933719635
"ZFYVE28","node_id_1397",8.822400093078613,0.31619998812675476
"NELL1","node_id_1398",1.8032000064849854,-0.20430000126361847
"GCLC","node_id_1399",8.844400405883789,0.4007999897003174
"ADNP","node_id_1400",10.727299690246582,-0.4756999909877777
"TMCO3","node_id_1401",9.219499588012695,-0.445499986410141
"SCARB1","node_id_1402",9.970100402832031,0.03350000083446503
