"label","id","mRNA","methy"
"B4GALT5","node_id_979",11.617300033569336,-0.1931000053882599
"SREBF1","node_id_980",10.193599700927734,0.3352999985218048
"SMTN","node_id_981",11.861499786376953,-0.38940000534057617
"SMCHD1","node_id_982",10.406700134277344,-0.48030000925064087
"GRIA4","node_id_983",7.32859992980957,0.4262000024318695
"NMNAT2","node_id_984",6.267499923706055,0.05950000137090683
"FLI1","node_id_985",10.949000358581543,-0.09059999883174896
"SIPA1L3","node_id_986",9.77239990234375,-0.08240000158548355
"SAAL1","node_id_987",7.150199890136719,0.275299996137619
"NRXN1","node_id_988",0.38580000400543213,-0.18700000643730164
"C3","node_id_989",14.690600395202637,0.20669999718666077
"CACNB1","node_id_990",7.0233001708984375,-0.48840001225471497
"TBX3","node_id_991",8.42020034790039,0.29750001430511475
"FAP","node_id_992",8.543899536132812,0.08869999647140503
"MMP10","node_id_993",2.8951001167297363,0.2295999974012375
"BMPER","node_id_994",4.277699947357178,0.29660001397132874
"COPS3","node_id_995",9.592700004577637,-0.4681999981403351
"MACF1","node_id_996",13.141500473022461,0.2800999879837036
"KCNJ12","node_id_997",5.1433000564575195,-0.4812000095844269
"ACY3","node_id_998",8.127799987792969,-0.1598999947309494
"AP1B1","node_id_999",11.581199645996094,0.3312999904155731
"CD248","node_id_1000",11.643699645996094,0.21780000627040863
"IWS1","node_id_1001",9.87720012664795,0.35850000381469727
"PTCD3","node_id_1002",9.601300239562988,-0.4869000017642975
"HERC4","node_id_1003",9.671299934387207,-0.47279998660087585
"SMYD3","node_id_1004",7.2494001388549805,-0.10769999772310257
"KDM3A","node_id_1005",10.717399597167969,-0.42080000042915344
"GSS","node_id_1006",9.635000228881836,-0.4668000042438507
"RASIP1","node_id_1007",10.251999855041504,0.10620000213384628
"ACSS3","node_id_1008",9.069499969482422,-0.0649000033736229
"TRIM29","node_id_1009",4.158999919891357,0.24809999763965607
"ABCB10","node_id_1010",8.844499588012695,0.23759999871253967
"PCSK4","node_id_1011",5.105199813842773,-0.4648999869823456
"HIPK2","node_id_1012",13.001899719238281,-0.038600001484155655
"NCKAP1","node_id_1013",12.20829963684082,-0.3179999887943268
"HSPG2","node_id_1014",15.656999588012695,0.09759999811649323
"CEP57","node_id_1015",9.609800338745117,-0.48840001225471497
"AXL","node_id_1016",11.800200462341309,-0.4853000044822693
"SETX","node_id_1017",11.5108003616333,-0.4837999939918518
"HMGCR","node_id_1018",9.318400382995605,-0.48969998955726624
"LTK","node_id_1019",3.009399890899658,-0.013100000098347664
"PDE10A","node_id_1020",10.312800407409668,0.361299991607666
"FGF18","node_id_1021",2.128499984741211,0.414900004863739
"EVC","node_id_1022",10.875200271606445,-0.147599995136261
"P4HTM","node_id_1023",8.774499893188477,-0.32330000400543213
"P2RX7","node_id_1024",7.907800197601318,-0.304500013589859
"SMAD3","node_id_1025",10.61989974975586,-0.10360000282526016
"EPDR1","node_id_1026",8.839699745178223,0.1168999969959259
"R3HDM2","node_id_1027",10.495200157165527,0.4307999908924103
"SRPK2","node_id_1028",9.241600036621094,-0.3926999866962433
"TFIP11","node_id_1029",9.880999565124512,0.39089998602867126
"MEIS2","node_id_1030",8.20930004119873,0.10729999840259552
"HK2","node_id_1031",10.755800247192383,0.048500001430511475
"MYB","node_id_1032",2.8951001167297363,0.3630000054836273
"BEST1","node_id_1033",7.55019998550415,0.06530000269412994
"CHRNB3","node_id_1034",0.0,0.1746000051498413
"AEN","node_id_1035",9.899200439453125,-0.18780000507831573
"ELAVL1","node_id_1036",10.503399848937988,0.4253000020980835
"NFRKB","node_id_1037",9.357399940490723,0.4018000066280365
"PPP2R3A","node_id_1038",10.525199890136719,-0.48919999599456787
"BTN2A1","node_id_1039",10.29419994354248,-0.4593999981880188
"NEUROD1","node_id_1040",0.0,-0.060100000351667404
"DNAH7","node_id_1041",5.975800037384033,-0.27129998803138733
"SERPING1","node_id_1042",13.101400375366211,-0.3758000135421753
"SYTL3","node_id_1043",7.1778998374938965,0.02930000051856041
"ARID1A","node_id_1044",11.511099815368652,-0.15230000019073486
"AK5","node_id_1045",3.213900089263916,0.1193000003695488
"PTPN12","node_id_1046",11.858400344848633,-0.39910000562667847
"RARB","node_id_1047",8.666500091552734,-0.414900004863739
"ICOS","node_id_1048",3.857100009918213,0.38960000872612
"KIF17","node_id_1049",7.509399890899658,-0.4878000020980835
"RFC4","node_id_1050",7.414100170135498,-0.48500001430511475
"MAP3K10","node_id_1051",7.874300003051758,0.3808000087738037
"INTS8","node_id_1052",9.249600410461426,-0.4896000027656555
"COL6A2","node_id_1053",14.074000358581543,0.15839999914169312
"UMOD","node_id_1054",0.9409999847412109,-0.1509000062942505
"DNAJC2","node_id_1055",8.994799613952637,-0.4738999903202057
"HNRNPL","node_id_1056",11.925200462341309,-0.4885999858379364
"DSCAML1","node_id_1057",8.315799713134766,-0.31119999289512634
"CACNA1B","node_id_1058",0.38580000400543213,0.016599999740719795
"EDNRA","node_id_1059",10.269399642944336,0.20679999887943268
"UNC13A","node_id_1060",4.566199779510498,-0.163100004196167
"ATP2B2","node_id_1061",6.514900207519531,-0.2906000018119812
"EIF4ENIF1","node_id_1062",9.65820026397705,-0.4885999858379364
"SHANK1","node_id_1063",3.974299907684326,-0.4514999985694885
"BBX","node_id_1064",10.857500076293945,-0.47440001368522644
"PYGB","node_id_1065",10.717100143432617,0.23600000143051147
"RBM24","node_id_1066",5.0792999267578125,0.35359999537467957
"ZNF394","node_id_1067",8.768500328063965,-0.47839999198913574
"DARS","node_id_1068",11.79259967803955,0.1889999955892563
"GLUL","node_id_1069",13.052399635314941,-0.3797999918460846
"NOP2","node_id_1070",9.144100189208984,-0.20170000195503235
"HMBS","node_id_1071",6.95359992980957,0.45410001277923584
"WDR6","node_id_1072",11.250499725341797,-0.4341999888420105
"PRDM14","node_id_1073",0.0,-0.23080000281333923
"CLDND1","node_id_1074",10.90369987487793,-0.4830000102519989
"ZNF536","node_id_1075",0.0,0.3643999993801117
"TGFBI","node_id_1076",14.54640007019043,0.20980000495910645
"CLCN6","node_id_1077",9.880999565124512,-0.2542000114917755
"ALCAM","node_id_1078",10.137299537658691,-0.4564000070095062
"FOXP4","node_id_1079",8.815400123596191,-0.02160000056028366
"ZNF12","node_id_1080",9.780400276184082,-0.48089998960494995
"CASS4","node_id_1081",6.214900016784668,0.07320000231266022
"C16orf91","node_id_1082",7.096199989318848,0.06689999997615814
"PKN2","node_id_1083",10.417400360107422,-0.49160000681877136
"LRRC8D","node_id_1084",8.796600341796875,0.18790000677108765
"OBSL1","node_id_1085",10.514300346374512,0.20270000398159027
"SGSM3","node_id_1086",10.063599586486816,-0.4916999936103821
"KLHL14","node_id_1087",4.3225998878479,-0.3828999996185303
"SLC38A3","node_id_1088",0.9409999847412109,0.2791000008583069
"MAPK8IP3","node_id_1089",10.820099830627441,-0.48399999737739563
"POLR1B","node_id_1090",9.473899841308594,0.43470001220703125
"PRUNE2","node_id_1091",12.202500343322754,0.09130000323057175
"TUBB8","node_id_1092",0.9409999847412109,0.30059999227523804
"PDE6B","node_id_1093",7.289599895477295,-0.4596000015735626
"SLC17A7","node_id_1094",2.8951001167297363,-0.48159998655319214
"TULP4","node_id_1095",9.666899681091309,0.42879998683929443
"STK33","node_id_1096",4.4085001945495605,-0.4553999900817871
"GHR","node_id_1097",8.038100242614746,-0.41760000586509705
"NRG2","node_id_1098",4.508999824523926,0.3846000134944916
"PTPRJ","node_id_1099",9.795000076293945,0.3091000020503998
"TLE3","node_id_1100",10.635499954223633,0.05620000138878822
"ARHGEF12","node_id_1101",13.319899559020996,-0.29829999804496765
"CCDC39","node_id_1102",5.194900035858154,0.3564000129699707
"DNAH6","node_id_1103",6.420000076293945,-0.24410000443458557
"EPHB2","node_id_1104",6.795400142669678,0.3248000144958496
"ARHGAP17","node_id_1105",10.749099731445312,0.3774000108242035
"EPHX1","node_id_1106",10.902600288391113,-0.24529999494552612
"ELL3","node_id_1107",5.72790002822876,0.44269999861717224
"MX1","node_id_1108",10.412500381469727,-0.11840000003576279
"PPOX","node_id_1109",7.898600101470947,-0.45980000495910645
"ALS2CL","node_id_1110",7.506999969482422,0.27300000190734863
"ZNF304","node_id_1111",8.734600067138672,-0.38940000534057617
"KIF22","node_id_1112",8.769499778747559,-0.4447999894618988
"CAPRIN2","node_id_1113",8.535599708557129,-0.4884999990463257
"FGFR1","node_id_1114",11.643099784851074,-0.09269999712705612
"SMC3","node_id_1115",10.533900260925293,-0.4814000129699707
"NFATC2","node_id_1116",7.735899925231934,-0.3131999969482422
"MYO7B","node_id_1117",6.307199954986572,0.4878999888896942
"HECW2","node_id_1118",10.727100372314453,0.2304999977350235
"DAB2IP","node_id_1119",11.762299537658691,-0.1388999968767166
"RASAL2","node_id_1120",11.026300430297852,0.11720000207424164
"FAF1","node_id_1121",9.373499870300293,-0.4717999994754791
"DGKG","node_id_1122",6.2444000244140625,-0.41670000553131104
"APBA1","node_id_1123",8.002300262451172,-0.13740000128746033
"MED23","node_id_1124",9.811300277709961,-0.44369998574256897
"FAT1","node_id_1125",12.627099990844727,0.22300000488758087
"SMO","node_id_1126",8.883399963378906,-0.48829999566078186
"HHATL","node_id_1127",1.9105000495910645,0.14710000157356262
"SYNJ2","node_id_1128",9.75510025024414,0.2888999879360199
"DENND1A","node_id_1129",9.310099601745605,0.42289999127388
"FBN2","node_id_1130",4.9421000480651855,0.011800000444054604
"HAO1","node_id_1131",0.0,0.4408000111579895
"SWAP70","node_id_1132",12.128600120544434,0.361299991607666
"PIK3R6","node_id_1133",8.606499671936035,-0.09080000221729279
"ZSCAN1","node_id_1134",2.3178999423980713,-0.23240000009536743
"EEF1A2","node_id_1135",2.4851999282836914,-0.48809999227523804
"E2F8","node_id_1136",5.228300094604492,-0.4147000014781952
"SUSD2","node_id_1137",8.696700096130371,-0.06989999860525131
"DSN1","node_id_1138",8.198800086975098,-0.48579999804496765
"KDM4B","node_id_1139",10.274700164794922,0.05090000107884407
"CASC3","node_id_1140",11.211000442504883,-0.1712000072002411
"BFSP1","node_id_1141",5.535399913787842,0.38280001282691956
"SNX10","node_id_1142",10.355899810791016,-0.3953999876976013
"DDX4","node_id_1143",0.38580000400543213,0.474700003862381
"IL22RA2","node_id_1144",0.38580000400543213,0.3034000098705292
"SLC8A1","node_id_1145",9.532500267028809,-0.006800000090152025
"NRIP1","node_id_1146",11.07859992980957,-0.2888000011444092
"ZHX2","node_id_1147",10.691699981689453,-0.05689999833703041
"ZNF419","node_id_1148",7.557199954986572,-0.48510000109672546
"SYNPO2","node_id_1149",11.489299774169922,0.3499000072479248
"GPR161","node_id_1150",7.861000061035156,-0.4706999957561493
"GMIP","node_id_1151",8.457200050354004,-0.22840000689029694
"HIST1H1E","node_id_1152",0.6898999810218811,-0.4641999900341034
"PIAS2","node_id_1153",8.098999977111816,0.28349998593330383
"TNS3","node_id_1154",12.773500442504883,0.2606000006198883
"AACS","node_id_1155",8.321399688720703,0.47839999198913574
"LTBP2","node_id_1156",12.009400367736816,0.08420000225305557
"TSHZ2","node_id_1157",7.0995001792907715,0.2879999876022339
"RINT1","node_id_1158",8.922200202941895,-0.46059998869895935
"INTS1","node_id_1159",11.066200256347656,0.38260000944137573
"TMTC2","node_id_1160",8.900199890136719,-0.11270000040531158
"FIGNL1","node_id_1161",7.366700172424316,-0.48660001158714294
"FARS2","node_id_1162",7.80079984664917,-0.015599999576807022
"SYNPR","node_id_1163",0.0,-0.42160001397132874
"NUAK1","node_id_1164",11.104499816894531,0.21060000360012054
"AHCYL2","node_id_1165",9.290399551391602,0.04179999977350235
"LPIN1","node_id_1166",8.962699890136719,0.15600000321865082
"PIWIL2","node_id_1167",4.002200126647949,0.3443000018596649
"SLC12A4","node_id_1168",11.338800430297852,-0.2980000078678131
"NLRP12","node_id_1169",3.9458999633789062,0.2881999909877777
"RREB1","node_id_1170",10.17490005493164,-0.4860999882221222
"PPFIA3","node_id_1171",7.377299785614014,-0.4203000068664551
"GJA5","node_id_1172",10.758099555969238,0.03779999911785126
"HMGCS1","node_id_1173",9.772899627685547,-0.009999999776482582
"ITGAV","node_id_1174",12.698599815368652,0.33880001306533813
"CHERP","node_id_1175",9.839900016784668,0.3239000141620636
"MAN2B1","node_id_1176",11.150400161743164,0.05290000140666962
"SPHKAP","node_id_1177",0.0,-0.4498000144958496
"SKIV2L","node_id_1178",9.889699935913086,0.36169999837875366
"ZPLD1","node_id_1179",0.6898999810218811,0.34459999203681946
"NUP43","node_id_1180",9.380800247192383,-0.4828000068664551
"ZNF292","node_id_1181",10.755999565124512,-0.4878999888896942
"ACSL6","node_id_1182",3.213900089263916,0.35920000076293945
"RIF1","node_id_1183",10.013099670410156,-0.4514000117778778
"KIF27","node_id_1184",6.409599781036377,-0.48170000314712524
"MYH10","node_id_1185",11.51669979095459,-0.44830000400543213
"IFT172","node_id_1186",9.386099815368652,-0.49079999327659607
"SULF2","node_id_1187",12.284899711608887,-0.38929998874664307
"ZNF438","node_id_1188",7.847700119018555,-0.4706000089645386
"GTPBP8","node_id_1189",7.334099769592285,0.42969998717308044
"INSR","node_id_1190",14.20259952545166,0.1738000065088272
"KCNB1","node_id_1191",5.240099906921387,0.15860000252723694
"RGS12","node_id_1192",10.594300270080566,-0.003000000026077032
"CCDC40","node_id_1193",6.734399795532227,-0.11840000003576279
"MYOCD","node_id_1194",6.2733001708984375,0.3352000117301941
"ELOVL3","node_id_1195",1.7877999544143677,-0.29649999737739563
"ULBP3","node_id_1196",3.8873000144958496,0.2079000025987625
"SLC39A14","node_id_1197",13.53849983215332,0.3167000114917755
"KDM3B","node_id_1198",11.361100196838379,0.10459999740123749
"ERCC3","node_id_1199",9.998499870300293,-0.48260000348091125
"MAPT","node_id_1200",10.909000396728516,0.1648000031709671
"EHBP1","node_id_1201",10.477899551391602,0.397599995136261
"INPPL1","node_id_1202",11.29580020904541,-0.4544999897480011
"GRIN2C","node_id_1203",4.3225998878479,-0.44020000100135803
"MGA","node_id_1204",10.076000213623047,-0.2849000096321106
"CD109","node_id_1205",11.055299758911133,0.02410000003874302
"LRP1","node_id_1206",13.099599838256836,0.2703000009059906
"FAM120B","node_id_1207",9.612000465393066,0.40689998865127563
"COL9A1","node_id_1208",1.5056999921798706,-0.3328999876976013
"ST6GALNAC1","node_id_1209",3.0632998943328857,0.21619999408721924
"ZNF652","node_id_1210",10.07800006866455,-0.49000000953674316
"OPA1","node_id_1211",10.406999588012695,-0.014600000344216824
"SLC8A2","node_id_1212",0.38580000400543213,-0.17550000548362732
"RTN3","node_id_1213",11.423299789428711,-0.48570001125335693
"GRM5","node_id_1214",5.0528998374938965,0.3917999863624573
"PTK2","node_id_1215",11.799099922180176,0.3319999873638153
"SDC1","node_id_1216",9.74530029296875,0.18250000476837158
"PPP1R13L","node_id_1217",10.014800071716309,-0.2896000146865845
"AP3D1","node_id_1218",11.434900283813477,-0.4253999888896942
"TSR1","node_id_1219",10.315899848937988,-0.4837999939918518
"CALCRL","node_id_1220",12.032500267028809,-0.27140000462532043
"RB1CC1","node_id_1221",10.559900283813477,-0.4771000146865845
"SPAG5","node_id_1222",7.567399978637695,-0.4632999897003174
"TRAF3IP3","node_id_1223",7.053599834442139,-0.042899999767541885
"TLN2","node_id_1224",10.764200210571289,0.07970000058412552
"MRVI1","node_id_1225",10.609100341796875,0.26179999113082886
"PRPF40B","node_id_1226",7.803999900817871,-0.44020000100135803
"POLD1","node_id_1227",7.913400173187256,0.32190001010894775
"KCNF1","node_id_1228",6.571800231933594,-0.34529998898506165
"NNT","node_id_1229",10.258600234985352,-0.43790000677108765
"MYRIP","node_id_1230",7.607999801635742,-0.4846999943256378
"GABRA2","node_id_1231",0.0,-0.15710000693798065
"PHLPP1","node_id_1232",8.360899925231934,-0.19709999859333038
"PHLDA1","node_id_1233",11.945799827575684,-0.4032000005245209
"RASGRP4","node_id_1234",6.214900016784668,0.4221999943256378
"HTR1E","node_id_1235",0.0,-0.3474000096321106
"SMAD9","node_id_1236",7.632699966430664,0.25
"SLC16A14","node_id_1237",7.380000114440918,-0.37869998812675476
"TOX3","node_id_1238",5.940199851989746,-0.46380001306533813
"CABLES1","node_id_1239",9.760700225830078,-0.08169999718666077
"PPP4R2","node_id_1240",8.687100410461426,-0.4542999863624573
"SLC9A1","node_id_1241",10.16189956665039,0.07639999687671661
"MMP25","node_id_1242",5.357100009918213,0.4023999869823456
"DDR2","node_id_1243",8.598600387573242,0.2020999938249588
"GUCY2D","node_id_1244",1.34089994430542,-0.45969998836517334
"ACOXL","node_id_1245",0.6898999810218811,0.3018999993801117
"PSMD11","node_id_1246",9.947400093078613,-0.4749000072479248
"GLCCI1","node_id_1247",7.756499767303467,0.4083999991416931
"ERBB2","node_id_1248",10.830100059509277,-0.03200000151991844
"ADRA1A","node_id_1249",5.01230001449585,0.3271999955177307
"PPTC7","node_id_1250",9.813300132751465,-0.2671999931335449
"CWC22","node_id_1251",9.684800148010254,-0.45750001072883606
"PAX3","node_id_1252",0.0,-0.15240000188350677
"NFATC4","node_id_1253",9.811300277709961,0.4449000060558319
"SYNM","node_id_1254",11.025400161743164,0.32690000534057617
"GATA3","node_id_1255",5.81220006942749,0.30799999833106995
"ZNF549","node_id_1256",8.157500267028809,-0.46050000190734863
"CLSPN","node_id_1257",5.820099830627441,-0.48249998688697815
"GRIA2","node_id_1258",0.0,-0.17520000040531158
"KRT2","node_id_1259",1.1547000408172607,0.13619999587535858
"TCEA3","node_id_1260",11.243599891662598,-0.18690000474452972
"PAX5","node_id_1261",0.9409999847412109,0.02019999921321869
"LRP5","node_id_1262",10.8371000289917,-0.1776999980211258
"DNAJC6","node_id_1263",7.896699905395508,0.14890000224113464
"DDR1","node_id_1264",11.594400405883789,-0.07190000265836716
"HYAL2","node_id_1265",11.929300308227539,-0.010200000368058681
"TMEM74","node_id_1266",1.1547000408172607,-0.22179999947547913
"XPO6","node_id_1267",10.395600318908691,0.3490999937057495
"CAPN10","node_id_1268",8.081399917602539,0.44530001282691956
"PDE1A","node_id_1269",7.979700088500977,0.24580000340938568
"LAMB1","node_id_1270",13.452099800109863,0.10719999670982361
"DUOX1","node_id_1271",4.082699775695801,0.35409998893737793
"ZNF420","node_id_1272",7.607999801635742,-0.490200012922287
"ENTPD4","node_id_1273",8.624600410461426,-0.4880000054836273
"ASCC3","node_id_1274",10.15880012512207,-0.4702000021934509
"ZNF574","node_id_1275",8.490799903869629,0.14010000228881836
"ADAMTS1","node_id_1276",12.038900375366211,0.1143999993801117
"SORBS1","node_id_1277",11.28339958190918,0.17059999704360962
"MPO","node_id_1278",1.9105000495910645,0.4706000089645386
"ADAM11","node_id_1279",4.002200126647949,-0.41179999709129333
"IFNA14","node_id_1280",0.0,0.3125
"SOCS6","node_id_1281",9.564900398254395,-0.16930000483989716
"SPNS1","node_id_1282",9.602399826049805,0.3671000003814697
"CHPT1","node_id_1283",9.22760009765625,-0.37959998846054077
"PRPF19","node_id_1284",10.768500328063965,-0.4113999903202057
"PMS1","node_id_1285",8.188199996948242,-0.48730000853538513
"ZNF800","node_id_1286",8.873100280761719,-0.2639999985694885
"MYH15","node_id_1287",4.366199970245361,-0.4115999937057495
"FXR1","node_id_1288",11.085700035095215,-0.4812000095844269
"PAG1","node_id_1289",10.4128999710083,-0.13439999520778656
"ATN1","node_id_1290",12.17020034790039,-0.2378000020980835
"ARVCF","node_id_1291",9.384099960327148,-0.29109999537467957
"RCBTB1","node_id_1292",9.64169979095459,0.05510000139474869
"HPX","node_id_1293",3.213900089263916,0.43529999256134033
"NOS3","node_id_1294",10.125499725341797,0.07000000029802322
"OXER1","node_id_1295",6.5995001792907715,0.08240000158548355
"PSEN2","node_id_1296",8.319999694824219,0.4156999886035919
"TUBGCP6","node_id_1297",10.390600204467773,-0.38359999656677246
"CLEC4M","node_id_1298",0.0,0.0949999988079071
"BCL6","node_id_1299",10.635199546813965,0.32100000977516174
"P4HA1","node_id_1300",11.251799583435059,0.09749999642372131
"LAMA3","node_id_1301",7.947800159454346,-0.004600000102072954
"SPAG16","node_id_1302",7.9004998207092285,-0.09059999883174896
"CILP","node_id_1303",3.762500047683716,-0.06780000030994415
"ACP5","node_id_1304",9.759699821472168,0.06700000166893005
"DDX41","node_id_1305",11.307299613952637,-0.3578000068664551
"CLIP1","node_id_1306",10.794899940490723,0.48159998655319214
"HPS4","node_id_1307",10.357600212097168,-0.0478999987244606
"AMOTL1","node_id_1308",11.400300025939941,0.2630000114440918
"FLT4","node_id_1309",11.935199737548828,0.2320999950170517
"TNKS1BP1","node_id_1310",11.969599723815918,-0.4244999885559082
"POLE","node_id_1311",9.022600173950195,0.2833999991416931
"MAN2A1","node_id_1312",9.921199798583984,-0.00139999995008111
"AIM2","node_id_1313",4.254799842834473,0.3131999969482422
"HVCN1","node_id_1314",8.477899551391602,0.1071000024676323
"FIGN","node_id_1315",7.612500190734863,0.27129998803138733
"PLAT","node_id_1316",9.898200035095215,-0.08110000193119049
"NAV2","node_id_1317",9.774100303649902,0.0738999992609024
"LAMA4","node_id_1318",13.255200386047363,0.19050000607967377
"PHF1","node_id_1319",10.593199729919434,-0.004699999932199717
"PPP1R15A","node_id_1320",11.111900329589844,0.05079999938607216
"CEP70","node_id_1321",8.029600143432617,0.1923000067472458
"CD47","node_id_1322",10.476699829101562,0.30649998784065247
"TRAF7","node_id_1323",10.407899856567383,0.4302999973297119
"SYT5","node_id_1324",1.6536999940872192,-0.489300012588501
"NLGN1","node_id_1325",8.794599533081055,0.35019999742507935
"MATN4","node_id_1326",1.7877999544143677,-9.999999747378752e-05
"KIF1A","node_id_1327",0.6898999810218811,-0.4332999885082245
"RALGAPB","node_id_1328",10.892399787902832,-0.49140000343322754
"PKHD1","node_id_1329",10.552499771118164,0.020099999383091927
"SPEG","node_id_1330",4.8221001625061035,0.010900000110268593
"ST14","node_id_1331",9.01669979095459,-0.061900001019239426
"SFMBT2","node_id_1332",7.8780999183654785,-0.45559999346733093
"RAF1","node_id_1333",10.689800262451172,0.2531999945640564
"PEAR1","node_id_1334",11.04170036315918,0.13439999520778656
"ZNF461","node_id_1335",7.156400203704834,-0.4887999892234802
"GCKR","node_id_1336",0.9409999847412109,-0.005400000140070915
"TLL1","node_id_1337",9.37279987335205,-0.4207000136375427
"MYH6","node_id_1338",0.38580000400543213,0.22300000488758087
"DNPEP","node_id_1339",10.238900184631348,-0.47049999237060547
"CLCN7","node_id_1340",10.321399688720703,0.3930000066757202
"EXOC6B","node_id_1341",7.8892998695373535,-0.13809999823570251
"NPR1","node_id_1342",11.255599975585938,-0.4392000138759613
"CAMKK2","node_id_1343",10.711099624633789,-0.2736000120639801
"MTA2","node_id_1344",10.890299797058105,0.2881999909877777
"BCAN","node_id_1345",3.009399890899658,-0.478300005197525
"FKBP8","node_id_1346",12.123800277709961,-0.3003000020980835
"TNFRSF8","node_id_1347",4.8983001708984375,0.1673000007867813
"GON4L","node_id_1348",10.422599792480469,-0.03929999843239784
"P2RY1","node_id_1349",8.157500267028809,-0.38839998841285706
"AJAP1","node_id_1350",7.320400238037109,-0.4415000081062317
"POU4F2","node_id_1351",0.0,-0.2896000146865845
"E2F1","node_id_1352",6.779399871826172,0.4011000096797943
"CACNA1C","node_id_1353",9.937000274658203,0.02500000037252903
"ACBD5","node_id_1354",9.937100410461426,-0.4796000123023987
"ATP2B1","node_id_1355",10.271100044250488,0.38100001215934753
"SCN2A","node_id_1356",6.687900066375732,0.39149999618530273
"TSPAN11","node_id_1357",6.779399871826172,0.31470000743865967
"NHLRC1","node_id_1358",5.384699821472168,-0.2215999960899353
"TSEN2","node_id_1359",6.683599948883057,-0.48420000076293945
"FAM71B","node_id_1360",0.0,0.3116999864578247
"PIK3CG","node_id_1361",8.113499641418457,0.0754999965429306
"CEP63","node_id_1362",9.125900268554688,-0.46950000524520874
"ZNF443","node_id_1363",6.8308000564575195,-0.4690999984741211
"HECW1","node_id_1364",1.6536999940872192,0.11100000143051147
"CHD6","node_id_1365",10.671799659729004,0.4496000111103058
"BRIP1","node_id_1366",5.168099880218506,-0.47049999237060547
"GRIN3B","node_id_1367",0.39590001106262207,0.4372999966144562
"DAGLA","node_id_1368",7.924300193786621,0.462799996137619
"CORO6","node_id_1369",4.528299808502197,-0.4147999882698059
"NCAPG2","node_id_1370",8.318599700927734,-0.48570001125335693
"ALDH3A1","node_id_1371",4.489500045776367,-0.2736999988555908
"KATNAL1","node_id_1372",9.31980037689209,-0.48559999465942383
"LIMK2","node_id_1373",10.592599868774414,0.15770000219345093
"KIRREL2","node_id_1374",0.38580000400543213,0.36820000410079956
"EVI5","node_id_1375",9.103699684143066,0.3075999915599823
"CRTAC1","node_id_1376",5.982800006866455,-0.4203000068664551
"CBLB","node_id_1377",9.661499977111816,0.4318999946117401
"KHSRP","node_id_1378",10.8572998046875,0.38839998841285706
"ABCF1","node_id_1379",10.594300270080566,-0.4268999993801117
"KEAP1","node_id_1380",10.566900253295898,-0.4756999909877777
"MYOM1","node_id_1381",7.477499961853027,0.35740000009536743
"SLC43A3","node_id_1382",10.768799781799316,-0.314300000667572
"OPRM1","node_id_1383",0.38580000400543213,0.41659998893737793
"ACTN4","node_id_1384",13.802300453186035,0.3912000060081482
"UPP1","node_id_1385",8.891900062561035,0.46549999713897705
"HOXB3","node_id_1386",8.63129997253418,0.05959999933838844
"MUC5B","node_id_1387",3.3062000274658203,0.47679999470710754
"NEDD9","node_id_1388",12.167400360107422,-0.16300000250339508
"BAZ1B","node_id_1389",11.330400466918945,-0.43220001459121704
"MTMR12","node_id_1390",10.317299842834473,0.06809999793767929
"UNC45A","node_id_1391",10.85770034790039,-0.47920000553131104
"SGPL1","node_id_1392",10.472000122070312,0.22169999778270721
"FMO1","node_id_1393",9.154999732971191,0.15680000185966492
"KDM5B","node_id_1394",10.732000350952148,-0.2953999936580658
"MAP4K4","node_id_1395",12.791899681091309,0.27489998936653137
"ESYT1","node_id_1396",11.685999870300293,0.19840000569820404
"ZFYVE28","node_id_1397",9.091500282287598,0.05469999834895134
"NELL1","node_id_1398",0.0,-0.4108999967575073
"GCLC","node_id_1399",9.808799743652344,0.1639000028371811
"ADNP","node_id_1400",11.195799827575684,-0.48249998688697815
"TMCO3","node_id_1401",10.102800369262695,-0.47600001096725464
"SCARB1","node_id_1402",12.346199989318848,-0.27239999175071716
"KDR","node_id_1403",13.167499542236328,0.3246000111103058
"ACVR2A","node_id_1404",8.681699752807617,0.005400000140070915
"HNRNPU","node_id_1405",13.041299819946289,-0.44769999384880066
"ZMIZ1","node_id_1406",12.227100372314453,0.09589999914169312
"PTPN4","node_id_1407",7.712900161743164,0.34310001134872437
"TSHZ1","node_id_1408",10.61870002746582,-0.13330000638961792
"PTPRT","node_id_1409",4.984600067138672,-0.4887999892234802
"OGDHL","node_id_1410",9.180399894714355,0.3578000068664551
"FGFR4","node_id_1411",8.634599685668945,-0.12020000070333481
"ADAM33","node_id_1412",3.3929998874664307,0.3513000011444092
"ZFP57","node_id_1413",0.38580000400543213,0.35280001163482666
"CATSPER4","node_id_1414",0.0,0.07580000162124634
"SULF1","node_id_1415",12.529800415039062,0.39259999990463257
"USP7","node_id_1416",11.229299545288086,0.3677999973297119
"CHD9","node_id_1417",10.860400199890137,0.3418999910354614
"ARFGAP1","node_id_1418",10.217499732971191,0.3982999920845032
"CLASP1","node_id_1419",11.099300384521484,-0.23929999768733978
"JUN","node_id_1420",12.426199913024902,-0.4262000024318695
"EPS15","node_id_1421",10.852700233459473,0.3334999978542328
"DIXDC1","node_id_1422",10.53030014038086,-0.13230000436306
"FAM172A","node_id_1423",9.643400192260742,-0.2784999907016754
"TAOK3","node_id_1424",10.251299858093262,-0.1543000042438507
"TSHZ3","node_id_1425",8.782600402832031,-0.4778999984264374
