"label","id","mRNA","methy"
"COL2A1","node_id_2404",4.111100196838379,-0.39320001006126404
"FASN","node_id_2405",16.10420036315918,0.3061999976634979
"MYH14","node_id_2406",11.435999870300293,-0.42289999127388
"ZNF324","node_id_2407",7.475399971008301,0.39089998602867126
"ZBTB16","node_id_2408",2.0713999271392822,-0.4431000053882599
"BRD3","node_id_2409",10.92140007019043,-0.35269999504089355
"NAALADL2","node_id_2410",6.663300037384033,-0.27570000290870667
"CCR1","node_id_2411",8.636199951171875,0.22869999706745148
"AARS","node_id_2412",10.95930004119873,-0.47769999504089355
"SORBS3","node_id_2413",9.906399726867676,-0.4778999984264374
"FST","node_id_2414",7.248499870300293,-0.48030000925064087
"RGS3","node_id_2415",10.443599700927734,0.32179999351501465
"GAN","node_id_2416",6.0644001960754395,-0.48420000076293945
"ENC1","node_id_2417",10.168399810791016,-0.10509999841451645
"CNOT10","node_id_2418",9.175000190734863,-0.4763000011444092
"PRDM8","node_id_2419",4.549600124359131,-0.19529999792575836
"FOXP2","node_id_2420",3.3326001167297363,0.22669999301433563
"TNPO1","node_id_2421",11.58489990234375,-0.4788999855518341
"NRF1","node_id_2422",8.622599601745605,-0.46389999985694885
"RNF41","node_id_2423",9.906399726867676,-0.4803999960422516
"KL","node_id_2424",5.981599807739258,-0.42080000042915344
"IL5RA","node_id_2425",0.34130001068115234,-0.06880000233650208
"ZNF578","node_id_2426",3.5120999813079834,0.034699998795986176
"PROC","node_id_2427",4.447400093078613,0.4090999960899353
"SKA1","node_id_2428",7.355899810791016,-0.4399999976158142
"MAP3K1","node_id_2429",11.004199981689453,0.24539999663829803
"BLM","node_id_2430",7.888400077819824,0.3248000144958496
"TRIB2","node_id_2431",9.547499656677246,-0.36070001125335693
"GPR84","node_id_2432",6.185800075531006,0.22460000216960907
"CDH16","node_id_2433",0.34130001068115234,0.3492000102996826
"ZNF266","node_id_2434",8.755000114440918,-0.3952000141143799
"LRRN2","node_id_2435",7.065199851989746,0.16269999742507935
"ZNF585A","node_id_2436",7.565499782562256,-0.48080000281333923
"SLC34A2","node_id_2437",4.998199939727783,-0.05180000141263008
"DSG1","node_id_2438",0.34130001068115234,0.3783999979496002
"STAT3","node_id_2439",13.828100204467773,-0.4702000021934509
"KCND2","node_id_2440",7.167799949645996,-0.34610000252723694
"HNRNPUL1","node_id_2441",12.370100021362305,-0.4683000147342682
"TFR2","node_id_2442",3.2939000129699707,-0.4251999855041504
"TRIM28","node_id_2443",12.074199676513672,0.4115999937057495
"DIS3L","node_id_2444",9.431300163269043,-0.42730000615119934
"CMAS","node_id_2445",8.968400001525879,-0.4717000126838684
"HNF1A","node_id_2446",4.805099964141846,0.08730000257492065
"PSD","node_id_2447",4.565999984741211,0.1527000069618225
"EIF2S2","node_id_2448",10.554800033569336,0.3587000072002411
"DNMT1","node_id_2449",10.76140022277832,0.42089998722076416
"RGS14","node_id_2450",8.678099632263184,-0.0934000015258789
"CSGALNACT2","node_id_2451",9.229900360107422,-0.42809998989105225
"DNAH1","node_id_2452",7.08519983291626,0.3849000036716461
"ZBTB5","node_id_2453",7.850500106811523,0.4043999910354614
"POLQ","node_id_2454",7.951900005340576,-0.4244999885559082
"HBP1","node_id_2455",11.004799842834473,-0.21379999816417694
"KLF11","node_id_2456",9.272899627685547,-0.3571000099182129
"TRPS1","node_id_2457",13.096699714660645,-0.28610000014305115
"ZNF662","node_id_2458",6.035399913787842,-0.0006000000284984708
"NFE2L2","node_id_2459",11.260499954223633,-0.4767000079154968
"PRKAG3","node_id_2460",0.0,0.3601999878883362
"ACOX3","node_id_2461",8.647700309753418,-0.019200000911951065
"AQP10","node_id_2462",0.6171000003814697,-0.47870001196861267
"TSG101","node_id_2463",10.76669979095459,-0.20900000631809235
"KRT17","node_id_2464",10.508700370788574,-0.29679998755455017
"CRP","node_id_2465",0.0,-0.02810000069439411
"FLAD1","node_id_2466",9.586600303649902,0.41670000553131104
"RHOA","node_id_2467",13.35420036315918,-0.4821999967098236
"RGS4","node_id_2468",6.985400199890137,-0.4016999900341034
"ZBTB22","node_id_2469",9.428500175476074,-0.450300008058548
"LY9","node_id_2470",5.311100006103516,-0.2818000018596649
"ARID3C","node_id_2471",0.0,0.17910000681877136
"LIFR","node_id_2472",8.872200012207031,-0.4625999927520752
"RNF40","node_id_2473",11.44540023803711,-0.48429998755455017
"VWCE","node_id_2474",1.7663999795913696,0.039400000125169754
"ADORA2A","node_id_2475",8.0826997756958,0.3441999852657318
"PHRF1","node_id_2476",10.382599830627441,0.41040000319480896
"SSH3","node_id_2477",10.019399642944336,-0.14470000565052032
"CYTH4","node_id_2478",8.465900421142578,-0.12530000507831573
"NEK11","node_id_2479",7.883500099182129,-0.21930000185966492
"MYO3B","node_id_2480",2.6019999980926514,0.30149999260902405
"TNRC6B","node_id_2481",10.127400398254395,-0.4797999858856201
"SLC17A2","node_id_2482",0.0,0.218299999833107
"TRPM4","node_id_2483",9.51729965209961,0.24410000443458557
"ZNF829","node_id_2484",4.986100196838379,-0.46630001068115234
"TPCN2","node_id_2485",8.512800216674805,0.4156999886035919
"EML5","node_id_2486",4.238999843597412,-0.39989998936653137
"LYST","node_id_2487",11.187700271606445,-0.45159998536109924
"ALPK3","node_id_2488",6.605100154876709,0.34470000863075256
"MED16","node_id_2489",8.856499671936035,0.385699987411499
"PILRB","node_id_2490",10.0516996383667,0.3052999973297119
"PIK3R5","node_id_2491",7.615499973297119,0.08829999715089798
"PKD2L1","node_id_2492",2.8886001110076904,0.10419999808073044
"PODN","node_id_2493",10.04990005493164,0.32589998841285706
"ZNF207","node_id_2494",11.69909954071045,-0.4462999999523163
"NOS2","node_id_2495",3.3326001167297363,0.4113999903202057
"TANC1","node_id_2496",9.894800186157227,-0.3806999921798706
"CC2D1B","node_id_2497",9.526200294494629,-0.4708000123500824
"PCDHB11","node_id_2498",4.582099914550781,0.17599999904632568
"ILF3","node_id_2499",12.271100044250488,0.4410000145435333
"FRAS1","node_id_2500",6.954699993133545,-0.4787999987602234
"CDYL","node_id_2501",9.669300079345703,0.41999998688697815
"PHF12","node_id_2502",10.644800186157227,-0.40610000491142273
"PROS1","node_id_2503",8.233599662780762,-0.4634000062942505
"PPIL2","node_id_2504",10.618900299072266,0.3188999891281128
"HDAC11","node_id_2505",9.649800300598145,0.31299999356269836
"SRPRB","node_id_2506",10.19849967956543,-0.44760000705718994
"CEP170","node_id_2507",10.35669994354248,-0.46480000019073486
"SATB2","node_id_2508",5.786099910736084,-0.4666000008583069
"MCOLN2","node_id_2509",6.1645002365112305,0.3930000066757202
"SART1","node_id_2510",10.334199905395508,-0.4284000098705292
"NFASC","node_id_2511",6.639400005340576,-0.1712000072002411
"EFR3A","node_id_2512",12.218899726867676,-0.4796999990940094
"CTSE","node_id_2513",2.8886001110076904,0.11299999803304672
"VAV3","node_id_2514",12.108200073242188,0.1712000072002411
"FAM129A","node_id_2515",9.720399856567383,-0.48410001397132874
"VASH1","node_id_2516",8.715299606323242,0.22920000553131104
"KANK1","node_id_2517",9.767600059509277,-0.30559998750686646
"CHST1","node_id_2518",9.751999855041504,-0.4553000032901764
"SIGLEC1","node_id_2519",9.520500183105469,0.32760000228881836
"SEC24B","node_id_2520",10.337800025939941,-0.4765999913215637
"SPATA18","node_id_2521",5.900100231170654,-0.08540000021457672
"EIF5B","node_id_2522",12.247400283813477,-0.486299991607666
"RAB11FIP5","node_id_2523",9.0600004196167,0.4075999855995178
"SEC13","node_id_2524",10.54319953918457,0.3562000095844269
"SLC37A4","node_id_2525",9.365699768066406,-0.48179998993873596
"AXIN2","node_id_2526",9.404800415039062,-0.19339999556541443
"PIK3CD","node_id_2527",8.03499984741211,0.3418999910354614
"LUZP1","node_id_2528",9.077899932861328,0.09830000251531601
"BBS10","node_id_2529",9.698800086975098,-0.47510001063346863
"CHSY1","node_id_2530",10.991999626159668,-0.14329999685287476
"ZNF687","node_id_2531",9.708800315856934,-0.14350000023841858
"CD86","node_id_2532",8.574899673461914,0.1404000073671341
"ZNRF4","node_id_2533",0.0,0.18160000443458557
"ABCA4","node_id_2534",7.204800128936768,-0.09690000116825104
"NPHP1","node_id_2535",7.591700077056885,-0.2870999872684479
"REL","node_id_2536",7.4380998611450195,-0.4697999954223633
"PICK1","node_id_2537",9.409899711608887,0.3862000107765198
"NTRK1","node_id_2538",2.8886001110076904,0.2793000042438507
"SCN4A","node_id_2539",3.609999895095825,0.3434000015258789
"ATP2C1","node_id_2540",11.284799575805664,-0.4869000017642975
"USP8","node_id_2541",10.300000190734863,-0.4699999988079071
"SNTB1","node_id_2542",8.166799545288086,0.3635999858379364
"POGZ","node_id_2543",10.77970027923584,-0.436599999666214
"ANGPT1","node_id_2544",5.736400127410889,-0.44339999556541443
"SPOP","node_id_2545",10.481800079345703,-0.4706999957561493
"IQGAP1","node_id_2546",12.914899826049805,-0.48350000381469727
"CTNNBL1","node_id_2547",10.222599983215332,0.3871999979019165
"SLC10A1","node_id_2548",0.0,0.25769999623298645
"ATP1A2","node_id_2549",4.065800189971924,0.21199999749660492
"DPP8","node_id_2550",9.050600051879883,-0.4742000102996826
"INCENP","node_id_2551",9.24590015411377,0.3237999975681305
"ZNF518A","node_id_2552",9.312800407409668,-0.4837000072002411
"SELP","node_id_2553",6.383200168609619,0.39100000262260437
"POLR3E","node_id_2554",9.812399864196777,-0.46050000190734863
"FEZ1","node_id_2555",6.410600185394287,0.04100000113248825
"EGFR","node_id_2556",6.126399993896484,-0.11159999668598175
"TMEM63A","node_id_2557",10.171099662780762,0.1251000016927719
"CYP24A1","node_id_2558",1.3792999982833862,0.12229999899864197
"DLGAP4","node_id_2559",11.356100082397461,0.313400000333786
"CELSR3","node_id_2560",7.781199932098389,-0.40959998965263367
"ZNF512","node_id_2561",9.444600105285645,-0.4788999855518341
"ITSN1","node_id_2562",10.0733003616333,0.23999999463558197
"PRKCD","node_id_2563",11.03499984741211,0.3840999901294708
"PARVA","node_id_2564",10.558300018310547,0.4246000051498413
"USO1","node_id_2565",11.336899757385254,-0.4706999957561493
"ZNF334","node_id_2566",4.777299880981445,0.163100004196167
"CLEC10A","node_id_2567",5.584199905395508,0.20970000326633453
"SGCD","node_id_2568",8.343199729919434,0.09220000356435776
"MGAM","node_id_2569",2.4691998958587646,-0.20919999480247498
"CD19","node_id_2570",3.2939000129699707,0.2915000021457672
"SEMA4F","node_id_2571",8.216899871826172,0.07119999825954437
"FZD1","node_id_2572",10.303400039672852,0.4284000098705292
"TMTC1","node_id_2573",7.794400215148926,-0.4498000144958496
"MAN2A2","node_id_2574",9.582099914550781,0.043699998408555984
"TMEM143","node_id_2575",6.191100120544434,-0.48500001430511475
"ZNF714","node_id_2576",7.9994001388549805,-0.2703000009059906
"GRIN2D","node_id_2577",4.645100116729736,-0.2515000104904175
"EPHA1","node_id_2578",8.94279956817627,0.3578999936580658
"SMARCA2","node_id_2579",10.578100204467773,-0.48399999737739563
"KCNJ16","node_id_2580",0.6171000003814697,0.050599999725818634
"PEG10","node_id_2581",13.895899772644043,-0.06459999829530716
"ACE","node_id_2582",8.365500450134277,-0.41819998621940613
"APLP1","node_id_2583",5.847599983215332,-0.4016999900341034
"UBR3","node_id_2584",10.238900184631348,-0.4797999858856201
"GJA1","node_id_2585",11.249799728393555,0.3935999870300293
"CERKL","node_id_2586",6.678599834442139,0.3278000056743622
"BCAT1","node_id_2587",8.693099975585938,-0.30640000104904175
"PRDM5","node_id_2588",6.081600189208984,-0.20419999957084656
"APCDD1","node_id_2589",8.18280029296875,0.17749999463558197
"CDC5L","node_id_2590",10.113200187683105,-0.45669999718666077
"ZNF835","node_id_2591",4.176400184631348,-0.09149999916553497
"HCN3","node_id_2592",7.162799835205078,0.45010000467300415
"UPF1","node_id_2593",11.977299690246582,-0.482699990272522
"C6orf89","node_id_2594",11.408100128173828,-0.29760000109672546
"CACNA1G","node_id_2595",2.537100076675415,-0.38260000944137573
"MMP14","node_id_2596",13.241999626159668,0.40380001068115234
"GORAB","node_id_2597",8.61769962310791,-0.4700999855995178
"SCAF1","node_id_2598",10.39490032196045,0.40380001068115234
"PACSIN2","node_id_2599",10.954000473022461,-0.0649000033736229
"ACTN3","node_id_2600",1.5202000141143799,0.2856999933719635
"MYO1A","node_id_2601",0.8485999703407288,-0.09489999711513519
"SENP6","node_id_2602",11.23639965057373,-0.4016000032424927
"ISX","node_id_2603",0.0,-0.3276999890804291
"RFX3","node_id_2604",5.779099941253662,-0.39149999618530273
"TRHDE","node_id_2605",0.0,-0.4074000120162964
"ADAR","node_id_2606",13.411999702453613,-0.4551999866962433
"ERCC2","node_id_2607",8.020299911499023,0.13300000131130219
"GRHL2","node_id_2608",11.08549976348877,-0.326200008392334
"DPYSL5","node_id_2609",1.223099946975708,-0.41909998655319214
"TSKS","node_id_2610",0.8485999703407288,0.3321000039577484
"KIF21B","node_id_2611",6.78000020980835,0.43299999833106995
"SOX9","node_id_2612",9.449600219726562,0.4814999997615814
"NASP","node_id_2613",11.536800384521484,-0.45489999651908875
"TMEM214","node_id_2614",10.329700469970703,0.382999986410141
"RBAK","node_id_2615",8.896300315856934,-0.4788999855518341
"MRI1","node_id_2616",10.732099533081055,-0.4821999967098236
"PCDH7","node_id_2617",9.007800102233887,0.14030000567436218
"KIR3DL2","node_id_2618",0.0,0.45399999618530273
"SLC7A7","node_id_2619",9.194899559020996,0.2732999920845032
"GZF1","node_id_2620",8.905500411987305,-0.20149999856948853
"SPI1","node_id_2621",9.268500328063965,0.3880000114440918
"HTT","node_id_2622",11.284899711608887,-0.04769999906420708
"PSMD1","node_id_2623",11.477499961853027,-0.47929999232292175
"ITK","node_id_2624",6.979300022125244,0.24869999289512634
"HIF3A","node_id_2625",1.7663999795913696,0.0272000003606081
"ADCYAP1R1","node_id_2626",1.0479999780654907,-0.47589999437332153
"CDK7","node_id_2627",8.86400032043457,-0.4593000113964081
"MADD","node_id_2628",10.46030044555664,-0.08669999986886978
"EHD2","node_id_2629",10.297300338745117,-0.4246000051498413
"NPBWR1","node_id_2630",0.0,0.00839999970048666
"FOXN1","node_id_2631",3.3326001167297363,-0.1500999927520752
"CHD1L","node_id_2632",9.227299690246582,-0.45579999685287476
"NUP210","node_id_2633",10.539299964904785,-0.09359999746084213
"CPSF1","node_id_2634",10.756999969482422,0.2971999943256378
"GIGYF1","node_id_2635",10.366000175476074,0.4196999967098236
"CDK5RAP2","node_id_2636",10.792799949645996,0.3774999976158142
"NMUR2","node_id_2637",1.223099946975708,0.26669999957084656
"ALDH1L1","node_id_2638",0.8485999703407288,-0.04729999974370003
"NPC1L1","node_id_2639",3.4779000282287598,0.35190001130104065
"DYNC2H1","node_id_2640",8.986000061035156,-0.4690999984741211
"DOCK4","node_id_2641",9.424599647521973,0.2045000046491623
"MPP3","node_id_2642",7.697500228881836,-0.06239999830722809
"SPPL2B","node_id_2643",8.98289966583252,0.4413999915122986
"LAMA5","node_id_2644",11.349100112915039,-0.1956000030040741
"CLU","node_id_2645",11.248000144958496,0.31279999017715454
"OGDH","node_id_2646",10.930399894714355,0.08399999886751175
"UNC13D","node_id_2647",9.937399864196777,0.30239999294281006
"IL12RB1","node_id_2648",6.047100067138672,-0.0019000000320374966
"SLC4A2","node_id_2649",11.65060043334961,-0.07400000095367432
"PTPRO","node_id_2650",7.127099990844727,0.1873999983072281
"ATF2","node_id_2651",9.030099868774414,-0.4855000078678131
"TC2N","node_id_2652",11.578300476074219,-0.3337000012397766
"PPP1R12A","node_id_2653",10.707200050354004,-0.46959999203681946
"ZNF440","node_id_2654",7.540900230407715,-0.4462999999523163
"NAALAD2","node_id_2655",4.4116997718811035,-0.13920000195503235
"PDPR","node_id_2656",8.637399673461914,0.4426000118255615
"GRIK3","node_id_2657",10.316200256347656,-0.4235999882221222
"NCF2","node_id_2658",8.265199661254883,-0.24979999661445618
"RELA","node_id_2659",10.659600257873535,-0.4754999876022339
"LYN","node_id_2660",9.497200012207031,-0.29440000653266907
"TJP3","node_id_2661",10.077300071716309,-0.10540000349283218
"NEFM","node_id_2662",2.835700035095215,0.20569999516010284
"EDC4","node_id_2663",9.803400039672852,-0.46239998936653137
"PRKD1","node_id_2664",6.979300022125244,0.22759999334812164
"ICK","node_id_2665",10.184700012207031,-0.4348999857902527
"ETV3L","node_id_2666",1.8753999471664429,0.3147999942302704
"FGG","node_id_2667",1.8753999471664429,-0.25369998812675476
"PLEKHG2","node_id_2668",8.627400398254395,-0.41519999504089355
"SMTNL1","node_id_2669",2.93969988822937,0.34209999442100525
"NBPF1","node_id_2670",9.861200332641602,-0.29030001163482666
"RNF6","node_id_2671",9.713500022888184,-0.47859999537467957
"EPB41L4B","node_id_2672",9.274700164794922,0.02889999933540821
"NCOA3","node_id_2673",12.281399726867676,-0.48240000009536743
"MSH3","node_id_2674",8.340399742126465,0.03180000185966492
"ATP4A","node_id_2675",0.0,0.0340999998152256
"ZNF587","node_id_2676",10.797300338745117,-0.4823000133037567
"TRPA1","node_id_2677",2.6695001125335693,0.14959999918937683
"PLVAP","node_id_2678",10.590399742126465,0.42559999227523804
"SNX25","node_id_2679",8.510899543762207,0.40639999508857727
"FCRL4","node_id_2680",1.0479999780654907,-0.15680000185966492
"CEP250","node_id_2681",9.986000061035156,-0.46970000863075256
"C7","node_id_2682",5.779099941253662,-0.2053000032901764
"PRPF4B","node_id_2683",11.033900260925293,-0.4560000002384186
"CRY2","node_id_2684",9.8927001953125,0.3230000138282776
"VIL1","node_id_2685",0.8485999703407288,0.2955999970436096
"DYRK1A","node_id_2686",10.913299560546875,-0.4074000120162964
"ZNF665","node_id_2687",6.191100120544434,-0.4794999957084656
"LGR4","node_id_2688",9.599100112915039,-0.25760000944137573
"HIST1H4D","node_id_2689",0.34130001068115234,0.029899999499320984
"GRIK1","node_id_2690",0.8485999703407288,-0.3806000053882599
"TRIM4","node_id_2691",10.378000259399414,0.27320000529289246
"BMPR2","node_id_2692",11.999600410461426,0.22020000219345093
"F13A1","node_id_2693",10.222900390625,-0.31700000166893005
"HSPH1","node_id_2694",11.307100296020508,0.40849998593330383
"OXSM","node_id_2695",7.5756001472473145,-0.44110000133514404
"BCL9L","node_id_2696",11.24899959564209,0.41830000281333923
"LAMB2","node_id_2697",11.468999862670898,-0.20819999277591705
"VCPIP1","node_id_2698",9.925600051879883,-0.4790000021457672
"GIMAP1","node_id_2699",6.708099842071533,-0.3790000081062317
"UBXN2B","node_id_2700",10.24779987335205,-0.4823000133037567
"ZNF551","node_id_2701",7.310500144958496,-0.43130001425743103
"SAP130","node_id_2702",9.618300437927246,-0.47870001196861267
"ZSCAN22","node_id_2703",6.976200103759766,-0.4521999955177307
"NFKBIZ","node_id_2704",8.640999794006348,0.3865000009536743
"SLC5A5","node_id_2705",1.976699948310852,-0.42969998717308044
"SORL1","node_id_2706",11.643500328063965,-0.14350000023841858
"TRIM3","node_id_2707",9.094900131225586,-0.42340001463890076
"PFKM","node_id_2708",9.843299865722656,-0.41589999198913574
"IVD","node_id_2709",10.415900230407715,-0.42719998955726624
"NT5DC3","node_id_2710",8.670599937438965,0.4180000126361847
"ENPP1","node_id_2711",12.730199813842773,0.10899999737739563
"GLYR1","node_id_2712",11.249899864196777,-0.12880000472068787
"LETM1","node_id_2713",9.749300003051758,0.09600000083446503
"GALNTL5","node_id_2714",0.0,0.10360000282526016
"CD44","node_id_2715",12.71150016784668,-0.4634000062942505
"RAPGEF6","node_id_2716",8.769200325012207,-0.29580000042915344
"NAT10","node_id_2717",10.657999992370605,-0.460999995470047
"LZTS1","node_id_2718",7.748499870300293,0.018799999728798866
"GPR37","node_id_2719",7.386099815368652,-0.357699990272522
"PRDM9","node_id_2720",0.0,-0.1062999963760376
"CSNK1A1L","node_id_2721",1.8753999471664429,0.27649998664855957
"KCNK16","node_id_2722",0.0,0.15600000321865082
"PGR","node_id_2723",12.007599830627441,-0.46880000829696655
"DUOX2","node_id_2724",3.8424999713897705,-0.36899998784065247
"ZNF16","node_id_2725",8.420499801635742,-0.4733000099658966
"TCEA1","node_id_2726",10.893799781799316,-0.45509999990463257
"VPS11","node_id_2727",9.949899673461914,-0.4629000127315521
"TCOF1","node_id_2728",10.305000305175781,0.07479999959468842
"IREB2","node_id_2729",10.530699729919434,-0.4562999904155731
"TSHR","node_id_2730",2.7235000133514404,0.1193000003695488
"YEATS2","node_id_2731",9.888999938964844,0.38589999079704285
"RHOBTB3","node_id_2732",10.544500350952148,-0.4027999937534332
"PTPN5","node_id_2733",2.4691998958587646,-0.4169999957084656
"MAP3K13","node_id_2734",5.217299938201904,-0.4343000054359436
"SH3BP1","node_id_2735",9.059800148010254,-0.12960000336170197
"MPRIP","node_id_2736",10.407500267028809,0.396699994802475
"NUDT13","node_id_2737",6.633500099182129,-0.44850000739097595
"PTCRA","node_id_2738",1.6485999822616577,0.4431000053882599
"MRPS18B","node_id_2739",9.897199630737305,0.05640000104904175
"SV2A","node_id_2740",7.429200172424316,-0.44020000100135803
"SEL1L3","node_id_2741",8.032099723815918,-0.1770000010728836
"ODF2L","node_id_2742",9.295100212097168,-0.4832000136375427
"RGS7","node_id_2743",1.7663999795913696,0.15049999952316284
"PZP","node_id_2744",0.34130001068115234,-0.04360000044107437
"GRIP2","node_id_2745",3.5120999813079834,0.31439998745918274
"NLRX1","node_id_2746",7.929999828338623,-0.4514999985694885
"VSTM1","node_id_2747",0.6171000003814697,0.09610000252723694
"MBD1","node_id_2748",9.47029972076416,-0.4374000132083893
"ZBTB10","node_id_2749",9.982999801635742,-0.41920000314712524
"DDX1","node_id_2750",10.994600296020508,-0.48559999465942383
"SCYL3","node_id_2751",9.33180046081543,-0.1784999966621399
"MBTPS1","node_id_2752",11.21030044555664,-0.0763000026345253
"TLK2","node_id_2753",10.124600410461426,-0.4742000102996826
"ADCY3","node_id_2754",9.59529972076416,0.26339998841285706
"SLITRK1","node_id_2755",1.0479999780654907,-0.18569999933242798
"EMB","node_id_2756",10.798600196838379,-0.26579999923706055
"MFF","node_id_2757",10.094300270080566,-0.4657000005245209
"TPTE2","node_id_2758",0.34130001068115234,0.0940999984741211
"HSPA5","node_id_2759",13.642999649047852,-0.0940999984741211
"UBASH3B","node_id_2760",6.620800018310547,-0.22679999470710754
"SCFD1","node_id_2761",9.877300262451172,-0.46160000562667847
"ATG16L1","node_id_2762",10.290599822998047,-0.0917000025510788
"PNKD","node_id_2763",11.044500350952148,0.2386000007390976
"TBC1D2","node_id_2764",8.83899974822998,-0.011900000274181366
"GCC2","node_id_2765",10.362199783325195,-0.461899995803833
"CDKN1B","node_id_2766",10.237700462341309,-0.34880000352859497
"CPD","node_id_2767",11.535099983215332,-0.4740999937057495
"ZNF572","node_id_2768",7.978099822998047,-0.46389999985694885
"DCTN1","node_id_2769",11.555100440979004,0.32409998774528503
"COL5A1","node_id_2770",13.612600326538086,-0.436599999666214
"ZNF34","node_id_2771",7.926799774169922,-0.4837999939918518
"RARG","node_id_2772",10.830900192260742,-0.17820000648498535
"BACH2","node_id_2773",5.956999778747559,-0.06809999793767929
"ACLY","node_id_2774",12.086199760437012,-0.21310000121593475
"PIWIL1","node_id_2775",1.3792999982833862,0.4059000015258789
"OTUD7A","node_id_2776",3.7309000492095947,-0.12759999930858612
"TRPC4","node_id_2777",3.1710000038146973,-0.44929999113082886
"MBIP","node_id_2778",8.280200004577637,-0.47850000858306885
"KCNT2","node_id_2779",3.7309000492095947,-0.17149999737739563
"ZNF397","node_id_2780",8.234800338745117,-0.40619999170303345
"GFAP","node_id_2781",2.1602001190185547,0.25859999656677246
"SERPINC1","node_id_2782",3.082900047302246,0.2897999882698059
"ZNRF3","node_id_2783",9.270999908447266,0.1777999997138977
"FMN1","node_id_2784",7.003499984741211,-0.4580000042915344
"ZNF582","node_id_2785",5.779099941253662,-0.4885999858379364
"KLK15","node_id_2786",0.0,0.15109999477863312
"ARHGEF17","node_id_2787",10.351099967956543,0.31380000710487366
"RABEP1","node_id_2788",10.200599670410156,0.4465999901294708
"TG","node_id_2789",2.6640000343322754,-0.23680000007152557
"SPRED1","node_id_2790",10.45460033416748,-0.45399999618530273
"MICALL1","node_id_2791",9.235699653625488,0.20409999787807465
"WASF3","node_id_2792",6.242800235748291,-0.4803999960422516
"KIAA1324","node_id_2793",11.847000122070312,-0.16189999878406525
"CAMK4","node_id_2794",4.393499851226807,-0.47620001435279846
"MAN2B2","node_id_2795",10.33329963684082,-0.4765999913215637
"DDX46","node_id_2796",11.181900024414062,-0.4902999997138977
"CARD6","node_id_2797",7.253600120544434,0.05380000174045563
"MPP4","node_id_2798",1.976699948310852,-0.2709999978542328
"PADI4","node_id_2799",1.5202000141143799,0.02459999918937683
"AGL","node_id_2800",10.79259967803955,-0.14090000092983246
"SENP7","node_id_2801",8.586000442504883,0.34040001034736633
"SCN10A","node_id_2802",0.34130001068115234,-0.0052999998442828655
"IRAK2","node_id_2803",7.053599834442139,-0.26460000872612
"SLC18A1","node_id_2804",0.34130001068115234,-0.08309999853372574
"LCP1","node_id_2805",11.512700080871582,0.38429999351501465
"SLC4A8","node_id_2806",7.315299987792969,-0.2750000059604645
"RAB3GAP2","node_id_2807",10.617899894714355,-0.476500004529953
"ZNF234","node_id_2808",8.000900268554688,-0.4830999970436096
"HOXB13","node_id_2809",0.0,-0.3544999957084656
"DNAH3","node_id_2810",4.337500095367432,-0.486299991607666
"BRF1","node_id_2811",9.087699890136719,0.4056999981403351
"CLCN2","node_id_2812",6.963900089263916,-0.44929999113082886
"GEMIN4","node_id_2813",8.653499603271484,-0.46959999203681946
"CDH17","node_id_2814",1.8753999471664429,-0.3675999939441681
"YTHDC1","node_id_2815",11.181300163269043,-0.48750001192092896
"CDC6","node_id_2816",9.80459976196289,-0.47690001130104065
"ZNF626","node_id_2817",8.741600036621094,-0.42879998683929443
"MEGF10","node_id_2818",4.998199939727783,-0.02800000086426735
"NCKAP1L","node_id_2819",9.121399879455566,0.21930000185966492
"DPAGT1","node_id_2820",9.736499786376953,-0.47209998965263367
"NOTCH2","node_id_2821",12.298299789428711,0.4004000127315521
"ARHGAP29","node_id_2822",10.68280029296875,-0.4212999939918518
"ALDH1A1","node_id_2823",8.338399887084961,-0.23330000042915344
"RAD50","node_id_2824",11.004199981689453,-0.4465000033378601
"XPR1","node_id_2825",10.398900032043457,-0.45649999380111694
"NTHL1","node_id_2826",8.186800003051758,-0.45159998536109924
"RPP40","node_id_2827",6.894400119781494,-0.44130000472068787
"EIF4G1","node_id_2828",12.889900207519531,0.42730000615119934
"RAD21","node_id_2829",14.059100151062012,-0.48080000281333923
"PRPF3","node_id_2830",10.645299911499023,-0.4779999852180481
"EPC1","node_id_2831",8.56980037689209,-0.45339998602867126
"FASTKD2","node_id_2832",10.36870002746582,-0.4821999967098236
"IL1R2","node_id_2833",3.407099962234497,0.2506999969482422
"PPHLN1","node_id_2834",10.437800407409668,-0.45399999618530273
"TNNT3","node_id_2835",1.0479999780654907,0.22599999606609344
"POLR2A","node_id_2836",11.472999572753906,-0.4771000146865845
"STAU1","node_id_2837",12.473600387573242,-0.45489999651908875
"BTNL8","node_id_2838",0.8485999703407288,-0.35910001397132874
"GPR162","node_id_2839",5.200200080871582,-0.4569999873638153
"KCNV1","node_id_2840",0.0,0.061500001698732376
"BAZ1A","node_id_2841",10.208700180053711,-0.4352000057697296
"ATP1A1","node_id_2842",12.652600288391113,0.38589999079704285
"ZFYVE1","node_id_2843",8.858200073242188,-0.4415999948978424
"PSMD3","node_id_2844",11.926300048828125,-0.4810999929904938
"ACOT4","node_id_2845",7.424699783325195,-0.4560000002384186
"BTN3A1","node_id_2846",9.541299819946289,0.2906000018119812
"KRT34","node_id_2847",0.0,0.42410001158714294
"C5","node_id_2848",8.371399879455566,0.4196000099182129
