"label","id","mRNA","methy"
"ENPP2","node_id_931",11.827500343322754,0.12999999523162842
"RLF","node_id_932",9.1899995803833,-0.47540000081062317
"AATK","node_id_933",4.942200183868408,0.3750999867916107
"MASP1","node_id_934",6.701499938964844,-0.24799999594688416
"SPEN","node_id_935",10.080900192260742,-0.39149999618530273
"LNX1","node_id_936",6.4197998046875,-0.383899986743927
"SEPT9","node_id_937",12.562199592590332,0.2824000120162964
"KCNAB1","node_id_938",6.31220006942749,-0.19859999418258667
"NRG1","node_id_939",7.393899917602539,-0.34769999980926514
"MAPK10","node_id_940",6.357999801635742,-0.12219999730587006
"PTPRM","node_id_941",12.733699798583984,-0.39010000228881836
"RTKN","node_id_942",10.3572998046875,-0.3727000057697296
"CLTCL1","node_id_943",7.475100040435791,-0.45890000462532043
"TFAP2A","node_id_944",2.7314000129699707,0.35899999737739563
"ERBB4","node_id_945",1.8335000276565552,-0.1664000004529953
"CCNF","node_id_946",6.133999824523926,0.47110000252723694
"ROR1","node_id_947",7.587100028991699,-0.14329999685287476
"DLC1","node_id_948",9.147600173950195,0.26840001344680786
"KIF13B","node_id_949",10.917200088500977,-0.303600013256073
"ACTN2","node_id_950",1.0183000564575195,-0.03579999879002571
"EXTL3","node_id_951",10.758899688720703,-0.29249998927116394
"VCAN","node_id_952",13.062399864196777,0.367000013589859
"UNC5C","node_id_953",4.078700065612793,0.06310000270605087
"MPHOSPH8","node_id_954",10.44320011138916,-0.2395000010728836
"HDAC9","node_id_955",4.649799823760986,-0.029500000178813934
"PEX6","node_id_956",8.236100196838379,-0.31290000677108765
"TRIO","node_id_957",11.257800102233887,0.3443000018596649
"WASL","node_id_958",11.083999633789062,-0.36579999327659607
"CDH7","node_id_959",0.0,-0.16830000281333923
"LEMD2","node_id_960",8.755800247192383,-0.4235000014305115
"AKAP9","node_id_961",10.771599769592285,-0.48510000109672546
"LAMA2","node_id_962",6.875400066375732,-0.3434999883174896
"LIMK1","node_id_963",8.928199768066406,-0.367900013923645
"PDE4D","node_id_964",9.896300315856934,-0.4580000042915344
"ATOH1","node_id_965",0.0,0.2093999981880188
"ELL2","node_id_966",10.095199584960938,0.3292999863624573
"CACNA1D","node_id_967",8.479399681091309,-0.2946000099182129
"SNRNP200","node_id_968",12.769000053405762,-0.24320000410079956
"NR1H2","node_id_969",10.820699691772461,-0.4860000014305115
"FGF23","node_id_970",0.0,0.2833999991416931
"APC2","node_id_971",2.83870005607605,-0.4749999940395355
"TDRD1","node_id_972",0.0,0.4724000096321106
"ZBTB2","node_id_973",7.866099834442139,-0.478300005197525
"MUC6","node_id_974",1.343999981880188,0.290800005197525
"SLC5A11","node_id_975",0.5971999764442444,-0.3059999942779541
"GPLD1","node_id_976",4.392300128936768,-0.27570000290870667
"PRKD2","node_id_977",9.792200088500977,0.41510000824928284
"CSE1L","node_id_978",10.735199928283691,-0.4772000014781952
"B4GALT5","node_id_979",12.363900184631348,-0.42660000920295715
"SREBF1","node_id_980",10.5447998046875,0.3208000063896179
"SMTN","node_id_981",8.5600004196167,-0.4487999975681305
"SMCHD1","node_id_982",9.90839958190918,-0.4731999933719635
"GRIA4","node_id_983",0.0,0.44749999046325684
"NMNAT2","node_id_984",10.093799591064453,0.15459999442100525
"FLI1","node_id_985",8.54419994354248,-0.3962000012397766
"SIPA1L3","node_id_986",10.416999816894531,-0.3749000132083893
"SAAL1","node_id_987",7.3171000480651855,0.34060001373291016
"NRXN1","node_id_988",0.5971999764442444,-0.17579999566078186
"C3","node_id_989",16.237899780273438,0.21870000660419464
"CACNB1","node_id_990",5.122900009155273,-0.4803999960422516
"TBX3","node_id_991",5.185299873352051,0.27000001072883606
"FAP","node_id_992",6.411099910736084,0.23980000615119934
"MMP10","node_id_993",0.5971999764442444,0.15119999647140503
"BMPER","node_id_994",2.1984000205993652,0.43160000443458557
"COPS3","node_id_995",9.754199981689453,-0.46140000224113464
"MACF1","node_id_996",11.863100051879883,0.37059998512268066
"KCNJ12","node_id_997",2.7314000129699707,-0.3621000051498413
"ACY3","node_id_998",9.696499824523926,-0.3977999985218048
"AP1B1","node_id_999",11.264399528503418,0.3765999972820282
"CD248","node_id_1000",8.86299991607666,0.3734999895095825
"IWS1","node_id_1001",10.00730037689209,0.2989000082015991
"PTCD3","node_id_1002",9.931300163269043,-0.4810999929904938
"HERC4","node_id_1003",9.186200141906738,-0.4629000127315521
"SMYD3","node_id_1004",8.083499908447266,0.11670000106096268
"KDM3A","node_id_1005",10.704899787902832,-0.426800012588501
"GSS","node_id_1006",9.486700057983398,-0.4620000123977661
"RASIP1","node_id_1007",7.321700096130371,0.19290000200271606
"ACSS3","node_id_1008",9.412599563598633,-0.26100000739097595
"TRIM29","node_id_1009",2.0274999141693115,0.35530000925064087
"ABCB10","node_id_1010",8.941800117492676,0.3874000012874603
"PCSK4","node_id_1011",5.244999885559082,-0.45489999651908875
"HIPK2","node_id_1012",14.411100387573242,-0.32190001010894775
"NCKAP1","node_id_1013",12.178500175476074,-0.4291999936103821
"HSPG2","node_id_1014",12.922900199890137,0.3190000057220459
"CEP57","node_id_1015",9.598699569702148,-0.48539999127388
"AXL","node_id_1016",9.964300155639648,-0.4794999957084656
"SETX","node_id_1017",11.308300018310547,-0.4812000095844269
"HMGCR","node_id_1018",9.680299758911133,-0.48339998722076416
"LTK","node_id_1019",0.5971999764442444,0.09950000047683716
"PDE10A","node_id_1020",6.123499870300293,-0.1665000021457672
"FGF18","node_id_1021",1.0183000564575195,0.40400001406669617
"EVC","node_id_1022",9.805800437927246,0.11990000307559967
"P4HTM","node_id_1023",9.320699691772461,-0.42399999499320984
"P2RX7","node_id_1024",8.418000221252441,-0.4505999982357025
"SMAD3","node_id_1025",10.646599769592285,-0.3248000144958496
"EPDR1","node_id_1026",11.010199546813965,-0.3174999952316284
"R3HDM2","node_id_1027",10.152299880981445,0.45829999446868896
"SRPK2","node_id_1028",9.175999641418457,-0.44200000166893005
"TFIP11","node_id_1029",9.69159984588623,0.3986000120639801
"MEIS2","node_id_1030",4.392300128936768,0.26809999346733093
"HK2","node_id_1031",10.518799781799316,0.016699999570846558
"MYB","node_id_1032",0.5971999764442444,0.40130001306533813
"BEST1","node_id_1033",8.072600364685059,0.31949999928474426
"CHRNB3","node_id_1034",0.0,0.20829999446868896
"AEN","node_id_1035",10.690699577331543,-0.35499998927116394
"ELAVL1","node_id_1036",10.2052001953125,0.4244999885559082
"NFRKB","node_id_1037",9.353899955749512,0.39890000224113464
"PPP2R3A","node_id_1038",10.76609992980957,-0.48429998755455017
"BTN2A1","node_id_1039",9.175999641418457,-0.42899999022483826
"NEUROD1","node_id_1040",0.0,-0.274399995803833
"DNAH7","node_id_1041",6.348999977111816,-0.4034999907016754
"SERPING1","node_id_1042",12.866700172424316,-0.24889999628067017
"SYTL3","node_id_1043",8.15530014038086,-0.19339999556541443
"ARID1A","node_id_1044",9.960599899291992,-0.0066999997943639755
"AK5","node_id_1045",1.343999981880188,0.36309999227523804
"PTPN12","node_id_1046",11.19729995727539,-0.42890000343322754
"RARB","node_id_1047",6.195899963378906,-0.30809998512268066
"ICOS","node_id_1048",3.0320000648498535,0.45210000872612
"KIF17","node_id_1049",4.282599925994873,-0.4823000133037567
"RFC4","node_id_1050",7.797900199890137,-0.4803999960422516
"MAP3K10","node_id_1051",8.041999816894531,0.40299999713897705
"INTS8","node_id_1052",9.24779987335205,-0.4821999967098236
"COL6A2","node_id_1053",10.880000114440918,0.059700001031160355
"UMOD","node_id_1054",0.0,0.12540000677108765
"DNAJC2","node_id_1055",8.812199592590332,-0.46790000796318054
"HNRNPL","node_id_1056",11.5826997756958,-0.48339998722076416
"DSCAML1","node_id_1057",9.243499755859375,-0.36890000104904175
"CACNA1B","node_id_1058",0.0,0.03880000114440918
"EDNRA","node_id_1059",7.075200080871582,0.18000000715255737
"UNC13A","node_id_1060",4.589600086212158,0.3098999857902527
"ATP2B2","node_id_1061",8.983400344848633,-0.3019999861717224
"EIF4ENIF1","node_id_1062",9.509200096130371,-0.48539999127388
"SHANK1","node_id_1063",1.0183000564575195,-0.39430001378059387
"BBX","node_id_1064",10.19950008392334,-0.4636000096797943
"PYGB","node_id_1065",11.674699783325195,0.3273000121116638
"RBM24","node_id_1066",7.191100120544434,-0.20440000295639038
"ZNF394","node_id_1067",8.80459976196289,-0.4392000138759613
"DARS","node_id_1068",12.348799705505371,-0.2296999990940094
"GLUL","node_id_1069",11.423700332641602,-0.42969998717308044
"NOP2","node_id_1070",9.52929973602295,-0.4433000087738037
"HMBS","node_id_1071",8.532299995422363,0.4729999899864197
"WDR6","node_id_1072",9.258299827575684,-0.023499999195337296
"PRDM14","node_id_1073",0.0,-0.25270000100135803
"CLDND1","node_id_1074",9.682100296020508,-0.477400004863739
"ZNF536","node_id_1075",0.0,-0.09619999676942825
"TGFBI","node_id_1076",15.288900375366211,0.22290000319480896
"CLCN6","node_id_1077",8.934300422668457,-0.37770000100135803
"ALCAM","node_id_1078",10.76990032196045,-0.4194999933242798
"FOXP4","node_id_1079",7.912899971008301,0.2953999936580658
"ZNF12","node_id_1080",9.986300468444824,-0.4733000099658966
"CASS4","node_id_1081",6.722700119018555,0.21070000529289246
"C16orf91","node_id_1082",7.330900192260742,-0.3005000054836273
"PKN2","node_id_1083",9.756699562072754,-0.487199991941452
"LRRC8D","node_id_1084",9.029399871826172,0.3912999927997589
"OBSL1","node_id_1085",9.3572998046875,0.44600000977516174
"SGSM3","node_id_1086",9.169599533081055,-0.48899999260902405
"KLHL14","node_id_1087",2.0274999141693115,-0.21140000224113464
"SLC38A3","node_id_1088",0.0,0.4090000092983246
"MAPK8IP3","node_id_1089",7.934199810028076,-0.47429999709129333
"POLR1B","node_id_1090",9.557100296020508,0.43470001220703125
"PRUNE2","node_id_1091",13.97760009765625,0.07329999655485153
"TUBB8","node_id_1092",0.5971999764442444,0.21930000185966492
"PDE6B","node_id_1093",6.68720006942749,-0.4586000144481659
"SLC17A7","node_id_1094",1.6094000339508057,-0.4724999964237213
"TULP4","node_id_1095",8.625100135803223,0.4426000118255615
"STK33","node_id_1096",0.0,0.04969999939203262
"GHR","node_id_1097",7.981800079345703,-0.37599998712539673
"NRG2","node_id_1098",1.0183000564575195,0.4372999966144562
"PTPRJ","node_id_1099",11.11870002746582,0.3361999988555908
"TLE3","node_id_1100",10.546299934387207,-0.013299999758601189
"ARHGEF12","node_id_1101",12.945899963378906,-0.40849998593330383
"CCDC39","node_id_1102",3.280600070953369,0.41749998927116394
"DNAH6","node_id_1103",5.410699844360352,-0.17270000278949738
"EPHB2","node_id_1104",6.165299892425537,0.30790001153945923
"ARHGAP17","node_id_1105",9.433099746704102,0.36739999055862427
"EPHX1","node_id_1106",10.414799690246582,-0.05719999969005585
"ELL3","node_id_1107",6.6915998458862305,0.45649999380111694
"MX1","node_id_1108",13.020000457763672,-0.30630001425743103
"PPOX","node_id_1109",6.912700176239014,-0.43810001015663147
"ALS2CL","node_id_1110",3.5569000244140625,0.42250001430511475
"ZNF304","node_id_1111",8.369600296020508,-0.3991999924182892
"KIF22","node_id_1112",8.806300163269043,-0.44830000400543213
"CAPRIN2","node_id_1113",8.193699836730957,-0.4803999960422516
"FGFR1","node_id_1114",11.85949993133545,0.3425999879837036
"SMC3","node_id_1115",9.667699813842773,-0.4683000147342682
"NFATC2","node_id_1116",6.348999977111816,-0.3880999982357025
"MYO7B","node_id_1117",8.53030014038086,0.4851999878883362
"HECW2","node_id_1118",7.747200012207031,0.04619999974966049
"DAB2IP","node_id_1119",11.750100135803223,-0.22169999778270721
"RASAL2","node_id_1120",9.363900184631348,0.430400013923645
"FAF1","node_id_1121",9.206399917602539,-0.4620000123977661
"DGKG","node_id_1122",6.357999801635742,-0.44780001044273376
"APBA1","node_id_1123",7.662099838256836,-0.3303000032901764
"MED23","node_id_1124",8.76099967956543,-0.41429999470710754
"FAT1","node_id_1125",13.031000137329102,0.40939998626708984
"SMO","node_id_1126",10.417499542236328,-0.4853000044822693
"HHATL","node_id_1127",0.0,0.32820001244544983
"SYNJ2","node_id_1128",7.069699764251709,0.4578000009059906
"DENND1A","node_id_1129",9.948599815368652,0.37290000915527344
"FBN2","node_id_1130",3.618499994277954,0.42980000376701355
"HAO1","node_id_1131",0.0,0.210099995136261
"SWAP70","node_id_1132",10.976099967956543,0.41190001368522644
"PIK3R6","node_id_1133",3.8919999599456787,0.1808999925851822
"ZSCAN1","node_id_1134",0.0,0.3822999894618988
"EEF1A2","node_id_1135",1.8335000276565552,-0.4828000068664551
"E2F8","node_id_1136",4.163700103759766,-0.4323999881744385
"SUSD2","node_id_1137",10.895299911499023,-0.3147999942302704
"DSN1","node_id_1138",8.134400367736816,-0.4821999967098236
"KDM4B","node_id_1139",10.051199913024902,-0.2840000092983246
"CASC3","node_id_1140",11.510499954223633,-0.4259999990463257
"BFSP1","node_id_1141",3.4254000186920166,0.451200008392334
"SNX10","node_id_1142",11.704700469970703,-0.41690000891685486
"DDX4","node_id_1143",0.0,0.4544000029563904
"IL22RA2","node_id_1144",0.0,0.22010000050067902
"SLC8A1","node_id_1145",8.703499794006348,0.09759999811649323
"NRIP1","node_id_1146",11.250800132751465,-0.4205999970436096
"ZHX2","node_id_1147",10.023799896240234,-0.18199999630451202
"ZNF419","node_id_1148",5.679699897766113,-0.4569000005722046
"SYNPO2","node_id_1149",8.736900329589844,0.46950000524520874
"GPR161","node_id_1150",4.1219000816345215,-0.4171999990940094
"GMIP","node_id_1151",7.483399868011475,-0.31360000371932983
"HIST1H1E","node_id_1152",2.1984000205993652,-0.46369999647140503
"PIAS2","node_id_1153",8.274800300598145,0.15919999778270721
"TNS3","node_id_1154",12.799099922180176,0.4002000093460083
"AACS","node_id_1155",9.16189956665039,0.38280001282691956
"LTBP2","node_id_1156",9.3572998046875,0.07509999722242355
"TSHZ2","node_id_1157",3.202399969100952,-0.08219999819993973
"RINT1","node_id_1158",9.042200088500977,-0.4593000113964081
"INTS1","node_id_1159",10.687999725341797,0.40790000557899475
"TMTC2","node_id_1160",9.080900192260742,-0.3885999917984009
"FIGNL1","node_id_1161",7.201200008392334,-0.48399999737739563
"FARS2","node_id_1162",7.536200046539307,-0.20640000700950623
"SYNPR","node_id_1163",0.0,-0.4569000005722046
"NUAK1","node_id_1164",8.07800006866455,0.3330000042915344
"AHCYL2","node_id_1165",9.169599533081055,0.07079999893903732
"LPIN1","node_id_1166",8.411499977111816,0.3549000024795532
"PIWIL2","node_id_1167",2.0274999141693115,0.4156999886035919
"SLC12A4","node_id_1168",10.91189956665039,-0.3343000113964081
"NLRP12","node_id_1169",1.8335000276565552,-0.022099999710917473
"RREB1","node_id_1170",9.551199913024902,-0.47209998965263367
"PPFIA3","node_id_1171",7.978899955749512,-0.4325000047683716
"GJA5","node_id_1172",5.803999900817871,0.30489999055862427
"HMGCS1","node_id_1173",10.863100051879883,0.06509999930858612
"ITGAV","node_id_1174",12.944199562072754,0.21690000593662262
"CHERP","node_id_1175",9.740900039672852,0.349700003862381
"MAN2B1","node_id_1176",10.797200202941895,-0.07199999690055847
"SPHKAP","node_id_1177",0.0,-0.3734000027179718
"SKIV2L","node_id_1178",9.16349983215332,0.40119999647140503
"ZPLD1","node_id_1179",0.5971999764442444,-0.181099995970726
"NUP43","node_id_1180",8.764399528503418,-0.47029998898506165
"ZNF292","node_id_1181",9.935099601745605,-0.47850000858306885
"ACSL6","node_id_1182",1.8335000276565552,0.35989999771118164
"RIF1","node_id_1183",10.495400428771973,-0.4447000026702881
"KIF27","node_id_1184",6.024600028991699,-0.4799000024795532
"MYH10","node_id_1185",9.855899810791016,0.17389999330043793
"IFT172","node_id_1186",9.593000411987305,-0.4903999865055084
"SULF2","node_id_1187",11.989999771118164,-0.37779998779296875
"ZNF438","node_id_1188",7.922100067138672,-0.46480000019073486
"GTPBP8","node_id_1189",6.470699787139893,0.4625000059604645
"INSR","node_id_1190",11.898599624633789,0.35100001096725464
"KCNB1","node_id_1191",8.181099891662598,-0.305400013923645
"RGS12","node_id_1192",9.50100040435791,-0.17069999873638153
"CCDC40","node_id_1193",7.123700141906738,-0.34040001034736633
"MYOCD","node_id_1194",4.42710018157959,0.302700012922287
"ELOVL3","node_id_1195",2.615499973297119,-0.40400001406669617
"ULBP3","node_id_1196",4.619999885559082,-0.2303999960422516
"SLC39A14","node_id_1197",13.89330005645752,-0.26440000534057617
"KDM3B","node_id_1198",11.639699935913086,0.39579999446868896
"ERCC3","node_id_1199",9.565899848937988,-0.4535999894142151
"MAPT","node_id_1200",12.177300453186035,-0.21780000627040863
"EHBP1","node_id_1201",11.25570011138916,-0.08420000225305557
"INPPL1","node_id_1202",10.552200317382812,-0.4404999911785126
"GRIN2C","node_id_1203",3.8413000106811523,-0.4007999897003174
"MGA","node_id_1204",10.026599884033203,-0.11330000311136246
"CD109","node_id_1205",11.600899696350098,-0.1931000053882599
"LRP1","node_id_1206",13.187700271606445,0.40290001034736633
"FAM120B","node_id_1207",8.777899742126465,0.43479999899864197
"COL9A1","node_id_1208",0.5971999764442444,-0.3686000108718872
"ST6GALNAC1","node_id_1209",1.8335000276565552,0.2992999851703644
"ZNF652","node_id_1210",9.18239974975586,-0.4869999885559082
"OPA1","node_id_1211",11.17959976196289,-0.149399995803833
"SLC8A2","node_id_1212",1.6094000339508057,-0.31060001254081726
"RTN3","node_id_1213",12.030200004577637,-0.48500001430511475
"GRM5","node_id_1214",0.5971999764442444,0.1137000024318695
"PTK2","node_id_1215",11.013099670410156,0.4244999885559082
"SDC1","node_id_1216",13.145899772644043,0.1379999965429306
"PPP1R13L","node_id_1217",9.913800239562988,-0.4088999927043915
"AP3D1","node_id_1218",11.553000450134277,-0.4081000089645386
"TSR1","node_id_1219",10.821100234985352,-0.4778999984264374
"CALCRL","node_id_1220",9.321900367736816,-0.3617999851703644
"RB1CC1","node_id_1221",10.250800132751465,-0.47119998931884766
"SPAG5","node_id_1222",7.123700141906738,-0.4562999904155731
"TRAF3IP3","node_id_1223",5.3024001121521,0.13120000064373016
"TLN2","node_id_1224",11.18340015411377,0.0272000003606081
"MRVI1","node_id_1225",8.08899974822998,0.32350000739097595
"PRPF40B","node_id_1226",7.5441999435424805,-0.4278999865055084
"POLD1","node_id_1227",7.881899833679199,0.35199999809265137
"KCNF1","node_id_1228",2.7314000129699707,-0.3944999873638153
"NNT","node_id_1229",11.71049976348877,-0.45750001072883606
"MYRIP","node_id_1230",3.5569000244140625,-0.0027000000700354576
"GABRA2","node_id_1231",0.0,0.39079999923706055
"PHLPP1","node_id_1232",7.97599983215332,-0.33809998631477356
"PHLDA1","node_id_1233",10.79010009765625,-0.4431000053882599
"RASGRP4","node_id_1234",4.842599868774414,0.45410001277923584
"HTR1E","node_id_1235",0.0,0.06449999660253525
"SMAD9","node_id_1236",7.507999897003174,-0.004900000058114529
"SLC16A14","node_id_1237",6.777699947357178,-0.3230000138282776
"TOX3","node_id_1238",5.012700080871582,-0.43810001015663147
"CABLES1","node_id_1239",10.12399959564209,-0.37310001254081726
"PPP4R2","node_id_1240",8.188699722290039,-0.43700000643730164
"SLC9A1","node_id_1241",8.79800033569336,0.38359999656677246
"MMP25","node_id_1242",3.9298999309539795,0.43320000171661377
"DDR2","node_id_1243",6.225900173187256,0.3797999918460846
"GUCY2D","node_id_1244",0.0,-0.4189000129699707
"ACOXL","node_id_1245",1.0183000564575195,0.2743000090122223
"PSMD11","node_id_1246",10.387399673461914,-0.4788999855518341
"GLCCI1","node_id_1247",8.663999557495117,0.01140000019222498
"ERBB2","node_id_1248",10.888299942016602,-0.26100000739097595
"ADRA1A","node_id_1249",2.3512001037597656,0.421999990940094
"PPTC7","node_id_1250",9.792200088500977,-0.460099995136261
"CWC22","node_id_1251",9.438400268554688,-0.45010000467300415
"PAX3","node_id_1252",0.0,0.00989999994635582
"NFATC4","node_id_1253",6.112800121307373,0.4487999975681305
"SYNM","node_id_1254",10.739100456237793,0.48339998722076416
"GATA3","node_id_1255",4.1219000816345215,0.04690000042319298
"ZNF549","node_id_1256",4.649799823760986,-0.19359999895095825
"CLSPN","node_id_1257",3.4927000999450684,-0.4490000009536743
"GRIA2","node_id_1258",0.5971999764442444,-0.027499999850988388
"KRT2","node_id_1259",0.5971999764442444,0.18629999458789825
"TCEA3","node_id_1260",11.169699668884277,-0.30379998683929443
"PAX5","node_id_1261",1.343999981880188,0.1444000005722046
"LRP5","node_id_1262",11.469099998474121,-0.3488999903202057
"DNAJC6","node_id_1263",7.811100006103516,0.11800000071525574
"DDR1","node_id_1264",10.49489974975586,-0.20319999754428864
"HYAL2","node_id_1265",9.685700416564941,0.2922999858856201
"TMEM74","node_id_1266",0.5971999764442444,0.30399999022483826
"XPO6","node_id_1267",10.290300369262695,0.3582000136375427
"CAPN10","node_id_1268",7.530200004577637,0.45170000195503235
"PDE1A","node_id_1269",4.842599868774414,-0.14980000257492065
"LAMB1","node_id_1270",12.331000328063965,0.3440999984741211
"DUOX1","node_id_1271",2.9386000633239746,0.37959998846054077
"ZNF420","node_id_1272",7.376200199127197,-0.48750001192092896
"ENTPD4","node_id_1273",8.186100006103516,-0.48559999465942383
"ASCC3","node_id_1274",9.78380012512207,-0.46470001339912415
"ZNF574","node_id_1275",8.707099914550781,-0.02410000003874302
"ADAMTS1","node_id_1276",10.638699531555176,0.4047999978065491
"SORBS1","node_id_1277",11.530900001525879,-0.20520000159740448
"MPO","node_id_1278",0.5971999764442444,0.46380001306533813
"ADAM11","node_id_1279",3.4254000186920166,-0.41499999165534973
"IFNA14","node_id_1280",0.0,-0.04540000110864639
"SOCS6","node_id_1281",9.003700256347656,0.29580000042915344
"SPNS1","node_id_1282",9.41919994354248,0.4296000003814697
"CHPT1","node_id_1283",9.891400337219238,-0.4165000021457672
"PRPF19","node_id_1284",11.042499542236328,-0.33550000190734863
"PMS1","node_id_1285",8.14229965209961,-0.48739999532699585
"ZNF800","node_id_1286",8.90060043334961,-0.4034000039100647
"MYH15","node_id_1287",2.615499973297119,-0.3944000005722046
"FXR1","node_id_1288",11.068599700927734,-0.4738999903202057
"PAG1","node_id_1289",10.92490005493164,-0.4138999879360199
"ATN1","node_id_1290",11.335399627685547,-0.2563000023365021
"ARVCF","node_id_1291",7.367199897766113,-0.30059999227523804
"RCBTB1","node_id_1292",10.23859977722168,-0.31040000915527344
"HPX","node_id_1293",1.343999981880188,0.4165000021457672
"NOS3","node_id_1294",8.187399864196777,0.3370000123977661
"OXER1","node_id_1295",5.574900150299072,0.18469999730587006
"PSEN2","node_id_1296",9.029399871826172,0.3865000009536743
"TUBGCP6","node_id_1297",8.955300331115723,-0.4101000130176544
"CLEC4M","node_id_1298",0.0,-0.10869999974966049
"BCL6","node_id_1299",10.085700035095215,0.09229999780654907
"P4HA1","node_id_1300",12.13290023803711,-0.3005000054836273
"LAMA3","node_id_1301",10.328800201416016,0.27399998903274536
"SPAG16","node_id_1302",7.625100135803223,-0.38449999690055847
"CILP","node_id_1303",1.6094000339508057,0.241799995303154
"ACP5","node_id_1304",8.025099754333496,0.2485000044107437
"DDX41","node_id_1305",11.770400047302246,-0.336899995803833
"CLIP1","node_id_1306",11.096199989318848,0.47130000591278076
"HPS4","node_id_1307",10.60159969329834,-0.35109999775886536
"AMOTL1","node_id_1308",10.706299781799316,0.4325999915599823
"FLT4","node_id_1309",8.671199798583984,0.14390000700950623
"TNKS1BP1","node_id_1310",11.223600387573242,-0.4505000114440918
"POLE","node_id_1311",8.267600059509277,0.2802000045776367
"MAN2A1","node_id_1312",11.168000221252441,0.11089999973773956
"AIM2","node_id_1313",4.917900085449219,0.45100000500679016
"HVCN1","node_id_1314",6.035999774932861,0.2084999978542328
"FIGN","node_id_1315",6.598400115966797,0.4357999861240387
"PLAT","node_id_1316",7.774400234222412,0.09019999951124191
"NAV2","node_id_1317",9.973099708557129,-0.32030001282691956
"LAMA4","node_id_1318",11.886699676513672,0.4120999872684479
"PHF1","node_id_1319",9.461700439453125,-0.017400000244379044
"PPP1R15A","node_id_1320",10.287400245666504,-0.07199999690055847
"CEP70","node_id_1321",7.801199913024902,-0.1429000049829483
"CD47","node_id_1322",10.5447998046875,0.3919999897480011
"TRAF7","node_id_1323",9.926600456237793,0.42910000681877136
"SYT5","node_id_1324",0.0,-0.06260000169277191
"NLGN1","node_id_1325",9.922900199890137,-0.29179999232292175
"MATN4","node_id_1326",0.0,0.3018999993801117
"KIF1A","node_id_1327",0.0,-0.1987999975681305
"RALGAPB","node_id_1328",10.630399703979492,-0.4864000082015991
"PKHD1","node_id_1329",9.69909954071045,-0.2515000104904175
"SPEG","node_id_1330",2.4893999099731445,-0.04479999840259552
"ST14","node_id_1331",9.642900466918945,0.04969999939203262
"SFMBT2","node_id_1332",7.483399868011475,-0.4643000066280365
"RAF1","node_id_1333",9.940400123596191,0.21439999341964722
"PEAR1","node_id_1334",7.602399826049805,0.2800999879837036
"ZNF461","node_id_1335",7.064199924468994,-0.48809999227523804
"GCKR","node_id_1336",0.0,-0.062199998646974564
"TLL1","node_id_1337",5.750100135803223,-0.4221000075340271
"MYH6","node_id_1338",0.0,0.08410000056028366
"DNPEP","node_id_1339",11.042099952697754,-0.4575999975204468
"CLCN7","node_id_1340",10.935500144958496,0.43369999527931213
"EXOC6B","node_id_1341",8.223799705505371,-0.3124000132083893
"NPR1","node_id_1342",7.680200099945068,0.07530000060796738
"CAMKK2","node_id_1343",10.394100189208984,-0.44179999828338623
"MTA2","node_id_1344",9.881199836730957,0.3799999952316284
"BCAN","node_id_1345",3.940999984741211,-0.4643000066280365
"FKBP8","node_id_1346",12.113499641418457,-0.25690001249313354
"TNFRSF8","node_id_1347",1.8335000276565552,0.3361000120639801
"GON4L","node_id_1348",10.301400184631348,-0.33889999985694885
"P2RY1","node_id_1349",7.567699909210205,-0.06939999759197235
"AJAP1","node_id_1350",8.129199981689453,-0.4117000102996826
"POU4F2","node_id_1351",0.0,0.12039999663829803
"E2F1","node_id_1352",6.024600028991699,0.43380001187324524
"CACNA1C","node_id_1353",6.225900173187256,0.38420000672340393
"ACBD5","node_id_1354",10.634099960327148,-0.4778999984264374
"ATP2B1","node_id_1355",10.029399871826172,0.40549999475479126
"SCN2A","node_id_1356",1.343999981880188,0.16419999301433563
"TSPAN11","node_id_1357",8.35159969329834,0.301800012588501
"NHLRC1","node_id_1358",4.49429988861084,-0.3977000117301941
"TSEN2","node_id_1359",6.5279998779296875,-0.4742000102996826
"FAM71B","node_id_1360",0.0,0.42809998989105225
"PIK3CG","node_id_1361",6.583000183105469,0.17720000445842743
"CEP63","node_id_1362",8.360799789428711,-0.454800009727478
"ZNF443","node_id_1363",5.893899917602539,-0.4503999948501587
"HECW1","node_id_1364",1.8335000276565552,-0.0032999999821186066
"CHD6","node_id_1365",9.987799644470215,0.4519999921321869
"BRIP1","node_id_1366",5.574900150299072,-0.44690001010894775
"GRIN3B","node_id_1367",4.185500144958496,0.4359999895095825
"DAGLA","node_id_1368",7.658400058746338,0.36719998717308044
"CORO6","node_id_1369",1.343999981880188,-0.008899999782443047
"NCAPG2","node_id_1370",8.55210018157959,-0.483599990606308
"ALDH3A1","node_id_1371",4.282599925994873,-0.40619999170303345
"KATNAL1","node_id_1372",9.929800033569336,-0.4844000041484833
"LIMK2","node_id_1373",9.013699531555176,0.2808000147342682
"KIRREL2","node_id_1374",3.5569000244140625,0.4521999955177307
"EVI5","node_id_1375",7.891200065612793,0.3467999994754791
"CRTAC1","node_id_1376",2.7314000129699707,0.2313999980688095
"CBLB","node_id_1377",8.367300033569336,0.43389999866485596
"KHSRP","node_id_1378",11.112299919128418,0.44679999351501465
"ABCF1","node_id_1379",9.756699562072754,-0.42590001225471497
"KEAP1","node_id_1380",10.508199691772461,-0.4560999870300293
