"label","id","mRNA","methy"
"PTK2","node_id_1215",11.52560043334961,-0.38679999113082886
"SDC1","node_id_1216",13.18529987335205,0.06300000101327896
"PPP1R13L","node_id_1217",10.03600025177002,-0.45750001072883606
"AP3D1","node_id_1218",10.905500411987305,0.4406999945640564
"TSR1","node_id_1219",9.951700210571289,-0.48030000925064087
"CALCRL","node_id_1220",9.928600311279297,0.19329999387264252
"RB1CC1","node_id_1221",10.655500411987305,-0.47839999198913574
"SPAG5","node_id_1222",8.33590030670166,-0.4401000142097473
"TRAF3IP3","node_id_1223",6.245100021362305,0.1615999937057495
"TLN2","node_id_1224",9.540499687194824,0.1542000025510788
"MRVI1","node_id_1225",8.144800186157227,0.30230000615119934
"PRPF40B","node_id_1226",8.686800003051758,-0.19290000200271606
"POLD1","node_id_1227",8.568400382995605,0.3610000014305115
"KCNF1","node_id_1228",8.54990005493164,-0.4731999933719635
"NNT","node_id_1229",10.331999778747559,-0.45080000162124634
"MYRIP","node_id_1230",7.508500099182129,-0.47940000891685486
"GABRA2","node_id_1231",1.292099952697754,-0.37040001153945923
"PHLPP1","node_id_1232",8.469599723815918,0.12460000067949295
"PHLDA1","node_id_1233",11.041000366210938,-0.27549999952316284
"RASGRP4","node_id_1234",4.2743000984191895,0.07410000264644623
"HTR1E","node_id_1235",1.962499976158142,-0.3521000146865845
"SMAD9","node_id_1236",3.477799892425537,0.2513999938964844
"SLC16A14","node_id_1237",9.032099723815918,-0.21299999952316284
"TOX3","node_id_1238",8.633000373840332,-0.08900000154972076
"CABLES1","node_id_1239",9.19789981842041,0.31279999017715454
"PPP4R2","node_id_1240",8.477499961853027,-0.48429998755455017
"SLC9A1","node_id_1241",10.586099624633789,0.2953000068664551
"MMP25","node_id_1242",5.981500148773193,0.061400000005960464
"DDR2","node_id_1243",7.73799991607666,0.3416000008583069
"GUCY2D","node_id_1244",3.7607998847961426,0.2386000007390976
"ACOXL","node_id_1245",0.9750999808311462,-0.16820000112056732
"PSMD11","node_id_1246",10.096500396728516,-0.48410001397132874
"GLCCI1","node_id_1247",8.803299903869629,0.3506999909877777
"ERBB2","node_id_1248",12.788599967956543,-0.022700000554323196
"ADRA1A","node_id_1249",3.539099931716919,0.14229999482631683
"PPTC7","node_id_1250",8.604599952697754,-0.4553999900817871
"CWC22","node_id_1251",8.901200294494629,-0.46619999408721924
"PAX3","node_id_1252",5.808700084686279,0.15479999780654907
"NFATC4","node_id_1253",12.903400421142578,-0.30959999561309814
"SYNM","node_id_1254",9.17389965057373,0.4530999958515167
"GATA3","node_id_1255",13.177599906921387,0.0706000030040741
"ZNF549","node_id_1256",7.425899982452393,0.21819999814033508
"CLSPN","node_id_1257",5.651299953460693,-0.4724000096321106
"GRIA2","node_id_1258",4.162099838256836,-0.2433999925851822
"KRT2","node_id_1259",8.90410041809082,0.1671999990940094
"TCEA3","node_id_1260",10.060400009155273,-0.2678999900817871
"PAX5","node_id_1261",1.962499976158142,-0.05550000071525574
"LRP5","node_id_1262",10.862799644470215,0.12800000607967377
"DNAJC6","node_id_1263",4.411600112915039,-0.20739999413490295
"DDR1","node_id_1264",13.854399681091309,-0.1006999984383583
"HYAL2","node_id_1265",10.363499641418457,0.16019999980926514
"TMEM74","node_id_1266",2.543299913406372,0.13030000030994415
"XPO6","node_id_1267",11.58650016784668,-0.4611999988555908
"CAPN10","node_id_1268",7.6539998054504395,0.40860000252723694
"PDE1A","node_id_1269",5.783599853515625,0.32109999656677246
"LAMB1","node_id_1270",11.698100090026855,0.3822999894618988
"DUOX1","node_id_1271",7.773399829864502,0.34369999170303345
"ZNF420","node_id_1272",7.397200107574463,-0.48809999227523804
"ENTPD4","node_id_1273",9.708999633789062,-0.48559999465942383
"ASCC3","node_id_1274",9.731300354003906,-0.4681999981403351
"ZNF574","node_id_1275",9.343299865722656,0.4595000147819519
"ADAMTS1","node_id_1276",9.357199668884277,0.28040000796318054
"SORBS1","node_id_1277",9.72719955444336,0.3179999887943268
"MPO","node_id_1278",1.5516999959945679,0.2199999988079071
"ADAM11","node_id_1279",3.2030999660491943,-0.46970000863075256
"IFNA14","node_id_1280",0.0,0.24699999392032623
"SOCS6","node_id_1281",9.685500144958496,-0.48100000619888306
"SPNS1","node_id_1282",10.67870044708252,-0.47839999198913574
"CHPT1","node_id_1283",11.38010025024414,-0.08139999955892563
"PRPF19","node_id_1284",13.186200141906738,-0.48809999227523804
"PMS1","node_id_1285",7.512400150299072,-0.4867999851703644
"ZNF800","node_id_1286",8.392900466918945,-0.48429998755455017
"MYH15","node_id_1287",0.5684000253677368,-0.37540000677108765
"FXR1","node_id_1288",11.311300277709961,-0.4767000079154968
"PAG1","node_id_1289",8.235400199890137,0.39820000529289246
"ATN1","node_id_1290",12.218400001525879,-0.18320000171661377
"ARVCF","node_id_1291",8.114899635314941,0.14219999313354492
"RCBTB1","node_id_1292",8.703200340270996,0.04560000076889992
"HPX","node_id_1293",10.740599632263184,-0.011699999682605267
"NOS3","node_id_1294",7.982500076293945,0.16699999570846558
"OXER1","node_id_1295",4.200500011444092,0.27799999713897705
"PSEN2","node_id_1296",10.001799583435059,-0.41609999537467957
"TUBGCP6","node_id_1297",9.462699890136719,0.40049999952316284
"CLEC4M","node_id_1298",0.0,0.4104999899864197
"BCL6","node_id_1299",9.253700256347656,0.0066999997943639755
"P4HA1","node_id_1300",10.085000038146973,0.15449999272823334
"LAMA3","node_id_1301",11.07979965209961,-0.3668000102043152
"SPAG16","node_id_1302",8.527400016784668,-0.20880000293254852
"CILP","node_id_1303",11.747900009155273,0.3695000112056732
"ACP5","node_id_1304",10.585100173950195,0.3151000142097473
"DDX41","node_id_1305",10.913900375366211,-0.2630000114440918
"CLIP1","node_id_1306",10.821000099182129,-0.46369999647140503
"HPS4","node_id_1307",9.36460018157959,0.3952000141143799
"AMOTL1","node_id_1308",9.840200424194336,-0.09529999643564224
"FLT4","node_id_1309",8.269700050354004,0.11580000072717667
"TNKS1BP1","node_id_1310",11.797900199890137,0.3801000118255615
"POLE","node_id_1311",10.163599967956543,0.3490000069141388
"MAN2A1","node_id_1312",8.956999778747559,-0.4677000045776367
"AIM2","node_id_1313",2.8635001182556152,-0.0706000030040741
"HVCN1","node_id_1314",6.457799911499023,0.12639999389648438
"FIGN","node_id_1315",4.758999824523926,0.28769999742507935
"PLAT","node_id_1316",9.522600173950195,0.2791000008583069
"NAV2","node_id_1317",9.884200096130371,0.12219999730587006
"LAMA4","node_id_1318",11.311800003051758,0.34929999709129333
"PHF1","node_id_1319",9.69890022277832,-0.4162999987602234
"PPP1R15A","node_id_1320",10.07919979095459,0.3824999928474426
"CEP70","node_id_1321",8.107399940490723,0.2721000015735626
"CD47","node_id_1322",10.593700408935547,0.399399995803833
"TRAF7","node_id_1323",10.999500274658203,-0.28299999237060547
"SYT5","node_id_1324",0.9750999808311462,-0.4580000042915344
"NLGN1","node_id_1325",3.477799892425537,-0.41040000319480896
"MATN4","node_id_1326",4.2743000984191895,0.1551000028848648
"KIF1A","node_id_1327",4.882299900054932,0.1264999955892563
"RALGAPB","node_id_1328",11.774800300598145,-0.45509999990463257
"PKHD1","node_id_1329",3.477799892425537,0.22660000622272491
"SPEG","node_id_1330",9.464599609375,0.36149999499320984
"ST14","node_id_1331",10.629400253295898,0.4406999945640564
"SFMBT2","node_id_1332",6.458199977874756,-0.45159998536109924
"RAF1","node_id_1333",10.561699867248535,-0.48179998993873596
"PEAR1","node_id_1334",7.08459997177124,0.3944999873638153
"ZNF461","node_id_1335",6.832900047302246,-0.4611999988555908
"GCKR","node_id_1336",0.0,0.23669999837875366
"TLL1","node_id_1337",6.832900047302246,-0.4456000030040741
"MYH6","node_id_1338",1.962499976158142,0.26589998602867126
"DNPEP","node_id_1339",11.320300102233887,0.3440999984741211
"CLCN7","node_id_1340",10.922499656677246,0.41850000619888306
"EXOC6B","node_id_1341",7.058700084686279,-0.22280000150203705
"NPR1","node_id_1342",7.798699855804443,0.17190000414848328
"CAMKK2","node_id_1343",11.004799842834473,0.18719999492168427
"MTA2","node_id_1344",11.483200073242188,0.26170000433921814
"BCAN","node_id_1345",5.490099906921387,0.051899999380111694
"FKBP8","node_id_1346",12.149200439453125,0.3961000144481659
"TNFRSF8","node_id_1347",4.378499984741211,0.26989999413490295
"GON4L","node_id_1348",10.2253999710083,-0.4562999904155731
"P2RY1","node_id_1349",5.059800148010254,0.11940000206232071
"AJAP1","node_id_1350",4.2743000984191895,-0.3653999865055084
"POU4F2","node_id_1351",0.0,-0.09070000052452087
"E2F1","node_id_1352",8.608200073242188,0.04439999908208847
"CACNA1C","node_id_1353",7.27209997177124,0.07500000298023224
"ACBD5","node_id_1354",9.677800178527832,-0.48730000853538513
"ATP2B1","node_id_1355",10.763299942016602,0.4302000105381012
"SCN2A","node_id_1356",1.292099952697754,-0.4458000063896179
"TSPAN11","node_id_1357",7.966899871826172,0.3734999895095825
"NHLRC1","node_id_1358",7.363800048828125,-0.0019000000320374966
"TSEN2","node_id_1359",7.178999900817871,-0.4327999949455261
"FAM71B","node_id_1360",0.0,-0.16140000522136688
"PIK3CG","node_id_1361",5.594699859619141,0.4325000047683716
"CEP63","node_id_1362",8.62600040435791,-0.47380000352859497
"ZNF443","node_id_1363",7.08459997177124,-0.4749000072479248
"HECW1","node_id_1364",2.1310999393463135,0.09309999644756317
"CHD6","node_id_1365",10.874300003051758,0.3061999976634979
"BRIP1","node_id_1366",5.609099864959717,-0.48260000348091125
"GRIN3B","node_id_1367",0.9750999808311462,0.3199999928474426
"DAGLA","node_id_1368",8.602800369262695,-0.13580000400543213
"CORO6","node_id_1369",4.652200222015381,0.09589999914169312
"NCAPG2","node_id_1370",8.669400215148926,-0.4758000075817108
"ALDH3A1","node_id_1371",7.795599937438965,0.14970000088214874
"KATNAL1","node_id_1372",7.918700218200684,-0.47909998893737793
"LIMK2","node_id_1373",10.444199562072754,0.4611999988555908
"KIRREL2","node_id_1374",0.9750999808311462,0.13009999692440033
"EVI5","node_id_1375",8.2121000289917,-0.18119999766349792
"CRTAC1","node_id_1376",5.857600212097168,0.10520000010728836
"CBLB","node_id_1377",8.228500366210938,-0.4609000086784363
"KHSRP","node_id_1378",10.973299980163574,-0.29100000858306885
"ABCF1","node_id_1379",10.89169979095459,0.42730000615119934
"KEAP1","node_id_1380",10.984299659729004,0.3652999997138977
"MYOM1","node_id_1381",5.160699844360352,0.4462999999523163
"SLC43A3","node_id_1382",9.057100296020508,0.08869999647140503
"OPRM1","node_id_1383",0.0,0.436599999666214
"ACTN4","node_id_1384",13.795499801635742,0.21889999508857727
"UPP1","node_id_1385",6.6508002281188965,0.4424000084400177
"HOXB3","node_id_1386",10.067500114440918,0.23340000212192535
"MUC5B","node_id_1387",8.037500381469727,-0.12720000743865967
"NEDD9","node_id_1388",9.67870044708252,0.35989999771118164
"BAZ1B","node_id_1389",10.95580005645752,-0.219200000166893
"MTMR12","node_id_1390",10.39229965209961,-0.20739999413490295
"UNC45A","node_id_1391",10.36400032043457,-0.0430000014603138
"SGPL1","node_id_1392",12.009499549865723,-0.48010000586509705
"FMO1","node_id_1393",5.55079984664917,0.30329999327659607
"KDM5B","node_id_1394",11.323800086975098,-0.47850000858306885
"MAP4K4","node_id_1395",11.149200439453125,-0.0723000019788742
"ESYT1","node_id_1396",11.594799995422363,-0.4049000144004822
"ZFYVE28","node_id_1397",6.79580020904541,0.2467000037431717
"NELL1","node_id_1398",3.1254000663757324,-0.4797999858856201
"GCLC","node_id_1399",9.284199714660645,0.30410000681877136
"ADNP","node_id_1400",11.633099555969238,-0.4643000066280365
"TMCO3","node_id_1401",10.020700454711914,-0.08100000023841858
"SCARB1","node_id_1402",10.395899772644043,-0.4187999963760376
"KDR","node_id_1403",10.164799690246582,0.15139999985694885
"ACVR2A","node_id_1404",8.152099609375,0.19629999995231628
"HNRNPU","node_id_1405",13.67140007019043,-0.46700000762939453
"ZMIZ1","node_id_1406",11.678600311279297,-0.020099999383091927
"PTPN4","node_id_1407",7.384799957275391,-0.4578000009059906
"TSHZ1","node_id_1408",9.56089973449707,-0.47600001096725464
"PTPRT","node_id_1409",5.796199798583984,-0.03269999846816063
"OGDHL","node_id_1410",2.4184999465942383,-0.33309999108314514
"FGFR4","node_id_1411",8.242300033569336,0.08229999989271164
"ADAM33","node_id_1412",7.7032999992370605,0.15549999475479126
"ZFP57","node_id_1413",4.475599765777588,0.2522999942302704
"CATSPER4","node_id_1414",0.5684000253677368,0.41269999742507935
"SULF1","node_id_1415",11.865699768066406,0.4115999937057495
"USP7","node_id_1416",12.06029987335205,-0.4864000082015991
"CHD9","node_id_1417",9.217900276184082,-0.47040000557899475
"ARFGAP1","node_id_1418",10.947400093078613,0.4138000011444092
"CLASP1","node_id_1419",10.208499908447266,-0.44769999384880066
"JUN","node_id_1420",12.101200103759766,-0.47360000014305115
"EPS15","node_id_1421",10.152000427246094,-0.13120000064373016
"DIXDC1","node_id_1422",8.883600234985352,0.07159999758005142
"FAM172A","node_id_1423",9.281999588012695,-0.47200000286102295
"TAOK3","node_id_1424",9.89680004119873,-0.4837999939918518
"TSHZ3","node_id_1425",8.506500244140625,-0.43939998745918274
"HSF5","node_id_1426",2.1310999393463135,0.34040001034736633
"PDE1C","node_id_1427",2.543299913406372,0.01140000019222498
"TMEM87B","node_id_1428",10.490500450134277,-0.46070000529289246
"MSH2","node_id_1429",9.070199966430664,-0.4810999929904938
"TUBGCP2","node_id_1430",11.171199798583984,0.45750001072883606
"SLC37A1","node_id_1431",9.400099754333496,0.16599999368190765
"PPM1B","node_id_1432",9.874699592590332,-0.4487000107765198
"TRIM10","node_id_1433",0.0,0.4260999858379364
"CSRNP2","node_id_1434",10.314599990844727,-0.21639999747276306
"STXBP1","node_id_1435",8.771699905395508,-0.4722000062465668
"CUL7","node_id_1436",10.320500373840332,-0.44670000672340393
"GRIK5","node_id_1437",3.4138998985290527,0.35589998960494995
"PTDSS2","node_id_1438",9.189499855041504,0.45190000534057617
"GOLGA4","node_id_1439",10.690500259399414,-0.47350001335144043
"BCL2L11","node_id_1440",10.349699974060059,0.05460000038146973
"TAPT1","node_id_1441",9.589300155639648,-0.12399999797344208
"SSH2","node_id_1442",7.927299976348877,-0.4083999991416931
"PRDM1","node_id_1443",8.21679973602295,0.05090000107884407
"ARHGEF7","node_id_1444",9.856800079345703,-0.2468000054359436
"TTYH1","node_id_1445",4.905700206756592,0.11079999804496765
"NAMPT","node_id_1446",10.008600234985352,0.3522999882698059
"SYNPO2L","node_id_1447",5.458799839019775,-0.05040000006556511
"CHUK","node_id_1448",9.295299530029297,-0.4341000020503998
"NPAS2","node_id_1449",7.73799991607666,0.35830000042915344
"FZD2","node_id_1450",7.924499988555908,-0.46630001068115234
"NPTXR","node_id_1451",9.239899635314941,-0.48590001463890076
"PACS1","node_id_1452",12.562600135803223,-0.4864000082015991
"EIF2AK1","node_id_1453",12.62559986114502,-0.2012999951839447
"BICD2","node_id_1454",9.93220043182373,0.23109999299049377
"USH2A","node_id_1455",1.962499976158142,0.10409999638795853
"DNHD1","node_id_1456",6.359799861907959,0.4361000061035156
"FARP2","node_id_1457",8.593799591064453,-0.397599995136261
"PTPN23","node_id_1458",9.996299743652344,-0.005799999926239252
"NUP133","node_id_1459",10.677800178527832,-0.4885999858379364
"PADI2","node_id_1460",7.0269999504089355,0.4169999957084656
"USH1C","node_id_1461",0.0,0.36250001192092896
"SHPRH","node_id_1462",7.97790002822876,-0.4821999967098236
"IMPDH2","node_id_1463",11.903300285339355,-0.08780000358819962
"TUBGCP3","node_id_1464",8.629500389099121,-0.4715999960899353
"PLEKHM1","node_id_1465",9.248000144958496,0.3522000014781952
"ESF1","node_id_1466",8.849300384521484,-0.48330000042915344
"CPT1A","node_id_1467",11.726499557495117,0.29010000824928284
"MDC1","node_id_1468",9.687199592590332,0.4239000082015991
"USP33","node_id_1469",9.880599975585938,-0.486299991607666
"EFEMP2","node_id_1470",9.863499641418457,0.3264999985694885
"HTR3D","node_id_1471",0.0,0.351500004529953
"DSCAM","node_id_1472",3.7084999084472656,-0.3379000127315521
"CREB5","node_id_1473",7.704999923706055,0.17599999904632568
"NBEAL2","node_id_1474",9.940699577331543,0.38589999079704285
"ALDOB","node_id_1475",0.0,0.27300000190734863
"APC","node_id_1476",9.737000465393066,0.007400000002235174
"ANKLE2","node_id_1477",10.768500328063965,0.38179999589920044
"SMYD1","node_id_1478",0.0,0.3538999855518341
"REG1B","node_id_1479",0.0,0.01850000023841858
"PLK2","node_id_1480",9.73289966583252,0.4334999918937683
"CADPS","node_id_1481",4.624300003051758,0.03759999945759773
"ATP8B2","node_id_1482",9.806300163269043,-0.43880000710487366
"ABCC5","node_id_1483",11.391500473022461,-0.04619999974966049
"RGS20","node_id_1484",2.4184999465942383,0.181099995970726
"EIF4G3","node_id_1485",10.217300415039062,-0.1234000027179718
"TCHH","node_id_1486",5.994999885559082,-0.4350999891757965
"KRAS","node_id_1487",10.008600234985352,-0.4661000072956085
"RSBN1","node_id_1488",8.631199836730957,-0.4731999933719635
"ERN2","node_id_1489",0.5684000253677368,0.30889999866485596
"ZFP64","node_id_1490",9.1496000289917,0.385699987411499
"BBS9","node_id_1491",8.276399612426758,-0.4869999885559082
"PUS1","node_id_1492",8.540599822998047,-0.4456999897956848
"DQX1","node_id_1493",6.557700157165527,0.0010999999940395355
"C2","node_id_1494",10.029600143432617,-0.10329999774694443
"PHACTR3","node_id_1495",4.882299900054932,0.09430000185966492
"ACPP","node_id_1496",5.017499923706055,0.20579999685287476
"NLRC5","node_id_1497",8.852299690246582,0.020400000736117363
"FNDC3A","node_id_1498",9.93220043182373,-0.42640000581741333
"TYK2","node_id_1499",10.076600074768066,0.3750999867916107
"DBN1","node_id_1500",11.102499961853027,0.30730000138282776
"CXCR4","node_id_1501",9.287500381469727,0.43209999799728394
"ADRA2B","node_id_1502",4.162099838256836,-0.09960000216960907
"CNTN1","node_id_1503",6.520199775695801,-0.2802000045776367
"KIF7","node_id_1504",6.105599880218506,-0.39469999074935913
"ANO9","node_id_1505",7.281099796295166,-0.27489998936653137
"TBX20","node_id_1506",1.7717000246047974,-0.03849999979138374
"MEFV","node_id_1507",2.1310999393463135,0.3206000030040741
"POM121","node_id_1508",10.555899620056152,-0.33340001106262207
"WDR11","node_id_1509",9.704000473022461,-0.4431999921798706
"ADCY8","node_id_1510",1.292099952697754,0.0027000000700354576
"ESR1","node_id_1511",12.212200164794922,-0.25679999589920044
"PPFIA2","node_id_1512",3.1254000663757324,-0.4657999873161316
"FADS2","node_id_1513",11.7391996383667,-0.09860000014305115
"LRP1B","node_id_1514",3.5978000164031982,0.1615999937057495
"CNOT2","node_id_1515",10.51449966430664,-0.4738999903202057
"COG3","node_id_1516",9.229499816894531,-0.46070000529289246
"METTL14","node_id_1517",8.399100303649902,-0.4731999933719635
"KMO","node_id_1518",7.030700206756592,-0.2004999965429306
"TM9SF3","node_id_1519",12.437199592590332,-0.4659999907016754
"KPNB1","node_id_1520",12.586299896240234,-0.4781999886035919
"PLK4","node_id_1521",7.139999866485596,-0.48350000381469727
"PPARA","node_id_1522",8.084500312805176,0.1273999959230423
"VRK2","node_id_1523",8.694299697875977,0.3483999967575073
"CMYA5","node_id_1524",8.253800392150879,-0.2281000018119812
"PRKCQ","node_id_1525",4.200500011444092,0.10509999841451645
"TIAM1","node_id_1526",8.447799682617188,-0.15070000290870667
"CHN2","node_id_1527",8.024200439453125,-0.0820000022649765
"NDUFAF1","node_id_1528",8.086999893188477,-0.47189998626708984
"SIM2","node_id_1529",7.267600059509277,-0.2921000123023987
"LONP2","node_id_1530",10.403200149536133,0.39149999618530273
"B4GALNT2","node_id_1531",1.7717000246047974,0.3813999891281128
"SEZ6L","node_id_1532",5.2729997634887695,-0.36239999532699585
"ZNF770","node_id_1533",9.263899803161621,0.03869999945163727
"MSH6","node_id_1534",10.241600036621094,-0.48579999804496765
"PCSK2","node_id_1535",6.875100135803223,-0.34610000252723694
"FAM161A","node_id_1536",6.005899906158447,-0.4560999870300293
"FBXO7","node_id_1537",10.949899673461914,-0.4781999886035919
"RTEL1","node_id_1538",9.267200469970703,-0.4422999918460846
"IGDCC4","node_id_1539",6.48960018157959,0.22290000319480896
"ANAPC7","node_id_1540",10.308500289916992,-0.31040000915527344
"CNDP2","node_id_1541",11.320300102233887,0.1404000073671341
"SS18","node_id_1542",10.145299911499023,-0.4821000099182129
"ZMYND8","node_id_1543",11.321100234985352,-0.0908999964594841
"WNT7A","node_id_1544",3.043299913406372,-0.00039999998989515007
"RFX7","node_id_1545",8.508399963378906,-0.486299991607666
"KIF19","node_id_1546",2.281899929046631,0.20350000262260437
"CCNE2","node_id_1547",7.144800186157227,0.3871000111103058
"SHC4","node_id_1548",4.809599876403809,0.46140000224113464
"CCHCR1","node_id_1549",8.768500328063965,0.4293000102043152
"PTHLH","node_id_1550",6.409900188446045,0.06040000170469284
"FHOD1","node_id_1551",8.60099983215332,0.38519999384880066
"KCNQ4","node_id_1552",2.658099889755249,-0.42739999294281006
"LEPR","node_id_1553",8.689900398254395,0.2574000060558319
"VPS33A","node_id_1554",9.108599662780762,-0.4684000015258789
"RHBDF2","node_id_1555",8.940099716186523,0.2159000039100647
"EPRS","node_id_1556",11.904600143432617,-0.48809999227523804
"ZNF76","node_id_1557",9.025400161743164,-0.2800999879837036
"IRGC","node_id_1558",0.0,0.3815999925136566
"EGR2","node_id_1559",8.664199829101562,0.4717999994754791
"SNCAIP","node_id_1560",6.989200115203857,0.2370000034570694
"DUSP16","node_id_1561",11.299099922180176,-0.0027000000700354576
"OTOP3","node_id_1562",0.5684000253677368,0.2290000021457672
"PTCH1","node_id_1563",8.055899620056152,-0.4462999999523163
"ARID3B","node_id_1564",6.622799873352051,-0.39250001311302185
"ADAMTS7","node_id_1565",7.105000019073486,0.07329999655485153
"FANCI","node_id_1566",8.800100326538086,0.04520000144839287
"PDE1B","node_id_1567",7.021699905395508,0.18299999833106995
"GH2","node_id_1568",0.0,0.19539999961853027
"BCL6B","node_id_1569",8.592000007629395,0.17739999294281006
"SLC25A39","node_id_1570",12.058699607849121,-0.4894999861717224
"SAMHD1","node_id_1571",9.775099754333496,-0.4553999900817871
"ING1","node_id_1572",9.389100074768066,-0.47940000891685486
"NOP14","node_id_1573",10.011500358581543,-0.4368000030517578
"LAMC1","node_id_1574",12.508999824523926,-0.33340001106262207
"RAD54L","node_id_1575",6.217299938201904,-0.43689998984336853
"ADAMTS5","node_id_1576",7.586699962615967,0.32659998536109924
"ERCC4","node_id_1577",8.342300415039062,-0.48100000619888306
"DDC","node_id_1578",0.0,-0.4747999906539917
"CPSF6","node_id_1579",10.781999588012695,-0.48590001463890076
"DHX58","node_id_1580",8.523599624633789,-0.4724999964237213
"SCN3B","node_id_1581",5.360400199890137,-0.11599999666213989
"SLC4A4","node_id_1582",2.658099889755249,-0.14169999957084656
"SIX4","node_id_1583",9.199000358581543,-0.27000001072883606
"HSP90AB1","node_id_1584",15.98900032043457,0.275299996137619
"FBN1","node_id_1585",12.924400329589844,0.4068000018596649
"BOC","node_id_1586",9.629400253295898,0.4309000074863434
"CADPS2","node_id_1587",9.215499877929688,-0.4648999869823456
"TAOK1","node_id_1588",7.207600116729736,-0.4797999858856201
"ACTR8","node_id_1589",8.139800071716309,0.023800000548362732
"PARP1","node_id_1590",12.1451997756958,-0.301800012588501
"MYBPC2","node_id_1591",0.0,0.18330000340938568
"ZNF366","node_id_1592",5.458799839019775,0.34389999508857727
"CHD8","node_id_1593",11.412599563598633,-0.46779999136924744
"SSX2IP","node_id_1594",8.390899658203125,-0.4611999988555908
"DYNC1H1","node_id_1595",13.149100303649902,0.37619999051094055
"PCSK6","node_id_1596",9.447799682617188,0.23569999635219574
"SPOCK2","node_id_1597",8.429800033569336,0.27309998869895935
"COL13A1","node_id_1598",4.652200222015381,0.4000000059604645
"IVNS1ABP","node_id_1599",11.38759994506836,0.3095000088214874
"PALLD","node_id_1600",12.426600456237793,0.4106000065803528
"PTPRA","node_id_1601",11.649399757385254,-0.27149999141693115
"PPP1R13B","node_id_1602",10.418000221252441,-0.29660001397132874
"LRP12","node_id_1603",7.874899864196777,-0.1931000053882599
"MBD6","node_id_1604",10.577899932861328,-0.4675000011920929
"MINK1","node_id_1605",10.190600395202637,0.3041999936103821
"ZNF606","node_id_1606",8.71660041809082,-0.4713999927043915
"FBXL7","node_id_1607",9.44279956817627,-0.4205999970436096
"TNR","node_id_1608",0.0,0.07670000195503235
"TTLL4","node_id_1609",8.657299995422363,0.07349999994039536
"RPS6KC1","node_id_1610",9.420599937438965,-0.4194999933242798
"MAPKAP1","node_id_1611",10.832900047302246,-0.46860000491142273
"SLC39A5","node_id_1612",0.9750999808311462,0.39820000529289246
"L3MBTL4","node_id_1613",5.360400199890137,0.002400000113993883
"SPRY1","node_id_1614",9.677000045776367,0.29010000824928284
"ACTG1","node_id_1615",16.526599884033203,-0.18289999663829803
"ESYT3","node_id_1616",3.539099931716919,-0.3172999918460846
"APOB","node_id_1617",1.7717000246047974,0.23010000586509705
"ZNF471","node_id_1618",5.442800045013428,0.1703999936580658
"IL1RL2","node_id_1619",4.7845001220703125,0.23109999299049377
"ALOX5","node_id_1620",7.546299934387207,0.1891999989748001
"GPR63","node_id_1621",0.5684000253677368,-0.07280000299215317
"KRT72","node_id_1622",0.5684000253677368,0.12849999964237213
"POLR3A","node_id_1623",8.67959976196289,-0.47699999809265137
"SAMD4A","node_id_1624",8.481399536132812,0.2160000056028366
"MRC2","node_id_1625",11.277700424194336,0.12839999794960022
"MAD2L1","node_id_1626",8.239999771118164,-0.4047999978065491
"TAF2","node_id_1627",9.710599899291992,-0.4772999882698059
"CSPG4","node_id_1628",9.628499984741211,0.1428000032901764
"PDYN","node_id_1629",0.5684000253677368,-0.16979999840259552
"ZNF544","node_id_1630",9.484000205993652,-0.07460000365972519
"SORT1","node_id_1631",11.136899948120117,-0.10509999841451645
"ADCY1","node_id_1632",7.005499839782715,0.045099999755620956
"AHNAK","node_id_1633",15.529600143432617,-0.025100000202655792
"NRXN3","node_id_1634",4.882299900054932,-0.38179999589920044
"WIPI1","node_id_1635",10.282999992370605,0.313400000333786
"KIF5B","node_id_1636",12.017600059509277,-0.48330000042915344
"PSMC6","node_id_1637",10.95479965209961,-0.46799999475479126
"CEP192","node_id_1638",8.716500282287598,-0.4713999927043915
"HJURP","node_id_1639",7.469799995422363,-0.1274999976158142
"GGNBP2","node_id_1640",10.5733003616333,-0.4772000014781952
"ADH1C","node_id_1641",2.281899929046631,-0.18070000410079956
"RASGRF1","node_id_1642",2.543299913406372,-0.03970000147819519
"STAT5A","node_id_1643",9.496800422668457,0.22939999401569366
"PTGS2","node_id_1644",5.059800148010254,0.07829999923706055
"AKAP13","node_id_1645",11.312399864196777,0.4580000042915344
"SLC43A2","node_id_1646",9.334699630737305,0.1987999975681305
"ERCC5","node_id_1647",9.602800369262695,-0.475600004196167
"MTHFD1","node_id_1648",11.48859977722168,-0.4860000014305115
"PRCC","node_id_1649",11.08240032196045,0.42989999055862427
"PITX2","node_id_1650",4.928699970245361,0.25850000977516174
"LIPG","node_id_1651",5.254899978637695,0.014000000432133675
"PER1","node_id_1652",8.79699993133545,0.3409000039100647
"MAP3K7","node_id_1653",9.270700454711914,-0.4611000120639801
"MYT1","node_id_1654",4.2378997802734375,0.11020000278949738
"TJP2","node_id_1655",9.774900436401367,-0.2782999873161316
"TM9SF2","node_id_1656",11.717399597167969,-0.49059998989105225
"GMPS","node_id_1657",9.371999740600586,-0.4715000092983246
"TSPAN12","node_id_1658",8.395000457763672,-0.14579999446868896
"FAAH","node_id_1659",8.741100311279297,-0.35109999775886536
"MAGI3","node_id_1660",8.20740032196045,-0.19760000705718994
