"label","id","mRNA","methy"
"SLC34A2","node_id_2437",10.652999877929688,9.999999747378752e-05
"DSG1","node_id_2438",3.60479998588562,0.4004000127315521
"STAT3","node_id_2439",12.91450023651123,0.14169999957084656
"KCND2","node_id_2440",2.8487000465393066,-0.006300000008195639
"HNRNPUL1","node_id_2441",12.020600318908691,-0.4442000091075897
"TFR2","node_id_2442",8.490099906921387,-0.4392000138759613
"TRIM28","node_id_2443",11.334099769592285,-0.3433000147342682
"DIS3L","node_id_2444",9.505399703979492,0.3174999952316284
"CMAS","node_id_2445",9.683600425720215,-0.477400004863739
"HNF1A","node_id_2446",8.084699630737305,0.02669999934732914
"PSD","node_id_2447",3.60479998588562,-0.4357999861240387
"EIF2S2","node_id_2448",10.397000312805176,0.023800000548362732
"DNMT1","node_id_2449",9.726499557495117,0.3961000144481659
"RGS14","node_id_2450",8.558199882507324,-0.1873999983072281
"CSGALNACT2","node_id_2451",9.745400428771973,-0.48429998755455017
"DNAH1","node_id_2452",5.82859992980957,0.2971000075340271
"ZBTB5","node_id_2453",8.293000221252441,-0.47769999504089355
"POLQ","node_id_2454",5.000800132751465,-0.47440001368522644
"HBP1","node_id_2455",11.04419994354248,-0.37950000166893005
"KLF11","node_id_2456",9.910699844360352,0.1932000070810318
"TRPS1","node_id_2457",8.485099792480469,-0.3154999911785126
"ZNF662","node_id_2458",4.61899995803833,0.1793999969959259
"NFE2L2","node_id_2459",11.604399681091309,-0.07190000265836716
"PRKAG3","node_id_2460",0.0,0.2401999980211258
"ACOX3","node_id_2461",8.553400039672852,0.4156000018119812
"AQP10","node_id_2462",0.0,0.09939999878406525
"TSG101","node_id_2463",10.270899772644043,-0.266400009393692
"KRT17","node_id_2464",2.8487000465393066,0.34119999408721924
"CRP","node_id_2465",1.7997000217437744,-0.10689999908208847
"FLAD1","node_id_2466",8.917799949645996,-0.45260000228881836
"RHOA","node_id_2467",12.99209976196289,-0.47110000252723694
"RGS4","node_id_2468",7.251399993896484,0.40560001134872437
"ZBTB22","node_id_2469",9.623600006103516,-0.47609999775886536
"LY9","node_id_2470",8.60949993133545,0.0008999999845400453
"ARID3C","node_id_2471",0.0,-0.44620001316070557
"LIFR","node_id_2472",11.051600456237793,-0.14869999885559082
"RNF40","node_id_2473",11.20580005645752,0.32420000433921814
"VWCE","node_id_2474",5.208700180053711,0.11079999804496765
"ADORA2A","node_id_2475",8.93529987335205,-0.06069999933242798
"PHRF1","node_id_2476",9.790499687194824,0.4262999892234802
"SSH3","node_id_2477",9.411299705505371,0.0031999999191612005
"CYTH4","node_id_2478",9.387399673461914,-0.0949999988079071
"NEK11","node_id_2479",6.682799816131592,0.19419999420642853
"MYO3B","node_id_2480",8.167900085449219,-0.260699987411499
"TNRC6B","node_id_2481",9.652799606323242,-0.10350000113248825
"SLC17A2","node_id_2482",3.275700092315674,0.12759999930858612
"TRPM4","node_id_2483",7.396599769592285,-0.4645000100135803
"ZNF829","node_id_2484",3.8726000785827637,-0.37619999051094055
"TPCN2","node_id_2485",8.848299980163574,0.08569999784231186
"EML5","node_id_2486",5.3470001220703125,-0.43050000071525574
"LYST","node_id_2487",10.223699569702148,-0.1459999978542328
"ALPK3","node_id_2488",11.165900230407715,0.029200000688433647
"MED16","node_id_2489",10.192000389099121,-0.4535999894142151
"PILRB","node_id_2490",7.961999893188477,0.34200000762939453
"PIK3R5","node_id_2491",7.95359992980957,0.15060000121593475
"PKD2L1","node_id_2492",3.078000068664551,0.2919999957084656
"PODN","node_id_2493",9.434800148010254,0.06759999692440033
"ZNF207","node_id_2494",11.270999908447266,-0.4790000021457672
"NOS2","node_id_2495",5.3024001121521,0.0608999989926815
"TANC1","node_id_2496",9.57040023803711,-0.0364999994635582
"CC2D1B","node_id_2497",9.293600082397461,-0.430400013923645
"PCDHB11","node_id_2498",8.706899642944336,0.2793000042438507
"ILF3","node_id_2499",11.726799964904785,-0.4456000030040741
"FRAS1","node_id_2500",8.868800163269043,-0.10429999977350235
"CDYL","node_id_2501",8.84179973602295,0.2574000060558319
"PHF12","node_id_2502",9.810600280761719,-0.11670000106096268
"PROS1","node_id_2503",10.292400360107422,-0.41749998927116394
"PPIL2","node_id_2504",10.054100036621094,-0.41780000925064087
"HDAC11","node_id_2505",8.057999610900879,0.09200000017881393
"SRPRB","node_id_2506",10.355299949645996,-0.47540000081062317
"CEP170","node_id_2507",10.196499824523926,-0.44119998812675476
"SATB2","node_id_2508",7.801400184631348,-0.3109000027179718
"MCOLN2","node_id_2509",5.551700115203857,0.23350000381469727
"SART1","node_id_2510",9.897600173950195,-0.41690000891685486
"NFASC","node_id_2511",8.312399864196777,0.40450000762939453
"EFR3A","node_id_2512",11.070899963378906,-0.29809999465942383
"CTSE","node_id_2513",6.665299892425537,-0.06289999932050705
"VAV3","node_id_2514",11.656399726867676,0.03620000183582306
"FAM129A","node_id_2515",10.153200149536133,-0.016100000590085983
"VASH1","node_id_2516",9.877300262451172,0.0681999996304512
"KANK1","node_id_2517",11.56190013885498,-0.4799000024795532
"CHST1","node_id_2518",7.179100036621094,0.2799000144004822
"SIGLEC1","node_id_2519",8.370800018310547,0.2578999996185303
"SEC24B","node_id_2520",10.510600090026855,0.40630000829696655
"SPATA18","node_id_2521",9.808600425720215,-0.39010000228881836
"EIF5B","node_id_2522",11.397199630737305,-0.4203000068664551
"RAB11FIP5","node_id_2523",11.00529956817627,-0.030400000512599945
"SEC13","node_id_2524",10.455599784851074,0.1647000014781952
"SLC37A4","node_id_2525",12.26669979095459,0.01759999990463257
"AXIN2","node_id_2526",4.61899995803833,0.25189998745918274
"PIK3CD","node_id_2527",9.38479995727539,0.23479999601840973
"LUZP1","node_id_2528",9.808600425720215,-0.3165999948978424
"BBS10","node_id_2529",8.48009967803955,0.2802000045776367
"CHSY1","node_id_2530",11.959400177001953,0.1851000040769577
"ZNF687","node_id_2531",9.611100196838379,-0.329800009727478
"CD86","node_id_2532",8.586400032043457,0.16609999537467957
"ZNRF4","node_id_2533",0.0,0.47620001435279846
"ABCA4","node_id_2534",7.864200115203857,-0.07739999890327454
"NPHP1","node_id_2535",6.799900054931641,-0.24040000140666962
"REL","node_id_2536",5.978099822998047,-0.4293000102043152
"PICK1","node_id_2537",8.287300109863281,-0.4848000109195709
"NTRK1","node_id_2538",6.847300052642822,0.02590000070631504
"SCN4A","node_id_2539",5.589399814605713,0.3034000098705292
"ATP2C1","node_id_2540",10.978099822998047,-0.4447999894618988
"USP8","node_id_2541",10.368000030517578,-0.47369998693466187
"SNTB1","node_id_2542",9.398099899291992,0.36559998989105225
"POGZ","node_id_2543",10.87030029296875,-0.4790000021457672
"ANGPT1","node_id_2544",7.417600154876709,0.2563000023365021
"SPOP","node_id_2545",10.103599548339844,-0.45660001039505005
"IQGAP1","node_id_2546",13.138999938964844,-0.4702000021934509
"CTNNBL1","node_id_2547",9.607600212097168,-0.46880000829696655
"SLC10A1","node_id_2548",0.0,0.41920000314712524
"ATP1A2","node_id_2549",5.764200210571289,0.06379999965429306
"DPP8","node_id_2550",8.96150016784668,-0.4772999882698059
"INCENP","node_id_2551",8.104299545288086,0.32850000262260437
"ZNF518A","node_id_2552",8.310099601745605,0.09279999881982803
"SELP","node_id_2553",7.594799995422363,0.22660000622272491
"POLR3E","node_id_2554",8.711199760437012,-0.44760000705718994
"FEZ1","node_id_2555",6.783699989318848,0.18469999730587006
"EGFR","node_id_2556",12.797900199890137,-0.02800000086426735
"TMEM63A","node_id_2557",9.598400115966797,-0.04960000142455101
"CYP24A1","node_id_2558",1.1639000177383423,-0.37439998984336853
"DLGAP4","node_id_2559",10.784700393676758,0.021700000390410423
"CELSR3","node_id_2560",5.432400226593018,-0.313400000333786
"ZNF512","node_id_2561",9.628100395202637,-0.4790000021457672
"ITSN1","node_id_2562",9.5177001953125,-0.4742000102996826
"PRKCD","node_id_2563",9.42959976196289,0.15049999952316284
"PARVA","node_id_2564",11.058300018310547,0.423799991607666
"USO1","node_id_2565",11.578399658203125,-0.4708999991416931
"ZNF334","node_id_2566",7.008900165557861,-0.38909998536109924
"CLEC10A","node_id_2567",4.293499946594238,0.2240999937057495
"SGCD","node_id_2568",7.396599769592285,0.36719998717308044
"MGAM","node_id_2569",10.32349967956543,0.0697999969124794
"CD19","node_id_2570",7.20359992980957,0.050599999725818634
"SEMA4F","node_id_2571",8.39229965209961,-0.4805000126361847
"FZD1","node_id_2572",11.272500038146973,0.30250000953674316
"TMTC1","node_id_2573",10.404999732971191,-0.4237000048160553
"MAN2A2","node_id_2574",10.222200393676758,-0.4250999987125397
"TMEM143","node_id_2575",7.6493000984191895,-0.46639999747276306
"ZNF714","node_id_2576",6.847300052642822,-0.29120001196861267
"GRIN2D","node_id_2577",4.1992998123168945,-0.017899999395012856
"EPHA1","node_id_2578",4.61899995803833,-0.19089999794960022
"SMARCA2","node_id_2579",11.813400268554688,-0.4027999937534332
"KCNJ16","node_id_2580",10.598600387573242,-0.2930999994277954
"PEG10","node_id_2581",9.632599830627441,0.10649999976158142
"ACE","node_id_2582",11.057499885559082,0.46810001134872437
"APLP1","node_id_2583",5.920100212097168,-0.4810999929904938
"UBR3","node_id_2584",10.60669994354248,0.10360000282526016
"GJA1","node_id_2585",13.260000228881836,-0.08320000022649765
"CERKL","node_id_2586",7.754300117492676,0.25459998846054077
"BCAT1","node_id_2587",9.058699607849121,-0.23559999465942383
"PRDM5","node_id_2588",4.757800102233887,-0.23119999468326569
"APCDD1","node_id_2589",9.442500114440918,0.20069999992847443
"CDC5L","node_id_2590",10.164199829101562,-0.46230000257492065
"ZNF835","node_id_2591",3.9899001121520996,-0.1746000051498413
"HCN3","node_id_2592",5.807700157165527,-0.4580000042915344
"UPF1","node_id_2593",11.1697998046875,0.0421999990940094
"C6orf89","node_id_2594",11.747200012207031,-0.4763000011444092
"CACNA1G","node_id_2595",0.0,-0.30480000376701355
"MMP14","node_id_2596",11.995800018310547,0.19439999759197235
"GORAB","node_id_2597",7.385900020599365,-0.45170000195503235
"SCAF1","node_id_2598",10.404999732971191,-0.4779999852180481
"PACSIN2","node_id_2599",10.229700088500977,-0.11659999936819077
"ACTN3","node_id_2600",1.1639000177383423,0.061799999326467514
"MYO1A","node_id_2601",1.1639000177383423,0.03720000013709068
"SENP6","node_id_2602",10.561200141906738,0.1137000024318695
"ISX","node_id_2603",0.0,0.08489999920129776
"RFX3","node_id_2604",5.513000011444092,-0.4397999942302704
"TRHDE","node_id_2605",7.514800071716309,-0.36800000071525574
"ADAR","node_id_2606",12.908900260925293,-0.42179998755455017
"ERCC2","node_id_2607",8.228899955749512,-0.37229999899864197
"GRHL2","node_id_2608",0.0,0.13420000672340393
"DPYSL5","node_id_2609",0.0,-0.22059999406337738
"TSKS","node_id_2610",0.0,0.4291999936103821
"KIF21B","node_id_2611",7.856500148773193,0.25999999046325684
"SOX9","node_id_2612",10.487099647521973,-0.21979999542236328
"NASP","node_id_2613",10.217700004577637,-0.47530001401901245
"TMEM214","node_id_2614",11.742500305175781,0.36910000443458557
"RBAK","node_id_2615",8.773900032043457,-0.4553999900817871
"MRI1","node_id_2616",8.993499755859375,-0.20250000059604645
"PCDH7","node_id_2617",5.432400226593018,0.053700000047683716
"KIR3DL2","node_id_2618",2.075000047683716,0.44780001044273376
"SLC7A7","node_id_2619",9.510299682617188,0.017100000753998756
"GZF1","node_id_2620",8.91409969329834,0.3488999903202057
"SPI1","node_id_2621",9.226400375366211,0.20649999380111694
"HTT","node_id_2622",10.493300437927246,0.1703999936580658
"PSMD1","node_id_2623",10.616999626159668,0.40799999237060547
"ITK","node_id_2624",8.736599922180176,0.0284000001847744
"HIF3A","node_id_2625",5.000800132751465,-0.24300000071525574
"ADCYAP1R1","node_id_2626",0.0,-0.40860000252723694
"CDK7","node_id_2627",8.514800071716309,-0.48350000381469727
"MADD","node_id_2628",10.198100090026855,-0.450300008058548
"EHD2","node_id_2629",12.976200103759766,0.0649000033736229
"NPBWR1","node_id_2630",0.0,-0.350600004196167
"FOXN1","node_id_2631",0.0,0.25220000743865967
"CHD1L","node_id_2632",9.759900093078613,-0.36500000953674316
"NUP210","node_id_2633",10.458100318908691,-0.03790000081062317
"CPSF1","node_id_2634",9.970800399780273,0.4009000062942505
"GIGYF1","node_id_2635",9.235400199890137,0.45179998874664307
"CDK5RAP2","node_id_2636",10.259200096130371,-0.44929999113082886
"NMUR2","node_id_2637",0.0,0.21889999508857727
"ALDH1L1","node_id_2638",8.773900032043457,-0.32429999113082886
"NPC1L1","node_id_2639",6.30679988861084,0.2653999924659729
"DYNC2H1","node_id_2640",9.584500312805176,-0.2134999930858612
"DOCK4","node_id_2641",9.03499984741211,0.3813999891281128
"MPP3","node_id_2642",3.078000068664551,-0.4196000099182129
"SPPL2B","node_id_2643",9.101699829101562,-0.4230000078678131
"LAMA5","node_id_2644",12.008899688720703,-0.24490000307559967
"CLU","node_id_2645",16.176000595092773,0.065700002014637
"OGDH","node_id_2646",12.328900337219238,0.17080000042915344
"UNC13D","node_id_2647",8.645700454711914,-0.35429999232292175
"IL12RB1","node_id_2648",7.309000015258789,0.0697999969124794
"SLC4A2","node_id_2649",10.46049976348877,0.04129999876022339
"PTPRO","node_id_2650",5.108500003814697,-0.4625000059604645
"ATF2","node_id_2651",9.929200172424316,-0.4609000086784363
"TC2N","node_id_2652",10.449199676513672,-0.43779999017715454
"PPP1R12A","node_id_2653",10.599800109863281,-0.4447999894618988
"ZNF440","node_id_2654",7.1666998863220215,-0.4546999931335449
"NAALAD2","node_id_2655",2.5759999752044678,-0.028300000354647636
"PDPR","node_id_2656",9.664199829101562,0.3686999976634979
"GRIK3","node_id_2657",8.45479965209961,0.46869999170303345
"NCF2","node_id_2658",7.8719000816345215,0.013899999670684338
"RELA","node_id_2659",10.991299629211426,-0.4771000146865845
"LYN","node_id_2660",9.986800193786621,0.27630001306533813
"TJP3","node_id_2661",1.1639000177383423,0.4675000011920929
"NEFM","node_id_2662",1.7997000217437744,0.18279999494552612
"EDC4","node_id_2663",9.914400100708008,0.38589999079704285
"PRKD1","node_id_2664",8.765700340270996,-0.07660000026226044
"ICK","node_id_2665",9.305000305175781,-0.4625999927520752
"ETV3L","node_id_2666",2.2393999099731445,0.03310000151395798
"FGG","node_id_2667",11.526000022888184,-0.17389999330043793
"PLEKHG2","node_id_2668",9.812600135803223,0.32269999384880066
"SMTNL1","node_id_2669",2.5759999752044678,0.3750999867916107
"NBPF1","node_id_2670",8.037699699401855,-0.22660000622272491
"RNF6","node_id_2671",9.596099853515625,-0.4641000032424927
"EPB41L4B","node_id_2672",1.1639000177383423,0.042399998754262924
"NCOA3","node_id_2673",10.825699806213379,0.3379000127315521
"MSH3","node_id_2674",8.88010025024414,-0.4113999903202057
"ATP4A","node_id_2675",0.0,0.03889999911189079
"ZNF587","node_id_2676",8.384499549865723,-0.4345000088214874
"TRPA1","node_id_2677",1.1719000339508057,-0.06379999965429306
"PLVAP","node_id_2678",13.700900077819824,0.2743000090122223
"SNX25","node_id_2679",9.78849983215332,-0.08489999920129776
"FCRL4","node_id_2680",3.7448999881744385,0.41999998688697815
"CEP250","node_id_2681",10.306599617004395,-0.4643999934196472
"C7","node_id_2682",7.375100135803223,0.18199999630451202
"PRPF4B","node_id_2683",10.306599617004395,-0.3720000088214874
"CRY2","node_id_2684",10.097100257873535,-0.006599999964237213
"VIL1","node_id_2685",5.920100212097168,-0.05090000107884407
"DYRK1A","node_id_2686",10.63290023803711,0.32710000872612
"ZNF665","node_id_2687",4.3821001052856445,-0.4771000146865845
"LGR4","node_id_2688",10.825699806213379,0.003100000089034438
"HIST1H4D","node_id_2689",1.1639000177383423,0.4223000109195709
"GRIK1","node_id_2690",0.0,0.029600000008940697
"TRIM4","node_id_2691",10.01990032196045,-0.45570001006126404
"BMPR2","node_id_2692",11.893699645996094,0.014700000174343586
"F13A1","node_id_2693",9.544300079345703,0.3700000047683716
"HSPH1","node_id_2694",9.916299819946289,0.4187999963760376
"OXSM","node_id_2695",7.227700233459473,-0.4041999876499176
"BCL9L","node_id_2696",10.624899864196777,0.19359999895095825
"LAMB2","node_id_2697",13.312899589538574,0.03590000048279762
"VCPIP1","node_id_2698",9.715900421142578,-0.45910000801086426
"GIMAP1","node_id_2699",7.879499912261963,-0.13169999420642853
"UBXN2B","node_id_2700",9.753700256347656,-0.4797999858856201
"ZNF551","node_id_2701",6.139100074768066,-0.4726000130176544
"SAP130","node_id_2702",9.065400123596191,-0.4578999876976013
"ZSCAN22","node_id_2703",6.283999919891357,0.2304999977350235
"NFKBIZ","node_id_2704",7.364299774169922,0.43950000405311584
"SLC5A5","node_id_2705",0.0,0.4440999925136566
"SORL1","node_id_2706",11.816900253295898,-0.12210000306367874
"TRIM3","node_id_2707",7.2631001472473145,-0.42239999771118164
"PFKM","node_id_2708",10.088899612426758,0.45260000228881836
"IVD","node_id_2709",10.419400215148926,-0.42500001192092896
"NT5DC3","node_id_2710",10.705400466918945,-0.03460000082850456
"ENPP1","node_id_2711",6.647500038146973,0.3440999984741211
"GLYR1","node_id_2712",10.655200004577637,-0.10740000009536743
"LETM1","node_id_2713",9.255999565124512,0.358599990606308
"GALNTL5","node_id_2714",0.0,0.07129999995231628
"CD44","node_id_2715",14.490300178527832,-0.27300000190734863
"RAPGEF6","node_id_2716",8.921500205993652,-0.48080000281333923
"NAT10","node_id_2717",10.17039966583252,-0.47380000352859497
"LZTS1","node_id_2718",9.838199615478516,0.0828000009059906
"GPR37","node_id_2719",3.8726000785827637,-0.12800000607967377
"PRDM9","node_id_2720",0.0,0.296999990940094
"CSNK1A1L","node_id_2721",1.7997000217437744,-0.03449999913573265
"KCNK16","node_id_2722",0.0,0.2363000065088272
"PGR","node_id_2723",5.432400226593018,-0.2924000024795532
"DUOX2","node_id_2724",1.1639000177383423,-0.3528999984264374
"ZNF16","node_id_2725",6.980800151824951,-0.48069998621940613
"TCEA1","node_id_2726",10.655200004577637,-0.46140000224113464
"VPS11","node_id_2727",10.602100372314453,-0.4869999885559082
"TCOF1","node_id_2728",9.690099716186523,0.08299999684095383
"IREB2","node_id_2729",10.58240032196045,0.4090000092983246
"TSHR","node_id_2730",5.796800136566162,-0.3240000009536743
"YEATS2","node_id_2731",10.636099815368652,0.4090000092983246
"RHOBTB3","node_id_2732",10.770400047302246,-0.21199999749660492
"PTPN5","node_id_2733",3.078000068664551,-0.399399995803833
"MAP3K13","node_id_2734",7.104000091552734,0.1290999948978424
"SH3BP1","node_id_2735",8.05090045928955,0.04659999907016754
"MPRIP","node_id_2736",10.970999717712402,0.43380001187324524
"NUDT13","node_id_2737",4.757800102233887,0.06689999997615814
"PTCRA","node_id_2738",1.1639000177383423,0.11800000071525574
"MRPS18B","node_id_2739",10.34570026397705,-0.39160001277923584
"SV2A","node_id_2740",6.113500118255615,-0.34850001335144043
"SEL1L3","node_id_2741",13.351099967956543,-0.14869999885559082
"ODF2L","node_id_2742",8.037699699401855,-0.43630000948905945
"RGS7","node_id_2743",0.0,-0.2703999876976013
"PZP","node_id_2744",4.1992998123168945,0.24390000104904175
"GRIP2","node_id_2745",2.2393999099731445,0.01720000058412552
"NLRX1","node_id_2746",8.79419994354248,0.4262999892234802
"VSTM1","node_id_2747",0.0,0.25279998779296875
"MBD1","node_id_2748",9.995599746704102,0.2425999939441681
"ZBTB10","node_id_2749",10.009499549865723,0.382999986410141
"DDX1","node_id_2750",10.80780029296875,-0.44609999656677246
"SCYL3","node_id_2751",8.208499908447266,0.3483999967575073
"MBTPS1","node_id_2752",11.712499618530273,-0.42739999294281006
"TLK2","node_id_2753",9.03499984741211,-0.45899999141693115
"ADCY3","node_id_2754",9.799400329589844,0.4203999936580658
"SLITRK1","node_id_2755",0.0,-0.1316000074148178
"EMB","node_id_2756",9.305000305175781,0.1518000066280365
"MFF","node_id_2757",10.16569995880127,0.0738999992609024
"TPTE2","node_id_2758",4.884399890899658,0.4099000096321106
"HSPA5","node_id_2759",14.529800415039062,-0.4697999954223633
"UBASH3B","node_id_2760",7.604000091552734,-0.07800000160932541
"SCFD1","node_id_2761",10.059000015258789,-0.46000000834465027
"ATG16L1","node_id_2762",10.223699569702148,0.41589999198913574
"PNKD","node_id_2763",9.92549991607666,0.23090000450611115
"TBC1D2","node_id_2764",8.80620002746582,0.23489999771118164
"GCC2","node_id_2765",10.237199783325195,-0.4779999852180481
"CDKN1B","node_id_2766",11.00100040435791,-0.19670000672340393
"CPD","node_id_2767",12.118000030517578,-0.3122999966144562
"ZNF572","node_id_2768",5.589399814605713,-0.38920000195503235
"DCTN1","node_id_2769",11.929900169372559,-0.2046000063419342
"COL5A1","node_id_2770",11.643099784851074,0.24469999969005585
"ZNF34","node_id_2771",6.893199920654297,0.16940000653266907
"RARG","node_id_2772",8.636699676513672,0.3517000079154968
"BACH2","node_id_2773",5.696800231933594,-0.31299999356269836
"ACLY","node_id_2774",13.903800010681152,0.16369999945163727
"PIWIL1","node_id_2775",0.0,0.47360000014305115
"OTUD7A","node_id_2776",4.1992998123168945,0.3513999879360199
"TRPC4","node_id_2777",5.551700115203857,0.09149999916553497
"MBIP","node_id_2778",8.623200416564941,-0.4828000068664551
"KCNT2","node_id_2779",6.32919979095459,0.336899995803833
"ZNF397","node_id_2780",7.920400142669678,-0.4839000105857849
"GFAP","node_id_2781",4.61899995803833,0.25049999356269836
"SERPINC1","node_id_2782",0.0,0.09099999815225601
"ZNRF3","node_id_2783",9.30210018157959,0.10289999842643738
"FMN1","node_id_2784",7.286200046539307,-0.1834000051021576
"ZNF582","node_id_2785",3.7448999881744385,0.044199999421834946
"KLK15","node_id_2786",0.0,0.0754999965429306
"ARHGEF17","node_id_2787",11.238800048828125,0.3513999879360199
"RABEP1","node_id_2788",10.303799629211426,-0.4449000060558319
"TG","node_id_2789",4.3821001052856445,-0.11460000276565552
"SPRED1","node_id_2790",10.588199615478516,0.17059999704360962
"MICALL1","node_id_2791",9.371299743652344,-0.08389999717473984
"WASF3","node_id_2792",6.060800075531006,-0.1200999990105629
"KIAA1324","node_id_2793",6.456900119781494,0.39340001344680786
"CAMK4","node_id_2794",3.7448999881744385,-0.3544999957084656
"MAN2B2","node_id_2795",10.764200210571289,0.27000001072883606
"DDX46","node_id_2796",10.021599769592285,-0.4327000081539154
"CARD6","node_id_2797",7.735799789428711,0.1860000044107437
"MPP4","node_id_2798",0.0,0.3743000030517578
"PADI4","node_id_2799",2.8487000465393066,0.0471000000834465
"AGL","node_id_2800",9.589099884033203,-0.2069000005722046
"SENP7","node_id_2801",8.402899742126465,-0.48260000348091125
"SCN10A","node_id_2802",0.0,-0.05180000141263008
"IRAK2","node_id_2803",7.448699951171875,-0.4691999852657318
"SLC18A1","node_id_2804",1.1639000177383423,-0.21649999916553497
"LCP1","node_id_2805",12.237700462341309,0.06499999761581421
"SLC4A8","node_id_2806",3.8726000785827637,-0.10040000081062317
"RAB3GAP2","node_id_2807",10.154800415039062,-0.4465999901294708
"ZNF234","node_id_2808",6.847300052642822,-0.313400000333786
"HOXB13","node_id_2809",8.504899978637695,-0.3944000005722046
"DNAH3","node_id_2810",1.7997000217437744,0.3124000132083893
"BRF1","node_id_2811",8.676600456237793,-0.26269999146461487
"CLCN2","node_id_2812",5.661900043487549,0.3458000123500824
"GEMIN4","node_id_2813",9.031599998474121,-0.46619999408721924
"CDH17","node_id_2814",5.25629997253418,0.32030001282691956
"YTHDC1","node_id_2815",10.577699661254883,-0.4787999987602234
"CDC6","node_id_2816",7.518700122833252,-0.4690999984741211
"ZNF626","node_id_2817",7.744200229644775,-0.2858999967575073
"MEGF10","node_id_2818",1.1639000177383423,-0.093299999833107
"NCKAP1L","node_id_2819",10.262200355529785,0.13729999959468842
"DPAGT1","node_id_2820",10.076000213623047,-0.46389999985694885
"NOTCH2","node_id_2821",11.54640007019043,0.4032000005245209
"ARHGAP29","node_id_2822",12.241100311279297,0.20819999277591705
"ALDH1A1","node_id_2823",12.267800331115723,0.2312999963760376
"RAD50","node_id_2824",10.437600135803223,-0.45339998602867126
"XPR1","node_id_2825",11.373100280761719,-0.4747999906539917
"NTHL1","node_id_2826",6.980800151824951,-0.48069998621940613
"RPP40","node_id_2827",5.3470001220703125,-0.45410001277923584
"EIF4G1","node_id_2828",12.823800086975098,0.3776000142097473
"RAD21","node_id_2829",11.553600311279297,-0.4519999921321869
"PRPF3","node_id_2830",9.13070011138916,-0.4690000116825104
"EPC1","node_id_2831",9.055299758911133,0.3091000020503998
"FASTKD2","node_id_2832",9.630399703979492,-0.4666000008583069
"IL1R2","node_id_2833",6.862800121307373,0.05510000139474869
"PPHLN1","node_id_2834",9.709699630737305,-0.41499999165534973
"TNNT3","node_id_2835",0.0,0.39259999990463257
"POLR2A","node_id_2836",12.853400230407715,-0.12430000305175781
"STAU1","node_id_2837",12.008000373840332,-0.46880000829696655
"BTNL8","node_id_2838",2.8487000465393066,-0.3801000118255615
"GPR162","node_id_2839",6.283999919891357,0.262800008058548
"KCNV1","node_id_2840",2.8487000465393066,-0.3093999922275543
"BAZ1A","node_id_2841",9.838199615478516,-0.44609999656677246
"ATP1A1","node_id_2842",13.40719985961914,-0.13670000433921814
"ZFYVE1","node_id_2843",9.363200187683105,-0.44769999384880066
"PSMD3","node_id_2844",10.986900329589844,-0.4796000123023987
"ACOT4","node_id_2845",6.139100074768066,-0.39169999957084656
"BTN3A1","node_id_2846",11.296099662780762,-0.43299999833106995
"KRT34","node_id_2847",1.7997000217437744,0.22290000319480896
"C5","node_id_2848",6.7342000007629395,0.275299996137619
"STAM2","node_id_2849",10.050600051879883,-0.4717999994754791
"LRRC8A","node_id_2850",10.687100410461426,0.26510000228881836
"SERINC2","node_id_2851",11.283300399780273,0.041200000792741776
"ZC3H7B","node_id_2852",11.216400146484375,0.3905999958515167
"PKP2","node_id_2853",7.364299774169922,0.20389999449253082
"CCNA2","node_id_2854",7.000400066375732,0.35929998755455017
"IL15","node_id_2855",7.141600131988525,-0.45410001277923584
"PABPC4","node_id_2856",11.235799789428711,-0.34459999203681946
"ARHGAP12","node_id_2857",8.88029956817627,0.011599999852478504
"SUPT6H","node_id_2858",11.66469955444336,0.3612000048160553
"RNF182","node_id_2859",4.465400218963623,-0.39959999918937683
"SERINC1","node_id_2860",13.535300254821777,-0.462799996137619
"SEC23B","node_id_2861",11.508899688720703,0.412200003862381
"ATG9A","node_id_2862",10.016400337219238,-0.46619999408721924
"TMEM71","node_id_2863",4.293499946594238,0.12439999729394913
"MYO5C","node_id_2864",8.969799995422363,-0.27799999713897705
"EPHB4","node_id_2865",10.069000244140625,0.13510000705718994
"MERTK","node_id_2866",8.270000457763672,-0.4212999939918518
"CSNK2A1","node_id_2867",10.316499710083008,-0.47290000319480896
"ZFR","node_id_2868",11.094799995422363,-0.46709999442100525
"ZNF506","node_id_2869",8.315699577331543,-0.14990000426769257
"PON1","node_id_2870",0.0,0.4163999855518341
"ZNF521","node_id_2871",8.338000297546387,-0.3903999924659729
"POLG","node_id_2872",9.899499893188477,0.013000000268220901
"PRTG","node_id_2873",3.8726000785827637,-0.2720000147819519
"ZNF675","node_id_2874",6.5553998947143555,-0.42899999022483826
"ZFP28","node_id_2875",6.006199836730957,0.12200000137090683
"ZBTB38","node_id_2876",12.876199722290039,0.2630999982357025
"BRCA1","node_id_2877",7.777200222015381,0.1851000040769577
"FLG","node_id_2878",5.150899887084961,0.19589999318122864
"XRCC1","node_id_2879",9.544300079345703,-0.477400004863739
"TCERG1","node_id_2880",8.968700408935547,0.38029998540878296
"HOXB2","node_id_2881",9.021300315856934,-0.35199999809265137
"DCBLD1","node_id_2882",7.251999855041504,0.13680000603199005
"GALNT10","node_id_2883",9.346799850463867,0.30469998717308044
"ZNF215","node_id_2884",6.8780999183654785,-0.07750000059604645
