"label","id","mRNA","methy"
"BCR","node_id_856",11.069199562072754,-0.1818999946117401
"VAV2","node_id_857",9.804200172424316,0.0723000019788742
"EVPL","node_id_858",11.652600288391113,0.006000000052154064
"DCHS1","node_id_859",8.845000267028809,0.04019999876618385
"ANXA13","node_id_860",2.3266000747680664,0.4162999987602234
"NFATC3","node_id_861",8.961400032043457,-0.47940000891685486
"PARD3","node_id_862",9.50059986114502,0.30550000071525574
"MAST1","node_id_863",6.863699913024902,-0.43560001254081726
"PNPLA8","node_id_864",9.567099571228027,-0.48089998960494995
"HOXA1","node_id_865",5.38070011138916,-0.09449999779462814
"TRA2A","node_id_866",10.498100280761719,-0.4584999978542328
"COL14A1","node_id_867",9.10770034790039,0.22789999842643738
"MAVS","node_id_868",10.2608003616333,-0.4869999885559082
"ABCC8","node_id_869",1.3253999948501587,-0.2727999985218048
"COL9A3","node_id_870",8.241800308227539,-0.2117999941110611
"HNRNPM","node_id_871",11.567299842834473,0.44510000944137573
"SDK2","node_id_872",8.31410026550293,0.02710000053048134
"ANKRD26","node_id_873",8.378600120544434,-0.4447000026702881
"SBF2","node_id_874",8.235400199890137,0.20630000531673431
"RP1L1","node_id_875",2.464200019836426,0.2167000025510788
"ACSBG1","node_id_876",3.397599935531616,0.3903999924659729
"ERC1","node_id_877",9.627799987792969,-0.48080000281333923
"PLXND1","node_id_878",11.320899963378906,0.12099999934434891
"NMD3","node_id_879",9.688799858093262,-0.48190000653266907
"PANK4","node_id_880",8.491600036621094,0.41449999809265137
"ABCB11","node_id_881",1.0029000043869019,0.1981000006198883
"F11R","node_id_882",12.560099601745605,-0.46540001034736633
"POU2F1","node_id_883",7.7606000900268555,-0.4325999915599823
"IKZF1","node_id_884",9.154199600219727,-0.2565999925136566
"ZNF274","node_id_885",8.374300003051758,-0.301800012588501
"ALMS1","node_id_886",9.354499816894531,-0.4442000091075897
"AGRN","node_id_887",11.931300163269043,0.38929998874664307
"MYO7A","node_id_888",6.432000160217285,0.11079999804496765
"CD5","node_id_889",7.552599906921387,0.24079999327659607
"LRRK1","node_id_890",8.119500160217285,-0.44749999046325684
"AHRR","node_id_891",3.649199962615967,0.3783000111579895
"DNMT3B","node_id_892",7.140200138092041,0.032099999487400055
"AXIN1","node_id_893",10.6496000289917,0.3919000029563904
"HDLBP","node_id_894",13.389900207519531,0.1664000004529953
"PRKAA1","node_id_895",9.873100280761719,0.07639999687671661
"TTC3","node_id_896",12.053099632263184,-0.48669999837875366
"PPP3CA","node_id_897",9.630599975585938,-0.09539999812841415
"GRM2","node_id_898",4.1753997802734375,0.26460000872612
"ARNT","node_id_899",9.735400199890137,-0.48539999127388
"CACNA1E","node_id_900",1.0029000043869019,-0.12839999794960022
"IRS1","node_id_901",7.854400157928467,0.0738999992609024
"SLTM","node_id_902",10.527899742126465,-0.4650999903678894
"MTMR9","node_id_903",7.667500019073486,-0.429500013589859
"TLR3","node_id_904",4.134699821472168,-0.4108000099658966
"WASF2","node_id_905",12.03969955444336,-0.47839999198913574
"KLF7","node_id_906",5.4319000244140625,-0.45399999618530273
"BRDT","node_id_907",0.0,0.3750999867916107
"TGFBR3","node_id_908",8.62600040435791,-0.27379998564720154
"HTR2A","node_id_909",0.586899995803833,0.14710000157356262
"PDZD2","node_id_910",8.546899795532227,0.2287999987602234
"EXO1","node_id_911",7.962900161743164,0.3398999869823456
"SPAG17","node_id_912",0.0,0.04859999939799309
"CTSF","node_id_913",9.738800048828125,-0.48190000653266907
"SLCO3A1","node_id_914",10.677300453186035,-0.1111999973654747
"HNRNPA2B1","node_id_915",14.18019962310791,-0.12919999659061432
"CUBN","node_id_916",6.082499980926514,0.0406000018119812
"G3BP1","node_id_917",10.809900283813477,-0.48739999532699585
"CPEB1","node_id_918",2.1744000911712646,-0.1476999968290329
"VIT","node_id_919",3.0051000118255615,0.23330000042915344
"IL12RB2","node_id_920",8.058300018310547,0.11209999769926071
"DEPDC1","node_id_921",8.079899787902832,0.21709999442100525
"ACVR1B","node_id_922",9.545900344848633,-0.2572000026702881
"GRAMD4","node_id_923",9.681699752807617,0.4124000072479248
"MYOM2","node_id_924",4.1753997802734375,-0.25780001282691956
"ATP2B4","node_id_925",11.805299758911133,-0.2223999947309494
"TDRD3","node_id_926",8.406599998474121,-0.4675999879837036
"ANXA3","node_id_927",10.840999603271484,-0.2199999988079071
"FBXO17","node_id_928",7.927599906921387,0.01810000091791153
"ETS1","node_id_929",11.98289966583252,-0.41280001401901245
"SLIT3","node_id_930",8.949799537658691,0.19280000030994415
"ENPP2","node_id_931",9.783900260925293,-0.049400001764297485
"RLF","node_id_932",8.92609977722168,-0.4810999929904938
"AATK","node_id_933",6.02810001373291,0.0333000011742115
"MASP1","node_id_934",1.0029000043869019,0.19830000400543213
"SPEN","node_id_935",10.691800117492676,-0.4564000070095062
"LNX1","node_id_936",8.692299842834473,-0.12370000034570694
"SEPT9","node_id_937",12.682700157165527,0.2922999858856201
"KCNAB1","node_id_938",5.800099849700928,0.09059999883174896
"NRG1","node_id_939",3.2530999183654785,-0.12439999729394913
"MAPK10","node_id_940",5.924600124359131,0.28060001134872437
"PTPRM","node_id_941",10.09119987487793,-0.38350000977516174
"RTKN","node_id_942",11.127300262451172,-0.05959999933838844
"CLTCL1","node_id_943",6.272500038146973,-0.450300008058548
"TFAP2A","node_id_944",11.586299896240234,-0.12860000133514404
"ERBB4","node_id_945",3.4646999835968018,0.012199999764561653
"CCNF","node_id_946",9.430999755859375,0.01860000006854534
"ROR1","node_id_947",4.253399848937988,0.2353000044822693
"DLC1","node_id_948",10.164999961853027,0.06650000065565109
"KIF13B","node_id_949",8.124699592590332,0.44589999318122864
"ACTN2","node_id_950",2.464200019836426,-0.3723999857902527
"EXTL3","node_id_951",10.26550006866455,0.07190000265836716
"VCAN","node_id_952",12.222100257873535,-0.05860000103712082
"UNC5C","node_id_953",1.8114999532699585,-0.3422999978065491
"MPHOSPH8","node_id_954",8.697500228881836,-0.45980000495910645
"HDAC9","node_id_955",8.391599655151367,0.039799999445676804
"PEX6","node_id_956",9.634200096130371,0.3889000117778778
"TRIO","node_id_957",9.626899719238281,0.34119999408721924
"WASL","node_id_958",10.488100051879883,0.20389999449253082
"CDH7","node_id_959",0.0,-0.24220000207424164
"LEMD2","node_id_960",10.974100112915039,0.3402000069618225
"AKAP9","node_id_961",10.10509967803955,-0.46470001339912415
"LAMA2","node_id_962",6.97730016708374,0.12600000202655792
"LIMK1","node_id_963",10.864100456237793,-0.2800000011920929
"PDE4D","node_id_964",7.657800197601318,0.36970001459121704
"ATOH1","node_id_965",0.0,-0.421999990940094
"ELL2","node_id_966",10.180700302124023,0.048700001090765
"CACNA1D","node_id_967",5.851200103759766,0.1281999945640564
"SNRNP200","node_id_968",12.106599807739258,0.12770000100135803
"NR1H2","node_id_969",10.197500228881836,-0.4300999939441681
"FGF23","node_id_970",0.0,0.1624000072479248
"APC2","node_id_971",3.972599983215332,-0.43950000405311584
"TDRD1","node_id_972",1.3253999948501587,0.43860000371932983
"ZBTB2","node_id_973",9.05150032043457,-0.48240000009536743
"MUC6","node_id_974",3.8633999824523926,0.3977000117301941
"SLC5A11","node_id_975",0.0,0.4758000075817108
"GPLD1","node_id_976",3.649199962615967,0.3968000113964081
"PRKD2","node_id_977",9.895299911499023,0.3734000027179718
"CSE1L","node_id_978",11.830699920654297,-0.4837000072002411
"B4GALT5","node_id_979",10.637399673461914,0.3625999987125397
"SREBF1","node_id_980",11.474100112915039,0.2669000029563904
"SMTN","node_id_981",11.628100395202637,0.2531000077724457
"SMCHD1","node_id_982",9.468299865722656,-0.4823000133037567
"GRIA4","node_id_983",0.0,-0.10109999775886536
"NMNAT2","node_id_984",5.234399795532227,-0.3244999945163727
"FLI1","node_id_985",9.066499710083008,-0.17219999432563782
"SIPA1L3","node_id_986",9.694899559020996,-0.08829999715089798
"SAAL1","node_id_987",7.564199924468994,-0.10220000147819519
"NRXN1","node_id_988",1.5887999534606934,-0.14190000295639038
"C3","node_id_989",14.161499977111816,0.21639999747276306
"CACNB1","node_id_990",8.391599655151367,0.36079999804496765
"TBX3","node_id_991",8.058300018310547,0.2883000075817108
"FAP","node_id_992",10.140800476074219,0.3109999895095825
"MMP10","node_id_993",0.0,0.21400000154972076
"BMPER","node_id_994",2.911900043487549,-0.39649999141693115
"COPS3","node_id_995",10.253100395202637,-0.48809999227523804
"MACF1","node_id_996",11.576299667358398,0.05920000001788139
"KCNJ12","node_id_997",4.888199806213379,-0.3912000060081482
"ACY3","node_id_998",3.5288000106811523,-0.023800000548362732
"AP1B1","node_id_999",11.855199813842773,0.26080000400543213
"CD248","node_id_1000",10.378100395202637,0.3012999892234802
"IWS1","node_id_1001",9.724300384521484,-0.005400000140070915
"PTCD3","node_id_1002",9.798600196838379,-0.4846000075340271
"HERC4","node_id_1003",9.480500221252441,-0.4805999994277954
"SMYD3","node_id_1004",8.069199562072754,0.3199000060558319
"KDM3A","node_id_1005",9.687000274658203,-0.41749998927116394
"GSS","node_id_1006",9.661299705505371,0.4180000126361847
"RASIP1","node_id_1007",7.583199977874756,0.44940000772476196
"ACSS3","node_id_1008",6.663899898529053,-0.01590000092983246
"TRIM29","node_id_1009",12.04259967803955,0.09679999947547913
"ABCB10","node_id_1010",8.955599784851074,-0.48660001158714294
"PCSK4","node_id_1011",3.397599935531616,0.006899999920278788
"HIPK2","node_id_1012",12.545999526977539,0.024399999529123306
"NCKAP1","node_id_1013",11.39780044555664,-0.041200000792741776
"HSPG2","node_id_1014",12.831199645996094,0.21729999780654907
"CEP57","node_id_1015",9.463199615478516,-0.48649999499320984
"AXL","node_id_1016",9.059700012207031,0.047600001096725464
"SETX","node_id_1017",9.694000244140625,-0.4763000011444092
"HMGCR","node_id_1018",9.012800216674805,-0.4787999987602234
"LTK","node_id_1019",3.649199962615967,0.11129999905824661
"PDE10A","node_id_1020",5.663899898529053,-0.12809999287128448
"FGF18","node_id_1021",4.214900016784668,0.2799000144004822
"EVC","node_id_1022",8.21090030670166,-0.45500001311302185
"P4HTM","node_id_1023",8.714900016784668,-0.3824000060558319
"P2RX7","node_id_1024",6.215199947357178,0.37450000643730164
"SMAD3","node_id_1025",9.307299613952637,0.16380000114440918
"EPDR1","node_id_1026",7.832300186157227,-0.4772000014781952
"R3HDM2","node_id_1027",8.88539981842041,0.34130001068115234
"SRPK2","node_id_1028",10.083900451660156,-0.05779999867081642
"TFIP11","node_id_1029",9.766500473022461,-0.48649999499320984
"MEIS2","node_id_1030",7.000100135803223,-0.08399999886751175
"HK2","node_id_1031",10.238800048828125,-0.00139999995008111
"MYB","node_id_1032",7.876100063323975,0.17870000004768372
"BEST1","node_id_1033",5.529399871826172,0.04129999876022339
"CHRNB3","node_id_1034",0.0,0.41530001163482666
"AEN","node_id_1035",9.829899787902832,0.4099000096321106
"ELAVL1","node_id_1036",11.214300155639648,-0.48339998722076416
"NFRKB","node_id_1037",8.629599571228027,-0.46959999203681946
"PPP2R3A","node_id_1038",9.385199546813965,-0.30079999566078186
"BTN2A1","node_id_1039",8.863800048828125,0.3912999927997589
"NEUROD1","node_id_1040",0.0,-0.13379999995231628
"DNAH7","node_id_1041",5.071700096130371,-0.29350000619888306
"SERPING1","node_id_1042",12.673999786376953,0.3003999888896942
"SYTL3","node_id_1043",6.800099849700928,0.08659999817609787
"ARID1A","node_id_1044",10.526399612426758,-0.37139999866485596
"AK5","node_id_1045",2.812299966812134,0.30979999899864197
"PTPN12","node_id_1046",11.31470012664795,-0.4645000100135803
"RARB","node_id_1047",7.332200050354004,0.17329999804496765
"ICOS","node_id_1048",6.145299911499023,0.2273000031709671
"KIF17","node_id_1049",5.195400238037109,0.3725000023841858
"RFC4","node_id_1050",9.399200439453125,-0.483599990606308
"MAP3K10","node_id_1051",7.763999938964844,0.3109000027179718
"INTS8","node_id_1052",9.846099853515625,-0.487199991941452
"COL6A2","node_id_1053",14.554300308227539,0.21089999377727509
"UMOD","node_id_1054",0.0,0.04430000111460686
"DNAJC2","node_id_1055",10.584699630737305,-0.46160000562667847
"HNRNPL","node_id_1056",12.37909984588623,0.3580999970436096
"DSCAML1","node_id_1057",1.0029000043869019,-0.24770000576972961
"CACNA1B","node_id_1058",1.0029000043869019,-0.08229999989271164
"EDNRA","node_id_1059",7.888400077819824,0.3003999888896942
"UNC13A","node_id_1060",4.705999851226807,-0.3059999942779541
"ATP2B2","node_id_1061",2.5897998809814453,-0.45350000262260437
"EIF4ENIF1","node_id_1062",9.395899772644043,-0.4812000095844269
"SHANK1","node_id_1063",1.0029000043869019,0.2337999939918518
"BBX","node_id_1064",9.927599906921387,-0.4805000126361847
"PYGB","node_id_1065",11.107799530029297,0.2563999891281128
"RBM24","node_id_1066",3.092600107192993,0.21369999647140503
"ZNF394","node_id_1067",8.891500473022461,-0.43470001220703125
"DARS","node_id_1068",10.932100296020508,-0.4422000050544739
"GLUL","node_id_1069",13.285099983215332,0.27810001373291016
"NOP2","node_id_1070",10.496600151062012,0.388700008392334
"HMBS","node_id_1071",9.573699951171875,-0.4830000102519989
"WDR6","node_id_1072",11.247300148010254,-0.11779999732971191
"PRDM14","node_id_1073",0.0,-0.32850000262260437
"CLDND1","node_id_1074",10.157400131225586,-0.48100000619888306
"ZNF536","node_id_1075",0.586899995803833,0.009399999864399433
"TGFBI","node_id_1076",11.326899528503418,0.29190000891685486
"CLCN6","node_id_1077",8.429900169372559,0.41780000925064087
"ALCAM","node_id_1078",8.60569953918457,0.4187000095844269
"FOXP4","node_id_1079",11.241800308227539,0.17679999768733978
"ZNF12","node_id_1080",9.259599685668945,-0.47940000891685486
"CASS4","node_id_1081",4.560100078582764,-0.03269999846816063
"C16orf91","node_id_1082",8.288900375366211,0.2840999960899353
"PKN2","node_id_1083",10.06779956817627,-0.48089998960494995
"LRRC8D","node_id_1084",10.697999954223633,-0.007600000128149986
"OBSL1","node_id_1085",11.286600112915039,0.13359999656677246
"SGSM3","node_id_1086",10.833100318908691,0.3716000020503998
"KLHL14","node_id_1087",3.175100088119507,0.1437000036239624
"SLC38A3","node_id_1088",9.740500450134277,0.1704999953508377
"MAPK8IP3","node_id_1089",10.372099876403809,0.32829999923706055
"POLR1B","node_id_1090",9.536199569702148,-0.43209999799728394
"PRUNE2","node_id_1091",5.971499919891357,-0.26579999923706055
"TUBB8","node_id_1092",4.00540018081665,0.3043999969959259
"PDE6B","node_id_1093",7.300899982452393,0.031700000166893005
"SLC17A7","node_id_1094",2.812299966812134,0.26190000772476196
"TULP4","node_id_1095",9.813899993896484,0.15330000221729279
"STK33","node_id_1096",2.812299966812134,-0.48399999737739563
"GHR","node_id_1097",6.473299980163574,-0.35199999809265137
"NRG2","node_id_1098",4.1753997802734375,0.10679999738931656
"PTPRJ","node_id_1099",9.375399589538574,0.1054999977350235
"TLE3","node_id_1100",10.407699584960938,0.47040000557899475
"ARHGEF12","node_id_1101",10.905900001525879,0.03500000014901161
"CCDC39","node_id_1102",3.5288000106811523,-0.45669999718666077
"DNAH6","node_id_1103",2.464200019836426,0.07829999923706055
"EPHB2","node_id_1104",8.84179973602295,0.3434999883174896
"ARHGAP17","node_id_1105",10.22920036315918,-0.47769999504089355
"EPHX1","node_id_1106",11.481499671936035,0.07760000228881836
"ELL3","node_id_1107",8.763099670410156,0.16539999842643738
"MX1","node_id_1108",12.116900444030762,-0.02290000021457672
"PPOX","node_id_1109",7.974400043487549,-0.4348999857902527
"ALS2CL","node_id_1110",9.183199882507324,0.30219998955726624
"ZNF304","node_id_1111",6.863699913024902,-0.4885999858379364
"KIF22","node_id_1112",10.732000350952148,0.30250000953674316
"CAPRIN2","node_id_1113",7.688700199127197,0.3262999951839447
"FGFR1","node_id_1114",10.861000061035156,0.2700999975204468
"SMC3","node_id_1115",10.691399574279785,-0.48660001158714294
"NFATC2","node_id_1116",4.888199806213379,0.0357000008225441
"MYO7B","node_id_1117",3.4646999835968018,0.38929998874664307
"HECW2","node_id_1118",6.598199844360352,-0.47859999537467957
"DAB2IP","node_id_1119",10.398599624633789,-0.027400000020861626
"RASAL2","node_id_1120",10.347200393676758,0.1023000031709671
"FAF1","node_id_1121",10.29580020904541,-0.48019999265670776
"DGKG","node_id_1122",4.733500003814697,-0.23800000548362732
"APBA1","node_id_1123",8.325400352478027,-0.4296000003814697
"MED23","node_id_1124",8.993000030517578,-0.48539999127388
"FAT1","node_id_1125",11.320099830627441,-0.26899999380111694
"SMO","node_id_1126",9.588899612426758,-0.22280000150203705
"HHATL","node_id_1127",0.0,0.2126999944448471
"SYNJ2","node_id_1128",8.354499816894531,0.29269999265670776
"DENND1A","node_id_1129",8.924599647521973,0.38989999890327454
"FBN2","node_id_1130",5.497499942779541,-0.31839999556541443
"HAO1","node_id_1131",0.0,-0.43479999899864197
"SWAP70","node_id_1132",10.490099906921387,-0.430400013923645
"PIK3R6","node_id_1133",5.888299942016602,-0.09179999679327011
"ZSCAN1","node_id_1134",0.0,0.052000001072883606
"EEF1A2","node_id_1135",12.843099594116211,-0.4629000127315521
"E2F8","node_id_1136",6.567999839782715,-0.40700000524520874
"SUSD2","node_id_1137",11.284799575805664,0.08649999648332596
"DSN1","node_id_1138",8.458999633789062,-0.4765999913215637
"KDM4B","node_id_1139",9.371000289916992,0.24310000240802765
"CASC3","node_id_1140",10.6697998046875,-0.45559999346733093
"BFSP1","node_id_1141",5.290999889373779,-0.3774000108242035
"SNX10","node_id_1142",10.364999771118164,-0.4424000084400177
"DDX4","node_id_1143",0.0,0.49320000410079956
"IL22RA2","node_id_1144",5.6203999519348145,-0.33410000801086426
"SLC8A1","node_id_1145",7.642399787902832,-0.3260999917984009
"NRIP1","node_id_1146",9.506600379943848,0.20919999480247498
"ZHX2","node_id_1147",9.538100242614746,-0.31360000371932983
"ZNF419","node_id_1148",6.41510009765625,-0.4823000133037567
"SYNPO2","node_id_1149",8.726900100708008,0.39399999380111694
"GPR161","node_id_1150",6.5055999755859375,0.029200000688433647
"GMIP","node_id_1151",9.272600173950195,0.3684999942779541
"HIST1H1E","node_id_1152",3.0051000118255615,-0.3978999853134155
"PIAS2","node_id_1153",7.082600116729736,-0.35010001063346863
"TNS3","node_id_1154",10.846199989318848,0.20440000295639038
"AACS","node_id_1155",11.192500114440918,-0.3352999985218048
"LTBP2","node_id_1156",11.4173002243042,0.34540000557899475
"TSHZ2","node_id_1157",5.414999961853027,0.17309999465942383
"RINT1","node_id_1158",9.500300407409668,-0.48500001430511475
"INTS1","node_id_1159",11.146900177001953,0.4544999897480011
"TMTC2","node_id_1160",6.224899768829346,0.4074000120162964
"FIGNL1","node_id_1161",8.237000465393066,-0.4828000068664551
"FARS2","node_id_1162",7.598199844360352,-0.46950000524520874
"SYNPR","node_id_1163",0.0,-0.2563000023365021
"NUAK1","node_id_1164",8.35890007019043,-0.019500000402331352
"AHCYL2","node_id_1165",8.142800331115723,0.43950000405311584
"LPIN1","node_id_1166",9.597299575805664,-0.05660000070929527
"PIWIL2","node_id_1167",1.5887999534606934,0.36890000104904175
"SLC12A4","node_id_1168",9.910900115966797,0.1915999948978424
"NLRP12","node_id_1169",2.004300117492676,0.07649999856948853
"RREB1","node_id_1170",9.464200019836426,0.3158999979496002
"PPFIA3","node_id_1171",9.200499534606934,0.4129999876022339
"GJA5","node_id_1172",8.543000221252441,0.08500000089406967
"HMGCS1","node_id_1173",9.21030044555664,0.30660000443458557
"ITGAV","node_id_1174",10.912699699401855,0.4115999937057495
"CHERP","node_id_1175",10.527099609375,0.43720000982284546
"MAN2B1","node_id_1176",12.140199661254883,0.4327999949455261
"SPHKAP","node_id_1177",1.0029000043869019,-0.04989999905228615
"SKIV2L","node_id_1178",10.066699981689453,0.36480000615119934
"ZPLD1","node_id_1179",7.398099899291992,0.04659999907016754
"NUP43","node_id_1180",8.71660041809082,-0.41940000653266907
"ZNF292","node_id_1181",10.217100143432617,-0.4894999861717224
"ACSL6","node_id_1182",6.529300212860107,0.1234000027179718
"RIF1","node_id_1183",8.352299690246582,-0.4787999987602234
"KIF27","node_id_1184",5.0055999755859375,-0.10949999839067459
"MYH10","node_id_1185",10.325400352478027,-0.35569998621940613
"IFT172","node_id_1186",8.71310043334961,-0.07199999690055847
"SULF2","node_id_1187",11.975299835205078,0.16920000314712524
"ZNF438","node_id_1188",8.165599822998047,0.376800000667572
"GTPBP8","node_id_1189",7.631499767303467,0.44780001044273376
"INSR","node_id_1190",10.0556001663208,-0.057999998331069946
"KCNB1","node_id_1191",4.497399806976318,-0.2240999937057495
"RGS12","node_id_1192",8.300399780273438,0.17389999330043793
"CCDC40","node_id_1193",6.318600177764893,-0.3400999903678894
"MYOCD","node_id_1194",3.3271000385284424,-0.4309999942779541
"ELOVL3","node_id_1195",1.3253999948501587,0.002899999963119626
"ULBP3","node_id_1196",5.747099876403809,-0.4472000002861023
"SLC39A14","node_id_1197",11.288599967956543,0.11890000104904175
"KDM3B","node_id_1198",9.892999649047852,-0.48260000348091125
"ERCC3","node_id_1199",9.502599716186523,-0.4724999964237213
"MAPT","node_id_1200",6.560299873352051,0.3971000015735626
"EHBP1","node_id_1201",9.47439956665039,0.10289999842643738
"INPPL1","node_id_1202",10.997699737548828,-0.47119998931884766
"GRIN2C","node_id_1203",3.092600107192993,0.20239999890327454
"MGA","node_id_1204",9.220100402832031,-0.4724000096321106
"CD109","node_id_1205",11.927399635314941,0.02590000070631504
"LRP1","node_id_1206",12.694999694824219,0.227400004863739
"FAM120B","node_id_1207",7.897500038146973,-0.4876999855041504
"COL9A1","node_id_1208",8.127300262451172,0.006000000052154064
"ST6GALNAC1","node_id_1209",3.175100088119507,0.2867000102996826
"ZNF652","node_id_1210",9.782999992370605,0.1737000048160553
"OPA1","node_id_1211",10.53030014038086,-0.4731999933719635
"SLC8A2","node_id_1212",2.1744000911712646,-0.0731000006198883
"RTN3","node_id_1213",12.299099922180176,-0.4821999967098236
"GRM5","node_id_1214",2.3266000747680664,-0.18529999256134033
"PTK2","node_id_1215",11.178199768066406,-0.37929999828338623
"SDC1","node_id_1216",14.43120002746582,0.04569999873638153
"PPP1R13L","node_id_1217",10.387900352478027,-0.4636000096797943
"AP3D1","node_id_1218",11.25790023803711,0.4147000014781952
"TSR1","node_id_1219",10.149900436401367,-0.48069998621940613
"CALCRL","node_id_1220",8.702699661254883,-0.1160999983549118
"RB1CC1","node_id_1221",10.507100105285645,-0.47130000591278076
"SPAG5","node_id_1222",9.272600173950195,-0.43369999527931213
"TRAF3IP3","node_id_1223",8.041899681091309,-0.030700000002980232
"TLN2","node_id_1224",10.544899940490723,0.030799999833106995
"MRVI1","node_id_1225",8.142800331115723,0.28369998931884766
"PRPF40B","node_id_1226",7.967299938201904,0.21320000290870667
"POLD1","node_id_1227",8.726900100708008,0.10689999908208847
"KCNF1","node_id_1228",3.7058000564575195,-0.3856000006198883
"NNT","node_id_1229",10.002300262451172,-0.4480000138282776
"MYRIP","node_id_1230",4.397799968719482,-0.4740999937057495
"GABRA2","node_id_1231",1.8114999532699585,0.05420000106096268
"PHLPP1","node_id_1232",9.1943998336792,-0.042500000447034836
"PHLDA1","node_id_1233",10.140800476074219,-0.11779999732971191
"RASGRP4","node_id_1234",4.1753997802734375,-0.15649999678134918
"HTR1E","node_id_1235",0.0,-0.1517000049352646
"SMAD9","node_id_1236",3.2530999183654785,0.34470000863075256
"SLC16A14","node_id_1237",6.1855998039245605,-0.07680000364780426
"TOX3","node_id_1238",0.0,0.10540000349283218
"CABLES1","node_id_1239",8.644200325012207,0.13779999315738678
"PPP4R2","node_id_1240",7.773900032043457,-0.48730000853538513
"SLC9A1","node_id_1241",10.85789966583252,0.26510000228881836
"MMP25","node_id_1242",7.4816999435424805,-0.2222999930381775
"DDR2","node_id_1243",7.894499778747559,0.046799998730421066
"GUCY2D","node_id_1244",1.8114999532699585,0.3684000074863434
"ACOXL","node_id_1245",2.812299966812134,-0.1720999926328659
"PSMD11","node_id_1246",10.109100341796875,-0.4790000021457672
"GLCCI1","node_id_1247",8.345600128173828,0.22759999334812164
"ERBB2","node_id_1248",11.454700469970703,0.3133000135421753
"ADRA1A","node_id_1249",2.7053000926971436,-0.017799999564886093
"PPTC7","node_id_1250",7.548799991607666,-0.450300008058548
"CWC22","node_id_1251",9.003000259399414,-0.46140000224113464
"PAX3","node_id_1252",2.812299966812134,0.040300000458955765
"NFATC4","node_id_1253",9.273699760437012,-0.0024999999441206455
"SYNM","node_id_1254",11.166000366210938,0.41780000925064087
"GATA3","node_id_1255",10.22189998626709,0.33000001311302185
"ZNF549","node_id_1256",5.95989990234375,-0.3856000006198883
"CLSPN","node_id_1257",6.863699913024902,-0.46889999508857727
"GRIA2","node_id_1258",0.586899995803833,0.008799999952316284
"KRT2","node_id_1259",1.0029000043869019,-0.05000000074505806
"TCEA3","node_id_1260",10.862600326538086,0.002899999963119626
"PAX5","node_id_1261",4.5904998779296875,-0.11729999631643295
"LRP5","node_id_1262",10.700599670410156,-0.0015999999595806003
"DNAJC6","node_id_1263",6.521399974822998,-0.35499998927116394
"DDR1","node_id_1264",12.669899940490723,0.033399999141693115
"HYAL2","node_id_1265",11.289999961853027,0.2766999900341034
"TMEM74","node_id_1266",3.397599935531616,-0.46209999918937683
"XPO6","node_id_1267",11.045000076293945,-0.45170000195503235
"CAPN10","node_id_1268",7.992199897766113,0.37929999828338623
"PDE1A","node_id_1269",4.959799766540527,0.011599999852478504
"LAMB1","node_id_1270",12.301799774169922,0.22370000183582306
"DUOX1","node_id_1271",8.76729965209961,0.2529999911785126
"ZNF420","node_id_1272",5.635000228881836,-0.48170000314712524
"ENTPD4","node_id_1273",8.2298002243042,-0.48410001397132874
"ASCC3","node_id_1274",9.616800308227539,-0.4668000042438507
"ZNF574","node_id_1275",8.665800094604492,0.4357999861240387
"ADAMTS1","node_id_1276",9.923100471496582,0.4041999876499176
"SORBS1","node_id_1277",10.076600074768066,0.32989999651908875
"MPO","node_id_1278",1.5887999534606934,0.2053000032901764
"ADAM11","node_id_1279",6.6203999519348145,-0.3824000060558319
"IFNA14","node_id_1280",0.0,0.3968999981880188
"SOCS6","node_id_1281",9.577500343322754,-0.4839000105857849
"SPNS1","node_id_1282",10.086700439453125,-0.4787999987602234
"CHPT1","node_id_1283",9.98639965057373,0.2994999885559082
"PRPF19","node_id_1284",11.909700393676758,-0.4846000075340271
"PMS1","node_id_1285",7.448699951171875,-0.48500001430511475
"ZNF800","node_id_1286",8.53320026397705,-0.4805999994277954
"MYH15","node_id_1287",2.004300117492676,-0.4016999900341034
"FXR1","node_id_1288",11.8371000289917,-0.478300005197525
"PAG1","node_id_1289",8.438300132751465,0.09730000048875809
"ATN1","node_id_1290",12.271400451660156,0.035100001841783524
"ARVCF","node_id_1291",8.980199813842773,0.07209999859333038
"RCBTB1","node_id_1292",8.51159954071045,0.41269999742507935
"HPX","node_id_1293",4.86359977722168,0.1899999976158142
"NOS3","node_id_1294",10.03339958190918,0.28600001335144043
"OXER1","node_id_1295",4.936299800872803,0.08320000022649765
"PSEN2","node_id_1296",9.328800201416016,-0.33899998664855957
"TUBGCP6","node_id_1297",10.11359977722168,0.41179999709129333
"CLEC4M","node_id_1298",0.0,0.35249999165534973
"BCL6","node_id_1299",9.761500358581543,0.0640999972820282
"P4HA1","node_id_1300",9.129899978637695,0.08829999715089798
"LAMA3","node_id_1301",7.709700107574463,-0.0031999999191612005
"SPAG16","node_id_1302",7.773900032043457,0.11800000071525574
"CILP","node_id_1303",11.045000076293945,0.259799987077713
"ACP5","node_id_1304",10.652299880981445,0.020099999383091927
"DDX41","node_id_1305",11.118200302124023,-0.3278999924659729
"CLIP1","node_id_1306",10.846599578857422,-0.46959999203681946
"HPS4","node_id_1307",9.223699569702148,0.15710000693798065
