"label","id","mRNA","methy"
"MYH10","node_id_1185",9.253600120544434,0.06800000369548798
"IFT172","node_id_1186",9.763899803161621,-0.490200012922287
"SULF2","node_id_1187",10.512800216674805,-0.3921000063419342
"ZNF438","node_id_1188",7.892300128936768,-0.4708999991416931
"GTPBP8","node_id_1189",6.63539981842041,0.439300000667572
"INSR","node_id_1190",12.361900329589844,0.31369999051094055
"KCNB1","node_id_1191",4.3144001960754395,0.19200000166893005
"RGS12","node_id_1192",10.438199996948242,-0.042899999767541885
"CCDC40","node_id_1193",7.476900100708008,-0.210099995136261
"MYOCD","node_id_1194",5.106900215148926,0.33640000224113464
"ELOVL3","node_id_1195",2.052799940109253,-0.29989999532699585
"ULBP3","node_id_1196",3.4899001121520996,-0.09080000221729279
"SLC39A14","node_id_1197",11.89210033416748,0.3495999872684479
"KDM3B","node_id_1198",10.601400375366211,0.27709999680519104
"ERCC3","node_id_1199",10.247699737548828,-0.48159998655319214
"MAPT","node_id_1200",10.472999572753906,0.23800000548362732
"EHBP1","node_id_1201",9.928400039672852,0.13650000095367432
"INPPL1","node_id_1202",11.787099838256836,-0.45660001039505005
"GRIN2C","node_id_1203",5.568399906158447,-0.4383000135421753
"MGA","node_id_1204",9.299300193786621,-0.19900000095367432
"CD109","node_id_1205",11.350099563598633,-0.08410000056028366
"LRP1","node_id_1206",12.90719985961914,0.28610000014305115
"FAM120B","node_id_1207",8.972999572753906,0.39309999346733093
"COL9A1","node_id_1208",4.164100170135498,-0.31540000438690186
"ST6GALNAC1","node_id_1209",2.303499937057495,0.2937000095844269
"ZNF652","node_id_1210",9.85990047454834,-0.48840001225471497
"OPA1","node_id_1211",10.03030014038086,0.005200000014156103
"SLC8A2","node_id_1212",1.569599986076355,-0.15719999372959137
"RTN3","node_id_1213",11.79319953918457,-0.4869000017642975
"GRM5","node_id_1214",6.459400177001953,0.33629998564720154
"PTK2","node_id_1215",11.290800094604492,0.3698999881744385
"SDC1","node_id_1216",10.888199806213379,0.20250000059604645
"PPP1R13L","node_id_1217",11.759900093078613,-0.3499000072479248
"AP3D1","node_id_1218",11.5447998046875,-0.43529999256134033
"TSR1","node_id_1219",9.805999755859375,-0.48420000076293945
"CALCRL","node_id_1220",10.988900184631348,-0.2459000051021576
"RB1CC1","node_id_1221",10.093000411987305,-0.4812000095844269
"SPAG5","node_id_1222",8.127799987792969,-0.47530001401901245
"TRAF3IP3","node_id_1223",7.467299938201904,0.10649999976158142
"TLN2","node_id_1224",10.737700462341309,0.06210000067949295
"MRVI1","node_id_1225",10.660099983215332,0.24940000474452972
"PRPF40B","node_id_1226",8.85949993133545,-0.45820000767707825
"POLD1","node_id_1227",8.976400375366211,0.3375999927520752
"KCNF1","node_id_1228",7.418399810791016,-0.44040000438690186
"NNT","node_id_1229",10.023300170898438,-0.4180999994277954
"MYRIP","node_id_1230",5.443399906158447,-0.48010000586509705
"GABRA2","node_id_1231",3.212100028991699,-0.2854999899864197
"PHLPP1","node_id_1232",7.681600093841553,0.26809999346733093
"PHLDA1","node_id_1233",12.169300079345703,-0.428600013256073
"RASGRP4","node_id_1234",4.986599922180176,0.43779999017715454
"HTR1E","node_id_1235",0.0,-0.26460000872612
"SMAD9","node_id_1236",6.707799911499023,0.3562000095844269
"SLC16A14","node_id_1237",5.592100143432617,-0.3774000108242035
"TOX3","node_id_1238",6.258900165557861,-0.45669999718666077
"CABLES1","node_id_1239",9.964200019836426,-0.1451999992132187
"PPP4R2","node_id_1240",7.242000102996826,-0.46209999918937683
"SLC9A1","node_id_1241",9.41450023651123,0.24779999256134033
"MMP25","node_id_1242",5.683700084686279,0.3959999978542328
"DDR2","node_id_1243",6.827600002288818,0.26759999990463257
"GUCY2D","node_id_1244",0.0,-0.2513999938964844
"ACOXL","node_id_1245",0.4788999855518341,0.31839999556541443
"PSMD11","node_id_1246",9.248000144958496,-0.47839999198913574
"GLCCI1","node_id_1247",9.290300369262695,0.1745000034570694
"ERBB2","node_id_1248",11.559599876403809,-0.08669999986886978
"ADRA1A","node_id_1249",2.1835999488830566,0.34619998931884766
"PPTC7","node_id_1250",7.927700042724609,-0.30630001425743103
"CWC22","node_id_1251",9.652600288391113,-0.46709999442100525
"PAX3","node_id_1252",0.0,-0.012400000356137753
"NFATC4","node_id_1253",10.860400199890137,0.4205000102519989
"SYNM","node_id_1254",9.786600112915039,0.4447999894618988
"GATA3","node_id_1255",6.6006999015808105,-0.10100000351667404
"ZNF549","node_id_1256",6.847499847412109,-0.34279999136924744
"CLSPN","node_id_1257",3.9602999687194824,-0.4839000105857849
"GRIA2","node_id_1258",0.8378000259399414,-0.29109999537467957
"KRT2","node_id_1259",1.569599986076355,0.22529999911785126
"TCEA3","node_id_1260",12.038399696350098,-0.17059999704360962
"PAX5","node_id_1261",0.4788999855518341,0.1915999948978424
"LRP5","node_id_1262",10.531000137329102,-0.07599999755620956
"DNAJC6","node_id_1263",5.661099910736084,0.1152999997138977
"DDR1","node_id_1264",12.049699783325195,-0.17810000479221344
"HYAL2","node_id_1265",10.91759967803955,0.08550000190734863
"TMEM74","node_id_1266",2.052799940109253,-0.2721000015735626
"XPO6","node_id_1267",10.39210033416748,0.30869999527931213
"CAPN10","node_id_1268",8.841300010681152,0.44040000438690186
"PDE1A","node_id_1269",11.204700469970703,0.3102000057697296
"LAMB1","node_id_1270",12.691100120544434,0.15469999611377716
"DUOX1","node_id_1271",5.171299934387207,0.3546000123023987
"ZNF420","node_id_1272",6.914899826049805,-0.49070000648498535
"ENTPD4","node_id_1273",7.7571001052856445,-0.48730000853538513
"ASCC3","node_id_1274",9.192700386047363,-0.4724999964237213
"ZNF574","node_id_1275",8.766799926757812,9.999999747378752e-05
"ADAMTS1","node_id_1276",11.778400421142578,0.2053000032901764
"SORBS1","node_id_1277",10.895999908447266,0.00019999999494757503
"MPO","node_id_1278",3.9602999687194824,0.4652999937534332
"ADAM11","node_id_1279",6.302800178527832,-0.4120999872684479
"IFNA14","node_id_1280",0.0,0.37860000133514404
"SOCS6","node_id_1281",8.668399810791016,-0.04089999943971634
"SPNS1","node_id_1282",10.315699577331543,0.36809998750686646
"CHPT1","node_id_1283",9.27299976348877,-0.2721000015735626
"PRPF19","node_id_1284",10.88759994506836,-0.4268999993801117
"PMS1","node_id_1285",8.25409984588623,-0.48910000920295715
"ZNF800","node_id_1286",8.08240032196045,-0.3248000144958496
"MYH15","node_id_1287",4.875,-0.4056999981403351
"FXR1","node_id_1288",10.994199752807617,-0.4781999886035919
"PAG1","node_id_1289",10.377599716186523,-0.17110000550746918
"ATN1","node_id_1290",12.826499938964844,-0.314300000667572
"ARVCF","node_id_1291",9.784600257873535,-0.3700000047683716
"RCBTB1","node_id_1292",8.972999572753906,-0.0632999986410141
"HPX","node_id_1293",4.795400142669678,0.44279998540878296
"NOS3","node_id_1294",8.289299964904785,0.1404000073671341
"OXER1","node_id_1295",8.143899917602539,0.15719999372959137
"PSEN2","node_id_1296",8.315999984741211,0.42730000615119934
"TUBGCP6","node_id_1297",11.050200462341309,-0.4284000098705292
"CLEC4M","node_id_1298",0.0,0.181099995970726
"BCL6","node_id_1299",10.91670036315918,0.0142000000923872
"P4HA1","node_id_1300",11.39050006866455,0.03669999912381172
"LAMA3","node_id_1301",8.874799728393555,0.15289999544620514
"SPAG16","node_id_1302",8.70829963684082,-0.2240999937057495
"CILP","node_id_1303",5.860000133514404,-0.18619999289512634
"ACP5","node_id_1304",8.07610034942627,0.24130000174045563
"DDX41","node_id_1305",11.123299598693848,-0.3707999885082245
"CLIP1","node_id_1306",10.098199844360352,0.47749999165534973
"HPS4","node_id_1307",10.526000022888184,-0.1404999941587448
"AMOTL1","node_id_1308",10.47700023651123,0.26080000400543213
"FLT4","node_id_1309",10.463800430297852,0.35339999198913574
"TNKS1BP1","node_id_1310",11.860699653625488,-0.46000000834465027
"POLE","node_id_1311",9.529600143432617,0.25780001282691956
"MAN2A1","node_id_1312",7.911300182342529,0.2387000024318695
"AIM2","node_id_1313",3.4899001121520996,0.38040000200271606
"HVCN1","node_id_1314",8.109000205993652,0.19820000231266022
"FIGN","node_id_1315",8.181599617004395,0.3073999881744385
"PLAT","node_id_1316",11.226400375366211,0.20600000023841858
"NAV2","node_id_1317",8.778900146484375,0.25040000677108765
"LAMA4","node_id_1318",11.030200004577637,0.3310999870300293
"PHF1","node_id_1319",11.72760009765625,-0.188400000333786
"PPP1R15A","node_id_1320",11.37339973449707,-0.061000000685453415
"CEP70","node_id_1321",8.598299980163574,-0.02449999935925007
"CD47","node_id_1322",10.883999824523926,0.37400001287460327
"TRAF7","node_id_1323",10.142600059509277,0.4659000039100647
"SYT5","node_id_1324",0.8378000259399414,-0.48249998688697815
"NLGN1","node_id_1325",8.048500061035156,0.30140000581741333
"MATN4","node_id_1326",0.4788999855518341,0.31529998779296875
"KIF1A","node_id_1327",3.0840001106262207,-0.4300000071525574
"RALGAPB","node_id_1328",10.122900009155273,-0.49079999327659607
"PKHD1","node_id_1329",10.769599914550781,-0.1266999989748001
"SPEG","node_id_1330",6.258900165557861,-0.133200004696846
"ST14","node_id_1331",8.029000282287598,0.1534000039100647
"SFMBT2","node_id_1332",5.217899799346924,-0.43059998750686646
"RAF1","node_id_1333",10.531299591064453,0.2964000105857849
"PEAR1","node_id_1334",10.348699569702148,0.1428000032901764
"ZNF461","node_id_1335",6.7347002029418945,-0.4903999865055084
"GCKR","node_id_1336",0.0,0.05260000005364418
"TLL1","node_id_1337",8.630200386047363,-0.436599999666214
"MYH6","node_id_1338",0.0,0.28119999170303345
"DNPEP","node_id_1339",10.470600128173828,-0.46129998564720154
"CLCN7","node_id_1340",10.851499557495117,0.36399999260902405
"EXOC6B","node_id_1341",5.8302998542785645,-0.2743000090122223
"NPR1","node_id_1342",10.709099769592285,-0.4327000081539154
"CAMKK2","node_id_1343",10.828900337219238,-0.2989000082015991
"MTA2","node_id_1344",10.347399711608887,0.3301999866962433
"BCAN","node_id_1345",5.277699947357178,-0.46790000796318054
"FKBP8","node_id_1346",13.288100242614746,-0.3061999976634979
"TNFRSF8","node_id_1347",4.099299907684326,0.19370000064373016
"GON4L","node_id_1348",9.894399642944336,-0.16940000653266907
"P2RY1","node_id_1349",4.3144001960754395,-0.20559999346733093
"AJAP1","node_id_1350",6.553100109100342,-0.4456999897956848
"POU4F2","node_id_1351",0.0,-0.28529998660087585
"E2F1","node_id_1352",7.001699924468994,0.4293000102043152
"CACNA1C","node_id_1353",9.778800010681152,0.22949999570846558
"ACBD5","node_id_1354",9.846400260925293,-0.4814999997615814
"ATP2B1","node_id_1355",9.139399528503418,0.39500001072883606
"SCN2A","node_id_1356",4.950399875640869,0.44200000166893005
"TSPAN11","node_id_1357",6.559100151062012,0.33390000462532043
"NHLRC1","node_id_1358",5.430300235748291,-0.3630000054836273
"TSEN2","node_id_1359",6.8225998878479,-0.47589999437332153
"FAM71B","node_id_1360",0.0,0.25780001282691956
"PIK3CG","node_id_1361",6.0346999168396,0.2215999960899353
"CEP63","node_id_1362",8.655200004577637,-0.4763000011444092
"ZNF443","node_id_1363",6.3383002281188965,-0.46380001306533813
"HECW1","node_id_1364",4.752399921417236,0.10019999742507935
"CHD6","node_id_1365",9.888400077819824,0.4390999972820282
"BRIP1","node_id_1366",4.501500129699707,-0.46540001034736633
"GRIN3B","node_id_1367",2.2483999729156494,0.4271000027656555
"DAGLA","node_id_1368",8.109399795532227,0.39910000562667847
"CORO6","node_id_1369",6.236499786376953,-0.374099999666214
"NCAPG2","node_id_1370",8.125699996948242,-0.4819999933242798
"ALDH3A1","node_id_1371",5.039400100708008,-0.3671000003814697
"KATNAL1","node_id_1372",9.018600463867188,-0.48350000381469727
"LIMK2","node_id_1373",9.496199607849121,0.219200000166893
"KIRREL2","node_id_1374",0.4788999855518341,0.40459999442100525
"EVI5","node_id_1375",8.270700454711914,0.3878999948501587
"CRTAC1","node_id_1376",5.349100112915039,-0.44769999384880066
"CBLB","node_id_1377",8.766799926757812,0.4244999885559082
"KHSRP","node_id_1378",10.989999771118164,0.3603000044822693
"ABCF1","node_id_1379",9.834600448608398,-0.41600000858306885
"KEAP1","node_id_1380",11.177000045776367,-0.4787999987602234
"MYOM1","node_id_1381",7.374499797821045,0.3264000117778778
"SLC43A3","node_id_1382",10.041199684143066,-0.3977999985218048
"OPRM1","node_id_1383",0.0,0.4480000138282776
"ACTN4","node_id_1384",13.463299751281738,0.42250001430511475
"UPP1","node_id_1385",9.211999893188477,0.4399999976158142
"HOXB3","node_id_1386",9.560799598693848,-0.08789999783039093
"MUC5B","node_id_1387",0.8378000259399414,0.4729999899864197
"NEDD9","node_id_1388",10.947799682617188,-0.32120001316070557
"BAZ1B","node_id_1389",10.82229995727539,-0.382099986076355
"MTMR12","node_id_1390",9.831500053405762,-0.08739999681711197
"UNC45A","node_id_1391",11.320500373840332,-0.48669999837875366
"SGPL1","node_id_1392",10.640999794006348,0.3637999892234802
"FMO1","node_id_1393",9.214900016784668,-0.05480000004172325
"KDM5B","node_id_1394",9.817700386047363,-0.10409999638795853
"MAP4K4","node_id_1395",11.24530029296875,0.31679999828338623
"ESYT1","node_id_1396",11.854100227355957,0.11309999972581863
"ZFYVE28","node_id_1397",8.25409984588623,0.3402000069618225
"NELL1","node_id_1398",3.5876998901367188,-0.3864000141620636
"GCLC","node_id_1399",8.94909954071045,-0.05849999934434891
"ADNP","node_id_1400",10.741700172424316,-0.4796000123023987
"TMCO3","node_id_1401",9.77239990234375,-0.4814000129699707
"SCARB1","node_id_1402",12.328900337219238,-0.2944999933242798
"KDR","node_id_1403",11.218799591064453,0.35420000553131104
"ACVR2A","node_id_1404",9.015299797058105,0.08049999922513962
"HNRNPU","node_id_1405",12.941100120544434,-0.4602999985218048
"ZMIZ1","node_id_1406",12.052000045776367,0.12210000306367874
"PTPN4","node_id_1407",7.2972002029418945,0.36800000071525574
"TSHZ1","node_id_1408",10.135100364685059,-0.1932000070810318
"PTPRT","node_id_1409",1.125,-0.48500001430511475
"OGDHL","node_id_1410",9.235799789428711,0.37940001487731934
"FGFR4","node_id_1411",10.256999969482422,-0.15520000457763672
"ADAM33","node_id_1412",1.909000039100647,0.3659999966621399
"ZFP57","node_id_1413",3.846400022506714,0.3174000084400177
"CATSPER4","node_id_1414",0.0,0.01640000008046627
"SULF1","node_id_1415",10.650300025939941,0.3815999925136566
"USP7","node_id_1416",10.673700332641602,0.47350001335144043
"CHD9","node_id_1417",10.306699752807617,0.4260999858379364
"ARFGAP1","node_id_1418",10.587400436401367,0.3935000002384186
"CLASP1","node_id_1419",10.54889965057373,-0.24560000002384186
"JUN","node_id_1420",12.270999908447266,-0.43389999866485596
"EPS15","node_id_1421",10.525199890136719,0.382099986076355
"DIXDC1","node_id_1422",9.926199913024902,-0.26350000500679016
"FAM172A","node_id_1423",9.490699768066406,-0.24269999563694
"TAOK3","node_id_1424",9.169300079345703,0.11800000071525574
"TSHZ3","node_id_1425",7.505300045013428,-0.48010000586509705
"HSF5","node_id_1426",0.8378000259399414,0.3637999892234802
"PDE1C","node_id_1427",5.3902997970581055,-0.06310000270605087
"TMEM87B","node_id_1428",9.428600311279297,0.4180999994277954
"MSH2","node_id_1429",8.94789981842041,-0.48669999837875366
"TUBGCP2","node_id_1430",10.583200454711914,0.37380000948905945
"SLC37A1","node_id_1431",8.163900375366211,-0.005400000140070915
"PPM1B","node_id_1432",10.04170036315918,-0.4620000123977661
"TRIM10","node_id_1433",6.446400165557861,-0.1251000016927719
"CSRNP2","node_id_1434",9.300299644470215,-0.46790000796318054
"STXBP1","node_id_1435",9.97719955444336,-0.4796999990940094
"CUL7","node_id_1436",10.934700012207031,-0.450300008058548
"GRIK5","node_id_1437",5.638500213623047,0.060499999672174454
"PTDSS2","node_id_1438",10.153599739074707,-0.4465999901294708
"GOLGA4","node_id_1439",9.692899703979492,-0.4575999975204468
"BCL2L11","node_id_1440",9.154399871826172,-0.48330000042915344
"TAPT1","node_id_1441",10.068900108337402,0.08340000361204147
"SSH2","node_id_1442",9.66450023651123,-0.4634000062942505
"PRDM1","node_id_1443",8.574700355529785,0.31369999051094055
"ARHGEF7","node_id_1444",11.173999786376953,0.23729999363422394
"TTYH1","node_id_1445",5.5320000648498535,0.4219000041484833
"NAMPT","node_id_1446",10.378499984741211,0.44600000977516174
"SYNPO2L","node_id_1447",1.7493000030517578,0.08240000158548355
"CHUK","node_id_1448",8.490300178527832,-0.4366999864578247
"NPAS2","node_id_1449",8.821800231933594,0.14869999885559082
"FZD2","node_id_1450",6.288300037384033,-0.2971999943256378
"NPTXR","node_id_1451",7.605000019073486,-0.414900004863739
"PACS1","node_id_1452",10.729700088500977,-0.4666000008583069
"EIF2AK1","node_id_1453",11.471400260925293,-0.4514000117778778
"BICD2","node_id_1454",10.241600036621094,0.37369999289512634
"USH2A","node_id_1455",3.3850998878479004,0.42969998717308044
"DNHD1","node_id_1456",9.039299964904785,0.4255000054836273
"FARP2","node_id_1457",7.67609977722168,-0.227400004863739
"PTPN23","node_id_1458",10.034700393676758,0.3736000061035156
"NUP133","node_id_1459",9.725500106811523,-0.17010000348091125
"PADI2","node_id_1460",7.803599834442139,0.4426000118255615
"USH1C","node_id_1461",11.168100357055664,0.05180000141263008
"SHPRH","node_id_1462",8.212400436401367,-0.482699990272522
"IMPDH2","node_id_1463",11.424699783325195,-0.4278999865055084
"TUBGCP3","node_id_1464",9.528900146484375,0.2800000011920929
"PLEKHM1","node_id_1465",9.082900047302246,0.4065000116825104
"ESF1","node_id_1466",8.235300064086914,-0.47119998931884766
"CPT1A","node_id_1467",11.026100158691406,-0.45890000462532043
"MDC1","node_id_1468",9.906800270080566,-0.4754999876022339
"USP33","node_id_1469",10.516300201416016,-0.49070000648498535
"EFEMP2","node_id_1470",12.092399597167969,-0.2264000028371811
"HTR3D","node_id_1471",0.0,-0.0820000022649765
"DSCAM","node_id_1472",2.4142000675201416,0.33899998664855957
"CREB5","node_id_1473",9.987299919128418,-0.12600000202655792
"NBEAL2","node_id_1474",9.785300254821777,0.10649999976158142
"ALDOB","node_id_1475",6.94290018081665,0.4108999967575073
"APC","node_id_1476",8.951399803161621,-0.4691999852657318
"ANKLE2","node_id_1477",10.486900329589844,0.32120001316070557
"SMYD1","node_id_1478",0.0,0.4300000071525574
"REG1B","node_id_1479",0.0,0.43619999289512634
"PLK2","node_id_1480",11.268699645996094,0.3109000027179718
"CADPS","node_id_1481",1.569599986076355,0.21240000426769257
"ATP8B2","node_id_1482",9.624099731445312,0.04639999940991402
"ABCC5","node_id_1483",9.6427001953125,-0.4832000136375427
"RGS20","node_id_1484",4.968599796295166,-0.4724000096321106
"EIF4G3","node_id_1485",10.291399955749512,0.2207999974489212
"TCHH","node_id_1486",4.950399875640869,0.4212000072002411
"KRAS","node_id_1487",9.37909984588623,-0.4666000008583069
"RSBN1","node_id_1488",9.585399627685547,-0.2687999904155731
"ERN2","node_id_1489",0.0,0.31119999289512634
"ZFP64","node_id_1490",7.943999767303467,-0.1145000010728836
"BBS9","node_id_1491",8.568699836730957,-0.39989998936653137
"PUS1","node_id_1492",8.20680046081543,-0.35690000653266907
"DQX1","node_id_1493",0.0,0.15309999883174896
"C2","node_id_1494",7.058199882507324,0.3747999966144562
"PHACTR3","node_id_1495",7.48960018157959,-0.390500009059906
"ACPP","node_id_1496",4.256100177764893,0.4278999865055084
"NLRC5","node_id_1497",10.3548002243042,0.3181000053882599
"FNDC3A","node_id_1498",10.415499687194824,0.029100000858306885
"TYK2","node_id_1499",10.948599815368652,-0.4560999870300293
"DBN1","node_id_1500",10.332099914550781,-0.41909998655319214
"CXCR4","node_id_1501",11.777000427246094,0.29760000109672546
"ADRA2B","node_id_1502",8.17770004272461,0.38269999623298645
"CNTN1","node_id_1503",2.8675999641418457,-0.15940000116825104
"KIF7","node_id_1504",7.497799873352051,-0.22779999673366547
"ANO9","node_id_1505",9.005399703979492,-0.3370000123977661
"TBX20","node_id_1506",0.0,-0.11860000342130661
"MEFV","node_id_1507",4.57480001449585,0.22679999470710754
"POM121","node_id_1508",11.33590030670166,0.41760000586509705
"WDR11","node_id_1509",10.082099914550781,-0.4607999920845032
"ADCY8","node_id_1510",0.0,-0.04390000179409981
"ESR1","node_id_1511",6.771599769592285,0.2639999985694885
"PPFIA2","node_id_1512",2.303499937057495,-0.11159999668598175
"FADS2","node_id_1513",10.475799560546875,0.1965000033378601
"LRP1B","node_id_1514",4.065800189971924,0.210099995136261
"CNOT2","node_id_1515",10.092499732971191,-0.4880000054836273
"COG3","node_id_1516",9.447400093078613,-0.47209998965263367
"METTL14","node_id_1517",7.659299850463867,-0.47380000352859497
"KMO","node_id_1518",8.179699897766113,0.28529998660087585
"TM9SF3","node_id_1519",11.798500061035156,-0.20000000298023224
"KPNB1","node_id_1520",11.426799774169922,-0.47350001335144043
"PLK4","node_id_1521",5.726900100708008,-0.4318999946117401
"PPARA","node_id_1522",9.876899719238281,-0.2994999885559082
"VRK2","node_id_1523",8.07289981842041,-0.4779999852180481
"CMYA5","node_id_1524",5.2480998039245605,0.3490999937057495
"PRKCQ","node_id_1525",6.961299896240234,0.05270000174641609
"TIAM1","node_id_1526",6.832600116729736,0.11209999769926071
"CHN2","node_id_1527",5.430300235748291,-0.4368000030517578
"NDUFAF1","node_id_1528",7.906599998474121,0.09860000014305115
"SIM2","node_id_1529",6.052000045776367,-0.3474000096321106
"LONP2","node_id_1530",9.730799674987793,-0.4643000066280365
"B4GALNT2","node_id_1531",3.329699993133545,-0.2957000136375427
"SEZ6L","node_id_1532",1.364300012588501,-0.13950000703334808
"ZNF770","node_id_1533",9.888299942016602,-0.453900009393692
"MSH6","node_id_1534",9.716099739074707,-0.4648999869823456
"PCSK2","node_id_1535",0.0,-0.3634999990463257
"FAM161A","node_id_1536",7.457699775695801,-0.4848000109195709
"FBXO7","node_id_1537",11.059000015258789,-0.4855000078678131
"RTEL1","node_id_1538",9.89840030670166,-0.11550000309944153
"IGDCC4","node_id_1539",6.781899929046631,0.3075000047683716
"ANAPC7","node_id_1540",9.842100143432617,-0.4763999879360199
"CNDP2","node_id_1541",13.812399864196777,0.06440000236034393
"SS18","node_id_1542",10.522899627685547,-0.48660001158714294
"ZMYND8","node_id_1543",9.619000434875488,-0.19449999928474426
"WNT7A","node_id_1544",2.052799940109253,-0.44119998812675476
"RFX7","node_id_1545",8.655799865722656,-0.3522999882698059
"KIF19","node_id_1546",3.438499927520752,0.03610000014305115
"CCNE2","node_id_1547",5.522200107574463,-0.4713999927043915
"SHC4","node_id_1548",3.4899001121520996,-0.4207000136375427
"CCHCR1","node_id_1549",11.473699569702148,-0.07680000364780426
"PTHLH","node_id_1550",6.674799919128418,-0.3440000116825104
"FHOD1","node_id_1551",10.607199668884277,0.2290000021457672
"KCNQ4","node_id_1552",2.052799940109253,0.09730000048875809
"LEPR","node_id_1553",8.772299766540527,-0.016599999740719795
"VPS33A","node_id_1554",8.46500015258789,-0.4733000099658966
"RHBDF2","node_id_1555",9.965900421142578,0.4156000018119812
"EPRS","node_id_1556",10.807100296020508,-0.40540000796318054
"ZNF76","node_id_1557",9.496999740600586,-0.21580000221729279
"IRGC","node_id_1558",0.4788999855518341,0.26499998569488525
"EGR2","node_id_1559",6.426799774169922,-0.44679999351501465
"SNCAIP","node_id_1560",5.430300235748291,-0.04879999905824661
"DUSP16","node_id_1561",9.050000190734863,0.3075999915599823
"OTOP3","node_id_1562",0.0,-0.4530999958515167
"PTCH1","node_id_1563",8.65719985961914,-0.31290000677108765
"ARID3B","node_id_1564",6.876800060272217,0.451200008392334
"ADAMTS7","node_id_1565",8.09280014038086,-0.00800000037997961
"FANCI","node_id_1566",8.24120044708252,-0.4797999858856201
"PDE1B","node_id_1567",9.707900047302246,0.38280001282691956
"GH2","node_id_1568",0.0,-0.059700001031160355
"BCL6B","node_id_1569",9.301199913024902,0.30570000410079956
"SLC25A39","node_id_1570",10.947500228881836,-0.4851999878883362
"SAMHD1","node_id_1571",8.594400405883789,-0.4627000093460083
"ING1","node_id_1572",8.568699836730957,-0.48820000886917114
"NOP14","node_id_1573",8.62090015411377,-0.4616999924182892
"LAMC1","node_id_1574",12.519399642944336,0.42640000581741333
"RAD54L","node_id_1575",6.516300201416016,-0.4878000020980835
"ADAMTS5","node_id_1576",9.142399787902832,0.3668999969959259
"ERCC4","node_id_1577",7.444699764251709,0.3285999894142151
"DDC","node_id_1578",8.175700187683105,-0.30559998750686646
"CPSF6","node_id_1579",10.473400115966797,-0.43869999051094055
"DHX58","node_id_1580",9.09850025177002,-0.460999995470047
"SCN3B","node_id_1581",5.649799823760986,-0.20640000700950623
"SLC4A4","node_id_1582",10.206000328063965,-0.01269999984651804
"SIX4","node_id_1583",2.8675999641418457,-0.24549999833106995
"HSP90AB1","node_id_1584",14.308799743652344,-0.4375
"FBN1","node_id_1585",10.30270004272461,0.2930000126361847
"BOC","node_id_1586",8.45680046081543,0.04800000041723251
"CADPS2","node_id_1587",8.920100212097168,0.12489999830722809
"TAOK1","node_id_1588",7.083499908447266,-0.4627000093460083
"ACTR8","node_id_1589",7.73859977722168,-0.4672999978065491
"PARP1","node_id_1590",10.477399826049805,0.38929998874664307
"MYBPC2","node_id_1591",2.8675999641418457,-0.483599990606308
"ZNF366","node_id_1592",4.450500011444092,0.37929999828338623
"CHD8","node_id_1593",10.225600242614746,-0.4526999890804291
"SSX2IP","node_id_1594",8.248499870300293,0.21389999985694885
"DYNC1H1","node_id_1595",12.509499549865723,0.326200008392334
"PCSK6","node_id_1596",9.979499816894531,0.03189999982714653
"SPOCK2","node_id_1597",11.15369987487793,0.4162999987602234
"COL13A1","node_id_1598",3.8854000568389893,0.3109999895095825
"IVNS1ABP","node_id_1599",12.802499771118164,-0.20720000565052032
"PALLD","node_id_1600",10.611200332641602,0.14569999277591705
"PTPRA","node_id_1601",10.770600318908691,-0.48809999227523804
"PPP1R13B","node_id_1602",9.050000190734863,-0.4163999855518341
"LRP12","node_id_1603",8.259599685668945,0.4251999855041504
"MBD6","node_id_1604",11.048299789428711,-0.45989999175071716
"MINK1","node_id_1605",10.671099662780762,0.40470001101493835
"ZNF606","node_id_1606",8.323200225830078,-0.39730000495910645
"FBXL7","node_id_1607",8.507599830627441,-0.45500001311302185
"TNR","node_id_1608",0.4788999855518341,0.20319999754428864
"TTLL4","node_id_1609",8.151900291442871,0.3375000059604645
"RPS6KC1","node_id_1610",8.261500358581543,0.006599999964237213
"MAPKAP1","node_id_1611",9.91919994354248,-0.4717999994754791
"SLC39A5","node_id_1612",8.965100288391113,-0.08320000022649765
"L3MBTL4","node_id_1613",7.725200176239014,-0.46320000290870667
"SPRY1","node_id_1614",10.92870044708252,0.1665000021457672
"ACTG1","node_id_1615",14.926600456237793,0.026599999517202377
"ESYT3","node_id_1616",4.195400238037109,-0.4390000104904175
"APOB","node_id_1617",3.438499927520752,-0.06960000097751617
"ZNF471","node_id_1618",6.251500129699707,0.09969999641180038
"IL1RL2","node_id_1619",6.485000133514404,-0.19499999284744263
"ALOX5","node_id_1620",8.962800025939941,-0.3652999997138977
"GPR63","node_id_1621",3.015399932861328,-0.47929999232292175
"KRT72","node_id_1622",2.052799940109253,-0.2443999946117401
"POLR3A","node_id_1623",8.44540023803711,-0.4440000057220459
"SAMD4A","node_id_1624",9.415300369262695,-0.4641000032424927
"MRC2","node_id_1625",11.168399810791016,0.2526000142097473
"MAD2L1","node_id_1626",6.807499885559082,-0.2912999987602234
"TAF2","node_id_1627",8.662799835205078,-0.4442000091075897
"CSPG4","node_id_1628",13.626399993896484,0.4505999982357025
"PDYN","node_id_1629",0.4788999855518341,-0.08540000021457672
"ZNF544","node_id_1630",8.40470027923584,-0.45500001311302185
"SORT1","node_id_1631",11.079299926757812,-0.13570000231266022
