"label","id","mRNA","methy"
"E4F1","node_id_2211",7.900400161743164,0.424699991941452
"IL31RA","node_id_2212",0.6062999963760376,0.3411000072956085
"CNOT1","node_id_2213",12.104100227355957,-0.3416999876499176
"ZNF716","node_id_2214",2.047499895095825,-0.0843999981880188
"MDM2","node_id_2215",12.30780029296875,-0.4706000089645386
"OLFM4","node_id_2216",3.055299997329712,0.0551999993622303
"MINPP1","node_id_2217",9.112099647521973,-0.39809998869895935
"CDC42BPB","node_id_2218",11.405500411987305,-0.4812000095844269
"CPT2","node_id_2219",9.497599601745605,-0.460999995470047
"EAPP","node_id_2220",9.9483003616333,-0.45210000872612
"GAB2","node_id_2221",9.494400024414062,-0.35019999742507935
"LGR5","node_id_2222",5.803299903869629,-0.11150000244379044
"SPOCK1","node_id_2223",11.60789966583252,-0.3149000108242035
"CARS","node_id_2224",9.413299560546875,-0.4729999899864197
"SUOX","node_id_2225",9.313799858093262,-0.4417000114917755
"ELAC2","node_id_2226",9.467599868774414,-0.4844000041484833
"TUBB1","node_id_2227",4.103700160980225,0.36820000410079956
"TCP11","node_id_2228",1.6273000240325928,0.301800012588501
"PLTP","node_id_2229",9.401700019836426,-0.3889000117778778
"RASAL1","node_id_2230",3.099900007247925,-0.3407000005245209
"VPS53","node_id_2231",9.759499549865723,-0.483599990606308
"FREM2","node_id_2232",7.3958001136779785,-0.4332999885082245
"LRRC1","node_id_2233",10.812000274658203,-0.1736000031232834
"BUB1","node_id_2234",9.03950023651123,-0.43230000138282776
"TBX18","node_id_2235",7.303400039672852,-0.39419999718666077
"AMPD3","node_id_2236",8.548700332641602,-0.2134999930858612
"CDC25C","node_id_2237",5.71999979019165,0.43529999256134033
"CLCA4","node_id_2238",0.6062999963760376,0.1273999959230423
"C1orf116","node_id_2239",7.960599899291992,0.22750000655651093
"GRHL3","node_id_2240",4.645400047302246,0.3792000114917755
"SEMA4D","node_id_2241",9.156999588012695,0.19869999587535858
"IL1RAP","node_id_2242",8.46049976348877,0.08240000158548355
"CAMK2A","node_id_2243",3.916800022125244,0.1436000019311905
"EDAR","node_id_2244",1.3601000308990479,0.310699999332428
"TMC8","node_id_2245",6.454599857330322,0.22139999270439148
"MICAL1","node_id_2246",9.050200462341309,0.36890000104904175
"ZNF638","node_id_2247",12.032999992370605,-0.4643000066280365
"IGF2BP2","node_id_2248",5.356100082397461,0.25699999928474426
"XIRP1","node_id_2249",2.2191998958587646,0.21469999849796295
"DCPS","node_id_2250",7.197000026702881,-0.46799999475479126
"HLCS","node_id_2251",10.526000022888184,-0.06909999996423721
"GRXCR1","node_id_2252",0.0,-0.3224000036716461
"RPL3L","node_id_2253",0.0,0.37959998846054077
"ACO1","node_id_2254",10.397000312805176,-0.4269999861717224
"ANK2","node_id_2255",8.067000389099121,0.057100001722574234
"PLCD4","node_id_2256",7.946899890899658,-0.10459999740123749
"NUP214","node_id_2257",10.504899978637695,-0.46389999985694885
"KIF2A","node_id_2258",10.49940013885498,-0.45329999923706055
"TBC1D9B","node_id_2259",11.797699928283691,0.31439998745918274
"SMURF1","node_id_2260",10.217499732971191,0.17839999496936798
"RUNX2","node_id_2261",9.911600112915039,0.2433999925851822
"STXBP5","node_id_2262",9.638899803161621,-0.4781999886035919
"SLC22A9","node_id_2263",0.33480000495910645,0.2069000005722046
"ABCC6","node_id_2264",3.4835000038146973,-0.21070000529289246
"DNTTIP2","node_id_2265",10.788599967956543,-0.4740999937057495
"RTN1","node_id_2266",8.089300155639648,0.41690000891685486
"MYH2","node_id_2267",1.0319000482559204,0.13860000669956207
"NPLOC4","node_id_2268",12.111499786376953,-0.46810001134872437
"SLC30A1","node_id_2269",9.488699913024902,-0.47690001130104065
"GRN","node_id_2270",12.616299629211426,0.23270000517368317
"PLCG1","node_id_2271",11.020299911499023,0.27549999952316284
"HSD17B2","node_id_2272",1.6273000240325928,0.3749000132083893
"ITGA11","node_id_2273",11.961000442504883,0.2637999951839447
"CEP164","node_id_2274",7.890900135040283,-0.44350001215934753
"EPB41L5","node_id_2275",9.875900268554688,0.16439999639987946
"TTC21B","node_id_2276",9.843899726867676,0.3912000060081482
"SLC25A13","node_id_2277",9.395500183105469,0.305400013923645
"LIG3","node_id_2278",9.989999771118164,-0.47780001163482666
"NRG3","node_id_2279",2.697000026702881,-0.4629000127315521
"SLC26A5","node_id_2280",1.3601000308990479,-0.10970000177621841
"DDX42","node_id_2281",11.825699806213379,-0.412200003862381
"NRP2","node_id_2282",10.597999572753906,0.20260000228881836
"TRPC4AP","node_id_2283",11.541999816894531,0.31619998812675476
"EPB41L1","node_id_2284",11.612299919128418,0.16680000722408295
"UBXN4","node_id_2285",12.38759994506836,-0.4805000126361847
"SLC40A1","node_id_2286",12.898200035095215,0.4133000075817108
"SLC12A2","node_id_2287",11.98449993133545,-0.45890000462532043
"ATP6V0A2","node_id_2288",9.700900077819824,-0.4837999939918518
"KCNK18","node_id_2289",0.0,0.2126999944448471
"GP2","node_id_2290",5.932300090789795,0.40939998626708984
"EYA4","node_id_2291",3.758699893951416,-0.48330000042915344
"PRMT7","node_id_2292",8.476499557495117,-0.42500001192092896
"RPN1","node_id_2293",12.870200157165527,0.4056999981403351
"WT1","node_id_2294",3.730600118637085,-0.2766000032424927
"LPGAT1","node_id_2295",13.179699897766113,-0.47440001368522644
"SEL1L","node_id_2296",12.258999824523926,-0.4474000036716461
"AFF1","node_id_2297",11.625499725341797,0.1590999960899353
"HIST1H2AL","node_id_2298",0.8346999883651733,-0.4803999960422516
"SCD5","node_id_2299",8.103099822998047,-0.4262000024318695
"PATL1","node_id_2300",10.324799537658691,-0.4641999900341034
"KCNA6","node_id_2301",4.381899833679199,-0.320499986410141
"TACC3","node_id_2302",8.996600151062012,0.4205000102519989
"SSH1","node_id_2303",10.781299591064453,0.1712999939918518
"EOMES","node_id_2304",3.730600118637085,0.08560000360012054
"DSG4","node_id_2305",0.6062999963760376,0.35740000009536743
"ISLR2","node_id_2306",5.561500072479248,-0.4357999861240387
"ECE2","node_id_2307",7.4593000411987305,0.04610000178217888
"SALL3","node_id_2308",1.499899983406067,-0.13510000705718994
"MAP3K11","node_id_2309",9.856599807739258,0.35589998960494995
"FBXW7","node_id_2310",8.987000465393066,0.2838999927043915
"PCMTD2","node_id_2311",11.375200271606445,0.33379998803138733
"RANBP17","node_id_2312",7.564499855041504,0.1454000025987625
"ZNF496","node_id_2313",7.628799915313721,0.362199991941452
"DNAJC3","node_id_2314",11.244000434875488,-0.4426000118255615
"HLF","node_id_2315",5.676499843597412,-0.4221000075340271
"NPHS1","node_id_2316",0.33480000495910645,-0.12099999934434891
"ADCY7","node_id_2317",9.045900344848633,0.12210000306367874
"WWC1","node_id_2318",10.384599685668945,0.08429999649524689
"ANO3","node_id_2319",3.055299997329712,-0.051600001752376556
"MLH3","node_id_2320",8.672100067138672,-0.45190000534057617
"PITPNM1","node_id_2321",8.310799598693848,0.3758000135421753
"SLC12A3","node_id_2322",1.6273000240325928,0.13449999690055847
"LGALS14","node_id_2323",0.6062999963760376,-0.33410000801086426
"ROCK1","node_id_2324",11.386300086975098,-0.48539999127388
"GOLIM4","node_id_2325",10.409500122070312,-0.4810999929904938
"SEC61A2","node_id_2326",8.169899940490723,0.43230000138282776
"MRAP","node_id_2327",0.9386000037193298,-0.019099999219179153
"SOX5","node_id_2328",5.2708001136779785,-0.3952000141143799
"SLC6A17","node_id_2329",6.948200225830078,-0.3321000039577484
"NR1H4","node_id_2330",0.0,0.2766999900341034
"SMARCAL1","node_id_2331",9.594300270080566,-0.4350999891757965
"MYH7","node_id_2332",0.0,0.2515000104904175
"LILRA4","node_id_2333",4.732999801635742,0.1356000006198883
"PPP2R5B","node_id_2334",7.463500022888184,0.4169999957084656
"CDC42BPG","node_id_2335",7.007999897003174,0.1606999933719635
"LPCAT4","node_id_2336",8.30840015411377,0.32030001282691956
"VCP","node_id_2337",13.20460033416748,-0.46129998564720154
"TXNDC5","node_id_2338",12.244400024414062,-0.2799000144004822
"P4HA2","node_id_2339",10.149399757385254,-0.05510000139474869
"WWP1","node_id_2340",13.203499794006348,0.09849999845027924
"HCN4","node_id_2341",1.9534000158309937,-0.4408999979496002
"N4BP1","node_id_2342",10.14840030670166,-0.47530001401901245
"ZNF71","node_id_2343",5.992800235748291,-0.4781000018119812
"ITGA5","node_id_2344",11.691800117492676,0.16259999573230743
"POLA2","node_id_2345",7.749199867248535,-0.30660000443458557
"AOX1","node_id_2346",6.810699939727783,-0.009499999694526196
"ZP3","node_id_2347",7.491700172424316,-0.47450000047683716
"MFAP1","node_id_2348",10.235099792480469,-0.46299999952316284
"NT5C1B","node_id_2349",1.9534000158309937,0.44040000438690186
"RRP12","node_id_2350",9.048800468444824,-0.16339999437332153
"LLGL1","node_id_2351",9.239700317382812,0.4185999929904938
"TRPM2","node_id_2352",6.067699909210205,0.2046000063419342
"TKTL2","node_id_2353",3.1851999759674072,0.4609000086784363
"RAB11FIP2","node_id_2354",9.704999923706055,-0.48030000925064087
"KCNJ8","node_id_2355",7.749199867248535,0.3447999954223633
"IDH1","node_id_2356",11.069700241088867,-0.48170000314712524
"ECEL1","node_id_2357",1.205299973487854,-0.08250000327825546
"SYDE2","node_id_2358",8.557700157165527,-0.1096000000834465
"ACSL3","node_id_2359",12.824999809265137,-0.013399999588727951
"RRM1","node_id_2360",10.376199722290039,-0.4627000093460083
"SCUBE1","node_id_2361",4.583899974822998,-0.34369999170303345
"IPP","node_id_2362",9.253999710083008,-0.37720000743865967
"MCM10","node_id_2363",7.892499923706055,-0.47690001130104065
"AHNAK2","node_id_2364",9.764300346374512,0.04769999906420708
"SNRPN","node_id_2365",10.027600288391113,-0.07620000094175339
"CCDC15","node_id_2366",6.175899982452393,-0.474700003862381
"CNTN2","node_id_2367",4.399799823760986,-0.421099990606308
"PTPN13","node_id_2368",11.47819995880127,-0.3402999937534332
"UACA","node_id_2369",11.3951997756958,0.22349999845027924
"ASNS","node_id_2370",9.043800354003906,-0.16740000247955322
"ADCY5","node_id_2371",5.221199989318848,0.4690999984741211
"STIM1","node_id_2372",10.115900039672852,0.30660000443458557
"COL5A2","node_id_2373",14.562399864196777,0.3977000117301941
"SPTLC1","node_id_2374",11.130900382995605,-0.44020000100135803
"SSRP1","node_id_2375",11.492199897766113,0.36149999499320984
"CDH1","node_id_2376",14.113800048828125,-0.21230000257492065
"IL1RL1","node_id_2377",3.8132998943328857,0.2892000079154968
"ZNF500","node_id_2378",7.870100021362305,0.3725000023841858
"EML1","node_id_2379",9.593400001525879,-0.48260000348091125
"AP2A2","node_id_2380",9.595800399780273,0.4259999990463257
"MC3R","node_id_2381",0.33480000495910645,-0.4056999981403351
"POFUT2","node_id_2382",8.74940013885498,0.3418999910354614
"KCNJ6","node_id_2383",2.2191998958587646,-0.13750000298023224
"DGUOK","node_id_2384",9.549300193786621,-0.47380000352859497
"BTN3A3","node_id_2385",8.372300148010254,-0.06419999897480011
"CIT","node_id_2386",8.77970027923584,0.41760000586509705
"PC","node_id_2387",8.42039966583252,0.40299999713897705
"PAX2","node_id_2388",3.581199884414673,-0.4494999945163727
"DLG5","node_id_2389",10.844200134277344,0.16120000183582306
"SNX8","node_id_2390",7.927000045776367,0.4251999855041504
"LATS1","node_id_2391",9.65310001373291,-0.478300005197525
"FAF2","node_id_2392",11.543499946594238,0.21449999511241913
"SPOPL","node_id_2393",11.472399711608887,0.3855000138282776
"TTC25","node_id_2394",5.71999979019165,-0.48159998655319214
"ATIC","node_id_2395",11.151100158691406,-0.29809999465942383
"NOTCH3","node_id_2396",11.988499641418457,0.05000000074505806
"TEK","node_id_2397",9.007599830627441,-0.17299999296665192
"APP","node_id_2398",14.70419979095459,0.17489999532699585
"PRKDC","node_id_2399",12.833100318908691,0.4255000054836273
"RPGRIP1","node_id_2400",3.009200096130371,-0.13050000369548798
"TRPC1","node_id_2401",8.009699821472168,0.2337000072002411
"SLC7A14","node_id_2402",0.33480000495910645,0.09319999814033508
"EVC2","node_id_2403",6.471700191497803,0.036400001496076584
"COL2A1","node_id_2404",10.056599617004395,-0.1340000033378601
"FASN","node_id_2405",12.758399963378906,0.3806999921798706
"MYH14","node_id_2406",11.077899932861328,-0.21889999508857727
"ZNF324","node_id_2407",7.63070011138916,0.38190001249313354
"ZBTB16","node_id_2408",1.205299973487854,-0.444599986076355
"BRD3","node_id_2409",10.347599983215332,-0.2337000072002411
"NAALADL2","node_id_2410",7.082099914550781,-0.31200000643730164
"CCR1","node_id_2411",7.389100074768066,0.15569999814033508
"AARS","node_id_2412",11.008099555969238,-0.4724999964237213
"SORBS3","node_id_2413",10.436100006103516,-0.47099998593330383
"FST","node_id_2414",9.969499588012695,-0.4830999970436096
"RGS3","node_id_2415",9.947500228881836,0.18240000307559967
"GAN","node_id_2416",6.662300109863281,-0.48579999804496765
"ENC1","node_id_2417",10.62660026550293,0.26339998841285706
"CNOT10","node_id_2418",9.599699974060059,-0.4733000099658966
"PRDM8","node_id_2419",4.125400066375732,-0.08110000193119049
"FOXP2","node_id_2420",4.125400066375732,0.4032000005245209
"TNPO1","node_id_2421",12.327799797058105,-0.4812000095844269
"NRF1","node_id_2422",8.495400428771973,-0.46050000190734863
"RNF41","node_id_2423",10.06190013885498,-0.47870001196861267
"KL","node_id_2424",5.7342000007629395,-0.3700999915599823
"IL5RA","node_id_2425",1.205299973487854,0.3716000020503998
"ZNF578","node_id_2426",4.774899959564209,-0.25220000743865967
"PROC","node_id_2427",3.6726999282836914,0.3312000036239624
"SKA1","node_id_2428",7.6570000648498535,-0.4381999969482422
"MAP3K1","node_id_2429",11.718400001525879,0.3797000050544739
"BLM","node_id_2430",7.764900207519531,0.4162999987602234
"TRIB2","node_id_2431",9.812800407409668,0.03700000047683716
"GPR84","node_id_2432",4.059199810028076,0.33730000257492065
"CDH16","node_id_2433",0.0,0.32429999113082886
"ZNF266","node_id_2434",9.309700012207031,-0.3508000075817108
"LRRN2","node_id_2435",9.665200233459473,-0.04280000180006027
"ZNF585A","node_id_2436",6.3429999351501465,-0.47609999775886536
"SLC34A2","node_id_2437",5.796599864959717,0.015200000256299973
"DSG1","node_id_2438",2.4435999393463135,0.3822999894618988
"STAT3","node_id_2439",12.693300247192383,-0.4602999985218048
"KCND2","node_id_2440",8.204899787902832,-0.45879998803138733
"HNRNPUL1","node_id_2441",11.65779972076416,-0.44179999828338623
"TFR2","node_id_2442",2.961699962615967,-0.39899998903274536
"TRIM28","node_id_2443",12.52560043334961,0.37860000133514404
"DIS3L","node_id_2444",10.069999694824219,-0.4510999917984009
"CMAS","node_id_2445",10.683699607849121,-0.47940000891685486
"HNF1A","node_id_2446",4.103700160980225,0.3698999881744385
"PSD","node_id_2447",5.094600200653076,0.1703999936580658
"EIF2S2","node_id_2448",10.976300239562988,0.10350000113248825
"DNMT1","node_id_2449",10.724300384521484,0.4242999851703644
"RGS14","node_id_2450",7.418000221252441,0.0333000011742115
"CSGALNACT2","node_id_2451",10.972700119018555,-0.47279998660087585
"DNAH1","node_id_2452",5.669099807739258,0.33489999175071716
"ZBTB5","node_id_2453",9.211400032043457,0.40529999136924744
"POLQ","node_id_2454",7.93310022354126,-0.4131999909877777
"HBP1","node_id_2455",11.036800384521484,-0.2378000020980835
"KLF11","node_id_2456",8.752900123596191,0.07249999791383743
"TRPS1","node_id_2457",13.13659954071045,-0.13979999721050262
"ZNF662","node_id_2458",5.920000076293945,0.0860000029206276
"NFE2L2","node_id_2459",11.44480037689209,-0.47589999437332153
"PRKAG3","node_id_2460",0.0,0.28290000557899475
"ACOX3","node_id_2461",8.646900177001953,-0.032499998807907104
"AQP10","node_id_2462",0.0,-0.4059999883174896
"TSG101","node_id_2463",11.014699935913086,-0.2904999852180481
"KRT17","node_id_2464",9.396100044250488,0.21969999372959137
"CRP","node_id_2465",0.0,-0.04100000113248825
"FLAD1","node_id_2466",10.06089973449707,0.42590001225471497
"RHOA","node_id_2467",13.391599655151367,-0.4781999886035919
"RGS4","node_id_2468",9.554800033569336,-0.46299999952316284
"ZBTB22","node_id_2469",7.8892998695373535,-0.460999995470047
"LY9","node_id_2470",3.9897000789642334,0.18449999392032623
"ARID3C","node_id_2471",0.33480000495910645,0.034299999475479126
"LIFR","node_id_2472",9.868300437927246,-0.4514000117778778
"RNF40","node_id_2473",11.248000144958496,-0.4846000075340271
"VWCE","node_id_2474",2.3726000785827637,0.3280999958515167
"ADORA2A","node_id_2475",9.234399795532227,0.36239999532699585
"PHRF1","node_id_2476",8.781399726867676,0.42480000853538513
"SSH3","node_id_2477",9.647899627685547,-0.06159999966621399
"CYTH4","node_id_2478",7.194399833679199,0.14710000157356262
"NEK11","node_id_2479",7.572500228881836,-0.3327000141143799
"MYO3B","node_id_2480",2.1359000205993652,0.4251999855041504
"TNRC6B","node_id_2481",9.446599960327148,-0.46389999985694885
"SLC17A2","node_id_2482",0.0,0.4542999863624573
"TRPM4","node_id_2483",9.392200469970703,0.33629998564720154
"ZNF829","node_id_2484",4.967899799346924,-0.4657000005245209
"TPCN2","node_id_2485",8.143500328063965,0.3865000009536743
"EML5","node_id_2486",5.14870023727417,-0.37389999628067017
"LYST","node_id_2487",10.54069995880127,-0.4578000009059906
"ALPK3","node_id_2488",7.894100189208984,0.266400009393692
"MED16","node_id_2489",8.986200332641602,0.36390000581741333
"PILRB","node_id_2490",8.723199844360352,0.24199999868869781
"PIK3R5","node_id_2491",6.673399925231934,0.1160999983549118
"PKD2L1","node_id_2492",2.2191998958587646,0.33970001339912415
"PODN","node_id_2493",10.363300323486328,0.35839998722076416
"ZNF207","node_id_2494",11.375699996948242,-0.439300000667572
"NOS2","node_id_2495",4.747099876403809,0.43160000443458557
"TANC1","node_id_2496",10.316800117492676,0.053199999034404755
"CC2D1B","node_id_2497",9.312600135803223,-0.4636000096797943
"PCDHB11","node_id_2498",5.76230001449585,0.0632999986410141
"ILF3","node_id_2499",11.983200073242188,0.4343999922275543
"FRAS1","node_id_2500",11.11929988861084,-0.48179998993873596
"CDYL","node_id_2501",9.063599586486816,0.4415000081062317
"PHF12","node_id_2502",10.201199531555176,-0.37059998512268066
"PROS1","node_id_2503",9.498600006103516,-0.4503999948501587
"PPIL2","node_id_2504",9.773300170898438,0.30059999227523804
"HDAC11","node_id_2505",9.3233003616333,0.3968000113964081
"SRPRB","node_id_2506",11.10159969329834,-0.45489999651908875
"CEP170","node_id_2507",10.261099815368652,-0.4553000032901764
"SATB2","node_id_2508",8.381400108337402,-0.46869999170303345
"MCOLN2","node_id_2509",6.624599933624268,0.4108000099658966
"SART1","node_id_2510",8.747599601745605,-0.45980000495910645
"NFASC","node_id_2511",9.767499923706055,-0.3276999890804291
"EFR3A","node_id_2512",12.169300079345703,-0.4706000089645386
"CTSE","node_id_2513",1.205299973487854,0.25049999356269836
"VAV3","node_id_2514",10.132800102233887,0.3077999949455261
"FAM129A","node_id_2515",10.626199722290039,-0.48489999771118164
"VASH1","node_id_2516",9.492400169372559,0.022199999541044235
"KANK1","node_id_2517",9.233499526977539,-0.30959999561309814
"CHST1","node_id_2518",8.459500312805176,-0.03779999911785126
"SIGLEC1","node_id_2519",7.638199806213379,0.3817000091075897
"SEC24B","node_id_2520",10.964400291442871,-0.4796000123023987
"SPATA18","node_id_2521",9.31089973449707,-0.44020000100135803
"EIF5B","node_id_2522",11.335599899291992,-0.4846000075340271
"RAB11FIP5","node_id_2523",10.528599739074707,0.4083999991416931
"SEC13","node_id_2524",10.731200218200684,0.39879998564720154
"SLC37A4","node_id_2525",8.25879955291748,-0.4765999913215637
"AXIN2","node_id_2526",8.85890007019043,0.21299999952316284
"PIK3CD","node_id_2527",7.4268999099731445,0.328000009059906
"LUZP1","node_id_2528",10.108400344848633,0.06809999793767929
"BBS10","node_id_2529",9.288100242614746,-0.46880000829696655
"CHSY1","node_id_2530",11.104499816894531,-0.09510000050067902
"ZNF687","node_id_2531",9.751700401306152,-0.08420000225305557
"CD86","node_id_2532",7.259799957275391,0.00989999994635582
"ZNRF4","node_id_2533",0.0,0.2506999969482422
"ABCA4","node_id_2534",2.5757999420166016,0.24230000376701355
"NPHP1","node_id_2535",7.54449987411499,-0.3564000129699707
"REL","node_id_2536",7.750999927520752,-0.47380000352859497
"PICK1","node_id_2537",7.160600185394287,0.3634999990463257
"NTRK1","node_id_2538",1.3601000308990479,0.30160000920295715
"SCN4A","node_id_2539",5.221199989318848,0.03970000147819519
"ATP2C1","node_id_2540",11.95009994506836,-0.4864000082015991
"USP8","node_id_2541",10.904800415039062,-0.4740999937057495
"SNTB1","node_id_2542",8.86299991607666,0.39089998602867126
"POGZ","node_id_2543",11.203499794006348,-0.41920000314712524
"ANGPT1","node_id_2544",6.632199764251709,0.35910001397132874
"SPOP","node_id_2545",10.944299697875977,-0.4706999957561493
"IQGAP1","node_id_2546",13.603899955749512,-0.48410001397132874
"CTNNBL1","node_id_2547",9.955499649047852,0.42590001225471497
"SLC10A1","node_id_2548",0.0,0.38029998540878296
"ATP1A2","node_id_2549",5.705699920654297,0.4009000062942505
"DPP8","node_id_2550",9.775899887084961,-0.4677000045776367
"INCENP","node_id_2551",8.463700294494629,0.40130001306533813
"ZNF518A","node_id_2552",9.770299911499023,-0.48069998621940613
"SELP","node_id_2553",6.651100158691406,0.36730000376701355
"POLR3E","node_id_2554",9.748100280761719,-0.46070000529289246
"FEZ1","node_id_2555",7.350299835205078,-0.11349999904632568
"EGFR","node_id_2556",7.884500026702881,-0.3073999881744385
"TMEM63A","node_id_2557",10.12909984588623,0.22529999911785126
"CYP24A1","node_id_2558",9.319700241088867,-0.4560999870300293
"DLGAP4","node_id_2559",11.416999816894531,0.12070000171661377
"CELSR3","node_id_2560",5.003499984741211,-0.424699991941452
"ZNF512","node_id_2561",10.380499839782715,-0.47450000047683716
"ITSN1","node_id_2562",9.847200393676758,0.12309999763965607
"PRKCD","node_id_2563",10.640899658203125,0.41339999437332153
"PARVA","node_id_2564",11.068099975585938,0.2935999929904938
"USO1","node_id_2565",11.691300392150879,-0.45989999175071716
"ZNF334","node_id_2566",9.099800109863281,-0.39739999175071716
"CLEC10A","node_id_2567",2.3726000785827637,0.37130001187324524
"SGCD","node_id_2568",10.290300369262695,0.188400000333786
"MGAM","node_id_2569",9.519800186157227,0.4065999984741211
"CD19","node_id_2570",0.33480000495910645,0.30300000309944153
"SEMA4F","node_id_2571",8.73270034790039,-0.06499999761581421
"FZD1","node_id_2572",10.022600173950195,0.2563000023365021
"TMTC1","node_id_2573",11.024800300598145,-0.4652999937534332
"MAN2A2","node_id_2574",9.770700454711914,0.1152999997138977
"TMEM143","node_id_2575",7.048399925231934,-0.4839000105857849
"ZNF714","node_id_2576",7.5625,-0.1054999977350235
"GRIN2D","node_id_2577",5.337600231170654,-0.21150000393390656
"EPHA1","node_id_2578",8.279600143432617,0.41990000009536743
"SMARCA2","node_id_2579",11.760499954223633,-0.486299991607666
"KCNJ16","node_id_2580",1.8525999784469604,-0.1039000004529953
"PEG10","node_id_2581",14.346599578857422,-0.13930000364780426
"ACE","node_id_2582",9.040900230407715,-0.41850000619888306
"APLP1","node_id_2583",8.236499786376953,-0.44929999113082886
"UBR3","node_id_2584",11.085399627685547,-0.4747999906539917
"GJA1","node_id_2585",13.607999801635742,0.16689999401569366
"CERKL","node_id_2586",9.269100189208984,0.3788999915122986
"BCAT1","node_id_2587",9.38599967956543,0.26919999718666077
"PRDM5","node_id_2588",5.862800121307373,-0.42910000681877136
"APCDD1","node_id_2589",8.615500450134277,0.17180000245571136
"CDC5L","node_id_2590",10.522899627685547,-0.47029998898506165
"ZNF835","node_id_2591",2.808799982070923,-0.04010000079870224
"HCN3","node_id_2592",5.752399921417236,0.45159998536109924
"UPF1","node_id_2593",11.107399940490723,-0.4855000078678131
"C6orf89","node_id_2594",12.088800430297852,-0.35510000586509705
"CACNA1G","node_id_2595",3.4835000038146973,-0.4104999899864197
"MMP14","node_id_2596",13.543899536132812,0.31209999322891235
"GORAB","node_id_2597",8.666500091552734,-0.4733000099658966
"SCAF1","node_id_2598",9.972900390625,0.41029998660087585
"PACSIN2","node_id_2599",8.291600227355957,0.18400000035762787
"ACTN3","node_id_2600",1.0319000482559204,0.15209999680519104
"MYO1A","node_id_2601",0.6062999963760376,0.09759999811649323
"SENP6","node_id_2602",11.332900047302246,-0.4189000129699707
"ISX","node_id_2603",0.8346999883651733,0.0414000004529953
"RFX3","node_id_2604",6.484399795532227,-0.37619999051094055
"TRHDE","node_id_2605",2.547100067138672,-0.38600000739097595
"ADAR","node_id_2606",13.968099594116211,-0.460099995136261
"ERCC2","node_id_2607",7.286600112915039,0.34200000762939453
"GRHL2","node_id_2608",11.00220012664795,-0.1265999972820282
"DPYSL5","node_id_2609",3.226099967956543,-0.16030000150203705
"TSKS","node_id_2610",0.33480000495910645,0.3012999892234802
"KIF21B","node_id_2611",5.856299877166748,0.41749998927116394
"SOX9","node_id_2612",9.537199974060059,0.4677000045776367
"NASP","node_id_2613",10.650799751281738,-0.4487000107765198
"TMEM214","node_id_2614",11.328200340270996,0.4318000078201294
"RBAK","node_id_2615",9.89490032196045,-0.47940000891685486
"MRI1","node_id_2616",9.429300308227539,-0.4767000079154968
"PCDH7","node_id_2617",9.852499961853027,-0.027899999171495438
"KIR3DL2","node_id_2618",0.0,0.2540999948978424
"SLC7A7","node_id_2619",8.514100074768066,0.3560999929904938
"GZF1","node_id_2620",9.185099601745605,-0.4675000011920929
"SPI1","node_id_2621",7.327099800109863,0.3643999993801117
"HTT","node_id_2622",11.568499565124512,-0.02930000051856041
"PSMD1","node_id_2623",11.829999923706055,-0.4763000011444092
"ITK","node_id_2624",4.583899974822998,0.2231999933719635
"HIF3A","node_id_2625",1.0319000482559204,-0.03620000183582306
"ADCYAP1R1","node_id_2626",3.414599895477295,-0.4832000136375427
"CDK7","node_id_2627",9.199899673461914,-0.4602999985218048
"MADD","node_id_2628",10.694899559020996,-0.0052999998442828655
"EHD2","node_id_2629",10.797900199890137,-0.4246000051498413
"NPBWR1","node_id_2630",0.33480000495910645,-0.025200000032782555
"FOXN1","node_id_2631",2.3726000785827637,-0.025299999862909317
"CHD1L","node_id_2632",9.382599830627441,-0.44940000772476196
"NUP210","node_id_2633",11.469200134277344,-0.2223999947309494
"CPSF1","node_id_2634",9.389900207519531,0.3224000036716461
"GIGYF1","node_id_2635",8.974300384521484,0.37860000133514404
"CDK5RAP2","node_id_2636",10.48289966583252,0.033799998462200165
"NMUR2","node_id_2637",1.3601000308990479,0.19429999589920044
"ALDH1L1","node_id_2638",7.194399833679199,-0.12600000202655792
"NPC1L1","node_id_2639",5.512800216674805,0.384799987077713
"DYNC2H1","node_id_2640",8.73270034790039,-0.4681999981403351
"DOCK4","node_id_2641",8.99590015411377,0.22920000553131104
"MPP3","node_id_2642",6.990300178527832,-0.03709999844431877
"SPPL2B","node_id_2643",9.081100463867188,0.44510000944137573
"LAMA5","node_id_2644",10.117899894714355,0.029200000688433647
"CLU","node_id_2645",13.148799896240234,0.29019999504089355
"OGDH","node_id_2646",11.08240032196045,0.27219998836517334
"UNC13D","node_id_2647",7.649600028991699,0.26409998536109924
"IL12RB1","node_id_2648",3.758699893951416,0.1907999962568283
"SLC4A2","node_id_2649",10.356300354003906,0.2906999886035919
"PTPRO","node_id_2650",6.410999774932861,0.36800000071525574
"ATF2","node_id_2651",9.42870044708252,-0.48539999127388
"TC2N","node_id_2652",9.89229965209961,-0.1273999959230423
"PPP1R12A","node_id_2653",11.28969955444336,-0.45509999990463257
"ZNF440","node_id_2654",7.558499813079834,-0.4526999890804291
"NAALAD2","node_id_2655",4.036399841308594,-0.4293000102043152
"PDPR","node_id_2656",9.247200012207031,0.3955000042915344
"GRIK3","node_id_2657",9.850899696350098,-0.4269999861717224
