"label","id","mRNA","methy"
"MED25","node_id_805",10.287599563598633,-0.4797999858856201
"ANO1","node_id_806",8.538000106811523,0.2994000017642975
"TSC2","node_id_807",10.38949966430664,0.3050000071525574
"SIRT7","node_id_808",8.63230037689209,-0.4424000084400177
"SEC16A","node_id_809",10.621299743652344,0.4323999881744385
"DAB2","node_id_810",13.230999946594238,0.21610000729560852
"WDR75","node_id_811",9.68529987335205,-0.478300005197525
"MYO18A","node_id_812",10.590900421142578,0.43290001153945923
"CX3CR1","node_id_813",8.676600456237793,-0.14059999585151672
"FDFT1","node_id_814",10.15060043334961,-0.47600001096725464
"NF1","node_id_815",10.38700008392334,0.35179999470710754
"PKD1","node_id_816",10.1628999710083,-0.03539999946951866
"CRISPLD2","node_id_817",7.633200168609619,0.4260999858379364
"ZNF519","node_id_818",4.159200191497803,-0.4523000121116638
"LRRC4C","node_id_819",1.0871000289916992,0.2924000024795532
"ZFAT","node_id_820",10.081999778747559,0.39419999718666077
"ANLN","node_id_821",6.073400020599365,0.4146000146865845
"TBL3","node_id_822",10.061300277709961,-0.4562999904155731
"GNAS","node_id_823",14.623100280761719,-0.4742000102996826
"MSX1","node_id_824",6.196499824523926,-0.42579999566078186
"NLRP1","node_id_825",8.84119987487793,-0.15160000324249268
"MYLK","node_id_826",11.541799545288086,0.35280001163482666
"FERMT1","node_id_827",4.356900215148926,0.19290000200271606
"GRM3","node_id_828",0.8069999814033508,-0.41769999265670776
"NUP93","node_id_829",9.65820026397705,0.39500001072883606
"KIAA0556","node_id_830",9.016400337219238,0.4065999984741211
"PCDHB16","node_id_831",8.311599731445312,0.15929999947547913
"PPP2R5D","node_id_832",10.178899765014648,-0.48170000314712524
"FCGRT","node_id_833",12.309200286865234,0.4108999967575073
"GPT2","node_id_834",9.757100105285645,0.3398999869823456
"SLC22A11","node_id_835",9.316100120544434,0.258899986743927
"AP3B1","node_id_836",10.111599922180176,-0.022600000724196434
"EMILIN3","node_id_837",3.704400062561035,0.4066999852657318
"TELO2","node_id_838",9.100600242614746,-0.48170000314712524
"MGAT4B","node_id_839",11.84060001373291,0.39340001344680786
"NTM","node_id_840",3.740799903869629,0.42239999771118164
"SEMA6A","node_id_841",12.649700164794922,0.1923999935388565
"TMPRSS6","node_id_842",2.128700017929077,0.13230000436306
"ACACA","node_id_843",8.773699760437012,0.1793999969959259
"RYR1","node_id_844",7.328000068664551,0.3605000078678131
"SLK","node_id_845",9.745800018310547,-0.47440001368522644
"MYH9","node_id_846",14.726799964904785,0.32350000739097595
"CALN1","node_id_847",0.0,0.12610000371932983
"ANKFY1","node_id_848",10.560700416564941,0.4221999943256378
"MAST4","node_id_849",9.066699981689453,0.13130000233650208
"BTAF1","node_id_850",9.353799819946289,-0.48980000615119934
"GLI3","node_id_851",5.499100208282471,-0.4327999949455261
"UTRN","node_id_852",10.508199691772461,0.3303000032901764
"STOX1","node_id_853",9.465900421142578,-0.4763000011444092
"ANKS1A","node_id_854",9.389699935913086,0.21610000729560852
"ZNF467","node_id_855",7.450500011444092,-0.39320001006126404
"BCR","node_id_856",10.538299560546875,0.22380000352859497
"VAV2","node_id_857",9.556300163269043,0.19689999520778656
"EVPL","node_id_858",8.895600318908691,-0.06530000269412994
"DCHS1","node_id_859",9.099599838256836,0.08150000125169754
"ANXA13","node_id_860",6.097300052642822,0.25459998846054077
"NFATC3","node_id_861",9.551199913024902,-0.44600000977516174
"PARD3","node_id_862",10.55780029296875,0.08829999715089798
"MAST1","node_id_863",1.7000000476837158,-0.3889999985694885
"PNPLA8","node_id_864",9.166999816894531,-0.4830999970436096
"HOXA1","node_id_865",5.021699905395508,-0.18940000236034393
"TRA2A","node_id_866",10.092399597167969,-0.48919999599456787
"COL14A1","node_id_867",7.186600208282471,0.21629999577999115
"MAVS","node_id_868",10.47819995880127,-0.49160000681877136
"ABCC8","node_id_869",0.0,-0.45899999141693115
"COL9A3","node_id_870",1.5231000185012817,0.2590000033378601
"HNRNPM","node_id_871",11.826800346374512,-0.1899999976158142
"SDK2","node_id_872",3.2660999298095703,-0.3926999866962433
"ANKRD26","node_id_873",7.129899978637695,-0.4546000063419342
"SBF2","node_id_874",9.440199851989746,-0.30090001225471497
"RP1L1","node_id_875",1.3214999437332153,0.3702999949455261
"ACSBG1","node_id_876",2.6433000564575195,0.18449999392032623
"ERC1","node_id_877",9.96720027923584,-0.09709999710321426
"PLXND1","node_id_878",11.471400260925293,0.3240000009536743
"NMD3","node_id_879",9.085800170898438,-0.4787999987602234
"PANK4","node_id_880",8.702799797058105,0.4383000135421753
"ABCB11","node_id_881",0.459199994802475,0.18279999494552612
"F11R","node_id_882",12.093500137329102,-0.4708000123500824
"POU2F1","node_id_883",6.830599784851074,-0.47290000319480896
"IKZF1","node_id_884",10.224300384521484,0.011599999852478504
"ZNF274","node_id_885",8.433899879455566,-0.4837999939918518
"ALMS1","node_id_886",9.092700004577637,-0.4334999918937683
"AGRN","node_id_887",13.642900466918945,0.16830000281333923
"MYO7A","node_id_888",7.616799831390381,0.3921999931335449
"CD5","node_id_889",9.017499923706055,0.08449999988079071
"LRRK1","node_id_890",9.697799682617188,0.08259999752044678
"AHRR","node_id_891",3.569200038909912,-0.2522999942302704
"DNMT3B","node_id_892",5.557700157165527,0.36090001463890076
"AXIN1","node_id_893",9.673500061035156,0.40849998593330383
"HDLBP","node_id_894",13.55840015411377,0.3959999978542328
"PRKAA1","node_id_895",10.250800132751465,-0.4607999920845032
"TTC3","node_id_896",11.564299583435059,-0.4503999948501587
"PPP3CA","node_id_897",9.494600296020508,0.4027000069618225
"GRM2","node_id_898",2.3570001125335693,0.2401999980211258
"ARNT","node_id_899",10.441699981689453,-0.4878999888896942
"CACNA1E","node_id_900",5.613999843597412,0.00860000029206276
"IRS1","node_id_901",5.866600036621094,0.3840000033378601
"SLTM","node_id_902",10.614100456237793,-0.4684999883174896
"MTMR9","node_id_903",7.960700035095215,-0.4544000029563904
"TLR3","node_id_904",10.558199882507324,-0.45809999108314514
"WASF2","node_id_905",11.582099914550781,-0.4754999876022339
"KLF7","node_id_906",6.664599895477295,0.010599999688565731
"BRDT","node_id_907",0.0,-0.10450000315904617
"TGFBR3","node_id_908",8.39430046081543,0.2793000042438507
"HTR2A","node_id_909",0.8069999814033508,0.3276999890804291
"PDZD2","node_id_910",8.2524995803833,0.09040000289678574
"EXO1","node_id_911",4.5071001052856445,0.4309000074863434
"SPAG17","node_id_912",7.947700023651123,-0.23800000548362732
"CTSF","node_id_913",9.876999855041504,-0.4115000069141388
"SLCO3A1","node_id_914",8.41189956665039,-0.15839999914169312
"HNRNPA2B1","node_id_915",13.486300468444824,-0.45419999957084656
"CUBN","node_id_916",14.686400413513184,0.13729999959468842
"G3BP1","node_id_917",10.945599555969238,-0.4180000126361847
"CPEB1","node_id_918",0.459199994802475,-0.3919000029563904
"VIT","node_id_919",0.0,0.3952000141143799
"IL12RB2","node_id_920",6.513000011444092,-0.10729999840259552
"DEPDC1","node_id_921",5.208799839019775,0.3203999996185303
"ACVR1B","node_id_922",10.075900077819824,-0.27639999985694885
"GRAMD4","node_id_923",10.597800254821777,0.2451999932527542
"MYOM2","node_id_924",7.197700023651123,0.17550000548362732
"ATP2B4","node_id_925",11.251899719238281,-0.33219999074935913
"TDRD3","node_id_926",8.779800415039062,-0.47380000352859497
"ANXA3","node_id_927",9.274800300598145,-0.32179999351501465
"FBXO17","node_id_928",11.557000160217285,-0.044599998742341995
"ETS1","node_id_929",12.284799575805664,0.4415999948978424
"SLIT3","node_id_930",8.93809986114502,0.31839999556541443
"ENPP2","node_id_931",13.52340030670166,0.4113999903202057
"RLF","node_id_932",8.92710018157959,-0.48170000314712524
"AATK","node_id_933",6.144000053405762,0.3774000108242035
"MASP1","node_id_934",4.5071001052856445,0.400299996137619
"SPEN","node_id_935",10.179300308227539,-0.3499000072479248
"LNX1","node_id_936",6.408699989318848,0.0617000013589859
"SEPT9","node_id_937",12.673800468444824,-0.11800000071525574
"KCNAB1","node_id_938",6.389500141143799,0.3425999879837036
"NRG1","node_id_939",8.413399696350098,-0.1266999989748001
"MAPK10","node_id_940",8.753800392150879,0.22380000352859497
"PTPRM","node_id_941",12.521400451660156,0.03139999881386757
"RTKN","node_id_942",10.578800201416016,-0.13289999961853027
"CLTCL1","node_id_943",7.226900100708008,-0.46959999203681946
"TFAP2A","node_id_944",7.94980001449585,0.3912999927997589
"ERBB4","node_id_945",0.0,-0.42559999227523804
"CCNF","node_id_946",5.990799903869629,0.4779999852180481
"ROR1","node_id_947",4.767499923706055,0.18649999797344208
"DLC1","node_id_948",8.566800117492676,0.335099995136261
"KIF13B","node_id_949",10.618200302124023,0.010200000368058681
"ACTN2","node_id_950",1.999500036239624,-0.1784999966621399
"EXTL3","node_id_951",9.56410026550293,0.07360000163316727
"VCAN","node_id_952",8.378100395202637,0.3465000092983246
"UNC5C","node_id_953",2.6433000564575195,0.25619998574256897
"MPHOSPH8","node_id_954",9.592399597167969,0.21850000321865082
"HDAC9","node_id_955",7.7733001708984375,-0.1492999941110611
"PEX6","node_id_956",9.728099822998047,-0.267300009727478
"TRIO","node_id_957",9.9891996383667,0.3091000020503998
"WASL","node_id_958",10.588000297546387,0.17339999973773956
"CDH7","node_id_959",0.0,-0.3513000011444092
"LEMD2","node_id_960",10.227100372314453,-0.44339999556541443
"AKAP9","node_id_961",10.14680004119873,-0.4902999997138977
"LAMA2","node_id_962",2.881999969482422,-0.015699999406933784
"LIMK1","node_id_963",10.20479965209961,-0.453000009059906
"PDE4D","node_id_964",10.39229965209961,-0.45010000467300415
"ATOH1","node_id_965",0.0,-0.04340000078082085
"ELL2","node_id_966",10.013999938964844,0.42890000343322754
"CACNA1D","node_id_967",5.374300003051758,0.2273000031709671
"SNRNP200","node_id_968",12.316699981689453,0.2328999936580658
"NR1H2","node_id_969",11.027899742126465,-0.48649999499320984
"FGF23","node_id_970",0.0,0.2865000069141388
"APC2","node_id_971",1.999500036239624,-0.21379999816417694
"TDRD1","node_id_972",0.0,0.4722999930381775
"ZBTB2","node_id_973",8.438599586486816,-0.48649999499320984
"MUC6","node_id_974",1.0871000289916992,0.01720000058412552
"SLC5A11","node_id_975",1.3214999437332153,0.012199999764561653
"GPLD1","node_id_976",2.128700017929077,-0.03739999979734421
"PRKD2","node_id_977",10.780400276184082,0.3695000112056732
"CSE1L","node_id_978",10.494000434875488,-0.4814000129699707
"B4GALT5","node_id_979",11.732399940490723,-0.07959999889135361
"SREBF1","node_id_980",10.327699661254883,0.3082999885082245
"SMTN","node_id_981",8.888799667358398,-0.20389999449253082
"SMCHD1","node_id_982",9.83489990234375,-0.48019999265670776
"GRIA4","node_id_983",9.33549976348877,0.14820000529289246
"NMNAT2","node_id_984",3.2088000774383545,0.2718999981880188
"FLI1","node_id_985",9.876999855041504,-0.26510000228881836
"SIPA1L3","node_id_986",9.492400169372559,-0.13680000603199005
"SAAL1","node_id_987",7.03410005569458,0.18410000205039978
"NRXN1","node_id_988",0.459199994802475,-0.3095000088214874
"C3","node_id_989",15.5378999710083,0.20239999890327454
"CACNB1","node_id_990",5.65749979019165,-0.48910000920295715
"TBX3","node_id_991",4.881999969482422,0.42500001192092896
"FAP","node_id_992",4.3302001953125,0.29899999499320984
"MMP10","node_id_993",0.459199994802475,0.04149999842047691
"BMPER","node_id_994",1.7000000476837158,0.31200000643730164
"COPS3","node_id_995",9.65880012512207,-0.46399998664855957
"MACF1","node_id_996",11.67080020904541,0.3727000057697296
"KCNJ12","node_id_997",3.740799903869629,-0.453000009059906
"ACY3","node_id_998",10.084400177001953,-0.3919000029563904
"AP1B1","node_id_999",11.985699653625488,0.296999990940094
"CD248","node_id_1000",9.216899871826172,0.26499998569488525
"IWS1","node_id_1001",9.993499755859375,0.3050000071525574
"PTCD3","node_id_1002",9.711400032043457,-0.48910000920295715
"HERC4","node_id_1003",9.677399635314941,-0.477400004863739
"SMYD3","node_id_1004",7.9166998863220215,-0.01810000091791153
"KDM3A","node_id_1005",10.467499732971191,-0.4271000027656555
"GSS","node_id_1006",10.536499977111816,-0.4722999930381775
"RASIP1","node_id_1007",8.561100006103516,0.3517000079154968
"ACSS3","node_id_1008",7.804999828338623,0.05169999971985817
"TRIM29","node_id_1009",3.9300999641418457,0.2816999852657318
"ABCB10","node_id_1010",9.189399719238281,0.07360000163316727
"PCSK4","node_id_1011",4.9359002113342285,-0.4607999920845032
"HIPK2","node_id_1012",12.589400291442871,0.0008999999845400453
"NCKAP1","node_id_1013",11.679400444030762,-0.11819999665021896
"HSPG2","node_id_1014",13.241399765014648,0.21119999885559082
"CEP57","node_id_1015",9.358799934387207,-0.48739999532699585
"AXL","node_id_1016",10.911700248718262,-0.4846999943256378
"SETX","node_id_1017",10.556400299072266,-0.4803999960422516
"HMGCR","node_id_1018",8.753800392150879,-0.48809999227523804
"LTK","node_id_1019",3.0868000984191895,0.1932000070810318
"PDE10A","node_id_1020",7.4191999435424805,0.43799999356269836
"FGF18","node_id_1021",2.128700017929077,0.42719998955726624
"EVC","node_id_1022",10.582200050354004,0.20250000059604645
"P4HTM","node_id_1023",8.944700241088867,-0.4498000144958496
"P2RX7","node_id_1024",7.361199855804443,-0.28369998931884766
"SMAD3","node_id_1025",10.49209976196289,-0.08529999852180481
"EPDR1","node_id_1026",8.633600234985352,0.016899999231100082
"R3HDM2","node_id_1027",10.22659969329834,0.43320000171661377
"SRPK2","node_id_1028",9.033100128173828,-0.4494999945163727
"TFIP11","node_id_1029",9.857999801635742,0.41359999775886536
"MEIS2","node_id_1030",6.136300086975098,0.21080000698566437
"HK2","node_id_1031",11.374899864196777,-0.013299999758601189
"MYB","node_id_1032",4.275400161743164,0.14239999651908875
"BEST1","node_id_1033",5.657599925994873,0.14380000531673431
"CHRNB3","node_id_1034",0.0,0.29030001163482666
"AEN","node_id_1035",9.33549976348877,-0.1265999972820282
"ELAVL1","node_id_1036",10.927599906921387,0.4456999897956848
"NFRKB","node_id_1037",9.251099586486816,0.4180000126361847
"PPP2R3A","node_id_1038",10.229299545288086,-0.4896000027656555
"BTN2A1","node_id_1039",9.795299530029297,-0.4627000093460083
"NEUROD1","node_id_1040",0.0,-0.2442999929189682
"DNAH7","node_id_1041",6.680500030517578,-0.1145000010728836
"SERPING1","node_id_1042",13.73859977722168,-0.3808000087738037
"SYTL3","node_id_1043",7.487100124359131,-0.14839999377727509
"ARID1A","node_id_1044",10.807499885559082,-0.14830000698566437
"AK5","node_id_1045",3.2088000774383545,0.12150000035762787
"PTPN12","node_id_1046",10.68280029296875,-0.02019999921321869
"RARB","node_id_1047",7.062699794769287,-0.33649998903274536
"ICOS","node_id_1048",6.389500141143799,0.09529999643564224
"KIF17","node_id_1049",6.065400123596191,-0.4875999987125397
"RFC4","node_id_1050",6.877299785614014,-0.48660001158714294
"MAP3K10","node_id_1051",7.984399795532227,0.3521000146865845
"INTS8","node_id_1052",9.207599639892578,-0.48980000615119934
"COL6A2","node_id_1053",13.424799919128418,0.13729999959468842
"UMOD","node_id_1054",2.6433000564575195,0.022600000724196434
"DNAJC2","node_id_1055",8.717499732971191,-0.4767000079154968
"HNRNPL","node_id_1056",12.012700080871582,-0.48829999566078186
"DSCAML1","node_id_1057",7.17549991607666,-0.08950000256299973
"CACNA1B","node_id_1058",0.0,0.0035000001080334187
"EDNRA","node_id_1059",7.226900100708008,0.3504999876022339
"UNC13A","node_id_1060",1.8574999570846558,-0.16769999265670776
"ATP2B2","node_id_1061",8.053199768066406,-0.12999999523162842
"EIF4ENIF1","node_id_1062",9.745800018310547,-0.48829999566078186
"SHANK1","node_id_1063",1.3214999437332153,-0.3319000005722046
"BBX","node_id_1064",9.76710033416748,-0.46459999680519104
"PYGB","node_id_1065",11.325599670410156,0.20589999854564667
"RBM24","node_id_1066",5.956399917602539,0.3264999985694885
"ZNF394","node_id_1067",8.722100257873535,-0.48570001125335693
"DARS","node_id_1068",11.087200164794922,0.2011999934911728
"GLUL","node_id_1069",12.875100135803223,-0.42309999465942383
"NOP2","node_id_1070",9.504400253295898,-0.4278999865055084
"HMBS","node_id_1071",8.475500106811523,0.4555000066757202
"WDR6","node_id_1072",11.262700080871582,-0.4697999954223633
"PRDM14","node_id_1073",0.0,-0.211899995803833
"CLDND1","node_id_1074",9.524299621582031,-0.48179998993873596
"ZNF536","node_id_1075",0.0,0.41749998927116394
"TGFBI","node_id_1076",13.531000137329102,0.19059999287128448
"CLCN6","node_id_1077",8.805399894714355,-0.1356000006198883
"ALCAM","node_id_1078",9.196800231933594,-0.43479999899864197
"FOXP4","node_id_1079",10.393899917602539,0.1915999948978424
"ZNF12","node_id_1080",9.246600151062012,-0.47999998927116394
"CASS4","node_id_1081",7.4096999168396,0.0803999975323677
"C16orf91","node_id_1082",7.531599998474121,-0.03099999949336052
"PKN2","node_id_1083",9.616800308227539,-0.4927999973297119
"LRRC8D","node_id_1084",10.170499801635742,-0.0917000025510788
"OBSL1","node_id_1085",10.83590030670166,0.3328999876976013
"SGSM3","node_id_1086",10.00979995727539,-0.49230000376701355
"KLHL14","node_id_1087",4.382999897003174,-0.39079999923706055
"SLC38A3","node_id_1088",0.459199994802475,0.07419999688863754
"MAPK8IP3","node_id_1089",9.65410041809082,-0.4844000041484833
"POLR1B","node_id_1090",8.700200080871582,0.4357999861240387
"PRUNE2","node_id_1091",13.10890007019043,0.15710000693798065
"TUBB8","node_id_1092",0.459199994802475,0.2639000117778778
"PDE6B","node_id_1093",9.793899536132812,-0.4690000116825104
"SLC17A7","node_id_1094",1.5231000185012817,-0.47839999198913574
"TULP4","node_id_1095",8.619999885559082,0.4449999928474426
"STK33","node_id_1096",5.92110013961792,-0.4814000129699707
"GHR","node_id_1097",6.3302001953125,-0.35190001130104065
"NRG2","node_id_1098",2.553999900817871,0.3772999942302704
"PTPRJ","node_id_1099",10.854999542236328,0.2101999968290329
"TLE3","node_id_1100",10.928199768066406,0.2053000032901764
"ARHGEF12","node_id_1101",12.285499572753906,-0.11919999867677689
"CCDC39","node_id_1102",2.881999969482422,0.3409999907016754
"DNAH6","node_id_1103",3.475100040435791,-0.21439999341964722
"EPHB2","node_id_1104",7.1528000831604,0.3273000121116638
"ARHGAP17","node_id_1105",10.173700332641602,0.33869999647140503
"EPHX1","node_id_1106",10.274100303649902,0.2694000005722046
"ELL3","node_id_1107",6.737400054931641,0.4293000102043152
"MX1","node_id_1108",10.715399742126465,-0.21250000596046448
"PPOX","node_id_1109",8.862299919128418,-0.4510999917984009
"ALS2CL","node_id_1110",5.400199890136719,0.4072999954223633
"ZNF304","node_id_1111",7.864200115203857,-0.3052000105381012
"KIF22","node_id_1112",9.09469985961914,-0.4697999954223633
"CAPRIN2","node_id_1113",7.7733001708984375,-0.4876999855041504
"FGFR1","node_id_1114",9.328800201416016,0.33469998836517334
"SMC3","node_id_1115",9.927200317382812,-0.4837000072002411
"NFATC2","node_id_1116",7.321199893951416,-0.10480000078678131
"MYO7B","node_id_1117",7.481100082397461,0.48969998955726624
"HECW2","node_id_1118",7.644000053405762,0.3695000112056732
"DAB2IP","node_id_1119",9.65820026397705,-0.0013000000035390258
"RASAL2","node_id_1120",8.902299880981445,0.34940001368522644
"FAF1","node_id_1121",9.689900398254395,-0.4763000011444092
"DGKG","node_id_1122",5.462800025939941,-0.3269999921321869
"APBA1","node_id_1123",6.303100109100342,-0.2134000062942505
"MED23","node_id_1124",8.77239990234375,-0.4359999895095825
"FAT1","node_id_1125",12.226099967956543,0.24449999630451202
"SMO","node_id_1126",9.820099830627441,-0.4878999888896942
"HHATL","node_id_1127",0.0,0.20919999480247498
"SYNJ2","node_id_1128",6.983699798583984,0.43209999799728394
"DENND1A","node_id_1129",9.270500183105469,0.41040000319480896
"FBN2","node_id_1130",3.9300999641418457,-0.26170000433921814
"HAO1","node_id_1131",0.0,0.40549999475479126
"SWAP70","node_id_1132",10.55210018157959,0.43059998750686646
"PIK3R6","node_id_1133",6.536499977111816,-0.320499986410141
"ZSCAN1","node_id_1134",0.0,-0.14790000021457672
"EEF1A2","node_id_1135",4.747499942779541,-0.4853000044822693
"E2F8","node_id_1136",4.5071001052856445,-0.4404999911785126
"SUSD2","node_id_1137",8.361800193786621,0.16380000114440918
"DSN1","node_id_1138",7.710100173950195,-0.48350000381469727
"KDM4B","node_id_1139",10.48840045928955,0.3959999978542328
"CASC3","node_id_1140",10.67590045928955,0.07750000059604645
"BFSP1","node_id_1141",4.5071001052856445,0.4156999886035919
"SNX10","node_id_1142",11.202300071716309,-0.3977999985218048
"DDX4","node_id_1143",0.0,0.47290000319480896
"IL22RA2","node_id_1144",0.8069999814033508,-0.1476999968290329
"SLC8A1","node_id_1145",9.130800247192383,0.005799999926239252
"NRIP1","node_id_1146",9.914400100708008,0.18629999458789825
"ZHX2","node_id_1147",10.294500350952148,-0.13449999690055847
"ZNF419","node_id_1148",6.433899879455566,-0.4855000078678131
"SYNPO2","node_id_1149",7.30079984664917,0.48339998722076416
"GPR161","node_id_1150",4.9359002113342285,-0.4377000033855438
"GMIP","node_id_1151",9.900899887084961,-0.44510000944137573
"HIST1H1E","node_id_1152",3.6140999794006348,-0.47279998660087585
"PIAS2","node_id_1153",9.060700416564941,0.1151999980211258
"TNS3","node_id_1154",12.266900062561035,0.3111000061035156
"AACS","node_id_1155",9.119199752807617,0.4805999994277954
"LTBP2","node_id_1156",8.520400047302246,0.28290000557899475
"TSHZ2","node_id_1157",3.3213000297546387,0.3402999937534332
"RINT1","node_id_1158",8.60420036315918,-0.4618000090122223
"INTS1","node_id_1159",11.172900199890137,0.38179999589920044
"TMTC2","node_id_1160",8.207500457763672,0.14800000190734863
"FIGNL1","node_id_1161",7.07480001449585,-0.487199991941452
"FARS2","node_id_1162",8.437000274658203,0.015399999916553497
"SYNPR","node_id_1163",0.0,-0.41440001130104065
"NUAK1","node_id_1164",8.097299575805664,0.31299999356269836
"AHCYL2","node_id_1165",9.948699951171875,-0.3027999997138977
"LPIN1","node_id_1166",8.615799903869629,-0.09749999642372131
"PIWIL2","node_id_1167",1.999500036239624,0.39660000801086426
"SLC12A4","node_id_1168",10.9621000289917,-0.23810000717639923
"NLRP12","node_id_1169",3.8940999507904053,0.05620000138878822
"RREB1","node_id_1170",9.615400314331055,-0.4821000099182129
"PPFIA3","node_id_1171",6.097300052642822,-0.26930001378059387
"GJA5","node_id_1172",8.768699645996094,0.10140000283718109
"HMGCS1","node_id_1173",9.446599960327148,0.2921000123023987
"ITGAV","node_id_1174",12.435500144958496,0.3804999887943268
"CHERP","node_id_1175",10.01449966430664,0.3084999918937683
"MAN2B1","node_id_1176",12.3125,-0.15549999475479126
"SPHKAP","node_id_1177",0.459199994802475,-0.4578000009059906
"SKIV2L","node_id_1178",10.398099899291992,0.3862000107765198
"ZPLD1","node_id_1179",0.0,0.3725999891757965
"NUP43","node_id_1180",8.507100105285645,-0.4675000011920929
"ZNF292","node_id_1181",9.092700004577637,-0.48579999804496765
"ACSL6","node_id_1182",4.685800075531006,0.2696000039577484
"RIF1","node_id_1183",8.838899612426758,-0.45080000162124634
"KIF27","node_id_1184",5.699699878692627,-0.48420000076293945
"MYH10","node_id_1185",10.335700035095215,-0.3935999870300293
"IFT172","node_id_1186",8.946900367736816,-0.49219998717308044
"SULF2","node_id_1187",10.919300079345703,-0.40470001101493835
"ZNF438","node_id_1188",8.063400268554688,-0.46860000491142273
"GTPBP8","node_id_1189",6.787199974060059,0.3140000104904175
"INSR","node_id_1190",12.137800216674805,0.2728999853134155
"KCNB1","node_id_1191",2.3570001125335693,0.322299987077713
"RGS12","node_id_1192",10.05370044708252,0.04729999974370003
"CCDC40","node_id_1193",7.310999870300293,-0.09650000184774399
"MYOCD","node_id_1194",4.247300148010254,0.4090000092983246
"ELOVL3","node_id_1195",0.459199994802475,-0.3490999937057495
"ULBP3","node_id_1196",3.522900104522705,0.12720000743865967
"SLC39A14","node_id_1197",13.405200004577637,0.227400004863739
"KDM3B","node_id_1198",11.12600040435791,0.1655000001192093
"ERCC3","node_id_1199",9.832599639892578,-0.4830999970436096
"MAPT","node_id_1200",8.626799583435059,0.19349999725818634
"EHBP1","node_id_1201",10.142999649047852,0.36410000920295715
"INPPL1","node_id_1202",11.316100120544434,-0.4537999927997589
"GRIN2C","node_id_1203",1.5231000185012817,-0.44209998846054077
"MGA","node_id_1204",9.158499717712402,-0.1388999968767166
"CD109","node_id_1205",9.506600379943848,0.22499999403953552
"LRP1","node_id_1206",12.396300315856934,0.33390000462532043
"FAM120B","node_id_1207",8.798199653625488,0.41850000619888306
"COL9A1","node_id_1208",0.0,-0.2782999873161316
"ST6GALNAC1","node_id_1209",3.3743999004364014,0.19859999418258667
"ZNF652","node_id_1210",9.609199523925781,-0.489300012588501
"OPA1","node_id_1211",9.667499542236328,0.18379999697208405
"SLC8A2","node_id_1212",0.0,-0.2460000067949295
"RTN3","node_id_1213",11.223299980163574,-0.487199991941452
"GRM5","node_id_1214",1.0871000289916992,0.4147999882698059
"PTK2","node_id_1215",10.68120002746582,0.4124000072479248
"SDC1","node_id_1216",11.446200370788574,0.10999999940395355
"PPP1R13L","node_id_1217",9.313599586486816,-0.052000001072883606
"AP3D1","node_id_1218",11.9576997756958,-0.4327000081539154
"TSR1","node_id_1219",10.93970012664795,-0.4846000075340271
"CALCRL","node_id_1220",9.622900009155273,0.22390000522136688
"RB1CC1","node_id_1221",9.792900085449219,-0.4779999852180481
"SPAG5","node_id_1222",7.2484002113342285,-0.47870001196861267
"TRAF3IP3","node_id_1223",9.168899536132812,-0.10010000318288803
"TLN2","node_id_1224",10.494799613952637,0.17630000412464142
"MRVI1","node_id_1225",7.456699848175049,0.37220001220703125
"PRPF40B","node_id_1226",7.917699813842773,-0.4611000120639801
"POLD1","node_id_1227",8.701499938964844,0.31540000438690186
"KCNF1","node_id_1228",5.999300003051758,-0.3905999958515167
"NNT","node_id_1229",10.28499984741211,-0.34929999709129333
"MYRIP","node_id_1230",5.760799884796143,-0.4771000146865845
"GABRA2","node_id_1231",0.0,-0.2037000060081482
"PHLPP1","node_id_1232",7.4380998611450195,0.3068000078201294
"PHLDA1","node_id_1233",9.783699989318848,-0.2619999945163727
"RASGRP4","node_id_1234",6.7118000984191895,0.4388999938964844
"HTR1E","node_id_1235",0.0,-0.2727000117301941
"SMAD9","node_id_1236",6.93149995803833,0.38269999623298645
"SLC16A14","node_id_1237",6.643099784851074,-0.4072999954223633
"TOX3","node_id_1238",1.999500036239624,-0.4417000114917755
"CABLES1","node_id_1239",9.26259994506836,0.27300000190734863
"PPP4R2","node_id_1240",7.05049991607666,-0.4587000012397766
"SLC9A1","node_id_1241",9.43649959564209,0.3276999890804291
"MMP25","node_id_1242",5.9730000495910645,0.3393999934196472
"DDR2","node_id_1243",5.004899978637695,0.3587999939918518
"GUCY2D","node_id_1244",1.0871000289916992,-0.4602999985218048
"ACOXL","node_id_1245",1.0871000289916992,0.21490000188350677
"PSMD11","node_id_1246",9.840800285339355,-0.4812000095844269
"GLCCI1","node_id_1247",8.652600288391113,0.21580000221729279
"ERBB2","node_id_1248",11.41450023651123,0.12540000677108765
"ADRA1A","node_id_1249",0.8069999814033508,0.3278000056743622
"PPTC7","node_id_1250",8.953499794006348,-0.2791999876499176
"CWC22","node_id_1251",9.033100128173828,-0.44859999418258667
"PAX3","node_id_1252",0.0,-0.10040000081062317
"NFATC4","node_id_1253",6.144000053405762,0.428600013256073
"SYNM","node_id_1254",9.973199844360352,0.47119998931884766
"GATA3","node_id_1255",7.487100124359131,-0.12780000269412994
"ZNF549","node_id_1256",6.452600002288818,-0.3950999975204468
"CLSPN","node_id_1257",4.685800075531006,-0.48500001430511475
"GRIA2","node_id_1258",0.0,-0.23399999737739563
"KRT2","node_id_1259",1.0871000289916992,-0.11270000040531158
