"label","id","mRNA","methy"
"ELL2","node_id_966",6.53410005569458,0.4350999891757965
"CACNA1D","node_id_967",11.096400260925293,-0.34700000286102295
"SNRNP200","node_id_968",11.590800285339355,-0.13519999384880066
"NR1H2","node_id_969",11.110600471496582,-0.47600001096725464
"FGF23","node_id_970",0.0,0.3828999996185303
"APC2","node_id_971",2.0136001110076904,-0.4828999936580658
"TDRD1","node_id_972",1.4184000492095947,0.41429999470710754
"ZBTB2","node_id_973",7.668300151824951,-0.49070000648498535
"MUC6","node_id_974",5.464700222015381,0.06390000134706497
"SLC5A11","node_id_975",1.2254999876022339,0.3953999876976013
"GPLD1","node_id_976",4.39739990234375,-0.16429999470710754
"PRKD2","node_id_977",9.373100280761719,0.41429999470710754
"CSE1L","node_id_978",10.929200172424316,-0.475600004196167
"B4GALT5","node_id_979",11.339300155639648,-0.38670000433921814
"SREBF1","node_id_980",10.690699577331543,0.03539999946951866
"SMTN","node_id_981",8.810600280761719,-0.4683000147342682
"SMCHD1","node_id_982",8.394800186157227,-0.46869999170303345
"GRIA4","node_id_983",1.2254999876022339,0.4551999866962433
"NMNAT2","node_id_984",4.990099906921387,0.38100001215934753
"FLI1","node_id_985",7.73330020904541,0.39419999718666077
"SIPA1L3","node_id_986",9.626199722290039,-0.42809998989105225
"SAAL1","node_id_987",7.69189977645874,0.17919999361038208
"NRXN1","node_id_988",1.5886000394821167,-0.4422999918460846
"C3","node_id_989",10.01609992980957,0.2935999929904938
"CACNB1","node_id_990",6.253200054168701,-0.48559999465942383
"TBX3","node_id_991",5.464700222015381,0.4250999987125397
"FAP","node_id_992",2.8791000843048096,0.39320001006126404
"MMP10","node_id_993",0.0,0.29109999537467957
"BMPER","node_id_994",3.3740999698638916,0.43050000071525574
"COPS3","node_id_995",10.393799781799316,-0.45829999446868896
"MACF1","node_id_996",11.264100074768066,0.44110000133514404
"KCNJ12","node_id_997",2.8791000843048096,-0.4869999885559082
"ACY3","node_id_998",2.1196000576019287,0.22110000252723694
"AP1B1","node_id_999",10.973600387573242,0.4251999855041504
"CD248","node_id_1000",6.644400119781494,0.48019999265670776
"IWS1","node_id_1001",9.546500205993652,0.40049999952316284
"PTCD3","node_id_1002",10.627699851989746,-0.483599990606308
"HERC4","node_id_1003",10.068300247192383,-0.47049999237060547
"SMYD3","node_id_1004",7.4232001304626465,0.4171000123023987
"KDM3A","node_id_1005",9.230199813842773,-0.41280001401901245
"GSS","node_id_1006",11.440199851989746,-0.46720001101493835
"RASIP1","node_id_1007",6.838200092315674,0.20800000429153442
"ACSS3","node_id_1008",10.105199813842773,-0.23280000686645508
"TRIM29","node_id_1009",3.004699945449829,0.4368000030517578
"ABCB10","node_id_1010",8.873700141906738,0.43799999356269836
"PCSK4","node_id_1011",7.113900184631348,-0.47510001063346863
"HIPK2","node_id_1012",12.654600143432617,0.3167000114917755
"NCKAP1","node_id_1013",12.159000396728516,-0.39750000834465027
"HSPG2","node_id_1014",11.651100158691406,0.2433999925851822
"CEP57","node_id_1015",9.461400032043457,-0.48410001397132874
"AXL","node_id_1016",9.656399726867676,-0.46799999475479126
"SETX","node_id_1017",10.220100402832031,-0.47679999470710754
"HMGCR","node_id_1018",10.105600357055664,-0.46970000863075256
"LTK","node_id_1019",1.2254999876022339,-0.12439999729394913
"PDE10A","node_id_1020",8.984600067138672,0.4050999879837036
"FGF18","node_id_1021",1.0026999711990356,0.4634999930858612
"EVC","node_id_1022",10.846400260925293,0.40369999408721924
"P4HTM","node_id_1023",11.141300201416016,-0.4553000032901764
"P2RX7","node_id_1024",4.686999797821045,-0.15719999372959137
"SMAD3","node_id_1025",9.518400192260742,-0.04010000079870224
"EPDR1","node_id_1026",9.859199523925781,0.3986000120639801
"R3HDM2","node_id_1027",10.79990005493164,0.4189999997615814
"SRPK2","node_id_1028",10.58810043334961,-0.3871000111103058
"TFIP11","node_id_1029",9.190199851989746,0.4507000148296356
"MEIS2","node_id_1030",3.6294000148773193,-0.3027999997138977
"HK2","node_id_1031",5.838200092315674,-0.2524000108242035
"MYB","node_id_1032",2.4193999767303467,0.3292999863624573
"BEST1","node_id_1033",4.629700183868408,0.3898000121116638
"CHRNB3","node_id_1034",0.0,0.4059999883174896
"AEN","node_id_1035",8.906200408935547,-0.0843999981880188
"ELAVL1","node_id_1036",10.469599723815918,0.45350000262260437
"NFRKB","node_id_1037",9.25570011138916,0.02019999921321869
"PPP2R3A","node_id_1038",13.058600425720215,-0.4876999855041504
"BTN2A1","node_id_1039",8.796500205993652,-0.4074000120162964
"NEUROD1","node_id_1040",2.226599931716919,-0.25119999051094055
"DNAH7","node_id_1041",4.829599857330322,-0.4097000062465668
"SERPING1","node_id_1042",12.842000007629395,-0.4607999920845032
"SYTL3","node_id_1043",4.668099880218506,-0.23669999837875366
"ARID1A","node_id_1044",10.781299591064453,-0.40720000863075256
"AK5","node_id_1045",1.7407000064849854,-0.26840001344680786
"PTPN12","node_id_1046",10.416199684143066,-0.4408000111579895
"RARB","node_id_1047",8.188599586486816,-0.390500009059906
"ICOS","node_id_1048",1.0026999711990356,0.3928000032901764
"KIF17","node_id_1049",3.6679000854492188,-0.4839000105857849
"RFC4","node_id_1050",8.290800094604492,-0.487199991941452
"MAP3K10","node_id_1051",7.95959997177124,0.39259999990463257
"INTS8","node_id_1052",7.5767998695373535,-0.48989999294281006
"COL6A2","node_id_1053",9.188599586486816,0.30399999022483826
"UMOD","node_id_1054",5.812600135803223,-0.3765000104904175
"DNAJC2","node_id_1055",8.867199897766113,-0.4729999899864197
"HNRNPL","node_id_1056",11.750800132751465,-0.48829999566078186
"DSCAML1","node_id_1057",8.594099998474121,-0.32659998536109924
"CACNA1B","node_id_1058",0.0,0.03869999945163727
"EDNRA","node_id_1059",6.049699783325195,0.3580999970436096
"UNC13A","node_id_1060",1.4184000492095947,-0.3003999888896942
"ATP2B2","node_id_1061",8.743499755859375,-0.38989999890327454
"EIF4ENIF1","node_id_1062",9.293899536132812,-0.48559999465942383
"SHANK1","node_id_1063",2.6675000190734863,-0.42899999022483826
"BBX","node_id_1064",10.784299850463867,-0.4740999937057495
"PYGB","node_id_1065",11.899200439453125,0.3061999976634979
"RBM24","node_id_1066",0.4163999855518341,0.12349999696016312
"ZNF394","node_id_1067",8.589099884033203,-0.4731000065803528
"DARS","node_id_1068",10.776300430297852,0.14069999754428864
"GLUL","node_id_1069",11.471599578857422,-0.39500001072883606
"NOP2","node_id_1070",8.61520004272461,-0.3817000091075897
"HMBS","node_id_1071",9.711600303649902,0.4674000144004822
"WDR6","node_id_1072",11.093700408935547,-0.41499999165534973
"PRDM14","node_id_1073",0.0,-0.4794999957084656
"CLDND1","node_id_1074",9.303099632263184,-0.48339998722076416
"ZNF536","node_id_1075",0.0,0.43320000171661377
"TGFBI","node_id_1076",9.971599578857422,0.44839999079704285
"CLCN6","node_id_1077",9.158499717712402,-0.42879998683929443
"ALCAM","node_id_1078",8.956700325012207,-0.4526999890804291
"FOXP4","node_id_1079",9.502599716186523,0.09359999746084213
"ZNF12","node_id_1080",9.791600227355957,-0.4828999936580658
"CASS4","node_id_1081",4.034800052642822,0.4077000021934509
"C16orf91","node_id_1082",8.046099662780762,0.27410000562667847
"PKN2","node_id_1083",9.59220027923584,-0.49309998750686646
"LRRC8D","node_id_1084",9.435099601745605,0.4115999937057495
"OBSL1","node_id_1085",11.132100105285645,-0.051600001752376556
"SGSM3","node_id_1086",9.714500427246094,-0.489300012588501
"KLHL14","node_id_1087",8.649200439453125,-0.47510001063346863
"SLC38A3","node_id_1088",4.39739990234375,-0.004100000020116568
"MAPK8IP3","node_id_1089",9.597800254821777,-0.48669999837875366
"POLR1B","node_id_1090",9.366600036621094,0.45329999923706055
"PRUNE2","node_id_1091",4.569900035858154,0.43540000915527344
"TUBB8","node_id_1092",0.4163999855518341,0.3596000075340271
"PDE6B","node_id_1093",3.0636000633239746,-0.42590001225471497
"SLC17A7","node_id_1094",1.0026999711990356,-0.4805000126361847
"TULP4","node_id_1095",9.450400352478027,0.462799996137619
"STK33","node_id_1096",8.589099884033203,-0.4880000054836273
"GHR","node_id_1097",8.973099708557129,-0.42739999294281006
"NRG2","node_id_1098",6.113800048828125,-0.048500001430511475
"PTPRJ","node_id_1099",9.968799591064453,0.4235999882221222
"TLE3","node_id_1100",9.165200233459473,0.37400001287460327
"ARHGEF12","node_id_1101",12.681300163269043,-0.2476000040769577
"CCDC39","node_id_1102",3.004699945449829,0.40549999475479126
"DNAH6","node_id_1103",0.7391999959945679,0.01640000008046627
"EPHB2","node_id_1104",3.6679000854492188,0.4034000039100647
"ARHGAP17","node_id_1105",9.830300331115723,0.4244000017642975
"EPHX1","node_id_1106",11.152999877929688,0.29120001196861267
"ELL3","node_id_1107",6.859600067138672,0.4350000023841858
"MX1","node_id_1108",9.444199562072754,-0.24740000069141388
"PPOX","node_id_1109",8.69540023803711,-0.4569000005722046
"ALS2CL","node_id_1110",8.400500297546387,0.4318000078201294
"ZNF304","node_id_1111",7.389100074768066,-0.41589999198913574
"KIF22","node_id_1112",9.541299819946289,-0.44519999623298645
"CAPRIN2","node_id_1113",9.785099983215332,-0.489300012588501
"FGFR1","node_id_1114",10.416899681091309,0.41440001130104065
"SMC3","node_id_1115",10.511500358581543,-0.47690001130104065
"NFATC2","node_id_1116",3.8124001026153564,0.29089999198913574
"MYO7B","node_id_1117",3.0636000633239746,0.491100013256073
"HECW2","node_id_1118",6.315199851989746,0.39079999923706055
"DAB2IP","node_id_1119",11.545700073242188,-0.3472000062465668
"RASAL2","node_id_1120",8.941200256347656,0.4205999970436096
"FAF1","node_id_1121",9.80519962310791,-0.44749999046325684
"DGKG","node_id_1122",2.6675000190734863,0.022099999710917473
"APBA1","node_id_1123",4.549499988555908,0.09690000116825104
"MED23","node_id_1124",8.998800277709961,-0.301800012588501
"FAT1","node_id_1125",12.27810001373291,0.41850000619888306
"SMO","node_id_1126",11.083499908447266,-0.4893999993801117
"HHATL","node_id_1127",0.4163999855518341,0.02979999966919422
"SYNJ2","node_id_1128",5.742199897766113,0.45570001006126404
"DENND1A","node_id_1129",9.42039966583252,0.4530999958515167
"FBN2","node_id_1130",4.302800178527832,-0.430400013923645
"HAO1","node_id_1131",0.0,0.41609999537467957
"SWAP70","node_id_1132",10.912500381469727,0.383899986743927
"PIK3R6","node_id_1133",4.350900173187256,0.3077000081539154
"ZSCAN1","node_id_1134",4.227499961853027,-0.4846000075340271
"EEF1A2","node_id_1135",8.638400077819824,-0.48809999227523804
"E2F8","node_id_1136",0.7391999959945679,-0.4090999960899353
"SUSD2","node_id_1137",4.464600086212158,0.39800000190734863
"DSN1","node_id_1138",8.77910041809082,-0.48240000009536743
"KDM4B","node_id_1139",9.551600456237793,0.40400001406669617
"CASC3","node_id_1140",11.30210018157959,-0.41600000858306885
"BFSP1","node_id_1141",5.5802001953125,0.43689998984336853
"SNX10","node_id_1142",12.699799537658691,-0.3537999987602234
"DDX4","node_id_1143",0.0,0.46720001101493835
"IL22RA2","node_id_1144",0.0,0.17010000348091125
"SLC8A1","node_id_1145",7.497200012207031,0.3488999903202057
"NRIP1","node_id_1146",8.982600212097168,0.13920000195503235
"ZHX2","node_id_1147",8.530200004577637,-0.02019999921321869
"ZNF419","node_id_1148",6.188499927520752,-0.487199991941452
"SYNPO2","node_id_1149",8.720800399780273,0.4674000144004822
"GPR161","node_id_1150",5.84660005569458,-0.4668000042438507
"GMIP","node_id_1151",8.047900199890137,-0.46140000224113464
"HIST1H1E","node_id_1152",1.0026999711990356,-0.4607999920845032
"PIAS2","node_id_1153",8.357000350952148,0.051500000059604645
"TNS3","node_id_1154",11.987799644470215,0.43650001287460327
"AACS","node_id_1155",10.278800010681152,0.4823000133037567
"LTBP2","node_id_1156",8.30150032043457,0.38370001316070557
"TSHZ2","node_id_1157",2.8791000843048096,0.4291999936103821
"RINT1","node_id_1158",9.402700424194336,-0.45159998536109924
"INTS1","node_id_1159",11.30109977722168,0.35179999470710754
"TMTC2","node_id_1160",10.332599639892578,-0.36419999599456787
"FIGNL1","node_id_1161",7.275199890136719,-0.48330000042915344
"FARS2","node_id_1162",8.082200050354004,0.4616999924182892
"SYNPR","node_id_1163",2.5069000720977783,-0.4562999904155731
"NUAK1","node_id_1164",8.568900108337402,-0.03060000017285347
"AHCYL2","node_id_1165",11.675399780273438,-0.26570001244544983
"LPIN1","node_id_1166",9.507200241088867,-0.34769999980926514
"PIWIL2","node_id_1167",0.0,0.4230000078678131
"SLC12A4","node_id_1168",11.72070026397705,-0.40869998931884766
"NLRP12","node_id_1169",1.7407000064849854,0.4307999908924103
"RREB1","node_id_1170",9.372400283813477,-0.48350000381469727
"PPFIA3","node_id_1171",7.73330020904541,-0.46309998631477356
"GJA5","node_id_1172",7.639599800109863,0.3815999925136566
"HMGCS1","node_id_1173",10.612700462341309,-0.18379999697208405
"ITGAV","node_id_1174",12.666600227355957,-0.0203000009059906
"CHERP","node_id_1175",9.661399841308594,0.35120001435279846
"MAN2B1","node_id_1176",10.360400199890137,-0.0940999984741211
"SPHKAP","node_id_1177",0.0,-0.4700999855995178
"SKIV2L","node_id_1178",9.479299545288086,0.3637000024318695
"ZPLD1","node_id_1179",4.1479997634887695,0.4090000092983246
"NUP43","node_id_1180",9.210800170898438,-0.44130000472068787
"ZNF292","node_id_1181",9.20009994506836,-0.48579999804496765
"ACSL6","node_id_1182",6.426000118255615,0.4683000147342682
"RIF1","node_id_1183",8.358499526977539,-0.40560001134872437
"KIF27","node_id_1184",6.605199813842773,-0.4749999940395355
"MYH10","node_id_1185",11.963899612426758,-0.42089998722076416
"IFT172","node_id_1186",8.952799797058105,-0.490200012922287
"SULF2","node_id_1187",10.511199951171875,-0.257099986076355
"ZNF438","node_id_1188",8.327300071716309,-0.46650001406669617
"GTPBP8","node_id_1189",7.547100067138672,0.44920000433921814
"INSR","node_id_1190",10.771900177001953,0.44110000133514404
"KCNB1","node_id_1191",1.4184000492095947,0.450300008058548
"RGS12","node_id_1192",8.256400108337402,0.3125999867916107
"CCDC40","node_id_1193",7.755799770355225,-0.17749999463558197
"MYOCD","node_id_1194",3.3268001079559326,0.43389999866485596
"ELOVL3","node_id_1195",1.0026999711990356,-0.20520000159740448
"ULBP3","node_id_1196",4.723999977111816,-0.287200003862381
"SLC39A14","node_id_1197",10.538700103759766,0.4032999873161316
"KDM3B","node_id_1198",10.910300254821777,0.1673000007867813
"ERCC3","node_id_1199",9.389800071716309,-0.47839999198913574
"MAPT","node_id_1200",6.943900108337402,0.26589998602867126
"EHBP1","node_id_1201",9.470800399780273,0.3935999870300293
"INPPL1","node_id_1202",11.038299560546875,-0.44940000772476196
"GRIN2C","node_id_1203",4.201499938964844,-0.44519999623298645
"MGA","node_id_1204",9.147500038146973,-0.486299991607666
"CD109","node_id_1205",6.078499794006348,0.42340001463890076
"LRP1","node_id_1206",11.19540023803711,0.4318000078201294
"FAM120B","node_id_1207",8.803000450134277,0.4302000105381012
"COL9A1","node_id_1208",1.5886000394821167,-0.2547000050544739
"ST6GALNAC1","node_id_1209",2.003999948501587,0.44530001282691956
"ZNF652","node_id_1210",10.13379955291748,-0.4925999939441681
"OPA1","node_id_1211",11.799500465393066,-0.3264000117778778
"SLC8A2","node_id_1212",0.4163999855518341,-0.3384999930858612
"RTN3","node_id_1213",12.385499954223633,-0.486299991607666
"GRM5","node_id_1214",0.4163999855518341,0.4027000069618225
"PTK2","node_id_1215",10.928500175476074,0.35030001401901245
"SDC1","node_id_1216",12.05840015411377,0.29510000348091125
"PPP1R13L","node_id_1217",7.762499809265137,-0.066600002348423
"AP3D1","node_id_1218",11.924599647521973,-0.4226999878883362
"TSR1","node_id_1219",10.383999824523926,-0.4869999885559082
"CALCRL","node_id_1220",8.69890022277832,-0.352400004863739
"RB1CC1","node_id_1221",10.200499534606934,-0.4406000077724457
"SPAG5","node_id_1222",5.092700004577637,-0.4702000021934509
"TRAF3IP3","node_id_1223",4.569900035858154,0.26589998602867126
"TLN2","node_id_1224",10.397000312805176,0.33980000019073486
"MRVI1","node_id_1225",7.144899845123291,-0.1606999933719635
"PRPF40B","node_id_1226",8.577199935913086,-0.4478999972343445
"POLD1","node_id_1227",7.38040018081665,0.3395000100135803
"KCNF1","node_id_1228",0.7391999959945679,-0.33169999718666077
"NNT","node_id_1229",13.590299606323242,-0.3993000090122223
"MYRIP","node_id_1230",7.431600093841553,-0.4772000014781952
"GABRA2","node_id_1231",0.7391999959945679,-0.21480000019073486
"PHLPP1","node_id_1232",7.092800140380859,-0.31940001249313354
"PHLDA1","node_id_1233",7.663599967956543,-0.37549999356269836
"RASGRP4","node_id_1234",4.590099811553955,0.37040001153945923
"HTR1E","node_id_1235",6.15500020980835,-0.46560001373291016
"SMAD9","node_id_1236",8.883899688720703,0.1670999974012375
"SLC16A14","node_id_1237",5.134500026702881,-0.42890000343322754
"TOX3","node_id_1238",9.80090045928955,-0.4650999903678894
"CABLES1","node_id_1239",9.841400146484375,-0.3662000000476837
"PPP4R2","node_id_1240",9.165200233459473,-0.46320000290870667
"SLC9A1","node_id_1241",11.031900405883789,-0.3935000002384186
"MMP25","node_id_1242",3.939199924468994,0.3734999895095825
"DDR2","node_id_1243",5.486400127410889,0.43309998512268066
"GUCY2D","node_id_1244",1.2254999876022339,-0.44769999384880066
"ACOXL","node_id_1245",1.2254999876022339,0.41359999775886536
"PSMD11","node_id_1246",10.293499946594238,-0.4715000092983246
"GLCCI1","node_id_1247",7.651599884033203,0.3312999904155731
"ERBB2","node_id_1248",12.304699897766113,-0.359499990940094
"ADRA1A","node_id_1249",0.4163999855518341,0.41940000653266907
"PPTC7","node_id_1250",9.800299644470215,-0.4449999928474426
"CWC22","node_id_1251",8.511799812316895,-0.3578999936580658
"PAX3","node_id_1252",0.0,0.31310001015663147
"NFATC4","node_id_1253",5.106800079345703,-0.23980000615119934
"SYNM","node_id_1254",8.468899726867676,0.4584999978542328
"GATA3","node_id_1255",11.202400207519531,-0.3991999924182892
"ZNF549","node_id_1256",6.278299808502197,-0.4611000120639801
"CLSPN","node_id_1257",2.003999948501587,-0.46470001339912415
"GRIA2","node_id_1258",0.0,-0.42640000581741333
"KRT2","node_id_1259",0.0,0.31679999828338623
"TCEA3","node_id_1260",11.306300163269043,-0.34689998626708984
"PAX5","node_id_1261",0.4163999855518341,0.1378999948501587
"LRP5","node_id_1262",9.803600311279297,-0.22169999778270721
"DNAJC6","node_id_1263",2.8791000843048096,-0.20669999718666077
"DDR1","node_id_1264",12.546600341796875,-0.3082999885082245
"HYAL2","node_id_1265",10.680999755859375,0.2978000044822693
"TMEM74","node_id_1266",0.0,-0.46540001034736633
"XPO6","node_id_1267",11.090399742126465,0.3124000132083893
"CAPN10","node_id_1268",7.534800052642822,0.38420000672340393
"PDE1A","node_id_1269",11.389800071716309,-0.010300000198185444
"LAMB1","node_id_1270",13.780500411987305,0.24580000340938568
"DUOX1","node_id_1271",3.0636000633239746,0.3540000021457672
"ZNF420","node_id_1272",7.791100025177002,-0.4909999966621399
"ENTPD4","node_id_1273",8.51449966430664,-0.48649999499320984
"ASCC3","node_id_1274",9.346699714660645,-0.461899995803833
"ZNF574","node_id_1275",8.300000190734863,0.3147999942302704
"ADAMTS1","node_id_1276",9.160200119018555,0.4300000071525574
"SORBS1","node_id_1277",8.218099594116211,0.4244000017642975
"MPO","node_id_1278",3.846299886703491,0.4772000014781952
"ADAM11","node_id_1279",9.888999938964844,-0.44830000400543213
"IFNA14","node_id_1280",0.0,0.4408999979496002
"SOCS6","node_id_1281",8.702300071716309,-0.3255999982357025
"SPNS1","node_id_1282",10.367899894714355,0.412200003862381
"CHPT1","node_id_1283",11.019100189208984,-0.43290001153945923
"PRPF19","node_id_1284",10.719300270080566,-0.4025999903678894
"PMS1","node_id_1285",7.198500156402588,-0.48750001192092896
"ZNF800","node_id_1286",8.79539966583252,-0.31220000982284546
"MYH15","node_id_1287",0.7391999959945679,-0.4018000066280365
"FXR1","node_id_1288",10.768899917602539,-0.4779999852180481
"PAG1","node_id_1289",6.2845001220703125,-0.020600000396370888
"ATN1","node_id_1290",12.143799781799316,0.179299995303154
"ARVCF","node_id_1291",7.185299873352051,-0.17229999601840973
"RCBTB1","node_id_1292",11.693300247192383,-0.061500001698732376
"HPX","node_id_1293",2.1196000576019287,0.41990000009536743
"NOS3","node_id_1294",7.14870023727417,0.31949999928474426
"OXER1","node_id_1295",3.2272000312805176,0.2953000068664551
"PSEN2","node_id_1296",8.584099769592285,0.450300008058548
"TUBGCP6","node_id_1297",9.096400260925293,-0.43459999561309814
"CLEC4M","node_id_1298",0.0,0.3580000102519989
"BCL6","node_id_1299",8.472999572753906,0.3968000113964081
"P4HA1","node_id_1300",10.049799919128418,-0.4032999873161316
"LAMA3","node_id_1301",9.461400032043457,0.36739999055862427
"SPAG16","node_id_1302",7.894100189208984,0.17810000479221344
"CILP","node_id_1303",1.7407000064849854,0.22769999504089355
"ACP5","node_id_1304",8.18529987335205,0.4185999929904938
"DDX41","node_id_1305",10.925700187683105,-0.33640000224113464
"CLIP1","node_id_1306",11.328399658203125,0.4763000011444092
"HPS4","node_id_1307",9.034199714660645,0.10599999874830246
"AMOTL1","node_id_1308",10.601300239562988,0.4350000023841858
"FLT4","node_id_1309",8.01099967956543,0.44179999828338623
"TNKS1BP1","node_id_1310",9.605299949645996,-0.46320000290870667
"POLE","node_id_1311",8.556099891662598,0.21490000188350677
"MAN2A1","node_id_1312",10.673100471496582,-0.00139999995008111
"AIM2","node_id_1313",0.4163999855518341,0.4189999997615814
"HVCN1","node_id_1314",5.621500015258789,0.32249999046325684
"FIGN","node_id_1315",2.226599931716919,0.41260001063346863
"PLAT","node_id_1316",9.395500183105469,-0.07970000058412552
"NAV2","node_id_1317",10.177200317382812,-0.3869999945163727
"LAMA4","node_id_1318",8.158499717712402,0.4366999864578247
"PHF1","node_id_1319",10.160599708557129,0.3314000070095062
"PPP1R15A","node_id_1320",9.444199562072754,0.39629998803138733
"CEP70","node_id_1321",9.33549976348877,0.06430000066757202
"CD47","node_id_1322",11.739800453186035,0.42289999127388
"TRAF7","node_id_1323",11.118900299072266,0.4643999934196472
"SYT5","node_id_1324",1.2254999876022339,-0.492900013923645
"NLGN1","node_id_1325",9.692500114440918,-0.3495999872684479
"MATN4","node_id_1326",0.0,0.35179999470710754
"KIF1A","node_id_1327",0.4163999855518341,-0.44359999895095825
"RALGAPB","node_id_1328",11.866299629211426,-0.4925999939441681
"PKHD1","node_id_1329",10.868499755859375,-0.3253999948501587
"SPEG","node_id_1330",3.2272000312805176,0.031700000166893005
"ST14","node_id_1331",10.713899612426758,-0.4311000108718872
"SFMBT2","node_id_1332",6.896100044250488,-0.45820000767707825
"RAF1","node_id_1333",11.9306001663208,0.16599999368190765
"PEAR1","node_id_1334",6.339200019836426,0.37229999899864197
"ZNF461","node_id_1335",7.3628997802734375,-0.49149999022483826
"GCKR","node_id_1336",0.0,-0.1216999962925911
"TLL1","node_id_1337",2.741499900817871,-0.4496999979019165
"MYH6","node_id_1338",0.0,0.41819998621940613
"DNPEP","node_id_1339",10.337800025939941,-0.43849998712539673
"CLCN7","node_id_1340",11.814200401306152,0.40400001406669617
"EXOC6B","node_id_1341",7.649199962615967,-0.20360000431537628
"NPR1","node_id_1342",6.682499885559082,-0.42730000615119934
"CAMKK2","node_id_1343",10.170299530029297,-0.08219999819993973
"MTA2","node_id_1344",10.000699996948242,0.2750999927520752
"BCAN","node_id_1345",3.004699945449829,-0.4690000116825104
"FKBP8","node_id_1346",12.6451997756958,-0.32710000872612
"TNFRSF8","node_id_1347",2.812000036239624,0.41019999980926514
"GON4L","node_id_1348",8.967300415039062,0.42820000648498535
"P2RY1","node_id_1349",2.741499900817871,-0.4846999943256378
"AJAP1","node_id_1350",3.5492000579833984,-0.448199987411499
"POU4F2","node_id_1351",0.0,-0.4659000039100647
"E2F1","node_id_1352",6.728700160980225,0.4602000117301941
"CACNA1C","node_id_1353",5.6682000160217285,0.438400000333786
"ACBD5","node_id_1354",11.508899688720703,-0.4772999882698059
"ATP2B1","node_id_1355",10.113900184631348,0.4462999999523163
"SCN2A","node_id_1356",11.102999687194824,0.3882000148296356
"TSPAN11","node_id_1357",4.09250020980835,0.3955000042915344
"NHLRC1","node_id_1358",3.9435999393463135,-0.43540000915527344
"TSEN2","node_id_1359",8.074999809265137,-0.4796000123023987
"FAM71B","node_id_1360",0.0,0.3776000142097473
"PIK3CG","node_id_1361",5.990200042724609,0.43939998745918274
"CEP63","node_id_1362",9.415800094604492,-0.43950000405311584
"ZNF443","node_id_1363",6.816999912261963,-0.45669999718666077
"HECW1","node_id_1364",1.2254999876022339,0.4237000048160553
"CHD6","node_id_1365",10.155500411987305,0.18790000677108765
"BRIP1","node_id_1366",2.9433000087738037,-0.4722999930381775
"GRIN3B","node_id_1367",0.0,0.42289999127388
"DAGLA","node_id_1368",9.346699714660645,0.4839000105857849
"CORO6","node_id_1369",3.4198999404907227,-0.42879998683929443
"NCAPG2","node_id_1370",8.113900184631348,-0.48969998955726624
"ALDH3A1","node_id_1371",1.2254999876022339,-0.32749998569488525
"KATNAL1","node_id_1372",9.79539966583252,-0.48539999127388
"LIMK2","node_id_1373",8.838299751281738,0.351500004529953
"KIRREL2","node_id_1374",0.0,0.4474000036716461
"EVI5","node_id_1375",8.79539966583252,0.4043999910354614
"CRTAC1","node_id_1376",7.351099967956543,-0.44119998812675476
"CBLB","node_id_1377",7.883900165557861,0.4327000081539154
"KHSRP","node_id_1378",10.088399887084961,0.38839998841285706
"ABCF1","node_id_1379",9.844099998474121,-0.3190999925136566
"KEAP1","node_id_1380",10.463800430297852,-0.4767000079154968
"MYOM1","node_id_1381",5.201600074768066,-0.03449999913573265
"SLC43A3","node_id_1382",7.526299953460693,0.08110000193119049
"OPRM1","node_id_1383",0.0,0.4052000045776367
"ACTN4","node_id_1384",12.585100173950195,0.46000000834465027
"UPP1","node_id_1385",9.689000129699707,0.44760000705718994
"HOXB3","node_id_1386",9.524399757385254,-0.4207000136375427
"MUC5B","node_id_1387",2.1196000576019287,0.47859999537467957
"NEDD9","node_id_1388",9.623100280761719,0.3714999854564667
"BAZ1B","node_id_1389",10.852399826049805,-0.3977000117301941
"MTMR12","node_id_1390",10.425299644470215,-0.2736999988555908
"UNC45A","node_id_1391",10.651599884033203,-0.4763999879360199
"SGPL1","node_id_1392",11.344900131225586,0.14630000293254852
"FMO1","node_id_1393",2.6675000190734863,0.0027000000700354576
"KDM5B","node_id_1394",9.003499984741211,-0.4587000012397766
"MAP4K4","node_id_1395",9.862799644470215,0.40939998626708984
"ESYT1","node_id_1396",11.57349967956543,0.07639999687671661
"ZFYVE28","node_id_1397",8.201800346374512,0.24050000309944153
"NELL1","node_id_1398",1.7407000064849854,-0.3224000036716461
"GCLC","node_id_1399",9.586600303649902,0.29319998621940613
"ADNP","node_id_1400",11.42590045928955,-0.48330000042915344
"TMCO3","node_id_1401",11.002300262451172,-0.4537000060081482
"SCARB1","node_id_1402",8.181900024414062,0.2930999994277954
"KDR","node_id_1403",9.767499923706055,0.35920000076293945
"ACVR2A","node_id_1404",8.05519962310791,-0.3628999888896942
"HNRNPU","node_id_1405",12.50879955291748,-0.31769999861717224
"ZMIZ1","node_id_1406",12.070699691772461,0.05570000037550926
"PTPN4","node_id_1407",7.9380998611450195,0.3068999946117401
"TSHZ1","node_id_1408",9.3548002243042,0.3792000114917755
"PTPRT","node_id_1409",1.2254999876022339,-0.4916999936103821
"OGDHL","node_id_1410",13.900199890136719,-0.38109999895095825
"FGFR4","node_id_1411",9.697699546813965,-0.1412999927997589
"ADAM33","node_id_1412",2.5069000720977783,0.17159999907016754
"ZFP57","node_id_1413",3.9746999740600586,0.43849998712539673
