"label","id","mRNA","methy"
"ZNF500","node_id_2378",7.947700023651123,0.29490000009536743
"EML1","node_id_2379",8.342000007629395,-0.3912000060081482
"AP2A2","node_id_2380",10.822400093078613,0.041200000792741776
"MC3R","node_id_2381",0.0,-0.3285999894142151
"POFUT2","node_id_2382",9.991299629211426,0.2922999858856201
"KCNJ6","node_id_2383",2.1486001014709473,-0.29899999499320984
"DGUOK","node_id_2384",9.92959976196289,0.07109999656677246
"BTN3A3","node_id_2385",10.115300178527832,0.08839999884366989
"CIT","node_id_2386",10.278900146484375,0.45590001344680786
"PC","node_id_2387",9.819899559020996,0.3176000118255615
"PAX2","node_id_2388",1.2470999956130981,-0.3531999886035919
"DLG5","node_id_2389",9.774800300598145,-0.29789999127388
"SNX8","node_id_2390",9.717100143432617,0.11289999634027481
"LATS1","node_id_2391",8.229299545288086,-0.37560001015663147
"FAF2","node_id_2392",11.572699546813965,0.3458999991416931
"SPOPL","node_id_2393",9.35949993133545,-0.3156999945640564
"TTC25","node_id_2394",5.501399993896484,0.16040000319480896
"ATIC","node_id_2395",10.366000175476074,-0.23800000548362732
"NOTCH3","node_id_2396",10.678000450134277,0.33719998598098755
"TEK","node_id_2397",7.521100044250488,0.08009999990463257
"APP","node_id_2398",13.884900093078613,0.23029999434947968
"PRKDC","node_id_2399",10.905799865722656,-0.05249999836087227
"RPGRIP1","node_id_2400",4.741799831390381,-0.3896999955177307
"TRPC1","node_id_2401",6.434800148010254,0.2937999963760376
"SLC7A14","node_id_2402",0.0,0.018400000408291817
"EVC2","node_id_2403",6.171599864959717,-0.04619999974966049
"COL2A1","node_id_2404",1.0216000080108643,-0.3901999890804291
"FASN","node_id_2405",11.114399909973145,0.289000004529953
"MYH14","node_id_2406",11.550399780273438,0.26579999923706055
"ZNF324","node_id_2407",7.584499835968018,-0.4797999858856201
"ZBTB16","node_id_2408",4.478400230407715,-0.09390000253915787
"BRD3","node_id_2409",8.842599868774414,0.33399999141693115
"NAALADL2","node_id_2410",7.361599922180176,-0.1412999927997589
"CCR1","node_id_2411",9.843299865722656,0.1615000069141388
"AARS","node_id_2412",12.160900115966797,0.18129999935626984
"SORBS3","node_id_2413",10.853799819946289,-0.03220000118017197
"FST","node_id_2414",6.218999862670898,-0.37940001487731934
"RGS3","node_id_2415",11.3233003616333,0.16060000658035278
"GAN","node_id_2416",5.171000003814697,0.31060001254081726
"ENC1","node_id_2417",10.829700469970703,0.05829999968409538
"CNOT10","node_id_2418",8.466300010681152,-0.4415999948978424
"PRDM8","node_id_2419",4.848800182342529,-0.311599999666214
"FOXP2","node_id_2420",4.564700126647949,0.1396999955177307
"TNPO1","node_id_2421",10.803899765014648,-0.3962000012397766
"NRF1","node_id_2422",8.351200103759766,0.3513999879360199
"RNF41","node_id_2423",10.999799728393555,-0.4659000039100647
"KL","node_id_2424",6.3277997970581055,-0.3287999927997589
"IL5RA","node_id_2425",2.911600112915039,-0.12520000338554382
"ZNF578","node_id_2426",6.309199810028076,-0.1316000074148178
"PROC","node_id_2427",6.057199954986572,0.26750001311302185
"SKA1","node_id_2428",4.848800182342529,-0.3955000042915344
"MAP3K1","node_id_2429",9.423700332641602,-0.26019999384880066
"BLM","node_id_2430",5.924900054931641,0.28690001368522644
"TRIB2","node_id_2431",9.56779956817627,-0.19910000264644623
"GPR84","node_id_2432",6.6072998046875,0.05979999899864197
"CDH16","node_id_2433",2.3564000129699707,0.28049999475479126
"ZNF266","node_id_2434",8.755999565124512,-0.45399999618530273
"LRRN2","node_id_2435",8.121399879455566,-0.3668000102043152
"ZNF585A","node_id_2436",7.493899822235107,-0.4523000121116638
"SLC34A2","node_id_2437",15.781700134277344,0.036400001496076584
"DSG1","node_id_2438",0.0,0.14650000631809235
"STAT3","node_id_2439",12.848400115966797,0.054999999701976776
"KCND2","node_id_2440",5.823500156402588,-0.38580000400543213
"HNRNPUL1","node_id_2441",12.314299583435059,-0.4056999981403351
"TFR2","node_id_2442",5.011199951171875,-0.4334000051021576
"TRIM28","node_id_2443",12.131400108337402,0.3578000068664551
"DIS3L","node_id_2444",8.531999588012695,-0.37459999322891235
"CMAS","node_id_2445",9.085399627685547,0.19359999895095825
"HNF1A","node_id_2446",5.779099941253662,0.17499999701976776
"PSD","node_id_2447",7.563700199127197,-0.3125
"EIF2S2","node_id_2448",11.571599960327148,0.16830000281333923
"DNMT1","node_id_2449",9.969200134277344,-0.4189000129699707
"RGS14","node_id_2450",10.15060043334961,-0.08250000327825546
"CSGALNACT2","node_id_2451",9.877400398254395,0.1388999968767166
"DNAH1","node_id_2452",6.96150016784668,0.3001999855041504
"ZBTB5","node_id_2453",8.227700233459473,-0.3785000145435333
"POLQ","node_id_2454",4.980199813842773,-0.36469998955726624
"HBP1","node_id_2455",10.857600212097168,-0.06949999928474426
"KLF11","node_id_2456",9.003800392150879,-0.1500999927520752
"TRPS1","node_id_2457",7.385499954223633,-0.0885000005364418
"ZNF662","node_id_2458",6.205599784851074,-0.24979999661445618
"NFE2L2","node_id_2459",11.534899711608887,-0.10450000315904617
"PRKAG3","node_id_2460",0.0,0.2531000077724457
"ACOX3","node_id_2461",8.827500343322754,0.039500001817941666
"AQP10","node_id_2462",1.613700032234192,-0.45579999685287476
"TSG101","node_id_2463",10.928400039672852,-0.08980000019073486
"KRT17","node_id_2464",10.192700386047363,0.23890000581741333
"CRP","node_id_2465",1.4420000314712524,0.3370000123977661
"FLAD1","node_id_2466",9.690400123596191,-0.23469999432563782
"RHOA","node_id_2467",13.450300216674805,-0.30970001220703125
"RGS4","node_id_2468",7.86929988861084,0.26019999384880066
"ZBTB22","node_id_2469",9.460700035095215,-0.04399999976158142
"LY9","node_id_2470",6.879700183868408,-0.00139999995008111
"ARID3C","node_id_2471",0.0,0.1777999997138977
"LIFR","node_id_2472",10.217399597167969,-0.1216999962925911
"RNF40","node_id_2473",11.255999565124512,0.12370000034570694
"VWCE","node_id_2474",3.978800058364868,-0.21619999408721924
"ADORA2A","node_id_2475",7.761499881744385,0.2433999925851822
"PHRF1","node_id_2476",10.1427001953125,0.3434000015258789
"SSH3","node_id_2477",10.455499649047852,0.0210999995470047
"CYTH4","node_id_2478",9.60200023651123,0.009700000286102295
"NEK11","node_id_2479",7.019899845123291,0.3474999964237213
"MYO3B","node_id_2480",4.455999851226807,0.10719999670982361
"TNRC6B","node_id_2481",9.376799583435059,-0.14630000293254852
"SLC17A2","node_id_2482",0.0,0.3172999918460846
"TRPM4","node_id_2483",11.688699722290039,0.2508000135421753
"ZNF829","node_id_2484",3.5836000442504883,-0.26339998841285706
"TPCN2","node_id_2485",8.380399703979492,0.23199999332427979
"EML5","node_id_2486",5.434299945831299,-0.4262000024318695
"LYST","node_id_2487",9.687999725341797,-0.033399999141693115
"ALPK3","node_id_2488",8.641500473022461,0.1615000069141388
"MED16","node_id_2489",10.396100044250488,-0.3926999866962433
"PILRB","node_id_2490",9.655699729919434,-0.4422999918460846
"PIK3R5","node_id_2491",8.450799942016602,-0.005799999926239252
"PKD2L1","node_id_2492",4.009900093078613,0.20880000293254852
"PODN","node_id_2493",10.981300354003906,0.26809999346733093
"ZNF207","node_id_2494",11.790900230407715,-0.4733000099658966
"NOS2","node_id_2495",4.127900123596191,-0.03660000115633011
"TANC1","node_id_2496",9.877900123596191,-0.20720000565052032
"CC2D1B","node_id_2497",9.938199996948242,-0.43540000915527344
"PCDHB11","node_id_2498",4.723100185394287,0.24889999628067017
"ILF3","node_id_2499",11.827699661254883,-0.47760000824928284
"FRAS1","node_id_2500",7.408999919891357,-0.3269999921321869
"CDYL","node_id_2501",9.388699531555176,0.12189999967813492
"PHF12","node_id_2502",10.0693998336792,-0.46480000019073486
"PROS1","node_id_2503",10.786600112915039,-0.4374000132083893
"PPIL2","node_id_2504",10.247400283813477,-0.40560001134872437
"HDAC11","node_id_2505",9.121500015258789,0.1573999971151352
"SRPRB","node_id_2506",10.559900283813477,0.19789999723434448
"CEP170","node_id_2507",10.02970027923584,-0.3537999987602234
"SATB2","node_id_2508",5.184700012207031,-0.44119998812675476
"MCOLN2","node_id_2509",6.671899795532227,0.19020000100135803
"SART1","node_id_2510",10.574999809265137,-0.4702000021934509
"NFASC","node_id_2511",6.732100009918213,-0.35010001063346863
"EFR3A","node_id_2512",11.371800422668457,0.11710000038146973
"CTSE","node_id_2513",11.418700218200684,0.18970000743865967
"VAV3","node_id_2514",8.376700401306152,-0.41940000653266907
"FAM129A","node_id_2515",10.316699981689453,-0.27090001106262207
"VASH1","node_id_2516",9.154399871826172,0.14409999549388885
"KANK1","node_id_2517",8.973600387573242,-0.17329999804496765
"CHST1","node_id_2518",8.45930004119873,0.27469998598098755
"SIGLEC1","node_id_2519",10.278499603271484,0.04410000145435333
"SEC24B","node_id_2520",9.638500213623047,0.32670000195503235
"SPATA18","node_id_2521",8.331299781799316,-0.3555999994277954
"EIF5B","node_id_2522",11.082099914550781,-0.4713999927043915
"RAB11FIP5","node_id_2523",9.50100040435791,0.35580000281333923
"SEC13","node_id_2524",11.44789981842041,0.2410999983549118
"SLC37A4","node_id_2525",9.352700233459473,-0.33009999990463257
"AXIN2","node_id_2526",8.563799858093262,-0.04919999837875366
"PIK3CD","node_id_2527",9.982999801635742,0.22709999978542328
"LUZP1","node_id_2528",8.793299674987793,0.004600000102072954
"BBS10","node_id_2529",8.331299781799316,-0.2757999897003174
"CHSY1","node_id_2530",9.678899765014648,-0.12890000641345978
"ZNF687","node_id_2531",9.312600135803223,-0.3785000145435333
"CD86","node_id_2532",10.00100040435791,0.10249999910593033
"ZNRF4","node_id_2533",0.0,0.46860000491142273
"ABCA4","node_id_2534",6.632500171661377,0.3714999854564667
"NPHP1","node_id_2535",6.815199851989746,-0.2264000028371811
"REL","node_id_2536",7.057600021362305,-0.4571000039577484
"PICK1","node_id_2537",9.741600036621094,0.267300009727478
"NTRK1","node_id_2538",4.995800018310547,0.11680000275373459
"SCN4A","node_id_2539",4.70419979095459,-0.024000000208616257
"ATP2C1","node_id_2540",10.920000076293945,-0.2029999941587448
"USP8","node_id_2541",9.623200416564941,-0.4616999924182892
"SNTB1","node_id_2542",10.66100025177002,0.02280000038444996
"POGZ","node_id_2543",10.173100471496582,0.21709999442100525
"ANGPT1","node_id_2544",8.360199928283691,0.020500000566244125
"SPOP","node_id_2545",10.765700340270996,0.10109999775886536
"IQGAP1","node_id_2546",12.52869987487793,-0.15240000188350677
"CTNNBL1","node_id_2547",10.330599784851074,0.3652999997138977
"SLC10A1","node_id_2548",1.905900001525879,0.18770000338554382
"ATP1A2","node_id_2549",4.848800182342529,0.13660000264644623
"DPP8","node_id_2550",7.719900131225586,-0.4453999996185303
"INCENP","node_id_2551",8.018199920654297,0.3179999887943268
"ZNF518A","node_id_2552",8.684300422668457,0.18979999423027039
"SELP","node_id_2553",6.3703999519348145,0.21930000185966492
"POLR3E","node_id_2554",9.835200309753418,0.16930000483989716
"FEZ1","node_id_2555",7.7032999992370605,0.2160000056028366
"EGFR","node_id_2556",9.921899795532227,-0.14920000731945038
"TMEM63A","node_id_2557",11.146400451660156,-0.03370000049471855
"CYP24A1","node_id_2558",4.2631001472473145,-0.3116999864578247
"DLGAP4","node_id_2559",11.145299911499023,0.16779999434947968
"CELSR3","node_id_2560",5.0472002029418945,-0.3601999878883362
"ZNF512","node_id_2561",9.355999946594238,-0.275299996137619
"ITSN1","node_id_2562",9.60509967803955,0.12639999389648438
"PRKCD","node_id_2563",10.56779956817627,0.1867000013589859
"PARVA","node_id_2564",10.575300216674805,-0.3278999924659729
"USO1","node_id_2565",11.015899658203125,-0.4571000039577484
"ZNF334","node_id_2566",7.038899898529053,-0.24079999327659607
"CLEC10A","node_id_2567",7.7221999168396,0.38119998574256897
"SGCD","node_id_2568",7.7932000160217285,-0.1736000031232834
"MGAM","node_id_2569",3.408099889755249,0.23499999940395355
"CD19","node_id_2570",6.953499794006348,0.181099995970726
"SEMA4F","node_id_2571",8.473299980163574,-0.23090000450611115
"FZD1","node_id_2572",10.016400337219238,0.13429999351501465
"TMTC1","node_id_2573",6.507400035858154,-0.32580000162124634
"MAN2A2","node_id_2574",9.60830020904541,-0.41290000081062317
"TMEM143","node_id_2575",7.239099979400635,-0.4569999873638153
"ZNF714","node_id_2576",7.164999961853027,-0.34599998593330383
"GRIN2D","node_id_2577",7.993100166320801,-0.04540000110864639
"EPHA1","node_id_2578",7.955699920654297,-0.3450999855995178
"SMARCA2","node_id_2579",10.434499740600586,-0.46549999713897705
"KCNJ16","node_id_2580",4.2631001472473145,0.1348000019788742
"PEG10","node_id_2581",6.806300163269043,0.07410000264644623
"ACE","node_id_2582",9.67590045928955,0.4417000114917755
"APLP1","node_id_2583",7.917200088500977,-0.22910000383853912
"UBR3","node_id_2584",9.735799789428711,0.26809999346733093
"GJA1","node_id_2585",11.2878999710083,0.23029999434947968
"CERKL","node_id_2586",7.092800140380859,0.24390000104904175
"BCAT1","node_id_2587",11.277600288391113,0.05730000138282776
"PRDM5","node_id_2588",6.0721001625061035,-0.3483000099658966
"APCDD1","node_id_2589",9.064299583435059,0.08479999750852585
"CDC5L","node_id_2590",9.859399795532227,-0.3176000118255615
"ZNF835","node_id_2591",2.8441998958587646,-0.17090000212192535
"HCN3","node_id_2592",6.368199825286865,-0.4763999879360199
"UPF1","node_id_2593",11.011799812316895,-0.11649999767541885
"C6orf89","node_id_2594",11.052300453186035,-0.2159000039100647
"CACNA1G","node_id_2595",4.685100078582764,-0.24539999663829803
"MMP14","node_id_2596",12.523200035095215,0.003700000001117587
"GORAB","node_id_2597",8.348099708557129,-0.47110000252723694
"SCAF1","node_id_2598",10.593700408935547,-0.40149998664855957
"PACSIN2","node_id_2599",10.717700004577637,0.1396999955177307
"ACTN3","node_id_2600",1.4420000314712524,-0.37059998512268066
"MYO1A","node_id_2601",3.947000026702881,0.13619999587535858
"SENP6","node_id_2602",9.623499870300293,-0.3328999876976013
"ISX","node_id_2603",2.450000047683716,0.3262999951839447
"RFX3","node_id_2604",4.338500022888184,-0.2971000075340271
"TRHDE","node_id_2605",3.736799955368042,-0.35109999775886536
"ADAR","node_id_2606",12.286600112915039,-0.2906000018119812
"ERCC2","node_id_2607",9.241700172424316,-0.326200008392334
"GRHL2","node_id_2608",9.435199737548828,-0.125900000333786
"DPYSL5","node_id_2609",0.0,-0.34459999203681946
"TSKS","node_id_2610",2.620800018310547,0.3822999894618988
"KIF21B","node_id_2611",7.743199825286865,0.31869998574256897
"SOX9","node_id_2612",10.272100448608398,-0.2459000051021576
"NASP","node_id_2613",10.536100387573242,-0.4440999925136566
"TMEM214","node_id_2614",11.298800468444824,-0.4618000090122223
"RBAK","node_id_2615",8.712900161743164,-0.4629000127315521
"MRI1","node_id_2616",8.425100326538086,0.0015999999595806003
"PCDH7","node_id_2617",9.27649974822998,-0.017400000244379044
"KIR3DL2","node_id_2618",0.0,0.40619999170303345
"SLC7A7","node_id_2619",10.14050006866455,0.09009999781847
"GZF1","node_id_2620",8.4621000289917,-0.3580000102519989
"SPI1","node_id_2621",10.872099876403809,0.23149999976158142
"HTT","node_id_2622",10.443099975585938,0.3549000024795532
"PSMD1","node_id_2623",10.82699966430664,-0.4490000009536743
"ITK","node_id_2624",6.97730016708374,0.024399999529123306
"HIF3A","node_id_2625",7.000699996948242,-0.3675999939441681
"ADCYAP1R1","node_id_2626",1.0216000080108643,-0.2953999936580658
"CDK7","node_id_2627",8.824199676513672,-0.4368000030517578
"MADD","node_id_2628",10.088700294494629,-0.20739999413490295
"EHD2","node_id_2629",11.498900413513184,-0.06360000371932983
"NPBWR1","node_id_2630",0.0,-0.17470000684261322
"FOXN1","node_id_2631",2.9760000705718994,-0.007899999618530273
"CHD1L","node_id_2632",9.135600090026855,-0.33090001344680786
"NUP210","node_id_2633",9.79889965057373,-0.13189999759197235
"CPSF1","node_id_2634",10.491000175476074,0.3889999985694885
"GIGYF1","node_id_2635",9.879500389099121,0.3303000032901764
"CDK5RAP2","node_id_2636",9.890000343322754,0.3100000023841858
"NMUR2","node_id_2637",0.42590001225471497,0.2078000009059906
"ALDH1L1","node_id_2638",7.137199878692627,-0.2070000022649765
"NPC1L1","node_id_2639",4.685100078582764,0.28859999775886536
"DYNC2H1","node_id_2640",7.443600177764893,-0.4092000126838684
"DOCK4","node_id_2641",9.02400016784668,-0.11810000240802765
"MPP3","node_id_2642",6.719699859619141,-0.03920000046491623
"SPPL2B","node_id_2643",9.80720043182373,0.16689999401569366
"LAMA5","node_id_2644",11.118900299072266,-0.133200004696846
"CLU","node_id_2645",13.979700088500977,-0.08269999921321869
"OGDH","node_id_2646",11.801600456237793,0.02539999969303608
"UNC13D","node_id_2647",9.666199684143066,-0.2648000121116638
"IL12RB1","node_id_2648",6.64739990234375,-0.015399999916553497
"SLC4A2","node_id_2649",11.066900253295898,0.011300000362098217
"PTPRO","node_id_2650",8.242500305175781,0.23270000517368317
"ATF2","node_id_2651",8.674599647521973,-0.43650001287460327
"TC2N","node_id_2652",10.92020034790039,-0.07119999825954437
"PPP1R12A","node_id_2653",9.753700256347656,-0.39570000767707825
"ZNF440","node_id_2654",7.795400142669678,-0.26350000500679016
"NAALAD2","node_id_2655",3.7400999069213867,-0.1899999976158142
"PDPR","node_id_2656",9.29419994354248,0.31299999356269836
"GRIK3","node_id_2657",1.905900001525879,-0.3197000026702881
"NCF2","node_id_2658",10.687999725341797,0.09700000286102295
"RELA","node_id_2659",11.325599670410156,-0.46869999170303345
"LYN","node_id_2660",11.446100234985352,0.09849999845027924
"TJP3","node_id_2661",9.617799758911133,-0.12880000472068787
"NEFM","node_id_2662",3.5624001026153564,-0.2222999930381775
"EDC4","node_id_2663",10.151399612426758,0.33570000529289246
"PRKD1","node_id_2664",8.00469970703125,-0.27639999985694885
"ICK","node_id_2665",9.48449993133545,0.3619000017642975
"ETV3L","node_id_2666",2.620800018310547,0.20029999315738678
"FGG","node_id_2667",12.377699851989746,0.13330000638961792
"PLEKHG2","node_id_2668",8.867300033569336,-0.27480000257492065
"SMTNL1","node_id_2669",2.7736001014709473,0.32679998874664307
"NBPF1","node_id_2670",9.19260025024414,-0.1817999929189682
"RNF6","node_id_2671",9.674699783325195,-0.4408999979496002
"EPB41L4B","node_id_2672",8.439399719238281,0.12690000236034393
"NCOA3","node_id_2673",10.204500198364258,0.24770000576972961
"MSH3","node_id_2674",8.157999992370605,0.13429999351501465
"ATP4A","node_id_2675",0.0,0.2621000111103058
"ZNF587","node_id_2676",9.360899925231934,-0.46869999170303345
"TRPA1","node_id_2677",1.7730000019073486,-0.3919000029563904
"PLVAP","node_id_2678",10.609600067138672,0.33880001306533813
"SNX25","node_id_2679",9.278900146484375,0.07980000227689743
"FCRL4","node_id_2680",3.8812999725341797,0.37700000405311584
"CEP250","node_id_2681",9.367799758911133,0.2797999978065491
"C7","node_id_2682",10.490699768066406,-0.0763000026345253
"PRPF4B","node_id_2683",10.803600311279297,-0.4587000012397766
"CRY2","node_id_2684",9.904000282287598,-0.11729999631643295
"VIL1","node_id_2685",8.872599601745605,0.05469999834895134
"DYRK1A","node_id_2686",10.133000373840332,-0.47540000081062317
"ZNF665","node_id_2687",5.011199951171875,-0.44600000977516174
"LGR4","node_id_2688",9.757100105285645,0.08100000023841858
"HIST1H4D","node_id_2689",0.42590001225471497,-0.2687000036239624
"GRIK1","node_id_2690",1.4420000314712524,-0.21960000693798065
"TRIM4","node_id_2691",7.888299942016602,0.09839999675750732
"BMPR2","node_id_2692",10.674099922180176,0.12309999763965607
"F13A1","node_id_2693",9.786100387573242,-0.41339999437332153
"HSPH1","node_id_2694",10.67199993133545,-0.3411000072956085
"OXSM","node_id_2695",7.724599838256836,-0.4090000092983246
"BCL9L","node_id_2696",10.804400444030762,-0.07109999656677246
"LAMB2","node_id_2697",11.255999565124512,-0.10270000249147415
"VCPIP1","node_id_2698",8.989299774169922,0.24289999902248383
"GIMAP1","node_id_2699",7.105199813842773,-0.33000001311302185
"UBXN2B","node_id_2700",9.135600090026855,-0.4722999930381775
"ZNF551","node_id_2701",6.4517998695373535,-0.3862999975681305
"SAP130","node_id_2702",8.997099876403809,-0.4675999879837036
"ZSCAN22","node_id_2703",6.71019983291626,-0.47699999809265137
"NFKBIZ","node_id_2704",9.616499900817871,0.3440000116825104
"SLC5A5","node_id_2705",1.613700032234192,-0.12030000239610672
"SORL1","node_id_2706",10.686800003051758,0.012600000016391277
"TRIM3","node_id_2707",7.715199947357178,-0.3652999997138977
"PFKM","node_id_2708",9.46500015258789,-0.3028999865055084
"IVD","node_id_2709",10.231100082397461,-0.2628999948501587
"NT5DC3","node_id_2710",7.574100017547607,0.32010000944137573
"ENPP1","node_id_2711",6.35230016708374,-0.4722999930381775
"GLYR1","node_id_2712",11.458900451660156,-0.04170000180602074
"LETM1","node_id_2713",9.559900283813477,0.3725999891757965
"GALNTL5","node_id_2714",0.0,0.25679999589920044
"CD44","node_id_2715",13.470399856567383,-0.017899999395012856
"RAPGEF6","node_id_2716",7.617599964141846,-0.4839000105857849
"NAT10","node_id_2717",10.19219970703125,-0.41370001435279846
"LZTS1","node_id_2718",7.382500171661377,0.22830000519752502
"GPR37","node_id_2719",3.7026000022888184,-0.250900000333786
"PRDM9","node_id_2720",0.0,0.2442999929189682
"CSNK1A1L","node_id_2721",2.3564000129699707,0.3711000084877014
"KCNK16","node_id_2722",3.1535000801086426,0.27810001373291016
"PGR","node_id_2723",5.608099937438965,-0.23469999432563782
"DUOX2","node_id_2724",5.3516998291015625,-0.4702000021934509
"ZNF16","node_id_2725",7.426400184631348,-0.3021000027656555
"TCEA1","node_id_2726",10.359999656677246,9.999999747378752e-05
"VPS11","node_id_2727",10.5447998046875,-0.474700003862381
"TCOF1","node_id_2728",9.563799858093262,-0.27079999446868896
"IREB2","node_id_2729",9.566499710083008,-0.4812000095844269
"TSHR","node_id_2730",2.0322999954223633,-0.07970000058412552
"YEATS2","node_id_2731",9.590999603271484,0.3953000009059906
"RHOBTB3","node_id_2732",10.402999877929688,0.2045000046491623
"PTPN5","node_id_2733",0.0,-0.23360000550746918
"MAP3K13","node_id_2734",7.33050012588501,0.0020000000949949026
"SH3BP1","node_id_2735",10.097800254821777,0.211899995803833
"MPRIP","node_id_2736",10.838399887084961,-0.09939999878406525
"NUDT13","node_id_2737",3.978800058364868,0.28119999170303345
"PTCRA","node_id_2738",4.070099830627441,0.33340001106262207
"MRPS18B","node_id_2739",11.059300422668457,-0.23749999701976776
"SV2A","node_id_2740",6.463099956512451,-0.29010000824928284
"SEL1L3","node_id_2741",11.977100372314453,-0.10700000077486038
"ODF2L","node_id_2742",9.242600440979004,-0.3005000054836273
"RGS7","node_id_2743",2.699199914932251,-0.44429999589920044
"PZP","node_id_2744",1.2470999956130981,0.23739999532699585
"GRIP2","node_id_2745",2.1486001014709473,0.25
"NLRX1","node_id_2746",8.788800239562988,-0.02539999969303608
"VSTM1","node_id_2747",3.6243999004364014,0.019600000232458115
"MBD1","node_id_2748",9.354999542236328,0.290800005197525
"ZBTB10","node_id_2749",7.96560001373291,-0.2736999988555908
"DDX1","node_id_2750",10.883700370788574,-0.30480000376701355
"SCYL3","node_id_2751",8.343199729919434,0.020999999716877937
"MBTPS1","node_id_2752",11.576600074768066,-0.06539999693632126
"TLK2","node_id_2753",9.080900192260742,0.25119999051094055
"ADCY3","node_id_2754",9.517499923706055,0.3903000056743622
"SLITRK1","node_id_2755",0.0,-0.2881999909877777
"EMB","node_id_2756",10.699899673461914,0.06459999829530716
"MFF","node_id_2757",10.264900207519531,0.2632000148296356
"TPTE2","node_id_2758",1.4420000314712524,0.40860000252723694
"HSPA5","node_id_2759",14.322999954223633,-0.06019999831914902
"UBASH3B","node_id_2760",8.19260025024414,-0.4406000077724457
"SCFD1","node_id_2761",9.621600151062012,-0.3871000111103058
"ATG16L1","node_id_2762",9.372300148010254,-0.42320001125335693
"PNKD","node_id_2763",12.185799598693848,-0.13899999856948853
"TBC1D2","node_id_2764",9.643400192260742,0.3659999966621399
"GCC2","node_id_2765",9.865699768066406,-0.4763999879360199
"CDKN1B","node_id_2766",10.265700340270996,-0.3391999900341034
"CPD","node_id_2767",11.553999900817871,0.005200000014156103
"ZNF572","node_id_2768",4.814000129699707,-0.29510000348091125
"DCTN1","node_id_2769",11.530599594116211,-0.09300000220537186
"COL5A1","node_id_2770",12.562199592590332,0.20399999618530273
"ZNF34","node_id_2771",6.7795000076293945,-0.1995999962091446
"RARG","node_id_2772",8.814299583435059,0.027000000700354576
"BACH2","node_id_2773",6.122700214385986,-0.4593000113964081
"ACLY","node_id_2774",11.626799583435059,0.3763999938964844
"PIWIL1","node_id_2775",1.7670999765396118,0.28690001368522644
"OTUD7A","node_id_2776",1.4420000314712524,0.35010001063346863
"TRPC4","node_id_2777",3.8812999725341797,0.09880000352859497
"MBIP","node_id_2778",10.916099548339844,0.3359000086784363
"KCNT2","node_id_2779",5.327300071716309,-0.2628999948501587
"ZNF397","node_id_2780",7.258200168609619,0.1517000049352646
"GFAP","node_id_2781",4.127900123596191,0.0575999990105629
"SERPINC1","node_id_2782",1.2470999956130981,0.19169999659061432
"ZNRF3","node_id_2783",8.601300239562988,0.10109999775886536
"FMN1","node_id_2784",5.685999870300293,-0.16609999537467957
"ZNF582","node_id_2785",6.086699962615967,-0.22429999709129333
"KLK15","node_id_2786",0.0,0.17659999430179596
"ARHGEF17","node_id_2787",10.245400428771973,0.1662999987602234
"RABEP1","node_id_2788",9.773799896240234,-0.4090000092983246
"TG","node_id_2789",3.7400999069213867,0.2240999937057495
"SPRED1","node_id_2790",11.093000411987305,0.15559999644756317
"MICALL1","node_id_2791",9.483099937438965,-0.0689999982714653
"WASF3","node_id_2792",8.545299530029297,-0.37630000710487366
"KIAA1324","node_id_2793",8.753700256347656,-0.08869999647140503
"CAMK4","node_id_2794",4.156000137329102,-0.0544000007212162
"MAN2B2","node_id_2795",10.56779956817627,-0.47940000891685486
"DDX46","node_id_2796",9.89210033416748,0.11860000342130661
"CARD6","node_id_2797",8.714099884033203,-0.2953999936580658
"MPP4","node_id_2798",2.3564000129699707,0.21150000393390656
"PADI4","node_id_2799",1.2470999956130981,0.037700001150369644
"AGL","node_id_2800",9.39680004119873,0.11469999700784683
"SENP7","node_id_2801",8.178899765014648,-0.40799999237060547
"SCN10A","node_id_2802",0.42590001225471497,0.05689999833703041
"IRAK2","node_id_2803",7.079699993133545,-0.3711000084877014
"SLC18A1","node_id_2804",1.2470999956130981,0.2696000039577484
"LCP1","node_id_2805",12.317299842834473,0.21539999544620514
"SLC4A8","node_id_2806",6.238800048828125,-0.14740000665187836
"RAB3GAP2","node_id_2807",9.978599548339844,0.41819998621940613
"ZNF234","node_id_2808",7.25540018081665,-0.43140000104904175
"HOXB13","node_id_2809",7.076099872589111,-0.33550000190734863
"DNAH3","node_id_2810",6.783999919891357,-0.3718999922275543
"BRF1","node_id_2811",9.334400177001953,0.05570000037550926
"CLCN2","node_id_2812",6.346199989318848,-0.4124999940395355
"GEMIN4","node_id_2813",8.966699600219727,-0.29670000076293945
"CDH17","node_id_2814",4.2104997634887695,0.11389999836683273
"YTHDC1","node_id_2815",10.328700065612793,-0.09960000216960907
"CDC6","node_id_2816",7.712800025939941,-0.46059998869895935
"ZNF626","node_id_2817",8.419300079345703,-0.3314000070095062
"MEGF10","node_id_2818",4.2104997634887695,0.10329999774694443
"NCKAP1L","node_id_2819",9.949799537658691,0.10790000110864639
"DPAGT1","node_id_2820",10.279000282287598,0.3894999921321869
"NOTCH2","node_id_2821",11.277999877929688,0.2802000045776367
"ARHGAP29","node_id_2822",10.043800354003906,-0.28929999470710754
"ALDH1A1","node_id_2823",12.708900451660156,0.07540000230073929
"RAD50","node_id_2824",9.734600067138672,-0.06669999659061432
