"label","id","mRNA","methy"
"KALRN","node_id_2061",7.5833001136779785,0.47290000319480896
"CYFIP2","node_id_2062",12.416899681091309,-0.08669999986886978
"KCNC2","node_id_2063",0.0,0.4156000018119812
"CHRM1","node_id_2064",2.2284998893737793,0.0940999984741211
"NFKB2","node_id_2065",10.645999908447266,-0.4535999894142151
"MDN1","node_id_2066",9.347999572753906,-0.4478999972343445
"EIF3B","node_id_2067",11.517800331115723,-0.44850000739097595
"PITPNM2","node_id_2068",9.013099670410156,-0.16339999437332153
"CDCA7L","node_id_2069",8.799300193786621,-0.4375999867916107
"IRF6","node_id_2070",7.479100227355957,0.034699998795986176
"ERG","node_id_2071",9.258600234985352,0.310699999332428
"FAT4","node_id_2072",9.79010009765625,-0.45410001277923584
"CLUAP1","node_id_2073",9.358200073242188,-0.4302999973297119
"TOPBP1","node_id_2074",8.93649959564209,-0.48179998993873596
"ISL1","node_id_2075",0.0,-0.42149999737739563
"UBE4B","node_id_2076",10.312299728393555,-0.46709999442100525
"CLCA1","node_id_2077",0.0,0.4287000000476837
"FLYWCH1","node_id_2078",9.646499633789062,0.30250000953674316
"SEMA4G","node_id_2079",10.385499954223633,-0.2037000060081482
"SLCO1B1","node_id_2080",0.0,0.3790000081062317
"KCNA3","node_id_2081",3.216399908065796,0.17389999330043793
"VCL","node_id_2082",11.209600448608398,0.4348999857902527
"CD5L","node_id_2083",3.352799892425537,0.13079999387264252
"TRIM71","node_id_2084",0.0,0.0026000000070780516
"PAK4","node_id_2085",10.344900131225586,-0.3853999972343445
"PTBP1","node_id_2086",11.96679973602295,0.46470001339912415
"GALNT3","node_id_2087",4.411200046539307,-0.43560001254081726
"PHKB","node_id_2088",10.843500137329102,-0.4350999891757965
"SOS1","node_id_2089",9.974499702453613,0.376800000667572
"ZNF254","node_id_2090",7.551799774169922,-0.2003999948501587
"MBNL2","node_id_2091",10.898500442504883,0.3285999894142151
"XYLT1","node_id_2092",7.236199855804443,-0.13079999387264252
"FOXJ2","node_id_2093",8.948599815368652,0.3779999911785126
"STAT4","node_id_2094",6.638299942016602,0.39750000834465027
"CDKL4","node_id_2095",0.5468000173568726,0.444599986076355
"F2R","node_id_2096",10.163800239562988,0.24390000104904175
"HIST3H3","node_id_2097",0.0,0.40209999680519104
"CLEC4A","node_id_2098",5.424099922180176,0.2849000096321106
"GRID1","node_id_2099",5.0142998695373535,-0.42809998989105225
"TEC","node_id_2100",6.430500030517578,-0.12150000035762787
"PIK3R3","node_id_2101",9.899200439453125,0.39730000495910645
"SLC14A1","node_id_2102",7.3383002281188965,0.4065000116825104
"NIPBL","node_id_2103",10.26830005645752,-0.4307999908924103
"NTRK2","node_id_2104",7.845699787139893,-0.4503999948501587
"CECR2","node_id_2105",0.0,0.21230000257492065
"PRKACA","node_id_2106",11.028300285339355,-0.45829999446868896
"ZNF335","node_id_2107",8.493599891662598,-0.47350001335144043
"GALNT13","node_id_2108",1.252500057220459,0.014800000004470348
"NCOA2","node_id_2109",8.65410041809082,-0.4702000021934509
"EYA3","node_id_2110",6.232500076293945,-0.4510999917984009
"MYO10","node_id_2111",8.456299781799316,0.18539999425411224
"ADSS","node_id_2112",9.16670036315918,0.4438000023365021
"FUBP1","node_id_2113",10.189000129699707,-0.4514999985694885
"LBR","node_id_2114",9.4552001953125,0.33379998803138733
"ZFP36L1","node_id_2115",11.969599723815918,0.11190000176429749
"IMMT","node_id_2116",11.023799896240234,-0.12269999831914902
"TP53BP2","node_id_2117",9.261899948120117,-0.3402999937534332
"ASL","node_id_2118",10.815699577331543,0.4505000114440918
"IGSF8","node_id_2119",10.34179973602295,0.3716999888420105
"ZNF324B","node_id_2120",6.414999961853027,0.3125
"KLC1","node_id_2121",9.232199668884277,0.3944000005722046
"HAS1","node_id_2122",0.0,-0.08760000020265579
"STRN3","node_id_2123",8.133000373840332,-0.328000009059906
"KIAA1324L","node_id_2124",7.617599964141846,-0.16529999673366547
"IL7R","node_id_2125",6.563000202178955,0.4088999927043915
"POU2F2","node_id_2126",6.534599781036377,0.1835000067949295
"PML","node_id_2127",10.838399887084961,0.32190001010894775
"CEP120","node_id_2128",8.660699844360352,-0.4343999922275543
"ZDHHC22","node_id_2129",0.0,-0.43869999051094055
"CNOT3","node_id_2130",9.660499572753906,0.33570000529289246
"PDIA5","node_id_2131",10.444199562072754,0.28200000524520874
"NAA25","node_id_2132",8.177300453186035,-0.47279998660087585
"TRIM55","node_id_2133",9.500800132751465,-0.156700000166893
"RPS6KA1","node_id_2134",10.765000343322754,0.13169999420642853
"RPS6KL1","node_id_2135",5.499499797821045,0.38530001044273376
"GPC2","node_id_2136",2.805500030517578,-0.46810001134872437
"XPOT","node_id_2137",9.882399559020996,-0.4641999900341034
"GTF3C1","node_id_2138",10.236100196838379,0.423799991607666
"CORO2B","node_id_2139",3.9769999980926514,-0.1559000015258789
"TEAD4","node_id_2140",8.151800155639648,-0.29739999771118164
"TGM5","node_id_2141",0.5468000173568726,0.060600001364946365
"MR1","node_id_2142",8.289899826049805,-0.45399999618530273
"PCDHB3","node_id_2143",7.253699779510498,-0.005200000014156103
"RBP3","node_id_2144",0.0,0.47870001196861267
"OPLAH","node_id_2145",9.25100040435791,0.13590000569820404
"HIST1H3B","node_id_2146",0.5468000173568726,-0.45500001311302185
"CALD1","node_id_2147",13.082900047302246,0.38909998536109924
"ITGA6","node_id_2148",12.349200248718262,-0.365200012922287
"LIPE","node_id_2149",6.611400127410889,-0.3610000014305115
"CNN1","node_id_2150",9.319199562072754,0.3424000144004822
"NF2","node_id_2151",10.649700164794922,0.4009999930858612
"KDM2A","node_id_2152",11.25059986114502,-0.035999998450279236
"DOCK3","node_id_2153",2.984100103378296,0.4122999906539917
"IPO9","node_id_2154",10.690500259399414,0.39320001006126404
"GTPBP3","node_id_2155",7.877099990844727,-0.44190001487731934
"RIMS1","node_id_2156",0.0,-0.41839998960494995
"BMP3","node_id_2157",2.487600088119507,-0.423799991607666
"GIMAP8","node_id_2158",9.432299613952637,0.18019999563694
"CPAMD8","node_id_2159",7.26669979095459,-0.2443999946117401
"DICER1","node_id_2160",9.187399864196777,0.319599986076355
"CAD","node_id_2161",8.763699531555176,0.12370000034570694
"PPM1F","node_id_2162",9.822699546813965,0.19059999287128448
"GLP2R","node_id_2163",0.0,0.357699990272522
"DOCK2","node_id_2164",8.285699844360352,0.3562999963760376
"ZNF283","node_id_2165",5.652699947357178,-0.4309000074863434
"DIAPH1","node_id_2166",12.60219955444336,-0.4724999964237213
"OXCT1","node_id_2167",8.274999618530273,0.4198000133037567
"MTO1","node_id_2168",8.935099601745605,-0.48260000348091125
"TXNDC11","node_id_2169",10.882699966430664,0.4032000005245209
"TCF3","node_id_2170",9.077300071716309,0.4099999964237213
"KIF24","node_id_2171",7.326000213623047,0.4219000041484833
"RASAL3","node_id_2172",7.300899982452393,-0.43059998750686646
"SBF1","node_id_2173",10.46310043334961,0.4004000127315521
"GABRA4","node_id_2174",0.9423999786376953,-0.22210000455379486
"PRKG2","node_id_2175",5.294600009918213,0.43380001187324524
"ZNF646","node_id_2176",8.755999565124512,0.41130000352859497
"SATB1","node_id_2177",7.1118998527526855,-0.4490000009536743
"BCL3","node_id_2178",7.762400150299072,0.4339999854564667
"LRCH3","node_id_2179",7.690199851989746,-0.40549999475479126
"DSP","node_id_2180",10.426400184631348,0.2492000013589859
"FLII","node_id_2181",11.496800422668457,-0.4404999911785126
"CHGB","node_id_2182",1.7243000268936157,-0.445499986410141
"AKAP6","node_id_2183",7.346499919891357,-0.18440000712871552
"MED15","node_id_2184",11.059200286865234,0.414000004529953
"FHOD3","node_id_2185",9.898500442504883,-0.4869000017642975
"SMG1","node_id_2186",10.59280014038086,0.02419999986886978
"SGSM1","node_id_2187",7.951499938964844,-0.006800000090152025
"RECQL4","node_id_2188",6.2058000564575195,0.37880000472068787
"SCUBE2","node_id_2189",3.0657999515533447,-0.4837000072002411
"SEPT1","node_id_2190",7.271100044250488,0.11569999903440475
"ZMYM5","node_id_2191",7.9243998527526855,-0.48890000581741333
"MAML1","node_id_2192",9.53380012512207,-0.11140000075101852
"RBM39","node_id_2193",11.726300239562988,-0.47279998660087585
"SIK3","node_id_2194",9.60099983215332,-0.27079999446868896
"MYBL2","node_id_2195",5.075500011444092,-0.48840001225471497
"ARFGEF1","node_id_2196",10.309499740600586,-0.4487000107765198
"BTD","node_id_2197",8.366499900817871,-0.476500004529953
"STAB1","node_id_2198",9.833000183105469,0.22290000319480896
"ENAM","node_id_2199",7.834099769592285,0.4056999981403351
"CNST","node_id_2200",8.705900192260742,0.4424000084400177
"CGNL1","node_id_2201",12.610600471496582,-0.03579999879002571
"JAK3","node_id_2202",9.552200317382812,-0.10400000214576721
"KIF6","node_id_2203",5.311399936676025,-0.46369999647140503
"HEPHL1","node_id_2204",0.5468000173568726,-0.10360000282526016
"ZNF786","node_id_2205",6.644999980926514,0.374099999666214
"LY75","node_id_2206",6.604599952697754,0.11330000311136246
"ART5","node_id_2207",2.487600088119507,-0.4544999897480011
"ROBO3","node_id_2208",5.439499855041504,-0.45969998836517334
"TLK1","node_id_2209",9.910300254821777,-0.4693000018596649
"EXOC2","node_id_2210",9.548700332641602,0.4458000063896179
"E4F1","node_id_2211",8.57610034942627,-0.4408999979496002
"IL31RA","node_id_2212",0.5468000173568726,0.20270000398159027
"CNOT1","node_id_2213",11.595999717712402,-0.44279998540878296
"ZNF716","node_id_2214",0.0,0.3693999946117401
"MDM2","node_id_2215",11.000300407409668,-0.4666999876499176
"OLFM4","node_id_2216",0.5468000173568726,0.10530000180006027
"MINPP1","node_id_2217",9.013099670410156,-0.4408999979496002
"CDC42BPB","node_id_2218",10.814200401306152,-0.07800000160932541
"CPT2","node_id_2219",10.534799575805664,-0.1898999959230423
"EAPP","node_id_2220",9.713000297546387,-0.4893999993801117
"GAB2","node_id_2221",9.771900177001953,0.18369999527931213
"LGR5","node_id_2222",0.0,0.4343999922275543
"SPOCK1","node_id_2223",8.045100212097168,0.29429998993873596
"CARS","node_id_2224",9.90410041809082,0.1128000020980835
"SUOX","node_id_2225",10.557499885559082,-0.44209998846054077
"ELAC2","node_id_2226",9.501799583435059,0.39410001039505005
"TUBB1","node_id_2227",5.055600166320801,0.3734999895095825
"TCP11","node_id_2228",0.0,0.4246000051498413
"PLTP","node_id_2229",9.328499794006348,-0.45010000467300415
"RASAL1","node_id_2230",9.068599700927734,-0.2919999957084656
"VPS53","node_id_2231",9.825699806213379,0.40470001101493835
"FREM2","node_id_2232",9.876099586486816,-0.18559999763965607
"LRRC1","node_id_2233",8.142399787902832,-0.11760000139474869
"BUB1","node_id_2234",4.973400115966797,-0.2542000114917755
"TBX18","node_id_2235",3.797300100326538,-0.017000000923871994
"AMPD3","node_id_2236",8.368499755859375,0.3158000111579895
"CDC25C","node_id_2237",3.216399908065796,0.4242999851703644
"CLCA4","node_id_2238",0.0,0.42410001158714294
"C1orf116","node_id_2239",5.207300186157227,0.19769999384880066
"GRHL3","node_id_2240",1.252500057220459,0.20160000026226044
"SEMA4D","node_id_2241",10.163800239562988,-0.33000001311302185
"IL1RAP","node_id_2242",7.0278000831604,-0.3767000138759613
"CAMK2A","node_id_2243",1.7243000268936157,0.11140000075101852
"EDAR","node_id_2244",3.477400064468384,-0.04039999842643738
"TMC8","node_id_2245",7.683800220489502,0.2847000062465668
"MICAL1","node_id_2246",9.67080020904541,-0.4799000024795532
"ZNF638","node_id_2247",11.274100303649902,-0.4587000012397766
"IGF2BP2","node_id_2248",3.477400064468384,0.14419999718666077
"XIRP1","node_id_2249",1.252500057220459,0.3813000023365021
"DCPS","node_id_2250",8.057700157165527,-0.48590001463890076
"HLCS","node_id_2251",9.081000328063965,-0.44209998846054077
"GRXCR1","node_id_2252",0.0,0.4154999852180481
"RPL3L","node_id_2253",0.0,-0.045899998396635056
"ACO1","node_id_2254",11.567700386047363,-0.4871000051498413
"ANK2","node_id_2255",8.366499900817871,0.3343999981880188
"PLCD4","node_id_2256",8.317299842834473,-0.28029999136924744
"NUP214","node_id_2257",10.677200317382812,-0.48420000076293945
"KIF2A","node_id_2258",7.362800121307373,0.27720001339912415
"TBC1D9B","node_id_2259",12.632399559020996,0.38119998574256897
"SMURF1","node_id_2260",9.400699615478516,0.38960000872612
"RUNX2","node_id_2261",6.527400016784668,0.20440000295639038
"STXBP5","node_id_2262",6.753699779510498,0.40209999680519104
"SLC22A9","node_id_2263",0.5468000173568726,0.25519999861717224
"ABCC6","node_id_2264",10.56760025024414,0.3887999951839447
"DNTTIP2","node_id_2265",10.425399780273438,-0.4487000107765198
"RTN1","node_id_2266",6.39139986038208,-0.46149998903274536
"MYH2","node_id_2267",0.0,0.3237999975681305
"NPLOC4","node_id_2268",11.493599891662598,-0.07829999923706055
"SLC30A1","node_id_2269",8.515600204467773,0.16200000047683716
"GRN","node_id_2270",12.5246000289917,0.13699999451637268
"PLCG1","node_id_2271",9.955900192260742,0.09870000183582306
"HSD17B2","node_id_2272",5.189199924468994,-0.15209999680519104
"ITGA11","node_id_2273",7.607399940490723,0.05380000174045563
"CEP164","node_id_2274",8.918700218200684,-0.44209998846054077
"EPB41L5","node_id_2275",9.824899673461914,-0.4799000024795532
"TTC21B","node_id_2276",8.709099769592285,0.4453999996185303
"SLC25A13","node_id_2277",9.613800048828125,0.38530001044273376
"LIG3","node_id_2278",7.825300216674805,-0.48969998955726624
"NRG3","node_id_2279",4.501999855041504,0.022299999371170998
"SLC26A5","node_id_2280",0.0,0.3709000051021576
"DDX42","node_id_2281",11.127300262451172,0.3452000021934509
"NRP2","node_id_2282",9.101699829101562,0.23919999599456787
"TRPC4AP","node_id_2283",10.455100059509277,0.01720000058412552
"EPB41L1","node_id_2284",12.342499732971191,-0.4715000092983246
"UBXN4","node_id_2285",11.571499824523926,-0.4659000039100647
"SLC40A1","node_id_2286",11.222200393676758,-0.46070000529289246
"SLC12A2","node_id_2287",7.196000099182129,-0.4124999940395355
"ATP6V0A2","node_id_2288",8.125900268554688,0.1574999988079071
"KCNK18","node_id_2289",0.0,0.33219999074935913
"GP2","node_id_2290",0.0,0.4287000000476837
"EYA4","node_id_2291",4.245800018310547,-0.358599990606308
"PRMT7","node_id_2292",9.256400108337402,-0.4918000102043152
"RPN1","node_id_2293",12.818499565124512,-0.4832000136375427
"WT1","node_id_2294",3.797300100326538,0.12409999966621399
"LPGAT1","node_id_2295",10.589699745178223,-0.4803999960422516
"SEL1L","node_id_2296",11.128199577331543,-0.30079999566078186
"AFF1","node_id_2297",13.100899696350098,-0.08510000258684158
"HIST1H2AL","node_id_2298",0.5468000173568726,-0.4392000138759613
"SCD5","node_id_2299",6.5416998863220215,0.30000001192092896
"PATL1","node_id_2300",9.774200439453125,-0.35830000042915344
"KCNA6","node_id_2301",2.7070999145507812,0.0008999999845400453
"TACC3","node_id_2302",7.865799903869629,0.23469999432563782
"SSH1","node_id_2303",9.834400177001953,0.14259999990463257
"EOMES","node_id_2304",4.8171000480651855,0.3402000069618225
"DSG4","node_id_2305",0.0,0.41100001335144043
"ISLR2","node_id_2306",1.912600040435791,-0.44530001282691956
"ECE2","node_id_2307",5.849999904632568,0.4453999996185303
"SALL3","node_id_2308",0.0,-0.4666000008583069
"MAP3K11","node_id_2309",11.208499908447266,0.17440000176429749
"FBXW7","node_id_2310",8.244600296020508,0.4307999908924103
"PCMTD2","node_id_2311",10.177599906921387,-0.43560001254081726
"RANBP17","node_id_2312",3.28629994392395,0.03799999877810478
"ZNF496","node_id_2313",7.182300090789795,0.4171000123023987
"DNAJC3","node_id_2314",11.48740005493164,-0.4553999900817871
"HLF","node_id_2315",9.310799598693848,-0.258899986743927
"NPHS1","node_id_2316",2.984100103378296,-0.3982999920845032
"ADCY7","node_id_2317",8.262100219726562,0.15649999678134918
"WWC1","node_id_2318",12.566699981689453,-0.23549999296665192
"ANO3","node_id_2319",8.084799766540527,-0.13079999387264252
"MLH3","node_id_2320",8.406200408935547,-0.45080000162124634
"PITPNM1","node_id_2321",9.337800025939941,-0.46209999918937683
"SLC12A3","node_id_2322",1.912600040435791,0.44119998812675476
"LGALS14","node_id_2323",0.0,-0.15119999647140503
"ROCK1","node_id_2324",9.957200050354004,-0.43380001187324524
"GOLIM4","node_id_2325",10.127400398254395,-0.44769999384880066
"SEC61A2","node_id_2326",6.3643999099731445,-0.4828000068664551
"MRAP","node_id_2327",0.0,0.03590000048279762
"SOX5","node_id_2328",3.535900115966797,0.3978999853134155
"SLC6A17","node_id_2329",0.9423999786376953,0.38769999146461487
"NR1H4","node_id_2330",9.748900413513184,-0.1386999934911728
"SMARCAL1","node_id_2331",9.04740047454834,-0.4580000042915344
"MYH7","node_id_2332",0.0,0.36629998683929443
"LILRA4","node_id_2333",4.587500095367432,0.36149999499320984
"PPP2R5B","node_id_2334",9.737299919128418,-0.44850000739097595
"CDC42BPG","node_id_2335",7.946199893951416,-0.06499999761581421
"LPCAT4","node_id_2336",8.510100364685059,0.2922999858856201
"VCP","node_id_2337",12.657899856567383,-0.4339999854564667
"TXNDC5","node_id_2338",12.41450023651123,0.4404999911785126
"P4HA2","node_id_2339",11.337900161743164,0.029100000858306885
"WWP1","node_id_2340",10.226099967956543,0.3402000069618225
"HCN4","node_id_2341",0.5468000173568726,0.25119999051094055
"N4BP1","node_id_2342",9.70419979095459,0.38350000977516174
"ZNF71","node_id_2343",6.905600070953369,-0.3068000078201294
"ITGA5","node_id_2344",11.290900230407715,0.06830000132322311
"POLA2","node_id_2345",7.734600067138672,0.210999995470047
"AOX1","node_id_2346",12.13029956817627,-0.13910000026226044
"ZP3","node_id_2347",8.348199844360352,-0.061400000005960464
"MFAP1","node_id_2348",9.959199905395508,-0.4756999909877777
"NT5C1B","node_id_2349",1.507599949836731,0.4438999891281128
"RRP12","node_id_2350",9.497200012207031,-0.16859999299049377
"LLGL1","node_id_2351",8.572600364685059,0.43059998750686646
"TRPM2","node_id_2352",7.378799915313721,0.2919999957084656
"TKTL2","node_id_2353",0.0,0.30169999599456787
"RAB11FIP2","node_id_2354",9.124500274658203,0.07020000368356705
"KCNJ8","node_id_2355",7.801700115203857,-0.37139999866485596
"IDH1","node_id_2356",10.502099990844727,-0.483599990606308
"ECEL1","node_id_2357",0.5468000173568726,0.26600000262260437
"SYDE2","node_id_2358",6.624899864196777,-0.12399999797344208
"ACSL3","node_id_2359",9.777299880981445,-0.3156000077724457
"RRM1","node_id_2360",9.665399551391602,-0.44760000705718994
"SCUBE1","node_id_2361",5.3927998542785645,-0.27160000801086426
"IPP","node_id_2362",7.7866997718811035,-0.34610000252723694
"MCM10","node_id_2363",3.9769999980926514,-0.4869000017642975
"AHNAK2","node_id_2364",10.664600372314453,0.1185000017285347
"SNRPN","node_id_2365",11.290900230407715,-0.05739999935030937
"CCDC15","node_id_2366",4.9303998947143555,-0.48399999737739563
"CNTN2","node_id_2367",1.912600040435791,0.3328999876976013
"PTPN13","node_id_2368",10.164899826049805,0.0340999998152256
"UACA","node_id_2369",11.37969970703125,0.39890000224113464
"ASNS","node_id_2370",7.7866997718811035,0.3246999979019165
"ADCY5","node_id_2371",9.110099792480469,-0.2639000117778778
"STIM1","node_id_2372",10.933199882507324,0.22869999706745148
"COL5A2","node_id_2373",9.630599975585938,0.26649999618530273
"SPTLC1","node_id_2374",10.489299774169922,-0.4643000066280365
"SSRP1","node_id_2375",11.308600425720215,-0.4876999855041504
"CDH1","node_id_2376",11.830300331115723,-0.4269999861717224
"IL1RL1","node_id_2377",2.984100103378296,-0.14970000088214874
"ZNF500","node_id_2378",7.13100004196167,0.40639999508857727
"EML1","node_id_2379",8.760600090026855,0.40709999203681946
"AP2A2","node_id_2380",10.873900413513184,0.3073999881744385
"MC3R","node_id_2381",0.0,-0.43950000405311584
"POFUT2","node_id_2382",9.225700378417969,-0.48179998993873596
"KCNJ6","node_id_2383",0.5468000173568726,0.27730000019073486
"DGUOK","node_id_2384",9.60099983215332,0.4632999897003174
"BTN3A3","node_id_2385",9.841699600219727,0.13230000436306
"CIT","node_id_2386",11.977899551391602,-0.02070000022649765
"PC","node_id_2387",11.582799911499023,-0.10090000182390213
"PAX2","node_id_2388",11.327400207519531,0.12150000035762787
"DLG5","node_id_2389",8.836700439453125,0.33160001039505005
"SNX8","node_id_2390",7.614200115203857,0.20970000326633453
"LATS1","node_id_2391",7.422100067138672,-0.43560001254081726
"FAF2","node_id_2392",11.020000457763672,-0.4666999876499176
"SPOPL","node_id_2393",9.043700218200684,-0.48350000381469727
"TTC25","node_id_2394",8.06760025024414,0.05570000037550926
"ATIC","node_id_2395",10.423500061035156,-0.24459999799728394
"NOTCH3","node_id_2396",11.67490005493164,0.39010000228881836
"TEK","node_id_2397",8.845399856567383,0.3919999897480011
"APP","node_id_2398",14.785699844360352,0.34540000557899475
"PRKDC","node_id_2399",10.538399696350098,0.4269999861717224
"RPGRIP1","node_id_2400",2.897599935531616,0.412200003862381
"TRPC1","node_id_2401",7.49399995803833,-0.4745999872684479
"SLC7A14","node_id_2402",0.0,0.01940000057220459
"EVC2","node_id_2403",8.13539981842041,-0.4887999892234802
"COL2A1","node_id_2404",0.0,0.3912000060081482
"FASN","node_id_2405",8.920100212097168,0.31439998745918274
"MYH14","node_id_2406",11.764599800109863,-0.40299999713897705
"ZNF324","node_id_2407",7.077899932861328,-0.11860000342130661
"ZBTB16","node_id_2408",7.3907999992370605,-0.2460000067949295
"BRD3","node_id_2409",8.890899658203125,0.44179999828338623
"NAALADL2","node_id_2410",5.652699947357178,0.38179999589920044
"CCR1","node_id_2411",7.204999923706055,0.22949999570846558
"AARS","node_id_2412",11.594200134277344,-0.4754999876022339
"SORBS3","node_id_2413",11.333600044250488,0.31189998984336853
"FST","node_id_2414",2.805500030517578,-0.4059000015258789
"RGS3","node_id_2415",10.228400230407715,0.36410000920295715
"GAN","node_id_2416",3.844399929046631,-0.321399986743927
"ENC1","node_id_2417",8.417900085449219,0.27649998664855957
"CNOT10","node_id_2418",8.33590030670166,-0.4499000012874603
"PRDM8","node_id_2419",3.477400064468384,-0.01679999940097332
"FOXP2","node_id_2420",7.7866997718811035,0.12210000306367874
"TNPO1","node_id_2421",10.452199935913086,-0.4699999988079071
"NRF1","node_id_2422",7.8856000900268555,-0.4560999870300293
"RNF41","node_id_2423",9.469300270080566,-0.47540000081062317
"KL","node_id_2424",10.15149974822998,-0.20810000598430634
"IL5RA","node_id_2425",0.5468000173568726,-0.26499998569488525
"ZNF578","node_id_2426",4.587500095367432,-0.0786999985575676
"PROC","node_id_2427",5.960899829864502,0.17080000042915344
"SKA1","node_id_2428",4.3796000480651855,-0.48919999599456787
"MAP3K1","node_id_2429",8.763699531555176,-0.296099990606308
"BLM","node_id_2430",4.952000141143799,0.4302999973297119
"TRIB2","node_id_2431",9.439000129699707,-0.09520000219345093
"GPR84","node_id_2432",2.6015000343322754,0.19460000097751617
"CDH16","node_id_2433",12.967000007629395,-0.03550000116229057
"ZNF266","node_id_2434",8.317299842834473,-0.41609999537467957
"LRRN2","node_id_2435",4.908400058746338,-0.25780001282691956
"ZNF585A","node_id_2436",7.107100009918213,-0.48919999599456787
"SLC34A2","node_id_2437",2.6015000343322754,0.36719998717308044
"DSG1","node_id_2438",0.0,0.42419999837875366
"STAT3","node_id_2439",12.1141996383667,0.27480000257492065
"KCND2","node_id_2440",0.9423999786376953,0.15049999952316284
"HNRNPUL1","node_id_2441",12.065699577331543,-0.46050000190734863
"TFR2","node_id_2442",2.6015000343322754,-0.43860000371932983
"TRIM28","node_id_2443",11.287500381469727,-0.3393000066280365
"DIS3L","node_id_2444",9.50629997253418,0.3855000138282776
"CMAS","node_id_2445",9.720100402832031,-0.48649999499320984
"HNF1A","node_id_2446",10.929100036621094,-0.0940999984741211
"PSD","node_id_2447",2.2284998893737793,-0.4519999921321869
"EIF2S2","node_id_2448",10.159099578857422,0.35440000891685486
"DNMT1","node_id_2449",9.201000213623047,0.4058000147342682
"RGS14","node_id_2450",10.608200073242188,-0.2660999894142151
"CSGALNACT2","node_id_2451",8.413999557495117,-0.48919999599456787
"DNAH1","node_id_2452",7.523200035095215,0.3659999966621399
"ZBTB5","node_id_2453",8.839699745178223,-0.4821999967098236
"POLQ","node_id_2454",3.9769999980926514,-0.4846000075340271
"HBP1","node_id_2455",11.06719970703125,-0.46790000796318054
"KLF11","node_id_2456",9.054900169372559,0.010999999940395355
"TRPS1","node_id_2457",8.142399787902832,0.27489998936653137
"ZNF662","node_id_2458",4.173999786376953,0.290800005197525
"NFE2L2","node_id_2459",10.864999771118164,-0.32839998602867126
"PRKAG3","node_id_2460",0.5468000173568726,0.30000001192092896
"ACOX3","node_id_2461",9.005399703979492,0.45019999146461487
"AQP10","node_id_2462",0.0,-0.009499999694526196
"TSG101","node_id_2463",10.723099708557129,-0.4011000096797943
"KRT17","node_id_2464",3.748699903488159,0.35580000281333923
"CRP","node_id_2465",4.098400115966797,0.39750000834465027
"FLAD1","node_id_2466",9.214500427246094,-0.46889999508857727
"RHOA","node_id_2467",12.521200180053711,-0.45879998803138733
"RGS4","node_id_2468",5.4847002029418945,0.41530001163482666
"ZBTB22","node_id_2469",9.010499954223633,-0.4790000021457672
"LY9","node_id_2470",5.055600166320801,-0.09049999713897705
"ARID3C","node_id_2471",0.0,-0.45840001106262207
"LIFR","node_id_2472",10.603899955749512,-0.04879999905824661
"RNF40","node_id_2473",11.29889965057373,0.30630001425743103
"VWCE","node_id_2474",7.706200122833252,0.09510000050067902
"ADORA2A","node_id_2475",7.077899932861328,-0.0066999997943639755
"PHRF1","node_id_2476",10.243200302124023,0.4442000091075897
"SSH3","node_id_2477",9.785599708557129,-0.002899999963119626
"CYTH4","node_id_2478",8.04010009765625,0.08089999854564667
"NEK11","node_id_2479",8.235799789428711,-0.08889999985694885
"MYO3B","node_id_2480",0.5468000173568726,0.22349999845027924
"TNRC6B","node_id_2481",9.612899780273438,0.22529999911785126
"SLC17A2","node_id_2482",3.4165000915527344,-0.006800000090152025
"TRPM4","node_id_2483",9.57509994506836,-0.48089998960494995
"ZNF829","node_id_2484",3.748699903488159,-0.10599999874830246
"TPCN2","node_id_2485",9.566300392150879,0.21160000562667847
"EML5","node_id_2486",4.314300060272217,-0.37400001287460327
"LYST","node_id_2487",8.508299827575684,0.12129999697208405
"ALPK3","node_id_2488",7.378799915313721,0.12770000100135803
"MED16","node_id_2489",10.018799781799316,-0.4537000060081482
"PILRB","node_id_2490",10.557299613952637,0.3513000011444092
"PIK3R5","node_id_2491",8.001700401306152,0.25679999589920044
"PKD2L1","node_id_2492",2.805500030517578,0.14309999346733093
"PODN","node_id_2493",7.204999923706055,0.2565999925136566
"ZNF207","node_id_2494",11.216899871826172,-0.4867999851703644
"NOS2","node_id_2495",5.328100204467773,-0.19290000200271606
"TANC1","node_id_2496",9.287599563598633,0.2847999930381775
"CC2D1B","node_id_2497",9.790800094604492,-0.43810001015663147
"PCDHB11","node_id_2498",8.911800384521484,0.04529999941587448
"ILF3","node_id_2499",11.73289966583252,-0.45829999446868896
"FRAS1","node_id_2500",10.784000396728516,0.20059999823570251
"CDYL","node_id_2501",8.144800186157227,0.26350000500679016
"PHF12","node_id_2502",9.487000465393066,0.23260000348091125
"PROS1","node_id_2503",12.080300331115723,-0.47049999237060547
"PPIL2","node_id_2504",10.363499641418457,-0.4603999853134155
"HDAC11","node_id_2505",9.85830020904541,0.12049999833106995
"SRPRB","node_id_2506",10.378700256347656,-0.48260000348091125
"CEP170","node_id_2507",9.244400024414062,-0.46239998936653137
"SATB2","node_id_2508",8.949999809265137,-0.4381999969482422
"MCOLN2","node_id_2509",4.059000015258789,0.3578999936580658
"SART1","node_id_2510",10.421099662780762,-0.4169999957084656
"NFASC","node_id_2511",8.130000114440918,0.4350000023841858
