"label","id","mRNA","methy"
"ZNF716","node_id_2214",4.0081000328063965,-0.03750000149011612
"MDM2","node_id_2215",10.611000061035156,-0.4787999987602234
"OLFM4","node_id_2216",5.567699909210205,-0.0851999968290329
"MINPP1","node_id_2217",9.184800148010254,-0.30300000309944153
"CDC42BPB","node_id_2218",12.032400131225586,0.32690000534057617
"CPT2","node_id_2219",9.14840030670166,-0.40299999713897705
"EAPP","node_id_2220",9.356800079345703,0.11320000141859055
"GAB2","node_id_2221",9.804499626159668,-0.3921000063419342
"LGR5","node_id_2222",5.670000076293945,-0.4088999927043915
"SPOCK1","node_id_2223",10.75,-0.10499999672174454
"CARS","node_id_2224",10.070899963378906,-0.29269999265670776
"SUOX","node_id_2225",8.617500305175781,-0.37279999256134033
"ELAC2","node_id_2226",9.521400451660156,0.353300005197525
"TUBB1","node_id_2227",2.8266000747680664,0.3395000100135803
"TCP11","node_id_2228",1.7317999601364136,0.03060000017285347
"PLTP","node_id_2229",12.359299659729004,-0.45260000228881836
"RASAL1","node_id_2230",7.7434000968933105,-0.37279999256134033
"VPS53","node_id_2231",10.111200332641602,0.2547000050544739
"FREM2","node_id_2232",3.6561999320983887,-0.2142000049352646
"LRRC1","node_id_2233",9.541799545288086,-0.09920000284910202
"BUB1","node_id_2234",9.078100204467773,-0.4343999922275543
"TBX18","node_id_2235",4.58050012588501,-0.38909998536109924
"AMPD3","node_id_2236",9.899100303649902,-0.4065000116825104
"CDC25C","node_id_2237",5.904699802398682,-0.1550000011920929
"CLCA4","node_id_2238",1.7317999601364136,0.0860000029206276
"C1orf116","node_id_2239",11.233499526977539,0.3837999999523163
"GRHL3","node_id_2240",6.421800136566162,0.16779999434947968
"SEMA4D","node_id_2241",9.938899993896484,-0.07400000095367432
"IL1RAP","node_id_2242",10.512700080871582,-0.3785000145435333
"CAMK2A","node_id_2243",3.4028000831604004,-0.34459999203681946
"EDAR","node_id_2244",2.254699945449829,-0.15790000557899475
"TMC8","node_id_2245",8.346199989318848,0.0754999965429306
"MICAL1","node_id_2246",9.43690013885498,0.3310999870300293
"ZNF638","node_id_2247",10.447600364685059,0.4124000072479248
"IGF2BP2","node_id_2248",8.177200317382812,0.06880000233650208
"XIRP1","node_id_2249",6.372200012207031,0.07419999688863754
"DCPS","node_id_2250",8.376799583435059,-0.188400000333786
"HLCS","node_id_2251",8.934000015258789,-0.022199999541044235
"GRXCR1","node_id_2252",0.0,0.06120000034570694
"RPL3L","node_id_2253",0.0,0.14399999380111694
"ACO1","node_id_2254",10.828700065612793,-0.1712000072002411
"ANK2","node_id_2255",6.609300136566162,0.02239999920129776
"PLCD4","node_id_2256",5.3592000007629395,0.26179999113082886
"NUP214","node_id_2257",10.55780029296875,-0.4480000138282776
"KIF2A","node_id_2258",9.203399658203125,0.4228000044822693
"TBC1D9B","node_id_2259",12.006199836730957,0.30869999527931213
"SMURF1","node_id_2260",11.095999717712402,-0.054499998688697815
"RUNX2","node_id_2261",9.573399543762207,-0.4185999929904938
"STXBP5","node_id_2262",8.987600326538086,0.21729999780654907
"SLC22A9","node_id_2263",0.0,0.13680000603199005
"ABCC6","node_id_2264",9.059300422668457,0.36410000920295715
"DNTTIP2","node_id_2265",10.826899528503418,-0.39590001106262207
"RTN1","node_id_2266",6.98799991607666,-0.36169999837875366
"MYH2","node_id_2267",1.2934000492095947,-0.305400013923645
"NPLOC4","node_id_2268",10.571900367736816,0.36550000309944153
"SLC30A1","node_id_2269",9.237799644470215,-0.43630000948905945
"GRN","node_id_2270",14.483799934387207,0.08959999680519104
"PLCG1","node_id_2271",10.110099792480469,0.1598999947309494
"HSD17B2","node_id_2272",3.0452001094818115,0.07800000160932541
"ITGA11","node_id_2273",12.190600395202637,-0.04270000010728836
"CEP164","node_id_2274",8.891400337219238,-0.30390000343322754
"EPB41L5","node_id_2275",8.758500099182129,0.16120000183582306
"TTC21B","node_id_2276",7.360799789428711,0.24130000174045563
"SLC25A13","node_id_2277",9.781299591064453,0.36329999566078186
"LIG3","node_id_2278",9.261799812316895,0.3292999863624573
"NRG3","node_id_2279",1.1116000413894653,-0.28760001063346863
"SLC26A5","node_id_2280",1.2934000492095947,-0.3264000117778778
"DDX42","node_id_2281",11.159099578857422,0.37369999289512634
"NRP2","node_id_2282",11.57450008392334,0.029899999499320984
"TRPC4AP","node_id_2283",11.160799980163574,-0.16369999945163727
"EPB41L1","node_id_2284",10.86870002746582,0.2727000117301941
"UBXN4","node_id_2285",11.532600402832031,-0.19359999895095825
"SLC40A1","node_id_2286",11.167499542236328,0.32170000672340393
"SLC12A2","node_id_2287",11.118900299072266,-0.36890000104904175
"ATP6V0A2","node_id_2288",8.77970027923584,0.08649999648332596
"KCNK18","node_id_2289",0.0,-0.04479999840259552
"GP2","node_id_2290",0.0,-0.06769999861717224
"EYA4","node_id_2291",6.018899917602539,-0.2379000037908554
"PRMT7","node_id_2292",8.395500183105469,-0.3797999918460846
"RPN1","node_id_2293",13.486300468444824,-0.07509999722242355
"WT1","node_id_2294",6.228799819946289,-0.460099995136261
"LPGAT1","node_id_2295",11.13700008392334,-0.026100000366568565
"SEL1L","node_id_2296",12.054699897766113,0.3596000075340271
"AFF1","node_id_2297",10.624600410461426,0.14259999990463257
"HIST1H2AL","node_id_2298",0.3675999939441681,-0.3824999928474426
"SCD5","node_id_2299",9.970600128173828,-0.40959998965263367
"PATL1","node_id_2300",10.66100025177002,-0.02930000051856041
"KCNA6","node_id_2301",3.235100030899048,-0.2092999964952469
"TACC3","node_id_2302",9.975600242614746,0.05770000070333481
"SSH1","node_id_2303",10.893600463867188,0.22089999914169312
"EOMES","node_id_2304",3.6561999320983887,0.2700999975204468
"DSG4","node_id_2305",2.339900016784668,0.30390000343322754
"ISLR2","node_id_2306",5.60260009765625,-0.3296999931335449
"ECE2","node_id_2307",8.89229965209961,-0.4345000088214874
"SALL3","node_id_2308",0.0,0.267300009727478
"MAP3K11","node_id_2309",11.018099784851074,-0.39070001244544983
"FBXW7","node_id_2310",8.03439998626709,0.24310000240802765
"PCMTD2","node_id_2311",9.776599884033203,0.4000999927520752
"RANBP17","node_id_2312",8.490599632263184,-0.2924000024795532
"ZNF496","node_id_2313",8.367899894714355,-0.334199994802475
"DNAJC3","node_id_2314",11.21150016784668,-0.0989999994635582
"HLF","node_id_2315",5.139200210571289,-0.3343000113964081
"NPHS1","node_id_2316",0.6603000164031982,-0.3824999928474426
"ADCY7","node_id_2317",10.582900047302246,0.36899998784065247
"WWC1","node_id_2318",12.415399551391602,-0.12890000641345978
"ANO3","node_id_2319",3.8717000484466553,-0.07620000094175339
"MLH3","node_id_2320",7.912799835205078,-0.40720000863075256
"PITPNM1","node_id_2321",10.675100326538086,-0.32179999351501465
"SLC12A3","node_id_2322",2.339900016784668,-0.041099999099969864
"LGALS14","node_id_2323",0.0,-0.13779999315738678
"ROCK1","node_id_2324",10.404399871826172,-0.4966000020503998
"GOLIM4","node_id_2325",10.317500114440918,-0.4230000078678131
"SEC61A2","node_id_2326",6.4944000244140625,0.24629999697208405
"MRAP","node_id_2327",0.0,0.319599986076355
"SOX5","node_id_2328",5.854899883270264,0.35019999742507935
"SLC6A17","node_id_2329",5.185999870300293,-0.4713999927043915
"NR1H4","node_id_2330",0.0,0.17679999768733978
"SMARCAL1","node_id_2331",9.537300109863281,-0.4007999897003174
"MYH7","node_id_2332",0.0,0.12189999967813492
"LILRA4","node_id_2333",4.269199848175049,0.029600000008940697
"PPP2R5B","node_id_2334",8.915900230407715,-0.42899999022483826
"CDC42BPG","node_id_2335",8.588399887084961,-0.1695999950170517
"LPCAT4","node_id_2336",9.13129997253418,0.29440000653266907
"VCP","node_id_2337",12.411600112915039,-0.4422999918460846
"TXNDC5","node_id_2338",13.442500114440918,0.3481000065803528
"P4HA2","node_id_2339",11.675600051879883,0.18170000612735748
"WWP1","node_id_2340",9.389699935913086,-0.19930000603199005
"HCN4","node_id_2341",6.831399917602539,-0.24089999496936798
"N4BP1","node_id_2342",10.48289966583252,0.10369999706745148
"ZNF71","node_id_2343",7.719799995422363,-0.4629000127315521
"ITGA5","node_id_2344",13.165499687194824,-0.04100000113248825
"POLA2","node_id_2345",7.957300186157227,-0.07509999722242355
"AOX1","node_id_2346",8.320300102233887,-0.04010000079870224
"ZP3","node_id_2347",7.613399982452393,-0.4090999960899353
"MFAP1","node_id_2348",9.672699928283691,-0.40529999136924744
"NT5C1B","node_id_2349",2.339900016784668,0.39410001039505005
"RRP12","node_id_2350",9.809599876403809,-0.4041999876499176
"LLGL1","node_id_2351",9.944000244140625,0.09290000051259995
"TRPM2","node_id_2352",8.980299949645996,0.09529999643564224
"TKTL2","node_id_2353",0.0,0.1476999968290329
"RAB11FIP2","node_id_2354",8.43120002746582,0.28029999136924744
"KCNJ8","node_id_2355",8.013500213623047,0.21330000460147858
"IDH1","node_id_2356",11.468799591064453,0.34869998693466187
"ECEL1","node_id_2357",1.454800009727478,-0.14139999449253082
"SYDE2","node_id_2358",6.688600063323975,0.04740000143647194
"ACSL3","node_id_2359",11.256600379943848,0.16380000114440918
"RRM1","node_id_2360",10.668499946594238,-0.46720001101493835
"SCUBE1","node_id_2361",2.339900016784668,0.10580000281333923
"IPP","node_id_2362",7.997200012207031,-0.2948000133037567
"MCM10","node_id_2363",7.454500198364258,-0.1876000016927719
"AHNAK2","node_id_2364",13.461600303649902,-0.12409999966621399
"SNRPN","node_id_2365",10.845100402832031,-0.052400000393390656
"CCDC15","node_id_2366",4.631999969482422,-0.48829999566078186
"CNTN2","node_id_2367",0.0,-0.3905999958515167
"PTPN13","node_id_2368",9.4399995803833,0.13279999792575836
"UACA","node_id_2369",10.243499755859375,0.18070000410079956
"ASNS","node_id_2370",8.28849983215332,-0.24400000274181366
"ADCY5","node_id_2371",4.033899784088135,-0.4097999930381775
"STIM1","node_id_2372",10.844300270080566,0.0471000000834465
"COL5A2","node_id_2373",13.935099601745605,0.19789999723434448
"SPTLC1","node_id_2374",10.444299697875977,-0.4025000035762787
"SSRP1","node_id_2375",11.850799560546875,0.361299991607666
"CDH1","node_id_2376",13.618399620056152,-0.18299999833106995
"IL1RL1","node_id_2377",5.939199924468994,0.1941000074148178
"ZNF500","node_id_2378",8.124099731445312,0.3549000024795532
"EML1","node_id_2379",9.519100189208984,-0.4796000123023987
"AP2A2","node_id_2380",10.687899589538574,0.37400001287460327
"MC3R","node_id_2381",0.0,-0.26649999618530273
"POFUT2","node_id_2382",10.36970043182373,0.3149000108242035
"KCNJ6","node_id_2383",2.254699945449829,-0.34940001368522644
"DGUOK","node_id_2384",9.909199714660645,0.03840000182390213
"BTN3A3","node_id_2385",9.510499954223633,-0.03370000049471855
"CIT","node_id_2386",10.89840030670166,0.4537000060081482
"PC","node_id_2387",9.207599639892578,0.3375000059604645
"PAX2","node_id_2388",0.0,-0.24210000038146973
"DLG5","node_id_2389",11.220999717712402,-0.40139999985694885
"SNX8","node_id_2390",9.338199615478516,-0.007799999788403511
"LATS1","node_id_2391",9.036399841308594,-0.38440001010894775
"FAF2","node_id_2392",10.661800384521484,0.3882000148296356
"SPOPL","node_id_2393",10.233099937438965,-0.3873000144958496
"TTC25","node_id_2394",4.949100017547607,0.025299999862909317
"ATIC","node_id_2395",10.882100105285645,-0.28690001368522644
"NOTCH3","node_id_2396",13.151800155639648,0.3831999897956848
"TEK","node_id_2397",6.479300022125244,0.14329999685287476
"APP","node_id_2398",14.078200340270996,0.26660001277923584
"PRKDC","node_id_2399",12.115900039672852,-0.006300000008195639
"RPGRIP1","node_id_2400",3.1433000564575195,-0.476500004529953
"TRPC1","node_id_2401",6.288899898529053,0.26010000705718994
"SLC7A14","node_id_2402",0.0,0.06750000268220901
"EVC2","node_id_2403",7.588900089263916,-0.3506999909877777
"COL2A1","node_id_2404",3.9551000595092773,-0.4350000023841858
"FASN","node_id_2405",11.993900299072266,0.33649998903274536
"MYH14","node_id_2406",13.015399932861328,0.2637999951839447
"ZNF324","node_id_2407",7.058800220489502,-0.47690001130104065
"ZBTB16","node_id_2408",3.2788000106811523,-0.2574000060558319
"BRD3","node_id_2409",10.08430004119873,0.3571000099182129
"NAALADL2","node_id_2410",7.825099945068359,-0.18940000236034393
"CCR1","node_id_2411",9.346599578857422,0.0925000011920929
"AARS","node_id_2412",11.308899879455566,0.29919999837875366
"SORBS3","node_id_2413",10.769100189208984,-0.07370000332593918
"FST","node_id_2414",6.704699993133545,-0.37459999322891235
"RGS3","node_id_2415",10.10669994354248,0.15620000660419464
"GAN","node_id_2416",6.684500217437744,0.31529998779296875
"ENC1","node_id_2417",10.857799530029297,0.014999999664723873
"CNOT10","node_id_2418",8.383099555969238,-0.4221000075340271
"PRDM8","node_id_2419",6.402200222015381,-0.25699999928474426
"FOXP2","node_id_2420",7.161799907684326,0.22519999742507935
"TNPO1","node_id_2421",10.837699890136719,-0.4377000033855438
"NRF1","node_id_2422",8.34749984741211,0.3224000036716461
"RNF41","node_id_2423",9.96049976348877,-0.4880000054836273
"KL","node_id_2424",4.0081000328063965,-0.2822999954223633
"IL5RA","node_id_2425",0.6603000164031982,-0.12309999763965607
"ZNF578","node_id_2426",6.547999858856201,-0.26159998774528503
"PROC","node_id_2427",3.8717000484466553,0.2808000147342682
"SKA1","node_id_2428",5.918600082397461,-0.40450000762939453
"MAP3K1","node_id_2429",9.489100456237793,-0.24539999663829803
"BLM","node_id_2430",6.892600059509277,0.28110000491142273
"TRIB2","node_id_2431",10.602899551391602,-0.4205999970436096
"GPR84","node_id_2432",7.847099781036377,-0.16850000619888306
"CDH16","node_id_2433",0.9035000205039978,0.3785000145435333
"ZNF266","node_id_2434",8.051799774169922,-0.42500001192092896
"LRRN2","node_id_2435",5.840400218963623,-0.36910000443458557
"ZNF585A","node_id_2436",8.489399909973145,-0.47699999809265137
"SLC34A2","node_id_2437",16.17259979248047,0.03280000016093254
"DSG1","node_id_2438",2.339900016784668,0.16279999911785126
"STAT3","node_id_2439",13.111599922180176,0.1859000027179718
"KCND2","node_id_2440",7.176400184631348,-0.3000999987125397
"HNRNPUL1","node_id_2441",12.894599914550781,-0.4336000084877014
"TFR2","node_id_2442",6.474599838256836,-0.43720000982284546
"TRIM28","node_id_2443",12.229000091552734,0.4058000147342682
"DIS3L","node_id_2444",8.410400390625,-0.41429999470710754
"CMAS","node_id_2445",9.90310001373291,0.041200000792741776
"HNF1A","node_id_2446",3.552999973297119,0.39399999380111694
"PSD","node_id_2447",6.941100120544434,-0.32820001244544983
"EIF2S2","node_id_2448",10.634400367736816,0.27410000562667847
"DNMT1","node_id_2449",11.448200225830078,-0.4244999885559082
"RGS14","node_id_2450",7.828800201416016,-0.06610000133514404
"CSGALNACT2","node_id_2451",10.34220027923584,0.05829999968409538
"DNAH1","node_id_2452",4.989200115203857,0.37290000915527344
"ZBTB5","node_id_2453",8.316300392150879,-0.4032999873161316
"POLQ","node_id_2454",6.382199764251709,-0.40310001373291016
"HBP1","node_id_2455",11.21619987487793,-0.1046999990940094
"KLF11","node_id_2456",9.874799728393555,-0.05550000071525574
"TRPS1","node_id_2457",8.496399879455566,-0.12380000203847885
"ZNF662","node_id_2458",5.9527997970581055,-0.3968999981880188
"NFE2L2","node_id_2459",11.178099632263184,-0.05249999836087227
"PRKAG3","node_id_2460",0.9035000205039978,0.2728999853134155
"ACOX3","node_id_2461",8.498700141906738,-0.022299999371170998
"AQP10","node_id_2462",0.9035000205039978,-0.4413999915122986
"TSG101","node_id_2463",10.229299545288086,-0.2572000026702881
"KRT17","node_id_2464",11.338500022888184,0.14010000228881836
"CRP","node_id_2465",2.254699945449829,0.20669999718666077
"FLAD1","node_id_2466",9.365699768066406,-0.2948000133037567
"RHOA","node_id_2467",13.690299987792969,-0.40299999713897705
"RGS4","node_id_2468",7.551499843597412,0.25270000100135803
"ZBTB22","node_id_2469",8.77869987487793,-0.053300000727176666
"LY9","node_id_2470",4.179599761962891,-0.08869999647140503
"ARID3C","node_id_2471",2.254699945449829,0.0421999990940094
"LIFR","node_id_2472",11.998700141906738,0.14409999549388885
"RNF40","node_id_2473",12.203399658203125,0.032099999487400055
"VWCE","node_id_2474",2.8266000747680664,-0.20010000467300415
"ADORA2A","node_id_2475",6.724599838256836,0.33629998564720154
"PHRF1","node_id_2476",10.508999824523926,0.3993000090122223
"SSH3","node_id_2477",9.767000198364258,-0.09790000319480896
"CYTH4","node_id_2478",9.449000358581543,-0.01549999974668026
"NEK11","node_id_2479",7.652699947357178,0.39809998869895935
"MYO3B","node_id_2480",8.226900100708008,-0.08160000294446945
"TNRC6B","node_id_2481",9.667499542236328,0.01590000092983246
"SLC17A2","node_id_2482",0.0,0.12790000438690186
"TRPM4","node_id_2483",9.142399787902832,0.33000001311302185
"ZNF829","node_id_2484",5.818299770355225,-0.3594000041484833
"TPCN2","node_id_2485",7.494900226593018,0.2870999872684479
"EML5","node_id_2486",4.413700103759766,-0.4147999882698059
"LYST","node_id_2487",8.495200157165527,0.17790000140666962
"ALPK3","node_id_2488",9.625200271606445,0.1850000023841858
"MED16","node_id_2489",10.18970012664795,-0.42419999837875366
"PILRB","node_id_2490",7.081500053405762,-0.42010000348091125
"PIK3R5","node_id_2491",7.933499813079834,0.003599999938160181
"PKD2L1","node_id_2492",1.1116000413894653,0.21150000393390656
"PODN","node_id_2493",10.366600036621094,0.304500013589859
"ZNF207","node_id_2494",10.970499992370605,-0.4699000120162964
"NOS2","node_id_2495",6.465099811553955,-0.07270000129938126
"TANC1","node_id_2496",10.04740047454834,-0.23479999601840973
"CC2D1B","node_id_2497",9.771300315856934,-0.45419999957084656
"PCDHB11","node_id_2498",5.448200225830078,0.04569999873638153
"ILF3","node_id_2499",12.31820011138916,-0.4756999909877777
"FRAS1","node_id_2500",8.719300270080566,-0.3450999855995178
"CDYL","node_id_2501",9.354900360107422,-0.04399999976158142
"PHF12","node_id_2502",10.541399955749512,-0.4740999937057495
"PROS1","node_id_2503",10.897100448608398,-0.4390999972820282
"PPIL2","node_id_2504",10.31350040435791,-0.31349998712539673
"HDAC11","node_id_2505",8.77869987487793,0.0885000005364418
"SRPRB","node_id_2506",10.774999618530273,0.052400000393390656
"CEP170","node_id_2507",10.214900016784668,-0.3303999900817871
"SATB2","node_id_2508",7.014200210571289,-0.47040000557899475
"MCOLN2","node_id_2509",5.619800090789795,0.2289000004529953
"SART1","node_id_2510",10.749199867248535,-0.4465999901294708
"NFASC","node_id_2511",6.006100177764893,-0.4250999987125397
"EFR3A","node_id_2512",11.075699806213379,0.18209999799728394
"CTSE","node_id_2513",14.353500366210938,0.16449999809265137
"VAV3","node_id_2514",7.007699966430664,-0.41370001435279846
"FAM129A","node_id_2515",11.346699714660645,-0.35659998655319214
"VASH1","node_id_2516",9.57349967956543,0.1624000072479248
"KANK1","node_id_2517",9.152799606323242,-0.21369999647140503
"CHST1","node_id_2518",7.984000205993652,0.2847000062465668
"SIGLEC1","node_id_2519",10.10509967803955,-0.15230000019073486
"SEC24B","node_id_2520",9.61460018157959,0.3675999939441681
"SPATA18","node_id_2521",6.1305999755859375,-0.3944000005722046
"EIF5B","node_id_2522",11.83899974822998,-0.4726000130176544
"RAB11FIP5","node_id_2523",11.088199615478516,0.287200003862381
"SEC13","node_id_2524",11.445799827575684,0.1826999932527542
"SLC37A4","node_id_2525",8.364100456237793,-0.38449999690055847
"AXIN2","node_id_2526",8.258700370788574,0.062199998646974564
"PIK3CD","node_id_2527",9.582200050354004,0.3375000059604645
"LUZP1","node_id_2528",10.879400253295898,-0.044599998742341995
"BBS10","node_id_2529",8.258700370788574,-0.3465000092983246
"CHSY1","node_id_2530",10.736499786376953,-0.2784000039100647
"ZNF687","node_id_2531",10.42140007019043,-0.3253999948501587
"CD86","node_id_2532",9.393400192260742,-0.052000001072883606
"ZNRF4","node_id_2533",0.0,0.4708000123500824
"ABCA4","node_id_2534",9.77560043334961,0.2892000079154968
"NPHP1","node_id_2535",6.906599998474121,-0.28839999437332153
"REL","node_id_2536",7.977399826049805,-0.4462999999523163
"PICK1","node_id_2537",8.225500106811523,0.36340001225471497
"NTRK1","node_id_2538",2.5687999725341797,0.006899999920278788
"SCN4A","node_id_2539",4.597799777984619,-0.06750000268220901
"ATP2C1","node_id_2540",12.228699684143066,-0.36090001463890076
"USP8","node_id_2541",10.131099700927734,-0.47510001063346863
"SNTB1","node_id_2542",10.28499984741211,0.007699999958276749
"POGZ","node_id_2543",10.677399635314941,0.13330000638961792
"ANGPT1","node_id_2544",7.857900142669678,-0.31690001487731934
"SPOP","node_id_2545",10.303400039672852,-0.014600000344216824
"IQGAP1","node_id_2546",13.441200256347656,-0.11800000071525574
"CTNNBL1","node_id_2547",9.998700141906738,0.3869999945163727
"SLC10A1","node_id_2548",0.6603000164031982,0.3303000032901764
"ATP1A2","node_id_2549",3.47979998588562,0.09539999812841415
"DPP8","node_id_2550",8.66469955444336,-0.45680001378059387
"INCENP","node_id_2551",8.971199989318848,0.36730000376701355
"ZNF518A","node_id_2552",8.7947998046875,0.08139999955892563
"SELP","node_id_2553",2.9935998916625977,0.10930000245571136
"POLR3E","node_id_2554",9.73740005493164,0.24169999361038208
"FEZ1","node_id_2555",7.785799980163574,0.1062999963760376
"EGFR","node_id_2556",11.149800300598145,-0.08420000225305557
"TMEM63A","node_id_2557",10.039799690246582,0.07760000228881836
"CYP24A1","node_id_2558",8.535300254821777,-0.40790000557899475
"DLGAP4","node_id_2559",11.685500144958496,-0.01549999974668026
"CELSR3","node_id_2560",7.314300060272217,-0.3946000039577484
"ZNF512","node_id_2561",9.18690013885498,-0.36329999566078186
"ITSN1","node_id_2562",9.45259952545166,0.00860000029206276
"PRKCD","node_id_2563",9.973099708557129,0.28110000491142273
"PARVA","node_id_2564",10.851799964904785,-0.3497999906539917
"USO1","node_id_2565",11.01039981842041,-0.4652999937534332
"ZNF334","node_id_2566",6.51170015335083,-0.3156000077724457
"CLEC10A","node_id_2567",6.450799942016602,0.33180001378059387
"SGCD","node_id_2568",9.4375,-0.3151000142097473
"MGAM","node_id_2569",3.7211999893188477,-0.006399999838322401
"CD19","node_id_2570",3.6891000270843506,0.27950000762939453
"SEMA4F","node_id_2571",8.127099990844727,-0.3741999864578247
"FZD1","node_id_2572",11.530699729919434,-0.03689999878406525
"TMTC1","node_id_2573",6.455599784851074,-0.444599986076355
"MAN2A2","node_id_2574",10.336400032043457,-0.4307999908924103
"TMEM143","node_id_2575",7.150100231170654,-0.48019999265670776
"ZNF714","node_id_2576",7.368500232696533,0.041200000792741776
"GRIN2D","node_id_2577",8.133099555969238,-0.02370000071823597
"EPHA1","node_id_2578",9.025199890136719,-0.3840000033378601
"SMARCA2","node_id_2579",10.500900268554688,-0.4526999890804291
"KCNJ16","node_id_2580",1.5999000072479248,0.2770000100135803
"PEG10","node_id_2581",14.17549991607666,-0.08269999921321869
"ACE","node_id_2582",10.10319995880127,0.46230000257492065
"APLP1","node_id_2583",7.219099998474121,-0.35280001163482666
"UBR3","node_id_2584",8.74590015411377,0.2745000123977661
"GJA1","node_id_2585",12.583800315856934,0.1746000051498413
"CERKL","node_id_2586",6.328800201416016,-0.010499999858438969
"BCAT1","node_id_2587",11.457599639892578,0.1306000053882599
"PRDM5","node_id_2588",5.628200054168701,-0.38519999384880066
"APCDD1","node_id_2589",9.903499603271484,0.18029999732971191
"CDC5L","node_id_2590",9.789899826049805,-0.3531999886035919
"ZNF835","node_id_2591",4.269199848175049,-0.383899986743927
"HCN3","node_id_2592",5.060500144958496,-0.47350001335144043
"UPF1","node_id_2593",11.46049976348877,-0.15970000624656677
"C6orf89","node_id_2594",11.536800384521484,-0.2290000021457672
"CACNA1G","node_id_2595",6.426700115203857,-0.3458999991416931
"MMP14","node_id_2596",14.429100036621094,-0.03709999844431877
"GORAB","node_id_2597",8.247699737548828,-0.45339998602867126
"SCAF1","node_id_2598",10.931099891662598,-0.3928000032901764
"PACSIN2","node_id_2599",9.970199584960938,0.14110000431537628
"ACTN3","node_id_2600",1.7317999601364136,-0.37470000982284546
"MYO1A","node_id_2601",2.420300006866455,0.16580000519752502
"SENP6","node_id_2602",10.252400398254395,-0.35659998655319214
"ISX","node_id_2603",0.0,0.13050000369548798
"RFX3","node_id_2604",5.127299785614014,-0.3587999939918518
"TRHDE","node_id_2605",0.5501999855041504,-0.41999998688697815
"ADAR","node_id_2606",13.180999755859375,-0.4059000015258789
"ERCC2","node_id_2607",8.953499794006348,-0.28839999437332153
"GRHL2","node_id_2608",9.495499610900879,-0.10119999945163727
"DPYSL5","node_id_2609",0.6603000164031982,-0.36880001425743103
"TSKS","node_id_2610",0.9035000205039978,0.250900000333786
"KIF21B","node_id_2611",6.299600124359131,0.33500000834465027
"SOX9","node_id_2612",7.378600120544434,-0.062199998646974564
"NASP","node_id_2613",10.8503999710083,-0.45179998874664307
"TMEM214","node_id_2614",12.011500358581543,-0.4805999994277954
"RBAK","node_id_2615",8.984700202941895,-0.4648999869823456
"MRI1","node_id_2616",7.774400234222412,-0.2012999951839447
"PCDH7","node_id_2617",11.911800384521484,-0.29670000076293945
"KIR3DL2","node_id_2618",0.0,0.4081000089645386
"SLC7A7","node_id_2619",9.46030044555664,0.19380000233650208
"GZF1","node_id_2620",8.72130012512207,-0.36169999837875366
"SPI1","node_id_2621",10.207500457763672,0.21930000185966492
"HTT","node_id_2622",11.61240005493164,0.350600004196167
"PSMD1","node_id_2623",11.129899978637695,-0.46880000829696655
"ITK","node_id_2624",4.311999797821045,-0.10909999907016754
"HIF3A","node_id_2625",5.765399932861328,-0.3621000051498413
"ADCYAP1R1","node_id_2626",1.5999000072479248,-0.357699990272522
"CDK7","node_id_2627",8.39680004119873,-0.44279998540878296
"MADD","node_id_2628",10.183500289916992,-0.31349998712539673
"EHD2","node_id_2629",12.756500244140625,-0.07020000368356705
"NPBWR1","node_id_2630",0.6603000164031982,-0.22300000488758087
"FOXN1","node_id_2631",6.446000099182129,-0.0035000001080334187
"CHD1L","node_id_2632",9.24470043182373,-0.2791999876499176
"NUP210","node_id_2633",11.427499771118164,-0.07349999994039536
"CPSF1","node_id_2634",10.580699920654297,0.40619999170303345
"GIGYF1","node_id_2635",9.721099853515625,0.3625999987125397
"CDK5RAP2","node_id_2636",9.998299598693848,0.30630001425743103
"NMUR2","node_id_2637",0.0,-0.07159999758005142
"ALDH1L1","node_id_2638",8.224100112915039,-0.3418999910354614
"NPC1L1","node_id_2639",4.714099884033203,0.3100999891757965
"DYNC2H1","node_id_2640",7.719799995422363,-0.4133000075817108
"DOCK4","node_id_2641",10.040200233459473,-0.3303000032901764
"MPP3","node_id_2642",5.399400234222412,-0.047200001776218414
"SPPL2B","node_id_2643",10.112700462341309,0.2662999927997589
"LAMA5","node_id_2644",12.38860034942627,-0.11649999767541885
"CLU","node_id_2645",11.240500450134277,-0.05050000175833702
"OGDH","node_id_2646",12.038100242614746,-0.1679999977350235
"UNC13D","node_id_2647",9.719599723815918,-0.22259999811649323
"IL12RB1","node_id_2648",5.585299968719482,-0.03420000150799751
"SLC4A2","node_id_2649",11.366299629211426,0.16820000112056732
"PTPRO","node_id_2650",7.9822998046875,0.18289999663829803
"ATF2","node_id_2651",9.372099876403809,-0.444599986076355
"TC2N","node_id_2652",11.77750015258789,-0.12720000743865967
"PPP1R12A","node_id_2653",10.491299629211426,-0.41600000858306885
"ZNF440","node_id_2654",7.413400173187256,-0.43059998750686646
"NAALAD2","node_id_2655",2.7662999629974365,-0.36739999055862427
"PDPR","node_id_2656",9.766200065612793,0.35030001401901245
"GRIK3","node_id_2657",3.235100030899048,-0.20579999685287476
"NCF2","node_id_2658",10.313599586486816,-0.03689999878406525
"RELA","node_id_2659",11.242899894714355,-0.47200000286102295
"LYN","node_id_2660",11.257800102233887,0.05460000038146973
