"label","id","mRNA","methy"
"KLC1","node_id_2121",9.57040023803711,0.39739999175071716
"HAS1","node_id_2122",1.4119999408721924,0.33239999413490295
"STRN3","node_id_2123",9.392499923706055,-0.38449999690055847
"KIAA1324L","node_id_2124",7.750100135803223,-0.07720000296831131
"IL7R","node_id_2125",7.716300010681152,0.412200003862381
"POU2F2","node_id_2126",7.3557000160217285,0.004600000102072954
"PML","node_id_2127",11.030900001525879,0.321399986743927
"CEP120","node_id_2128",9.135600090026855,-0.4431999921798706
"ZDHHC22","node_id_2129",0.0,-0.37369999289512634
"CNOT3","node_id_2130",9.246299743652344,0.3749000132083893
"PDIA5","node_id_2131",9.341699600219727,-0.1046999990940094
"NAA25","node_id_2132",8.724300384521484,-0.4641999900341034
"TRIM55","node_id_2133",9.63479995727539,-0.18299999833106995
"RPS6KA1","node_id_2134",10.157600402832031,0.20389999449253082
"RPS6KL1","node_id_2135",5.759099960327148,0.40380001068115234
"GPC2","node_id_2136",0.0,-0.42419999837875366
"XPOT","node_id_2137",10.077799797058105,-0.439300000667572
"GTF3C1","node_id_2138",10.377099990844727,0.435699999332428
"CORO2B","node_id_2139",3.4551000595092773,-0.1120000034570694
"TEAD4","node_id_2140",8.973400115966797,-0.0544000007212162
"TGM5","node_id_2141",0.0,0.39910000562667847
"MR1","node_id_2142",7.440899848937988,-0.45680001378059387
"PCDHB3","node_id_2143",7.572700023651123,0.13449999690055847
"RBP3","node_id_2144",0.0,0.4805999994277954
"OPLAH","node_id_2145",7.681700229644775,0.22990000247955322
"HIST1H3B","node_id_2146",0.0,-0.4456999897956848
"CALD1","node_id_2147",13.190999984741211,0.2973000109195709
"ITGA6","node_id_2148",12.880499839782715,-0.39480000734329224
"LIPE","node_id_2149",5.886099815368652,-0.017400000244379044
"CNN1","node_id_2150",6.3933000564575195,0.12970000505447388
"NF2","node_id_2151",10.170100212097168,0.3580000102519989
"KDM2A","node_id_2152",11.642499923706055,0.17800000309944153
"DOCK3","node_id_2153",0.0,0.34940001368522644
"IPO9","node_id_2154",10.400300025939941,0.3573000133037567
"GTPBP3","node_id_2155",7.064899921417236,-0.4327999949455261
"RIMS1","node_id_2156",0.0,-0.32249999046325684
"BMP3","node_id_2157",0.0,-0.40529999136924744
"GIMAP8","node_id_2158",9.995699882507324,0.25780001282691956
"CPAMD8","node_id_2159",7.265100002288818,-0.388700008392334
"DICER1","node_id_2160",10.687199592590332,0.34880000352859497
"CAD","node_id_2161",8.5625,0.06650000065565109
"PPM1F","node_id_2162",10.440600395202637,0.1858000010251999
"GLP2R","node_id_2163",0.0,0.3537999987602234
"DOCK2","node_id_2164",9.352800369262695,0.40139999985694885
"ZNF283","node_id_2165",5.35290002822876,-0.439300000667572
"DIAPH1","node_id_2166",13.175800323486328,-0.47510001063346863
"OXCT1","node_id_2167",8.31410026550293,0.07020000368356705
"MTO1","node_id_2168",8.648699760437012,-0.48159998655319214
"TXNDC11","node_id_2169",10.80840015411377,0.3970000147819519
"TCF3","node_id_2170",9.135600090026855,0.4018000066280365
"KIF24","node_id_2171",5.965700149536133,0.400299996137619
"RASAL3","node_id_2172",7.97629976272583,-0.4088999927043915
"SBF1","node_id_2173",10.314499855041504,0.38359999656677246
"GABRA4","node_id_2174",1.4119999408721924,0.07010000199079514
"PRKG2","node_id_2175",0.0,0.4251999855041504
"ZNF646","node_id_2176",8.61240005493164,0.3098999857902527
"SATB1","node_id_2177",8.654600143432617,-0.4526999890804291
"BCL3","node_id_2178",10.88010025024414,0.4357999861240387
"LRCH3","node_id_2179",7.898099899291992,-0.4171999990940094
"DSP","node_id_2180",11.476699829101562,0.08579999953508377
"FLII","node_id_2181",11.321399688720703,-0.41350001096725464
"CHGB","node_id_2182",2.111799955368042,-0.4327999949455261
"AKAP6","node_id_2183",7.918099880218506,-0.2587999999523163
"MED15","node_id_2184",10.225199699401855,0.396699994802475
"FHOD3","node_id_2185",8.543399810791016,-0.48350000381469727
"SMG1","node_id_2186",10.970100402832031,-0.11029999703168869
"SGSM1","node_id_2187",7.750100135803223,-0.11779999732971191
"RECQL4","node_id_2188",5.230500221252441,0.3580000102519989
"SCUBE2","node_id_2189",2.111799955368042,-0.4742000102996826
"SEPT1","node_id_2190",7.413099765777588,0.19740000367164612
"ZMYM5","node_id_2191",7.918099880218506,-0.48429998755455017
"MAML1","node_id_2192",9.878499984741211,-0.2694999873638153
"RBM39","node_id_2193",11.429699897766113,-0.4659000039100647
"SIK3","node_id_2194",10.22920036315918,-0.3264000117778778
"MYBL2","node_id_2195",5.09689998626709,-0.4672999978065491
"ARFGEF1","node_id_2196",10.235799789428711,-0.44130000472068787
"BTD","node_id_2197",8.351300239562988,-0.4745999872684479
"STAB1","node_id_2198",10.281200408935547,0.14910000562667847
"ENAM","node_id_2199",7.185100078582764,0.44110000133514404
"CNST","node_id_2200",9.736700057983398,0.43880000710487366
"CGNL1","node_id_2201",11.176799774169922,-0.2906000018119812
"JAK3","node_id_2202",8.593899726867676,-0.07029999792575836
"KIF6","node_id_2203",2.9344000816345215,-0.45590001344680786
"HEPHL1","node_id_2204",1.4119999408721924,-0.302700012922287
"ZNF786","node_id_2205",7.117599964141846,0.3749000132083893
"LY75","node_id_2206",8.959099769592285,0.2272000014781952
"ART5","node_id_2207",2.9344000816345215,-0.40709999203681946
"ROBO3","node_id_2208",5.964900016784668,-0.45660001039505005
"TLK1","node_id_2209",9.813300132751465,-0.44920000433921814
"EXOC2","node_id_2210",9.522000312805176,0.42399999499320984
"E4F1","node_id_2211",8.05049991607666,-0.4235999882221222
"IL31RA","node_id_2212",0.0,0.3370000123977661
"CNOT1","node_id_2213",11.8149995803833,-0.45080000162124634
"ZNF716","node_id_2214",0.0,0.4244999885559082
"MDM2","node_id_2215",10.886500358581543,-0.45399999618530273
"OLFM4","node_id_2216",0.0,0.30730000138282776
"MINPP1","node_id_2217",8.707200050354004,-0.45500001311302185
"CDC42BPB","node_id_2218",11.604499816894531,-0.17110000550746918
"CPT2","node_id_2219",9.860400199890137,-0.19629999995231628
"EAPP","node_id_2220",8.6427001953125,-0.4860000014305115
"GAB2","node_id_2221",9.952799797058105,-0.05829999968409538
"LGR5","node_id_2222",0.0,0.42489999532699585
"SPOCK1","node_id_2223",6.274499893188477,0.13030000030994415
"CARS","node_id_2224",9.687999725341797,0.39469999074935913
"SUOX","node_id_2225",9.588899612426758,-0.4108000099658966
"ELAC2","node_id_2226",9.839599609375,0.3547999858856201
"TUBB1","node_id_2227",5.025100231170654,0.3824999928474426
"TCP11","node_id_2228",1.4119999408721924,0.44620001316070557
"PLTP","node_id_2229",9.338000297546387,-0.13950000703334808
"RASAL1","node_id_2230",8.666500091552734,-0.2680000066757202
"VPS53","node_id_2231",9.30049991607666,0.37630000710487366
"FREM2","node_id_2232",8.959099769592285,-0.1445000022649765
"LRRC1","node_id_2233",6.991499900817871,-0.20520000159740448
"BUB1","node_id_2234",4.387700080871582,-0.2078000009059906
"TBX18","node_id_2235",0.0,0.014600000344216824
"AMPD3","node_id_2236",8.212800025939941,0.3158000111579895
"CDC25C","node_id_2237",4.138400077819824,0.39570000767707825
"CLCA4","node_id_2238",0.0,0.3917999863624573
"C1orf116","node_id_2239",1.4119999408721924,0.3479999899864197
"GRHL3","node_id_2240",0.0,0.18279999494552612
"SEMA4D","node_id_2241",10.49470043182373,-0.32690000534057617
"IL1RAP","node_id_2242",9.001799583435059,-0.3822000026702881
"CAMK2A","node_id_2243",1.4119999408721924,0.336899995803833
"EDAR","node_id_2244",3.218100070953369,-0.06289999932050705
"TMC8","node_id_2245",7.9278998374938965,0.2948000133037567
"MICAL1","node_id_2246",8.57390022277832,-0.4749000072479248
"ZNF638","node_id_2247",10.857099533081055,-0.43779999017715454
"IGF2BP2","node_id_2248",5.293000221252441,-0.02759999968111515
"XIRP1","node_id_2249",4.387700080871582,0.36419999599456787
"DCPS","node_id_2250",7.508299827575684,-0.4814999997615814
"HLCS","node_id_2251",8.929900169372559,-0.4706000089645386
"GRXCR1","node_id_2252",0.0,0.26499998569488525
"RPL3L","node_id_2253",0.0,-0.07020000368356705
"ACO1","node_id_2254",10.74839973449707,-0.4814999997615814
"ANK2","node_id_2255",7.082699775695801,0.13040000200271606
"PLCD4","node_id_2256",5.09689998626709,-0.20679999887943268
"NUP214","node_id_2257",10.274399757385254,-0.46549999713897705
"KIF2A","node_id_2258",8.351300239562988,0.30149999260902405
"TBC1D9B","node_id_2259",12.445799827575684,0.3792000114917755
"SMURF1","node_id_2260",10.324899673461914,0.3215000033378601
"RUNX2","node_id_2261",6.933800220489502,0.2759999930858612
"STXBP5","node_id_2262",7.440899848937988,0.22869999706745148
"SLC22A9","node_id_2263",1.4119999408721924,0.22210000455379486
"ABCC6","node_id_2264",8.220800399780273,0.3781000077724457
"DNTTIP2","node_id_2265",10.36989974975586,-0.4546000063419342
"RTN1","node_id_2266",8.138199806213379,-0.45500001311302185
"MYH2","node_id_2267",0.0,0.3695000112056732
"NPLOC4","node_id_2268",11.236599922180176,-0.09380000084638596
"SLC30A1","node_id_2269",8.188300132751465,-0.08810000121593475
"GRN","node_id_2270",12.805500030517578,0.1598999947309494
"PLCG1","node_id_2271",9.935799598693848,-0.18520000576972961
"HSD17B2","node_id_2272",4.268499851226807,-0.1793999969959259
"ITGA11","node_id_2273",5.09689998626709,-0.14650000631809235
"CEP164","node_id_2274",7.750100135803223,-0.4189999997615814
"EPB41L5","node_id_2275",8.848999977111816,-0.4611000120639801
"TTC21B","node_id_2276",8.604100227355957,0.09870000183582306
"SLC25A13","node_id_2277",10.276399612426758,0.3734000027179718
"LIG3","node_id_2278",8.05049991607666,-0.4839000105857849
"NRG3","node_id_2279",6.502999782562256,-0.2021999955177307
"SLC26A5","node_id_2280",2.111799955368042,0.11640000343322754
"DDX42","node_id_2281",10.730199813842773,0.3856000006198883
"NRP2","node_id_2282",10.170100212097168,0.2558000087738037
"TRPC4AP","node_id_2283",10.366299629211426,0.1005999967455864
"EPB41L1","node_id_2284",10.955699920654297,-0.4496000111103058
"UBXN4","node_id_2285",11.347399711608887,-0.46000000834465027
"SLC40A1","node_id_2286",11.18910026550293,-0.46650001406669617
"SLC12A2","node_id_2287",8.95419979095459,-0.45660001039505005
"ATP6V0A2","node_id_2288",8.129599571228027,0.1543000042438507
"KCNK18","node_id_2289",0.0,0.4359000027179718
"GP2","node_id_2290",0.0,0.44179999828338623
"EYA4","node_id_2291",3.995500087738037,-0.055399999022483826
"PRMT7","node_id_2292",8.40880012512207,-0.4851999878883362
"RPN1","node_id_2293",12.579099655151367,-0.4799000024795532
"WT1","node_id_2294",1.4119999408721924,0.36309999227523804
"LPGAT1","node_id_2295",11.242500305175781,-0.47870001196861267
"SEL1L","node_id_2296",11.616800308227539,-0.4018999934196472
"AFF1","node_id_2297",12.22130012512207,0.06289999932050705
"HIST1H2AL","node_id_2298",0.0,-0.4131999909877777
"SCD5","node_id_2299",7.02869987487793,0.29499998688697815
"PATL1","node_id_2300",10.249099731445312,-0.35910001397132874
"KCNA6","node_id_2301",2.9344000816345215,0.31189998984336853
"TACC3","node_id_2302",7.681700229644775,0.21819999814033508
"SSH1","node_id_2303",10.771900177001953,0.2152000069618225
"EOMES","node_id_2304",6.335100173950195,0.3720000088214874
"DSG4","node_id_2305",0.0,0.4226999878883362
"ISLR2","node_id_2306",1.4119999408721924,-0.42250001430511475
"ECE2","node_id_2307",6.1107001304626465,0.3765999972820282
"SALL3","node_id_2308",0.0,-0.4129999876022339
"MAP3K11","node_id_2309",11.250399589538574,0.13920000195503235
"FBXW7","node_id_2310",8.45740032196045,0.44749999046325684
"PCMTD2","node_id_2311",9.98390007019043,-0.4325000047683716
"RANBP17","node_id_2312",1.4119999408721924,0.0771000012755394
"ZNF496","node_id_2313",8.188300132751465,0.44130000472068787
"DNAJC3","node_id_2314",11.359299659729004,-0.4494999945163727
"HLF","node_id_2315",8.796099662780762,-0.2434999942779541
"NPHS1","node_id_2316",1.4119999408721924,-0.37610000371932983
"ADCY7","node_id_2317",9.495699882507324,0.15800000727176666
"WWC1","node_id_2318",12.440600395202637,-0.22540000081062317
"ANO3","node_id_2319",5.165299892425537,-0.09220000356435776
"MLH3","node_id_2320",8.95419979095459,-0.4487000107765198
"PITPNM1","node_id_2321",8.973400115966797,-0.42640000581741333
"SLC12A3","node_id_2322",1.4119999408721924,0.4415999948978424
"LGALS14","node_id_2323",0.0,0.2678999900817871
"ROCK1","node_id_2324",10.416199684143066,-0.43230000138282776
"GOLIM4","node_id_2325",10.299400329589844,-0.4560000002384186
"SEC61A2","node_id_2326",4.951900005340576,-0.47360000014305115
"MRAP","node_id_2327",0.0,0.017000000923871994
"SOX5","node_id_2328",3.6584999561309814,0.35830000042915344
"SLC6A17","node_id_2329",2.111799955368042,0.4049000144004822
"NR1H4","node_id_2330",9.7253999710083,-0.21870000660419464
"SMARCAL1","node_id_2331",8.436800003051758,-0.454800009727478
"MYH7","node_id_2332",0.0,0.37700000405311584
"LILRA4","node_id_2333",4.94950008392334,0.3707999885082245
"PPP2R5B","node_id_2334",8.817500114440918,-0.4032999873161316
"CDC42BPG","node_id_2335",7.010200023651123,-0.08959999680519104
"LPCAT4","node_id_2336",7.3557000160217285,0.3091999888420105
"VCP","node_id_2337",12.460800170898438,-0.4251999855041504
"TXNDC5","node_id_2338",12.123600006103516,0.3831000030040741
"P4HA2","node_id_2339",11.61139965057373,-0.1696999967098236
"WWP1","node_id_2340",10.151300430297852,0.3497999906539917
"HCN4","node_id_2341",0.0,0.10649999976158142
"N4BP1","node_id_2342",10.262800216674805,0.33970001339912415
"ZNF71","node_id_2343",7.02869987487793,-0.11739999800920486
"ITGA5","node_id_2344",12.534500122070312,0.24160000681877136
"POLA2","node_id_2345",7.134799957275391,-0.006899999920278788
"AOX1","node_id_2346",12.17020034790039,-0.27950000762939453
"ZP3","node_id_2347",6.968100070953369,-0.04610000178217888
"MFAP1","node_id_2348",9.482399940490723,-0.4584999978542328
"NT5C1B","node_id_2349",0.0,0.45260000228881836
"RRP12","node_id_2350",10.235199928283691,-0.3813000023365021
"LLGL1","node_id_2351",8.013899803161621,0.4194999933242798
"TRPM2","node_id_2352",8.138199806213379,0.24079999327659607
"TKTL2","node_id_2353",0.0,0.4156999886035919
"RAB11FIP2","node_id_2354",9.330599784851074,-0.12229999899864197
"KCNJ8","node_id_2355",8.52400016784668,-0.3140999972820282
"IDH1","node_id_2356",9.4173002243042,-0.47859999537467957
"ECEL1","node_id_2357",1.4119999408721924,0.24779999256134033
"SYDE2","node_id_2358",7.010200023651123,-0.1551000028848648
"ACSL3","node_id_2359",10.2608003616333,-0.29600000381469727
"RRM1","node_id_2360",9.434700012207031,-0.4498000144958496
"SCUBE1","node_id_2361",5.802599906921387,-0.20100000500679016
"IPP","node_id_2362",7.23360013961792,-0.249099999666214
"MCM10","node_id_2363",3.8368000984191895,-0.47859999537467957
"AHNAK2","node_id_2364",12.559700012207031,-0.09139999747276306
"SNRPN","node_id_2365",10.82040023803711,-0.014299999922513962
"CCDC15","node_id_2366",4.600299835205078,-0.47780001163482666
"CNTN2","node_id_2367",0.0,0.35749998688697815
"PTPN13","node_id_2368",9.86299991607666,-0.09560000151395798
"UACA","node_id_2369",10.43019962310791,0.37779998779296875
"ASNS","node_id_2370",7.249499797821045,0.16369999945163727
"ADCY5","node_id_2371",8.79069995880127,-0.3716000020503998
"STIM1","node_id_2372",10.550100326538086,0.25459998846054077
"COL5A2","node_id_2373",9.468899726867676,0.2815000116825104
"SPTLC1","node_id_2374",10.331299781799316,-0.41609999537467957
"SSRP1","node_id_2375",11.1358003616333,-0.4853000044822693
"CDH1","node_id_2376",10.145000457763672,-0.4147999882698059
"IL1RL1","node_id_2377",8.654600143432617,-0.22709999978542328
"ZNF500","node_id_2378",6.894100189208984,0.4129999876022339
"EML1","node_id_2379",9.821200370788574,0.43709999322891235
"AP2A2","node_id_2380",10.624899864196777,0.023399999365210533
"MC3R","node_id_2381",0.0,-0.438400000333786
"POFUT2","node_id_2382",9.079099655151367,-0.4837999939918518
"KCNJ6","node_id_2383",0.0,0.31130000948905945
"DGUOK","node_id_2384",9.1899995803833,0.4632999897003174
"BTN3A3","node_id_2385",10.028200149536133,0.07859999686479568
"CIT","node_id_2386",10.815099716186523,-0.22470000386238098
"PC","node_id_2387",8.484399795532227,-0.13169999420642853
"PAX2","node_id_2388",9.940600395202637,-0.19609999656677246
"DLG5","node_id_2389",8.636699676513672,0.35440000891685486
"SNX8","node_id_2390",8.484399795532227,0.14030000567436218
"LATS1","node_id_2391",8.358599662780762,-0.039400000125169754
"FAF2","node_id_2392",11.1496000289917,-0.46630001068115234
"SPOPL","node_id_2393",9.78909969329834,-0.4788999855518341
"TTC25","node_id_2394",6.0756001472473145,-0.12639999389648438
"ATIC","node_id_2395",9.860400199890137,-0.1915999948978424
"NOTCH3","node_id_2396",11.332599639892578,0.21770000457763672
"TEK","node_id_2397",9.544699668884277,0.21889999508857727
"APP","node_id_2398",14.720600128173828,0.39820000529289246
"PRKDC","node_id_2399",10.9375,0.40059998631477356
"RPGRIP1","node_id_2400",1.4119999408721924,0.4442000091075897
"TRPC1","node_id_2401",6.9532999992370605,-0.4512999951839447
"SLC7A14","node_id_2402",0.0,0.026599999517202377
"EVC2","node_id_2403",6.894100189208984,-0.48249998688697815
"COL2A1","node_id_2404",0.0,0.3905999958515167
"FASN","node_id_2405",10.000399589538574,0.3303000032901764
"MYH14","node_id_2406",8.992400169372559,-0.362199991941452
"ZNF324","node_id_2407",7.134799957275391,-0.25459998846054077
"ZBTB16","node_id_2408",8.283699989318848,-0.2599000036716461
"BRD3","node_id_2409",8.984000205993652,0.4189000129699707
"NAALADL2","node_id_2410",5.714099884033203,0.4074000120162964
"CCR1","node_id_2411",8.833399772644043,0.2476000040769577
"AARS","node_id_2412",11.163200378417969,-0.47760000824928284
"SORBS3","node_id_2413",10.530799865722656,0.3208000063896179
"FST","node_id_2414",0.0,-0.39640000462532043
"RGS3","node_id_2415",10.344300270080566,0.3441999852657318
"GAN","node_id_2416",5.570199966430664,-0.09369999915361404
"ENC1","node_id_2417",9.13129997253418,0.31279999017715454
"CNOT10","node_id_2418",7.8572998046875,-0.44699999690055847
"PRDM8","node_id_2419",4.387700080871582,-0.022199999541044235
"FOXP2","node_id_2420",6.629499912261963,-0.15049999952316284
"TNPO1","node_id_2421",11.168499946594238,-0.47920000553131104
"NRF1","node_id_2422",8.568900108337402,-0.43149998784065247
"RNF41","node_id_2423",10.021300315856934,-0.4788999855518341
"KL","node_id_2424",10.86989974975586,-0.35440000891685486
"IL5RA","node_id_2425",1.4119999408721924,0.16529999673366547
"ZNF578","node_id_2426",4.600299835205078,0.010300000198185444
"PROC","node_id_2427",2.9344000816345215,0.4546999931335449
"SKA1","node_id_2428",4.7855000495910645,-0.48399999737739563
"MAP3K1","node_id_2429",9.518799781799316,-0.34310001134872437
"BLM","node_id_2430",4.695799827575684,0.4490000009536743
"TRIB2","node_id_2431",10.084400177001953,-0.3889999985694885
"GPR84","node_id_2432",5.46560001373291,0.31529998779296875
"CDH16","node_id_2433",12.809800148010254,-0.10719999670982361
"ZNF266","node_id_2434",8.436800003051758,-0.4253000020980835
"LRRN2","node_id_2435",4.138400077819824,-0.41359999775886536
"ZNF585A","node_id_2436",7.53439998626709,-0.4846999943256378
"SLC34A2","node_id_2437",7.572700023651123,0.37599998712539673
"DSG1","node_id_2438",0.0,0.43369999527931213
"STAT3","node_id_2439",12.724300384521484,0.33899998664855957
"KCND2","node_id_2440",0.0,-0.43689998984336853
"HNRNPUL1","node_id_2441",11.885499954223633,-0.44679999351501465
"TFR2","node_id_2442",2.111799955368042,-0.3659000098705292
"TRIM28","node_id_2443",11.327099800109863,-0.28519999980926514
"DIS3L","node_id_2444",8.879899978637695,-0.10639999806880951
"CMAS","node_id_2445",9.246299743652344,-0.48249998688697815
"HNF1A","node_id_2446",9.135600090026855,-0.10660000145435333
"PSD","node_id_2447",1.4119999408721924,-0.4180000126361847
"EIF2S2","node_id_2448",10.247099876403809,0.3133000135421753
"DNMT1","node_id_2449",9.352800369262695,0.4007999897003174
"RGS14","node_id_2450",9.55739974975586,-0.3686999976634979
"CSGALNACT2","node_id_2451",9.736700057983398,-0.4837000072002411
"DNAH1","node_id_2452",6.933800220489502,0.3529999852180481
"ZBTB5","node_id_2453",9.05679988861084,-0.474700003862381
"POLQ","node_id_2454",3.4551000595092773,-0.4787999987602234
"HBP1","node_id_2455",10.990400314331055,-0.32839998602867126
"KLF11","node_id_2456",10.053199768066406,-0.09430000185966492
"TRPS1","node_id_2457",8.394700050354004,-0.2087000012397766
"ZNF662","node_id_2458",3.6584999561309814,0.3465999960899353
"NFE2L2","node_id_2459",12.010299682617188,-0.35199999809265137
"PRKAG3","node_id_2460",0.0,0.2784999907016754
"ACOX3","node_id_2461",7.826000213623047,0.4453999996185303
"AQP10","node_id_2462",1.4119999408721924,0.15760000050067902
"TSG101","node_id_2463",10.205100059509277,0.04820000007748604
"KRT17","node_id_2464",1.4119999408721924,-0.13249999284744263
"CRP","node_id_2465",0.0,0.3549000024795532
"FLAD1","node_id_2466",8.724300384521484,-0.4359999895095825
"RHOA","node_id_2467",12.969599723815918,-0.4706999957561493
"RGS4","node_id_2468",3.6584999561309814,0.4309999942779541
"ZBTB22","node_id_2469",8.6427001953125,-0.46470001339912415
"LY9","node_id_2470",5.926000118255615,0.18359999358654022
"ARID3C","node_id_2471",0.0,-0.40950000286102295
"LIFR","node_id_2472",11.462300300598145,-0.11469999700784683
"RNF40","node_id_2473",11.283499717712402,0.3019999861717224
"VWCE","node_id_2474",9.341699600219727,-0.11969999969005585
"ADORA2A","node_id_2475",8.465499877929688,-0.13279999792575836
"PHRF1","node_id_2476",9.920999526977539,0.43639999628067017
"SSH3","node_id_2477",8.436800003051758,0.2190999984741211
"CYTH4","node_id_2478",8.925000190734863,0.08839999884366989
"NEK11","node_id_2479",7.947500228881836,-0.15839999914169312
"MYO3B","node_id_2480",2.9344000816345215,0.33959999680519104
"TNRC6B","node_id_2481",9.218400001525879,-0.29350000619888306
"SLC17A2","node_id_2482",3.6584999561309814,-0.06970000267028809
"TRPM4","node_id_2483",6.364500045776367,-0.4717999994754791
"ZNF829","node_id_2484",2.9344000816345215,-0.09220000356435776
"TPCN2","node_id_2485",8.583700180053711,-0.06840000301599503
"EML5","node_id_2486",4.7855000495910645,-0.42179998755455017
"LYST","node_id_2487",9.367300033569336,-0.16220000386238098
"ALPK3","node_id_2488",7.8470001220703125,0.11190000176429749
"MED16","node_id_2489",9.649800300598145,-0.4302999973297119
"PILRB","node_id_2490",8.951899528503418,0.29649999737739563
"PIK3R5","node_id_2491",9.074700355529785,0.30239999294281006
"PKD2L1","node_id_2492",0.0,0.3382999897003174
"PODN","node_id_2493",2.111799955368042,0.2513999938964844
"ZNF207","node_id_2494",11.269000053405762,-0.48240000009536743
"NOS2","node_id_2495",4.600299835205078,-0.004100000020116568
"TANC1","node_id_2496",9.76449966430664,0.30880001187324524
"CC2D1B","node_id_2497",9.66469955444336,-0.42809998989105225
"PCDHB11","node_id_2498",5.759099960327148,0.3889999985694885
"ILF3","node_id_2499",11.800000190734863,-0.4537999927997589
"FRAS1","node_id_2500",9.63479995727539,-0.3107999861240387
"CDYL","node_id_2501",8.568900108337402,0.28870001435279846
"PHF12","node_id_2502",9.33430004119873,0.24609999358654022
"PROS1","node_id_2503",11.789899826049805,-0.45750001072883606
"PPIL2","node_id_2504",9.897600173950195,-0.44269999861717224
"HDAC11","node_id_2505",7.521399974822998,0.08730000257492065
"SRPRB","node_id_2506",10.178400039672852,-0.47429999709129333
"CEP170","node_id_2507",10.01200008392334,-0.4546999931335449
"SATB2","node_id_2508",8.536999702453613,-0.43130001425743103
"MCOLN2","node_id_2509",4.695799827575684,0.20100000500679016
"SART1","node_id_2510",9.512200355529785,-0.40049999952316284
"NFASC","node_id_2511",8.025199890136719,0.42570000886917114
"EFR3A","node_id_2512",11.13479995727539,-0.35740000009536743
"CTSE","node_id_2513",3.6584999561309814,-0.055399999022483826
"VAV3","node_id_2514",10.088800430297852,-0.2231999933719635
"FAM129A","node_id_2515",10.134300231933594,0.3529999852180481
"VASH1","node_id_2516",10.430800437927246,0.011599999852478504
"KANK1","node_id_2517",10.627900123596191,-0.47909998893737793
"CHST1","node_id_2518",5.926000118255615,0.39320001006126404
"SIGLEC1","node_id_2519",7.3557000160217285,0.3149000108242035
"SEC24B","node_id_2520",10.117199897766113,0.3772999942302704
"SPATA18","node_id_2521",10.088800430297852,-0.37770000100135803
"EIF5B","node_id_2522",11.53439998626709,-0.4377000033855438
"RAB11FIP5","node_id_2523",11.208499908447266,-0.16899999976158142
"SEC13","node_id_2524",9.852700233459473,-0.0038999998942017555
"SLC37A4","node_id_2525",12.021400451660156,-0.14900000393390656
"AXIN2","node_id_2526",2.111799955368042,0.4406999945640564
"PIK3CD","node_id_2527",9.092399597167969,0.3100999891757965
"LUZP1","node_id_2528",10.205100059509277,-0.07360000163316727
"BBS10","node_id_2529",8.196499824523926,-0.04529999941587448
"CHSY1","node_id_2530",11.184000015258789,0.41670000553131104
"ZNF687","node_id_2531",8.936100006103516,-0.37279999256134033
"CD86","node_id_2532",9.472299575805664,0.2994000017642975
"ZNRF4","node_id_2533",0.0,0.4763000011444092
"ABCA4","node_id_2534",1.4119999408721924,0.26170000433921814
"NPHP1","node_id_2535",6.991499900817871,-0.15479999780654907
"REL","node_id_2536",6.554900169372559,-0.45089998841285706
"PICK1","node_id_2537",8.068499565124512,-0.47609999775886536
"NTRK1","node_id_2538",1.4119999408721924,0.19499999284744263
"SCN4A","node_id_2539",6.5802001953125,0.3149000108242035
"ATP2C1","node_id_2540",11.013400077819824,-0.4462999999523163
"USP8","node_id_2541",9.918999671936035,-0.4733999967575073
"SNTB1","node_id_2542",9.034099578857422,0.3452000021934509
"POGZ","node_id_2543",10.48639965057373,-0.4749999940395355
"ANGPT1","node_id_2544",6.745699882507324,0.3790999948978424
"SPOP","node_id_2545",9.995699882507324,-0.46799999475479126
"IQGAP1","node_id_2546",12.711400032043457,-0.47440001368522644
"CTNNBL1","node_id_2547",9.70259952545166,-0.4657999873161316
"SLC10A1","node_id_2548",0.0,0.4544000029563904
"ATP1A2","node_id_2549",3.4551000595092773,-0.0032999999821186066
"DPP8","node_id_2550",8.735600471496582,-0.47850000858306885
"INCENP","node_id_2551",6.914100170135498,0.38690000772476196
"ZNF518A","node_id_2552",8.394700050354004,-0.21719999611377716
"SELP","node_id_2553",5.964900016784668,0.37950000166893005
"POLR3E","node_id_2554",8.701399803161621,-0.46230000257492065
"FEZ1","node_id_2555",5.844900131225586,-0.03319999948143959
"EGFR","node_id_2556",11.8193998336792,-0.18970000743865967
"TMEM63A","node_id_2557",10.70460033416748,-0.20100000500679016
"CYP24A1","node_id_2558",6.21120023727417,-0.461899995803833
"DLGAP4","node_id_2559",10.717399597167969,0.18889999389648438
"CELSR3","node_id_2560",3.6584999561309814,-0.367900013923645
"ZNF512","node_id_2561",9.26200008392334,-0.4699000120162964
"ITSN1","node_id_2562",9.230400085449219,-0.4726000130176544
"PRKCD","node_id_2563",9.230400085449219,-0.054099999368190765
"PARVA","node_id_2564",10.395000457763672,0.43869999051094055
"USO1","node_id_2565",11.059300422668457,-0.46950000524520874
"ZNF334","node_id_2566",5.667699813842773,-0.4684000015258789
"CLEC10A","node_id_2567",5.759099960327148,0.4214000105857849
"SGCD","node_id_2568",0.0,0.4359999895095825
"MGAM","node_id_2569",10.85319995880127,-0.20900000631809235
"CD19","node_id_2570",2.111799955368042,0.10289999842643738
"SEMA4F","node_id_2571",7.326099872589111,-0.4837999939918518
"FZD1","node_id_2572",12.158699989318848,-0.2395000010728836
