"label","id","mRNA","methy"
"ZNF419","node_id_1148",5.591300010681152,-0.47589999437332153
"SYNPO2","node_id_1149",8.952099800109863,0.47940000891685486
"GPR161","node_id_1150",4.5345001220703125,-0.4555000066757202
"GMIP","node_id_1151",8.758399963378906,-0.2624000012874603
"HIST1H1E","node_id_1152",1.653499960899353,-0.4546999931335449
"PIAS2","node_id_1153",7.65310001373291,0.3831999897956848
"TNS3","node_id_1154",12.286999702453613,0.36010000109672546
"AACS","node_id_1155",8.512100219726562,0.4821999967098236
"LTBP2","node_id_1156",9.263799667358398,0.3549000024795532
"TSHZ2","node_id_1157",4.741499900817871,0.4104999899864197
"RINT1","node_id_1158",9.379599571228027,-0.43700000643730164
"INTS1","node_id_1159",10.317899703979492,0.3815000057220459
"TMTC2","node_id_1160",8.583800315856934,-0.1160999983549118
"FIGNL1","node_id_1161",7.513199806213379,-0.4812999963760376
"FARS2","node_id_1162",8.18340015411377,-0.06390000134706497
"SYNPR","node_id_1163",0.0,-0.4090999960899353
"NUAK1","node_id_1164",8.791399955749512,0.32429999113082886
"AHCYL2","node_id_1165",9.920100212097168,0.05990000069141388
"LPIN1","node_id_1166",7.8358001708984375,0.0608999989926815
"PIWIL2","node_id_1167",2.749000072479248,0.3792000114917755
"SLC12A4","node_id_1168",10.109399795532227,-0.22859999537467957
"NLRP12","node_id_1169",5.790900230407715,0.19300000369548798
"RREB1","node_id_1170",10.301600456237793,-0.47909998893737793
"PPFIA3","node_id_1171",4.3942999839782715,-0.4406999945640564
"GJA5","node_id_1172",7.383299827575684,0.17720000445842743
"HMGCS1","node_id_1173",10.086899757385254,0.20100000500679016
"ITGAV","node_id_1174",12.430000305175781,0.21220000088214874
"CHERP","node_id_1175",9.834500312805176,0.29429998993873596
"MAN2B1","node_id_1176",11.538100242614746,-0.16869999468326569
"SPHKAP","node_id_1177",0.0,-0.44179999828338623
"SKIV2L","node_id_1178",9.398599624633789,0.35569998621940613
"ZPLD1","node_id_1179",6.920899868011475,0.39320001006126404
"NUP43","node_id_1180",9.410499572753906,-0.4733000099658966
"ZNF292","node_id_1181",10.19909954071045,-0.4821999967098236
"ACSL6","node_id_1182",2.194200038909912,0.3962000012397766
"RIF1","node_id_1183",10.173399925231934,-0.4226999878883362
"KIF27","node_id_1184",5.654099941253662,-0.46779999136924744
"MYH10","node_id_1185",10.431300163269043,-0.38580000400543213
"IFT172","node_id_1186",9.31820011138916,-0.4887000024318695
"SULF2","node_id_1187",10.10669994354248,-0.42570000886917114
"ZNF438","node_id_1188",7.76170015335083,-0.4433000087738037
"GTPBP8","node_id_1189",5.9496002197265625,0.4494999945163727
"INSR","node_id_1190",12.246600151062012,0.3427000045776367
"KCNB1","node_id_1191",2.749000072479248,0.3959999978542328
"RGS12","node_id_1192",9.94540023803711,-0.06809999793767929
"CCDC40","node_id_1193",6.842100143432617,-0.1940000057220459
"MYOCD","node_id_1194",3.867000102996826,0.43059998750686646
"ELOVL3","node_id_1195",1.2812999486923218,-0.1518000066280365
"ULBP3","node_id_1196",3.718100070953369,0.06750000268220901
"SLC39A14","node_id_1197",12.898799896240234,0.08259999752044678
"KDM3B","node_id_1198",11.726799964904785,0.25270000100135803
"ERCC3","node_id_1199",9.48009967803955,-0.46389999985694885
"MAPT","node_id_1200",10.620200157165527,0.259799987077713
"EHBP1","node_id_1201",10.725700378417969,0.0835999995470047
"INPPL1","node_id_1202",10.845499992370605,-0.4503999948501587
"GRIN2C","node_id_1203",2.4038000106811523,-0.4327000081539154
"MGA","node_id_1204",10.039600372314453,-0.44200000166893005
"CD109","node_id_1205",11.556400299072266,0.10249999910593033
"LRP1","node_id_1206",12.0423002243042,0.4027999937534332
"FAM120B","node_id_1207",9.623100280761719,0.387800008058548
"COL9A1","node_id_1208",0.7785000205039978,-0.006399999838322401
"ST6GALNAC1","node_id_1209",0.7785000205039978,0.3481999933719635
"ZNF652","node_id_1210",9.821999549865723,-0.48179998993873596
"OPA1","node_id_1211",10.397299766540527,0.08219999819993973
"SLC8A2","node_id_1212",0.0,-0.30070000886917114
"RTN3","node_id_1213",12.03339958190918,-0.4855000078678131
"GRM5","node_id_1214",5.502999782562256,0.17499999701976776
"PTK2","node_id_1215",11.089500427246094,0.37450000643730164
"SDC1","node_id_1216",12.053999900817871,0.20489999651908875
"PPP1R13L","node_id_1217",9.155799865722656,-0.2401999980211258
"AP3D1","node_id_1218",11.858799934387207,-0.41830000281333923
"TSR1","node_id_1219",10.40779972076416,-0.45980000495910645
"CALCRL","node_id_1220",10.621500015258789,-0.17599999904632568
"RB1CC1","node_id_1221",10.083100318908691,-0.4724999964237213
"SPAG5","node_id_1222",7.46150016784668,-0.4684999883174896
"TRAF3IP3","node_id_1223",7.6427998542785645,0.08829999715089798
"TLN2","node_id_1224",11.069000244140625,-0.0026000000070780516
"MRVI1","node_id_1225",7.6427998542785645,0.39809998869895935
"PRPF40B","node_id_1226",7.206399917602539,-0.43479999899864197
"POLD1","node_id_1227",7.853799819946289,0.33180001378059387
"KCNF1","node_id_1228",4.183300018310547,-0.4000999927520752
"NNT","node_id_1229",11.142499923706055,-0.4000000059604645
"MYRIP","node_id_1230",6.276800155639648,-0.4805999994277954
"GABRA2","node_id_1231",3.3643999099731445,-0.33559998869895935
"PHLPP1","node_id_1232",8.500800132751465,-0.23199999332427979
"PHLDA1","node_id_1233",10.623499870300293,-0.2962000072002411
"RASGRP4","node_id_1234",5.915800094604492,0.4099999964237213
"HTR1E","node_id_1235",0.0,-0.32710000872612
"SMAD9","node_id_1236",9.180899620056152,0.15109999477863312
"SLC16A14","node_id_1237",5.633500099182129,-0.35359999537467957
"TOX3","node_id_1238",7.9899001121521,-0.435699999332428
"CABLES1","node_id_1239",10.332300186157227,-0.12070000171661377
"PPP4R2","node_id_1240",7.981800079345703,-0.4350999891757965
"SLC9A1","node_id_1241",9.433099746704102,0.3799999952316284
"MMP25","node_id_1242",5.39870023727417,0.34310001134872437
"DDR2","node_id_1243",5.915800094604492,0.36390000581741333
"GUCY2D","node_id_1244",1.2812999486923218,-0.44339999556541443
"ACOXL","node_id_1245",0.0,0.33160001039505005
"PSMD11","node_id_1246",9.968299865722656,-0.4715000092983246
"GLCCI1","node_id_1247",8.28279972076416,0.2996000051498413
"ERBB2","node_id_1248",11.45419979095459,-0.05169999971985817
"ADRA1A","node_id_1249",1.2812999486923218,0.385699987411499
"PPTC7","node_id_1250",9.820899963378906,-0.41589999198913574
"CWC22","node_id_1251",9.367400169372559,-0.4564000070095062
"PAX3","node_id_1252",0.0,-0.1023000031709671
"NFATC4","node_id_1253",5.982600212097168,0.4180999994277954
"SYNM","node_id_1254",9.63479995727539,0.4677000045776367
"GATA3","node_id_1255",6.391900062561035,0.1477999985218048
"ZNF549","node_id_1256",5.525599956512451,-0.3278999924659729
"CLSPN","node_id_1257",5.282100200653076,-0.4706999957561493
"GRIA2","node_id_1258",0.0,-0.3174000084400177
"KRT2","node_id_1259",1.653499960899353,0.065700002014637
"TCEA3","node_id_1260",11.358699798583984,-0.14380000531673431
"PAX5","node_id_1261",1.653499960899353,0.26980000734329224
"LRP5","node_id_1262",10.351400375366211,-0.05480000004172325
"DNAJC6","node_id_1263",8.369600296020508,-0.00559999980032444
"DDR1","node_id_1264",12.728099822998047,-0.12370000034570694
"HYAL2","node_id_1265",9.528400421142578,0.24889999628067017
"TMEM74","node_id_1266",1.2812999486923218,-0.4462999999523163
"XPO6","node_id_1267",10.975199699401855,0.15629999339580536
"CAPN10","node_id_1268",6.997799873352051,0.4415000081062317
"PDE1A","node_id_1269",8.529000282287598,0.3752000033855438
"LAMB1","node_id_1270",11.889300346374512,0.0754999965429306
"DUOX1","node_id_1271",2.4038000106811523,0.3571999967098236
"ZNF420","node_id_1272",7.019700050354004,-0.4855000078678131
"ENTPD4","node_id_1273",7.99399995803833,-0.4796999990940094
"ASCC3","node_id_1274",10.095399856567383,-0.46700000762939453
"ZNF574","node_id_1275",8.500800132751465,-0.0625
"ADAMTS1","node_id_1276",10.491299629211426,0.19699999690055847
"SORBS1","node_id_1277",11.160200119018555,-0.009800000116229057
"MPO","node_id_1278",1.2812999486923218,0.3986999988555908
"ADAM11","node_id_1279",3.0272998809814453,-0.37689998745918274
"IFNA14","node_id_1280",0.0,0.4422999918460846
"SOCS6","node_id_1281",9.792099952697754,-0.0430000014603138
"SPNS1","node_id_1282",10.111499786376953,0.22450000047683716
"CHPT1","node_id_1283",10.112299919128418,-0.3652999997138977
"PRPF19","node_id_1284",10.655799865722656,-0.392300009727478
"PMS1","node_id_1285",7.1269001960754395,-0.48100000619888306
"ZNF800","node_id_1286",9.298600196838379,-0.3312000036239624
"MYH15","node_id_1287",2.89490008354187,0.3492000102996826
"FXR1","node_id_1288",10.805700302124023,-0.47130000591278076
"PAG1","node_id_1289",9.47719955444336,-0.2865000069141388
"ATN1","node_id_1290",11.292400360107422,-0.13689999282360077
"ARVCF","node_id_1291",7.300600051879883,-0.17110000550746918
"RCBTB1","node_id_1292",9.278800010681152,-0.0851999968290329
"HPX","node_id_1293",1.9490000009536743,0.43950000405311584
"NOS3","node_id_1294",7.974100112915039,0.295199990272522
"OXER1","node_id_1295",7.027599811553955,0.006300000008195639
"PSEN2","node_id_1296",9.046799659729004,0.42800000309944153
"TUBGCP6","node_id_1297",8.424699783325195,-0.38190001249313354
"CLEC4M","node_id_1298",0.0,0.1298999935388565
"BCL6","node_id_1299",9.505900382995605,0.3562999963760376
"P4HA1","node_id_1300",11.972299575805664,-0.014000000432133675
"LAMA3","node_id_1301",9.203800201416016,0.1071000024676323
"SPAG16","node_id_1302",7.9191999435424805,-0.14229999482631683
"CILP","node_id_1303",3.148699998855591,-0.07199999690055847
"ACP5","node_id_1304",9.453900337219238,0.3546999990940094
"DDX41","node_id_1305",11.161999702453613,-0.38530001044273376
"CLIP1","node_id_1306",10.619500160217285,0.4772000014781952
"HPS4","node_id_1307",9.621800422668457,-0.24050000309944153
"AMOTL1","node_id_1308",10.923600196838379,0.3684000074863434
"FLT4","node_id_1309",9.062399864196777,0.41359999775886536
"TNKS1BP1","node_id_1310",10.771300315856934,-0.42480000853538513
"POLE","node_id_1311",8.680000305175781,0.2630000114440918
"MAN2A1","node_id_1312",10.159000396728516,0.09830000251531601
"AIM2","node_id_1313",5.021200180053711,0.29030001163482666
"HVCN1","node_id_1314",7.6992998123168945,-0.09809999912977219
"FIGN","node_id_1315",7.579500198364258,0.047600001096725464
"PLAT","node_id_1316",8.659799575805664,0.1891999989748001
"NAV2","node_id_1317",7.919300079345703,0.2542000114917755
"LAMA4","node_id_1318",10.889699935913086,0.37470000982284546
"PHF1","node_id_1319",9.7253999710083,-0.02969999983906746
"PPP1R15A","node_id_1320",9.661800384521484,-0.05719999969005585
"CEP70","node_id_1321",9.121000289916992,0.07729999721050262
"CD47","node_id_1322",10.1697998046875,0.21459999680519104
"TRAF7","node_id_1323",10.861200332641602,0.4226999878883362
"SYT5","node_id_1324",0.0,-0.486299991607666
"NLGN1","node_id_1325",10.009900093078613,0.013199999928474426
"MATN4","node_id_1326",0.0,0.13899999856948853
"KIF1A","node_id_1327",0.0,-0.423799991607666
"RALGAPB","node_id_1328",10.183199882507324,-0.48500001430511475
"PKHD1","node_id_1329",10.452099800109863,-0.0632999986410141
"SPEG","node_id_1330",3.3643999099731445,0.020999999716877937
"ST14","node_id_1331",8.763099670410156,0.1412000060081482
"SFMBT2","node_id_1332",6.670400142669678,-0.4578000009059906
"RAF1","node_id_1333",10.29010009765625,0.36340001225471497
"PEAR1","node_id_1334",7.23360013961792,0.2734000086784363
"ZNF461","node_id_1335",5.915800094604492,-0.48399999737739563
"GCKR","node_id_1336",0.0,0.01080000028014183
"TLL1","node_id_1337",9.329500198364258,-0.4156000018119812
"MYH6","node_id_1338",0.0,0.08349999785423279
"DNPEP","node_id_1339",10.610300064086914,-0.4327999949455261
"CLCN7","node_id_1340",10.527400016784668,0.3792000114917755
"EXOC6B","node_id_1341",7.4847002029418945,-0.0031999999191612005
"NPR1","node_id_1342",8.704999923706055,-0.424699991941452
"CAMKK2","node_id_1343",10.171600341796875,-0.2597000002861023
"MTA2","node_id_1344",10.42080020904541,0.3352000117301941
"BCAN","node_id_1345",4.238999843597412,-0.45649999380111694
"FKBP8","node_id_1346",12.402199745178223,-0.2176000028848648
"TNFRSF8","node_id_1347",4.489200115203857,0.12039999663829803
"GON4L","node_id_1348",9.470499992370605,-0.12700000405311584
"P2RY1","node_id_1349",5.86359977722168,-0.4690000116825104
"AJAP1","node_id_1350",7.287499904632568,-0.4499000012874603
"POU4F2","node_id_1351",0.0,-0.46619999408721924
"E2F1","node_id_1352",6.576200008392334,0.34700000286102295
"CACNA1C","node_id_1353",6.151800155639648,0.4318999946117401
"ACBD5","node_id_1354",10.305700302124023,-0.47189998626708984
"ATP2B1","node_id_1355",10.4798002243042,0.3702999949455261
"SCN2A","node_id_1356",6.7683000564575195,0.41760000586509705
"TSPAN11","node_id_1357",5.334199905395508,0.33009999990463257
"NHLRC1","node_id_1358",5.591300010681152,-0.43790000677108765
"TSEN2","node_id_1359",5.982600212097168,-0.47769999504089355
"FAM71B","node_id_1360",0.0,-0.13650000095367432
"PIK3CG","node_id_1361",8.372699737548828,0.28859999775886536
"CEP63","node_id_1362",8.750200271606445,-0.44670000672340393
"ZNF443","node_id_1363",5.694499969482422,-0.45910000801086426
"HECW1","node_id_1364",4.0019001960754395,0.2955999970436096
"CHD6","node_id_1365",9.604599952697754,0.4124000072479248
"BRIP1","node_id_1366",4.779600143432617,-0.4571000039577484
"GRIN3B","node_id_1367",0.7785000205039978,0.40689998865127563
"DAGLA","node_id_1368",7.313600063323975,0.17260000109672546
"CORO6","node_id_1369",2.194200038909912,-0.3873000144958496
"NCAPG2","node_id_1370",8.232199668884277,-0.477400004863739
"ALDH3A1","node_id_1371",3.3643999099731445,-0.25279998779296875
"KATNAL1","node_id_1372",9.75790023803711,-0.47679999470710754
"LIMK2","node_id_1373",9.532600402832031,0.25940001010894775
"KIRREL2","node_id_1374",0.7785000205039978,0.37059998512268066
"EVI5","node_id_1375",8.09179973602295,0.399399995803833
"CRTAC1","node_id_1376",3.5520999431610107,-0.41510000824928284
"CBLB","node_id_1377",8.14739990234375,0.4219000041484833
"KHSRP","node_id_1378",10.66919994354248,0.38269999623298645
"ABCF1","node_id_1379",10.78950023651123,-0.40720000863075256
"KEAP1","node_id_1380",10.494199752807617,-0.4507000148296356
"MYOM1","node_id_1381",5.052599906921387,0.44119998812675476
"SLC43A3","node_id_1382",9.721699714660645,-0.2662999927997589
"OPRM1","node_id_1383",0.0,0.41999998688697815
"ACTN4","node_id_1384",13.635700225830078,0.3937999904155731
"UPP1","node_id_1385",7.718299865722656,0.4447000026702881
"HOXB3","node_id_1386",6.166200160980225,0.29750001430511475
"MUC5B","node_id_1387",0.7785000205039978,0.47049999237060547
"NEDD9","node_id_1388",10.220000267028809,-0.022700000554323196
"BAZ1B","node_id_1389",11.686100006103516,-0.36010000109672546
"MTMR12","node_id_1390",10.743300437927246,-0.03680000081658363
"UNC45A","node_id_1391",11.003700256347656,-0.47909998893737793
"SGPL1","node_id_1392",10.94260025024414,0.33899998664855957
"FMO1","node_id_1393",11.261199951171875,0.0005000000237487257
"KDM5B","node_id_1394",9.95580005645752,-0.3018999993801117
"MAP4K4","node_id_1395",11.182100296020508,0.38179999589920044
"ESYT1","node_id_1396",11.9753999710083,0.17970000207424164
"ZFYVE28","node_id_1397",6.565400123596191,0.32089999318122864
"NELL1","node_id_1398",3.4612998962402344,-0.42089998722076416
"GCLC","node_id_1399",9.546500205993652,0.03669999912381172
"ADNP","node_id_1400",10.850000381469727,-0.4731999933719635
"TMCO3","node_id_1401",11.013699531555176,-0.46140000224113464
"SCARB1","node_id_1402",11.2391996383667,-0.296099990606308
"KDR","node_id_1403",11.703499794006348,0.4025000035762787
"ACVR2A","node_id_1404",7.728000164031982,0.328900009393692
"HNRNPU","node_id_1405",13.138799667358398,-0.42399999499320984
"ZMIZ1","node_id_1406",11.125499725341797,0.31520000100135803
"PTPN4","node_id_1407",7.535699844360352,0.39809998869895935
"TSHZ1","node_id_1408",9.988699913024902,-0.04879999905824661
"PTPRT","node_id_1409",0.7785000205039978,-0.48399999737739563
"OGDHL","node_id_1410",9.534000396728516,0.39800000190734863
"FGFR4","node_id_1411",10.340299606323242,-0.06620000302791595
"ADAM33","node_id_1412",0.0,0.3774000108242035
"ZFP57","node_id_1413",0.7785000205039978,0.21150000393390656
"CATSPER4","node_id_1414",0.0,0.037700001150369644
"SULF1","node_id_1415",9.951700210571289,0.41269999742507935
"USP7","node_id_1416",11.300999641418457,0.26739999651908875
"CHD9","node_id_1417",10.187600135803223,0.40720000863075256
"ARFGAP1","node_id_1418",9.497300148010254,0.3765999972820282
"CLASP1","node_id_1419",10.398099899291992,-0.18799999356269836
"JUN","node_id_1420",11.206399917602539,-0.415800005197525
"EPS15","node_id_1421",10.64680004119873,0.43380001187324524
"DIXDC1","node_id_1422",10.312199592590332,-0.10180000215768814
"FAM172A","node_id_1423",9.077699661254883,-0.15520000457763672
"TAOK3","node_id_1424",10.009900093078613,0.2345999926328659
"TSHZ3","node_id_1425",6.354599952697754,-0.4724999964237213
"HSF5","node_id_1426",1.2812999486923218,0.2775000035762787
"PDE1C","node_id_1427",4.442500114440918,-0.3034000098705292
"TMEM87B","node_id_1428",8.646900177001953,0.3070000112056732
"MSH2","node_id_1429",9.214300155639648,-0.4814999997615814
"TUBGCP2","node_id_1430",10.33650016784668,0.39320001006126404
"SLC37A1","node_id_1431",8.65719985961914,0.0024999999441206455
"PPM1B","node_id_1432",9.573800086975098,-0.4657000005245209
"TRIM10","node_id_1433",8.292699813842773,-0.12229999899864197
"CSRNP2","node_id_1434",8.529000282287598,-0.45680001378059387
"STXBP1","node_id_1435",10.356200218200684,-0.4693000018596649
"CUL7","node_id_1436",10.441699981689453,-0.4503999948501587
"GRIK5","node_id_1437",3.0272998809814453,0.30469998717308044
"PTDSS2","node_id_1438",9.102299690246582,-0.38089999556541443
"GOLGA4","node_id_1439",10.214799880981445,-0.4465999901294708
"BCL2L11","node_id_1440",9.224699974060059,-0.48260000348091125
"TAPT1","node_id_1441",9.761500358581543,0.38830000162124634
"SSH2","node_id_1442",9.528400421142578,-0.4553000032901764
"PRDM1","node_id_1443",8.846199989318848,0.3465000092983246
"ARHGEF7","node_id_1444",10.678000450134277,0.3865000009536743
"TTYH1","node_id_1445",0.7785000205039978,0.39559999108314514
"NAMPT","node_id_1446",10.81029987335205,0.41339999437332153
"SYNPO2L","node_id_1447",0.0,0.1298000067472458
"CHUK","node_id_1448",9.310099601745605,-0.37290000915527344
"NPAS2","node_id_1449",9.250300407409668,0.06750000268220901
"FZD2","node_id_1450",5.932799816131592,-0.42969998717308044
"NPTXR","node_id_1451",5.654099941253662,-0.4194999933242798
"PACS1","node_id_1452",11.232799530029297,-0.46959999203681946
"EIF2AK1","node_id_1453",11.7677001953125,-0.44209998846054077
"BICD2","node_id_1454",9.857999801635742,0.3192000091075897
"USH2A","node_id_1455",2.586699962615967,0.3767000138759613
"DNHD1","node_id_1456",5.408999919891357,0.4034000039100647
"FARP2","node_id_1457",7.496200084686279,-0.16670000553131104
"PTPN23","node_id_1458",9.4931001663208,0.3702000081539154
"NUP133","node_id_1459",9.652899742126465,-0.08500000089406967
"PADI2","node_id_1460",9.293700218200684,0.31029999256134033
"USH1C","node_id_1461",12.321900367736816,0.039000000804662704
"SHPRH","node_id_1462",8.257200241088867,-0.48179998993873596
"IMPDH2","node_id_1463",9.931699752807617,-0.35339999198913574
"TUBGCP3","node_id_1464",9.155799865722656,0.16110000014305115
"PLEKHM1","node_id_1465",8.672499656677246,0.40869998931884766
"ESF1","node_id_1466",8.331700325012207,-0.46129998564720154
"CPT1A","node_id_1467",10.827500343322754,-0.3264000117778778
"MDC1","node_id_1468",9.263799667358398,-0.46560001373291016
"USP33","node_id_1469",10.286800384521484,-0.4867999851703644
"EFEMP2","node_id_1470",11.526599884033203,-0.05130000039935112
"HTR3D","node_id_1471",0.0,-0.13750000298023224
"DSCAM","node_id_1472",1.9490000009536743,0.3840000033378601
"CREB5","node_id_1473",10.516200065612793,-0.2531999945640564
"NBEAL2","node_id_1474",8.272899627685547,0.16120000183582306
"ALDOB","node_id_1475",11.894800186157227,0.40630000829696655
"APC","node_id_1476",9.754300117492676,-0.4544999897480011
"ANKLE2","node_id_1477",10.311400413513184,0.3073999881744385
"SMYD1","node_id_1478",0.0,0.43709999322891235
"REG1B","node_id_1479",0.7785000205039978,0.4465000033378601
"PLK2","node_id_1480",10.462400436401367,0.19679999351501465
"CADPS","node_id_1481",0.0,0.22869999706745148
"ATP8B2","node_id_1482",8.099300384521484,0.11270000040531158
"ABCC5","node_id_1483",7.875899791717529,-0.48159998655319214
"RGS20","node_id_1484",1.653499960899353,-0.4699000120162964
"EIF4G3","node_id_1485",10.304900169372559,0.2849000096321106
"TCHH","node_id_1486",2.749000072479248,0.22509999573230743
"KRAS","node_id_1487",9.97439956665039,-0.45399999618530273
"RSBN1","node_id_1488",9.478699684143066,-0.11320000141859055
"ERN2","node_id_1489",0.0,0.3345000147819519
"ZFP64","node_id_1490",8.347599983215332,-0.44119998812675476
"BBS9","node_id_1491",8.068900108337402,-0.0544000007212162
"PUS1","node_id_1492",7.2266998291015625,-0.39079999923706055
"DQX1","node_id_1493",2.586699962615967,-0.2078000009059906
"C2","node_id_1494",8.269700050354004,0.3549000024795532
"PHACTR3","node_id_1495",1.2812999486923218,-0.42719998955726624
"ACPP","node_id_1496",4.662199974060059,0.42669999599456787
"NLRC5","node_id_1497",8.774999618530273,0.2775000035762787
"FNDC3A","node_id_1498",11.736800193786621,0.03959999978542328
"TYK2","node_id_1499",10.128899574279785,-0.3831999897956848
"DBN1","node_id_1500",9.532600402832031,-0.31790000200271606
"CXCR4","node_id_1501",11.83329963684082,-0.057999998331069946
"ADRA2B","node_id_1502",3.4612998962402344,0.40689998865127563
"CNTN1","node_id_1503",2.194200038909912,0.08789999783039093
"KIF7","node_id_1504",2.89490008354187,-0.30979999899864197
"ANO9","node_id_1505",8.347599983215332,-0.38920000195503235
"TBX20","node_id_1506",0.0,-0.48590001463890076
"MEFV","node_id_1507",5.228099822998047,0.1678999960422516
"POM121","node_id_1508",11.174300193786621,0.36629998683929443
"WDR11","node_id_1509",10.242300033569336,-0.42500001192092896
"ADCY8","node_id_1510",2.194200038909912,0.041099999099969864
"ESR1","node_id_1511",6.236299991607666,0.1890999972820282
"PPFIA2","node_id_1512",1.9490000009536743,-0.3343000113964081
"FADS2","node_id_1513",11.968500137329102,-0.13699999451637268
"LRP1B","node_id_1514",1.2812999486923218,-0.013000000268220901
"CNOT2","node_id_1515",9.93809986114502,-0.4787999987602234
"COG3","node_id_1516",9.568400382995605,-0.45419999957084656
"METTL14","node_id_1517",8.256099700927734,-0.46299999952316284
"KMO","node_id_1518",8.86929988861084,0.15620000660419464
"TM9SF3","node_id_1519",12.30109977722168,-0.12729999423027039
"KPNB1","node_id_1520",11.881699562072754,-0.46810001134872437
"PLK4","node_id_1521",5.525599956512451,-0.35499998927116394
"PPARA","node_id_1522",10.91349983215332,-0.3695000112056732
"VRK2","node_id_1523",8.40839958190918,-0.45669999718666077
"CMYA5","node_id_1524",7.377099990844727,0.051899999380111694
"PRKCQ","node_id_1525",6.367099761962891,0.07739999890327454
"TIAM1","node_id_1526",7.6479997634887695,0.11860000342130661
"CHN2","node_id_1527",6.739699840545654,-0.4438000023365021
"NDUFAF1","node_id_1528",8.43970012664795,-0.043299999088048935
"SIM2","node_id_1529",4.5782999992370605,-0.43540000915527344
"LONP2","node_id_1530",10.468899726867676,-0.4438999891281128
"B4GALNT2","node_id_1531",7.3709001541137695,-0.2964000105857849
"SEZ6L","node_id_1532",2.194200038909912,-0.43970000743865967
"ZNF770","node_id_1533",10.499099731445312,-0.44679999351501465
"MSH6","node_id_1534",9.97029972076416,-0.4578000009059906
"PCSK2","node_id_1535",0.7785000205039978,-0.3382999897003174
"FAM161A","node_id_1536",6.475500106811523,-0.4828000068664551
"FBXO7","node_id_1537",11.500499725341797,-0.4788999855518341
"RTEL1","node_id_1538",7.937099933624268,-0.13269999623298645
"IGDCC4","node_id_1539",4.956200122833252,0.04050000011920929
"ANAPC7","node_id_1540",9.503000259399414,-0.460099995136261
"CNDP2","node_id_1541",15.153900146484375,-0.011599999852478504
"SS18","node_id_1542",10.089699745178223,-0.46860000491142273
"ZMYND8","node_id_1543",9.406000137329102,-0.35339999198913574
"WNT7A","node_id_1544",0.0,-0.42100000381469727
"RFX7","node_id_1545",8.654600143432617,-0.37610000371932983
"KIF19","node_id_1546",1.9490000009536743,-0.05460000038146973
"CCNE2","node_id_1547",4.748799800872803,-0.46700000762939453
"SHC4","node_id_1548",1.9490000009536743,-0.40470001101493835
"CCHCR1","node_id_1549",9.310099601745605,0.04050000011920929
"PTHLH","node_id_1550",6.486999988555908,-0.3091000020503998
"FHOD1","node_id_1551",8.472000122070312,0.3077000081539154
"KCNQ4","node_id_1552",0.0,-0.12449999898672104
"LEPR","node_id_1553",10.258199691772461,0.015699999406933784
"VPS33A","node_id_1554",9.385100364685059,-0.4580000042915344
"RHBDF2","node_id_1555",10.028800010681152,0.31439998745918274
"EPRS","node_id_1556",11.540499687194824,-0.398499995470047
"ZNF76","node_id_1557",9.044899940490723,-0.05719999969005585
"IRGC","node_id_1558",0.0,-0.006500000134110451
"EGR2","node_id_1559",8.201000213623047,-0.4828999936580658
"SNCAIP","node_id_1560",4.065000057220459,-0.22300000488758087
"DUSP16","node_id_1561",9.753100395202637,0.1657000035047531
"OTOP3","node_id_1562",0.0,-0.43230000138282776
"PTCH1","node_id_1563",7.4847002029418945,-0.290800005197525
"ARID3B","node_id_1564",6.09250020980835,0.460999995470047
"ADAMTS7","node_id_1565",6.194699764251709,0.1679999977350235
"FANCI","node_id_1566",8.0516996383667,-0.4672999978065491
"PDE1B","node_id_1567",6.452099800109863,0.3711000084877014
"GH2","node_id_1568",0.0,-0.018699999898672104
"BCL6B","node_id_1569",8.905500411987305,0.39739999175071716
"SLC25A39","node_id_1570",10.905400276184082,-0.4823000133037567
"SAMHD1","node_id_1571",10.928999900817871,-0.46239998936653137
"ING1","node_id_1572",7.881199836730957,-0.4772000014781952
"NOP14","node_id_1573",9.54259967803955,-0.42590001225471497
"LAMC1","node_id_1574",12.378199577331543,0.4223000109195709
"RAD54L","node_id_1575",5.083399772644043,-0.48539999127388
"ADAMTS5","node_id_1576",9.215999603271484,0.43470001220703125
"ERCC4","node_id_1577",8.82129955291748,-0.0925000011920929
"DDC","node_id_1578",10.626099586486816,-0.16869999468326569
"CPSF6","node_id_1579",10.2677001953125,-0.43160000443458557
"DHX58","node_id_1580",7.723199844360352,-0.44600000977516174
"SCN3B","node_id_1581",6.391900062561035,-0.3598000109195709
"SLC4A4","node_id_1582",12.264300346374512,0.03819999843835831
"SIX4","node_id_1583",1.9490000009536743,-0.17499999701976776
"HSP90AB1","node_id_1584",14.923700332641602,-0.42179998755455017
"FBN1","node_id_1585",9.705699920654297,0.4041000008583069
"BOC","node_id_1586",6.833099842071533,0.11760000139474869
"CADPS2","node_id_1587",10.404199600219727,-0.039000000804662704
"TAOK1","node_id_1588",8.918399810791016,-0.45899999141693115
"ACTR8","node_id_1589",9.046799659729004,-0.4487999975681305
"PARP1","node_id_1590",11.205100059509277,0.42320001125335693
"MYBPC2","node_id_1591",3.718100070953369,-0.47519999742507935
"ZNF366","node_id_1592",6.498499870300293,0.44510000944137573
"CHD8","node_id_1593",10.108499526977539,-0.4156000018119812
"SSX2IP","node_id_1594",10.265199661254883,0.15569999814033508
