"label","id","mRNA","methy"
"NUP93","node_id_829",8.744199752807617,0.4456999897956848
"KIAA0556","node_id_830",8.892399787902832,0.4490000009536743
"PCDHB16","node_id_831",6.7866997718811035,0.12849999964237213
"PPP2R5D","node_id_832",9.775199890136719,-0.47940000891685486
"FCGRT","node_id_833",11.726799964904785,0.4246000051498413
"GPT2","node_id_834",8.080900192260742,0.3871000111103058
"SLC22A11","node_id_835",11.746700286865234,-0.06129999831318855
"AP3B1","node_id_836",10.411399841308594,-0.24390000104904175
"EMILIN3","node_id_837",2.02620005607605,0.420199990272522
"TELO2","node_id_838",8.942099571228027,-0.45320001244544983
"MGAT4B","node_id_839",11.487199783325195,0.41990000009536743
"NTM","node_id_840",8.170299530029297,0.390500009059906
"SEMA6A","node_id_841",11.648799896240234,0.15360000729560852
"TMPRSS6","node_id_842",0.9854000210762024,0.30410000681877136
"ACACA","node_id_843",9.053600311279297,0.3637000024318695
"RYR1","node_id_844",5.652900218963623,0.35569998621940613
"SLK","node_id_845",11.418100357055664,-0.4796000123023987
"MYH9","node_id_846",14.60099983215332,0.2669999897480011
"CALN1","node_id_847",1.8530999422073364,-0.16120000183582306
"ANKFY1","node_id_848",10.847000122070312,0.46380001306533813
"MAST4","node_id_849",10.276200294494629,0.014000000432133675
"BTAF1","node_id_850",10.367500305175781,-0.4893999993801117
"GLI3","node_id_851",7.271399974822998,-0.11999999731779099
"UTRN","node_id_852",11.781100273132324,-0.07349999994039536
"STOX1","node_id_853",5.281099796295166,-0.46889999508857727
"ANKS1A","node_id_854",9.648200035095215,-0.3109999895095825
"ZNF467","node_id_855",8.075599670410156,-0.41940000653266907
"BCR","node_id_856",9.890399932861328,0.22769999504089355
"VAV2","node_id_857",10.287500381469727,0.032600000500679016
"EVPL","node_id_858",7.595099925994873,-0.1160999983549118
"DCHS1","node_id_859",9.748600006103516,0.004399999976158142
"ANXA13","node_id_860",9.776300430297852,-0.05400000140070915
"NFATC3","node_id_861",9.498700141906738,-0.41589999198913574
"PARD3","node_id_862",10.521900177001953,-0.054099999368190765
"MAST1","node_id_863",1.5654000043869019,-0.32739999890327454
"PNPLA8","node_id_864",9.976099967956543,-0.4790000021457672
"HOXA1","node_id_865",3.941999912261963,0.052299998700618744
"TRA2A","node_id_866",9.861300468444824,-0.4869000017642975
"COL14A1","node_id_867",7.95359992980957,0.33329999446868896
"MAVS","node_id_868",11.19950008392334,-0.48899999260902405
"ABCC8","node_id_869",4.431300163269043,-0.4401000142097473
"COL9A3","node_id_870",1.9779000282287598,0.14810000360012054
"HNRNPM","node_id_871",11.786800384521484,-0.19380000233650208
"SDK2","node_id_872",4.495299816131592,-0.4392000138759613
"ANKRD26","node_id_873",7.824399948120117,-0.45210000872612
"SBF2","node_id_874",10.648500442504883,-0.44999998807907104
"RP1L1","node_id_875",3.4326000213623047,0.39010000228881836
"ACSBG1","node_id_876",2.782099962234497,0.21199999749660492
"ERC1","node_id_877",10.734000205993652,-0.3538999855518341
"PLXND1","node_id_878",11.770299911499023,0.1785999983549118
"NMD3","node_id_879",10.321499824523926,-0.47850000858306885
"PANK4","node_id_880",8.465100288391113,0.40299999713897705
"ABCB11","node_id_881",0.0,0.3336000144481659
"F11R","node_id_882",12.115300178527832,-0.44369998574256897
"POU2F1","node_id_883",6.921000003814697,-0.45719999074935913
"IKZF1","node_id_884",8.575400352478027,0.35350000858306885
"ZNF274","node_id_885",8.903300285339355,-0.48100000619888306
"ALMS1","node_id_886",8.613200187683105,-0.4424999952316284
"AGRN","node_id_887",13.341400146484375,0.051600001752376556
"MYO7A","node_id_888",8.711999893188477,0.427700012922287
"CD5","node_id_889",7.24370002746582,0.30160000920295715
"LRRK1","node_id_890",8.845000267028809,0.4106999933719635
"AHRR","node_id_891",6.9670000076293945,-0.3384999930858612
"DNMT3B","node_id_892",6.936500072479248,0.3684000074863434
"AXIN1","node_id_893",9.530200004577637,0.38960000872612
"HDLBP","node_id_894",13.397899627685547,0.39809998869895935
"PRKAA1","node_id_895",11.28320026397705,-0.4618000090122223
"TTC3","node_id_896",11.339699745178223,-0.461899995803833
"PPP3CA","node_id_897",9.640000343322754,0.3625999987125397
"GRM2","node_id_898",2.6380999088287354,-0.09350000321865082
"ARNT","node_id_899",10.522899627685547,-0.4853000044822693
"CACNA1E","node_id_900",4.925600051879883,0.1858000010251999
"IRS1","node_id_901",8.775799751281738,0.41269999742507935
"SLTM","node_id_902",11.343199729919434,-0.48350000381469727
"MTMR9","node_id_903",9.343199729919434,-0.451200008392334
"TLR3","node_id_904",11.027799606323242,-0.436599999666214
"WASF2","node_id_905",11.996999740600586,-0.4699999988079071
"KLF7","node_id_906",7.996699810028076,0.14560000598430634
"BRDT","node_id_907",0.0,0.2572000026702881
"TGFBR3","node_id_908",9.918399810791016,0.0019000000320374966
"HTR2A","node_id_909",0.0,0.33730000257492065
"PDZD2","node_id_910",10.12909984588623,0.2816999852657318
"EXO1","node_id_911",4.142099857330322,0.4390999972820282
"SPAG17","node_id_912",6.909299850463867,-0.1006999984383583
"CTSF","node_id_913",9.092100143432617,-0.3504999876022339
"SLCO3A1","node_id_914",9.914999961853027,-0.1859000027179718
"HNRNPA2B1","node_id_915",13.600799560546875,-0.45669999718666077
"CUBN","node_id_916",13.924400329589844,0.0551999993622303
"G3BP1","node_id_917",10.989399909973145,-0.43700000643730164
"CPEB1","node_id_918",0.4077000021934509,-0.415800005197525
"VIT","node_id_919",0.0,0.4004000127315521
"IL12RB2","node_id_920",5.853600025177002,0.27889999747276306
"DEPDC1","node_id_921",3.8794000148773193,0.41370001435279846
"ACVR1B","node_id_922",10.759200096130371,-0.42910000681877136
"GRAMD4","node_id_923",9.349900245666504,0.44600000977516174
"MYOM2","node_id_924",6.6194000244140625,-0.13920000195503235
"ATP2B4","node_id_925",11.935400009155273,0.021900000050663948
"TDRD3","node_id_926",8.856200218200684,-0.4699999988079071
"ANXA3","node_id_927",6.5406999588012695,-0.054999999701976776
"FBXO17","node_id_928",11.456199645996094,-0.15600000321865082
"ETS1","node_id_929",13.46090030670166,0.34700000286102295
"SLIT3","node_id_930",9.992899894714355,0.3310999870300293
"ENPP2","node_id_931",12.680700302124023,0.4244000017642975
"RLF","node_id_932",9.96720027923584,-0.47920000553131104
"AATK","node_id_933",6.6194000244140625,0.4133000075817108
"MASP1","node_id_934",10.292099952697754,0.20659999549388885
"SPEN","node_id_935",11.720399856567383,-0.4205999970436096
"LNX1","node_id_936",7.365799903869629,-0.24130000174045563
"SEPT9","node_id_937",12.249899864196777,0.0632999986410141
"KCNAB1","node_id_938",8.630000114440918,0.35420000553131104
"NRG1","node_id_939",7.970600128173828,-0.210099995136261
"MAPK10","node_id_940",8.385600090026855,0.20260000228881836
"PTPRM","node_id_941",12.505599975585938,-0.1720999926328659
"RTKN","node_id_942",10.82040023803711,-0.2257000058889389
"CLTCL1","node_id_943",7.289599895477295,-0.4593999981880188
"TFAP2A","node_id_944",3.475600004196167,0.396699994802475
"ERBB4","node_id_945",2.711899995803833,-0.4194999933242798
"CCNF","node_id_946",5.595600128173828,0.47690001130104065
"ROR1","node_id_947",6.716700077056885,-0.0031999999191612005
"DLC1","node_id_948",11.461000442504883,0.35679998993873596
"KIF13B","node_id_949",11.149200439453125,-0.019099999219179153
"ACTN2","node_id_950",1.7164000272750854,-0.14550000429153442
"EXTL3","node_id_951",9.977100372314453,0.07959999889135361
"VCAN","node_id_952",12.41100025177002,0.45399999618530273
"UNC5C","node_id_953",5.1545000076293945,0.21250000596046448
"MPHOSPH8","node_id_954",9.916899681091309,0.314300000667572
"HDAC9","node_id_955",7.553100109100342,0.2653999924659729
"PEX6","node_id_956",8.470399856567383,-0.1809999942779541
"TRIO","node_id_957",10.758099555969238,0.2290000021457672
"WASL","node_id_958",11.437600135803223,-0.00570000009611249
"CDH7","node_id_959",0.0,-0.34630000591278076
"LEMD2","node_id_960",9.859800338745117,-0.4336000084877014
"AKAP9","node_id_961",10.752699851989746,-0.48820000886917114
"LAMA2","node_id_962",5.662199974060059,-0.016499999910593033
"LIMK1","node_id_963",8.536600112915039,-0.326200008392334
"PDE4D","node_id_964",10.452899932861328,-0.4496999979019165
"ATOH1","node_id_965",0.0,-0.40709999203681946
"ELL2","node_id_966",9.69729995727539,0.43070000410079956
"CACNA1D","node_id_967",7.657100200653076,0.024299999698996544
"SNRNP200","node_id_968",12.589400291442871,0.05719999969005585
"NR1H2","node_id_969",10.799200057983398,-0.4779999852180481
"FGF23","node_id_970",0.4077000021934509,0.36059999465942383
"APC2","node_id_971",4.80679988861084,-0.4011000096797943
"TDRD1","node_id_972",0.7253000140190125,0.4668999910354614
"ZBTB2","node_id_973",9.007599830627441,-0.4885999858379364
"MUC6","node_id_974",3.941999912261963,-0.09309999644756317
"SLC5A11","node_id_975",5.316999912261963,-0.08699999749660492
"GPLD1","node_id_976",4.115099906921387,0.07819999754428864
"PRKD2","node_id_977",10.280699729919434,0.38429999351501465
"CSE1L","node_id_978",10.530500411987305,-0.47350001335144043
"B4GALT5","node_id_979",12.398799896240234,-0.3610999882221222
"SREBF1","node_id_980",10.651700019836426,0.33980000019073486
"SMTN","node_id_981",10.037500381469727,-0.4359999895095825
"SMCHD1","node_id_982",9.811300277709961,-0.4607999920845032
"GRIA4","node_id_983",6.100200176239014,0.44940000772476196
"NMNAT2","node_id_984",4.910099983215332,0.1809999942779541
"FLI1","node_id_985",9.480299949645996,0.1289999932050705
"SIPA1L3","node_id_986",10.238900184631348,-0.20600000023841858
"SAAL1","node_id_987",6.499599933624268,0.3691999912261963
"NRXN1","node_id_988",0.0,-0.20260000228881836
"C3","node_id_989",14.664600372314453,0.26019999384880066
"CACNB1","node_id_990",6.167300224304199,-0.48669999837875366
"TBX3","node_id_991",7.147299766540527,0.3228999972343445
"FAP","node_id_992",4.986400127410889,0.2410999983549118
"MMP10","node_id_993",1.2056000232696533,0.33640000224113464
"BMPER","node_id_994",4.317699909210205,0.36419999599456787
"COPS3","node_id_995",10.017200469970703,-0.46970000863075256
"MACF1","node_id_996",12.5024995803833,0.37529999017715454
"KCNJ12","node_id_997",4.115099906921387,-0.48030000925064087
"ACY3","node_id_998",8.451700210571289,-0.22110000252723694
"AP1B1","node_id_999",11.510600090026855,0.33640000224113464
"CD248","node_id_1000",9.768199920654297,0.3467999994754791
"IWS1","node_id_1001",9.963899612426758,0.31360000371932983
"PTCD3","node_id_1002",9.862799644470215,-0.48350000381469727
"HERC4","node_id_1003",9.532099723815918,-0.47769999504089355
"SMYD3","node_id_1004",7.1834001541137695,0.2508000135421753
"KDM3A","node_id_1005",10.914999961853027,-0.4422999918460846
"GSS","node_id_1006",10.628399848937988,-0.4659000039100647
"RASIP1","node_id_1007",8.9975004196167,0.3531999886035919
"ACSS3","node_id_1008",9.039299964904785,0.12389999628067017
"TRIM29","node_id_1009",1.7164000272750854,0.29980000853538513
"ABCB10","node_id_1010",9.396100044250488,0.15070000290870667
"PCSK4","node_id_1011",6.186800003051758,-0.46869999170303345
"HIPK2","node_id_1012",13.955900192260742,-0.08879999816417694
"NCKAP1","node_id_1013",12.97920036315918,-0.4004000127315521
"HSPG2","node_id_1014",13.352399826049805,0.20110000669956207
"CEP57","node_id_1015",9.504500389099121,-0.48429998755455017
"AXL","node_id_1016",11.248900413513184,-0.478300005197525
"SETX","node_id_1017",11.494999885559082,-0.4772000014781952
"HMGCR","node_id_1018",9.146300315856934,-0.4876999855041504
"LTK","node_id_1019",2.5604000091552734,0.26339998841285706
"PDE10A","node_id_1020",6.734499931335449,0.45559999346733093
"FGF18","node_id_1021",2.3910999298095703,0.41940000653266907
"EVC","node_id_1022",11.07409954071045,-0.06849999725818634
"P4HTM","node_id_1023",8.877400398254395,-0.40950000286102295
"P2RX7","node_id_1024",7.377200126647949,-0.39489999413490295
"SMAD3","node_id_1025",10.829299926757812,-0.11129999905824661
"EPDR1","node_id_1026",9.868399620056152,0.027899999171495438
"R3HDM2","node_id_1027",10.227100372314453,0.43779999017715454
"SRPK2","node_id_1028",9.043800354003906,-0.35929998755455017
"TFIP11","node_id_1029",10.099699974060059,0.3878999948501587
"MEIS2","node_id_1030",7.402500152587891,0.17389999330043793
"HK2","node_id_1031",10.286399841308594,0.22529999911785126
"MYB","node_id_1032",0.7253000140190125,0.38769999146461487
"BEST1","node_id_1033",6.671299934387207,0.032999999821186066
"CHRNB3","node_id_1034",0.0,0.44029998779296875
"AEN","node_id_1035",9.583399772644043,-0.14630000293254852
"ELAVL1","node_id_1036",10.510600090026855,0.43479999899864197
"NFRKB","node_id_1037",9.354999542236328,0.427700012922287
"PPP2R3A","node_id_1038",11.0871000289917,-0.4853000044822693
"BTN2A1","node_id_1039",10.117300033569336,-0.46369999647140503
"NEUROD1","node_id_1040",0.9854000210762024,-0.3158999979496002
"DNAH7","node_id_1041",7.2804999351501465,-0.14329999685287476
"SERPING1","node_id_1042",11.890700340270996,-0.1525000035762787
"SYTL3","node_id_1043",8.086099624633789,-0.032999999821186066
"ARID1A","node_id_1044",10.912500381469727,-0.05040000006556511
"AK5","node_id_1045",0.7253000140190125,0.2079000025987625
"PTPN12","node_id_1046",11.253000259399414,-0.4058000147342682
"RARB","node_id_1047",7.845099925994873,-0.3495999872684479
"ICOS","node_id_1048",3.3882999420166016,0.44440001249313354
"KIF17","node_id_1049",5.595600128173828,-0.4855000078678131
"RFC4","node_id_1050",7.144000053405762,-0.48350000381469727
"MAP3K10","node_id_1051",7.845099925994873,0.3652999997138977
"INTS8","node_id_1052",8.989999771118164,-0.490200012922287
"COL6A2","node_id_1053",12.598299980163574,0.2079000025987625
"UMOD","node_id_1054",0.0,-0.021199999377131462
"DNAJC2","node_id_1055",9.124899864196777,-0.4699999988079071
"HNRNPL","node_id_1056",12.145500183105469,-0.483599990606308
"DSCAML1","node_id_1057",8.670999526977539,-0.2856999933719635
"CACNA1B","node_id_1058",0.9854000210762024,0.027400000020861626
"EDNRA","node_id_1059",10.183199882507324,0.2498999983072281
"UNC13A","node_id_1060",3.941999912261963,0.023399999365210533
"ATP2B2","node_id_1061",7.730000019073486,-0.2565999925136566
"EIF4ENIF1","node_id_1062",9.734800338745117,-0.48420000076293945
"SHANK1","node_id_1063",2.3910999298095703,-0.41609999537467957
"BBX","node_id_1064",10.640000343322754,-0.46950000524520874
"PYGB","node_id_1065",11.235300064086914,0.21889999508857727
"RBM24","node_id_1066",5.044600009918213,0.3353999853134155
"ZNF394","node_id_1067",8.543000221252441,-0.45980000495910645
"DARS","node_id_1068",11.241399765014648,0.2232999950647354
"GLUL","node_id_1069",12.348400115966797,-0.44029998779296875
"NOP2","node_id_1070",9.777899742126465,-0.4311000108718872
"HMBS","node_id_1071",8.115300178527832,0.4625000059604645
"WDR6","node_id_1072",11.17020034790039,-0.44670000672340393
"PRDM14","node_id_1073",0.0,-0.4724999964237213
"CLDND1","node_id_1074",10.35420036315918,-0.4867999851703644
"ZNF536","node_id_1075",0.9854000210762024,0.41280001401901245
"TGFBI","node_id_1076",12.383999824523926,0.3926999866962433
"CLCN6","node_id_1077",9.718199729919434,-0.32030001282691956
"ALCAM","node_id_1078",11.272000312805176,-0.45739999413490295
"FOXP4","node_id_1079",9.372099876403809,0.1266999989748001
"ZNF12","node_id_1080",9.968199729919434,-0.4821000099182129
"CASS4","node_id_1081",6.231400012969971,0.2370000034570694
"C16orf91","node_id_1082",7.385700225830078,0.35740000009536743
"PKN2","node_id_1083",10.479000091552734,-0.492000013589859
"LRRC8D","node_id_1084",9.653499603271484,0.13950000703334808
"OBSL1","node_id_1085",10.048199653625488,0.4156999886035919
"SGSM3","node_id_1086",9.552399635314941,-0.4894999861717224
"KLHL14","node_id_1087",4.194499969482422,-0.42879998683929443
"SLC38A3","node_id_1088",1.2056000232696533,0.37720000743865967
"MAPK8IP3","node_id_1089",10.487199783325195,-0.47870001196861267
"POLR1B","node_id_1090",9.629300117492676,0.4521999955177307
"PRUNE2","node_id_1091",13.02970027923584,0.29670000076293945
"TUBB8","node_id_1092",1.2056000232696533,0.33799999952316284
"PDE6B","node_id_1093",7.720099925994873,-0.4507000148296356
"SLC17A7","node_id_1094",2.3910999298095703,-0.4747999906539917
"TULP4","node_id_1095",9.3996000289917,0.45089998841285706
"STK33","node_id_1096",3.089400053024292,-0.3919000029563904
"GHR","node_id_1097",10.104900360107422,-0.40619999170303345
"NRG2","node_id_1098",4.142099857330322,0.3986000120639801
"PTPRJ","node_id_1099",10.0108003616333,0.3174000084400177
"TLE3","node_id_1100",10.413100242614746,0.15729999542236328
"ARHGEF12","node_id_1101",13.202500343322754,-0.30790001153945923
"CCDC39","node_id_1102",4.168499946594238,0.3131999969482422
"DNAH6","node_id_1103",4.431300163269043,0.09749999642372131
"EPHB2","node_id_1104",4.317699909210205,0.34439998865127563
"ARHGAP17","node_id_1105",10.504500389099121,0.3589000105857849
"EPHX1","node_id_1106",11.058600425720215,-0.06239999830722809
"ELL3","node_id_1107",5.8649001121521,0.34529998898506165
"MX1","node_id_1108",9.937700271606445,0.02889999933540821
"PPOX","node_id_1109",7.816100120544434,-0.45590001344680786
"ALS2CL","node_id_1110",6.7993998527526855,0.2924000024795532
"ZNF304","node_id_1111",7.5630998611450195,-0.08370000123977661
"KIF22","node_id_1112",8.818099975585938,-0.4494999945163727
"CAPRIN2","node_id_1113",8.173500061035156,-0.4869999885559082
"FGFR1","node_id_1114",11.447099685668945,0.2630000114440918
"SMC3","node_id_1115",10.368499755859375,-0.47269999980926514
"NFATC2","node_id_1116",6.712200164794922,-0.049300000071525574
"MYO7B","node_id_1117",8.025899887084961,0.48899999260902405
"HECW2","node_id_1118",9.081700325012207,0.3109999895095825
"DAB2IP","node_id_1119",11.127599716186523,0.06210000067949295
"RASAL2","node_id_1120",10.007599830627441,0.23680000007152557
"FAF1","node_id_1121",9.8818998336792,-0.46959999203681946
"DGKG","node_id_1122",3.2953999042510986,0.07490000128746033
"APBA1","node_id_1123",7.249899864196777,-0.13989999890327454
"MED23","node_id_1124",10.022600173950195,-0.4352000057697296
"FAT1","node_id_1125",12.64900016784668,0.39079999923706055
"SMO","node_id_1126",9.331000328063965,-0.48330000042915344
"HHATL","node_id_1127",5.576000213623047,0.13130000233650208
"SYNJ2","node_id_1128",8.401000022888184,0.4025999903678894
"DENND1A","node_id_1129",9.849100112915039,0.414000004529953
"FBN2","node_id_1130",3.597399950027466,0.15780000388622284
"HAO1","node_id_1131",0.0,0.4271000027656555
"SWAP70","node_id_1132",11.044599533081055,0.4399999976158142
"PIK3R6","node_id_1133",4.796000003814697,0.005200000014156103
"ZSCAN1","node_id_1134",1.9779000282287598,0.010300000198185444
"EEF1A2","node_id_1135",5.761099815368652,-0.4853000044822693
"E2F8","node_id_1136",3.1960999965667725,-0.4142000079154968
"SUSD2","node_id_1137",10.409299850463867,-0.11330000311136246
"DSN1","node_id_1138",7.78439998626709,-0.48100000619888306
"KDM4B","node_id_1139",9.934900283813477,0.22169999778270721
"CASC3","node_id_1140",10.853099822998047,-0.2500999867916107
"BFSP1","node_id_1141",3.745300054550171,0.4221000075340271
"SNX10","node_id_1142",11.915800094604492,-0.3885999917984009
"DDX4","node_id_1143",0.0,0.4812000095844269
"IL22RA2","node_id_1144",0.0,0.33649998903274536
"SLC8A1","node_id_1145",9.098099708557129,0.10350000113248825
"NRIP1","node_id_1146",11.941800117492676,-0.23589999973773956
"ZHX2","node_id_1147",10.769000053405762,-0.04989999905228615
"ZNF419","node_id_1148",6.782400131225586,-0.4749999940395355
"SYNPO2","node_id_1149",10.301799774169922,0.4147999882698059
"GPR161","node_id_1150",5.643499851226807,-0.4652000069618225
"GMIP","node_id_1151",8.14050006866455,-0.14249999821186066
"HIST1H1E","node_id_1152",2.2983999252319336,-0.4627000093460083
"PIAS2","node_id_1153",7.700799942016602,0.3700999915599823
"TNS3","node_id_1154",12.430399894714355,0.3203999996185303
"AACS","node_id_1155",8.480999946594238,0.44609999656677246
"LTBP2","node_id_1156",8.938300132751465,0.2732999920845032
"TSHZ2","node_id_1157",5.993299961090088,0.391400009393692
"RINT1","node_id_1158",8.905500411987305,-0.453000009059906
"INTS1","node_id_1159",11.113900184631348,0.3824000060558319
"TMTC2","node_id_1160",9.98550033569336,-0.14399999380111694
"FIGNL1","node_id_1161",7.274499893188477,-0.48339998722076416
"FARS2","node_id_1162",7.824399948120117,-0.014299999922513962
"SYNPR","node_id_1163",0.0,-0.3095000088214874
"NUAK1","node_id_1164",8.325200080871582,0.28459998965263367
"AHCYL2","node_id_1165",8.748600006103516,0.05719999969005585
"LPIN1","node_id_1166",8.229499816894531,0.2313999980688095
"PIWIL2","node_id_1167",3.089400053024292,0.367000013589859
"SLC12A4","node_id_1168",11.06190013885498,-0.2824999988079071
"NLRP12","node_id_1169",5.680699825286865,0.20419999957084656
"RREB1","node_id_1170",10.369999885559082,-0.4819999933242798
"PPFIA3","node_id_1171",6.206099987030029,-0.4341000020503998
"GJA5","node_id_1172",9.81760025024414,0.09399999678134918
"HMGCS1","node_id_1173",10.442500114440918,0.35740000009536743
"ITGAV","node_id_1174",14.130900382995605,0.39890000224113464
"CHERP","node_id_1175",10.287300109863281,0.31049999594688416
"MAN2B1","node_id_1176",10.55519962310791,0.08139999955892563
"SPHKAP","node_id_1177",0.0,-0.46799999475479126
"SKIV2L","node_id_1178",9.975199699401855,0.3181000053882599
"ZPLD1","node_id_1179",1.2056000232696533,0.4291999936103821
"NUP43","node_id_1180",9.290200233459473,-0.4756999909877777
"ZNF292","node_id_1181",10.630200386047363,-0.4846999943256378
"ACSL6","node_id_1182",4.690400123596191,0.37610000371932983
"RIF1","node_id_1183",10.392200469970703,-0.43309998512268066
"KIF27","node_id_1184",6.504799842834473,-0.47510001063346863
"MYH10","node_id_1185",10.29319953918457,-0.4296000003814697
"IFT172","node_id_1186",9.032999992370605,-0.4864000082015991
"SULF2","node_id_1187",10.495699882507324,-0.397599995136261
"ZNF438","node_id_1188",7.741000175476074,-0.46160000562667847
"GTPBP8","node_id_1189",7.096499919891357,0.4537000060081482
"INSR","node_id_1190",13.154000282287598,0.289000004529953
"KCNB1","node_id_1191",2.3910999298095703,0.3467000126838684
"RGS12","node_id_1192",9.849599838256836,-0.04580000042915344
"CCDC40","node_id_1193",7.682600021362305,-0.11069999635219574
"MYOCD","node_id_1194",5.9405999183654785,0.38499999046325684
"ELOVL3","node_id_1195",0.7253000140190125,-0.3337000012397766
"ULBP3","node_id_1196",4.194499969482422,-0.08299999684095383
"SLC39A14","node_id_1197",13.699899673461914,0.4447000026702881
"KDM3B","node_id_1198",11.138500213623047,0.3578000068664551
"ERCC3","node_id_1199",9.754599571228027,-0.4805000126361847
"MAPT","node_id_1200",11.424300193786621,0.23160000145435333
"EHBP1","node_id_1201",10.454299926757812,0.33079999685287476
"INPPL1","node_id_1202",11.442999839782715,-0.4471000134944916
"GRIN2C","node_id_1203",4.194499969482422,-0.43309998512268066
"MGA","node_id_1204",9.85319995880127,-0.2971000075340271
"CD109","node_id_1205",11.571999549865723,0.06589999794960022
"LRP1","node_id_1206",12.271900177001953,0.3626999855041504
"FAM120B","node_id_1207",9.510299682617188,0.40709999203681946
"COL9A1","node_id_1208",3.8138999938964844,-0.010200000368058681
"ST6GALNAC1","node_id_1209",0.9854000210762024,0.30079999566078186
"ZNF652","node_id_1210",9.36139965057373,-0.4884999990463257
"OPA1","node_id_1211",10.80370044708252,-0.12099999934434891
"SLC8A2","node_id_1212",1.7164000272750854,-0.4250999987125397
"RTN3","node_id_1213",11.96150016784668,-0.4846999943256378
"GRM5","node_id_1214",3.9110000133514404,0.38350000977516174
"PTK2","node_id_1215",11.302300453186035,0.3837999999523163
"SDC1","node_id_1216",10.339699745178223,0.25850000977516174
"PPP1R13L","node_id_1217",10.055299758911133,-0.2531000077724457
"AP3D1","node_id_1218",11.941100120544434,-0.41679999232292175
"TSR1","node_id_1219",10.850000381469727,-0.4810999929904938
"CALCRL","node_id_1220",11.427200317382812,-0.3287999927997589
"RB1CC1","node_id_1221",10.29319953918457,-0.4717999994754791
"SPAG5","node_id_1222",9.530400276184082,-0.46540001034736633
"TRAF3IP3","node_id_1223",6.730100154876709,0.07739999890327454
"TLN2","node_id_1224",11.106200218200684,0.010300000198185444
"MRVI1","node_id_1225",9.665800094604492,0.30640000104904175
"PRPF40B","node_id_1226",7.929500102996826,-0.45820000767707825
"POLD1","node_id_1227",8.059800148010254,0.34119999408721924
"KCNF1","node_id_1228",6.218800067901611,-0.38769999146461487
"NNT","node_id_1229",10.741700172424316,-0.42149999737739563
"MYRIP","node_id_1230",6.424799919128418,-0.4805000126361847
"GABRA2","node_id_1231",0.0,-0.17759999632835388
"PHLPP1","node_id_1232",7.585400104522705,-0.30090001225471497
"PHLDA1","node_id_1233",12.661600112915039,-0.42309999465942383
"RASGRP4","node_id_1234",6.304800033569336,0.44209998846054077
"HTR1E","node_id_1235",0.0,-0.10999999940395355
"SMAD9","node_id_1236",6.845200061798096,0.41130000352859497
"SLC16A14","node_id_1237",6.6940999031066895,-0.334199994802475
"TOX3","node_id_1238",3.143699884414673,-0.4399000108242035
"CABLES1","node_id_1239",9.99839973449707,-0.1678999960422516
"PPP4R2","node_id_1240",8.42039966583252,-0.4433000087738037
"SLC9A1","node_id_1241",9.255900382995605,0.31130000948905945
"MMP25","node_id_1242",6.12939977645874,0.37689998745918274
"DDR2","node_id_1243",7.483699798583984,0.31700000166893005
"GUCY2D","node_id_1244",0.4077000021934509,-0.43529999256134033
"ACOXL","node_id_1245",0.9854000210762024,0.33180001378059387
"PSMD11","node_id_1246",10.463399887084961,-0.4699000120162964
"GLCCI1","node_id_1247",8.347100257873535,0.3440999984741211
"ERBB2","node_id_1248",10.64680004119873,-0.0032999999821186066
"ADRA1A","node_id_1249",3.6357998847961426,0.438400000333786
"PPTC7","node_id_1250",10.429900169372559,-0.29679998755455017
"CWC22","node_id_1251",10.315199851989746,-0.4650000035762787
"PAX3","node_id_1252",0.0,-0.04390000179409981
"NFATC4","node_id_1253",8.543000221252441,0.4311000108718872
"SYNM","node_id_1254",10.220399856567383,0.3946000039577484
"GATA3","node_id_1255",4.925600051879883,0.2838999927043915
"ZNF549","node_id_1256",6.243899822235107,-0.40130001306533813
"CLSPN","node_id_1257",4.495299816131592,-0.4652999937534332
"GRIA2","node_id_1258",0.0,-0.24079999327659607
"KRT2","node_id_1259",2.5604000091552734,0.16380000114440918
"TCEA3","node_id_1260",11.218799591064453,-0.19609999656677246
"PAX5","node_id_1261",1.3967000246047974,0.0812000036239624
"LRP5","node_id_1262",11.103599548339844,-0.22470000386238098
"DNAJC6","node_id_1263",6.093299865722656,0.2624000012874603
"DDR1","node_id_1264",12.0733003616333,-0.10809999704360962
"HYAL2","node_id_1265",10.355299949645996,0.1340000033378601
"TMEM74","node_id_1266",1.3967000246047974,-0.4235999882221222
"XPO6","node_id_1267",10.297699928283691,0.32580000162124634
"CAPN10","node_id_1268",8.276200294494629,0.43389999866485596
"PDE1A","node_id_1269",7.5655999183654785,0.39469999074935913
"LAMB1","node_id_1270",11.472999572753906,0.2076999992132187
"DUOX1","node_id_1271",3.089400053024292,0.3709000051021576
"ZNF420","node_id_1272",7.1203999519348145,-0.48750001192092896
"ENTPD4","node_id_1273",8.545499801635742,-0.48660001158714294
"ASCC3","node_id_1274",9.895299911499023,-0.46380001306533813
"ZNF574","node_id_1275",8.715399742126465,-0.00860000029206276
"ADAMTS1","node_id_1276",12.46780014038086,0.3465000092983246
"SORBS1","node_id_1277",11.241800308227539,0.14300000667572021
"MPO","node_id_1278",2.5604000091552734,0.4537999927997589
"ADAM11","node_id_1279",4.796000003814697,-0.3935999870300293
"IFNA14","node_id_1280",0.0,0.42910000681877136
"SOCS6","node_id_1281",9.795499801635742,-0.0763000026345253
