"label","id","mRNA","methy"
"LGALS14","node_id_2323",0.47609999775886536,-0.39410001039505005
"ROCK1","node_id_2324",10.670100212097168,-0.48100000619888306
"GOLIM4","node_id_2325",9.312700271606445,-0.4758000075817108
"SEC61A2","node_id_2326",7.3343000411987305,0.09269999712705612
"MRAP","node_id_2327",4.559599876403809,0.2264000028371811
"SOX5","node_id_2328",4.826200008392334,-0.4424999952316284
"SLC6A17","node_id_2329",4.8846001625061035,-0.486299991607666
"NR1H4","node_id_2330",0.0,-0.09650000184774399
"SMARCAL1","node_id_2331",9.42199993133545,-0.4560000002384186
"MYH7","node_id_2332",2.859100103378296,0.28200000524520874
"LILRA4","node_id_2333",3.914099931716919,0.1550000011920929
"PPP2R5B","node_id_2334",8.67240047454834,0.4251999855041504
"CDC42BPG","node_id_2335",9.752699851989746,0.20509999990463257
"LPCAT4","node_id_2336",8.15999984741211,0.32589998841285706
"VCP","node_id_2337",13.060099601745605,-0.45320001244544983
"TXNDC5","node_id_2338",12.451700210571289,-0.37139999866485596
"P4HA2","node_id_2339",10.213299751281738,-0.2581000030040741
"WWP1","node_id_2340",11.639900207519531,-0.20229999721050262
"HCN4","node_id_2341",4.276199817657471,-0.3587000072002411
"N4BP1","node_id_2342",10.388899803161621,-0.47859999537467957
"ZNF71","node_id_2343",7.846199989318848,-0.4733999967575073
"ITGA5","node_id_2344",10.093500137329102,0.2759000062942505
"POLA2","node_id_2345",8.463000297546387,-0.3675999939441681
"AOX1","node_id_2346",8.6875,-0.006599999964237213
"ZP3","node_id_2347",7.315999984741211,-0.4778999984264374
"MFAP1","node_id_2348",9.738900184631348,-0.4618000090122223
"NT5C1B","node_id_2349",1.358299970626831,0.46549999713897705
"RRP12","node_id_2350",9.87969970703125,-0.2939999997615814
"LLGL1","node_id_2351",9.950900077819824,0.2524000108242035
"TRPM2","node_id_2352",9.567399978637695,-0.1876000016927719
"TKTL2","node_id_2353",0.0,0.4733999967575073
"RAB11FIP2","node_id_2354",8.083000183105469,-0.4781000018119812
"KCNJ8","node_id_2355",7.205699920654297,0.41620001196861267
"IDH1","node_id_2356",12.991399765014648,-0.4828999936580658
"ECEL1","node_id_2357",2.6047000885009766,-0.2151000052690506
"SYDE2","node_id_2358",7.368100166320801,-0.1899999976158142
"ACSL3","node_id_2359",12.287099838256836,-0.002300000051036477
"RRM1","node_id_2360",11.089799880981445,-0.47530001401901245
"SCUBE1","node_id_2361",5.944900035858154,-0.1875
"IPP","node_id_2362",8.066300392150879,-0.34880000352859497
"MCM10","node_id_2363",7.322999954223633,-0.4717000126838684
"AHNAK2","node_id_2364",9.851900100708008,0.22390000522136688
"SNRPN","node_id_2365",9.994600296020508,0.24570000171661377
"CCDC15","node_id_2366",6.81279993057251,-0.4731000065803528
"CNTN2","node_id_2367",2.859100103378296,-0.45080000162124634
"PTPN13","node_id_2368",9.6141996383667,-0.4088999927043915
"UACA","node_id_2369",9.627799987792969,0.3813999891281128
"ASNS","node_id_2370",7.726099967956543,-0.3107999861240387
"ADCY5","node_id_2371",9.521300315856934,-0.12970000505447388
"STIM1","node_id_2372",10.054300308227539,0.2345000058412552
"COL5A2","node_id_2373",12.802900314331055,0.37779998779296875
"SPTLC1","node_id_2374",11.09469985961914,-0.43529999256134033
"SSRP1","node_id_2375",11.869400024414062,0.3294999897480011
"CDH1","node_id_2376",14.843899726867676,-0.3237000107765198
"IL1RL1","node_id_2377",1.563099980354309,0.23070000112056732
"ZNF500","node_id_2378",6.928500175476074,0.4178999960422516
"EML1","node_id_2379",8.417499542236328,-0.4781000018119812
"AP2A2","node_id_2380",10.743000030517578,0.421099990606308
"MC3R","node_id_2381",0.0,-0.3977999985218048
"POFUT2","node_id_2382",9.922200202941895,0.3828999996185303
"KCNJ6","node_id_2383",0.47609999775886536,-0.45579999685287476
"DGUOK","node_id_2384",9.504300117492676,-0.4796999990940094
"BTN3A3","node_id_2385",7.53249979019165,0.25459998846054077
"CIT","node_id_2386",7.53249979019165,0.4036000072956085
"PC","node_id_2387",10.457500457763672,-0.03530000150203705
"PAX2","node_id_2388",5.238399982452393,-0.42640000581741333
"DLG5","node_id_2389",11.374699592590332,-0.07039999961853027
"SNX8","node_id_2390",8.148099899291992,0.420199990272522
"LATS1","node_id_2391",9.126500129699707,-0.4812999963760376
"FAF2","node_id_2392",11.036199569702148,-0.14990000426769257
"SPOPL","node_id_2393",11.03380012512207,0.013700000010430813
"TTC25","node_id_2394",5.311299800872803,-0.48420000076293945
"ATIC","node_id_2395",11.29699993133545,-0.3695000112056732
"NOTCH3","node_id_2396",11.75730037689209,0.13590000569820404
"TEK","node_id_2397",7.747300148010254,0.14720000326633453
"APP","node_id_2398",14.255599975585938,0.021800000220537186
"PRKDC","node_id_2399",12.998000144958496,0.4194999933242798
"RPGRIP1","node_id_2400",3.429500102996826,-0.385699987411499
"TRPC1","node_id_2401",5.253300189971924,0.16269999742507935
"SLC7A14","node_id_2402",0.8334000110626221,0.2459000051021576
"EVC2","node_id_2403",5.1774001121521,-0.446399986743927
"COL2A1","node_id_2404",7.031199932098389,-0.2897999882698059
"FASN","node_id_2405",14.49839973449707,0.04520000144839287
"MYH14","node_id_2406",8.918399810791016,-0.3668000102043152
"ZNF324","node_id_2407",7.836299896240234,0.39800000190734863
"ZBTB16","node_id_2408",5.1774001121521,-0.4496999979019165
"BRD3","node_id_2409",10.396400451660156,-0.35920000076293945
"NAALADL2","node_id_2410",7.479800224304199,-0.2924000024795532
"CCR1","node_id_2411",6.356299877166748,-0.06650000065565109
"AARS","node_id_2412",12.140800476074219,-0.48089998960494995
"SORBS3","node_id_2413",11.276000022888184,-0.477400004863739
"FST","node_id_2414",5.433800220489502,-0.4814000129699707
"RGS3","node_id_2415",9.031599998474121,0.3456999957561493
"GAN","node_id_2416",7.337100028991699,-0.4869000017642975
"ENC1","node_id_2417",9.994199752807617,-0.08340000361204147
"CNOT10","node_id_2418",9.493399620056152,-0.4846999943256378
"PRDM8","node_id_2419",2.934799909591675,-0.07429999858140945
"FOXP2","node_id_2420",3.006700038909912,0.04919999837875366
"TNPO1","node_id_2421",12.043499946594238,-0.48399999737739563
"NRF1","node_id_2422",8.52400016784668,-0.4607999920845032
"RNF41","node_id_2423",9.928500175476074,-0.46230000257492065
"KL","node_id_2424",5.296999931335449,-0.43309998512268066
"IL5RA","node_id_2425",1.9018000364303589,0.13300000131130219
"ZNF578","node_id_2426",6.6255998611450195,-0.2442999929189682
"PROC","node_id_2427",3.625,0.2168000042438507
"SKA1","node_id_2428",6.63700008392334,-0.4569999873638153
"MAP3K1","node_id_2429",10.370699882507324,0.006500000134110451
"BLM","node_id_2430",6.735499858856201,0.4361000061035156
"TRIB2","node_id_2431",9.545700073242188,-0.45820000767707825
"GPR84","node_id_2432",3.0752999782562256,0.14489999413490295
"CDH16","node_id_2433",0.0,0.30979999899864197
"ZNF266","node_id_2434",8.380800247192383,-0.41530001163482666
"LRRN2","node_id_2435",7.577499866485596,-0.26840001344680786
"ZNF585A","node_id_2436",7.272900104522705,-0.4876999855041504
"SLC34A2","node_id_2437",10.12720012664795,-0.3546999990940094
"DSG1","node_id_2438",5.325399875640869,0.07739999890327454
"STAT3","node_id_2439",12.61929988861084,-0.44760000705718994
"KCND2","node_id_2440",5.113699913024902,-0.43639999628067017
"HNRNPUL1","node_id_2441",12.413200378417969,-0.46880000829696655
"TFR2","node_id_2442",4.492099761962891,-0.4724000096321106
"TRIM28","node_id_2443",12.631400108337402,0.37860000133514404
"DIS3L","node_id_2444",9.376899719238281,-0.40299999713897705
"CMAS","node_id_2445",9.673399925231934,-0.4765999913215637
"HNF1A","node_id_2446",4.333199977874756,0.1445000022649765
"PSD","node_id_2447",4.903600215911865,0.0003000000142492354
"EIF2S2","node_id_2448",9.944100379943848,-0.03530000150203705
"DNMT1","node_id_2449",10.919400215148926,0.2526000142097473
"RGS14","node_id_2450",7.315999984741211,-0.23469999432563782
"CSGALNACT2","node_id_2451",8.513299942016602,-0.4431999921798706
"DNAH1","node_id_2452",5.296999931335449,0.36239999532699585
"ZBTB5","node_id_2453",8.668299674987793,0.10260000079870224
"POLQ","node_id_2454",6.955999851226807,-0.42399999499320984
"HBP1","node_id_2455",11.031800270080566,-0.2937000095844269
"KLF11","node_id_2456",8.759599685668945,-0.3864000141620636
"TRPS1","node_id_2457",12.481100082397461,-0.15320000052452087
"ZNF662","node_id_2458",4.516900062561035,0.37770000100135803
"NFE2L2","node_id_2459",10.771699905395508,-0.47850000858306885
"PRKAG3","node_id_2460",0.8334000110626221,0.23090000450611115
"ACOX3","node_id_2461",10.711400032043457,-0.09279999881982803
"AQP10","node_id_2462",0.0,-0.4726000130176544
"TSG101","node_id_2463",10.748600006103516,-0.3986999988555908
"KRT17","node_id_2464",9.758600234985352,-0.13809999823570251
"CRP","node_id_2465",0.0,-0.210999995470047
"FLAD1","node_id_2466",10.601699829101562,0.37310001254081726
"RHOA","node_id_2467",13.919699668884277,-0.47929999232292175
"RGS4","node_id_2468",7.418499946594238,-0.46459999680519104
"ZBTB22","node_id_2469",8.605899810791016,-0.4756999909877777
"LY9","node_id_2470",3.986999988555908,-0.0052999998442828655
"ARID3C","node_id_2471",0.47609999775886536,0.05310000106692314
"LIFR","node_id_2472",9.956600189208984,-0.4194999933242798
"RNF40","node_id_2473",12.013400077819824,-0.4896000027656555
"VWCE","node_id_2474",2.4061999320983887,0.005799999926239252
"ADORA2A","node_id_2475",5.640100002288818,0.3529999852180481
"PHRF1","node_id_2476",10.349699974060059,0.397599995136261
"SSH3","node_id_2477",11.041099548339844,-0.18000000715255737
"CYTH4","node_id_2478",6.664999961853027,-0.18000000715255737
"NEK11","node_id_2479",8.591400146484375,-0.2639000117778778
"MYO3B","node_id_2480",3.4809000492095947,0.40369999408721924
"TNRC6B","node_id_2481",9.292200088500977,-0.4681999981403351
"SLC17A2","node_id_2482",0.0,0.41350001096725464
"TRPM4","node_id_2483",10.908300399780273,0.13740000128746033
"ZNF829","node_id_2484",4.565400123596191,-0.47600001096725464
"TPCN2","node_id_2485",7.98330020904541,0.4438999891281128
"EML5","node_id_2486",4.565400123596191,-0.4189999997615814
"LYST","node_id_2487",9.909299850463867,-0.391400009393692
"ALPK3","node_id_2488",6.084400177001953,0.30390000343322754
"MED16","node_id_2489",10.721799850463867,0.4113999903202057
"PILRB","node_id_2490",7.432300090789795,0.2944999933242798
"PIK3R5","node_id_2491",6.512800216674805,0.024900000542402267
"PKD2L1","node_id_2492",1.742400050163269,0.3783999979496002
"PODN","node_id_2493",9.242799758911133,0.3246000111103058
"ZNF207","node_id_2494",11.753399848937988,-0.438400000333786
"NOS2","node_id_2495",2.5088000297546387,0.3779999911785126
"TANC1","node_id_2496",9.38539981842041,-0.15950000286102295
"CC2D1B","node_id_2497",9.047699928283691,-0.4471000134944916
"PCDHB11","node_id_2498",6.456099987030029,-0.329800009727478
"ILF3","node_id_2499",12.480299949645996,0.4496999979019165
"FRAS1","node_id_2500",5.9899001121521,-0.4828999936580658
"CDYL","node_id_2501",9.238100051879883,0.38600000739097595
"PHF12","node_id_2502",9.906399726867676,-0.4239000082015991
"PROS1","node_id_2503",8.480500221252441,-0.4772999882698059
"PPIL2","node_id_2504",10.178999900817871,0.3246999979019165
"HDAC11","node_id_2505",10.85569953918457,-0.03139999881386757
"SRPRB","node_id_2506",10.737099647521973,-0.4510999917984009
"CEP170","node_id_2507",10.43120002746582,-0.4375999867916107
"SATB2","node_id_2508",8.531700134277344,-0.4650000035762787
"MCOLN2","node_id_2509",3.429500102996826,0.35929998755455017
"SART1","node_id_2510",9.902799606323242,-0.4156000018119812
"NFASC","node_id_2511",9.687899589538574,-0.3716999888420105
"EFR3A","node_id_2512",11.739500045776367,-0.4677000045776367
"CTSE","node_id_2513",0.0,0.1785999983549118
"VAV3","node_id_2514",11.992799758911133,0.0778999999165535
"FAM129A","node_id_2515",11.88759994506836,-0.4880000054836273
"VASH1","node_id_2516",9.657099723815918,0.16500000655651093
"KANK1","node_id_2517",8.923100471496582,-0.31690001487731934
"CHST1","node_id_2518",5.79040002822876,-0.4447999894618988
"SIGLEC1","node_id_2519",6.3632001876831055,0.352400004863739
"SEC24B","node_id_2520",10.529500007629395,-0.47780001163482666
"SPATA18","node_id_2521",9.274100303649902,-0.43540000915527344
"EIF5B","node_id_2522",11.656599998474121,-0.487199991941452
"RAB11FIP5","node_id_2523",9.854299545288086,0.262800008058548
"SEC13","node_id_2524",10.999799728393555,0.2556999921798706
"SLC37A4","node_id_2525",8.598699569702148,-0.48019999265670776
"AXIN2","node_id_2526",7.757699966430664,-0.24560000002384186
"PIK3CD","node_id_2527",6.900400161743164,0.36899998784065247
"LUZP1","node_id_2528",9.72700023651123,0.14800000190734863
"BBS10","node_id_2529",7.972799777984619,-0.47429999709129333
"CHSY1","node_id_2530",10.485300064086914,-0.24539999663829803
"ZNF687","node_id_2531",10.630900382995605,-0.23639999330043793
"CD86","node_id_2532",6.500400066375732,0.148499995470047
"ZNRF4","node_id_2533",0.0,-0.13050000369548798
"ABCA4","node_id_2534",8.852800369262695,-0.10499999672174454
"NPHP1","node_id_2535",6.946899890899658,-0.36070001125335693
"REL","node_id_2536",7.74459981918335,-0.451200008392334
"PICK1","node_id_2537",8.773799896240234,0.4059000015258789
"NTRK1","node_id_2538",1.563099980354309,0.20569999516010284
"SCN4A","node_id_2539",4.7444000244140625,-0.4284999966621399
"ATP2C1","node_id_2540",12.135899543762207,-0.48750001192092896
"USP8","node_id_2541",9.99120044708252,-0.3898000121116638
"SNTB1","node_id_2542",6.8572998046875,0.19550000131130219
"POGZ","node_id_2543",10.759699821472168,-0.4207000136375427
"ANGPT1","node_id_2544",5.45959997177124,-0.13660000264644623
"SPOP","node_id_2545",9.746199607849121,-0.45210000872612
"IQGAP1","node_id_2546",13.048199653625488,-0.47749999165534973
"CTNNBL1","node_id_2547",11.657500267028809,0.3833000063896179
"SLC10A1","node_id_2548",0.0,-0.042899999767541885
"ATP1A2","node_id_2549",6.067699909210205,0.2766999900341034
"DPP8","node_id_2550",8.874600410461426,-0.4645000100135803
"INCENP","node_id_2551",8.829500198364258,0.4124999940395355
"ZNF518A","node_id_2552",9.55090045928955,-0.4839000105857849
"SELP","node_id_2553",7.371500015258789,0.36629998683929443
"POLR3E","node_id_2554",9.615599632263184,-0.4634000062942505
"FEZ1","node_id_2555",6.481500148773193,0.23409999907016754
"EGFR","node_id_2556",6.7565999031066895,-0.43059998750686646
"TMEM63A","node_id_2557",11.063400268554688,-0.1023000031709671
"CYP24A1","node_id_2558",0.47609999775886536,-0.43790000677108765
"DLGAP4","node_id_2559",12.518899917602539,0.15219999849796295
"CELSR3","node_id_2560",7.568600177764893,-0.43299999833106995
"ZNF512","node_id_2561",8.925399780273438,-0.4767000079154968
"ITSN1","node_id_2562",9.642000198364258,0.2554999887943268
"PRKCD","node_id_2563",11.793700218200684,-0.10360000282526016
"PARVA","node_id_2564",10.96969985961914,0.4377000033855438
"USO1","node_id_2565",11.468199729919434,-0.4715999960899353
"ZNF334","node_id_2566",3.530600070953369,-0.04690000042319298
"CLEC10A","node_id_2567",6.092700004577637,0.1005999967455864
"SGCD","node_id_2568",7.498600006103516,0.27790001034736633
"MGAM","node_id_2569",0.0,0.022700000554323196
"CD19","node_id_2570",2.1758999824523926,0.20160000026226044
"SEMA4F","node_id_2571",8.845499992370605,-0.16349999606609344
"FZD1","node_id_2572",9.674799919128418,-0.20679999887943268
"TMTC1","node_id_2573",7.9456000328063965,-0.43720000982284546
"MAN2A2","node_id_2574",9.4399995803833,-0.14249999821186066
"TMEM143","node_id_2575",6.067699909210205,-0.48730000853538513
"ZNF714","node_id_2576",6.787499904632568,-0.023000000044703484
"GRIN2D","node_id_2577",9.759200096130371,-0.3102000057697296
"EPHA1","node_id_2578",9.175100326538086,0.29440000653266907
"SMARCA2","node_id_2579",11.182700157165527,-0.4846999943256378
"KCNJ16","node_id_2580",2.045300006866455,-0.06909999996423721
"PEG10","node_id_2581",13.42080020904541,-0.09799999743700027
"ACE","node_id_2582",10.2568998336792,-0.4458000063896179
"APLP1","node_id_2583",5.749000072479248,-0.4189000129699707
"UBR3","node_id_2584",10.735099792480469,-0.4772999882698059
"GJA1","node_id_2585",12.906399726867676,-0.0024999999441206455
"CERKL","node_id_2586",4.889200210571289,0.24040000140666962
"BCAT1","node_id_2587",7.378300189971924,0.04910000041127205
"PRDM5","node_id_2588",5.651400089263916,-0.46239998936653137
"APCDD1","node_id_2589",7.102700233459473,0.10949999839067459
"CDC5L","node_id_2590",10.233200073242188,-0.4043000042438507
"ZNF835","node_id_2591",4.657599925994873,-0.3140000104904175
"HCN3","node_id_2592",6.2565999031066895,0.4426000118255615
"UPF1","node_id_2593",12.021599769592285,-0.4814999997615814
"C6orf89","node_id_2594",11.438199996948242,-0.3508000075817108
"CACNA1G","node_id_2595",3.986999988555908,-0.41830000281333923
"MMP14","node_id_2596",12.669500350952148,0.40070000290870667
"GORAB","node_id_2597",8.062000274658203,-0.48080000281333923
"SCAF1","node_id_2598",10.80109977722168,0.42829999327659607
"PACSIN2","node_id_2599",10.467499732971191,-0.13660000264644623
"ACTN3","node_id_2600",0.8334000110626221,0.2493000030517578
"MYO1A","node_id_2601",0.8334000110626221,0.07609999924898148
"SENP6","node_id_2602",10.84469985961914,-0.3580000102519989
"ISX","node_id_2603",0.47609999775886536,-0.21140000224113464
"RFX3","node_id_2604",5.935699939727783,-0.45159998536109924
"TRHDE","node_id_2605",3.065200090408325,-0.4140999913215637
"ADAR","node_id_2606",13.399999618530273,-0.47369998693466187
"ERCC2","node_id_2607",9.07610034942627,0.288100004196167
"GRHL2","node_id_2608",10.486100196838379,-0.296099990606308
"DPYSL5","node_id_2609",0.47609999775886536,-0.40389999747276306
"TSKS","node_id_2610",0.0,0.32499998807907104
"KIF21B","node_id_2611",5.935699939727783,0.30720001459121704
"SOX9","node_id_2612",11.280699729919434,-0.1860000044107437
"NASP","node_id_2613",10.071700096130371,-0.44119998812675476
"TMEM214","node_id_2614",10.91469955444336,0.30410000681877136
"RBAK","node_id_2615",8.979999542236328,-0.4781000018119812
"MRI1","node_id_2616",8.759599685668945,-0.4781999886035919
"PCDH7","node_id_2617",8.389200210571289,-0.2572000026702881
"KIR3DL2","node_id_2618",0.0,0.45509999990463257
"SLC7A7","node_id_2619",7.688300132751465,0.29899999499320984
"GZF1","node_id_2620",8.971099853515625,-0.4586000144481659
"SPI1","node_id_2621",7.562699794769287,0.4366999864578247
"HTT","node_id_2622",12.358400344848633,-0.12160000205039978
"PSMD1","node_id_2623",11.287799835205078,-0.48170000314712524
"ITK","node_id_2624",4.826200008392334,0.3000999987125397
"HIF3A","node_id_2625",1.9018000364303589,-0.38109999895095825
"ADCYAP1R1","node_id_2626",0.47609999775886536,-0.4853000044822693
"CDK7","node_id_2627",9.583600044250488,-0.46639999747276306
"MADD","node_id_2628",10.724100112915039,-0.1753000020980835
"EHD2","node_id_2629",11.572099685668945,-0.4537999927997589
"NPBWR1","node_id_2630",0.0,-0.3529999852180481
"FOXN1","node_id_2631",0.47609999775886536,-0.19920000433921814
"CHD1L","node_id_2632",9.746800422668457,-0.4700999855995178
"NUP210","node_id_2633",10.734800338745117,-0.2962000072002411
"CPSF1","node_id_2634",10.158100128173828,0.3244999945163727
"GIGYF1","node_id_2635",8.956399917602539,0.4350000023841858
"CDK5RAP2","node_id_2636",9.55620002746582,0.024700000882148743
"NMUR2","node_id_2637",0.0,0.38339999318122864
"ALDH1L1","node_id_2638",5.79040002822876,-0.28929999470710754
"NPC1L1","node_id_2639",3.8371999263763428,0.35249999165534973
"DYNC2H1","node_id_2640",9.112299919128418,-0.4772999882698059
"DOCK4","node_id_2641",7.395199775695801,0.21449999511241913
"MPP3","node_id_2642",4.122700214385986,-0.1826000064611435
"SPPL2B","node_id_2643",9.722299575805664,0.436599999666214
"LAMA5","node_id_2644",12.225700378417969,-0.28110000491142273
"CLU","node_id_2645",12.680100440979004,0.01720000058412552
"OGDH","node_id_2646",11.395099639892578,0.01510000042617321
"UNC13D","node_id_2647",7.538599967956543,0.2662999927997589
"IL12RB1","node_id_2648",3.8371999263763428,0.1914999932050705
"SLC4A2","node_id_2649",11.619500160217285,-0.2046000063419342
"PTPRO","node_id_2650",5.446800231933594,0.25130000710487366
"ATF2","node_id_2651",9.418700218200684,-0.48429998755455017
"TC2N","node_id_2652",11.685999870300293,-0.30329999327659607
"PPP1R12A","node_id_2653",9.978599548339844,-0.45559999346733093
"ZNF440","node_id_2654",8.491499900817871,-0.4417000114917755
"NAALAD2","node_id_2655",3.914099931716919,-0.4237000048160553
"PDPR","node_id_2656",9.644200325012207,0.37770000100135803
"GRIK3","node_id_2657",8.068400382995605,-0.42320001125335693
"NCF2","node_id_2658",6.822800159454346,0.13050000369548798
"RELA","node_id_2659",10.8641996383667,-0.4499000012874603
"LYN","node_id_2660",7.7733001708984375,-0.35269999504089355
"TJP3","node_id_2661",10.995100021362305,-0.21220000088214874
"NEFM","node_id_2662",0.47609999775886536,0.11159999668598175
"EDC4","node_id_2663",10.787400245666504,-0.47690001130104065
"PRKD1","node_id_2664",5.582399845123291,0.10809999704360962
"ICK","node_id_2665",9.680999755859375,-0.4521999955177307
"ETV3L","node_id_2666",2.045300006866455,0.3659999966621399
"FGG","node_id_2667",3.140700101852417,-0.22679999470710754
"PLEKHG2","node_id_2668",7.069499969482422,-0.4404999911785126
"SMTNL1","node_id_2669",2.295599937438965,0.3944000005722046
"NBPF1","node_id_2670",8.25160026550293,-0.3174000084400177
"RNF6","node_id_2671",9.860400199890137,-0.47099998593330383
"EPB41L4B","node_id_2672",9.226900100708008,-0.01119999960064888
"NCOA3","node_id_2673",11.697999954223633,-0.4724999964237213
"MSH3","node_id_2674",9.395500183105469,-0.11020000278949738
"ATP4A","node_id_2675",0.0,-0.3560999929904938
"ZNF587","node_id_2676",9.80720043182373,-0.4893999993801117
"TRPA1","node_id_2677",10.163999557495117,-0.3959999978542328
"PLVAP","node_id_2678",10.085200309753418,0.4189999997615814
"SNX25","node_id_2679",8.883000373840332,-0.19099999964237213
"FCRL4","node_id_2680",0.0,-0.17059999704360962
"CEP250","node_id_2681",11.673500061035156,-0.4740999937057495
"C7","node_id_2682",8.384200096130371,-0.09910000115633011
"PRPF4B","node_id_2683",10.770999908447266,-0.4350000023841858
"CRY2","node_id_2684",9.358099937438965,-0.3450999855995178
"VIL1","node_id_2685",1.563099980354309,0.20730000734329224
"DYRK1A","node_id_2686",10.561599731445312,-0.3756999969482422
"ZNF665","node_id_2687",4.723199844360352,-0.4844000041484833
"LGR4","node_id_2688",8.055700302124023,0.029999999329447746
"HIST1H4D","node_id_2689",0.8334000110626221,-0.06750000268220901
"GRIK1","node_id_2690",0.8334000110626221,-0.38499999046325684
"TRIM4","node_id_2691",9.932600021362305,0.008999999612569809
"BMPR2","node_id_2692",11.863200187683105,-0.3416999876499176
"F13A1","node_id_2693",8.223600387573242,-0.3693000078201294
"HSPH1","node_id_2694",12.744199752807617,0.06669999659061432
"OXSM","node_id_2695",7.952499866485596,-0.43529999256134033
"BCL9L","node_id_2696",11.168600082397461,0.3310000002384186
"LAMB2","node_id_2697",13.059700012207031,-0.3756999969482422
"VCPIP1","node_id_2698",10.040399551391602,-0.48170000314712524
"GIMAP1","node_id_2699",5.72790002822876,0.12950000166893005
"UBXN2B","node_id_2700",9.9931001663208,-0.48429998755455017
"ZNF551","node_id_2701",7.460700035095215,-0.4032999873161316
"SAP130","node_id_2702",9.461000442504883,-0.48030000925064087
"ZSCAN22","node_id_2703",6.6595001220703125,-0.4284999966621399
"NFKBIZ","node_id_2704",9.274100303649902,-0.0786999985575676
"SLC5A5","node_id_2705",4.922299861907959,-0.4341000020503998
"SORL1","node_id_2706",11.603799819946289,-0.19380000233650208
"TRIM3","node_id_2707",9.177000045776367,-0.4657000005245209
"PFKM","node_id_2708",9.456899642944336,-0.40880000591278076
"IVD","node_id_2709",11.247300148010254,-0.43540000915527344
"NT5DC3","node_id_2710",7.671800136566162,0.36970001459121704
"ENPP1","node_id_2711",11.96679973602295,0.04179999977350235
"GLYR1","node_id_2712",10.54170036315918,-0.16509999334812164
"LETM1","node_id_2713",10.648099899291992,0.3278000056743622
"GALNTL5","node_id_2714",0.0,-0.16169999539852142
"CD44","node_id_2715",11.462400436401367,-0.48159998655319214
"RAPGEF6","node_id_2716",8.62030029296875,-0.18559999763965607
"NAT10","node_id_2717",10.67770004272461,-0.46799999475479126
"LZTS1","node_id_2718",7.431600093841553,-0.13179999589920044
"GPR37","node_id_2719",6.886199951171875,-0.4327000081539154
"PRDM9","node_id_2720",0.0,-0.2214999943971634
"CSNK1A1L","node_id_2721",1.358299970626831,0.04089999943971634
"KCNK16","node_id_2722",0.0,0.012600000016391277
"PGR","node_id_2723",8.831700325012207,-0.415800005197525
"DUOX2","node_id_2724",1.563099980354309,-0.40389999747276306
"ZNF16","node_id_2725",7.718100070953369,-0.4575999975204468
"TCEA1","node_id_2726",10.840999603271484,-0.4603999853134155
"VPS11","node_id_2727",9.83530044555664,-0.46560001373291016
"TCOF1","node_id_2728",10.024800300598145,-0.445499986410141
"IREB2","node_id_2729",10.359600067138672,-0.4699000120162964
"TSHR","node_id_2730",1.358299970626831,-0.30090001225471497
"YEATS2","node_id_2731",9.684399604797363,0.2973000109195709
"RHOBTB3","node_id_2732",11.736700057983398,-0.41690000891685486
"PTPN5","node_id_2733",1.742400050163269,-0.44679999351501465
"MAP3K13","node_id_2734",5.583000183105469,-0.40560001134872437
"SH3BP1","node_id_2735",8.08489990234375,-0.09709999710321426
"MPRIP","node_id_2736",10.490400314331055,0.21040000021457672
"NUDT13","node_id_2737",4.679599761962891,-0.427700012922287
"PTCRA","node_id_2738",0.47609999775886536,0.4422999918460846
"MRPS18B","node_id_2739",10.601300239562988,-0.3693999946117401
"SV2A","node_id_2740",5.628799915313721,-0.4458000063896179
"SEL1L3","node_id_2741",9.742899894714355,-0.2012999951839447
"ODF2L","node_id_2742",9.05620002746582,-0.4794999957084656
"RGS7","node_id_2743",2.6047000885009766,-0.48190000653266907
"PZP","node_id_2744",1.9018000364303589,0.2635999917984009
"GRIP2","node_id_2745",1.1196000576019287,0.25850000977516174
"NLRX1","node_id_2746",8.570799827575684,-0.4643999934196472
"VSTM1","node_id_2747",0.0,-0.257099986076355
"MBD1","node_id_2748",9.389599800109863,-0.42410001158714294
"ZBTB10","node_id_2749",8.179499626159668,-0.3840000033378601
"DDX1","node_id_2750",11.12399959564209,-0.4848000109195709
"SCYL3","node_id_2751",9.026800155639648,-0.27070000767707825
"MBTPS1","node_id_2752",12.30739974975586,-0.2150000035762787
"TLK2","node_id_2753",9.199299812316895,-0.45899999141693115
"ADCY3","node_id_2754",9.176799774169922,0.02199999988079071
"SLITRK1","node_id_2755",1.358299970626831,-0.43389999866485596
"EMB","node_id_2756",10.787099838256836,-0.3009999990463257
"MFF","node_id_2757",9.764399528503418,-0.47290000319480896
"TPTE2","node_id_2758",0.0,0.3937999904155731
"HSPA5","node_id_2759",14.24269962310791,-0.28200000524520874
"UBASH3B","node_id_2760",5.628799915313721,-0.46779999136924744
"SCFD1","node_id_2761",10.338000297546387,-0.46070000529289246
"ATG16L1","node_id_2762",10.27970027923584,0.09740000218153
"PNKD","node_id_2763",10.389399528503418,0.2282000035047531
"TBC1D2","node_id_2764",8.790499687194824,-0.2198999971151352
"GCC2","node_id_2765",9.964500427246094,-0.44350001215934753
"CDKN1B","node_id_2766",10.390999794006348,-0.29589998722076416
"CPD","node_id_2767",12.474599838256836,-0.486299991607666
"ZNF572","node_id_2768",5.145899772644043,-0.4059999883174896
"DCTN1","node_id_2769",12.463000297546387,-0.12409999966621399
