"label","id","mRNA","methy"
"PRUNE2","node_id_1091",11.143199920654297,0.17630000412464142
"TUBB8","node_id_1092",1.0880999565124512,0.3005000054836273
"PDE6B","node_id_1093",4.220399856567383,-0.41920000314712524
"SLC17A7","node_id_1094",3.3231000900268555,-0.47200000286102295
"TULP4","node_id_1095",9.310500144958496,0.43050000071525574
"STK33","node_id_1096",7.4618000984191895,-0.4864000082015991
"GHR","node_id_1097",5.056600093841553,-0.36579999327659607
"NRG2","node_id_1098",2.7290000915527344,0.4309999942779541
"PTPRJ","node_id_1099",10.724100112915039,0.27090001106262207
"TLE3","node_id_1100",10.184200286865234,0.2935999929904938
"ARHGEF12","node_id_1101",11.803000450134277,0.03220000118017197
"CCDC39","node_id_1102",3.8213999271392822,0.32850000262260437
"DNAH6","node_id_1103",1.322700023651123,-0.2867000102996826
"EPHB2","node_id_1104",8.72920036315918,0.015599999576807022
"ARHGAP17","node_id_1105",10.103799819946289,0.225600004196167
"EPHX1","node_id_1106",11.034000396728516,-0.12210000306367874
"ELL3","node_id_1107",7.251100063323975,0.3465000092983246
"MX1","node_id_1108",9.827500343322754,-0.08829999715089798
"PPOX","node_id_1109",7.524899959564209,-0.451200008392334
"ALS2CL","node_id_1110",7.936500072479248,0.305400013923645
"ZNF304","node_id_1111",7.336699962615967,0.12229999899864197
"KIF22","node_id_1112",8.956600189208984,-0.4672999978065491
"CAPRIN2","node_id_1113",8.045000076293945,-0.48660001158714294
"FGFR1","node_id_1114",10.715100288391113,0.0032999999821186066
"SMC3","node_id_1115",9.704299926757812,-0.47589999437332153
"NFATC2","node_id_1116",4.808599948883057,-0.065700002014637
"MYO7B","node_id_1117",6.623300075531006,0.49070000648498535
"HECW2","node_id_1118",8.832599639892578,0.05559999868273735
"DAB2IP","node_id_1119",10.537799835205078,0.19419999420642853
"RASAL2","node_id_1120",9.258399963378906,0.25200000405311584
"FAF1","node_id_1121",9.519700050354004,-0.4763999879360199
"DGKG","node_id_1122",9.369000434875488,-0.4465000033378601
"APBA1","node_id_1123",6.263400077819824,-0.08169999718666077
"MED23","node_id_1124",8.911199569702148,-0.43689998984336853
"FAT1","node_id_1125",12.283900260925293,0.3458999991416931
"SMO","node_id_1126",10.910099983215332,-0.4869999885559082
"HHATL","node_id_1127",0.0,0.2282000035047531
"SYNJ2","node_id_1128",7.02370023727417,0.40310001373291016
"DENND1A","node_id_1129",9.755399703979492,0.4041999876499176
"FBN2","node_id_1130",6.099299907684326,0.2937999963760376
"HAO1","node_id_1131",2.000999927520752,0.06530000269412994
"SWAP70","node_id_1132",10.44260025024414,0.42340001463890076
"PIK3R6","node_id_1133",5.701700210571289,-0.4277999997138977
"ZSCAN1","node_id_1134",0.45969998836517334,0.020500000566244125
"EEF1A2","node_id_1135",6.692999839782715,-0.4867999851703644
"E2F8","node_id_1136",6.001299858093262,-0.46619999408721924
"SUSD2","node_id_1137",8.887399673461914,0.025699999183416367
"DSN1","node_id_1138",8.713800430297852,-0.4875999987125397
"KDM4B","node_id_1139",10.724800109863281,0.38370001316070557
"CASC3","node_id_1140",10.449899673461914,-0.0608999989926815
"BFSP1","node_id_1141",4.666600227355957,0.05739999935030937
"SNX10","node_id_1142",11.821499824523926,-0.4343000054359436
"DDX4","node_id_1143",0.0,0.4803999960422516
"IL22RA2","node_id_1144",0.0,-0.3506999909877777
"SLC8A1","node_id_1145",7.699100017547607,-0.07109999656677246
"NRIP1","node_id_1146",10.745699882507324,-0.34220001101493835
"ZHX2","node_id_1147",9.501899719238281,0.1354999989271164
"ZNF419","node_id_1148",6.95989990234375,-0.4878999888896942
"SYNPO2","node_id_1149",8.964200019836426,0.4417000114917755
"GPR161","node_id_1150",7.158599853515625,-0.4632999897003174
"GMIP","node_id_1151",8.6943998336792,-0.4569000005722046
"HIST1H1E","node_id_1152",2.249000072479248,-0.4636000096797943
"PIAS2","node_id_1153",7.3566999435424805,0.08590000122785568
"TNS3","node_id_1154",12.114700317382812,0.2599000036716461
"AACS","node_id_1155",10.808699607849121,-0.009600000455975533
"LTBP2","node_id_1156",7.0808000564575195,0.3472999930381775
"TSHZ2","node_id_1157",6.655900001525879,-0.03840000182390213
"RINT1","node_id_1158",9.957300186157227,-0.44850000739097595
"INTS1","node_id_1159",11.155799865722656,0.4244999885559082
"TMTC2","node_id_1160",7.604899883270264,-0.07100000232458115
"FIGNL1","node_id_1161",7.483099937438965,-0.4876999855041504
"FARS2","node_id_1162",7.30620002746582,0.020800000056624413
"SYNPR","node_id_1163",0.0,-0.4422000050544739
"NUAK1","node_id_1164",8.059300422668457,0.3443000018596649
"AHCYL2","node_id_1165",8.394700050354004,-0.3402000069618225
"LPIN1","node_id_1166",8.471500396728516,-0.23909999430179596
"PIWIL2","node_id_1167",1.0880999565124512,0.4401000142097473
"SLC12A4","node_id_1168",10.382100105285645,-0.19699999690055847
"NLRP12","node_id_1169",3.210599899291992,0.13330000638961792
"RREB1","node_id_1170",9.550399780273438,-0.4781000018119812
"PPFIA3","node_id_1171",6.8231000900268555,-0.4577000141143799
"GJA5","node_id_1172",7.100599765777588,-0.3336000144481659
"HMGCS1","node_id_1173",9.732600212097168,0.37940001487731934
"ITGAV","node_id_1174",11.77560043334961,0.39809998869895935
"CHERP","node_id_1175",9.496399879455566,0.34439998865127563
"MAN2B1","node_id_1176",11.911999702453613,-0.2597000002861023
"SPHKAP","node_id_1177",0.0,-0.460099995136261
"SKIV2L","node_id_1178",9.459500312805176,0.41440001130104065
"ZPLD1","node_id_1179",0.8079000115394592,0.0892999991774559
"NUP43","node_id_1180",9.211700439453125,-0.48260000348091125
"ZNF292","node_id_1181",8.76200008392334,-0.4860000014305115
"ACSL6","node_id_1182",2.249000072479248,0.33559998869895935
"RIF1","node_id_1183",8.809900283813477,-0.46549999713897705
"KIF27","node_id_1184",6.001299858093262,-0.4837000072002411
"MYH10","node_id_1185",8.065400123596191,-0.44200000166893005
"IFT172","node_id_1186",8.874799728393555,-0.4909999966621399
"SULF2","node_id_1187",14.271300315856934,-0.3986000120639801
"ZNF438","node_id_1188",8.12279987335205,-0.4733999967575073
"GTPBP8","node_id_1189",5.949699878692627,0.4268999993801117
"INSR","node_id_1190",12.006999969482422,0.27619999647140503
"KCNB1","node_id_1191",3.2679998874664307,0.1858000010251999
"RGS12","node_id_1192",9.923199653625488,-0.05959999933838844
"CCDC40","node_id_1193",6.7891998291015625,-0.2045000046491623
"MYOCD","node_id_1194",0.45969998836517334,0.2565999925136566
"ELOVL3","node_id_1195",5.268099784851074,-0.4447999894618988
"ULBP3","node_id_1196",7.092700004577637,0.066600002348423
"SLC39A14","node_id_1197",11.678600311279297,0.4593000113964081
"KDM3B","node_id_1198",10.529800415039062,0.04179999977350235
"ERCC3","node_id_1199",9.788800239562988,-0.4821999967098236
"MAPT","node_id_1200",7.911900043487549,0.2547000050544739
"EHBP1","node_id_1201",10.641900062561035,0.44269999861717224
"INPPL1","node_id_1202",11.574199676513672,-0.4496000111103058
"GRIN2C","node_id_1203",3.150899887084961,-0.4390999972820282
"MGA","node_id_1204",9.314800262451172,-0.4846999943256378
"CD109","node_id_1205",11.688699722290039,-0.04969999939203262
"LRP1","node_id_1206",14.737799644470215,0.11140000075101852
"FAM120B","node_id_1207",9.228899955749512,0.36629998683929443
"COL9A1","node_id_1208",0.0,-0.17030000686645508
"ST6GALNAC1","node_id_1209",1.322700023651123,0.3492000102996826
"ZNF652","node_id_1210",9.527099609375,-0.48570001125335693
"OPA1","node_id_1211",10.771699905395508,0.18569999933242798
"SLC8A2","node_id_1212",1.701300024986267,-0.042500000447034836
"RTN3","node_id_1213",11.803000450134277,-0.4876999855041504
"GRM5","node_id_1214",0.0,0.32359999418258667
"PTK2","node_id_1215",11.420100212097168,0.43970000743865967
"SDC1","node_id_1216",13.76710033416748,0.18940000236034393
"PPP1R13L","node_id_1217",8.952199935913086,-0.17890000343322754
"AP3D1","node_id_1218",10.997699737548828,-0.428600013256073
"TSR1","node_id_1219",9.791999816894531,-0.48410001397132874
"CALCRL","node_id_1220",10.158300399780273,-0.013399999588727951
"RB1CC1","node_id_1221",10.62339973449707,-0.4779999852180481
"SPAG5","node_id_1222",8.146200180053711,-0.03310000151395798
"TRAF3IP3","node_id_1223",6.305099964141846,-0.019600000232458115
"TLN2","node_id_1224",9.579700469970703,0.321399986743927
"MRVI1","node_id_1225",8.396300315856934,0.12250000238418579
"PRPF40B","node_id_1226",8.29259967803955,-0.4410000145435333
"POLD1","node_id_1227",8.488100051879883,0.3808000087738037
"KCNF1","node_id_1228",2.6449999809265137,-0.3671000003814697
"NNT","node_id_1229",7.893799781799316,-0.4584999978542328
"MYRIP","node_id_1230",1.8588999509811401,-0.48260000348091125
"GABRA2","node_id_1231",0.0,0.3151000142097473
"PHLPP1","node_id_1232",7.804599761962891,-0.1843000054359436
"PHLDA1","node_id_1233",11.422699928283691,-0.3125999867916107
"RASGRP4","node_id_1234",6.601200103759766,0.43369999527931213
"HTR1E","node_id_1235",0.0,-0.025599999353289604
"SMAD9","node_id_1236",2.249000072479248,0.43140000104904175
"SLC16A14","node_id_1237",7.154900074005127,-0.3799999952316284
"TOX3","node_id_1238",0.0,-0.4034999907016754
"CABLES1","node_id_1239",7.782700061798096,0.34369999170303345
"PPP4R2","node_id_1240",7.573999881744385,-0.44769999384880066
"SLC9A1","node_id_1241",10.98390007019043,0.10040000081062317
"MMP25","node_id_1242",4.504499912261963,0.4189999997615814
"DDR2","node_id_1243",7.192399978637695,0.2809999883174896
"GUCY2D","node_id_1244",1.524399995803833,-0.4471000134944916
"ACOXL","node_id_1245",0.8079000115394592,0.27880001068115234
"PSMD11","node_id_1246",10.59179973602295,-0.4749999940395355
"GLCCI1","node_id_1247",6.520899772644043,0.438400000333786
"ERBB2","node_id_1248",10.030099868774414,0.1436000019311905
"ADRA1A","node_id_1249",2.808500051498413,0.30970001220703125
"PPTC7","node_id_1250",9.439299583435059,-0.41760000586509705
"CWC22","node_id_1251",8.76200008392334,-0.4722000062465668
"PAX3","node_id_1252",0.0,-0.20309999585151672
"NFATC4","node_id_1253",8.185600280761719,0.4284000098705292
"SYNM","node_id_1254",10.349300384521484,0.48069998621940613
"GATA3","node_id_1255",4.332200050354004,0.17839999496936798
"ZNF549","node_id_1256",5.309599876403809,0.053599998354911804
"CLSPN","node_id_1257",5.868599891662598,-0.48339998722076416
"GRIA2","node_id_1258",0.0,-0.10360000282526016
"KRT2","node_id_1259",0.8079000115394592,0.07240000367164612
"TCEA3","node_id_1260",10.806900024414062,-0.12370000034570694
"PAX5","node_id_1261",0.0,0.1768999993801117
"LRP5","node_id_1262",10.366299629211426,0.2176000028848648
"DNAJC6","node_id_1263",6.263400077819824,0.06960000097751617
"DDR1","node_id_1264",8.895400047302246,0.29269999265670776
"HYAL2","node_id_1265",10.903300285339355,0.2379000037908554
"TMEM74","node_id_1266",0.8079000115394592,-0.04919999837875366
"XPO6","node_id_1267",11.310099601745605,0.382999986410141
"CAPN10","node_id_1268",7.611999988555908,0.46230000257492065
"PDE1A","node_id_1269",7.4770002365112305,0.2498999983072281
"LAMB1","node_id_1270",14.26259994506836,0.19539999961853027
"DUOX1","node_id_1271",2.4605000019073486,0.38609999418258667
"ZNF420","node_id_1272",5.859300136566162,-0.48969998955726624
"ENTPD4","node_id_1273",8.222299575805664,-0.484499990940094
"ASCC3","node_id_1274",10.053199768066406,-0.46959999203681946
"ZNF574","node_id_1275",8.24209976196289,0.17479999363422394
"ADAMTS1","node_id_1276",11.575799942016602,0.257099986076355
"SORBS1","node_id_1277",10.097900390625,0.14190000295639038
"MPO","node_id_1278",0.45969998836517334,0.28290000557899475
"ADAM11","node_id_1279",3.210599899291992,-0.396699994802475
"IFNA14","node_id_1280",0.0,0.10559999942779541
"SOCS6","node_id_1281",8.68910026550293,-0.11550000309944153
"SPNS1","node_id_1282",10.230500221252441,0.060100000351667404
"CHPT1","node_id_1283",11.082500457763672,-0.4410000145435333
"PRPF19","node_id_1284",11.470600128173828,-0.4268999993801117
"PMS1","node_id_1285",7.545300006866455,-0.48739999532699585
"ZNF800","node_id_1286",9.041299819946289,-0.2874999940395355
"MYH15","node_id_1287",0.8079000115394592,0.2694000005722046
"FXR1","node_id_1288",11.464599609375,-0.4846000075340271
"PAG1","node_id_1289",10.941300392150879,-0.13369999825954437
"ATN1","node_id_1290",11.376099586486816,0.0723000019788742
"ARVCF","node_id_1291",6.479100227355957,-0.28200000524520874
"RCBTB1","node_id_1292",8.753299713134766,0.36039999127388
"HPX","node_id_1293",5.268099784851074,0.445499986410141
"NOS3","node_id_1294",9.238699913024902,0.28630000352859497
"OXER1","node_id_1295",7.458700180053711,-0.19750000536441803
"PSEN2","node_id_1296",8.901000022888184,0.43389999866485596
"TUBGCP6","node_id_1297",8.949999809265137,-0.3578000068664551
"CLEC4M","node_id_1298",0.45969998836517334,0.06769999861717224
"BCL6","node_id_1299",11.186300277709961,0.09099999815225601
"P4HA1","node_id_1300",13.665200233459473,0.0722000002861023
"LAMA3","node_id_1301",4.937900066375732,-0.22609999775886536
"SPAG16","node_id_1302",6.977099895477295,-0.09200000017881393
"CILP","node_id_1303",3.150899887084961,-0.11829999834299088
"ACP5","node_id_1304",8.187399864196777,0.2485000044107437
"DDX41","node_id_1305",11.41469955444336,-0.3817000091075897
"CLIP1","node_id_1306",11.682299613952637,0.48350000381469727
"HPS4","node_id_1307",9.002699851989746,-0.1940000057220459
"AMOTL1","node_id_1308",9.027799606323242,0.3481999933719635
"FLT4","node_id_1309",10.237199783325195,0.28049999475479126
"TNKS1BP1","node_id_1310",12.756699562072754,-0.44760000705718994
"POLE","node_id_1311",8.941300392150879,0.27889999747276306
"MAN2A1","node_id_1312",8.890800476074219,0.39309999346733093
"AIM2","node_id_1313",6.067399978637695,-0.34540000557899475
"HVCN1","node_id_1314",7.473999977111816,-0.06620000302791595
"FIGN","node_id_1315",6.634300231933594,-0.3346000015735626
"PLAT","node_id_1316",8.64109992980957,0.14110000431537628
"NAV2","node_id_1317",8.690099716186523,-0.10670000314712524
"LAMA4","node_id_1318",12.602800369262695,0.24819999933242798
"PHF1","node_id_1319",9.381199836730957,0.3898000121116638
"PPP1R15A","node_id_1320",11.323699951171875,0.27959999442100525
"CEP70","node_id_1321",10.137299537658691,0.10109999775886536
"CD47","node_id_1322",11.06470012664795,0.23989999294281006
"TRAF7","node_id_1323",11.34280014038086,0.06319999694824219
"SYT5","node_id_1324",1.701300024986267,-0.49219998717308044
"NLGN1","node_id_1325",4.067299842834473,0.29420000314712524
"MATN4","node_id_1326",1.524399995803833,-0.1362999975681305
"KIF1A","node_id_1327",4.7291998863220215,-0.42289999127388
"RALGAPB","node_id_1328",10.683500289916992,-0.4894999861717224
"PKHD1","node_id_1329",1.8588999509811401,0.4611000120639801
"SPEG","node_id_1330",3.8959999084472656,-0.0017000000225380063
"ST14","node_id_1331",8.585800170898438,-0.02889999933540821
"SFMBT2","node_id_1332",5.626999855041504,-0.4174000024795532
"RAF1","node_id_1333",10.859700202941895,0.3393000066280365
"PEAR1","node_id_1334",8.43120002746582,0.29330000281333923
"ZNF461","node_id_1335",5.923099994659424,-0.4896000027656555
"GCKR","node_id_1336",7.232500076293945,-0.23919999599456787
"TLL1","node_id_1337",4.130499839782715,-0.4036000072956085
"MYH6","node_id_1338",0.0,0.001500000013038516
"DNPEP","node_id_1339",10.47029972076416,-0.47269999980926514
"CLCN7","node_id_1340",11.11709976196289,0.3815000057220459
"EXOC6B","node_id_1341",6.53849983215332,0.09359999746084213
"NPR1","node_id_1342",10.587599754333496,-0.05510000139474869
"CAMKK2","node_id_1343",11.06719970703125,-0.29840001463890076
"MTA2","node_id_1344",11.043600082397461,0.35569998621940613
"BCAN","node_id_1345",4.001200199127197,-0.4729999899864197
"FKBP8","node_id_1346",12.288999557495117,-0.25099998712539673
"TNFRSF8","node_id_1347",3.476900100708008,-0.20489999651908875
"GON4L","node_id_1348",9.281100273132324,-0.01940000057220459
"P2RY1","node_id_1349",6.645199775695801,0.04529999941587448
"AJAP1","node_id_1350",1.322700023651123,-0.027699999511241913
"POU4F2","node_id_1351",0.0,-0.09459999948740005
"E2F1","node_id_1352",7.693900108337402,0.325300008058548
"CACNA1C","node_id_1353",9.486900329589844,-0.13989999890327454
"ACBD5","node_id_1354",9.99120044708252,-0.47929999232292175
"ATP2B1","node_id_1355",10.083000183105469,0.25540000200271606
"SCN2A","node_id_1356",2.358599901199341,0.2703000009059906
"TSPAN11","node_id_1357",7.188700199127197,0.35569998621940613
"NHLRC1","node_id_1358",6.372000217437744,-0.4440000057220459
"TSEN2","node_id_1359",6.466899871826172,-0.47510001063346863
"FAM71B","node_id_1360",0.0,-0.08869999647140503
"PIK3CG","node_id_1361",6.397900104522705,0.1451999992132187
"CEP63","node_id_1362",8.400300025939941,-0.4715999960899353
"ZNF443","node_id_1363",5.559700012207031,-0.4650999903678894
"HECW1","node_id_1364",6.946700096130371,-0.08869999647140503
"CHD6","node_id_1365",9.583200454711914,0.43720000982284546
"BRIP1","node_id_1366",5.762800216674805,-0.46779999136924744
"GRIN3B","node_id_1367",1.524399995803833,0.4440999925136566
"DAGLA","node_id_1368",7.55109977722168,0.42170000076293945
"CORO6","node_id_1369",6.749499797821045,-0.4449000060558319
"NCAPG2","node_id_1370",9.231599807739258,-0.48890000581741333
"ALDH3A1","node_id_1371",5.3632001876831055,-0.4122999906539917
"KATNAL1","node_id_1372",8.92240047454834,-0.47859999537467957
"LIMK2","node_id_1373",10.462300300598145,0.21889999508857727
"KIRREL2","node_id_1374",0.45969998836517334,0.39410001039505005
"EVI5","node_id_1375",8.517999649047852,0.21140000224113464
"CRTAC1","node_id_1376",0.0,0.026399999856948853
"CBLB","node_id_1377",8.91569995880127,0.39750000834465027
"KHSRP","node_id_1378",10.80780029296875,0.4399000108242035
"ABCF1","node_id_1379",9.77400016784668,-0.4284999966621399
"KEAP1","node_id_1380",10.868399620056152,-0.4821000099182129
"MYOM1","node_id_1381",4.358799934387207,0.41359999775886536
"SLC43A3","node_id_1382",11.058199882507324,-0.4133000075817108
"OPRM1","node_id_1383",0.0,0.3192000091075897
"ACTN4","node_id_1384",12.912699699401855,0.4424999952316284
"UPP1","node_id_1385",10.127699851989746,0.4586000144481659
"HOXB3","node_id_1386",7.714700222015381,0.3544999957084656
"MUC5B","node_id_1387",1.8588999509811401,0.48730000853538513
"NEDD9","node_id_1388",10.11460018157959,0.06499999761581421
"BAZ1B","node_id_1389",11.994000434875488,-0.46560001373291016
"MTMR12","node_id_1390",9.552499771118164,0.22280000150203705
"UNC45A","node_id_1391",11.072999954223633,-0.48399999737739563
"SGPL1","node_id_1392",11.180999755859375,0.05559999868273735
"FMO1","node_id_1393",7.927599906921387,0.3393000066280365
"KDM5B","node_id_1394",9.948599815368652,-0.15209999680519104
"MAP4K4","node_id_1395",12.01509952545166,0.3172999918460846
"ESYT1","node_id_1396",11.540200233459473,0.22660000622272491
"ZFYVE28","node_id_1397",7.632500171661377,0.38199999928474426
"NELL1","node_id_1398",0.0,0.13279999792575836
"GCLC","node_id_1399",9.411800384521484,0.41130000352859497
"ADNP","node_id_1400",10.646900177001953,-0.48420000076293945
"TMCO3","node_id_1401",10.30210018157959,-0.4821999967098236
"SCARB1","node_id_1402",14.664299964904785,-0.20909999310970306
"KDR","node_id_1403",11.449999809265137,0.12300000339746475
"ACVR2A","node_id_1404",7.5100998878479,0.4162999987602234
"HNRNPU","node_id_1405",12.850899696350098,-0.46880000829696655
"ZMIZ1","node_id_1406",11.656000137329102,0.25459998846054077
"PTPN4","node_id_1407",6.567399978637695,0.38530001044273376
"TSHZ1","node_id_1408",8.8302001953125,0.3984000086784363
"PTPRT","node_id_1409",0.45969998836517334,0.09539999812841415
"OGDHL","node_id_1410",5.309599876403809,0.2799000144004822
"FGFR4","node_id_1411",10.983599662780762,-0.13379999995231628
"ADAM33","node_id_1412",1.0880999565124512,0.057999998331069946
"ZFP57","node_id_1413",0.0,0.28119999170303345
"CATSPER4","node_id_1414",0.0,0.1193000003695488
"SULF1","node_id_1415",7.990699768066406,0.35600000619888306
"USP7","node_id_1416",10.621000289916992,0.4629000127315521
"CHD9","node_id_1417",9.789999961853027,0.44369998574256897
"ARFGAP1","node_id_1418",10.945899963378906,0.40560001134872437
"CLASP1","node_id_1419",10.697600364685059,-0.14350000023841858
"JUN","node_id_1420",14.040499687194824,-0.4268999993801117
"EPS15","node_id_1421",10.704099655151367,0.42160001397132874
"DIXDC1","node_id_1422",9.448699951171875,0.01759999990463257
"FAM172A","node_id_1423",8.943499565124512,-0.13580000400543213
"TAOK3","node_id_1424",10.541799545288086,0.11659999936819077
"TSHZ3","node_id_1425",6.865499973297119,-0.47600001096725464
"HSF5","node_id_1426",2.000999927520752,0.23559999465942383
"PDE1C","node_id_1427",5.905200004577637,-0.25
"TMEM87B","node_id_1428",9.338399887084961,0.4025000035762787
"MSH2","node_id_1429",8.585800170898438,-0.48890000581741333
"TUBGCP2","node_id_1430",10.556300163269043,0.1395999938249588
"SLC37A1","node_id_1431",9.721799850463867,-0.09080000221729279
"PPM1B","node_id_1432",9.324899673461914,-0.47119998931884766
"TRIM10","node_id_1433",3.782599925994873,0.06800000369548798
"CSRNP2","node_id_1434",9.800999641418457,-0.46860000491142273
"STXBP1","node_id_1435",8.249199867248535,-0.4799000024795532
"CUL7","node_id_1436",9.958800315856934,-0.4546000063419342
"GRIK5","node_id_1437",3.5710999965667725,0.026900000870227814
"PTDSS2","node_id_1438",10.11359977722168,-0.4472000002861023
"GOLGA4","node_id_1439",10.341899871826172,-0.45750001072883606
"BCL2L11","node_id_1440",10.752300262451172,-0.4830000102519989
"TAPT1","node_id_1441",7.688700199127197,0.3343999981880188
"SSH2","node_id_1442",9.535900115966797,-0.4625000059604645
"PRDM1","node_id_1443",9.371500015258789,0.2224999964237213
"ARHGEF7","node_id_1444",10.083999633789062,0.4392000138759613
"TTYH1","node_id_1445",4.001200199127197,0.44769999384880066
"NAMPT","node_id_1446",12.80150032043457,0.39079999923706055
"SYNPO2L","node_id_1447",1.322700023651123,0.12439999729394913
"CHUK","node_id_1448",8.494199752807617,-0.4262999892234802
"NPAS2","node_id_1449",10.524299621582031,-0.057500001043081284
"FZD2","node_id_1450",6.4730000495910645,-0.46459999680519104
"NPTXR","node_id_1451",7.040200233459473,-0.4287000000476837
"PACS1","node_id_1452",11.27929973602295,-0.4742000102996826
"EIF2AK1","node_id_1453",12.03380012512207,-0.46700000762939453
"BICD2","node_id_1454",10.241700172424316,0.3617999851703644
"USH2A","node_id_1455",2.5557000637054443,0.4268999993801117
"DNHD1","node_id_1456",8.209500312805176,0.459199994802475
"FARP2","node_id_1457",6.416999816894531,-0.3287000060081482
"PTPN23","node_id_1458",9.424400329589844,0.41609999537467957
"NUP133","node_id_1459",9.501199722290039,0.03180000185966492
"PADI2","node_id_1460",5.896100044250488,-0.21330000460147858
"USH1C","node_id_1461",11.960000038146973,0.12700000405311584
"SHPRH","node_id_1462",7.337500095367432,-0.48260000348091125
"IMPDH2","node_id_1463",10.27869987487793,-0.3564000129699707
"TUBGCP3","node_id_1464",8.378499984741211,0.4162999987602234
"PLEKHM1","node_id_1465",8.687800407409668,0.4449999928474426
"ESF1","node_id_1466",9.168999671936035,-0.48330000042915344
"CPT1A","node_id_1467",11.024499893188477,-0.3709999918937683
"MDC1","node_id_1468",8.178099632263184,-0.4745999872684479
"USP33","node_id_1469",10.219099998474121,-0.49000000953674316
"EFEMP2","node_id_1470",12.013500213623047,-0.050599999725818634
"HTR3D","node_id_1471",0.0,-0.20800000429153442
"DSCAM","node_id_1472",0.8079000115394592,0.25189998745918274
"CREB5","node_id_1473",9.288999557495117,-0.25600001215934753
"NBEAL2","node_id_1474",9.171899795532227,-0.006599999964237213
"ALDOB","node_id_1475",4.7891998291015625,0.3630000054836273
"APC","node_id_1476",9.474800109863281,-0.4535999894142151
"ANKLE2","node_id_1477",10.802599906921387,0.3903000056743622
"SMYD1","node_id_1478",1.322700023651123,0.25940001010894775
"REG1B","node_id_1479",0.0,0.01209999993443489
"PLK2","node_id_1480",11.369799613952637,0.3206000030040741
"CADPS","node_id_1481",0.0,0.04349999874830246
"ATP8B2","node_id_1482",8.348899841308594,0.10689999908208847
"ABCC5","node_id_1483",9.537300109863281,-0.4821000099182129
"RGS20","node_id_1484",2.808500051498413,-0.4763000011444092
"EIF4G3","node_id_1485",10.711299896240234,-0.11339999735355377
"TCHH","node_id_1486",10.068400382995605,0.3249000012874603
"KRAS","node_id_1487",9.911399841308594,-0.4794999957084656
"RSBN1","node_id_1488",8.45300006866455,0.08340000361204147
"ERN2","node_id_1489",5.295899868011475,0.1565999984741211
"ZFP64","node_id_1490",8.517999649047852,-0.34869998693466187
"BBS9","node_id_1491",8.101300239562988,-0.013000000268220901
"PUS1","node_id_1492",9.117300033569336,-0.3644999861717224
"DQX1","node_id_1493",1.701300024986267,0.13490000367164612
"C2","node_id_1494",12.804499626159668,-0.04089999943971634
"PHACTR3","node_id_1495",2.000999927520752,-0.399399995803833
"ACPP","node_id_1496",2.8838000297546387,0.33649998903274536
"NLRC5","node_id_1497",10.62339973449707,0.33649998903274536
"FNDC3A","node_id_1498",9.637900352478027,0.14329999685287476
"TYK2","node_id_1499",10.554800033569336,-0.4560999870300293
"DBN1","node_id_1500",9.784500122070312,-0.44350001215934753
"CXCR4","node_id_1501",11.940999984741211,-0.031099999323487282
"ADRA2B","node_id_1502",5.2820000648498535,0.4104999899864197
"CNTN1","node_id_1503",0.0,0.26440000534057617
"KIF7","node_id_1504",7.56790018081665,-0.4146000146865845
"ANO9","node_id_1505",4.191100120544434,-0.26930001378059387
"TBX20","node_id_1506",0.0,0.15940000116825104
"MEFV","node_id_1507",4.666600227355957,-0.1817999929189682
"POM121","node_id_1508",11.75469970703125,0.3813000023365021
"WDR11","node_id_1509",9.421299934387207,-0.4530999958515167
"ADCY8","node_id_1510",0.0,-0.23899999260902405
"ESR1","node_id_1511",4.460700035095215,0.259799987077713
"PPFIA2","node_id_1512",3.210599899291992,-0.4052000045776367
"FADS2","node_id_1513",8.99209976196289,0.29809999465942383
"LRP1B","node_id_1514",0.0,0.11710000038146973
"CNOT2","node_id_1515",10.16349983215332,-0.487199991941452
"COG3","node_id_1516",8.468400001525879,-0.45260000228881836
"METTL14","node_id_1517",7.489099979400635,-0.48069998621940613
"KMO","node_id_1518",8.952400207519531,0.05700000002980232
"TM9SF3","node_id_1519",11.73449993133545,0.1688999980688095
"KPNB1","node_id_1520",11.942399978637695,-0.4702000021934509
"PLK4","node_id_1521",6.544300079345703,-0.45969998836517334
"PPARA","node_id_1522",9.22439956665039,-0.38019999861717224
"VRK2","node_id_1523",8.631600379943848,-0.47749999165534973
"CMYA5","node_id_1524",8.282699584960938,-0.035999998450279236
"PRKCQ","node_id_1525",6.091400146484375,-0.03970000147819519
"TIAM1","node_id_1526",6.53849983215332,-0.008299999870359898
"CHN2","node_id_1527",5.792399883270264,-0.435699999332428
"NDUFAF1","node_id_1528",8.594200134277344,0.04050000011920929
"SIM2","node_id_1529",5.3632001876831055,0.08630000054836273
"LONP2","node_id_1530",9.968700408935547,-0.46219998598098755
"B4GALNT2","node_id_1531",3.088599920272827,-0.20800000429153442
"SEZ6L","node_id_1532",0.0,0.037700001150369644
"ZNF770","node_id_1533",9.713500022888184,-0.44290000200271606
"MSH6","node_id_1534",9.538800239562988,-0.4693000018596649
"PCSK2","node_id_1535",0.0,-0.33820000290870667
"FAM161A","node_id_1536",5.336699962615967,-0.4839000105857849
"FBXO7","node_id_1537",10.520899772644043,-0.4819999933242798
"RTEL1","node_id_1538",8.949899673461914,-0.0024999999441206455
"IGDCC4","node_id_1539",8.49120044708252,-0.38999998569488525
