"label","id","mRNA","methy"
"GRIN2C","node_id_1203",3.3324999809265137,-0.4375
"MGA","node_id_1204",9.193599700927734,-0.059300001710653305
"CD109","node_id_1205",8.455499649047852,0.36390000581741333
"LRP1","node_id_1206",12.930399894714355,0.42179998755455017
"FAM120B","node_id_1207",8.445699691772461,0.4431999921798706
"COL9A1","node_id_1208",0.5633000135421753,-0.0215000007301569
"ST6GALNAC1","node_id_1209",1.7603000402450562,0.27810001373291016
"ZNF652","node_id_1210",9.583999633789062,-0.48260000348091125
"OPA1","node_id_1211",10.368900299072266,0.29750001430511475
"SLC8A2","node_id_1212",0.5633000135421753,-0.3962000012397766
"RTN3","node_id_1213",11.057900428771973,-0.4828999936580658
"GRM5","node_id_1214",2.1187000274658203,0.3982999920845032
"PTK2","node_id_1215",10.310999870300293,0.4440999925136566
"SDC1","node_id_1216",10.725299835205078,0.07100000232458115
"PPP1R13L","node_id_1217",9.784000396728516,-0.18219999969005585
"AP3D1","node_id_1218",11.23550033569336,-0.39910000562667847
"TSR1","node_id_1219",10.391200065612793,-0.4796000123023987
"CALCRL","node_id_1220",9.27810001373291,0.042100001126527786
"RB1CC1","node_id_1221",10.054699897766113,-0.4625999927520752
"SPAG5","node_id_1222",8.63949966430664,-0.4575999975204468
"TRAF3IP3","node_id_1223",9.780099868774414,-0.02759999968111515
"TLN2","node_id_1224",10.310500144958496,0.39739999175071716
"MRVI1","node_id_1225",6.741700172424316,0.40549999475479126
"PRPF40B","node_id_1226",7.962500095367432,-0.4447999894618988
"POLD1","node_id_1227",8.952099800109863,0.3327000141143799
"KCNF1","node_id_1228",8.133600234985352,-0.40849998593330383
"NNT","node_id_1229",9.821000099182129,-0.364300012588501
"MYRIP","node_id_1230",3.5829999446868896,-0.4722000062465668
"GABRA2","node_id_1231",0.0,0.1598999947309494
"PHLPP1","node_id_1232",7.186800003051758,0.12680000066757202
"PHLDA1","node_id_1233",8.541199684143066,-0.40799999237060547
"RASGRP4","node_id_1234",6.804699897766113,0.45239999890327454
"HTR1E","node_id_1235",0.0,0.02630000002682209
"SMAD9","node_id_1236",6.504300117492676,0.3953000009059906
"SLC16A14","node_id_1237",5.275300025939941,-0.1809999942779541
"TOX3","node_id_1238",0.0,-0.3447999954223633
"CABLES1","node_id_1239",8.890999794006348,0.0494999997317791
"PPP4R2","node_id_1240",7.658599853515625,-0.4034999907016754
"SLC9A1","node_id_1241",9.405500411987305,0.44510000944137573
"MMP25","node_id_1242",6.1290998458862305,0.35670000314712524
"DDR2","node_id_1243",3.9821999073028564,0.4165000021457672
"GUCY2D","node_id_1244",0.5633000135421753,-0.4438000023365021
"ACOXL","node_id_1245",1.7603000402450562,0.22540000081062317
"PSMD11","node_id_1246",9.79640007019043,-0.47290000319480896
"GLCCI1","node_id_1247",8.577799797058105,0.2816999852657318
"ERBB2","node_id_1248",11.84589958190918,0.04839999973773956
"ADRA1A","node_id_1249",3.5243000984191895,0.32839998602867126
"PPTC7","node_id_1250",9.269200325012207,-0.4341000020503998
"CWC22","node_id_1251",9.437700271606445,-0.4465000033378601
"PAX3","node_id_1252",0.0,-0.03460000082850456
"NFATC4","node_id_1253",6.0432000160217285,0.4339999854564667
"SYNM","node_id_1254",9.234199523925781,0.4749000072479248
"GATA3","node_id_1255",7.63100004196167,-0.06120000034570694
"ZNF549","node_id_1256",7.058300018310547,-0.4262999892234802
"CLSPN","node_id_1257",6.153800010681152,-0.4733000099658966
"GRIA2","node_id_1258",0.0,-0.11150000244379044
"KRT2","node_id_1259",0.967199981212616,0.009999999776482582
"TCEA3","node_id_1260",11.69159984588623,-0.07199999690055847
"PAX5","node_id_1261",0.0,0.062199998646974564
"LRP5","node_id_1262",10.190600395202637,-0.04910000041127205
"DNAJC6","node_id_1263",5.275300025939941,0.36970001459121704
"DDR1","node_id_1264",12.243900299072266,-0.07180000096559525
"HYAL2","node_id_1265",9.817999839782715,0.3555000126361847
"TMEM74","node_id_1266",1.2826000452041626,-0.45080000162124634
"XPO6","node_id_1267",10.833100318908691,0.37119999527931213
"CAPN10","node_id_1268",8.225000381469727,0.40860000252723694
"PDE1A","node_id_1269",5.164400100708008,0.40450000762939453
"LAMB1","node_id_1270",11.489100456237793,0.28139999508857727
"DUOX1","node_id_1271",4.842899799346924,0.3686000108718872
"ZNF420","node_id_1272",7.18209981918335,-0.48260000348091125
"ENTPD4","node_id_1273",8.441699981689453,-0.4821999967098236
"ASCC3","node_id_1274",9.380900382995605,-0.451200008392334
"ZNF574","node_id_1275",8.537500381469727,0.017999999225139618
"ADAMTS1","node_id_1276",10.229000091552734,0.20890000462532043
"SORBS1","node_id_1277",8.933899879455566,0.398499995470047
"MPO","node_id_1278",2.942199945449829,0.4097999930381775
"ADAM11","node_id_1279",3.7458999156951904,-0.37880000472068787
"IFNA14","node_id_1280",0.0,0.4268999993801117
"SOCS6","node_id_1281",9.450499534606934,0.21809999644756317
"SPNS1","node_id_1282",9.946700096130371,0.29840001463890076
"CHPT1","node_id_1283",9.476900100708008,-0.41929998993873596
"PRPF19","node_id_1284",10.868200302124023,-0.4154999852180481
"PMS1","node_id_1285",8.26039981842041,-0.48159998655319214
"ZNF800","node_id_1286",8.606300354003906,-0.23680000007152557
"MYH15","node_id_1287",5.792900085449219,-0.38179999589920044
"FXR1","node_id_1288",11.004599571228027,-0.47769999504089355
"PAG1","node_id_1289",10.564499855041504,-0.1128000020980835
"ATN1","node_id_1290",11.42490005493164,-0.07450000196695328
"ARVCF","node_id_1291",7.84689998626709,-0.06620000302791595
"RCBTB1","node_id_1292",8.939499855041504,0.09319999814033508
"HPX","node_id_1293",2.942199945449829,0.41659998893737793
"NOS3","node_id_1294",7.240499973297119,0.36340001225471497
"OXER1","node_id_1295",7.158199787139893,0.06539999693632126
"PSEN2","node_id_1296",8.005499839782715,0.3898000121116638
"TUBGCP6","node_id_1297",10.480199813842773,-0.3862000107765198
"CLEC4M","node_id_1298",0.0,0.10499999672174454
"BCL6","node_id_1299",10.63070011138916,0.4074000120162964
"P4HA1","node_id_1300",11.497400283813477,0.15209999680519104
"LAMA3","node_id_1301",8.157999992370605,0.05990000069141388
"SPAG16","node_id_1302",7.421999931335449,0.19059999287128448
"CILP","node_id_1303",2.529900074005127,-0.051500000059604645
"ACP5","node_id_1304",10.876299858093262,0.32679998874664307
"DDX41","node_id_1305",11.311800003051758,-0.38350000977516174
"CLIP1","node_id_1306",10.48740005493164,0.47780001163482666
"HPS4","node_id_1307",10.477299690246582,-0.2791000008583069
"AMOTL1","node_id_1308",8.99590015411377,0.38350000977516174
"FLT4","node_id_1309",8.98639965057373,0.4528999924659729
"TNKS1BP1","node_id_1310",11.109600067138672,-0.4471000134944916
"POLE","node_id_1311",9.314299583435059,0.2296999990940094
"MAN2A1","node_id_1312",9.689499855041504,0.2425999939441681
"AIM2","node_id_1313",8.191300392150879,0.05609999969601631
"HVCN1","node_id_1314",8.47719955444336,-0.17100000381469727
"FIGN","node_id_1315",7.437900066375732,-0.12389999628067017
"PLAT","node_id_1316",7.810500144958496,-0.010900000110268593
"NAV2","node_id_1317",8.282899856567383,0.10760000348091125
"LAMA4","node_id_1318",9.812600135803223,0.4341999888420105
"PHF1","node_id_1319",10.559000015258789,0.43560001254081726
"PPP1R15A","node_id_1320",10.384499549865723,0.3917999863624573
"CEP70","node_id_1321",8.604599952697754,0.20329999923706055
"CD47","node_id_1322",11.23069953918457,0.2651999890804291
"TRAF7","node_id_1323",10.355799674987793,0.4844000041484833
"SYT5","node_id_1324",0.0,-0.48840001225471497
"NLGN1","node_id_1325",10.480199813842773,0.2526000142097473
"MATN4","node_id_1326",0.5633000135421753,0.3167000114917755
"KIF1A","node_id_1327",0.0,-0.41620001196861267
"RALGAPB","node_id_1328",10.175200462341309,-0.48739999532699585
"PKHD1","node_id_1329",11.825400352478027,0.04780000075697899
"SPEG","node_id_1330",3.188800096511841,0.22840000689029694
"ST14","node_id_1331",10.833100318908691,-0.00839999970048666
"SFMBT2","node_id_1332",8.586799621582031,-0.4424000084400177
"RAF1","node_id_1333",10.351099967956543,0.41269999742507935
"PEAR1","node_id_1334",7.397600173950195,0.3246000111103058
"ZNF461","node_id_1335",6.563799858093262,-0.483599990606308
"GCKR","node_id_1336",0.0,0.00139999995008111
"TLL1","node_id_1337",7.644899845123291,-0.30090001225471497
"MYH6","node_id_1338",0.0,0.11309999972581863
"DNPEP","node_id_1339",9.96720027923584,-0.4212000072002411
"CLCN7","node_id_1340",11.088299751281738,0.3003999888896942
"EXOC6B","node_id_1341",5.662899971008301,0.1745000034570694
"NPR1","node_id_1342",6.928599834442139,-0.44449999928474426
"CAMKK2","node_id_1343",10.730199813842773,-0.13079999387264252
"MTA2","node_id_1344",10.346400260925293,0.36500000953674316
"BCAN","node_id_1345",3.5829999446868896,-0.4702000021934509
"FKBP8","node_id_1346",12.461299896240234,-0.2531999945640564
"TNFRSF8","node_id_1347",5.275300025939941,0.12700000405311584
"GON4L","node_id_1348",10.153300285339355,-0.07729999721050262
"P2RY1","node_id_1349",5.792900085449219,-0.41819998621940613
"AJAP1","node_id_1350",7.124000072479248,-0.45159998536109924
"POU4F2","node_id_1351",0.0,-0.3702999949455261
"E2F1","node_id_1352",7.389500141143799,0.2854999899864197
"CACNA1C","node_id_1353",5.902599811553955,0.46399998664855957
"ACBD5","node_id_1354",10.408499717712402,-0.4650999903678894
"ATP2B1","node_id_1355",9.484600067138672,0.38679999113082886
"SCN2A","node_id_1356",2.6445999145507812,0.3698999881744385
"TSPAN11","node_id_1357",3.937999963760376,0.42289999127388
"NHLRC1","node_id_1358",6.210700035095215,-0.43639999628067017
"TSEN2","node_id_1359",6.247499942779541,-0.47749999165534973
"FAM71B","node_id_1360",0.0,0.325300008058548
"PIK3CG","node_id_1361",8.43179988861084,0.11150000244379044
"CEP63","node_id_1362",8.824899673461914,-0.4449999928474426
"ZNF443","node_id_1363",6.191999912261963,-0.4433000087738037
"HECW1","node_id_1364",2.405400037765503,0.29840001463890076
"CHD6","node_id_1365",9.529999732971191,0.45809999108314514
"BRIP1","node_id_1366",6.153800010681152,-0.46140000224113464
"GRIN3B","node_id_1367",4.802700042724609,0.36090001463890076
"DAGLA","node_id_1368",5.716300010681152,0.4778999984264374
"CORO6","node_id_1369",7.228799819946289,-0.3522000014781952
"NCAPG2","node_id_1370",8.387200355529785,-0.48030000925064087
"ALDH3A1","node_id_1371",6.265500068664551,-0.3912000060081482
"KATNAL1","node_id_1372",8.946499824523926,-0.4652000069618225
"LIMK2","node_id_1373",10.373100280761719,0.2971999943256378
"KIRREL2","node_id_1374",1.2826000452041626,0.3059999942779541
"EVI5","node_id_1375",8.034600257873535,0.4196999967098236
"CRTAC1","node_id_1376",2.6445999145507812,-0.44269999861717224
"CBLB","node_id_1377",9.157899856567383,0.4106999933719635
"KHSRP","node_id_1378",10.601799964904785,0.42989999055862427
"ABCF1","node_id_1379",10.18589973449707,-0.34209999442100525
"KEAP1","node_id_1380",10.558600425720215,-0.4361000061035156
"MYOM1","node_id_1381",4.6641998291015625,0.4429999887943268
"SLC43A3","node_id_1382",9.319700241088867,-0.09860000014305115
"OPRM1","node_id_1383",0.5633000135421753,0.4226999878883362
"ACTN4","node_id_1384",12.837800025939941,0.4246000051498413
"UPP1","node_id_1385",8.441699981689453,0.45730000734329224
"HOXB3","node_id_1386",8.203100204467773,0.2847000062465668
"MUC5B","node_id_1387",0.967199981212616,0.46650001406669617
"NEDD9","node_id_1388",11.583499908447266,0.11240000277757645
"BAZ1B","node_id_1389",10.56719970703125,-0.323199987411499
"MTMR12","node_id_1390",9.706999778747559,0.15049999952316284
"UNC45A","node_id_1391",10.521599769592285,-0.47440001368522644
"SGPL1","node_id_1392",11.25510025024414,0.36399999260902405
"FMO1","node_id_1393",11.06980037689209,0.2596000134944916
"KDM5B","node_id_1394",9.507499694824219,-0.19259999692440033
"MAP4K4","node_id_1395",10.825200080871582,0.40290001034736633
"ESYT1","node_id_1396",11.26159954071045,0.27090001106262207
"ZFYVE28","node_id_1397",8.945099830627441,0.011699999682605267
"NELL1","node_id_1398",0.0,-0.4442000091075897
"GCLC","node_id_1399",9.34749984741211,0.39559999108314514
"ADNP","node_id_1400",10.803799629211426,-0.47269999980926514
"TMCO3","node_id_1401",9.00529956817627,-0.46209999918937683
"SCARB1","node_id_1402",10.798700332641602,-0.10459999740123749
"KDR","node_id_1403",9.089900016784668,0.42820000648498535
"ACVR2A","node_id_1404",7.2916998863220215,0.3425000011920929
"HNRNPU","node_id_1405",12.74429988861084,-0.41290000081062317
"ZMIZ1","node_id_1406",11.220600128173828,0.34779998660087585
"PTPN4","node_id_1407",7.734899997711182,0.31520000100135803
"TSHZ1","node_id_1408",9.552200317382812,0.33570000529289246
"PTPRT","node_id_1409",0.0,-0.48339998722076416
"OGDHL","node_id_1410",6.335400104522705,0.4708000123500824
"FGFR4","node_id_1411",10.961299896240234,-0.12790000438690186
"ADAM33","node_id_1412",0.5633000135421753,0.42730000615119934
"ZFP57","node_id_1413",5.125400066375732,0.2703000009059906
"CATSPER4","node_id_1414",0.0,0.163100004196167
"SULF1","node_id_1415",8.563300132751465,0.427700012922287
"USP7","node_id_1416",10.96679973602295,0.45840001106262207
"CHD9","node_id_1417",10.69320011138916,0.4221999943256378
"ARFGAP1","node_id_1418",10.47920036315918,0.4065000116825104
"CLASP1","node_id_1419",10.376199722290039,-0.11249999701976776
"JUN","node_id_1420",11.291000366210938,-0.40939998626708984
"EPS15","node_id_1421",10.711899757385254,0.43549999594688416
"DIXDC1","node_id_1422",9.73550033569336,0.03739999979734421
"FAM172A","node_id_1423",8.48270034790039,0.03620000183582306
"TAOK3","node_id_1424",10.528599739074707,0.05139999836683273
"TSHZ3","node_id_1425",5.489799976348877,-0.45249998569488525
"HSF5","node_id_1426",2.529900074005127,0.14350000023841858
"PDE1C","node_id_1427",2.6445999145507812,-0.20399999618530273
"TMEM87B","node_id_1428",8.926799774169922,0.3874000012874603
"MSH2","node_id_1429",8.8149995803833,-0.48170000314712524
"TUBGCP2","node_id_1430",10.818099975585938,0.2418999969959259
"SLC37A1","node_id_1431",8.73639965057373,0.11289999634027481
"PPM1B","node_id_1432",9.978899955749512,-0.4648999869823456
"TRIM10","node_id_1433",7.1915998458862305,0.009800000116229057
"CSRNP2","node_id_1434",8.75409984588623,-0.45399999618530273
"STXBP1","node_id_1435",8.688799858093262,-0.4731000065803528
"CUL7","node_id_1436",10.332200050354004,-0.4050999879837036
"GRIK5","node_id_1437",1.541100025177002,0.3278999924659729
"PTDSS2","node_id_1438",8.911199569702148,-0.43790000677108765
"GOLGA4","node_id_1439",10.581700325012207,-0.44589999318122864
"BCL2L11","node_id_1440",9.71679973602295,-0.48069998621940613
"TAPT1","node_id_1441",9.761199951171875,0.10849999636411667
"SSH2","node_id_1442",10.76509952545166,-0.4523000121116638
"PRDM1","node_id_1443",9.374699592590332,0.22169999778270721
"ARHGEF7","node_id_1444",10.51830005645752,0.41850000619888306
"TTYH1","node_id_1445",0.967199981212616,0.44699999690055847
"NAMPT","node_id_1446",11.043299674987793,0.4244999885559082
"SYNPO2L","node_id_1447",2.1187000274658203,0.18410000205039978
"CHUK","node_id_1448",8.858699798583984,-0.4156000018119812
"NPAS2","node_id_1449",8.179499626159668,0.3619000017642975
"FZD2","node_id_1450",6.8471999168396,-0.46480000019073486
"NPTXR","node_id_1451",6.450200080871582,-0.4171000123023987
"PACS1","node_id_1452",11.133700370788574,-0.4787999987602234
"EIF2AK1","node_id_1453",11.517200469970703,-0.446399986743927
"BICD2","node_id_1454",9.925999641418457,0.38679999113082886
"USH2A","node_id_1455",4.3292999267578125,0.3314000070095062
"DNHD1","node_id_1456",9.20300006866455,0.38089999556541443
"FARP2","node_id_1457",7.552499771118164,0.01549999974668026
"PTPN23","node_id_1458",9.821000099182129,0.4115999937057495
"NUP133","node_id_1459",9.407500267028809,0.1559000015258789
"PADI2","node_id_1460",10.043000221252441,0.08420000225305557
"USH1C","node_id_1461",11.685099601745605,0.2054000049829483
"SHPRH","node_id_1462",7.824999809265137,-0.4740000069141388
"IMPDH2","node_id_1463",10.447500228881836,-0.3792000114917755
"TUBGCP3","node_id_1464",9.179400444030762,0.45089998841285706
"PLEKHM1","node_id_1465",9.312100410461426,0.3418000042438507
"ESF1","node_id_1466",8.729900360107422,-0.45730000734329224
"CPT1A","node_id_1467",10.863800048828125,-0.42010000348091125
"MDC1","node_id_1468",9.436699867248535,-0.4668000042438507
"USP33","node_id_1469",10.484999656677246,-0.48570001125335693
"EFEMP2","node_id_1470",9.737099647521973,-0.04529999941587448
"HTR3D","node_id_1471",0.0,-0.09160000085830688
"DSCAM","node_id_1472",1.541100025177002,0.3982999920845032
"CREB5","node_id_1473",10.050100326538086,-0.06030000001192093
"NBEAL2","node_id_1474",10.130999565124512,0.07010000199079514
"ALDOB","node_id_1475",9.267000198364258,0.44110000133514404
"APC","node_id_1476",9.14330005645752,-0.43389999866485596
"ANKLE2","node_id_1477",10.084799766540527,0.3882000148296356
"SMYD1","node_id_1478",0.0,0.4203000068664551
"REG1B","node_id_1479",0.0,0.43290001153945923
"PLK2","node_id_1480",10.943599700927734,0.1965000033378601
"CADPS","node_id_1481",1.7603000402450562,0.36010000109672546
"ATP8B2","node_id_1482",8.517000198364258,0.10980000346899033
"ABCC5","node_id_1483",10.037099838256836,-0.47279998660087585
"RGS20","node_id_1484",4.551199913024902,-0.4724000096321106
"EIF4G3","node_id_1485",10.546199798583984,0.4442000091075897
"TCHH","node_id_1486",4.222599983215332,0.37229999899864197
"KRAS","node_id_1487",9.293600082397461,-0.4489000141620636
"RSBN1","node_id_1488",9.44260025024414,0.06270000338554382
"ERN2","node_id_1489",0.967199981212616,0.3677999973297119
"ZFP64","node_id_1490",7.734899997711182,-0.4359000027179718
"BBS9","node_id_1491",7.843900203704834,-0.00039999998989515007
"PUS1","node_id_1492",8.31760025024414,-0.40139999985694885
"DQX1","node_id_1493",0.0,0.10040000081062317
"C2","node_id_1494",10.001899719238281,0.38100001215934753
"PHACTR3","node_id_1495",0.5633000135421753,-0.36480000615119934
"ACPP","node_id_1496",4.717599868774414,0.4392000138759613
"NLRC5","node_id_1497",11.682999610900879,0.16940000653266907
"FNDC3A","node_id_1498",11.008600234985352,0.30149999260902405
"TYK2","node_id_1499",11.30739974975586,-0.3970000147819519
"DBN1","node_id_1500",8.926799774169922,-0.40799999237060547
"CXCR4","node_id_1501",13.071200370788574,0.10999999940395355
"ADRA2B","node_id_1502",5.6493000984191895,0.38989999890327454
"CNTN1","node_id_1503",0.0,-0.2337999939918518
"KIF7","node_id_1504",4.491199970245361,-0.39579999446868896
"ANO9","node_id_1505",10.48550033569336,-0.4124000072479248
"TBX20","node_id_1506",0.0,-0.25679999589920044
"MEFV","node_id_1507",5.968200206756592,0.019999999552965164
"POM121","node_id_1508",11.276000022888184,0.35120001435279846
"WDR11","node_id_1509",10.405500411987305,-0.41780000925064087
"ADCY8","node_id_1510",5.729400157928467,0.09849999845027924
"ESR1","node_id_1511",6.172999858856201,0.06340000033378601
"PPFIA2","node_id_1512",0.0,-0.37209999561309814
"FADS2","node_id_1513",10.764699935913086,0.3402999937534332
"LRP1B","node_id_1514",0.5633000135421753,0.1485999971628189
"CNOT2","node_id_1515",10.202899932861328,-0.4799000024795532
"COG3","node_id_1516",9.418700218200684,-0.4465000033378601
"METTL14","node_id_1517",8.138500213623047,-0.46369999647140503
"KMO","node_id_1518",6.4822998046875,0.08749999850988388
"TM9SF3","node_id_1519",11.777899742126465,0.19370000064373016
"KPNB1","node_id_1520",11.747699737548828,-0.47040000557899475
"PLK4","node_id_1521",7.109099864959717,-0.3650999963283539
"PPARA","node_id_1522",10.394800186157227,-0.42989999055862427
"VRK2","node_id_1523",8.457799911499023,-0.46309998631477356
"CMYA5","node_id_1524",7.434000015258789,0.03400000184774399
"PRKCQ","node_id_1525",7.042799949645996,-0.012199999764561653
"TIAM1","node_id_1526",8.636099815368652,0.039900001138448715
"CHN2","node_id_1527",6.911600112915039,-0.4503999948501587
"NDUFAF1","node_id_1528",8.71030044555664,0.01360000018030405
"SIM2","node_id_1529",4.222599983215332,-0.4562000036239624
"LONP2","node_id_1530",9.903900146484375,-0.44029998779296875
"B4GALNT2","node_id_1531",0.0,0.03009999915957451
"SEZ6L","node_id_1532",2.1187000274658203,-0.14489999413490295
"ZNF770","node_id_1533",9.629799842834473,-0.4300000071525574
"MSH6","node_id_1534",9.534700393676758,-0.4652000069618225
"PCSK2","node_id_1535",0.0,-0.33980000019073486
"FAM161A","node_id_1536",6.8709001541137695,-0.47839999198913574
"FBXO7","node_id_1537",11.211899757385254,-0.47380000352859497
"RTEL1","node_id_1538",9.079999923706055,-0.09669999778270721
"IGDCC4","node_id_1539",1.541100025177002,-0.32120001316070557
"ANAPC7","node_id_1540",9.567700386047363,-0.47200000286102295
"CNDP2","node_id_1541",14.69279956817627,0.020800000056624413
"SS18","node_id_1542",10.69320011138916,-0.4742000102996826
"ZMYND8","node_id_1543",9.965800285339355,-0.40860000252723694
"WNT7A","node_id_1544",0.5633000135421753,-0.4323999881744385
"RFX7","node_id_1545",9.021300315856934,-0.2906000018119812
"KIF19","node_id_1546",1.7603000402450562,0.09700000286102295
"CCNE2","node_id_1547",6.348499774932861,-0.45980000495910645
"SHC4","node_id_1548",2.1187000274658203,-0.3702999949455261
"CCHCR1","node_id_1549",9.853400230407715,0.3167000114917755
"PTHLH","node_id_1550",3.1112000942230225,-0.11949999630451202
"FHOD1","node_id_1551",8.88949966430664,0.3046000003814697
"KCNQ4","node_id_1552",0.0,0.016699999570846558
"LEPR","node_id_1553",8.857500076293945,0.36070001125335693
"VPS33A","node_id_1554",9.062199592590332,-0.46810001134872437
"RHBDF2","node_id_1555",10.852299690246582,0.2651999890804291
"EPRS","node_id_1556",10.885100364685059,-0.3788999915122986
"ZNF76","node_id_1557",9.761899948120117,0.009399999864399433
"IRGC","node_id_1558",0.0,0.29179999232292175
"EGR2","node_id_1559",7.810500144958496,-0.30250000953674316
"SNCAIP","node_id_1560",4.06689977645874,-0.054099999368190765
"DUSP16","node_id_1561",10.124899864196777,0.13840000331401825
"OTOP3","node_id_1562",0.0,-0.32820001244544983
"PTCH1","node_id_1563",7.754199981689453,-0.2720000147819519
"ARID3B","node_id_1564",7.624100208282471,0.4544000029563904
"ADAMTS7","node_id_1565",7.429999828338623,0.08420000225305557
"FANCI","node_id_1566",9.007599830627441,-0.4666999876499176
"PDE1B","node_id_1567",7.936800003051758,0.3366999924182892
"GH2","node_id_1568",0.0,0.2815000116825104
"BCL6B","node_id_1569",8.372699737548828,0.42820000648498535
"SLC25A39","node_id_1570",10.812600135803223,-0.4823000133037567
"SAMHD1","node_id_1571",10.633600234985352,-0.45019999146461487
"ING1","node_id_1572",8.1875,-0.48179998993873596
"NOP14","node_id_1573",8.98169994354248,-0.42500001192092896
"LAMC1","node_id_1574",11.530599594116211,0.41929998993873596
"RAD54L","node_id_1575",6.124499797821045,-0.4871000051498413
"ADAMTS5","node_id_1576",7.330699920654297,0.4611000120639801
"ERCC4","node_id_1577",7.496300220489502,0.45249998569488525
"DDC","node_id_1578",11.027199745178223,-0.15600000321865082
"CPSF6","node_id_1579",10.47920036315918,-0.40130001306533813
"DHX58","node_id_1580",9.13599967956543,-0.39879998564720154
"SCN3B","node_id_1581",5.105500221252441,-0.18870000541210175
"SLC4A4","node_id_1582",11.780799865722656,0.07940000295639038
"SIX4","node_id_1583",0.0,-0.3174000084400177
"HSP90AB1","node_id_1584",13.785300254821777,-0.4284000098705292
"FBN1","node_id_1585",8.801199913024902,0.44620001316070557
"BOC","node_id_1586",8.646400451660156,-0.11810000240802765
"CADPS2","node_id_1587",9.40250015258789,0.31540000438690186
"TAOK1","node_id_1588",7.750999927520752,-0.4564000070095062
"ACTR8","node_id_1589",8.397500038146973,-0.445499986410141
"PARP1","node_id_1590",11.022600173950195,0.4318999946117401
"MYBPC2","node_id_1591",1.950600028038025,-0.4717999994754791
"ZNF366","node_id_1592",5.344699859619141,0.46209999918937683
"CHD8","node_id_1593",10.468600273132324,-0.44279998540878296
"SSX2IP","node_id_1594",9.313199996948242,0.2206999957561493
"DYNC1H1","node_id_1595",12.105600357055664,0.4372999966144562
"PCSK6","node_id_1596",10.47920036315918,0.08340000361204147
"SPOCK2","node_id_1597",10.18589973449707,0.42089998722076416
"COL13A1","node_id_1598",1.541100025177002,0.2711000144481659
"IVNS1ABP","node_id_1599",13.381199836730957,-0.03880000114440918
"PALLD","node_id_1600",9.303400039672852,0.2874999940395355
"PTPRA","node_id_1601",10.529999732971191,-0.4860999882221222
"PPP1R13B","node_id_1602",7.172599792480469,-0.14890000224113464
"LRP12","node_id_1603",6.682600021362305,0.3772999942302704
"MBD6","node_id_1604",10.937999725341797,-0.4474000036716461
"MINK1","node_id_1605",11.86299991607666,0.43050000071525574
"ZNF606","node_id_1606",8.210100173950195,-0.36090001463890076
"FBXL7","node_id_1607",8.058099746704102,-0.45739999413490295
"TNR","node_id_1608",0.0,0.39579999446868896
"TTLL4","node_id_1609",8.170000076293945,0.21439999341964722
"RPS6KC1","node_id_1610",8.399499893188477,0.34929999709129333
"MAPKAP1","node_id_1611",10.659099578857422,-0.4587000012397766
"SLC39A5","node_id_1612",10.34689998626709,0.05770000070333481
"L3MBTL4","node_id_1613",8.300299644470215,-0.45320001244544983
"SPRY1","node_id_1614",8.890999794006348,0.4034999907016754
"ACTG1","node_id_1615",14.82610034942627,-0.031599998474121094
"ESYT3","node_id_1616",6.000800132751465,-0.4255000054836273
"APOB","node_id_1617",4.521500110626221,0.2761000096797943
"ZNF471","node_id_1618",8.358099937438965,-0.4781000018119812
"IL1RL2","node_id_1619",2.269200086593628,-0.05640000104904175
"ALOX5","node_id_1620",11.63290023803711,-0.38609999418258667
"GPR63","node_id_1621",2.529900074005127,-0.48500001430511475
"KRT72","node_id_1622",0.0,-0.017999999225139618
"POLR3A","node_id_1623",8.421799659729004,-0.40130001306533813
"SAMD4A","node_id_1624",9.327199935913086,-0.4496999979019165
"MRC2","node_id_1625",10.805700302124023,0.03750000149011612
"MAD2L1","node_id_1626",7.644899845123291,-0.4571000039577484
"TAF2","node_id_1627",9.108799934387207,-0.4163999855518341
"CSPG4","node_id_1628",9.714400291442871,0.48080000281333923
"PDYN","node_id_1629",0.0,0.04769999906420708
"ZNF544","node_id_1630",8.700400352478027,-0.4442000091075897
"SORT1","node_id_1631",9.769100189208984,-0.1265999972820282
"ADCY1","node_id_1632",4.691100120544434,-0.23839999735355377
"AHNAK","node_id_1633",14.360699653625488,0.04699999839067459
"NRXN3","node_id_1634",5.164400100708008,-0.383899986743927
"WIPI1","node_id_1635",9.660900115966797,0.4456999897956848
"KIF5B","node_id_1636",11.485899925231934,0.435699999332428
"PSMC6","node_id_1637",9.727399826049805,-0.4652999937534332
"CEP192","node_id_1638",8.819600105285645,-0.4733999967575073
"HJURP","node_id_1639",6.978600025177002,0.3138999938964844
"GGNBP2","node_id_1640",10.826700210571289,-0.4781999886035919
"ADH1C","node_id_1641",0.5633000135421753,0.37779998779296875
"RASGRF1","node_id_1642",4.551199913024902,0.1931000053882599
"STAT5A","node_id_1643",11.243800163269043,-0.3528999984264374
"PTGS2","node_id_1644",5.310400009155273,0.19760000705718994
"AKAP13","node_id_1645",11.818499565124512,0.4397999942302704
"SLC43A2","node_id_1646",11.284700393676758,-0.05730000138282776
"ERCC5","node_id_1647",11.437100410461426,-0.4864000082015991
"MTHFD1","node_id_1648",10.520400047302246,0.0494999997317791
"PRCC","node_id_1649",9.952699661254883,-0.47699999809265137
"PITX2","node_id_1650",0.967199981212616,-0.12800000607967377
"LIPG","node_id_1651",3.9821999073028564,0.148499995470047
