"label","id","mRNA","methy"
"KCNJ12","node_id_997",5.0005998611450195,-0.43369999527931213
"ACY3","node_id_998",9.609000205993652,-0.15060000121593475
"AP1B1","node_id_999",11.371399879455566,0.335999995470047
"CD248","node_id_1000",11.053000450134277,0.267300009727478
"IWS1","node_id_1001",9.856200218200684,0.3003000020980835
"PTCD3","node_id_1002",9.553400039672852,-0.48240000009536743
"HERC4","node_id_1003",9.425100326538086,-0.47429999709129333
"SMYD3","node_id_1004",7.670499801635742,0.0625
"KDM3A","node_id_1005",10.547699928283691,-0.40880000591278076
"GSS","node_id_1006",10.350799560546875,-0.4699999988079071
"RASIP1","node_id_1007",10.927300453186035,0.07829999923706055
"ACSS3","node_id_1008",8.50510025024414,-0.02759999968111515
"TRIM29","node_id_1009",2.367500066757202,0.12849999964237213
"ABCB10","node_id_1010",8.921099662780762,0.2825999855995178
"PCSK4","node_id_1011",6.525899887084961,-0.4611999988555908
"HIPK2","node_id_1012",12.471799850463867,-0.07729999721050262
"NCKAP1","node_id_1013",11.734199523925781,-0.323199987411499
"HSPG2","node_id_1014",15.314800262451172,0.11249999701976776
"CEP57","node_id_1015",9.030500411987305,-0.4821000099182129
"AXL","node_id_1016",10.676600456237793,-0.47699999809265137
"SETX","node_id_1017",10.975500106811523,-0.4771000146865845
"HMGCR","node_id_1018",8.83530044555664,-0.4851999878883362
"LTK","node_id_1019",3.5348000526428223,0.09300000220537186
"PDE10A","node_id_1020",7.604700088500977,0.4408999979496002
"FGF18","node_id_1021",2.7383999824523926,0.36250001192092896
"EVC","node_id_1022",10.392200469970703,-0.1444000005722046
"P4HTM","node_id_1023",9.494099617004395,-0.26339998841285706
"P2RX7","node_id_1024",6.979400157928467,-0.3492000102996826
"SMAD3","node_id_1025",10.522299766540527,-0.09300000220537186
"EPDR1","node_id_1026",9.154399871826172,-0.10559999942779541
"R3HDM2","node_id_1027",10.11050033569336,0.43709999322891235
"SRPK2","node_id_1028",8.711899757385254,-0.4140999913215637
"TFIP11","node_id_1029",9.644700050354004,0.36419999599456787
"MEIS2","node_id_1030",8.29010009765625,0.11010000109672546
"HK2","node_id_1031",9.65839958190918,0.03849999979138374
"MYB","node_id_1032",3.669600009918213,0.3515999913215637
"BEST1","node_id_1033",5.832600116729736,0.05400000140070915
"CHRNB3","node_id_1034",0.462799996137619,0.29280000925064087
"AEN","node_id_1035",9.69379997253418,-0.15150000154972076
"ELAVL1","node_id_1036",10.749799728393555,0.4056999981403351
"NFRKB","node_id_1037",8.993499755859375,0.35850000381469727
"PPP2R3A","node_id_1038",9.895099639892578,-0.48489999771118164
"BTN2A1","node_id_1039",10.158900260925293,-0.46209999918937683
"NEUROD1","node_id_1040",0.0,-0.12970000505447388
"DNAH7","node_id_1041",6.125899791717529,-0.10809999704360962
"SERPING1","node_id_1042",12.29580020904541,-0.1509000062942505
"SYTL3","node_id_1043",7.820400238037109,-0.012799999676644802
"ARID1A","node_id_1044",10.796500205993652,-0.16769999265670776
"AK5","node_id_1045",1.531599998474121,0.12110000103712082
"PTPN12","node_id_1046",11.221500396728516,-0.28839999437332153
"RARB","node_id_1047",9.351900100708008,-0.41029998660087585
"ICOS","node_id_1048",4.78000020980835,0.3944000005722046
"KIF17","node_id_1049",6.9532999992370605,-0.4862000048160553
"RFC4","node_id_1050",7.678500175476074,-0.4803999960422516
"MAP3K10","node_id_1051",8.497599601745605,0.3790000081062317
"INTS8","node_id_1052",8.997300148010254,-0.48570001125335693
"COL6A2","node_id_1053",13.419099807739258,0.1687999963760376
"UMOD","node_id_1054",0.462799996137619,-0.009600000455975533
"DNAJC2","node_id_1055",9.112799644470215,-0.4738999903202057
"HNRNPL","node_id_1056",12.17609977722168,-0.47850000858306885
"DSCAML1","node_id_1057",8.84119987487793,-0.2531000077724457
"CACNA1B","node_id_1058",0.462799996137619,-0.008999999612569809
"EDNRA","node_id_1059",9.444100379943848,0.20020000636577606
"UNC13A","node_id_1060",3.098299980163574,-0.2215999960899353
"ATP2B2","node_id_1061",5.681000232696533,-0.2565000057220459
"EIF4ENIF1","node_id_1062",9.720499992370605,-0.4812999963760376
"SHANK1","node_id_1063",3.0332000255584717,-0.4357999861240387
"BBX","node_id_1064",10.075900077819824,-0.4754999876022339
"PYGB","node_id_1065",10.459400177001953,0.3156999945640564
"RBM24","node_id_1066",4.948599815368652,0.3192000091075897
"ZNF394","node_id_1067",8.885700225830078,-0.46790000796318054
"DARS","node_id_1068",11.705599784851074,0.1315000057220459
"GLUL","node_id_1069",12.242799758911133,-0.3937999904155731
"NOP2","node_id_1070",9.399499893188477,-0.19990000128746033
"HMBS","node_id_1071",7.984499931335449,0.4496999979019165
"WDR6","node_id_1072",11.509400367736816,-0.45890000462532043
"PRDM14","node_id_1073",0.0,-0.31779998540878296
"CLDND1","node_id_1074",10.766500473022461,-0.47999998927116394
"ZNF536","node_id_1075",0.8126000165939331,0.4198000133037567
"TGFBI","node_id_1076",10.863100051879883,0.36059999465942383
"CLCN6","node_id_1077",9.549799919128418,-0.2603999972343445
"ALCAM","node_id_1078",9.859199523925781,-0.45179998874664307
"FOXP4","node_id_1079",9.040900230407715,-0.10930000245571136
"ZNF12","node_id_1080",9.286999702453613,-0.4699000120162964
"CASS4","node_id_1081",5.050899982452393,0.17739999294281006
"C16orf91","node_id_1082",7.822800159454346,-0.04650000110268593
"PKN2","node_id_1083",9.936400413513184,-0.4871000051498413
"LRRC8D","node_id_1084",9.222700119018555,0.017999999225139618
"OBSL1","node_id_1085",10.957500457763672,0.3749000132083893
"SGSM3","node_id_1086",10.40410041809082,-0.48829999566078186
"KLHL14","node_id_1087",4.077700138092041,-0.42750000953674316
"SLC38A3","node_id_1088",3.625999927520752,0.23029999434947968
"MAPK8IP3","node_id_1089",10.95989990234375,-0.47620001435279846
"POLR1B","node_id_1090",8.98169994354248,0.397599995136261
"PRUNE2","node_id_1091",11.896400451660156,0.029400000348687172
"TUBB8","node_id_1092",2.2576000690460205,0.29589998722076416
"PDE6B","node_id_1093",8.666399955749512,-0.4528000056743622
"SLC17A7","node_id_1094",4.045000076293945,-0.4756999909877777
"TULP4","node_id_1095",8.999899864196777,0.42010000348091125
"STK33","node_id_1096",1.531599998474121,-0.3068999946117401
"GHR","node_id_1097",8.986000061035156,-0.40450000762939453
"NRG2","node_id_1098",5.050899982452393,0.31540000438690186
"PTPRJ","node_id_1099",9.755000114440918,0.2851000130176544
"TLE3","node_id_1100",10.06779956817627,-0.09369999915361404
"ARHGEF12","node_id_1101",12.742899894714355,-0.2547000050544739
"CCDC39","node_id_1102",4.011499881744385,0.4101000130176544
"DNAH6","node_id_1103",5.278800010681152,-0.29269999265670776
"EPHB2","node_id_1104",5.681000232696533,0.30169999599456787
"ARHGAP17","node_id_1105",10.650699615478516,0.3257000148296356
"EPHX1","node_id_1106",11.765899658203125,-0.27489998936653137
"ELL3","node_id_1107",5.834499835968018,0.45260000228881836
"MX1","node_id_1108",10.438699722290039,-0.12849999964237213
"PPOX","node_id_1109",8.336600303649902,-0.4562999904155731
"ALS2CL","node_id_1110",8.043600082397461,0.2621000111103058
"ZNF304","node_id_1111",8.581199645996094,-0.4514000117778778
"KIF22","node_id_1112",9.609700202941895,-0.47369998693466187
"CAPRIN2","node_id_1113",8.149299621582031,-0.4823000133037567
"FGFR1","node_id_1114",11.749699592590332,0.14720000326633453
"SMC3","node_id_1115",10.120200157165527,-0.4812000095844269
"NFATC2","node_id_1116",6.834000110626221,-0.44830000400543213
"MYO7B","node_id_1117",8.38949966430664,0.487199991941452
"HECW2","node_id_1118",9.846199989318848,0.13179999589920044
"DAB2IP","node_id_1119",11.351699829101562,-0.1590999960899353
"RASAL2","node_id_1120",10.50629997253418,0.13809999823570251
"FAF1","node_id_1121",9.808300018310547,-0.4772999882698059
"DGKG","node_id_1122",5.1616997718811035,-0.1736000031232834
"APBA1","node_id_1123",7.413099765777588,-0.21549999713897705
"MED23","node_id_1124",9.428299903869629,-0.4553000032901764
"FAT1","node_id_1125",11.765899658203125,0.2515000104904175
"SMO","node_id_1126",8.78909969329834,-0.4864000082015991
"HHATL","node_id_1127",0.8126000165939331,0.045499999076128006
"SYNJ2","node_id_1128",8.348199844360352,0.3971000015735626
"DENND1A","node_id_1129",9.733400344848633,0.36579999327659607
"FBN2","node_id_1130",4.201499938964844,-0.05260000005364418
"HAO1","node_id_1131",1.093999981880188,0.3474999964237213
"SWAP70","node_id_1132",11.468899726867676,0.3246000111103058
"PIK3R6","node_id_1133",5.9604997634887695,-0.06689999997615814
"ZSCAN1","node_id_1134",4.566400051116943,-0.46959999203681946
"EEF1A2","node_id_1135",3.5348000526428223,-0.4846999943256378
"E2F8","node_id_1136",4.045000076293945,-0.36340001225471497
"SUSD2","node_id_1137",9.490300178527832,-0.07569999992847443
"DSN1","node_id_1138",7.92519998550415,-0.48159998655319214
"KDM4B","node_id_1139",10.075400352478027,0.19050000607967377
"CASC3","node_id_1140",10.783900260925293,-0.2012999951839447
"BFSP1","node_id_1141",4.966100215911865,0.31310001015663147
"SNX10","node_id_1142",10.004899978637695,-0.34950000047683716
"DDX4","node_id_1143",0.0,0.46630001068115234
"IL22RA2","node_id_1144",0.0,0.313400000333786
"SLC8A1","node_id_1145",8.775500297546387,0.07859999686479568
"NRIP1","node_id_1146",11.428299903869629,-0.34940001368522644
"ZHX2","node_id_1147",10.655799865722656,-0.1565999984741211
"ZNF419","node_id_1148",8.051899909973145,-0.48249998688697815
"SYNPO2","node_id_1149",10.509699821472168,0.40049999952316284
"GPR161","node_id_1150",6.525899887084961,-0.4510999917984009
"GMIP","node_id_1151",8.344900131225586,-0.03460000082850456
"HIST1H1E","node_id_1152",1.531599998474121,-0.4535999894142151
"PIAS2","node_id_1153",7.1809000968933105,0.2759999930858612
"TNS3","node_id_1154",12.21780014038086,0.227400004863739
"AACS","node_id_1155",8.118200302124023,0.48030000925064087
"LTBP2","node_id_1156",10.74209976196289,0.25540000200271606
"TSHZ2","node_id_1157",6.740099906921387,0.18359999358654022
"RINT1","node_id_1158",8.631199836730957,-0.4510999917984009
"INTS1","node_id_1159",10.994600296020508,0.3797999918460846
"TMTC2","node_id_1160",8.697500228881836,-0.1517000049352646
"FIGNL1","node_id_1161",6.729899883270264,-0.48260000348091125
"FARS2","node_id_1162",8.312600135803223,-0.04390000179409981
"SYNPR","node_id_1163",0.0,-0.4049000144004822
"NUAK1","node_id_1164",9.175299644470215,0.1949000060558319
"AHCYL2","node_id_1165",8.44849967956543,0.11060000211000443
"LPIN1","node_id_1166",8.154999732971191,0.13210000097751617
"PIWIL2","node_id_1167",3.0332000255584717,0.3400000035762787
"SLC12A4","node_id_1168",11.575499534606934,-0.3059000074863434
"NLRP12","node_id_1169",4.395400047302246,0.30169999599456787
"RREB1","node_id_1170",9.72760009765625,-0.478300005197525
"PPFIA3","node_id_1171",7.2789998054504395,-0.15559999644756317
"GJA5","node_id_1172",10.664600372314453,0.06019999831914902
"HMGCS1","node_id_1173",9.75570011138916,0.27230000495910645
"ITGAV","node_id_1174",11.982099533081055,0.32109999656677246
"CHERP","node_id_1175",10.067700386047363,0.3167000114917755
"MAN2B1","node_id_1176",10.982999801635742,-0.22789999842643738
"SPHKAP","node_id_1177",0.0,-0.46560001373291016
"SKIV2L","node_id_1178",9.920999526977539,0.3441999852657318
"ZPLD1","node_id_1179",0.0,0.3646000027656555
"NUP43","node_id_1180",9.013699531555176,-0.47690001130104065
"ZNF292","node_id_1181",9.66510009765625,-0.48330000042915344
"ACSL6","node_id_1182",2.009200096130371,0.3416000008583069
"RIF1","node_id_1183",9.081700325012207,-0.4569999873638153
"KIF27","node_id_1184",6.0121002197265625,-0.4778999984264374
"MYH10","node_id_1185",10.416899681091309,-0.4560000002384186
"IFT172","node_id_1186",8.714500427246094,-0.4878999888896942
"SULF2","node_id_1187",11.322999954223633,-0.36010000109672546
"ZNF438","node_id_1188",7.853799819946289,-0.4690000116825104
"GTPBP8","node_id_1189",6.698699951171875,0.3935999870300293
"INSR","node_id_1190",13.558699607849121,0.21199999749660492
"KCNB1","node_id_1191",2.367500066757202,0.23589999973773956
"RGS12","node_id_1192",10.531200408935547,-0.00419999985024333
"CCDC40","node_id_1193",7.038700103759766,-0.12370000034570694
"MYOCD","node_id_1194",4.42110013961792,0.29649999737739563
"ELOVL3","node_id_1195",1.7089999914169312,-0.37689998745918274
"ULBP3","node_id_1196",3.792799949645996,0.15569999814033508
"SLC39A14","node_id_1197",13.564800262451172,0.20329999923706055
"KDM3B","node_id_1198",11.086799621582031,-0.01510000042617321
"ERCC3","node_id_1199",10.04419994354248,-0.4788999855518341
"MAPT","node_id_1200",10.934800148010254,0.13910000026226044
"EHBP1","node_id_1201",10.2568998336792,0.22290000319480896
"INPPL1","node_id_1202",11.357500076293945,-0.4625999927520752
"GRIN2C","node_id_1203",4.045000076293945,-0.4616999924182892
"MGA","node_id_1204",9.180000305175781,-0.459199994802475
"CD109","node_id_1205",10.435099601745605,0.06549999862909317
"LRP1","node_id_1206",12.554499626159668,0.2786000072956085
"FAM120B","node_id_1207",9.302599906921387,0.39500001072883606
"COL9A1","node_id_1208",4.342599868774414,-0.301800012588501
"ST6GALNAC1","node_id_1209",2.5648000240325928,0.18809999525547028
"ZNF652","node_id_1210",9.54170036315918,-0.48399999737739563
"OPA1","node_id_1211",10.334799766540527,0.09359999746084213
"SLC8A2","node_id_1212",0.0,-0.37459999322891235
"RTN3","node_id_1213",11.360799789428711,-0.48539999127388
"GRM5","node_id_1214",3.0332000255584717,0.24210000038146973
"PTK2","node_id_1215",11.3572998046875,0.35339999198913574
"SDC1","node_id_1216",10.942899703979492,0.07039999961853027
"PPP1R13L","node_id_1217",10.539299964904785,-0.274399995803833
"AP3D1","node_id_1218",11.31470012664795,-0.4275999963283539
"TSR1","node_id_1219",9.88290023803711,-0.48089998960494995
"CALCRL","node_id_1220",11.597599983215332,-0.29260000586509705
"RB1CC1","node_id_1221",9.836099624633789,-0.4794999957084656
"SPAG5","node_id_1222",9.142900466918945,-0.4702000021934509
"TRAF3IP3","node_id_1223",7.5269999504089355,0.04349999874830246
"TLN2","node_id_1224",10.577300071716309,0.12620000541210175
"MRVI1","node_id_1225",10.194199562072754,0.22540000081062317
"PRPF40B","node_id_1226",8.269399642944336,-0.4537000060081482
"POLD1","node_id_1227",8.487000465393066,0.3452000021934509
"KCNF1","node_id_1228",4.42110013961792,-0.40779998898506165
"NNT","node_id_1229",9.843799591064453,-0.454800009727478
"MYRIP","node_id_1230",7.509099960327148,-0.4790000021457672
"GABRA2","node_id_1231",0.462799996137619,-0.19709999859333038
"PHLPP1","node_id_1232",8.38129997253418,-0.25690001249313354
"PHLDA1","node_id_1233",11.465499877929688,-0.40230000019073486
"RASGRP4","node_id_1234",6.045599937438965,0.421999990940094
"HTR1E","node_id_1235",0.0,-0.25209999084472656
"SMAD9","node_id_1236",6.028900146484375,0.2630999982357025
"SLC16A14","node_id_1237",6.970799922943115,-0.40299999713897705
"TOX3","node_id_1238",5.6915998458862305,-0.45730000734329224
"CABLES1","node_id_1239",9.842599868774414,-0.06270000338554382
"PPP4R2","node_id_1240",7.781300067901611,-0.4471000134944916
"SLC9A1","node_id_1241",9.361900329589844,0.1444000005722046
"MMP25","node_id_1242",6.725800037384033,0.3912999927997589
"DDR2","node_id_1243",7.334199905395508,0.17890000343322754
"GUCY2D","node_id_1244",0.462799996137619,-0.4399999976158142
"ACOXL","node_id_1245",0.8126000165939331,0.30160000920295715
"PSMD11","node_id_1246",9.928000450134277,-0.4738999903202057
"GLCCI1","node_id_1247",7.5121002197265625,0.3181999921798706
"ERBB2","node_id_1248",11.379799842834473,-0.011699999682605267
"ADRA1A","node_id_1249",2.009200096130371,0.2728999853134155
"PPTC7","node_id_1250",9.328300476074219,-0.18150000274181366
"CWC22","node_id_1251",9.414799690246582,-0.4580000042915344
"PAX3","node_id_1252",0.0,-0.16899999976158142
"NFATC4","node_id_1253",9.253399848937988,0.40639999508857727
"SYNM","node_id_1254",10.6181001663208,0.3091999888420105
"GATA3","node_id_1255",6.078199863433838,0.23119999468326569
"ZNF549","node_id_1256",7.5269999504089355,-0.45329999923706055
"CLSPN","node_id_1257",4.739799976348877,-0.4738999903202057
"GRIA2","node_id_1258",1.093999981880188,-0.3440000116825104
"KRT2","node_id_1259",1.093999981880188,0.1281999945640564
"TCEA3","node_id_1260",11.459699630737305,-0.1858000010251999
"PAX5","node_id_1261",0.8126000165939331,0.16060000658035278
"LRP5","node_id_1262",11.495400428771973,-0.19269999861717224
"DNAJC6","node_id_1263",6.053800106048584,0.17980000376701355
"DDR1","node_id_1264",12.040300369262695,-0.07460000365972519
"HYAL2","node_id_1265",12.884499549865723,0.005400000140070915
"TMEM74","node_id_1266",0.8126000165939331,-0.31029999256134033
"XPO6","node_id_1267",10.175000190734863,0.3188999891281128
"CAPN10","node_id_1268",8.487700462341309,0.4397999942302704
"PDE1A","node_id_1269",7.520999908447266,0.35600000619888306
"LAMB1","node_id_1270",12.284899711608887,0.12439999729394913
"DUOX1","node_id_1271",3.792799949645996,0.374099999666214
"ZNF420","node_id_1272",6.926599979400635,-0.4894999861717224
"ENTPD4","node_id_1273",8.053899765014648,-0.4853000044822693
"ASCC3","node_id_1274",9.267600059509277,-0.46970000863075256
"ZNF574","node_id_1275",8.715800285339355,0.00570000009611249
"ADAMTS1","node_id_1276",11.759300231933594,0.19949999451637268
"SORBS1","node_id_1277",10.818499565124512,0.16699999570846558
"MPO","node_id_1278",1.8668999671936035,0.45190000534057617
"ADAM11","node_id_1279",4.171500205993652,-0.41780000925064087
"IFNA14","node_id_1280",0.0,0.38109999895095825
"SOCS6","node_id_1281",9.361900329589844,-0.008200000040233135
"SPNS1","node_id_1282",10.107199668884277,0.3327000141143799
"CHPT1","node_id_1283",9.468099594116211,-0.3873000144958496
"PRPF19","node_id_1284",11.02400016784668,-0.4108999967575073
"PMS1","node_id_1285",8.018600463867188,-0.4846000075340271
"ZNF800","node_id_1286",8.847200393676758,-0.2687999904155731
"MYH15","node_id_1287",5.050899982452393,-0.4154999852180481
"FXR1","node_id_1288",10.766799926757812,-0.4844000041484833
"PAG1","node_id_1289",9.782600402832031,-0.2093999981880188
"ATN1","node_id_1290",12.12030029296875,-0.2484000027179718
"ARVCF","node_id_1291",9.723099708557129,-0.27959999442100525
"RCBTB1","node_id_1292",9.494099617004395,0.017100000753998756
"HPX","node_id_1293",5.897799968719482,0.39500001072883606
"NOS3","node_id_1294",11.057600021362305,0.10400000214576721
"OXER1","node_id_1295",7.327400207519531,0.06669999659061432
"PSEN2","node_id_1296",8.77299976348877,0.3804999887943268
"TUBGCP6","node_id_1297",10.465999603271484,-0.3849000036716461
"CLEC4M","node_id_1298",0.0,0.08959999680519104
"BCL6","node_id_1299",10.693499565124512,0.10989999771118164
"P4HA1","node_id_1300",11.12440013885498,0.026399999856948853
"LAMA3","node_id_1301",7.2754998207092285,0.011699999682605267
"SPAG16","node_id_1302",7.940800189971924,-0.17389999330043793
"CILP","node_id_1303",4.140900135040283,-0.02889999933540821
"ACP5","node_id_1304",9.481200218200684,0.08709999918937683
"DDX41","node_id_1305",10.901000022888184,-0.3882000148296356
"CLIP1","node_id_1306",10.466699600219727,0.47850000858306885
"HPS4","node_id_1307",9.847399711608887,-0.08910000324249268
"AMOTL1","node_id_1308",10.49839973449707,0.19429999589920044
"FLT4","node_id_1309",12.368900299072266,0.25450000166893005
"TNKS1BP1","node_id_1310",11.89229965209961,-0.4154999852180481
"POLE","node_id_1311",8.95989990234375,0.2651999890804291
"MAN2A1","node_id_1312",9.255200386047363,0.3628000020980835
"AIM2","node_id_1313",2.8933000564575195,0.2563999891281128
"HVCN1","node_id_1314",8.595800399780273,0.14949999749660492
"FIGN","node_id_1315",6.281300067901611,-0.04050000011920929
"PLAT","node_id_1316",11.275799751281738,-0.23309999704360962
"NAV2","node_id_1317",9.247400283813477,-0.0003000000142492354
"LAMA4","node_id_1318",11.777099609375,0.21310000121593475
"PHF1","node_id_1319",10.99489974975586,0.12049999833106995
"PPP1R15A","node_id_1320",10.79990005493164,0.16779999434947968
"CEP70","node_id_1321",8.334799766540527,0.0746999979019165
"CD47","node_id_1322",10.531900405883789,0.3646000027656555
"TRAF7","node_id_1323",10.070799827575684,0.44359999895095825
"SYT5","node_id_1324",0.462799996137619,-0.482699990272522
"NLGN1","node_id_1325",8.845999717712402,-0.00430000014603138
"MATN4","node_id_1326",1.8668999671936035,0.24719999730587006
"KIF1A","node_id_1327",0.0,-0.4178999960422516
"RALGAPB","node_id_1328",10.234199523925781,-0.48750001192092896
"PKHD1","node_id_1329",10.549500465393066,-0.00989999994635582
"SPEG","node_id_1330",5.1616997718811035,0.21250000596046448
"ST14","node_id_1331",7.6570000648498535,0.021299999207258224
"SFMBT2","node_id_1332",7.030399799346924,-0.44859999418258667
"RAF1","node_id_1333",10.653499603271484,0.2554999887943268
"PEAR1","node_id_1334",10.621899604797363,0.18160000443458557
"ZNF461","node_id_1335",6.666800022125244,-0.4878000020980835
"GCKR","node_id_1336",1.093999981880188,-0.11940000206232071
"TLL1","node_id_1337",8.603799819946289,-0.4083000123500824
"MYH6","node_id_1338",0.0,0.08129999786615372
"DNPEP","node_id_1339",10.76360034942627,-0.46369999647140503
"CLCN7","node_id_1340",10.479399681091309,0.4171999990940094
"EXOC6B","node_id_1341",6.834000110626221,-0.16290000081062317
"NPR1","node_id_1342",10.899200439453125,-0.4404999911785126
"CAMKK2","node_id_1343",10.470199584960938,-0.24869999289512634
"MTA2","node_id_1344",10.867199897766113,0.2538999915122986
"BCAN","node_id_1345",4.2596001625061035,-0.4693000018596649
"FKBP8","node_id_1346",12.578900337219238,-0.218299999833107
"TNFRSF8","node_id_1347",5.0005998611450195,0.1363999992609024
"GON4L","node_id_1348",9.953900337219238,-0.10509999841451645
"P2RY1","node_id_1349",7.188399791717529,-0.47380000352859497
"AJAP1","node_id_1350",7.3709001541137695,-0.45260000228881836
"POU4F2","node_id_1351",0.0,-0.3474000096321106
"E2F1","node_id_1352",6.992400169372559,0.3837999999523163
"CACNA1C","node_id_1353",9.246299743652344,0.09380000084638596
"ACBD5","node_id_1354",9.56779956817627,-0.47769999504089355
"ATP2B1","node_id_1355",9.34939956665039,0.41620001196861267
"SCN2A","node_id_1356",1.3293999433517456,0.4368000030517578
"TSPAN11","node_id_1357",6.885700225830078,0.19949999451637268
"NHLRC1","node_id_1358",4.912799835205078,-0.42899999022483826
"TSEN2","node_id_1359",6.790299892425537,-0.4787999987602234
"FAM71B","node_id_1360",0.0,0.36090001463890076
"PIK3CG","node_id_1361",6.735000133514404,0.09839999675750732
"CEP63","node_id_1362",8.601799964904785,-0.46779999136924744
"ZNF443","node_id_1363",7.046999931335449,-0.45980000495910645
"HECW1","node_id_1364",2.109999895095825,-0.0032999999821186066
"CHD6","node_id_1365",9.900300025939941,0.32440000772476196
"BRIP1","node_id_1366",4.5432000160217285,-0.46480000019073486
"GRIN3B","node_id_1367",2.059799909591675,0.4408999979496002
"DAGLA","node_id_1368",7.2505998611450195,0.4586000144481659
"CORO6","node_id_1369",3.9063000679016113,-0.40610000491142273
"NCAPG2","node_id_1370",8.173999786376953,-0.4810999929904938
"ALDH3A1","node_id_1371",4.633900165557861,-0.4032999873161316
"KATNAL1","node_id_1372",8.819600105285645,-0.48019999265670776
"LIMK2","node_id_1373",10.08240032196045,0.23909999430179596
"KIRREL2","node_id_1374",0.462799996137619,0.34540000557899475
"EVI5","node_id_1375",8.52750015258789,0.2143000066280365
"CRTAC1","node_id_1376",3.9063000679016113,-0.4244000017642975
"CBLB","node_id_1377",8.796500205993652,0.42100000381469727
"KHSRP","node_id_1378",10.833499908447266,0.3662000000476837
"ABCF1","node_id_1379",10.639800071716309,-0.4507000148296356
"KEAP1","node_id_1380",10.678600311279297,-0.4657000005245209
"MYOM1","node_id_1381",6.578199863433838,0.3361999988555908
"SLC43A3","node_id_1382",9.80109977722168,-0.3102000057697296
"OPRM1","node_id_1383",0.0,0.4011000096797943
"ACTN4","node_id_1384",13.916899681091309,0.3903000056743622
"UPP1","node_id_1385",9.90939998626709,0.46219998598098755
"HOXB3","node_id_1386",8.489999771118164,0.2378000020980835
"MUC5B","node_id_1387",3.1607000827789307,0.4830999970436096
"NEDD9","node_id_1388",12.299799919128418,-0.25130000710487366
"BAZ1B","node_id_1389",10.947600364685059,-0.4219000041484833
"MTMR12","node_id_1390",9.866800308227539,-0.0560000017285347
"UNC45A","node_id_1391",11.094499588012695,-0.48559999465942383
"SGPL1","node_id_1392",10.229700088500977,0.3199000060558319
"FMO1","node_id_1393",10.18019962310791,0.02449999935925007
"KDM5B","node_id_1394",9.548999786376953,-0.298799991607666
"MAP4K4","node_id_1395",11.753800392150879,0.23109999299049377
"ESYT1","node_id_1396",11.362700462341309,0.22689999639987946
"ZFYVE28","node_id_1397",9.138999938964844,0.2827000021934509
"NELL1","node_id_1398",0.0,-0.38119998574256897
"GCLC","node_id_1399",9.249799728393555,0.07289999723434448
"ADNP","node_id_1400",10.551300048828125,-0.4749999940395355
"TMCO3","node_id_1401",9.782600402832031,-0.4684000015258789
"SCARB1","node_id_1402",13.03600025177002,-0.3262999951839447
"KDR","node_id_1403",13.312299728393555,0.24899999797344208
"ACVR2A","node_id_1404",8.170299530029297,-0.06019999831914902
"HNRNPU","node_id_1405",12.921199798583984,-0.46230000257492065
"ZMIZ1","node_id_1406",11.61989974975586,0.16179999709129333
"PTPN4","node_id_1407",7.0177998542785645,0.3346000015735626
"TSHZ1","node_id_1408",10.472100257873535,-0.15369999408721924
"PTPRT","node_id_1409",3.0332000255584717,-0.48579999804496765
"OGDHL","node_id_1410",9.274700164794922,0.41600000858306885
"FGFR4","node_id_1411",10.54990005493164,-0.17900000512599945
"ADAM33","node_id_1412",2.1387999057769775,0.2946999967098236
"ZFP57","node_id_1413",0.0,0.335099995136261
"CATSPER4","node_id_1414",0.0,-0.05090000107884407
"SULF1","node_id_1415",10.927800178527832,0.3720000088214874
"USP7","node_id_1416",10.870699882507324,0.23000000417232513
"CHD9","node_id_1417",10.167900085449219,0.1274999976158142
"ARFGAP1","node_id_1418",10.488200187683105,0.40130001306533813
"CLASP1","node_id_1419",10.486599922180176,-0.2371000051498413
"JUN","node_id_1420",13.980999946594238,-0.42640000581741333
"EPS15","node_id_1421",10.615400314331055,0.3806999921798706
"DIXDC1","node_id_1422",9.546099662780762,-0.09350000321865082
"FAM172A","node_id_1423",9.037799835205078,-0.23029999434947968
"TAOK3","node_id_1424",9.887100219726562,-0.13410000503063202
"TSHZ3","node_id_1425",7.9207000732421875,-0.4616999924182892
"HSF5","node_id_1426",1.7089999914169312,0.29409998655319214
"PDE1C","node_id_1427",6.156799793243408,-0.3001999855041504
"TMEM87B","node_id_1428",8.641200065612793,0.3950999975204468
"MSH2","node_id_1429",8.578300476074219,-0.48249998688697815
"TUBGCP2","node_id_1430",10.743800163269043,0.39809998869895935
"SLC37A1","node_id_1431",8.489999771118164,0.03350000083446503
"PPM1B","node_id_1432",9.645500183105469,-0.4754999876022339
"TRIM10","node_id_1433",7.771299839019775,-0.043800000101327896
"CSRNP2","node_id_1434",9.876700401306152,-0.47119998931884766
"STXBP1","node_id_1435",10.85990047454834,-0.46639999747276306
"CUL7","node_id_1436",10.242500305175781,-0.4528999924659729
"GRIK5","node_id_1437",3.4374001026153564,0.10689999908208847
"PTDSS2","node_id_1438",9.21720027923584,-0.4505000114440918
"GOLGA4","node_id_1439",10.284099578857422,-0.45489999651908875
"BCL2L11","node_id_1440",8.996700286865234,-0.478300005197525
"TAPT1","node_id_1441",9.33080005645752,0.24379999935626984
"SSH2","node_id_1442",9.168700218200684,-0.45879998803138733
