"label","id","mRNA","methy"
"GPLD1","node_id_976",3.43530011177063,0.05689999833703041
"PRKD2","node_id_977",7.942599773406982,0.3750999867916107
"CSE1L","node_id_978",11.808199882507324,-0.4740000069141388
"B4GALT5","node_id_979",11.419099807739258,-0.18119999766349792
"SREBF1","node_id_980",9.538599967956543,0.28290000557899475
"SMTN","node_id_981",6.8821001052856445,-0.36329999566078186
"SMCHD1","node_id_982",11.795599937438965,-0.47609999775886536
"GRIA4","node_id_983",9.693900108337402,0.4458000063896179
"NMNAT2","node_id_984",4.42549991607666,0.25130000710487366
"FLI1","node_id_985",10.530599594116211,0.0284000001847744
"SIPA1L3","node_id_986",8.90149974822998,-0.30059999227523804
"SAAL1","node_id_987",7.74429988861084,0.37059998512268066
"NRXN1","node_id_988",1.8322999477386475,-0.04270000010728836
"C3","node_id_989",13.952300071716309,0.34790000319480896
"CACNB1","node_id_990",3.253499984741211,-0.482699990272522
"TBX3","node_id_991",6.410900115966797,0.4214000105857849
"FAP","node_id_992",5.531300067901611,0.3310000002384186
"MMP10","node_id_993",0.0,-0.23600000143051147
"BMPER","node_id_994",3.646699905395508,0.3937000036239624
"COPS3","node_id_995",9.816399574279785,-0.4620000123977661
"MACF1","node_id_996",12.10260009765625,0.3237000107765198
"KCNJ12","node_id_997",2.5097999572753906,-0.24950000643730164
"ACY3","node_id_998",7.729899883270264,-0.3328000009059906
"AP1B1","node_id_999",9.19320011138916,0.3328999876976013
"CD248","node_id_1000",6.790500164031982,0.42890000343322754
"IWS1","node_id_1001",9.433899879455566,0.2822999954223633
"PTCD3","node_id_1002",10.34749984741211,-0.48170000314712524
"HERC4","node_id_1003",10.892499923706055,-0.46799999475479126
"SMYD3","node_id_1004",7.169899940490723,0.03720000013709068
"KDM3A","node_id_1005",11.20259952545166,-0.42309999465942383
"GSS","node_id_1006",8.688199996948242,-0.4652999937534332
"RASIP1","node_id_1007",6.77370023727417,0.40470001101493835
"ACSS3","node_id_1008",8.874199867248535,0.01899999938905239
"TRIM29","node_id_1009",1.436900019645691,0.36309999227523804
"ABCB10","node_id_1010",10.878499984741211,0.07180000096559525
"PCSK4","node_id_1011",2.5097999572753906,-0.4537000060081482
"HIPK2","node_id_1012",14.318099975585938,-0.21899999678134918
"NCKAP1","node_id_1013",13.178999900817871,-0.27959999442100525
"HSPG2","node_id_1014",11.276800155639648,0.22709999978542328
"CEP57","node_id_1015",11.08590030670166,-0.482699990272522
"AXL","node_id_1016",11.440099716186523,-0.4747999906539917
"SETX","node_id_1017",12.274499893188477,-0.47350001335144043
"HMGCR","node_id_1018",10.126799583435059,-0.4844000041484833
"LTK","node_id_1019",0.8903999924659729,0.0608999989926815
"PDE10A","node_id_1020",8.730799674987793,0.42399999499320984
"FGF18","node_id_1021",0.5127999782562256,0.24070000648498535
"EVC","node_id_1022",9.549500465393066,0.02500000037252903
"P4HTM","node_id_1023",6.5553998947143555,-0.4009000062942505
"P2RX7","node_id_1024",7.511000156402588,-0.3668000102043152
"SMAD3","node_id_1025",10.136099815368652,-0.2264000028371811
"EPDR1","node_id_1026",10.325599670410156,-0.04410000145435333
"R3HDM2","node_id_1027",10.351300239562988,0.4575999975204468
"SRPK2","node_id_1028",10.284700393676758,-0.45210000872612
"TFIP11","node_id_1029",7.830599784851074,0.43209999799728394
"MEIS2","node_id_1030",8.804300308227539,0.1996999979019165
"HK2","node_id_1031",12.400400161743164,-0.14749999344348907
"MYB","node_id_1032",5.517899990081787,0.3693000078201294
"BEST1","node_id_1033",6.0518999099731445,0.28360000252723694
"CHRNB3","node_id_1034",0.0,0.21199999749660492
"AEN","node_id_1035",8.08549976348877,-0.301800012588501
"ELAVL1","node_id_1036",10.37969970703125,0.42340001463890076
"NFRKB","node_id_1037",7.741499900817871,0.414900004863739
"PPP2R3A","node_id_1038",12.248299598693848,-0.48240000009536743
"BTN2A1","node_id_1039",9.090700149536133,-0.42800000309944153
"NEUROD1","node_id_1040",0.0,-0.09690000116825104
"DNAH7","node_id_1041",7.46999979019165,-0.2531999945640564
"SERPING1","node_id_1042",10.264300346374512,-0.017400000244379044
"SYTL3","node_id_1043",8.43239974975586,-0.1898999959230423
"ARID1A","node_id_1044",9.993000030517578,-0.011900000274181366
"AK5","node_id_1045",1.9955999851226807,0.3659999966621399
"PTPN12","node_id_1046",12.763999938964844,-0.3612000048160553
"RARB","node_id_1047",9.566499710083008,-0.374099999666214
"ICOS","node_id_1048",5.8734002113342285,0.41670000553131104
"KIF17","node_id_1049",3.5448999404907227,-0.48339998722076416
"RFC4","node_id_1050",7.88640022277832,-0.4763999879360199
"MAP3K10","node_id_1051",5.099899768829346,0.4122999906539917
"INTS8","node_id_1052",10.14490032196045,-0.48489999771118164
"COL6A2","node_id_1053",8.6427001953125,0.2955999970436096
"UMOD","node_id_1054",0.0,0.020800000056624413
"DNAJC2","node_id_1055",9.850799560546875,-0.46959999203681946
"HNRNPL","node_id_1056",11.443900108337402,-0.4781000018119812
"DSCAML1","node_id_1057",7.5345001220703125,-0.29339998960494995
"CACNA1B","node_id_1058",0.0,0.0020000000949949026
"EDNRA","node_id_1059",9.112000465393066,0.2409999966621399
"UNC13A","node_id_1060",1.6481000185012817,-0.06459999829530716
"ATP2B2","node_id_1061",8.527299880981445,-0.22040000557899475
"EIF4ENIF1","node_id_1062",8.812600135803223,-0.4812999963760376
"SHANK1","node_id_1063",1.1893999576568604,-0.43149998784065247
"BBX","node_id_1064",12.353599548339844,-0.4763999879360199
"PYGB","node_id_1065",8.510499954223633,0.15729999542236328
"RBM24","node_id_1066",6.9334001541137695,0.3970000147819519
"ZNF394","node_id_1067",7.984499931335449,-0.44530001282691956
"DARS","node_id_1068",13.56149959564209,0.20170000195503235
"GLUL","node_id_1069",13.26360034942627,-0.3955000042915344
"NOP2","node_id_1070",6.768099784851074,-0.19750000536441803
"HMBS","node_id_1071",5.8308000564575195,0.44859999418258667
"WDR6","node_id_1072",8.679699897766113,-0.4239000082015991
"PRDM14","node_id_1073",0.0,-0.4796000123023987
"CLDND1","node_id_1074",11.808500289916992,-0.47859999537467957
"ZNF536","node_id_1075",0.0,0.056699998676776886
"TGFBI","node_id_1076",12.307000160217285,0.35519999265670776
"CLCN6","node_id_1077",7.984499931335449,-0.2572000026702881
"ALCAM","node_id_1078",12.333399772644043,-0.44699999690055847
"FOXP4","node_id_1079",6.762400150299072,0.23280000686645508
"ZNF12","node_id_1080",10.98009967803955,-0.47099998593330383
"CASS4","node_id_1081",4.823699951171875,0.28690001368522644
"C16orf91","node_id_1082",5.346799850463867,0.29269999265670776
"PKN2","node_id_1083",12.148599624633789,-0.4893999993801117
"LRRC8D","node_id_1084",10.383899688720703,0.26159998774528503
"OBSL1","node_id_1085",9.096400260925293,0.37439998984336853
"SGSM3","node_id_1086",6.892499923706055,-0.48590001463890076
"KLHL14","node_id_1087",5.3618998527526855,-0.42089998722076416
"SLC38A3","node_id_1088",0.0,0.2728999853134155
"MAPK8IP3","node_id_1089",6.77370023727417,-0.4661000072956085
"POLR1B","node_id_1090",9.375699996948242,0.428600013256073
"PRUNE2","node_id_1091",13.119199752807617,0.24169999361038208
"TUBB8","node_id_1092",0.5127999782562256,0.3262999951839447
"PDE6B","node_id_1093",7.312300205230713,-0.45320001244544983
"SLC17A7","node_id_1094",0.5127999782562256,-0.4742000102996826
"TULP4","node_id_1095",9.558300018310547,0.4165000021457672
"STK33","node_id_1096",7.284900188446045,-0.4675000011920929
"GHR","node_id_1097",10.55780029296875,-0.39419999718666077
"NRG2","node_id_1098",1.8322999477386475,0.41339999437332153
"PTPRJ","node_id_1099",10.148699760437012,0.29440000653266907
"TLE3","node_id_1100",8.991399765014648,0.10920000076293945
"ARHGEF12","node_id_1101",13.92080020904541,-0.3368000090122223
"CCDC39","node_id_1102",5.463099956512451,0.40220001339912415
"DNAH6","node_id_1103",4.14139986038208,0.1428000032901764
"EPHB2","node_id_1104",5.3007001876831055,0.3154999911785126
"ARHGAP17","node_id_1105",8.943400382995605,0.3700999915599823
"EPHX1","node_id_1106",10.63029956817627,-0.09549999982118607
"ELL3","node_id_1107",7.044899940490723,0.4596000015735626
"MX1","node_id_1108",9.914799690246582,-0.1565999984741211
"PPOX","node_id_1109",6.060400009155273,-0.46230000257492065
"ALS2CL","node_id_1110",1.6481000185012817,0.39719998836517334
"ZNF304","node_id_1111",8.647299766540527,-0.019200000911951065
"KIF22","node_id_1112",7.354300022125244,-0.4551999866962433
"CAPRIN2","node_id_1113",8.223699569702148,-0.4810999929904938
"FGFR1","node_id_1114",8.960800170898438,0.13760000467300415
"SMC3","node_id_1115",11.63949966430664,-0.47690001130104065
"NFATC2","node_id_1116",3.646699905395508,0.2393999993801117
"MYO7B","node_id_1117",6.968200206756592,0.4844000041484833
"HECW2","node_id_1118",10.257800102233887,0.08730000257492065
"DAB2IP","node_id_1119",9.134099960327148,-0.10989999771118164
"RASAL2","node_id_1120",10.726099967956543,0.374099999666214
"FAF1","node_id_1121",9.502599716186523,-0.46650001406669617
"DGKG","node_id_1122",5.170000076293945,-0.08810000121593475
"APBA1","node_id_1123",6.167099952697754,-0.24079999327659607
"MED23","node_id_1124",10.550800323486328,-0.4490000009536743
"FAT1","node_id_1125",11.215100288391113,0.34529998898506165
"SMO","node_id_1126",7.487199783325195,-0.48559999465942383
"HHATL","node_id_1127",0.0,0.29760000109672546
"SYNJ2","node_id_1128",7.504300117492676,0.4560999870300293
"DENND1A","node_id_1129",8.359299659729004,0.3882000148296356
"FBN2","node_id_1130",4.562099933624268,0.36910000443458557
"HAO1","node_id_1131",0.0,0.4668999910354614
"SWAP70","node_id_1132",11.94629955291748,0.3986000120639801
"PIK3R6","node_id_1133",3.1182000637054443,0.13439999520778656
"ZSCAN1","node_id_1134",0.8903999924659729,0.13500000536441803
"EEF1A2","node_id_1135",7.220300197601318,-0.48579999804496765
"E2F8","node_id_1136",6.938399791717529,-0.45080000162124634
"SUSD2","node_id_1137",7.36929988861084,-0.1679999977350235
"DSN1","node_id_1138",8.653400421142578,-0.47920000553131104
"KDM4B","node_id_1139",8.70300006866455,0.33899998664855957
"CASC3","node_id_1140",10.418100357055664,-0.2614000141620636
"BFSP1","node_id_1141",3.6951000690460205,0.42289999127388
"SNX10","node_id_1142",13.513999938964844,-0.4146000146865845
"DDX4","node_id_1143",0.0,0.47690001130104065
"IL22RA2","node_id_1144",0.0,0.2816999852657318
"SLC8A1","node_id_1145",10.05739974975586,0.1445000022649765
"NRIP1","node_id_1146",12.192899703979492,-0.029200000688433647
"ZHX2","node_id_1147",9.402400016784668,0.08489999920129776
"ZNF419","node_id_1148",6.973100185394287,-0.48399999737739563
"SYNPO2","node_id_1149",10.421699523925781,0.47850000858306885
"GPR161","node_id_1150",3.8310999870300293,-0.4564000070095062
"GMIP","node_id_1151",6.05109977722168,-0.03500000014901161
"HIST1H1E","node_id_1152",0.5127999782562256,-0.4544000029563904
"PIAS2","node_id_1153",8.953399658203125,0.3549000024795532
"TNS3","node_id_1154",10.833999633789062,0.3555000126361847
"AACS","node_id_1155",7.59630012512207,0.36739999055862427
"LTBP2","node_id_1156",7.808899879455566,0.24140000343322754
"TSHZ2","node_id_1157",2.968899965286255,0.38589999079704285
"RINT1","node_id_1158",10.485300064086914,-0.4410000145435333
"INTS1","node_id_1159",7.77839994430542,0.3869999945163727
"TMTC2","node_id_1160",10.340399742126465,-0.2685999870300293
"FIGNL1","node_id_1161",8.950900077819824,-0.4819999933242798
"FARS2","node_id_1162",6.728000164031982,-0.07530000060796738
"SYNPR","node_id_1163",0.0,-0.4196999967098236
"NUAK1","node_id_1164",8.425299644470215,0.2840000092983246
"AHCYL2","node_id_1165",9.778400421142578,0.188400000333786
"LPIN1","node_id_1166",8.240099906921387,0.12939999997615814
"PIWIL2","node_id_1167",1.1893999576568604,0.4174000024795532
"SLC12A4","node_id_1168",8.3326997756958,-0.1898999959230423
"NLRP12","node_id_1169",1.436900019645691,0.28360000252723694
"RREB1","node_id_1170",9.823200225830078,-0.47519999742507935
"PPFIA3","node_id_1171",3.37719988822937,-0.4431999921798706
"GJA5","node_id_1172",8.726499557495117,0.012400000356137753
"HMGCS1","node_id_1173",11.314399719238281,0.3725000023841858
"ITGAV","node_id_1174",13.627900123596191,0.24699999392032623
"CHERP","node_id_1175",8.487600326538086,0.32670000195503235
"MAN2B1","node_id_1176",8.357399940490723,-0.09709999710321426
"SPHKAP","node_id_1177",0.0,-0.439300000667572
"SKIV2L","node_id_1178",7.5706000328063965,0.37470000982284546
"ZPLD1","node_id_1179",0.5127999782562256,-0.04899999871850014
"NUP43","node_id_1180",10.11520004272461,-0.4763999879360199
"ZNF292","node_id_1181",12.128299713134766,-0.48500001430511475
"ACSL6","node_id_1182",5.682799816131592,0.37290000915527344
"RIF1","node_id_1183",11.705900192260742,-0.4406999945640564
"KIF27","node_id_1184",8.25629997253418,-0.47749999165534973
"MYH10","node_id_1185",10.250699996948242,-0.3950999975204468
"IFT172","node_id_1186",7.633900165557861,-0.4862000048160553
"SULF2","node_id_1187",9.647000312805176,-0.2786000072956085
"ZNF438","node_id_1188",7.455999851226807,-0.46389999985694885
"GTPBP8","node_id_1189",7.888999938964844,0.4406000077724457
"INSR","node_id_1190",12.693699836730957,0.32339999079704285
"KCNB1","node_id_1191",1.8322999477386475,0.30630001425743103
"RGS12","node_id_1192",8.276300430297852,-0.0843999981880188
"CCDC40","node_id_1193",3.43530011177063,-0.16609999537467957
"MYOCD","node_id_1194",3.43530011177063,0.4027999937534332
"ELOVL3","node_id_1195",0.0,-0.0763000026345253
"ULBP3","node_id_1196",5.026199817657471,0.16979999840259552
"SLC39A14","node_id_1197",12.579299926757812,0.45089998841285706
"KDM3B","node_id_1198",11.586600303649902,0.3537999987602234
"ERCC3","node_id_1199",8.68970012664795,-0.4571000039577484
"MAPT","node_id_1200",10.01930046081543,-0.059700001031160355
"EHBP1","node_id_1201",12.160499572753906,0.22269999980926514
"INPPL1","node_id_1202",8.77649974822998,-0.45649999380111694
"GRIN2C","node_id_1203",1.8322999477386475,-0.4291999936103821
"MGA","node_id_1204",10.373299598693848,-0.4375999867916107
"CD109","node_id_1205",12.166999816894531,0.07739999890327454
"LRP1","node_id_1206",10.154600143432617,0.36340001225471497
"FAM120B","node_id_1207",9.232600212097168,0.4027999937534332
"COL9A1","node_id_1208",2.2755000591278076,-0.3749000132083893
"ST6GALNAC1","node_id_1209",1.436900019645691,0.33320000767707825
"ZNF652","node_id_1210",10.526800155639648,-0.48170000314712524
"OPA1","node_id_1211",12.094799995422363,0.08760000020265579
"SLC8A2","node_id_1212",0.0,-0.0843999981880188
"RTN3","node_id_1213",12.712400436401367,-0.48190000653266907
"GRM5","node_id_1214",6.631899833679199,0.4050000011920929
"PTK2","node_id_1215",11.935700416564941,0.40639999508857727
"SDC1","node_id_1216",9.842100143432617,0.25189998745918274
"PPP1R13L","node_id_1217",7.712399959564209,-0.19300000369548798
"AP3D1","node_id_1218",9.59220027923584,-0.41990000009536743
"TSR1","node_id_1219",10.352999687194824,-0.47920000553131104
"CALCRL","node_id_1220",12.707799911499023,-0.08569999784231186
"RB1CC1","node_id_1221",11.945699691772461,-0.47029998898506165
"SPAG5","node_id_1222",8.743800163269043,-0.2425999939441681
"TRAF3IP3","node_id_1223",6.474599838256836,0.14350000023841858
"TLN2","node_id_1224",9.87660026550293,-0.06520000100135803
"MRVI1","node_id_1225",7.912199974060059,0.35929998755455017
"PRPF40B","node_id_1226",4.905300140380859,-0.42559999227523804
"POLD1","node_id_1227",5.269100189208984,0.35359999537467957
"KCNF1","node_id_1228",0.5127999782562256,-0.3668999969959259
"NNT","node_id_1229",11.791299819946289,-0.4214000105857849
"MYRIP","node_id_1230",6.432499885559082,-0.47760000824928284
"GABRA2","node_id_1231",0.0,-0.18080000579357147
"PHLPP1","node_id_1232",7.551000118255615,0.3495999872684479
"PHLDA1","node_id_1233",11.177300453186035,-0.388700008392334
"RASGRP4","node_id_1234",3.8310999870300293,0.4487999975681305
"HTR1E","node_id_1235",0.0,-0.07500000298023224
"SMAD9","node_id_1236",7.32390022277832,0.3467999994754791
"SLC16A14","node_id_1237",8.07859992980957,-0.37380000948905945
"TOX3","node_id_1238",8.671699523925781,-0.45410001277923584
"CABLES1","node_id_1239",8.8193998336792,-0.20100000500679016
"PPP4R2","node_id_1240",8.749600410461426,-0.44029998779296875
"SLC9A1","node_id_1241",6.866399765014648,0.3458999991416931
"MMP25","node_id_1242",4.069799900054932,0.4065999984741211
"DDR2","node_id_1243",5.203800201416016,0.3677000105381012
"GUCY2D","node_id_1244",0.5127999782562256,-0.4514999985694885
"ACOXL","node_id_1245",0.5127999782562256,0.3702000081539154
"PSMD11","node_id_1246",9.583399772644043,-0.4745999872684479
"GLCCI1","node_id_1247",9.6766996383667,0.3522000014781952
"ERBB2","node_id_1248",9.863499641418457,-0.11129999905824661
"ADRA1A","node_id_1249",2.8024001121520996,0.35040000081062317
"PPTC7","node_id_1250",10.947099685668945,-0.42089998722076416
"CWC22","node_id_1251",10.567999839782715,-0.4625000059604645
"PAX3","node_id_1252",0.0,-0.10440000146627426
"NFATC4","node_id_1253",4.73390007019043,0.4611999988555908
"SYNM","node_id_1254",10.621700286865234,0.429500013589859
"GATA3","node_id_1255",5.741499900817871,0.23499999940395355
"ZNF549","node_id_1256",7.514400005340576,-0.4415000081062317
"CLSPN","node_id_1257",6.6381001472473145,-0.4729999899864197
"GRIA2","node_id_1258",0.0,-0.3801000118255615
"KRT2","node_id_1259",0.5127999782562256,0.13840000331401825
"TCEA3","node_id_1260",10.265299797058105,-0.18369999527931213
"PAX5","node_id_1261",0.5127999782562256,0.2890999913215637
"LRP5","node_id_1262",8.582900047302246,-0.25279998779296875
"DNAJC6","node_id_1263",8.213399887084961,0.027300000190734863
"DDR1","node_id_1264",10.52180004119873,-0.04780000075697899
"HYAL2","node_id_1265",8.713299751281738,0.17229999601840973
"TMEM74","node_id_1266",1.1893999576568604,0.1889999955892563
"XPO6","node_id_1267",8.878199577331543,0.37369999289512634
"CAPN10","node_id_1268",4.801799774169922,0.4514999985694885
"PDE1A","node_id_1269",5.914899826049805,0.24269999563694
"LAMB1","node_id_1270",10.891799926757812,0.3433000147342682
"DUOX1","node_id_1271",1.436900019645691,0.3971000015735626
"ZNF420","node_id_1272",8.464099884033203,-0.48570001125335693
"ENTPD4","node_id_1273",7.232600212097168,-0.47999998927116394
"ASCC3","node_id_1274",11.336000442504883,-0.4650999903678894
"ZNF574","node_id_1275",6.078700065612793,0.30379998683929443
"ADAMTS1","node_id_1276",11.711299896240234,0.2736000120639801
"SORBS1","node_id_1277",10.924799919128418,0.4023999869823456
"MPO","node_id_1278",1.1893999576568604,0.4641999900341034
"ADAM11","node_id_1279",1.436900019645691,-0.39149999618530273
"IFNA14","node_id_1280",0.0,0.23999999463558197
"SOCS6","node_id_1281",11.087900161743164,-0.15850000083446503
"SPNS1","node_id_1282",7.387800216674805,0.3898000121116638
"CHPT1","node_id_1283",11.337599754333496,-0.3869999945163727
"PRPF19","node_id_1284",8.716300010681152,-0.361299991607666
"PMS1","node_id_1285",9.463800430297852,-0.48570001125335693
"ZNF800","node_id_1286",10.881699562072754,-0.32199999690055847
"MYH15","node_id_1287",3.91510009765625,-0.23649999499320984
"FXR1","node_id_1288",11.624600410461426,-0.47780001163482666
"PAG1","node_id_1289",11.299099922180176,-0.20350000262260437
"ATN1","node_id_1290",9.357999801635742,-0.19040000438690186
"ARVCF","node_id_1291",4.73390007019043,-0.10440000146627426
"RCBTB1","node_id_1292",9.803400039672852,0.0575999990105629
"HPX","node_id_1293",1.1893999576568604,0.44620001316070557
"NOS3","node_id_1294",7.315199851989746,0.19339999556541443
"OXER1","node_id_1295",4.396599769592285,0.20080000162124634
"PSEN2","node_id_1296",6.680699825286865,0.40400001406669617
"TUBGCP6","node_id_1297",7.1570000648498535,-0.397599995136261
"CLEC4M","node_id_1298",0.0,0.3158999979496002
"BCL6","node_id_1299",10.26830005645752,0.3815000057220459
"P4HA1","node_id_1300",13.349699974060059,-0.12039999663829803
"LAMA3","node_id_1301",7.932499885559082,0.1396999955177307
"SPAG16","node_id_1302",10.106300354003906,-0.2766999900341034
"CILP","node_id_1303",0.5127999782562256,-0.1340000033378601
"ACP5","node_id_1304",8.977999687194824,0.2703999876976013
"DDX41","node_id_1305",8.882100105285645,-0.36550000309944153
"CLIP1","node_id_1306",11.497200012207031,0.46320000290870667
"HPS4","node_id_1307",9.40060043334961,-0.23649999499320984
"AMOTL1","node_id_1308",9.979599952697754,0.3725000023841858
"FLT4","node_id_1309",7.825300216674805,0.3736000061035156
"TNKS1BP1","node_id_1310",9.349499702453613,-0.36469998955726624
"POLE","node_id_1311",6.953400135040283,0.2754000127315521
"MAN2A1","node_id_1312",11.444999694824219,0.11240000277757645
"AIM2","node_id_1313",5.203800201416016,0.1509999930858612
"HVCN1","node_id_1314",7.417300224304199,0.16899999976158142
"FIGN","node_id_1315",5.730000019073486,0.023800000548362732
"PLAT","node_id_1316",7.694699764251709,-0.20679999887943268
"NAV2","node_id_1317",9.302499771118164,0.0551999993622303
"LAMA4","node_id_1318",11.242799758911133,0.3418999910354614
"PHF1","node_id_1319",9.028400421142578,-0.04259999841451645
"PPP1R15A","node_id_1320",9.340100288391113,0.4334999918937683
"CEP70","node_id_1321",9.706500053405762,-0.002899999963119626
"CD47","node_id_1322",12.287500381469727,0.3183000087738037
"TRAF7","node_id_1323",7.130899906158447,0.48010000586509705
"SYT5","node_id_1324",0.0,-0.4837000072002411
"NLGN1","node_id_1325",10.813599586486816,0.36039999127388
"MATN4","node_id_1326",0.0,0.2736000120639801
"KIF1A","node_id_1327",0.0,-0.38830000162124634
"RALGAPB","node_id_1328",11.269000053405762,-0.4871000051498413
"PKHD1","node_id_1329",10.691499710083008,-0.1404000073671341
"SPEG","node_id_1330",1.1893999576568604,0.25679999589920044
"ST14","node_id_1331",6.388999938964844,0.03009999915957451
"SFMBT2","node_id_1332",6.234000205993652,-0.43130001425743103
"RAF1","node_id_1333",9.19320011138916,0.3961000144481659
"PEAR1","node_id_1334",7.284900188446045,0.28220000863075256
"ZNF461","node_id_1335",8.192500114440918,-0.4869999885559082
"GCKR","node_id_1336",0.0,-0.04560000076889992
"TLL1","node_id_1337",9.35990047454834,-0.4187000095844269
"MYH6","node_id_1338",0.0,0.2612999975681305
"DNPEP","node_id_1339",9.126399993896484,-0.45190000534057617
"CLCN7","node_id_1340",7.682700157165527,0.41769999265670776
"EXOC6B","node_id_1341",8.254300117492676,-0.12849999964237213
"NPR1","node_id_1342",7.661600112915039,-0.41110000014305115
"CAMKK2","node_id_1343",9.161299705505371,0.10080000013113022
"MTA2","node_id_1344",8.340399742126465,0.36970001459121704
"BCAN","node_id_1345",1.436900019645691,-0.45879998803138733
"FKBP8","node_id_1346",9.63700008392334,-0.22169999778270721
"TNFRSF8","node_id_1347",2.8880999088287354,0.06400000303983688
"GON4L","node_id_1348",9.206600189208984,0.1136000007390976
"P2RY1","node_id_1349",6.9028000831604,-0.46639999747276306
"AJAP1","node_id_1350",6.460700035095215,-0.4390999972820282
"POU4F2","node_id_1351",0.5127999782562256,-0.4196999967098236
"E2F1","node_id_1352",5.682799816131592,0.349700003862381
"CACNA1C","node_id_1353",6.105800151824951,0.36899998784065247
"ACBD5","node_id_1354",11.886899948120117,-0.47850000858306885
"ATP2B1","node_id_1355",10.612299919128418,0.3919999897480011
"SCN2A","node_id_1356",1.436900019645691,0.44530001282691956
"TSPAN11","node_id_1357",7.557600021362305,0.21619999408721924
"NHLRC1","node_id_1358",5.945199966430664,-0.3855000138282776
"TSEN2","node_id_1359",6.234000205993652,-0.4602000117301941
"FAM71B","node_id_1360",0.0,0.4194999933242798
"PIK3CG","node_id_1361",8.32509994506836,0.061000000685453415
"CEP63","node_id_1362",9.626099586486816,-0.46140000224113464
"ZNF443","node_id_1363",7.169899940490723,-0.44440001249313354
"HECW1","node_id_1364",5.346799850463867,0.08709999918937683
"CHD6","node_id_1365",10.303799629211426,0.2612000107765198
"BRIP1","node_id_1366",8.200900077819824,-0.4481000006198883
"GRIN3B","node_id_1367",0.0,0.43959999084472656
"DAGLA","node_id_1368",4.17579984664917,0.47110000252723694
"CORO6","node_id_1369",0.5127999782562256,-0.12020000070333481
"NCAPG2","node_id_1370",9.57859992980957,-0.48510000109672546
"ALDH3A1","node_id_1371",1.8322999477386475,-0.21089999377727509
"KATNAL1","node_id_1372",10.01039981842041,-0.47690001130104065
"LIMK2","node_id_1373",8.587699890136719,0.26489999890327454
"KIRREL2","node_id_1374",0.0,0.3758000135421753
"EVI5","node_id_1375",9.628499984741211,0.35339999198913574
"CRTAC1","node_id_1376",2.6140999794006348,-0.27219998836517334
"CBLB","node_id_1377",8.863699913024902,0.43849998712539673
"KHSRP","node_id_1378",10.119099617004395,0.43630000948905945
"ABCF1","node_id_1379",8.835700035095215,-0.004800000227987766
"KEAP1","node_id_1380",8.403599739074707,-0.42800000309944153
"MYOM1","node_id_1381",4.7795000076293945,0.4348999857902527
"SLC43A3","node_id_1382",8.151900291442871,-0.04179999977350235
"OPRM1","node_id_1383",0.0,0.38600000739097595
"ACTN4","node_id_1384",11.325799942016602,0.4357999861240387
"UPP1","node_id_1385",5.531300067901611,0.4586000144481659
"HOXB3","node_id_1386",7.724100112915039,0.30059999227523804
"MUC5B","node_id_1387",0.0,0.4733999967575073
"NEDD9","node_id_1388",11.6806001663208,0.3465000092983246
"BAZ1B","node_id_1389",11.144499778747559,-0.44279998540878296
"MTMR12","node_id_1390",10.607199668884277,0.05169999971985817
"UNC45A","node_id_1391",8.457099914550781,-0.47450000047683716
"SGPL1","node_id_1392",10.890199661254883,0.3449000120162964
"FMO1","node_id_1393",10.836299896240234,-0.015300000086426735
"KDM5B","node_id_1394",10.373299598693848,0.07909999787807465
"MAP4K4","node_id_1395",11.328900337219238,0.36579999327659607
"ESYT1","node_id_1396",10.464599609375,0.2840999960899353
"ZFYVE28","node_id_1397",5.557600021362305,0.3643999993801117
"NELL1","node_id_1398",0.0,-0.3887999951839447
"GCLC","node_id_1399",11.205699920654297,0.006399999838322401
"ADNP","node_id_1400",11.272000312805176,-0.47749999165534973
"TMCO3","node_id_1401",10.114100456237793,-0.459199994802475
"SCARB1","node_id_1402",10.681099891662598,-0.2799000144004822
"KDR","node_id_1403",12.768600463867188,0.3610000014305115
"ACVR2A","node_id_1404",9.216099739074707,0.2718999981880188
"HNRNPU","node_id_1405",13.996600151062012,-0.4521999955177307
"ZMIZ1","node_id_1406",10.633399963378906,0.16030000150203705
"PTPN4","node_id_1407",8.423500061035156,0.39410001039505005
"TSHZ1","node_id_1408",10.949000358581543,-0.20829999446868896
"PTPRT","node_id_1409",0.5127999782562256,-0.4864000082015991
"OGDHL","node_id_1410",8.405400276184082,0.4693000018596649
"FGFR4","node_id_1411",8.427000045776367,-0.2071000039577484
"ADAM33","node_id_1412",0.5127999782562256,0.36730000376701355
"ZFP57","node_id_1413",0.5127999782562256,0.41029998660087585
"CATSPER4","node_id_1414",0.0,0.36010000109672546
"SULF1","node_id_1415",9.744999885559082,0.42590001225471497
"USP7","node_id_1416",11.151000022888184,0.147599995136261
"CHD9","node_id_1417",12.315199851989746,0.025499999523162842
"ARFGAP1","node_id_1418",7.32390022277832,0.4138999879360199
"CLASP1","node_id_1419",10.593299865722656,-0.03319999948143959
"JUN","node_id_1420",12.630499839782715,-0.40790000557899475
"EPS15","node_id_1421",12.370499610900879,0.44749999046325684
"DIXDC1","node_id_1422",11.642999649047852,-0.19519999623298645
"FAM172A","node_id_1423",11.428500175476074,-0.3003999888896942
"TAOK3","node_id_1424",10.638400077819824,-0.14550000429153442
"TSHZ3","node_id_1425",7.292799949645996,-0.4699999988079071
